window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.20717078,0.079171,0.0904811,0.0,0.2071707844734192
370,1,1,0.24006304,0.09509045,0.108674765,0.0,0.24006304144859314
371,1,1,0.50052494,0.37441236,0.12540019,0.5293744653463364,0.5293744653463364
372,1,1,0.4255819,0.25471324,0.114964366,0.30823883041739464,0.4255819022655487
373,1,1,0.28885615,0.124767184,0.106188,0.06370530556887388,0.2888561487197876
374,1,1,0.47679448,0.31892657,0.12714458,0.41535018384456635,0.4767944812774658
375,1,1,0.38522434,0.2096762,0.10949981,0.2277277335524559,0.3852243423461914
376,1,1,0.3894935,0.18712515,0.15046757,0.11093198508024216,0.38949349522590637
377,1,1,0.24462342,0.09735596,0.11126393,0.0,0.24462342262268066
378,1,1,0.22828266,0.08930361,0.10206127,0.0,0.22828266024589539
379,1,1,0.4918669,0.28264683,0.17294878,0.2626333199441433,0.4918668866157532
380,1,1,0.33878887,0.14726275,0.16830033,0.0,0.33878886699676514
381,1,1,0.35284987,0.1552279,0.17740327,0.0,0.3528498709201813
382,1,1,0.2570048,0.10357767,0.11837447,0.0,0.2570047974586487
383,1,1,0.43885505,0.20694387,0.23650724,0.0,0.43885505199432373
384,1,1,0.32221913,0.13807356,0.15539372,0.004208055848721415,0.3222191333770752
385,1,1,0.25684616,0.10349733,0.118282676,0.0,0.256846159696579
386,1,1,0.24923263,0.09965998,0.113897145,0.0,0.24923263490200043
387,1,1,0.5532583,0.37706614,0.18001157,0.43911195546388626,0.5532582998275757
388,1,1,0.29268363,0.12208331,0.1395238,0.0,0.2926836311817169
389,1,1,0.5565807,0.45754486,0.15510511,0.6436557620763779,0.6436557620763779
390,1,6,0.5889334,0.3764984,0.22568381,0.358050137758255,0.5889334082603455
391,1,6,0.6075557,0.41706175,0.22514808,0.4401143863797188,0.6075556874275208
392,1,6,0.725425,0.44505233,0.36667693,0.15864032786339521,0.7254250049591064
393,1,6,0.6589481,0.48667687,0.26023507,0.517942488193512,0.6589481234550476
394,1,6,0.646066,0.56677,0.23096246,0.7293557822704315,0.7293557822704315
395,1,1,0.6761825,0.47924894,0.28594202,0.4580993056297302,0.6761825084686279
396,1,6,0.661319,0.58342683,0.24671602,0.7351006269454956,0.7351006269454956
397,1,1,0.66465586,0.4172368,0.30972517,0.2924545966088772,0.664655864238739
398,1,1,0.67080504,0.49275005,0.2733209,0.5071884393692017,0.670805037021637
399,1,1,0.4678333,0.24379665,0.18691695,0.16048860177397728,0.4678333103656769
400,1,1,0.3778493,0.16972393,0.1939702,0.0,0.3778493106365204
401,1,1,0.26780456,0.10908902,0.12467313,0.0,0.2678045630455017
402,1,1,0.45582998,0.21778238,0.24889416,0.0,0.4558299779891968
403,1,1,0.3548656,0.15638083,0.17872089,0.0,0.3548656105995178
404,1,1,0.58208185,0.30569464,0.34648538,0.005039772422605893,0.5820818543434143
405,1,1,0.4466398,0.21188766,0.24215734,0.0,0.4466398060321808
406,1,1,0.3189107,0.13623118,0.15569282,0.0,0.31891068816185
407,1,1,0.27332085,0.111934364,0.12792498,0.0,0.27332085371017456
408,1,1,0.47906232,0.23392439,0.24900532,0.03208947117673233,0.4790623188018799
409,1,1,0.42123395,0.19704711,0.2060628,0.033484323299489915,0.4212339520454407
410,1,1,0.31736687,0.13538557,0.15472639,0.0,0.3173668682575226
411,1,1,0.31631982,0.13481301,0.15407205,0.0,0.3163198232650757
412,1,1,0.28249118,0.11670965,0.13338244,0.0,0.28249117732048035
413,1,1,0.25107393,0.10058445,0.1149537,0.0,0.2510739266872406
414,1,1,0.25932094,0.10475308,0.11971778,0.0,0.2593209445476532
415,1,1,0.22520246,0.087806165,0.1003499,0.0,0.22520245611667633
416,1,1,0.22010975,0.08534461,0.09753668,0.0,0.2201097458600998
417,1,1,0.23489259,0.09253895,0.105758786,0.0,0.2348925918340683
418,1,1,0.18700814,0.06978387,0.07975298,0.0,0.18700814247131348
419,1,1,0.18268645,0.067809284,0.07749635,0.0,0.182686448097229
420,1,1,0.18666409,0.06962615,0.07957274,0.0,0.18666408956050873
421,1,1,0.19075851,0.07150817,0.08172363,0.0,0.19075851142406464
422,1,1,0.23179805,0.091020584,0.104023516,0.0,0.23179805278778076
423,1,1,0.7041687,0.40726197,0.43737972,0.0491094624157995,0.7041686773300171
424,1,1,0.32285428,0.13839853,0.15816975,0.0,0.32285428047180176
425,1,1,0.6982191,0.44256032,0.34626406,0.2791585959494114,0.6982191205024719
426,1,7,0.8091416,0.5884929,0.37388635,0.36013172194361687,0.8091415762901306
427,1,2,0.7240696,0.4824484,0.3445801,0.3243956459336914,0.7240695953369141
428,1,7,0.56595236,0.30340868,0.27513176,0.11329334540278069,0.5659523606300354
429,1,7,0.8650901,0.712203,0.31486976,0.538835309445858,0.8650900721549988
430,1,7,0.6805646,0.49468976,0.2855165,0.48972564935684204,0.6805645823478699
431,1,1,0.79107064,0.6473925,0.29388458,0.5522176325321198,0.7910706400871277
432,1,2,0.8029925,0.622561,0.33547783,0.46011994779109955,0.8029925227165222
433,1,1,0.59155023,0.39212954,0.21867824,0.40157216042280197,0.5915502309799194
434,1,1,0.22267967,0.08658457,0.09895378,0.0,0.22267967462539673
435,1,1,0.25661767,0.103381634,0.11815041,0.0,0.2566176652908325
436,1,1,0.20688435,0.07903564,0.09032643,0.0,0.20688435435295105
437,1,1,0.19613953,0.07399964,0.08457106,0.0,0.19613952934741974
438,1,1,0.22581163,0.088101804,0.1006878,0.0,0.22581163048744202
439,1,1,0.2031015,0.07725346,0.08828962,0.0,0.2031015008687973
440,1,1,0.22592911,0.088158846,0.10075295,0.0,0.2259291112422943
441,1,1,0.22257252,0.08653277,0.098894596,0.0,0.22257252037525177
442,1,1,0.40094176,0.18397874,0.19828999,0.0209499217744451,0.40094175934791565
443,1,1,0.28938222,0.1203351,0.13752586,0.0,0.2893822193145752
444,1,1,0.3568969,0.15754545,0.18005192,0.0,0.35689690709114075
445,1,1,0.40281093,0.18463188,0.21100783,0.0,0.4028109312057495
446,1,1,0.3443421,0.15324706,0.14583707,0.05127918429207057,0.34434211254119873
447,1,1,0.23768234,0.09391338,0.10732955,0.0,0.23768234252929688
448,1,1,0.24701,0.09854716,0.1126253,0.0,0.2470099925994873
449,1,1,0.24440907,0.09724915,0.11114192,0.0,0.24440906941890717
450,1,1,0.26319408,0.10672659,0.121973276,0.0,0.26319408416748047
451,1,1,0.26287007,0.106561124,0.12178415,0.0,0.26287007331848145
452,1,1,0.23703687,0.09359491,0.1069656,0.0,0.23703686892986298
453,1,1,0.21612728,0.08343208,0.09535098,0.0,0.21612727642059326
454,1,1,0.19530031,0.07360977,0.0841254,0.0,0.19530031085014343
455,1,1,0.1930038,0.07254529,0.08290887,0.0,0.1930038034915924
456,1,1,0.19862139,0.075155675,0.0858922,0.0,0.19862139225006104
457,1,1,0.16182843,0.058469713,0.06682253,0.0,0.1618284285068512
458,1,1,0.17670134,0.065096915,0.07439649,0.0,0.17670133709907532
459,1,1,0.24356699,0.09682989,0.1106627,0.0,0.24356698989868164
460,1,1,0.24236712,0.09623331,0.10998094,0.0,0.24236711859703064
461,1,1,0.4450438,0.21644801,0.20113683,0.08090649265795946,0.44504380226135254
462,1,1,0.5258921,0.2668084,0.2775722,0.04786536016035825,0.5258920788764954
463,1,5,0.5245873,0.26701653,0.27021533,0.061156256357207894,0.5245872735977173
464,1,5,0.60932374,0.4234565,0.22414064,0.45466677844524384,0.6093237400054932
465,1,5,0.45539293,0.21750069,0.24857223,0.0,0.4553929269313812
466,1,5,0.6383278,0.44470423,0.25103343,0.45009998977184296,0.6383277773857117
467,1,1,0.62955636,0.5048474,0.22072518,0.6234258562326431,0.6295563578605652
468,1,5,0.6408545,0.50542444,0.23329437,0.6025838106870651,0.6408544778823853
469,1,5,0.6109498,0.4777943,0.2063871,0.5944111049175262,0.6109498143196106
470,1,5,0.6456455,0.39889127,0.29457134,0.28228268027305603,0.6456454992294312
471,1,1,0.5111842,0.2546717,0.29105335,0.0,0.5111842155456543
472,1,1,0.8098468,0.56924975,0.46066505,0.33233560621738434,0.809846818447113
473,1,1,0.341114,0.1485706,0.16979498,0.0,0.34111401438713074
474,1,1,0.32385343,0.13894928,0.15879917,0.0,0.32385343313217163
475,1,1,0.33941516,0.14761466,0.16870248,0.0,0.33941516280174255
476,1,1,0.37505406,0.16808164,0.19209331,0.0,0.3750540614128113
477,1,1,0.31930515,0.13644749,0.15594,0.0,0.3193051517009735
478,1,1,0.35939232,0.15897995,0.18169141,0.0,0.35939231514930725
479,1,1,0.23581962,0.09299511,0.10628009,0.0,0.23581962287425995
480,1,1,0.25529906,0.10271442,0.11738789,0.0,0.25529906153678894
481,1,1,0.34791312,0.15241605,0.17418975,0.0,0.34791311621665955
482,1,1,0.3293584,0.14199597,0.1622811,0.0,0.32935839891433716
483,1,1,0.31930065,0.13644505,0.1559372,0.0,0.31930065155029297
484,1,1,0.3224773,0.13819087,0.1579324,0.0,0.3224773108959198
485,1,1,0.28895006,0.12010682,0.13726497,0.0,0.2889500558376312
486,1,1,0.24747731,0.09878087,0.11289239,0.0,0.24747730791568756
487,1,1,0.29819268,0.12501681,0.14287633,0.0,0.29819267988204956
488,1,1,0.58787453,0.5587705,0.17341661,0.814061850309372,0.814061850309372
489,1,5,0.58615625,0.49442863,0.17714381,0.6788556575775146,0.6788556575775146
490,1,5,0.48007628,0.25383884,0.19210708,0.1714902836829424,0.48007628321647644
491,1,5,0.54632616,0.3623166,0.18010336,0.40945228934288025,0.5463261604309082
492,1,5,0.31777066,0.13560659,0.15497899,0.0,0.31777065992355347
493,1,5,0.4665657,0.22549152,0.24177235,0.02788149006664753,0.46656569838523865
494,1,5,0.40677106,0.18703747,0.21375716,0.0,0.40677106380462646
495,1,1,0.41471645,0.19189763,0.2193116,0.0,0.4147164523601532
496,1,1,0.43192306,0.20257938,0.23151934,0.0,0.4319230616092682
497,1,1,0.6752079,0.5306983,0.26832688,0.5918246507644653,0.6752079129219055
498,1,1,0.33343875,0.14426738,0.164877,0.0,0.3334387540817261
499,1,1,0.2869554,0.119054675,0.1360625,0.0,0.2869553864002228
500,1,1,0.35190645,0.15468925,0.17678773,0.0,0.3519064486026764
501,1,1,0.21250908,0.08170402,0.09337604,0.0,0.21250908076763153
502,1,1,0.26101997,0.10561758,0.12070578,0.0,0.2610199749469757
503,1,1,0.372805,0.1667642,0.19058764,0.0,0.37280499935150146
504,1,1,0.38567418,0.17435014,0.19925731,0.0,0.3856741786003113
505,1,1,0.27550918,0.11306876,0.12922144,0.0,0.27550917863845825
506,1,1,0.255585,0.10285896,0.117553115,0.0,0.2555850148200989
507,1,1,0.31319118,0.13310647,0.15212166,0.0,0.31319117546081543
508,1,1,0.3028798,0.12752867,0.145747,0.0,0.30287981033325195
509,1,1,0.73308176,0.45317596,0.38112485,0.16673267586156726,0.7330817580223083
510,1,5,0.7292992,0.5635098,0.33104664,0.5476879775524139,0.7292991876602173
511,1,1,0.4740265,0.2296434,0.26244956,0.0,0.47402650117874146
512,1,1,0.40285704,0.19787937,0.15303856,0.12794125638902187,0.4028570353984833
513,1,1,0.54271233,0.2997806,0.2340107,0.19004247151315212,0.5427123308181763
514,1,1,0.36249453,0.1607694,0.18373644,0.0,0.3624945282936096
515,1,1,0.44589317,0.2114116,0.24161327,0.0,0.44589316844940186
516,1,1,0.45184228,0.21521682,0.24596208,0.0,0.4518422782421112
517,1,1,0.2870934,0.11912739,0.13614559,0.0,0.2870934009552002
518,1,1,0.21083745,0.080908716,0.09246713,0.0,0.2108374536037445
519,1,1,0.23592995,0.09304941,0.1063422,0.0,0.2359299510717392
520,1,1,0.24581033,0.097947896,0.11194044,0.0,0.24581032991409302
521,1,1,0.24195144,0.09602684,0.109744966,0.0,0.24195143580436707
522,1,1,0.23115289,0.09070486,0.10366267,0.0,0.23115289211273193
523,1,1,0.44466826,0.22227389,0.18412042,0.12233706284314394,0.4446682631969452
524,1,1,0.6297731,0.48505908,0.22560829,0.5753036439418793,0.6297730803489685
525,1,5,0.65794736,0.51573443,0.2508651,0.5924547761678696,0.6579473614692688
526,1,5,0.62364477,0.43885303,0.23484582,0.46672584116458893,0.6236447691917419
527,1,5,0.48624668,0.23785156,0.2660969,0.010033461578132119,0.48624667525291443
528,1,6,0.8456151,0.58323514,0.5326405,0.2343493103981018,0.8456150889396667
529,1,6,0.8153034,0.6135862,0.45110244,0.4377431124448776,0.815303385257721
530,1,6,0.75745475,0.482018,0.42845792,0.2142346054315567,0.7574547529220581
531,1,4,0.77316684,0.5851166,0.38963342,0.4883747547864914,0.773166835308075
532,1,6,0.86447614,0.6418728,0.47298795,0.31966262124478817,0.8644761443138123
533,1,6,0.6567701,0.48893332,0.25674343,0.5285657048225403,0.6567701101303101
534,1,1,0.49360168,0.29962277,0.15948421,0.32014811411499977,0.4936016798019409
535,1,1,0.35730383,0.15777904,0.18031889,0.0,0.35730382800102234
536,1,6,0.4502196,0.22903198,0.18107295,0.14118623547255993,0.45021960139274597
537,1,6,0.7715976,0.6320752,0.2600063,0.5858598500490189,0.7715976238250732
538,1,1,0.6820616,0.4786502,0.23582852,0.39605771377682686,0.6820616126060486
539,1,5,0.619843,0.54093814,0.20537597,0.7224682867527008,0.7224682867527008
540,1,1,0.5667588,0.52227354,0.15552926,0.7723709642887115,0.7723709642887115
541,1,1,0.50821495,0.4640869,0.1104933,0.7348104417324066,0.7348104417324066
542,1,1,0.43190253,0.2189998,0.16570592,0.14801418222486973,0.43190252780914307
543,1,1,0.46863827,0.29897213,0.13055634,0.36947067081928253,0.46863827109336853
544,1,1,0.26388308,0.10707879,0.12237579,0.0,0.2638830840587616
545,1,1,0.24056612,0.095339656,0.108959615,0.0,0.24056611955165863
546,1,1,0.23608309,0.09312481,0.106428385,0.0,0.23608309030532837
547,1,1,0.34385356,0.15011626,0.17156142,0.0,0.34385356307029724
548,1,1,0.23579858,0.092984736,0.10626823,0.0,0.23579858243465424
549,1,1,0.24951662,0.099802434,0.114059925,0.0,0.24951662123203278
550,1,1,0.29206362,0.12175447,0.13914794,0.0,0.2920636236667633
551,1,1,0.29688996,0.12432128,0.14208144,0.0,0.2968899607658386
552,1,1,0.27677408,0.11372596,0.12997252,0.0,0.2767740786075592
553,1,1,0.23315513,0.09168565,0.104783595,0.0,0.23315513134002686
554,1,1,0.2098722,0.080450356,0.091943264,0.0,0.20987220108509064
555,1,1,0.19619139,0.07402378,0.0845986,0.0,0.19619138538837433
556,1,1,0.15661088,0.056183636,0.06420988,0.0,0.1566108763217926
557,1,1,0.20767032,0.079407156,0.09075105,0.0,0.20767031610012054
558,1,1,0.257155,0.10365385,0.11846155,0.0,0.25715500116348267
559,1,1,0.2397709,0.09494579,0.10850948,0.0,0.23977090418338776
560,1,1,0.15115948,0.053816974,0.06150514,0.0,0.15115948021411896
561,1,1,0.15938313,0.057395756,0.06559515,0.0,0.1593831330537796
562,1,1,0.20827007,0.07969099,0.09107542,0.0,0.20827007293701172
563,1,1,0.21897563,0.08479887,0.09691298,0.0,0.21897563338279724
564,1,1,0.2655739,0.1237241,0.0697217,0.12543523497879505,0.2655738890171051
565,1,1,0.29755166,0.17041588,0.052290082,0.24932421743869781,0.2975516617298126
566,1,6,0.42023152,0.49369895,0.04415083,0.910133957862854,0.910133957862854
567,1,6,0.37837037,0.31949085,0.04233432,0.5648967623710632,0.5648967623710632
568,1,6,0.3428579,0.23754841,0.047682703,0.39165208488702774,0.39165208488702774
569,1,1,0.43669322,0.49612093,0.0546726,0.896564781665802,0.896564781665802
570,1,1,0.43219027,0.4249096,0.057533145,0.7491361796855927,0.7491361796855927
571,1,6,0.41779348,0.40618658,0.050356746,0.7242487072944641,0.7242487072944641
572,1,6,0.42492336,0.4346168,0.051329732,0.7794064581394196,0.7794064581394196
573,1,1,0.4261478,0.40650815,0.056082487,0.714871883392334,0.714871883392334
574,1,6,0.48071462,0.5136733,0.08499241,0.8786099255084991,0.8786099255084991
575,1,1,0.51829726,0.4976828,0.11524618,0.7936849296092987,0.7936849296092987
576,1,6,0.5319881,0.27769452,0.24080598,0.09351214830530807,0.5319880843162537
577,1,6,0.6176803,0.38488287,0.20174152,0.2667648810893297,0.6176803112030029
578,1,6,0.6728855,0.4796772,0.1965599,0.41498883441090584,0.6728854775428772
579,1,6,0.4082045,0.20195037,0.1548112,0.13298118021339178,0.40820449590682983
580,1,6,0.36125678,0.16005462,0.18291956,0.0,0.36125677824020386
581,1,6,0.52882814,0.27860004,0.24515247,0.1281832391396165,0.5288281440734863
582,1,6,0.58333874,0.3753637,0.21882021,0.367791973054409,0.583338737487793
583,1,6,0.6173714,0.3987394,0.24976134,0.3603963404893875,0.6173713803291321
584,1,6,0.6660734,0.4345947,0.22600156,0.30546554550528526,0.6660733819007874
585,1,6,0.6982677,0.41689426,0.36699623,0.15043697960209101,0.6982676982879639
586,1,6,0.7596561,0.52846175,0.31126463,0.3414721004664898,0.7596560716629028
587,1,5,0.70607215,0.56450474,0.29041117,0.5925473860697821,0.7060721516609192
588,1,6,0.6683492,0.5017201,0.23033011,0.5008189808577299,0.6683492064476013
589,1,6,0.6482284,0.57794595,0.20248723,0.7120044566690922,0.7120044566690922
590,1,6,0.5663275,0.46563113,0.16288376,0.6462155878543854,0.6462155878543854
591,1,6,0.4629564,0.2795055,0.13830572,0.3169759251177311,0.46295639872550964
592,1,6,0.52856684,0.47801542,0.125983,0.7355605065822601,0.7355605065822601
593,1,6,0.53503686,0.38589293,0.13687032,0.47952248144429177,0.5350368618965149
594,1,6,0.5567124,0.42512327,0.16382182,0.5635584145784378,0.5635584145784378
595,1,6,0.57501906,0.48890257,0.14387852,0.6591248387703672,0.6591248387703672
596,1,6,0.56374246,0.43787938,0.16716897,0.5832130759954453,0.5832130759954453
597,1,6,0.6716616,0.5401583,0.12514389,0.541859972756356,0.6716616153717041
598,1,1,0.47333822,0.36600745,0.10319042,0.5514316558837891,0.5514316558837891
599,1,1,0.49294922,0.376629,0.1174407,0.5477368086576462,0.5477368086576462
600,1,6,0.58211505,0.51089764,0.12195599,0.6648690300062299,0.6648690300062299
601,1,1,0.6161847,0.46701342,0.13270044,0.4878865219652653,0.6161847114562988
602,1,1,0.517509,0.4159276,0.12820995,0.6074878573417664,0.6074878573417664
603,1,0,0.5748092,0.45048457,0.11188972,0.5278826747089624,0.574809193611145
604,1,1,0.6052721,0.51594937,0.10373348,0.6076719649136066,0.6076719649136066
605,1,1,0.57073313,0.39233917,0.11829466,0.382057998329401,0.5707331299781799
606,2,4,0.7960139,0.65036595,0.16763657,0.5893966376315802,0.7960138916969299
607,2,4,0.7086752,0.61736906,0.16970396,0.6914655119180679,0.70867520570755
608,2,4,0.7137884,0.47479916,0.2744583,0.29997238575015217,0.7137883901596069
609,2,0,0.7475704,0.6223607,0.22594714,0.5881146532192361,0.7475703954696655
610,2,5,0.69447696,0.5388162,0.18402916,0.524207092821598,0.6944769620895386
611,2,5,0.67451316,0.63533497,0.133569,0.7322169691324234,0.7322169691324234
612,2,5,0.675467,0.58950794,0.17982733,0.6421365439891815,0.6754670143127441
613,2,4,0.75155306,0.6135808,0.18146384,0.5421367194503546,0.7515530586242676
614,2,4,0.7403798,0.5384983,0.168625,0.4554830342531204,0.740379810333252
615,2,4,0.71742743,0.59766316,0.15578485,0.5665237698704004,0.7174274325370789
616,2,3,0.68157697,0.5716895,0.13593769,0.5765916761010885,0.6815769672393799
617,2,3,0.6238369,0.58706146,0.106422186,0.7080926150083542,0.7080926150083542
618,2,4,0.6185506,0.49637216,0.10225779,0.572685107588768,0.6185505986213684
619,2,4,0.64697176,0.5762023,0.10771477,0.6856585144996643,0.6856585144996643
620,2,4,0.6673602,0.66548514,0.1134429,0.8292831182479858,0.8292831182479858
621,2,4,0.6561635,0.5899347,0.1121794,0.714660719037056,0.714660719037056
622,2,4,0.63676697,0.54429126,0.10616702,0.6037977677769959,0.6367669701576233
623,2,4,0.6727261,0.6514312,0.12135208,0.7913566380739212,0.7913566380739212
624,2,2,0.6735325,0.6659719,0.12090516,0.8146283179521561,0.8146283179521561
625,2,2,0.6833343,0.55495965,0.11749804,0.558059542439878,0.6833342909812927
626,2,2,0.6512278,0.5783433,0.11756569,0.6689724624156952,0.6689724624156952
627,2,2,0.63108593,0.52187186,0.112990856,0.5874107480049133,0.6310859322547913
628,2,2,0.6370583,0.6237207,0.09416664,0.7644934058189392,0.7644934058189392
629,2,4,0.6343931,0.6468781,0.08177745,0.8325387686491013,0.8325387686491013
630,2,2,0.62392634,0.60997224,0.07832253,0.7714468687772751,0.7714468687772751
631,2,2,0.5945144,0.56604636,0.07078171,0.7116294875741005,0.7116294875741005
632,2,2,0.6086447,0.5332092,0.0789389,0.6542765945196152,0.6542765945196152
633,2,4,0.6145977,0.6509652,0.06245053,0.8658151626586914,0.8658151626586914
634,2,4,0.5352051,0.4289105,0.055433154,0.5192575417459011,0.5352051258087158
635,2,4,0.60630375,0.54304004,0.07245612,0.6830053925514221,0.6830053925514221
636,2,4,0.4864949,0.34930748,0.049561977,0.40065646171569824,0.48649489879608154
637,2,4,0.5503346,0.4586876,0.056491196,0.5634739696979523,0.5634739696979523
638,2,4,0.5420024,0.44353497,0.05002433,0.5446080565452576,0.5446080565452576
639,2,4,0.4186961,0.27076834,0.05670619,0.31972724944353104,0.4186961054801941
640,2,4,0.4703177,0.3459745,0.06494123,0.44848939776420593,0.47031769156455994
641,2,4,0.47290194,0.39864618,0.062953174,0.5945095906499773,0.5945095906499773
642,2,4,0.46762827,0.46333313,0.07851219,0.7892698347568512,0.7892698347568512
643,2,4,0.36642772,0.24469453,0.06333381,0.3785548731684685,0.3785548731684685
644,2,4,0.41186,0.24579376,0.106853485,0.30459386110305786,0.41185998916625977
645,2,4,0.52324116,0.52580357,0.1177516,0.8455418050289154,0.8455418050289154
646,2,2,0.638006,0.4921118,0.15759379,0.5105599500238895,0.6380059719085693
647,2,2,0.52539635,0.31497395,0.18818396,0.3006260097026825,0.5253963470458984
648,2,2,0.57404685,0.42667872,0.18164492,0.5354787558317184,0.5740468502044678
649,2,2,0.60006386,0.42576098,0.18200648,0.451443916419521,0.6000638604164124
650,2,2,0.6938152,0.5571864,0.18392003,0.5529662072658539,0.6938151717185974
651,2,2,0.67981386,0.5979966,0.20064974,0.6592009570449591,0.6798138618469238
652,2,2,0.7081689,0.5871452,0.18238509,0.6038340553641319,0.7081689238548279
653,2,2,0.63817674,0.48019326,0.17534328,0.48999046720564365,0.6381767392158508
654,2,2,0.48691735,0.31508493,0.14039528,0.38447806239128113,0.4869173467159271
655,2,2,0.4971339,0.33032072,0.14245743,0.4113409295678139,0.49713391065597534
656,2,2,0.49806905,0.31885266,0.15063375,0.3740962892770767,0.49806904792785645
657,2,2,0.5462235,0.34759367,0.14626402,0.31987730227410793,0.546223521232605
658,2,6,0.5267141,0.5094601,0.12139994,0.8064703047275543,0.8064703047275543
659,2,2,0.64765584,0.47095925,0.1894775,0.4481408428400755,0.6476558446884155
660,2,2,0.593139,0.44735056,0.19555408,0.5524815171957016,0.5931389927864075
661,2,2,0.6328035,0.5410177,0.21883899,0.6990671753883362,0.6990671753883362
662,2,2,0.5069559,0.30154353,0.17524117,0.2964150793850422,0.5069559216499329
663,2,2,0.5009328,0.39100993,0.12011576,0.5718172937631607,0.5718172937631607
664,2,2,0.45201576,0.43165547,0.07082224,0.739372044801712,0.739372044801712
665,2,2,0.42759985,0.48420978,0.04918635,0.8823434412479401,0.8823434412479401
666,2,4,0.42720476,0.4998222,0.04840505,0.9149355292320251,0.9149355292320251
667,2,2,0.43783182,0.49880427,0.055342615,0.9007590115070343,0.9007590115070343
668,2,2,0.4544191,0.48812962,0.06707412,0.8588794469833374,0.8588794469833374
669,2,2,0.44330654,0.4727521,0.060302436,0.8399749994277954,0.8399749994277954
670,2,4,0.48757172,0.46925008,0.055630207,0.7224377016536891,0.7224377016536891
671,2,4,0.39813647,0.28926587,0.06812137,0.4593193456530571,0.4593193456530571
672,2,4,0.5519722,0.44289297,0.08595091,0.5400716979056597,0.5519722104072571
673,2,4,0.5103783,0.4340291,0.10433805,0.6477013567346148,0.6477013567346148
674,2,3,0.461737,0.5088275,0.07140678,0.8926931321620941,0.8926931321620941
675,2,4,0.46375436,0.5223724,0.072606206,0.9176839888095856,0.9176839888095856
676,2,3,0.4585551,0.52446043,0.06896877,0.9282253682613373,0.9282253682613373
677,2,4,0.4265917,0.3686533,0.06408948,0.6251499801874161,0.6251499801874161
678,2,4,0.4230635,0.3446597,0.067926764,0.5704476237297058,0.5704476237297058
679,2,4,0.4456856,0.3725769,0.07788193,0.6088603287935257,0.6088603287935257
680,2,4,0.48159337,0.43460673,0.093179405,0.7061494588851929,0.7061494588851929
681,2,4,0.42756072,0.35281533,0.06903845,0.5848133414983749,0.5848133414983749
682,2,3,0.3771503,0.23296887,0.08047545,0.3251056410372257,0.377150297164917
683,2,3,0.43782046,0.40208304,0.06524718,0.6899835169315338,0.6899835169315338
684,2,3,0.54761845,0.4669574,0.07621169,0.5990848299115896,0.5990848299115896
685,2,4,0.5770123,0.5201353,0.06917846,0.651133805513382,0.651133805513382
686,2,5,0.62739694,0.64648837,0.074916005,0.8413809239864349,0.8413809239864349
687,2,4,0.6101449,0.57926977,0.07475579,0.7240208238363266,0.7240208238363266
688,2,4,0.4068428,0.28456187,0.07774937,0.43306228518486023,0.43306228518486023
689,2,4,0.620674,0.60302985,0.08457327,0.7452563419938087,0.7452563419938087
690,2,4,0.44128558,0.3290646,0.08839244,0.5034424066543579,0.5034424066543579
691,2,4,0.42075023,0.26708597,0.10079789,0.35777556151151657,0.420750230550766
692,2,4,0.2479489,0.09934038,0.10551053,0.014037211862159893,0.24794889986515045
693,2,4,0.52364254,0.41868186,0.11576116,0.5850662847515196,0.5850662847515196
694,2,4,0.38432178,0.19465888,0.12752324,0.1661519668996334,0.38432177901268005
695,2,4,0.55087966,0.34104383,0.15207684,0.2840542830526829,0.5508796572685242
696,2,4,0.54154736,0.48551434,0.1364454,0.7322491109371185,0.7322491109371185
697,2,4,0.5795557,0.44717485,0.12192482,0.5161147154867649,0.5795556902885437
698,2,4,0.35163757,0.17432916,0.11008352,0.15601215418428183,0.3516375720500946
699,2,4,0.48225483,0.39086282,0.10340619,0.600764811038971,0.600764811038971
700,2,4,0.3962475,0.2277019,0.10475713,0.27207883819937706,0.3962475061416626
701,2,4,0.22832996,0.09134179,0.0836218,0.036345323256682605,0.22832995653152466
702,2,4,0.27969292,0.11867297,0.10553551,0.0526587744243443,0.2796929180622101
703,2,4,0.43204755,0.28233618,0.10260475,0.3851139396429062,0.4320475459098816
704,2,4,0.3827157,0.20763475,0.1086154,0.22519254684448242,0.38271570205688477
705,2,4,0.64542454,0.47708857,0.1497153,0.4699016660451889,0.6454245448112488
706,2,4,0.78680474,0.7323919,0.14381373,0.7701900452375412,0.786804735660553
707,2,4,0.6218469,0.42941916,0.15147936,0.3920929729938507,0.6218469142913818
708,2,5,0.5207071,0.36269623,0.11110139,0.41736004827544093,0.5207070708274841
709,2,2,0.72194767,0.69584835,0.17605525,0.8103099763393402,0.8103099763393402
710,2,4,0.6485806,0.55813384,0.13402653,0.6170733079779893,0.6485806107521057
711,2,5,0.7372129,0.6429055,0.14343393,0.6555068660527468,0.7372128963470459
712,2,4,0.7696588,0.6588119,0.14743054,0.6494473665952682,0.7696588039398193
713,2,4,0.5385453,0.48176402,0.13425821,0.7285762131214142,0.7285762131214142
714,2,4,0.514768,0.4665454,0.11567223,0.7306644320487976,0.7306644320487976
715,2,4,0.4869796,0.42172545,0.1000039,0.6684441417455673,0.6684441417455673
716,2,4,0.43078676,0.2967444,0.093414605,0.43001315742731094,0.43078675866127014
