window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,2,0.4804558,0.36793798,0.1089443,0.5452233701944351,0.5452233701944351
730,2,2,0.47714522,0.458189,0.08629274,0.7653657495975494,0.7653657495975494
731,2,2,0.51336384,0.49880785,0.11110711,0.8031782805919647,0.8031782805919647
732,2,2,0.4863967,0.47436416,0.09171128,0.7882337272167206,0.7882337272167206
733,2,4,0.47938874,0.46853775,0.08687806,0.7850388288497925,0.7850388288497925
734,2,4,0.26360813,0.10693824,0.12221509,0.0,0.2636081278324127
735,2,4,0.26542506,0.107868016,0.123277724,0.0,0.26542505621910095
736,2,4,0.4317502,0.28693384,0.09961915,0.3995341882109642,0.43175020813941956
737,2,4,0.4472291,0.2900533,0.11335647,0.3817327171564102,0.4472290873527527
738,2,4,0.43375677,0.2826392,0.10413611,0.3830401673913002,0.4337567687034607
739,2,4,0.24273494,0.096416056,0.110189795,0.0,0.24273493885993958
740,2,4,0.38434744,0.21184462,0.10612434,0.23797164484858513,0.38434743881225586
741,2,4,0.4818118,0.38948083,0.103407145,0.5979991853237152,0.5979991853237152
742,2,4,0.60727304,0.44214547,0.11998582,0.4569592773914337,0.6072730422019958
743,2,2,0.55306774,0.5213784,0.14329857,0.791984349489212,0.791984349489212
744,2,2,0.6923888,0.6490781,0.15202785,0.7296900749206543,0.7296900749206543
745,2,2,0.55980307,0.43361205,0.16438651,0.5795477032661438,0.5795477032661438
746,2,2,0.5380815,0.36516547,0.15984523,0.42567681150103454,0.5380815267562866
747,2,2,0.6240584,0.44725263,0.14010215,0.4353146255016327,0.6240584254264832
748,2,2,0.49790645,0.34546125,0.13519633,0.45432890206575394,0.4979064464569092
749,2,2,0.5415189,0.47005105,0.13529837,0.6938808128797973,0.6938808128797973
750,2,2,0.6177937,0.44057626,0.14701355,0.42183718085289,0.6177936792373657
751,2,2,0.6548392,0.45066732,0.18986756,0.3768793195486069,0.6548392176628113
752,2,2,0.69690686,0.596039,0.16047537,0.6605494767427444,0.6969068646430969
753,2,2,0.6940606,0.63466233,0.1665963,0.6891564428806305,0.6940606236457825
754,2,2,0.71116096,0.6360539,0.16930223,0.7127451598644257,0.7127451598644257
755,2,2,0.70223427,0.5996301,0.18338126,0.61864373087883,0.7022342681884766
756,2,2,0.6624879,0.48641282,0.16802001,0.4611811861395836,0.6624879240989685
757,2,2,0.64335877,0.5777412,0.16753054,0.6883303076028824,0.6883303076028824
758,2,4,0.6151675,0.43618602,0.225465,0.477808341383934,0.615167498588562
759,2,2,0.58062875,0.5575857,0.1667524,0.8233547508716583,0.8233547508716583
760,2,4,0.4597011,0.25596708,0.1566875,0.23773108795285225,0.4597010910511017
761,2,4,0.5370746,0.4600618,0.13630664,0.6815869510173798,0.6815869510173798
762,2,4,0.37156194,0.16715676,0.17285949,0.03180930239614099,0.3715619444847107
763,2,4,0.37854123,0.17257947,0.16936219,0.048775076982565224,0.3785412311553955
764,2,4,0.54722893,0.38452727,0.16944337,0.47252845764160156,0.5472289323806763
765,2,4,0.5532542,0.37053186,0.1836077,0.4197501838207245,0.5532541871070862
766,2,4,0.5310563,0.38789058,0.15067208,0.5121050477027893,0.53105628490448
767,2,4,0.51833665,0.29839724,0.19465888,0.25614138692617416,0.5183366537094116
768,2,6,0.7315883,0.6433343,0.1997891,0.6680838465690613,0.7315883040428162
769,2,4,0.7343332,0.6263323,0.2087779,0.629104420542717,0.7343332171440125
770,2,6,0.73861265,0.5908828,0.22308546,0.5653849393129349,0.7386126518249512
771,2,6,0.64259,0.43818152,0.18712938,0.3677496686577797,0.6425899863243103
772,2,6,0.5768413,0.4828652,0.16988873,0.6684251725673676,0.6684251725673676
773,2,4,0.58599174,0.54581594,0.17199457,0.7906414866447449,0.7906414866447449
774,2,4,0.48294312,0.23903042,0.23653394,0.06412648689001799,0.4829431176185608
775,2,4,0.5697763,0.50842834,0.15953708,0.7376666963100433,0.7376666963100433
776,2,4,0.5330447,0.4313621,0.13872945,0.619947612285614,0.619947612285614
777,2,4,0.5466546,0.49787533,0.13956618,0.751509815454483,0.751509815454483
778,2,4,0.5539949,0.46507132,0.15110034,0.6657169759273529,0.6657169759273529
779,2,6,0.5711843,0.49449342,0.16257036,0.7044886946678162,0.7044886946678162
780,2,6,0.5942315,0.5082357,0.18313402,0.6959868967533112,0.6959868967533112
781,2,6,0.5483056,0.41221863,0.15944195,0.5454137921333313,0.5483055710792542
782,2,6,0.51738524,0.4035626,0.13164437,0.5767474323511124,0.5767474323511124
783,2,6,0.68349594,0.5222137,0.20407939,0.4946894831955433,0.6834959387779236
784,2,6,0.5975268,0.43218285,0.17488658,0.47251897444948554,0.5975267887115479
785,2,6,0.7010549,0.5374849,0.21648455,0.4937265068292618,0.7010548710823059
786,2,4,0.64205146,0.51530653,0.1886195,0.5786086209118366,0.6420514583587646
787,2,2,0.5787804,0.50822175,0.16806471,0.7223302125930786,0.7223302125930786
788,2,2,0.59501183,0.5106532,0.15831125,0.6712631578557193,0.6712631578557193
789,2,2,0.54321784,0.435997,0.14726704,0.6142766922712326,0.6142766922712326
790,2,2,0.5409211,0.37158126,0.16869932,0.4479386806488037,0.5409210920333862
791,2,2,0.5505883,0.4078235,0.16339141,0.5297120809555054,0.5505883097648621
792,2,2,0.6345257,0.40494275,0.2027142,0.28997914120554924,0.634525716304779
793,2,2,0.56271404,0.42771518,0.16921514,0.5593038946390152,0.5627140402793884
794,2,2,0.5017068,0.2706185,0.20399892,0.18423891998827457,0.5017067790031433
795,2,2,0.4962278,0.34088135,0.13574344,0.4442117065191269,0.49622780084609985
796,2,2,0.56805116,0.40097946,0.17181802,0.4638818565290421,0.5680511593818665
797,2,2,0.49308085,0.34049934,0.13265783,0.4488475173711777,0.49308085441589355
798,2,2,0.66934246,0.53982186,0.15042168,0.5680147260427475,0.6693424582481384
799,2,2,0.50107384,0.40438372,0.11632991,0.6051900833845139,0.6051900833845139
800,2,2,0.50439006,0.45427215,0.10871887,0.7182863652706146,0.7182863652706146
801,2,4,0.50351125,0.532979,0.101908565,0.8876179754734039,0.8876179754734039
802,2,2,0.53632104,0.50850105,0.12959826,0.790205180644989,0.790205180644989
803,2,2,0.52932835,0.41947383,0.13835299,0.5968299508094788,0.5968299508094788
804,2,2,0.47583777,0.2969703,0.1400814,0.34879814833402634,0.475837767124176
805,2,2,0.6054296,0.39174426,0.22731602,0.35713693173602223,0.6054295897483826
806,2,2,0.5488241,0.3882383,0.16950727,0.47983893752098083,0.5488240718841553
807,2,2,0.6696268,0.56511825,0.17028248,0.6056475564837456,0.669626772403717
808,2,2,0.64084846,0.45263255,0.16872787,0.4094640761613846,0.6408484578132629
809,2,2,0.6843054,0.51839685,0.19153082,0.48332266208035435,0.6843054294586182
810,2,2,0.6518352,0.4320444,0.20717448,0.33052534237504005,0.6518352031707764
811,2,2,0.70325893,0.4605912,0.31463474,0.30650991131551564,0.7032589316368103
812,2,2,0.71214,0.4992255,0.2409659,0.38624097406864166,0.7121400237083435
813,2,2,0.72211665,0.54664975,0.22307336,0.4854198694229126,0.7221166491508484
814,2,2,0.8157547,0.68001974,0.29907262,0.5202171662822366,0.8157547116279602
815,2,2,0.7644951,0.6824498,0.23856151,0.6851584911346436,0.7644950747489929
816,2,3,0.7079752,0.53540194,0.22221029,0.47590042278170586,0.7079752087593079
817,2,3,0.8600119,0.6904454,0.3270359,0.49074215814471245,0.860011875629425
818,2,3,0.7341666,0.65191853,0.20125914,0.680193766951561,0.7341666221618652
819,2,2,0.7878708,0.70280945,0.27129775,0.683060348033905,0.7878708243370056
820,2,4,0.56072396,0.45901346,0.15881157,0.6401066184043884,0.6401066184043884
821,2,4,0.4330198,0.21596009,0.17390943,0.127578591927886,0.4330197870731354
822,2,4,0.46864715,0.24369615,0.18862432,0.15729984361678362,0.46864715218544006
823,2,4,0.5107124,0.3375761,0.15332413,0.4068348556756973,0.5107123851776123
824,2,4,0.4754665,0.29381108,0.14197576,0.3391646072268486,0.4754664897918701
825,2,4,0.27523553,0.112927854,0.12859029,0.0008226587038961952,0.27523553371429443
826,2,4,0.5351507,0.36719424,0.13746822,0.41795851243659854,0.5351507067680359
827,2,4,0.6642167,0.5718489,0.15491736,0.6254481300711632,0.6642166972160339
828,2,4,0.7048443,0.64424497,0.15963513,0.738938182592392,0.738938182592392
829,2,2,0.65646106,0.5647011,0.17360735,0.6354881040751934,0.6564610600471497
830,2,4,0.47676182,0.34307235,0.11516547,0.48460516333580017,0.48460516333580017
831,2,4,0.40918478,0.23545533,0.112660766,0.2737543284893036,0.4091847836971283
832,2,4,0.27801728,0.11437291,0.13071191,0.0,0.2780172824859619
833,2,4,0.2582476,0.10420793,0.11909479,0.0,0.25824761390686035
834,2,4,0.29536,0.123565674,0.13760245,0.006327009336018818,0.2953599989414215
835,2,4,0.25800425,0.10408449,0.118953705,0.0,0.25800424814224243
836,2,4,0.53067136,0.3256116,0.18611121,0.325528621673584,0.5306713581085205
837,2,4,0.24306342,0.09657937,0.11037648,0.0,0.24306342005729675
838,2,4,0.47128028,0.25034934,0.17341971,0.17248847911832854,0.4712802767753601
839,2,4,0.63156056,0.47266704,0.15303099,0.4756866320967674,0.6315605640411377
840,2,2,0.6695984,0.4525581,0.2207427,0.3487367108464241,0.669598400592804
841,2,2,0.59507245,0.3491155,0.20822215,0.20150176249444485,0.5950724482536316
842,2,2,0.4841365,0.23747528,0.25126755,0.0352323068655096,0.4841364920139313
843,2,2,0.6045961,0.3735733,0.20001686,0.26471571884536615,0.6045960783958435
844,2,2,0.6980509,0.4701432,0.2424016,0.3416617810726166,0.6980509161949158
845,2,2,0.7545696,0.5555358,0.27404004,0.43341897428035736,0.7545695900917053
846,2,6,0.81608015,0.6961782,0.25167757,0.5641324110329151,0.8160801529884338
847,2,2,0.7779692,0.5474271,0.25123346,0.36614490672945976,0.7779691815376282
848,2,6,0.6631849,0.56625617,0.24957359,0.6957586407661438,0.6957586407661438
849,2,3,0.7123841,0.57584035,0.19584566,0.5657969117164612,0.7123841047286987
850,2,3,0.4963816,0.29851598,0.15440977,0.3000423273188062,0.49638161063194275
851,2,3,0.50715405,0.40471923,0.118103206,0.59260107726368,0.59260107726368
852,2,3,0.5425265,0.5161342,0.13441736,0.7970379889011383,0.7970379889011383
853,2,3,0.4541877,0.2818929,0.12632626,0.34271475672721863,0.45418769121170044
854,2,3,0.5849924,0.42738533,0.12251198,0.44923109002411366,0.5849924087524414
855,2,3,0.36857277,0.17385244,0.115302324,0.07893777871504426,0.36857277154922485
856,2,3,0.4364317,0.2432127,0.13893068,0.2432965748012066,0.4364317059516907
857,2,3,0.58642805,0.47164035,0.1556105,0.5968248345889151,0.5968248345889151
858,2,2,0.37181598,0.16618598,0.1899268,0.0,0.3718159794807434
859,2,2,0.4317652,0.2024805,0.23140627,0.0,0.43176519870758057
860,2,2,0.42119715,0.20179582,0.18374515,0.08203766820952296,0.42119714617729187
861,2,2,0.35712302,0.1576752,0.18020022,0.0,0.3571230173110962
862,2,2,0.28217074,0.1165418,0.13319069,0.0,0.28217074275016785
863,2,2,0.2867391,0.11894077,0.13593233,0.0,0.2867391109466553
864,2,2,0.41748616,0.26188266,0.10093963,0.3471209555864334,0.41748616099357605
865,2,2,0.3896067,0.23462266,0.09180182,0.3085920885205269,0.3896067142486572
866,2,2,0.3991163,0.2837482,0.07143831,0.44247928261756897,0.44247928261756897
867,2,2,0.3059366,0.15979403,0.070859015,0.19558477774262428,0.3059366047382355
868,2,2,0.33928904,0.20078254,0.06748247,0.2834707126021385,0.3392890393733978
869,2,2,0.46224076,0.30390227,0.06155455,0.3249306380748749,0.4622407555580139
870,2,2,0.51558983,0.36368722,0.06510037,0.40159647911787033,0.5155898332595825
871,2,2,0.54718643,0.41159648,0.0698601,0.46820179373025894,0.5471864342689514
872,2,2,0.47319594,0.29292184,0.078671336,0.2762451767921448,0.4731959402561188
873,2,2,0.45681214,0.27667397,0.085712194,0.26461114920675755,0.45681214332580566
874,2,2,0.25053045,0.10031134,0.11464149,0.0,0.2505304515361786
875,2,2,0.2906117,0.124935746,0.10974634,0.05781542195472866,0.29061171412467957
876,2,2,0.42960697,0.31064266,0.085779786,0.47117073833942413,0.47117073833942413
877,2,2,0.427295,0.2800982,0.099221826,0.3865581527352333,0.4272949993610382
878,2,2,0.24641582,0.09973192,0.09592688,0.031591749109793454,0.24641582369804382
879,2,2,0.43118292,0.36159104,0.069411755,0.6017114818096161,0.6017114818096161
880,2,2,0.42902327,0.37524545,0.06433785,0.6378995627164841,0.6378995627164841
881,2,4,0.5220711,0.5282321,0.06023717,0.7692261897027493,0.7692261897027493
882,2,4,0.5535062,0.544871,0.055874825,0.7272472307085991,0.7272472307085991
883,2,2,0.5983533,0.60790575,0.05850029,0.7866727262735367,0.7866727262735367
884,2,2,0.54448277,0.46706825,0.052772403,0.5877170823514462,0.5877170823514462
885,2,2,0.56044954,0.4648416,0.054290235,0.585661992430687,0.585661992430687
886,2,2,0.6019869,0.59469,0.06119114,0.7673909366130829,0.7673909366130829
887,2,2,0.4570053,0.51679623,0.06795001,0.9146798551082611,0.9146798551082611
888,2,2,0.47881165,0.50619686,0.083708584,0.8655459652062376,0.8655459652062376
889,2,2,0.509279,0.43852466,0.065954626,0.6101931538432837,0.6101931538432837
890,2,2,0.4368485,0.36972195,0.07166517,0.6140298992395401,0.6140298992395401
891,2,3,0.44243816,0.41362733,0.066592336,0.7107179760932922,0.7107179760932922
892,2,3,0.45577326,0.49790865,0.0675742,0.8775623738765717,0.8775623738765717
893,2,3,0.46878877,0.5123987,0.07633412,0.8912128210067749,0.8912128210067749
894,2,3,0.39433575,0.2436834,0.08998501,0.3298931121826172,0.3943357467651367
895,2,3,0.5153536,0.34849638,0.103851974,0.3769103800877929,0.5153536200523376
896,2,3,0.40240023,0.232072,0.107863784,0.2753823883831501,0.4024002254009247
897,2,3,0.26840535,0.10939795,0.12502623,0.0,0.26840534806251526
898,2,3,0.4566445,0.33645982,0.09912908,0.49944375455379486,0.49944375455379486
899,2,3,0.28513268,0.12732804,0.092164755,0.0933676571585238,0.28513267636299133
900,2,3,0.600704,0.53176093,0.10162634,0.6465519666671753,0.6465519666671753
901,2,3,0.3806042,0.18968624,0.11195403,0.1324168377323076,0.38060420751571655
902,2,3,0.42644972,0.28460538,0.09579182,0.40157506614923477,0.426449716091156
903,2,3,0.50200945,0.47474623,0.104073405,0.7673640549182892,0.7673640549182892
904,2,3,0.49162346,0.44149286,0.100177646,0.7076748907566071,0.7076748907566071
905,2,3,0.5505187,0.47813195,0.09459752,0.6395226996392012,0.6395226996392012
906,2,2,0.63070977,0.5904157,0.09392655,0.7161651104688644,0.7161651104688644
907,2,2,0.50873923,0.39355183,0.12660241,0.5655494183301926,0.5655494183301926
908,2,2,0.6257453,0.4967454,0.1466307,0.5442246980965137,0.6257452964782715
909,2,2,0.52490413,0.468224,0.12414378,0.7191963493824005,0.7191963493824005
910,2,2,0.43661118,0.2808615,0.10814506,0.37246905267238617,0.4366111755371094
911,2,2,0.32870546,0.15726143,0.103753686,0.13295400701463223,0.32870545983314514
912,2,2,0.3983988,0.19199818,0.1572491,0.10881039779633284,0.3983987867832184
913,2,2,0.31764856,0.13596326,0.14515054,0.01791296490409877,0.3176485598087311
914,2,2,0.5719347,0.37568867,0.13907683,0.3371497243642807,0.571934700012207
915,2,2,0.5278651,0.3620212,0.15899616,0.4457990378141403,0.5278651118278503
916,2,2,0.41538733,0.2205016,0.13686115,0.20149626955389977,0.4153873324394226
917,2,2,0.3281558,0.1462369,0.12819225,0.06813739333301783,0.3281557857990265
918,2,2,0.42753395,0.22535974,0.12479812,0.1654227061662823,0.42753395438194275
919,2,2,0.49696845,0.30674505,0.15800065,0.3369889110326767,0.49696844816207886
920,2,2,0.445179,0.23890239,0.15653372,0.2038707733154297,0.4451789855957031
921,2,2,0.5629692,0.44862986,0.16347373,0.6111806482076645,0.6111806482076645
922,2,2,0.6018934,0.40459597,0.15764374,0.3593661841005087,0.601893424987793
923,2,2,0.48075268,0.31151682,0.13581061,0.38536494970321655,0.4807526767253876
924,2,2,0.62203044,0.48619604,0.11970264,0.5232313871383667,0.6220304369926453
925,2,2,0.55415,0.42995757,0.13580191,0.554507142631337,0.554507142631337
926,2,2,0.63487643,0.46865678,0.14390516,0.4630637541413307,0.6348764300346375
927,2,2,0.5856223,0.40214837,0.14139032,0.38581012189388275,0.5856223106384277
928,2,2,0.52509296,0.30964172,0.13962382,0.2323045376688242,0.5250929594039917
929,2,3,0.5928898,0.54711944,0.123848915,0.7146603940054774,0.7146603940054774
930,2,2,0.6589526,0.5419118,0.13093299,0.6149529367685318,0.6589525938034058
931,2,3,0.61900866,0.4664443,0.16083062,0.4949521441012621,0.6190086603164673
932,2,3,0.7050629,0.63079774,0.1630745,0.7076038122177124,0.7076038122177124
933,2,3,0.60668904,0.36353225,0.25760388,0.2566521053377073,0.6066890358924866
934,2,3,0.61687726,0.4211594,0.23499703,0.43107396364212036,0.6168772578239441
935,2,3,0.62366277,0.4225803,0.24319637,0.41956697404384613,0.6236627697944641
936,2,3,0.80121857,0.5897441,0.28439015,0.37558652251027524,0.801218569278717
937,2,2,0.7701723,0.6378276,0.21466923,0.5658544739708304,0.7701722979545593
938,2,2,0.7781026,0.61571544,0.26538193,0.4844704228453338,0.7781025767326355
939,2,2,0.7777084,0.5151415,0.39235383,0.23706765605311375,0.7777084112167358
940,2,2,0.6425984,0.54401505,0.22900015,0.6872798204421997,0.6872798204421997
941,2,2,0.76384026,0.5522251,0.22419536,0.39909885451197624,0.7638402581214905
942,2,4,0.7579593,0.65628284,0.148538,0.629956804215908,0.7579593062400818
943,2,4,0.8320038,0.6914471,0.13477886,0.649952232837677,0.8320037722587585
944,2,4,0.71704113,0.6216532,0.11394322,0.635634034872055,0.7170411348342896
945,2,0,0.7585567,0.61397475,0.15571934,0.5792366974055767,0.7585567235946655
946,2,0,0.7910281,0.72741926,0.14408326,0.7181750276358798,0.7910280823707581
947,2,5,0.70745635,0.6063,0.18642461,0.6039582344237715,0.7074563503265381
948,2,2,0.7512144,0.5612865,0.1690818,0.4667150013556238,0.7512143850326538
949,2,7,0.62606055,0.37252885,0.1876511,0.19982284866273403,0.6260605454444885
950,2,2,0.73614377,0.53949964,0.17341709,0.44227489829063416,0.7361437678337097
951,2,5,0.83063483,0.7244067,0.14107662,0.6825453359633684,0.8306348323822021
952,3,3,0.74321485,0.57406557,0.23858178,0.5215844810009003,0.7432148456573486
953,3,3,0.7640618,0.6287817,0.24063385,0.531875841319561,0.7640618085861206
954,3,3,0.862347,0.7082497,0.23244047,0.5575438189553097,0.8623470067977905
955,3,3,0.8189658,0.72329414,0.19817507,0.6405161023139954,0.8189657926559448
956,3,3,0.80813456,0.6675739,0.21944106,0.5672129616141319,0.8081345558166504
957,3,3,0.7201307,0.5715976,0.200113,0.5273090823320672,0.7201306819915771
958,3,3,0.7884686,0.57595944,0.22510469,0.42489940440282226,0.788468599319458
959,3,3,0.69429487,0.5158053,0.21608275,0.4579947292804718,0.6942948698997498
960,3,3,0.76199263,0.56141543,0.21608353,0.42182790860533714,0.7619926333427429
961,3,3,0.74736965,0.56187904,0.17916799,0.4630723409354687,0.747369647026062
962,3,3,0.72580415,0.5884409,0.17000335,0.5713409702293575,0.7258041501045227
963,3,3,0.68088645,0.5173885,0.17673123,0.49855712056159973,0.680886447429657
964,3,3,0.71459305,0.59296566,0.186167,0.6035474365817208,0.7145930528640747
965,3,3,0.7115989,0.5328018,0.2722404,0.47747460985556245,0.7115988731384277
966,3,3,0.78140426,0.65394723,0.17814785,0.61015959456563,0.7814042568206787
967,3,3,0.79576844,0.70367324,0.2095679,0.6428601425141096,0.7957684397697449
968,3,4,0.80698484,0.72980064,0.18188876,0.7133599668741226,0.8069848418235779
969,3,2,0.8079357,0.72764766,0.18884236,0.691898763179779,0.8079357147216797
970,3,5,0.78447527,0.62327504,0.21149623,0.512328714132309,0.7844752669334412
971,3,5,0.7708759,0.60806775,0.19736505,0.5108376629650593,0.770875871181488
972,3,4,0.72964984,0.557497,0.21396792,0.46790981804952025,0.7296498417854309
973,3,4,0.5900306,0.5415143,0.17599154,0.7750432789325714,0.7750432789325714
974,3,4,0.5742104,0.5594852,0.1609211,0.8373584151268005,0.8373584151268005
975,3,2,0.53877765,0.45859665,0.13813126,0.6754636168479919,0.6754636168479919
976,3,2,0.54432666,0.42057812,0.15267712,0.5739712864160538,0.5739712864160538
977,3,2,0.6286562,0.5065689,0.16192389,0.5713617065921426,0.6286562085151672
978,3,4,0.6258879,0.58676785,0.108261645,0.7049513980746269,0.7049513980746269
979,3,4,0.61009854,0.5773383,0.10364556,0.7130804732441902,0.7130804732441902
980,3,2,0.70170784,0.6127626,0.15116668,0.6493941822554916,0.7017078399658203
981,3,4,0.71515584,0.62881696,0.14080918,0.624956258572638,0.715155839920044
982,3,4,0.61723655,0.5107825,0.124633014,0.5826131850481033,0.6172365546226501
983,3,4,0.56048745,0.40011692,0.09585905,0.41841816157102585,0.5604874491691589
984,3,4,0.62880987,0.5176648,0.10460734,0.607940673828125,0.6288098692893982
985,3,4,0.56036305,0.43402594,0.08304238,0.4983023814857006,0.5603630542755127
986,3,4,0.61511713,0.54126126,0.09314048,0.6441359966993332,0.6441359966993332
987,3,4,0.59509045,0.49515033,0.0900048,0.5797677636146545,0.5950904488563538
988,3,3,0.46426305,0.4231642,0.081442475,0.7038039565086365,0.7038039565086365
989,3,3,0.44289204,0.33418792,0.087810755,0.5147071331739426,0.5147071331739426
990,3,3,0.36619657,0.23786843,0.06708187,0.3583434820175171,0.36619657278060913
991,3,3,0.19918263,0.07769936,0.067655444,0.03700169484363869,0.1991826295852661
992,3,3,0.14687276,0.051971853,0.059396386,0.0,0.14687275886535645
993,3,3,0.14373736,0.050631225,0.05786425,0.0,0.14373736083507538
994,3,3,0.17968664,0.0664466,0.07593894,0.0,0.17968663573265076
995,3,3,0.29195243,0.12959486,0.09899968,0.08594024507328868,0.2919524312019348
996,3,3,0.24506912,0.09757811,0.11151785,0.0,0.24506911635398865
997,3,3,0.49124,0.33353382,0.13433689,0.43197810649871826,0.491239994764328
998,3,3,0.62135965,0.47969383,0.12448138,0.5085665956139565,0.621359646320343
999,3,3,0.461598,0.25812328,0.15691662,0.24164245650172234,0.4615980088710785
1000,3,3,0.58017904,0.46449345,0.17702067,0.6192007064819336,0.6192007064819336
1001,3,2,0.7221944,0.50149983,0.2152685,0.35898579470813274,0.7221943736076355
1002,3,2,0.6788736,0.60146224,0.19592774,0.6645512805844191,0.678873598575592
1003,3,3,0.70881253,0.63242453,0.17022264,0.691166415810585,0.7088125348091125
1004,3,3,0.60365003,0.375494,0.19902217,0.27489445358514786,0.6036500334739685
1005,3,3,0.6486912,0.41454053,0.28524935,0.32989462465047836,0.6486911773681641
1006,3,3,0.616579,0.38572484,0.25895458,0.31827908754348755,0.616578996181488
1007,3,3,0.7048896,0.52107024,0.30918938,0.5010590106248856,0.7048895955085754
1008,3,2,0.74396336,0.61080647,0.31529677,0.5885071973316371,0.743963360786438
1009,3,4,0.60465807,0.503796,0.12130684,0.5924152098596096,0.6046580672264099
1010,3,4,0.64125025,0.63089585,0.09817922,0.769082561135292,0.769082561135292
1011,3,4,0.5136857,0.51909655,0.082010746,0.8062045187689364,0.8062045187689364
1012,3,3,0.62538576,0.6404171,0.071740925,0.8574771881103516,0.8574771881103516
1013,3,3,0.5601907,0.5108823,0.06305879,0.6569388657808304,0.6569388657808304
1014,3,3,0.12514274,0.042839468,0.048959374,0.0,0.12514273822307587
1015,3,3,0.10394178,0.034302056,0.039202332,0.0,0.10394178330898285
1016,3,3,0.08687119,0.027715981,0.0316754,0.0,0.0868711918592453
1017,3,3,0.09608225,0.03123641,0.03569877,0.0,0.09608224779367447
1018,3,3,0.08678861,0.027684808,0.031639755,0.0,0.086788609623909
1019,3,3,0.07742399,0.024190247,0.027646005,0.0,0.07742398977279663
1020,3,3,0.078840576,0.024713278,0.02824372,0.0,0.07884057611227036
1021,3,3,0.07664467,0.02390337,0.02731818,0.0,0.076644666492939
1022,3,3,0.07884447,0.024714708,0.02824539,0.0,0.07884447276592255
1023,3,3,0.075359665,0.023431778,0.026779175,0.0,0.07535966485738754
1024,3,3,0.07639796,0.023812711,0.027214527,0.0,0.07639796286821365
1025,3,3,0.08088593,0.025471985,0.029110849,0.0,0.08088593184947968
1026,3,3,0.09045207,0.029075086,0.033228695,0.0,0.09045206755399704
1027,3,3,0.09891351,0.032334328,0.03695357,0.0,0.0989135131239891
1028,3,3,0.091790855,0.029586375,0.033813,0.0,0.09179085493087769
1029,3,3,0.104477525,0.034512997,0.039443433,0.0,0.10447752475738525
1030,3,3,0.11892661,0.04029697,0.046053648,0.0,0.11892660707235336
1031,3,3,0.120782785,0.04105282,0.046917498,0.0,0.12078278511762619
1032,3,3,0.11430684,0.038428247,0.043918014,0.0,0.11430683732032776
1033,3,3,0.13112666,0.045316815,0.051790655,0.0,0.13112665712833405
1034,3,3,0.14619657,0.051682115,0.059065223,0.0,0.14619657397270203
1035,3,3,0.15167667,0.05404055,0.061760604,0.0,0.15167666971683502
1036,3,3,0.17756423,0.06548637,0.07484156,0.0,0.17756423354148865
1037,3,3,0.17886539,0.06607467,0.0755139,0.0,0.17886538803577423
1038,3,3,0.14502752,0.051181972,0.058493674,0.0,0.1450275182723999
1039,3,3,0.14820206,0.052542508,0.06004858,0.0,0.1482020616531372
1040,3,3,0.11728684,0.039631605,0.04529327,0.0,0.11728683859109879
1041,3,3,0.116209626,0.039195776,0.044795156,0.0,0.11620962619781494
1042,3,3,0.12568109,0.043061137,0.049212694,0.0,0.1256810873746872
1043,3,3,0.14172277,0.049773872,0.056884408,0.0,0.14172276854515076
1044,3,3,0.11185096,0.037442207,0.04279113,0.0,0.11185096204280853
1045,3,3,0.1309363,0.04523754,0.051700056,0.0,0.13093629479408264
1046,3,3,0.117342174,0.039654016,0.0453189,0.0,0.11734217405319214
1047,3,3,0.1155254,0.03891945,0.04447931,0.0,0.11552540212869644
1048,3,3,0.112368666,0.03764963,0.043028176,0.0,0.11236866563558578
1049,3,3,0.14717372,0.052167952,0.05680704,0.004923555936329649,0.1471737176179886
1050,3,3,0.13359833,0.046348512,0.052969754,0.0,0.13359832763671875
1051,3,3,0.1371754,0.04785025,0.05468595,0.0,0.13717539608478546
1052,3,3,0.22234587,0.09726828,0.057007313,0.09477376798167825,0.22234587371349335
1053,3,3,0.11442454,0.038475633,0.043972194,0.0,0.11442454159259796
1054,3,3,0.154878,0.055428922,0.06334728,0.0,0.15487800538539886
1055,3,3,0.1605299,0.05789888,0.0661701,0.0,0.16052989661693573
1056,3,3,0.30221295,0.1580512,0.06865245,0.19596059620380402,0.3022129535675049
1057,3,3,0.16040209,0.05784273,0.06610602,0.0,0.1604020893573761
1058,3,3,0.15658364,0.056171775,0.06419629,0.0,0.15658363699913025
1059,3,3,0.12269672,0.04183519,0.047811627,0.0,0.12269672006368637
1060,3,3,0.14411129,0.050790727,0.05804652,0.0,0.1441112905740738
1061,3,3,0.17390932,0.06384075,0.07277274,0.00032909528751190464,0.17390932142734528
1062,3,3,0.30109304,0.14815223,0.07945573,0.15725694876164198,0.30109304189682007
1063,3,3,0.19691068,0.0743584,0.084981024,0.0,0.19691067934036255
1064,3,3,0.18899088,0.07069421,0.08079338,0.0,0.18899087607860565
1065,3,3,0.2546387,0.10856837,0.08333707,0.07129677105695009,0.2546387016773224
1066,3,3,0.4496974,0.32017857,0.09975064,0.4657934904098511,0.4657934904098511
1067,3,3,0.67080325,0.50408673,0.16675544,0.4996173083782196,0.6708032488822937
1068,3,3,0.33801678,0.1511712,0.13604528,0.06426318106241524,0.3380167782306671
