window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,4,0.55059737,0.47772074,0.14574027,0.7003958821296692,0.7003958821296692
725,2,4,0.5618506,0.4464152,0.16291904,0.607722133398056,0.607722133398056
726,2,4,0.2909358,0.12115687,0.13846505,0.0,0.29093581438064575
727,2,4,0.28436637,0.11769307,0.13450634,0.0,0.2843663692474365
728,2,4,0.26821795,0.10930157,0.12491608,0.0,0.26821795105934143
729,2,4,0.22257496,0.08653396,0.09889591,0.0,0.22257496416568756
730,2,4,0.2754142,0.11301947,0.12916511,0.0,0.27541419863700867
731,2,4,0.2760818,0.11336613,0.1295613,0.0,0.27608180046081543
732,2,4,0.31665394,0.13499564,0.15428072,0.0,0.31665393710136414
733,2,4,0.465302,0.26327968,0.15640604,0.2528487406671047,0.4653019905090332
734,2,4,0.4300095,0.21060777,0.18004209,0.106141890399158,0.43000951409339905
735,2,4,0.27891207,0.11483914,0.13124472,0.0,0.2789120674133301
736,2,4,0.38685322,0.19456571,0.13158035,0.158865787088871,0.3868532180786133
737,2,4,0.57108766,0.3980356,0.19021702,0.4631914347410202,0.571087658405304
738,2,4,0.31273445,0.13316083,0.14364421,0.0149442870169878,0.312734454870224
739,2,4,0.5143774,0.41641533,0.12519574,0.6137380748987198,0.6137380748987198
740,2,4,0.50255924,0.46948975,0.10512495,0.7550108134746552,0.7550108134746552
741,2,4,0.4893412,0.4328627,0.09980476,0.6910671591758728,0.6910671591758728
742,2,4,0.5279908,0.4768659,0.12563193,0.7338758111000061,0.7338758111000061
743,2,4,0.461185,0.2975465,0.12337422,0.37918800115585327,0.4611850082874298
744,2,2,0.5519031,0.49377966,0.14473844,0.7342670559883118,0.7342670559883118
745,2,4,0.5174142,0.44988275,0.12058973,0.6887334883213043,0.6887334883213043
746,2,2,0.54341716,0.5363258,0.13428545,0.837651938199997,0.837651938199997
747,2,4,0.55187386,0.55065024,0.14130521,0.8540163934230804,0.8540163934230804
748,2,2,0.5310461,0.49474585,0.12624264,0.7685672044754028,0.7685672044754028
749,2,2,0.5321014,0.41970897,0.14094472,0.5927646905183792,0.5927646905183792
750,2,2,0.5232392,0.4141943,0.13405383,0.5937943309545517,0.5937943309545517
751,2,4,0.55836517,0.5373125,0.14720958,0.8170083165168762,0.8170083165168762
752,2,4,0.50554943,0.35981005,0.13632828,0.4810456186532974,0.505549430847168
753,2,4,0.4918728,0.32517576,0.13969946,0.405877485871315,0.49187278747558594
754,2,4,0.48283985,0.30941916,0.13948715,0.3747358024120331,0.4828398525714874
755,2,4,0.5053461,0.38268495,0.12703514,0.543058454990387,0.543058454990387
756,2,4,0.46395233,0.2889861,0.13221633,0.34659361839294434,0.46395233273506165
757,2,4,0.43152514,0.23940003,0.13655728,0.2398247830569744,0.4315251410007477
758,2,4,0.50217134,0.33713812,0.14409351,0.4221125468611717,0.5021713376045227
759,2,4,0.62816906,0.42462325,0.24811494,0.4150453954935074,0.628169059753418
760,2,4,0.50196236,0.32589418,0.15053827,0.38834642618894577,0.5019623637199402
761,2,4,0.57738465,0.4344002,0.1826011,0.5492484718561172,0.5773846507072449
762,2,2,0.80158234,0.6845482,0.30551946,0.5900775864720345,0.8015823364257812
763,2,4,0.5938971,0.47858262,0.18798614,0.6281895339488983,0.6281895339488983
764,2,2,0.5593354,0.5269008,0.14853692,0.7938620150089264,0.7938620150089264
765,2,2,0.49745747,0.32487553,0.14607066,0.3941274434328079,0.49745747447013855
766,2,2,0.59920454,0.47872305,0.19351983,0.6187863647937775,0.6187863647937775
767,2,2,0.5161874,0.37635612,0.1400938,0.5075480490922928,0.5161874294281006
768,2,2,0.53233504,0.46180135,0.1317203,0.6930922269821167,0.6930922269821167
769,2,2,0.5100485,0.44869536,0.11442113,0.6971536874771118,0.6971536874771118
770,2,2,0.46464765,0.39685798,0.08708346,0.6413199454545975,0.6413199454545975
771,2,2,0.44021878,0.31022364,0.09557521,0.4531906917691231,0.4531906917691231
772,2,4,0.5113737,0.5351554,0.1080358,0.881248265504837,0.881248265504837
773,2,2,0.46200103,0.3315789,0.10615069,0.47739410400390625,0.47739410400390625
774,2,2,0.5087648,0.46988523,0.11019099,0.746936172246933,0.746936172246933
775,2,2,0.50668335,0.45623487,0.11034292,0.7193696796894073,0.7193696796894073
776,2,4,0.50630695,0.47580522,0.10746133,0.7635531425476074,0.7635531425476074
777,2,4,0.5106798,0.47595572,0.11105049,0.7575730681419373,0.7575730681419373
778,2,4,0.49459606,0.34509754,0.13195711,0.45927009731531143,0.49459606409072876
779,2,4,0.55956715,0.50805587,0.15016633,0.753320723772049,0.753320723772049
780,2,4,0.54658455,0.54628456,0.13680959,0.8531523942947388,0.8531523942947388
781,2,2,0.5063639,0.31646466,0.16219342,0.3490907549858093,0.5063639283180237
782,2,2,0.6454482,0.5549423,0.15449429,0.6296354793012142,0.6454482078552246
783,2,2,0.3342742,0.14899933,0.13406527,0.06338438158854842,0.33427420258522034
784,2,2,0.48298433,0.32743484,0.12894487,0.429216131567955,0.482984334230423
785,2,2,0.5267183,0.35694146,0.16039526,0.4331911504268646,0.5267183184623718
786,2,2,0.49932697,0.33753997,0.14079285,0.42869243025779724,0.4993269741535187
787,2,2,0.32032278,0.13700604,0.15657836,0.0,0.32032278180122375
788,2,2,0.68074733,0.4542563,0.24728501,0.3291038051247597,0.6807473301887512
789,2,2,0.29168746,0.12155503,0.13892007,0.0,0.2916874587535858
790,2,2,0.45377845,0.25374466,0.15090734,0.2434014156460762,0.4537784457206726
791,2,2,0.3851984,0.19640934,0.12620825,0.17195427604019642,0.3851984143257141
792,2,2,0.439239,0.23572898,0.151811,0.2057885993272066,0.4392389953136444
793,2,2,0.33378467,0.1444605,0.16509771,0.0,0.33378466963768005
794,2,2,0.3433256,0.149818,0.17122054,0.0,0.34332558512687683
795,2,2,0.4745845,0.24280906,0.20237362,0.1314642047509551,0.4745844900608063
796,2,2,0.4042629,0.19381285,0.16543686,0.0981112509034574,0.404262900352478
797,2,4,0.5777988,0.5505059,0.16428012,0.813521534204483,0.813521534204483
798,2,2,0.5552268,0.49686092,0.1473974,0.7357763648033142,0.7357763648033142
799,2,2,0.5722778,0.54341376,0.1594491,0.8077915608882904,0.8077915608882904
800,2,2,0.51453125,0.37039948,0.14088404,0.4942518174648285,0.5145312547683716
801,2,2,0.4326547,0.24724692,0.1299262,0.26712293550372124,0.4326547086238861
802,2,2,0.4338552,0.25363564,0.12547135,0.2876964397728443,0.43385520577430725
803,2,2,0.44194153,0.31038022,0.09710133,0.4508330225944519,0.4508330225944519
804,2,2,0.49098152,0.33976138,0.13085842,0.45052052289247513,0.4909815192222595
805,2,2,0.47562104,0.34610915,0.11277962,0.49485404789447784,0.49485404789447784
806,2,2,0.5024365,0.36769456,0.12985885,0.5081360787153244,0.5081360787153244
807,2,2,0.5624022,0.5447945,0.1505642,0.8261017501354218,0.8261017501354218
808,2,2,0.51907563,0.32210737,0.17380339,0.3400587737560272,0.5190756320953369
809,2,2,0.60796106,0.56747735,0.19235384,0.7983355224132538,0.7983355224132538
810,2,2,0.58694607,0.4144588,0.2011593,0.4768887311220169,0.5869460701942444
811,2,2,0.62605166,0.5491874,0.21110392,0.7289429008960724,0.7289429008960724
812,2,2,0.7288496,0.56751174,0.32961762,0.5581925362348557,0.7288495898246765
813,2,4,0.69700336,0.60444045,0.2864132,0.7076576948165894,0.7076576948165894
814,2,4,0.85634667,0.5643046,0.62090135,0.04203175660222769,0.8563466668128967
815,2,2,0.61880255,0.5245546,0.20601529,0.6885825097560883,0.6885825097560883
816,2,4,0.59020615,0.39499164,0.21521711,0.4133532717823982,0.5902061462402344
817,2,2,0.58697736,0.5020965,0.17680097,0.6947912871837616,0.6947912871837616
818,2,4,0.5537394,0.44612414,0.1549635,0.6210621297359467,0.6210621297359467
819,2,4,0.5437222,0.5276385,0.13484007,0.8193068504333496,0.8193068504333496
820,2,2,0.5228004,0.49966174,0.11883217,0.7913671135902405,0.7913671135902405
821,2,2,0.54920834,0.48752594,0.1430744,0.7246716916561127,0.7246716916561127
822,2,2,0.5326791,0.49277914,0.1278423,0.7618342041969299,0.7618342041969299
823,2,4,0.5088562,0.52597785,0.10619545,0.8661136329174042,0.8661136329174042
824,2,2,0.5282951,0.43070883,0.1344384,0.626150444149971,0.626150444149971
825,2,4,0.5260978,0.51035166,0.120829344,0.8092519044876099,0.8092519044876099
826,2,4,0.52061844,0.5155393,0.11601639,0.8280497789382935,0.8280497789382935
827,2,4,0.5409482,0.5075264,0.13366449,0.7811399698257446,0.7811399698257446
828,2,4,0.5424809,0.51203275,0.13465476,0.7884195744991302,0.7884195744991302
829,2,4,0.5189651,0.408593,0.1316312,0.5868313312530518,0.5868313312530518
830,2,2,0.5366171,0.5097172,0.12976402,0.7923473119735718,0.7923473119735718
831,2,4,0.54418683,0.48522067,0.1388433,0.7274655699729919,0.7274655699729919
832,2,2,0.55099195,0.4919775,0.14412987,0.7317277491092682,0.7317277491092682
833,2,2,0.52174675,0.4391002,0.12653375,0.6567664593458176,0.6567664593458176
834,2,2,0.5977407,0.4807964,0.086574554,0.5618471726775169,0.5977407097816467
835,2,6,0.5833084,0.50704193,0.100340545,0.6311390791088343,0.6311390791088343
836,2,6,0.5551233,0.4867156,0.11061847,0.6676855185069144,0.6676855185069144
837,2,6,0.5920425,0.44586653,0.10207152,0.4808651730418205,0.5920425057411194
838,2,2,0.48196566,0.42783648,0.09468067,0.6899817585945129,0.6899817585945129
839,2,4,0.4512537,0.5068673,0.06416744,0.9014414846897125,0.9014414846897125
840,2,4,0.43809083,0.49271774,0.055717587,0.887929767370224,0.887929767370224
841,2,2,0.44366717,0.4645291,0.061172485,0.8220062851905823,0.8220062851905823
842,2,2,0.40509745,0.35158527,0.052540064,0.611225500702858,0.611225500702858
843,2,2,0.29185066,0.1496157,0.06663197,0.18262549676001072,0.29185065627098083
844,2,2,0.3938464,0.32195866,0.052674413,0.5517371892929077,0.5517371892929077
845,2,2,0.42669246,0.48639375,0.04850775,0.8878989219665527,0.8878989219665527
846,2,2,0.44468272,0.49959147,0.05989778,0.8943618834018707,0.8943618834018707
847,2,2,0.444092,0.38517547,0.07350218,0.6417220234870911,0.6417220234870911
848,2,2,0.44944373,0.318124,0.10045987,0.4604431092739105,0.4604431092739105
849,2,2,0.33719623,0.14807451,0.14726466,0.038435805414337665,0.3371962308883667
850,2,2,0.48049682,0.23920959,0.22742248,0.08042990043759346,0.4804968237876892
851,2,2,0.49434188,0.26310205,0.20280582,0.1712938454002142,0.4943418800830841
852,2,2,0.53354853,0.35547972,0.16902256,0.4151699170470238,0.5335485339164734
853,2,2,0.42120427,0.19590002,0.22388577,0.0,0.42120426893234253
854,2,2,0.44505465,0.21833372,0.19517618,0.09510909905657172,0.44505465030670166
855,2,2,0.41870034,0.19435185,0.22192532,0.0003343572296188313,0.41870033740997314
856,2,2,0.44633657,0.24342614,0.15244001,0.22008228302001953,0.446336567401886
857,2,2,0.5340271,0.38883138,0.15338063,0.5092467367649078,0.534027099609375
858,2,2,0.5526166,0.46882242,0.14910495,0.6767112910747528,0.6767112910747528
859,2,4,0.29131922,0.12185061,0.12858313,0.018680689710890874,0.29131922125816345
860,2,4,0.44740048,0.30396444,0.1055454,0.4232242852449417,0.4474004805088043
861,2,2,0.5101133,0.46056837,0.112585545,0.7241121530532837,0.7241121530532837
862,2,4,0.40179166,0.25544208,0.08944082,0.35436269640922546,0.40179166197776794
863,2,2,0.5500362,0.54969054,0.13973308,0.854848176240921,0.854848176240921
864,2,2,0.5564965,0.36848933,0.18873245,0.4066969081759453,0.5564965009689331
865,2,2,0.6556864,0.44792217,0.1988573,0.3665497563779354,0.6556863784790039
866,2,2,0.57577217,0.5490602,0.16246557,0.8138058185577393,0.8138058185577393
867,2,2,0.5689078,0.41866934,0.17897338,0.5241352170705795,0.5689077973365784
868,2,2,0.61815464,0.5004823,0.20915216,0.6349484026432037,0.6349484026432037
869,2,2,0.4289271,0.20070404,0.22937608,0.0,0.42892709374427795
870,2,6,0.6000544,0.5560181,0.18496543,0.7883467078208923,0.7883467078208923
871,2,2,0.5816529,0.3576948,0.23046184,0.3120812401175499,0.5816528797149658
872,2,2,0.5295482,0.29323775,0.21961308,0.2021525725722313,0.5295482277870178
873,2,2,0.5314178,0.30341345,0.20924962,0.2406400442123413,0.5314177870750427
874,2,2,0.4054829,0.20299923,0.14795232,0.1470818119123578,0.4054828882217407
875,2,2,0.5256882,0.44375587,0.12911904,0.6615533828735352,0.6615533828735352
876,2,2,0.38174716,0.17202306,0.19659781,0.0,0.38174715638160706
877,2,2,0.421383,0.19601071,0.22401226,0.0,0.42138299345970154
878,2,2,0.5049522,0.2691347,0.21260369,0.16621288657188416,0.5049521923065186
879,2,2,0.65668076,0.4535575,0.18436342,0.38925042748451233,0.6566807627677917
880,2,2,0.5920921,0.48458886,0.18488014,0.6456375122070312,0.6456375122070312
881,2,2,0.562878,0.33321428,0.22556102,0.2716967836022377,0.5628780126571655
882,2,2,0.5759584,0.4306271,0.15403491,0.5125217530876398,0.5759583711624146
883,2,2,0.6281148,0.51061714,0.13673925,0.565422385931015,0.6281148195266724
884,2,2,0.6362525,0.47170293,0.14520943,0.4667864441871643,0.6362525224685669
885,2,2,0.6184092,0.46192014,0.12887782,0.47339027747511864,0.6184092164039612
886,2,2,0.4959896,0.27648216,0.14158422,0.18436749186366796,0.495989590883255
887,2,2,0.48245695,0.28159487,0.14677572,0.26600822538603097,0.4824569523334503
888,2,2,0.4891808,0.29015988,0.15356797,0.2879849366581766,0.4891808032989502
889,2,2,0.51203185,0.33649582,0.14521945,0.39025485501042567,0.5120318531990051
890,2,2,0.60950285,0.3814023,0.19450045,0.27600835263729095,0.6095028519630432
891,2,2,0.547108,0.38318372,0.16993833,0.4689752608537674,0.547107994556427
892,2,2,0.6873116,0.59336656,0.17028242,0.6290087327361107,0.687311589717865
893,2,2,0.68572176,0.5300408,0.21707791,0.5128182396292686,0.685721755027771
894,2,4,0.5908511,0.5317801,0.17738485,0.7531368136405945,0.7531368136405945
895,2,4,0.6238598,0.44033343,0.2008177,0.4380609835498035,0.6238598227500916
896,2,2,0.7320639,0.6129084,0.21490574,0.5974782332777977,0.732063889503479
897,2,2,0.7370248,0.60776114,0.22045296,0.583856925368309,0.7370247840881348
898,2,2,0.6326612,0.5113909,0.22288764,0.6327285170555115,0.6327285170555115
899,2,2,0.5445256,0.2781052,0.31655645,0.002236571683852162,0.5445256233215332
900,2,2,0.70771897,0.6079447,0.26871848,0.6579297599382699,0.7077189683914185
901,2,1,0.49395686,0.2643506,0.20000821,0.17868682742118835,0.49395686388015747
902,2,1,0.6186074,0.48830247,0.21224368,0.6051784455776215,0.6186074018478394
903,2,1,0.54823023,0.3924666,0.16699338,0.49269475042819977,0.5482302308082581
904,2,1,0.5266588,0.3943327,0.14375651,0.5370916277170181,0.5370916277170181
905,2,1,0.5739105,0.33701342,0.21010166,0.22773771197535098,0.5739104747772217
906,2,1,0.5563005,0.33130664,0.16282672,0.23505502566695213,0.5563005208969116
907,2,1,0.42222628,0.19931394,0.19675702,0.054303144686855376,0.42222627997398376
908,2,1,0.44102052,0.2385996,0.15073383,0.2134148757904768,0.44102051854133606
909,2,1,0.33237362,0.14378262,0.15914625,0.00905930230874219,0.33237361907958984
910,2,1,0.6093072,0.3814186,0.24146086,0.31288808249519207,0.6093072295188904
911,2,6,0.73891693,0.50490546,0.26725602,0.317384225782007,0.7389169335365295
912,2,6,0.78446186,0.5816019,0.2602601,0.4085673987865448,0.7844618558883667
913,2,5,0.7926052,0.67046416,0.21630204,0.5993552493746392,0.7926052212715149
914,2,5,0.7821537,0.7174603,0.2608409,0.7296268939971924,0.7821537256240845
915,2,2,0.6239831,0.3511613,0.3201844,0.14199996273964643,0.6239830851554871
916,2,6,0.5966615,0.33952653,0.27799565,0.19256067462265491,0.5966615080833435
917,2,6,0.72436017,0.58945966,0.23972797,0.5560406595468521,0.7243601679801941
918,2,6,0.74022615,0.59805447,0.22371566,0.5716514736413956,0.740226149559021
919,2,6,0.5582228,0.28800648,0.32915026,0.0,0.558222770690918
920,2,6,0.6858627,0.41172224,0.2810285,0.16229614289477468,0.6858627200126648
921,2,6,0.739889,0.5466333,0.25073093,0.4555329754948616,0.7398890256881714
922,2,6,0.78741235,0.57709503,0.21584469,0.4325639271410182,0.7874123454093933
923,2,6,0.6902593,0.4395911,0.2503516,0.2499274522997439,0.6902592778205872
924,2,2,0.7938928,0.5912535,0.22927034,0.40982809755951166,0.7938928008079529
925,2,5,0.7936885,0.7014392,0.21044743,0.625754994340241,0.7936884760856628
926,3,7,0.7550678,0.52464986,0.2170173,0.3325938449706882,0.7550678253173828
927,3,7,0.83460575,0.7248328,0.2405423,0.6335686548061403,0.8346057534217834
928,3,7,0.5586812,0.29771668,0.2192182,0.0888125766068697,0.5586811900138855
929,3,7,0.78428453,0.660105,0.19463742,0.5544770511332899,0.7842845320701599
930,3,3,0.7691429,0.64824355,0.1580571,0.6057695299386978,0.7691429257392883
931,3,5,0.6856171,0.46666592,0.2100823,0.3455325891263783,0.6856170892715454
932,3,5,0.8127911,0.69730616,0.21418548,0.5678872528951615,0.812791109085083
933,3,2,0.88337386,0.75804585,0.22767341,0.6437933221459389,0.8833738565444946
934,3,7,0.7652934,0.50818986,0.22532195,0.28726072423160076,0.7652934193611145
935,3,7,0.75855917,0.62654114,0.17802644,0.5872298702597618,0.7585591673851013
936,3,2,0.69076234,0.60347235,0.20006478,0.6424765847623348,0.6907623410224915
937,3,4,0.670749,0.5631426,0.14058185,0.6207975000143051,0.6707490086555481
938,3,2,0.66698503,0.5981982,0.18375319,0.6791283643469797,0.6791283643469797
939,3,2,0.68614215,0.6437206,0.13917822,0.7504279017448425,0.7504279017448425
940,3,2,0.67406726,0.6147223,0.12858629,0.7242761105298996,0.7242761105298996
941,3,2,0.6616589,0.5611728,0.12993181,0.6315973252058029,0.6616588830947876
942,3,2,0.73939455,0.643701,0.12605721,0.6649890281260014,0.7393945455551147
943,3,2,0.6870816,0.5471752,0.13107896,0.5593796777538955,0.6870815753936768
944,3,2,0.7064486,0.5818547,0.10540271,0.5902882851660252,0.7064486145973206
945,3,2,0.66825074,0.65101624,0.11475319,0.821878045797348,0.821878045797348
946,3,4,0.62320346,0.61719376,0.08291054,0.7678297460079193,0.7678297460079193
947,3,4,0.58359927,0.51119053,0.073001385,0.6264646053314209,0.6264646053314209
948,3,4,0.54673,0.41537803,0.073200226,0.4743054546415806,0.5467299818992615
949,3,4,0.4692613,0.29666126,0.06906581,0.2934270389378071,0.4692612886428833
950,3,4,0.31016532,0.18311894,0.05380678,0.27207598835229874,0.31016531586647034
951,3,4,0.31880137,0.21099663,0.042865157,0.34697912633419037,0.34697912633419037
952,3,4,0.39653996,0.34290177,0.048663855,0.6006418168544769,0.6006418168544769
953,3,4,0.43019068,0.4413796,0.05413413,0.7880244553089142,0.7880244553089142
954,3,4,0.41645485,0.4795506,0.042309165,0.8850601315498352,0.8850601315498352
955,3,3,0.43221506,0.4989233,0.051656365,0.9074479341506958,0.9074479341506958
956,3,3,0.4498547,0.4614452,0.06577349,0.8077868819236755,0.8077868819236755
957,3,3,0.45646217,0.49820864,0.068044186,0.8773399591445923,0.8773399591445923
958,3,3,0.4761997,0.42401427,0.09072375,0.6892619431018829,0.6892619431018829
959,3,3,0.5219377,0.3157252,0.12154287,0.25713692232966423,0.5219377279281616
960,3,4,0.66073734,0.6149665,0.11371136,0.7417265474796295,0.7417265474796295
961,3,4,0.5521857,0.38892633,0.10398102,0.4068070910871029,0.5521857142448425
962,3,2,0.52874357,0.42603552,0.1360333,0.6140126883983612,0.6140126883983612
963,3,2,0.48762286,0.30309016,0.14944792,0.3446464166045189,0.48762285709381104
964,3,2,0.5087164,0.47166383,0.10677183,0.7474516277470684,0.7474516277470684
965,3,2,0.49792498,0.48808122,0.099531114,0.8019829392433167,0.8019829392433167
966,3,4,0.495579,0.47983074,0.09839779,0.787465363740921,0.787465363740921
967,3,4,0.3990861,0.22021013,0.07944322,0.19422542350366712,0.3990860879421234
968,3,4,0.54980457,0.42077827,0.08658177,0.4884239323437214,0.5498045682907104
969,3,4,0.57280767,0.43092376,0.08874637,0.47456181794404984,0.5728076696395874
970,3,4,0.5654089,0.4421879,0.10211396,0.5208712536841631,0.5654088854789734
971,3,4,0.5446278,0.43845785,0.1156584,0.5812120258342475,0.5812120258342475
972,3,2,0.6348324,0.5491383,0.12860346,0.6285626627504826,0.6348323822021484
973,3,2,0.6013192,0.5557511,0.13022047,0.7170158578082919,0.7170158578082919
974,3,2,0.5575057,0.49669915,0.14949918,0.7317747473716736,0.7317747473716736
975,3,2,0.58149505,0.3726318,0.21826392,0.3633015975356102,0.5814950466156006
976,3,2,0.626334,0.51231885,0.2158128,0.6469652056694031,0.6469652056694031
977,3,6,0.74688154,0.5957879,0.21707451,0.5432779769180343,0.7468815445899963
978,3,2,0.6556021,0.4034258,0.3076867,0.2683999091386795,0.6556020975112915
979,3,3,0.5470157,0.28843427,0.26751024,0.10872565489262342,0.5470157265663147
980,3,3,0.6307153,0.34765226,0.35346717,0.07673700386658311,0.6307153105735779
981,3,3,0.49702182,0.25185823,0.23425496,0.09377024509012699,0.4970218241214752
982,3,3,0.31558013,0.13440895,0.15361023,0.0,0.3155801296234131
983,3,3,0.24210978,0.09610546,0.10983485,0.0,0.2421097755432129
984,3,3,0.3002646,0.14395171,0.08450526,0.14001918118447065,0.3002645969390869
985,3,3,0.35869703,0.24517941,0.056547105,0.39140135794878006,0.39140135794878006
986,3,3,0.34136975,0.22773993,0.051674187,0.36504995822906494,0.36504995822906494
987,3,3,0.32462052,0.20678896,0.050108373,0.3258882761001587,0.3258882761001587
988,3,3,0.19471975,0.08203733,0.048288286,0.07957015535794199,0.19471974670886993
989,3,3,0.21886694,0.100372136,0.047557652,0.11751827551051974,0.21886694431304932
990,3,3,0.11370738,0.038187087,0.0436424,0.0,0.11370737850666046
991,3,3,0.11467412,0.038576186,0.044087052,0.0,0.11467412114143372
992,3,3,0.108761124,0.036208987,0.041381717,0.0,0.10876112431287766
993,3,3,0.12756199,0.043837547,0.05010003,0.0,0.12756198644638062
994,3,3,0.13293193,0.04606986,0.052651286,0.0,0.1329319328069687
995,3,3,0.22776921,0.08905357,0.10177547,0.0,0.22776921093463898
996,3,3,0.4436847,0.2938003,0.107498765,0.3994776979088783,0.4436846971511841
997,3,3,0.3320726,0.14350563,0.16400641,0.0,0.33207258582115173
998,3,3,0.6613473,0.58583724,0.24669808,0.7399529218673706,0.7399529218673706
999,3,6,0.6735521,0.4066633,0.33946574,0.21926159039139748,0.6735520958900452
1000,3,5,0.6317374,0.37865752,0.29206002,0.24620991200208664,0.6317374110221863
1001,3,3,0.5698596,0.29655623,0.33892143,0.0,0.5698596239089966
1002,3,1,0.8776697,0.64788437,0.49919653,0.2901107780635357,0.8776696920394897
1003,3,2,0.85785127,0.58754027,0.4952761,0.16721445647999644,0.8578512668609619
1004,3,3,0.7950469,0.5621922,0.4358222,0.3616955950856209,0.7950469255447388
1005,3,3,0.74990577,0.4843889,0.34589475,0.23007286339998245,0.7499057650566101
1006,3,2,0.7552822,0.6376051,0.25843465,0.585105188190937,0.7552822232246399
1007,3,2,0.68505394,0.5307419,0.20144701,0.5081865775864571,0.6850539445877075
1008,3,2,0.60290396,0.49934006,0.13836968,0.6072712321765721,0.6072712321765721
1009,3,6,0.4068773,0.203273,0.1498847,0.144247742369771,0.4068773090839386
1010,3,6,0.5191858,0.39119112,0.13746297,0.5418219566345215,0.5418219566345215
1011,3,6,0.4736793,0.2913934,0.14169812,0.33481498062610626,0.4736793041229248
1012,3,2,0.6844634,0.61829984,0.14160097,0.7081101536750793,0.7081101536750793
1013,3,6,0.5698801,0.51847655,0.15868825,0.7592486441135406,0.7592486441135406
1014,3,6,0.5135483,0.32321727,0.12745708,0.31463726982474327,0.5135483145713806
1015,3,3,0.55503136,0.4833759,0.1489855,0.7060272097587585,0.7060272097587585
1016,3,3,0.65134966,0.58314776,0.17521775,0.6846362985670567,0.6846362985670567
1017,3,3,0.5460197,0.34195042,0.19347948,0.34531163424253464,0.5460196733474731
1018,3,3,0.7537498,0.6865413,0.22013676,0.7309824973344803,0.7537497878074646
1019,3,3,0.3021436,0.12713313,0.14529502,0.0,0.3021436035633087
1020,3,2,0.51171106,0.2650953,0.2071386,0.09305355977267027,0.511711061000824
1021,3,2,0.58681077,0.55585605,0.17247361,0.8098832964897156,0.8098832964897156
1022,3,2,0.72019535,0.5460204,0.23404527,0.47542842850089073,0.7201953530311584
1023,3,3,0.5549987,0.28760588,0.28779817,0.03901256597600877,0.5549986958503723
1024,3,3,0.42800412,0.20200765,0.2056176,0.04418444319162518,0.42800411581993103
1025,3,2,0.60273194,0.3667581,0.25467575,0.2878335453569889,0.6027319431304932
1026,3,2,0.6064102,0.55186474,0.19126463,0.769016295671463,0.769016295671463
1027,3,2,0.55170673,0.28740782,0.2866137,0.07324169971980155,0.5517067313194275
1028,3,2,0.51590943,0.25921547,0.26474386,0.030700983566930518,0.5159094333648682
1029,3,2,0.6607236,0.46703178,0.270352,0.4609476178884506,0.6607236266136169
1030,3,2,0.6759855,0.4187045,0.29940814,0.2361599626019597,0.6759855151176453
1031,3,2,0.605839,0.46864164,0.20318955,0.5817016512155533,0.6058390140533447
1032,3,2,0.33954167,0.14768583,0.16878378,0.0,0.3395416736602783
1033,3,2,0.36685288,0.1632945,0.18662226,0.0,0.36685287952423096
1034,3,3,0.53603476,0.36663586,0.16573703,0.4432319104671478,0.5360347628593445
1035,3,3,0.51830524,0.36935204,0.14523363,0.4845452308654785,0.518305242061615
1036,3,3,0.5281564,0.32135886,0.17179942,0.30165539693553,0.5281563997268677
1037,3,3,0.27276677,0.111647666,0.12759733,0.0,0.27276676893234253
1038,3,3,0.3073719,0.12994981,0.14851409,0.0,0.30737191438674927
1039,3,3,0.2697908,0.11011118,0.12584138,0.0,0.26979079842567444
1040,3,3,0.33563715,0.14549589,0.16628098,0.0,0.3356371521949768
1041,3,3,0.4325826,0.3000015,0.093449354,0.4364665299654007,0.4364665299654007
1042,3,3,0.5346515,0.41487885,0.14484495,0.5762788951396942,0.5762788951396942
1043,3,3,0.5858023,0.56208956,0.17146999,0.824106752872467,0.824106752872467
1044,3,6,0.66174763,0.46768004,0.27143884,0.4603421241044998,0.6617476344108582
1045,3,6,0.5667003,0.40794772,0.18077654,0.499536469578743,0.566700279712677
1046,3,3,0.57327557,0.43819255,0.17699373,0.566645935177803,0.5732755661010742
1047,3,3,0.66172856,0.44228595,0.28517568,0.3855145126581192,0.66172856092453
1048,3,6,0.8339554,0.65188104,0.38850063,0.4390074387192726,0.8339554071426392
1049,3,3,0.575333,0.31399196,0.27812326,0.14126824773848057,0.5753329992294312
1050,3,3,0.57897955,0.32325488,0.23428828,0.14854241302236915,0.5789795517921448
1051,3,3,0.4941764,0.2651294,0.19914633,0.18175266683101654,0.49417638778686523
1052,3,3,0.33192533,0.14342362,0.16391265,0.0,0.33192533254623413
1053,3,3,0.48291042,0.27247888,0.17119771,0.24536176398396492,0.4829104244709015
1054,3,3,0.64702344,0.4229164,0.20754623,0.3148203380405903,0.6470234394073486
1055,3,3,0.47180018,0.2741167,0.15414172,0.27848536148667336,0.47180017828941345
1056,3,3,0.52731496,0.38281876,0.14884913,0.5051514506340027,0.5273149609565735
1057,3,3,0.56154054,0.4545195,0.13147402,0.5955349574796855,0.5955349574796855
1058,3,3,0.532771,0.49772382,0.12744284,0.7724226713180542,0.7724226713180542
1059,3,3,0.55914396,0.50240606,0.15035391,0.7416927218437195,0.7416927218437195
1060,3,6,0.50883263,0.47604984,0.109511435,0.7604546546936035,0.7604546546936035
