window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,3,0.6242439,0.5107163,0.21383321,0.6472244560718536,0.6472244560718536
365,1,3,0.5911358,0.43926626,0.1960504,0.5354442298412323,0.5911357998847961
366,1,3,0.55256975,0.30120063,0.25162226,0.1620622854679823,0.5525697469711304
367,1,3,0.5522546,0.35840595,0.18982047,0.38462603092193604,0.5522546172142029
368,1,3,0.45091665,0.22663522,0.18756604,0.12502990663051605,0.4509166479110718
369,1,3,0.31116533,0.13200498,0.15086281,0.0,0.31116533279418945
370,1,1,0.6298491,0.40417182,0.23456895,0.3187462992500514,0.6298490762710571
371,1,1,0.4670433,0.26223445,0.15998214,0.24450016766786575,0.46704331040382385
372,1,1,0.34185684,0.1489892,0.17027342,0.0,0.34185683727264404
373,1,1,0.26408985,0.10718441,0.122496486,0.0,0.2640898525714874
374,1,1,0.2890653,0.12016767,0.13733453,0.0,0.28906530141830444
375,1,1,0.40641087,0.18681818,0.21350652,0.0,0.4064108729362488
376,1,1,0.61419386,0.3874169,0.25384492,0.3306051567196846,0.614193856716156
377,1,1,0.2675996,0.108983696,0.12455279,0.0,0.26759961247444153
378,1,1,0.34085345,0.14842385,0.16962731,0.0,0.3408534526824951
379,1,1,0.36875615,0.1644013,0.18788719,0.0,0.36875614523887634
380,1,1,0.2978821,0.12485087,0.14268672,0.0,0.2978821098804474
381,1,1,0.6080494,0.4305988,0.21922028,0.47756198048591614,0.6080493927001953
382,1,6,0.5338357,0.2705142,0.30595624,0.005604837762803072,0.5338357090950012
383,1,1,0.37350282,0.183128,0.129462,0.13969741202890873,0.37350282073020935
384,1,1,0.2436974,0.0968948,0.11073691,0.0,0.2436974048614502
385,1,1,0.397989,0.21100146,0.12459934,0.20395398885011673,0.3979890048503876
386,1,6,0.5890389,0.4607522,0.18718505,0.5939304828643799,0.5939304828643799
387,1,1,0.49782532,0.41820437,0.10999727,0.6439134925603867,0.6439134925603867
388,1,1,0.3680864,0.19408834,0.10570961,0.2031848132610321,0.36808639764785767
389,1,1,0.26157716,0.106043816,0.1158402,0.009367200280394172,0.26157715916633606
390,1,1,0.30256477,0.12735939,0.14555359,0.0,0.3025647699832916
391,1,1,0.23776196,0.093952656,0.10737449,0.0,0.2377619594335556
392,1,1,0.31524432,0.1342256,0.15340066,0.0,0.31524431705474854
393,1,1,0.33177945,0.14334232,0.16381979,0.0,0.33177945017814636
394,1,1,0.27605847,0.11335403,0.12954742,0.0,0.27605846524238586
395,1,1,0.34223446,0.14920217,0.17051673,0.0,0.34223446249961853
396,1,1,0.62824,0.39003742,0.26466167,0.29215800430392846,0.6282399892807007
397,1,5,0.5838988,0.44296092,0.18685687,0.5589224100112915,0.5838987827301025
398,1,6,0.69443536,0.5937808,0.19016325,0.6160069331526756,0.6944353580474854
399,1,5,0.5331447,0.31463975,0.18487531,0.2649559580604546,0.5331447124481201
400,1,5,0.6842803,0.5331383,0.17523271,0.5248986855149269,0.684280276298523
401,1,5,0.71462554,0.65521175,0.17191327,0.7308079153299332,0.7308079153299332
402,1,3,0.718436,0.68329036,0.17214173,0.7922778427600861,0.7922778427600861
403,1,5,0.6816445,0.55043817,0.27256143,0.6238937973976135,0.6816444993019104
404,1,5,0.6636387,0.5678133,0.17906845,0.6279010903090239,0.663638710975647
405,1,5,0.59711206,0.49232745,0.18856299,0.6546696126461029,0.6546696126461029
406,1,6,0.6111206,0.44295603,0.21773303,0.5048793107271194,0.6111205816268921
407,1,1,0.5367154,0.29979128,0.22293442,0.2094472497701645,0.5367153882980347
408,1,1,0.42652303,0.22388369,0.14880466,0.18735918030142784,0.42652302980422974
409,1,6,0.6124998,0.40924513,0.23600411,0.4054829925298691,0.6124997735023499
410,1,6,0.6759861,0.5742366,0.23405552,0.6546993372030556,0.675986111164093
411,1,1,0.75812787,0.6177677,0.28442258,0.5427949167788029,0.7581278681755066
412,1,6,0.6264843,0.5386516,0.21243978,0.7055336236953735,0.7055336236953735
413,1,1,0.70107114,0.55619717,0.18250203,0.5600560903549194,0.7010711431503296
414,1,1,0.52007306,0.38478112,0.14069772,0.5233412086963654,0.5233412086963654
415,1,5,0.5626571,0.5090562,0.15289092,0.7505533397197723,0.7505533397197723
416,1,1,0.5405176,0.32092124,0.20412397,0.28462550789117813,0.5405176281929016
417,1,1,0.6684028,0.53831005,0.258798,0.6237236261367798,0.6684027910232544
418,1,1,0.40522859,0.20336837,0.14685988,0.14973184652626514,0.4052285850048065
419,1,1,0.38871324,0.1828354,0.15998346,0.08569963648915291,0.3887132406234741
420,1,1,0.3591555,0.16499412,0.14299428,0.07974824029952288,0.3591555058956146
421,1,1,0.3089451,0.13080096,0.14948678,0.0,0.30894508957862854
422,1,6,0.61449885,0.5505073,0.1993174,0.7522091269493103,0.7522091269493103
423,1,6,0.6754961,0.47880566,0.23571134,0.4165888288989663,0.6754961013793945
424,1,6,0.62507206,0.35928172,0.30662882,0.18196295388042927,0.6250720620155334
425,1,6,0.65298134,0.5372448,0.22925472,0.6391887982899789,0.6529813408851624
426,1,1,0.57522434,0.41459334,0.18757999,0.5009216815233231,0.5752243399620056
427,1,6,0.45572042,0.21771175,0.24881345,0.0,0.4557204246520996
428,1,1,0.6350492,0.5382035,0.22152114,0.6887448728084564,0.6887448728084564
429,1,6,0.5715958,0.4069451,0.18671477,0.4871392995119095,0.5715957880020142
430,1,6,0.5874228,0.5133681,0.17580134,0.7190839052200317,0.7190839052200317
431,1,6,0.49963564,0.31757003,0.15333062,0.36681146174669266,0.49963563680648804
432,1,1,0.5331263,0.48441428,0.12915653,0.742804616689682,0.742804616689682
433,1,1,0.3562423,0.15779728,0.16214895,0.01862194087152602,0.356242299079895
434,1,1,0.5282181,0.43241352,0.1339544,0.6304068118333817,0.6304068118333817
435,1,1,0.43386406,0.24545932,0.13322377,0.25777703523635864,0.4338640570640564
436,1,1,0.23051417,0.09039253,0.10330576,0.0,0.23051416873931885
437,1,1,0.24491413,0.09750086,0.11142951,0.0,0.24491412937641144
438,1,1,0.23136762,0.09080988,0.10378271,0.0,0.23136761784553528
439,1,1,0.2770422,0.113865376,0.1301319,0.0,0.2770422101020813
440,1,1,0.19348323,0.0727672,0.08316249,0.0,0.19348323345184326
441,1,1,0.33280683,0.14391488,0.16447419,0.0,0.3328068256378174
442,1,1,0.3770774,0.16926986,0.19345123,0.0,0.3770774006843567
443,1,1,0.591742,0.4912492,0.18328023,0.6617579758167267,0.6617579758167267
444,1,3,0.63113666,0.41080767,0.18961334,0.31546200439333916,0.6311366558074951
445,1,3,0.62290615,0.5241366,0.21036315,0.680137574672699,0.680137574672699
446,1,3,0.55271983,0.447147,0.15372199,0.6252804696559906,0.6252804696559906
447,1,3,0.6277845,0.46609926,0.20501769,0.5073420470580459,0.6277844905853271
448,1,3,0.56937426,0.47806877,0.16344655,0.6701060235500336,0.6701060235500336
449,1,6,0.6048379,0.5002048,0.19513702,0.6589198708534241,0.6589198708534241
450,1,3,0.5285922,0.47903782,0.12587464,0.7377950549125671,0.7377950549125671
451,1,6,0.589095,0.5433265,0.17501712,0.7803730964660645,0.7803730964660645
452,1,6,0.5109739,0.32586104,0.16108751,0.36981890350580215,0.5109738707542419
453,1,6,0.5335686,0.39093977,0.15206623,0.515763521194458,0.5335686206817627
454,1,1,0.28661942,0.11887777,0.13586026,0.0,0.2866194248199463
455,1,1,0.47459093,0.27962488,0.15261471,0.29217397421598434,0.474590927362442
456,1,1,0.23023409,0.09025568,0.103149354,0.0,0.2302340865135193
457,1,1,0.27299184,0.11176407,0.12773037,0.0,0.2729918360710144
458,1,1,0.27888736,0.11482626,0.13123006,0.0,0.2788873612880707
459,1,1,0.36894917,0.17444152,0.13899106,0.10564862424507737,0.36894917488098145
460,1,1,0.30074963,0.12638527,0.1444403,0.0,0.30074962973594666
461,1,1,0.33522284,0.15833467,0.11217302,0.1203665342181921,0.33522284030914307
462,1,1,0.24275334,0.096425235,0.110200286,0.0,0.24275334179401398
463,1,1,0.21576902,0.083260596,0.09515494,0.0,0.21576902270317078
464,1,1,0.22292833,0.08670479,0.09909117,0.0,0.22292833030223846
465,1,1,0.2555152,0.102823675,0.11751276,0.0,0.2555151879787445
466,1,1,0.45239788,0.28035682,0.12543643,0.3411998450756073,0.452397882938385
467,1,1,0.22423162,0.08733553,0.09981203,0.0,0.22423161566257477
468,1,1,0.24528493,0.097685754,0.11164087,0.0,0.24528492987155914
469,1,1,0.41780695,0.19712067,0.19122845,0.059591512428596616,0.4178069531917572
470,1,1,0.37299654,0.16687626,0.19071573,0.0,0.3729965388774872
471,1,1,0.7235796,0.5073019,0.34231037,0.415560707449913,0.7235795855522156
472,1,1,0.59749717,0.43508703,0.20482588,0.5117287933826447,0.5974971652030945
473,1,1,0.62455976,0.54771733,0.20967615,0.7285013794898987,0.7285013794898987
474,1,1,0.54924417,0.3058936,0.2368828,0.19724223762750626,0.5492441654205322
475,1,1,0.6033535,0.38207006,0.24200767,0.34062667936086655,0.6033535003662109
476,1,6,0.820316,0.70354927,0.24083185,0.5864103175699711,0.8203160166740417
477,1,1,0.5831826,0.3106026,0.3126731,0.07402728917077184,0.5831825733184814
478,1,6,0.699188,0.5463507,0.29492557,0.5765815824270248,0.6991879940032959
479,1,3,0.6549144,0.5277861,0.24495178,0.6269065141677856,0.654914379119873
480,1,1,0.5597576,0.5302597,0.14873695,0.8002297878265381,0.8002297878265381
481,1,1,0.6411493,0.4162889,0.24757004,0.3334702644497156,0.6411492824554443
482,1,1,0.5727067,0.36651814,0.19251019,0.3458749338751659,0.5727066993713379
483,1,1,0.38326553,0.17292154,0.19762456,0.0,0.38326552510261536
484,1,1,0.54342777,0.34823346,0.18556356,0.37173062562942505,0.5434277653694153
485,1,6,0.68761337,0.46427304,0.22881818,0.34826628863811493,0.6876133680343628
486,1,1,0.4560949,0.23970735,0.17288959,0.17685793712735176,0.456094890832901
487,1,1,0.56351215,0.51708597,0.15296388,0.7664851546287537,0.7664851546287537
488,1,1,0.5771127,0.50647146,0.16667736,0.7212575078010559,0.7212575078010559
489,1,1,0.5913753,0.45926738,0.19007462,0.5859041213989258,0.5913752913475037
490,1,1,0.42303994,0.22942978,0.13648039,0.22001883015036583,0.4230399429798126
491,1,1,0.2696547,0.11004108,0.12576121,0.0,0.26965469121932983
492,1,1,0.28169623,0.11629343,0.1329068,0.0,0.28169623017311096
493,1,1,0.3236671,0.13884652,0.15868175,0.0,0.32366710901260376
494,1,1,0.38601005,0.17810047,0.16915673,0.060176585568115115,0.3860100507736206
495,1,1,0.551401,0.46203798,0.14923048,0.662922590970993,0.662922590970993
496,1,6,0.54577863,0.4575892,0.14481473,0.6617525517940521,0.6617525517940521
497,1,1,0.54051316,0.30732977,0.2009936,0.21280725840551895,0.5405131578445435
498,1,6,0.75464046,0.638966,0.25962627,0.587590679526329,0.7546404600143433
499,1,6,0.7449158,0.56514025,0.24722421,0.4904971793293953,0.744915783405304
500,1,1,0.66849715,0.5136807,0.23041016,0.5323494002223015,0.6684971451759338
501,1,1,0.61157,0.36122012,0.22894645,0.20203353464603424,0.6115700006484985
502,1,1,0.73938656,0.580861,0.26581967,0.5096970591694117,0.7393865585327148
503,1,1,0.6403136,0.38443965,0.25298727,0.20598521921783686,0.6403136253356934
504,1,1,0.5450336,0.36734992,0.17568064,0.4272587224841118,0.5450335741043091
505,1,1,0.6199053,0.56819487,0.20405108,0.7793004512786865,0.7793004512786865
506,1,3,0.63222754,0.55853033,0.2168901,0.7375029623508453,0.7375029623508453
507,1,6,0.5944041,0.37307245,0.20495981,0.3032334658782929,0.5944041013717651
508,1,6,0.6722684,0.57296944,0.15656173,0.616264633834362,0.6722683906555176
509,1,6,0.55001813,0.49650997,0.14272249,0.7432555258274078,0.7432555258274078
510,1,6,0.5907264,0.5568993,0.17610669,0.8056119382381439,0.8056119382381439
511,1,6,0.7333969,0.6347538,0.20204276,0.6575215309858322,0.7333968877792358
512,1,1,0.5207302,0.33510894,0.16653252,0.3787859305739403,0.520730197429657
513,1,1,0.48252106,0.2802294,0.16248363,0.2761123739182949,0.48252105712890625
514,1,6,0.5788765,0.310403,0.27435672,0.08119318587705493,0.5788764953613281
515,1,1,0.2940675,0.12281829,0.14036375,0.0,0.29406750202178955
516,1,1,0.23398209,0.0920915,0.10524744,0.0,0.23398208618164062
517,1,1,0.196595,0.07421148,0.08481312,0.0,0.1965949982404709
518,1,1,0.2061204,0.07867491,0.0899142,0.0,0.20612040162086487
519,1,1,0.18676098,0.06967056,0.07962352,0.0,0.18676097691059113
520,1,1,0.32720044,0.14079922,0.16091341,0.0,0.32720044255256653
521,1,1,0.34000382,0.1479457,0.1690808,0.0,0.3400038182735443
522,1,1,0.41435477,0.19167548,0.21905768,0.0,0.41435477137565613
523,1,1,0.26970807,0.11006856,0.12579268,0.0,0.2697080671787262
524,1,1,0.31677827,0.13506365,0.15435845,0.0,0.3167782723903656
525,1,1,0.6816877,0.5091044,0.22142744,0.47404396161437035,0.6816877126693726
526,1,1,0.48853368,0.23928368,0.27346706,0.0,0.4885336756706238
527,1,1,0.6723657,0.4848569,0.21935189,0.43398506194353104,0.6723657250404358
528,1,1,0.5742889,0.41595602,0.14440745,0.4635272868908942,0.5742889046669006
529,1,2,0.6472441,0.5026805,0.21388274,0.5552059691399336,0.6472440958023071
530,1,2,0.725456,0.6149288,0.19537026,0.637053906917572,0.7254559993743896
531,1,2,0.6536937,0.5738863,0.177059,0.6628811340779066,0.6628811340779066
532,1,2,0.64911926,0.5528778,0.15821046,0.6195055413991213,0.6491192579269409
533,1,2,0.5940045,0.443251,0.11460346,0.46854738518595695,0.5940045118331909
534,1,2,0.61822104,0.5666014,0.09009123,0.6860064566135406,0.6860064566135406
535,1,2,0.62936664,0.55846655,0.09074783,0.6959355920553207,0.6959355920553207
536,1,2,0.5981824,0.5137456,0.09604782,0.6129084378480911,0.6129084378480911
537,1,2,0.5976501,0.4914887,0.11971432,0.5794677305966616,0.5976501107215881
538,1,2,0.6199011,0.49659723,0.1039632,0.5680310130119324,0.6199011206626892
539,1,2,0.5466618,0.3308131,0.1464647,0.2541840076446533,0.5466617941856384
540,1,2,0.7153761,0.5770062,0.15608996,0.5616021789610386,0.715376079082489
541,1,3,0.7083186,0.61252666,0.2554927,0.6515943882986903,0.7083185911178589
542,1,3,0.73774904,0.6314116,0.20846432,0.646427646279335,0.7377490401268005
543,1,1,0.69950426,0.48560685,0.15325272,0.3828618600964546,0.6995042562484741
544,1,1,0.5808815,0.5382936,0.1675626,0.7833526134490967,0.7833526134490967
545,1,3,0.5847124,0.5105699,0.17349637,0.7175210416316986,0.7175210416316986
546,1,3,0.4130536,0.24306422,0.11043233,0.2928718253970146,0.41305360198020935
547,1,3,0.46579355,0.24996108,0.17357606,0.19616399705410004,0.46579355001449585
548,1,3,0.28981966,0.12056631,0.13779008,0.0,0.2898196578025818
549,1,3,0.30474335,0.1285314,0.14689302,0.0,0.30474334955215454
550,1,1,0.20149493,0.07649958,0.08742809,0.0,0.20149493217468262
551,1,1,0.19129807,0.07175708,0.082008064,0.0,0.19129806756973267
552,1,1,0.19166185,0.071924984,0.08219999,0.0,0.19166184961795807
553,1,1,0.17919067,0.06622189,0.07568222,0.0,0.17919066548347473
554,1,1,0.16468365,0.059729338,0.0682621,0.0,0.16468365490436554
555,1,1,0.18132377,0.067189455,0.07678795,0.0,0.18132376670837402
556,1,1,0.15311097,0.05466163,0.062470376,0.0,0.15311096608638763
557,1,1,0.22540507,0.08790445,0.10046226,0.0,0.22540506720542908
558,1,1,0.2062221,0.0789184,0.08449608,0.009968624133762205,0.20622210204601288
559,1,1,0.40815893,0.2598486,0.092865825,0.357182040810585,0.40815892815589905
560,1,1,0.36602047,0.2362696,0.06789446,0.35372381657361984,0.36602047085762024
561,1,1,0.2714384,0.12693328,0.07238579,0.12719141505658627,0.2714383900165558
562,1,1,0.39786777,0.26461715,0.08015633,0.38896068185567856,0.39786776900291443
563,1,1,0.22539063,0.08789748,0.10045421,0.0,0.22539062798023224
564,1,1,0.36569154,0.2144612,0.08295083,0.2837585136294365,0.36569154262542725
565,1,1,0.16842543,0.061389208,0.07015908,0.0,0.16842542588710785
566,1,1,0.16851705,0.061429977,0.07020569,0.0,0.16851705312728882
567,1,1,0.41831315,0.23426324,0.079638004,0.19696443993598223,0.4183131456375122
568,1,1,0.46692005,0.2884364,0.08268517,0.2777721527963877,0.46692004799842834
569,1,1,0.54665524,0.41190964,0.06813699,0.4717000797390938,0.5466552376747131
570,2,4,0.7573882,0.62523043,0.17604446,0.545189268887043,0.757388174533844
571,2,7,0.78001577,0.65445435,0.13621098,0.5970058012753725,0.780015766620636
572,2,4,0.77155906,0.63221073,0.131607,0.5457102222026151,0.7715590596199036
573,2,4,0.76877654,0.6397201,0.123879194,0.6269406733335927,0.768776535987854
574,2,4,0.7638566,0.6645572,0.12874597,0.6770082193095455,0.7638565897941589
575,2,4,0.7368011,0.5053465,0.13074636,0.3792861830443144,0.7368010878562927
576,2,4,0.70728654,0.61612046,0.12915385,0.6110437624156475,0.707286536693573
577,2,5,0.67046916,0.58343875,0.12948895,0.6186735671944916,0.6704691648483276
578,2,5,0.6637092,0.56273204,0.14026034,0.5968508711084723,0.6637092232704163
579,2,5,0.6904388,0.4975022,0.15991843,0.41344805993139744,0.6904388070106506
580,2,4,0.8304942,0.72102165,0.14281195,0.6510416083037853,0.830494225025177
581,2,5,0.758218,0.56975806,0.17521417,0.4891326576471329,0.758217990398407
582,2,5,0.7762743,0.5711885,0.14346784,0.453598752617836,0.7762743234634399
583,2,5,0.67550874,0.4841299,0.14220524,0.4076020196080208,0.6755087375640869
584,2,5,0.7462827,0.59783113,0.13644642,0.5675617232918739,0.746282696723938
585,2,5,0.5147518,0.2825904,0.16530913,0.16114037949591875,0.5147517919540405
586,2,5,0.5804551,0.38678443,0.16362292,0.36743317265063524,0.5804551243782043
587,2,5,0.544114,0.41662323,0.15370274,0.564266636967659,0.564266636967659
588,2,2,0.71684635,0.63482344,0.19101626,0.6588485836982727,0.7168463468551636
589,2,2,0.5733742,0.5311767,0.16100776,0.780589759349823,0.780589759349823
590,2,2,0.5750579,0.403162,0.19241583,0.4695962518453598,0.5750579237937927
591,2,2,0.5745479,0.46946347,0.17021692,0.6410474181175232,0.6410474181175232
592,2,5,0.5189989,0.33238345,0.16627848,0.3737794831395149,0.518998920917511
593,2,5,0.50543517,0.3659361,0.13356131,0.4981398284435272,0.5054351687431335
594,2,5,0.51573825,0.40123498,0.13079882,0.5735720545053482,0.5735720545053482
595,2,5,0.40674797,0.22627836,0.11863536,0.24494481459259987,0.406747967004776
596,2,5,0.5157527,0.4383734,0.11232698,0.6545783982874127,0.6545783982874127
597,2,5,0.51364696,0.3786183,0.090364575,0.46422952599823475,0.5136469602584839
598,2,5,0.404722,0.21343791,0.10650605,0.1699165552854538,0.4047220051288605
599,2,5,0.36877492,0.19667155,0.10354781,0.21213448606431484,0.3687749207019806
600,2,5,0.29259488,0.123113394,0.12446046,0.02842101562418975,0.29259487986564636
601,2,5,0.23959644,0.09485942,0.108410776,0.0,0.2395964413881302
602,2,5,0.40619758,0.23167521,0.11264801,0.26621637493371964,0.40619757771492004
603,2,5,0.39138132,0.2351293,0.093262196,0.3070497512817383,0.39138132333755493
604,2,5,0.3981034,0.23750067,0.09852517,0.3025822341442108,0.39810338616371155
605,2,5,0.24316242,0.09662861,0.110432744,0.0,0.24316242337226868
606,2,5,0.3982672,0.22996706,0.1050272,0.27613647654652596,0.3982672095298767
607,2,5,0.53473043,0.33835673,0.11811513,0.2994744125753641,0.5347304344177246
608,2,5,0.28376165,0.11737567,0.13414359,0.0,0.2837616503238678
609,2,5,0.51710624,0.41529435,0.12800717,0.606576144695282,0.606576144695282
610,2,5,0.31315517,0.13975763,0.1141181,0.07980858464725316,0.3131551742553711
611,2,5,0.5074434,0.46955258,0.109136164,0.7481168806552887,0.7481168806552887
612,2,5,0.48892036,0.42450762,0.10105884,0.6721622943878174,0.6721622943878174
613,2,3,0.55074877,0.38306326,0.12795967,0.41315354872494936,0.5507487654685974
614,2,2,0.6451307,0.49276227,0.13761741,0.5190768763422966,0.6451306939125061
615,2,2,0.26120836,0.105713606,0.120815516,0.0,0.26120835542678833
616,2,2,0.48324344,0.3786937,0.1078943,0.5685723572969437,0.5685723572969437
617,2,2,0.4176366,0.25098503,0.10908604,0.31106942892074585,0.41763660311698914
618,2,6,0.3086698,0.15950572,0.074276626,0.1890273168683052,0.3086698055267334
619,2,6,0.4099079,0.31494242,0.06742847,0.5118851065635681,0.5118851065635681
620,2,6,0.34584412,0.22119671,0.059317827,0.3385871574282646,0.3458441197872162
621,2,6,0.38555512,0.2746688,0.06424749,0.43690455704927444,0.43690455704927444
622,2,6,0.4310602,0.3253994,0.08099902,0.5090504437685013,0.5090504437685013
623,2,2,0.54207283,0.41492385,0.1521948,0.5635067373514175,0.5635067373514175
624,2,3,0.68240696,0.5909572,0.11900854,0.6636598706245422,0.6824069619178772
625,2,2,0.6354258,0.67252505,0.079809904,0.8904757797718048,0.8904757797718048
626,2,2,0.56854594,0.45499122,0.08077353,0.5323235914111137,0.568545937538147
627,2,5,0.47743192,0.4503712,0.087500155,0.7476171553134918,0.7476171553134918
628,2,5,0.4464101,0.3012222,0.10604757,0.4168611466884613,0.44641008973121643
629,2,5,0.5400784,0.34888887,0.10894948,0.3224610798060894,0.5400784015655518
630,2,5,0.29887956,0.1340552,0.100975335,0.09140357654541731,0.29887956380844116
631,2,5,0.31312197,0.13597906,0.1267845,0.05008516926318407,0.3131219744682312
632,2,5,0.35474247,0.17146301,0.11966407,0.13351379334926605,0.35474246740341187
633,2,5,0.52063876,0.3913898,0.12900102,0.5295552429161035,0.5295552429161035
634,2,5,0.6055563,0.44061315,0.12318224,0.4455139860510826,0.605556309223175
635,2,5,0.54862237,0.41793054,0.14759254,0.5489653884142172,0.5489653884142172
636,2,5,0.49996755,0.41890877,0.111699045,0.6423442363739014,0.6423442363739014
637,2,2,0.5043423,0.45350128,0.10879779,0.7166063487529755,0.7166063487529755
638,2,2,0.48532295,0.47585446,0.09073639,0.7929202616214752,0.7929202616214752
639,2,2,0.44807726,0.35598147,0.08465588,0.5638152062892914,0.5638152062892914
640,2,2,0.44193292,0.33204538,0.08779597,0.5104479193687439,0.5104479193687439
641,2,2,0.26138154,0.11070299,0.09055424,0.06293604453094304,0.2613815367221832
642,2,2,0.18449232,0.06863278,0.07843745,0.0,0.1844923198223114
643,2,2,0.2901095,0.12999243,0.09477478,0.0941289640031755,0.2901094853878021
644,2,2,0.1931501,0.072613,0.082986236,0.0,0.1931501030921936
645,2,2,0.22138561,0.08595961,0.0982396,0.0,0.22138561308383942
646,2,2,0.22013254,0.08535558,0.09754926,0.0,0.22013254463672638
647,2,2,0.20539707,0.078333735,0.08952427,0.0,0.20539706945419312
648,2,2,0.20315704,0.07727951,0.08831948,0.0,0.20315703749656677
649,2,2,0.3688449,0.18030673,0.12682319,0.13867290504276752,0.3688448965549469
650,2,2,0.25008672,0.1000886,0.114386976,0.0,0.2500867247581482
651,2,2,0.43769175,0.2811399,0.10908276,0.37138496339321136,0.43769174814224243
652,2,2,0.38940158,0.18643892,0.15190178,0.10704970546066761,0.3894015848636627
653,2,2,0.4792848,0.28771627,0.15146011,0.3103773333132267,0.47928479313850403
654,2,2,0.27520704,0.11291194,0.12904227,0.0,0.2752070426940918
655,2,2,0.36173803,0.18092602,0.11476469,0.1610137987881899,0.36173802614212036
656,2,2,0.25565168,0.10289276,0.11759174,0.0,0.25565168261528015
657,2,2,0.45693904,0.30113727,0.11671227,0.3980279937386513,0.45693904161453247
658,2,2,0.21303783,0.08195597,0.09366399,0.0,0.21303783357143402
659,2,2,0.24072427,0.095418036,0.1090492,0.0,0.24072426557540894
660,2,2,0.19956307,0.07559544,0.08639479,0.0,0.19956307113170624
661,2,2,0.18752341,0.07002014,0.08002305,0.0,0.18752340972423553
662,2,2,0.19783038,0.07478678,0.08547062,0.0,0.19783037900924683
663,2,2,0.1726064,0.063256085,0.072292686,0.0,0.17260639369487762
664,2,2,0.17785789,0.06561905,0.07499319,0.0,0.1778578907251358
665,2,2,0.18032607,0.06673652,0.07627028,0.0,0.18032607436180115
666,2,2,0.17547585,0.06454474,0.0737654,0.0,0.1754758507013321
667,2,2,0.2724721,0.12577033,0.075709164,0.11904965527355671,0.2724721133708954
668,2,2,0.43000147,0.3104064,0.08623284,0.46990521252155304,0.46990521252155304
669,2,2,0.4628064,0.4056489,0.08365637,0.6648991107940674,0.6648991107940674
670,2,2,0.40164107,0.254932,0.08962464,0.3530208691954613,0.4016410708427429
671,2,2,0.4481411,0.3557629,0.08477861,0.5631632953882217,0.5631632953882217
672,2,2,0.54359126,0.43254805,0.14852762,0.6051728278398514,0.6051728278398514
673,2,2,0.46035555,0.29766434,0.12241286,0.3811061158776283,0.4603555500507355
674,2,2,0.4972462,0.36993188,0.123930514,0.5229853242635727,0.5229853242635727
675,2,2,0.44808015,0.2659092,0.1318152,0.3011417128145695,0.4480801522731781
676,2,2,0.37367168,0.18778741,0.12198591,0.16209949739277363,0.37367168068885803
677,2,2,0.43500283,0.28118694,0.106292486,0.3763619735836983,0.4350028336048126
678,2,2,0.31230047,0.13409388,0.13354498,0.03448410838609561,0.3123004734516144
679,2,2,0.36706984,0.19151986,0.10754484,0.19483622163534164,0.3670698404312134
680,2,2,0.19625728,0.07405442,0.08463359,0.0,0.19625727832317352
681,2,2,0.2051145,0.07820058,0.0893721,0.0,0.20511449873447418
682,2,2,0.19452511,0.073249996,0.08371431,0.0,0.1945251077413559
683,2,2,0.19947451,0.07555407,0.08634752,0.0,0.1994745135307312
684,2,2,0.18932205,0.07084656,0.080967486,0.0,0.18932205438613892
685,2,2,0.2059002,0.07857102,0.08979547,0.0,0.20590020716190338
686,2,2,0.2708487,0.11065668,0.12646478,0.0,0.27084869146347046
687,2,2,0.22079939,0.08567691,0.097916424,0.0,0.22079938650131226
688,2,2,0.24571241,0.09789902,0.111884534,0.0,0.24571241438388824
689,2,2,0.46742126,0.38676387,0.09187436,0.6127476543188095,0.6127476543188095
690,2,2,0.35995322,0.17932546,0.11458987,0.1581185720860958,0.35995322465896606
691,2,2,0.5287795,0.47602785,0.12642837,0.7308060526847839,0.7308060526847839
692,2,2,0.29756084,0.12467933,0.14249063,0.0,0.29756084084510803
693,2,2,0.41026747,0.24751395,0.103764,0.31344087794423103,0.4102674722671509
694,2,2,0.22182868,0.086173475,0.09848392,0.0,0.22182868421077728
695,2,2,0.2364308,0.09329611,0.10662413,0.0,0.2364307940006256
696,2,2,0.2195313,0.08506614,0.097218454,0.0,0.21953129768371582
697,2,2,0.23354813,0.091878474,0.10500401,0.0,0.2335481345653534
698,2,2,0.24370185,0.096897006,0.11073941,0.0,0.24370184540748596
699,2,2,0.26354787,0.10690737,0.122179866,0.0,0.2635478675365448
700,2,2,0.24647106,0.09827781,0.1123175,0.0,0.24647106230258942
701,2,2,0.23922864,0.09467745,0.108202815,0.0,0.23922863602638245
702,2,2,0.50903654,0.410128,0.12198371,0.6067845970392227,0.6067845970392227
703,2,2,0.2223388,0.08641982,0.09876555,0.0,0.22233879566192627
704,2,2,0.21252659,0.081712365,0.09338558,0.0,0.2125265896320343
705,2,2,0.25179735,0.100948334,0.11536956,0.0,0.2517973482608795
706,2,2,0.25164592,0.1008721,0.11528242,0.0,0.25164592266082764
707,2,2,0.24651197,0.09829825,0.11234081,0.0,0.24651196599006653
708,2,2,0.22645985,0.088416696,0.101047635,0.0,0.22645984590053558
709,2,2,0.4687188,0.30200982,0.1286658,0.37885452061891556,0.4687187969684601
710,2,2,0.39839458,0.19981784,0.14151752,0.15198001265525818,0.3983945846557617
