window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.8931941,0.6342784,0.61926943,0.1848352961242199,0.8931940793991089
370,1,7,0.785728,0.48623472,0.52144635,0.05993842426687479,0.7857279777526855
371,1,7,0.7100782,0.41810423,0.4179545,0.10478809289634228,0.7100781798362732
372,1,6,0.85858476,0.6116913,0.5405611,0.2774006575345993,0.8585847616195679
373,1,1,0.71405256,0.52092105,0.32210714,0.4781545400619507,0.7140525579452515
374,1,1,0.7735264,0.50430083,0.3801412,0.21648145280778408,0.7735263705253601
375,1,1,0.3616146,0.16026115,0.1831556,0.0,0.3616146147251129
376,1,1,0.54539496,0.2803287,0.2952056,0.04404756997246295,0.5453949570655823
377,1,1,0.5067987,0.25278646,0.2684908,0.03571401891531423,0.5067986845970154
378,1,1,0.29584846,0.123766065,0.14144689,0.0,0.29584845900535583
379,1,1,0.30711132,0.12980896,0.1483531,0.0,0.30711132287979126
380,1,1,0.45640492,0.2181533,0.24931806,0.0,0.4564049243927002
381,1,1,0.3799568,0.17096567,0.19538939,0.0,0.37995681166648865
382,1,1,0.36496848,0.1622011,0.18537271,0.0,0.364968478679657
383,1,1,0.43827206,0.20675874,0.22874057,0.0132215053163236,0.43827205896377563
384,1,1,0.61901027,0.39870363,0.2521745,0.3561018854379654,0.6190102696418762
385,1,7,0.6470787,0.47792524,0.24840856,0.5211354196071625,0.6470786929130554
386,1,1,0.7957761,0.49421078,0.5648123,0.0,0.7957761287689209
387,1,5,0.8050545,0.50442445,0.56473243,0.020567270054016262,0.8050544857978821
388,1,5,0.8156293,0.54459214,0.49631548,0.220632191747427,0.8156293034553528
389,1,3,0.91292,0.6869253,0.5974137,0.24349259119480848,0.9129199981689453
390,1,6,0.821726,0.5700066,0.48566598,0.2900976985692978,0.8217260241508484
391,1,6,0.83710504,0.5854005,0.50897205,0.28009986877441406,0.8371050357818604
392,1,1,0.45125765,0.21484172,0.2455334,0.0,0.4512576460838318
393,1,1,0.37270576,0.16670614,0.1905213,0.0,0.37270575761795044
394,1,1,0.36007777,0.15937483,0.18214267,0.0,0.36007776856422424
395,1,1,0.30191278,0.12700921,0.1451534,0.0,0.301912784576416
396,1,1,0.2312079,0.09073174,0.103693426,0.0,0.23120790719985962
397,1,1,0.30570614,0.12905043,0.14748621,0.0,0.3057061433792114
398,1,1,0.27581623,0.113803804,0.11870432,0.019875024328939617,0.2758162319660187
399,1,1,0.270596,0.11052632,0.12631577,0.0,0.2705959975719452
400,1,1,0.24002437,0.095071316,0.10865289,0.0,0.2400243729352951
401,1,1,0.4925462,0.24197942,0.2765479,0.0,0.4925462007522583
402,1,6,0.83255816,0.53835344,0.57417965,0.07189253671094775,0.8325581550598145
403,1,6,0.7529507,0.46696943,0.44134116,0.1615917943418026,0.7529507279396057
404,1,1,0.79101837,0.5508261,0.43497896,0.34043894708156586,0.7910183668136597
405,1,1,0.47584963,0.23084581,0.2638238,0.0,0.47584962844848633
406,1,1,0.6224272,0.3368109,0.38492668,0.0,0.622427225112915
407,1,1,0.84905326,0.55412644,0.6332874,0.0,0.8490532636642456
408,1,1,0.8588919,0.60943866,0.5430902,0.26846943795681,0.8588919043540955
409,1,1,0.8738905,0.60297376,0.56024075,0.14701734203845263,0.8738905191421509
410,1,1,0.704505,0.4604087,0.34137022,0.32341936975717545,0.7045050263404846
411,1,1,0.59862244,0.33242333,0.29578495,0.14722297433763742,0.5986224412918091
412,1,1,0.9183793,0.6644794,0.65916634,0.13733458356000483,0.9183793067932129
413,1,1,0.8675693,0.73381627,0.32768208,0.5359239503741264,0.8675693273544312
414,1,6,0.7228313,0.42303902,0.46720338,0.028472045087255538,0.7228313088417053
415,1,5,0.7326727,0.55140984,0.3387307,0.5100411176681519,0.7326726913452148
416,1,5,0.67369944,0.43135315,0.31242943,0.3159547746181488,0.6736994385719299
417,1,6,0.86010426,0.5693129,0.6234319,0.04761986946687102,0.8601042628288269
418,1,6,0.8143701,0.5663186,0.47220606,0.30627648532390594,0.8143700957298279
419,1,1,0.52516866,0.26438308,0.3021521,0.0,0.5251686573028564
420,1,6,0.6903554,0.3933881,0.44392407,0.009909021093335468,0.6903554201126099
421,1,6,0.59685457,0.31688327,0.36215234,0.0,0.596854567527771
422,1,6,0.78708124,0.5874971,0.41109234,0.45558248460292816,0.787081241607666
423,1,3,0.7225134,0.51210934,0.33830774,0.43218018114566803,0.7225133776664734
424,1,3,0.6864793,0.47474885,0.3028623,0.41948874294757843,0.6864792704582214
425,1,6,0.7218125,0.56946886,0.31988132,0.5791453272104263,0.7218124866485596
426,1,1,0.40772176,0.19120628,0.18327731,0.061677307821810246,0.40772175788879395
427,1,1,0.7139164,0.46478635,0.35465437,0.3089274391531944,0.7139164209365845
428,1,1,0.6713283,0.37691975,0.43076545,0.0,0.6713283061981201
429,1,1,0.6245614,0.38711774,0.27043188,0.30097971484065056,0.6245614290237427
430,1,7,0.7269443,0.45569742,0.39118028,0.22682936489582062,0.7269443273544312
431,1,1,0.44905987,0.2134338,0.24392432,0.0,0.4490598738193512
432,1,1,0.57935214,0.3392378,0.24582374,0.24828409776091576,0.5793521404266357
433,1,1,0.6671332,0.487526,0.27043062,0.5017983913421631,0.6671332120895386
434,1,7,0.54357487,0.28628147,0.2638818,0.11076970491558313,0.543574869632721
435,1,7,0.55758107,0.30660278,0.25233275,0.17162321507930756,0.5575810670852661
436,1,5,0.5528965,0.28413445,0.3247251,0.0,0.5528964996337891
437,1,1,0.80033624,0.5286355,0.45385933,0.20733404671773314,0.8003362417221069
438,1,1,0.6220893,0.3368954,0.37309402,0.02087627284345217,0.6220893263816833
439,1,1,0.58789563,0.31005895,0.35435307,0.0,0.5878956317901611
440,1,1,0.61544955,0.33130598,0.3786354,0.0,0.6154495477676392
441,1,5,0.82344997,0.7104713,0.33107072,0.625933513045311,0.823449969291687
442,1,5,0.7622055,0.51889825,0.401533,0.33511365205049515,0.7622054815292358
443,1,5,0.7461363,0.44447356,0.4999147,0.014096351034822874,0.7461363077163696
444,1,5,0.8787994,0.6576111,0.48605877,0.32023172080516815,0.8787993788719177
445,1,5,0.7781545,0.5793639,0.3991375,0.46023713052272797,0.7781544923782349
446,1,1,0.84283346,0.64607584,0.39673722,0.4199659824371338,0.8428334593772888
447,1,1,0.65794826,0.43803734,0.28228194,0.3820812404155731,0.6579482555389404
448,1,1,0.7403775,0.56016386,0.34734893,0.5124672055244446,0.7403774857521057
449,1,1,0.7542809,0.5774624,0.36317754,0.519364058971405,0.7542809247970581
450,1,1,0.3830954,0.17286426,0.19412404,0.006011333078276948,0.3830954134464264
451,1,1,0.5075743,0.2521913,0.28821862,0.0,0.5075743198394775
452,1,1,0.5096086,0.25358772,0.28981453,0.0,0.5096086263656616
453,1,1,0.54501164,0.27861315,0.31067753,0.013540594824007712,0.5450116395950317
454,1,1,0.66071445,0.49676675,0.25918055,0.5399674624204636,0.6607144474983215
455,1,2,0.9044334,0.68925166,0.611439,0.30848506838083267,0.9044334292411804
456,1,2,0.81487906,0.5504949,0.48750204,0.24786116182804108,0.8148790597915649
457,1,3,0.8750084,0.68524414,0.4970094,0.37865119164052885,0.8750084042549133
458,1,5,0.79987484,0.6296772,0.34927434,0.47390943206846714,0.7998748421669006
459,1,6,0.80603063,0.6381865,0.32368016,0.5010792911052704,0.8060306310653687
460,1,6,0.59705794,0.31703913,0.36233044,0.0,0.5970579385757446
461,1,3,0.74924946,0.5857514,0.35433114,0.5514232814311981,0.7492494583129883
462,1,6,0.6553063,0.36347103,0.41539544,0.0,0.6553062796592712
463,1,6,0.731921,0.46772385,0.387407,0.25748537853360176,0.7319210171699524
464,1,6,0.61350447,0.36297196,0.27755266,0.24022676423192024,0.6135044693946838
465,1,3,0.83580875,0.5384794,0.615405,0.0,0.8358087539672852
466,1,5,0.8876262,0.60371196,0.67857313,0.01992093079024926,0.8876261711120605
467,1,5,0.8510387,0.5640901,0.58464473,0.10505179315805435,0.8510386943817139
468,1,3,0.9113158,0.71946704,0.56460905,0.3271440155804157,0.9113157987594604
469,1,3,0.79631084,0.5049522,0.5054668,0.12533758021891117,0.7963108420372009
470,1,3,0.805515,0.59300387,0.44063783,0.41489139199256897,0.8055149912834167
471,1,3,0.7478989,0.48225427,0.40566397,0.25459661707282066,0.7478988766670227
472,1,1,0.61250806,0.33614433,0.30322218,0.08311680960468948,0.6125080585479736
473,1,1,0.47780114,0.23213583,0.26529807,0.0,0.4778011441230774
474,1,1,0.51318836,0.25605345,0.29263252,0.0,0.513188362121582
475,1,1,0.2852564,0.118160665,0.13504076,0.0,0.28525638580322266
476,1,1,0.25942013,0.10480344,0.119775355,0.0,0.25942012667655945
477,1,1,0.5124424,0.30581623,0.17876768,0.29878898337483406,0.512442409992218
478,1,1,0.30481437,0.12856972,0.14693677,0.0,0.3048143684864044
479,1,1,0.3902748,0.17709011,0.2023887,0.0,0.3902747929096222
480,1,1,0.35663992,0.15739793,0.17988336,0.0,0.35663992166519165
481,1,1,0.30286616,0.12752134,0.14573866,0.0,0.3028661608695984
482,1,1,0.44675428,0.21196079,0.2422409,0.0,0.4467542767524719
483,1,3,0.6891869,0.40233523,0.388749,0.12435970269143581,0.6891868710517883
484,1,1,0.5294802,0.28854102,0.22684932,0.18009577505290508,0.5294802188873291
485,1,1,0.3730612,0.1669141,0.19075894,0.0,0.3730612099170685
486,1,1,0.279791,0.115297735,0.13176882,0.0,0.279790997505188
487,1,1,0.5430423,0.27703792,0.31661475,0.0,0.5430423021316528
488,1,1,0.35702676,0.15761995,0.1801371,0.0,0.35702675580978394
489,1,1,0.6488805,0.37647426,0.33184242,0.1722242683172226,0.6488804817199707
490,1,1,0.29463172,0.12311834,0.14070666,0.0,0.2946317195892334
491,1,1,0.29492438,0.12327403,0.14088458,0.0,0.29492437839508057
492,1,1,0.25778285,0.10397208,0.11882526,0.0,0.25778284668922424
493,1,1,0.39776537,0.1815831,0.20752352,0.0,0.3977653682231903
494,1,1,0.5561667,0.28650874,0.3274386,0.0,0.5561667084693909
495,1,1,0.37748495,0.16950953,0.19372517,0.0,0.3774849474430084
496,1,1,0.41697103,0.19328505,0.22089726,0.0,0.41697102785110474
497,1,1,0.38385972,0.17327356,0.19802696,0.0,0.3838597238063812
498,1,1,0.38478166,0.17382032,0.19865179,0.0,0.3847816586494446
499,1,1,0.4068186,0.18706638,0.21379018,0.0,0.40681859850883484
500,1,1,0.4510676,0.21471983,0.24539411,0.0,0.45106759667396545
501,1,1,0.39275494,0.17857337,0.20408386,0.0,0.3927549421787262
502,1,1,0.38517582,0.1740542,0.19891912,0.0,0.38517582416534424
503,1,1,0.31939086,0.13649452,0.15599376,0.0,0.3193908631801605
504,1,1,0.37289914,0.16681927,0.19065058,0.0,0.3728991448879242
505,1,1,0.27981177,0.11530852,0.13178122,0.0,0.2798117697238922
506,1,1,0.7314973,0.50689197,0.35523212,0.3921276554465294,0.7314972877502441
507,1,1,0.6666943,0.3757922,0.39392298,0.06221912708133459,0.6666942834854126
508,1,1,0.8262654,0.65617865,0.461995,0.503865972161293,0.8262653946876526
509,1,7,0.73255104,0.616407,0.3292793,0.6565750539302826,0.7325510382652283
510,1,7,0.82224846,0.6652168,0.41356498,0.49610424879938364,0.8222484588623047
511,1,7,0.4816244,0.23467171,0.26819623,0.0,0.48162439465522766
512,1,7,0.60261697,0.34915233,0.2753755,0.21639751642942429,0.6026169657707214
513,1,7,0.44081458,0.20818412,0.2379247,0.0,0.4408145844936371
514,1,7,0.5290507,0.26921362,0.27888238,0.05038309167139232,0.5290507078170776
515,1,7,0.5738268,0.42278457,0.18281984,0.5256343334913254,0.573826789855957
516,1,7,0.59380704,0.5003585,0.1838519,0.6789762377738953,0.6789762377738953
517,1,1,0.6200659,0.47784805,0.2165178,0.576789915561676,0.6200659275054932
518,1,1,0.3298691,0.14227962,0.16260529,0.0,0.3298690915107727
519,1,1,0.21732412,0.08400571,0.09600651,0.0,0.2173241227865219
520,1,1,0.21945107,0.085027516,0.09717429,0.0,0.21945106983184814
521,1,1,0.32306305,0.13851357,0.15830117,0.0,0.32306304574012756
522,1,1,0.6844203,0.48768306,0.29365534,0.46146929264068604,0.6844202876091003
523,1,1,0.6707497,0.38351393,0.37975293,0.10246024280786514,0.6707497239112854
524,1,3,0.87355703,0.6962726,0.53261226,0.43012814823305234,0.8735570311546326
525,1,1,0.5006432,0.24762005,0.2755494,0.01302860976284137,0.5006431937217712
526,1,1,0.7219589,0.421632,0.4818651,0.0,0.7219588756561279
527,1,6,0.9789796,0.7832018,0.8301641,0.11361651495099068,0.9789795875549316
528,1,3,0.8585921,0.57450855,0.59202397,0.11297504976391792,0.8585920929908752
529,1,1,0.949828,0.7043521,0.7757948,0.0510632679797709,0.949828028678894
530,1,1,0.4923454,0.24184424,0.2763934,0.0,0.49234539270401
531,1,1,0.51174104,0.2748807,0.21571809,0.17225468717515469,0.511741042137146
532,1,1,0.6363406,0.35376638,0.3521576,0.09125697100535035,0.6363406181335449
533,1,1,0.5116661,0.25500363,0.29143274,0.0,0.5116661190986633
534,1,1,0.37114534,0.16579425,0.18947917,0.0,0.3711453378200531
535,1,1,0.27853972,0.114645064,0.13102293,0.0,0.2785397171974182
536,1,1,0.23370056,0.09195328,0.105089486,0.0,0.23370055854320526
537,1,1,0.27031735,0.11038262,0.12615156,0.0,0.27031734585762024
538,1,1,0.27042648,0.11043888,0.12621588,0.0,0.270426481962204
539,1,1,0.40347326,0.18503344,0.21146673,0.0,0.40347325801849365
540,1,1,0.6216211,0.33617222,0.38419688,0.0,0.6216210722923279
541,1,1,0.3815406,0.17190093,0.19645822,0.0,0.38154059648513794
542,1,1,0.5086941,0.2756465,0.20872825,0.1860185731202364,0.5086941123008728
543,1,1,0.45043495,0.22680998,0.1861571,0.12784492690116167,0.45043495297431946
544,1,1,0.77213943,0.611287,0.3134761,0.5017842650413513,0.7721394300460815
545,1,1,0.20397168,0.07766253,0.08875716,0.0,0.20397168397903442
546,1,1,0.2370847,0.10799295,0.05797696,0.11452615493908525,0.23708470165729523
547,1,1,0.4447877,0.49727333,0.060044765,0.889468252658844,0.889468252658844
548,1,6,0.43646768,0.46772146,0.056003094,0.8374374508857727,0.8374374508857727
549,1,6,0.41000882,0.3747661,0.050694406,0.6608170568943024,0.6608170568943024
550,1,6,0.37124106,0.2412132,0.069590986,0.3606421798467636,0.3712410628795624
551,1,6,0.27772287,0.13677347,0.06613219,0.15781553927809,0.27772286534309387
552,1,1,0.43715754,0.5135799,0.054617524,0.9315791726112366,0.9315791726112366
553,1,1,0.39465997,0.29055846,0.06470132,0.4678894653916359,0.4678894653916359
554,1,1,0.53460723,0.39774507,0.11809152,0.4961861183401197,0.5346072316169739
555,1,2,0.59046054,0.39080656,0.1407569,0.34509069845080376,0.5904605388641357
556,1,1,0.53387046,0.44207197,0.13697302,0.644441083073616,0.644441083073616
557,1,2,0.737387,0.6209997,0.13972175,0.6077783647924662,0.7373870015144348
558,1,1,0.6358964,0.5266409,0.12241441,0.5853027924895287,0.6358963847160339
559,1,1,0.20970209,0.08036965,0.091850996,0.0,0.20970208942890167
560,1,1,0.28917196,0.12039024,0.13153446,0.010595206527796108,0.28917196393013
561,1,1,0.27396396,0.112267375,0.12830561,0.0,0.27396395802497864
562,1,1,0.23348047,0.091845274,0.104965985,0.0,0.23348046839237213
563,1,1,0.25025526,0.100173116,0.114483535,0.0,0.2502552568912506
564,1,1,0.23261201,0.09141934,0.10447919,0.0,0.2326120138168335
565,1,1,0.37367278,0.17084247,0.16114157,0.0596871105954051,0.3736727833747864
566,1,1,0.6885297,0.60500157,0.1914407,0.6464578285813332,0.6885296702384949
567,1,6,0.80666447,0.68979675,0.2658986,0.6062906994484365,0.8066644668579102
568,1,2,0.71471405,0.58828163,0.21773338,0.5711256079375744,0.7147140502929688
569,1,1,0.67640233,0.5244725,0.18080193,0.5120175369083881,0.6764023303985596
570,1,1,0.6468725,0.43566674,0.1853056,0.3601709231734276,0.6468725204467773
571,1,1,0.69982576,0.52898604,0.16474849,0.4716935222968459,0.6998257637023926
572,1,1,0.6867624,0.6072521,0.18805146,0.652675699442625,0.6867623925209045
573,1,6,0.41880038,0.19496107,0.20975244,0.022855393995996565,0.41880038380622864
574,1,6,0.5403577,0.48114485,0.13595438,0.7243694961071014,0.7243694961071014
575,1,6,0.44484,0.24865413,0.14429444,0.24479305744171143,0.4448400139808655
576,1,6,0.5201792,0.46891075,0.11996138,0.7278891205787659,0.7278891205787659
577,1,6,0.50076884,0.36749017,0.12830126,0.5104530602693558,0.5104530602693558
578,2,2,0.8206616,0.66645646,0.31071764,0.48839603923261166,0.8206616044044495
579,2,2,0.78150326,0.62406075,0.1888572,0.5448180139064789,0.7815032601356506
580,2,2,0.7854168,0.56733763,0.2396434,0.4003413504397031,0.7854167819023132
581,2,7,0.7138766,0.6080828,0.19221151,0.6187454760074615,0.7138766050338745
582,2,7,0.70269996,0.54949796,0.15593922,0.5063996842945926,0.7026999592781067
583,2,7,0.7445756,0.5869116,0.13402784,0.5651520937681198,0.7445756196975708
584,2,7,0.4867539,0.29330784,0.15611243,0.313418872654438,0.486753910779953
585,2,7,0.60054994,0.38792962,0.13606316,0.30865139910019934,0.6005499362945557
586,2,7,0.70345217,0.5547768,0.15374267,0.5145232761278749,0.7034521698951721
587,2,6,0.71589804,0.564425,0.13348305,0.5219907946884632,0.7158980369567871
588,2,6,0.45044446,0.2306121,0.15057611,0.12117078667506576,0.45044445991516113
589,2,6,0.51010054,0.316391,0.12589419,0.2971970746293664,0.5101005434989929
590,2,6,0.63755137,0.52998257,0.14312577,0.5901285000145435,0.6375513672828674
591,2,2,0.6210714,0.5772313,0.15541714,0.7388336812146008,0.7388336812146008
592,2,6,0.5955453,0.5328352,0.1405195,0.6980484104715288,0.6980484104715288
593,2,2,0.7449108,0.5617435,0.160169,0.4908825159072876,0.7449107766151428
594,2,2,0.7842324,0.68805265,0.16249001,0.6768444254994392,0.7842323780059814
595,2,2,0.67577314,0.55163693,0.1899113,0.5725237987935543,0.6757731437683105
596,2,2,0.5876975,0.38429832,0.17801309,0.34723946498706937,0.5876975059509277
597,2,2,0.46233308,0.2219922,0.25370532,0.0,0.462333083152771
598,2,2,0.5331648,0.2871334,0.2368235,0.15982565470039845,0.5331647992134094
599,2,2,0.52952516,0.26744223,0.30564827,0.0,0.5295251607894897
600,2,2,0.62983865,0.43568885,0.24435931,0.4437487870454788,0.6298386454582214
601,2,2,0.5469332,0.33507246,0.2002821,0.31965119391679764,0.5469331741333008
602,2,2,0.3788311,0.17030197,0.19463086,0.0,0.37883108854293823
603,2,2,0.5205245,0.26917052,0.24837345,0.10368749406188726,0.5205245018005371
604,2,2,0.5948101,0.39180988,0.22317564,0.3930622935295105,0.5948101282119751
605,2,3,0.6572961,0.46259695,0.21435136,0.4110337821766734,0.6572961211204529
606,2,2,0.38026357,0.17114669,0.19559622,0.0,0.3802635669708252
607,2,5,0.7133573,0.59969234,0.18355083,0.6262636482715607,0.7133573293685913
608,2,3,0.6572988,0.5402934,0.14176595,0.5805684998631477,0.6572988033294678
609,2,2,0.60732603,0.51591647,0.19530463,0.6900498569011688,0.6900498569011688
610,2,2,0.728419,0.587625,0.21029955,0.5710512846708298,0.7284190058708191
611,2,3,0.66830015,0.45128208,0.24979705,0.3620397220365703,0.6683001518249512
612,2,3,0.42874467,0.20338833,0.20114344,0.05477558902930468,0.42874467372894287
613,2,3,0.4611415,0.24016029,0.18100446,0.16356277279555798,0.4611414968967438
614,2,3,0.49248853,0.26245308,0.20045,0.17411865293979645,0.4924885332584381
615,2,6,0.6345237,0.553687,0.18134618,0.6792606082744896,0.6792606082744896
616,2,2,0.6754922,0.52192104,0.20132363,0.5120807569473982,0.6754922270774841
617,2,2,0.6211713,0.36735755,0.1852091,0.19367631524801254,0.6211712956428528
618,2,2,0.47898212,0.32620496,0.12545502,0.4328635707497597,0.4789821207523346
619,2,2,0.4622801,0.36759567,0.093019485,0.5724072307348251,0.5724072307348251
620,2,2,0.4799693,0.4608776,0.08815968,0.7674757540225983,0.7674757540225983
621,2,2,0.43604708,0.4215201,0.06073177,0.7367596626281738,0.7367596626281738
622,2,4,0.45754886,0.47313583,0.070267916,0.8233028054237366,0.8233028054237366
623,2,2,0.44689935,0.42348516,0.06827539,0.7274883687496185,0.7274883687496185
624,2,2,0.54944825,0.41933137,0.0728544,0.4795970879495144,0.5494482517242432
625,2,2,0.6252137,0.55987227,0.092590034,0.6731271222233772,0.6731271222233772
626,2,2,0.57135487,0.45718902,0.08374524,0.5333889611065388,0.571354866027832
627,2,2,0.40292028,0.21139848,0.13100022,0.19354665093123913,0.40292027592658997
628,2,2,0.45275617,0.24547118,0.15489918,0.20729068962100428,0.4527561664581299
629,2,2,0.5888906,0.3390761,0.21469957,0.1806059554219246,0.5888906121253967
630,2,2,0.6588521,0.48099166,0.16486984,0.462036170065403,0.6588521003723145
631,2,2,0.598541,0.48437297,0.15765202,0.5967736830934882,0.5985410213470459
632,2,2,0.6486735,0.6758387,0.092721224,0.8815808892250061,0.8815808892250061
633,2,3,0.64543444,0.5992218,0.10158759,0.7273065447807312,0.7273065447807312
634,2,3,0.6531228,0.6140978,0.11180669,0.7295899540185928,0.7295899540185928
635,2,3,0.5173331,0.4720294,0.117112756,0.7391114830970764,0.7391114830970764
636,2,3,0.5239443,0.5101875,0.11904836,0.8120404779911041,0.8120404779911041
637,2,6,0.62965405,0.5832994,0.11853337,0.6953425258398056,0.6953425258398056
638,2,2,0.5607793,0.515072,0.1214124,0.7303716759197414,0.7303716759197414
639,2,2,0.52895474,0.47279638,0.1270237,0.7233012318611145,0.7233012318611145
640,2,2,0.46943626,0.2856381,0.14113218,0.32429493963718414,0.46943625807762146
641,2,2,0.64509374,0.46362156,0.16855472,0.4287254996597767,0.6450937390327454
642,2,2,0.68274075,0.518578,0.17764068,0.5003238096833229,0.6827407479286194
643,2,2,0.6944666,0.5395829,0.18134952,0.5337967723608017,0.6944665908813477
644,2,2,0.5783778,0.3660497,0.1698755,0.3037661164999008,0.5783777832984924
645,2,2,0.6559513,0.4719317,0.16939092,0.43545980751514435,0.6559513211250305
646,2,2,0.52779484,0.28497916,0.19198835,0.13578474055975676,0.5277948379516602
647,2,5,0.68713963,0.55504555,0.19119084,0.5561518743634224,0.687139630317688
648,2,5,0.56773853,0.4284883,0.1742487,0.5520413666963577,0.5677385330200195
649,2,5,0.68704087,0.57890326,0.16955137,0.6055848002433777,0.6870408654212952
650,2,5,0.6383854,0.493177,0.15862674,0.5127052180469036,0.6383854150772095
651,2,5,0.68145293,0.6324309,0.13353616,0.7487981915473938,0.7487981915473938
652,2,5,0.68604743,0.615783,0.14137858,0.7195829451084137,0.7195829451084137
653,2,4,0.5397893,0.5402666,0.13113272,0.8510509133338928,0.8510509133338928
654,2,2,0.7273329,0.65786237,0.120510936,0.6547153070569038,0.7273328900337219
655,2,2,0.6402489,0.46120948,0.15795755,0.4337887465953827,0.6402488946914673
656,2,2,0.6556764,0.4997803,0.14869648,0.5104210078716278,0.6556764245033264
657,2,2,0.67235106,0.60131276,0.14340627,0.6702709347009659,0.672351062297821
658,2,2,0.6778023,0.56893075,0.14727628,0.6218384057283401,0.677802324295044
659,2,2,0.6298529,0.5424957,0.15343273,0.640939449891448,0.640939449891448
660,2,2,0.5451362,0.37699586,0.1707266,0.4552200883626938,0.5451362133026123
661,2,2,0.43225625,0.25560266,0.12187827,0.2979183979332447,0.4322562515735626
662,2,2,0.37960744,0.18787885,0.13113248,0.14627573639154434,0.3796074390411377
663,2,2,0.51647395,0.4255312,0.12482607,0.6326168328523636,0.6326168328523636
664,2,2,0.39196616,0.20336515,0.12618154,0.18591257743537426,0.39196616411209106
665,2,2,0.44890937,0.28717744,0.116944194,0.3697025328874588,0.44890937209129333
666,2,2,0.4680254,0.3439635,0.106534004,0.5014924705028534,0.5014924705028534
667,2,2,0.3710616,0.18538809,0.12178236,0.15765699371695518,0.3710615932941437
668,2,2,0.5695875,0.4677263,0.11556071,0.5890902653336525,0.5890902653336525
669,2,2,0.35451624,0.15801466,0.1573165,0.04072547855321318,0.35451623797416687
670,2,2,0.64838845,0.48950046,0.1509366,0.4874947741627693,0.6483884453773499
671,2,2,0.27042222,0.11043668,0.12621337,0.0,0.27042222023010254
672,2,2,0.5268884,0.40601403,0.14002168,0.5669900476932526,0.5669900476932526
673,2,2,0.49261174,0.30045933,0.15756261,0.3251839503645897,0.49261173605918884
674,2,2,0.5227124,0.35332823,0.15786374,0.4303949177265167,0.5227124094963074
675,2,5,0.5872031,0.5136806,0.13927281,0.6776563762687147,0.6776563762687147
676,2,5,0.6259019,0.54904556,0.13826406,0.6514422558248043,0.6514422558248043
677,2,5,0.53528935,0.4253583,0.142438,0.6014500856399536,0.6014500856399536
678,2,2,0.6195252,0.50996494,0.16811836,0.6105063618160784,0.6195251941680908
679,2,2,0.57242316,0.5183354,0.16105616,0.7548225820064545,0.7548225820064545
680,2,2,0.66958934,0.5090866,0.1358279,0.4774523372761905,0.6695893406867981
681,2,2,0.7226328,0.57030356,0.13015443,0.5279674753546715,0.7226328253746033
682,2,2,0.69124496,0.49239582,0.13727617,0.40972287580370903,0.6912449598312378
683,2,2,0.37886164,0.17600513,0.15677792,0.07764884294010699,0.3788616359233856
684,2,2,0.5855202,0.47589087,0.103892684,0.5590322986245155,0.5855202078819275
685,2,2,0.5776943,0.48967355,0.099506855,0.6048461757600307,0.6048461757600307
686,2,2,0.64481866,0.58826816,0.100108266,0.7261844575405121,0.7261844575405121
687,2,2,0.7294472,0.6674971,0.12944889,0.6841169688850641,0.7294471859931946
688,2,2,0.7477941,0.619755,0.13261867,0.6072259098291397,0.7477940917015076
689,2,2,0.6689968,0.5202104,0.17717934,0.5129404906183481,0.6689968109130859
690,2,2,0.665716,0.57119066,0.1390211,0.6304963529109955,0.6657159924507141
691,2,4,0.62281257,0.44715208,0.13979,0.43420446664094925,0.6228125691413879
692,2,2,0.6724904,0.59848166,0.13869768,0.6720622256398201,0.6724904179573059
693,2,4,0.58814526,0.54558814,0.17402309,0.7866357862949371,0.7866357862949371
694,2,2,0.6808354,0.59081805,0.16127086,0.6354797706007957,0.6808354258537292
695,2,2,0.65122664,0.4868484,0.16648668,0.4728391021490097,0.6512266397476196
696,2,2,0.7824348,0.6636182,0.16041696,0.6410996913909912,0.7824348211288452
697,2,4,0.6494634,0.5980406,0.12486279,0.6927312761545181,0.6927312761545181
698,2,3,0.71810895,0.5596533,0.123016,0.5221579968929291,0.7181089520454407
699,2,2,0.73148495,0.6424161,0.13733244,0.6533047892153263,0.7314849495887756
700,2,2,0.64956504,0.5120394,0.1501221,0.5292421067424584,0.6495650410652161
701,2,2,0.6266955,0.46760565,0.1284709,0.4900510236620903,0.6266955137252808
702,2,2,0.63540065,0.45142955,0.15874833,0.41783615574240685,0.635400652885437
703,2,2,0.43057126,0.22265619,0.15712422,0.170344902202487,0.4305712580680847
704,2,2,0.47797793,0.32303083,0.12611437,0.4253614470362663,0.4779779314994812
705,2,2,0.54526246,0.47647822,0.14104259,0.7061319947242737,0.7061319947242737
706,2,2,0.59634864,0.41748798,0.13554174,0.40224526450037956,0.5963486433029175
707,2,5,0.6882768,0.6510085,0.138484,0.7755775153636932,0.7755775153636932
708,2,5,0.64979553,0.5485926,0.12700558,0.6112248674035072,0.6497955322265625
709,2,5,0.60284746,0.42585266,0.14272034,0.41311532258987427,0.6028474569320679
710,2,4,0.6236219,0.457748,0.14382422,0.45336325094103813,0.6236218810081482
711,2,4,0.59564906,0.39679277,0.14432836,0.349860031157732,0.5956490635871887
712,2,4,0.41656116,0.21671152,0.1438359,0.18171024322509766,0.41656115651130676
713,2,4,0.5037724,0.30032527,0.1550715,0.2815858587855473,0.5037723779678345
