window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
716,2,4,0.43589568,0.2521885,0.1292522,0.27818571776151657,0.4358956813812256
717,2,4,0.49621373,0.24528152,0.26309174,0.030152434192132205,0.49621373414993286
718,2,4,0.41618633,0.19280177,0.2203449,0.0,0.4161863327026367
719,2,4,0.59633666,0.39153916,0.22538888,0.38864782452583313,0.5963366627693176
720,2,4,0.4380631,0.20644349,0.23593539,0.0,0.4380631148815155
721,2,4,0.7271995,0.46831572,0.37695783,0.2769552357494831,0.7271994948387146
722,2,4,0.52968675,0.3159796,0.19326162,0.29375119879841805,0.5296867489814758
723,2,4,0.7110651,0.5956968,0.30341733,0.6604132950305939,0.7110651135444641
724,2,4,0.6018425,0.44389975,0.20653385,0.5263652354478836,0.6018425226211548
725,2,4,0.6137267,0.4110579,0.23656404,0.4081287160515785,0.6137266755104065
726,2,4,0.6173913,0.35247064,0.30117953,0.1778770573437214,0.6173912882804871
727,2,4,0.7546403,0.5700947,0.28181672,0.45431748777627945,0.7546402812004089
728,2,4,0.65975386,0.54096645,0.24839962,0.6472335159778595,0.6597538590431213
729,2,5,0.6708178,0.562353,0.2584802,0.6723657250404358,0.6723657250404358
730,2,5,0.40568098,0.18637425,0.2129991,0.0,0.40568098425865173
731,2,5,0.65798324,0.5580431,0.24446547,0.6882716119289398,0.6882716119289398
732,2,5,0.6254661,0.42186958,0.24603683,0.4131745994091034,0.6254661083221436
733,2,2,0.66083723,0.5784806,0.2463386,0.7258687019348145,0.7258687019348145
734,2,2,0.67360777,0.48304033,0.28077602,0.47472263872623444,0.6736077666282654
735,2,2,0.28058848,0.11571419,0.13224483,0.0,0.2805884778499603
736,2,2,0.2799217,0.11536592,0.13184679,0.0,0.2799217104911804
737,2,2,0.30330792,0.1277588,0.14601004,0.0,0.3033079206943512
738,2,2,0.30525264,0.12880588,0.14720672,0.0,0.30525264143943787
739,2,2,0.29791033,0.12486595,0.14270395,0.0,0.29791033267974854
740,2,2,0.3219045,0.13787556,0.15757209,0.0,0.3219045102596283
741,2,2,0.3230036,0.13848078,0.15826374,0.0,0.3230035901069641
742,2,2,0.36691955,0.16333324,0.18666655,0.0,0.36691954731941223
743,2,2,0.5754126,0.47379327,0.1623509,0.6413981402729405,0.6413981402729405
744,2,2,0.622498,0.44042546,0.16723788,0.4171561021357775,0.6224979758262634
745,2,2,0.6598966,0.5343808,0.15733773,0.5609326809644699,0.6598966121673584
746,2,2,0.5259869,0.3232895,0.18181008,0.3284113481640816,0.525986909866333
747,2,2,0.5946086,0.3470778,0.21139747,0.19516191445291042,0.5946086049079895
748,2,2,0.6082226,0.40045327,0.23570675,0.3884197026491165,0.6082226037979126
749,2,2,0.4776973,0.23206711,0.26521957,0.0,0.47769731283187866
750,2,2,0.68923527,0.48887253,0.29990828,0.45290547609329224,0.689235270023346
751,2,7,0.74515235,0.57478,0.2984954,0.49251700658351183,0.7451523542404175
752,2,5,0.62318677,0.3518368,0.3165499,0.14971122331917286,0.6231867671012878
753,2,2,0.7046812,0.47360712,0.3318349,0.36650311946868896,0.7046812176704407
754,2,5,0.7979945,0.5565848,0.44498485,0.3344460725784302,0.7979944944381714
755,2,5,0.70630914,0.5857134,0.29828537,0.6494274139404297,0.7063091397285461
756,2,7,0.7848904,0.59186137,0.35014135,0.4328758418560028,0.7848904132843018
757,2,4,0.76286834,0.6454217,0.27238,0.582063727080822,0.762868344783783
758,2,4,0.71607727,0.60729444,0.18946171,0.6231702342629433,0.7160772681236267
759,2,2,0.66244954,0.5142696,0.22183514,0.5451645175926387,0.6624495387077332
760,2,4,0.6215563,0.58134675,0.13986999,0.7232964597642422,0.7232964597642422
761,2,4,0.47564995,0.32806355,0.12110394,0.4441952258348465,0.47564995288848877
762,2,4,0.39456886,0.21410954,0.11638045,0.2245532087981701,0.39456886053085327
763,2,4,0.43530867,0.26432145,0.11831468,0.32159217819571495,0.43530866503715515
764,2,4,0.444029,0.30251652,0.10302985,0.42473073303699493,0.4440290033817291
765,2,4,0.5946323,0.5709305,0.1250056,0.7562111783772707,0.7562111783772707
766,2,4,0.6826052,0.6519531,0.13660985,0.7583231776952744,0.7583231776952744
767,2,4,0.52384907,0.49327964,0.12026143,0.776101678609848,0.776101678609848
768,2,4,0.5784093,0.45177978,0.125763,0.5351135022938251,0.5784093141555786
769,2,4,0.6094572,0.4264834,0.13556868,0.4083595350384712,0.6094571948051453
770,2,4,0.5548083,0.4102826,0.16693783,0.5284240692853928,0.5548083186149597
771,2,4,0.67855495,0.4799788,0.19651115,0.3953813510015607,0.6785549521446228
772,2,4,0.6077274,0.48480684,0.19900286,0.6151700861819336,0.6151700861819336
773,2,4,0.57670295,0.54567355,0.16340792,0.8053832352161407,0.8053832352161407
774,2,2,0.5776383,0.49759555,0.16832829,0.7006166577339172,0.7006166577339172
775,2,2,0.37965378,0.17103416,0.18714702,0.01456103850796353,0.37965378165245056
776,2,4,0.56513387,0.4513157,0.16496861,0.6139364242553711,0.6139364242553711
777,2,4,0.682308,0.570867,0.22804081,0.6224342086352408,0.68230801820755
778,2,4,0.6359346,0.50543195,0.15386409,0.5448696836829185,0.635934591293335
779,2,4,0.6988757,0.6564963,0.15047204,0.7703115940093994,0.7703115940093994
780,2,4,0.6066607,0.51891875,0.15921873,0.6582527640275657,0.6582527640275657
781,2,2,0.58873653,0.4652763,0.13164997,0.5484499158337712,0.5887365341186523
782,2,6,0.6511857,0.5477393,0.119213045,0.6365546137094498,0.6511856913566589
783,2,6,0.47685784,0.3227352,0.12511468,0.4265197515487671,0.47685784101486206
784,2,2,0.5356504,0.52445996,0.12810636,0.824733704328537,0.824733704328537
785,2,2,0.50489527,0.31193262,0.16380864,0.33720001578330994,0.5048952698707581
786,2,2,0.45902708,0.302711,0.117946506,0.3990156725049019,0.45902708172798157
787,2,2,0.368003,0.16396302,0.18738633,0.0,0.3680030107498169
788,2,2,0.37302536,0.16691458,0.18837976,0.004164553723967401,0.3730253577232361
789,2,2,0.34294662,0.14960402,0.17097598,0.0,0.3429466187953949
790,2,2,0.3535313,0.1556173,0.17784834,0.0,0.3535313010215759
791,2,2,0.49740672,0.36853355,0.12462056,0.5189811736345291,0.5189811736345291
792,2,2,0.46306422,0.26932514,0.14734346,0.28079913929104805,0.4630642235279083
793,2,2,0.515832,0.36679083,0.08996248,0.42073222156614065,0.5158320069313049
794,2,2,0.62382615,0.4853298,0.11630654,0.5268211588263512,0.6238261461257935
795,2,6,0.64667094,0.5341691,0.12529927,0.5910298377275467,0.646670937538147
796,2,6,0.5113272,0.36165708,0.14144135,0.4757917672395706,0.5113272070884705
797,2,6,0.5236272,0.33058906,0.1731993,0.3580792620778084,0.5236272215843201
798,2,6,0.51298296,0.3636418,0.14225745,0.4783329963684082,0.512982964515686
799,2,6,0.6044563,0.45932072,0.20435882,0.5610135197639465,0.6044563055038452
800,2,6,0.6128382,0.37855506,0.20036435,0.25784573145210743,0.6128382086753845
801,2,6,0.4432715,0.20974308,0.2397064,0.0,0.4432714879512787
802,2,2,0.7865811,0.59752905,0.30762243,0.4270724207162857,0.7865810990333557
803,2,6,0.54473823,0.30471283,0.23028725,0.20642288401722908,0.544738233089447
804,2,2,0.82382476,0.7012203,0.3340484,0.5974180996417999,0.8238247632980347
805,2,5,0.7210974,0.47905642,0.3536474,0.3330026920957607,0.7210974097251892
806,2,2,0.8619692,0.69858325,0.32119864,0.503768302500248,0.8619691729545593
807,2,6,0.6316362,0.5678762,0.21588576,0.7579522430896759,0.7579522430896759
808,2,6,0.64227647,0.50804806,0.23434484,0.6059926152229309,0.6422764658927917
809,2,6,0.5778366,0.5247803,0.16558051,0.7597947418689728,0.7597947418689728
810,2,6,0.55125296,0.44871265,0.15193117,0.6315458118915558,0.6315458118915558
811,2,2,0.5842048,0.503477,0.17389429,0.7026388943195343,0.7026388943195343
812,2,2,0.6995209,0.50761604,0.21021152,0.44201837480068207,0.6995208859443665
813,2,2,0.6647433,0.4765916,0.18309462,0.4182273738551885,0.6647433042526245
814,2,2,0.4230901,0.19706911,0.22522187,0.0,0.4230901002883911
815,2,2,0.5289746,0.28283727,0.23622859,0.1522744745016098,0.5289745926856995
816,2,2,0.54154027,0.3506505,0.18158114,0.38353395462036133,0.541540265083313
817,2,2,0.4265781,0.20534122,0.18671381,0.08393321232870221,0.4265781044960022
818,2,2,0.5256304,0.39795256,0.14145786,0.5483538061380386,0.5483538061380386
819,2,2,0.5510535,0.37489474,0.1785962,0.43724605441093445,0.551053524017334
820,2,2,0.5746963,0.42816746,0.18182445,0.5381421744823456,0.5746963024139404
821,2,2,0.70577306,0.5720222,0.22714269,0.5599303022027016,0.7057730555534363
822,2,1,0.5740609,0.47733748,0.1681627,0.660390317440033,0.660390317440033
823,2,1,0.6320454,0.53731227,0.13202417,0.611606128513813,0.6320453882217407
824,2,6,0.62842333,0.43668878,0.15455812,0.40120336413383484,0.6284233331680298
825,2,6,0.47446138,0.30572557,0.13256645,0.37945978343486786,0.4744613766670227
826,2,6,0.52865607,0.36120397,0.16029912,0.4418843686580658,0.5286560654640198
827,2,1,0.5443249,0.47263086,0.14078462,0.6988887190818787,0.6988887190818787
828,2,6,0.75634116,0.53265333,0.33715105,0.36215223371982574,0.7563411593437195
829,2,6,0.5399444,0.27482468,0.31408536,0.0,0.5399444103240967
830,2,6,0.7750846,0.5313522,0.30412638,0.29550609923899174,0.7750846147537231
831,2,2,0.6486029,0.3704208,0.34388304,0.13904641196131706,0.6486029028892517
832,2,7,0.65334624,0.47453976,0.24009776,0.481332155643031,0.6533462405204773
833,2,7,0.6387871,0.5538353,0.22404814,0.7155862748622894,0.7155862748622894
834,2,7,0.68106127,0.5168433,0.17809492,0.4955206885933876,0.6810612678527832
835,2,7,0.7071471,0.6095259,0.17793465,0.6401825323700905,0.7071471214294434
836,2,2,0.6036581,0.39462578,0.23329127,0.38099176436662674,0.6036580801010132
837,2,2,0.45615995,0.21799529,0.24913746,0.0,0.45615994930267334
838,2,2,0.8020855,0.6733489,0.20515507,0.5932203754782677,0.8020855188369751
839,2,1,0.88825333,0.76328593,0.3022954,0.5501483958214521,0.8882533311843872
840,2,6,0.8688526,0.7144047,0.29864067,0.49375306721776724,0.8688526153564453
841,2,5,0.70335484,0.44106364,0.24776322,0.22052642271955847,0.7033548355102539
842,2,5,0.56624246,0.3935305,0.17215085,0.4453890401055105,0.5662424564361572
843,2,5,0.5933476,0.36080182,0.18593389,0.2461878638714552,0.5933476090431213
844,2,5,0.31843558,0.13597077,0.15539515,0.0,0.31843557953834534
845,2,5,0.4405945,0.26074928,0.12730157,0.2987208068370819,0.44059449434280396
846,2,5,0.47802815,0.37636167,0.103985906,0.5707479119300842,0.5707479119300842
847,2,5,0.515929,0.52015316,0.112009406,0.8442898988723755,0.8442898988723755
848,2,7,0.49578178,0.44483185,0.10305333,0.7093203365802765,0.7093203365802765
849,2,7,0.48746005,0.47015077,0.09296739,0.7776086330413818,0.7776086330413818
850,3,7,0.60512894,0.38798302,0.1731062,0.30435096845030785,0.6051289439201355
851,3,7,0.4139147,0.20083046,0.1688276,0.10621261037886143,0.4139147102832794
852,3,7,0.26788452,0.1091302,0.124720216,0.0,0.2678845226764679
853,3,7,0.28264078,0.11678803,0.13347203,0.0,0.2826407849788666
854,3,7,0.24659371,0.09833908,0.11238754,0.0,0.24659371376037598
855,3,7,0.2648969,0.10759747,0.122968554,0.0,0.2648968994617462
856,3,7,0.30121776,0.12663627,0.14472717,0.0,0.3012177646160126
857,3,7,0.35349074,0.15559411,0.17782187,0.0,0.3534907400608063
858,3,7,0.35987368,0.16529465,0.14378226,0.07897028489969671,0.3598736822605133
859,3,7,0.26471162,0.10750264,0.12286019,0.0,0.2647116184234619
860,3,7,0.28451574,0.11777151,0.13459599,0.0,0.28451573848724365
861,3,7,0.42433676,0.21347022,0.16221976,0.14305592607706785,0.4243367612361908
862,3,7,0.46359515,0.24105054,0.18393546,0.16021405532956123,0.4635951519012451
863,3,7,0.49313444,0.2584703,0.20888281,0.15139566268771887,0.49313443899154663
864,3,7,0.4256684,0.22160745,0.15080816,0.17930067516863346,0.4256683886051178
865,3,6,0.41073057,0.22557205,0.1244483,0.23335957154631615,0.4107305705547333
866,3,6,0.18030065,0.066725016,0.07625711,0.0,0.18030065298080444
867,3,6,0.10582783,0.03504592,0.040052474,0.0,0.10582783073186874
868,3,6,0.09140968,0.029440641,0.033646405,0.0,0.09140968322753906
869,3,6,0.08748633,0.027948618,0.031941235,0.0,0.08748632669448853
870,3,6,0.086471386,0.027565002,0.031502843,0.0,0.08647138625383377
871,3,6,0.08417153,0.026699424,0.030513644,0.0,0.08417153358459473
872,3,6,0.09732405,0.031717062,0.036248088,0.0,0.09732405096292496
873,3,6,0.08844116,0.028310359,0.032354712,0.0,0.0884411633014679
874,3,6,0.10026636,0.03286153,0.037555993,0.0,0.10026635974645615
875,3,6,0.1465821,0.05184728,0.05925399,0.0,0.14658209681510925
876,3,6,0.2523071,0.10120487,0.115662694,0.0,0.25230708718299866
877,3,6,0.2672031,0.10878003,0.12432003,0.0,0.26720309257507324
878,3,6,0.30110145,0.12657386,0.14465588,0.0,0.3011014461517334
879,3,6,0.42406112,0.23470223,0.13182831,0.23870490491390228,0.424061119556427
880,3,6,0.5602298,0.3315227,0.16508746,0.22749772109091282,0.5602297782897949
881,3,7,0.57676464,0.44127756,0.17973721,0.5680149495601654,0.5767646431922913
882,3,5,0.5607579,0.34549367,0.21075869,0.3221595734357834,0.5607578754425049
883,3,5,0.6407199,0.49896646,0.21743709,0.5695867761969566,0.6407198905944824
884,3,5,0.7627104,0.64329803,0.24137634,0.6385997086763382,0.7627103924751282
885,3,7,0.6110179,0.5037453,0.20097291,0.6557878851890564,0.6557878851890564
886,3,7,0.43914896,0.20962739,0.2098974,0.05193435144610703,0.4391489624977112
887,3,7,0.62561876,0.4169724,0.19939399,0.3541393345221877,0.6256187558174133
888,3,7,0.53784674,0.33237237,0.19016278,0.3319598361849785,0.5378467440605164
889,3,7,0.5551637,0.28778547,0.30042046,0.04983507236465812,0.5551636815071106
890,3,2,0.6719578,0.58399737,0.2583815,0.7158271670341492,0.7158271670341492
891,3,2,0.41360262,0.19121367,0.21852994,0.0,0.4136026203632355
892,3,2,0.6044569,0.4366663,0.21233761,0.50174181163311,0.604456901550293
893,3,2,0.48765245,0.3536839,0.12115806,0.49534115195274353,0.49534115195274353
894,3,2,0.55773425,0.34171414,0.14742512,0.26445621997117996,0.5577342510223389
895,3,1,0.33534256,0.18033499,0.081731975,0.21763907931745052,0.33534255623817444
896,3,1,0.22615713,0.08826959,0.10087955,0.0,0.22615712881088257
897,3,1,0.13926215,0.04873097,0.055692494,0.0,0.1392621546983719
898,3,1,0.15913254,0.057285964,0.06546968,0.0,0.15913254022598267
899,3,1,0.32453954,0.1959911,0.057290375,0.2917240932583809,0.32453954219818115
900,3,1,0.35226244,0.23515868,0.056591094,0.3712829202413559,0.3712829202413559
901,3,6,0.39899778,0.333408,0.053030074,0.5740133672952652,0.5740133672952652
902,3,1,0.4537674,0.48048353,0.06706178,0.843608945608139,0.843608945608139
903,3,6,0.2272693,0.088810265,0.10149747,0.0,0.22726930677890778
904,3,3,0.48386517,0.35133338,0.11847925,0.49532806873321533,0.49532806873321533
905,3,3,0.47018284,0.39228684,0.09274906,0.6222628504037857,0.6222628504037857
906,3,3,0.3646217,0.2066319,0.08855289,0.25829609483480453,0.36462169885635376
907,3,3,0.18526903,0.07261622,0.05619061,0.046898838016204536,0.18526902794837952
908,3,3,0.108936265,0.036278665,0.04146135,0.0,0.10893626511096954
909,3,3,0.09433617,0.030562997,0.034929156,0.0,0.09433616697788239
910,3,3,0.09595608,0.031187654,0.03564304,0.0,0.09595607966184616
911,3,3,0.08245744,0.02605778,0.029780328,0.0,0.08245743811130524
912,3,3,0.07667109,0.023913085,0.027329266,0.0,0.07667109370231628
913,3,3,0.07494442,0.023279727,0.026605368,0.0,0.07494442164897919
914,3,3,0.071770355,0.022123456,0.025283992,0.0,0.07177035510540009
915,3,3,0.0757979,0.023592412,0.026962757,0.0,0.075797900557518
916,3,3,0.081576616,0.02572912,0.02940476,0.0,0.08157661557197571
917,3,3,0.08867232,0.028398097,0.032454967,0.0,0.08867231756448746
918,3,3,0.079780445,0.025061369,0.028641582,0.0,0.0797804445028305
919,3,3,0.08469885,0.02689743,0.030739903,0.0,0.08469884842634201
920,3,3,0.09131743,0.029405355,0.03360617,0.0,0.09131743013858795
921,3,3,0.09912517,0.0324167,0.037047684,0.0,0.09912516921758652
922,3,3,0.10823373,0.035999298,0.041142106,0.0,0.1082337275147438
923,3,3,0.085412085,0.027165651,0.03104651,0.0,0.08541208505630493
924,3,3,0.09334247,0.03018099,0.034492552,0.0,0.09334246814250946
925,3,3,0.11079785,0.03702098,0.0423097,0.0,0.11079785227775574
926,3,3,0.11401682,0.03831154,0.04378462,0.0,0.1140168234705925
927,3,3,0.13134782,0.045408905,0.051895916,0.0,0.13134782016277313
928,3,3,0.13722785,0.047872305,0.054711223,0.0,0.1372278481721878
929,3,3,0.12809919,0.044059813,0.050354064,0.0,0.12809918820858002
930,3,3,0.13214809,0.04574257,0.052277207,0.0,0.13214808702468872
931,3,3,0.121449806,0.041325152,0.047228694,0.0,0.12144980579614639
932,3,3,0.12588853,0.04314661,0.049310386,0.0,0.12588852643966675
933,3,3,0.1299314,0.044819653,0.051222444,0.0,0.12993140518665314
934,3,3,0.12777758,0.043926716,0.050201952,0.0,0.1277775764465332
935,3,3,0.12711427,0.043652475,0.04988849,0.0,0.12711426615715027
936,3,3,0.10784379,0.035844445,0.04096508,0.0,0.1078437864780426
937,3,3,0.122348554,0.041692615,0.047648728,0.0,0.12234855443239212
938,3,3,0.12140972,0.04130876,0.047209978,0.0,0.12140972167253494
939,3,3,0.13341568,0.0462721,0.052882433,0.0,0.13341568410396576
940,3,3,0.13831392,0.048330307,0.05523467,0.0,0.1383139193058014
941,3,3,0.13645832,0.047548354,0.05434102,0.0,0.13645832240581512
942,3,3,0.12274343,0.041854322,0.047833502,0.0,0.12274342775344849
943,3,3,0.116681315,0.03938651,0.04501313,0.0,0.11668131500482559
944,3,3,0.1358387,0.04728788,0.054043293,0.0,0.13583870232105255
945,3,3,0.14350078,0.050530374,0.057749033,0.0,0.14350077509880066
946,3,3,0.13571642,0.047236502,0.053984582,0.0,0.13571642339229584
947,3,3,0.12554206,0.043003857,0.04914725,0.0,0.1255420595407486
948,3,3,0.13173452,0.045570076,0.052080095,0.0,0.13173452019691467
949,3,3,0.13151273,0.04547763,0.051974416,0.0,0.13151273131370544
950,3,3,0.13197593,0.045670748,0.05219513,0.0,0.1319759339094162
951,3,3,0.1437235,0.050625324,0.057857513,0.0,0.1437235027551651
952,3,3,0.16235349,0.05870092,0.067086756,0.0,0.1623534858226776
953,3,3,0.16034797,0.05781901,0.06607884,0.0,0.16034796833992004
954,3,3,0.15550199,0.05570042,0.06365764,0.0,0.15550199151039124
955,3,3,0.16417383,0.059503973,0.06800455,0.0,0.16417382657527924
956,3,3,0.16386847,0.059369087,0.06785041,0.0,0.1638684719800949
957,3,3,0.17093357,0.06250763,0.07143724,0.0,0.1709335744380951
958,3,3,0.17673898,0.0651139,0.07441586,0.0,0.17673897743225098
959,3,3,0.15922558,0.057326734,0.06551623,0.0,0.15922558307647705
960,3,3,0.17394425,0.063856184,0.0729785,0.0,0.17394424974918365
961,3,3,0.16926272,0.061762035,0.07058519,0.0,0.16926272213459015
962,3,3,0.1523129,0.054315805,0.062075198,0.0,0.15231290459632874
963,3,3,0.13234656,0.04582542,0.05237186,0.0,0.13234655559062958
964,3,3,0.15503909,0.055498958,0.06342739,0.0,0.15503908693790436
965,3,3,0.13965051,0.04889524,0.05588025,0.0,0.13965050876140594
966,3,3,0.14528742,0.051293075,0.05862063,0.0,0.145287424325943
967,3,3,0.13916595,0.04869026,0.055646002,0.0,0.1391659528017044
968,3,3,0.13015082,0.04491085,0.051326692,0.0,0.13015082478523254
969,3,3,0.13454647,0.0467456,0.053423524,0.0,0.13454647362232208
970,3,3,0.1568051,0.056268394,0.064306736,0.0,0.1568050980567932
971,3,3,0.16294152,0.05896008,0.06738293,0.0,0.16294151544570923
972,3,3,0.16278012,0.058888912,0.06730157,0.0,0.16278012096881866
973,3,3,0.17097889,0.062527835,0.071460426,0.0,0.17097888886928558
974,3,3,0.1670812,0.06079173,0.06947625,0.0,0.16708120703697205
975,3,3,0.1916464,0.07191789,0.082191825,0.0,0.19164639711380005
976,3,3,0.19324927,0.0726589,0.08303875,0.0,0.19324927031993866
977,3,3,0.23156448,0.0909062,0.1038928,0.0,0.2315644770860672
978,3,3,0.18044901,0.06679231,0.07633406,0.0,0.1804490089416504
979,3,3,0.2170975,0.083897054,0.0958823,0.0,0.21709750592708588
980,3,3,0.18674614,0.06966376,0.07961571,0.0,0.18674613535404205
981,3,3,0.1875988,0.07005477,0.08006257,0.0,0.1875987946987152
982,3,3,0.17422487,0.06398219,0.0731225,0.0,0.1742248684167862
983,3,3,0.16050985,0.057890058,0.06616008,0.0,0.16050985455513
984,3,3,0.1728804,0.06337887,0.072432995,0.0,0.1728803962469101
985,3,3,0.14462462,0.051009834,0.05829698,0.0,0.14462462067604065
986,3,3,0.14929819,0.0530141,0.060587585,0.0,0.14929819107055664
987,3,3,0.15200242,0.054181457,0.061921656,0.0,0.15200242400169373
988,3,3,0.13619679,0.047438383,0.054215312,0.0,0.1361967921257019
989,3,3,0.13827422,0.048313558,0.055215478,0.0,0.13827422261238098
990,3,3,0.14283663,0.05024749,0.057425737,0.0,0.14283663034439087
991,3,3,0.15685885,0.05629182,0.0643335,0.0,0.15685884654521942
992,3,3,0.16909891,0.06168908,0.070501804,0.0,0.16909891366958618
993,3,3,0.17852092,0.0659188,0.07533574,0.0,0.17852091789245605
994,3,3,0.20786175,0.079497755,0.090854585,0.0,0.2078617513179779
995,3,3,0.23530772,0.09274316,0.10599214,0.0,0.2353077232837677
996,3,3,0.46848682,0.3042401,0.12700754,0.38621697574853897,0.46848681569099426
997,3,3,0.2416894,0.09589678,0.10959631,0.0,0.24168939888477325
998,3,3,0.20966989,0.08035433,0.09183353,0.0,0.20966988801956177
999,3,3,0.20142402,0.07646632,0.087390065,0.0,0.2014240175485611
1000,3,3,0.2193617,0.08498454,0.09712517,0.0,0.21936169266700745
1001,3,3,0.22681248,0.08858806,0.101243496,0.0,0.226812481880188
1002,3,3,0.19495492,0.07344943,0.083942175,0.0,0.19495491683483124
1003,3,3,0.20079565,0.076171994,0.087053716,0.0,0.20079565048217773
1004,3,3,0.20195733,0.07671636,0.08767581,0.0,0.2019573301076889
1005,3,3,0.20401588,0.07768333,0.08878094,0.0,0.20401588082313538
1006,3,3,0.26881704,0.10960972,0.12526828,0.0,0.2688170373439789
1007,3,3,0.40226325,0.21792662,0.12201357,0.22232948429882526,0.40226325392723083
1008,3,3,0.20298897,0.07720059,0.08822924,0.0,0.20298896729946136
1009,3,3,0.23907174,0.09459984,0.10811412,0.0,0.23907174170017242
1010,3,3,0.2118811,0.08140504,0.09303433,0.0,0.2118811011314392
1011,3,3,0.22821826,0.08927226,0.10202545,0.0,0.22821825742721558
1012,3,3,0.22995867,0.09012115,0.102995574,0.0,0.2299586683511734
1013,3,3,0.18762599,0.07006723,0.08007681,0.0,0.18762598931789398
1014,3,3,0.17146914,0.062747,0.071710885,0.0,0.17146913707256317
1015,3,3,0.16234902,0.058698952,0.06708449,0.0,0.16234901547431946
1016,3,3,0.15741184,0.056533277,0.06460947,0.0,0.1574118435382843
1017,3,3,0.14700684,0.05202943,0.05946219,0.0,0.1470068395137787
1018,3,3,0.13860452,0.048453033,0.05537486,0.0,0.1386045217514038
1019,3,3,0.14123659,0.0495674,0.056648493,0.0,0.1412365883588791
1020,3,3,0.13196501,0.045666218,0.052189946,0.0,0.1319650113582611
1021,3,3,0.13940811,0.04879266,0.055763066,0.0,0.13940811157226562
1022,3,3,0.14877844,0.052790403,0.06033188,0.0,0.14877843856811523
1023,3,3,0.16172583,0.058424592,0.06677097,0.0,0.16172583401203156
1024,3,3,0.1551471,0.055545986,0.06348109,0.0,0.15514710545539856
1025,3,3,0.15129976,0.05387765,0.06157446,0.0,0.15129975974559784
1026,3,3,0.16151644,0.058332443,0.06666565,0.0,0.1615164428949356
1027,3,3,0.15561031,0.05574757,0.063711524,0.0,0.15561030805110931
1028,3,3,0.15895946,0.057210147,0.06538308,0.0,0.15895946323871613
1029,3,3,0.18560874,0.069143,0.07902056,0.0,0.18560874462127686
1030,3,3,0.17651743,0.065014005,0.07430172,0.0,0.17651742696762085
1031,3,3,0.1809645,0.06702626,0.076601446,0.0,0.18096449971199036
1032,3,3,0.18473576,0.068743944,0.078564525,0.0,0.1847357600927353
1033,3,3,0.16999343,0.062087834,0.07095754,0.0,0.16999343037605286
1034,3,3,0.19457303,0.07327223,0.0837397,0.0,0.1945730298757553
1035,3,3,0.18119515,0.06713104,0.07672119,0.0,0.18119515478610992
1036,3,3,0.17470199,0.06419659,0.073367536,0.0,0.174701988697052
1037,3,3,0.16469504,0.059734404,0.06826788,0.0,0.16469503939151764
1038,3,3,0.17557591,0.0645898,0.073816895,0.0,0.17557591199874878
1039,3,3,0.16919969,0.06173396,0.070553124,0.0,0.16919969022274017
1040,3,3,0.14748068,0.052232683,0.05969447,0.0,0.14748068153858185
1041,3,3,0.17657198,0.06503856,0.07432979,0.0,0.17657198011875153
1042,3,3,0.1620158,0.058552206,0.066916764,0.0,0.16201579570770264
1043,3,3,0.1543341,0.05519247,0.06307709,0.0,0.15433409810066223
1044,3,3,0.20246676,0.07695538,0.08794898,0.0,0.20246675610542297
1045,3,3,0.21944387,0.08502406,0.09717035,0.0,0.21944387257099152
1046,3,3,0.22468932,0.087557316,0.10006553,0.0,0.224689319729805
1047,3,3,0.22576231,0.08807784,0.10066044,0.0,0.22576230764389038
1048,3,3,0.23996206,0.09504044,0.10861766,0.0,0.23996205627918243
1049,3,3,0.22375648,0.08710545,0.099549055,0.0,0.22375647723674774
1050,3,3,0.21990673,0.08524686,0.097424984,0.0,0.2199067324399948
1051,3,3,0.18404433,0.06842828,0.07820374,0.0,0.18404433131217957
1052,3,3,0.2064846,0.07884681,0.09011066,0.0,0.2064846009016037
1053,3,3,0.18990682,0.07111573,0.081275105,0.0,0.18990682065486908
1054,3,3,0.21127994,0.08111906,0.092707455,0.0,0.2112799435853958
1055,3,3,0.18151617,0.067276895,0.076887906,0.0,0.18151617050170898
1056,3,3,0.22695391,0.08865684,0.101322114,0.0,0.2269539088010788
1057,3,3,0.24094866,0.09552932,0.10917634,0.0,0.2409486621618271
1058,3,3,0.28182983,0.11636335,0.13298672,0.0,0.281829833984375
1059,3,3,0.3051406,0.1287455,0.1471377,0.0,0.3051406145095825
1060,3,3,0.6107189,0.37781274,0.1999085,0.26117465645074844,0.6107189059257507
1061,3,3,0.3872065,0.18102062,0.16186571,0.07877624058164656,0.387206494808197
1062,3,3,0.689095,0.52302384,0.22738564,0.4920614417642355,0.6890950202941895
1063,3,6,0.6211488,0.4568957,0.22439516,0.5210999846458435,0.6211488246917725
1064,3,6,0.4662533,0.23245978,0.20869374,0.09970554849132895,0.4662533104419708
1065,3,6,0.30618903,0.12931097,0.14778394,0.0,0.30618903040885925
1066,3,6,0.26697063,0.10866064,0.124183595,0.0,0.2669706344604492
1067,3,6,0.4397992,0.2207157,0.15072358,0.10475342907011509,0.4397991895675659
1068,3,3,0.6004529,0.5293604,0.14416122,0.6815081187523901,0.6815081187523901
1069,3,3,0.47874144,0.24310648,0.21109068,0.1168042179197073,0.47874143719673157
1070,3,3,0.51206744,0.35790372,0.14397013,0.4638596475124359,0.512067437171936
