window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.39144635,0.1802448,0.17774862,0.04942950920667499,0.3914463520050049
365,1,1,0.55385554,0.34298182,0.20323008,0.3303109183907509,0.5538555383682251
366,1,1,0.29889864,0.12539417,0.14330763,0.0,0.2988986372947693
367,1,1,0.25583902,0.10298753,0.11770004,0.0,0.2558390200138092
368,1,1,0.2101364,0.080575764,0.09208655,0.0,0.21013639867305756
369,1,1,0.29968184,0.12581325,0.14378655,0.0,0.2996818423271179
370,1,1,0.23077121,0.09051818,0.103449345,0.0,0.23077121376991272
371,1,1,0.23926902,0.094697416,0.10822564,0.0,0.23926901817321777
372,1,1,0.21243027,0.08166647,0.093333125,0.0,0.21243026852607727
373,1,1,0.24384224,0.09696686,0.11081928,0.0,0.2438422441482544
374,1,1,0.18780968,0.07015151,0.080173194,0.0,0.18780967593193054
375,1,1,0.27657863,0.113624334,0.12985641,0.0,0.2765786349773407
376,1,1,0.46127543,0.22130531,0.2529204,0.0,0.4612754285335541
377,1,7,0.69293827,0.47456783,0.2462672,0.3565286695957184,0.6929382681846619
378,1,1,0.35273078,0.15515983,0.17732555,0.0,0.35273078083992004
379,1,1,0.30488464,0.12860757,0.14698005,0.0,0.3048846423625946
380,1,1,0.30206746,0.12709224,0.1452483,0.0,0.30206745862960815
381,1,1,0.6232973,0.36944437,0.2876997,0.23541420698165894,0.6232972741127014
382,1,3,0.88126576,0.64905834,0.57222825,0.2967173382639885,0.8812657594680786
383,1,1,0.7077336,0.42087936,0.3969288,0.1334770949470112,0.7077335715293884
384,1,1,0.37908792,0.17045337,0.19480383,0.0,0.3790879249572754
385,1,1,0.3899458,0.17689365,0.20216423,0.0,0.3899458050727844
386,1,1,0.45465815,0.21702719,0.24803108,0.0,0.4546581506729126
387,1,1,0.89168966,0.6224037,0.6323798,0.13814281299710274,0.891689658164978
388,1,1,0.93389744,0.67328936,0.76947355,0.0,0.9338974356651306
389,1,1,0.62465316,0.33857787,0.38694614,0.0,0.624653160572052
390,1,1,0.3535643,0.15563619,0.17786998,0.0,0.3535642921924591
391,1,1,0.6630015,0.41051102,0.31364155,0.27214932441711426,0.6630014777183533
392,1,2,0.86368376,0.63977087,0.49579883,0.31611031852662563,0.8636837601661682
393,1,1,0.5754865,0.3701474,0.21192658,0.3694233223795891,0.5754864811897278
394,1,1,0.40963086,0.21333557,0.13816935,0.18487473763525486,0.4096308648586273
395,1,1,0.3376188,0.14660603,0.16754979,0.0,0.33761879801750183
396,1,1,0.24040878,0.09526169,0.10887051,0.0,0.2404087781906128
397,1,1,0.46330237,0.2226224,0.2544256,0.0,0.4633023738861084
398,1,1,0.36915913,0.16463596,0.18815541,0.0,0.36915913224220276
399,1,1,0.24795194,0.099018395,0.11316389,0.0,0.247951939702034
400,1,1,0.24375267,0.09692228,0.11076832,0.0,0.24375267326831818
401,1,1,0.19426334,0.07312864,0.08357555,0.0,0.19426333904266357
402,1,1,0.21562941,0.08319378,0.09507859,0.0,0.21562941372394562
403,1,1,0.24892975,0.09950811,0.113723576,0.0,0.24892975389957428
404,1,1,0.25834635,0.10425806,0.11915207,0.0,0.2583463490009308
405,1,1,0.1853281,0.06901467,0.07887387,0.0,0.18532809615135193
406,1,1,0.22721912,0.08878583,0.10146952,0.0,0.2272191196680069
407,1,1,0.2021786,0.076820135,0.08779442,0.0,0.20217859745025635
408,1,1,0.27497444,0.11279124,0.12890428,0.0,0.27497443556785583
409,1,1,0.3466336,0.15168995,0.17335999,0.0,0.3466336131095886
410,1,1,0.329062,0.1418314,0.16209304,0.0,0.32906201481819153
411,1,1,0.34876814,0.15290183,0.17474496,0.0,0.3487681448459625
412,1,1,0.35520494,0.15657514,0.17894304,0.0,0.3552049398422241
413,1,1,0.4823555,0.2351579,0.26875186,0.0,0.4823555052280426
414,1,1,0.40178218,0.18400884,0.2102958,0.0,0.40178218483924866
415,1,1,0.31827477,0.13588268,0.15529448,0.0,0.31827476620674133
416,1,1,0.29789814,0.12485945,0.1426965,0.0,0.29789814352989197
417,1,1,0.24762495,0.09885472,0.11297685,0.0,0.2476249486207962
418,1,1,0.26429862,0.10729134,0.122618616,0.0,0.26429861783981323
419,1,1,0.41097394,0.2009775,0.16225553,0.11800787970423698,0.4109739363193512
420,1,1,0.24644867,0.09826666,0.11230469,0.0,0.24644866585731506
421,1,1,0.31565553,0.13791877,0.12598574,0.055362449027597904,0.31565552949905396
422,1,1,0.2200723,0.08532655,0.09751612,0.0,0.22007229924201965
423,1,1,0.2672381,0.10879797,0.124340534,0.0,0.2672381103038788
424,1,1,0.23737176,0.09376007,0.10715437,0.0,0.2373717576265335
425,1,1,0.20131868,0.07641697,0.08733368,0.0,0.2013186812400818
426,1,1,0.2800444,0.11543,0.13192004,0.0,0.28004440665245056
427,1,1,0.28112966,0.115997076,0.13256806,0.0,0.2811296582221985
428,1,1,0.39331016,0.17890602,0.20446402,0.0,0.39331015944480896
429,1,1,0.30729613,0.12990886,0.1484673,0.0,0.30729612708091736
430,1,1,0.33164015,0.14326477,0.16373116,0.0,0.3316401541233063
431,1,1,0.39912632,0.18259555,0.20122868,0.013040871170233004,0.3991263210773468
432,1,1,0.46240053,0.222036,0.2537554,0.0,0.46240052580833435
433,1,1,0.54772264,0.2803977,0.32045448,0.0,0.5477226376533508
434,1,1,0.8591176,0.6191293,0.53666735,0.2990906909108162,0.8591176271438599
435,1,1,0.53810775,0.27525604,0.28842038,0.04577635426539928,0.5381077527999878
436,1,1,0.27728534,0.11399186,0.13027644,0.0,0.2772853374481201
437,1,1,0.28940243,0.12034577,0.13753808,0.0,0.28940242528915405
438,1,1,0.21728921,0.083988965,0.09598738,0.0,0.21728920936584473
439,1,1,0.2844046,0.11771315,0.1345293,0.0,0.28440460562705994
440,1,1,0.211465,0.08120704,0.09280807,0.0,0.2114650011062622
441,1,1,0.26116666,0.10569233,0.12079126,0.0,0.26116666197776794
442,1,1,0.19195606,0.07206088,0.08235532,0.0,0.1919560581445694
443,1,1,0.24133761,0.0957222,0.109396815,0.0,0.2413376122713089
444,1,1,0.3160015,0.13463908,0.1538732,0.0,0.3160015046596527
445,1,1,0.31064555,0.13172281,0.15054035,0.0,0.31064555048942566
446,1,1,0.323656,0.13884038,0.15867472,0.0,0.32365599274635315
447,1,1,0.3570488,0.15763265,0.18015158,0.0,0.35704880952835083
448,1,1,0.5999161,0.3611405,0.2558412,0.2745588757097721,0.5999161005020142
449,1,1,0.34714884,0.15198219,0.17369395,0.0,0.3471488356590271
450,1,1,0.38971543,0.17769676,0.18620324,0.029537798196543008,0.38971543312072754
451,1,1,0.22495139,0.08768439,0.100210726,0.0,0.2249513864517212
452,1,1,0.28681242,0.118979394,0.13597643,0.0,0.286812424659729
453,1,1,0.29692775,0.12434143,0.1421045,0.0,0.2969277501106262
454,1,1,0.33566073,0.14550906,0.16629606,0.0,0.3356607258319855
455,1,1,0.21163793,0.08128929,0.092902064,0.0,0.2116379290819168
456,1,1,0.25175917,0.10092914,0.115347564,0.0,0.2517591714859009
457,1,1,0.21704552,0.08387208,0.095853806,0.0,0.21704551577568054
458,1,1,0.5706902,0.34164214,0.22904515,0.28245532512664795,0.5706902146339417
459,1,5,0.7143687,0.60277104,0.3071195,0.6680830121040344,0.7143687009811401
460,1,1,0.56748617,0.3254556,0.2424435,0.22663510590791702,0.5674861669540405
461,1,1,0.39833692,0.18192756,0.20791721,0.0,0.39833691716194153
462,1,1,0.43355718,0.20360506,0.23269147,0.0,0.4335571825504303
463,1,1,0.36103773,0.15992826,0.18277514,0.0,0.3610377311706543
464,1,1,0.5266761,0.27526337,0.248088,0.11637269333004951,0.5266761183738708
465,1,1,0.3835548,0.17406362,0.18186992,0.029854880762286484,0.3835547864437103
466,1,1,0.30661318,0.1295399,0.14804566,0.0,0.30661317706108093
467,1,1,0.23658673,0.09337294,0.10671198,0.0,0.23658673465251923
468,1,1,0.3786883,0.17021787,0.19453472,0.0,0.3786883056163788
469,1,1,0.30013677,0.12605685,0.14406496,0.0,0.3001367747783661
470,1,1,0.32270515,0.13831633,0.15807581,0.0,0.32270514965057373
471,1,1,0.27262554,0.11157459,0.12751383,0.0,0.27262553572654724
472,1,1,0.23994057,0.09502977,0.108605504,0.0,0.2399405688047409
473,1,1,0.29090488,0.12114054,0.13844627,0.0,0.2909048795700073
474,1,1,0.27200368,0.11125308,0.12714642,0.0,0.2720036804676056
475,1,1,0.26979366,0.11011267,0.12584305,0.0,0.26979365944862366
476,1,1,0.26140946,0.105816066,0.12093264,0.0,0.2614094614982605
477,1,1,0.27309284,0.11181635,0.1277901,0.0,0.2730928361415863
478,1,1,0.19117635,0.07170093,0.08194387,0.0,0.19117635488510132
479,1,1,0.23384286,0.092023134,0.105169296,0.0,0.2338428646326065
480,1,1,0.22586317,0.08812684,0.10071641,0.0,0.22586317360401154
481,1,1,0.19456278,0.07326746,0.083734274,0.0,0.19456277787685394
482,1,1,0.2289949,0.08965081,0.10245806,0.0,0.22899490594863892
483,1,1,0.30586508,0.12913615,0.14758414,0.0,0.305865079164505
484,1,5,0.53783685,0.4040656,0.15156633,0.5428900718688965,0.5428900718688965
485,1,5,0.57669663,0.49766362,0.16741043,0.7023589909076691,0.7023589909076691
486,1,5,0.5677578,0.4549151,0.16671717,0.6180750876665115,0.6180750876665115
487,1,1,0.22995001,0.09011692,0.10299075,0.0,0.22995001077651978
488,1,1,0.21218093,0.08154774,0.093197405,0.0,0.21218092739582062
489,1,1,0.29693872,0.12434727,0.14211118,0.0,0.2969387173652649
490,1,1,0.2870711,0.11911565,0.13613218,0.0,0.2870711088180542
491,1,1,0.31025982,0.13151354,0.15030116,0.0,0.3102598190307617
492,1,1,0.23655596,0.0933578,0.10669464,0.0,0.23655596375465393
493,1,1,0.2299605,0.090122044,0.10299659,0.0,0.22996050119400024
494,1,1,0.2787172,0.11473757,0.13112867,0.0,0.27871719002723694
495,1,1,0.37256405,0.16662323,0.19042659,0.0,0.37256404757499695
496,1,1,0.42762977,0.19989395,0.22845024,0.0,0.4276297688484192
497,1,1,0.32678774,0.1405707,0.16065222,0.0,0.3267877399921417
498,1,1,0.26861092,0.10950369,0.1251471,0.0,0.2686109244823456
499,1,1,0.29724127,0.12450874,0.14229566,0.0,0.2972412705421448
500,1,1,0.20546621,0.07836634,0.08956152,0.0,0.20546621084213257
501,1,1,0.19296843,0.0725289,0.08289021,0.0,0.1929684281349182
502,1,1,0.16937815,0.061813474,0.07064402,0.0,0.1693781465291977
503,1,1,0.16251875,0.058773696,0.067169964,0.0,0.16251875460147858
504,1,1,0.17932831,0.06628424,0.07575339,0.0,0.1793283075094223
505,1,1,0.25063285,0.10036284,0.11470038,0.0,0.2506328523159027
506,1,1,0.2818879,0.116393745,0.13302141,0.0,0.28188788890838623
507,1,1,0.21199825,0.081460774,0.093098044,0.0,0.21199825406074524
508,1,1,0.15529525,0.05561042,0.063554764,0.0,0.1552952527999878
509,1,1,0.17732753,0.0653795,0.07471943,0.0,0.17732752859592438
510,1,1,0.18031587,0.06673187,0.07626504,0.0,0.18031586706638336
511,1,1,0.22956283,0.08992791,0.10277474,0.0,0.22956283390522003
512,1,1,0.18460602,0.0686847,0.078496754,0.0,0.18460601568222046
513,1,1,0.17119932,0.06262636,0.07157302,0.0,0.17119932174682617
514,1,1,0.12502088,0.04278928,0.048902035,0.0,0.12502087652683258
515,1,1,0.13619094,0.04743594,0.05421251,0.0,0.13619093596935272
516,1,1,0.16632843,0.060457706,0.06909454,0.0,0.16632843017578125
517,1,1,0.1539711,0.055034816,0.06289691,0.0,0.1539711058139801
518,1,1,0.13869345,0.048490584,0.055417836,0.0,0.1386934518814087
519,1,1,0.12724303,0.043705642,0.049949348,0.0,0.1272430270910263
520,1,1,0.11148629,0.037296236,0.042624295,0.0,0.1114862933754921
521,1,1,0.13021927,0.04493928,0.051359177,0.0,0.1302192658185959
522,1,1,0.15570149,0.055787265,0.06375688,0.0,0.15570148825645447
523,1,1,0.1601908,0.057749987,0.065999985,0.0,0.16019080579280853
524,1,1,0.16829056,0.061329186,0.07009053,0.0,0.16829055547714233
525,1,1,0.13587034,0.047301173,0.054058492,0.0,0.1358703374862671
526,1,1,0.20598546,0.079199016,0.08032364,0.01783167035318911,0.20598545670509338
527,1,1,0.28605863,0.12537873,0.09856552,0.07826778758317232,0.286058634519577
528,1,6,0.5026921,0.51875675,0.10155451,0.8597930669784546,0.8597930669784546
529,1,6,0.35236886,0.22879112,0.06035936,0.35195333510637283,0.35236886143684387
530,1,1,0.3538719,0.25188577,0.049354672,0.4174008294939995,0.4174008294939995
531,1,1,0.4269562,0.4608242,0.05017674,0.8338391184806824,0.8338391184806824
532,1,6,0.4121297,0.35768807,0.056096077,0.6172080338001251,0.6172080338001251
533,1,1,0.37915385,0.29897398,0.04941225,0.5114764869213104,0.5114764869213104
534,1,1,0.30874428,0.166089,0.06727219,0.21445168554782867,0.30874428153038025
535,1,1,0.14206988,0.049921334,0.05705297,0.0,0.14206987619400024
536,1,1,0.15148157,0.05395621,0.061664224,0.0,0.15148156881332397
537,1,1,0.114185646,0.03837949,0.043862283,0.0,0.1141856461763382
538,1,1,0.12502262,0.042789996,0.04890287,0.0,0.12502261996269226
539,1,1,0.111048296,0.037121058,0.042424083,0.0,0.11104829609394073
540,1,1,0.104396224,0.03448099,0.039406836,0.0,0.10439622402191162
541,1,1,0.12874997,0.044329405,0.05066216,0.0,0.12874996662139893
542,1,1,0.4053447,0.33231753,0.058062196,0.5630261898040771,0.5630261898040771
543,1,6,0.44140947,0.49193352,0.05796659,0.8824255466461182,0.8824255466461182
544,1,1,0.47376522,0.4179858,0.089916945,0.6786168813705444,0.6786168813705444
545,1,1,0.46815932,0.27683192,0.14695078,0.29649995267391205,0.4681593179702759
546,1,6,0.67938745,0.4486217,0.23096186,0.32105677947402,0.6793874502182007
547,1,6,0.5763495,0.4850763,0.16902101,0.6743658781051636,0.6743658781051636
548,1,1,0.59733033,0.55130243,0.18251121,0.7832103669643402,0.7832103669643402
549,1,1,0.5861424,0.53772926,0.17251933,0.7735497653484344,0.7735497653484344
550,1,1,0.49203703,0.34437543,0.1296891,0.4617949426174164,0.4920370280742645
551,1,1,0.47542733,0.32305247,0.12347233,0.4300283342599869,0.4754273295402527
552,1,1,0.4070694,0.23694587,0.10889113,0.2833322025835514,0.4070694148540497
553,1,1,0.40456504,0.21184742,0.13276672,0.1913530696183443,0.4045650362968445
554,1,1,0.5145784,0.42828578,0.12247163,0.642246276140213,0.642246276140213
555,1,1,0.4925339,0.37194705,0.118703365,0.5361631959676743,0.5361631959676743
556,1,1,0.4928281,0.3544317,0.12591153,0.48851820826530457,0.4928281009197235
557,1,1,0.5967724,0.5545713,0.12939209,0.7255340162664652,0.7255340162664652
558,1,6,0.58771056,0.39020842,0.15053445,0.34797463193535805,0.5877105593681335
559,1,6,0.67479306,0.601214,0.1361984,0.6832209676504135,0.6832209676504135
560,1,1,0.6131523,0.5421306,0.13852334,0.6686896122992039,0.6686896122992039
561,1,6,0.6555138,0.48437512,0.15852267,0.47141842544078827,0.6555138230323792
562,1,6,0.5970934,0.40641713,0.13591015,0.3752792440354824,0.597093403339386
563,1,6,0.63426286,0.51012444,0.125206,0.5547607243061066,0.6342628598213196
564,1,6,0.52643466,0.37971866,0.14922142,0.498299777507782,0.5264346599578857
565,1,6,0.67715836,0.629336,0.14691085,0.7059350535273552,0.7059350535273552
566,2,7,0.45277092,0.24351263,0.16194606,0.2036196868866682,0.4527709186077118
567,2,7,0.64997274,0.4194278,0.1529125,0.29799202270805836,0.6499727368354797
568,2,7,0.7078531,0.5283955,0.14309227,0.46423778869211674,0.7078530788421631
569,2,7,0.37452084,0.1799947,0.13731545,0.11968738678842783,0.37452083826065063
570,2,7,0.5392814,0.32717043,0.14848053,0.2705030567012727,0.53928142786026
571,2,3,0.736677,0.6201978,0.14428371,0.5827335268259048,0.7366769909858704
572,2,3,0.736727,0.613183,0.16305584,0.5770710748620331,0.7367269992828369
573,2,3,0.6556346,0.5324385,0.15588105,0.5640639364719391,0.6556345820426941
574,2,2,0.75173503,0.63452625,0.13012373,0.6307136341929436,0.7517350316047668
575,2,2,0.74541384,0.6402174,0.126513,0.6375235579907894,0.7454138398170471
576,2,2,0.69653887,0.62998855,0.12759781,0.7107861069962382,0.7107861069962382
577,2,2,0.7568242,0.65177655,0.12651658,0.6545144021511078,0.7568241953849792
578,2,2,0.6670455,0.51679516,0.1285876,0.4946798840537667,0.6670454740524292
579,2,2,0.72780806,0.57898104,0.210801,0.5495004946351401,0.7278080582618713
580,2,2,0.7969407,0.65461224,0.19026715,0.5982075929641724,0.7969406843185425
581,2,7,0.71132827,0.49673522,0.17573082,0.3778223152621649,0.7113282680511475
582,2,2,0.78056455,0.5860554,0.24995166,0.413426642306149,0.780564546585083
583,2,2,0.7072057,0.5159881,0.2294482,0.432588167488575,0.7072057127952576
584,2,2,0.8015975,0.64522904,0.22364199,0.5297357961535454,0.8015974760055542
585,2,2,0.7188898,0.5022916,0.22078818,0.3604800244793296,0.7188897728919983
586,2,2,0.6769022,0.5681506,0.22955632,0.6344216577708721,0.676902174949646
587,2,2,0.7070172,0.52662766,0.20816755,0.4795563519001007,0.707017183303833
588,2,2,0.64045376,0.4355327,0.18213451,0.36516356840729713,0.6404537558555603
589,2,2,0.66412497,0.5254433,0.15549779,0.5392094403505325,0.6641249656677246
590,2,2,0.3784746,0.1701737,0.18977141,0.00824747673686943,0.3784745931625366
591,2,2,0.46008834,0.22816437,0.2050389,0.0971539254977074,0.4600883424282074
592,2,2,0.385736,0.18341082,0.1516639,0.10140975471585989,0.38573598861694336
593,2,2,0.27285737,0.111694515,0.12765086,0.0,0.2728573679924011
594,2,2,0.41626862,0.27709943,0.090286076,0.3961981534957886,0.41626861691474915
595,2,2,0.45726925,0.35784853,0.09184104,0.5549752563238144,0.5549752563238144
596,2,2,0.47433114,0.28519624,0.14743102,0.3123881593346596,0.4743311405181885
597,2,2,0.27909234,0.11493319,0.13135219,0.0,0.27909234166145325
598,2,2,0.4214968,0.22032166,0.14618808,0.18481420911848545,0.42149680852890015
599,2,2,0.487554,0.35040194,0.122464836,0.4864903688430786,0.48755401372909546
600,2,2,0.5410954,0.37366033,0.16784292,0.45359551161527634,0.5410953760147095
601,2,2,0.5155585,0.32329315,0.16848928,0.35173000395298004,0.5155584812164307
602,2,2,0.5141379,0.28933036,0.1988039,0.23075389862060547,0.5141379237174988
603,2,2,0.6264282,0.3899771,0.21498919,0.2628260739147663,0.6264281868934631
604,2,2,0.6213297,0.38742477,0.26493353,0.3112158551812172,0.6213297247886658
605,2,2,0.43118113,0.20211434,0.23098785,0.0,0.4311811327934265
606,2,2,0.5687871,0.30650914,0.25874835,0.106483866693452,0.5687870979309082
607,2,2,0.60701334,0.5389906,0.19261509,0.7409048080444336,0.7409048080444336
608,2,2,0.70509094,0.6136118,0.2004261,0.6319708302617073,0.7050909399986267
609,2,2,0.59160393,0.43403202,0.1984744,0.5207338780164719,0.5916039347648621
610,2,6,0.5908791,0.52992785,0.17755288,0.7491381764411926,0.7491381764411926
611,2,6,0.53706867,0.38451433,0.15838897,0.4918479323387146,0.5370686650276184
612,2,6,0.54886365,0.40229517,0.16366196,0.5181818604469299,0.5488636493682861
613,2,6,0.4609387,0.2596677,0.15428877,0.24932998418807983,0.4609386920928955
614,2,6,0.48072425,0.2654469,0.1763395,0.22229954972863197,0.4807242453098297
615,2,6,0.5473082,0.43014967,0.15282863,0.5928491950035095,0.5928491950035095
616,2,2,0.5176783,0.33895892,0.1604672,0.39710018038749695,0.5176783204078674
617,2,2,0.61322856,0.459103,0.13336605,0.4746619500219822,0.6132285594940186
618,2,2,0.65116996,0.5038446,0.13932073,0.5368894189596176,0.6511699557304382
619,2,2,0.5036028,0.34546977,0.14117646,0.4438806548714638,0.5036028027534485
620,2,2,0.5740121,0.3803727,0.13119751,0.3443922959268093,0.5740121006965637
621,2,2,0.5585874,0.4236954,0.111096025,0.4969355836510658,0.558587372303009
622,2,3,0.64635926,0.6371784,0.0966447,0.7911092787981033,0.7911092787981033
623,2,2,0.600675,0.57357556,0.08649963,0.7157114036381245,0.7157114036381245
624,2,2,0.626725,0.5434958,0.1023764,0.6348324194550514,0.6348324194550514
625,2,3,0.62206435,0.5679805,0.10888183,0.6792238987982273,0.6792238987982273
626,2,3,0.6877935,0.5995197,0.14950687,0.6705562323331833,0.687793493270874
627,2,2,0.6938718,0.5908733,0.1586886,0.6497450172901154,0.693871796131134
628,2,2,0.6752208,0.6076069,0.13061166,0.7153961360454559,0.7153961360454559
629,2,2,0.47401378,0.29392207,0.11167538,0.3104346808977425,0.4740137755870819
630,2,2,0.5586995,0.40698385,0.12840539,0.4656432466581464,0.5586994886398315
631,2,2,0.45689648,0.2729438,0.12879324,0.2988812137482455,0.45689648389816284
632,2,2,0.5379575,0.38471043,0.1297946,0.4590229569002986,0.537957489490509
633,2,2,0.645183,0.5938163,0.13335544,0.6909143812954426,0.6909143812954426
634,2,2,0.5443353,0.3693815,0.15862632,0.41910318681038916,0.5443353056907654
635,2,2,0.6443596,0.53941315,0.14755136,0.5975194610655308,0.6443595886230469
636,2,4,0.5484785,0.482127,0.14314473,0.7137506902217865,0.7137506902217865
637,2,4,0.4901823,0.4045084,0.106669426,0.6223453283309937,0.6223453283309937
638,2,4,0.5318974,0.52230763,0.1250447,0.8257869184017181,0.8257869184017181
639,2,4,0.28392282,0.11746025,0.13424027,0.0,0.28392282128334045
640,2,4,0.39896822,0.22361666,0.11180657,0.25157172977924347,0.3989682197570801
641,2,4,0.40012273,0.25853908,0.08586317,0.36681758612394333,0.400122731924057
642,2,4,0.3704582,0.22702283,0.0781548,0.3172747753560543,0.37045818567276
643,2,4,0.27324998,0.12278044,0.08235955,0.1014316058717668,0.2732499837875366
644,2,4,0.37355894,0.22351485,0.08383763,0.3003138117492199,0.3735589385032654
645,2,4,0.48089442,0.32138723,0.13007677,0.41514017432928085,0.48089441657066345
646,2,4,0.4887036,0.38066846,0.11219025,0.5650040507316589,0.5650040507316589
647,2,4,0.27896473,0.11879915,0.1032908,0.056839454686269164,0.27896472811698914
648,2,4,0.50177175,0.44312507,0.10834801,0.6966411173343658,0.6966411173343658
649,2,4,0.48187825,0.3116008,0.13700199,0.3834480866789818,0.48187825083732605
650,2,4,0.43544906,0.2670082,0.11643195,0.3302604556083679,0.4354490637779236
651,2,4,0.61704004,0.39572537,0.12598395,0.29810019489377737,0.6170400381088257
652,2,4,0.47551608,0.45424533,0.085516155,0.7588373422622681,0.7588373422622681
653,2,4,0.49883097,0.5290336,0.09834075,0.8859709203243256,0.8859709203243256
654,2,2,0.4764381,0.42433053,0.09085667,0.689661830663681,0.689661830663681
655,2,2,0.49540788,0.40053964,0.11230993,0.6045369654893875,0.6045369654893875
656,2,2,0.4397916,0.26191896,0.12537074,0.3044390268623829,0.43979158997535706
657,2,2,0.48535866,0.33022064,0.12993407,0.43305669724941254,0.48535865545272827
658,2,4,0.50361276,0.46031314,0.107185245,0.7330520451068878,0.7330520451068878
659,2,4,0.48067912,0.3128159,0.13491684,0.3895273208618164,0.48067912459373474
660,2,4,0.6758824,0.5458077,0.17143035,0.5576025135815144,0.6758823990821838
661,2,4,0.3120345,0.13247722,0.15140253,0.0,0.3120344877243042
662,2,4,0.5631216,0.4813304,0.15688789,0.6881070137023926,0.6881070137023926
663,2,2,0.5380392,0.49071097,0.13272691,0.7491499185562134,0.7491499185562134
664,2,2,0.5422952,0.49702173,0.13579458,0.7564029693603516,0.7564029693603516
665,2,2,0.5462887,0.5376283,0.13670486,0.8360231220722198,0.8360231220722198
666,2,2,0.5522472,0.46607298,0.14925992,0.6709410846233368,0.6709410846233368
667,2,2,0.3249294,0.13954318,0.15947789,0.0,0.3249293863773346
668,2,2,0.4155219,0.22751105,0.12855631,0.23004856146872044,0.41552188992500305
669,2,2,0.3844643,0.2029264,0.11636382,0.20221602730453014,0.384464293718338
670,2,2,0.4000254,0.23428655,0.10325503,0.28787684068083763,0.4000253975391388
671,2,2,0.44864342,0.2624659,0.13551795,0.28777536004781723,0.44864341616630554
672,2,2,0.55961436,0.5416653,0.14817882,0.8240177631378174,0.8240177631378174
673,2,2,0.45692658,0.3094287,0.11203575,0.42279480397701263,0.4569265842437744
674,2,2,0.22135448,0.08594459,0.098222375,0.0,0.22135448455810547
675,2,2,0.2006683,0.07611239,0.08698559,0.0,0.2006683051586151
676,2,2,0.3093149,0.14648253,0.093212664,0.12984289601445198,0.30931490659713745
677,2,2,0.27888867,0.120811164,0.09685004,0.07213471876457334,0.27888867259025574
678,2,2,0.25275394,0.10143,0.11591995,0.0,0.25275394320487976
679,2,2,0.22932664,0.08981264,0.10264301,0.0,0.22932663559913635
680,2,2,0.34455466,0.16611934,0.112878084,0.13470209669321775,0.3445546627044678
681,2,2,0.2970169,0.12589008,0.12433869,0.034187440876848996,0.2970168888568878
682,2,2,0.5307577,0.44641817,0.13317788,0.659775048494339,0.659775048494339
683,2,4,0.50814164,0.37993962,0.13072348,0.5311130583286285,0.5311130583286285
684,2,4,0.51522076,0.38215494,0.13685411,0.524815171957016,0.524815171957016
685,2,4,0.2710725,0.11077219,0.12659681,0.0,0.27107250690460205
686,2,4,0.5173896,0.47458696,0.11683571,0.7447114586830139,0.7447114586830139
687,2,4,0.47015485,0.34566134,0.10782486,0.5026291459798813,0.5026291459798813
688,2,2,0.49979076,0.521479,0.09922284,0.8693180084228516,0.8693180084228516
689,2,4,0.48635542,0.5192783,0.0890519,0.8827157914638519,0.8827157914638519
690,2,2,0.47674868,0.484891,0.08346355,0.8237209022045135,0.8237209022045135
691,2,2,0.47674665,0.49671692,0.08273029,0.8486558198928833,0.8486558198928833
692,2,2,0.49364254,0.42719942,0.10448271,0.6715540587902069,0.6715540587902069
693,2,2,0.33517152,0.14523542,0.16598332,0.0,0.33517152070999146
694,2,2,0.46405682,0.28844583,0.13272637,0.34462040662765503,0.4640568196773529
695,2,2,0.4890947,0.37131166,0.115713,0.5401255786418915,0.5401255786418915
696,2,2,0.46660635,0.31137097,0.12079573,0.4113493710756302,0.46660634875297546
697,2,2,0.55211014,0.44443244,0.15378565,0.6197400242090225,0.6197400242090225
698,2,2,0.55670106,0.4139498,0.16760087,0.5345981419086456,0.5567010641098022
699,2,4,0.6610736,0.55114865,0.16282976,0.5930425152182579,0.661073625087738
700,2,2,0.52138066,0.28703153,0.1697225,0.16133002936840057,0.5213806629180908
701,2,2,0.5107485,0.35414547,0.14440012,0.45559071004390717,0.5107485055923462
702,2,2,0.27607262,0.11336136,0.12955582,0.0,0.27607262134552
703,2,2,0.47548157,0.34400713,0.113535285,0.48932747542858124,0.48932747542858124
704,2,2,0.5071828,0.42798936,0.11597371,0.65302474796772,0.65302474796772
705,2,2,0.49954757,0.42339057,0.11032665,0.6537093669176102,0.6537093669176102
706,2,4,0.49100876,0.41060442,0.105884075,0.6359118074178696,0.6359118074178696
707,2,4,0.4259974,0.32715112,0.076097906,0.5211309045553207,0.5211309045553207
708,2,2,0.47592464,0.49936378,0.081989884,0.8552452325820923,0.8552452325820923
709,2,4,0.4576592,0.4078051,0.07916808,0.6770661026239395,0.6770661026239395
710,2,4,0.48341513,0.5264652,0.086753964,0.901110976934433,0.901110976934433
711,2,2,0.48316976,0.3983674,0.10218376,0.6179132610559464,0.6179132610559464
712,2,2,0.29255545,0.1220153,0.13944608,0.0,0.29255545139312744
713,2,2,0.24865246,0.09936923,0.11356479,0.0,0.24865245819091797
714,2,2,0.2534062,0.10175872,0.116295636,0.0,0.25340619683265686
715,2,2,0.22100872,0.08577782,0.09803182,0.0,0.22100871801376343
716,2,2,0.21565194,0.08320457,0.095090926,0.0,0.21565194427967072
