window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
354,1,1,0.1329964,0.0460968,0.052682042,0.0,0.13299639523029327
355,1,1,0.1231662,0.042027533,0.04803151,0.0,0.12316620349884033
356,1,1,0.1307034,0.045140624,0.05158931,0.0,0.130703404545784
357,1,1,0.11819301,0.03999901,0.045713186,0.0,0.11819300800561905
358,1,1,0.10677306,0.03541988,0.04047984,0.0,0.10677306354045868
359,1,1,0.10419046,0.034399927,0.03931421,0.0,0.10419046133756638
360,1,1,0.10436836,0.03447002,0.03939432,0.0,0.10436835885047913
361,1,1,0.096041664,0.031220734,0.03568083,0.0,0.09604166448116302
362,1,1,0.082000665,0.02588725,0.029585421,0.0,0.08200066536664963
363,1,1,0.08348807,0.026443243,0.030220866,0.0,0.08348806947469711
364,1,1,0.092894204,0.030008972,0.034295976,0.0,0.09289420396089554
365,1,1,0.09548397,0.031005383,0.035434723,0.0,0.09548397362232208
366,1,1,0.10158118,0.033375442,0.038143396,0.0,0.10158117860555649
367,1,1,0.08447285,0.026812613,0.030642927,0.0,0.08447284996509552
368,1,1,0.079804294,0.02507025,0.028651655,0.0,0.07980429381132126
369,1,1,0.07944777,0.024938047,0.028500617,0.0,0.07944776862859726
370,1,1,0.0943071,0.030551791,0.03491634,0.0,0.09430710226297379
371,1,1,0.09753764,0.031799912,0.03634274,0.0,0.09753763675689697
372,1,1,0.089144856,0.028577566,0.032660067,0.0,0.08914485573768616
373,1,1,0.09192395,0.029637277,0.033871174,0.0,0.09192395210266113
374,1,1,0.09474405,0.030720055,0.035108626,0.0,0.09474404901266098
375,1,1,0.097619176,0.031831503,0.03637886,0.0,0.09761917591094971
376,1,1,0.12472351,0.04266697,0.048762262,0.0,0.12472350895404816
377,1,1,0.133249,0.04620242,0.05280274,0.0,0.13324899971485138
378,1,1,0.12753178,0.04382503,0.050085783,0.0,0.12753178179264069
379,1,1,0.13195762,0.04566312,0.05218643,0.0,0.13195762038230896
380,1,1,0.14918323,0.052964628,0.06053102,0.0,0.1491832286119461
381,1,1,0.12217388,0.04162115,0.04756701,0.0,0.12217388302087784
382,1,1,0.118291415,0.040038943,0.045758784,0.0,0.11829141527414322
383,1,1,0.10736572,0.035654783,0.0407483,0.0,0.10736571997404099
384,1,1,0.09646924,0.031386077,0.035869777,0.0,0.09646923840045929
385,1,1,0.094469406,0.030614257,0.034987748,0.0,0.09446940571069717
386,1,1,0.0900481,0.028921187,0.033052742,0.0,0.09004809707403183
387,1,1,0.081855096,0.025832951,0.029523373,0.0,0.08185509592294693
388,1,1,0.07604117,0.0236817,0.02706474,0.0,0.07604116946458817
389,1,1,0.07465027,0.02317214,0.026482403,0.0,0.07465027272701263
390,1,1,0.07388008,0.022890806,0.026160955,0.0,0.07388007640838623
391,1,1,0.078137875,0.02445358,0.027946949,0.0,0.07813787460327148
392,1,1,0.08050889,0.025331795,0.028950632,0.0,0.08050888776779175
393,1,1,0.08235739,0.026020408,0.029737592,0.0,0.08235739171504974
394,1,1,0.08538705,0.027156293,0.03103578,0.0,0.08538705110549927
395,1,1,0.10129361,0.03326291,0.03801477,0.0,0.10129360854625702
396,1,1,0.1365283,0.0475778,0.054374635,0.0,0.13652829825878143
397,1,1,0.12847146,0.04421395,0.050530255,0.0,0.1284714639186859
398,1,1,0.16291225,0.058947146,0.06736821,0.0,0.1629122495651245
399,1,1,0.16617437,0.0603894,0.06901646,0.0,0.16617436707019806
400,1,1,0.20715235,0.0791623,0.09047115,0.0,0.2071523517370224
401,1,1,0.21345888,0.08215678,0.09389347,0.0,0.21345888078212738
402,1,1,0.19989799,0.07575202,0.08657372,0.0,0.19989798963069916
403,1,1,0.18018585,0.06667292,0.076197624,0.0,0.18018585443496704
404,1,1,0.13310434,0.046141922,0.05273366,0.0,0.1331043392419815
405,1,1,0.12199697,0.04154879,0.04748434,0.0,0.12199696898460388
406,1,1,0.12487673,0.042729974,0.048834264,0.0,0.1248767301440239
407,1,1,0.10757711,0.035738587,0.040844142,0.0,0.10757710784673691
408,1,1,0.086733274,0.027663887,0.031615853,0.0,0.08673327416181564
409,1,1,0.086330615,0.027511895,0.031442165,0.0,0.08633061498403549
410,1,1,0.08721398,0.027845562,0.031823516,0.0,0.08721397817134857
411,1,1,0.09907191,0.03239596,0.03702396,0.0,0.0990719124674797
412,1,1,0.09184562,0.029607296,0.0338369,0.0,0.09184561669826508
413,1,1,0.08475771,0.026919603,0.030765235,0.0,0.08475770801305771
414,1,1,0.08453961,0.026837647,0.030671597,0.0,0.08453960716724396
415,1,1,0.09224748,0.029761136,0.034012735,0.0,0.09224747866392136
416,1,1,0.102585256,0.033768952,0.038593113,0.0,0.10258525609970093
417,1,1,0.120388776,0.040892124,0.046733856,0.0,0.12038877606391907
418,1,1,0.11870322,0.040206194,0.045949936,0.0,0.1187032163143158
419,1,1,0.10772151,0.035795927,0.04090959,0.0,0.10772150754928589
420,1,1,0.10914009,0.036359787,0.041554034,0.0,0.10914009064435959
421,1,1,0.12001549,0.040740013,0.04655999,0.0,0.12001548707485199
422,1,1,0.15432858,0.055190086,0.06307435,0.0,0.1543285846710205
423,1,1,0.1314116,0.04543549,0.051926315,0.0,0.1314115971326828
424,1,1,0.12977427,0.044754386,0.05114788,0.0,0.129774272441864
425,1,1,0.13155113,0.045493662,0.051992714,0.0,0.131551131606102
426,1,1,0.11210003,0.037541986,0.04290515,0.0,0.1121000275015831
427,1,1,0.16216336,0.058617175,0.06699103,0.0,0.1621633619070053
428,1,1,0.14426452,0.050856113,0.058121264,0.0,0.14426451921463013
429,1,1,0.15871298,0.057102263,0.065259695,0.0,0.1587129831314087
430,1,1,0.13281289,0.04602015,0.052594423,0.0,0.13281288743019104
431,1,1,0.1391517,0.04868424,0.055639148,0.0,0.1391517072916031
432,1,1,0.14545873,0.05136633,0.058704376,0.0,0.14545872807502747
433,1,1,0.19434837,0.07316804,0.08362061,0.0,0.19434836506843567
434,1,1,0.16509785,0.059912562,0.06847149,0.0,0.16509784758090973
435,1,1,0.13053632,0.045071125,0.051509857,0.0,0.13053631782531738
436,1,1,0.11135286,0.03724289,0.04256326,0.0,0.11135286092758179
437,1,1,0.124119565,0.042418778,0.048478603,0.0,0.12411956489086151
438,1,1,0.12467396,0.042646587,0.048738956,0.0,0.12467396259307861
439,1,1,0.13665183,0.047629774,0.05443406,0.0,0.13665182888507843
440,1,1,0.16837174,0.061365306,0.07013178,0.0,0.16837173700332642
441,1,1,0.1409268,0.049435973,0.05649829,0.0,0.140926793217659
442,1,1,0.129248,0.044535935,0.050898194,0.0,0.1292479932308197
443,1,1,0.18456091,0.068664074,0.07847327,0.0,0.18456090986728668
444,1,1,0.45882887,0.3400774,0.099658966,0.5057515949010849,0.5057515949010849
445,1,1,0.22284296,0.086663485,0.099044025,0.0,0.2228429615497589
446,1,1,0.31259802,0.14959878,0.09278488,0.1368240164592862,0.31259801983833313
447,1,1,0.24540666,0.09774643,0.11171031,0.0,0.24540665745735168
448,1,1,0.19392173,0.07297033,0.08339465,0.0,0.19392172992229462
449,1,1,0.20512007,0.0782032,0.08937508,0.0,0.20512007176876068
450,1,1,0.13921332,0.048710287,0.05566895,0.0,0.13921332359313965
451,1,1,0.13452438,0.0467363,0.053412914,0.0,0.1345243752002716
452,1,1,0.1393008,0.0487473,0.05571121,0.0,0.13930079340934753
453,1,1,0.12149319,0.041342854,0.04724896,0.0,0.12149319052696228
454,1,1,0.117448516,0.03969711,0.045368135,0.0,0.11744851619005203
455,1,1,0.13035727,0.04499668,0.05142474,0.0,0.1303572654724121
456,1,1,0.11474076,0.038603008,0.04411775,0.0,0.1147407591342926
457,1,1,0.11612785,0.039162695,0.044757366,0.0,0.1161278486251831
458,1,1,0.13151832,0.045479953,0.051977098,0.0,0.13151831924915314
459,1,1,0.11982607,0.040662885,0.046471834,0.0,0.1198260709643364
460,1,1,0.13234662,0.04582542,0.05237192,0.0,0.13234661519527435
461,1,1,0.10751859,0.0357154,0.04081762,0.0,0.10751859098672867
462,1,1,0.13546835,0.047132313,0.053865492,0.0,0.13546834886074066
463,1,1,0.14932887,0.05302733,0.060602665,0.0,0.14932887256145477
464,1,1,0.11488696,0.038661957,0.044185042,0.0,0.11488696187734604
465,1,1,0.11869918,0.040204525,0.04594803,0.0,0.11869917809963226
466,1,1,0.12061363,0.040983796,0.04683864,0.0,0.12061362713575363
467,1,1,0.09774248,0.031879365,0.036433518,0.0,0.0977424830198288
468,1,1,0.10959202,0.036539793,0.04175979,0.0,0.1095920205116272
469,1,1,0.12155545,0.041368306,0.047278047,0.0,0.12155544757843018
470,1,1,0.11134133,0.03723824,0.042558014,0.0,0.11134132742881775
471,1,1,0.11514423,0.03876567,0.044303596,0.0,0.11514423042535782
472,1,1,0.12041504,0.040902853,0.046746075,0.0,0.12041503936052322
473,1,1,0.1270164,0.043612003,0.049842298,0.0,0.12701639533042908
474,1,1,0.10942074,0.036471546,0.041681767,0.0,0.10942073911428452
475,1,1,0.12658474,0.043433785,0.04963863,0.0,0.1265847384929657
476,1,1,0.13463825,0.046784043,0.053467453,0.0,0.134638249874115
477,1,1,0.16231713,0.058684886,0.06706846,0.0,0.16231712698936462
478,1,1,0.15408988,0.055086374,0.06295586,0.0,0.15408988296985626
479,1,1,0.16279934,0.058897376,0.06731129,0.0,0.16279934346675873
480,1,1,0.16976534,0.06198609,0.07084125,0.0,0.16976533830165863
481,1,1,0.1665992,0.06057781,0.06923175,0.0,0.16659919917583466
482,1,1,0.13817102,0.048269987,0.055165708,0.0,0.1381710171699524
483,1,1,0.17175296,0.06287396,0.07185596,0.0,0.1717529594898224
484,1,1,0.19901985,0.0753417,0.08610481,0.0,0.19901984930038452
485,1,1,0.15485969,0.055420935,0.06333822,0.0,0.15485969185829163
486,1,1,0.15326639,0.054728985,0.062547445,0.0,0.15326638519763947
487,1,1,0.32903156,0.14542764,0.13336301,0.05746992549393326,0.3290315568447113
488,1,1,0.2371276,0.09363967,0.10701674,0.0,0.23712760210037231
489,1,1,0.17286642,0.06337261,0.07242584,0.0,0.17286641895771027
490,1,1,0.19880183,0.0752399,0.08598846,0.0,0.19880183041095734
491,1,1,0.3323927,0.1469732,0.13668323,0.0547506557777524,0.33239269256591797
492,1,1,0.18749042,0.070005,0.080005765,0.0,0.18749041855335236
493,1,1,0.15654434,0.05615461,0.06417668,0.0,0.15654434263706207
494,1,1,0.14072384,0.049349904,0.05639988,0.0,0.1407238394021988
495,1,1,0.1433031,0.050446153,0.05765277,0.0,0.14330309629440308
496,1,1,0.124917276,0.042746663,0.048853338,0.0,0.12491727620363235
497,1,1,0.13913052,0.0486753,0.055628896,0.0,0.13913051784038544
498,1,1,0.12805527,0.044041634,0.05033326,0.0,0.12805527448654175
499,1,1,0.116423704,0.039282322,0.04489404,0.0,0.11642370373010635
500,1,1,0.11301903,0.03791058,0.043326378,0.0,0.11301902681589127
501,1,1,0.113698766,0.03818363,0.043638468,0.0,0.11369876563549042
502,1,1,0.10286225,0.03387767,0.03871733,0.0,0.10286224633455276
503,1,1,0.10670012,0.035390973,0.040446818,0.0,0.1067001223564148
504,1,1,0.102182016,0.03361082,0.038412392,0.0,0.10218201577663422
505,1,1,0.098015524,0.031985343,0.036554635,0.0,0.09801552444696426
506,1,1,0.118046045,0.039939404,0.045645,0.0,0.11804604530334473
507,1,1,0.10942625,0.03647375,0.04168433,0.0,0.10942625254392624
508,1,1,0.10177392,0.0334509,0.038229644,0.0,0.10177391767501831
509,1,1,0.12003965,0.040749848,0.046571255,0.0,0.12003964930772781
510,1,1,0.114020295,0.03831297,0.043786228,0.0,0.11402029544115067
511,1,1,0.12045898,0.040920734,0.04676658,0.0,0.12045898288488388
512,1,1,0.1303509,0.044993997,0.051421702,0.0,0.13035090267658234
513,1,1,0.116672635,0.039382994,0.045009136,0.0,0.11667263507843018
514,1,1,0.116127804,0.039162695,0.044757366,0.0,0.11612780392169952
515,1,1,0.105526,0.034926653,0.039916158,0.0,0.10552600026130676
516,1,1,0.096038416,0.031219482,0.0356794,0.0,0.09603841602802277
517,1,1,0.09285129,0.02999252,0.03427714,0.0,0.09285128861665726
518,1,1,0.096063815,0.031229317,0.035690606,0.0,0.09606381505727768
519,1,1,0.09401469,0.030439317,0.034787774,0.0,0.09401468932628632
520,1,1,0.09906714,0.03239411,0.037021875,0.0,0.09906713664531708
521,1,1,0.10004319,0.03277445,0.037456512,0.0,0.10004319250583649
522,1,1,0.11958617,0.040565193,0.046360254,0.0,0.11958616971969604
523,1,1,0.12849656,0.04422438,0.050542116,0.0,0.12849655747413635
524,1,1,0.119176656,0.040398598,0.046169817,0.0,0.11917665600776672
525,1,1,0.14771062,0.05233133,0.05980724,0.0,0.1477106213569641
526,1,1,0.12508217,0.042814493,0.048930883,0.0,0.12508216500282288
527,1,1,0.11719842,0.039595783,0.045252383,0.0,0.11719842255115509
528,1,1,0.111075714,0.037132025,0.0424366,0.0,0.11107571423053741
529,1,1,0.095868185,0.031153738,0.03560424,0.0,0.09586818516254425
530,1,1,0.09285219,0.029992878,0.03427756,0.0,0.09285219013690948
531,1,1,0.08185927,0.0258345,0.02952516,0.0,0.08185926824808121
532,1,1,0.08263758,0.026125073,0.029857218,0.0,0.08263757824897766
533,1,1,0.07557326,0.023510039,0.026868641,0.0,0.07557325810194016
534,1,1,0.077833325,0.024341166,0.027818501,0.0,0.07783332467079163
535,1,1,0.07399972,0.022934496,0.026210845,0.0,0.07399971783161163
536,1,1,0.07698875,0.02402997,0.02746284,0.0,0.07698874920606613
537,1,1,0.07928959,0.024879456,0.02843368,0.0,0.07928959280252457
538,1,1,0.081956714,0.02587086,0.029566705,0.0,0.08195671439170837
539,1,1,0.08329059,0.026369333,0.030136347,0.0,0.08329059183597565
540,1,1,0.08484472,0.026952267,0.030802608,0.0,0.08484472334384918
541,1,1,0.09633793,0.031335294,0.035811722,0.0,0.0963379293680191
542,1,1,0.09452509,0.030635715,0.035012245,0.0,0.09452509135007858
543,1,1,0.115649246,0.038969398,0.04453647,0.0,0.11564924567937851
544,1,1,0.103854634,0.034267724,0.039163113,0.0,0.10385463386774063
545,1,1,0.114390865,0.038462102,0.043956697,0.0,0.11439086496829987
546,1,1,0.1011484,0.033206105,0.03794986,0.0,0.10114839673042297
547,1,1,0.13167077,0.04554349,0.052049756,0.0,0.1316707730293274
548,1,1,0.11906032,0.04035133,0.046115756,0.0,0.11906032264232635
549,1,1,0.085730195,0.027285516,0.031183422,0.0,0.08573019504547119
550,1,1,0.08224257,0.025977552,0.029688597,0.0,0.08224257081747055
551,1,1,0.08593953,0.027364373,0.031273603,0.0,0.08593952655792236
552,1,1,0.084655374,0.026881218,0.030721366,0.0,0.08465537428855896
553,1,1,0.11375668,0.038206935,0.04366505,0.0,0.1137566789984703
554,1,1,0.112104915,0.037543952,0.042907357,0.0,0.11210491508245468
555,1,1,0.14154555,0.04969859,0.0567984,0.0,0.14154554903507233
556,1,1,0.12089639,0.04109919,0.046970487,0.0,0.12089639157056808
557,1,1,0.12798521,0.044012606,0.05030012,0.0,0.12798520922660828
558,1,1,0.108092226,0.03594309,0.041077852,0.0,0.10809222608804703
559,1,1,0.10864129,0.036161304,0.041327238,0.0,0.10864128917455673
560,1,1,0.12923445,0.044530272,0.050891757,0.0,0.1292344480752945
561,1,1,0.12367189,0.042234957,0.048268557,0.0,0.12367188930511475
562,1,1,0.13475208,0.046831787,0.05352199,0.0,0.1347520798444748
563,1,1,0.12576014,0.04309368,0.049249947,0.0,0.12576013803482056
564,1,1,0.14909689,0.052927494,0.060488522,0.0,0.14909689128398895
565,1,1,0.20617567,0.07870102,0.089944005,0.0,0.20617567002773285
566,1,1,0.4676003,0.25893146,0.16461456,0.22978746891021729,0.4676002860069275
567,1,1,0.5353227,0.31750423,0.19988805,0.28520437330007553,0.5353227257728577
568,1,1,0.46659797,0.30527556,0.124354005,0.3929315581917763,0.4665979743003845
569,1,6,0.62952703,0.6295495,0.08480638,0.7854611128568649,0.7854611128568649
570,1,6,0.61106056,0.56649566,0.07058269,0.7269119620323181,0.7269119620323181
571,1,6,0.60647607,0.5456866,0.074986756,0.6756731569766998,0.6756731569766998
572,1,7,0.62697506,0.63592577,0.07628155,0.8191310614347458,0.8191310614347458
573,1,7,0.61650735,0.59346074,0.0753389,0.747300922870636,0.747300922870636
574,1,7,0.5803355,0.5197408,0.07259852,0.6463817805051804,0.6463817805051804
575,1,7,0.6083283,0.5431116,0.0733881,0.6920594573020935,0.6920594573020935
576,1,7,0.5040033,0.47542274,0.105620444,0.7660096883773804,0.7660096883773804
577,1,1,0.52323854,0.45447093,0.12489349,0.690378338098526,0.690378338098526
578,1,1,0.47124577,0.30448294,0.12984085,0.381744422018528,0.47124576568603516
579,1,1,0.54872453,0.37496358,0.17002803,0.4362880183616653,0.5487245321273804
580,1,7,0.68303305,0.54360855,0.17402565,0.5442784130573273,0.6830330491065979
581,1,7,0.3528423,0.15754414,0.15365493,0.0461921599926427,0.3528423011302948
582,1,7,0.7731633,0.56435466,0.22951782,0.4124560132622719,0.7731633186340332
583,1,6,0.61306405,0.42895776,0.2022965,0.43865682929754257,0.6130640506744385
584,1,1,0.48963144,0.29932368,0.15477729,0.32778701186180115,0.48963144421577454
585,1,1,0.41165212,0.20341796,0.15833426,0.12975094374269247,0.4116521179676056
586,1,1,0.49275684,0.31096435,0.14983648,0.3597148507833481,0.49275684356689453
587,2,5,0.5501576,0.38551515,0.17224568,0.46960026025772095,0.5501576066017151
588,2,5,0.57659775,0.5515517,0.16316342,0.8175674080848694,0.8175674080848694
589,2,5,0.4340278,0.22044939,0.16690528,0.14881454687565565,0.4340277910232544
590,2,5,0.67055774,0.45226675,0.19362426,0.34475480881519616,0.6705577373504639
591,2,5,0.69934314,0.48211205,0.23404443,0.3677673116326332,0.6993431448936462
592,2,5,0.80239755,0.6289383,0.25172752,0.5033294502645731,0.8023975491523743
593,2,4,0.7909104,0.6686238,0.18737131,0.6037696227431297,0.7909104228019714
594,2,5,0.63425815,0.5097133,0.22497392,0.6257222294807434,0.6342581510543823
595,2,5,0.6442452,0.4641798,0.1870141,0.43719583563506603,0.6442452073097229
596,2,5,0.6146519,0.38562024,0.20597875,0.28083648439496756,0.6146519184112549
597,2,5,0.4229954,0.19701028,0.22515464,0.0,0.422995388507843
598,2,5,0.5608961,0.3860163,0.18427265,0.44955553114414215,0.560896098613739
599,2,5,0.57388705,0.42732024,0.18124402,0.5374634712934494,0.573887050151825
600,2,5,0.5978998,0.42376673,0.21000004,0.48003342747688293,0.5978997945785522
601,2,5,0.6082022,0.4110607,0.22924864,0.4209362044930458,0.6082022190093994
602,2,5,0.66295296,0.43120432,0.23793054,0.3038145899772644,0.6629529595375061
603,2,5,0.72099864,0.580495,0.20294881,0.5674753785133362,0.7209986448287964
604,2,5,0.62236375,0.43332744,0.23583966,0.45393548905849457,0.6223637461662292
605,2,3,0.7241523,0.59974194,0.19747639,0.6143955886363983,0.7241523265838623
606,2,5,0.67395943,0.5116862,0.18317717,0.48823269456624985,0.6739594340324402
607,2,5,0.61460227,0.5362219,0.17720824,0.6947749175596982,0.6947749175596982
608,2,5,0.77677023,0.6522635,0.16793257,0.6162891276180744,0.7767702341079712
609,2,3,0.70651585,0.568149,0.1581679,0.5287024546414614,0.7065158486366272
610,2,3,0.5902545,0.38113105,0.14632565,0.313164223683998,0.5902544856071472
611,2,3,0.7308033,0.59188104,0.14859486,0.5422062985599041,0.7308033108711243
612,2,3,0.7735661,0.70224994,0.13883066,0.7068866491317749,0.7735661268234253
613,2,2,0.73845786,0.69593287,0.12077689,0.7496867198497057,0.7496867198497057
614,2,2,0.69924945,0.5855355,0.12148106,0.5999714843928814,0.6992494463920593
615,2,2,0.6540225,0.54839677,0.12845063,0.6095244586467743,0.6540225148200989
616,2,2,0.72614896,0.5876378,0.121254206,0.5764673985540867,0.7261489629745483
617,2,2,0.7534755,0.6457604,0.121558666,0.659087710082531,0.7534754872322083
618,2,2,0.6308295,0.60563445,0.10283339,0.729649156332016,0.729649156332016
619,2,2,0.608264,0.48850578,0.100536704,0.5508637204766273,0.6082640290260315
620,2,2,0.69385517,0.56468636,0.10569316,0.5739163868129253,0.6938551664352417
621,2,2,0.6492234,0.5889622,0.10713577,0.7063677459955215,0.7063677459955215
622,2,2,0.6548986,0.6141742,0.11925274,0.7181864231824875,0.7181864231824875
623,2,3,0.752884,0.6650212,0.150774,0.6653652582317591,0.7528839707374573
624,2,3,0.7249701,0.58665156,0.12739217,0.5790968760848045,0.7249701023101807
625,2,4,0.7652441,0.66898406,0.14787233,0.6413785666227341,0.7652441263198853
626,2,3,0.78487736,0.64431024,0.17378926,0.6010459661483765,0.784877359867096
627,2,4,0.68412966,0.58363414,0.15184152,0.6369834542274475,0.6841296553611755
628,2,4,0.7323433,0.6211987,0.20744348,0.622766375541687,0.732343316078186
629,2,4,0.69701636,0.48604023,0.18956274,0.37034772569313645,0.6970163583755493
630,2,4,0.6364106,0.46196347,0.21871173,0.48017129686195403,0.6364105939865112
631,2,4,0.7618167,0.58152765,0.17566574,0.5018348470330238,0.761816680431366
632,2,4,0.666317,0.5552268,0.1521892,0.588761953098583,0.6663169860839844
633,2,5,0.7512828,0.6281848,0.15130019,0.5833609104156494,0.751282811164856
634,2,4,0.6204359,0.48100215,0.16773778,0.5353550855070353,0.620435893535614
635,2,4,0.69133687,0.6054337,0.13144183,0.6509938968811184,0.6913368701934814
636,2,4,0.7761883,0.72630787,0.12419927,0.8057029247283936,0.8057029247283936
637,2,4,0.6190512,0.46082574,0.14934045,0.47239454463124275,0.6190512180328369
638,2,4,0.554083,0.49755603,0.11944854,0.7067785826511681,0.7067785826511681
639,2,4,0.52908844,0.4658563,0.12817073,0.7074137330055237,0.7074137330055237
640,2,4,0.5714749,0.48808646,0.13088399,0.6515594662632793,0.6515594662632793
641,2,2,0.5286643,0.42305428,0.13674277,0.606808677315712,0.606808677315712
642,2,2,0.512638,0.39217556,0.13076407,0.5555139929056168,0.5555139929056168
643,2,2,0.52970487,0.41477805,0.14006388,0.5844443440437317,0.5844443440437317
644,2,2,0.54848844,0.42611653,0.15516758,0.580689862370491,0.580689862370491
645,2,2,0.5792942,0.43378317,0.18487966,0.5440269410610199,0.5792942047119141
646,2,2,0.5869151,0.43167973,0.19405484,0.5237635374069214,0.5869150757789612
647,2,2,0.6189882,0.3890071,0.19097966,0.28102194890379906,0.6189882159233093
648,2,4,0.5399877,0.5460428,0.13123685,0.8624210953712463,0.8624210953712463
649,2,4,0.55238533,0.50861704,0.14364278,0.7658591270446777,0.7658591270446777
650,2,2,0.5356303,0.3898124,0.15465975,0.5089702606201172,0.5356302857398987
651,2,2,0.51540464,0.34153962,0.15630096,0.40955253690481186,0.5154046416282654
652,2,2,0.5492922,0.4283368,0.15531856,0.5848662108182907,0.5848662108182907
653,2,2,0.43367025,0.22350556,0.16094345,0.16536006145179272,0.4336702525615692
654,2,2,0.40143415,0.20542055,0.13733047,0.17051280476152897,0.40143415331840515
655,2,2,0.3431935,0.14974338,0.1711353,0.0,0.34319350123405457
656,2,2,0.330631,0.14270318,0.16308933,0.0,0.33063098788261414
657,2,2,0.2972017,0.12448764,0.14227158,0.0,0.2972016930580139
658,2,2,0.38553613,0.19413501,0.13020778,0.1604064367711544,0.3855361342430115
659,2,2,0.4644039,0.34294182,0.10360277,0.5045787543058395,0.5045787543058395
660,2,2,0.43637833,0.2801385,0.10836512,0.37063800543546677,0.4363783299922943
661,2,2,0.4863378,0.3859197,0.108428955,0.5820887833833694,0.5820887833833694
662,2,2,0.38112193,0.20203578,0.113030314,0.20626852847635746,0.3811219334602356
663,2,2,0.45017192,0.31270105,0.10374862,0.4438420385122299,0.45017191767692566
664,2,2,0.4759816,0.43888688,0.08801901,0.7237404882907867,0.7237404882907867
665,2,2,0.45762277,0.29797864,0.11932367,0.38714081794023514,0.457622766494751
666,2,2,0.491438,0.32929206,0.13686574,0.4190690442919731,0.49143800139427185
667,2,2,0.46244684,0.26548415,0.15026826,0.2679987847805023,0.46244683861732483
668,2,2,0.45637885,0.25247902,0.15600473,0.2319498211145401,0.45637884736061096
669,2,2,0.49590394,0.2943002,0.16706783,0.2962316982448101,0.49590393900871277
670,2,2,0.53221273,0.43722916,0.13653225,0.6355267763137817,0.6355267763137817
671,2,4,0.52723646,0.540681,0.12072116,0.8700999915599823,0.8700999915599823
672,2,2,0.5217455,0.53533226,0.11631787,0.8671082556247711,0.8671082556247711
673,2,2,0.5361818,0.5170668,0.12892234,0.8085193932056427,0.8085193932056427
674,2,4,0.42255145,0.25912577,0.10822761,0.3288530819118023,0.4225514531135559
675,2,4,0.51491696,0.39455432,0.13215983,0.5578288435935974,0.5578288435935974
676,2,4,0.37554207,0.19846904,0.11005771,0.20433711260557175,0.3755420744419098
677,2,4,0.19989906,0.0757525,0.086574316,0.0,0.19989906251430511
678,2,4,0.1952788,0.073599756,0.084114015,0.0,0.19527879357337952
679,2,4,0.34286013,0.17047209,0.1033355,0.16010702680796385,0.3428601324558258
680,2,4,0.25888962,0.10453391,0.11946732,0.0,0.2588896155357361
681,2,4,0.3072857,0.12997842,0.14441115,0.007237279951368691,0.30728569626808167
682,2,6,0.62772965,0.45959163,0.14357638,0.45143553614616394,0.6277296543121338
683,2,6,0.6703241,0.51232815,0.22788787,0.5208636075258255,0.6703240871429443
684,2,2,0.7526969,0.6540676,0.2272479,0.6513799726963043,0.7526968717575073
685,2,2,0.6463393,0.49816006,0.23895717,0.571348288873196,0.6463392972946167
686,2,6,0.65258455,0.41716766,0.28934848,0.3279754966497421,0.6525845527648926
687,2,6,0.5457084,0.3238839,0.20886743,0.2822497747838497,0.545708417892456
688,2,6,0.57917863,0.31990814,0.27485216,0.15882503241300583,0.5791786313056946
689,2,6,0.63919604,0.5828138,0.22338682,0.7747007608413696,0.7747007608413696
690,2,2,0.64739245,0.4754598,0.24966848,0.5139997601509094,0.6473924517631531
691,2,2,0.55949754,0.385908,0.18269974,0.45209142565727234,0.5594975352287292
692,2,2,0.7395073,0.62537956,0.22156203,0.6078481450676918,0.7395073175430298
693,2,2,0.6085057,0.46694165,0.20661592,0.5723054558038712,0.6085057258605957
694,2,2,0.736292,0.63431287,0.21594656,0.6275962889194489,0.7362920045852661
695,2,2,0.65227586,0.43825614,0.20436203,0.3473825640976429,0.6522758603096008
696,2,2,0.6327466,0.49142694,0.22734982,0.5849916636943817,0.6327465772628784
697,2,2,0.68624884,0.45488858,0.31474805,0.3589681461453438,0.6862488389015198
698,2,2,0.6833139,0.44683003,0.27040946,0.3049204368144274,0.6833139061927795
699,2,2,0.6354822,0.42014748,0.26108646,0.3833935931324959,0.6354821920394897
700,2,2,0.6487768,0.39971745,0.29927224,0.2757084332406521,0.6487768292427063
701,2,6,0.70611364,0.50297713,0.28689826,0.4219848832581192,0.7061136364936829
702,2,2,0.8902767,0.6432056,0.4832391,0.2421246189624071,0.8902766704559326
703,2,5,0.7598645,0.49207574,0.4193372,0.24492550324885087,0.7598645091056824
704,2,2,0.9022568,0.67600024,0.551131,0.2671517990529537,0.9022567868232727
705,2,2,0.8392558,0.66206646,0.37759256,0.47636429965496063,0.8392558097839355
706,2,6,0.5669658,0.31082535,0.24362653,0.13829493313096464,0.5669658184051514
707,2,4,0.8010778,0.71986663,0.24389386,0.6728412620723248,0.8010777831077576
708,2,4,0.6288954,0.44813251,0.23731995,0.4809550791978836,0.6288954019546509
709,2,6,0.58035177,0.3811559,0.21096754,0.39311862736940384,0.5803517699241638
710,2,6,0.6286865,0.56060535,0.2131452,0.748206615447998,0.748206615447998
711,2,6,0.4999242,0.29044008,0.17626572,0.2724151387810707,0.4999242126941681
712,2,4,0.62831146,0.554811,0.213063,0.7367617785930634,0.7367617785930634
