window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.15547249,0.055687547,0.06364292,0.0,0.15547248721122742
370,1,1,0.16461542,0.059699178,0.06822765,0.0,0.1646154224872589
371,1,1,0.149459,0.05308336,0.06066668,0.0,0.14945900440216064
372,1,1,0.16078086,0.058009088,0.0662961,0.0,0.1607808619737625
373,1,1,0.1826892,0.067810535,0.07749778,0.0,0.18268920481204987
374,1,1,0.14934687,0.05303508,0.060611486,0.0,0.14934687316417694
375,1,1,0.159555,0.057471097,0.06568128,0.0,0.15955500304698944
376,1,1,0.310978,0.13190323,0.15074658,0.0,0.3109779953956604
377,1,1,0.32136324,0.13757783,0.15723181,0.0,0.321363240480423
378,1,1,0.35995108,0.15930182,0.18205923,0.0,0.35995107889175415
379,1,1,0.5198337,0.3084613,0.18650436,0.2905399464070797,0.5198336839675903
380,1,1,0.32616988,0.14089972,0.14785266,0.023057184414938092,0.3261698782444
381,1,1,0.5077548,0.4604184,0.11062342,0.7272458076477051,0.7272458076477051
382,1,5,0.2830173,0.11698532,0.13369751,0.0,0.2830173075199127
383,1,5,0.49204224,0.4753753,0.096033335,0.7826922833919525,0.7826922833919525
384,1,1,0.49312684,0.3598982,0.12390411,0.5029642432928085,0.5029642432928085
385,1,1,0.3640918,0.20137393,0.09295094,0.2400837168097496,0.36409181356430054
386,1,1,0.15020268,0.053403974,0.06103313,0.0,0.150202676653862
387,1,1,0.20275903,0.07709259,0.0881058,0.0,0.2027590274810791
388,1,1,0.18904454,0.070718884,0.080821574,0.0,0.1890445351600647
389,1,1,0.1877995,0.07014686,0.08016783,0.0,0.18779949843883514
390,1,1,0.12723558,0.043702602,0.04994583,0.0,0.12723557651042938
391,1,1,0.12278765,0.04187244,0.047854185,0.0,0.12278764694929123
392,1,1,0.11356956,0.038131714,0.0435791,0.0,0.11356955766677856
393,1,1,0.09823851,0.032071948,0.036653638,0.0,0.0982385128736496
394,1,1,0.10720236,0.035589993,0.04067427,0.0,0.10720235854387283
395,1,1,0.111325204,0.037231803,0.042550623,0.0,0.111325204372406
396,1,1,0.10641658,0.035278738,0.04031855,0.0,0.10641658306121826
397,1,1,0.10647637,0.0353024,0.04034561,0.0,0.10647636651992798
398,1,1,0.10897103,0.036292493,0.041477144,0.0,0.10897102952003479
399,1,1,0.12761194,0.04385817,0.050123632,0.0,0.1276119351387024
400,1,1,0.13734394,0.04792124,0.05476713,0.0,0.13734394311904907
401,1,1,0.119780585,0.040644348,0.046450675,0.0,0.11978058516979218
402,1,1,0.12694596,0.043582916,0.04980904,0.0,0.12694595754146576
403,1,1,0.10745247,0.035689175,0.040787637,0.0,0.10745246708393097
404,1,1,0.10800936,0.03591019,0.04104024,0.0,0.10800936073064804
405,1,1,0.09668707,0.03147036,0.0359661,0.0,0.09668707102537155
406,1,1,0.09850957,0.03217727,0.03677398,0.0,0.09850957244634628
407,1,1,0.08842681,0.028304935,0.032348514,0.0,0.08842681348323822
408,1,1,0.09305594,0.03007102,0.034366906,0.0,0.09305594116449356
409,1,1,0.101881504,0.033493042,0.038277805,0.0,0.10188150405883789
410,1,1,0.11242411,0.037671864,0.043053567,0.0,0.11242411285638809
411,1,1,0.1282518,0.044122994,0.050426245,0.0,0.1282518059015274
412,1,1,0.12545982,0.04297,0.049108565,0.0,0.12545982003211975
413,1,1,0.120982975,0.041134477,0.04701084,0.0,0.12098297476768494
414,1,1,0.11874357,0.040222585,0.04596865,0.0,0.11874356865882874
415,1,1,0.11795926,0.039904177,0.045604765,0.0,0.11795926094055176
416,1,1,0.11247883,0.0376938,0.04307866,0.0,0.1124788299202919
417,1,1,0.107695445,0.035785556,0.040897787,0.0,0.10769544541835785
418,1,1,0.09612718,0.031253815,0.03571862,0.0,0.09612718224525452
419,1,1,0.09204592,0.029683948,0.03392452,0.0,0.09204591810703278
420,1,1,0.087240435,0.027855575,0.03183496,0.0,0.08724043518304825
421,1,1,0.09367393,0.030308306,0.034638047,0.0,0.09367392957210541
422,1,1,0.10127362,0.0332551,0.03800583,0.0,0.10127361863851547
423,1,1,0.10455126,0.034542084,0.039476633,0.0,0.10455126315355301
424,1,1,0.11866909,0.040192306,0.04593408,0.0,0.11866909265518188
425,1,1,0.120661564,0.041003346,0.046860993,0.0,0.12066156417131424
426,1,1,0.11327537,0.038013518,0.043443978,0.0,0.11327537149190903
427,1,1,0.1299334,0.044820487,0.051223397,0.0,0.1299334019422531
428,1,1,0.13822894,0.048294425,0.055193663,0.0,0.13822893798351288
429,1,1,0.13401183,0.046521604,0.053167522,0.0,0.13401183485984802
430,1,1,0.12226224,0.04165733,0.047608316,0.0,0.12226223945617676
431,1,1,0.14049074,0.04925108,0.05628693,0.0,0.14049074053764343
432,1,1,0.119457714,0.04051292,0.04630053,0.0,0.11945771425962448
433,1,1,0.13220003,0.045764267,0.052302003,0.0,0.13220003247261047
434,1,1,0.12844469,0.044202864,0.05051756,0.0,0.12844468653202057
435,1,1,0.11363819,0.03815931,0.043610632,0.0,0.11363819241523743
436,1,1,0.10814663,0.035964727,0.04110253,0.0,0.10814663022756577
437,1,1,0.10661398,0.03535688,0.040407836,0.0,0.10661397874355316
438,1,1,0.10534198,0.034853995,0.03983313,0.0,0.10534197837114334
439,1,1,0.1011227,0.03319609,0.037938356,0.0,0.10112269967794418
440,1,1,0.09139524,0.029435098,0.033640146,0.0,0.09139523655176163
441,1,1,0.09408773,0.030467391,0.0348199,0.0,0.09408772736787796
442,1,1,0.077374004,0.02417183,0.027624965,0.0,0.07737400382757187
443,1,1,0.08857136,0.02835977,0.032411158,0.0,0.08857136219739914
444,1,1,0.08994243,0.028880954,0.033006787,0.0,0.08994243294000626
445,1,1,0.09284931,0.029991746,0.034276307,0.0,0.09284930676221848
446,1,1,0.10276016,0.033837616,0.038671553,0.0,0.10276015847921371
447,1,1,0.110290736,0.036818445,0.042078257,0.0,0.11029073596000671
448,1,1,0.15469529,0.05534947,0.0632565,0.0,0.1546952873468399
449,1,1,0.14260122,0.050147295,0.057311237,0.0,0.14260122179985046
450,1,1,0.32067162,0.16462487,0.08233273,0.18516755104064941,0.32067161798477173
451,1,1,0.4363656,0.307064,0.09351432,0.4504777789115906,0.4504777789115906
452,1,1,0.24468929,0.10053992,0.08754861,0.047869803849607706,0.24468928575515747
453,1,1,0.20383665,0.07759899,0.08868456,0.0,0.20383664965629578
454,1,1,0.15780194,0.056703687,0.064804256,0.0,0.15780194103717804
455,1,1,0.27378628,0.11868298,0.092653275,0.07522268500179052,0.2737862765789032
456,1,1,0.1483666,0.0526132,0.060129404,0.0,0.14836660027503967
457,1,1,0.14599255,0.051594734,0.058965385,0.0,0.14599254727363586
458,1,1,0.15410753,0.055094063,0.06296462,0.0,0.15410752594470978
459,1,1,0.13469175,0.046806455,0.053493142,0.0,0.1346917450428009
460,1,1,0.16225772,0.05865872,0.067038536,0.0,0.16225771605968475
461,1,1,0.15086254,0.053688705,0.06135851,0.0,0.15086254477500916
462,1,1,0.13360214,0.04635012,0.052971542,0.0,0.13360214233398438
463,1,1,0.15120688,0.05383748,0.061528563,0.0,0.1512068808078766
464,1,1,0.18250762,0.067727864,0.07740331,0.0,0.18250761926174164
465,1,1,0.19879606,0.075237215,0.08598536,0.0,0.19879606366157532
466,1,1,0.15673983,0.056239903,0.06427419,0.0,0.15673983097076416
467,1,1,0.16803002,0.061213315,0.06995809,0.0,0.1680300235748291
468,1,1,0.13182968,0.045609772,0.052125454,0.0,0.13182967901229858
469,1,1,0.12668201,0.04347396,0.049684525,0.0,0.12668201327323914
470,1,1,0.14198679,0.049886048,0.057012618,0.0,0.14198678731918335
471,1,1,0.13140975,0.045434713,0.05192542,0.0,0.13140974938869476
472,1,1,0.12077605,0.041050076,0.04691434,0.0,0.12077604979276657
473,1,1,0.119888134,0.040688157,0.046500742,0.0,0.11988813430070877
474,1,1,0.12774575,0.043913543,0.050186872,0.0,0.12774574756622314
475,1,1,0.12878308,0.044343114,0.050677836,0.0,0.12878307700157166
476,1,1,0.12079773,0.041058898,0.04692447,0.0,0.12079773098230362
477,1,1,0.112275675,0.03761238,0.04298556,0.0,0.11227567493915558
478,1,1,0.12916301,0.04450065,0.0508579,0.0,0.1291630119085312
479,1,1,0.14843,0.052640557,0.060160637,0.0,0.1484300047159195
480,1,1,0.17098069,0.06252867,0.07146132,0.0,0.17098069190979004
481,1,1,0.15042125,0.05349821,0.061140835,0.0,0.15042124688625336
482,1,1,0.1538808,0.054995596,0.062852144,0.0,0.15388080477714539
483,1,1,0.18350524,0.06818235,0.0779227,0.0,0.18350523710250854
484,1,1,0.14381197,0.050663054,0.057900608,0.0,0.14381197094917297
485,1,1,0.22002809,0.08530527,0.09749174,0.0,0.2200280874967575
486,1,1,0.18352489,0.06819135,0.077932954,0.0,0.18352489173412323
487,1,1,0.22231352,0.0864076,0.098751545,0.0,0.2223135232925415
488,1,1,0.19571121,0.07380062,0.08434355,0.0,0.19571121037006378
489,1,1,0.3087612,0.13070136,0.149373,0.0,0.30876120924949646
490,1,1,0.22865458,0.08948487,0.1022684,0.0,0.22865457832813263
491,1,1,0.3147927,0.13449395,0.14241016,0.01976999084581621,0.3147926926612854
492,1,1,0.31170073,0.13409406,0.13130361,0.03840682690497488,0.3117007315158844
493,1,1,0.3911429,0.20880485,0.11807519,0.2109781578183174,0.39114290475845337
494,1,1,0.41497135,0.2438401,0.11195058,0.2917666397988796,0.41497135162353516
495,1,1,0.27930704,0.117177546,0.11079961,0.04045566637068987,0.2793070375919342
496,1,1,0.18580787,0.06923413,0.07912469,0.0,0.18580786883831024
497,1,1,0.18078986,0.06694698,0.07651085,0.0,0.18078985810279846
498,1,1,0.14555024,0.05140543,0.05874908,0.0,0.14555023610591888
499,1,1,0.15075237,0.0536412,0.06130421,0.0,0.15075236558914185
500,1,1,0.12946507,0.044625998,0.05100113,0.0,0.12946507334709167
501,1,1,0.10469266,0.034597814,0.03954035,0.0,0.10469266027212143
502,1,1,0.118470944,0.04011184,0.04584211,0.0,0.1184709444642067
503,1,1,0.11471362,0.0385921,0.04410523,0.0,0.11471361666917801
504,1,1,0.13035761,0.044996798,0.05142492,0.0,0.13035760819911957
505,1,1,0.11491313,0.038672507,0.044197142,0.0,0.11491312831640244
506,1,1,0.13449152,0.04672253,0.05339718,0.0,0.13449151813983917
507,1,1,0.15038748,0.053483725,0.061124206,0.0,0.1503874808549881
508,1,1,0.14532414,0.05130875,0.058638573,0.0,0.14532414078712463
509,1,1,0.20632738,0.078772604,0.09002584,0.0,0.2063273787498474
510,1,1,0.18901198,0.07070392,0.08080447,0.0,0.18901197612285614
511,1,1,0.16254883,0.05878699,0.067185104,0.0,0.16254882514476776
512,1,1,0.17399608,0.06387943,0.07300508,0.0,0.17399607598781586
513,1,1,0.1765637,0.06503487,0.0743255,0.0,0.17656369507312775
514,1,1,0.18103728,0.06705934,0.076639235,0.0,0.1810372769832611
515,1,1,0.19150785,0.071853876,0.08211875,0.0,0.19150784611701965
516,1,1,0.2016191,0.076557755,0.08749461,0.0,0.20161910355091095
517,1,1,0.19864368,0.075166106,0.08590412,0.0,0.19864368438720703
518,1,1,0.1852595,0.06898332,0.07883805,0.0,0.18525950610637665
519,1,1,0.28119472,0.11603111,0.13260698,0.0,0.2811947166919708
520,1,1,0.25445384,0.10228735,0.11689985,0.0,0.2544538378715515
521,1,1,0.19420564,0.07310188,0.08354503,0.0,0.194205641746521
522,1,1,0.2131921,0.08202952,0.09374803,0.0,0.21319210529327393
523,1,1,0.18233435,0.06764901,0.077313185,0.0,0.18233434855937958
524,1,1,0.146541,0.051829636,0.059233844,0.0,0.14654099941253662
525,1,1,0.15605938,0.05594319,0.06393504,0.0,0.1560593843460083
526,1,1,0.1799508,0.06656635,0.07607579,0.0,0.1799508035182953
527,1,1,0.21164486,0.08129263,0.09290582,0.0,0.21164485812187195
528,1,1,0.15866925,0.05708307,0.06523782,0.0,0.15866924822330475
529,1,1,0.17172791,0.062862754,0.07184315,0.0,0.17172791063785553
530,1,1,0.2066455,0.07892281,0.0901975,0.0,0.20664550364017487
531,1,1,0.18043806,0.0667873,0.0763284,0.0,0.1804380565881729
532,1,1,0.2086525,0.07987207,0.09128237,0.0,0.20865249633789062
533,1,1,0.16661805,0.060586154,0.069241345,0.0,0.16661804914474487
534,1,1,0.15668906,0.05621773,0.06424886,0.0,0.15668906271457672
535,1,1,0.1450111,0.05117494,0.058485627,0.0,0.14501109719276428
536,1,1,0.1330438,0.04611665,0.052704692,0.0,0.1330437958240509
537,1,1,0.122997835,0.04195857,0.047952592,0.0,0.12299783527851105
538,1,1,0.11830476,0.040044367,0.045764983,0.0,0.11830475926399231
539,1,1,0.12733129,0.04374212,0.04999101,0.0,0.12733128666877747
540,1,1,0.133796,0.046431243,0.053064287,0.0,0.13379600644111633
541,1,1,0.11416138,0.038369715,0.043851078,0.0,0.11416137963533401
542,1,1,0.11747629,0.039708376,0.04538101,0.0,0.11747629195451736
543,1,1,0.11726373,0.039622247,0.045282543,0.0,0.11726372689008713
544,1,1,0.10004348,0.032774568,0.03745663,0.0,0.10004348307847977
545,1,1,0.10410514,0.03436637,0.039275825,0.0,0.1041051372885704
546,1,1,0.09718825,0.03166443,0.036187947,0.0,0.09718824923038483
547,1,1,0.0849161,0.026979089,0.030833244,0.0,0.08491609990596771
548,1,1,0.0808087,0.025443256,0.029078007,0.0,0.08080869913101196
549,1,1,0.08195375,0.025869727,0.029565454,0.0,0.0819537490606308
550,1,1,0.07844577,0.024567306,0.028076887,0.0,0.07844576984643936
551,1,1,0.081639454,0.025752544,0.029431522,0.0,0.08163945376873016
552,1,1,0.08674721,0.027669132,0.031621873,0.0,0.08674720674753189
553,1,1,0.0896733,0.028778493,0.032889724,0.0,0.08967330306768417
554,1,1,0.079728864,0.025042236,0.028619707,0.0,0.079728864133358
555,1,1,0.07786777,0.024353862,0.027832985,0.0,0.0778677687048912
556,1,1,0.07293492,0.02254647,0.025767386,0.0,0.07293491810560226
557,1,1,0.07397195,0.022924364,0.026199222,0.0,0.0739719495177269
558,1,1,0.082722194,0.026156723,0.029893339,0.0,0.08272219449281693
559,1,1,0.08389496,0.026595771,0.03039509,0.0,0.08389496058225632
560,1,1,0.0869762,0.027755678,0.031720757,0.0,0.08697620034217834
561,1,1,0.09899288,0.032365203,0.036988854,0.0,0.09899287670850754
562,1,1,0.1394757,0.04882127,0.05579573,0.0,0.13947570323944092
563,1,1,0.18086295,0.06698018,0.076548755,0.0,0.18086294829845428
564,1,1,0.2922163,0.12183541,0.13924044,0.0,0.29221630096435547
565,1,1,0.18317327,0.06803107,0.07774979,0.0,0.183173269033432
566,1,1,0.16096653,0.058090687,0.06638932,0.0,0.16096653044223785
567,1,1,0.1701868,0.06217414,0.07105619,0.0,0.17018680274486542
568,1,1,0.24254765,0.09632301,0.1100834,0.0,0.2425476461648941
569,1,1,0.45433146,0.24379152,0.12271106,0.15906437765806913,0.4543314576148987
570,1,1,0.3030038,0.13308072,0.10307354,0.06106055769487284,0.30300378799438477
571,1,1,0.21516044,0.08719939,0.06878418,0.05402645992580801,0.21516044437885284
572,1,1,0.25868067,0.1208657,0.06525195,0.1275404430925846,0.25868067145347595
573,1,1,0.23826642,0.09563631,0.08464092,0.02370447729481384,0.23826642334461212
574,1,1,0.35358933,0.20622855,0.07728684,0.27720510214567184,0.35358932614326477
575,1,1,0.36845866,0.24578595,0.06448096,0.3787301331758499,0.3787301331758499
576,1,1,0.2556298,0.10288167,0.11757904,0.0,0.2556298077106476
577,1,1,0.5449507,0.3321827,0.12152392,0.2555838243570179,0.5449507236480713
578,1,1,0.2202492,0.08541179,0.097613454,0.0,0.220249205827713
579,1,1,0.26259252,0.106419444,0.121622205,0.0,0.26259252429008484
580,1,1,0.3159172,0.14629936,0.103882134,0.1108050118200481,0.3159171938896179
581,1,1,0.27934563,0.11506528,0.13150322,0.0,0.27934563159942627
582,1,1,0.3634294,0.16994679,0.1387505,0.09708018973469734,0.36342939734458923
583,1,1,0.33352813,0.14431727,0.16493404,0.0,0.3335281312465668
584,1,1,0.53039575,0.29469043,0.21507633,0.2019210561120417,0.5303957462310791
585,1,1,0.7183763,0.5818013,0.19606423,0.5860385447740555,0.7183762788772583
586,1,6,0.77463126,0.6613518,0.20184469,0.6287385235191323,0.7746312618255615
587,1,1,0.8408416,0.7096621,0.22644204,0.5461576561792754,0.8408415913581848
588,1,5,0.8219112,0.6317767,0.19957405,0.47399265319108963,0.8219112157821655
589,1,5,0.8185664,0.6586715,0.14462626,0.5689081363379955,0.8185663819313049
590,1,0,0.6582817,0.44842494,0.11667538,0.37322045117616653,0.658281683921814
591,1,0,0.5916969,0.39699548,0.10976976,0.3457839787006378,0.5916969180107117
592,1,0,0.5343384,0.3585934,0.09679979,0.35477279126644135,0.5343384146690369
593,1,0,0.6496773,0.4703216,0.10263336,0.43308017728850245,0.6496772766113281
594,1,0,0.68969136,0.48089045,0.08632088,0.3919472396373749,0.6896913647651672
595,1,1,0.59778774,0.59772146,0.07215762,0.7569614872336388,0.7569614872336388
596,1,1,0.5403138,0.39766192,0.071113706,0.4445202723145485,0.5403137803077698
597,1,1,0.57484806,0.56840503,0.0728749,0.7426065914332867,0.7426065914332867
598,1,3,0.6234201,0.5801297,0.09486598,0.7007987573742867,0.7007987573742867
599,1,3,0.63613486,0.614102,0.08369416,0.7901269655530996,0.7901269655530996
600,1,3,0.58983594,0.37508512,0.1565547,0.3032037131488323,0.5898359417915344
601,1,3,0.84901625,0.65226746,0.15213561,0.500065952539444,0.8490162491798401
602,1,3,0.71381974,0.61512583,0.13177943,0.5899844169616699,0.7138197422027588
603,1,0,0.7663557,0.66364336,0.10336149,0.6292807776480913,0.7663556933403015
604,1,0,0.8015575,0.6660228,0.12872857,0.5883912295103073,0.8015574812889099
605,1,3,0.6094748,0.46840376,0.12989551,0.5039121396839619,0.609474778175354
606,2,4,0.73496443,0.6836384,0.17020392,0.7294117684941739,0.7349644303321838
607,2,4,0.81778884,0.7256429,0.14914525,0.6706928368657827,0.81778883934021
608,2,3,0.68362904,0.5792133,0.14826322,0.6549765467643738,0.683629035949707
609,2,3,0.8084185,0.6333779,0.16267031,0.5412926850840449,0.8084185123443604
610,2,3,0.8041863,0.67318153,0.18554664,0.5971988128731027,0.8041862845420837
611,2,7,0.7377533,0.5213141,0.15586954,0.3828267464414239,0.7377532720565796
612,2,4,0.8206114,0.70077235,0.15206885,0.643838519230485,0.8206114172935486
613,2,7,0.6885253,0.43138546,0.19362956,0.23482918785884976,0.6885253190994263
614,2,5,0.75606644,0.6448384,0.13979888,0.6305460147559643,0.7560664415359497
615,2,5,0.7606843,0.63522565,0.15095592,0.6136060021817684,0.7606843113899231
616,2,5,0.7755888,0.6959493,0.13445687,0.7228746116161346,0.7755888104438782
617,2,2,0.6765058,0.553523,0.15065557,0.5943356901407242,0.6765058040618896
618,2,2,0.68587804,0.6528915,0.13481128,0.7922869026660919,0.7922869026660919
619,2,2,0.68166435,0.6661923,0.12869537,0.8212777674198151,0.8212777674198151
620,2,2,0.7196983,0.6331594,0.13659275,0.6741745006293058,0.7196983098983765
621,2,2,0.6654896,0.6405802,0.12101364,0.7568443864583969,0.7568443864583969
622,2,2,0.6184064,0.453483,0.14696318,0.45371707156300545,0.6184064149856567
623,2,4,0.6449928,0.60523146,0.11476594,0.7124999687075615,0.7124999687075615
624,2,4,0.6302684,0.5428734,0.10894996,0.6264017820358276,0.630268394947052
625,2,4,0.6381203,0.5792545,0.10666585,0.6834847405552864,0.6834847405552864
626,2,2,0.6027612,0.5600544,0.10104525,0.6952748969197273,0.6952748969197273
627,2,4,0.62274504,0.5756006,0.09573197,0.6935582235455513,0.6935582235455513
628,2,2,0.614462,0.5487249,0.08586061,0.663898341357708,0.663898341357708
629,2,4,0.6206993,0.60163033,0.0804342,0.7502675652503967,0.7502675652503967
630,2,4,0.45195705,0.46057194,0.06734884,0.8032833933830261,0.8032833933830261
631,2,4,0.46681216,0.37308204,0.07432866,0.5545255574397743,0.5545255574397743
632,2,4,0.5781349,0.5383599,0.06824458,0.6828160062432289,0.6828160062432289
633,2,4,0.45056948,0.43462408,0.069340825,0.7479016780853271,0.7479016780853271
634,2,4,0.44846654,0.40734875,0.07220268,0.6883427202701569,0.6883427202701569
635,2,4,0.3954608,0.291799,0.06483281,0.4701405316591263,0.4701405316591263
636,2,4,0.40824682,0.31137246,0.067420125,0.5047597438097,0.5047597438097
637,2,4,0.46438548,0.43065202,0.08029187,0.720793217420578,0.720793217420578
638,2,4,0.48369443,0.47626853,0.08944088,0.7960155010223389,0.7960155010223389
639,2,4,0.49118996,0.5026307,0.093321085,0.8419494926929474,0.8419494926929474
640,2,2,0.49807477,0.45882088,0.102832794,0.7376843392848969,0.7376843392848969
641,2,2,0.48455492,0.4076817,0.10106206,0.6385046690702438,0.6385046690702438
642,2,2,0.47093767,0.33804566,0.11177838,0.4804791957139969,0.4804791957139969
643,2,2,0.4926231,0.42726964,0.10360956,0.6732224524021149,0.6732224524021149
644,2,2,0.48993197,0.50943947,0.09205079,0.8577900528907776,0.8577900528907776
645,2,2,0.532052,0.4464348,0.13435876,0.6577418744564056,0.6577418744564056
646,2,2,0.51068884,0.32748175,0.15965283,0.37557103484869003,0.510688841342926
647,2,2,0.5314218,0.41424417,0.1418854,0.5801889002323151,0.5801889002323151
648,2,2,0.45603874,0.21791703,0.24904805,0.0,0.4560387432575226
649,2,2,0.5274276,0.31512982,0.1908735,0.2962309792637825,0.527427613735199
650,2,2,0.61733323,0.49080294,0.21027595,0.6136230379343033,0.6173332333564758
651,2,2,0.716943,0.60370123,0.22683215,0.595716942101717,0.7169430255889893
652,2,2,0.77633816,0.5017146,0.4209568,0.19658947177231312,0.7763381600379944
653,2,2,0.74445647,0.5044531,0.36842585,0.3356745555065572,0.7444564700126648
654,2,2,0.72890824,0.5191672,0.34487808,0.43479765951633453,0.7289082407951355
655,2,2,0.75023115,0.5490519,0.27535254,0.4208618067204952,0.750231146812439
656,2,2,0.7851955,0.5197685,0.32583284,0.24304348602890968,0.785195529460907
657,2,2,0.7949414,0.66502255,0.25133705,0.5394013114273548,0.7949414253234863
658,2,2,0.670265,0.43774384,0.30154592,0.34778235107660294,0.6702650189399719
659,2,2,0.7032404,0.5978997,0.29388988,0.6814921498298645,0.7032403945922852
660,2,2,0.4331534,0.20715213,0.19963795,0.06493790773674846,0.4331533908843994
661,2,2,0.49880826,0.35813004,0.13025618,0.4883117377758026,0.49880826473236084
662,2,2,0.4834649,0.4287327,0.09573746,0.6899248659610748,0.6899248659610748
663,2,2,0.39253756,0.21731824,0.110393286,0.2414483018219471,0.39253756403923035
664,2,2,0.42758444,0.2796309,0.099787116,0.3846343532204628,0.4275844395160675
665,2,2,0.19735216,0.07456392,0.085215926,0.0,0.19735215604305267
666,2,2,0.2675972,0.12192279,0.07553744,0.1116550755687058,0.2675971984863281
667,2,2,0.37001824,0.20737147,0.09385395,0.25049853697419167,0.37001824378967285
668,2,2,0.4098163,0.27016735,0.08813727,0.38609443604946136,0.40981629490852356
669,2,2,0.54737216,0.38393754,0.09310019,0.3986678868532181,0.5473721623420715
670,2,2,0.5795343,0.4448666,0.094762325,0.4943173937499523,0.5795342922210693
671,2,2,0.4682486,0.38302213,0.09357774,0.6022833287715912,0.6022833287715912
672,2,2,0.47212702,0.4360627,0.085436285,0.7226119339466095,0.7226119339466095
673,2,2,0.5168868,0.42141622,0.09391391,0.5837004887871444,0.5837004887871444
674,2,4,0.59404427,0.47266418,0.108341455,0.5363067649304867,0.5940442681312561
675,2,4,0.45369962,0.311552,0.10773665,0.43456483632326126,0.45369961857795715
676,2,4,0.4887146,0.35873622,0.12010682,0.5072854310274124,0.5072854310274124
677,2,4,0.40992203,0.23387927,0.11499137,0.2665235698223114,0.4099220335483551
678,2,4,0.37881896,0.20833069,0.103122115,0.2361976020038128,0.37881895899772644
679,2,4,0.23140343,0.090827405,0.10380274,0.0,0.2314034253358841
680,2,4,0.18897301,0.07068598,0.08078402,0.0,0.18897300958633423
681,2,4,0.18174674,0.06738174,0.07700771,0.0,0.1817467361688614
682,2,4,0.20590222,0.078571975,0.08979654,0.0,0.20590221881866455
683,2,4,0.22179525,0.08615732,0.0984655,0.0,0.2217952460050583
684,2,4,0.26624388,0.10828769,0.12375736,0.0,0.2662438750267029
685,2,4,0.374961,0.21429282,0.092968106,0.2658913880586624,0.3749609887599945
686,2,4,0.24124628,0.0956769,0.10934502,0.0,0.2412462830543518
687,2,4,0.3238756,0.1389615,0.15881312,0.0,0.3238756060600281
688,2,4,0.5667981,0.51189786,0.15642667,0.7500491142272949,0.7500491142272949
689,2,4,0.5953175,0.53653157,0.18134654,0.755706787109375,0.755706787109375
690,2,2,0.61135036,0.5709721,0.15409172,0.7471131444908679,0.7471131444908679
691,2,4,0.5020306,0.42304236,0.11255926,0.6491060107946396,0.6491060107946396
692,2,4,0.4632525,0.31648344,0.11461347,0.43239326775074005,0.4632525146007538
693,2,4,0.49552357,0.33616763,0.1374656,0.4317703992128372,0.4955235719680786
694,2,4,0.4559435,0.29418904,0.11991191,0.37853212654590607,0.4559434950351715
695,2,4,0.49917868,0.35928363,0.13012815,0.49084310233592987,0.4991786777973175
696,2,4,0.5022855,0.4435057,0.10871512,0.6967599093914032,0.6967599093914032
697,2,2,0.5062786,0.5030079,0.10510826,0.8220762312412262,0.8220762312412262
698,2,4,0.45461416,0.36250955,0.088091075,0.5708597153425217,0.5708597153425217
699,2,4,0.498699,0.4858414,0.10033232,0.7961012125015259,0.7961012125015259
700,2,4,0.49497122,0.47332442,0.09856677,0.7741568982601166,0.7741568982601166
701,2,4,0.4980418,0.44721305,0.10453856,0.7114837169647217,0.7114837169647217
702,2,4,0.4364422,0.30470753,0.09471965,0.4436556398868561,0.4436556398868561
703,2,4,0.42986166,0.24745798,0.12627679,0.2739316038787365,0.4298616647720337
704,2,4,0.24045101,0.095282614,0.10889441,0.0,0.24045100808143616
705,2,4,0.4016919,0.18395418,0.21023333,0.0,0.40169191360473633
706,2,4,0.30359358,0.12791246,0.14618564,0.0,0.30359357595443726
707,2,4,0.4118758,0.19031161,0.20763958,0.009452685830183327,0.41187581419944763
708,2,4,0.57131857,0.3525899,0.2197749,0.32057366520166397,0.5713185667991638
709,2,4,0.4898786,0.26583838,0.19056678,0.19818497635424137,0.4898785948753357
710,2,4,0.6150475,0.48922533,0.20813757,0.6142099350690842,0.6150475144386292
711,2,4,0.602241,0.45319307,0.20380533,0.5497267693281174,0.6022409796714783
712,2,2,0.6429147,0.57994175,0.159751,0.6866236384958029,0.6866236384958029
713,2,4,0.4463108,0.25757927,0.13713658,0.2751694768667221,0.44631078839302063
714,2,4,0.4911262,0.39466965,0.11013639,0.596600666642189,0.596600666642189
715,2,4,0.5579028,0.48568225,0.15131527,0.7065627872943878,0.7065627872943878
716,2,4,0.54219216,0.5231931,0.13373077,0.8123574554920197,0.8123574554920197
717,2,4,0.50801027,0.48610085,0.1078015,0.7835491001605988,0.7835491001605988
718,2,4,0.51358676,0.5346123,0.10979152,0.8770894110202789,0.8770894110202789
719,2,4,0.54186916,0.53569907,0.13298565,0.8386732637882233,0.8386732637882233
720,2,4,0.5872099,0.4828747,0.18023968,0.6503298580646515,0.6503298580646515
721,2,4,0.59445566,0.48483396,0.18726104,0.6419611871242523,0.6419611871242523
722,2,4,0.66062963,0.5348923,0.25032318,0.6317190825939178,0.6606296300888062
723,2,4,0.6008254,0.46327788,0.19918364,0.5779843628406525,0.6008254289627075
724,2,2,0.6698879,0.45338023,0.21499252,0.350755263119936,0.669887900352478
725,2,2,0.59710735,0.53598833,0.18311656,0.7515226006507874,0.7515226006507874
726,2,2,0.64974505,0.46254337,0.25777942,0.47397272288799286,0.6497450470924377
