window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
662,2,2,0.57674646,0.41964978,0.1872533,0.5116063505411148,0.5767464637756348
663,2,2,0.5660952,0.43624282,0.17007601,0.5748525559902191,0.5748525559902191
664,2,2,0.5370329,0.36254078,0.16906488,0.42921797186136246,0.5370329022407532
665,2,2,0.5814102,0.3632775,0.15903986,0.28113703802227974,0.5814102292060852
666,2,2,0.6156114,0.42678893,0.1665026,0.39497158117592335,0.6156113743782043
667,2,2,0.633514,0.50754774,0.18216288,0.5783849633298814,0.6335139870643616
668,2,2,0.7539394,0.60094887,0.2620436,0.5232021696865559,0.7539393901824951
669,2,5,0.71029633,0.48826063,0.33174193,0.3959729000926018,0.7102963328361511
670,2,2,0.6636291,0.41065913,0.31464565,0.27068838104605675,0.6636291146278381
671,2,5,0.7161492,0.5597423,0.2523818,0.5180196762084961,0.7161492109298706
672,2,5,0.6442206,0.50433576,0.23740983,0.5932042747735977,0.6442205905914307
673,2,5,0.53048694,0.27685946,0.25399446,0.10922860074788332,0.5304869413375854
674,2,5,0.6842246,0.48572052,0.25805557,0.42428021412342787,0.6842246055603027
675,2,3,0.7623579,0.65742505,0.25876355,0.6081791594624519,0.7623578906059265
676,2,2,0.6685457,0.44990355,0.26588428,0.36868687393143773,0.6685457229614258
677,2,2,0.53893685,0.35056263,0.17844403,0.3888481855392456,0.5389368534088135
678,2,2,0.5635399,0.4182461,0.1733278,0.5331685841083527,0.5635399222373962
679,2,2,0.40108845,0.18358898,0.20981598,0.0,0.4010884463787079
680,2,2,0.4163735,0.19291705,0.22047657,0.0,0.41637349128723145
681,2,2,0.6813384,0.47972858,0.23328573,0.40019073151052,0.6813384294509888
682,2,2,0.69706607,0.47722048,0.25076658,0.35398097708821297,0.697066068649292
683,2,5,0.73918015,0.58446795,0.23781538,0.5252466425299644,0.7391801476478577
684,2,6,0.6579785,0.448447,0.21940207,0.3681186344474554,0.6579784750938416
685,2,5,0.7673464,0.6931114,0.23957503,0.7165392935276031,0.7673463821411133
686,2,5,0.6629045,0.4242692,0.23668534,0.2804070618003607,0.6629045009613037
687,2,5,0.40677056,0.18703723,0.2137568,0.0,0.4067705571651459
688,2,5,0.33421084,0.1446985,0.16536969,0.0,0.3342108428478241
689,2,5,0.34261593,0.14941734,0.17076266,0.0,0.34261593222618103
690,2,3,0.7448269,0.5914345,0.3473277,0.5750454962253571,0.7448269128799438
691,2,3,0.5365124,0.43076605,0.09562206,0.558251584880054,0.558251584880054
692,2,4,0.6299411,0.6490453,0.07673204,0.8460318595170975,0.8460318595170975
693,2,3,0.6173427,0.6249732,0.07163823,0.7983739078044891,0.7983739078044891
694,2,4,0.436887,0.39221388,0.066489995,0.6680702865123749,0.6680702865123749
695,2,3,0.43448272,0.36099738,0.072150946,0.5957305878400803,0.5957305878400803
696,2,3,0.31544298,0.16520995,0.07554054,0.1982239317148924,0.3154429793357849
697,2,3,0.5501516,0.41813225,0.06711811,0.4875452518463135,0.5501515865325928
698,2,3,0.2759582,0.12675989,0.078932524,0.11538776755332947,0.27595821022987366
699,2,3,0.49306267,0.5332866,0.09391785,0.9022168517112732,0.9022168517112732
700,2,3,0.49244413,0.4007873,0.10961795,0.6097431033849716,0.6097431033849716
701,2,3,0.4781653,0.3345706,0.12042165,0.4584033191204071,0.47816529870033264
702,2,3,0.63020855,0.47708565,0.12811136,0.4998355135321617,0.6302085518836975
703,2,2,0.6990415,0.6048943,0.16067356,0.6750674843788147,0.699041485786438
704,2,2,0.57063997,0.41604096,0.15894103,0.49001058866269886,0.570639967918396
705,2,6,0.5576019,0.41762382,0.1672473,0.5425648987293243,0.5576019287109375
706,2,6,0.5176977,0.33958924,0.16010183,0.3990003988146782,0.5176976919174194
707,2,6,0.5251246,0.35446715,0.15334821,0.42228501971112564,0.5251246094703674
708,2,6,0.4322933,0.2185942,0.16718423,0.14461598452180624,0.4322932958602905
709,2,6,0.669027,0.5114922,0.19046068,0.49851748906075954,0.6690269708633423
710,2,4,0.68510234,0.48085225,0.22166765,0.39083070680499077,0.6851023435592651
711,2,4,0.5997859,0.34975994,0.23332965,0.19743590196594596,0.5997859239578247
712,2,4,0.56526566,0.39306873,0.18584538,0.46090807020664215,0.5652656555175781
713,2,2,0.70266855,0.47206157,0.28836334,0.33420495223253965,0.7026685476303101
714,2,5,0.68727,0.51848423,0.28644663,0.5356868505477905,0.6872699856758118
715,2,2,0.7668231,0.52032435,0.33606404,0.296593502163887,0.7668231129646301
716,2,5,0.6580822,0.52118963,0.24986416,0.6051169484853745,0.6580821871757507
717,2,3,0.8105185,0.5727825,0.43497407,0.3209447890985757,0.8105185031890869
718,2,4,0.8425453,0.68325007,0.37695444,0.5082299932837486,0.8425452709197998
719,2,4,0.6606675,0.43473756,0.28864098,0.36435339599847794,0.6606674790382385
720,2,4,0.6959177,0.592314,0.21814781,0.6197674702852964,0.6959177255630493
721,2,4,0.36157063,0.16023576,0.18312657,0.0,0.3615706264972687
722,2,6,0.6091299,0.5219214,0.19638628,0.7001669108867645,0.7001669108867645
723,2,4,0.34398732,0.15019184,0.17164785,0.0,0.3439873158931732
724,2,4,0.39221665,0.17825103,0.20371544,0.0,0.39221665263175964
725,2,4,0.4238419,0.19753593,0.22575533,0.0,0.4238418936729431
726,2,4,0.53843445,0.39481312,0.15560555,0.5173165053129196,0.5384344458580017
727,2,6,0.41746488,0.21261358,0.15169197,0.1597661804407835,0.41746488213539124
728,2,6,0.47038305,0.2515862,0.17876041,0.19034171290695667,0.47038304805755615
729,2,6,0.4368793,0.22846437,0.15841019,0.17971082590520382,0.43687930703163147
730,2,6,0.5372884,0.46103352,0.1363272,0.6834944486618042,0.6834944486618042
731,2,4,0.5514485,0.4492705,0.15199125,0.6325563490390778,0.6325563490390778
732,2,2,0.5259917,0.36052257,0.15769553,0.4450778514146805,0.525991678237915
733,2,2,0.4581824,0.23792899,0.17951298,0.16171023808419704,0.4581823945045471
734,2,4,0.54717404,0.46411812,0.14486957,0.6747144460678101,0.6747144460678101
735,2,4,0.7281108,0.6408484,0.19429255,0.6738940179347992,0.7281107902526855
736,2,2,0.57456,0.37812853,0.2054162,0.3967786505818367,0.5745599865913391
737,2,4,0.6022922,0.46147352,0.20131338,0.5706486850976944,0.6022921800613403
738,2,4,0.67589563,0.48543006,0.28288352,0.4758140593767166,0.675895631313324
739,2,4,0.5918761,0.5478901,0.1774509,0.7852411866188049,0.7852411866188049
740,2,2,0.6638146,0.551802,0.1400733,0.599613830447197,0.6638146042823792
741,2,4,0.6235456,0.4474501,0.1493994,0.42851685732603073,0.6235455870628357
742,2,4,0.5778469,0.4820305,0.12052727,0.60777822509408,0.60777822509408
743,2,4,0.6261719,0.53847516,0.11479056,0.6205810755491257,0.626171886920929
744,2,4,0.6477658,0.551869,0.15282798,0.6176839433610439,0.6477658152580261
745,2,2,0.70272785,0.591034,0.19820201,0.5974301248788834,0.7027278542518616
746,2,2,0.61357,0.4229799,0.2095474,0.42404374573379755,0.613569974899292
747,2,2,0.5412913,0.5229547,0.13297021,0.8132115006446838,0.8132115006446838
748,2,2,0.5124389,0.2753318,0.18864226,0.14571099379099905,0.5124388933181763
749,2,2,0.56451863,0.5483845,0.15236855,0.8301239609718323,0.8301239609718323
750,2,2,0.6605206,0.5751592,0.12645167,0.6548324823379517,0.660520613193512
751,2,2,0.46359754,0.29512203,0.12756687,0.3670019879937172,0.46359753608703613
752,2,2,0.62306446,0.5305637,0.10163236,0.6156705170869827,0.6230644583702087
753,2,2,0.62181944,0.4923305,0.11688757,0.5367705971002579,0.6218194365501404
754,2,2,0.51918733,0.45632958,0.12102431,0.70086669921875,0.70086669921875
755,2,2,0.531488,0.520818,0.12476891,0.8232903182506561,0.8232903182506561
756,2,2,0.6726279,0.6262946,0.12736881,0.7349325716495514,0.7349325716495514
757,2,6,0.487827,0.5048775,0.09064531,0.8511256873607635,0.8511256873607635
758,2,2,0.3317751,0.14599454,0.12922901,0.03909885563189164,0.33177509903907776
759,2,2,0.5248893,0.3791085,0.14549756,0.49705627300591004,0.5248892903327942
760,2,2,0.49149168,0.3053978,0.15236324,0.34415993094444275,0.4914916753768921
761,2,2,0.50496256,0.3048767,0.16963893,0.3128851465880871,0.5049625635147095
762,2,6,0.5417381,0.48472226,0.13671613,0.7301912903785706,0.7301912903785706
763,2,2,0.4106332,0.19298017,0.18524015,0.06178995734080672,0.4106332063674927
764,2,2,0.40318632,0.1848594,0.21126789,0.0,0.4031863212585449
765,2,2,0.52162856,0.2758425,0.2344647,0.141371738165617,0.5216285586357117
766,2,4,0.5803187,0.44119412,0.1835565,0.561164379119873,0.5803186893463135
767,2,4,0.5598353,0.4123307,0.1715368,0.5244719535112381,0.5598353147506714
768,2,4,0.59699094,0.4675535,0.18162817,0.5830583255155943,0.5969909429550171
769,2,4,0.63884425,0.47277713,0.16614383,0.4641423784196377,0.6388442516326904
770,2,4,0.31659657,0.13496423,0.15424484,0.0,0.3165965676307678
771,2,4,0.50364554,0.34899455,0.13944471,0.4539607763290405,0.5036455392837524
772,2,4,0.47999096,0.34189528,0.1188193,0.475856751203537,0.47999095916748047
773,2,2,0.5303252,0.5197097,0.12384784,0.8226857781410217,0.8226857781410217
774,2,4,0.47945756,0.31103498,0.13468808,0.38636572659015656,0.4794575572013855
775,2,4,0.5048968,0.44177145,0.11124134,0.6888706088066101,0.6888706088066101
776,2,2,0.47995982,0.3497702,0.1153844,0.4976176768541336,0.4976176768541336
777,2,2,0.43728554,0.36780995,0.07250559,0.608735203742981,0.608735203742981
778,2,2,0.24566692,0.09787631,0.111858666,0.0,0.24566692113876343
779,2,2,0.2702273,0.110336185,0.12609851,0.0,0.270227313041687
780,2,2,0.26084986,0.10553098,0.12060684,0.0,0.26084986329078674
781,2,2,0.23160857,0.09092784,0.10391748,0.0,0.2316085696220398
782,2,2,0.30158797,0.12683487,0.14495414,0.0,0.3015879690647125
783,2,2,0.2631221,0.10668981,0.121931195,0.0,0.2631221115589142
784,2,2,0.31093392,0.13187933,0.15071923,0.0,0.310933917760849
785,2,2,0.6532323,0.5020559,0.2485705,0.5691134184598923,0.6532322764396667
786,2,2,0.61337656,0.4195335,0.20166874,0.40562509931623936,0.6133765578269958
787,2,2,0.4813102,0.26040947,0.1840589,0.19871592335402966,0.4813101887702942
788,2,2,0.4941973,0.3268171,0.1412803,0.4063935950398445,0.4941973090171814
789,2,2,0.41053653,0.21491307,0.13730508,0.18954228051006794,0.410536527633667
790,2,2,0.2652117,0.1077587,0.12315279,0.0,0.26521170139312744
791,2,2,0.26963526,0.11003107,0.12574977,0.0,0.26963526010513306
792,2,2,0.5316337,0.43722785,0.13599366,0.636466771364212,0.636466771364212
793,2,2,0.3290735,0.14183778,0.16210032,0.0,0.3290734887123108
794,2,2,0.27219003,0.11195338,0.116358995,0.020278533978853375,0.27219003438949585
795,2,2,0.47403076,0.32183087,0.122691154,0.4289522022008896,0.4740307629108429
796,2,2,0.45877114,0.24088377,0.17560214,0.17446385510265827,0.45877113938331604
797,2,4,0.56405026,0.46262312,0.16128552,0.6429964751005173,0.6429964751005173
798,2,2,0.49789813,0.31006753,0.15661943,0.34605102986097336,0.497898131608963
799,2,4,0.650422,0.4745323,0.18545246,0.44852263294160366,0.6504219770431519
800,2,2,0.39737472,0.18170232,0.19744968,0.01786767582234461,0.3973747193813324
801,2,2,0.3361378,0.1457761,0.16660124,0.0,0.3361378014087677
802,2,2,0.68198484,0.5226454,0.17191666,0.5217718556523323,0.6819848418235779
803,2,2,0.5546258,0.5391612,0.14387208,0.8265462517738342,0.8265462517738342
804,2,2,0.6669716,0.5006448,0.18893564,0.4767070636153221,0.6669716238975525
805,2,2,0.61738527,0.56774247,0.20156187,0.782751590013504,0.782751590013504
806,2,2,0.73189396,0.64880335,0.2047978,0.6630813777446747,0.7318939566612244
807,2,4,0.5068698,0.2761972,0.2045998,0.19434476643800735,0.5068697929382324
808,2,6,0.59556663,0.4660319,0.19274616,0.5947580635547638,0.5955666303634644
809,2,4,0.3757069,0.16846472,0.19253111,0.0,0.37570691108703613
810,2,2,0.5532613,0.47740078,0.14825642,0.6953526735305786,0.6953526735305786
811,2,2,0.4531247,0.22846836,0.1881594,0.12765788286924362,0.4531247019767761
812,2,4,0.27545843,0.113042414,0.12919134,0.0,0.275458425283432
813,2,4,0.284521,0.11777425,0.13459915,0.0,0.2845210134983063
814,2,4,0.23661065,0.09338474,0.106725454,0.0,0.23661065101623535
815,2,4,0.31891435,0.13623321,0.15569508,0.0,0.31891435384750366
816,2,4,0.30275965,0.12746406,0.14567322,0.0,0.30275964736938477
817,2,4,0.5817967,0.53589296,0.16854382,0.7768341600894928,0.7768341600894928
818,2,4,0.55093247,0.45036054,0.1512444,0.6360433995723724,0.6360433995723724
819,2,4,0.621574,0.34805036,0.32090485,0.13451729901134968,0.6215739846229553
820,2,2,0.5650615,0.3457212,0.21672213,0.3121786378324032,0.5650615096092224
821,2,2,0.4600088,0.22068352,0.24416745,0.014073953847400844,0.46000880002975464
822,2,2,0.40798888,0.18777949,0.2146051,0.0,0.40798887610435486
823,2,2,0.5036914,0.2565803,0.23863375,0.09555145865306258,0.5036913752555847
824,2,2,0.4837858,0.23611039,0.26984048,0.0,0.48378580808639526
825,2,2,0.67029536,0.5074909,0.24861467,0.5267934438306838,0.6702953577041626
826,2,6,0.41684577,0.19320792,0.22080904,0.0,0.41684576869010925
827,2,6,0.59822685,0.5410081,0.1838721,0.7602400779724121,0.7602400779724121
828,2,6,0.5696479,0.55238104,0.15687883,0.8302242457866669,0.8302242457866669
829,2,6,0.36001533,0.18252403,0.10995841,0.17262089625000954,0.360015332698822
830,2,2,0.28503492,0.11858517,0.12438774,0.019491795130306855,0.2850349247455597
831,2,2,0.38745752,0.21036673,0.111531496,0.2255532667040825,0.3874575197696686
832,2,2,0.23699433,0.09357393,0.10694164,0.0,0.23699432611465454
833,2,2,0.20957625,0.08030993,0.09178281,0.0,0.20957624912261963
834,2,2,0.20377621,0.07757056,0.088652074,0.0,0.20377621054649353
835,2,2,0.19339785,0.07272768,0.083117306,0.0,0.19339784979820251
836,2,2,0.17053585,0.062329948,0.071234226,0.0,0.1705358475446701
837,2,2,0.19611992,0.073990524,0.08456063,0.0,0.19611991941928864
838,2,2,0.23959233,0.094857395,0.10840845,0.0,0.23959232866764069
839,2,2,0.2010552,0.07629353,0.087192655,0.0,0.20105519890785217
840,2,2,0.23873758,0.09443462,0.107925296,0.0,0.2387375831604004
841,2,2,0.2345204,0.09235597,0.10554969,0.0,0.23452040553092957
842,2,2,0.34063023,0.15205294,0.13981593,0.05942795658484101,0.3406302332878113
843,2,2,0.25155914,0.10082847,0.11523253,0.0,0.25155913829803467
844,2,6,0.51898926,0.4349991,0.1249336,0.6513645350933075,0.6513645350933075
845,2,2,0.28301552,0.11698437,0.13369644,0.0,0.28301551938056946
846,2,2,0.23833115,0.09423375,0.10769576,0.0,0.2383311539888382
847,2,2,0.22113492,0.085838675,0.09810138,0.0,0.22113491594791412
848,2,2,0.301366,0.12750912,0.13177061,0.024419646215392277,0.30136600136756897
849,2,2,0.26237625,0.10630906,0.12149608,0.0,0.26237624883651733
850,2,2,0.47965497,0.29805195,0.14374411,0.34455162286758423,0.4796549677848816
851,2,6,0.67902994,0.58157957,0.2172215,0.644034942612052,0.6790299415588379
852,2,2,0.37835506,0.17516536,0.1582517,0.07339023030363023,0.3783550560474396
853,2,2,0.3388762,0.15085322,0.13958812,0.057427283958531916,0.3388761878013611
854,2,2,0.32249653,0.13820148,0.15794456,0.0,0.32249653339385986
855,2,2,0.3903002,0.18022591,0.17381394,0.05627751140855253,0.3903002142906189
856,2,2,0.27841172,0.11457837,0.1309467,0.0,0.27841171622276306
857,2,2,0.3014997,0.12678754,0.14490002,0.0,0.30149969458580017
858,2,2,0.45451242,0.22008157,0.21749747,0.0595425411593169,0.45451241731643677
859,2,2,0.42176738,0.19624889,0.22428441,0.0,0.42176738381385803
860,2,2,0.53337115,0.29866588,0.21863282,0.21472430787980556,0.5333711504936218
861,2,5,0.72474647,0.5412557,0.22856939,0.4730618745088577,0.7247464656829834
862,2,2,0.7746044,0.59934187,0.2807486,0.5005139485001564,0.7746043801307678
863,2,6,0.70075613,0.46375573,0.2616551,0.3060901388525963,0.7007561326026917
864,2,6,0.72728926,0.53418255,0.26187944,0.4277259069494903,0.7272892594337463
865,2,5,0.47549582,0.23061228,0.2635569,0.0,0.4754958152770996
866,2,1,0.61975414,0.47765887,0.126032,0.5059066824615002,0.6197541356086731
867,2,5,0.5087188,0.44830513,0.113350034,0.698247641324997,0.698247641324997
868,2,1,0.52167153,0.42721397,0.12916398,0.628390833735466,0.628390833735466
869,2,1,0.22545289,0.0879277,0.10048878,0.0,0.22545288503170013
870,2,1,0.20368893,0.07752955,0.088605165,0.0,0.20368893444538116
871,2,1,0.46761987,0.37432915,0.0955413,0.5814610570669174,0.5814610570669174
872,2,4,0.40590972,0.29306495,0.062078595,0.44572637375677004,0.44572637375677004
873,2,4,0.4915106,0.36986446,0.06709993,0.468206200748682,0.4915105998516083
874,2,1,0.43291494,0.3770622,0.06684059,0.6371534168720245,0.6371534168720245
875,2,1,0.45981225,0.405643,0.08129048,0.6690275818109512,0.6690275818109512
876,2,1,0.50160605,0.38802773,0.087022066,0.5217856471426785,0.5217856471426785
877,2,6,0.73062855,0.6874873,0.099782765,0.7343317829072475,0.7343317829072475
878,2,1,0.33217415,0.18258101,0.075983346,0.2321912031620741,0.332174152135849
879,2,1,0.47555736,0.30561185,0.13384843,0.37698887288570404,0.4755573570728302
880,2,1,0.21814217,0.08716911,0.07522631,0.042692145332694054,0.21814216673374176
881,2,1,0.51991147,0.53433514,0.11485171,0.8676796555519104,0.8676796555519104
882,2,1,0.23906827,0.094598114,0.10811216,0.0,0.23906826972961426
883,2,1,0.23193052,0.091085434,0.104097664,0.0,0.23193052411079407
884,2,1,0.25016993,0.10013026,0.1144346,0.0,0.25016993284225464
885,2,1,0.24748768,0.098786,0.11289829,0.0,0.24748767912387848
886,2,1,0.479661,0.27228314,0.16674936,0.2527547664940357,0.4796609878540039
887,2,2,0.8254762,0.6818032,0.24485922,0.5635900571942329,0.8254762291908264
888,2,2,0.72099257,0.5674478,0.2078222,0.5421703010797501,0.7209925651550293
889,2,3,0.4212752,0.19943732,0.19167703,0.06011098726526143,0.42127519845962524
890,2,3,0.77571124,0.5938575,0.23392475,0.4810839658603072,0.7757112383842468
891,2,6,0.765928,0.6403096,0.2173875,0.5694542592391372,0.7659279704093933
892,2,6,0.7214862,0.5136114,0.21191382,0.39484540512785316,0.7214862108230591
893,2,3,0.71501476,0.59172595,0.20131022,0.5835194438695908,0.7150147557258606
894,2,3,0.6901512,0.46729004,0.26084673,0.3472613040357828,0.6901512145996094
895,2,6,0.6499886,0.47198248,0.1888271,0.44434222765266895,0.64998859167099
896,2,3,0.7972335,0.6327956,0.2458458,0.4907999634742737,0.797233521938324
897,2,6,0.6640724,0.5328052,0.15011775,0.5470730492615985,0.6640723943710327
898,2,2,0.6514001,0.47132856,0.16747946,0.4377076253294945,0.651400089263916
899,2,6,0.61737776,0.5695342,0.20152664,0.7863968014717102,0.7863968014717102
900,2,2,0.7432985,0.5484756,0.22480422,0.4278438857290894,0.7432984709739685
901,2,2,0.59555256,0.35645723,0.19436896,0.2284495085477829,0.5955525636672974
902,2,2,0.6617149,0.45493168,0.25670522,0.40404518030118197,0.6617149114608765
903,2,2,0.6289796,0.38710988,0.22310549,0.24656212329864502,0.6289796233177185
904,2,2,0.54144144,0.2905525,0.24817282,0.14680251106619835,0.5414414405822754
905,2,2,0.573335,0.32422537,0.255055,0.20210441201925278,0.5733349919319153
906,2,2,0.47929743,0.23312688,0.26643074,0.0,0.4792974293231964
907,2,2,0.5563716,0.28969526,0.2955413,0.06219326634891331,0.5563716292381287
908,2,2,0.39826763,0.18188578,0.20786947,0.0,0.39826762676239014
909,2,2,0.41019776,0.18912804,0.21614635,0.0,0.41019776463508606
910,2,2,0.5461711,0.3698569,0.17562878,0.4323633313179016,0.5461711287498474
911,2,6,0.55077326,0.46553046,0.14797449,0.6721055507659912,0.6721055507659912
912,2,6,0.49335533,0.34128386,0.13254976,0.450605645775795,0.49335533380508423
913,2,6,0.46191233,0.2608056,0.1543988,0.2514133155345917,0.4619123339653015
914,2,6,0.26270196,0.10647529,0.1216861,0.0,0.26270195841789246
915,2,6,0.49147034,0.33627552,0.13313663,0.4395618736743927,0.4914703369140625
916,2,6,0.21212189,0.081519604,0.09316528,0.0,0.2121218889951706
917,2,1,0.44496474,0.4983371,0.06012857,0.8914492130279541,0.8914492130279541
918,2,1,0.34369949,0.22710204,0.053962827,0.35976922512054443,0.35976922512054443
919,2,1,0.30930606,0.16390938,0.07012266,0.20510411635041237,0.3093060553073883
920,2,1,0.1876333,0.073179424,0.058992267,0.04312228271737695,0.18763330578804016
921,2,1,0.31177545,0.16882002,0.06774902,0.2190792579203844,0.31177544593811035
922,2,1,0.1710473,0.06255841,0.071495354,0.0,0.17104730010032654
923,2,1,0.20295703,0.07718557,0.08821207,0.0,0.20295703411102295
924,2,1,0.27869168,0.13279986,0.072847545,0.13811656460165977,0.27869167923927307
925,2,6,0.7075799,0.67312336,0.16192335,0.7660084813833237,0.7660084813833237
926,2,6,0.6806107,0.6127838,0.15392154,0.674599289894104,0.680610716342926
927,2,7,0.6535193,0.5094398,0.16062021,0.5194705501198769,0.6535192728042603
928,2,7,0.54694325,0.3827408,0.16996408,0.46804435551166534,0.5469432473182678
929,2,7,0.6086747,0.4695198,0.17527074,0.5465443194843829,0.6086747050285339
930,2,7,0.639232,0.5201082,0.1294573,0.5666113123297691,0.6392319798469543
931,2,5,0.64095247,0.5953025,0.111222506,0.7025200128555298,0.7025200128555298
932,2,5,0.5820433,0.375858,0.15293968,0.31760880164802074,0.5820432901382446
933,2,5,0.6092755,0.51473594,0.14145082,0.6228697951883078,0.6228697951883078
934,2,7,0.55835634,0.5528188,0.14690548,0.8485529720783234,0.8485529720783234
935,2,5,0.73950565,0.61419106,0.20360732,0.5925565821235068,0.7395056486129761
936,2,7,0.7789041,0.64518094,0.18848062,0.5903544761240482,0.7789040803909302
937,3,1,0.8064141,0.6731802,0.22214186,0.5675408616662025,0.8064141273498535
938,3,6,0.8194509,0.67509556,0.17887503,0.5700739175081253,0.8194509148597717
939,3,6,0.74195,0.60774136,0.23693484,0.5629707872867584,0.7419499754905701
940,3,7,0.7403156,0.60450155,0.24742144,0.5540700256824493,0.7403156161308289
941,3,7,0.69372433,0.5425018,0.19887435,0.5122494646348059,0.6937243342399597
942,3,7,0.5930194,0.37040812,0.17595696,0.2780585289001465,0.593019425868988
943,3,7,0.7144869,0.55107164,0.16221642,0.4834665507078171,0.7144868969917297
944,3,7,0.74498105,0.5875752,0.1668601,0.5263424681033939,0.744981050491333
945,3,1,0.7960949,0.73390687,0.12978154,0.7633185968734324,0.7960948944091797
946,3,7,0.82892436,0.69399047,0.16329515,0.6157271205411234,0.8289243578910828
947,3,4,0.8294144,0.66599953,0.14773202,0.5926462188363075,0.829414427280426
948,3,4,0.72919774,0.6329467,0.15807664,0.6232245825194695,0.7291977405548096
949,3,4,0.69766563,0.66881424,0.1484462,0.7858592867851257,0.7858592867851257
950,3,4,0.6875434,0.63593787,0.14241195,0.7332001626491547,0.7332001626491547
951,3,2,0.6694333,0.63733846,0.11902475,0.7745745033025742,0.7745745033025742
952,3,2,0.6852521,0.6579813,0.13698065,0.7724973559379578,0.7724973559379578
953,3,3,0.79951286,0.7504099,0.15921897,0.8007512241601944,0.8007512241601944
954,3,5,0.71312505,0.6530548,0.18010533,0.698626309633255,0.7131250500679016
955,3,5,0.6255928,0.42251825,0.16355985,0.3561187000013888,0.625592827796936
956,3,5,0.653715,0.4019472,0.18835199,0.2319706827402115,0.6537150144577026
957,3,5,0.65851617,0.41847724,0.19150525,0.26543480437248945,0.6585161685943604
958,3,5,0.76923484,0.6182003,0.16745043,0.5600945353507996,0.769234836101532
959,3,5,0.7168738,0.49559653,0.17757994,0.3697515167295933,0.716873824596405
960,3,5,0.59407794,0.39728326,0.21757829,0.41029684276782064,0.5940779447555542
961,3,5,0.6796886,0.51877594,0.17517698,0.5023353025317192,0.679688572883606
962,3,5,0.73106694,0.69346094,0.18881011,0.775089368224144,0.775089368224144
963,3,5,0.58976495,0.52046347,0.14212859,0.6890886649489403,0.6890886649489403
964,3,4,0.5835465,0.3903914,0.14639062,0.3574620559811592,0.58354651927948
965,3,4,0.47839376,0.42285806,0.09271467,0.6834655404090881,0.6834655404090881
966,3,2,0.4927816,0.4439329,0.1007272,0.7115931212902069,0.7115931212902069
967,3,4,0.4425978,0.32358253,0.09178454,0.48654210567474365,0.48654210567474365
968,3,4,0.42286748,0.23928785,0.07991099,0.20527812838554382,0.42286747694015503
969,3,4,0.24916841,0.11103833,0.06901187,0.10130580374971032,0.24916841089725494
970,3,4,0.20248303,0.07925987,0.06922877,0.03736932773608714,0.20248302817344666
971,3,4,0.14019957,0.049127698,0.056145966,0.0,0.14019957184791565
972,3,3,0.6007915,0.6205981,0.05728209,0.8092961460351944,0.8092961460351944
973,3,4,0.4859723,0.51570857,0.07249117,0.8534313878626563,0.8534313878626563
974,3,4,0.42999354,0.28128362,0.1011883,0.3854876905679703,0.42999354004859924
975,3,3,0.4538074,0.33434635,0.081979394,0.4805804310599342,0.4805804310599342
976,3,3,0.4453633,0.34649593,0.085496664,0.54337278008461,0.54337278008461
977,3,3,0.45757788,0.32744014,0.10383332,0.47317202389240265,0.47317202389240265
978,3,5,0.58436275,0.55298674,0.17026126,0.8080163896083832,0.8080163896083832
979,3,5,0.49913225,0.34218723,0.13812876,0.44264910370111465,0.4991322457790375
980,3,5,0.42657074,0.23304296,0.13706374,0.2262244112789631,0.42657074332237244
981,3,5,0.39965382,0.19464386,0.15373647,0.12024891097098589,0.399653822183609
982,3,5,0.26509166,0.10769719,0.12308252,0.0,0.2650916576385498
983,3,5,0.29011455,0.120722294,0.1379683,0.0,0.29011455178260803
984,3,5,0.43643072,0.20619363,0.21968937,0.02793085010489449,0.4364307224750519
985,3,5,0.5528141,0.29509073,0.23423392,0.1010241019539535,0.5528141260147095
986,3,2,0.79227555,0.6186607,0.21886295,0.5026494860649109,0.7922755479812622
987,3,2,0.63335145,0.54936117,0.20187986,0.6966870955075137,0.6966870955075137
988,3,2,0.4613712,0.22136748,0.25299138,0.0,0.46137121319770813
989,3,2,0.5393457,0.30687624,0.21796519,0.2323133945465088,0.5393456816673279
990,3,2,0.5740429,0.32410848,0.23065728,0.17501962301321328,0.5740429162979126
991,3,2,0.6192487,0.45377445,0.22327554,0.5168167352676392,0.6192486882209778
992,3,3,0.7960959,0.5992331,0.2311039,0.46642104536294937,0.7960959076881409
993,3,5,0.5411239,0.33358777,0.19357395,0.32842110842466354,0.5411239266395569
994,3,5,0.28912118,0.12019718,0.1373682,0.0,0.28912118077278137
995,3,3,0.8079497,0.53633803,0.48614407,0.22192396968603134,0.8079497218132019
996,3,3,0.5826707,0.44609743,0.1466484,0.5291757420636714,0.5826706886291504
997,3,3,0.5504651,0.461949,0.14836407,0.6642608344554901,0.6642608344554901
998,3,3,0.2527492,0.10910797,0.07862729,0.08061825972981751,0.2527492046356201
999,3,3,0.13836358,0.048351288,0.05525863,0.0,0.13836358487606049
1000,3,3,0.111749895,0.037401736,0.042744875,0.0,0.11174989491701126
1001,3,3,0.11747868,0.03970933,0.045382082,0.0,0.11747868359088898
1002,3,3,0.1172511,0.03961712,0.04527676,0.0,0.11725109815597534
1003,3,3,0.10034257,0.032891273,0.037590027,0.0,0.10034257173538208
1004,3,3,0.12537967,0.04293698,0.049070835,0.0,0.12537966668605804
