window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.13059798,0.045096755,0.051539183,0.0,0.13059797883033752
374,1,1,0.17259485,0.0632509,0.072286785,0.0,0.1725948452949524
375,1,1,0.16371171,0.059299886,0.067771316,0.0,0.16371171176433563
376,1,1,0.1759185,0.064744055,0.073993206,0.0,0.17591850459575653
377,1,1,0.19034924,0.07131952,0.08150798,0.0,0.19034923613071442
378,1,1,0.17642124,0.06497061,0.07425213,0.0,0.17642123997211456
379,1,1,0.49001813,0.4677438,0.09524286,0.7688126862049103,0.7688126862049103
380,1,5,0.5288232,0.51680964,0.12273687,0.8188297152519226,0.8188297152519226
381,1,1,0.40620548,0.27256888,0.08339524,0.399196021258831,0.4062054753303528
382,1,5,0.4903586,0.4896325,0.093488336,0.8156603276729584,0.8156603276729584
383,1,1,0.24636652,0.105199814,0.07704735,0.07556675304658711,0.24636651575565338
384,1,1,0.18770894,0.070105314,0.080120325,0.0,0.18770894408226013
385,1,1,0.1766165,0.06505865,0.07435274,0.0,0.17661650478839874
386,1,1,0.20984624,0.08043802,0.0919292,0.0,0.20984624326229095
387,1,1,0.16532919,0.060014963,0.068588555,0.0,0.1653291881084442
388,1,1,0.17384213,0.06381029,0.072926044,0.0,0.17384213209152222
389,1,1,0.19707769,0.07443613,0.085069835,0.0,0.1970776915550232
390,1,1,0.18004481,0.066608965,0.07612449,0.0,0.18004481494426727
391,1,1,0.122354865,0.041695237,0.04765165,0.0,0.12235486507415771
392,1,1,0.14146042,0.04966241,0.056757092,0.0,0.14146041870117188
393,1,1,0.13892478,0.048588336,0.055529535,0.0,0.13892477750778198
394,1,1,0.12699686,0.043603957,0.04983312,0.0,0.12699685990810394
395,1,1,0.121401265,0.041305304,0.047206044,0.0,0.12140126526355743
396,1,1,0.13804734,0.048217833,0.055106044,0.0,0.13804733753204346
397,1,1,0.16293478,0.0589571,0.067379534,0.0,0.1629347801208496
398,1,1,0.15453896,0.05528152,0.06317884,0.0,0.15453895926475525
399,1,1,0.19313416,0.07260561,0.08297783,0.0,0.1931341588497162
400,1,1,0.17605518,0.06480563,0.0740636,0.0,0.1760551780462265
401,1,1,0.1391755,0.048694313,0.05565065,0.0,0.13917550444602966
402,1,1,0.1394157,0.04879588,0.05576676,0.0,0.1394156962633133
403,1,1,0.14377779,0.05064845,0.057883978,0.0,0.1437777876853943
404,1,1,0.1374287,0.047956944,0.05480796,0.0,0.13742870092391968
405,1,1,0.15311553,0.0546636,0.06247264,0.0,0.15311552584171295
406,1,1,0.12111109,0.04118681,0.047070622,0.0,0.12111108750104904
407,1,1,0.11223227,0.037594974,0.04296571,0.0,0.1122322678565979
408,1,1,0.10191977,0.033508062,0.03829491,0.0,0.10191977024078369
409,1,1,0.10644296,0.03528917,0.04033047,0.0,0.10644295811653137
410,1,1,0.1123169,0.03762889,0.043004453,0.0,0.11231689900159836
411,1,1,0.10729087,0.0356251,0.040714383,0.0,0.10729087144136429
412,1,1,0.1185418,0.04014063,0.045875013,0.0,0.11854179948568344
413,1,1,0.1043101,0.034447074,0.039368033,0.0,0.10431010276079178
414,1,1,0.11316712,0.037970006,0.043394327,0.0,0.11316712200641632
415,1,1,0.1603219,0.057807565,0.06606579,0.0,0.160321906208992
416,1,1,0.1726818,0.06328988,0.07233125,0.0,0.1726817935705185
417,1,1,0.23068269,0.0904749,0.10339987,0.0,0.23068268597126007
418,1,1,0.1844548,0.068615615,0.07841784,0.0,0.1844547986984253
419,1,1,0.17031172,0.06222987,0.071119905,0.0,0.17031171917915344
420,1,1,0.20789437,0.07951319,0.09087223,0.0,0.20789436995983124
421,1,1,0.2808985,0.11587626,0.13243002,0.0,0.2808985114097595
422,1,1,0.23065051,0.09045917,0.10338193,0.0,0.23065051436424255
423,1,1,0.17349496,0.06365448,0.072748005,0.0,0.17349496483802795
424,1,1,0.18168263,0.06735259,0.07697439,0.0,0.18168263137340546
425,1,1,0.13058701,0.045092225,0.051533937,0.0,0.13058701157569885
426,1,1,0.13263655,0.04594648,0.05251026,0.0,0.13263654708862305
427,1,1,0.14741802,0.05220574,0.059663713,0.0,0.14741802215576172
428,1,1,0.1633013,0.059118748,0.06756431,0.0,0.16330130398273468
429,1,1,0.13037916,0.04500574,0.051435173,0.0,0.13037915527820587
430,1,1,0.16210976,0.05859357,0.06696409,0.0,0.16210976243019104
431,1,1,0.15369448,0.054914713,0.0627597,0.0,0.15369448065757751
432,1,1,0.15004572,0.053336203,0.060955644,0.0,0.1500457227230072
433,1,1,0.13319853,0.04618132,0.0527786,0.0,0.13319852948188782
434,1,1,0.14181589,0.04981339,0.056929648,0.0,0.1418158859014511
435,1,1,0.15386792,0.054989994,0.06284577,0.0,0.1538679152727127
436,1,1,0.14414921,0.05080688,0.058065057,0.0,0.14414921402931213
437,1,1,0.14154573,0.04969865,0.056798458,0.0,0.14154572784900665
438,1,1,0.16626732,0.060430586,0.069063544,0.0,0.16626732051372528
439,1,1,0.15875879,0.05712229,0.06528264,0.0,0.15875878930091858
440,1,1,0.14559297,0.05142373,0.05877,0.0,0.14559297263622284
441,1,1,0.15214002,0.054241,0.061989725,0.0,0.15214002132415771
442,1,1,0.1708899,0.06248808,0.07141495,0.0,0.17088989913463593
443,1,1,0.1430661,0.050345182,0.057537377,0.0,0.14306609332561493
444,1,1,0.14868261,0.052749097,0.060284674,0.0,0.1486826092004776
445,1,1,0.13056608,0.045083523,0.051523983,0.0,0.1305660754442215
446,1,1,0.1258526,0.04313183,0.049293518,0.0,0.12585259974002838
447,1,1,0.11600906,0.039114714,0.04470253,0.0,0.11600905656814575
448,1,1,0.11159841,0.037341118,0.042675555,0.0,0.1115984097123146
449,1,1,0.10222047,0.0336259,0.038429618,0.0,0.10222046822309494
450,1,1,0.09414813,0.030490637,0.034846425,0.0,0.09414812922477722
451,1,1,0.09326499,0.030151248,0.034458578,0.0,0.09326498955488205
452,1,1,0.089730226,0.02880013,0.03291446,0.0,0.08973022550344467
453,1,1,0.111269005,0.037209332,0.042524934,0.0,0.11126900464296341
454,1,1,0.10826775,0.03601283,0.041157544,0.0,0.10826774686574936
455,1,1,0.10690164,0.035470784,0.040538073,0.0,0.1069016382098198
456,1,1,0.09739879,0.03174603,0.036281228,0.0,0.0973987877368927
457,1,1,0.108966745,0.036290824,0.041475177,0.0,0.10896674543619156
458,1,1,0.11091688,0.037068546,0.04236406,0.0,0.11091688275337219
459,1,1,0.13823026,0.04829502,0.05519432,0.0,0.13823026418685913
460,1,1,0.1300543,0.044870734,0.051280797,0.0,0.1300542950630188
461,1,1,0.110074095,0.036732018,0.041979432,0.0,0.11007409542798996
462,1,1,0.12180261,0.041469336,0.0473935,0.0,0.12180261313915253
463,1,1,0.13839014,0.048362494,0.055271447,0.0,0.13839013874530792
464,1,1,0.15257218,0.0544281,0.062203526,0.0,0.15257218480110168
465,1,1,0.15884165,0.05715859,0.06532407,0.0,0.15884165465831757
466,1,1,0.15936409,0.05738741,0.06558561,0.0,0.15936408936977386
467,1,1,0.15061866,0.053583443,0.06123823,0.0,0.15061865746974945
468,1,1,0.1465208,0.051820993,0.05922395,0.0,0.14652079343795776
469,1,1,0.14457914,0.050990403,0.058274746,0.0,0.14457914233207703
470,1,1,0.18447354,0.0686242,0.07842767,0.0,0.18447354435920715
471,1,1,0.14494388,0.05114621,0.058452785,0.0,0.14494387805461884
472,1,1,0.1382314,0.048295498,0.055194855,0.0,0.13823139667510986
473,1,1,0.13070552,0.045141518,0.051590323,0.0,0.13070552051067352
474,1,1,0.12113066,0.041194797,0.047079742,0.0,0.12113066017627716
475,1,1,0.10286022,0.033876896,0.038716435,0.0,0.1028602197766304
476,1,1,0.11455184,0.038526893,0.044030786,0.0,0.114551842212677
477,1,1,0.13539442,0.04710126,0.053830028,0.0,0.13539442420005798
478,1,1,0.13225996,0.04578924,0.052330554,0.0,0.13225996494293213
479,1,1,0.114376634,0.03845638,0.04395014,0.0,0.11437663435935974
480,1,1,0.12023919,0.04083115,0.04666418,0.0,0.12023919075727463
481,1,1,0.14187296,0.04983765,0.056957364,0.0,0.14187295734882355
482,1,1,0.15826455,0.056905985,0.0650354,0.0,0.15826454758644104
483,1,1,0.17621164,0.06487614,0.074144125,0.0,0.1762116402387619
484,1,1,0.16555844,0.06011647,0.068704545,0.0,0.16555844247341156
485,1,1,0.14341319,0.05049306,0.057706356,0.0,0.14341318607330322
486,1,1,0.12464243,0.042633653,0.048724115,0.0,0.12464243173599243
487,1,1,0.14149922,0.04967892,0.056775868,0.0,0.14149922132492065
488,1,1,0.13420202,0.046601236,0.05325854,0.0,0.1342020183801651
489,1,1,0.15327856,0.05473429,0.062553465,0.0,0.15327855944633484
490,1,1,0.12501849,0.042788327,0.048900902,0.0,0.12501849234104156
491,1,1,0.10193274,0.03351313,0.038300753,0.0,0.10193274170160294
492,1,1,0.10331441,0.034055293,0.038920343,0.0,0.10331440716981888
493,1,1,0.09621886,0.03128922,0.03575915,0.0,0.09621886163949966
494,1,1,0.10093785,0.03312379,0.037855744,0.0,0.1009378507733345
495,1,1,0.0840713,0.026661932,0.030470788,0.0,0.08407130092382431
496,1,1,0.095680125,0.03108108,0.03552127,0.0,0.0956801250576973
497,1,1,0.0795188,0.024964392,0.028530717,0.0,0.07951880246400833
498,1,1,0.08253516,0.026086807,0.029813468,0.0,0.08253516256809235
499,1,1,0.0809025,0.025478125,0.029117882,0.0,0.08090250194072723
500,1,1,0.08880615,0.02844888,0.032513022,0.0,0.08880615234375
501,1,1,0.08586527,0.027336359,0.031241536,0.0,0.08586526662111282
502,1,1,0.09363991,0.030295253,0.034623146,0.0,0.09363991022109985
503,1,1,0.09931694,0.032491386,0.03713298,0.0,0.09931693971157074
504,1,1,0.10823863,0.036001265,0.04114431,0.0,0.10823862999677658
505,1,1,0.12135993,0.041288435,0.047186732,0.0,0.1213599294424057
506,1,1,0.12860203,0.04426807,0.050592065,0.0,0.1286020278930664
507,1,1,0.17320533,0.063524544,0.07259953,0.0,0.17320533096790314
508,1,1,0.15528253,0.055604875,0.063548446,0.0,0.15528252720832825
509,1,1,0.12913635,0.044489622,0.050845265,0.0,0.1291363537311554
510,1,1,0.1515925,0.054004133,0.06171906,0.0,0.15159249305725098
511,1,1,0.146558,0.051836908,0.05924219,0.0,0.1465580016374588
512,1,1,0.15294676,0.054590464,0.062389135,0.0,0.15294675529003143
513,1,1,0.12979221,0.044761837,0.0511564,0.0,0.1297922134399414
514,1,1,0.11570131,0.038990438,0.044560492,0.0,0.11570131033658981
515,1,1,0.09194813,0.029646516,0.033881783,0.0,0.09194812923669815
516,1,1,0.09344241,0.030219376,0.03453642,0.0,0.0934424102306366
517,1,1,0.09547757,0.03100288,0.035431862,0.0,0.09547757357358932
518,1,1,0.09230464,0.02978301,0.03403771,0.0,0.09230463951826096
519,1,1,0.11348109,0.03809613,0.04353845,0.0,0.11348108947277069
520,1,1,0.10613512,0.035167396,0.040191293,0.0,0.10613512247800827
521,1,1,0.13160396,0.045515656,0.052017868,0.0,0.13160395622253418
522,1,1,0.14204878,0.049912393,0.057042718,0.0,0.14204877614974976
523,1,1,0.17789212,0.06563449,0.075010836,0.0,0.17789211869239807
524,1,1,0.19089587,0.07157153,0.08179605,0.0,0.19089587032794952
525,1,1,0.15692861,0.056322277,0.06436831,0.0,0.15692861378192902
526,1,1,0.16961467,0.061918914,0.07076448,0.0,0.16961467266082764
527,1,1,0.20676637,0.07897991,0.09026271,0.0,0.20676636695861816
528,1,1,0.19293721,0.072514474,0.0828737,0.0,0.1929372102022171
529,1,1,0.15929237,0.057356,0.06554973,0.0,0.15929237008094788
530,1,1,0.12869336,0.04430592,0.050635338,0.0,0.1286933571100235
531,1,1,0.1173563,0.03965974,0.045325458,0.0,0.1173563003540039
532,1,1,0.1373092,0.047906578,0.054750383,0.0,0.13730919361114502
533,1,1,0.12606429,0.04321909,0.049393237,0.0,0.12606428563594818
534,1,1,0.13264489,0.045949936,0.052514255,0.0,0.1326448917388916
535,1,1,0.112783544,0.037816048,0.043218315,0.0,0.11278354376554489
536,1,1,0.12775339,0.043916702,0.05019051,0.0,0.1277533918619156
537,1,1,0.425513,0.3751158,0.061757326,0.6421562433242798,0.6421562433242798
538,1,5,0.42150968,0.3436069,0.067031026,0.5699094980955124,0.5699094980955124
539,1,5,0.46162352,0.3889364,0.08653343,0.6264393478631973,0.6264393478631973
540,1,1,0.36992013,0.226744,0.077830076,0.3172853998839855,0.36992013454437256
541,1,1,0.15850255,0.057010114,0.06515443,0.0,0.15850254893302917
542,1,1,0.14770721,0.052329898,0.059805572,0.0,0.14770720899105072
543,1,1,0.11783033,0.039851904,0.045544982,0.0,0.11783032864332199
544,1,1,0.10356854,0.03415519,0.039034545,0.0,0.10356853902339935
545,1,1,0.0997923,0.032676578,0.037344694,0.0,0.09979230165481567
546,1,1,0.08942145,0.028682709,0.03278023,0.0,0.08942145109176636
547,1,1,0.07962451,0.025003552,0.02857548,0.0,0.07962451130151749
548,1,1,0.07466277,0.02317667,0.026487648,0.0,0.07466276735067368
549,1,1,0.07020074,0.021555603,0.024635017,0.0,0.07020074129104614
550,1,1,0.06776513,0.020679712,0.023633957,0.0,0.06776513159275055
551,1,1,0.0826801,0.026140988,0.029875398,0.0,0.0826800987124443
552,1,1,0.10237558,0.033686697,0.038499117,0.0,0.1023755818605423
553,1,1,0.08511641,0.027054429,0.030919313,0.0,0.08511640876531601
554,1,1,0.092406645,0.029822111,0.034082353,0.0,0.09240664541721344
555,1,1,0.10519175,0.03479469,0.039765358,0.0,0.10519175231456757
556,1,1,0.11427329,0.038414776,0.043902576,0.0,0.11427328735589981
557,1,1,0.17937157,0.06630385,0.0757758,0.0,0.17937156558036804
558,1,1,0.3513259,0.18589026,0.09438515,0.2066064514219761,0.3513258993625641
559,1,1,0.333549,0.15679306,0.11240095,0.11688442155718803,0.33354899287223816
560,1,6,0.4599935,0.24311769,0.17416227,0.18145142868161201,0.45999351143836975
561,1,1,0.5453407,0.46100652,0.14374304,0.6704627871513367,0.6704627871513367
562,1,1,0.18597513,0.069310665,0.07921219,0.0,0.18597513437271118
563,1,1,0.23900913,0.098349035,0.082339585,0.052603830583393574,0.23900912702083588
564,1,1,0.1857077,0.0691883,0.0790723,0.0,0.1857077032327652
565,1,1,0.21264717,0.081769824,0.0934512,0.0,0.21264716982841492
566,1,1,0.42014927,0.2809953,0.09178364,0.4013691619038582,0.4201492667198181
567,1,3,0.44523534,0.4754495,0.06144631,0.8433679640293121,0.8433679640293121
568,1,1,0.3733917,0.29745716,0.045719564,0.5149050951004028,0.5149050951004028
569,1,1,0.40817142,0.35568738,0.05372548,0.6173551976680756,0.6173551976680756
570,1,1,0.3909168,0.26851344,0.07182485,0.41133342683315277,0.41133342683315277
571,1,1,0.47380766,0.466228,0.08286059,0.7874500453472137,0.7874500453472137
572,1,1,0.17403911,0.06389874,0.073027134,0.0,0.1740391105413437
573,1,1,0.14513986,0.051229954,0.05854851,0.0,0.14513985812664032
574,1,1,0.34922114,0.21617413,0.065627456,0.3175000883638859,0.3492211401462555
575,1,1,0.23212263,0.101255596,0.063161075,0.09197926474735141,0.23212262988090515
576,1,1,0.27713507,0.13000149,0.07511759,0.12854717578738928,0.27713507413864136
577,1,1,0.14369193,0.050611854,0.057842135,0.0,0.14369192719459534
578,1,1,0.22076581,0.085660696,0.09789795,0.0,0.22076581418514252
579,1,1,0.33976617,0.1524741,0.13597614,0.066989989252761,0.33976617455482483
580,1,1,0.613577,0.42893183,0.22682375,0.46092212200164795,0.6135770082473755
581,1,1,0.73516595,0.6615386,0.20630413,0.6800011992454529,0.7351659536361694
582,1,6,0.8260065,0.6989474,0.24556959,0.5802435204386711,0.8260064721107483
583,1,6,0.77448016,0.5818006,0.19714326,0.48451340198516846,0.7744801640510559
584,1,6,0.6819418,0.5867329,0.16558933,0.6256366074085236,0.68194180727005
585,1,5,0.7204189,0.62769365,0.18363619,0.6798248142004013,0.7204188704490662
586,1,1,0.6329414,0.45082116,0.1577887,0.4200647883117199,0.6329414248466492
587,1,1,0.35066047,0.15397882,0.1759758,0.0,0.3506604731082916
588,1,1,0.46029896,0.31059498,0.11478776,0.4203113093972206,0.46029895544052124
589,1,1,0.46309814,0.2982375,0.12499046,0.3777416869997978,0.4630981385707855
590,1,1,0.33377615,0.17080903,0.09081042,0.18269976042211056,0.3337761461734772
591,1,1,0.19950391,0.07556778,0.0863632,0.0,0.19950391352176666
592,1,1,0.20934969,0.08020252,0.09166002,0.0,0.20934969186782837
593,1,1,0.47821817,0.30357373,0.13817841,0.3653351962566376,0.4782181680202484
594,1,1,0.3047244,0.13901389,0.100149274,0.10276646725833416,0.30472439527511597
595,1,1,0.40343586,0.23833299,0.10364574,0.2952858880162239,0.4034358561038971
596,1,1,0.28126892,0.12061441,0.10250062,0.061852663522586226,0.2812689244747162
597,1,1,0.48032683,0.32484692,0.12757128,0.42644400149583817,0.4803268313407898
598,1,1,0.48175922,0.34597325,0.118735194,0.48415978252887726,0.48415978252887726
599,1,1,0.5410764,0.54505825,0.13215804,0.8588399887084961,0.8588399887084961
600,1,6,0.3625548,0.16080421,0.18377626,0.0,0.36255478858947754
601,1,6,0.56603366,0.40375495,0.18181127,0.4893401712179184,0.566033661365509
602,1,6,0.35659114,0.15736991,0.17985135,0.0,0.356591135263443
603,1,6,0.488297,0.2679767,0.18497247,0.21225151978433132,0.4882969856262207
604,1,6,0.6053731,0.4983157,0.19602412,0.6535891890525818,0.6535891890525818
605,1,6,0.3047493,0.12853462,0.14689672,0.0,0.3047493100166321
606,1,6,0.31108394,0.13196075,0.15081233,0.0,0.31108394265174866
607,1,6,0.3800246,0.17435336,0.16614878,0.057946306420490146,0.38002461194992065
608,1,6,0.5130324,0.44396627,0.11784971,0.6816956698894501,0.6816956698894501
609,1,6,0.41126472,0.20273346,0.15901184,0.1271961946040392,0.41126471757888794
610,1,6,0.4066134,0.19800878,0.16012287,0.11580249946564436,0.40661340951919556
611,1,6,0.487735,0.278763,0.17121077,0.25790712609887123,0.48773500323295593
612,1,6,0.28697437,0.11906469,0.13607395,0.0,0.28697437047958374
613,1,6,0.29418597,0.12288129,0.14043576,0.0,0.29418596625328064
614,1,6,0.35441148,0.15612078,0.17842376,0.0,0.3544114828109741
615,1,6,0.44450256,0.21720046,0.1971637,0.08936450723558664,0.4445025622844696
616,1,6,0.5801106,0.5254302,0.16766346,0.7574494481086731,0.7574494481086731
617,1,6,0.6292782,0.45939654,0.17334598,0.45646691881120205,0.6292781829833984
618,1,6,0.59340256,0.52552164,0.18036687,0.7354011535644531,0.7354011535644531
619,1,1,0.5866508,0.3836416,0.21762449,0.38644038885831833,0.5866507887840271
620,2,5,0.6021339,0.45263183,0.18562037,0.5298269658815116,0.6021339297294617
621,2,5,0.73900384,0.6204574,0.17798078,0.5789226768538356,0.7390038371086121
622,2,5,0.7269887,0.5320914,0.17165983,0.4315476957708597,0.726988673210144
623,2,5,0.74419194,0.56987214,0.16000819,0.5006426200270653,0.7441919445991516
624,2,3,0.7914002,0.7334555,0.15665364,0.7503245696425438,0.7914001941680908
625,2,5,0.7498582,0.70322925,0.11282247,0.7419146150350571,0.7498582005500793
626,2,2,0.69213915,0.64982474,0.14681673,0.7458996176719666,0.7458996176719666
627,2,3,0.6681754,0.6392884,0.09973484,0.7369904953520745,0.7369904953520745
628,2,5,0.5556788,0.533243,0.089485586,0.7388419853523374,0.7388419853523374
629,2,3,0.6071298,0.5704992,0.084875226,0.7028931528329849,0.7028931528329849
630,2,3,0.6901549,0.5637509,0.08564484,0.574004553258419,0.6901549100875854
631,2,3,0.7064523,0.62607706,0.08303589,0.6542809382081032,0.7064523100852966
632,2,3,0.6765816,0.63032687,0.08940196,0.7450054679065943,0.7450054679065943
633,2,3,0.6585627,0.65348595,0.10187793,0.8018117476458428,0.8018117476458428
634,2,3,0.73992556,0.6628215,0.09496522,0.7080417275428772,0.7399255633354187
635,2,3,0.674255,0.6039063,0.096692085,0.6709222360514104,0.6742550134658813
636,2,2,0.6265319,0.5720873,0.096870184,0.6853903457522392,0.6853903457522392
637,2,2,0.6385316,0.55160284,0.10440189,0.6537992656230927,0.6537992656230927
638,2,2,0.6346705,0.49924338,0.12035531,0.5181468680966645,0.6346704959869385
639,2,2,0.69436437,0.5600342,0.11626184,0.5385542176663876,0.6943643689155579
640,2,2,0.66326195,0.497366,0.124857426,0.4588090367615223,0.6632619500160217
641,2,2,0.56989163,0.39959824,0.13561398,0.4172673970460892,0.569891631603241
642,2,2,0.5971474,0.4810782,0.10950214,0.5500299371778965,0.5971474051475525
643,2,2,0.64070946,0.50749767,0.11268735,0.521211086306721,0.6407094597816467
644,2,2,0.649802,0.57772565,0.10780847,0.7065209299325943,0.7065209299325943
645,2,2,0.6398133,0.5574376,0.10279542,0.6732592135667801,0.6732592135667801
646,2,2,0.6261696,0.5326465,0.09714967,0.6317809671163559,0.6317809671163559
647,2,2,0.6326468,0.62587273,0.08028424,0.8238500207662582,0.8238500207662582
648,2,5,0.63983953,0.66623986,0.08470893,0.8685728013515472,0.8685728013515472
649,2,5,0.6069143,0.5716369,0.07328594,0.7144377753138542,0.7144377753138542
650,2,5,0.63662887,0.6192399,0.08533251,0.8015731275081635,0.8015731275081635
651,2,5,0.59296167,0.49321932,0.089580774,0.5785984471440315,0.5929616689682007
652,2,5,0.5906211,0.45692962,0.090533376,0.5177560597658157,0.5906211137771606
653,2,5,0.57812804,0.47941637,0.088262856,0.5728366151452065,0.5781280398368835
654,2,5,0.5260636,0.35046345,0.088433266,0.35100502893328667,0.5260636210441589
655,2,5,0.5415433,0.37849325,0.102792084,0.4009680598974228,0.5415433049201965
656,2,5,0.48776928,0.2934112,0.10353148,0.25509122759103775,0.4877692759037018
657,2,2,0.6287063,0.590049,0.10273594,0.7079743519425392,0.7079743519425392
658,2,5,0.5832576,0.46356267,0.08945167,0.5301811434328556,0.5832576155662537
659,2,5,0.61871946,0.591089,0.09031153,0.7232958376407623,0.7232958376407623
660,2,5,0.635164,0.59653497,0.09577,0.7238157689571381,0.7238157689571381
661,2,2,0.5972605,0.43477827,0.103330016,0.4376682025613263,0.5972604751586914
662,2,2,0.6307863,0.5298686,0.10771644,0.6070912852883339,0.6307862997055054
663,2,2,0.73147047,0.63074344,0.08971447,0.6853971406817436,0.7314704656600952
664,2,2,0.6897589,0.5193256,0.09726697,0.49884607642889023,0.6897588968276978
665,2,3,0.7542062,0.7014828,0.10735446,0.7466714978218079,0.7542061805725098
666,2,4,0.44779965,0.32261968,0.06196916,0.4305081977508962,0.4477996528148651
667,2,4,0.6125639,0.55026233,0.07788831,0.6832151561975479,0.6832151561975479
668,2,4,0.47942394,0.3616475,0.062467337,0.4691721014678478,0.4794239401817322
669,2,4,0.5195069,0.46814764,0.067102194,0.6579899424687028,0.6579899424687028
670,2,4,0.4771858,0.38224405,0.05653143,0.5274661807343364,0.5274661807343364
671,2,4,0.4534018,0.2845028,0.061850607,0.2854590006172657,0.4534018039703369
672,2,4,0.38386527,0.29052484,0.056117892,0.4828433617949486,0.4828433617949486
673,2,4,0.2820151,0.14098716,0.065786004,0.16684878151863813,0.2820150852203369
674,2,4,0.4197305,0.36641204,0.059529305,0.6286477446556091,0.6286477446556091
675,2,4,0.40658978,0.34881127,0.054330945,0.6025433242321014,0.6025433242321014
676,2,4,0.56154716,0.44426298,0.07393259,0.5184588506817818,0.5615471601486206
677,2,3,0.47845426,0.42985266,0.09147799,0.6996188163757324,0.6996188163757324
678,2,3,0.5042598,0.46037173,0.10771382,0.7322441935539246,0.7322441935539246
679,2,3,0.49009988,0.27743417,0.17609257,0.24670633673667908,0.49009987711906433
680,2,3,0.7042608,0.57667476,0.20814306,0.5679832398891449,0.7042608261108398
681,2,3,0.63134986,0.5599082,0.21591258,0.7419694066047668,0.7419694066047668
682,2,3,0.56764793,0.51343095,0.15706837,0.7519921660423279,0.7519921660423279
683,2,3,0.53602284,0.5252075,0.12838942,0.8257336020469666,0.8257336020469666
684,2,3,0.51218206,0.45496893,0.115202546,0.7083333134651184,0.7083333134651184
685,2,3,0.49431178,0.48635572,0.09682375,0.8032698929309845,0.8032698929309845
686,2,3,0.50008124,0.51361036,0.09969914,0.8527472615242004,0.8527472615242004
687,2,2,0.4128499,0.24412155,0.10931802,0.2969364747405052,0.41284990310668945
688,2,3,0.48520175,0.50702,0.08856845,0.8590450882911682,0.8590450882911682
689,2,2,0.47200677,0.5196878,0.07850826,0.9019862711429596,0.9019862711429596
690,2,2,0.44619226,0.3442242,0.08698881,0.5362180918455124,0.5362180918455124
691,2,2,0.32812482,0.15796101,0.10168499,0.1379732834175229,0.3281248211860657
692,2,2,0.47056982,0.31815124,0.12112296,0.4243372306227684,0.47056981921195984
693,2,2,0.51351506,0.39049494,0.13217807,0.5496783405542374,0.5496783405542374
694,2,2,0.5149613,0.44347203,0.11962819,0.6775946915149689,0.6775946915149689
695,2,3,0.54549134,0.52470446,0.13649714,0.8105389177799225,0.8105389177799225
696,2,3,0.4390677,0.23245937,0.15601903,0.1918854396790266,0.43906769156455994
697,2,3,0.7373932,0.59924483,0.15215373,0.5633128434419632,0.7373932003974915
698,2,6,0.3636427,0.16718149,0.1470173,0.07708275504410267,0.36364269256591797
699,2,6,0.62138766,0.5443217,0.20668161,0.7269505858421326,0.7269505858421326
700,2,2,0.75720376,0.5402197,0.28195798,0.38608404604019597,0.7572037577629089
701,2,2,0.63938445,0.39286005,0.25735295,0.25007952516898513,0.6393844485282898
702,2,2,0.6119926,0.44586766,0.21763611,0.510872095823288,0.611992597579956
703,2,2,0.6296243,0.5008479,0.22162986,0.6138435304164886,0.6296243071556091
704,2,2,0.48434934,0.24793327,0.21245891,0.12406349554657936,0.4843493402004242
705,2,2,0.38963735,0.17670959,0.20195383,0.0,0.3896373510360718
706,2,2,0.5389864,0.3551104,0.17565584,0.4028230980038643,0.5389863848686218
707,2,2,0.5230274,0.30026555,0.19972062,0.25102004781365395,0.5230274200439453
708,2,2,0.5831155,0.48621875,0.17550582,0.6653023660182953,0.6653023660182953
709,2,2,0.42146853,0.19606376,0.22407287,0.0,0.4214685261249542
710,2,2,0.37495837,0.1680255,0.19202918,0.0,0.3749583661556244
711,2,2,0.39977837,0.19095773,0.16290212,0.09683679090812802,0.3997783660888672
712,2,2,0.40720418,0.1999709,0.15698081,0.1252253856509924,0.40720418095588684
713,2,2,0.42445457,0.19791663,0.22619039,0.0,0.42445456981658936
714,2,2,0.319336,0.13646442,0.15595937,0.0,0.3193359971046448
715,2,2,0.44897673,0.22800952,0.18067664,0.13983500562608242,0.4489767253398895
716,2,2,0.31656623,0.13494766,0.15422595,0.0,0.31656622886657715
717,2,2,0.35738492,0.15782565,0.18037218,0.0,0.35738492012023926
718,2,2,0.36970526,0.16495419,0.18851912,0.0,0.3697052597999573
719,2,2,0.3070144,0.12975663,0.14829332,0.0,0.3070144057273865
720,2,2,0.33514866,0.1452226,0.16596872,0.0,0.3351486623287201
721,2,2,0.34133545,0.14869535,0.16993755,0.0,0.3413354456424713
722,2,2,0.3795965,0.17075318,0.19514644,0.0,0.3795965015888214
723,2,2,0.32063946,0.13717997,0.15677714,0.0,0.3206394612789154
724,2,2,0.42902833,0.20209771,0.20995384,0.03677618846995756,0.42902833223342896
725,2,2,0.54103917,0.35538644,0.17795032,0.3993598148226738,0.5410391688346863
726,2,3,0.5306394,0.35626036,0.165218,0.42338916659355164,0.5306394100189209
727,2,3,0.3982341,0.194736,0.15081018,0.12555420026183128,0.398234099149704
728,2,3,0.49966434,0.30588055,0.15104705,0.3166528432921041,0.4996643364429474
729,2,3,0.48846892,0.3331048,0.13165653,0.4358106777071953,0.4884689152240753
730,2,3,0.5622197,0.52015793,0.1515578,0.775089681148529,0.775089681148529
