window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
741,2,2,0.1953421,0.07362914,0.08414757,0.0,0.19534209370613098
742,2,2,0.22144213,0.08598691,0.098270714,0.0,0.22144213318824768
743,2,2,0.22897372,0.0896405,0.10244626,0.0,0.22897371649742126
744,2,2,0.19260755,0.072362006,0.08269942,0.0,0.1926075518131256
745,2,2,0.19333594,0.07269901,0.08308458,0.0,0.19333593547344208
746,2,2,0.18559088,0.06913483,0.07901126,0.0,0.18559087812900543
747,2,2,0.29702783,0.14372718,0.08051449,0.14655396342277527,0.2970278263092041
748,2,2,0.18758959,0.07005054,0.08005774,0.0,0.1875895857810974
749,2,2,0.16576955,0.06020999,0.06881142,0.0,0.1657695472240448
750,2,2,0.15436672,0.055206656,0.063093305,0.0,0.15436671674251556
751,2,2,0.14719751,0.05211115,0.05955559,0.0,0.14719751477241516
752,2,2,0.14493847,0.051143885,0.058450162,0.0,0.14493846893310547
753,2,2,0.14849532,0.05266857,0.060192645,0.0,0.14849531650543213
754,2,2,0.1440983,0.050785184,0.0580402,0.0,0.14409829676151276
755,2,2,0.14307752,0.05035007,0.05754292,0.0,0.1430775225162506
756,2,2,0.16321962,0.059082687,0.06752312,0.0,0.16321961581707
757,2,2,0.17805102,0.06570631,0.07509297,0.0,0.17805102467536926
758,2,2,0.20429753,0.07781583,0.088932395,0.0,0.2042975276708603
759,2,2,0.23290667,0.09156376,0.1046443,0.0,0.23290666937828064
760,2,2,0.21443175,0.08262116,0.09442419,0.0,0.2144317477941513
761,2,2,0.25055483,0.10032368,0.114655614,0.0,0.2505548298358917
762,2,2,0.23041902,0.09034604,0.10325259,0.0,0.23041902482509613
763,2,2,0.26924485,0.110988796,0.110494375,0.028612352383788675,0.26924484968185425
764,2,2,0.25052541,0.100308776,0.11463863,0.0,0.25052541494369507
765,2,2,0.36355847,0.18893784,0.10618627,0.19204960763454437,0.36355847120285034
766,2,2,0.24234505,0.09622234,0.109968364,0.0,0.24234504997730255
767,2,2,0.24062955,0.09537113,0.10899556,0.0,0.24062955379486084
768,2,2,0.24399568,0.097043276,0.1109066,0.0,0.24399568140506744
769,2,2,0.2584123,0.10429156,0.119190335,0.0,0.25841230154037476
770,2,2,0.2513404,0.10071844,0.11510676,0.0,0.251340389251709
771,2,2,0.4096287,0.24324143,0.10645586,0.3001851849257946,0.409628689289093
772,2,2,0.27141047,0.11357498,0.10412586,0.044929705443792045,0.2714104652404785
773,2,2,0.21632598,0.08352727,0.09545976,0.0,0.21632598340511322
774,2,2,0.21351507,0.08220184,0.092232525,0.0029967588220642938,0.21351507306098938
775,2,2,0.31792867,0.15740013,0.088303566,0.1602690275758505,0.317928671836853
776,2,2,0.3525436,0.19834358,0.083031416,0.251382052898407,0.35254359245300293
777,2,2,0.18846819,0.07045394,0.08051878,0.0,0.18846818804740906
778,2,2,0.20526603,0.078271985,0.0894537,0.0,0.20526602864265442
779,2,2,0.1881469,0.07030636,0.0803501,0.0,0.1881469041109085
780,2,2,0.2041487,0.077745795,0.088852346,0.0,0.20414869487285614
781,2,2,0.269289,0.11335206,0.09950906,0.05256318883039057,0.2692889869213104
782,2,2,0.22599739,0.088191986,0.10079086,0.0,0.22599738836288452
783,2,2,0.20134178,0.07642782,0.08734608,0.0,0.20134177803993225
784,2,2,0.21081167,0.08089644,0.09245312,0.0,0.21081167459487915
785,2,2,0.22496657,0.087691784,0.10021913,0.0,0.22496657073497772
786,2,2,0.26807475,0.109227955,0.124831975,0.0,0.26807475090026855
787,2,2,0.26329964,0.10678053,0.12203491,0.0,0.2632996439933777
788,2,2,0.27606982,0.11335993,0.12955421,0.0,0.2760698199272156
789,2,2,0.3076107,0.13007891,0.14866161,0.0,0.3076106905937195
790,2,2,0.27409872,0.11233723,0.12838542,0.0,0.2740987241268158
791,2,2,0.23346548,0.09183788,0.10495758,0.0,0.23346547782421112
792,2,2,0.25776935,0.10396522,0.11881745,0.0,0.2577693462371826
793,2,2,0.24962668,0.09985763,0.11412299,0.0,0.24962668120861053
794,2,2,0.24577378,0.09792966,0.11191958,0.0,0.2457737773656845
795,2,2,0.2705947,0.11052567,0.12631506,0.0,0.27059468626976013
796,2,2,0.28082997,0.115840375,0.13238901,0.0,0.2808299660682678
797,2,2,0.39570662,0.21794546,0.113633096,0.23703301325440407,0.3957066237926483
798,2,2,0.40874997,0.28316277,0.08013326,0.42609235644340515,0.42609235644340515
799,2,2,0.39588264,0.29100698,0.06551111,0.46736951917409897,0.46736951917409897
800,2,2,0.42991954,0.45196265,0.05289197,0.8113645017147064,0.8113645017147064
801,2,2,0.46850395,0.35691816,0.065182626,0.4882936244830489,0.4882936244830489
802,2,2,0.43118665,0.38357097,0.06407684,0.6550074517726898,0.6550074517726898
803,2,2,0.5176603,0.38749886,0.07016879,0.4573813695460558,0.5176603198051453
804,2,2,0.5532287,0.44354635,0.05735445,0.5393786206841469,0.5532286763191223
805,2,2,0.41693226,0.3407179,0.06435233,0.5688192993402481,0.5688192993402481
806,2,2,0.5305097,0.39640087,0.05930686,0.4618890956044197,0.5305097103118896
807,2,2,0.40893623,0.29879713,0.07304561,0.46976442635059357,0.46976442635059357
808,2,2,0.35434532,0.18768024,0.09601873,0.2073276862502098,0.35434532165527344
809,2,2,0.38449836,0.21247262,0.10360116,0.23778905526887684,0.38449835777282715
810,2,2,0.46411544,0.2666207,0.09958339,0.21482886373996735,0.4641154408454895
811,2,2,0.41437477,0.28721702,0.08315134,0.42891911417245865,0.42891911417245865
812,2,2,0.4711946,0.35413283,0.08602518,0.5012354837963358,0.5012354837963358
813,2,2,0.19841129,0.075057626,0.0857802,0.0,0.19841128587722778
814,2,2,0.25388464,0.10200006,0.116571486,0.0,0.2538846433162689
815,2,2,0.22955106,0.08992213,0.10276818,0.0,0.2295510619878769
816,2,2,0.39381945,0.20758098,0.099019885,0.1712852658238262,0.3938194513320923
817,2,2,0.39497045,0.22465318,0.0949651,0.25088960156426765,0.39497044682502747
818,2,2,0.33305523,0.17142123,0.08914614,0.18683668784797192,0.3330552279949188
819,2,2,0.34277058,0.17854005,0.09250736,0.19519216194748878,0.3427705764770508
820,2,2,0.20034933,0.07596308,0.08681494,0.0,0.2003493309020996
821,2,2,0.33762872,0.1661877,0.102377474,0.15321481972932816,0.33762872219085693
822,2,2,0.32357723,0.16354913,0.08726543,0.1743837371468544,0.32357722520828247
823,2,2,0.4201193,0.258833,0.07970911,0.30044124834239483,0.4201192855834961
824,2,2,0.42569953,0.293162,0.09050381,0.4279422163963318,0.4279422163963318
825,2,2,0.54764265,0.44050586,0.0726037,0.5326136387884617,0.5476426482200623
826,2,2,0.6609118,0.5093683,0.07703316,0.5106070712208748,0.6609117984771729
827,2,2,0.6089469,0.50863916,0.08639574,0.6106399744749069,0.6106399744749069
828,2,2,0.6603197,0.58109117,0.0829162,0.6200288310647011,0.6603196859359741
829,2,3,0.60368043,0.53855187,0.08639848,0.6519328206777573,0.6519328206777573
830,2,3,0.63303775,0.63466203,0.07999122,0.8304494172334671,0.8304494172334671
831,2,3,0.52172416,0.39072025,0.09097564,0.47928401455283165,0.5217241644859314
832,2,3,0.62573045,0.5342023,0.09727299,0.631027027964592,0.631027027964592
833,2,2,0.6756283,0.61592495,0.1396414,0.696081630885601,0.696081630885601
834,2,2,0.64346683,0.61776376,0.11097181,0.734170489013195,0.734170489013195
835,2,3,0.6406044,0.5066587,0.1289702,0.5428525879979134,0.6406043767929077
836,2,4,0.5607932,0.47612053,0.097038984,0.6116231959313154,0.6116231959313154
837,2,4,0.5767891,0.39734143,0.118303835,0.38486893102526665,0.5767890810966492
838,2,4,0.47715586,0.33140194,0.12095332,0.4511355832219124,0.477155864238739
839,2,4,0.6050321,0.57159865,0.108887315,0.7164814919233322,0.7164814919233322
840,2,2,0.51471186,0.48483616,0.11343598,0.7711593508720398,0.7711593508720398
841,2,2,0.519487,0.4944361,0.11650348,0.7849911153316498,0.7849911153316498
842,2,4,0.4633835,0.42119455,0.08110505,0.7004553377628326,0.7004553377628326
843,2,2,0.4760277,0.5026293,0.081918955,0.8619004189968109,0.8619004189968109
844,2,2,0.4585192,0.36952752,0.08924687,0.5828730762004852,0.5828730762004852
845,2,2,0.47071767,0.4210338,0.08689529,0.6900008320808411,0.6900008320808411
846,2,2,0.54970175,0.45414573,0.10052949,0.5902406657114625,0.5902406657114625
847,2,2,0.58262193,0.44810665,0.12178689,0.5105317048728466,0.5826219320297241
848,2,2,0.5546518,0.5499019,0.08900344,0.7724915500730276,0.7724915500730276
849,2,4,0.4800122,0.3435591,0.08208442,0.4370888229459524,0.4800122082233429
850,2,4,0.52156234,0.44903398,0.12439489,0.6803768277168274,0.6803768277168274
851,2,4,0.62860495,0.5636116,0.18747282,0.7239038657862693,0.7239038657862693
852,2,2,0.7198059,0.52921593,0.19935203,0.45232518133707345,0.719805896282196
853,2,2,0.41677943,0.1937831,0.20760345,0.024260122794657946,0.41677942872047424
854,2,2,0.519243,0.299487,0.19482225,0.2580350302159786,0.5192430019378662
855,2,2,0.43996498,0.21694666,0.18659908,0.10734497336670756,0.43996497988700867
856,2,2,0.4583414,0.26379395,0.14655185,0.2711222171783447,0.4583413898944855
857,2,2,0.33902195,0.1473937,0.16844994,0.0,0.3390219509601593
858,2,2,0.37335792,0.16708773,0.19095743,0.0,0.3733579218387604
859,2,2,0.40383354,0.1947794,0.16199046,0.10607538232579827,0.4038335382938385
860,2,2,0.3562412,0.15822625,0.16347706,0.03036770870676264,0.3562411963939667
861,2,2,0.36087984,0.15983719,0.18267107,0.0,0.3608798384666443
862,2,2,0.39825857,0.18188035,0.20786321,0.0,0.3982585668563843
863,2,2,0.6348534,0.3760329,0.24891537,0.19046466797590256,0.6348534226417542
864,2,7,0.64195746,0.50779015,0.23403633,0.6060167104005814,0.6419574618339539
865,2,2,0.709963,0.48723274,0.24726081,0.3614225462079048,0.7099630236625671
866,2,2,0.5441356,0.3280995,0.20252293,0.3017837554216385,0.544135570526123
867,2,2,0.6296598,0.3752361,0.18666732,0.2006484791636467,0.6296597719192505
868,2,7,0.77772,0.6805421,0.17634165,0.6307138428092003,0.7777199745178223
869,2,2,0.763422,0.62116253,0.1558758,0.5781740173697472,0.7634220123291016
870,2,2,0.6818986,0.524484,0.17062193,0.5174447205363322,0.6818985939025879
871,2,7,0.7393744,0.66532063,0.173433,0.6574920625425875,0.7393743991851807
872,2,5,0.6918588,0.46897578,0.18307602,0.3432756969705224,0.6918588280677795
873,2,5,0.7882067,0.6795236,0.17609423,0.629835233092308,0.7882066965103149
874,2,5,0.8066541,0.63596284,0.2062326,0.5004639071412385,0.8066540956497192
875,2,2,0.69681144,0.5882517,0.17264032,0.613799974322319,0.6968114376068115
876,2,7,0.72858894,0.58360904,0.21134114,0.5212549096904695,0.7285889387130737
877,2,2,0.754253,0.56156474,0.19485986,0.45452573895454407,0.7542529702186584
878,3,3,0.6862631,0.5330324,0.28145307,0.5735219120979309,0.6862630844116211
879,3,0,0.64502,0.4879644,0.17392063,0.4914593826979399,0.6450200080871582
880,3,5,0.6317092,0.480223,0.13236421,0.49631084501743317,0.6317092180252075
881,3,5,0.6266268,0.44510478,0.14914346,0.41921795532107353,0.6266267895698547
882,3,3,0.42083636,0.20373422,0.17700768,0.09770497865974903,0.42083635926246643
883,3,3,0.36210942,0.16054684,0.18348211,0.0,0.3621094226837158
884,3,5,0.79774517,0.72227144,0.17234671,0.6999402716755867,0.7977451682090759
885,3,7,0.8349934,0.65500784,0.15834534,0.5239656013436615,0.8349934220314026
886,3,7,0.7855017,0.6195967,0.17511076,0.5158518403768539,0.7855017185211182
887,3,7,0.8088239,0.639212,0.15755343,0.5379008520394564,0.8088238835334778
888,3,7,0.78763914,0.66877747,0.1722753,0.5721937618218362,0.7876391410827637
889,3,7,0.69005257,0.45358175,0.17527908,0.31918253004550934,0.6900525689125061
890,3,7,0.64966035,0.49433494,0.15786713,0.49291877821087837,0.6496603488922119
891,3,7,0.62424016,0.39753664,0.19591004,0.29076011292636395,0.6242401599884033
892,3,7,0.8023341,0.61610687,0.2009725,0.4683312540873885,0.8023340702056885
893,3,7,0.6985516,0.43274188,0.20763743,0.2171702510677278,0.698551595211029
894,3,4,0.76985055,0.67939687,0.14705145,0.6713678911328316,0.7698505520820618
895,3,3,0.8217681,0.71918863,0.20392793,0.6473137816647068,0.8217681050300598
896,3,7,0.8164013,0.7097195,0.21019024,0.6523634940385818,0.8164013028144836
897,3,7,0.7893818,0.712509,0.18101633,0.6751431971788406,0.7893818020820618
898,3,3,0.7668329,0.6498265,0.16756809,0.5990834757685661,0.7668328881263733
899,3,3,0.6829081,0.5579273,0.17053068,0.5687433709026664,0.6829081177711487
900,3,3,0.7327499,0.5520775,0.18103898,0.4614566694945097,0.732749879360199
901,3,3,0.7468202,0.5946547,0.14649665,0.5504942238330841,0.7468202114105225
902,3,3,0.7820666,0.66946256,0.17955661,0.6196992993354797,0.7820665836334229
903,3,5,0.72330785,0.64952964,0.14460224,0.6461397418752313,0.7233078479766846
904,3,5,0.62325895,0.5225467,0.14118695,0.604900972917676,0.6232589483261108
905,3,5,0.5493707,0.41516787,0.14055884,0.5310007939115167,0.5493707060813904
906,3,5,0.56044734,0.52112055,0.12409687,0.747826267266646,0.747826267266646
907,3,5,0.56388766,0.49406433,0.12656504,0.6811855360865593,0.6811855360865593
908,3,5,0.5063144,0.47507507,0.10754937,0.7619386911392212,0.7619386911392212
909,3,5,0.5219682,0.4100157,0.10921389,0.5574205745942891,0.5574205745942891
910,3,5,0.53602064,0.373397,0.1310463,0.4292107974179089,0.5360206365585327
911,3,5,0.5744412,0.39604592,0.14041126,0.3969568517059088,0.5744411945343018
912,3,5,0.6571823,0.5688088,0.1373936,0.6326492503285408,0.6571822762489319
913,3,5,0.52737266,0.4213699,0.13597417,0.6047851294279099,0.6047851294279099
914,3,5,0.5487374,0.5431545,0.13868946,0.8436025083065033,0.8436025083065033
915,3,3,0.5680358,0.50721645,0.14462197,0.7223189991200343,0.7223189991200343
916,3,3,0.6752795,0.5912734,0.16340768,0.6423496603965759,0.6752794981002808
917,3,5,0.65257293,0.51794076,0.13501471,0.5576867088675499,0.6525729298591614
918,3,5,0.6467972,0.5488863,0.16410923,0.62053426168859,0.6467971801757812
919,3,5,0.3510866,0.15422165,0.17625332,0.0,0.3510865867137909
920,3,5,0.57762665,0.35645753,0.17559963,0.27316745836287737,0.577626645565033
921,3,5,0.43362483,0.20764393,0.19915229,0.06677126209251583,0.43362483382225037
922,3,5,0.4153409,0.1922816,0.2197504,0.0,0.4153409004211426
923,3,5,0.3774832,0.16950846,0.19372398,0.0,0.37748318910598755
924,3,5,0.58318496,0.40016806,0.16087168,0.4019168638624251,0.5831849575042725
925,3,3,0.58189666,0.48365206,0.16373575,0.6495496910938527,0.6495496910938527
926,3,3,0.4715329,0.28393418,0.14504516,0.31403933465480804,0.4715329110622406
927,3,3,0.4144243,0.22381294,0.1313765,0.21771692112088203,0.4144243001937866
928,3,5,0.60487044,0.48857558,0.19737065,0.6317525953054428,0.6317525953054428
929,3,3,0.3771039,0.16928542,0.19346905,0.0,0.37710389494895935
930,3,3,0.581295,0.30508125,0.34866428,0.0,0.5812950134277344
931,3,3,0.40307093,0.18478948,0.21118802,0.0,0.40307092666625977
932,3,3,0.52218384,0.26321918,0.28225487,0.0324923635344021,0.5221838355064392
933,3,3,0.3207025,0.1372146,0.15681672,0.0,0.3207024931907654
934,3,3,0.28485185,0.12062067,0.11147481,0.04616032890044153,0.2848518490791321
935,3,3,0.29563913,0.123654544,0.14131945,0.0,0.29563912749290466
936,3,3,0.25018784,0.10013932,0.11444491,0.0,0.25018784403800964
937,3,3,0.19963826,0.075630605,0.08643496,0.0,0.1996382623910904
938,3,3,0.16931362,0.061784744,0.07061112,0.0,0.16931362450122833
939,3,3,0.15114884,0.053812325,0.061499834,0.0,0.15114884078502655
940,3,3,0.13055456,0.045078695,0.0515185,0.0,0.13055455684661865
941,3,3,0.14452115,0.050965667,0.058246434,0.0,0.14452114701271057
942,3,3,0.16145803,0.058306754,0.066636324,0.0,0.16145803034305573
943,3,3,0.13612722,0.047409117,0.054181874,0.0,0.13612721860408783
944,3,3,0.14336969,0.050474524,0.057685196,0.0,0.14336968958377838
945,3,3,0.1191496,0.04038763,0.04615724,0.0,0.1191496029496193
946,3,3,0.1438775,0.05069101,0.057932556,0.0,0.14387750625610352
947,3,3,0.20585082,0.08736271,0.053161323,0.08169303881004453,0.20585082471370697
948,3,3,0.14123818,0.049568117,0.056649268,0.0,0.14123818278312683
949,3,3,0.14358538,0.050566435,0.05779022,0.0,0.14358538389205933
950,3,3,0.15980236,0.057579577,0.06580526,0.0,0.1598023623228073
951,3,3,0.14620592,0.051686108,0.059069812,0.0,0.14620591700077057
952,3,3,0.14520594,0.051258206,0.058580816,0.0,0.14520594477653503
953,3,3,0.12440065,0.042534232,0.048610568,0.0,0.12440065294504166
954,3,3,0.13433537,0.046657085,0.053322375,0.0,0.13433536887168884
955,3,3,0.121038795,0.041157305,0.047036886,0.0,0.12103879451751709
956,3,3,0.11570781,0.03899306,0.044563472,0.0,0.11570780724287033
957,3,3,0.105435014,0.03489071,0.03987509,0.0,0.10543501377105713
958,3,3,0.12266499,0.041822195,0.047796786,0.0,0.12266498804092407
959,3,3,0.12018646,0.04080969,0.04663962,0.0,0.1201864629983902
960,3,3,0.116477974,0.039304256,0.044919133,0.0,0.11647797375917435
961,3,3,0.11268474,0.03777641,0.043173015,0.0,0.11268474161624908
962,3,3,0.10195846,0.033523202,0.038312256,0.0,0.10195846110582352
963,3,3,0.09718155,0.031661868,0.036184967,0.0,0.09718155115842819
964,3,3,0.106312685,0.03523761,0.04027158,0.0,0.10631268471479416
965,3,3,0.104196474,0.03440231,0.039316952,0.0,0.1041964739561081
966,3,3,0.11262651,0.037753046,0.04314637,0.0,0.11262650787830353
967,3,3,0.14568673,0.051463842,0.058815837,0.0,0.14568673074245453
968,3,3,0.19516866,0.073548615,0.0840556,0.0,0.1951686590909958
969,3,3,0.21027333,0.08064073,0.09216088,0.0,0.21027332544326782
970,3,3,0.24232367,0.09621173,0.109956264,0.0,0.24232366681098938
971,3,3,0.3269028,0.14165717,0.14539981,0.028864585765404627,0.3269028067588806
972,3,3,0.33729544,0.14642471,0.16734248,0.0,0.33729544281959534
973,3,3,0.2689624,0.10968459,0.12535381,0.0,0.26896241307258606
974,3,3,0.30271676,0.12744099,0.14564687,0.0,0.30271676182746887
975,3,3,0.25654423,0.10334444,0.118107915,0.0,0.25654423236846924
976,3,3,0.33601007,0.14570457,0.16651952,0.0,0.33601006865501404
977,3,3,0.2416288,0.09586668,0.10956192,0.0,0.24162879586219788
978,3,3,0.25575688,0.102945864,0.117652416,0.0,0.2557568848133087
979,3,3,0.33904257,0.14740533,0.16846323,0.0,0.3390425741672516
980,3,3,0.28861624,0.119930565,0.1370635,0.0,0.28861624002456665
981,3,3,0.32500485,0.13958484,0.15952551,0.0,0.32500484585762024
982,3,3,0.38901198,0.17633653,0.20152754,0.0,0.3890119791030884
983,3,3,0.2905915,0.1209746,0.13825673,0.0,0.2905915081501007
984,3,3,0.31613287,0.13471085,0.15395522,0.0,0.31613287329673767
985,3,3,0.27468088,0.11263901,0.12873036,0.0,0.27468088269233704
986,3,3,0.26346904,0.106867075,0.12213385,0.0,0.26346904039382935
987,3,3,0.25473917,0.10243142,0.117064476,0.0,0.2547391653060913
988,3,3,0.23639241,0.093277216,0.10660249,0.0,0.23639240860939026
989,3,3,0.22484574,0.08763319,0.100152194,0.0,0.2248457372188568
990,3,3,0.19830132,0.075006366,0.08572155,0.0,0.1983013153076172
991,3,3,0.19011125,0.07120985,0.08138269,0.0,0.19011124968528748
992,3,3,0.20888884,0.07998407,0.09141034,0.0,0.20888884365558624
993,3,3,0.19006835,0.07119012,0.0813601,0.0,0.1900683492422104
994,3,3,0.20647216,0.07884097,0.090103924,0.0,0.20647215843200684
995,3,3,0.18734223,0.06993705,0.07992804,0.0,0.18734222650527954
996,3,3,0.19813746,0.07492995,0.08563423,0.0,0.19813746213912964
997,3,3,0.17762528,0.06551397,0.07487309,0.0,0.17762528359889984
998,3,3,0.17729281,0.065363824,0.07470149,0.0,0.1772928088903427
999,3,3,0.20530728,0.078291416,0.08947593,0.0,0.205307275056839
1000,3,3,0.20411584,0.07773036,0.0888347,0.0,0.2041158378124237
1001,3,3,0.18417066,0.068485916,0.0782696,0.0,0.184170663356781
1002,3,3,0.2151648,0.08297151,0.09482461,0.0,0.21516479551792145
1003,3,3,0.24132635,0.095716596,0.10939044,0.0,0.24132634699344635
1004,3,3,0.22925456,0.08977747,0.10260284,0.0,0.2292545586824417
1005,3,3,0.22302048,0.086749315,0.099142075,0.0,0.22302047908306122
1006,3,3,0.23404491,0.092122376,0.105282724,0.0,0.2340449094772339
1007,3,3,0.24362348,0.096857965,0.110694826,0.0,0.24362348020076752
1008,3,3,0.27232108,0.111417174,0.12733394,0.0,0.27232107520103455
1009,3,3,0.24935845,0.0997231,0.11396927,0.0,0.24935844540596008
1010,3,3,0.26293492,0.106594324,0.12182206,0.0,0.26293492317199707
1011,3,3,0.25252503,0.101314604,0.11578816,0.0,0.2525250315666199
1012,3,3,0.23258294,0.09140509,0.10446292,0.0,0.2325829416513443
1013,3,3,0.22992232,0.09010339,0.10297531,0.0,0.2299223244190216
1014,3,3,0.24852261,0.0993042,0.11349046,0.0,0.24852260947227478
1015,3,3,0.2090233,0.080047786,0.091483176,0.0,0.20902329683303833
1016,3,3,0.18896633,0.07068294,0.080780506,0.0,0.18896633386611938
1017,3,3,0.18265758,0.06779617,0.07748133,0.0,0.18265758454799652
1018,3,3,0.19072446,0.07149249,0.08170569,0.0,0.1907244622707367
1019,3,3,0.21769099,0.084181726,0.09620774,0.0,0.21769098937511444
1020,3,3,0.21361881,0.08223307,0.09398067,0.0,0.21361881494522095
1021,3,3,0.20821957,0.07966709,0.09104806,0.0,0.20821957290172577
1022,3,3,0.20931487,0.08018601,0.09164113,0.0,0.20931486785411835
1023,3,3,0.21205933,0.08148986,0.093131244,0.0,0.21205933392047882
1024,3,3,0.19898579,0.07532579,0.08608663,0.0,0.19898578524589539
1025,3,3,0.22434935,0.08739257,0.09987724,0.0,0.22434934973716736
1026,3,3,0.20377453,0.07756978,0.08865118,0.0,0.20377452671527863
1027,3,3,0.22706406,0.08871043,0.10138333,0.0,0.22706405818462372
1028,3,3,0.22453961,0.08748478,0.09998256,0.0,0.2245396077632904
1029,3,3,0.27196184,0.111231506,0.12712169,0.0,0.27196183800697327
1030,3,3,0.21881567,0.08472192,0.09682506,0.0,0.2188156694173813
1031,3,3,0.22061154,0.08558637,0.09781301,0.0,0.2206115424633026
1032,3,3,0.22701015,0.0886842,0.10135341,0.0,0.22701014578342438
1033,3,3,0.22410272,0.08727312,0.099740684,0.0,0.22410272061824799
1034,3,3,0.25647694,0.10331029,0.118068874,0.0,0.2564769387245178
1035,3,3,0.2227687,0.0866276,0.09900296,0.0,0.22276869416236877
1036,3,3,0.22089359,0.08572233,0.09796834,0.0,0.22089359164237976
1037,3,3,0.20404796,0.07769841,0.088798165,0.0,0.20404796302318573
1038,3,3,0.24114943,0.09562886,0.10929012,0.0,0.2411494255065918
1039,3,3,0.2329159,0.09156829,0.104649484,0.0,0.23291589319705963
1040,3,3,0.19667718,0.074249744,0.08485681,0.0,0.19667717814445496
1041,3,3,0.17183498,0.062910676,0.071897924,0.0,0.17183497548103333
1042,3,3,0.16890757,0.061603844,0.07040441,0.0,0.16890756785869598
1043,3,3,0.16112648,0.05816096,0.06646967,0.0,0.16112647950649261
1044,3,3,0.16678235,0.06065905,0.06932467,0.0,0.16678234934806824
1045,3,3,0.1746168,0.06415832,0.073323786,0.0,0.17461679875850677
1046,3,3,0.16351148,0.059211493,0.067670286,0.0,0.1635114848613739
1047,3,3,0.15095568,0.053728938,0.061404526,0.0,0.1509556770324707
1048,3,3,0.16773964,0.06108421,0.06981051,0.0,0.1677396446466446
1049,3,3,0.16557686,0.060124636,0.068713844,0.0,0.16557686030864716
1050,3,3,0.17221208,0.06307948,0.072090805,0.0,0.17221207916736603
1051,3,3,0.15974315,0.05755359,0.06577557,0.0,0.15974314510822296
1052,3,3,0.15668015,0.056213856,0.06424439,0.0,0.1566801518201828
1053,3,3,0.16304483,0.059005618,0.06743497,0.0,0.16304482519626617
1054,3,3,0.16914278,0.06170863,0.070524156,0.0,0.16914278268814087
1055,3,3,0.17441936,0.06406957,0.0732224,0.0,0.1744193583726883
1056,3,3,0.21198456,0.08145428,0.093090594,0.0,0.2119845598936081
1057,3,3,0.27828878,0.11451429,0.1308735,0.0,0.2782887816429138
1058,3,3,0.24319284,0.096643746,0.11044997,0.0,0.24319283664226532
1059,3,3,0.27300698,0.11177194,0.12773931,0.0,0.27300697565078735
1060,3,3,0.29531044,0.123479486,0.14111942,0.0,0.29531043767929077
1061,3,3,0.2718215,0.11115897,0.12703884,0.0,0.2718214988708496
1062,3,3,0.3349733,0.14512455,0.16585666,0.0,0.3349733054637909
1063,3,3,0.2657532,0.10803616,0.12346995,0.0,0.26575320959091187
1064,3,3,0.2516023,0.100850224,0.11525738,0.0,0.25160229206085205
1065,3,3,0.20596972,0.078603804,0.08983296,0.0,0.20596972107887268
1066,3,3,0.19848055,0.07508999,0.0858171,0.0,0.1984805464744568
1067,3,3,0.21567388,0.08321506,0.095102906,0.0,0.21567387878894806
1068,3,3,0.20558275,0.078421295,0.089624345,0.0,0.20558275282382965
1069,3,3,0.23343176,0.09182137,0.104938686,0.0,0.23343175649642944
1070,3,3,0.25902247,0.10460138,0.11954445,0.0,0.25902247428894043
1071,3,3,0.27900985,0.11489016,0.13130301,0.0,0.2790098488330841
1072,3,3,0.24409527,0.09709287,0.110963225,0.0,0.24409526586532593
1073,3,3,0.238953,0.09454113,0.10804701,0.0,0.23895299434661865
1074,3,3,0.2761974,0.11342621,0.12962997,0.0,0.2761974036693573
1075,3,3,0.22557026,0.08798462,0.10055387,0.0,0.22557026147842407
1076,3,3,0.22824572,0.08928561,0.10204071,0.0,0.22824572026729584
1077,3,3,0.19811538,0.07491964,0.08562243,0.0,0.19811537861824036
1078,3,3,0.21278717,0.08183652,0.093527436,0.0,0.21278716623783112
1079,3,3,0.19050224,0.07139003,0.081588626,0.0,0.19050224125385284
1080,3,3,0.17551431,0.06456202,0.073785186,0.0,0.1755143105983734
1081,3,3,0.16129206,0.058233798,0.06655288,0.0,0.16129206120967865
1082,3,3,0.142394,0.0500592,0.057210505,0.0,0.14239400625228882
1083,3,3,0.15388727,0.054998398,0.0628553,0.0,0.15388727188110352
1084,3,3,0.1754553,0.0645355,0.07375485,0.0,0.17545530200004578
1085,3,3,0.16161935,0.058377743,0.066717386,0.0,0.16161935031414032
1086,3,3,0.20652771,0.0788672,0.090133905,0.0,0.2065277099609375
1087,3,3,0.18972567,0.071032286,0.08117974,0.0,0.18972566723823547
1088,3,3,0.20537134,0.078321636,0.08951044,0.0,0.20537133514881134
1089,3,3,0.19763409,0.07469529,0.08536607,0.0,0.19763408601284027
1090,3,3,0.19482535,0.07338929,0.08387345,0.0,0.19482535123825073
1091,3,3,0.15815495,0.056858063,0.064980626,0.0,0.1581549495458603
1092,3,3,0.20274669,0.07708681,0.08809918,0.0,0.2027466893196106
1093,3,3,0.18873239,0.07057536,0.08065754,0.0,0.18873238563537598
1094,3,3,0.19384299,0.07293385,0.08335292,0.0,0.19384299218654633
1095,3,3,0.21635318,0.08354026,0.0954746,0.0,0.216353178024292
1096,3,3,0.2509887,0.10054159,0.1149047,0.0,0.2509886920452118
1097,3,3,0.24775651,0.098920524,0.11305201,0.0,0.24775651097297668
1098,3,3,0.35261625,0.15509444,0.1772508,0.0,0.35261625051498413
