window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.34626776,0.15148258,0.17312294,0.0,0.3462677597999573
366,1,1,0.5974134,0.39106768,0.2271477,0.3846268281340599,0.5974134206771851
367,1,1,0.49256724,0.25692368,0.21078718,0.14496970921754837,0.492567241191864
368,1,1,0.55800736,0.32892752,0.22247553,0.26852284744381905,0.5580073595046997
369,1,1,0.6205845,0.43259466,0.23392189,0.4558261036872864,0.6205844879150391
370,1,1,0.32172638,0.13777757,0.1574601,0.0,0.32172638177871704
371,1,1,0.31813586,0.13580656,0.15520751,0.0,0.3181358575820923
372,1,1,0.60920924,0.3975523,0.23899615,0.37686143815517426,0.6092092394828796
373,1,1,0.21238708,0.081645906,0.09330964,0.0,0.2123870849609375
374,1,1,0.22357745,0.08701879,0.09945005,0.0,0.22357745468616486
375,1,1,0.18924344,0.07081038,0.08092612,0.0,0.18924343585968018
376,1,1,0.1976248,0.07469094,0.08536112,0.0,0.1976248025894165
377,1,1,0.18160956,0.06731933,0.076936424,0.0,0.18160955607891083
378,1,1,0.17434451,0.06403595,0.073183954,0.0,0.1743445098400116
379,1,1,0.17547908,0.06454617,0.073767066,0.0,0.17547908425331116
380,1,1,0.15075286,0.05364138,0.06130439,0.0,0.15075285732746124
381,1,1,0.1378033,0.048114896,0.054988444,0.0,0.13780330121517181
382,1,1,0.16498496,0.059862614,0.06841445,0.0,0.16498495638370514
383,1,1,0.19484304,0.07339752,0.08388287,0.0,0.19484303891658783
384,1,1,0.22491731,0.08766788,0.10019183,0.0,0.22491730749607086
385,1,1,0.20444062,0.077883184,0.089009345,0.0,0.2044406235218048
386,1,1,0.17823069,0.065787554,0.075185776,0.0,0.17823068797588348
387,1,1,0.1743946,0.06405842,0.07320964,0.0,0.17439459264278412
388,1,1,0.14693584,0.051998973,0.05942738,0.0,0.14693583548069
389,1,1,0.20864965,0.07987076,0.09128082,0.0,0.2086496502161026
390,1,1,0.29779518,0.12480444,0.14263368,0.0,0.2977951765060425
391,1,1,0.5543455,0.3714149,0.18440944,0.4201132282614708,0.5543454885482788
392,1,1,0.5142311,0.34218222,0.15459824,0.41381748020648956,0.5142310857772827
393,1,1,0.59808576,0.44026786,0.20355117,0.5243211090564728,0.5980857610702515
394,1,1,0.28067917,0.11576158,0.13229895,0.0,0.2806791663169861
395,1,1,0.50295544,0.24903321,0.28460938,0.0,0.502955436706543
396,1,1,0.31974852,0.13669074,0.15621799,0.0,0.31974852085113525
397,1,1,0.21561433,0.08318657,0.09507036,0.0,0.21561433374881744
398,1,1,0.19511446,0.07352346,0.08402681,0.0,0.19511446356773376
399,1,1,0.1932136,0.072642386,0.08301985,0.0,0.1932135969400406
400,1,1,0.22976604,0.090027094,0.10288811,0.0,0.22976604104042053
401,1,1,0.19703197,0.07441485,0.085045576,0.0,0.19703197479248047
402,1,1,0.15798576,0.056784093,0.06489611,0.0,0.15798576176166534
403,1,1,0.16108307,0.058141887,0.06644791,0.0,0.16108307242393494
404,1,1,0.20100868,0.07627177,0.08716774,0.0,0.20100867748260498
405,1,1,0.19853593,0.0751158,0.08584666,0.0,0.19853593409061432
406,1,1,0.25793952,0.10405165,0.118916154,0.0,0.25793951749801636
407,1,1,0.21187827,0.08140367,0.09303278,0.0,0.21187826991081238
408,1,1,0.1879044,0.07019502,0.080222905,0.0,0.18790440261363983
409,1,1,0.14286451,0.05025935,0.057439268,0.0,0.14286451041698456
410,1,1,0.18676992,0.06967467,0.07962817,0.0,0.18676991760730743
411,1,1,0.21078363,0.080883145,0.09243786,0.0,0.21078363060951233
412,1,1,0.20553356,0.07839811,0.08959782,0.0,0.20553356409072876
413,1,1,0.18635501,0.06948459,0.07941091,0.0,0.18635500967502594
414,1,1,0.16390307,0.059384406,0.067867875,0.0,0.16390307247638702
415,1,1,0.15172926,0.05406326,0.061786592,0.0,0.1517292559146881
416,1,1,0.2347343,0.09246111,0.105669856,0.0,0.23473429679870605
417,1,1,0.27502704,0.11281854,0.12893552,0.0,0.2750270366668701
418,1,1,0.45152846,0.26267684,0.13891041,0.2822605036199093,0.4515284597873688
419,1,1,0.5205024,0.36948073,0.1474725,0.48088453710079193,0.5205023884773254
420,1,1,0.2221636,0.08633518,0.09866881,0.0,0.2221636027097702
421,1,1,0.2565729,0.103358865,0.118124425,0.0,0.2565729022026062
422,1,1,0.51227754,0.3063491,0.17805994,0.30109333619475365,0.5122775435447693
423,1,1,0.5149735,0.35652673,0.14772815,0.45452914386987686,0.514973521232605
424,1,1,0.4697412,0.28077698,0.1454935,0.3069402948021889,0.46974119544029236
425,1,1,0.23843472,0.09428495,0.10775423,0.0,0.23843471705913544
426,1,1,0.26493484,0.10761684,0.12299073,0.0,0.26493483781814575
427,1,1,0.26014096,0.10517001,0.120194316,0.0,0.26014095544815063
428,1,1,0.30227086,0.12804794,0.13187969,0.02530641944031231,0.3022708594799042
429,1,1,0.46506086,0.29296827,0.13065082,0.3572976067662239,0.46506085991859436
430,1,1,0.22846524,0.0893926,0.10216296,0.0,0.2284652441740036
431,1,1,0.20907024,0.08007002,0.09150857,0.0,0.20907023549079895
432,1,1,0.21132858,0.08114219,0.09273392,0.0,0.21132858097553253
433,1,1,0.36563048,0.1806646,0.12106007,0.1494741216301918,0.36563047766685486
434,1,1,0.33803868,0.15699905,0.11989403,0.10418351041153073,0.33803868293762207
435,1,1,0.25164858,0.10087347,0.115283966,0.0,0.25164857506752014
436,1,1,0.23062345,0.090445936,0.10336679,0.0,0.23062345385551453
437,1,1,0.20392072,0.07763857,0.08872974,0.0,0.20392072200775146
438,1,1,0.205297,0.07828659,0.08947039,0.0,0.20529699325561523
439,1,1,0.4046084,0.24079204,0.102927566,0.30146071687340736,0.4046083986759186
440,1,1,0.38044953,0.21829993,0.095443666,0.2695734575390816,0.3804495334625244
441,1,1,0.20274039,0.077083826,0.088095784,0.0,0.2027403861284256
442,1,1,0.16436018,0.059586346,0.068098664,0.0,0.1643601804971695
443,1,1,0.18654563,0.06957191,0.07951075,0.0,0.18654562532901764
444,1,1,0.3019751,0.14031696,0.09312433,0.11766635067760944,0.3019751012325287
445,1,1,0.47693673,0.3365342,0.118278384,0.46608126163482666,0.4769367277622223
446,1,1,0.34511635,0.15083045,0.17237765,0.0,0.34511634707450867
447,1,1,0.30854177,0.13210464,0.13100529,0.03494998533278704,0.30854177474975586
448,1,1,0.2777967,0.11425805,0.1305806,0.0,0.2777966856956482
449,1,1,0.25075558,0.10042441,0.11477077,0.0,0.25075557827949524
450,1,1,0.24945685,0.09997058,0.10802686,0.010894172963162418,0.24945685267448425
451,1,1,0.20042342,0.07599777,0.08685458,0.0,0.20042341947555542
452,1,1,0.21525443,0.08301437,0.09487361,0.0,0.21525442600250244
453,1,1,0.19004898,0.07118118,0.08134991,0.0,0.1900489777326584
454,1,1,0.19097175,0.07160652,0.081836045,0.0,0.1909717470407486
455,1,1,0.14127065,0.049581885,0.056665003,0.0,0.14127065241336823
456,1,1,0.18459563,0.06867993,0.07849139,0.0,0.18459562957286835
457,1,1,0.15706788,0.056383073,0.06443781,0.0,0.15706788003444672
458,1,1,0.14946,0.053083837,0.060667276,0.0,0.14946000277996063
459,1,1,0.19435722,0.07317215,0.08362532,0.0,0.19435721635818481
460,1,1,0.18600747,0.06932545,0.07922912,0.0,0.18600746989250183
461,1,1,0.22799702,0.089164495,0.10190225,0.0,0.22799701988697052
462,1,1,0.17741457,0.06541878,0.07476431,0.0,0.17741456627845764
463,1,1,0.2528664,0.10148662,0.11598468,0.0,0.25286638736724854
464,1,1,0.18914925,0.070767045,0.08087659,0.0,0.18914924561977386
465,1,1,0.1926705,0.07239109,0.08273268,0.0,0.19267049431800842
466,1,1,0.18913847,0.0707621,0.080870986,0.0,0.1891384720802307
467,1,1,0.19277672,0.07244021,0.082788825,0.0,0.19277672469615936
468,1,1,0.22188625,0.08620125,0.09851569,0.0,0.22188624739646912
469,1,1,0.30661285,0.13182366,0.12580174,0.04349433956667781,0.30661284923553467
470,1,1,0.21732089,0.084004164,0.096004725,0.0,0.21732088923454285
471,1,1,0.20115429,0.07633996,0.08724564,0.0,0.20115429162979126
472,1,1,0.2123419,0.08162439,0.093285024,0.0,0.21234190464019775
473,1,1,0.23449165,0.09234184,0.10553354,0.0,0.23449164628982544
474,1,1,0.30973887,0.13123101,0.14997828,0.0,0.3097388744354248
475,1,1,0.3067262,0.12960094,0.1481154,0.0,0.3067261874675751
476,1,1,0.26287273,0.106562436,0.12178564,0.0,0.26287272572517395
477,1,1,0.21016203,0.08058792,0.09210044,0.0,0.21016202867031097
478,1,1,0.28382474,0.11740875,0.13418144,0.0,0.28382474184036255
479,1,1,0.31212813,0.13252813,0.1514607,0.0,0.31212812662124634
480,1,1,0.41130695,0.21111184,0.14405942,0.17011972330510616,0.4113069474697113
481,1,1,0.3095492,0.13112825,0.14986086,0.0,0.3095492124557495
482,1,1,0.35003456,0.15362233,0.17556834,0.0,0.35003456473350525
483,1,1,0.25443694,0.10227889,0.11689013,0.0,0.2544369399547577
484,1,1,0.28982145,0.12056726,0.13779116,0.0,0.28982144594192505
485,1,1,0.4189227,0.19650799,0.19854587,0.045560795813798904,0.41892269253730774
486,1,1,0.42653996,0.21090496,0.17179036,0.12117684073746204,0.42653995752334595
487,1,1,0.23764771,0.09389627,0.10731006,0.0,0.23764771223068237
488,1,1,0.36689508,0.1669057,0.15677243,0.0594596522860229,0.36689507961273193
489,1,1,0.3074062,0.12996835,0.14853525,0.0,0.3074061870574951
490,1,1,0.45867115,0.24972463,0.16275561,0.21462687849998474,0.4586711525917053
491,1,1,0.24514894,0.097617924,0.111563385,0.0,0.2451489418745041
492,1,1,0.24343215,0.09676278,0.11058605,0.0,0.2434321492910385
493,1,1,0.3544874,0.17961192,0.10637933,0.17306001298129559,0.3544873893260956
494,1,1,0.5217815,0.42655796,0.12942517,0.6266219168901443,0.6266219168901443
495,1,1,0.563607,0.52413297,0.15253943,0.7813218235969543,0.7813218235969543
496,1,1,0.5540561,0.5142563,0.1446693,0.7753413319587708,0.7753413319587708
497,1,1,0.5154731,0.370458,0.14182419,0.4927237033843994,0.5154731273651123
498,1,7,0.58501196,0.47878563,0.17882013,0.6446360349655151,0.6446360349655151
499,1,7,0.5473939,0.44805694,0.14837205,0.6364627331495285,0.6364627331495285
500,1,7,0.57147,0.45798028,0.16971493,0.618959367275238,0.618959367275238
501,1,5,0.5855578,0.5300938,0.17245811,0.7583859264850616,0.7583859264850616
502,1,1,0.60911506,0.42483962,0.22320622,0.45906831324100494,0.6091150641441345
503,1,1,0.3481863,0.1525712,0.17436713,0.0,0.34818631410598755
504,1,1,0.23254855,0.091388226,0.10444367,0.0,0.2325485497713089
505,1,1,0.22851002,0.08941442,0.10218793,0.0,0.2285100221633911
506,1,1,0.2584928,0.10433245,0.119237065,0.0,0.2584927976131439
507,1,1,0.22378577,0.08711964,0.09956527,0.0,0.22378577291965485
508,1,1,0.40284926,0.21240747,0.12956476,0.19807657599449158,0.4028492569923401
509,1,1,0.2066538,0.07892674,0.090201974,0.0,0.20665380358695984
510,1,1,0.29417175,0.13024312,0.101552665,0.08276900858618319,0.2941717505455017
511,1,1,0.19687098,0.074339926,0.084959924,0.0,0.19687098264694214
512,1,1,0.4477894,0.29536766,0.110729575,0.39695847779512405,0.44778940081596375
513,1,1,0.3684864,0.17404878,0.1389978,0.10485132643952966,0.3684864044189453
514,1,1,0.40299544,0.20919156,0.13414985,0.18362092599272728,0.40299543738365173
515,1,1,0.4561466,0.2597279,0.14773995,0.2609108164906502,0.45614659786224365
516,1,1,0.5629797,0.4073689,0.17689562,0.5051704943180084,0.5629796981811523
517,1,1,0.5071459,0.3263802,0.15621561,0.37938306480646133,0.507145881652832
518,1,7,0.5503883,0.5019373,0.14248282,0.7545297741889954,0.7545297741889954
519,1,7,0.5279106,0.43279672,0.1335777,0.6318324208259583,0.6318324208259583
520,1,1,0.5838597,0.47157264,0.17917025,0.6295973211526871,0.6295973211526871
521,1,1,0.5617366,0.5295471,0.15053976,0.7956495881080627,0.7956495881080627
522,1,1,0.56167644,0.487943,0.15451312,0.705487996339798,0.705487996339798
523,1,1,0.4639314,0.2510814,0.16905105,0.20632348395884037,0.4639314115047455
524,1,1,0.2420896,0.09609544,0.109823406,0.0,0.24208959937095642
525,1,1,0.23874637,0.09443897,0.10793024,0.0,0.23874637484550476
526,1,1,0.14967968,0.05317843,0.0607754,0.0,0.14967967569828033
527,1,1,0.17484155,0.06425935,0.07343924,0.0,0.17484155297279358
528,1,1,0.16127636,0.058226883,0.06654501,0.0,0.16127635538578033
529,1,1,0.15617779,0.05599481,0.06399405,0.0,0.15617778897285461
530,1,1,0.14641757,0.051776767,0.059173465,0.0,0.14641757309436798
531,1,1,0.12057072,0.040966332,0.046818614,0.0,0.12057071924209595
532,1,1,0.12957829,0.044673026,0.051054835,0.0,0.12957829236984253
533,1,1,0.1391338,0.04867667,0.055630505,0.0,0.13913379609584808
534,1,1,0.17659938,0.06505096,0.07434392,0.0,0.176599383354187
535,1,1,0.20371419,0.07754141,0.088618755,0.0,0.20371419191360474
536,1,1,0.1784669,0.065894365,0.075307846,0.0,0.17846690118312836
537,1,1,0.16674295,0.060641587,0.069304645,0.0,0.1667429506778717
538,1,1,0.14424153,0.05084628,0.05811006,0.0,0.14424152672290802
539,1,1,0.15082492,0.053672552,0.061340034,0.0,0.1508249193429947
540,1,1,0.25711167,0.103631854,0.118436396,0.0,0.25711166858673096
541,1,1,0.2285194,0.08941901,0.10219312,0.0,0.22851939499378204
542,1,1,0.28461093,0.117821455,0.13465309,0.0,0.28461092710494995
543,1,1,0.22528365,0.087845564,0.100394905,0.0,0.2252836525440216
544,1,1,0.18718173,0.06986344,0.07984394,0.0,0.1871817260980606
545,1,1,0.43205926,0.20669764,0.19792539,0.06702587148174644,0.43205925822257996
546,1,1,0.40240353,0.18439108,0.20943552,0.0022699550820561853,0.4024035334587097
547,1,1,0.32435974,0.13922864,0.15911847,0.0,0.3243597447872162
548,1,1,0.4743583,0.24740058,0.19272089,0.15753960516303778,0.47435829043388367
549,1,1,0.27721867,0.11395717,0.1302368,0.0,0.27721866965293884
550,1,1,0.3941068,0.24883759,0.08623868,0.34675750881433487,0.39410680532455444
551,1,1,0.24449593,0.09729242,0.11119133,0.0,0.2444959282875061
552,1,1,0.40198156,0.28869557,0.07160634,0.4520800933241844,0.4520800933241844
553,1,1,0.43448544,0.449377,0.056229472,0.800352543592453,0.800352543592453
554,1,6,0.42846102,0.4470513,0.052380204,0.8024372160434723,0.8024372160434723
555,1,1,0.35195506,0.22319114,0.063464284,0.33531972020864487,0.3519550561904907
556,1,1,0.3179668,0.16897267,0.07427913,0.20795680955052376,0.3179667890071869
557,1,1,0.3610038,0.24215639,0.060097992,0.3791412264108658,0.3791412264108658
558,1,1,0.51756424,0.3790272,0.06803942,0.43226103484630585,0.5175642371177673
559,1,1,0.5368137,0.4741124,0.068436086,0.6318326890468597,0.6318326890468597
560,1,4,0.53887093,0.32714868,0.13312036,0.26012084633111954,0.5388709306716919
561,1,4,0.5807662,0.41739142,0.16175187,0.4658531150780618,0.5807662010192871
562,1,4,0.69414294,0.6201345,0.19679332,0.6617384441196918,0.6941429376602173
563,1,1,0.7299948,0.559043,0.1439727,0.5054262764751911,0.7299947738647461
564,1,1,0.44299003,0.33924705,0.08602333,0.527953252196312,0.527953252196312
565,1,6,0.51789874,0.46189737,0.119023025,0.7155044078826904,0.7155044078826904
566,1,6,0.39908448,0.25059563,0.08997071,0.34374257177114487,0.3990844786167145
567,1,6,0.18884896,0.07062894,0.080718815,0.0,0.18884895741939545
568,1,6,0.22109632,0.08582008,0.0980801,0.0,0.22109632194042206
569,1,6,0.29066512,0.1289494,0.09820241,0.08604467520490289,0.2906651198863983
570,1,6,0.42364535,0.30418515,0.08337563,0.4624628722667694,0.4624628722667694
571,1,6,0.5586329,0.4802559,0.15282118,0.6930746734142303,0.6930746734142303
572,1,6,0.5753978,0.5193393,0.16374338,0.7521277964115143,0.7521277964115143
573,1,6,0.53384775,0.4873789,0.1294387,0.748240053653717,0.748240053653717
574,1,6,0.5499023,0.3766476,0.17633903,0.4447018653154373,0.5499023199081421
575,1,6,0.34724247,0.15203536,0.17375469,0.0,0.34724247455596924
576,1,6,0.6109257,0.4954344,0.20240456,0.6366608142852783,0.6366608142852783
577,1,6,0.30428952,0.12828702,0.14661372,0.0,0.3042895197868347
578,1,6,0.2646148,0.10745305,0.12280351,0.0,0.2646147906780243
579,1,6,0.2649589,0.1076293,0.123004854,0.0,0.2649588882923126
580,1,6,0.25117797,0.10063672,0.11501342,0.0,0.25117796659469604
581,1,6,0.24983332,0.09996134,0.11424154,0.0,0.24983331561088562
582,1,6,0.5690498,0.49754155,0.16013443,0.7148478627204895,0.7148478627204895
583,1,7,0.65932,0.44104433,0.248752,0.3578724064864218,0.6593199968338013
584,1,7,0.49260315,0.25305903,0.21943474,0.12210724595934153,0.4926031529903412
585,1,7,0.70995104,0.6081953,0.20997792,0.6095195803209208,0.7099510431289673
586,1,1,0.7453261,0.59324104,0.19513214,0.5510641569271684,0.7453261017799377
587,1,1,0.36076498,0.1597709,0.18259537,0.0,0.3607649803161621
588,1,1,0.3825797,0.18584675,0.1400243,0.12665104027837515,0.3825797140598297
589,1,1,0.38669473,0.18896466,0.14123994,0.13075944874435663,0.3866947293281555
590,2,2,0.71983385,0.58104646,0.18279946,0.5617194060469046,0.7198338508605957
591,2,2,0.679039,0.6182201,0.15053272,0.6861495971679688,0.6861495971679688
592,2,2,0.6475565,0.56601036,0.1420368,0.6409781090915203,0.647556483745575
593,2,2,0.7248227,0.6194789,0.14189601,0.6008267924189568,0.7248227000236511
594,2,2,0.7013386,0.5338099,0.14564604,0.4898190200328827,0.7013385891914368
595,2,2,0.69285375,0.6029493,0.14009011,0.6722222367534414,0.6928537487983704
596,2,2,0.6658188,0.5852076,0.14388376,0.6352686770260334,0.6658188104629517
597,2,2,0.6933051,0.6459735,0.14517641,0.7590872347354889,0.7590872347354889
598,2,2,0.6662432,0.58406365,0.12744403,0.6738949865102768,0.6738949865102768
599,2,2,0.658895,0.5951314,0.11475217,0.713886559009552,0.713886559009552
600,2,2,0.6482877,0.5476859,0.14148098,0.6053680069744587,0.6482877135276794
601,2,2,0.6736034,0.5538094,0.14486945,0.6130955964326859,0.6736034154891968
602,2,2,0.625804,0.4143154,0.15483928,0.32916549663059413,0.6258040070533752
603,2,2,0.64399004,0.5471239,0.12720627,0.6122917979955673,0.6439900398254395
604,2,2,0.60869396,0.39140683,0.17444599,0.30684077739715576,0.6086939573287964
605,2,2,0.56139463,0.37517047,0.11956775,0.35311608389019966,0.5613946318626404
606,2,2,0.559848,0.3593341,0.12763011,0.3137030564248562,0.5598480105400085
607,2,2,0.55907995,0.3478949,0.15485787,0.28620391618460417,0.5590799450874329
608,2,2,0.6164901,0.4200117,0.23511434,0.428573414683342,0.6164901256561279
609,2,2,0.6669876,0.4943285,0.17668998,0.46319233998656273,0.6669875979423523
610,2,2,0.6604387,0.5780151,0.14574707,0.6422640755772591,0.6604387164115906
611,2,6,0.6575004,0.5627899,0.21249521,0.6644083478022367,0.6644083478022367
612,2,2,0.6217051,0.38496357,0.24323398,0.27827540040016174,0.6217051148414612
613,2,2,0.6560762,0.52416784,0.174339,0.5513038579374552,0.656076192855835
614,2,6,0.596626,0.54232943,0.18224978,0.7657216787338257,0.7657216787338257
615,2,6,0.5549938,0.4011957,0.17068255,0.5036969035863876,0.5549938082695007
616,2,6,0.5437946,0.5495186,0.13442689,0.8637900352478027,0.8637900352478027
617,2,2,0.5153497,0.48742908,0.11370844,0.7758684456348419,0.7758684456348419
618,2,2,0.5266004,0.4654175,0.12604809,0.7102509140968323,0.7102509140968323
619,2,2,0.4562823,0.26530343,0.14245927,0.28130314126610756,0.45628228783607483
620,2,2,0.50510967,0.3373773,0.14718163,0.4171867072582245,0.5051096677780151
621,2,2,0.5460907,0.42460018,0.15322363,0.5810590088367462,0.5810590088367462
622,2,2,0.35534796,0.1566571,0.17903668,0.0,0.35534796118736267
623,2,2,0.33747193,0.14653385,0.16590214,0.0027389399342609977,0.33747193217277527
624,2,2,0.3458872,0.15126693,0.17287654,0.0,0.3458872139453888
625,2,2,0.55662405,0.30461425,0.25394958,0.16481670178472996,0.5566240549087524
626,2,2,0.6520288,0.46657503,0.25903356,0.4798414260149002,0.6520287990570068
627,2,2,0.6730624,0.5702553,0.2603656,0.6848707795143127,0.6848707795143127
628,2,5,0.6919094,0.44036597,0.24000001,0.24803950730711222,0.6919093728065491
629,2,5,0.6735479,0.42014295,0.29967594,0.2543681347742677,0.6735479235649109
630,2,7,0.8274815,0.71874356,0.26637042,0.6208454985171556,0.8274815082550049
631,2,7,0.67092574,0.43348163,0.2956332,0.3215870418935083,0.6709257364273071
632,2,2,0.7660781,0.5238794,0.36650354,0.30988567415624857,0.7660781145095825
633,2,1,0.8128627,0.6756288,0.21335226,0.5987801998853683,0.8128626942634583
634,2,2,0.77923685,0.6004953,0.34412444,0.46851323638111353,0.7792368531227112
635,2,2,0.55703783,0.2873717,0.3191821,0.01617464488663245,0.5570378303527832
636,2,2,0.60274947,0.32549405,0.32948107,0.07439625076949596,0.6027494668960571
637,2,2,0.47402743,0.229644,0.26245034,0.0,0.4740274250507355
638,2,2,0.71959835,0.5815379,0.22272384,0.5498520918190479,0.7195983529090881
639,2,1,0.7635304,0.57996094,0.3249501,0.4610422672703862,0.7635303735733032
640,2,1,0.8423662,0.63754356,0.40176123,0.39909621328115463,0.8423662185668945
641,2,3,0.76109904,0.5534525,0.28593808,0.41918348520994186,0.7610990405082703
642,2,2,0.6625522,0.49459755,0.2589677,0.5272154840058647,0.6625521779060364
643,2,3,0.47577518,0.2307967,0.26376766,0.0,0.47577518224716187
644,2,3,0.50730777,0.25200856,0.28800976,0.0,0.507307767868042
645,2,3,0.75808907,0.5858484,0.36691225,0.5296003073453903,0.7580890655517578
646,2,3,0.5912367,0.31259477,0.35725117,0.0,0.5912367105484009
647,2,2,0.7204038,0.57842225,0.31670558,0.602609783411026,0.720403790473938
648,2,2,0.5785347,0.3815809,0.18801045,0.37820709124207497,0.578534722328186
649,2,2,0.71189934,0.63759017,0.17883283,0.6798682659864426,0.7118993401527405
650,2,2,0.566409,0.3877269,0.18987936,0.4431649297475815,0.5664089918136597
651,2,2,0.57456577,0.44618624,0.14276636,0.5487431515939534,0.5745657682418823
652,2,2,0.513511,0.4217664,0.12305319,0.628189742565155,0.628189742565155
653,2,2,0.64909977,0.6380291,0.10371888,0.7742981612682343,0.7742981612682343
654,2,2,0.57500994,0.4529087,0.08034241,0.5206436291337013,0.5750099420547485
655,2,2,0.5708108,0.4480284,0.079483986,0.5148426368832588,0.5708107948303223
656,2,2,0.48501298,0.30714178,0.0971874,0.31073925364762545,0.4850129783153534
657,2,2,0.46436033,0.3371508,0.105950356,0.4888885021209717,0.4888885021209717
658,2,2,0.5352451,0.4873013,0.13066697,0.7459354102611542,0.7459354102611542
659,2,4,0.528193,0.51483685,0.12231588,0.8156208395957947,0.8156208395957947
660,2,4,0.56598866,0.42380434,0.17397732,0.543148398399353,0.5659886598587036
661,2,4,0.4126397,0.20684904,0.15348446,0.14510022941976786,0.41263970732688904
662,2,4,0.65929914,0.520656,0.2200638,0.569496258860454,0.6592991352081299
663,2,4,0.5500052,0.35685468,0.18802124,0.3846721574664116,0.5500051975250244
664,2,4,0.37146,0.16597801,0.18968916,0.0,0.3714599907398224
665,2,4,0.34853706,0.15277052,0.17459488,0.0,0.34853705763816833
666,2,4,0.5613475,0.29597992,0.28825426,0.08751485636457801,0.561347484588623
667,2,4,0.5857956,0.35338652,0.2409187,0.2851652726531029,0.5857955813407898
668,2,4,0.35263857,0.1551072,0.1772654,0.0,0.3526385724544525
669,2,4,0.45894554,0.22985077,0.19778818,0.11357223708182573,0.45894554257392883
670,2,4,0.45070451,0.22609979,0.18832928,0.12262328714132309,0.45070451498031616
671,2,4,0.26836422,0.10937679,0.12500209,0.0,0.26836422085762024
672,2,4,0.42667508,0.19942999,0.22161692,0.011030310975911561,0.42667508125305176
673,2,4,0.3791614,0.17049664,0.1948533,0.0,0.37916138768196106
674,2,4,0.58838844,0.38083476,0.22184205,0.37344595789909363,0.5883884429931641
675,2,4,0.593766,0.3737123,0.23469704,0.336704820394516,0.5937659740447998
676,2,4,0.62361085,0.5062557,0.21394908,0.6381004452705383,0.6381004452705383
677,2,2,0.5970813,0.55850047,0.18206811,0.7983817160129547,0.7983817160129547
678,2,4,0.60099304,0.50422966,0.19052619,0.6750385165214539,0.6750385165214539
679,2,4,0.53700745,0.387084,0.15723115,0.4990135431289673,0.5370074510574341
680,2,4,0.5667694,0.49367154,0.15849817,0.7099713087081909,0.7099713087081909
681,2,4,0.4753139,0.3528824,0.10975492,0.5136936604976654,0.5136936604976654
682,2,4,0.44141254,0.25895935,0.1298337,0.2907097190618515,0.4414125382900238
683,2,4,0.4545394,0.31110507,0.10878885,0.43182963877916336,0.45453938841819763
684,2,4,0.45832017,0.30443984,0.116214275,0.4055046960711479,0.45832017064094543
685,2,4,0.5004748,0.4313385,0.10945779,0.6711258590221405,0.6711258590221405
686,2,4,0.3696438,0.18812132,0.11560053,0.17394173704087734,0.36964380741119385
687,2,4,0.51514786,0.39695817,0.1315934,0.5636279582977295,0.5636279582977295
688,2,4,0.48473087,0.34745157,0.12098718,0.4831754118204117,0.48473086953163147
689,2,4,0.5569827,0.40244663,0.17233568,0.5033057630062103,0.556982696056366
690,2,4,0.6365811,0.54438424,0.22251296,0.6993708610534668,0.6993708610534668
691,2,2,0.57593906,0.4496224,0.17644405,0.590467631816864,0.590467631816864
692,2,4,0.5134464,0.30685234,0.17918831,0.3001251146197319,0.5134463906288147
693,2,4,0.5471668,0.36461622,0.17975384,0.414663165807724,0.5471668243408203
694,2,4,0.5954867,0.42806715,0.2052992,0.49686069786548615,0.5954867005348206
695,2,4,0.45640963,0.24878752,0.16055638,0.21660137549042702,0.45640963315963745
696,2,4,0.35369238,0.15706122,0.1597656,0.03453263605479151,0.3536923825740814
697,2,4,0.5478785,0.3064512,0.2334935,0.2042888104915619,0.5478785037994385
698,2,4,0.31740224,0.13540494,0.1547485,0.0,0.3174022436141968
699,2,4,0.33500823,0.1451441,0.16587895,0.0,0.3350082337856293
700,2,4,0.31183642,0.13236958,0.15127951,0.0,0.3118364214897156
701,2,4,0.511775,0.2715063,0.22195792,0.15458619501441717,0.511775016784668
702,2,4,0.47951424,0.26813197,0.17123741,0.23659845814108849,0.4795142412185669
703,2,4,0.49773815,0.28902984,0.17462742,0.27246174588799477,0.49773815274238586
704,2,2,0.5949371,0.44559705,0.1981278,0.5444704443216324,0.5949370861053467
705,2,4,0.5363458,0.36854553,0.16510147,0.4481634497642517,0.5363457798957825
706,2,4,0.60542744,0.43226898,0.21531796,0.48773156106472015,0.6054274439811707
707,2,4,0.6520024,0.40436321,0.30018026,0.28341102227568626,0.6520023941993713
708,2,4,0.6949153,0.58147776,0.28489673,0.6643863320350647,0.6949152946472168
709,2,4,0.40495002,0.19690728,0.15925282,0.11512207798659801,0.40495002269744873
710,2,4,0.49071077,0.26911718,0.18733978,0.21038971282541752,0.4907107651233673
711,2,4,0.498494,0.28590375,0.17897135,0.2586075887084007,0.4984939992427826
712,2,4,0.36769873,0.16378605,0.1871841,0.0,0.3676987290382385
713,2,4,0.555623,0.2924803,0.28122592,0.09281514585018158,0.5556229948997498
714,2,4,0.52533716,0.2948048,0.21012664,0.22188794426620007,0.5253371596336365
715,2,4,0.5789983,0.39781183,0.19972211,0.4461098536849022,0.578998327255249
716,2,4,0.52932197,0.32992828,0.18090522,0.3432724326848984,0.5293219685554504
