window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
704,2,5,0.4955991,0.45641172,0.10114616,0.7358176708221436,0.7358176708221436
705,2,2,0.44560996,0.27728927,0.12011659,0.34437452256679535,0.4456099569797516
706,2,2,0.44434366,0.27808923,0.11816776,0.3493848666548729,0.4443436563014984
707,2,2,0.49783748,0.3514462,0.1322698,0.4714202284812927,0.49783748388290405
708,2,2,0.45318988,0.30559295,0.11038458,0.4180128052830696,0.453189879655838
709,2,2,0.4798318,0.3458311,0.11692929,0.487035870552063,0.487035870552063
710,2,2,0.3548639,0.16843957,0.12574077,0.11683284770697355,0.3548639118671417
711,2,2,0.64269775,0.46300232,0.15782315,0.43588223308324814,0.6426977515220642
712,2,2,0.5217362,0.34749132,0.1600371,0.4149176850914955,0.521736204624176
713,2,2,0.37078485,0.17054325,0.1540907,0.07142779813148081,0.37078484892845154
714,2,2,0.34726098,0.15407073,0.15171266,0.04264436464291066,0.347260981798172
715,2,2,0.26209474,0.10616541,0.12133193,0.0,0.26209473609924316
716,2,2,0.26683423,0.10859066,0.124103606,0.0,0.26683422923088074
717,2,2,0.24678679,0.09843558,0.112497866,0.0,0.24678678810596466
718,2,2,0.3262892,0.14029479,0.16033691,0.0,0.32628920674324036
719,2,2,0.256768,0.10345775,0.118237436,0.0,0.25676798820495605
720,2,2,0.23352423,0.09186673,0.10499054,0.0,0.23352423310279846
721,2,2,0.26152715,0.10587603,0.121001184,0.0,0.2615271508693695
722,2,2,0.25005525,0.10007274,0.114368856,0.0,0.2500552535057068
723,2,2,0.29543087,0.12354362,0.14119273,0.0,0.29543086886405945
724,2,2,0.5035096,0.3623829,0.13313526,0.49177902936935425,0.5035095810890198
725,2,2,0.3285224,0.14332801,0.14143509,0.03914460394298658,0.3285224139690399
726,2,2,0.3286714,0.1436984,0.1399734,0.04244323750026524,0.328671395778656
727,2,2,0.50580424,0.43723834,0.112870574,0.6769531965255737,0.6769531965255737
728,2,2,0.52197653,0.52013636,0.116922975,0.8356574773788452,0.8356574773788452
729,2,2,0.5482545,0.5402203,0.1383304,0.838362455368042,0.838362455368042
730,2,2,0.38266227,0.18782187,0.1363504,0.13703059405088425,0.38266226649284363
731,2,2,0.5253245,0.44676393,0.12818623,0.6692019402980804,0.6692019402980804
732,2,2,0.3992499,0.19674003,0.14864379,0.13335347454994917,0.3992499113082886
733,2,2,0.25873372,0.104454696,0.11937678,0.0,0.25873371958732605
734,2,2,0.38133147,0.17177737,0.19631702,0.0,0.3813314735889435
735,2,2,0.3626319,0.16084874,0.18382716,0.0,0.3626318871974945
736,2,2,0.38765228,0.17552638,0.20060164,0.0,0.38765227794647217
737,2,2,0.49067944,0.25091714,0.22013283,0.1166018033400178,0.49067944288253784
738,2,2,0.35120538,0.15428936,0.17633069,0.0,0.35120537877082825
739,2,2,0.43714824,0.21401018,0.18778092,0.09940372128039598,0.43714824318885803
740,2,2,0.28423098,0.11762196,0.1344251,0.0,0.2842309772968292
741,2,2,0.41081774,0.21160024,0.14253676,0.17376122996211052,0.4108177423477173
742,2,2,0.2950217,0.123325825,0.14094383,0.0,0.2950217127799988
743,2,2,0.32177088,0.14120841,0.12984794,0.055182900629006326,0.32177087664604187
744,2,2,0.29173392,0.12374824,0.117711544,0.041501239815261215,0.29173392057418823
745,2,2,0.29920378,0.13150024,0.108238935,0.0735823621507734,0.2992037832736969
746,2,2,0.25037962,0.10023564,0.11455506,0.0,0.25037962198257446
747,2,2,0.2620292,0.106133044,0.12084997,0.0007786651880223872,0.2620292007923126
748,2,2,0.45316848,0.25792867,0.1456359,0.26099442690610886,0.45316848158836365
749,2,2,0.26501355,0.107657194,0.1230368,0.0,0.26501354575157166
750,2,2,0.26117453,0.10569632,0.12079579,0.0,0.2611745297908783
751,2,2,0.27669352,0.11368406,0.1299246,0.0,0.27669352293014526
752,2,2,0.2572603,0.103707194,0.118522525,0.0,0.2572602927684784
753,2,2,0.2412433,0.09567541,0.10934335,0.0,0.24124330282211304
754,2,2,0.3399609,0.16087073,0.11515576,0.12021885439753532,0.33996090292930603
755,2,2,0.30739725,0.13687372,0.11017871,0.08093464351259172,0.3073972463607788
756,2,2,0.45364884,0.33755124,0.09599137,0.5071176141500473,0.5071176141500473
757,2,2,0.4839934,0.4016406,0.10205579,0.6246834993362427,0.6246834993362427
758,2,6,0.5039825,0.48638207,0.10451281,0.789866715669632,0.789866715669632
759,2,2,0.31929317,0.13689405,0.14582312,0.018597599817439914,0.31929317116737366
760,2,2,0.27385688,0.11221194,0.1282422,0.0,0.27385687828063965
761,2,2,0.48802263,0.33302945,0.1312306,0.4364052563905716,0.4880226254463196
762,2,2,0.44586018,0.2525137,0.14156586,0.2572871223092079,0.4458601772785187
763,2,2,0.35020867,0.16181242,0.13211209,0.09242867212742567,0.35020866990089417
764,2,2,0.4477628,0.26576704,0.13155657,0.3013100288808346,0.44776278734207153
765,2,2,0.34247333,0.16366696,0.11398125,0.1278667338192463,0.3424733281135559
766,2,2,0.414283,0.22292548,0.13225389,0.2144067008048296,0.41428300738334656
767,2,2,0.4100691,0.22098017,0.12884182,0.21648713387548923,0.4100691080093384
768,2,2,0.42185032,0.23619902,0.12737745,0.2494875118136406,0.421850323677063
769,2,2,0.30351993,0.12963837,0.12664652,0.03764531435444951,0.30351993441581726
770,2,2,0.47052184,0.3076139,0.12711507,0.3927764743566513,0.47052183747291565
771,2,2,0.6358819,0.52396977,0.14809626,0.583328228443861,0.6358819007873535
772,2,2,0.5594399,0.47325128,0.15476197,0.6756690442562103,0.6756690442562103
773,2,2,0.54612887,0.46290326,0.14412111,0.6735945641994476,0.6735945641994476
774,2,2,0.47102293,0.2984019,0.13359219,0.3630174621939659,0.47102293372154236
775,2,5,0.53791034,0.52794766,0.12987626,0.8286118507385254,0.8286118507385254
776,2,2,0.47836602,0.33375883,0.121012926,0.4557449594140053,0.47836601734161377
777,2,2,0.4420465,0.27002537,0.12150711,0.32741332426667213,0.44204649329185486
778,2,2,0.22462508,0.0875262,0.100029945,0.0,0.22462508082389832
779,2,2,0.35699016,0.18534279,0.102148294,0.19192612543702126,0.35699015855789185
780,2,2,0.3966165,0.2344132,0.09940797,0.2948624715209007,0.39661648869514465
781,2,2,0.46423042,0.3375643,0.10565412,0.49023376405239105,0.49023376405239105
782,2,2,0.48142385,0.33481497,0.123565674,0.45339003950357437,0.48142385482788086
783,2,2,0.5056825,0.37649256,0.1296134,0.5261615812778473,0.5261615812778473
784,2,2,0.5384157,0.4372936,0.14234865,0.6254769861698151,0.6254769861698151
785,2,2,0.6603269,0.54094815,0.15736055,0.573334027081728,0.6603268980979919
786,2,2,0.44850495,0.22309089,0.16332436,0.08795397588983178,0.4485049545764923
787,2,2,0.56493133,0.36391866,0.14173394,0.31829950399696827,0.564931333065033
788,2,2,0.3491968,0.15732318,0.14345199,0.06360538909211755,0.34919679164886475
789,2,2,0.3141353,0.13362074,0.15270942,0.0,0.3141353130340576
790,2,2,0.2755367,0.113083065,0.12923777,0.0,0.2755366861820221
791,2,2,0.3279983,0.14124131,0.16141868,0.0,0.3279983103275299
792,2,2,0.3386365,0.14717722,0.16820252,0.0,0.33863648772239685
793,2,2,0.30885327,0.1308893,0.1439299,0.009901170920784352,0.30885326862335205
794,2,2,0.28896323,0.12011379,0.1372729,0.0,0.2889632284641266
795,2,2,0.45908377,0.270523,0.114881456,0.2643267293460667,0.45908376574516296
796,2,2,0.58040375,0.4198709,0.09281713,0.4317874458793085,0.580403745174408
797,2,2,0.51488644,0.35672456,0.10164392,0.41108749178238213,0.5148864388465881
798,2,2,0.5698115,0.47491962,0.0882234,0.5793138667941093,0.5793138667941093
799,2,2,0.49355856,0.43219858,0.1034354,0.6833852827548981,0.6833852827548981
800,2,2,0.5811413,0.4319358,0.10473955,0.4622778221964836,0.5811412930488586
801,2,2,0.5698044,0.42469424,0.08940685,0.464066743850708,0.5698043704032898
802,2,6,0.46021128,0.42433643,0.078119755,0.7119633853435516,0.7119633853435516
803,2,6,0.2601248,0.118833125,0.070456505,0.11436731880530715,0.2601248025894165
804,2,6,0.33553684,0.20203704,0.062984645,0.2938508987426758,0.3355368375778198
805,2,6,0.3665827,0.23252529,0.070756435,0.34122680127620697,0.3665826916694641
806,2,6,0.60183084,0.57245415,0.07677555,0.7135479673743248,0.7135479673743248
807,2,6,0.34397852,0.19240254,0.079325676,0.24598512426018715,0.34397852420806885
808,2,6,0.38551494,0.24956077,0.0775913,0.36333680897951126,0.3855149447917938
809,2,6,0.26229933,0.115082145,0.08098918,0.0884332349523902,0.2622993290424347
810,2,6,0.56234187,0.48061842,0.08053541,0.6019782237708569,0.6019782237708569
811,2,6,0.5353627,0.521917,0.12797701,0.8198742270469666,0.8198742270469666
812,2,2,0.6690885,0.5132712,0.15976256,0.5174848362803459,0.6690884828567505
813,2,6,0.47564903,0.37350678,0.102784276,0.5671411901712418,0.5671411901712418
814,2,6,0.59253836,0.45651627,0.09719598,0.5041980743408203,0.5925383567810059
815,2,6,0.73340875,0.6096188,0.1110096,0.6108714938163757,0.7334087491035461
816,2,6,0.6781926,0.49940467,0.10734123,0.45359160378575325,0.6781926155090332
817,2,6,0.6209394,0.56074524,0.1132921,0.6690910366696698,0.6690910366696698
818,2,6,0.5712523,0.4878363,0.13302398,0.6541318902745843,0.6541318902745843
819,2,2,0.63284683,0.5758045,0.123652935,0.6788167022168636,0.6788167022168636
820,2,2,0.59124196,0.49811953,0.12141514,0.6119343638420105,0.6119343638420105
821,2,2,0.65594596,0.5697615,0.14192379,0.6344504579901695,0.6559459567070007
822,2,5,0.5841998,0.53303623,0.14299232,0.7326891398988664,0.7326891398988664
823,2,5,0.5413775,0.49069142,0.13567078,0.743958979845047,0.743958979845047
824,2,5,0.582259,0.4599061,0.13247025,0.5529069108888507,0.5822589993476868
825,2,5,0.66285765,0.52628756,0.14222944,0.5364045450696722,0.6628576517105103
826,2,5,0.6225538,0.45698214,0.14862591,0.45424167066812515,0.622553825378418
827,2,5,0.517679,0.36053216,0.14865899,0.46091098338365555,0.51767897605896
828,2,5,0.6256904,0.5337999,0.13580608,0.6194511260837317,0.6256904006004333
829,2,5,0.6982271,0.5802953,0.18499625,0.5887763872742653,0.6982271075248718
830,2,5,0.69990546,0.4730119,0.17360449,0.3440248593688011,0.6999054551124573
831,2,3,0.72988,0.6290153,0.20457399,0.6356284469366074,0.7298799753189087
832,2,3,0.7507006,0.58861864,0.2217114,0.5291827812325209,0.7507005929946899
833,2,3,0.5416533,0.28239232,0.27013958,0.09204039117321372,0.5416532754898071
834,2,3,0.5907491,0.39499128,0.21591485,0.41213155537843704,0.5907490849494934
835,2,3,0.54539704,0.34451103,0.19073749,0.35523150861263275,0.5453970432281494
836,2,3,0.5815662,0.398579,0.20243788,0.4428916797041893,0.5815662145614624
837,2,3,0.4718936,0.28473008,0.14482927,0.3160088583827019,0.4718936085700989
838,2,3,0.34104115,0.14852959,0.16974807,0.0,0.3410411477088928
839,2,3,0.30482808,0.12857705,0.14694524,0.0,0.30482807755470276
840,2,3,0.4003767,0.18315876,0.2093243,0.0,0.40037670731544495
841,2,3,0.3180185,0.1357423,0.15513408,0.0,0.31801849603652954
842,2,3,0.2806972,0.115770996,0.13230973,0.0,0.28069719672203064
843,2,3,0.26150987,0.10586721,0.12099105,0.0,0.26150986552238464
844,2,3,0.37843344,0.17006779,0.19436318,0.0,0.3784334361553192
845,2,3,0.63828474,0.42378634,0.19706112,0.3376586101949215,0.6382847428321838
846,2,5,0.6988857,0.5975453,0.16801,0.6364667415618896,0.6988856792449951
847,2,5,0.7108805,0.648365,0.16969097,0.7170585840940475,0.7170585840940475
848,2,2,0.8329053,0.7178184,0.14627808,0.6457014679908752,0.8329052925109863
849,2,2,0.7835864,0.59552264,0.16406369,0.4534132434055209,0.7835863828659058
850,2,2,0.88204306,0.7382643,0.1844616,0.556641950737685,0.8820430636405945
851,2,2,0.7886329,0.6889983,0.13713837,0.6116415411233902,0.7886329293251038
852,2,2,0.8751631,0.6695832,0.15392125,0.49142252188175917,0.8751630783081055
853,2,2,0.756991,0.5475073,0.19280702,0.3907056906464277,0.7569910287857056
854,2,2,0.9212761,0.78877085,0.16978467,0.6155174521263689,0.9212760925292969
855,2,2,0.8889588,0.67080367,0.19579464,0.48223870899528265,0.8889588117599487
856,2,2,0.88863456,0.7443658,0.16678345,0.6177126355469227,0.8886345624923706
857,2,7,0.7578487,0.6089157,0.18407166,0.5065550403669477,0.7578486800193787
858,2,7,0.6613364,0.49400508,0.15954554,0.4907694309949875,0.6613364219665527
859,2,7,0.7163738,0.51458186,0.15709007,0.4192283935844898,0.7163738012313843
860,2,7,0.71154904,0.6541156,0.16626632,0.7526076138019562,0.7526076138019562
861,2,2,0.7017685,0.5444535,0.2105518,0.5031415731937159,0.7017685174942017
862,2,1,0.78962326,0.7163108,0.15498608,0.7221887484192848,0.7896232604980469
863,2,1,0.61949265,0.4084062,0.16792071,0.3397309146821499,0.6194926500320435
864,2,1,0.3365877,0.15408069,0.12408543,0.09101184736937284,0.33658769726753235
865,2,1,0.411756,0.26858616,0.09093106,0.37804289907217026,0.4117560088634491
866,2,1,0.26777104,0.11521119,0.09041351,0.07219870807603002,0.26777103543281555
867,2,1,0.23728752,0.09371853,0.107106864,0.0,0.2372875213623047
868,2,1,0.21015586,0.080585,0.0920971,0.0,0.21015585958957672
869,2,1,0.28202075,0.1164633,0.13310087,0.0,0.2820207476615906
870,2,1,0.2683179,0.10963851,0.11753279,0.01359459735249402,0.26831790804862976
871,2,1,0.23888251,0.094506264,0.10800719,0.0,0.23888251185417175
872,2,1,0.5026289,0.3456952,0.09673947,0.39680565893650055,0.5026289224624634
873,2,1,0.6190997,0.44518226,0.13776994,0.4337190017104149,0.6190996766090393
874,2,1,0.7014903,0.6005068,0.19334197,0.6163855157792568,0.7014902830123901
875,2,1,0.68211246,0.60228336,0.16036868,0.653194397687912,0.682112455368042
876,3,2,0.74950635,0.6218409,0.16722345,0.5635650232434273,0.7495063543319702
877,3,1,0.82621974,0.66331774,0.1284244,0.533549003303051,0.8262197375297546
878,3,1,0.7962646,0.65579844,0.19217801,0.5163700841367245,0.7962645888328552
879,3,3,0.74928117,0.57644963,0.17971343,0.5017661843448877,0.7492811679840088
880,3,3,0.8812782,0.66250753,0.20940918,0.4795705061078479,0.8812782168388367
881,3,7,0.7978821,0.7189748,0.17145038,0.7006976455450058,0.797882080078125
882,3,3,0.6457015,0.44505012,0.21173942,0.39099988248199224,0.64570152759552
883,3,7,0.66981035,0.525807,0.16103303,0.5318668559193611,0.6698103547096252
884,3,7,0.6486312,0.55845684,0.17824131,0.6467689871788025,0.64863121509552
885,3,5,0.8016769,0.72566926,0.21501815,0.6794387307018042,0.8016769289970398
886,3,3,0.65479714,0.53676677,0.24338186,0.6476154029369354,0.6547971367835999
887,3,3,0.824383,0.61471677,0.25289685,0.43335444713011384,0.824383020401001
888,3,2,0.8662953,0.7602556,0.18641317,0.684058416634798,0.8662952780723572
889,3,5,0.6176205,0.5058279,0.1746524,0.6128663714043796,0.6176205277442932
890,3,5,0.6489708,0.5407443,0.1856165,0.6149565950036049,0.6489707827568054
891,3,5,0.56357133,0.48999155,0.15599906,0.7069847583770752,0.7069847583770752
892,3,7,0.56227946,0.5122316,0.15225112,0.7580237090587616,0.7580237090587616
893,3,7,0.53037083,0.44625145,0.13285899,0.6599997282028198,0.6599997282028198
894,3,5,0.56937814,0.5571655,0.14276677,0.8223076029098593,0.8223076029098593
895,3,5,0.5665182,0.53467786,0.15458333,0.7988349795341492,0.7988349795341492
896,3,5,0.6207434,0.44138145,0.17937821,0.43300306890159845,0.6207433938980103
897,3,5,0.52864957,0.28030276,0.20882136,0.11213897215202451,0.5286495685577393
898,3,5,0.6458914,0.46923268,0.2501003,0.5007898658514023,0.6458914279937744
899,3,5,0.5631181,0.431441,0.16845566,0.5680846273899078,0.5680846273899078
900,3,3,0.54193753,0.5206331,0.13364482,0.8073877096176147,0.8073877096176147
901,3,5,0.5280948,0.50450754,0.12290144,0.7939375042915344,0.7939375042915344
902,3,3,0.5417475,0.52307343,0.13335526,0.8127752244472504,0.8127752244472504
903,3,5,0.54142946,0.5388838,0.13254106,0.8458207249641418,0.8458207249641418
904,3,3,0.4859271,0.40730715,0.10231817,0.6355575919151306,0.6355575919151306
905,3,3,0.43526638,0.28742617,0.10279822,0.3949553817510605,0.435266375541687
906,3,3,0.5061234,0.4792943,0.106934786,0.7714526355266571,0.7714526355266571
907,3,5,0.5014533,0.45687562,0.1058861,0.7284505367279053,0.7284505367279053
908,3,5,0.5262524,0.39107502,0.1445412,0.5292028486728668,0.5292028486728668
909,3,3,0.5745698,0.5329249,0.16200733,0.7823370099067688,0.7823370099067688
910,3,3,0.5949867,0.54413295,0.18058026,0.7722502648830414,0.7722502648830414
911,3,5,0.45645615,0.2818696,0.12890303,0.3381588086485863,0.45645615458488464
912,3,5,0.47153956,0.26736128,0.16066432,0.25356003642082214,0.47153955698013306
913,3,5,0.5840332,0.39117652,0.15176052,0.3620125390589237,0.584033191204071
914,3,5,0.47908345,0.3175642,0.13034213,0.4070297032594681,0.47908344864845276
915,3,5,0.48341915,0.27595252,0.16810548,0.2577204257249832,0.48341915011405945
916,3,5,0.6011962,0.3737349,0.17880619,0.2722184471786022,0.6011962294578552
917,3,5,0.62312,0.5623168,0.20742667,0.7616368234157562,0.7616368234157562
918,3,3,0.54111373,0.40258557,0.15544975,0.5331341624259949,0.5411137342453003
919,3,3,0.33045232,0.14260381,0.16297579,0.0,0.3304523229598999
920,3,3,0.46525154,0.29684108,0.12824035,0.36926159262657166,0.46525153517723083
921,3,3,0.6711685,0.554309,0.14145726,0.619841605424881,0.6711685061454773
922,3,3,0.63566995,0.5592997,0.1359936,0.6487524658441544,0.6487524658441544
923,3,3,0.53001934,0.501629,0.12475431,0.7849379777908325,0.7849379777908325
924,3,3,0.43033603,0.23746192,0.13711649,0.23496996238827705,0.43033602833747864
925,3,3,0.43703923,0.27194673,0.11457598,0.3433854281902313,0.43703922629356384
926,3,3,0.20194842,0.07671219,0.08767104,0.0,0.20194841921329498
927,3,3,0.25161597,0.11089802,0.07290721,0.09420833829790354,0.251615971326828
928,3,3,0.25985593,0.11187869,0.0843429,0.07615730003453791,0.2598559260368347
929,3,3,0.21689388,0.08987832,0.064540565,0.06681056297384202,0.21689388155937195
930,3,3,0.14680682,0.05194354,0.05936408,0.0,0.14680682122707367
931,3,3,0.15695481,0.05633372,0.06438136,0.0,0.1569548100233078
932,3,3,0.13612247,0.04740715,0.05417955,0.0,0.136122465133667
933,3,3,0.14669819,0.05189699,0.059310794,0.0,0.14669819176197052
934,3,3,0.14831342,0.05259037,0.060103297,0.0,0.14831341803073883
935,3,3,0.149397,0.053056717,0.060636222,0.0,0.14939700067043304
936,3,3,0.20473534,0.082268834,0.06361854,0.05320520675741136,0.20473533868789673
937,3,3,0.14620472,0.05168557,0.059069216,0.0,0.14620472490787506
938,3,3,0.16056128,0.057912648,0.06618589,0.0,0.16056127846240997
939,3,3,0.17432179,0.06402576,0.07317227,0.0,0.17432178556919098
940,3,3,0.19283196,0.07246578,0.08281803,0.0,0.19283196330070496
941,3,3,0.36725014,0.17813331,0.12814915,0.13200554996728897,0.36725014448165894
942,3,3,0.34625158,0.1514734,0.17311251,0.0,0.34625157713890076
943,3,3,0.30239204,0.12726659,0.14544755,0.0,0.30239203572273254
944,3,3,0.6450928,0.440705,0.2622435,0.42248376458883286,0.645092785358429
945,3,2,0.4161758,0.19279534,0.22033751,0.0,0.41617581248283386
946,3,3,0.6267606,0.5312933,0.21352488,0.6889180839061737,0.6889180839061737
947,3,2,0.710343,0.4247179,0.36445242,0.12470577470958233,0.7103430032730103
948,3,3,0.258266,0.10421729,0.11910546,0.0,0.25826600193977356
949,3,3,0.32513973,0.13965935,0.15961069,0.0,0.32513973116874695
950,3,5,0.69324374,0.6272449,0.1669234,0.6787032335996628,0.6932437419891357
951,3,3,0.6948112,0.60938245,0.18752736,0.6417543292045593,0.694811224937439
952,3,5,0.662545,0.54149544,0.13610148,0.5999115258455276,0.6625450253486633
953,3,5,0.4829445,0.29250842,0.15201926,0.3189830370247364,0.4829444885253906
954,3,3,0.5185273,0.4650852,0.11908865,0.7217653691768646,0.7217653691768646
955,3,5,0.6155713,0.55961525,0.11750758,0.679507028311491,0.679507028311491
956,3,5,0.34295675,0.15965343,0.123046756,0.10397501802071929,0.3429567515850067
957,3,5,0.4945329,0.29238784,0.16700095,0.2925240397453308,0.49453291296958923
958,3,2,0.79382366,0.61423934,0.21633917,0.5010784193873405,0.7938236594200134
959,3,6,0.3579621,0.15815723,0.18075114,0.0,0.35796210169792175
960,3,6,0.7466221,0.56397325,0.35536695,0.5060543268918991,0.7466220855712891
961,3,3,0.36853296,0.16427141,0.18773872,0.0,0.3685329556465149
962,3,3,0.39204615,0.17814904,0.20359886,0.0,0.39204615354537964
963,3,6,0.52913076,0.2671646,0.305331,0.0,0.529130756855011
964,3,3,0.4151703,0.1921767,0.21963054,0.0,0.4151703119277954
965,3,3,0.57800376,0.30261493,0.3458457,0.0,0.5780037641525269
966,3,3,0.3461597,0.15142131,0.1730529,0.0,0.3461596965789795
967,3,3,0.3472583,0.15676796,0.14031321,0.06798779405653477,0.3472582995891571
968,3,3,0.48240268,0.33583182,0.12405497,0.45456741750240326,0.4824026823043823
969,3,3,0.6246252,0.4167388,0.16909504,0.3488650396466255,0.6246252059936523
970,3,2,0.70790994,0.62113804,0.17974538,0.6535525619983673,0.7079099416732788
971,3,3,0.5583828,0.35243964,0.20194584,0.35147418826818466,0.5583828091621399
972,3,5,0.6747433,0.450544,0.21943676,0.3406563028693199,0.6747432947158813
973,3,3,0.6187234,0.3639204,0.28600478,0.22675348484720814,0.6187233924865723
974,3,3,0.3566354,0.1573953,0.17988032,0.0,0.3566353917121887
975,3,3,0.38412446,0.1734305,0.1982063,0.0,0.3841244578361511
976,3,3,0.42295235,0.20974052,0.16707528,0.12709927558898926,0.4229523539543152
977,3,3,0.5578496,0.3356533,0.2154175,0.29432593658566475,0.5578495860099792
978,3,3,0.28764105,0.11941606,0.13647544,0.0,0.2876410484313965
979,3,3,0.3083499,0.13047874,0.14911854,0.0,0.3083499073982239
980,3,3,0.28570962,0.118398964,0.1353131,0.0,0.2857096195220947
981,3,3,0.32947743,0.14206207,0.16235662,0.0,0.3294774293899536
982,3,3,0.5942082,0.43983006,0.19930398,0.5308782607316971,0.5942081809043884
983,3,3,0.41770074,0.19373494,0.22141135,0.0,0.41770073771476746
984,3,3,0.5423839,0.37625086,0.16800219,0.45849788188934326,0.5423839092254639
985,3,3,0.5672065,0.37176245,0.20006454,0.39341194182634354,0.5672065019607544
986,3,5,0.7328292,0.5376427,0.2539901,0.43144457787275314,0.732829213142395
987,3,3,0.70449996,0.5949011,0.21235955,0.6021951101720333,0.7044999599456787
988,3,3,0.41627014,0.19763732,0.18430269,0.07274493062868714,0.4162701368331909
989,3,3,0.5293706,0.3354265,0.17689574,0.3612854555249214,0.5293706059455872
990,3,3,0.5528799,0.40307415,0.16764176,0.512775182723999,0.5528799295425415
991,3,5,0.5613584,0.40525842,0.17597508,0.5025603473186493,0.5613583922386169
992,3,5,0.48362976,0.28953856,0.15537286,0.3071746490895748,0.4836297631263733
993,3,5,0.5183535,0.44482172,0.12235421,0.6755235493183136,0.6755235493183136
994,3,5,0.53583235,0.5329552,0.12796575,0.8419703841209412,0.8419703841209412
995,3,3,0.5124779,0.46242207,0.11431515,0.7247925996780396,0.7247925996780396
996,3,5,0.5158393,0.40945917,0.12844604,0.5941378027200699,0.5941378027200699
997,3,5,0.5596487,0.42680115,0.16632009,0.562542125582695,0.562542125582695
998,3,5,0.64878297,0.53801835,0.14055753,0.5861089937388897,0.6487829685211182
999,3,3,0.63135403,0.490259,0.15207404,0.5187085513025522,0.631354033946991
1000,3,3,0.27493444,0.1127705,0.12888062,0.0,0.27493444085121155
1001,3,3,0.24406259,0.097076595,0.11094463,0.0,0.24406258761882782
1002,3,3,0.21732052,0.084003985,0.096004546,0.0,0.217320516705513
1003,3,3,0.27455017,0.11257124,0.12865281,0.0,0.2745501697063446
1004,3,3,0.21629871,0.08351421,0.0954448,0.0,0.21629871428012848
1005,3,3,0.21229416,0.08160168,0.09325904,0.0,0.21229416131973267
1006,3,3,0.2839084,0.11745268,0.13423163,0.0,0.2839083969593048
1007,3,3,0.25189897,0.100999415,0.11542791,0.0,0.25189897418022156
1008,3,3,0.24352124,0.09680712,0.11063671,0.0,0.24352124333381653
1009,3,3,0.35803497,0.16410923,0.14304149,0.07789587345905602,0.35803496837615967
1010,3,3,0.44712514,0.25133395,0.14447963,0.2498285509645939,0.4471251368522644
1011,3,3,0.54813266,0.4532199,0.1479373,0.6475495100021362,0.6475495100021362
1012,3,3,0.60010946,0.5202968,0.187496,0.7124755084514618,0.7124755084514618
1013,3,3,0.6602099,0.53579205,0.17315698,0.5668115317821503,0.6602098941802979
1014,3,5,0.5935228,0.51750195,0.18129492,0.7177378535270691,0.7177378535270691
1015,3,3,0.56085914,0.53762984,0.14940405,0.813802570104599,0.813802570104599
1016,3,3,0.30496573,0.13315344,0.11601186,0.06328606675378978,0.3049657344818115
1017,3,3,0.48739374,0.3401103,0.1270222,0.457931749522686,0.48739373683929443
1018,3,3,0.45028427,0.27285945,0.12871146,0.3204738348722458,0.45028427243232727
1019,3,3,0.53570527,0.39001834,0.15465522,0.5093899071216583,0.5357052683830261
1020,3,3,0.5064135,0.31998283,0.15970922,0.3604745790362358,0.5064135193824768
1021,3,3,0.42121822,0.23562711,0.12716573,0.248714167624712,0.42121821641921997
1022,3,3,0.23371194,0.09195888,0.10509586,0.0,0.23371194303035736
1023,3,3,0.24795684,0.09902078,0.11316663,0.0,0.24795684218406677
1024,3,3,0.29800805,0.12491816,0.14276361,0.0,0.2980080544948578
1025,3,3,0.24571185,0.09789872,0.11188424,0.0,0.24571184813976288
1026,3,3,0.26917928,0.109796226,0.12548137,0.0,0.2691792845726013
1027,3,3,0.21910919,0.08486307,0.09698635,0.0,0.2191091924905777
1028,3,3,0.22423603,0.08733767,0.099814475,0.0,0.22423602640628815
1029,3,3,0.21469328,0.08274615,0.094567,0.0,0.21469327807426453
1030,3,3,0.2314484,0.0908494,0.103827894,0.0,0.23144839704036713
1031,3,3,0.20217752,0.07681966,0.08779389,0.0,0.2021775245666504
1032,3,3,0.21288368,0.08188254,0.09358001,0.0,0.21288368105888367
1033,3,3,0.2293768,0.089837074,0.10267097,0.0,0.22937679290771484
1034,3,3,0.2452223,0.09765452,0.11160511,0.0,0.2452223002910614
1035,3,3,0.26383537,0.10705429,0.12234783,0.0,0.2638353705406189
1036,3,3,0.2896181,0.120459735,0.13766831,0.0,0.2896181046962738
1037,3,3,0.30993968,0.13133985,0.15010273,0.0,0.3099396824836731
1038,3,3,0.256192,0.1031661,0.11790413,0.0,0.25619199872016907
1039,3,3,0.24495895,0.09752321,0.11145508,0.0,0.24495895206928253
1040,3,3,0.2713677,0.1109246,0.12677091,0.0,0.2713676989078522
1041,3,3,0.2007951,0.076171756,0.08705342,0.0,0.20079509913921356
1042,3,3,0.22888075,0.08959514,0.10239446,0.0,0.22888074815273285
1043,3,3,0.28163582,0.11626184,0.13287067,0.0,0.2816358208656311
1044,3,3,0.19973904,0.07567769,0.08648878,0.0,0.19973903894424438
1045,3,3,0.30223003,0.12717956,0.14534807,0.0,0.30223003029823303
1046,3,3,0.2673095,0.10883474,0.124382496,0.0,0.2673094868659973
1047,3,3,0.29334202,0.12243283,0.13992321,0.0,0.2933420240879059
1048,3,3,0.21909526,0.08485639,0.096978724,0.0,0.21909525990486145
1049,3,3,0.2665844,0.10846245,0.1239571,0.0,0.2665843963623047
