window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,2,0.45317054,0.22361594,0.20055103,0.09626754559576511,0.4531705379486084
730,2,2,0.5666838,0.49972808,0.15763557,0.7235939502716064,0.7235939502716064
731,2,2,0.44415224,0.22448319,0.17829943,0.13694235496222973,0.44415223598480225
732,2,2,0.5119269,0.3045321,0.17924577,0.29538412019610405,0.5119268894195557
733,2,2,0.4953278,0.24385577,0.2786923,0.0,0.49532780051231384
734,2,2,0.395988,0.18051344,0.20630103,0.0,0.39598798751831055
735,2,2,0.41939977,0.19478375,0.22261,0.0,0.41939976811408997
736,2,2,0.60814023,0.35984993,0.2716006,0.2443988248705864,0.608140230178833
737,2,2,0.5806157,0.46654207,0.17698991,0.6233517825603485,0.6233517825603485
738,2,2,0.5500057,0.44110334,0.15256017,0.6152264326810837,0.6152264326810837
739,2,2,0.5314435,0.430673,0.1373936,0.6209072321653366,0.6209072321653366
740,2,2,0.4220105,0.21345413,0.15806091,0.15030166786164045,0.42201051115989685
741,2,2,0.60247827,0.5179275,0.19014096,0.7031083405017853,0.7031083405017853
742,2,2,0.5976783,0.52964497,0.18417108,0.7369906902313232,0.7369906902313232
743,2,2,0.5527244,0.43075234,0.15805411,0.5849100202322006,0.5849100202322006
744,2,2,0.50382525,0.26180583,0.2250098,0.12984439358115196,0.5038252472877502
745,2,2,0.52703375,0.29036528,0.21935529,0.1968588512390852,0.5270337462425232
746,2,2,0.51615036,0.2650333,0.24841136,0.09534666128456593,0.5161503553390503
747,2,2,0.5866324,0.40520525,0.20520353,0.4513043463230133,0.5866323709487915
748,2,2,0.41193518,0.19170773,0.19689256,0.03885352093493566,0.4119351804256439
749,2,2,0.4586316,0.23960638,0.177454,0.16866823472082615,0.45863160490989685
750,2,2,0.43459225,0.22339958,0.16269976,0.16207456216216087,0.43459224700927734
751,2,2,0.33820084,0.1469326,0.16792297,0.0,0.3382008373737335
752,2,2,0.38310277,0.17282516,0.19751447,0.0,0.38310277462005615
753,2,2,0.41651,0.19300109,0.22057271,0.0,0.4165099859237671
754,2,2,0.59163237,0.41781992,0.2051894,0.4765583574771881,0.5916323661804199
755,2,3,0.4361398,0.21181321,0.19169372,0.08816238166764379,0.4361397922039032
756,2,3,0.5309916,0.30681258,0.2046206,0.2555391266942024,0.5309916138648987
757,2,3,0.5282897,0.32965052,0.17978966,0.34466906636953354,0.5282896757125854
758,2,3,0.41383085,0.19135368,0.21868992,0.0,0.41383084654808044
759,2,3,0.3292837,0.14195448,0.16223371,0.0,0.3292837142944336
760,2,3,0.36857128,0.1642937,0.18776423,0.0,0.36857128143310547
761,2,3,0.60158026,0.3839029,0.23801506,0.35127946734428406,0.6015802621841431
762,2,2,0.63937557,0.5467271,0.22526824,0.6992349028587341,0.6992349028587341
763,2,2,0.6277522,0.48944157,0.22217011,0.590085506439209,0.6277521848678589
764,2,3,0.4830968,0.23567963,0.26630855,0.005319338810295449,0.48309680819511414
765,2,2,0.64971006,0.46332425,0.25739634,0.47620469331741333,0.6497100591659546
766,2,2,0.73987466,0.65134585,0.2058528,0.68765689432621,0.7398746609687805
767,2,2,0.6562261,0.44344038,0.19775385,0.3545929454267025,0.6562260985374451
768,2,2,0.6080252,0.38129008,0.18414152,0.27781107649207115,0.6080251932144165
769,2,2,0.58167344,0.32461345,0.27154303,0.1740265805274248,0.5816734433174133
770,2,2,0.5961162,0.39043087,0.22581637,0.38568302243947983,0.5961161851882935
771,2,3,0.5501198,0.35320866,0.19061643,0.3728385865688324,0.5501198172569275
772,2,3,0.53370255,0.28795075,0.23640943,0.1621850524097681,0.533702552318573
773,2,3,0.531496,0.26883137,0.3072359,0.0,0.531495988368988
774,2,3,0.36605734,0.16283262,0.1860944,0.0,0.3660573363304138
775,2,3,0.654214,0.53382444,0.24316293,0.6421137750148773,0.6542140245437622
776,2,6,0.61053187,0.4915812,0.20276284,0.6283274739980698,0.6283274739980698
777,2,3,0.4623562,0.24702108,0.17222667,0.19264551997184753,0.46235620975494385
778,2,3,0.30870914,0.13067317,0.14934075,0.0,0.30870914459228516
779,2,3,0.668664,0.4888211,0.19106531,0.44475366547703743,0.6686639785766602
780,2,3,0.6807641,0.47569233,0.22321892,0.38707583770155907,0.6807640790939331
781,2,3,0.43549585,0.2215755,0.16751081,0.15000713802874088,0.43549585342407227
782,2,3,0.47855031,0.26811928,0.16983348,0.23902998492121696,0.4785503149032593
783,2,3,0.59376734,0.44818228,0.19598007,0.5533994734287262,0.5937673449516296
784,2,3,0.4696407,0.25352353,0.17475122,0.2012324184179306,0.46964070200920105
785,2,2,0.63204694,0.38666922,0.22405571,0.23647763393819332,0.6320469379425049
786,2,2,0.63214827,0.48049968,0.21128488,0.5405021664919332,0.632148265838623
787,2,3,0.5682213,0.4887982,0.16057241,0.696594625711441,0.696594625711441
788,2,2,0.7176201,0.5461377,0.21367836,0.5007164031267166,0.7176200747489929
789,2,3,0.51626116,0.35719794,0.14877635,0.4540371224284172,0.5162611603736877
790,2,2,0.535358,0.36530995,0.16566741,0.4407019540667534,0.5353580117225647
791,2,2,0.34033194,0.15034646,0.14641976,0.04445823549758643,0.34033194184303284
792,2,2,0.28671244,0.118926704,0.13591623,0.0,0.2867124378681183
793,2,2,0.50433326,0.33189833,0.14952075,0.40213536471128464,0.5043332576751709
794,2,3,0.52222,0.46426135,0.122400284,0.7143222093582153,0.7143222093582153
795,2,2,0.42887163,0.2178297,0.16237414,0.15150461252778769,0.42887163162231445
796,2,3,0.55233824,0.52523804,0.14243424,0.8012161254882812,0.8012161254882812
797,2,2,0.5435585,0.5360633,0.13441265,0.8369044959545135,0.8369044959545135
798,2,2,0.5449081,0.5355933,0.1355772,0.8339263796806335,0.8339263796806335
799,2,3,0.5716989,0.44883323,0.1722753,0.5961845964193344,0.5961845964193344
800,2,3,0.550221,0.46069413,0.14837915,0.6617246866226196,0.6617246866226196
801,2,3,0.52566093,0.39575225,0.14225489,0.5425584465265274,0.5425584465265274
802,2,2,0.49900937,0.31264204,0.15606803,0.3521650582551956,0.499009370803833
803,2,2,0.57870775,0.5174775,0.16702402,0.7426630556583405,0.7426630556583405
804,2,2,0.43971384,0.23380178,0.15513498,0.19611740112304688,0.43971383571624756
805,2,2,0.36933205,0.16473675,0.18827057,0.0,0.36933204531669617
806,2,2,0.3174617,0.13543749,0.1547857,0.0,0.31746169924736023
807,2,2,0.41158837,0.20113915,0.16314334,0.11677742097526789,0.4115883708000183
808,2,2,0.62659776,0.55838466,0.15802872,0.6859570350497961,0.6859570350497961
809,2,2,0.43816382,0.21145439,0.19860822,0.07534431642852724,0.4381638169288635
810,2,2,0.50234157,0.30020648,0.17027432,0.30243275314569473,0.5023415684700012
811,2,2,0.5731692,0.3908441,0.19633132,0.4381084144115448,0.5731691718101501
812,2,2,0.59246916,0.47329152,0.18768406,0.6181359589099884,0.6181359589099884
813,2,2,0.37358204,0.16722345,0.19003236,0.001890298689431802,0.37358203530311584
814,2,2,0.6298507,0.509887,0.22007608,0.6346408128738403,0.6346408128738403
815,2,3,0.56889796,0.43324834,0.17392743,0.5621235817670822,0.5688979625701904
816,2,3,0.4909974,0.24093735,0.275357,0.0,0.49099740386009216
817,2,3,0.6407817,0.5535008,0.22618783,0.7111729085445404,0.7111729085445404
818,2,3,0.5881504,0.53000015,0.17493272,0.7538681030273438,0.7538681030273438
819,2,2,0.53643554,0.30654502,0.21357709,0.23933013901114464,0.5364355444908142
820,2,3,0.589184,0.46479023,0.18629342,0.6035668551921844,0.6035668551921844
821,2,2,0.45975807,0.22032142,0.2517959,0.0,0.45975807309150696
822,2,3,0.63922536,0.57553166,0.22349715,0.7599433660507202,0.7599433660507202
823,2,2,0.42467493,0.19805366,0.22634703,0.0,0.424674928188324
824,2,2,0.5611366,0.37871212,0.18844175,0.42765120416879654,0.5611366033554077
825,2,2,0.31271845,0.13284922,0.15182763,0.0,0.3127184510231018
826,2,2,0.6225931,0.5048524,0.21310902,0.6367639303207397,0.6367639303207397
827,2,2,0.46330103,0.24388993,0.17860931,0.17521357722580433,0.46330103278160095
828,2,3,0.5359996,0.3668335,0.16559458,0.4438764378428459,0.535999596118927
829,2,2,0.53404313,0.32754368,0.18902469,0.3242940306663513,0.5340431332588196
830,2,3,0.5193686,0.3614673,0.15001357,0.4604107663035393,0.519368588924408
831,2,3,0.49154517,0.33958125,0.13152957,0.4489856883883476,0.491545170545578
832,2,3,0.46418676,0.25046176,0.1702984,0.20290132239460945,0.46418675780296326
833,2,3,0.5118776,0.36549592,0.14028776,0.48548829555511475,0.5118775963783264
834,2,3,0.2836488,0.117316425,0.13407594,0.0,0.2836487889289856
835,2,3,0.40394768,0.19711185,0.15677911,0.11986025050282478,0.4039476811885834
836,2,3,0.33088234,0.14284301,0.16324914,0.0,0.33088234066963196
837,2,3,0.4893716,0.29099035,0.16147429,0.2994006834924221,0.4893715977668762
838,2,3,0.56234545,0.53854597,0.15069199,0.8133810758590698,0.8133810758590698
839,2,3,0.63189256,0.50487125,0.15387744,0.5531250815838575,0.6318925619125366
840,2,4,0.54192746,0.34239197,0.18780464,0.3561258092522621,0.5419274568557739
841,2,3,0.5975151,0.5109304,0.18605083,0.6962718665599823,0.6962718665599823
842,2,3,0.6080881,0.3683238,0.26189548,0.27833057940006256,0.6080880761146545
843,2,3,0.6079305,0.5232987,0.19500828,0.7053328156471252,0.7053328156471252
844,2,3,0.5032523,0.3010655,0.17071581,0.30337831005454063,0.5032523274421692
845,2,3,0.33337846,0.14423376,0.16483861,0.0,0.33337846398353577
846,2,3,0.57742774,0.44081682,0.18058378,0.5656120628118515,0.5774277448654175
847,2,3,0.45628816,0.2411207,0.17101747,0.18296075239777565,0.4562881588935852
848,2,3,0.45430225,0.23418683,0.17905545,0.15502654295414686,0.45430225133895874
849,2,3,0.49560228,0.30026764,0.16148108,0.3179434575140476,0.4956022799015045
850,2,3,0.5046222,0.30006468,0.17344868,0.29659412801265717,0.504622220993042
851,2,3,0.43069616,0.21972716,0.16223478,0.15554341487586498,0.43069615960121155
852,2,3,0.55372244,0.5283773,0.14349067,0.8056457340717316,0.8056457340717316
853,2,2,0.7417259,0.59811425,0.23165226,0.5544279217720032,0.7417259216308594
854,2,2,0.67817056,0.53278655,0.23028475,0.5503712217323482,0.6781705617904663
855,2,2,0.6743953,0.4282543,0.2511,0.2639143317937851,0.6743953227996826
856,2,2,0.6416066,0.39516383,0.2800337,0.26949813749524765,0.6416066288948059
857,2,2,0.60975116,0.41365033,0.1587404,0.3676831088960171,0.6097511649131775
858,2,2,0.55319965,0.31619287,0.20397794,0.20585786388255656,0.5531996488571167
859,2,2,0.68285805,0.49636865,0.19193268,0.4465721398591995,0.6828580498695374
860,2,2,0.68810815,0.45878583,0.21730822,0.3139907233417034,0.6881081461906433
861,2,2,0.68384415,0.5288568,0.18093723,0.5117226392030716,0.6838441491127014
862,2,6,0.689635,0.58510965,0.18030512,0.6003395356237888,0.6896349787712097
863,2,2,0.6771433,0.65315235,0.12500936,0.7994775474071503,0.7994775474071503
864,2,6,0.50367653,0.30481112,0.12846762,0.2736634435132146,0.5036765336990356
865,2,6,0.5558747,0.3727311,0.10836029,0.35827380046248436,0.5558747053146362
866,2,6,0.6185869,0.4687938,0.11760837,0.5017094314098358,0.6185868978500366
867,2,6,0.5084266,0.4849621,0.10824835,0.7804895043373108,0.7804895043373108
868,2,2,0.50105965,0.37309486,0.1264087,0.5249744951725006,0.5249744951725006
869,2,2,0.46742064,0.33621764,0.10923231,0.481278732419014,0.481278732419014
870,2,2,0.3229039,0.15161794,0.10490209,0.11965713649988174,0.32290390133857727
871,2,2,0.37060824,0.18733066,0.11813712,0.16792139410972595,0.37060824036598206
872,2,2,0.22261296,0.08655232,0.09891689,0.0,0.22261296212673187
873,2,2,0.24633467,0.09833002,0.10759497,0.008368809285457246,0.24633467197418213
874,2,2,0.4285046,0.26086098,0.097441375,0.30498343892395496,0.4285045862197876
875,2,2,0.5949133,0.530247,0.08042961,0.6476993262767792,0.6476993262767792
876,2,2,0.5822027,0.46000177,0.09399587,0.5241567343473434,0.582202672958374
877,2,2,0.6369468,0.5839399,0.095154285,0.7133163064718246,0.7133163064718246
878,2,6,0.57488227,0.42097616,0.10706836,0.4469485320150852,0.5748822689056396
879,2,6,0.61883014,0.50244474,0.10245955,0.5720875412225723,0.618830144405365
880,2,6,0.49991652,0.30049902,0.12121719,0.26108294166624546,0.49991652369499207
881,2,3,0.6548709,0.6294695,0.113007665,0.748724028468132,0.748724028468132
882,2,2,0.66177183,0.6093372,0.15150177,0.6920654661953449,0.6920654661953449
883,2,2,0.53327185,0.38501602,0.15415388,0.5002627670764923,0.533271849155426
884,2,6,0.66973096,0.55228263,0.14426231,0.5971876457333565,0.6697309613227844
885,2,6,0.6891721,0.64243644,0.141572,0.7518016695976257,0.7518016695976257
886,2,6,0.6009556,0.468238,0.14525539,0.535893521271646,0.600955605506897
887,2,6,0.51847225,0.42578924,0.12658125,0.6300612986087799,0.6300612986087799
888,2,6,0.59498817,0.56268996,0.16558301,0.7920184602844529,0.7920184602844529
889,2,6,0.51677567,0.44303095,0.12130803,0.6737729012966156,0.6737729012966156
890,2,6,0.5245077,0.5187719,0.11906123,0.8291867077350616,0.8291867077350616
891,2,6,0.509961,0.5342221,0.106931806,0.8813136518001556,0.8813136518001556
892,2,2,0.5113493,0.42347568,0.12069535,0.6357343941926956,0.6357343941926956
893,2,6,0.51488316,0.46848857,0.115504384,0.7348445951938629,0.7348445951938629
894,2,6,0.49355203,0.39786518,0.11139619,0.600786879658699,0.600786879658699
895,2,6,0.5256012,0.43854916,0.13014317,0.649347722530365,0.649347722530365
896,2,2,0.5456983,0.483469,0.14043635,0.721174418926239,0.721174418926239
897,2,2,0.5267655,0.385848,0.14706594,0.5143306404352188,0.5267655253410339
898,2,2,0.4532088,0.25225365,0.15178645,0.23888098448514938,0.4532088041305542
899,2,2,0.5579649,0.35451382,0.13049066,0.3029741160571575,0.5579649209976196
900,2,2,0.55454326,0.45031404,0.15474951,0.629816472530365,0.629816472530365
901,2,3,0.5402424,0.5353048,0.13161743,0.8402791023254395,0.8402791023254395
902,2,3,0.4654639,0.30662894,0.12234759,0.39914947748184204,0.46546390652656555
903,2,3,0.5186085,0.42569554,0.12562305,0.6284872107598858,0.6284872107598858
904,2,2,0.6486229,0.5379163,0.12052184,0.6128586232662201,0.6486228704452515
905,2,2,0.6711962,0.5064945,0.15517873,0.4679904133081436,0.6711962223052979
906,2,4,0.6088563,0.5635765,0.19327927,0.788914293050766,0.788914293050766
907,2,4,0.69585186,0.589877,0.16849738,0.6222708150744438,0.6958518624305725
908,2,5,0.6160423,0.3729579,0.27044928,0.2726295776665211,0.6160423159599304
909,2,5,0.607761,0.57009494,0.19214183,0.8039416968822479,0.8039416968822479
910,2,5,0.5769195,0.44138223,0.17986941,0.5679930299520493,0.5769194960594177
911,2,5,0.38019964,0.18925053,0.12975442,0.15143082663416862,0.3801996409893036
912,2,5,0.24612041,0.09810269,0.11211735,0.0,0.2461204081773758
913,2,5,0.23509504,0.09263849,0.10587257,0.0,0.2350950390100479
914,2,5,0.2322529,0.09124333,0.10427809,0.0,0.23225289583206177
915,2,5,0.21564612,0.083201766,0.09508771,0.0,0.21564611792564392
916,2,5,0.21218617,0.08155024,0.09320027,0.0,0.21218617260456085
917,2,5,0.19329445,0.07267982,0.08306265,0.0,0.1932944506406784
918,2,5,0.19406906,0.07303858,0.08347267,0.0,0.1940690577030182
919,2,5,0.5052851,0.3499037,0.14071894,0.45354925841093063,0.5052850842475891
920,2,5,0.4775451,0.29529315,0.1433124,0.33978959918022156,0.4775451123714447
921,2,5,0.53807974,0.34533536,0.18084991,0.37418337911367416,0.5380797386169434
922,2,5,0.58524185,0.504617,0.17475438,0.7034138143062592,0.7034138143062592
923,2,5,0.6280761,0.55214334,0.21298695,0.731559544801712,0.731559544801712
924,2,7,0.56055766,0.3863446,0.18371153,0.4511939734220505,0.5605576634407043
925,2,5,0.64103067,0.53862214,0.22790647,0.6784079968929291,0.6784079968929291
926,2,5,0.67212194,0.49077672,0.21708542,0.4498365391045809,0.6721219420433044
927,2,5,0.6296576,0.47785342,0.2275163,0.5575532913208008,0.6296576261520386
928,2,5,0.8111118,0.7177787,0.21661925,0.6429983454290777,0.8111118078231812
929,2,5,0.6720253,0.46574372,0.19387472,0.37188513297587633,0.6720253229141235
930,2,5,0.6809988,0.5304474,0.14619827,0.5036520627327263,0.6809988021850586
931,3,7,0.6343502,0.53903806,0.20020461,0.6688750867033377,0.6688750867033377
932,3,7,0.77928364,0.68829477,0.17995209,0.6329718232154846,0.7792836427688599
933,3,7,0.4727957,0.22941148,0.24812317,0.024607416737126186,0.472795695066452
934,3,7,0.6835471,0.453959,0.1959725,0.31897967867553234,0.6835470795631409
935,3,7,0.5345983,0.3093261,0.18101877,0.22930676746182144,0.5345982909202576
936,3,7,0.7150517,0.541425,0.1480776,0.4767138436436653,0.7150517106056213
937,3,3,0.7230441,0.63316536,0.120383024,0.624303113669157,0.7230440974235535
938,3,4,0.78520095,0.6973762,0.14438248,0.6660712910816073,0.7852009534835815
939,3,5,0.7319798,0.60255873,0.14279747,0.5947399106808007,0.7319797873497009
940,3,5,0.800306,0.6673702,0.1519723,0.5670720413327217,0.8003060221672058
941,3,5,0.7479236,0.54938984,0.17533123,0.4552994892001152,0.7479236125946045
942,3,5,0.765902,0.6420076,0.13983572,0.6374677270650864,0.7659019827842712
943,3,5,0.60593957,0.37213093,0.201531,0.25788287667091936,0.6059395670890808
944,3,3,0.83894026,0.66967905,0.21904933,0.5017741657793522,0.8389402627944946
945,3,5,0.8054531,0.6000973,0.26498628,0.4293566271662712,0.8054531216621399
946,3,5,0.81333965,0.6710938,0.22927213,0.5702916868031025,0.8133396506309509
947,3,2,0.810754,0.6945183,0.24476916,0.5894828699529171,0.8107540011405945
948,3,4,0.75270563,0.5914385,0.23203123,0.5334162733051926,0.7527056336402893
949,3,4,0.688627,0.43713284,0.24826741,0.24633569503203034,0.6886270046234131
950,3,4,0.6663713,0.58153874,0.17013174,0.6427283249795437,0.6663712859153748
951,3,3,0.66182154,0.5437676,0.16526568,0.5772515331723866,0.6618215441703796
952,3,3,0.7985071,0.69247234,0.17729652,0.66683479398489,0.7985070943832397
953,3,2,0.76659626,0.6688943,0.18709052,0.6142073925584555,0.766596257686615
954,3,3,0.6982006,0.6059928,0.17044002,0.6430234983563423,0.6982005834579468
955,3,3,0.6931032,0.6367765,0.16427362,0.6946187987923622,0.6946187987923622
956,3,2,0.7043537,0.53644663,0.1722852,0.501657203072682,0.7043536901473999
957,3,2,0.6298992,0.41811037,0.1751464,0.344552855938673,0.6298992037773132
958,3,2,0.65457916,0.5272422,0.13187778,0.5861275494098663,0.6545791625976562
959,3,2,0.70034,0.5670608,0.13664043,0.5480788517743349,0.7003399729728699
960,3,4,0.75737596,0.7158374,0.10921097,0.769927941262722,0.769927941262722
961,3,4,0.6481909,0.49995315,0.10840285,0.4895970094949007,0.6481909155845642
962,3,4,0.5501372,0.40591347,0.09961271,0.45759944804012775,0.5501372218132019
963,3,4,0.6460759,0.51515293,0.11306554,0.5279893171973526,0.6460759043693542
964,3,3,0.48465973,0.4012832,0.1027174,0.6228110492229462,0.6228110492229462
965,3,3,0.43281773,0.26250094,0.1169343,0.32036684080958366,0.4328177273273468
966,3,3,0.51230675,0.50482583,0.09702748,0.8013966884172987,0.8013966884172987
967,3,3,0.4428976,0.36220735,0.07851577,0.5870122015476227,0.5870122015476227
968,3,3,0.42471546,0.32448167,0.076013744,0.5159392058849335,0.5159392058849335
969,3,3,0.40838584,0.23814905,0.10934341,0.28494710102677345,0.40838584303855896
970,3,3,0.53695256,0.4094991,0.14882809,0.5585490614175797,0.5585490614175797
971,3,3,0.34748062,0.16146523,0.12748206,0.09983680956065655,0.3474806249141693
972,3,3,0.43609366,0.23287201,0.15090173,0.20166600495576859,0.43609365820884705
973,3,3,0.5777389,0.43600422,0.18245202,0.552717313170433,0.577738881111145
974,3,5,0.7754239,0.5742053,0.29885745,0.4340719059109688,0.7754238843917847
975,3,3,0.7572156,0.63343275,0.23788935,0.6095853745937347,0.7572156190872192
976,3,2,0.6300329,0.34755445,0.3509277,0.0809854157269001,0.6300328969955444
977,3,2,0.7439919,0.46376854,0.3646682,0.1627710601896979,0.7439919114112854
978,3,2,0.76784444,0.53108454,0.26613122,0.32476260513067245,0.7678444385528564
979,3,7,0.8035826,0.5776111,0.3608942,0.3550583943724632,0.8035826086997986
980,3,2,0.80539805,0.5536269,0.36657476,0.2684861570596695,0.8053980469703674
981,3,7,0.6471211,0.3630463,0.36018234,0.09577341843396425,0.6471210718154907
982,3,2,0.81507736,0.63533854,0.44601429,0.49015215039253235,0.8150773644447327
983,3,2,0.860929,0.69504416,0.41651654,0.46966055780649185,0.860929012298584
984,3,2,0.64994687,0.36024606,0.38896012,0.03981183061841875,0.6499468684196472
985,3,2,0.70151705,0.56412184,0.29477894,0.6123804450035095,0.7015170454978943
986,3,3,0.64279443,0.35318154,0.40363604,0.0,0.6427944302558899
987,3,3,0.6050613,0.3646134,0.26074684,0.2729198485612869,0.6050612926483154
988,3,3,0.23278353,0.09150338,0.10457528,0.0,0.23278352618217468
989,3,3,0.15218179,0.05425912,0.062010467,0.0,0.15218178927898407
990,3,3,0.15099475,0.053745806,0.06142378,0.0,0.15099474787712097
991,3,3,0.16813359,0.06125939,0.07001072,0.0,0.16813358664512634
992,3,3,0.42848617,0.24345464,0.12842232,0.2621701508760452,0.428486168384552
993,3,3,0.2492127,0.099650025,0.11388576,0.0,0.24921269714832306
994,3,3,0.20147933,0.07649225,0.08741969,0.0,0.20147933065891266
995,3,3,0.1868134,0.06969458,0.07965094,0.0,0.18681339919567108
996,3,3,0.17544125,0.06452918,0.073747635,0.0,0.17544125020503998
997,3,3,0.20103009,0.076281786,0.087179184,0.0,0.20103009045124054
998,3,3,0.2113062,0.08113152,0.09272176,0.0,0.21130619943141937
999,3,3,0.204593,0.07795495,0.08909136,0.0,0.2045930027961731
1000,3,3,0.22304201,0.086759746,0.099153996,0.0,0.22304201126098633
1001,3,3,0.21840023,0.08452231,0.0965969,0.0,0.21840022504329681
1002,3,3,0.5173913,0.3257422,0.16896904,0.35578862577676773,0.5173913240432739
1003,3,3,0.31264704,0.13528174,0.12846678,0.04574665427207947,0.3126470446586609
1004,3,3,0.4866992,0.42672563,0.09877479,0.680595338344574,0.680595338344574
1005,3,3,0.4711619,0.33039963,0.115496755,0.4586798995733261,0.4711619019508362
1006,3,3,0.37596983,0.2095179,0.0985772,0.2465256154537201,0.3759698271751404
1007,3,3,0.17372125,0.06375605,0.072864056,0.0,0.17372125387191772
1008,3,3,0.12122457,0.041233122,0.04712355,0.0,0.12122456729412079
1009,3,3,0.11281003,0.037826657,0.043230474,0.0,0.11281003057956696
1010,3,3,0.10723405,0.03560257,0.040688634,0.0,0.10723405331373215
1011,3,3,0.103701465,0.034207463,0.03909427,0.0,0.10370146483182907
1012,3,3,0.11198905,0.03749752,0.04285431,0.0,0.11198905110359192
1013,3,3,0.11569009,0.038985908,0.044555306,0.0,0.11569008976221085
1014,3,3,0.10785352,0.03584832,0.04096949,0.0,0.10785351693630219
1015,3,3,0.11248446,0.037696064,0.043081224,0.0,0.11248446255922318
1016,3,3,0.104910895,0.034683883,0.039638698,0.0,0.10491089522838593
1017,3,3,0.111532696,0.037314832,0.042645514,0.0,0.11153269559144974
1018,3,3,0.11049004,0.036898017,0.042169154,0.0,0.11049003899097443
1019,3,3,0.13005918,0.04487276,0.05128312,0.0,0.13005918264389038
1020,3,3,0.11655524,0.03933549,0.044954836,0.0,0.11655523627996445
1021,3,3,0.12949893,0.044640064,0.051017225,0.0,0.1294989287853241
1022,3,3,0.14145444,0.049659908,0.05675417,0.0,0.14145444333553314
1023,3,3,0.15243952,0.05437064,0.0621379,0.0,0.15243951976299286
1024,3,3,0.17909124,0.06617689,0.075630724,0.0,0.17909124493598938
1025,3,3,0.19292234,0.07250762,0.082865834,0.0,0.19292233884334564
1026,3,3,0.24703453,0.09855944,0.11263943,0.0,0.24703453481197357
1027,3,3,0.26735976,0.10886055,0.12441206,0.0,0.26735976338386536
1028,3,3,0.29196286,0.121701,0.13908684,0.0,0.2919628620147705
1029,3,3,0.6600372,0.3715517,0.38089234,0.07654176512733102,0.6600372195243835
1030,3,7,0.57712656,0.45431316,0.17641437,0.5999012440443039,0.5999012440443039
1031,3,3,0.7020634,0.49894285,0.3138163,0.44870714843273163,0.7020633816719055
1032,3,3,0.459659,0.22025722,0.2517225,0.0,0.45965901017189026
1033,3,3,0.6903504,0.39345104,0.44187814,0.01361535674368497,0.6903504133224487
1034,3,7,0.48467416,0.27184147,0.17452455,0.2382650375366211,0.4846741557121277
1035,3,7,0.6100049,0.402045,0.16073251,0.3368804007768631,0.6100049018859863
1036,3,7,0.5030074,0.31005698,0.16291225,0.33501750230789185,0.5030074119567871
1037,3,7,0.2712062,0.110841215,0.12667567,0.0,0.27120620012283325
1038,3,7,0.45374715,0.2642892,0.13863295,0.2815650774182359,0.4537471532821655
1039,3,7,0.44979343,0.2363686,0.13221198,0.14377195620909333,0.44979342818260193
1040,3,7,0.47448865,0.34120184,0.113795936,0.48326075077056885,0.48326075077056885
1041,3,7,0.4663666,0.2726423,0.13949347,0.2757980267779203,0.46636658906936646
1042,3,3,0.47585374,0.30069137,0.13747144,0.3608076050877571,0.47585374116897583
1043,3,3,0.28773385,0.11946499,0.13653141,0.0,0.28773385286331177
1044,3,3,0.3665068,0.16349179,0.17634463,0.01838036057597492,0.36650678515434265
1045,3,3,0.27187368,0.11118591,0.12706965,0.0,0.27187368273735046
1046,3,3,0.29781988,0.12481767,0.14264876,0.0,0.2978198826313019
1047,3,3,0.28054217,0.11569005,0.13221717,0.0,0.28054216504096985
1048,3,3,0.29786554,0.12484205,0.14267659,0.0,0.29786553978919983
1049,3,3,0.31960842,0.1366139,0.15613014,0.0,0.3196084201335907
1050,3,3,0.2668023,0.10857427,0.12408489,0.0,0.2668023109436035
1051,3,3,0.25106275,0.100578904,0.11494732,0.0,0.2510627508163452
1052,3,3,0.25975972,0.10497612,0.119972706,0.0,0.25975972414016724
1053,3,3,0.2565499,0.1033473,0.11811119,0.0,0.2565498948097229
1054,3,3,0.29365647,0.12259984,0.14011413,0.0,0.29365646839141846
1055,3,3,0.3054926,0.12893528,0.1473546,0.0,0.3054926097393036
1056,3,3,0.37227762,0.1664558,0.1902352,0.0,0.3722776174545288
1057,3,3,0.28310105,0.11702919,0.13374764,0.0,0.28310105204582214
1058,3,3,0.2561938,0.10316694,0.11790508,0.0,0.25619378685951233
1059,3,3,0.19675153,0.074284315,0.084896386,0.0,0.19675153493881226
1060,3,3,0.20611015,0.078670084,0.08990866,0.0,0.2061101496219635
1061,3,3,0.1893213,0.0708462,0.08096707,0.0,0.18932129442691803
1062,3,3,0.19175924,0.071969986,0.08225143,0.0,0.19175924360752106
1063,3,3,0.20156318,0.07653153,0.08746463,0.0,0.20156317949295044
1064,3,3,0.24648888,0.09828675,0.112327695,0.0,0.24648888409137726
1065,3,3,0.47258878,0.31038892,0.12764847,0.39739303290843964,0.47258877754211426
1066,3,3,0.41908777,0.22096223,0.141648,0.1940404213964939,0.4190877676010132
1067,3,3,0.55423486,0.39954138,0.17053974,0.5006383210420609,0.5542348623275757
1068,3,3,0.29570627,0.12369031,0.1413604,0.0,0.29570627212524414
1069,3,3,0.32168335,0.1377539,0.15743303,0.0,0.3216833472251892
1070,3,3,0.50454104,0.26177216,0.22676289,0.12670923210680485,0.5045410394668579
1071,3,7,0.4957624,0.31874394,0.14804626,0.378406822681427,0.4957624077796936
