window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
716,2,3,0.6307541,0.44129258,0.24279177,0.4576994627714157,0.6307541131973267
717,2,2,0.66451055,0.39570165,0.2927755,0.1733138058334589,0.6645105481147766
718,2,2,0.66283363,0.5659424,0.24920648,0.6957735419273376,0.6957735419273376
719,2,2,0.5334938,0.3230555,0.19212294,0.3098958283662796,0.5334938168525696
720,2,2,0.38295424,0.17273718,0.19741392,0.0,0.3829542398452759
721,2,2,0.4115265,0.19559062,0.17811131,0.07948647136799991,0.41152650117874146
722,2,2,0.5038438,0.38596594,0.12447637,0.5540982484817505,0.5540982484817505
723,2,2,0.49878547,0.45592827,0.10382223,0.7301676571369171,0.7301676571369171
724,2,2,0.45981556,0.42201245,0.07820952,0.7071582674980164,0.7071582674980164
725,2,2,0.2819052,0.116402805,0.13303179,0.0,0.2819052040576935
726,2,2,0.50023717,0.3909192,0.11950147,0.5727109462022781,0.5727109462022781
727,2,2,0.33312213,0.14409077,0.16467512,0.0,0.3331221342086792
728,2,2,0.3860446,0.1745702,0.19950879,0.0,0.38604459166526794
729,2,2,0.3689986,0.1645425,0.18804854,0.0,0.36899858713150024
730,2,2,0.39714298,0.18120825,0.20709509,0.0,0.3971429765224457
731,2,2,0.3099863,0.13136518,0.15013158,0.0,0.30998629331588745
732,2,2,0.23000914,0.09014577,0.10302377,0.0,0.23000913858413696
733,2,2,0.4211987,0.2449013,0.11823082,0.2828986793756485,0.42119869589805603
734,2,2,0.4389705,0.28819335,0.10604715,0.3908041715621948,0.43897050619125366
735,2,6,0.6079595,0.4434222,0.2138145,0.5126689523458481,0.607959508895874
736,2,2,0.24147792,0.09579182,0.10947639,0.0,0.24147792160511017
737,2,2,0.41278785,0.22181237,0.13155162,0.21340943686664104,0.41278785467147827
738,2,2,0.2591037,0.10464263,0.119591594,0.0,0.2591036856174469
739,2,2,0.5731917,0.4273684,0.18047333,0.538908451795578,0.5731917023658752
740,2,2,0.30167344,0.12688076,0.14500654,0.0,0.30167344212532043
741,2,2,0.60113287,0.5564939,0.18598646,0.7875114679336548,0.7875114679336548
742,2,2,0.5534921,0.36020213,0.19019842,0.3875569775700569,0.5534921288490295
743,2,6,0.6892533,0.60089374,0.18326342,0.6366150379180908,0.6892532706260681
744,2,6,0.3843103,0.21406215,0.103830814,0.24642037972807884,0.3843103051185608
745,2,2,0.52812636,0.52467287,0.12180942,0.8361792862415314,0.8361792862415314
746,2,2,0.53891426,0.5422484,0.1303699,0.8563494682312012,0.8563494682312012
747,2,6,0.6291783,0.46692127,0.23043728,0.5305773466825485,0.6291782855987549
748,2,6,0.54003036,0.5408112,0.1313271,0.8517999351024628,0.8517999351024628
749,2,3,0.6105085,0.39999616,0.16581613,0.32848090678453445,0.6105085015296936
750,2,3,0.49247518,0.34947604,0.12775624,0.47537861764431,0.4924751818180084
751,2,3,0.45514923,0.33110237,0.0999856,0.48722992837429047,0.48722992837429047
752,2,3,0.49572077,0.5017127,0.09686917,0.8339042663574219,0.8339042663574219
753,2,2,0.50309,0.42368072,0.113340974,0.6490146368741989,0.6490146368741989
754,2,2,0.56209356,0.49804664,0.15356588,0.7273530066013336,0.7273530066013336
755,2,3,0.60824186,0.4468677,0.14188236,0.45745339430868626,0.608241856098175
756,2,3,0.51175976,0.25506818,0.29150653,0.0,0.5117597579956055
757,2,3,0.82164204,0.5223299,0.59694844,0.0,0.8216420412063599
758,2,6,0.9048375,0.6276581,0.7173236,0.0,0.9048374891281128
759,2,2,0.6140666,0.5400126,0.19958818,0.7307459115982056,0.7307459115982056
760,2,6,0.54303366,0.39688247,0.1596145,0.5144395977258682,0.5430336594581604
761,2,2,0.682323,0.5418283,0.2748096,0.6027398109436035,0.6823229789733887
762,2,2,0.74162394,0.44001526,0.50287455,0.0,0.7416239380836487
763,2,2,0.47321773,0.22911078,0.26184088,0.0,0.4732177257537842
764,2,2,0.37040886,0.16536444,0.18898797,0.0,0.3704088628292084
765,2,2,0.37052768,0.16602468,0.17678106,0.02268254038062878,0.3705276846885681
766,2,2,0.37422502,0.16759562,0.19153786,0.0,0.37422502040863037
767,2,2,0.32489988,0.13952684,0.15945923,0.0,0.3248998820781708
768,2,2,0.6260468,0.35553515,0.31606758,0.1579519398510456,0.6260467767715454
769,2,2,0.41810673,0.21235168,0.15322149,0.1565657900646329,0.41810673475265503
770,2,6,0.5468113,0.51754564,0.13804835,0.7935066819190979,0.7935066819190979
771,2,2,0.5407686,0.5305141,0.13220727,0.8296655416488647,0.8296655416488647
772,2,6,0.5762313,0.5443483,0.16301942,0.8034125566482544,0.8034125566482544
773,2,2,0.512837,0.41105628,0.12521529,0.6029857248067856,0.6029857248067856
774,2,2,0.55600995,0.36311752,0.19146901,0.39116427302360535,0.5560099482536316
775,2,2,0.39323467,0.18199885,0.16432887,0.04595831950427964,0.3932346701622009
776,2,2,0.5013565,0.34921825,0.13694376,0.45878493785858154,0.5013564825057983
777,2,2,0.31581113,0.13453507,0.15375441,0.0,0.3158111274242401
778,2,2,0.41669044,0.21363497,0.14874023,0.16697454638779163,0.4166904389858246
779,2,2,0.47935072,0.2849307,0.15395063,0.30044782161712646,0.4793507158756256
780,2,2,0.52858466,0.4272433,0.13557398,0.6172322034835815,0.6172322034835815
781,2,2,0.55154526,0.38384646,0.17249262,0.46002502467763406,0.551545262336731
782,2,2,0.3820915,0.18659908,0.13767213,0.1322718858718872,0.3820914924144745
783,2,2,0.33719096,0.15341401,0.12711,0.08438551286235452,0.3371909558773041
784,2,2,0.33226866,0.14361489,0.16413128,0.0,0.3322686553001404
785,2,2,0.56348556,0.5187019,0.15281343,0.769980400800705,0.769980400800705
786,2,2,0.49980628,0.343615,0.13810825,0.44554056227207184,0.49980628490448
787,2,2,0.32918072,0.14189732,0.16216832,0.0,0.3291807174682617
788,2,2,0.2996452,0.12579364,0.14376414,0.0,0.29964518547058105
789,2,2,0.25917727,0.10468006,0.11963439,0.0,0.2591772675514221
790,2,2,0.3397532,0.14780474,0.16891974,0.0,0.3397532105445862
791,2,2,0.30816934,0.13038105,0.1490069,0.0,0.30816933512687683
792,2,2,0.3616841,0.16030127,0.18320143,0.0,0.361684113740921
793,2,2,0.30960536,0.13115865,0.14989561,0.0,0.30960536003112793
794,2,2,0.40580115,0.18644726,0.21308261,0.0,0.4058011472225189
795,2,6,0.46713617,0.32339764,0.11494535,0.44564079493284225,0.4671361744403839
796,2,6,0.5491283,0.39596653,0.16648692,0.5005810409784317,0.5491282939910889
797,2,6,0.33190414,0.14627856,0.1381898,0.05072495061904192,0.3319041430950165
798,2,3,0.71707636,0.45544022,0.34729773,0.24383855913765728,0.7170763611793518
799,2,3,0.7309308,0.5821774,0.32993948,0.586960643529892,0.7309308052062988
800,2,3,0.32651195,0.14041805,0.16047776,0.0,0.326511949300766
801,2,6,0.49988317,0.3115962,0.157893,0.34687959402799606,0.49988317489624023
802,2,6,0.6673807,0.49796683,0.16894925,0.47741369903087616,0.667380690574646
803,2,3,0.553528,0.48278952,0.14768136,0.7071366906166077,0.7071366906166077
804,2,3,0.50118095,0.27835393,0.1480481,0.17916474863886833,0.5011809468269348
805,2,3,0.5403047,0.3534016,0.1682545,0.3845094302960206,0.5403047204017639
806,2,3,0.25923324,0.10470849,0.119666815,0.0,0.2592332363128662
807,2,3,0.42610532,0.21132791,0.15129274,0.1059538951376453,0.4261053204536438
808,2,3,0.5755152,0.43014902,0.18202251,0.5417585372924805,0.5755152106285095
809,2,3,0.5901794,0.3740515,0.17899144,0.3016555458307266,0.5901793837547302
810,2,2,0.49284616,0.2689814,0.19104755,0.20362959615886211,0.49284616112709045
811,2,2,0.36882776,0.16455138,0.18267405,0.009423100949788932,0.368827760219574
812,2,2,0.40859488,0.1914559,0.18508655,0.05901023489423096,0.40859487652778625
813,2,2,0.5399855,0.5345921,0.1314187,0.8392015099525452,0.8392015099525452
814,2,2,0.52655387,0.43148583,0.13263428,0.6308617442846298,0.6308617442846298
815,2,6,0.4985838,0.46884537,0.101968765,0.7592454552650452,0.7592454552650452
816,2,2,0.3701386,0.19018203,0.11342907,0.1818631812930107,0.37013858556747437
817,2,2,0.33756363,0.17020762,0.096488714,0.1715599149465561,0.3375636339187622
818,2,2,0.31406724,0.13358366,0.15266705,0.0,0.3140672445297241
819,2,2,0.2985421,0.12520355,0.14308977,0.0,0.2985421121120453
820,2,2,0.5525194,0.33984077,0.17428577,0.2929857955314219,0.5525193810462952
821,2,2,0.51790583,0.42595464,0.12602526,0.6313650161027908,0.6313650161027908
822,2,2,0.5667218,0.41501826,0.17797327,0.518583282828331,0.5667217969894409
823,2,6,0.75539696,0.55093735,0.37284565,0.4493947774171829,0.7553969621658325
824,2,6,0.4534348,0.2615366,0.14240497,0.273864459246397,0.4534347951412201
825,2,6,0.43785974,0.29152244,0.1030094,0.40277840942144394,0.43785974383354187
826,2,6,0.29589266,0.12378961,0.14147383,0.0,0.2958926558494568
827,2,6,0.26560742,0.107967734,0.12228948,0.0019289093343104469,0.26560741662979126
828,2,5,0.4953755,0.52298796,0.09579426,0.8783359229564667,0.8783359229564667
829,2,5,0.5087703,0.52542245,0.10614061,0.865098774433136,0.865098774433136
830,2,5,0.3737803,0.1814689,0.1330213,0.1301505407318473,0.3737803101539612
831,2,5,0.38497606,0.20430154,0.115356386,0.20672942325472832,0.3849760591983795
832,2,5,0.2926105,0.1220445,0.13947946,0.0,0.2926104962825775
833,2,5,0.47625837,0.34098357,0.115596294,0.47967372834682465,0.47967372834682465
834,2,5,0.4981403,0.5218354,0.097940385,0.8722750842571259,0.8722750842571259
835,2,3,0.4426755,0.3070953,0.09939146,0.44025547057390213,0.44267550110816956
836,2,3,0.5742669,0.4459114,0.17574221,0.5842739194631577,0.5842739194631577
837,2,3,0.6245725,0.48834288,0.17797685,0.5520083317533135,0.6245725154876709
838,2,5,0.6749067,0.47545707,0.21554863,0.3994341716170311,0.6749066710472107
839,2,5,0.4457812,0.2187317,0.19587004,0.09469078481197357,0.4457812011241913
840,2,2,0.6436694,0.5501301,0.2295571,0.6985353529453278,0.6985353529453278
841,2,5,0.6576535,0.5527415,0.24460399,0.6774261295795441,0.6774261295795441
842,2,2,0.5974909,0.39423758,0.22520149,0.3943725749850273,0.5974909067153931
843,2,3,0.5033151,0.33176762,0.14845604,0.4037371724843979,0.5033150911331177
844,2,2,0.6500996,0.5171947,0.13865787,0.5470574498176575,0.6500995755195618
845,2,3,0.57852787,0.4512506,0.11428195,0.5226733963936567,0.5785278677940369
846,2,3,0.5567967,0.40261745,0.10385847,0.43518535792827606,0.5567967295646667
847,2,2,0.5400859,0.5352844,0.1314857,0.8404688537120819,0.8404688537120819
848,2,2,0.5424469,0.50416845,0.13525033,0.7716488838195801,0.7716488838195801
849,2,2,0.6158183,0.48424083,0.11887908,0.5264794938266277,0.6158183217048645
850,2,2,0.53820366,0.35036045,0.17768103,0.3897790461778641,0.5382036566734314
851,2,2,0.38726115,0.17808402,0.17335391,0.05279861844610423,0.38726115226745605
852,2,2,0.36374548,0.16259116,0.16796678,0.03124042524723336,0.36374548077583313
853,2,2,0.50971335,0.3281368,0.15806866,0.3796534165740013,0.509713351726532
854,2,2,0.3376944,0.14664847,0.16759825,0.0,0.3376944065093994
855,2,2,0.27081075,0.11063713,0.12644243,0.0,0.2708107531070709
856,2,2,0.33771038,0.1502586,0.13864279,0.05789232929237187,0.3377103805541992
857,2,2,0.3009744,0.12650573,0.14457798,0.0,0.30097439885139465
858,2,2,0.31757358,0.1354987,0.15485567,0.0,0.31757357716560364
859,2,2,0.5363833,0.41214174,0.14740598,0.5663231015205383,0.5663231015205383
860,2,5,0.55298185,0.5415884,0.14238113,0.8340099453926086,0.8340099453926086
861,2,5,0.53497195,0.37847513,0.15880954,0.47903355956077576,0.5349719524383545
862,2,5,0.5781275,0.42828947,0.18552983,0.5319016873836517,0.5781275033950806
863,2,5,0.50271696,0.34375846,0.14111823,0.440559983253479,0.5027169585227966
864,2,5,0.5654892,0.4945755,0.1571719,0.7141002416610718,0.7141002416610718
865,2,5,0.34568858,0.15185869,0.15972072,0.024206043017329648,0.3456885814666748
866,2,5,0.36194673,0.16588926,0.14696491,0.07458994188345969,0.3619467318058014
867,2,5,0.26209483,0.10616541,0.12133193,0.0,0.2620948255062103
868,2,5,0.58215094,0.3971873,0.12150025,0.3832797557115555,0.582150936126709
869,2,5,0.42430866,0.24779421,0.11282414,0.2796763043588726,0.4243086576461792
870,2,5,0.4432779,0.29905123,0.10415262,0.41583535075187683,0.44327789545059204
871,2,5,0.28130624,0.1160894,0.13267362,0.0,0.2813062369823456
872,2,5,0.3232384,0.13861018,0.15841162,0.0,0.32323840260505676
873,2,5,0.33199492,0.14346236,0.163957,0.0,0.3319949209690094
874,2,5,0.30619854,0.12931609,0.14778978,0.0,0.3061985373497009
875,2,5,0.5264251,0.31116796,0.19324255,0.28416143357753754,0.5264251232147217
876,2,5,0.41831052,0.19411111,0.22184128,0.0,0.4183105230331421
877,2,5,0.43371674,0.20370537,0.23280615,0.0,0.433716744184494
878,2,5,0.6070406,0.34051406,0.27864718,0.13778452237602323,0.6070405840873718
879,2,5,0.54464966,0.28576243,0.26853967,0.10158035950735211,0.5446496605873108
880,2,5,0.6511791,0.47865814,0.25326014,0.5141111463308334,0.6511790752410889
881,2,5,0.7288128,0.53394496,0.33874005,0.47509486973285675,0.7288128137588501
882,2,2,0.78641874,0.56807923,0.38409626,0.3795384387485683,0.7864187359809875
883,2,2,0.86648566,0.6858096,0.3769039,0.41923511028289795,0.8664856553077698
884,2,1,0.88510334,0.75665337,0.37459075,0.5317064970731735,0.8851033449172974
885,2,5,0.71185166,0.48234499,0.32576764,0.3620901445392519,0.7118516564369202
886,2,5,0.8356572,0.6053815,0.36883247,0.3331346460545319,0.8356571793556213
887,2,4,0.90574443,0.7822163,0.28029406,0.6350032985210419,0.9057444334030151
888,2,2,0.8892004,0.732309,0.20172262,0.5667082667350769,0.8892003893852234
889,2,6,0.8064929,0.68689156,0.17908514,0.5706409923732281,0.8064929246902466
890,2,6,0.65312517,0.589296,0.19450593,0.712445782875875,0.712445782875875
891,2,6,0.6823985,0.58599895,0.16770446,0.623120442032814,0.6823984980583191
892,2,6,0.7181957,0.58029103,0.20022142,0.5411111493594944,0.7181956768035889
893,2,5,0.7015212,0.4691503,0.25204706,0.32444487884640694,0.7015212178230286
894,2,1,0.8321912,0.6869949,0.24594331,0.5870079919695854,0.8321912288665771
895,2,5,0.80773216,0.6740111,0.23885632,0.5623427797108889,0.8077321648597717
896,2,5,0.77487236,0.6187417,0.23859048,0.5254904604516923,0.774872362613678
897,2,5,0.8563687,0.7118479,0.2225393,0.55050865188241,0.8563687205314636
898,2,7,0.7194451,0.5811168,0.20173454,0.5682041868567467,0.7194451093673706
899,2,6,0.7416442,0.657639,0.20678818,0.7005865573883057,0.7416442036628723
900,2,6,0.7142163,0.62616,0.18549478,0.6542130932211876,0.7142162919044495
901,2,6,0.8049635,0.6826028,0.21489906,0.5941133163869381,0.8049635291099548
902,2,6,0.8510894,0.67363745,0.2246809,0.465994780883193,0.8510894179344177
903,2,6,0.82987154,0.66385555,0.19845653,0.5273278504610062,0.8298715353012085
904,2,6,0.81433314,0.6792827,0.22389483,0.5940599553287029,0.8143331408500671
905,2,7,0.7750053,0.6763749,0.1809957,0.6131684258580208,0.7750052809715271
906,2,7,0.8416384,0.68188727,0.17375624,0.5856287740170956,0.8416383862495422
907,2,7,0.8536938,0.7040597,0.1803717,0.6091365590691566,0.8536937832832336
908,2,7,0.8215078,0.6910909,0.16756392,0.599144984036684,0.8215078115463257
909,2,7,0.68555975,0.60955566,0.14971459,0.6761141419410706,0.6855597496032715
910,2,7,0.6381812,0.5570813,0.15958858,0.6548370495438576,0.6548370495438576
911,2,1,0.56385434,0.49863106,0.15512955,0.7257854342460632,0.7257854342460632
912,2,1,0.3454133,0.1641447,0.11795461,0.12186872400343418,0.34541329741477966
913,2,1,0.37698945,0.19676107,0.114103556,0.19384083710610867,0.3769894540309906
914,2,1,0.27475765,0.11282456,0.12340748,0.009685949284175877,0.27475765347480774
915,2,1,0.2857304,0.11840987,0.13532561,0.0,0.28573039174079895
916,2,1,0.5829017,0.43277377,0.14628947,0.4901450164616108,0.5829017162322998
917,2,6,0.59034204,0.49458075,0.1812979,0.6718901693820953,0.6718901693820953
918,3,7,0.5340993,0.35727584,0.15107661,0.40118105860892683,0.534099280834198
919,3,7,0.73159575,0.58725846,0.18925571,0.5209453487768769,0.7315957546234131
920,3,6,0.7574383,0.6249512,0.15465677,0.5775284208357334,0.7574383020401001
921,3,6,0.766131,0.6616297,0.1393671,0.6541870683431625,0.7661309838294983
922,3,6,0.77933073,0.7303096,0.1337766,0.7715560048818588,0.7793307304382324
923,3,7,0.6921546,0.5799581,0.15948242,0.6352279633283615,0.692154586315155
924,3,7,0.63192797,0.440221,0.1684103,0.39453282207250595,0.6319279670715332
925,3,7,0.762024,0.6318343,0.17946923,0.5610012114048004,0.7620239853858948
926,3,6,0.7304212,0.65031385,0.18209434,0.6383121646940708,0.7304211854934692
927,3,7,0.5927607,0.37281418,0.16947186,0.28542568162083626,0.5927606821060181
928,3,5,0.7360437,0.64654225,0.20098543,0.689791813492775,0.7360436916351318
929,3,5,0.7201932,0.4772433,0.21575141,0.3028669096529484,0.7201932072639465
930,3,5,0.63181305,0.44033766,0.20382524,0.41470261104404926,0.6318130493164062
931,3,5,0.58300894,0.3412518,0.19973063,0.20508933626115322,0.5830089449882507
932,3,5,0.34455618,0.15051347,0.17201543,0.0,0.34455618262290955
933,3,5,0.37020576,0.16524643,0.18850648,0.0006065245607800307,0.37020576000213623
934,3,5,0.3942293,0.19215006,0.14863867,0.124182453379035,0.39422929286956787
935,3,5,0.43129906,0.23500651,0.14127517,0.22278142534196377,0.4312990605831146
936,3,5,0.31005523,0.13604778,0.11846542,0.06478092237375677,0.3100552260875702
937,3,5,0.3165793,0.13681579,0.13387096,0.0393572622560896,0.31657931208610535
938,3,5,0.392862,0.19644457,0.13813573,0.1511516347527504,0.3928619921207428
939,3,5,0.26737747,0.10886955,0.12442231,0.0,0.26737746596336365
940,3,5,0.3002834,0.13766164,0.09556621,0.1080823834054172,0.30028340220451355
941,3,5,0.38374713,0.1897754,0.11056167,0.11730740708298981,0.3837471306324005
942,3,5,0.38845825,0.21764332,0.105184555,0.2512136250734329,0.388458251953125
943,3,5,0.44906327,0.2980438,0.110467434,0.4027695432305336,0.4490632712841034
944,3,5,0.59711564,0.4896583,0.09595859,0.5655038952827454,0.5971156358718872
945,3,5,0.5022858,0.3818481,0.09505695,0.51193582941778,0.51193582941778
946,3,5,0.4751591,0.45867932,0.08470893,0.7691180408000946,0.7691180408000946
947,3,5,0.4291644,0.3005346,0.09003383,0.44350989907979965,0.44350989907979965
948,3,5,0.39265427,0.21824676,0.10958469,0.24472035840153694,0.39265426993370056
949,3,5,0.4913936,0.484778,0.09466946,0.803884357213974,0.803884357213974
950,3,6,0.42265892,0.27417076,0.098214924,0.37646543234586716,0.42265892028808594
951,3,6,0.38507602,0.23038387,0.09036052,0.3026368282735348,0.38507601618766785
952,3,6,0.46118903,0.3519022,0.09730661,0.5335178971290588,0.5335178971290588
953,3,6,0.47916102,0.36368918,0.109261036,0.5361715257167816,0.5361715257167816
954,3,6,0.39601207,0.23095554,0.10163593,0.28404830768704414,0.3960120677947998
955,3,6,0.48246402,0.36060333,0.11345422,0.5226618051528931,0.5226618051528931
956,3,6,0.5100409,0.44836372,0.11447191,0.6964016556739807,0.6964016556739807
957,3,5,0.49910644,0.46055537,0.10344064,0.7400895953178406,0.7400895953178406
958,3,5,0.49533102,0.35836035,0.12670398,0.4949885755777359,0.4953310191631317
959,3,5,0.49280202,0.40477306,0.10888624,0.6189951449632645,0.6189951449632645
960,3,5,0.45338774,0.2752536,0.13042533,0.3222627155482769,0.4533877372741699
961,3,5,0.28958306,0.12044126,0.13764721,0.0,0.2895830571651459
962,3,5,0.2671491,0.10875231,0.12428838,0.0,0.26714909076690674
963,3,5,0.27769879,0.11420703,0.13052231,0.0,0.2776987850666046
964,3,5,0.52018166,0.48808122,0.117676735,0.7702281475067139,0.7702281475067139
965,3,6,0.47016287,0.2668178,0.12605226,0.21879511885344982,0.47016286849975586
966,3,6,0.641785,0.5057254,0.12898433,0.5424997881054878,0.6417850255966187
967,3,6,0.6182823,0.46176493,0.12686974,0.4744955226778984,0.6182823181152344
968,3,6,0.56484365,0.5382858,0.15290946,0.8089198779264798,0.8089198779264798
969,3,6,0.49654686,0.344568,0.13422632,0.45424000918865204,0.4965468645095825
970,3,6,0.65528226,0.540573,0.1300546,0.5976933091878891,0.6552822589874268
971,3,5,0.57117534,0.47732872,0.16533464,0.6653217971324921,0.6653217971324921
972,3,6,0.5371623,0.34239602,0.18173444,0.36675677448511124,0.5371623039245605
973,3,6,0.33593705,0.14571446,0.16301501,0.006152591477075475,0.3359370529651642
974,3,6,0.26587164,0.1080969,0.12353927,0.0,0.26587164402008057
975,3,6,0.31589252,0.13457954,0.15380514,0.0,0.3158925175666809
976,3,6,0.45167604,0.21511018,0.24584019,0.0,0.45167604088783264
977,3,6,0.3685281,0.17743921,0.13171208,0.12438221275806427,0.3685280978679657
978,3,6,0.39426425,0.17947811,0.20511782,0.0,0.39426425099372864
979,3,6,0.1971926,0.07448965,0.08513099,0.0,0.19719259440898895
980,3,6,0.4560303,0.26343548,0.14390928,0.27502962946891785,0.45603030920028687
981,3,3,0.45445818,0.2985283,0.11569375,0.3945924937725067,0.45445817708969116
982,3,3,0.45739123,0.27607918,0.13445997,0.3168533928692341,0.45739123225212097
983,3,3,0.42305136,0.31873745,0.07679856,0.5030773878097534,0.5030773878097534
984,3,3,0.32958946,0.18691719,0.06931156,0.25253915041685104,0.32958945631980896
985,3,3,0.31264108,0.1646083,0.07305068,0.20137785002589226,0.31264108419418335
986,3,6,0.46710974,0.52479386,0.07496077,0.9184063673019409,0.9184063673019409
987,3,6,0.4685611,0.32850057,0.113856554,0.45775219798088074,0.4685611128807068
988,3,6,0.42234376,0.2250222,0.14100164,0.20329152047634125,0.42234376072883606
989,3,3,0.6124661,0.60352504,0.09000957,0.7475128322839737,0.7475128322839737
990,3,5,0.54135555,0.43868905,0.11204481,0.5864765462465584,0.5864765462465584
991,3,5,0.5975275,0.45623064,0.09930146,0.504062183201313,0.5975275039672852
992,3,3,0.47952637,0.5095218,0.08424014,0.8716233372688293,0.8716233372688293
993,3,3,0.45186952,0.40854698,0.07456112,0.6866120100021362,0.6866120100021362
994,3,3,0.38647225,0.26504022,0.069747925,0.40802154690027237,0.40802154690027237
995,3,3,0.412202,0.33273935,0.06316197,0.5549452304840088,0.5549452304840088
996,3,3,0.4087945,0.31492513,0.06654096,0.5134035646915436,0.5134035646915436
997,3,3,0.2490768,0.111474276,0.068074465,0.1038181516341865,0.24907679855823517
998,3,3,0.17075694,0.062428713,0.07134706,0.0,0.17075693607330322
999,3,3,0.29555112,0.13339949,0.09660071,0.09774768631905317,0.2955511212348938
1000,3,3,0.4560826,0.32807523,0.10215497,0.4773791581392288,0.4773791581392288
1001,3,3,0.45768276,0.32569414,0.10471988,0.46812861412763596,0.46812861412763596
1002,3,3,0.5886423,0.4240693,0.11259043,0.4331050217151642,0.5886422991752625
1003,3,3,0.40632522,0.20153785,0.12616247,0.10959009872749448,0.40632522106170654
1004,3,3,0.46902144,0.27146673,0.102104366,0.22151308692991734,0.46902143955230713
1005,3,3,0.45930752,0.33132124,0.10373926,0.4810987263917923,0.4810987263917923
1006,3,3,0.22282562,0.08665508,0.09903443,0.0,0.22282561659812927
1007,3,3,0.20104906,0.07629067,0.08718938,0.0,0.2010490596294403
1008,3,3,0.17364664,0.06372255,0.07282579,0.0,0.17364664375782013
1009,3,3,0.17911033,0.066185534,0.07564062,0.0,0.1791103333234787
1010,3,3,0.15377507,0.0549497,0.06279963,0.0,0.15377506613731384
1011,3,3,0.17039762,0.062268257,0.071163714,0.0,0.17039762437343597
1012,3,3,0.14473858,0.05105853,0.05835259,0.0,0.1447385847568512
1013,3,3,0.16339952,0.05916208,0.06761378,0.0,0.16339951753616333
1014,3,3,0.15125544,0.05385846,0.061552525,0.0,0.15125544369220734
1015,3,3,0.16357425,0.05923921,0.067701936,0.0,0.1635742485523224
1016,3,3,0.1658624,0.060251117,0.068858445,0.0,0.16586239635944366
1017,3,3,0.18799512,0.07023668,0.08027047,0.0,0.18799512088298798
1018,3,3,0.17851722,0.065917134,0.07533383,0.0,0.17851722240447998
1019,3,3,0.26109207,0.10565424,0.120747745,0.0,0.26109206676483154
1020,3,3,0.22513673,0.08777428,0.100313485,0.0,0.22513672709465027
1021,3,3,0.5130152,0.2944799,0.19099379,0.25472066923975945,0.5130152106285095
1022,3,3,0.25063813,0.10036546,0.11470336,0.0,0.25063812732696533
1023,3,3,0.22504021,0.08772749,0.10025996,0.0,0.22504021227359772
1024,3,3,0.21082608,0.08090329,0.09246093,0.0,0.2108260840177536
1025,3,3,0.27014023,0.1102913,0.1260472,0.0,0.27014023065567017
1026,3,3,0.1722227,0.063084245,0.07209629,0.0,0.17222270369529724
1027,3,3,0.23766698,0.09390581,0.107320905,0.0,0.23766697943210602
1028,3,3,0.22452791,0.087479115,0.09997612,0.0,0.22452791035175323
1029,3,3,0.20065138,0.07610446,0.08697653,0.0,0.2006513774394989
1030,3,3,0.19506747,0.07350165,0.0840019,0.0,0.19506746530532837
1031,3,3,0.21985754,0.08522314,0.09739792,0.0,0.21985754370689392
1032,3,3,0.21518552,0.08298141,0.09483594,0.0,0.2151855230331421
1033,3,3,0.19414032,0.0730716,0.0835104,0.0,0.19414031505584717
1034,3,3,0.18608141,0.0693593,0.0792678,0.0,0.1860814094543457
1035,3,3,0.17470832,0.06419945,0.073370814,0.0,0.1747083216905594
1036,3,3,0.18651453,0.06955767,0.07949442,0.0,0.18651452660560608
1037,3,3,0.1502747,0.053434968,0.061068535,0.0,0.15027469396591187
1038,3,3,0.16612983,0.06036967,0.06899387,0.0,0.16612982749938965
1039,3,3,0.13710222,0.047819376,0.054650724,0.0,0.13710221648216248
1040,3,3,0.15130076,0.05387801,0.061574876,0.0,0.15130075812339783
1041,3,3,0.17614126,0.06484443,0.074107885,0.0,0.17614126205444336
1042,3,3,0.18267603,0.067804575,0.077490926,0.0,0.1826760321855545
1043,3,3,0.20815475,0.079636395,0.091013014,0.0,0.20815475285053253
1044,3,3,0.21348263,0.0821681,0.0939064,0.0,0.21348263323307037
1045,3,3,0.23298444,0.09160191,0.10468793,0.0,0.23298443853855133
1046,3,3,0.2302726,0.09027451,0.10317081,0.0,0.23027260601520538
1047,3,3,0.20832577,0.07971734,0.09110558,0.0,0.20832577347755432
1048,3,3,0.26922062,0.109817505,0.12550569,0.0,0.26922062039375305
1049,3,3,0.2899611,0.12064111,0.13787556,0.0,0.2899610996246338
1050,3,3,0.29161906,0.12151879,0.13887858,0.0,0.29161906242370605
1051,3,3,0.32658556,0.14045882,0.16052437,0.0,0.3265855610370636
1052,3,3,0.4979756,0.32257158,0.14810193,0.38596484065055847,0.49797558784484863
1053,3,6,0.46301585,0.22742045,0.2159189,0.07698283344507217,0.4630158543586731
1054,3,6,0.61066896,0.56754494,0.19497913,0.7938763201236725,0.7938763201236725
1055,3,2,0.6392421,0.42805004,0.26143026,0.3985971361398697,0.6392421126365662
1056,3,3,0.6033071,0.38647962,0.23855174,0.3554936498403549,0.6033071279525757
1057,3,6,0.70961535,0.59216404,0.18801379,0.6003910601139069,0.7096153497695923
1058,3,6,0.66055244,0.54356253,0.20250005,0.6036411290988326,0.660552442073822
1059,3,2,0.62629557,0.57547915,0.18818814,0.7551591410301626,0.7551591410301626
