window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.13386455,0.046459913,0.05309707,0.0,0.13386455178260803
374,1,1,0.12692615,0.04357475,0.04979968,0.0,0.12692615389823914
375,1,1,0.12129888,0.04126346,0.04715824,0.0,0.1212988793849945
376,1,1,0.11397293,0.038293898,0.043764472,0.0,0.11397293210029602
377,1,1,0.13081576,0.045187414,0.051642716,0.0,0.1308157593011856
378,1,1,0.14502463,0.05118072,0.058492243,0.0,0.1450246274471283
379,1,1,0.15925606,0.057340086,0.06553155,0.0,0.15925605595111847
380,1,1,0.122165255,0.041617632,0.047563016,0.0,0.1221652552485466
381,1,1,0.1299148,0.04481274,0.051214576,0.0,0.1299148052930832
382,1,1,0.13395494,0.046497762,0.053140283,0.0,0.1339549422264099
383,1,1,0.14192376,0.049859226,0.05698198,0.0,0.14192375540733337
384,1,1,0.15415238,0.055113554,0.06298691,0.0,0.15415237843990326
385,1,1,0.13997531,0.049032748,0.056037426,0.0,0.13997530937194824
386,1,1,0.13569015,0.047225475,0.053971946,0.0,0.13569015264511108
387,1,1,0.12575491,0.043091536,0.049247503,0.0,0.12575490772724152
388,1,1,0.14080931,0.049386144,0.056441307,0.0,0.1408093124628067
389,1,1,0.14221007,0.04998094,0.057121098,0.0,0.14221006631851196
390,1,1,0.12720083,0.043688238,0.04992938,0.0,0.12720082700252533
391,1,1,0.13599001,0.04735148,0.05411595,0.0,0.13599000871181488
392,1,1,0.11110177,0.037142456,0.04244852,0.0,0.11110176891088486
393,1,1,0.087634064,0.028004527,0.03200513,0.0,0.08763406425714493
394,1,1,0.085750975,0.027293324,0.031192362,0.0,0.08575097471475601
395,1,1,0.08124392,0.025605202,0.02926308,0.0,0.08124391734600067
396,1,1,0.08717157,0.027829528,0.031805158,0.0,0.08717156946659088
397,1,1,0.07741994,0.024188757,0.027644277,0.0,0.0774199366569519
398,1,1,0.07283348,0.022509575,0.025725245,0.0,0.07283347845077515
399,1,1,0.07310025,0.022606611,0.02583617,0.0,0.073100246489048
400,1,1,0.06831267,0.02087605,0.023858368,0.0,0.06831266731023788
401,1,1,0.08771547,0.028035343,0.032040358,0.0,0.08771546930074692
402,1,1,0.08518861,0.02708155,0.030950367,0.0,0.0851886123418808
403,1,1,0.09493147,0.030792296,0.03519118,0.0,0.0949314683675766
404,1,1,0.091204554,0.029362261,0.03355688,0.0,0.09120455384254456
405,1,1,0.09532254,0.030943096,0.035363495,0.0,0.09532254189252853
406,1,1,0.097641416,0.031840146,0.036388755,0.0,0.09764141589403152
407,1,1,0.115796074,0.039028704,0.04460424,0.0,0.11579607427120209
408,1,1,0.109432295,0.036476195,0.04168707,0.0,0.10943229496479034
409,1,1,0.118645415,0.04018271,0.045923054,0.0,0.11864541471004486
410,1,1,0.11484283,0.038644135,0.044164777,0.0,0.11484283208847046
411,1,1,0.09326555,0.030151486,0.034458816,0.0,0.09326554834842682
412,1,1,0.10306877,0.033958793,0.038810074,0.0,0.1030687689781189
413,1,1,0.10191938,0.033507884,0.038294733,0.0,0.10191938281059265
414,1,1,0.11234426,0.037639856,0.04301697,0.0,0.11234425753355026
415,1,1,0.12327819,0.04207349,0.04808396,0.0,0.1232781931757927
416,1,1,0.11040263,0.03686315,0.04212928,0.0,0.11040262877941132
417,1,1,0.10911518,0.036349893,0.04154271,0.0,0.10911518335342407
418,1,1,0.12407111,0.04239887,0.048455834,0.0,0.12407110631465912
419,1,1,0.1536961,0.05491543,0.06276047,0.0,0.15369610488414764
420,1,1,0.19586176,0.07387054,0.08442348,0.0,0.19586175680160522
421,1,1,0.19624281,0.074047685,0.0846259,0.0,0.1962428092956543
422,1,1,0.17382571,0.06380296,0.07291764,0.0,0.1738257110118866
423,1,1,0.16478011,0.059772015,0.06831086,0.0,0.16478011012077332
424,1,1,0.14959377,0.053141415,0.06073308,0.0,0.1495937705039978
425,1,1,0.1470208,0.05203533,0.059468985,0.0,0.14702080190181732
426,1,1,0.16193731,0.058517635,0.066877306,0.0,0.16193731129169464
427,1,1,0.15188216,0.05412942,0.06186223,0.0,0.15188215672969818
428,1,1,0.12623951,0.04329133,0.04947579,0.0,0.12623950839042664
429,1,1,0.108075276,0.035936356,0.041070163,0.0,0.10807527601718903
430,1,1,0.10416164,0.0343886,0.039301276,0.0,0.10416164249181747
431,1,1,0.13322376,0.04619187,0.0527907,0.0,0.133223757147789
432,1,1,0.14360452,0.0505746,0.057799518,0.0,0.14360451698303223
433,1,1,0.12583944,0.043126404,0.04928732,0.0,0.1258394420146942
434,1,1,0.15573126,0.05580026,0.063771725,0.0,0.15573126077651978
435,1,1,0.14374393,0.050634027,0.057867467,0.0,0.14374393224716187
436,1,1,0.13509475,0.046975493,0.05368632,0.0,0.1350947469472885
437,1,1,0.15492982,0.055451453,0.06337303,0.0,0.15492981672286987
438,1,1,0.15199196,0.054176927,0.06191653,0.0,0.15199196338653564
439,1,1,0.1466378,0.05187112,0.05928129,0.0,0.14663779735565186
440,1,1,0.14970241,0.053188205,0.060786545,0.0,0.14970241487026215
441,1,1,0.168678,0.061501622,0.070287585,0.0,0.16867800056934357
442,1,1,0.1492801,0.05300629,0.060578585,0.0,0.1492801010608673
443,1,1,0.12085741,0.041083276,0.046952307,0.0,0.12085741013288498
444,1,1,0.14100069,0.049467325,0.056534052,0.0,0.1410006880760193
445,1,1,0.14516285,0.05123979,0.058559775,0.0,0.14516285061836243
446,1,1,0.1431156,0.050366282,0.057561457,0.0,0.1431155949831009
447,1,1,0.11623829,0.03920734,0.044808388,0.0,0.11623828858137131
448,1,1,0.114959486,0.038691163,0.04421848,0.0,0.1149594858288765
449,1,1,0.10402861,0.03433621,0.039241374,0.0,0.1040286123752594
450,1,1,0.10533357,0.034850657,0.039829314,0.0,0.10533356666564941
451,1,1,0.12081396,0.041065514,0.04693204,0.0,0.12081395834684372
452,1,1,0.102341086,0.033673167,0.03848368,0.0,0.10234108567237854
453,1,1,0.11370858,0.038187563,0.043642938,0.0,0.11370857805013657
454,1,1,0.1241893,0.04244739,0.048511326,0.0,0.12418930232524872
455,1,1,0.114050455,0.03832507,0.043800116,0.0,0.11405045539140701
456,1,1,0.14258341,0.050139725,0.057302594,0.0,0.14258341491222382
457,1,1,0.13511117,0.046982408,0.05369413,0.0,0.13511116802692413
458,1,1,0.120712586,0.04102415,0.046884775,0.0,0.12071258574724197
459,1,1,0.11199662,0.03750056,0.042857766,0.0,0.1119966208934784
460,1,1,0.11895659,0.04030913,0.046067595,0.0,0.11895658820867538
461,1,1,0.11883527,0.040259838,0.04601127,0.0,0.11883527040481567
462,1,1,0.10828714,0.036020517,0.041166365,0.0,0.10828714072704315
463,1,1,0.114636265,0.038560927,0.044069648,0.0,0.11463626474142075
464,1,1,0.114009954,0.0383088,0.04378146,0.0,0.11400995403528214
465,1,1,0.10622606,0.035203338,0.04023242,0.0,0.10622605681419373
466,1,1,0.11043913,0.03687769,0.042145967,0.0,0.11043912917375565
467,1,1,0.111717366,0.037388742,0.042729974,0.0,0.11171736568212509
468,1,1,0.11698316,0.03950864,0.045152724,0.0,0.11698316037654877
469,1,1,0.101051085,0.033168077,0.03790635,0.0,0.10105108469724655
470,1,1,0.10521189,0.034802616,0.039774418,0.0,0.10521189123392105
471,1,1,0.102255896,0.03363979,0.038445473,0.0,0.10225589573383331
472,1,1,0.09687788,0.03154421,0.036050558,0.0,0.09687788039445877
473,1,1,0.0923748,0.029809892,0.034068465,0.0,0.09237480163574219
474,1,1,0.102189414,0.03361374,0.03841567,0.0,0.10218941420316696
475,1,1,0.101187095,0.033221245,0.037967145,0.0,0.1011870950460434
476,1,1,0.10078345,0.03306347,0.03778678,0.0,0.10078345239162445
477,1,1,0.11195924,0.0374856,0.04284066,0.0,0.11195924133062363
478,1,1,0.12612835,0.043245494,0.049423397,0.0,0.12612834572792053
479,1,1,0.11448104,0.0384984,0.04399818,0.0,0.11448103934526443
480,1,1,0.1199895,0.040729403,0.04654795,0.0,0.11998949944972992
481,1,1,0.1330468,0.0461179,0.052706122,0.0,0.13304680585861206
482,1,1,0.104873054,0.034668922,0.03962165,0.0,0.10487305372953415
483,1,1,0.0984517,0.03215474,0.03674829,0.0,0.09845169633626938
484,1,1,0.10733899,0.035644174,0.0407362,0.0,0.10733898729085922
485,1,1,0.103177,0.03400129,0.038858652,0.0,0.10317700356245041
486,1,1,0.1165931,0.039350808,0.04497236,0.0,0.11659310013055801
487,1,1,0.108981796,0.036296785,0.04148203,0.0,0.10898179560899734
488,1,1,0.12303604,0.041974187,0.047970533,0.0,0.12303604185581207
489,1,1,0.101778574,0.03345275,0.03823173,0.0,0.10177857428789139
490,1,1,0.09585281,0.031147778,0.035597444,0.0,0.0958528071641922
491,1,1,0.11533854,0.03884405,0.04439318,0.0,0.11533854156732559
492,1,1,0.11686561,0.039461076,0.045098364,0.0,0.1168656125664711
493,1,1,0.0961659,0.031268775,0.035735726,0.0,0.09616590291261673
494,1,1,0.09341857,0.030210197,0.03452599,0.0,0.09341856837272644
495,1,1,0.08642764,0.027548492,0.031484008,0.0,0.08642763644456863
496,1,1,0.08314193,0.026313663,0.030072808,0.0,0.08314193040132523
497,1,1,0.07309819,0.022605896,0.025835276,0.0,0.07309819012880325
498,1,1,0.08548717,0.027193964,0.031078815,0.0,0.08548717200756073
499,1,1,0.09308065,0.030080497,0.034377694,0.0,0.09308064728975296
500,1,1,0.09037912,0.02904731,0.033196926,0.0,0.09037911891937256
501,1,1,0.08351862,0.026454687,0.03023398,0.0,0.0835186168551445
502,1,1,0.08652407,0.02758491,0.031525612,0.0,0.08652406930923462
503,1,1,0.092899635,0.030011058,0.03429836,0.0,0.0928996354341507
504,1,1,0.096459106,0.031382143,0.035865307,0.0,0.09645910561084747
505,1,1,0.104173936,0.03439343,0.03930676,0.0,0.1041739359498024
506,1,1,0.10874046,0.03620076,0.0413723,0.0,0.10874045640230179
507,1,1,0.111684375,0.03737551,0.042714894,0.0,0.11168437451124191
508,1,1,0.097685255,0.031857133,0.036408186,0.0,0.09768525511026382
509,1,1,0.10094083,0.033124983,0.037857115,0.0,0.10094083100557327
510,1,1,0.096864745,0.031539142,0.036044717,0.0,0.0968647450208664
511,1,1,0.09697716,0.031582654,0.036094487,0.0,0.09697715938091278
512,1,1,0.10544891,0.034896195,0.03988135,0.0,0.10544890910387039
513,1,1,0.102316834,0.03366369,0.03847277,0.0,0.10231683403253555
514,1,1,0.09045123,0.029074788,0.033228338,0.0,0.09045123308897018
515,1,1,0.10146981,0.03333187,0.038093567,0.0,0.10146980732679367
516,1,1,0.09637016,0.03134775,0.035825968,0.0,0.0963701605796814
517,1,1,0.089759395,0.028811276,0.032927155,0.0,0.08975939452648163
518,1,1,0.108835824,0.03623873,0.04141563,0.0,0.10883582383394241
519,1,1,0.15258422,0.054433286,0.062209487,0.0,0.1525842249393463
520,1,1,0.12246509,0.041740358,0.047703266,0.0,0.1224650889635086
521,1,1,0.10804698,0.03592515,0.04105729,0.0,0.10804697871208191
522,1,1,0.12231168,0.041677535,0.047631502,0.0,0.12231168150901794
523,1,1,0.10635648,0.035254955,0.04029137,0.0,0.10635647922754288
524,1,1,0.105363734,0.034862578,0.039842963,0.0,0.10536373406648636
525,1,1,0.13517044,0.047007263,0.05372256,0.0,0.13517044484615326
526,1,1,0.12002457,0.04074371,0.04656422,0.0,0.12002456933259964
527,1,1,0.11526438,0.038814127,0.04435897,0.0,0.11526437848806381
528,1,1,0.105753236,0.035016418,0.040018737,0.0,0.10575323551893234
529,1,1,0.12878752,0.04434496,0.050679922,0.0,0.12878751754760742
530,1,1,0.11847768,0.04011458,0.04584521,0.0,0.11847767978906631
531,1,1,0.13696048,0.04775971,0.054582536,0.0,0.1369604766368866
532,1,1,0.21799147,0.08432597,0.096372545,0.0,0.21799147129058838
533,1,1,0.18569104,0.06918067,0.079063594,0.0,0.18569104373455048
534,1,1,0.22727767,0.08881432,0.10150212,0.0,0.22727766633033752
535,1,1,0.22456646,0.08749777,0.09999746,0.0,0.22456645965576172
536,1,1,0.24730213,0.09869319,0.11279225,0.0,0.2473021298646927
537,1,1,0.26513046,0.10847181,0.11105919,0.022590030945139006,0.2651304602622986
538,1,1,0.41587204,0.21709782,0.14222401,0.18530353903770447,0.4158720374107361
539,1,1,0.48235273,0.31875676,0.1331464,0.40450722724199295,0.48235273361206055
540,1,1,0.34914073,0.16470218,0.12332082,0.11359298322349787,0.3491407334804535
541,1,1,0.39689267,0.20234078,0.1350128,0.168409226462245,0.3968926668167114
542,1,1,0.42011124,0.26185596,0.103681505,0.34226933121681213,0.4201112389564514
543,1,1,0.22211164,0.08631009,0.098640084,0.0,0.22211164236068726
544,1,1,0.21725811,0.08397406,0.09597033,0.0,0.21725811064243317
545,1,1,0.18429689,0.06854355,0.078335464,0.0,0.1842968910932541
546,1,1,0.15223873,0.054283798,0.0620386,0.0,0.15223872661590576
547,1,1,0.15011571,0.053366423,0.060990214,0.0,0.1501157134771347
548,1,1,0.13358675,0.046343684,0.05296421,0.0,0.13358674943447113
549,1,1,0.18669152,0.071783185,0.062108934,0.03487575595499948,0.1866915225982666
550,1,1,0.14377666,0.050647974,0.05788338,0.0,0.14377665519714355
551,1,1,0.4254405,0.3653474,0.064043224,0.6186190694570541,0.6186190694570541
552,1,1,0.4043864,0.31035846,0.06470132,0.5074896514415741,0.5074896514415741
553,1,1,0.41701844,0.31424308,0.07350522,0.49985192716121674,0.49985192716121674
554,1,1,0.37433434,0.20386046,0.10242689,0.22847389243543148,0.37433433532714844
555,1,1,0.47337326,0.33634907,0.11488277,0.4716532826423645,0.47337326407432556
556,1,1,0.36865473,0.21385819,0.08654642,0.2762601189315319,0.368654727935791
557,1,1,0.16978942,0.061996877,0.07085353,0.0,0.1697894185781479
558,1,1,0.22894827,0.09199506,0.08239931,0.039791355724446476,0.22894826531410217
559,1,1,0.16819133,0.06128508,0.07004005,0.0,0.1681913286447525
560,1,1,0.18116517,0.06711745,0.076705635,0.0,0.1811651736497879
561,1,1,0.16799612,0.061198235,0.069940865,0.0,0.1679961234331131
562,1,1,0.17384778,0.06381285,0.072928965,0.0,0.17384777963161469
563,1,1,0.17586836,0.064721465,0.0739674,0.0,0.17586836218833923
564,1,1,0.20931946,0.080188155,0.09164363,0.0,0.20931945741176605
565,1,1,0.30215782,0.12714076,0.14530373,0.0,0.30215781927108765
566,1,1,0.3290306,0.141814,0.16207314,0.0,0.3290306031703949
567,1,1,0.45528138,0.21742868,0.24848992,0.0,0.4552813768386841
568,1,1,0.7443156,0.54495764,0.2735386,0.42059675231575966,0.7443156242370605
569,1,1,0.3446635,0.1505742,0.17208481,0.0,0.34466350078582764
570,1,1,0.4171842,0.20357668,0.16916466,0.11111521301791072,0.4171842038631439
571,1,1,0.3045628,0.12843418,0.14678192,0.0,0.3045628070831299
572,1,1,0.43363222,0.21438718,0.17874879,0.11596393585205078,0.4336322247982025
573,1,1,0.34652767,0.15162987,0.17329133,0.0,0.34652766585350037
574,1,1,0.28986448,0.12059003,0.1378172,0.0,0.2898644804954529
575,1,1,0.23295258,0.09158629,0.10467005,0.0,0.23295257985591888
576,1,1,0.23694418,0.09354919,0.10691333,0.0,0.23694418370723724
577,1,1,0.4435952,0.29947907,0.10423094,0.41655397415161133,0.44359520077705383
578,1,1,0.39646593,0.24906713,0.08840364,0.343427874147892,0.396465927362442
579,1,1,0.21630849,0.08351886,0.09545016,0.0,0.21630848944187164
580,1,1,0.21214628,0.08153123,0.09317857,0.0,0.21214628219604492
581,1,1,0.23065676,0.09046221,0.10338539,0.0,0.23065675795078278
582,1,1,0.24595706,0.09802115,0.11202413,0.0,0.24595706164836884
583,1,1,0.43417877,0.23034227,0.15144932,0.19564814306795597,0.43417876958847046
584,1,1,0.4517226,0.26297647,0.13887638,0.2829192578792572,0.4517225921154022
585,1,1,0.5998722,0.5195946,0.18733883,0.7113462090492249,0.7113462090492249
586,1,6,0.73860353,0.44880277,0.43549246,0.1354937180876732,0.7386035323143005
587,1,0,0.94031477,0.68443465,0.782211,0.0,0.940314769744873
588,1,7,0.80592304,0.6101428,0.43595076,0.4573717266321182,0.8059230446815491
589,1,0,0.578332,0.4693185,0.17404795,0.634053111076355,0.634053111076355
590,1,0,0.53266984,0.3995666,0.1479249,0.5402646213769913,0.5402646213769913
591,2,7,0.59380746,0.35257763,0.15503085,0.2119292162824422,0.5938074588775635
592,2,7,0.8357743,0.6449465,0.13489532,0.549473837018013,0.835774302482605
593,2,7,0.8374344,0.635121,0.13351977,0.5036624521017075,0.8374344110488892
594,2,7,0.66272527,0.4590689,0.14129078,0.3722543800249696,0.6627252697944641
595,2,2,0.69966555,0.6685816,0.1498183,0.7963351160287857,0.7963351160287857
596,2,4,0.71710855,0.63526475,0.14862907,0.6279679760336876,0.7171085476875305
597,2,2,0.6436665,0.5985263,0.13129771,0.7004847191274166,0.7004847191274166
598,2,2,0.63068664,0.57555556,0.11441457,0.6802316904067993,0.6802316904067993
599,2,2,0.612317,0.5423358,0.12730777,0.6613082316698637,0.6613082316698637
600,2,2,0.6007336,0.50860167,0.13376302,0.6256673058596789,0.6256673058596789
601,2,2,0.61699003,0.49895078,0.13254797,0.5610537678003311,0.6169900298118591
602,2,2,0.63315934,0.48135954,0.14273214,0.49194008111953735,0.633159339427948
603,2,2,0.5912412,0.41738927,0.14859068,0.4221424339339137,0.591241180896759
604,2,2,0.6011152,0.35712802,0.20835453,0.2143260519951582,0.6011152267456055
605,2,2,0.6416413,0.44903857,0.16243523,0.39171884558163583,0.6416413187980652
606,2,2,0.6423475,0.51936686,0.20022458,0.5987876972649246,0.642347514629364
607,2,2,0.71332306,0.5206312,0.17563331,0.4247612552717328,0.7133230566978455
608,2,7,0.8275726,0.72171736,0.12413859,0.6894338838756084,0.8275725841522217
609,2,6,0.82475334,0.69889706,0.13257664,0.6334060803055763,0.8247533440589905
610,2,2,0.80594486,0.68935657,0.14656746,0.5925107281655073,0.8059448599815369
611,2,2,0.80906725,0.679849,0.1643511,0.5900857653468847,0.8090672492980957
612,2,2,0.70730275,0.60334146,0.20635486,0.6049816755112261,0.7073027491569519
613,2,2,0.7362551,0.53931844,0.17383826,0.4365253448486328,0.7362551093101501
614,2,2,0.7297344,0.5113898,0.18972003,0.3808436319231987,0.7297344207763672
615,2,2,0.720586,0.48026484,0.21974492,0.29693813784979284,0.7205860018730164
616,2,2,0.5239505,0.33811694,0.16840857,0.38151882588863373,0.5239505171775818
617,2,2,0.5800152,0.3581605,0.17435718,0.2712495634332299,0.5800151824951172
618,2,2,0.45787355,0.23950624,0.17617428,0.17038662819943795,0.45787355303764343
619,2,2,0.3811914,0.17183864,0.19007212,0.011051054490962997,0.3811914026737213
620,2,2,0.3026871,0.12742507,0.14562869,0.0,0.3026871085166931
621,2,2,0.30630392,0.12937295,0.1478548,0.0,0.3063039183616638
622,2,2,0.3172713,0.1353333,0.1546666,0.0,0.31727129220962524
623,2,2,0.2899053,0.12061161,0.13784188,0.0,0.289905309677124
624,2,2,0.29862615,0.12524849,0.14314109,0.0,0.2986261546611786
625,2,2,0.2872296,0.11919916,0.13622761,0.0,0.28722959756851196
626,2,2,0.28286245,0.11690414,0.13360476,0.0,0.28286245465278625
627,2,2,0.28857756,0.11991012,0.13704014,0.0,0.2885775566101074
628,2,2,0.3228936,0.13842016,0.15819448,0.0,0.32289358973503113
629,2,2,0.30296686,0.12757546,0.14580053,0.0,0.3029668629169464
630,2,2,0.30512178,0.12873536,0.14712608,0.0,0.3051217794418335
631,2,2,0.3157931,0.13452524,0.15374315,0.0,0.31579309701919556
632,2,2,0.30056405,0.12628579,0.14432657,0.0,0.3005640506744385
633,2,2,0.3358558,0.14561826,0.16642088,0.0,0.3358558118343353
634,2,2,0.3836348,0.17314029,0.19787467,0.0,0.3836348056793213
635,2,2,0.68470925,0.50402725,0.21796477,0.4514002613723278,0.6847092509269714
636,2,1,0.69524413,0.56358135,0.2701633,0.606493727536872,0.6952441334724426
637,2,2,0.44888395,0.21332121,0.2437957,0.0,0.44888395071029663
638,2,1,0.7518708,0.5248145,0.3291183,0.3505408223718405,0.7518708109855652
639,2,2,0.7593557,0.49765617,0.4033997,0.2608901621424593,0.7593557238578796
640,2,1,0.8135291,0.63597584,0.33673006,0.48571620881557465,0.8135290741920471
641,2,2,0.8137071,0.6796986,0.3193339,0.5833193856915102,0.8137071132659912
642,2,6,0.69787806,0.5901202,0.28786707,0.6764729022979736,0.6978780627250671
643,2,1,0.6474948,0.48722762,0.22122931,0.5196798567194492,0.6474947929382324
644,2,6,0.721449,0.6745986,0.1769439,0.7670703679323196,0.7670703679323196
645,2,6,0.73317474,0.57483375,0.15789747,0.5103931538760662,0.733174741268158
646,2,7,0.7950578,0.67479384,0.21431422,0.5626530558802187,0.7950577735900879
647,2,2,0.63933825,0.46086955,0.2113145,0.460417287889868,0.6393382549285889
648,2,2,0.41701028,0.19330925,0.22092485,0.0,0.41701027750968933
649,2,2,0.36184138,0.16039288,0.18285942,0.0007817499557347674,0.3618413805961609
650,2,2,0.23340404,0.09180778,0.10492313,0.0,0.2334040403366089
651,2,2,0.5198732,0.37434053,0.07367134,0.41815004125237465,0.5198732018470764
652,2,2,0.5254727,0.40937382,0.07998532,0.5100155808031559,0.5254727005958557
653,2,2,0.57387644,0.45613295,0.073994756,0.534540057182312,0.5738764405250549
654,2,2,0.43702114,0.25147504,0.07959378,0.21672898903489113,0.4370211362838745
655,2,2,0.36111096,0.21440792,0.07833475,0.29173001646995544,0.36111095547676086
656,2,2,0.2313204,0.09180313,0.09057355,0.025102579209487885,0.23132039606571198
657,2,2,0.23262176,0.09142411,0.10448468,0.0,0.23262175917625427
658,2,2,0.26865077,0.10952419,0.12517053,0.0,0.26865077018737793
659,2,2,0.30130568,0.12668341,0.14478105,0.0,0.3013056814670563
660,2,2,0.40348622,0.20375115,0.14328134,0.15675997734069824,0.4034862220287323
661,2,2,0.33803248,0.14683813,0.16781497,0.0,0.33803248405456543
662,2,2,0.4088787,0.19244015,0.18189025,0.06657229247502983,0.40887871384620667
663,2,2,0.35380822,0.15577567,0.17802936,0.0,0.3538082242012024
664,2,2,0.30937743,0.13103515,0.14975446,0.0,0.30937743186950684
665,2,2,0.35521898,0.15658319,0.17895222,0.0,0.3552189767360687
666,2,2,0.33181033,0.14335954,0.16383946,0.0,0.33181032538414
667,2,2,0.36932063,0.16473007,0.18826294,0.0,0.3693206310272217
668,2,2,0.6109074,0.36754113,0.20804864,0.2279650829732418,0.6109073758125305
669,2,2,0.48834118,0.2952807,0.1564591,0.316757895052433,0.48834118247032166
670,2,2,0.30136567,0.1267156,0.14481783,0.0,0.3013656735420227
671,2,2,0.22707084,0.088713706,0.10138708,0.0,0.22707083821296692
672,2,2,0.26874858,0.1095745,0.12522799,0.0,0.26874858140945435
673,2,2,0.23947327,0.094798505,0.1083411,0.0,0.23947326838970184
674,2,2,0.25329947,0.101704895,0.11623418,0.0,0.2532994747161865
675,2,2,0.27722287,0.11395937,0.13023925,0.0,0.2772228717803955
676,2,2,0.2349962,0.092589915,0.10581702,0.0,0.23499619960784912
677,2,2,0.24260598,0.09635198,0.11011654,0.0,0.24260598421096802
678,2,2,0.29108757,0.12123722,0.13855684,0.0,0.2910875678062439
679,2,2,0.2667279,0.108536005,0.1240412,0.0,0.26672789454460144
680,2,2,0.27812776,0.11443043,0.13077766,0.0,0.2781277596950531
681,2,2,0.28578186,0.11999297,0.11750561,0.03435106831602752,0.2857818603515625
682,2,2,0.23280078,0.091511846,0.10458499,0.0,0.23280078172683716
683,2,2,0.2745807,0.11519873,0.105962515,0.04496298311278224,0.2745806872844696
684,2,2,0.2489062,0.099496424,0.113710165,0.0,0.2489061951637268
685,2,2,0.30617228,0.1293019,0.14777362,0.0,0.30617228150367737
686,2,2,0.23632275,0.09324288,0.10656327,0.0,0.23632274568080902
687,2,2,0.2091093,0.080088556,0.09152973,0.0,0.20910930633544922
688,2,2,0.19914332,0.07539934,0.08617067,0.0,0.19914332032203674
689,2,2,0.22705397,0.08870554,0.101377726,0.0,0.22705397009849548
690,2,2,0.22736987,0.0888592,0.10155332,0.0,0.22736987471580505
691,2,2,0.26641092,0.10837346,0.12385541,0.0,0.2664109170436859
692,2,2,0.26662716,0.10848433,0.12398213,0.0,0.26662716269493103
693,2,2,0.25081208,0.1004529,0.114803314,0.0,0.2508120834827423
694,2,2,0.2902981,0.12081939,0.13807929,0.0,0.29029810428619385
695,2,2,0.29771623,0.1247623,0.14258546,0.0,0.2977162301540375
696,2,2,0.29533288,0.123491466,0.14113307,0.0,0.2953328788280487
697,2,2,0.2737818,0.11217308,0.12819779,0.0,0.27378180623054504
698,2,2,0.26946506,0.10994339,0.12564957,0.0,0.26946505904197693
699,2,2,0.23886804,0.09449911,0.10799903,0.0,0.23886804282665253
700,2,2,0.26039338,0.10529858,0.12034118,0.0,0.2603933811187744
701,2,2,0.24870239,0.09939426,0.11359346,0.0,0.24870239198207855
702,2,2,0.2549722,0.102549195,0.11719912,0.0,0.2549721896648407
703,2,2,0.27670005,0.113687456,0.12992853,0.0,0.27670004963874817
704,2,2,0.28762126,0.11940563,0.13646352,0.0,0.28762125968933105
705,2,2,0.24166554,0.09588492,0.10958278,0.0,0.2416655421257019
706,2,2,0.26339465,0.10682917,0.12209046,0.0,0.26339465379714966
707,2,2,0.28082508,0.11583787,0.13238615,0.0,0.28082507848739624
708,2,2,0.30371293,0.12797666,0.14625907,0.0,0.3037129342556
709,2,2,0.24071787,0.09541488,0.109045565,0.0,0.24071787297725677
710,2,2,0.228322,0.089322805,0.102083206,0.0,0.22832199931144714
711,2,2,0.2112202,0.08109063,0.09267503,0.0,0.21122020483016968
712,2,2,0.20793249,0.07953119,0.09089279,0.0,0.2079324871301651
713,2,2,0.22236666,0.08643329,0.09878087,0.0,0.22236666083335876
714,2,2,0.230162,0.09022045,0.10310912,0.0,0.23016199469566345
715,2,2,0.2603674,0.10528535,0.1203261,0.0,0.26036739349365234
716,2,2,0.25351056,0.10181135,0.11635578,0.0,0.25351056456565857
717,2,2,0.2447921,0.097440004,0.11136001,0.0,0.24479210376739502
718,2,2,0.2818758,0.11638743,0.1330142,0.0,0.2818757891654968
719,2,2,0.29536748,0.123509884,0.14115411,0.0,0.2953674793243408
720,2,2,0.31992885,0.13678974,0.15633112,0.0,0.3199288547039032
721,2,2,0.40758497,0.19570005,0.16796571,0.09746010135859251,0.4075849652290344
722,2,2,0.31872976,0.136132,0.15557945,0.0,0.3187297582626343
723,2,2,0.32149157,0.1376484,0.15731245,0.0,0.3214915692806244
724,2,2,0.30349538,0.12785965,0.14612532,0.0,0.3034953773021698
725,2,2,0.3012283,0.12664193,0.14473361,0.0,0.3012283146381378
726,2,2,0.2863097,0.11871469,0.13567394,0.0,0.28630968928337097
727,2,2,0.31809127,0.13795131,0.13316596,0.04286227189004421,0.3180912733078003
728,2,2,0.3072739,0.12989688,0.14845353,0.0,0.30727389454841614
729,2,2,0.27848235,0.11461514,0.13098878,0.0,0.2784823477268219
730,2,2,0.23998502,0.095051825,0.1086306,0.0,0.23998501896858215
731,2,2,0.22396612,0.08720696,0.099665105,0.0,0.22396612167358398
732,2,2,0.24267277,0.09638518,0.11015451,0.0,0.24267277121543884
733,2,2,0.23351969,0.091864526,0.10498804,0.0,0.23351968824863434
734,2,2,0.21215072,0.08153337,0.093180954,0.0,0.2121507227420807
735,2,2,0.22906126,0.089683175,0.102495015,0.0,0.22906126081943512
736,2,2,0.21798193,0.08432138,0.0963673,0.0,0.21798193454742432
737,2,2,0.20918126,0.08012265,0.09156877,0.0,0.2091812640428543
738,2,2,0.21503454,0.08290923,0.094753444,0.0,0.21503454446792603
739,2,2,0.2547879,0.10245603,0.11709261,0.0,0.2547878921031952
