window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.15030986,0.053450227,0.06108594,0.0,0.15030986070632935
367,1,1,0.15151595,0.053970993,0.06168115,0.0,0.15151594579219818
368,1,1,0.16856885,0.061453044,0.070232034,0.0,0.16856884956359863
369,1,1,0.1973683,0.07457149,0.08522451,0.0,0.1973682940006256
370,1,1,0.21201067,0.081466675,0.09310478,0.0,0.21201066672801971
371,1,1,0.15710177,0.056397855,0.064454675,0.0,0.15710176527500153
372,1,1,0.14436495,0.05089897,0.05817026,0.0,0.14436495304107666
373,1,1,0.14328322,0.05043769,0.057643056,0.0,0.14328321814537048
374,1,1,0.13322662,0.046193063,0.052792072,0.0,0.13322661817073822
375,1,1,0.13011797,0.0448972,0.051311076,0.0,0.1301179677248001
376,1,1,0.107251436,0.035609424,0.0406965,0.0,0.10725143551826477
377,1,1,0.12745844,0.04379469,0.050051093,0.0,0.12745843827724457
378,1,1,0.12837698,0.04417485,0.05048549,0.0,0.12837697565555573
379,1,1,0.12694436,0.04358226,0.049808323,0.0,0.12694436311721802
380,1,1,0.17300896,0.06343651,0.07249886,0.0,0.1730089634656906
381,1,1,0.14991394,0.05327946,0.060890794,0.0,0.1499139368534088
382,1,1,0.14159943,0.04972148,0.056824505,0.0,0.14159943163394928
383,1,1,0.14204104,0.049909115,0.057038963,0.0,0.14204104244709015
384,1,1,0.14410289,0.05078715,0.058042407,0.0,0.14410288631916046
385,1,1,0.15889639,0.05718255,0.065351486,0.0,0.15889638662338257
386,1,1,0.12910233,0.044475496,0.050829113,0.0,0.12910233438014984
387,1,1,0.12685208,0.043544173,0.049764752,0.0,0.12685208022594452
388,1,1,0.11134455,0.03723955,0.042559445,0.0,0.11134455353021622
389,1,1,0.10977875,0.03661424,0.041844845,0.0,0.1097787469625473
390,1,1,0.10393854,0.034300745,0.039200902,0.0,0.10393854230642319
391,1,1,0.098094426,0.03201598,0.036589682,0.0,0.09809442609548569
392,1,1,0.09487537,0.03077066,0.035166442,0.0,0.09487537294626236
393,1,1,0.08822382,0.028227925,0.032260537,0.0,0.08822382241487503
394,1,1,0.083234765,0.026348412,0.030112505,0.0,0.0832347646355629
395,1,1,0.09350238,0.030242383,0.034562767,0.0,0.09350237995386124
396,1,1,0.08745354,0.02793616,0.03192705,0.0,0.08745353668928146
397,1,1,0.10170138,0.03342253,0.03819716,0.0,0.10170137882232666
398,1,1,0.10587053,0.03506279,0.040071726,0.0,0.10587053000926971
399,1,1,0.12092937,0.0411126,0.046985865,0.0,0.12092936784029007
400,1,1,0.13072634,0.04515016,0.051600218,0.0,0.13072633743286133
401,1,1,0.12784141,0.04395312,0.050232112,0.0,0.12784141302108765
402,1,1,0.14309505,0.05035752,0.057551444,0.0,0.14309504628181458
403,1,1,0.15354237,0.05484873,0.06268424,0.0,0.15354236960411072
404,1,1,0.16200674,0.058548212,0.066912234,0.0,0.16200673580169678
405,1,1,0.16773161,0.061080635,0.06980646,0.0,0.1677316129207611
406,1,1,0.121396646,0.041303396,0.0472039,0.0,0.12139664590358734
407,1,1,0.16385828,0.059364617,0.067845225,0.0,0.16385827958583832
408,1,1,0.14504051,0.051187515,0.058499992,0.0,0.14504051208496094
409,1,1,0.16248783,0.058760107,0.06715441,0.0,0.16248783469200134
410,1,1,0.20617133,0.07869893,0.08994168,0.0,0.20617133378982544
411,1,1,0.19737966,0.074576735,0.08523059,0.0,0.19737966358661652
412,1,1,0.16128105,0.05822891,0.066547334,0.0,0.1612810492515564
413,1,1,0.15677819,0.056256652,0.064293265,0.0,0.15677818655967712
414,1,1,0.16640037,0.060489595,0.06913102,0.0,0.16640037298202515
415,1,1,0.16918868,0.061729074,0.07054752,0.0,0.16918867826461792
416,1,1,0.16569921,0.060178816,0.06877577,0.0,0.16569921374320984
417,1,1,0.16425833,0.059541345,0.068047225,0.0,0.16425833106040955
418,1,1,0.15210183,0.05422449,0.06197083,0.0,0.15210182964801788
419,1,1,0.16728769,0.060883403,0.06958103,0.0,0.1672876924276352
420,1,1,0.16296978,0.058972538,0.06739718,0.0,0.16296978294849396
421,1,1,0.24236137,0.09623045,0.10997766,0.0,0.24236136674880981
422,1,1,0.22010234,0.08534104,0.09753257,0.0,0.22010233998298645
423,1,1,0.18560259,0.069140196,0.0790174,0.0,0.1856025904417038
424,1,1,0.15541889,0.05566424,0.063616276,0.0,0.15541888773441315
425,1,1,0.14048901,0.049250364,0.056286097,0.0,0.14048901200294495
426,1,1,0.13211295,0.04572791,0.05226046,0.0,0.13211295008659363
427,1,1,0.14000235,0.04904419,0.05605048,0.0,0.14000235497951508
428,1,1,0.14921845,0.052979827,0.060548365,0.0,0.14921845495700836
429,1,1,0.15501606,0.055488944,0.063415945,0.0,0.15501606464385986
430,1,1,0.156624,0.05618936,0.064216435,0.0,0.15662400424480438
431,1,1,0.16337612,0.05915177,0.06760204,0.0,0.163376122713089
432,1,1,0.19024748,0.07127261,0.081454456,0.0,0.19024747610092163
433,1,1,0.39333865,0.20997953,0.11957592,0.2107012141495943,0.3933386504650116
434,1,1,0.19082436,0.07153851,0.08175832,0.0,0.19082435965538025
435,1,1,0.2001755,0.07588178,0.08672202,0.0,0.20017549395561218
436,1,1,0.2102598,0.080634296,0.09215349,0.0,0.2102597951889038
437,1,1,0.14612517,0.051651537,0.059030294,0.0,0.1461251676082611
438,1,1,0.12961985,0.04469025,0.051074564,0.0,0.12961985170841217
439,1,1,0.11440171,0.038466454,0.043961644,0.0,0.11440171301364899
440,1,1,0.14143123,0.049650013,0.056742907,0.0,0.14143122732639313
441,1,1,0.11673324,0.03940749,0.04503715,0.0,0.11673323810100555
442,1,1,0.14459886,0.050998807,0.058284402,0.0,0.1445988565683365
443,1,1,0.1249633,0.042765617,0.048874974,0.0,0.12496329843997955
444,1,1,0.12746362,0.043796837,0.050053537,0.0,0.12746362388134003
445,1,1,0.10311494,0.033976912,0.038830757,0.0,0.10311494022607803
446,1,1,0.10779768,0.035826147,0.04094416,0.0,0.10779768228530884
447,1,1,0.10493507,0.03469342,0.039649606,0.0,0.10493507236242294
448,1,1,0.107534945,0.035721898,0.04082501,0.0,0.10753494501113892
449,1,1,0.14241722,0.050069034,0.05722177,0.0,0.14241722226142883
450,1,1,0.13108787,0.045300663,0.051772177,0.0,0.13108786940574646
451,1,1,0.13787277,0.04814416,0.05502194,0.0,0.13787277042865753
452,1,1,0.11162212,0.037350595,0.042686403,0.0,0.11162211745977402
453,1,1,0.12080643,0.041062474,0.046928525,0.0,0.12080643326044083
454,1,1,0.10824949,0.036005557,0.04114926,0.0,0.1082494929432869
455,1,1,0.142578,0.05013746,0.057299912,0.0,0.14257800579071045
456,1,1,0.15505163,0.05550444,0.06343359,0.0,0.15505163371562958
457,1,1,0.12829462,0.044140697,0.05044657,0.0,0.12829461693763733
458,1,1,0.13083847,0.04519683,0.051653504,0.0,0.13083846867084503
459,1,1,0.13111483,0.04531187,0.051784992,0.0,0.13111482560634613
460,1,1,0.11069847,0.036981285,0.042264283,0.0,0.11069846898317337
461,1,1,0.12414109,0.0424276,0.048488677,0.0,0.12414108961820602
462,1,1,0.11931864,0.040456355,0.04623586,0.0,0.1193186417222023
463,1,1,0.119438045,0.040504932,0.04629135,0.0,0.1194380447268486
464,1,1,0.10455457,0.034543395,0.039478123,0.0,0.10455457121133804
465,1,1,0.10889836,0.036263585,0.041444063,0.0,0.1088983565568924
466,1,1,0.10688788,0.03546536,0.040531814,0.0,0.10688787698745728
467,1,1,0.1097073,0.03658575,0.0418123,0.0,0.1097073033452034
468,1,1,0.11459834,0.038545668,0.044052184,0.0,0.1145983412861824
469,1,1,0.13231324,0.045811474,0.052356005,0.0,0.13231323659420013
470,1,1,0.13931128,0.04875171,0.055716276,0.0,0.139311283826828
471,1,1,0.15265647,0.05446464,0.06224531,0.0,0.1526564657688141
472,1,1,0.14265981,0.05017227,0.057339728,0.0,0.14265981316566467
473,1,1,0.11528921,0.03882414,0.044370413,0.0,0.11528921127319336
474,1,1,0.11081448,0.037027597,0.04231727,0.0,0.11081448197364807
475,1,1,0.106003106,0.035115182,0.04013163,0.0,0.10600310564041138
476,1,1,0.1089033,0.036265552,0.04144633,0.0,0.10890329629182816
477,1,1,0.119186096,0.040402472,0.04617423,0.0,0.11918609589338303
478,1,1,0.10945688,0.03648597,0.041698217,0.0,0.10945688188076019
479,1,1,0.098047465,0.03199774,0.03656882,0.0,0.09804746508598328
480,1,1,0.08790151,0.028105795,0.032120883,0.0,0.0879015102982521
481,1,1,0.09446197,0.030611396,0.03498447,0.0,0.09446197003126144
482,1,1,0.101325125,0.033275247,0.038028836,0.0,0.101325124502182
483,1,1,0.09697453,0.03158164,0.036093295,0.0,0.09697452932596207
484,1,1,0.09156591,0.029500365,0.033714652,0.0,0.09156590700149536
485,1,1,0.097087905,0.03162557,0.03614348,0.0,0.09708790481090546
486,1,1,0.089819685,0.028834224,0.03295338,0.0,0.08981968462467194
487,1,1,0.104355015,0.034464777,0.0393883,0.0,0.10435501486063004
488,1,1,0.13417971,0.046591878,0.05324787,0.0,0.1341797113418579
489,1,1,0.12939753,0.044597983,0.050969124,0.0,0.12939752638339996
490,1,1,0.13975261,0.048938453,0.05592966,0.0,0.1397526115179062
491,1,1,0.13832556,0.048335254,0.055240273,0.0,0.1383255571126938
492,1,1,0.14432669,0.050882638,0.058151603,0.0,0.14432668685913086
493,1,1,0.145468,0.051370263,0.058708906,0.0,0.14546799659729004
494,1,1,0.11660987,0.039357603,0.04498011,0.0,0.11660987138748169
495,1,1,0.1259816,0.043184996,0.049354255,0.0,0.12598159909248352
496,1,1,0.09790019,0.03194058,0.036503494,0.0,0.09790018945932388
497,1,1,0.09703126,0.031603634,0.036118448,0.0,0.09703125804662704
498,1,1,0.083199084,0.02633506,0.030097246,0.0,0.08319908380508423
499,1,1,0.078685686,0.024655998,0.028178275,0.0,0.0786856859922409
500,1,1,0.076962724,0.024020374,0.027451873,0.0,0.07696272432804108
501,1,1,0.07171132,0.022102058,0.025259495,0.0,0.07171131670475006
502,1,1,0.084218085,0.026716888,0.030533612,0.0,0.0842180848121643
503,1,1,0.078519225,0.024594426,0.028107941,0.0,0.07851922512054443
504,1,1,0.09371351,0.030323505,0.03465545,0.0,0.09371350705623627
505,1,1,0.09005727,0.028924644,0.033056736,0.0,0.09005726873874664
506,1,1,0.08829873,0.028256357,0.032292962,0.0,0.0882987305521965
507,1,1,0.09689094,0.031549275,0.03605634,0.0,0.09689094126224518
508,1,1,0.096163355,0.031267762,0.035734594,0.0,0.09616335481405258
509,1,1,0.09536448,0.030959249,0.035382032,0.0,0.09536448121070862
510,1,1,0.0816236,0.025746644,0.029424727,0.0,0.08162359893321991
511,1,1,0.078158416,0.02446115,0.027955592,0.0,0.0781584158539772
512,1,1,0.08154696,0.025718093,0.029392123,0.0,0.08154696226119995
513,1,1,0.07670797,0.023926675,0.027344763,0.0,0.07670796662569046
514,1,1,0.090921335,0.029254138,0.03343326,0.0,0.09092133492231369
515,1,1,0.099811554,0.032684088,0.037353277,0.0,0.09981155395507812
516,1,1,0.098218575,0.0320642,0.036644757,0.0,0.09821857511997223
517,1,1,0.09303339,0.030062377,0.03435701,0.0,0.09303338825702667
518,1,1,0.093253806,0.030146956,0.03445369,0.0,0.09325380623340607
519,1,1,0.11295073,0.037883162,0.043295026,0.0,0.11295072734355927
520,1,1,0.11024277,0.03679931,0.04205638,0.0,0.11024276912212372
521,1,1,0.124025576,0.042380154,0.048434436,0.0,0.12402557581663132
522,1,1,0.12042221,0.040905774,0.046749413,0.0,0.12042220681905746
523,1,1,0.1279986,0.04401815,0.0503065,0.0,0.12799860537052155
524,1,1,0.13431937,0.04665041,0.053314745,0.0,0.13431936502456665
525,1,1,0.16965716,0.06193787,0.07078612,0.0,0.1696571558713913
526,1,1,0.1719946,0.06298214,0.07197958,0.0,0.17199459671974182
527,1,1,0.124126956,0.042421818,0.04848206,0.0,0.12412695586681366
528,1,1,0.120081596,0.040766954,0.046590805,0.0,0.1200815960764885
529,1,1,0.11075638,0.03700441,0.042290747,0.0,0.11075638234615326
530,1,1,0.122492634,0.041751623,0.04771614,0.0,0.12249263375997543
531,1,1,0.11143021,0.037273824,0.042598605,0.0,0.11143021285533905
532,1,1,0.09495617,0.030801773,0.035202086,0.0,0.0949561670422554
533,1,1,0.091802046,0.029590666,0.033817887,0.0,0.09180204570293427
534,1,1,0.08906785,0.0285483,0.03262663,0.0,0.08906784653663635
535,1,1,0.07451856,0.02312398,0.026427388,0.0,0.07451856136322021
536,1,1,0.072918266,0.02254039,0.025760472,0.0,0.07291826605796814
537,1,1,0.08405026,0.026654005,0.030461729,0.0,0.0840502604842186
538,1,1,0.08541191,0.027165592,0.03104639,0.0,0.0854119136929512
539,1,1,0.09955256,0.032583177,0.037237883,0.0,0.09955255687236786
540,1,1,0.08506888,0.027036607,0.030898988,0.0,0.08506888151168823
541,1,1,0.087393925,0.02791363,0.0319013,0.0,0.08739392459392548
542,1,1,0.10044846,0.03293258,0.037637293,0.0,0.10044845938682556
543,1,1,0.09940101,0.03252411,0.03717041,0.0,0.09940101206302643
544,1,1,0.1098704,0.036650777,0.041886628,0.0,0.10987039655447006
545,1,1,0.10362973,0.03417927,0.039062023,0.0,0.10362973064184189
546,1,1,0.10392532,0.03429556,0.03919494,0.0,0.10392531752586365
547,1,1,0.11477396,0.03861642,0.044133008,0.0,0.1147739589214325
548,1,1,0.1100294,0.036714196,0.041959107,0.0,0.11002939939498901
549,1,1,0.1322042,0.045765996,0.05230397,0.0,0.13220420479774475
550,1,1,0.28475642,0.14968455,0.058906198,0.19628319144248962,0.2847564220428467
551,1,1,0.15254119,0.05441469,0.062188208,0.0,0.15254119038581848
552,1,1,0.17405872,0.06390756,0.07303721,0.0,0.1740587204694748
553,1,1,0.2577896,0.1129663,0.07826239,0.0889734085649252,0.25778961181640625
554,1,1,0.20270707,0.07706821,0.0880779,0.0,0.20270706713199615
555,1,1,0.18839319,0.07041949,0.08047944,0.0,0.18839319050312042
556,1,1,0.18350409,0.06818187,0.077922106,0.0,0.18350408971309662
557,1,1,0.2606682,0.10543847,0.1205011,0.0,0.26066818833351135
558,1,1,0.23997739,0.09504801,0.108626306,0.0,0.2399773895740509
559,1,1,0.2282327,0.089279294,0.102033496,0.0,0.22823269665241241
560,1,1,0.15041089,0.05349374,0.06113571,0.0,0.15041089057922363
561,1,1,0.26536754,0.1267541,0.0649091,0.1399172581732273,0.2653675377368927
562,1,1,0.13034393,0.044991136,0.051418424,0.0,0.13034392893314362
563,2,2,0.57889634,0.39180428,0.19166541,0.4175297982583288,0.5788963437080383
564,2,2,0.47600505,0.28110886,0.15308464,0.2943195775151253,0.47600504755973816
565,2,2,0.3527185,0.15515286,0.17731756,0.0,0.3527185022830963
566,2,2,0.2998261,0.1258905,0.14387482,0.0,0.29982608556747437
567,2,2,0.5201115,0.33369946,0.12071246,0.32685283850878477,0.5201115012168884
568,2,2,0.6456521,0.43478185,0.13428503,0.3419490270316601,0.6456521153450012
569,2,2,0.6113243,0.4478584,0.123909354,0.4558093920350075,0.6113243103027344
570,2,2,0.6728972,0.5944915,0.1302774,0.704451397061348,0.704451397061348
571,2,2,0.6243583,0.54292727,0.103765786,0.6338685527443886,0.6338685527443886
572,2,2,0.5755031,0.48810464,0.12548637,0.6342268851585686,0.6342268851585686
573,2,2,0.6309739,0.48382574,0.116931796,0.4929339154623449,0.6309738755226135
574,2,2,0.6666198,0.4849596,0.106782496,0.4342496283352375,0.6666197776794434
575,2,2,0.66730267,0.54112995,0.11024451,0.5567962895147502,0.667302668094635
576,2,2,0.5096551,0.34147358,0.12368983,0.39212697953917086,0.5096551179885864
577,2,2,0.62717223,0.44082576,0.11323345,0.39150865375995636,0.6271722316741943
578,2,2,0.65537727,0.5091418,0.11976576,0.5214367664884776,0.6553772687911987
579,2,2,0.6149873,0.46329004,0.11814928,0.4883405864238739,0.614987313747406
580,2,2,0.58311886,0.3824411,0.1250894,0.3337002675689291,0.5831188559532166
581,2,2,0.58243084,0.38826972,0.1324023,0.3517168276011944,0.5824308395385742
582,2,2,0.42067966,0.20739323,0.13928509,0.09430140675976872,0.42067965865135193
583,2,2,0.5407325,0.45843154,0.13996017,0.6719328165054321,0.6719328165054321
584,2,2,0.5542613,0.34928215,0.13960624,0.30066699476446956,0.554261326789856
585,2,2,0.43760762,0.28860128,0.10444164,0.39442968368530273,0.43760761618614197
586,2,2,0.37647128,0.20110607,0.108131886,0.2129813190549612,0.37647128105163574
587,2,2,0.3526722,0.17702949,0.107525885,0.16588865872472525,0.35267218947410583
588,2,2,0.38540128,0.22188121,0.08233005,0.254256019834429,0.38540127873420715
589,2,2,0.36006686,0.20035201,0.08940017,0.2442537322640419,0.36006686091423035
590,2,2,0.47440377,0.3248664,0.07466066,0.3799199955537915,0.4744037687778473
591,2,2,0.38299257,0.19319081,0.11032593,0.14294284756761044,0.38299256563186646
592,2,2,0.29542527,0.14446932,0.077387035,0.15351124946027994,0.29542526602745056
593,2,2,0.22505231,0.08773333,0.100266695,0.0,0.22505231201648712
594,2,2,0.2192057,0.0849095,0.0970394,0.0,0.21920570731163025
595,2,2,0.30758578,0.1522516,0.08206928,0.16088199429214,0.30758577585220337
596,2,2,0.41921508,0.22347534,0.09913319,0.16109365038573742,0.4192150831222534
597,2,2,0.48192817,0.30193198,0.08013606,0.2874324321746826,0.48192816972732544
598,2,2,0.39153993,0.2035141,0.096408546,0.15394898550584912,0.39153993129730225
599,2,2,0.4477025,0.25657088,0.093726814,0.21652608644217253,0.4477024972438812
600,2,2,0.4317981,0.23558778,0.096484125,0.1760781817138195,0.4317981004714966
601,2,2,0.24488653,0.09803772,0.10147673,0.018491154740331694,0.24488653242588043
602,2,2,0.41114897,0.2549458,0.09920931,0.33627527207136154,0.41114896535873413
603,2,2,0.2541103,0.102401555,0.10940981,0.013335942596313544,0.25411030650138855
604,2,2,0.32435843,0.16363579,0.0881418,0.17302346788346767,0.32435843348503113
605,2,2,0.4395622,0.285753,0.10148013,0.37518434031517245,0.43956220149993896
606,2,2,0.47856712,0.2925434,0.11189568,0.2895992025732994,0.47856712341308594
607,2,2,0.29746258,0.124626875,0.14243072,0.0,0.2974625825881958
608,2,2,0.3071796,0.12986344,0.14643955,0.0034576259849927737,0.30717960000038147
609,2,2,0.38776946,0.21540606,0.10659182,0.24427639320492744,0.3877694606781006
610,2,2,0.42161325,0.25668687,0.109034956,0.32256244122982025,0.42161324620246887
611,2,2,0.43801892,0.26354557,0.11848545,0.30987869892123854,0.43801891803741455
612,2,2,0.4650486,0.3795792,0.09183848,0.5984410345554352,0.5984410345554352
613,2,2,0.46996376,0.4107772,0.088311076,0.6670101583003998,0.6670101583003998
614,2,2,0.45732582,0.4192835,0.07677472,0.7042112350463867,0.7042112350463867
615,2,2,0.47983497,0.5167093,0.08426654,0.8859522342681885,0.8859522342681885
616,2,2,0.4564677,0.4006408,0.07971072,0.6617879420518875,0.6617879420518875
617,2,2,0.48184562,0.39123702,0.091361165,0.5894968377251644,0.5894968377251644
618,2,2,0.4503791,0.34363842,0.090806246,0.5283659547567368,0.5283659547567368
619,2,2,0.47376403,0.27306342,0.1043877,0.21740940399467945,0.473764032125473
620,2,2,0.30993897,0.14118075,0.10447544,0.09952939441427588,0.3099389672279358
621,2,2,0.3384478,0.15126604,0.13683742,0.06306657893583179,0.33844780921936035
622,2,2,0.32945663,0.15257925,0.11407584,0.10552582470700145,0.329456627368927
623,2,2,0.2916428,0.12153137,0.13889301,0.0,0.29164281487464905
624,2,2,0.2966449,0.12419057,0.14193213,0.0,0.2966448962688446
625,2,2,0.31641206,0.13486338,0.15412962,0.0,0.3164120614528656
626,2,2,0.24754491,0.098814726,0.11293113,0.0,0.24754491448402405
627,2,2,0.23027681,0.09027654,0.1031732,0.0,0.23027680814266205
628,2,2,0.27866152,0.11470854,0.13109547,0.0,0.2786615192890167
629,2,2,0.25207636,0.1010887,0.115529954,0.0,0.2520763576030731
630,2,2,0.2083124,0.07971102,0.09109831,0.0,0.20831240713596344
631,2,2,0.23294799,0.09288776,0.089687705,0.028822057764045894,0.23294799029827118
632,2,2,0.3742859,0.2106548,0.06843835,0.21907458826899529,0.37428590655326843
633,2,2,0.4201947,0.29987442,0.08228457,0.4557507783174515,0.4557507783174515
634,2,2,0.27827317,0.12155205,0.07549375,0.05883075995370746,0.27827316522598267
635,2,2,0.3620784,0.22924715,0.06873429,0.33820923790335655,0.36207839846611023
636,2,2,0.29912582,0.1608032,0.062491417,0.21224641986191273,0.2991258203983307
637,2,2,0.4103597,0.24705732,0.060676932,0.2547407988458872,0.4103597104549408
638,2,2,0.47888353,0.4075384,0.052285433,0.5865088775753975,0.5865088775753975
639,2,2,0.38413793,0.334885,0.042111278,0.5960752069950104,0.5960752069950104
640,2,2,0.40376443,0.46985543,0.03500426,0.8784534633159637,0.8784534633159637
641,2,2,0.38660476,0.3642075,0.037091196,0.663505494594574,0.663505494594574
642,2,2,0.3980411,0.4575225,0.03230226,0.8585160374641418,0.8585160374641418
643,2,4,0.4066036,0.49731487,0.035737336,0.9320894479751587,0.9320894479751587
644,2,2,0.39817747,0.42852604,0.034799933,0.7961522936820984,0.7961522936820984
645,2,2,0.3979424,0.4484018,0.03288138,0.8392612338066101,0.8392612338066101
646,2,2,0.40312192,0.5099189,0.033547282,0.9611301124095917,0.9611301124095917
647,2,2,0.399387,0.37182677,0.044012785,0.6666311323642731,0.6666311323642731
648,2,2,0.40992638,0.41130227,0.044337094,0.7450146675109863,0.7450146675109863
649,2,4,0.4179731,0.50112736,0.04257083,0.9277557730674744,0.9277557730674744
650,2,2,0.42032275,0.46298307,0.045705795,0.8459809422492981,0.8459809422492981
651,2,2,0.40008798,0.33284283,0.05399376,0.571196585893631,0.571196585893631
652,2,2,0.41988894,0.4202476,0.049733937,0.7534608542919159,0.7534608542919159
653,2,2,0.41435945,0.41439217,0.046835303,0.7468225657939911,0.7468225657939911
654,2,2,0.33744544,0.22230005,0.051513135,0.35445205122232437,0.35445205122232437
655,2,2,0.3802335,0.30625033,0.047732174,0.528969332575798,0.528969332575798
656,2,2,0.3897948,0.36772752,0.03847003,0.6681325137615204,0.6681325137615204
657,2,2,0.38838056,0.34538746,0.042384982,0.6166011542081833,0.6166011542081833
658,2,2,0.35706758,0.28401875,0.03873205,0.5002564191818237,0.5002564191818237
659,2,2,0.35490084,0.27804226,0.03932917,0.48725853115320206,0.48725853115320206
660,2,2,0.3411065,0.25578523,0.03808725,0.44491781294345856,0.44491781294345856
661,2,2,0.31194735,0.19866991,0.04465252,0.3191978633403778,0.3191978633403778
662,2,2,0.31052446,0.20097291,0.042100668,0.3282695636153221,0.3282695636153221
663,2,2,0.3613857,0.276547,0.044559717,0.4751144275069237,0.4751144275069237
664,2,2,0.30884013,0.19455487,0.04469204,0.31089863181114197,0.31089863181114197
665,2,2,0.3808913,0.3400287,0.03863752,0.6124417781829834,0.6124417781829834
666,2,2,0.39903253,0.39219308,0.04011035,0.7141929566860199,0.7141929566860199
667,2,2,0.3798629,0.32888353,0.040765166,0.5864280164241791,0.5864280164241791
668,2,2,0.38363066,0.32142442,0.04545796,0.563297376036644,0.563297376036644
669,2,2,0.39530808,0.3538655,0.045113683,0.6287821978330612,0.6287821978330612
670,2,2,0.35869086,0.24529845,0.05647993,0.39175698906183243,0.39175698906183243
671,2,2,0.36186197,0.24503618,0.05926001,0.3863672763109207,0.3863672763109207
672,2,2,0.29371083,0.15240079,0.06554258,0.19010205939412117,0.2937108278274536
673,2,2,0.2448681,0.104291916,0.07667637,0.07440018025226891,0.24486809968948364
674,2,2,0.29402208,0.14547282,0.07427794,0.16095922235399485,0.2940220832824707
675,2,2,0.18098554,0.067035854,0.07661241,0.0,0.18098554015159607
676,2,2,0.22824363,0.09144062,0.08294332,0.03773033549077809,0.2282436341047287
677,2,2,0.19404286,0.07302642,0.08345878,0.0,0.1940428614616394
678,2,2,0.29723436,0.1338349,0.098550916,0.09520562924444675,0.29723435640335083
679,2,2,0.22003481,0.08530849,0.09749544,0.0,0.22003480792045593
680,2,2,0.38358533,0.2409941,0.08123326,0.33983004838228226,0.3835853338241577
681,2,2,0.344675,0.17764467,0.09599584,0.18729660287499428,0.3446750044822693
682,2,2,0.3582918,0.19584435,0.091861546,0.23093103989958763,0.3582918047904968
683,2,2,0.4130392,0.288359,0.08138776,0.4342892915010452,0.4342892915010452
684,2,2,0.44068477,0.41170037,0.065633774,0.7085415720939636,0.7085415720939636
685,2,2,0.45356888,0.3816285,0.081846595,0.620025560259819,0.620025560259819
686,2,2,0.38402352,0.241319,0.0814392,0.340119443833828,0.384023517370224
687,2,2,0.44897813,0.4940697,0.06302142,0.8778518438339233,0.8778518438339233
688,2,2,0.4244141,0.34924036,0.06762123,0.580143615603447,0.580143615603447
689,2,2,0.44507185,0.44359124,0.06423426,0.7747724652290344,0.7747724652290344
690,2,2,0.44712952,0.48056388,0.062429786,0.8518756031990051,0.8518756031990051
691,2,2,0.43187904,0.38324773,0.06466204,0.65333691239357,0.65333691239357
692,2,2,0.3925203,0.29211038,0.06232381,0.47515401244163513,0.47515401244163513
693,2,2,0.32101974,0.17494732,0.07149798,0.22477316483855247,0.3210197389125824
694,2,2,0.17422141,0.06398064,0.07312071,0.0,0.17422141134738922
695,2,2,0.18835701,0.07040286,0.08046043,0.0,0.18835701048374176
696,2,2,0.30940253,0.16228575,0.07197732,0.19861127994954586,0.3094025254249573
697,2,2,0.18586154,0.06925869,0.07915276,0.0,0.18586154282093048
698,2,2,0.29639494,0.15025455,0.07105017,0.17617127671837807,0.296394944190979
699,2,2,0.25642985,0.115207195,0.07170874,0.10492403665557504,0.25642985105514526
700,2,2,0.3394988,0.19494736,0.072416306,0.2631661854684353,0.3394987881183624
701,2,2,0.35551888,0.18786693,0.09724569,0.20555386319756508,0.3555188775062561
702,2,2,0.3459724,0.20477909,0.0708608,0.2855517826974392,0.3459723889827728
703,2,2,0.41287526,0.3543957,0.057476103,0.608208179473877,0.608208179473877
704,2,2,0.3604024,0.23334086,0.064664304,0.3535192012786865,0.3604024052619934
705,2,2,0.3695205,0.24372184,0.066580474,0.3709279075264931,0.3709279075264931
706,2,2,0.3237868,0.17524707,0.07417077,0.2206952478736639,0.32378679513931274
707,2,2,0.24826825,0.10711515,0.07573038,0.08170211338438094,0.2482682466506958
708,2,2,0.28359613,0.15044129,0.056931317,0.20125270821154118,0.28359612822532654
709,2,2,0.17788579,0.06563163,0.07500762,0.0,0.17788578569889069
710,2,2,0.15876096,0.057123244,0.065283716,0.0,0.15876096487045288
711,2,2,0.16686532,0.060695887,0.06936675,0.0,0.16686531901359558
712,2,2,0.15053308,0.05354649,0.06119597,0.0,0.15053308010101318
713,2,2,0.14942078,0.05306697,0.060647905,0.0,0.14942078292369843
714,2,2,0.1406719,0.04932785,0.05637473,0.0,0.14067189395427704
715,2,2,0.1414773,0.049669623,0.05676526,0.0,0.1414773017168045
716,2,2,0.15833692,0.056937635,0.06507158,0.0,0.15833692252635956
717,2,2,0.15021573,0.053409576,0.061039507,0.0,0.1502157300710678
718,2,2,0.14674754,0.05191821,0.059335113,0.0,0.14674754440784454
719,2,2,0.2923711,0.16385794,0.052976966,0.23500621877610683,0.29237109422683716
720,2,2,0.3039644,0.15759301,0.07111204,0.19073985517024994,0.30396440625190735
721,2,2,0.3727819,0.21586668,0.08922815,0.27558406069874763,0.372781902551651
722,2,2,0.4211555,0.27314597,0.0973537,0.37592287361621857,0.42115551233291626
723,2,2,0.2998756,0.13383752,0.103339255,0.08683128468692303,0.2998755872249603
724,2,2,0.250429,0.10026044,0.11458337,0.0,0.2504290044307709
725,2,2,0.24767135,0.09887797,0.11300337,0.0,0.24767135083675385
