window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,6,0.42491215,0.50037706,0.046933174,0.9186211824417114,0.9186211824417114
368,1,1,0.41234192,0.41324335,0.045657694,0.7465857565402985,0.7465857565402985
369,1,6,0.42499074,0.51443195,0.04680276,0.9469590187072754,0.9469590187072754
370,1,6,0.41233885,0.4361462,0.04289484,0.7972264587879181,0.7972264587879181
371,1,1,0.4388507,0.46979678,0.05746734,0.8390257060527802,0.8390257060527802
372,1,6,0.4269816,0.43430084,0.052755892,0.7762788236141205,0.7762788236141205
373,1,6,0.17114034,0.06260002,0.07154286,0.0,0.17114034295082092
374,1,6,0.43976238,0.33796203,0.08373582,0.5293863415718079,0.5293863415718079
375,1,6,0.24692713,0.10768521,0.07231897,0.08881219243630767,0.24692712724208832
376,1,6,0.4564891,0.5083506,0.06774473,0.8981478810310364,0.8981478810310364
377,1,1,0.43759853,0.4699148,0.056610763,0.8407607078552246,0.8407607078552246
378,1,6,0.43404573,0.5006416,0.05280447,0.9088753759860992,0.9088753759860992
379,1,1,0.38787314,0.33962613,0.043459773,0.6031977534294128,0.6031977534294128
380,1,1,0.35038233,0.24212855,0.05134839,0.3943973258137703,0.3943973258137703
381,1,1,0.109409496,0.036467075,0.0416767,0.0,0.10940949618816376
382,1,1,0.39753634,0.3479867,0.04807341,0.611844927072525,0.611844927072525
383,1,1,0.3167423,0.19951683,0.048092484,0.31487172469496727,0.31674230098724365
384,1,1,0.34924045,0.22901666,0.05753362,0.3573495000600815,0.3573495000600815
385,1,6,0.4237921,0.4712777,0.04740131,0.8596031069755554,0.8596031069755554
386,1,1,0.37584957,0.33185124,0.037299037,0.5984291285276413,0.5984291285276413
387,1,1,0.077270225,0.024133623,0.027581275,0.0,0.07727022469043732
388,1,1,0.101441845,0.033320904,0.03808105,0.0,0.10144184529781342
389,1,1,0.094810896,0.030745804,0.03513807,0.0,0.09481089562177658
390,1,1,0.09721983,0.03167671,0.036201894,0.0,0.09721983224153519
391,1,1,0.09139449,0.0294348,0.03363979,0.0,0.09139449149370193
392,1,1,0.36987585,0.29428512,0.044270158,0.5110975056886673,0.5110975056886673
393,1,1,0.10272995,0.033825755,0.038658023,0.0,0.10272994637489319
394,1,1,0.116403945,0.039274335,0.04488492,0.0,0.11640394479036331
395,1,1,0.13345581,0.04759878,0.04111284,0.023250106954947114,0.1334558129310608
396,1,1,0.35760155,0.23364097,0.062024593,0.35873886942863464,0.35873886942863464
397,1,1,0.20287372,0.08886534,0.046468377,0.09641108568757772,0.20287372171878815
398,1,1,0.4518301,0.46153116,0.06716889,0.8055167496204376,0.8055167496204376
399,1,6,0.43365118,0.36078805,0.07155615,0.5963527709245682,0.5963527709245682
400,1,6,0.4136925,0.32259262,0.06771195,0.5266892910003662,0.5266892910003662
401,1,6,0.27349386,0.13432437,0.06434935,0.1560374302789569,0.27349385619163513
402,1,6,0.11589419,0.03906834,0.04464948,0.0,0.11589419096708298
403,1,6,0.29216623,0.1674248,0.049788833,0.24771906435489655,0.29216623306274414
404,1,6,0.29901287,0.16120362,0.061978877,0.21394414268434048,0.2990128695964813
405,1,6,0.15358722,0.05486816,0.06270647,0.0,0.1535872220993042
406,1,6,0.17009193,0.062131822,0.07100779,0.0,0.1700919270515442
407,1,6,0.43199003,0.46149677,0.053465366,0.8294290602207184,0.8294290602207184
408,1,6,0.39414212,0.30741346,0.05774474,0.5137735903263092,0.5137735903263092
409,1,1,0.34496984,0.2414372,0.047407866,0.39991068840026855,0.39991068840026855
410,1,1,0.09198886,0.029662132,0.033899546,0.0,0.09198886156082153
411,1,1,0.1045138,0.0345273,0.039459765,0.0,0.10451380163431168
412,1,1,0.10676028,0.035414815,0.040474057,0.0,0.10676027834415436
413,1,1,0.099209346,0.032449484,0.037085116,0.0,0.09920934587717056
414,1,1,0.089237,0.028612554,0.03270006,0.0,0.08923699706792831
415,1,1,0.099737264,0.03265512,0.037320197,0.0,0.0997372642159462
416,1,1,0.10064145,0.03300798,0.037723422,0.0,0.10064145177602768
417,1,1,0.10692687,0.035480797,0.040549517,0.0,0.10692687332630157
418,1,1,0.09888831,0.032324553,0.036942303,0.0,0.09888830780982971
419,1,1,0.28195542,0.14804643,0.057707846,0.19510412402451038,0.28195542097091675
420,1,1,0.12523633,0.042877972,0.049003363,0.0,0.12523633241653442
421,1,1,0.3254846,0.20295101,0.053314924,0.3126008063554764,0.32548460364341736
422,1,1,0.2702254,0.13670135,0.057758987,0.17232454754412174,0.2702254056930542
423,1,1,0.28924075,0.1447702,0.069463134,0.1679799472913146,0.2892407476902008
424,1,1,0.11980611,0.04065472,0.046462595,0.0,0.11980611085891724
425,1,1,0.3906123,0.2883488,0.062345862,0.46759235113859177,0.46759235113859177
426,1,1,0.29573867,0.14998949,0.07061052,0.17641054466366768,0.29573866724967957
427,1,1,0.16723725,0.06086099,0.06955546,0.0,0.16723725199699402
428,1,1,0.15107001,0.05377841,0.06146103,0.0,0.1510700136423111
429,1,1,0.1510853,0.053784966,0.06146854,0.0,0.15108530223369598
430,1,1,0.11533267,0.038841665,0.04439044,0.0,0.11533267050981522
431,1,1,0.114845425,0.038645208,0.04416591,0.0,0.11484542489051819
432,1,1,0.11814559,0.039979756,0.045691192,0.0,0.11814559251070023
433,1,1,0.10063721,0.03300631,0.037721515,0.0,0.10063721239566803
434,1,1,0.12920879,0.044519663,0.050879598,0.0,0.1292087882757187
435,1,1,0.114735946,0.0386011,0.044115484,0.0,0.11473594605922699
436,1,1,0.13484311,0.046869934,0.05356562,0.0,0.134843111038208
437,1,1,0.11644951,0.039292753,0.04490596,0.0,0.1164495125412941
438,1,1,0.1330775,0.046130717,0.052720785,0.0,0.1330775022506714
439,1,1,0.32844532,0.21352583,0.049194515,0.34096113592386246,0.34096113592386246
440,1,1,0.19673891,0.0836823,0.04783666,0.083650455577299,0.19673891365528107
441,1,1,0.21538453,0.09477627,0.05221635,0.09817395498976111,0.21538452804088593
442,1,1,0.15177432,0.056667626,0.04425037,0.035897012043278664,0.1517743170261383
443,1,1,0.103254616,0.03403181,0.03889346,0.0,0.10325461626052856
444,1,1,0.10286129,0.033877313,0.038716912,0.0,0.10286129266023636
445,1,1,0.08876,0.028431356,0.032492995,0.0,0.08876000344753265
446,1,1,0.08339103,0.026406944,0.030179322,0.0,0.08339103311300278
447,1,1,0.08985324,0.02884698,0.032967985,0.0,0.08985324203968048
448,1,1,0.08710096,0.027802825,0.03177464,0.0,0.08710096031427383
449,1,1,0.093864635,0.03038162,0.03472185,0.0,0.09386463463306427
450,1,1,0.09509725,0.030856192,0.035264194,0.0,0.09509725123643875
451,1,1,0.15053084,0.053545475,0.061194837,0.0,0.1505308449268341
452,1,1,0.15925938,0.05757886,0.060161114,0.009875752060906962,0.1592593789100647
453,1,1,0.29322866,0.16511685,0.05270034,0.23800815269351006,0.2932286560535431
454,1,1,0.13470736,0.04681301,0.053500593,0.0,0.13470736145973206
455,1,1,0.12522355,0.042872727,0.048997402,0.0,0.1252235472202301
456,1,1,0.120003045,0.040734947,0.046554208,0.0,0.12000304460525513
457,1,1,0.11149407,0.037299335,0.04262787,0.0,0.11149407178163528
458,1,1,0.10348603,0.034122765,0.03899741,0.0,0.10348603129386902
459,1,1,0.11062512,0.03695196,0.042230844,0.0,0.11062511801719666
460,1,1,0.11434717,0.03844452,0.04393655,0.0,0.11434716731309891
461,1,1,0.1022981,0.03365636,0.038464367,0.0,0.10229810327291489
462,1,1,0.27512553,0.14636123,0.05249405,0.2008578795939684,0.27512553334236145
463,1,1,0.3981187,0.33841336,0.05098635,0.5876006036996841,0.5876006036996841
464,1,1,0.2122073,0.08971417,0.057506382,0.0787920996081084,0.21220730245113373
465,1,1,0.11977121,0.040640533,0.046446323,0.0,0.11977121233940125
466,1,1,0.3957512,0.31447738,0.056522727,0.5300399214029312,0.5300399214029312
467,1,1,0.35782233,0.23598397,0.060850024,0.36548038572072983,0.36548038572072983
468,1,1,0.115330495,0.03884077,0.044389486,0.0,0.11533049494028091
469,1,1,0.1289147,0.044397652,0.050740182,0.0,0.1289146989583969
470,1,1,0.11364407,0.038161635,0.043613315,0.0,0.1136440709233284
471,1,1,0.091490194,0.029471397,0.03368157,0.0,0.09149019420146942
472,1,1,0.090605244,0.029133499,0.033295453,0.0,0.0906052440404892
473,1,1,0.12740001,0.04377055,0.050023496,0.0,0.1274000108242035
474,1,1,0.1038053,0.034248352,0.03914094,0.0,0.1038053035736084
475,1,1,0.092490524,0.029854238,0.03411913,0.0,0.09249052405357361
476,1,1,0.11733923,0.039652824,0.04531753,0.0,0.11733923107385635
477,1,1,0.22370102,0.103711486,0.04830146,0.1228954829275608,0.22370101511478424
478,1,1,0.2777828,0.15342098,0.048423886,0.22210011258721352,0.2777827978134155
479,1,1,0.2852336,0.15778834,0.051554978,0.225355451926589,0.28523358702659607
480,1,1,0.10798433,0.035900235,0.041028857,0.0,0.10798432677984238
481,1,1,0.122663744,0.04182166,0.04779619,0.0,0.12266374379396439
482,1,1,0.38780716,0.30468017,0.053880215,0.5150699764490128,0.5150699764490128
483,1,1,0.2344589,0.103628755,0.061972618,0.09880541497841477,0.23445889353752136
484,1,1,0.1317722,0.04558581,0.052098036,0.0,0.1317722052335739
485,1,1,0.32282943,0.1815452,0.06721717,0.24546025693416595,0.3228294253349304
486,1,1,0.15126736,0.05405301,0.056875587,0.008573774382966803,0.15126736462116241
487,1,1,0.16841768,0.06138575,0.070155144,0.0,0.16841767728328705
488,1,1,0.4777727,0.37294167,0.104849815,0.5623961240053177,0.5623961240053177
489,1,1,0.42149338,0.25284415,0.11188328,0.30989252030849457,0.42149338126182556
490,1,1,0.17876849,0.0660308,0.07546377,0.0,0.17876848578453064
491,1,1,0.18016584,0.06666386,0.07618725,0.0,0.1801658421754837
492,1,1,0.44095212,0.29538667,0.103884935,0.40897469967603683,0.4409521222114563
493,1,1,0.2496002,0.09984434,0.11410785,0.0,0.24960020184516907
494,1,1,0.5979161,0.39445233,0.16367775,0.3405613452196121,0.5979161262512207
495,1,1,0.404804,0.2113114,0.13384998,0.1883853841573,0.404803991317749
496,1,1,0.28549328,0.11828518,0.1351831,0.0,0.28549328446388245
497,1,1,0.14483044,0.05109775,0.058397412,0.0,0.14483043551445007
498,1,1,0.16064891,0.057951152,0.06622988,0.0,0.160648912191391
499,1,1,0.10042706,0.032924235,0.037627697,0.0,0.1004270613193512
500,1,1,0.085666776,0.027261674,0.031156182,0.0,0.08566677570343018
501,1,1,0.089702226,0.02878952,0.0329023,0.0,0.08970222622156143
502,1,1,0.07579478,0.02359128,0.026961446,0.0,0.0757947787642479
503,1,1,0.076911055,0.02400136,0.027430117,0.0,0.07691105455160141
504,1,1,0.07632174,0.023784697,0.02718252,0.0,0.07632174342870712
505,1,1,0.08431853,0.026754677,0.030576766,0.0,0.08431853353977203
506,1,1,0.08492328,0.026981771,0.030836344,0.0,0.08492328226566315
507,1,1,0.091677375,0.029542983,0.03376341,0.0,0.09167737513780594
508,1,1,0.120642506,0.040995598,0.04685211,0.0,0.12064250558614731
509,1,1,0.12821408,0.044107378,0.050408423,0.0,0.12821407616138458
510,1,1,0.108814195,0.036230087,0.041405857,0.0,0.10881419479846954
511,1,1,0.11702933,0.039527357,0.04517412,0.0,0.1170293316245079
512,1,1,0.1077117,0.035791993,0.040905178,0.0,0.10771170258522034
513,1,1,0.1052621,0.034822464,0.039797068,0.0,0.10526210069656372
514,1,1,0.11066776,0.036969006,0.042250276,0.0,0.11066775768995285
515,1,1,0.11640232,0.03927368,0.044884145,0.0,0.11640232056379318
516,1,1,0.12265668,0.041818798,0.04779291,0.0,0.1226566806435585
517,1,1,0.11348337,0.038097084,0.043539524,0.0,0.11348336935043335
518,1,1,0.11085928,0.03704554,0.042337716,0.0,0.11085928231477737
519,1,1,0.13782091,0.048122287,0.054996908,0.0,0.13782091438770294
520,1,1,0.17415717,0.06395179,0.07308775,0.0,0.17415717244148254
521,1,1,0.21098484,0.08097875,0.09254718,0.0,0.21098484098911285
522,1,1,0.20986542,0.08044714,0.09193957,0.0,0.20986542105674744
523,1,1,0.19660951,0.07421821,0.08482087,0.0,0.1966095119714737
524,1,1,0.20730294,0.07923347,0.09055251,0.0,0.20730294287204742
525,1,1,0.32248673,0.16120893,0.08898443,0.16669511143118143,0.3224867284297943
526,1,1,0.237629,0.09388703,0.10729945,0.0,0.2376289963722229
527,1,1,0.4839116,0.30691284,0.12296146,0.3434388027526438,0.4839116036891937
528,1,1,0.34510472,0.16974431,0.10766834,0.15106903575360775,0.34510472416877747
529,1,1,0.15879044,0.05713612,0.06529844,0.0,0.1587904393672943
530,1,1,0.15637603,0.056081235,0.064092815,0.0,0.15637603402137756
531,1,1,0.22485666,0.09202039,0.07316762,0.055997464805841446,0.2248566597700119
532,1,1,0.47360268,0.42729527,0.08805394,0.7004961967468262,0.7004961967468262
533,1,1,0.20940469,0.08022857,0.091689825,0.0,0.20940469205379486
534,1,1,0.15564711,0.055763602,0.06372982,0.0,0.15564711391925812
535,1,1,0.15904154,0.05724609,0.065424144,0.0,0.15904153883457184
536,1,1,0.20836559,0.07983351,0.08725512,0.006970525828364771,0.20836558938026428
537,1,1,0.22904001,0.089672804,0.10248321,0.0,0.2290400117635727
538,1,1,0.43530568,0.22016543,0.16980684,0.14316892810165882,0.4353056848049164
539,1,1,0.2385326,0.09433329,0.107809484,0.0,0.23853260278701782
540,1,1,0.20170057,0.07659596,0.08753824,0.0,0.20170056819915771
541,1,1,0.15938771,0.057397783,0.065597475,0.0,0.1593877077102661
542,1,1,0.1391649,0.048689842,0.055645525,0.0,0.13916489481925964
543,1,1,0.18220095,0.06758833,0.077243805,0.0,0.18220095336437225
544,1,1,0.13382392,0.046442926,0.05307764,0.0,0.1338239163160324
545,1,1,0.12610132,0.04323435,0.0494107,0.0,0.1261013150215149
546,1,1,0.13867296,0.04848194,0.05540794,0.0,0.13867296278476715
547,1,1,0.15745741,0.056553185,0.06463218,0.0,0.1574574112892151
548,1,1,0.13797884,0.048188925,0.055073023,0.0,0.13797883689403534
549,1,1,0.13045202,0.045036077,0.051469803,0.0,0.1304520219564438
550,1,1,0.1392332,0.04871869,0.055678546,0.0,0.13923320174217224
551,1,1,0.12266255,0.04182118,0.047795653,0.0,0.12266255170106888
552,1,1,0.12564453,0.043046057,0.049195528,0.0,0.1256445348262787
553,1,1,0.09581347,0.031132579,0.0355801,0.0,0.09581346809864044
554,1,1,0.09937698,0.03251475,0.03715974,0.0,0.09937697649002075
555,1,1,0.121702805,0.041428506,0.04734689,0.0,0.12170280516147614
556,1,1,0.12328569,0.042076528,0.048087478,0.0,0.1232856884598732
557,1,1,0.14961313,0.05314982,0.060742617,0.0,0.1496131271123886
558,1,1,0.15229522,0.054308176,0.062066495,0.0,0.15229521691799164
559,1,1,0.1528738,0.054558814,0.062352955,0.0,0.15287379920482635
560,1,1,0.15610039,0.055961072,0.063955486,0.0,0.15610039234161377
561,1,1,0.17045306,0.062292993,0.07119197,0.0,0.1704530566930771
562,1,1,0.4143988,0.25567055,0.1020807,0.33269986882805824,0.41439878940582275
563,1,1,0.73362035,0.64399624,0.10807091,0.6515279188752174,0.7336203455924988
564,1,6,0.57368445,0.49704993,0.100441575,0.6317785419523716,0.6317785419523716
565,1,2,0.51624733,0.442311,0.12098271,0.6729022264480591,0.6729022264480591
566,1,2,0.5529497,0.383618,0.12141144,0.4022355368360877,0.5529497265815735
567,1,2,0.50258076,0.47037888,0.10503638,0.7569440603256226,0.7569440603256226
568,1,2,0.49878454,0.49520862,0.08082843,0.791408238816075,0.791408238816075
569,1,2,0.4126784,0.29819864,0.076492906,0.4625345915555954,0.4625345915555954
570,1,2,0.61252135,0.46505922,0.06639534,0.4679495170712471,0.6125213503837585
571,1,2,0.6170299,0.5369884,0.084917724,0.6590309590101242,0.6590309590101242
572,1,6,0.6786651,0.56867504,0.094527125,0.5989186372607946,0.6786651015281677
573,2,7,0.39479065,0.18115997,0.1863656,0.03618013020604849,0.3947906494140625
574,2,7,0.44392234,0.23062491,0.1515047,0.15312685520621017,0.44392234086990356
575,2,7,0.3007299,0.12637466,0.1444282,0.0,0.300729900598526
576,2,7,0.29814833,0.124993086,0.14284927,0.0,0.29814833402633667
577,2,7,0.29386538,0.12271088,0.14024103,0.0,0.2938653826713562
578,2,7,0.6754779,0.48958802,0.16770446,0.42949093400966376,0.675477921962738
579,2,7,0.68866706,0.5076691,0.16561145,0.4364938046783209,0.6886670589447021
580,2,7,0.6597228,0.44818074,0.15044487,0.3479031827300787,0.6597228050231934
581,2,4,0.7485813,0.54835236,0.15246081,0.42144868336617947,0.7485812902450562
582,2,2,0.69356155,0.61445653,0.13709033,0.6921335365041159,0.6935615539550781
583,2,6,0.5347615,0.3803329,0.15775007,0.4846031367778778,0.5347614884376526
584,2,7,0.73016614,0.58693624,0.12160158,0.574631355702877,0.7301661372184753
585,2,6,0.6471076,0.5462501,0.13482231,0.6047901213169098,0.6471076011657715
586,2,7,0.52903664,0.31109947,0.14123255,0.22790709137916565,0.5290366411209106
587,2,7,0.68582195,0.59176475,0.1363815,0.6528755382169038,0.6858219504356384
588,2,7,0.6897358,0.5804324,0.11602163,0.578832633793354,0.6897357702255249
589,2,6,0.72938746,0.58818066,0.1383816,0.5683710630983114,0.7293874621391296
590,2,6,0.6067475,0.43127877,0.14504993,0.42002870701253414,0.6067475080490112
591,2,3,0.54848623,0.47438675,0.14431965,0.6962141990661621,0.6962141990661621
592,2,6,0.5325874,0.3523677,0.15209663,0.3893556612310931,0.5325874090194702
593,2,6,0.3552387,0.16075087,0.14725775,0.06380066811107099,0.3552387058734894
594,2,6,0.54962707,0.35038966,0.12141526,0.30871422961354256,0.5496270656585693
595,2,6,0.50736433,0.31918532,0.12975454,0.3217668980360031,0.5073643326759338
596,2,6,0.51813364,0.30307764,0.14592707,0.2317108167335391,0.5181336402893066
597,2,6,0.54354733,0.3442437,0.119127154,0.3026975616812706,0.5435473322868347
598,2,6,0.29291382,0.12349284,0.12325162,0.03129526792326942,0.2929138243198395
599,2,6,0.46982875,0.2607355,0.16436344,0.22997322923811225,0.4698287546634674
600,2,6,0.4655474,0.26029396,0.16005015,0.24050021171569824,0.4655474126338959
601,2,6,0.60733324,0.39011908,0.16929168,0.3079860657453537,0.607333242893219
602,2,6,0.75981015,0.6547196,0.19194871,0.6145733576267958,0.7598101496696472
603,2,6,0.47170818,0.25258714,0.1794874,0.19107137247920036,0.47170817852020264
604,2,6,0.33007324,0.14452708,0.14056474,0.04306575178634375,0.3300732374191284
605,2,6,0.5999791,0.47696692,0.13400352,0.5506762079894543,0.5999791026115417
606,2,6,0.3317712,0.14333773,0.16381454,0.0,0.33177119493484497
607,2,6,0.4820045,0.35346472,0.11581755,0.5042486786842346,0.5042486786842346
608,2,6,0.42914847,0.21621251,0.15145344,0.12668927141930908,0.42914846539497375
609,2,6,0.5286601,0.30509192,0.15083128,0.20892158150672913,0.5286601185798645
610,2,6,0.337364,0.15520906,0.122808754,0.09550269227474928,0.33736398816108704
611,2,6,0.60509425,0.39532727,0.18439662,0.33458387665450573,0.6050942540168762
612,2,3,0.5600359,0.35531735,0.20200801,0.3571206107735634,0.5600358843803406
613,2,3,0.419431,0.19480973,0.22125423,0.0024245649453860096,0.41943100094795227
614,2,3,0.5192961,0.31046814,0.18388468,0.29913801699876785,0.5192961096763611
615,2,3,0.54350024,0.30025738,0.23476219,0.18968093022704124,0.5435002446174622
616,2,2,0.72777164,0.5841968,0.3255155,0.5987415611743927,0.7277716398239136
617,2,2,0.54432726,0.28456914,0.271371,0.09423897555097938,0.5443272590637207
618,2,2,0.50664026,0.25568396,0.2457121,0.0655062623336562,0.5066402554512024
619,2,2,0.5466186,0.40217346,0.16133732,0.5220066457986832,0.5466185808181763
620,2,2,0.64459705,0.5862471,0.13871354,0.6808987818658352,0.6808987818658352
621,2,2,0.52414775,0.48438132,0.121420205,0.756277322769165,0.756277322769165
622,2,3,0.46060294,0.32020116,0.11011875,0.44769448786973953,0.46060293912887573
623,2,2,0.523846,0.52413964,0.11830211,0.8412505388259888,0.8412505388259888
624,2,3,0.4647315,0.3187561,0.114910245,0.43641921877861023,0.46473151445388794
625,2,3,0.46968156,0.30006468,0.13098514,0.370905265212059,0.4696815609931946
626,2,2,0.6350204,0.5769229,0.12967062,0.6789974644780159,0.6789974644780159
627,2,3,0.46080545,0.2911749,0.12715626,0.35982629656791687,0.4608054459095001
628,2,6,0.54336387,0.43399137,0.14792615,0.6091120392084122,0.6091120392084122
629,2,2,0.71011657,0.62065876,0.17129481,0.6856192499399185,0.7101165652275085
630,2,6,0.48079872,0.46367294,0.08848369,0.7724993526935577,0.7724993526935577
631,2,6,0.41335386,0.3226087,0.06743586,0.5272046476602554,0.5272046476602554
632,2,6,0.42896453,0.3599044,0.06815094,0.6005447059869766,0.6005447059869766
633,2,2,0.5077934,0.3471951,0.08067125,0.3704418018460274,0.5077934265136719
634,2,2,0.4565379,0.29896575,0.07909119,0.34510325407609344,0.4565379023551941
635,2,2,0.43035987,0.41534185,0.05763924,0.7298149168491364,0.7298149168491364
636,2,2,0.43059286,0.4900307,0.0508883,0.8910068869590759,0.8910068869590759
637,2,2,0.43448177,0.4977097,0.05316913,0.9023734629154205,0.9023734629154205
638,2,2,0.43664604,0.42005897,0.061375678,0.7327104806900024,0.7327104806900024
639,2,2,0.44953105,0.29614645,0.11204493,0.3962141424417496,0.44953104853630066
640,2,2,0.53299177,0.39248472,0.10953379,0.47484662290662527,0.5329917669296265
641,2,2,0.5278078,0.3357345,0.117331624,0.30813007429242134,0.5278077721595764
642,2,3,0.60991615,0.5553594,0.12148833,0.6867409534752369,0.6867409534752369
643,2,2,0.57623065,0.37711364,0.15928775,0.3431132147088647,0.5762306451797485
644,2,2,0.5420907,0.3072074,0.2082805,0.21142178686568514,0.5420907139778137
645,2,2,0.49849606,0.265051,0.2073189,0.16729388386011124,0.49849605560302734
646,2,2,0.5416109,0.34166324,0.1879322,0.35444507002830505,0.5416108965873718
647,2,2,0.54840463,0.40254825,0.16307801,0.5197099298238754,0.5484046339988708
648,2,4,0.5706328,0.55378586,0.15774441,0.8315189480781555,0.8315189480781555
649,2,2,0.52112883,0.52966565,0.11592525,0.8564621806144714,0.8564621806144714
650,2,2,0.4713347,0.2762531,0.15151858,0.2873486280441284,0.47133469581604004
651,2,2,0.5610096,0.5401916,0.1494531,0.8188402950763702,0.8188402950763702
652,2,2,0.53621703,0.3743719,0.16207665,0.4651096761226654,0.5362170338630676
653,2,2,0.6112574,0.4762658,0.20711714,0.5900765657424927,0.6112573742866516
654,2,2,0.5502756,0.34768426,0.19476116,0.3545365706086159,0.5502756237983704
655,2,4,0.5822685,0.35386604,0.23493338,0.2965986169874668,0.582268476486206
656,2,2,0.63988644,0.4017558,0.2820145,0.3099862113595009,0.6398864388465881
657,2,2,0.5481002,0.31943375,0.21725464,0.2586718574166298,0.5481001734733582
658,2,2,0.7710494,0.5300102,0.33165288,0.3216625973582268,0.7710493803024292
659,2,2,0.48516002,0.23702699,0.27088797,0.0,0.4851600229740143
660,2,2,0.6582376,0.53643215,0.2473377,0.6400233805179596,0.6582375764846802
661,2,5,0.5895074,0.4370582,0.1950084,0.5328516513109207,0.5895074009895325
662,2,2,0.5253508,0.28188175,0.23037738,0.16060303151607513,0.52535080909729
663,2,2,0.6178552,0.454872,0.22122157,0.522606298327446,0.6178551912307739
664,2,2,0.5507359,0.31531644,0.2264564,0.2343340963125229,0.5507358908653259
665,2,5,0.6522176,0.56189436,0.23784924,0.7075525522232056,0.7075525522232056
666,2,2,0.6023474,0.33816147,0.29302633,0.16352687403559685,0.6023473739624023
667,2,2,0.80909514,0.66412234,0.33087283,0.5276400223374367,0.8090951442718506
668,2,5,0.72309124,0.4575343,0.38027412,0.24958890303969383,0.7230912446975708
669,2,5,0.58832854,0.3167448,0.30823487,0.09407853987067938,0.5883285403251648
670,2,5,0.5783468,0.30287153,0.34613895,0.0,0.5783467888832092
671,2,5,0.6076084,0.39481038,0.23864424,0.37199336290359497,0.6076083779335022
672,2,5,0.64657086,0.46268553,0.25360048,0.48157021403312683,0.6465708613395691
673,2,3,0.4957694,0.24415421,0.27903342,0.0,0.4957694113254547
674,2,3,0.7731897,0.58207417,0.2952603,0.4472048729658127,0.7731897234916687
675,2,2,0.6924844,0.5842218,0.2818395,0.6752244532108307,0.6924843788146973
676,2,2,0.66725767,0.53664196,0.25773466,0.6222482919692993,0.6672576665878296
677,2,2,0.4681413,0.26802218,0.1553117,0.2642488181591034,0.4681412875652313
678,2,2,0.48956025,0.28350168,0.16883934,0.2715345658361912,0.48956024646759033
679,2,2,0.28163695,0.116262436,0.13287139,0.0,0.28163695335388184
680,2,2,0.32212457,0.13799667,0.1577105,0.0,0.32212457060813904
681,2,2,0.28409266,0.11754936,0.13434213,0.0,0.28409266471862793
682,2,2,0.3007804,0.12640172,0.14445913,0.0,0.30078038573265076
683,2,2,0.29985148,0.12590408,0.14389038,0.0,0.2998514771461487
684,2,2,0.2903136,0.120827556,0.13808864,0.0,0.29031360149383545
685,2,2,0.30450708,0.12840414,0.14674759,0.0,0.3045070767402649
686,2,2,0.31365186,0.13335735,0.15240842,0.0,0.3136518597602844
687,2,2,0.29567102,0.12367153,0.14133888,0.0,0.2956710159778595
688,2,2,0.32629126,0.14029598,0.16033822,0.0,0.3262912631034851
689,2,2,0.3048933,0.12861222,0.14698541,0.0,0.3048933148384094
690,2,2,0.4126835,0.19064981,0.2178855,0.0,0.41268348693847656
691,2,2,0.3409247,0.14846396,0.16967314,0.0,0.3409247100353241
692,2,2,0.5495889,0.2872231,0.25888246,0.06857252214103937,0.5495889186859131
693,2,2,0.5672954,0.30619168,0.27587432,0.1296032639220357,0.5672953724861145
694,2,2,0.838283,0.7081757,0.24674511,0.6287810057401657,0.8382830023765564
695,2,3,0.7187995,0.5125421,0.24483246,0.40216920897364616,0.7187994718551636
696,2,2,0.7023004,0.54313374,0.19682282,0.5127886161208153,0.7023004293441772
697,2,2,0.63934904,0.5205909,0.19897044,0.6095044226385653,0.6393490433692932
698,2,2,0.73687077,0.51489663,0.27823222,0.3631921820342541,0.7368707656860352
699,2,2,0.5970522,0.3326131,0.29148817,0.1551219131797552,0.5970522165298462
700,2,5,0.7653126,0.48303503,0.41556525,0.16007155878469348,0.7653126120567322
701,2,2,0.7308256,0.5436721,0.33838993,0.4951617568731308,0.7308256030082703
702,2,2,0.71264654,0.5348251,0.31553453,0.5174647569656372,0.7126465439796448
703,2,2,0.4848279,0.23680532,0.27063465,0.0,0.4848279058933258
704,2,2,0.56163204,0.29049838,0.33199817,0.0,0.5616320371627808
705,2,2,0.60783094,0.34203476,0.2984655,0.16175493970513344,0.6078309416770935
706,2,2,0.4715827,0.22803563,0.26061213,0.0,0.47158271074295044
707,2,2,0.39442608,0.1795752,0.2052288,0.0,0.3944260776042938
708,2,2,0.379861,0.17090917,0.19532478,0.0,0.3798609972000122
709,2,2,0.35179946,0.15462822,0.17671794,0.0,0.35179945826530457
710,2,2,0.3145643,0.13385463,0.15297669,0.0,0.3145642876625061
711,2,2,0.4389112,0.21688604,0.18434018,0.11117671895772219,0.43891119956970215
712,2,2,0.30517122,0.128762,0.1471566,0.0,0.3051712214946747
713,2,2,0.34110722,0.14856678,0.16979057,0.0,0.34110721945762634
714,2,2,0.49660724,0.25890458,0.21527803,0.1410726234316826,0.49660724401474
715,2,5,0.63272357,0.52810764,0.22027469,0.6707346439361572,0.6707346439361572
716,2,2,0.45286804,0.21587569,0.24671507,0.0,0.4528680443763733
717,2,2,0.3057885,0.12909484,0.14753693,0.0,0.30578848719596863
718,2,2,0.36923775,0.1697452,0.15276062,0.07215928100049496,0.3692377507686615
