window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.101642646,0.033399522,0.038170874,0.0,0.10164264589548111
370,1,1,0.11525898,0.038811922,0.044356465,0.0,0.11525897681713104
371,1,1,0.10002114,0.032765865,0.037446678,0.0,0.10002113878726959
372,1,1,0.09778273,0.03189498,0.0364514,0.0,0.09778273105621338
373,1,1,0.11345255,0.038084686,0.04352534,0.0,0.11345254629850388
374,1,1,0.1209474,0.041119993,0.04699427,0.0,0.12094739824533463
375,1,1,0.13293496,0.046071112,0.052652717,0.0,0.13293495774269104
376,1,1,0.1407692,0.049369156,0.056421876,0.0,0.14076919853687286
377,1,1,0.1711906,0.06262249,0.07156855,0.0,0.17119060456752777
378,1,1,0.1554208,0.055665076,0.06361723,0.0,0.15542079508304596
379,1,1,0.1406533,0.049319983,0.05636573,0.0,0.14065329730510712
380,1,1,0.18381642,0.06832427,0.078084886,0.0,0.18381641805171967
381,1,1,0.14544438,0.05136019,0.058697343,0.0,0.1454443782567978
382,1,1,0.15628229,0.056040347,0.064046144,0.0,0.15628229081630707
383,1,1,0.14761448,0.05229014,0.059760153,0.0,0.1476144790649414
384,1,1,0.15405598,0.055071652,0.06293905,0.0,0.15405598282814026
385,1,1,0.13289753,0.046055496,0.052634835,0.0,0.1328975260257721
386,1,1,0.15054244,0.05355054,0.06120062,0.0,0.15054243803024292
387,1,1,0.1254892,0.0429821,0.049122393,0.0,0.12548920512199402
388,1,1,0.11838739,0.040077925,0.04580331,0.0,0.11838739365339279
389,1,1,0.14328992,0.05044055,0.057646334,0.0,0.14328992366790771
390,1,1,0.1331776,0.04617256,0.052768648,0.0,0.13317759335041046
391,1,1,0.11699299,0.039512634,0.045157254,0.0,0.11699298769235611
392,1,1,0.11786182,0.03986466,0.045559585,0.0,0.11786182224750519
393,1,1,0.1324496,0.045868397,0.052421033,0.0,0.13244959712028503
394,1,1,0.11812981,0.03997338,0.04568386,0.0,0.11812981218099594
395,1,1,0.12192933,0.041521132,0.047452748,0.0,0.12192933261394501
396,1,1,0.1306627,0.045123696,0.05156994,0.0,0.1306626945734024
397,1,1,0.12061662,0.040985048,0.046840012,0.0,0.1206166222691536
398,1,1,0.15864664,0.057073176,0.065226495,0.0,0.15864664316177368
399,1,1,0.12778415,0.043929398,0.050205052,0.0,0.1277841478586197
400,1,1,0.13674645,0.04766959,0.05447954,0.0,0.13674645125865936
401,1,1,0.12329026,0.042078435,0.048089623,0.0,0.12329026311635971
402,1,1,0.18568234,0.069176674,0.079059064,0.0,0.18568234145641327
403,1,1,0.16264665,0.058830082,0.0672344,0.0,0.16264665126800537
404,1,1,0.22765574,0.08899832,0.101712346,0.0,0.22765573859214783
405,1,1,0.14978205,0.053222537,0.060825765,0.0,0.14978204667568207
406,1,1,0.14944392,0.053076863,0.06065929,0.0,0.14944392442703247
407,1,1,0.13636883,0.047510743,0.054297984,0.0,0.13636882603168488
408,1,1,0.14021444,0.049134016,0.05615318,0.0,0.1402144432067871
409,1,1,0.11821104,0.04000634,0.04572153,0.0,0.1182110384106636
410,1,1,0.09831197,0.03210044,0.03668624,0.0,0.09831196814775467
411,1,1,0.09978746,0.03267473,0.03734255,0.0,0.09978745877742767
412,1,1,0.09437896,0.030579448,0.03494799,0.0,0.09437896311283112
413,1,1,0.105002485,0.034720004,0.039680004,0.0,0.10500248521566391
414,1,1,0.10038537,0.032907963,0.0376091,0.0,0.10038536787033081
415,1,1,0.11795122,0.0399009,0.04560107,0.0,0.11795122176408768
416,1,1,0.114588976,0.038541853,0.044047832,0.0,0.11458897590637207
417,1,1,0.12928638,0.04455185,0.050916374,0.0,0.12928637862205505
418,1,1,0.13830398,0.048326135,0.055229843,0.0,0.1383039802312851
419,1,1,0.1767827,0.06513363,0.07443839,0.0,0.17678269743919373
420,1,1,0.1506952,0.053616524,0.06127602,0.0,0.15069520473480225
421,1,1,0.16714981,0.06082219,0.069511056,0.0,0.16714981198310852
422,1,1,0.15792485,0.05675745,0.06486565,0.0,0.1579248458147049
423,1,1,0.14522326,0.051265597,0.05858928,0.0,0.14522325992584229
424,1,1,0.1441511,0.050807714,0.05806595,0.0,0.14415110647678375
425,1,1,0.1709403,0.06251061,0.0714407,0.0,0.17094029486179352
426,1,1,0.1699154,0.062053025,0.070917785,0.0,0.16991539299488068
427,1,1,0.17536417,0.06449449,0.07370794,0.0,0.1753641664981842
428,1,1,0.17490922,0.06428981,0.07347405,0.0,0.17490921914577484
429,1,1,0.167891,0.061151505,0.06988746,0.0,0.1678909957408905
430,1,1,0.12951808,0.04464799,0.051026285,0.0,0.1295180767774582
431,1,1,0.13491061,0.046898246,0.053597987,0.0,0.13491061329841614
432,1,1,0.10977828,0.03661406,0.041844606,0.0,0.1097782775759697
433,1,1,0.10695527,0.035492063,0.04056233,0.0,0.10695526748895645
434,1,1,0.092682995,0.029927969,0.03420341,0.0,0.09268299490213394
435,1,1,0.08606624,0.027412176,0.0313282,0.0,0.08606623858213425
436,1,1,0.087098405,0.027801871,0.031773567,0.0,0.08709840476512909
437,1,1,0.07277684,0.022488952,0.025701702,0.0,0.07277683913707733
438,1,1,0.077230185,0.02411884,0.027564406,0.0,0.07723018527030945
439,1,1,0.07464059,0.023168564,0.02647841,0.0,0.07464058697223663
440,1,1,0.083376415,0.02640146,0.030173063,0.0,0.08337641507387161
441,1,1,0.08172813,0.025785625,0.029469252,0.0,0.08172813057899475
442,1,1,0.081870176,0.025838554,0.02952981,0.0,0.0818701758980751
443,1,1,0.098151915,0.03203827,0.036615193,0.0,0.09815191477537155
444,1,1,0.10438639,0.034477115,0.039402425,0.0,0.10438638925552368
445,1,1,0.09538265,0.030966282,0.03539002,0.0,0.09538265317678452
446,1,1,0.117975004,0.039910555,0.045612097,0.0,0.11797500401735306
447,1,1,0.11597904,0.039102614,0.044688642,0.0,0.11597903817892075
448,1,1,0.114859805,0.03865099,0.044172585,0.0,0.11485980451107025
449,1,1,0.105825424,0.035044968,0.04005134,0.0,0.10582542419433594
450,1,1,0.11900118,0.04032725,0.04608828,0.0,0.11900117993354797
451,1,1,0.11320643,0.0379858,0.043412328,0.0,0.11320643126964569
452,1,1,0.11556767,0.038936496,0.04449886,0.0,0.11556766927242279
453,1,1,0.10402239,0.034333766,0.039238572,0.0,0.10402239114046097
454,1,1,0.12378401,0.042280972,0.048321128,0.0,0.12378401309251785
455,1,1,0.11634301,0.03924966,0.044856787,0.0,0.11634300649166107
456,1,1,0.09752457,0.031794846,0.03633696,0.0,0.09752456843852997
457,1,1,0.10561046,0.03496003,0.039954305,0.0,0.10561046004295349
458,1,1,0.11279234,0.037819564,0.043222368,0.0,0.11279234290122986
459,1,1,0.0876431,0.028007925,0.032009065,0.0,0.087643101811409
460,1,1,0.08459417,0.026858091,0.030694962,0.0,0.08459416776895523
461,1,1,0.11069278,0.03697902,0.04226172,0.0,0.11069277673959732
462,1,1,0.0959822,0.031197786,0.035654604,0.0,0.09598220139741898
463,1,1,0.11071809,0.036989093,0.042273283,0.0,0.11071808636188507
464,1,1,0.0972155,0.03167498,0.036199987,0.0,0.09721550345420837
465,1,1,0.12511513,0.042828083,0.04894638,0.0,0.12511512637138367
466,1,1,0.11661229,0.039358556,0.04498124,0.0,0.11661229282617569
467,1,1,0.1149076,0.03867024,0.04419458,0.0,0.11490759998559952
468,1,1,0.14146046,0.04966247,0.056757092,0.0,0.14146046340465546
469,1,1,0.122147955,0.04161054,0.04755491,0.0,0.12214795500040054
470,1,1,0.1187458,0.04022348,0.045969665,0.0,0.11874579638242722
471,1,1,0.15369737,0.054915965,0.06276113,0.0,0.15369737148284912
472,1,1,0.12629324,0.043313503,0.04950112,0.0,0.12629324197769165
473,1,1,0.14516841,0.051242173,0.058562458,0.0,0.14516840875148773
474,1,1,0.13380955,0.046436906,0.053070724,0.0,0.13380955159664154
475,1,1,0.14556886,0.051413417,0.0587582,0.0,0.1455688625574112
476,1,1,0.124698184,0.04265654,0.04875034,0.0,0.12469818443059921
477,1,1,0.13756755,0.048015475,0.054874837,0.0,0.13756754994392395
478,1,1,0.133045,0.046117127,0.052705288,0.0,0.1330450028181076
479,1,1,0.12026417,0.04084134,0.0466758,0.0,0.12026417255401611
480,1,1,0.11122537,0.037191868,0.042504966,0.0,0.11122536659240723
481,1,1,0.11052185,0.036910713,0.042183697,0.0,0.11052185297012329
482,1,1,0.11420298,0.038386464,0.04387027,0.0,0.11420298367738724
483,1,1,0.10145336,0.033325434,0.038086176,0.0,0.10145335644483566
484,1,1,0.11911884,0.040375113,0.046142995,0.0,0.1191188395023346
485,1,1,0.12228299,0.041665792,0.04761803,0.0,0.12228298932313919
486,1,1,0.14059857,0.049296796,0.056339204,0.0,0.14059856534004211
487,1,1,0.12813959,0.044076502,0.050373197,0.0,0.12813958525657654
488,1,1,0.17181553,0.06290197,0.07188797,0.0,0.17181552946567535
489,1,1,0.16484806,0.059802055,0.06834525,0.0,0.16484805941581726
490,1,1,0.15136227,0.053904593,0.061605215,0.0,0.15136227011680603
491,1,1,0.16052313,0.0578959,0.06616676,0.0,0.16052313148975372
492,1,1,0.1702397,0.062197745,0.07108313,0.0,0.17023970186710358
493,1,1,0.17394577,0.06385684,0.07297927,0.0,0.17394576966762543
494,1,1,0.19942461,0.07553077,0.08632082,0.0,0.199424609541893
495,1,1,0.19766682,0.07471055,0.085383475,0.0,0.19766682386398315
496,1,1,0.14742969,0.052210808,0.059669495,0.0,0.1474296897649765
497,1,1,0.13912827,0.048674345,0.055627823,0.0,0.13912826776504517
498,1,1,0.14169611,0.049762547,0.056871474,0.0,0.14169611036777496
499,1,1,0.16508324,0.059906125,0.0684641,0.0,0.16508324444293976
500,1,1,0.17939891,0.06631625,0.07578999,0.0,0.17939890921115875
501,1,1,0.21947466,0.0850389,0.09718728,0.0,0.219474658370018
502,1,1,0.18140793,0.06722772,0.0768317,0.0,0.18140792846679688
503,1,1,0.16291562,0.058948636,0.06736988,0.0,0.16291561722755432
504,1,1,0.18043764,0.06678712,0.07632816,0.0,0.18043763935565948
505,1,1,0.17674711,0.06511754,0.074420094,0.0,0.17674711346626282
506,1,1,0.26166353,0.11457384,0.08106792,0.08727871859446168,0.2616635262966156
507,1,1,0.16190816,0.05850482,0.06686264,0.0,0.16190816462039948
508,1,1,0.14415528,0.050809503,0.058067977,0.0,0.14415527880191803
509,1,1,0.16008194,0.057702243,0.06594539,0.0,0.16008193790912628
510,1,1,0.17555279,0.06457937,0.073804975,0.0,0.17555278539657593
511,1,1,0.14736092,0.052181244,0.05963576,0.0,0.1473609209060669
512,1,1,0.14722504,0.05212301,0.05956912,0.0,0.1472250372171402
513,1,1,0.16994974,0.062068343,0.07093525,0.0,0.1699497401714325
514,1,1,0.18333296,0.06810385,0.07783294,0.0,0.18333296477794647
515,1,1,0.17433411,0.0640313,0.07317859,0.0,0.1743341088294983
516,1,1,0.20063229,0.07609552,0.086966336,0.0,0.20063228905200958
517,1,1,0.21961594,0.08510685,0.097265005,0.0,0.21961593627929688
518,1,1,0.15508138,0.055517375,0.06344843,0.0,0.1550813764333725
519,1,1,0.13949455,0.048829257,0.05580485,0.0,0.13949455320835114
520,1,1,0.15705504,0.05637747,0.06443137,0.0,0.15705503523349762
521,1,1,0.15436439,0.055205643,0.06309217,0.0,0.15436439216136932
522,1,1,0.1632433,0.059093177,0.06753504,0.0,0.16324329376220703
523,1,1,0.18510467,0.068912506,0.07875717,0.0,0.18510466814041138
524,1,1,0.13906196,0.04864633,0.055595815,0.0,0.13906195759773254
525,1,1,0.11531719,0.038835406,0.044383347,0.0,0.11531718820333481
526,1,1,0.13237028,0.045835316,0.052383184,0.0,0.13237027823925018
527,1,1,0.129165,0.044501483,0.050858855,0.0,0.12916499376296997
528,1,1,0.120492764,0.040934503,0.046782315,0.0,0.12049276381731033
529,1,1,0.11134135,0.03723824,0.042558014,0.0,0.11134134978055954
530,1,1,0.09790883,0.031943917,0.03650731,0.0,0.09790883213281631
531,1,1,0.08271004,0.026152134,0.029888213,0.0,0.08271004259586334
532,1,1,0.08493851,0.026987493,0.0308429,0.0,0.08493851125240326
533,1,1,0.10063142,0.033004045,0.03771895,0.0,0.10063142329454422
534,1,1,0.10275953,0.033837378,0.038671255,0.0,0.10275953263044357
535,1,1,0.111121126,0.037150204,0.042457342,0.0,0.11112112551927567
536,1,1,0.116237834,0.03920716,0.04480821,0.0,0.1162378340959549
537,1,1,0.10087803,0.033100426,0.03782904,0.0,0.1008780300617218
538,1,1,0.11034852,0.03684151,0.0421046,0.0,0.11034852266311646
539,1,1,0.13870616,0.04849595,0.055423975,0.0,0.13870616257190704
540,1,1,0.107582025,0.035740554,0.040846348,0.0,0.10758202522993088
541,1,1,0.101909555,0.03350407,0.03829032,0.0,0.10190955549478531
542,1,1,0.08948542,0.028707027,0.032808006,0.0,0.08948542177677155
543,1,1,0.09762747,0.03183472,0.036382556,0.0,0.09762746840715408
544,1,1,0.11208043,0.037534118,0.04289615,0.0,0.11208043247461319
545,1,1,0.119879216,0.04068452,0.04649657,0.0,0.11987921595573425
546,1,1,0.15226142,0.054293573,0.062049806,0.0,0.152261421084404
547,1,1,0.15416901,0.055120766,0.062995136,0.0,0.1541690081357956
548,1,1,0.14856297,0.05269766,0.060225904,0.0,0.1485629677772522
549,1,1,0.11967521,0.040601432,0.04640168,0.0,0.11967521160840988
550,1,1,0.10737935,0.035660148,0.040754437,0.0,0.10737934708595276
551,1,1,0.12492368,0.042749286,0.048856378,0.0,0.12492368370294571
552,1,1,0.12581182,0.04311502,0.049274266,0.0,0.12581181526184082
553,1,1,0.10745181,0.035688877,0.04078734,0.0,0.10745181143283844
554,1,1,0.12225571,0.041654646,0.047605276,0.0,0.12225571274757385
555,1,1,0.12651804,0.043406248,0.049607158,0.0,0.12651804089546204
556,1,1,0.12666792,0.043474555,0.048894346,0.0013839039708045675,0.12666791677474976
557,1,1,0.35058284,0.23538429,0.055064797,0.3744052052497864,0.3744052052497864
558,1,1,0.430947,0.2722854,0.0681777,0.3051582616753876,0.4309470057487488
559,1,1,0.35910976,0.21539629,0.075589895,0.29851028695702553,0.3591097593307495
560,1,1,0.6145934,0.5243754,0.08600092,0.6462578177452087,0.6462578177452087
561,1,1,0.5419192,0.3529908,0.101029396,0.32389970202348195,0.5419191718101501
562,1,1,0.30753854,0.14915264,0.07385397,0.13154328527161852,0.30753853917121887
563,1,1,0.28048867,0.13652307,0.069783986,0.15092419739812613,0.28048866987228394
564,1,1,0.27008128,0.113478065,0.101005316,0.05019674985669553,0.2700812816619873
565,1,1,0.39831772,0.20012558,0.111983776,0.12237392785027623,0.39831772446632385
566,1,1,0.20688143,0.07903427,0.09032488,0.0,0.20688143372535706
567,1,1,0.16670859,0.060626328,0.06928724,0.0,0.1667085886001587
568,1,1,0.15418409,0.055127323,0.063002646,0.0,0.15418408811092377
569,1,1,0.19523944,0.075650215,0.06659418,0.03476059628883377,0.19523943960666656
570,1,1,0.39265928,0.26924264,0.072974265,0.41078032553195953,0.41078032553195953
571,1,1,0.41939193,0.32120383,0.07282865,0.514957457780838,0.514957457780838
572,1,1,0.55474985,0.40518296,0.122817755,0.4657256007194519,0.5547498464584351
573,1,1,0.2985332,0.15083343,0.07284063,0.1741957850754261,0.29853320121765137
574,1,1,0.44259736,0.3146345,0.0957157,0.46176642179489136,0.46176642179489136
575,1,1,0.43568808,0.28109598,0.107049584,0.37485526502132416,0.4356880784034729
576,1,1,0.48941985,0.3817563,0.112491965,0.5666517019271851,0.5666517019271851
577,1,1,0.43840224,0.27915484,0.111106694,0.36387287825345993,0.4384022355079651
578,1,1,0.59422576,0.4277566,0.12663811,0.43169160187244415,0.5942257642745972
579,1,1,0.25485614,0.102490544,0.11713207,0.0,0.254856139421463
580,1,6,0.59641093,0.440323,0.17215186,0.4977620916906744,0.5964109301567078
581,1,6,0.64833385,0.44917047,0.20204449,0.39001831971108913,0.6483338475227356
582,1,6,0.6763175,0.51577806,0.25354946,0.5337816860992461,0.6763175129890442
583,1,1,0.6708011,0.5221794,0.16030294,0.527280904352665,0.6708011031150818
584,1,1,0.5607325,0.55345917,0.14897811,0.8462066948413849,0.8462066948413849
585,2,7,0.7756746,0.5764651,0.25237238,0.4080586158670485,0.77567458152771
586,2,7,0.72247094,0.5522983,0.22796768,0.47314969822764397,0.7224709391593933
587,2,7,0.83072436,0.6106829,0.18356502,0.4321710402145982,0.8307243585586548
588,2,7,0.72996175,0.5199373,0.16940105,0.4206104651093483,0.7299617528915405
589,2,7,0.7607094,0.56667,0.15470815,0.4539397768676281,0.7607094049453735
590,2,4,0.73541266,0.6823416,0.14080083,0.7134599047712982,0.7354126572608948
591,2,4,0.66966975,0.5595043,0.14050233,0.5894153088447638,0.6696697473526001
592,2,4,0.75168616,0.6354978,0.14506924,0.6189446412026882,0.751686155796051
593,2,4,0.71490663,0.6139595,0.11471909,0.6290747467428446,0.714906632900238
594,2,4,0.68768907,0.638407,0.11669904,0.6960162906907499,0.6960162906907499
595,2,4,0.7005554,0.6419269,0.10913432,0.6628139000386,0.7005553841590881
596,2,2,0.7510854,0.6529285,0.1385057,0.6473514772951603,0.7510854005813599
597,2,6,0.74293023,0.6154049,0.149557,0.6019133999943733,0.7429302334785461
598,2,6,0.70221764,0.55298364,0.19140923,0.5354241281747818,0.7022176384925842
599,2,6,0.7854553,0.66416276,0.1969297,0.5870783850550652,0.7854552865028381
600,2,6,0.7029171,0.49635458,0.18183947,0.3989142901264131,0.7029170989990234
601,2,6,0.78693765,0.6740166,0.20198345,0.6315758898854256,0.7869376540184021
602,2,6,0.82973456,0.6362474,0.27215666,0.42977179563604295,0.8297345638275146
603,2,6,0.7941868,0.5522424,0.2555037,0.3259027423337102,0.7941867709159851
604,2,6,0.6289255,0.38430393,0.23564196,0.24080922454595566,0.6289255023002625
605,2,6,0.83439916,0.72787607,0.18266207,0.6276634037494659,0.8343991637229919
606,2,2,0.78729707,0.7088481,0.17523599,0.6704650819301605,0.7872970700263977
607,2,6,0.69648576,0.4923945,0.14070886,0.4062737971544266,0.6964857578277588
608,2,6,0.67800194,0.47476143,0.124304056,0.39919833093881607,0.6780019402503967
609,2,6,0.65161717,0.5545634,0.12423682,0.6242291405797005,0.651617169380188
610,2,4,0.72629464,0.64844203,0.11573076,0.6744400877505541,0.7262946367263794
611,2,2,0.6750389,0.57427,0.10560304,0.5912033263593912,0.6750388741493225
612,2,2,0.72532237,0.6008769,0.11139214,0.5953197292983532,0.7253223657608032
613,2,2,0.6973174,0.587283,0.11465335,0.5963314594700933,0.6973174214363098
614,2,2,0.6272327,0.5703145,0.1023249,0.678147941827774,0.678147941827774
615,2,2,0.6498581,0.6259546,0.1068635,0.7523889541625977,0.7523889541625977
616,2,2,0.6450529,0.58849776,0.110408664,0.6924910768866539,0.6924910768866539
617,2,2,0.6539788,0.6003667,0.11687726,0.702157199382782,0.702157199382782
618,2,2,0.6816374,0.6160994,0.13859755,0.7086396366357803,0.7086396366357803
619,2,2,0.75813097,0.6535708,0.14155781,0.6433723084628582,0.7581309676170349
620,2,3,0.7794285,0.7251465,0.1327399,0.7757576555013657,0.7794284820556641
621,2,2,0.75715256,0.62924147,0.13179827,0.631988637149334,0.7571525573730469
622,2,3,0.7746436,0.72575545,0.15046155,0.7452012524008751,0.77464359998703
623,2,2,0.6357553,0.4178229,0.18676591,0.32812847942113876,0.6357553005218506
624,2,3,0.7042356,0.63912076,0.15972805,0.7306267023086548,0.7306267023086548
625,2,5,0.6585221,0.51024014,0.16442037,0.512553982436657,0.6585221290588379
626,2,3,0.64622915,0.57127607,0.23093987,0.7384074926376343,0.7384074926376343
627,2,5,0.6401559,0.49441445,0.18372297,0.5277138659730554,0.6401559114456177
628,2,5,0.73619705,0.5831611,0.23078156,0.5319201052188873,0.7361970543861389
629,2,5,0.6965869,0.52783793,0.1908502,0.5043130666017532,0.6965869069099426
630,2,2,0.63859683,0.45670384,0.24591595,0.4830547273159027,0.6385968327522278
631,2,2,0.8092068,0.63764805,0.29622006,0.45816634222865105,0.8092067837715149
632,2,6,0.80079776,0.6428604,0.3235165,0.5061073526740074,0.8007977604866028
633,2,5,0.84928554,0.6427313,0.39708936,0.3727034851908684,0.8492855429649353
634,2,2,0.65985364,0.45506448,0.27502716,0.4288313537836075,0.6598536372184753
635,2,2,0.5504574,0.36312538,0.18460941,0.40318433195352554,0.5504574179649353
636,2,2,0.31060073,0.13169849,0.15051258,0.0,0.31060072779655457
637,2,2,0.6292357,0.4126358,0.25711733,0.37531621009111404,0.6292356848716736
638,2,2,0.32312715,0.13854885,0.15834153,0.0,0.3231271505355835
639,2,2,0.6268576,0.39471608,0.19828534,0.2799111567437649,0.626857578754425
640,2,2,0.55996543,0.3582059,0.19983232,0.36670537292957306,0.5599654316902161
641,2,2,0.6083099,0.35434973,0.2791347,0.22021374851465225,0.6083099246025085
642,2,2,0.59515476,0.33971494,0.2745862,0.19890402629971504,0.5951547622680664
643,2,2,0.6454469,0.4963417,0.24082911,0.5712325125932693,0.6454468965530396
644,2,3,0.5516684,0.34520477,0.1984877,0.3430560678243637,0.5516684055328369
645,2,3,0.66164625,0.4767779,0.22252852,0.4452975280582905,0.6616462469100952
646,2,2,0.65818447,0.5146352,0.25139236,0.5893336683511734,0.6581844687461853
647,2,3,0.44517627,0.23342049,0.16439623,0.17914746142923832,0.44517627358436584
648,2,3,0.53598416,0.3581571,0.17031372,0.4182651713490486,0.5359841585159302
649,2,3,0.62999964,0.46420777,0.17791295,0.47113269567489624,0.6299996376037598
650,2,3,0.60283643,0.4377885,0.13353264,0.44205181300640106,0.6028364300727844
651,2,2,0.5158613,0.5090053,0.112476945,0.8211759924888611,0.8211759924888611
652,2,6,0.4204374,0.28012687,0.09254545,0.3982991799712181,0.42043739557266235
653,2,6,0.27544418,0.11821407,0.09730959,0.06613636179827154,0.2754441797733307
654,2,2,0.50737303,0.47328264,0.10862625,0.7564692497253418,0.7564692497253418
655,2,6,0.38053155,0.21076334,0.10267258,0.2418496385216713,0.38053154945373535
656,2,6,0.36705706,0.1634131,0.18675786,0.0,0.36705705523490906
657,2,6,0.4974765,0.27516097,0.19021076,0.21745308861136436,0.4974764883518219
658,2,6,0.44919398,0.21658236,0.21413207,0.05843361676670611,0.4491939842700958
659,2,2,0.6673232,0.4559456,0.28518158,0.4128234311938286,0.6673231720924377
660,2,6,0.6048969,0.5155159,0.19288576,0.6934817433357239,0.6934817433357239
661,2,7,0.6369385,0.42949158,0.23478055,0.3871756873559207,0.6369385123252869
662,2,6,0.56689817,0.4576488,0.16520804,0.6261836290359497,0.6261836290359497
663,2,6,0.56352735,0.40428972,0.17877895,0.4957161992788315,0.5635273456573486
664,2,6,0.325283,0.1397385,0.15970117,0.0,0.3252829909324646
665,2,6,0.30687156,0.1296795,0.1482051,0.0,0.30687156319618225
666,2,6,0.51702946,0.3831854,0.13826215,0.5244118273258209,0.5244118273258209
667,2,2,0.56375223,0.5126376,0.15356004,0.7565450966358185,0.7565450966358185
668,2,6,0.5492456,0.46826994,0.14605117,0.6809503734111786,0.6809503734111786
669,2,2,0.5537194,0.41429168,0.16434324,0.54098279774189,0.5537194013595581
670,2,6,0.67414135,0.58108765,0.1358999,0.6692250967025757,0.6741413474082947
671,2,2,0.66197246,0.5813177,0.1306709,0.6564447432756424,0.6619724631309509
672,2,6,0.5968612,0.4263361,0.13654953,0.4257615953683853,0.5968611836433411
673,2,2,0.5470055,0.3524964,0.1403572,0.3303844090551138,0.5470054745674133
674,2,2,0.5294716,0.45725834,0.12994301,0.6871163249015808,0.6871163249015808
675,2,2,0.6886675,0.59107417,0.15749174,0.638982467353344,0.6886674761772156
676,2,6,0.42319936,0.22796768,0.13848174,0.21359230764210224,0.4231993556022644
677,2,6,0.513453,0.32252902,0.16644716,0.3537754565477371,0.5134530067443848
678,2,6,0.4663103,0.27560788,0.14571548,0.29621372371912,0.4663102924823761
679,2,2,0.60301393,0.4152133,0.22035933,0.44479773938655853,0.6030139327049255
680,2,2,0.5742863,0.4553597,0.17322326,0.6075786054134369,0.6075786054134369
681,2,6,0.73131186,0.64386976,0.20682776,0.6526027098298073,0.7313118577003479
682,2,2,0.6890712,0.5072969,0.19297957,0.46565647423267365,0.6890711784362793
683,2,2,0.6453381,0.4414624,0.26216644,0.4241335391998291,0.6453381180763245
684,2,2,0.47925383,0.24599952,0.18586195,0.11309982265811414,0.4792538285255432
685,2,2,0.5974823,0.55019855,0.18269849,0.7806746661663055,0.7806746661663055
686,2,6,0.6692264,0.5190613,0.15734571,0.5287312716245651,0.6692264080047607
687,2,4,0.5216303,0.50727034,0.11731368,0.8092417418956757,0.8092417418956757
688,2,6,0.43186253,0.271047,0.10966921,0.35017283260822296,0.4318625330924988
689,2,6,0.3541584,0.17507297,0.112639904,0.15302608255296946,0.3541584014892578
690,2,6,0.21252629,0.081712246,0.0933854,0.0,0.21252629160881042
691,2,6,0.4353509,0.29912066,0.09649056,0.429382860660553,0.4353508949279785
692,2,4,0.48875028,0.4368927,0.09860152,0.7012326717376709,0.7012326717376709
693,2,4,0.48927343,0.45372444,0.09640604,0.7387382984161377,0.7387382984161377
694,2,6,0.49901873,0.4501748,0.10487831,0.7168126702308655,0.7168126702308655
695,2,4,0.5020576,0.38092858,0.12451464,0.5439565181732178,0.5439565181732178
696,2,6,0.53498024,0.362024,0.16699624,0.43180467188358307,0.5349802374839783
697,2,4,0.56741786,0.43301535,0.17244649,0.5642492771148682,0.5674178600311279
698,2,6,0.396156,0.18061441,0.20641649,0.0,0.3961560130119324
699,2,6,0.40854093,0.18811625,0.21498996,0.0,0.4085409343242645
700,2,6,0.44437686,0.21044594,0.24050963,0.0,0.4443768560886383
701,2,6,0.7073799,0.40838903,0.46673036,0.0,0.7073798775672913
702,2,6,0.6375194,0.463652,0.2417677,0.5042106062173843,0.6375194191932678
703,2,2,0.50753224,0.2521624,0.2881856,0.0,0.5075322389602661
704,2,2,0.5407689,0.27541292,0.3147576,0.0,0.5407689213752747
705,2,2,0.4213353,0.1959812,0.22397846,0.0,0.4213353097438812
706,2,2,0.49507,0.24368167,0.27849334,0.0,0.4950700104236603
707,2,2,0.65051645,0.41777056,0.2145806,0.2930379845201969,0.6505164504051208
708,2,2,0.5418004,0.31604505,0.21113324,0.2626069448888302,0.5418003797531128
709,2,2,0.43402523,0.22493404,0.15922159,0.17123032733798027,0.43402522802352905
710,2,2,0.6222825,0.54310024,0.20507056,0.7197329082973738,0.7197329082973738
711,2,6,0.3754116,0.18031436,0.13829255,0.11861679423600435,0.37541159987449646
712,2,6,0.34688374,0.16685355,0.115282655,0.13196239713579416,0.34688374400138855
713,2,6,0.30311328,0.13124204,0.1182155,0.05560693144798279,0.30311328172683716
714,2,6,0.19981056,0.07571113,0.08652699,0.0,0.19981056451797485
715,2,6,0.2332578,0.09173602,0.10484111,0.0,0.23325780034065247
716,2,6,0.39176315,0.23480558,0.09391296,0.3052634075284004,0.3917631506919861
717,2,6,0.23082714,0.090545535,0.10348058,0.0,0.23082713782787323
718,2,6,0.29217806,0.12355626,0.12016326,0.036826839786954224,0.29217806458473206
719,2,6,0.25515932,0.10264379,0.117307186,0.0,0.25515931844711304
720,2,6,0.242772,0.096434474,0.110210836,0.0,0.24277199804782867
721,2,6,0.4179953,0.22332388,0.13694966,0.20698591507971287,0.41799530386924744
722,2,6,0.51224583,0.32376087,0.16408372,0.36037515848875046,0.5122458338737488
723,2,6,0.39449692,0.18450564,0.16953266,0.0723291530739516,0.3944969177246094
724,2,6,0.53124535,0.2695691,0.2894919,0.0325274268980138,0.5312453508377075
725,2,6,0.38255563,0.17250127,0.19714427,0.0,0.38255563378334045
726,2,6,0.41470474,0.19189054,0.21930343,0.0,0.41470474004745483
