window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
721,2,2,0.19187553,0.07202369,0.08231276,0.0,0.19187553226947784
722,2,2,0.21608932,0.0834139,0.09533018,0.0,0.21608932316303253
723,2,2,0.26796564,0.10917187,0.12476784,0.0,0.2679656445980072
724,2,2,0.23026024,0.09026843,0.10316396,0.0,0.2302602380514145
725,2,2,0.3744338,0.20978189,0.09655756,0.2505880407989025,0.3744337856769562
726,2,2,0.2265956,0.08848262,0.101123035,0.0,0.22659559547901154
727,2,2,0.3948997,0.23566413,0.09655714,0.30235328152775764,0.3948996961116791
728,2,2,0.4506262,0.35946614,0.085690856,0.5689732879400253,0.5689732879400253
729,2,2,0.34970722,0.18085748,0.09839207,0.18952877633273602,0.3497072160243988
730,2,2,0.46457335,0.41721654,0.0827567,0.6896089613437653,0.6896089613437653
731,2,2,0.28266987,0.11958158,0.10978943,0.04703148873522878,0.28266987204551697
732,2,2,0.46954587,0.3242283,0.11692083,0.44384508579969406,0.4695458710193634
733,2,2,0.24527185,0.0976792,0.11163336,0.0,0.24527184665203094
734,2,2,0.40118733,0.21137369,0.12856936,0.19775089621543884,0.40118733048439026
735,2,2,0.24669515,0.098389804,0.11244547,0.0,0.2466951459646225
736,2,2,0.27898148,0.114875376,0.13128614,0.0,0.278981477022171
737,2,2,0.2641243,0.10720217,0.12251675,0.0,0.2641243040561676
738,2,2,0.25528684,0.10270822,0.11738086,0.0,0.25528684258461
739,2,2,0.22182871,0.086173475,0.09848398,0.0,0.22182871401309967
740,2,2,0.22325361,0.08686209,0.09927094,0.0,0.22325360774993896
741,2,2,0.2344186,0.09230596,0.10549253,0.0,0.2344186007976532
742,2,2,0.24738064,0.09873247,0.112837136,0.0,0.24738064408302307
743,2,2,0.2468045,0.09844446,0.11250794,0.0,0.24680450558662415
744,2,2,0.2598689,0.10503161,0.120036125,0.0,0.25986889004707336
745,2,2,0.26020473,0.105202556,0.12023151,0.0,0.2602047324180603
746,2,2,0.26204887,0.106142044,0.12130517,0.0,0.2620488703250885
747,2,2,0.26402336,0.107150555,0.12245774,0.0,0.2640233635902405
748,2,2,0.24855644,0.09932113,0.113509834,0.0,0.24855643510818481
749,2,2,0.24721678,0.098650575,0.1127435,0.0,0.24721677601337433
750,2,2,0.2771814,0.113937795,0.13021463,0.0,0.27718138694763184
751,2,2,0.2882473,0.11973584,0.13684094,0.0,0.288247287273407
752,2,2,0.29600328,0.12384856,0.14154118,0.0,0.2960032820701599
753,2,2,0.28309187,0.11702442,0.13374215,0.0,0.28309187293052673
754,2,2,0.2772134,0.113954425,0.13023365,0.0,0.2772133946418762
755,2,2,0.29835004,0.12510091,0.14297241,0.0,0.2983500361442566
756,2,2,0.36313134,0.16113752,0.1841572,0.0,0.3631313443183899
757,2,2,0.32949588,0.14207232,0.16236836,0.0,0.3294958770275116
758,2,2,0.4315094,0.2023921,0.2266432,0.008158681390341371,0.431509405374527
759,2,2,0.30831227,0.13045835,0.1490953,0.0,0.3083122670650482
760,2,2,0.55057913,0.36771077,0.18203115,0.4168669655919075,0.5505791306495667
761,2,2,0.34688437,0.15499508,0.14605325,0.05439696612302214,0.3468843698501587
762,2,2,0.30259588,0.12737608,0.14557266,0.0,0.3025958836078644
763,2,2,0.24888718,0.09948689,0.11369932,0.0,0.24888718128204346
764,2,2,0.22365469,0.08705616,0.09949279,0.0,0.22365468740463257
765,2,2,0.20451188,0.07791674,0.08904767,0.0,0.2045118808746338
766,2,2,0.21706882,0.083883286,0.09586656,0.0,0.21706882119178772
767,2,2,0.1782227,0.06578392,0.07518166,0.0,0.17822270095348358
768,2,2,0.19523884,0.07358122,0.084092796,0.0,0.1952388435602188
769,2,2,0.19328648,0.07267612,0.08305842,0.0,0.1932864785194397
770,2,2,0.23662038,0.09338957,0.10673094,0.0,0.23662038147449493
771,2,2,0.24467534,0.09738183,0.111293554,0.0,0.24467533826828003
772,2,2,0.29740307,0.124595106,0.14239436,0.0,0.2974030673503876
773,2,2,0.29850388,0.1251831,0.1430664,0.0,0.2985038757324219
774,2,2,0.30516768,0.1287601,0.14715439,0.0,0.30516767501831055
775,2,2,0.43290266,0.25680077,0.1216203,0.3007659427821636,0.43290266394615173
776,2,2,0.27021202,0.11032832,0.12608951,0.0,0.2702120244503021
777,2,2,0.21540494,0.08308637,0.09495586,0.0,0.2154049426317215
778,2,2,0.22366159,0.0870595,0.0994966,0.0,0.22366158664226532
779,2,2,0.18239635,0.06767726,0.07734543,0.0,0.18239635229110718
780,2,2,0.1777551,0.06557262,0.074940085,0.0,0.17775510251522064
781,2,2,0.16944848,0.061844826,0.07067984,0.0,0.16944848001003265
782,2,2,0.1813316,0.06719303,0.07679206,0.0,0.181331604719162
783,2,2,0.23225738,0.09124553,0.10428059,0.0,0.23225738108158112
784,2,2,0.24982499,0.09995711,0.11423671,0.0,0.24982498586177826
785,2,2,0.5318646,0.39216936,0.14983451,0.5221282690763474,0.531864583492279
786,2,2,0.4813205,0.3528186,0.115429044,0.5036364793777466,0.5036364793777466
787,2,2,0.5210638,0.39966375,0.13641089,0.5606083571910858,0.5606083571910858
788,2,2,0.49522984,0.34238803,0.13394141,0.45037851482629776,0.4952298402786255
789,2,2,0.59552836,0.42660135,0.13109082,0.42725351452827454,0.5955283641815186
790,2,2,0.56344575,0.5503241,0.15139067,0.8357144594192505,0.8357144594192505
791,2,1,0.46272406,0.31505376,0.11483526,0.4291457235813141,0.46272405982017517
792,2,1,0.19775294,0.07475066,0.08542937,0.0,0.1977529376745224
793,2,1,0.24558257,0.10193294,0.08471632,0.0556123114656657,0.24558256566524506
794,2,1,0.54278934,0.48458636,0.09182787,0.6708534630015492,0.6708534630015492
795,2,2,0.6118584,0.48298836,0.10808802,0.5326738804578781,0.6118584275245667
796,2,2,0.3527422,0.21338648,0.07090694,0.30268578603863716,0.35274219512939453
797,2,2,0.55896854,0.4359939,0.08089334,0.5046997591853142,0.5589685440063477
798,2,2,0.6120836,0.50952256,0.098685086,0.5873073562979698,0.6120836138725281
799,2,3,0.6204302,0.5583458,0.08146107,0.7058274000883102,0.7058274000883102
800,2,3,0.6830624,0.67135334,0.05811572,0.7785012573003769,0.7785012573003769
801,2,2,0.5913374,0.5903233,0.047203064,0.8048952370882034,0.8048952370882034
802,2,3,0.6362903,0.4853412,0.05518192,0.4982834532856941,0.6362903118133545
803,2,3,0.62818784,0.59074354,0.04630959,0.687715713866055,0.687715713866055
804,2,3,0.70748377,0.6555095,0.06285846,0.7195230275392532,0.7195230275392532
805,2,6,0.5243443,0.44189084,0.069521666,0.5858581122010946,0.5858581122010946
806,2,6,0.5493861,0.4318639,0.069318295,0.5076463036239147,0.5493860840797424
807,2,6,0.41372117,0.24950099,0.105964005,0.3135649859905243,0.4137211740016937
808,2,6,0.208163,0.079732835,0.08724415,0.006788354885429726,0.20816299319267273
809,2,6,0.21235062,0.08162856,0.09328973,0.0,0.21235062181949615
810,2,6,0.3184887,0.15327352,0.09528202,0.13980350643396378,0.3184886872768402
811,2,6,0.5209037,0.4413535,0.12530875,0.6634167730808258,0.6634167730808258
812,2,6,0.47507247,0.3505078,0.11046612,0.5076998919248581,0.5076998919248581
813,2,6,0.3972025,0.23482049,0.0997113,0.2951462119817734,0.3972024917602539
814,2,6,0.23134284,0.09079778,0.103768885,0.0,0.2313428372144699
815,2,6,0.59145784,0.42469466,0.11433905,0.431426964700222,0.5914578437805176
816,2,6,0.4388018,0.29402745,0.10252929,0.40862853825092316,0.4388017952442169
817,2,6,0.49310675,0.3871029,0.11415869,0.5744280964136124,0.5744280964136124
818,2,2,0.53127307,0.44858813,0.1332069,0.6640642881393433,0.6640642881393433
819,2,2,0.46898264,0.2914431,0.13618428,0.34456366300582886,0.46898263692855835
820,2,2,0.39895168,0.21020252,0.126953,0.19823728501796722,0.3989516794681549
821,2,2,0.29838777,0.12512106,0.14299548,0.0,0.2983877658843994
822,2,2,0.32199538,0.13792557,0.15762919,0.0,0.3219953775405884
823,2,2,0.37139747,0.20178801,0.10109639,0.2266573365777731,0.371397465467453
824,2,2,0.3593421,0.16885984,0.13316846,0.10467480402439833,0.359342098236084
825,2,2,0.44858935,0.24990016,0.14803147,0.24074530601501465,0.44858935475349426
826,2,2,0.4222949,0.22734737,0.13797688,0.2132352478802204,0.4222949147224426
827,2,2,0.40702832,0.21350878,0.1340872,0.192364901304245,0.40702831745147705
828,2,2,0.48466495,0.3173588,0.13649088,0.3958585038781166,0.4846649467945099
829,2,2,0.5199643,0.3160751,0.15337348,0.2910624950018246,0.5199642777442932
830,2,2,0.50000167,0.3581149,0.13145906,0.48617635667324066,0.5000016689300537
831,2,2,0.44365457,0.21826166,0.17014652,0.08045045426115394,0.4436545670032501
832,2,2,0.54126334,0.46438974,0.13936275,0.6848946809768677,0.6848946809768677
833,2,6,0.52393734,0.43409228,0.1296199,0.641349732875824,0.641349732875824
834,2,6,0.47459853,0.3258748,0.1211555,0.4397275075316429,0.4745985269546509
835,2,6,0.5350358,0.50075674,0.12911808,0.7755568623542786,0.7755568623542786
836,2,6,0.5571182,0.45352364,0.15651822,0.6331404149532318,0.6331404149532318
837,2,2,0.666907,0.54856074,0.14243662,0.5932312235236168,0.666907012462616
838,2,2,0.6634286,0.5662827,0.15444326,0.6165974773466587,0.6634286046028137
839,2,3,0.7145289,0.6040343,0.13192868,0.5839796736836433,0.7145289182662964
840,2,2,0.5991696,0.41488498,0.14484853,0.39461338985711336,0.5991696119308472
841,2,2,0.6151135,0.4858473,0.14687467,0.545319467488298,0.6151134967803955
842,2,2,0.51354384,0.395491,0.13053644,0.5625433176755905,0.5625433176755905
843,2,2,0.54342055,0.44664115,0.12531483,0.6178958180826157,0.6178958180826157
844,2,2,0.43759593,0.29141444,0.10281074,0.40291009843349457,0.437595933675766
845,2,2,0.48989803,0.36955076,0.10522139,0.5213623683957849,0.5213623683957849
846,2,2,0.46279886,0.36909366,0.093001544,0.5754345208406448,0.5754345208406448
847,2,2,0.57589805,0.43244416,0.09033328,0.4747025817632675,0.5758980512619019
848,2,2,0.5997261,0.44702172,0.113158345,0.4694649651646614,0.5997260808944702
849,2,2,0.5500255,0.41908765,0.15890431,0.5600925981998444,0.5600925981998444
850,2,4,0.5753112,0.51920986,0.16367352,0.7519909143447876,0.7519909143447876
851,2,4,0.45913854,0.29510176,0.12274039,0.3754079192876816,0.45913854241371155
852,2,4,0.4312599,0.27931923,0.10365391,0.37724410742521286,0.4312599003314972
853,2,4,0.4869796,0.32922387,0.1321649,0.42715921998023987,0.486979603767395
854,2,4,0.4814535,0.45110142,0.09055042,0.743739515542984,0.743739515542984
855,2,2,0.50032264,0.5372864,0.09943336,0.9005643725395203,0.9005643725395203
856,2,4,0.52282685,0.5131316,0.11795491,0.8198422193527222,0.8198422193527222
857,2,2,0.5178423,0.46863896,0.11799896,0.7307796776294708,0.7307796776294708
858,2,2,0.48260775,0.4172976,0.097286105,0.6643445640802383,0.6643445640802383
859,2,2,0.5402825,0.4566483,0.13988584,0.6684963703155518,0.6684963703155518
860,2,2,0.4696507,0.2930795,0.13576454,0.3485710546374321,0.4696506857872009
861,2,2,0.5678296,0.5433682,0.15543759,0.8147206604480743,0.8147206604480743
862,2,6,0.55621743,0.4907596,0.14905632,0.7206707000732422,0.7206707000732422
863,2,6,0.5039954,0.36608446,0.13206124,0.5010617524385452,0.503995418548584
864,2,6,0.60559416,0.4001701,0.1679762,0.340116323903203,0.6055941581726074
865,2,6,0.31357732,0.13332754,0.15081137,0.0027352464630894247,0.3135773241519928
866,2,6,0.6492258,0.4180585,0.17700112,0.2893848945386708,0.6492257714271545
867,2,2,0.6822883,0.46566457,0.22743213,0.35636478289961815,0.6822882890701294
868,2,1,0.764739,0.6332856,0.25242662,0.5853045210242271,0.7647389769554138
869,2,1,0.5327129,0.38747787,0.15255725,0.5079804509878159,0.5327128767967224
870,2,1,0.44588858,0.29036534,0.111778975,0.3851175308227539,0.44588857889175415
871,2,1,0.45880827,0.296349,0.12159276,0.3799107074737549,0.4588082730770111
872,2,1,0.62551093,0.49875486,0.20555812,0.6042669372691307,0.6255109310150146
873,2,1,0.58720505,0.47330314,0.18221956,0.6277220100164413,0.6277220100164413
874,2,1,0.6724232,0.54099727,0.1630398,0.544428170658648,0.6724231839179993
875,2,2,0.79405034,0.6525816,0.17540634,0.6017093844129704,0.7940503358840942
876,2,4,0.8236094,0.7509191,0.20281708,0.7584304064512253,0.8236094117164612
877,2,6,0.70127785,0.57521605,0.23080122,0.5798505302518606,0.7012778520584106
878,2,6,0.64283603,0.44116956,0.15410107,0.36527575738728046,0.6428360342979431
879,2,6,0.64286864,0.4870888,0.15290761,0.48828647658228874,0.6428686380386353
880,2,6,0.53382874,0.4248916,0.12917137,0.5899220402061474,0.5899220402061474
881,2,1,0.581644,0.37437433,0.14336908,0.3163729226845362,0.5816439986228943
882,2,6,0.5908121,0.46534574,0.16207206,0.5744989982340485,0.590812087059021
883,2,6,0.563783,0.39115888,0.18505943,0.45846378803253174,0.5637829899787903
884,2,1,0.5566692,0.4882685,0.14980674,0.714375227689743,0.714375227689743
885,2,1,0.52961504,0.35969365,0.15901482,0.4324033499942743,0.529615044593811
886,2,6,0.79161286,0.6403774,0.1419543,0.5518018566071987,0.7916128635406494
887,2,1,0.6440372,0.53996384,0.13610327,0.5970605909824371,0.6440371870994568
888,2,2,0.8742631,0.71992207,0.21825564,0.6074420213699341,0.8742631077766418
889,3,5,0.52609074,0.36399418,0.15604675,0.45490656048059464,0.5260907411575317
890,3,5,0.6712898,0.52625656,0.18365926,0.5254673287272453,0.6712898015975952
891,3,5,0.7695263,0.7050993,0.13805526,0.7093396708369255,0.7695263028144836
892,3,5,0.7119975,0.5749228,0.16162223,0.5335820456966758,0.7119975090026855
893,3,5,0.7159891,0.5448571,0.15414405,0.4879537131637335,0.7159891128540039
894,3,5,0.6246318,0.3949927,0.1447233,0.27443366777151823,0.6246318221092224
895,3,5,0.67516017,0.5708609,0.14061421,0.6448861360549927,0.6751601696014404
896,3,5,0.6888602,0.52996916,0.15751708,0.5001996485516429,0.6888601779937744
897,3,4,0.773906,0.6912241,0.13447559,0.7174543961882591,0.7739059925079346
898,3,4,0.78930146,0.69147444,0.16202188,0.6808496564626694,0.7893014550209045
899,3,2,0.79038894,0.72359055,0.15816307,0.724440835416317,0.7903889417648315
900,3,2,0.7851731,0.66970617,0.17012489,0.6410294324159622,0.7851731181144714
901,3,2,0.7798391,0.71008575,0.13988101,0.7300070971250534,0.7798390984535217
902,3,2,0.7801114,0.7266263,0.1322214,0.782843217253685,0.782843217253685
903,3,5,0.7708571,0.68777347,0.13724887,0.6906424462795258,0.7708570957183838
904,3,2,0.783654,0.7095641,0.14691573,0.7205761671066284,0.783653974533081
905,3,2,0.75232697,0.6327629,0.13948989,0.6255202665925026,0.7523269653320312
906,3,2,0.7531539,0.6302918,0.12815118,0.6290275454521179,0.753153920173645
907,3,2,0.73305756,0.616079,0.12441754,0.6265454217791557,0.7330575585365295
908,3,2,0.6670822,0.50420356,0.16486311,0.47429658053442836,0.6670821905136108
909,3,2,0.74051553,0.550012,0.16846871,0.45711809024214745,0.7405155301094055
910,3,2,0.73685557,0.576601,0.16506904,0.5195289775729179,0.7368555665016174
911,3,2,0.6414728,0.5578351,0.16294026,0.652052866309532,0.652052866309532
912,3,2,0.55406,0.37145257,0.18404597,0.4208246320486069,0.5540599822998047
913,3,5,0.6326304,0.5076053,0.15619957,0.5592301245778799,0.6326304078102112
914,3,5,0.6099124,0.4329822,0.13925004,0.4170574024319649,0.6099123954772949
915,3,5,0.3155787,0.13440818,0.15360934,0.0,0.3155786991119385
916,3,5,0.50948346,0.3036251,0.17675471,0.29792939126491547,0.5094834566116333
917,3,5,0.58651537,0.49634707,0.17719728,0.6825989186763763,0.6825989186763763
918,3,2,0.5989075,0.5155237,0.1868571,0.7040473222732544,0.7040473222732544
919,3,5,0.5041853,0.28915483,0.18374556,0.2567548416554928,0.5041853189468384
920,3,5,0.46440086,0.2793002,0.14020914,0.3132344000041485,0.46440085768699646
921,3,5,0.2529377,0.101522505,0.116025686,0.0,0.2529377043247223
922,3,5,0.29122767,0.121311426,0.13864166,0.0,0.29122766852378845
923,3,5,0.35740975,0.16439277,0.14072102,0.08252380322664976,0.3574097454547882
924,3,5,0.4718098,0.3122012,0.12575155,0.4043371304869652,0.4718098044395447
925,3,5,0.45050243,0.27032453,0.13100386,0.31139228865504265,0.4505024254322052
926,3,5,0.5331812,0.323425,0.13245428,0.25828637182712555,0.5331811904907227
927,3,5,0.29645878,0.12427801,0.13553572,0.01136848927126266,0.29645878076553345
928,3,5,0.41746312,0.20139378,0.17547733,0.09570215595886111,0.41746312379837036
929,3,5,0.6889418,0.43534917,0.272367,0.247512586414814,0.6889417767524719
930,3,5,0.6116968,0.4037804,0.23831677,0.3905063569545746,0.6116967797279358
931,3,5,0.48242992,0.23523885,0.2656423,0.00560377910551324,0.4824299216270447
932,3,5,0.5280038,0.2783618,0.24370724,0.13023591693490744,0.5280038118362427
933,3,5,0.7365187,0.5241378,0.271209,0.3879645876586437,0.7365186810493469
934,3,6,0.82868785,0.7152127,0.25898004,0.5991706475615501,0.828687846660614
935,3,6,0.6412983,0.4704355,0.24391723,0.5140159428119659,0.6412982940673828
936,3,3,0.3026102,0.12738377,0.14558142,0.0,0.3026101887226105
937,3,3,0.26113865,0.10567802,0.120774925,0.0,0.2611386477947235
938,3,3,0.1926679,0.0723899,0.08273131,0.0,0.1926679015159607
939,3,3,0.16767783,0.061056733,0.06977916,0.0,0.1676778346300125
940,3,3,0.13024639,0.044950545,0.05137205,0.0,0.1302463859319687
941,3,3,0.13205148,0.04570228,0.052231193,0.0,0.132051482796669
942,3,3,0.12831613,0.044149637,0.050456703,0.0,0.12831613421440125
943,3,3,0.12289725,0.041917324,0.047905505,0.0,0.12289725244045258
944,3,3,0.14295027,0.05029589,0.05748099,0.0,0.14295026659965515
945,3,3,0.14084627,0.04940182,0.056459248,0.0,0.14084626734256744
946,3,3,0.1483537,0.052607715,0.060123086,0.0,0.1483536958694458
947,3,3,0.16378672,0.059333026,0.067809165,0.0,0.16378672420978546
948,3,3,0.16472773,0.05974883,0.06828439,0.0,0.16472773253917694
949,3,3,0.26426193,0.107272506,0.12259716,0.0,0.264261931180954
950,3,3,0.38097283,0.17356038,0.17335135,0.043755873339250684,0.38097283244132996
951,3,3,0.32158935,0.13770217,0.15737396,0.0,0.3215893507003784
952,3,3,0.2870949,0.11912817,0.13614649,0.0,0.2870948910713196
953,3,3,0.6356551,0.44465417,0.19803095,0.4116316717118025,0.6356551051139832
954,3,3,0.27858028,0.11466622,0.13104707,0.0,0.27858027815818787
955,3,3,0.53421164,0.49541217,0.12890303,0.7652440369129181,0.7652440369129181
956,3,3,0.47838247,0.3182522,0.1292007,0.41040322184562683,0.4783824682235718
957,3,3,0.30436674,0.12862837,0.138605,0.014698032638989389,0.30436673760414124
958,3,3,0.3668308,0.16328168,0.18660766,0.0,0.3668307960033417
959,3,5,0.79249513,0.6103529,0.33905047,0.4523851238191128,0.7924951314926147
960,3,3,0.5748075,0.5463563,0.16165793,0.8098112046718597,0.8098112046718597
961,3,3,0.31075633,0.13178295,0.15060908,0.0,0.3107563257217407
962,3,3,0.2443381,0.097213805,0.11110145,0.0,0.24433809518814087
963,3,3,0.21005838,0.08053869,0.092044234,0.0,0.21005837619304657
964,3,3,0.26979104,0.11128259,0.11072242,0.02880081662442535,0.26979103684425354
965,3,3,0.1882067,0.07033384,0.08038151,0.0,0.18820670247077942
966,3,3,0.18118945,0.06712848,0.07671821,0.0,0.18118944764137268
967,3,3,0.2152069,0.08299166,0.09484762,0.0,0.21520690619945526
968,3,3,0.20259236,0.07701433,0.08801639,0.0,0.20259235799312592
969,3,3,0.2342996,0.092247486,0.105425715,0.0,0.23429960012435913
970,3,3,0.22370343,0.08707976,0.09951973,0.0,0.22370342910289764
971,3,3,0.5242727,0.3862455,0.14437056,0.5198424756526947,0.5242726802825928
972,3,3,0.33326495,0.1441704,0.16476619,0.0,0.33326494693756104
973,3,3,0.32669905,0.14353657,0.13440824,0.05185867042746395,0.32669904828071594
974,3,3,0.4147483,0.21313792,0.14639008,0.17009329423308372,0.41474831104278564
975,3,3,0.4982443,0.39967757,0.11508763,0.5979518443346024,0.5979518443346024
976,3,3,0.54247,0.53624403,0.13348198,0.8388945758342743,0.8388945758342743
977,3,3,0.41196054,0.23269445,0.11858845,0.25785910710692406,0.41196054220199585
978,3,3,0.46930838,0.37142652,0.09788537,0.5715535879135132,0.5715535879135132
979,3,3,0.21382876,0.08233327,0.09409517,0.0,0.21382875740528107
980,3,3,0.22063634,0.08559829,0.09782666,0.0,0.22063633799552917
981,3,3,0.21621378,0.0834735,0.09539831,0.0,0.21621377766132355
982,3,3,0.1773224,0.065377176,0.07471675,0.0,0.1773224025964737
983,3,3,0.1750638,0.06435931,0.0735535,0.0,0.17506380379199982
984,3,3,0.16682374,0.06067741,0.06934565,0.0,0.16682374477386475
985,3,3,0.16739768,0.06093228,0.06963688,0.0,0.16739767789840698
986,3,3,0.14913364,0.05294323,0.060506582,0.0,0.14913363754749298
987,3,3,0.14437029,0.050901234,0.058172822,0.0,0.14437028765678406
988,3,3,0.15809086,0.05683005,0.06494862,0.0,0.15809085965156555
989,3,3,0.16884169,0.06157452,0.07037085,0.0,0.16884168982505798
990,3,3,0.15946443,0.0574314,0.06563592,0.0,0.15946443378925323
991,3,3,0.18085048,0.06697452,0.07654232,0.0,0.18085047602653503
992,3,3,0.14331855,0.05045271,0.05766028,0.0,0.1433185487985611
993,3,3,0.15344723,0.054807425,0.06263709,0.0,0.153447225689888
994,3,3,0.17661652,0.06505865,0.07435274,0.0,0.17661651968955994
995,3,3,0.16539448,0.06004387,0.068621576,0.0,0.16539448499679565
996,3,3,0.17751668,0.065464914,0.074817,0.0,0.17751668393611908
997,3,3,0.15702718,0.05636531,0.06441748,0.0,0.15702718496322632
998,3,3,0.14902802,0.05289781,0.060454667,0.0,0.149028018116951
999,3,3,0.15529557,0.055610538,0.06355494,0.0,0.15529556572437286
1000,3,3,0.17291677,0.0633952,0.07245165,0.0,0.17291676998138428
1001,3,3,0.16117217,0.058181047,0.06649268,0.0,0.16117216646671295
1002,3,3,0.15944423,0.05742258,0.06562579,0.0,0.15944422781467438
1003,3,3,0.15819736,0.0568766,0.065001845,0.0,0.15819735825061798
1004,3,3,0.1568047,0.056268215,0.0643065,0.0,0.15680469572544098
1005,3,3,0.15615611,0.05598533,0.06398326,0.0,0.15615610778331757
1006,3,3,0.15786335,0.05673057,0.06483489,0.0,0.15786334872245789
1007,3,3,0.14672305,0.05190772,0.059323072,0.0,0.14672304689884186
1008,3,3,0.15526631,0.05559784,0.0635404,0.0,0.15526631474494934
1009,3,3,0.16271083,0.058858395,0.0672667,0.0,0.16271083056926727
1010,3,3,0.14485712,0.051109135,0.058410466,0.0,0.14485712349414825
1011,3,3,0.17322193,0.063531995,0.072607994,0.0,0.17322193086147308
1012,3,3,0.19244868,0.07228851,0.082615495,0.0,0.1924486756324768
1013,3,3,0.19068123,0.071472526,0.08168292,0.0,0.19068123400211334
1014,3,3,0.23081702,0.09054059,0.103474975,0.0,0.2308170199394226
1015,3,3,0.23723774,0.09369397,0.10707885,0.0,0.23723773658275604
1016,3,3,0.30498812,0.129462,0.13388634,0.024622906261356547,0.3049881160259247
1017,3,3,0.2209308,0.08574027,0.097988844,0.0,0.2209307998418808
1018,3,3,0.25766703,0.10391343,0.1187582,0.0,0.25766703486442566
1019,3,3,0.23783036,0.09398645,0.10741305,0.0,0.23783035576343536
1020,3,3,0.23055719,0.09041357,0.10332978,0.0,0.23055718839168549
1021,3,3,0.24697325,0.0985288,0.11260432,0.0,0.24697324633598328
1022,3,3,0.20717289,0.079172015,0.090482295,0.0,0.20717288553714752
1023,3,3,0.21193215,0.0814293,0.0930621,0.0,0.21193215250968933
1024,3,3,0.21868877,0.08466095,0.096755385,0.0,0.21868877112865448
1025,3,3,0.2235814,0.087020695,0.0994522,0.0,0.22358140349388123
1026,3,3,0.2342355,0.092216015,0.105389714,0.0,0.2342354953289032
1027,3,3,0.22858223,0.089449584,0.102228105,0.0,0.2285822331905365
1028,3,3,0.22924305,0.08977187,0.1025964,0.0,0.22924305498600006
1029,3,3,0.19831139,0.075011075,0.08572692,0.0,0.19831138849258423
1030,3,3,0.16517644,0.05994737,0.06851125,0.0,0.16517643630504608
1031,3,3,0.1837117,0.068276525,0.07803029,0.0,0.1837116926908493
1032,3,3,0.18542519,0.069059074,0.0789246,0.0,0.18542519211769104
1033,3,3,0.161071,0.058136582,0.066441834,0.0,0.16107100248336792
1034,3,3,0.1680421,0.06121868,0.06996423,0.0,0.16804209351539612
1035,3,3,0.16606024,0.060338795,0.06895864,0.0,0.16606023907661438
1036,3,3,0.15011331,0.05336541,0.060989022,0.0,0.1501133143901825
1037,3,3,0.14706829,0.052055657,0.05949217,0.0,0.14706829190254211
1038,3,3,0.15533866,0.055629313,0.06357634,0.0,0.15533865988254547
1039,3,3,0.14373901,0.05063194,0.057865083,0.0,0.1437390148639679
1040,3,3,0.14565665,0.051450968,0.058801115,0.0,0.14565664529800415
1041,3,3,0.16892655,0.061612308,0.07041407,0.0,0.16892655193805695
1042,3,3,0.14324816,0.050422728,0.05762601,0.0,0.14324815571308136
1043,3,3,0.1320525,0.045702696,0.05223167,0.0,0.1320524960756302
1044,3,3,0.13359667,0.046347797,0.05296892,0.0,0.13359667360782623
1045,3,3,0.13968475,0.048909724,0.05589682,0.0,0.1396847516298294
1046,3,3,0.13841201,0.048371732,0.055281997,0.0,0.1384120136499405
1047,3,3,0.119361624,0.04047382,0.046255827,0.0,0.11936162412166595
1048,3,3,0.13328537,0.04621762,0.052820146,0.0,0.13328537344932556
1049,3,3,0.11107442,0.03713149,0.042436004,0.0,0.11107441782951355
1050,3,3,0.11227176,0.03761083,0.04298377,0.0,0.1122717633843422
1051,3,3,0.117274754,0.039626718,0.04528767,0.0,0.11727475374937057
1052,3,3,0.12054797,0.040957034,0.046808064,0.0,0.12054797261953354
1053,3,3,0.12809391,0.044057608,0.05035156,0.0,0.1280939131975174
1054,3,3,0.16449125,0.059644282,0.068164885,0.0,0.16449125111103058
1055,3,3,0.16311893,0.05903828,0.06747234,0.0,0.16311892867088318
1056,3,3,0.16359356,0.059247732,0.06771171,0.0,0.16359356045722961
1057,3,3,0.22668618,0.088526666,0.10117334,0.0,0.22668617963790894
1058,3,3,0.2455285,0.09780723,0.11177975,0.0,0.24552850425243378
1059,3,3,0.21248005,0.08169019,0.093360245,0.0,0.21248005330562592
1060,3,3,0.22698109,0.088670075,0.101337254,0.0,0.22698108851909637
1061,3,3,0.20571353,0.078482985,0.0896948,0.0,0.20571352541446686
1062,3,3,0.19024202,0.07127011,0.081451535,0.0,0.19024202227592468
1063,3,3,0.15195817,0.054162323,0.06189978,0.0,0.151958167552948
1064,3,3,0.15421717,0.055141687,0.06301904,0.0,0.1542171686887741
1065,3,3,0.14708303,0.052062094,0.059499502,0.0,0.14708302915096283
1066,3,3,0.14142738,0.049648404,0.05674106,0.0,0.14142738282680511
1067,3,3,0.12676068,0.043506384,0.0497216,0.0,0.12676067650318146
1068,3,3,0.14099734,0.049465895,0.056532443,0.0,0.14099733531475067
1069,3,3,0.12219789,0.041630983,0.047578275,0.0,0.12219788879156113
1070,3,3,0.124724716,0.04266745,0.0487628,0.0,0.12472471594810486
1071,3,3,0.13318972,0.046177626,0.05277443,0.0,0.13318972289562225
1072,3,3,0.14037769,0.049203157,0.056232214,0.0,0.1403776854276657
1073,3,3,0.13668384,0.047643244,0.05444944,0.0,0.13668383657932281
1074,3,3,0.14197727,0.049881995,0.05700797,0.0,0.14197726547718048
