window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,1,0.12447846,0.04256624,0.048647106,0.0,0.12447845935821533
363,1,1,0.1302556,0.04495436,0.051376462,0.0,0.1302555948495865
364,1,1,0.13271737,0.045980215,0.052548826,0.0,0.13271737098693848
365,1,1,0.14036089,0.049196064,0.05622405,0.0,0.14036089181900024
366,1,1,0.12803915,0.044034958,0.050325632,0.0,0.12803915143013
367,1,1,0.10380003,0.034246266,0.039138556,0.0,0.10380002856254578
368,1,1,0.122544535,0.041772842,0.0477404,0.0,0.1225445345044136
369,1,1,0.11767253,0.03978789,0.045471907,0.0,0.11767253279685974
370,1,1,0.13153978,0.045488894,0.05198735,0.0,0.13153977692127228
371,1,1,0.1456723,0.051457644,0.058808744,0.0,0.14567230641841888
372,1,1,0.12550181,0.042987287,0.049128354,0.0,0.125501811504364
373,1,1,0.116679385,0.039385736,0.045012236,0.0,0.11667938530445099
374,1,1,0.09978573,0.032674015,0.037341774,0.0,0.09978573024272919
375,1,1,0.11182593,0.037432194,0.042779624,0.0,0.11182592809200287
376,1,1,0.10977364,0.036612213,0.04184252,0.0,0.10977364331483841
377,1,1,0.09544476,0.030990243,0.035417438,0.0,0.09544476121664047
378,1,1,0.09188064,0.029620707,0.03385222,0.0,0.09188064187765121
379,1,1,0.09588007,0.031158328,0.035609484,0.0,0.09588006883859634
380,1,1,0.10154075,0.033359647,0.038125277,0.0,0.10154075175523758
381,1,1,0.10198733,0.033534527,0.03832519,0.0,0.1019873321056366
382,1,1,0.12199002,0.041545928,0.04748106,0.0,0.12199001759290695
383,1,1,0.12112116,0.041190922,0.04707533,0.0,0.12112116068601608
384,1,1,0.14372255,0.050624907,0.057857037,0.0,0.1437225490808487
385,1,1,0.12891677,0.044398546,0.050741196,0.0,0.12891677021980286
386,1,1,0.1800556,0.06661385,0.07613009,0.0,0.18005560338497162
387,1,1,0.20028761,0.07593423,0.08678198,0.0,0.2002876102924347
388,1,1,0.2193477,0.084977806,0.09711748,0.0,0.21934770047664642
389,1,1,0.1733847,0.06360501,0.07269144,0.0,0.17338469624519348
390,1,1,0.21754009,0.08410931,0.09612495,0.0,0.21754008531570435
391,1,1,0.16875789,0.061537206,0.070328236,0.0,0.16875788569450378
392,1,1,0.21090266,0.08093971,0.092502475,0.0,0.21090266108512878
393,1,1,0.20321521,0.07730687,0.08835071,0.0,0.20321521162986755
394,1,1,0.19077097,0.07151389,0.08173019,0.0,0.1907709687948227
395,1,1,0.1785046,0.06591141,0.07532734,0.0,0.1785046011209488
396,1,1,0.16072573,0.05798489,0.066268444,0.0,0.16072572767734528
397,1,1,0.15487617,0.055428088,0.063346386,0.0,0.15487617254257202
398,1,1,0.18979263,0.0710631,0.081215024,0.0,0.18979263305664062
399,1,1,0.14998221,0.053308845,0.06092441,0.0,0.14998221397399902
400,1,1,0.15116319,0.053818583,0.061506987,0.0,0.15116319060325623
401,1,1,0.12426664,0.042479157,0.048547626,0.0,0.12426663935184479
402,1,1,0.10719957,0.03558886,0.040673018,0.0,0.10719957202672958
403,1,1,0.091188855,0.029356241,0.033550024,0.0,0.09118885546922684
404,1,1,0.099275164,0.032475114,0.03711438,0.0,0.09927516430616379
405,1,1,0.09749045,0.031781614,0.03632182,0.0,0.09749045222997665
406,1,1,0.103989884,0.03432095,0.03922397,0.0,0.10398988425731659
407,1,1,0.09994585,0.03273648,0.03741312,0.0,0.09994585067033768
408,1,1,0.09925238,0.032466233,0.03710425,0.0,0.0992523804306984
409,1,1,0.10370433,0.034208596,0.03909558,0.0,0.10370433330535889
410,1,1,0.11710506,0.039557993,0.04520917,0.0,0.11710505932569504
411,1,1,0.13824534,0.0483014,0.05520159,0.0,0.1382453441619873
412,1,1,0.14174904,0.049785018,0.056897163,0.0,0.1417490392923355
413,1,1,0.13520156,0.047020316,0.05373752,0.0,0.135201558470726
414,1,1,0.1402285,0.049139977,0.056159973,0.0,0.1402284950017929
415,1,1,0.22508934,0.09261477,0.07186037,0.05947384366299957,0.22508934140205383
416,1,1,0.44154838,0.3955248,0.06930423,0.6697672009468079,0.6697672009468079
417,1,1,0.42600968,0.37360328,0.062473655,0.6378777623176575,0.6378777623176575
418,1,1,0.35125256,0.2217434,0.0637666,0.33189523220062256,0.35125255584716797
419,1,1,0.15928867,0.05735439,0.06554788,0.0,0.1592886745929718
420,1,1,0.15411732,0.055098295,0.062969506,0.0,0.15411731600761414
421,1,1,0.11597426,0.039100647,0.044686496,0.0,0.11597426235675812
422,1,1,0.12680826,0.043526053,0.04974407,0.0,0.1268082559108734
423,1,1,0.11438434,0.03845948,0.043953657,0.0,0.11438433825969696
424,1,1,0.11014418,0.036759973,0.04201144,0.0,0.11014418303966522
425,1,1,0.11335742,0.03804648,0.043481648,0.0,0.11335741728544235
426,1,1,0.13398764,0.04651147,0.05315596,0.0,0.1339876353740692
427,1,1,0.12520957,0.042866945,0.048990786,0.0,0.12520956993103027
428,1,1,0.13445486,0.046707153,0.053379655,0.0,0.1344548612833023
429,1,1,0.13945274,0.048811555,0.055784643,0.0,0.1394527405500412
430,1,1,0.16994879,0.062067926,0.07093477,0.0,0.1699487864971161
431,1,1,0.15941894,0.057411492,0.06561309,0.0,0.15941894054412842
432,1,1,0.20183523,0.07665908,0.087610364,0.0,0.20183522999286652
433,1,1,0.15156098,0.053990543,0.061703444,0.0,0.151560977101326
434,1,1,0.17141235,0.06272161,0.07168186,0.0,0.17141234874725342
435,1,1,0.15370831,0.054920733,0.06276655,0.0,0.1537083089351654
436,1,1,0.13441855,0.046691954,0.05336225,0.0,0.1344185471534729
437,1,1,0.16270903,0.05885756,0.06726581,0.0,0.16270902752876282
438,1,1,0.1740505,0.06390387,0.073032975,0.0,0.1740504950284958
439,1,1,0.16861254,0.061472476,0.070254266,0.0,0.168612539768219
440,1,1,0.17724858,0.06534386,0.07467866,0.0,0.17724858224391937
441,1,1,0.2032699,0.077332556,0.08838004,0.0,0.20326989889144897
442,1,1,0.15929128,0.057355523,0.065549195,0.0,0.15929128229618073
443,1,1,0.16854839,0.061443925,0.0702216,0.0,0.16854839026927948
444,1,1,0.17607291,0.064813614,0.07407272,0.0,0.17607291042804718
445,1,1,0.21049432,0.0807457,0.092280805,0.0,0.21049432456493378
446,1,1,0.23616791,0.09316659,0.10647613,0.0,0.23616790771484375
447,1,1,0.30743024,0.13049132,0.13799787,0.01948631089180708,0.307430237531662
448,1,1,0.29314163,0.122326374,0.13980156,0.0,0.293141633272171
449,1,1,0.25678208,0.10346484,0.11824554,0.0,0.25678208470344543
450,1,1,0.5159266,0.35347766,0.15029967,0.4439309686422348,0.5159265995025635
451,1,5,0.4854592,0.3633952,0.11520618,0.5251796245574951,0.5251796245574951
452,1,5,0.21557395,0.083167255,0.09504825,0.0,0.21557395160198212
453,1,5,0.20855457,0.0798257,0.09122938,0.0,0.20855456590652466
454,1,5,0.18080167,0.06695235,0.076516986,0.0,0.18080167472362518
455,1,5,0.20831639,0.07971293,0.091100454,0.0,0.2083163857460022
456,1,5,0.417152,0.23585206,0.12184477,0.25847575813531876,0.4171519875526428
457,1,1,0.49614644,0.41948217,0.10825634,0.649515762925148,0.649515762925148
458,1,1,0.5062251,0.33999908,0.14693421,0.422863207757473,0.5062251091003418
459,1,1,0.34759963,0.15829444,0.13621747,0.07820817991159856,0.3475996255874634
460,1,1,0.27216613,0.111337066,0.12724239,0.0,0.2721661329269409
461,1,1,0.2234256,0.086945295,0.09936607,0.0,0.22342559695243835
462,1,1,0.20066307,0.076109946,0.08698279,0.0,0.20066307485103607
463,1,1,0.1666474,0.060599208,0.06925619,0.0,0.16664740443229675
464,1,1,0.19570611,0.07379824,0.08434081,0.0,0.19570611417293549
465,1,1,0.2864656,0.1294319,0.08987796,0.10157738626003265,0.286465585231781
466,1,1,0.3940562,0.25656915,0.08131528,0.3708365634083748,0.39405620098114014
467,1,1,0.4769754,0.4183836,0.092437506,0.6750016212463379,0.6750016212463379
468,1,7,0.49091002,0.5237187,0.09238911,0.8857565224170685,0.8857565224170685
469,1,1,0.22693169,0.088646054,0.10130978,0.0,0.22693169116973877
470,1,1,0.25144798,0.10077256,0.11516863,0.0,0.25144797563552856
471,1,1,0.19007808,0.07119459,0.08136523,0.0,0.19007807970046997
472,1,1,0.16597159,0.060299516,0.06891376,0.0,0.16597159206867218
473,1,1,0.1622601,0.058659792,0.06703973,0.0,0.16226010024547577
474,1,1,0.15859698,0.05705148,0.06520164,0.0,0.1585969775915146
475,1,1,0.119308524,0.040452242,0.04623115,0.0,0.11930852383375168
476,1,1,0.11945547,0.040512025,0.046299458,0.0,0.11945547163486481
477,1,1,0.12677059,0.043510497,0.049726307,0.0,0.12677058577537537
478,1,1,0.13071656,0.045146108,0.05159557,0.0,0.13071656227111816
479,1,1,0.19111003,0.071670294,0.08190894,0.0,0.1911100298166275
480,1,1,0.48908964,0.47520542,0.09373009,0.7863831222057343,0.7863831222057343
481,1,1,0.38970393,0.22434473,0.10036731,0.27304668724536896,0.3897039294242859
482,1,1,0.5027003,0.31998074,0.11486828,0.3239348097704351,0.5027003288269043
483,1,1,0.32959458,0.15478057,0.109752476,0.11749432468786836,0.32959458231925964
484,1,7,0.6586645,0.5877646,0.1417737,0.6615794450044632,0.6615794450044632
485,1,1,0.5248035,0.33223867,0.12404388,0.30983097665011883,0.5248035192489624
486,1,5,0.6227334,0.49179924,0.11644137,0.5356373563408852,0.6227334141731262
487,1,1,0.44660297,0.27503616,0.12285656,0.3350733518600464,0.4466029703617096
488,1,1,0.61350745,0.45720357,0.12843633,0.46949710696935654,0.6135074496269226
489,1,1,0.47273904,0.3017183,0.13327754,0.37020089477300644,0.472739040851593
490,1,7,0.5266814,0.5429778,0.12025535,0.8755086064338684,0.8755086064338684
491,1,1,0.5020006,0.44005346,0.10909003,0.6891993284225464,0.6891993284225464
492,1,1,0.5164512,0.53112316,0.112125576,0.8660266697406769,0.8660266697406769
493,1,7,0.50451386,0.46448463,0.10736346,0.7410831451416016,0.7410831451416016
494,1,1,0.39377663,0.21518219,0.11418921,0.23053333535790443,0.39377662539482117
495,1,1,0.20031819,0.076031685,0.08328253,0.006319003987300675,0.20031818747520447
496,1,1,0.42202416,0.29965752,0.08400589,0.4523046985268593,0.4523046985268593
497,1,1,0.20427549,0.07780546,0.08892053,0.0,0.2042754888534546
498,1,1,0.295262,0.14181489,0.08103073,0.14182590134441853,0.29526200890541077
499,1,1,0.12290529,0.041920602,0.04790926,0.0,0.12290529161691666
500,1,1,0.13196819,0.04566753,0.052191436,0.0,0.1319681853055954
501,1,1,0.1536001,0.054873765,0.06271291,0.0,0.15360009670257568
502,1,1,0.13979481,0.048956335,0.055950046,0.0,0.13979481160640717
503,1,1,0.20243303,0.07693952,0.08793092,0.0,0.2024330347776413
504,1,1,0.17614773,0.06484735,0.07411122,0.0,0.1761477291584015
505,1,1,0.16488595,0.059818804,0.06836438,0.0,0.16488595306873322
506,1,1,0.1581441,0.056853294,0.0649752,0.0,0.15814410150051117
507,1,1,0.23320733,0.09171122,0.10481286,0.0,0.2332073301076889
508,1,1,0.2556512,0.1028924,0.11759138,0.0,0.25565120577812195
509,1,1,0.20976093,0.08039755,0.091882944,0.0,0.20976093411445618
510,1,1,0.1921395,0.07214564,0.08245218,0.0,0.19213950634002686
511,1,1,0.1639089,0.05938697,0.067870796,0.0,0.16390889883041382
512,1,1,0.23260218,0.09141451,0.10447371,0.0,0.23260217905044556
513,1,1,0.14593306,0.051569283,0.05893624,0.0,0.14593306183815002
514,1,1,0.16385067,0.05936122,0.06784141,0.0,0.16385066509246826
515,1,1,0.13925397,0.048727512,0.05568856,0.0,0.13925397396087646
516,1,1,0.12668535,0.04347533,0.049686074,0.0,0.12668535113334656
517,1,1,0.13030714,0.044975817,0.05140096,0.0,0.130307137966156
518,1,1,0.13920341,0.048706114,0.055664122,0.0,0.13920341432094574
519,1,1,0.15263523,0.05445546,0.06223482,0.0,0.15263523161411285
520,1,1,0.1291385,0.044490516,0.05084628,0.0,0.1291384994983673
521,1,1,0.12814216,0.044077575,0.05037439,0.0,0.12814216315746307
522,1,1,0.15185541,0.05411786,0.061848998,0.0,0.15185540914535522
523,1,1,0.1150377,0.038722694,0.04425454,0.0,0.115037702023983
524,1,1,0.12378974,0.042283356,0.04832381,0.0,0.12378974258899689
525,1,1,0.11239959,0.03766203,0.04304236,0.0,0.11239959299564362
526,1,1,0.11989983,0.040692925,0.046506166,0.0,0.11989983171224594
527,1,1,0.10169402,0.03341961,0.03819388,0.0,0.1016940176486969
528,1,1,0.1120865,0.03753656,0.042898953,0.0,0.11208649724721909
529,1,1,0.10658272,0.03534448,0.04039371,0.0,0.10658272355794907
530,1,1,0.11174302,0.037398994,0.042741716,0.0,0.1117430180311203
531,1,1,0.119825065,0.040662467,0.046471357,0.0,0.11982506513595581
532,1,1,0.13922092,0.048713505,0.055672586,0.0,0.1392209231853485
533,1,1,0.14274812,0.05020982,0.057382703,0.0,0.14274811744689941
534,1,1,0.106482886,0.035304964,0.04034853,0.0,0.10648288577795029
535,1,1,0.10449875,0.0345214,0.03945303,0.0,0.10449875146150589
536,1,1,0.09366396,0.030304492,0.034633696,0.0,0.09366396069526672
537,1,1,0.09599431,0.031202435,0.03565997,0.0,0.09599430859088898
538,1,1,0.09514956,0.030876338,0.03528726,0.0,0.09514956176280975
539,1,1,0.101174414,0.033216298,0.037961483,0.0,0.10117441415786743
540,1,1,0.08591017,0.027353346,0.031260967,0.0,0.08591017127037048
541,1,1,0.09047986,0.029085696,0.033240795,0.0,0.09047985821962357
542,1,1,0.102609046,0.03377831,0.038603783,0.0,0.1026090458035469
543,1,1,0.10693924,0.035485685,0.04055512,0.0,0.10693924129009247
544,1,1,0.121852286,0.0414896,0.047416687,0.0,0.12185228615999222
545,1,1,0.16027118,0.057785273,0.06604034,0.0,0.16027118265628815
546,1,1,0.12957732,0.04467261,0.051054418,0.0,0.12957732379436493
547,1,1,0.1148914,0.038663745,0.04418713,0.0,0.1148914024233818
548,1,1,0.11479816,0.038626134,0.044144154,0.0,0.1147981584072113
549,1,1,0.12276248,0.04186213,0.047842383,0.0,0.12276247888803482
550,1,1,0.1239444,0.042346835,0.04839635,0.0,0.12394440174102783
551,1,1,0.12241805,0.041721106,0.047681212,0.0,0.12241805344820023
552,1,1,0.14270146,0.050189972,0.057359993,0.0,0.14270146191120148
553,1,1,0.13361803,0.046356738,0.05297917,0.0,0.13361802697181702
554,1,1,0.114836976,0.03864181,0.044162035,0.0,0.11483697593212128
555,1,1,0.13485692,0.046875715,0.053572297,0.0,0.1348569244146347
556,1,1,0.12944141,0.044616163,0.050989926,0.0,0.12944141030311584
557,1,1,0.13837242,0.048355043,0.055262864,0.0,0.13837242126464844
558,1,1,0.1534517,0.05480939,0.062639296,0.0,0.15345169603824615
559,1,1,0.17111717,0.062589645,0.07153106,0.0,0.1711171716451645
560,1,1,0.15943585,0.057418883,0.065621614,0.0,0.15943585336208344
561,1,1,0.17918614,0.06621987,0.07567984,0.0,0.1791861355304718
562,1,1,0.15079126,0.05365801,0.061323404,0.0,0.1507912576198578
563,1,1,0.17191853,0.06294805,0.07194066,0.0,0.17191852629184723
564,1,1,0.16538571,0.060039997,0.068617165,0.0,0.16538570821285248
565,1,1,0.17513251,0.06439024,0.07358885,0.0,0.17513251304626465
566,1,1,0.1536116,0.05487877,0.06271857,0.0,0.15361160039901733
567,1,1,0.13127293,0.04537773,0.051860273,0.0,0.13127292692661285
568,1,1,0.113685034,0.038178146,0.04363215,0.0,0.11368503421545029
569,1,1,0.115096636,0.038746476,0.04428166,0.0,0.11509663611650467
570,1,1,0.11416658,0.0383718,0.04385352,0.0,0.11416658014059067
571,1,1,0.10255169,0.03375578,0.038578033,0.0,0.10255169123411179
572,1,1,0.11235021,0.03764224,0.043019712,0.0,0.1123502105474472
573,1,1,0.095341176,0.030950248,0.03537172,0.0,0.09534117579460144
574,1,1,0.089561746,0.028736055,0.032841206,0.0,0.08956174552440643
575,1,1,0.1175145,0.039723873,0.045398712,0.0,0.11751449853181839
576,1,1,0.112277426,0.037613094,0.042986393,0.0,0.11227742582559586
577,1,1,0.14349978,0.050529957,0.057748497,0.0,0.14349977672100067
578,1,1,0.10883885,0.036239922,0.041417062,0.0,0.10883884876966476
579,1,1,0.12925419,0.044538498,0.050901115,0.0,0.12925419211387634
580,1,1,0.10854992,0.036125004,0.041285694,0.0,0.10854992270469666
581,1,1,0.16578242,0.06021571,0.06881791,0.0,0.16578242182731628
582,1,1,0.16423671,0.05953175,0.06803632,0.0,0.16423670947551727
583,1,1,0.14743766,0.052214205,0.05967337,0.0,0.1474376618862152
584,1,1,0.20840967,0.079757094,0.09115094,0.0,0.20840966701507568
585,1,1,0.23968138,0.0949015,0.10845882,0.0,0.23968137800693512
586,1,2,0.6374277,0.5505306,0.20273077,0.6879302805755287,0.6879302805755287
587,1,2,0.72672033,0.6457566,0.19879109,0.6658072546124458,0.7267203330993652
588,1,2,0.6887386,0.55944544,0.17167658,0.5707704722881317,0.6887385845184326
589,1,2,0.81611705,0.7183367,0.21596974,0.6447601616382599,0.8161170482635498
590,1,3,0.747479,0.6473367,0.17662412,0.6152194812893867,0.7474790215492249
591,1,5,0.7599278,0.6098254,0.1527766,0.5562327546067536,0.7599278092384338
592,1,5,0.6729375,0.5647493,0.19592392,0.609894435852766,0.6729375123977661
593,1,2,0.7808052,0.6390095,0.22000366,0.5346560347825289,0.7808051705360413
594,1,2,0.8194233,0.7021426,0.21441692,0.6446332186460495,0.8194233179092407
595,1,2,0.8411052,0.6725316,0.22803664,0.4706589812412858,0.8411052227020264
596,1,7,0.71606374,0.5917297,0.19047189,0.5669792753178626,0.7160637378692627
597,2,2,0.75940293,0.64539444,0.12191051,0.579801257699728,0.7594029307365417
598,2,7,0.8034665,0.6798905,0.13856971,0.6459974143654108,0.8034664988517761
599,2,2,0.7759346,0.6281538,0.17782581,0.5636462196707726,0.7759345769882202
600,2,7,0.55119807,0.36430758,0.18252051,0.4029467025311533,0.5511980652809143
601,2,7,0.7638545,0.6642241,0.15025234,0.6009191209450364,0.7638545036315918
602,2,7,0.62836844,0.4179262,0.14493221,0.33739461563527584,0.6283684372901917
603,2,2,0.62945414,0.5587946,0.14411342,0.6666830759495497,0.6666830759495497
604,2,7,0.7966129,0.7131857,0.1665321,0.7115309610962868,0.7966129183769226
605,2,2,0.7028346,0.557732,0.15568376,0.5163167808204889,0.7028346061706543
606,2,6,0.6686134,0.5516374,0.15131009,0.5855626687407494,0.6686133742332458
607,2,2,0.7432575,0.71446896,0.13319361,0.7751383185386658,0.7751383185386658
608,2,6,0.76981807,0.6806415,0.21509916,0.632100963499397,0.7698180675506592
609,2,6,0.8604099,0.7095983,0.20614898,0.582573663443327,0.8604099154472351
610,2,6,0.8397174,0.71893287,0.21958852,0.5758734699338675,0.8397173881530762
611,2,6,0.6478889,0.3896941,0.2245084,0.19648538855835795,0.6478888988494873
612,2,6,0.76898164,0.54579234,0.18408889,0.38093186542391777,0.7689816355705261
613,2,6,0.72124743,0.60059917,0.1595347,0.5701663689687848,0.7212474346160889
614,2,6,0.7563757,0.5928623,0.17173201,0.5156288929283619,0.7563756704330444
615,2,6,0.70604604,0.51725614,0.1621024,0.4439872298389673,0.7060460448265076
616,2,6,0.63028955,0.48114562,0.16771924,0.5087018752446966,0.6302895545959473
617,2,2,0.6489911,0.53669846,0.15944135,0.5872938949614763,0.6489911079406738
618,2,2,0.58502144,0.5392637,0.17138177,0.7786092758178711,0.7786092758178711
619,2,2,0.6384045,0.4494288,0.19785303,0.4177491059526801,0.6384044885635376
620,2,2,0.5854042,0.36585498,0.16254085,0.28054774925112724,0.5854042172431946
621,2,2,0.65129423,0.44055915,0.18785655,0.3646439164876938,0.6512942314147949
622,2,2,0.69304156,0.45652938,0.20524985,0.29850358329713345,0.6930415630340576
623,2,2,0.5748521,0.3670454,0.17492163,0.32364581571891904,0.5748521089553833
624,2,2,0.53781396,0.3196689,0.18052065,0.26563346420880407,0.5378139615058899
625,2,2,0.43706328,0.22733235,0.16046268,0.17385493963956833,0.4370632767677307
626,2,2,0.365343,0.16394687,0.16603297,0.03733599110273644,0.36534300446510315
627,2,2,0.34014046,0.14810795,0.16465843,0.008063658027822385,0.3401404619216919
628,2,2,0.3963108,0.18453747,0.1659671,0.05446880450472236,0.39631080627441406
629,2,2,0.3998688,0.19009584,0.16551709,0.09053669683635235,0.39986878633499146
630,2,2,0.42082894,0.2010439,0.16635603,0.06080795836169273,0.4208289384841919
631,2,2,0.46812382,0.2652682,0.1565218,0.2519800600994131,0.46812382340431213
632,2,2,0.4966311,0.3378635,0.13773924,0.43468327820301056,0.49663108587265015
633,2,2,0.54121333,0.42121387,0.14939201,0.5809915959835052,0.5809915959835052
634,2,2,0.5669385,0.5530237,0.15445572,0.8357498347759247,0.8357498347759247
635,2,3,0.5754985,0.42637908,0.1833359,0.5319203734397888,0.5754985213279724
636,2,2,0.5818126,0.36790705,0.22222197,0.3469257354736328,0.5818126201629639
637,2,2,0.5565979,0.34219903,0.20769888,0.3209249675273895,0.556597888469696
638,2,2,0.38838565,0.17596322,0.20110077,0.0,0.3883856534957886
639,2,2,0.43707654,0.20582074,0.23522371,0.0,0.43707653880119324
640,2,2,0.47237033,0.2285533,0.26120377,0.0,0.47237032651901245
641,2,2,0.5772752,0.30207044,0.3452233,0.0,0.5772752165794373
642,2,2,0.6833112,0.41982478,0.29160672,0.20677403174340725,0.6833112239837646
643,2,2,0.48529756,0.24251366,0.23054576,0.08157213358208537,0.4852975606918335
644,2,2,0.5291739,0.48506242,0.12565207,0.7502337396144867,0.7502337396144867
645,2,2,0.50930476,0.34225422,0.14906657,0.42364197224378586,0.5093047618865967
646,2,2,0.4886979,0.281201,0.16999596,0.2649089992046356,0.48869788646698
647,2,2,0.5394962,0.37244707,0.16665721,0.4532439559698105,0.5394961833953857
648,2,2,0.60302347,0.41210318,0.13909948,0.3803630769252777,0.6030234694480896
649,2,2,0.5465629,0.40392178,0.160618,0.5267619788646698,0.546562910079956
650,2,2,0.36161342,0.16026044,0.18315482,0.0,0.3616134226322174
651,2,3,0.57681704,0.38504857,0.20406848,0.41297733038663864,0.5768170356750488
652,2,3,0.568298,0.38935727,0.1912744,0.44398418813943863,0.5682979822158813
653,2,1,0.57500696,0.557317,0.15512848,0.823508096706064,0.823508096706064
654,2,3,0.54341733,0.3289721,0.14632976,0.2565228883177042,0.5434173345565796
655,2,3,0.51900524,0.41639823,0.12947184,0.6062206923961639,0.6062206923961639
656,2,3,0.62753147,0.57146394,0.10076183,0.6807442307472229,0.6807442307472229
657,2,2,0.2900935,0.13095367,0.092656136,0.09975909115746617,0.2900935113430023
658,2,2,0.41210252,0.33462465,0.06249565,0.5598819404840469,0.5598819404840469
659,2,2,0.5030771,0.39416057,0.04571724,0.48487286269664764,0.5030770897865295
660,2,2,0.55309457,0.50926435,0.042779326,0.6594697311520576,0.6594697311520576
661,2,3,0.48583466,0.50598866,0.041607976,0.7811922188848257,0.7811922188848257
662,2,2,0.54127884,0.52870893,0.0369367,0.7058972492814064,0.7058972492814064
663,2,2,0.54683864,0.47073525,0.039852083,0.6094798445701599,0.6094798445701599
664,2,2,0.567411,0.5455955,0.03693354,0.7313752919435501,0.7313752919435501
665,2,3,0.56886417,0.5939208,0.042665362,0.7846266552805901,0.7846266552805901
666,2,2,0.55802864,0.47526634,0.048313856,0.6050259172916412,0.6050259172916412
667,2,2,0.553224,0.40965134,0.08477497,0.4520406723022461,0.5532240271568298
668,2,2,0.53013575,0.33269233,0.12312436,0.2947331666946411,0.5301357507705688
669,2,2,0.6137142,0.47663724,0.112068415,0.5169744566082954,0.6137142181396484
670,2,2,0.61938673,0.580755,0.11841744,0.7096494249999523,0.7096494249999523
671,2,4,0.63039815,0.43758017,0.16699189,0.3906049393117428,0.630398154258728
672,2,4,0.5741615,0.42168933,0.16901958,0.5071291935746558,0.5741615295410156
673,2,2,0.6747041,0.5067783,0.18756056,0.47554780542850494,0.6747040748596191
674,2,4,0.5964566,0.4449619,0.20004427,0.5398463159799576,0.5964565873146057
675,2,4,0.561038,0.37322927,0.19146615,0.41139280796051025,0.5610380172729492
676,2,4,0.6193164,0.56246966,0.1514045,0.7062830990180373,0.7062830990180373
677,2,2,0.51444584,0.30600762,0.18133152,0.2946849688887596,0.5144458413124084
678,2,2,0.546108,0.39724034,0.15882331,0.5057724342332222,0.5461080074310303
679,2,2,0.59762806,0.45410746,0.19837749,0.5610542893409729,0.5976280570030212
680,2,2,0.49276114,0.2763552,0.18132633,0.2353893294930458,0.49276113510131836
681,2,2,0.5408445,0.36061043,0.17459035,0.4156877100467682,0.5408445000648499
682,2,2,0.5254669,0.34620118,0.16510248,0.40347298234701157,0.5254669189453125
683,2,2,0.55824065,0.43484426,0.16243732,0.5854231268167496,0.5854231268167496
684,2,2,0.49488202,0.3732118,0.12046057,0.5356175750494003,0.5356175750494003
685,2,2,0.5225719,0.4386466,0.12737411,0.6543885618448257,0.6543885618448257
686,2,2,0.49727097,0.2983386,0.1652661,0.3074614927172661,0.49727097153663635
687,2,2,0.53155285,0.43094212,0.13742918,0.6213831901550293,0.6213831901550293
688,2,2,0.48300537,0.3473755,0.119336486,0.48591214418411255,0.48591214418411255
689,2,2,0.5417846,0.4384671,0.1452719,0.6227083206176758,0.6227083206176758
690,2,4,0.553823,0.5485842,0.14299965,0.846919059753418,0.846919059753418
691,2,2,0.4331305,0.23758006,0.14078349,0.2287889700382948,0.43313050270080566
692,2,2,0.40290222,0.18840641,0.17952919,0.0626366927754134,0.402902215719223
693,2,2,0.4362369,0.22907501,0.15646386,0.18433834426105022,0.4362368881702423
694,2,2,0.439602,0.28212488,0.110432684,0.37099266052246094,0.43960198760032654
695,2,2,0.4147709,0.27540874,0.08982414,0.3936252295970917,0.4147709012031555
696,2,2,0.4303271,0.28735566,0.09799492,0.40322016924619675,0.43032708764076233
697,2,2,0.45263702,0.36037463,0.08709276,0.568337008357048,0.568337008357048
698,2,2,0.42858514,0.31743032,0.08202356,0.4913194179534912,0.4913194179534912
699,2,2,0.45485267,0.4249338,0.07395744,0.7204419672489166,0.7204419672489166
700,2,4,0.48094106,0.51670957,0.08508283,0.8845242261886597,0.8845242261886597
701,2,4,0.4658183,0.44928795,0.07874322,0.7607751488685608,0.7607751488685608
702,2,4,0.47294998,0.38975084,0.09572947,0.6119751632213593,0.6119751632213593
703,2,4,0.4763908,0.34819144,0.11264491,0.4992541968822479,0.4992541968822479
704,2,4,0.5076663,0.43858987,0.11421597,0.6773018836975098,0.6773018836975098
705,2,4,0.5109013,0.46481174,0.112645805,0.7324932813644409,0.7324932813644409
706,2,4,0.5121759,0.42896175,0.12017214,0.6476223468780518,0.6476223468780518
707,2,4,0.46560726,0.31156844,0.119654596,0.4137413576245308,0.46560725569725037
708,2,4,0.5091793,0.36341137,0.13843918,0.4845542162656784,0.5091792941093445
709,2,4,0.46785662,0.31044704,0.122621715,0.406306155025959,0.46785661578178406
710,2,4,0.5090918,0.42481214,0.118370354,0.6424762159585953,0.6424762159585953
711,2,4,0.5279778,0.43121362,0.13402033,0.6278917640447617,0.6278917640447617
712,2,4,0.53974974,0.5470845,0.13103247,0.8648622334003448,0.8648622334003448
713,2,4,0.5600713,0.45765555,0.15847254,0.6379840672016144,0.6379840672016144
714,2,4,0.55749816,0.53899664,0.14639223,0.8218068182468414,0.8218068182468414
715,2,2,0.5340539,0.4669677,0.13240814,0.702221155166626,0.702221155166626
716,2,2,0.5031196,0.4880255,0.103675544,0.7946187257766724,0.7946187257766724
717,2,2,0.5078973,0.44594288,0.11305845,0.6940335631370544,0.6940335631370544
718,2,4,0.51828796,0.5039797,0.114774704,0.8071036040782928,0.8071036040782928
