window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.078034274,0.024415314,0.0279032,0.0,0.07803427428007126
368,1,1,0.09077717,0.029199123,0.033370376,0.0,0.09077717363834381
369,1,1,0.084885515,0.026967645,0.030820131,0.0,0.08488551527261734
370,1,1,0.085784495,0.02730602,0.031206846,0.0,0.08578449487686157
371,1,1,0.08231528,0.026004672,0.02971965,0.0,0.08231528103351593
372,1,1,0.08589847,0.027348936,0.0312559,0.0,0.08589846640825272
373,1,1,0.09546886,0.030999541,0.035428047,0.0,0.09546885639429092
374,1,1,0.10183003,0.033472896,0.038254738,0.0,0.10183002799749374
375,1,1,0.086327076,0.027510524,0.031440616,0.0,0.08632707595825195
376,1,1,0.09502246,0.030827343,0.035231292,0.0,0.09502246230840683
377,1,1,0.090289846,0.029013276,0.033158004,0.0,0.09028984606266022
378,1,1,0.08745172,0.027935505,0.031926274,0.0,0.08745171874761581
379,1,1,0.11369503,0.03818214,0.04363674,0.0,0.11369503289461136
380,1,1,0.114886016,0.03866154,0.044184625,0.0,0.11488601565361023
381,1,1,0.37986296,0.2965508,0.050800562,0.5042006373405457,0.5042006373405457
382,1,6,0.10795282,0.03588772,0.041014552,0.0,0.10795281827449799
383,1,6,0.09589946,0.031165779,0.035618067,0.0,0.09589946269989014
384,1,6,0.10029584,0.032873034,0.037569165,0.0,0.10029584169387817
385,1,6,0.14715795,0.05209416,0.05953622,0.0,0.1471579521894455
386,1,6,0.112001926,0.037502706,0.04286021,0.0,0.1120019257068634
387,1,6,0.11446501,0.038491964,0.04399079,0.0,0.11446501314640045
388,1,6,0.08418105,0.02670306,0.030517757,0.0,0.084181047976017
389,1,6,0.061620723,0.018499136,0.021141887,0.0,0.06162072345614433
390,1,6,0.08222432,0.025970697,0.029680848,0.0,0.08222431689500809
391,1,6,0.08571109,0.027278364,0.031175256,0.0,0.08571109175682068
392,1,6,0.09089907,0.029245615,0.033423543,0.0,0.09089907258749008
393,1,6,0.08354846,0.026465893,0.030246735,0.0,0.08354845643043518
394,1,6,0.1080352,0.036420345,0.034469724,0.012518620991613716,0.10803519934415817
395,1,6,0.08597913,0.027379334,0.03129065,0.0,0.08597912639379501
396,1,6,0.3680318,0.33380193,0.031744123,0.6120516210794449,0.6120516210794449
397,1,1,0.35683945,0.2969641,0.03435135,0.533813402056694,0.533813402056694
398,1,1,0.29211155,0.18556613,0.03688109,0.3065902888774872,0.3065902888774872
399,1,1,0.41349167,0.48351032,0.0403049,0.8964870572090149,0.8964870572090149
400,1,1,0.4118652,0.48828262,0.039138854,0.9080722332000732,0.9080722332000732
401,1,1,0.34844357,0.27257502,0.036784053,0.48077794164419174,0.48077794164419174
402,1,1,0.33303127,0.24592471,0.036419272,0.42811568081378937,0.42811568081378937
403,1,1,0.32915837,0.23126572,0.04024428,0.3921039178967476,0.3921039178967476
404,1,1,0.38042358,0.31213182,0.04598391,0.5437918901443481,0.5437918901443481
405,1,1,0.19059877,0.07771957,0.0515728,0.06518673989921808,0.1905987709760666
406,1,1,0.08043666,0.025304973,0.028919935,0.0,0.08043666183948517
407,1,1,0.06719117,0.020474255,0.023399174,0.0,0.06719116866588593
408,1,1,0.06766672,0.020644486,0.023593664,0.0,0.06766671687364578
409,1,1,0.07572435,0.023565412,0.026931942,0.0,0.07572434842586517
410,1,1,0.07148955,0.02202171,0.025167644,0.0,0.07148955017328262
411,1,1,0.0675132,0.02058947,0.02353084,0.0,0.06751319766044617
412,1,1,0.058599435,0.017442703,0.019934475,0.0,0.05859943479299545
413,1,1,0.060411215,0.01807493,0.020657063,0.0,0.06041121482849121
414,1,1,0.062757246,0.018899262,0.021599174,0.0,0.06275724619626999
415,1,1,0.0669311,0.020381272,0.0232929,0.0,0.0669310986995697
416,1,1,0.07886702,0.024723053,0.028254926,0.0,0.07886701822280884
417,1,1,0.07944978,0.024938822,0.02850151,0.0,0.07944978028535843
418,1,1,0.09023938,0.028994024,0.03313607,0.0,0.09023938328027725
419,1,1,0.08208319,0.025918067,0.029620588,0.0,0.08208318799734116
420,1,1,0.08319619,0.026333988,0.030095994,0.0,0.08319619297981262
421,1,1,0.08320244,0.026336312,0.030098677,0.0,0.08320243656635284
422,1,1,0.093797706,0.03035587,0.034692466,0.0,0.0937977060675621
423,1,1,0.09358501,0.030274153,0.034599006,0.0,0.09358500689268112
424,1,1,0.09433369,0.030562043,0.034928024,0.0,0.0943336933851242
425,1,1,0.0917794,0.029581964,0.033807993,0.0,0.09177940338850021
426,1,1,0.08001974,0.02515018,0.028743029,0.0,0.0800197422504425
427,1,1,0.07311838,0.022613227,0.02584368,0.0,0.07311838120222092
428,1,1,0.06990981,0.021450639,0.024515033,0.0,0.06990981101989746
429,1,1,0.07393996,0.022912681,0.02618593,0.0,0.07393995672464371
430,1,1,0.07172313,0.02210635,0.025264382,0.0,0.07172313332557678
431,1,1,0.07858789,0.024619818,0.028136909,0.0,0.07858788967132568
432,1,1,0.08298055,0.026253283,0.030003786,0.0,0.08298055082559586
433,1,1,0.08440074,0.026785553,0.030612051,0.0,0.08440074324607849
434,1,1,0.072167434,0.02226752,0.02544862,0.0,0.07216743379831314
435,1,1,0.07757207,0.024244845,0.027708352,0.0,0.07757207006216049
436,1,1,0.07792309,0.024374306,0.02785635,0.0,0.07792308926582336
437,1,1,0.07153735,0.022038996,0.025187433,0.0,0.07153735309839249
438,1,1,0.06868646,0.02101028,0.02401179,0.0,0.06868646293878555
439,1,1,0.06267714,0.01887101,0.021566868,0.0,0.06267713755369186
440,1,1,0.06491475,0.019662917,0.022471905,0.0,0.0649147480726242
441,1,1,0.0623445,0.018753767,0.021432877,0.0,0.0623444989323616
442,1,1,0.06646431,0.020214558,0.023102343,0.0,0.06646431237459183
443,1,1,0.078126356,0.024449289,0.027942061,0.0,0.07812635600566864
444,1,1,0.08259008,0.026107311,0.029836953,0.0,0.08259008079767227
445,1,1,0.07791316,0.02437061,0.027852118,0.0,0.07791315764188766
446,1,1,0.07012481,0.021528244,0.024603665,0.0,0.07012481242418289
447,1,1,0.06490605,0.019659817,0.022468328,0.0,0.0649060532450676
448,1,1,0.07795475,0.024385989,0.027869701,0.0,0.0779547467827797
449,1,1,0.06737333,0.020539403,0.02347362,0.0,0.06737332791090012
450,1,1,0.076170325,0.023729086,0.02711898,0.0,0.07617032527923584
451,1,1,0.07500058,0.02330029,0.026628852,0.0,0.0750005766749382
452,1,1,0.06571697,0.019948184,0.022797883,0.0,0.06571696698665619
453,1,1,0.064844266,0.019637883,0.022443295,0.0,0.06484426558017731
454,1,1,0.06407292,0.019364297,0.022130668,0.0,0.06407292187213898
455,1,1,0.06987145,0.02143681,0.024499238,0.0,0.0698714479804039
456,1,1,0.073489144,0.022748291,0.025998056,0.0,0.07348914444446564
457,1,1,0.0816789,0.025767267,0.02944827,0.0,0.08167889714241028
458,1,1,0.08278916,0.026181757,0.029921949,0.0,0.08278916031122208
459,1,1,0.07410331,0.022972286,0.026254058,0.0,0.07410331070423126
460,1,1,0.07835274,0.024532914,0.028037608,0.0,0.07835274189710617
461,1,1,0.08984824,0.028845072,0.03296578,0.0,0.08984824270009995
462,1,1,0.101733536,0.033435106,0.038211524,0.0,0.10173353552818298
463,1,1,0.11875756,0.040228248,0.04597515,0.0,0.11875756084918976
464,1,1,0.09369675,0.030317068,0.03464812,0.0,0.09369675070047379
465,1,1,0.08866862,0.028396666,0.03245336,0.0,0.08866862207651138
466,1,1,0.113027185,0.03791386,0.043330073,0.0,0.1130271852016449
467,1,1,0.3103069,0.17200118,0.063213706,0.23337838985025883,0.3103069067001343
468,1,1,0.48439494,0.43967485,0.094595194,0.7138082087039948,0.7138082087039948
469,1,1,0.50919706,0.4747218,0.10996485,0.7570050358772278,0.7570050358772278
470,1,6,0.47533488,0.49821824,0.081609845,0.8536192774772644,0.8536192774772644
471,1,1,0.39199474,0.23275244,0.09577829,0.29789280518889427,0.39199474453926086
472,1,6,0.3463243,0.15151465,0.1731596,0.0,0.34632429480552673
473,1,6,0.5418453,0.3859126,0.16291517,0.4867236316204071,0.5418453216552734
474,1,1,0.5761395,0.40067613,0.19487321,0.46032413840293884,0.576139509677887
475,1,1,0.41300356,0.19084603,0.21810979,0.0,0.4130035638809204
476,1,1,0.28623915,0.11867756,0.1356315,0.0,0.2862391471862793
477,1,1,0.3287575,0.14583296,0.13110465,0.06223269086331129,0.32875749468803406
478,1,1,0.3241662,0.13912183,0.1589964,0.0,0.3241662085056305
479,1,1,0.28003934,0.115427375,0.131917,0.0,0.28003934025764465
480,1,1,0.19132686,0.07177037,0.08202326,0.0,0.19132685661315918
481,1,1,0.14868364,0.052749574,0.06028527,0.0,0.14868363738059998
482,1,1,0.19770524,0.07494962,0.07968938,0.010442741062433925,0.1977052390575409
483,1,1,0.13428774,0.046637177,0.053299606,0.0,0.1342877447605133
484,1,1,0.13071814,0.045146763,0.051596284,0.0,0.1307181417942047
485,1,1,0.12852249,0.04423511,0.050554395,0.0,0.12852248549461365
486,1,1,0.13869865,0.04849279,0.05542034,0.0,0.13869865238666534
487,1,1,0.12316486,0.042026997,0.048030853,0.0,0.12316486239433289
488,1,1,0.13054554,0.04507494,0.051514268,0.0,0.13054554164409637
489,1,1,0.10451441,0.03452754,0.039460063,0.0,0.10451441258192062
490,1,1,0.09282281,0.029981613,0.034264684,0.0,0.09282281249761581
491,1,1,0.076732464,0.023935676,0.027355075,0.0,0.07673246413469315
492,1,1,0.08330077,0.026373148,0.030140698,0.0,0.08330076932907104
493,1,1,0.08944121,0.028690219,0.032788813,0.0,0.0894412100315094
494,1,1,0.08875548,0.028429627,0.03249103,0.0,0.08875548094511032
495,1,1,0.088577144,0.028361976,0.03241366,0.0,0.08857714384794235
496,1,1,0.09039895,0.02905488,0.03320557,0.0,0.09039895236492157
497,1,1,0.09783822,0.0319165,0.036476016,0.0,0.09783822298049927
498,1,1,0.12167776,0.041418254,0.047335148,0.0,0.12167775630950928
499,1,1,0.13054095,0.045073032,0.051512063,0.0,0.13054095208644867
500,1,1,0.20553552,0.078399,0.089598894,0.0,0.20553551614284515
501,1,1,0.24389146,0.09699136,0.110847294,0.0,0.24389146268367767
502,1,1,0.17478907,0.06423575,0.0734123,0.0,0.17478907108306885
503,1,1,0.19490945,0.07342833,0.083918035,0.0,0.1949094533920288
504,1,1,0.18379788,0.068315804,0.07807523,0.0,0.18379788100719452
505,1,1,0.160881,0.058053076,0.06634641,0.0,0.16088099777698517
506,1,1,0.14602612,0.0516091,0.058981895,0.0,0.1460261195898056
507,1,1,0.13325499,0.046204925,0.052805603,0.0,0.1332549899816513
508,1,1,0.15659748,0.056177795,0.0642032,0.0,0.15659748017787933
509,1,1,0.12681098,0.043527186,0.04974532,0.0,0.1268109828233719
510,1,1,0.13053334,0.045069873,0.051508427,0.0,0.1305333375930786
511,1,1,0.12980945,0.04476899,0.051164567,0.0,0.1298094540834427
512,1,1,0.15869662,0.05709505,0.06525153,0.0,0.15869662165641785
513,1,1,0.19160077,0.07189679,0.082167745,0.0,0.1916007697582245
514,1,1,0.17475028,0.06421834,0.07339233,0.0,0.17475028336048126
515,1,1,0.26974264,0.11008638,0.125813,0.0,0.2697426378726959
516,1,1,0.41538426,0.24108535,0.1148231,0.28123029321432114,0.4153842628002167
517,1,1,0.20739736,0.07927811,0.09060353,0.0,0.20739735662937164
518,1,1,0.2134689,0.082161546,0.09389889,0.0,0.21346889436244965
519,1,1,0.2096556,0.0803476,0.09182578,0.0,0.20965559780597687
520,1,1,0.18134658,0.067199826,0.07679981,0.0,0.1813465803861618
521,1,1,0.13028866,0.04496813,0.051392138,0.0,0.13028866052627563
522,1,1,0.1278631,0.04396206,0.050242364,0.0,0.1278630942106247
523,1,1,0.09813794,0.032032847,0.036608994,0.0,0.09813793748617172
524,1,1,0.0894558,0.028695762,0.03279513,0.0,0.08945579826831818
525,1,1,0.08152592,0.025710225,0.029383123,0.0,0.08152592182159424
526,1,1,0.09806725,0.03200543,0.036577582,0.0,0.09806724637746811
527,1,1,0.09868736,0.03224635,0.036853015,0.0,0.09868735820055008
528,1,1,0.118982725,0.04031974,0.046079755,0.0,0.1189827248454094
529,1,1,0.10880732,0.036227345,0.041402698,0.0,0.10880731791257858
530,1,1,0.13364571,0.04636836,0.052992404,0.0,0.13364571332931519
531,1,1,0.14222467,0.049987137,0.05712819,0.0,0.14222466945648193
532,1,1,0.2147223,0.08275998,0.094582856,0.0,0.21472230553627014
533,1,1,0.4759038,0.35067844,0.11117649,0.506798043847084,0.506798043847084
534,1,1,0.43601224,0.28910154,0.10256767,0.39870964735746384,0.43601223826408386
535,1,1,0.19335295,0.07270688,0.08309358,0.0,0.19335295259952545
536,1,1,0.17119972,0.06262654,0.0715732,0.0,0.1711997240781784
537,1,5,0.61679226,0.4967516,0.16577089,0.5838780915364623,0.6167922616004944
538,1,5,0.6919088,0.5970583,0.28062803,0.7030174732208252,0.7030174732208252
539,1,1,0.53582346,0.44574553,0.13798296,0.6500207632780075,0.6500207632780075
540,1,6,0.59727263,0.54300404,0.18283528,0.7660462856292725,0.7660462856292725
541,1,3,0.48007965,0.49059844,0.085576415,0.8314382135868073,0.8314382135868073
542,1,3,0.43006507,0.38167274,0.06365919,0.6519418805837631,0.6519418805837631
543,1,3,0.439817,0.38598347,0.07003546,0.6494048833847046,0.6494048833847046
544,1,3,0.6019427,0.5825566,0.096575975,0.7324832007288933,0.7324832007288933
545,1,1,0.41611704,0.3601364,0.058404922,0.6180642396211624,0.6180642396211624
546,1,1,0.103588045,0.03416288,0.039043307,0.0,0.1035880446434021
547,1,1,0.11049252,0.03689903,0.042170286,0.0,0.1104925200343132
548,1,1,0.11529876,0.038827956,0.044374824,0.0,0.11529876291751862
549,1,1,0.10784093,0.035843313,0.04096377,0.0,0.10784093290567398
550,1,1,0.0823884,0.026031971,0.029750824,0.0,0.08238840103149414
551,1,1,0.09502448,0.030828118,0.035232127,0.0,0.0950244814157486
552,1,1,0.09732591,0.031717777,0.036248922,0.0,0.09732591360807419
553,1,1,0.1168427,0.039451778,0.045087755,0.0,0.11684270203113556
554,1,1,0.12082395,0.041069627,0.04693669,0.0,0.1208239495754242
555,1,1,0.13459997,0.04676801,0.053449154,0.0,0.134599968791008
556,1,1,0.1272939,0.043726683,0.04997337,0.0,0.1272938996553421
557,1,1,0.120041266,0.040750504,0.04657203,0.0,0.12004126608371735
558,1,1,0.16202492,0.0585562,0.06692141,0.0,0.16202491521835327
559,1,1,0.20156297,0.07653147,0.08746451,0.0,0.20156297087669373
560,1,1,0.32022294,0.15009421,0.10348332,0.1190925370901823,0.320222944021225
561,1,1,0.41867247,0.27575964,0.093358874,0.38814113289117813,0.41867247223854065
562,1,1,0.18120642,0.06713617,0.07672703,0.0,0.18120642006397247
563,1,1,0.17777288,0.06558061,0.074949265,0.0,0.1777728796005249
564,1,1,0.19224776,0.07219565,0.08250934,0.0,0.19224776327610016
565,1,1,0.46551466,0.39576727,0.088045835,0.6374543458223343,0.6374543458223343
566,1,1,0.5093111,0.46596444,0.11115521,0.7374072372913361,0.7374072372913361
567,1,6,0.49629033,0.45039427,0.102591634,0.7212531864643097,0.7212531864643097
568,1,6,0.3525667,0.16703099,0.12456763,0.1160685969516635,0.3525666892528534
569,1,6,0.45540497,0.36824012,0.08702171,0.5841923505067825,0.5841923505067825
570,1,3,0.52634984,0.49807042,0.0939517,0.7467269580811262,0.7467269580811262
571,1,3,0.6102534,0.5050347,0.091917336,0.5897104293107986,0.6102533936500549
572,1,2,0.7366438,0.6131882,0.10501331,0.6380930840969086,0.7366437911987305
573,1,2,0.51990235,0.5382385,0.11479962,0.8755776882171631,0.8755776882171631
574,1,1,0.5317365,0.43159539,0.086695194,0.5621168967336416,0.5621168967336416
575,1,3,0.19934274,0.0754925,0.08627713,0.0,0.199342742562294
576,2,2,0.873161,0.68258893,0.1828537,0.539019400253892,0.8731610178947449
577,2,7,0.81671053,0.6057559,0.21542096,0.43420393764972687,0.8167105317115784
578,2,7,0.79516524,0.5487466,0.19220799,0.36374260613229126,0.7951652407646179
579,2,7,0.8112772,0.65401113,0.19394583,0.5435419497080147,0.8112772107124329
580,2,7,0.6306324,0.382519,0.16114712,0.22399369764025323,0.6306324005126953
581,2,5,0.8290563,0.74154407,0.12111449,0.7061430141329765,0.8290563225746155
582,2,5,0.7084579,0.5004159,0.1793096,0.39427546721708495,0.708457887172699
583,2,5,0.51645464,0.32314593,0.16971308,0.34929392486810684,0.5164546370506287
584,2,5,0.54993105,0.39564013,0.14581734,0.4754078835248947,0.5499310493469238
585,2,5,0.5237288,0.49135143,0.12034243,0.7721035182476044,0.7721035182476044
586,2,7,0.50861585,0.2902701,0.13662553,0.20364757254719734,0.5086158514022827
587,2,7,0.5687398,0.48806047,0.14651138,0.6776224111672491,0.6776224111672491
588,2,7,0.6198093,0.5058795,0.14691591,0.5803797990083694,0.6198093295097351
589,2,7,0.5219691,0.33496594,0.14470524,0.35103118047118187,0.5219690799713135
590,2,7,0.60062915,0.46595997,0.16890329,0.5544855449516604,0.6006291508674622
591,2,7,0.662095,0.5584145,0.16757041,0.6069119609892368,0.6620950102806091
592,2,4,0.73951274,0.53879666,0.17308748,0.43874577805399895,0.7395127415657043
593,2,2,0.69963723,0.6303762,0.15978265,0.6613363483920693,0.699637234210968
594,2,2,0.73682684,0.6497266,0.15219861,0.6806924296543002,0.7368268370628357
595,2,2,0.72500706,0.5401727,0.1757856,0.46744289994239807,0.7250070571899414
596,2,2,0.6691264,0.5915952,0.12029576,0.6697021522268187,0.6697021522268187
597,2,2,0.7362154,0.6425183,0.12643856,0.6682627536356449,0.7362154126167297
598,2,2,0.71024615,0.6769444,0.108184695,0.7594047449529171,0.7594047449529171
599,2,2,0.74635553,0.6161097,0.13786477,0.5879100002348423,0.7463555335998535
600,2,5,0.73401946,0.63567746,0.12095845,0.630834486335516,0.7340194582939148
601,2,5,0.75494003,0.6212766,0.1320793,0.6145883053541183,0.7549400329589844
602,2,4,0.714798,0.64993596,0.15187359,0.6739611497614533,0.7147979736328125
603,2,5,0.5395226,0.33646142,0.16073883,0.3128149767871946,0.5395225882530212
604,2,5,0.48257104,0.28405303,0.15844011,0.2895376555770781,0.4825710356235504
605,2,5,0.4953363,0.28432727,0.17611259,0.26045750081539154,0.49533629417419434
606,2,5,0.50584924,0.28001207,0.19741774,0.2145429514348507,0.5058492422103882
607,2,5,0.5821372,0.35634196,0.17319071,0.25775942765176296,0.5821372270584106
608,2,5,0.5460216,0.3002311,0.21553779,0.15790989389643073,0.546021580696106
609,2,2,0.7653668,0.6222319,0.208413,0.5302767008543015,0.765366792678833
610,2,2,0.7066743,0.5471528,0.21593022,0.5041481107473373,0.7066742777824402
611,2,2,0.69459724,0.44148493,0.24018264,0.2449918482452631,0.6945972442626953
612,2,2,0.5497651,0.31272757,0.18260938,0.18680015299469233,0.5497651100158691
613,2,2,0.36506647,0.16225791,0.18543762,0.0,0.3650664687156677
614,2,2,0.4429637,0.21912849,0.18792838,0.10938225779682398,0.44296368956565857
615,2,2,0.6287882,0.42131603,0.25091386,0.4035326987504959,0.6287881731987
616,2,2,0.5039681,0.25586915,0.24178517,0.08861434366554022,0.5039681196212769
617,2,2,0.4999992,0.26452923,0.21120387,0.15945158526301384,0.49999919533729553
618,2,2,0.59510475,0.40762335,0.21439493,0.44005556404590607,0.5951047539710999
619,2,2,0.5285312,0.27326047,0.259288,0.09276699647307396,0.5285311937332153
620,2,2,0.4748062,0.23015732,0.26303697,0.0,0.47480618953704834
621,2,2,0.38409927,0.1734156,0.19818926,0.0,0.3840992748737335
622,2,2,0.5403797,0.27513516,0.3144402,0.0,0.5403797030448914
623,2,2,0.5506405,0.3613863,0.18590719,0.3974350318312645,0.5506405234336853
624,2,2,0.51381904,0.45127994,0.117221534,0.6974221765995026,0.6974221765995026
625,2,2,0.48225948,0.2724316,0.17030686,0.24682629480957985,0.48225948214530945
626,2,4,0.49049073,0.51449513,0.092295766,0.8674726188182831,0.8674726188182831
627,2,4,0.50723636,0.4763106,0.10816783,0.7633275091648102,0.7633275091648102
628,2,2,0.45810315,0.51553404,0.06872839,0.9107935130596161,0.9107935130596161
629,2,2,0.44005567,0.40623528,0.066130996,0.6967412829399109,0.6967412829399109
630,2,2,0.47019112,0.3987072,0.091180205,0.637848973274231,0.637848973274231
631,2,2,0.44913414,0.28640497,0.11768794,0.3668559417128563,0.44913414120674133
632,2,2,0.5799561,0.529806,0.16720027,0.7670115530490875,0.7670115530490875
633,2,2,0.6667195,0.48885435,0.17206526,0.44975528016948374,0.6667194962501526
634,2,2,0.5659006,0.5115047,0.15563643,0.7506457269191742,0.7506457269191742
635,2,2,0.67428756,0.50127625,0.19034517,0.46353476867079735,0.6742875576019287
636,2,4,0.6949234,0.5612647,0.18132353,0.5615497156977654,0.6949234008789062
637,2,4,0.69071484,0.48559827,0.21963489,0.3852998651564121,0.6907148361206055
638,2,4,0.7669895,0.5786696,0.18648422,0.48759157955646515,0.766989529132843
639,2,5,0.77680784,0.60210836,0.19030803,0.5124563723802567,0.7768078446388245
640,2,4,0.70997727,0.64816916,0.18199909,0.6881849691271782,0.7099772691726685
641,2,3,0.78520787,0.7078181,0.14362574,0.7459141910076141,0.7852078676223755
642,2,2,0.80930644,0.6985868,0.21956193,0.619356319308281,0.8093064427375793
643,2,2,0.78080523,0.6086967,0.22665131,0.4797865431755781,0.780805230140686
644,2,3,0.73736954,0.50381726,0.2658524,0.3190899435430765,0.7373695373535156
645,2,3,0.25699276,0.10357165,0.11836761,0.0,0.25699275732040405
646,2,3,0.5221165,0.38474816,0.14276695,0.5196541398763657,0.522116482257843
647,2,3,0.4227714,0.22208852,0.14561486,0.18935107067227364,0.4227713942527771
648,2,4,0.66119695,0.53901064,0.16073108,0.5681369118392467,0.6611969470977783
649,2,4,0.5768795,0.48163956,0.15078408,0.6440967223607004,0.6440967223607004
650,2,4,0.59972864,0.43568504,0.1155839,0.4484139606356621,0.5997286438941956
651,2,4,0.59483737,0.41654348,0.124783516,0.40517857670783997,0.5948373675346375
652,2,4,0.5445625,0.46321237,0.14261061,0.6768561899662018,0.6768561899662018
653,2,6,0.71053916,0.5842663,0.30360585,0.637222409248352,0.7105391621589661
654,2,4,0.7029426,0.49393618,0.2302962,0.3911997303366661,0.7029426097869873
655,2,4,0.6264381,0.3862757,0.2282638,0.2543443413451314,0.6264380812644958
656,2,4,0.63233167,0.4099065,0.26358038,0.35854730755090714,0.6323316693305969
657,2,2,0.88875556,0.6249847,0.6161592,0.17169060930609703,0.8887555599212646
658,2,5,0.72698325,0.64553326,0.20786244,0.6535846143960953,0.7269832491874695
659,2,4,0.51955396,0.27069807,0.24156797,0.11865222547203302,0.5195539593696594
660,2,4,0.6472981,0.44015586,0.19225752,0.3632161505520344,0.6472980976104736
661,2,4,0.34258863,0.14940196,0.17074513,0.0,0.3425886332988739
662,2,4,0.6552523,0.5402272,0.15054655,0.5800776071846485,0.6552522778511047
663,2,2,0.5689445,0.51624924,0.15801346,0.7559748888015747,0.7559748888015747
664,2,4,0.49202603,0.26026636,0.1731416,0.13579162023961544,0.49202603101730347
665,2,4,0.34597144,0.15131468,0.17293102,0.0,0.3459714353084564
666,2,4,0.3066072,0.12953669,0.1480419,0.0,0.306607186794281
667,2,4,0.55164146,0.40250564,0.16653895,0.5135680288076401,0.5516414642333984
668,2,4,0.55326545,0.5508944,0.14250201,0.852410227060318,0.852410227060318
669,2,4,0.532899,0.4552827,0.13338882,0.6771349906921387,0.6771349906921387
670,2,4,0.46115127,0.33236563,0.10500741,0.48096826672554016,0.48096826672554016
671,2,4,0.4705188,0.31157386,0.12475753,0.4048219919204712,0.4705187976360321
672,2,4,0.5101199,0.39718604,0.12675118,0.5725574642419815,0.5725574642419815
673,2,4,0.4834184,0.42512172,0.09638071,0.6815771758556366,0.6815771758556366
674,2,2,0.50343287,0.33809835,0.14493543,0.42255960404872894,0.5034328699111938
675,2,2,0.68112284,0.5539405,0.20936811,0.5748506858944893,0.6811228394508362
676,2,2,0.6220504,0.46512198,0.22262096,0.5406573265790939,0.622050404548645
677,2,4,0.57948023,0.42464876,0.18837315,0.5196445286273956,0.5794802308082581
678,2,2,0.6272054,0.36720395,0.2985356,0.21197067573666573,0.6272053718566895
679,2,2,0.58473206,0.5123334,0.17331237,0.7213701009750366,0.7213701009750366
680,2,4,0.6370728,0.58236873,0.22121203,0.7776162922382355,0.7776162922382355
681,2,4,0.51921284,0.2758904,0.22904634,0.1509496783837676,0.5192128419876099
682,2,4,0.6192223,0.50942427,0.20867604,0.6536654531955719,0.6536654531955719
683,2,4,0.38670948,0.178877,0.16813952,0.0635097767226398,0.3867094814777374
684,2,4,0.57533723,0.35489875,0.22361004,0.3184799477458,0.5753372311592102
685,2,4,0.562899,0.32615876,0.23360026,0.24351704120635986,0.5628989934921265
686,2,2,0.66321033,0.5134766,0.2576753,0.5760214626789093,0.6632103323936462
687,2,2,0.7721417,0.59728396,0.38534278,0.5202179998159409,0.772141695022583
688,2,2,0.72352415,0.4923001,0.35081398,0.370675690472126,0.7235241532325745
689,2,2,0.8056336,0.6448771,0.39172703,0.5020263236947358,0.8056336045265198
690,2,6,0.6836565,0.43105865,0.33046937,0.28379589319229126,0.6836565136909485
691,2,2,0.75696796,0.56615376,0.30693793,0.44048780016601086,0.7569679617881775
692,2,2,0.58571106,0.35496753,0.23921394,0.2913106195628643,0.5857110619544983
693,2,2,0.53805894,0.29179972,0.23836339,0.16646349430084229,0.5380589365959167
694,2,2,0.38163403,0.17195618,0.19652134,0.0,0.38163402676582336
695,2,2,0.38148126,0.18426901,0.14124852,0.12135300505906343,0.38148126006126404
696,2,2,0.3102771,0.1315229,0.15031189,0.0,0.3102771043777466
697,2,2,0.45278043,0.24196005,0.16410244,0.19674083217978477,0.45278042554855347
698,2,2,0.41368043,0.21243417,0.1457814,0.16975079476833344,0.41368043422698975
699,2,2,0.40646556,0.22665697,0.11789441,0.24699868634343147,0.4064655601978302
700,2,2,0.4067244,0.21099919,0.1371426,0.18199883215129375,0.40672439336776733
701,2,2,0.40381032,0.2219696,0.11950189,0.23481091856956482,0.4038103222846985
702,2,2,0.47616613,0.34000164,0.11594385,0.47710148990154266,0.47710148990154266
703,2,4,0.5204613,0.51964116,0.11570507,0.8367984890937805,0.8367984890937805
704,2,2,0.56868863,0.41800958,0.17898238,0.5228000432252884,0.5686886310577393
705,2,2,0.5888585,0.44585067,0.19133198,0.5568703413009644,0.5888584852218628
706,2,2,0.57168853,0.40064114,0.18967742,0.4693467617034912,0.5716885328292847
707,2,2,0.5373139,0.28205335,0.2582941,0.11209201719611883,0.5373138785362244
708,2,2,0.47682098,0.23148757,0.26455724,0.0,0.4768209755420685
709,2,2,0.40085882,0.18345022,0.20965737,0.0,0.4008588194847107
710,2,2,0.4116101,0.18999213,0.21713388,0.0,0.41161009669303894
711,2,2,0.54173696,0.36837083,0.17130744,0.4369535893201828,0.5417369604110718
712,2,2,0.53405356,0.32606804,0.19027948,0.3191469833254814,0.5340535640716553
713,2,2,0.50759715,0.2592492,0.24157715,0.09573841746896505,0.5075971484184265
714,2,2,0.36223137,0.16061735,0.18356264,0.0,0.36223137378692627
715,2,2,0.34885225,0.15294963,0.17479962,0.0,0.3488522469997406
716,2,2,0.31015363,0.1314559,0.15023535,0.0,0.31015363335609436
717,2,2,0.404723,0.18975633,0.17973727,0.06497238972224295,0.40472298860549927
718,2,2,0.55075526,0.31912005,0.22187167,0.24996468424797058,0.5507552623748779
719,2,2,0.70048153,0.6064347,0.19348764,0.6277842149138451,0.7004815340042114
720,2,2,0.6950529,0.5526397,0.19137311,0.5390893071889877,0.6950529217720032
721,2,3,0.5577776,0.37996548,0.1837681,0.4383368045091629,0.5577775835990906
