window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
728,2,6,0.8048775,0.5934074,0.4393593,0.4179360121488571,0.804877519607544
729,2,6,0.665874,0.3910507,0.3468849,0.1750527359545231,0.6658740043640137
730,2,6,0.5907709,0.36197382,0.24038178,0.30327947437763214,0.5907709002494812
731,2,6,0.7083285,0.46543443,0.27014095,0.29836105927824974,0.7083284854888916
732,2,6,0.67730254,0.4035735,0.35282683,0.1897000316530466,0.6773025393486023
733,2,6,0.5341825,0.27151757,0.29308528,0.030135975102894008,0.5341824889183044
734,2,6,0.54624,0.27940053,0.31431407,0.008751487712288508,0.546239972114563
735,2,6,0.5326093,0.3343132,0.18180871,0.3504611626267433,0.5326092839241028
736,2,6,0.6141782,0.41998374,0.23211455,0.4337669909000397,0.6141781806945801
737,2,6,0.54199785,0.3369345,0.19205081,0.3377801477909088,0.5419978499412537
738,2,6,0.59248185,0.41715902,0.20650363,0.4729367643594742,0.5924818515777588
739,2,6,0.52662474,0.38377148,0.14774966,0.5089809447526932,0.5266247391700745
740,2,6,0.44890484,0.21333462,0.24381101,0.0,0.4489048421382904
741,2,6,0.6275756,0.46862364,0.22796327,0.5383114665746689,0.6275755763053894
742,2,6,0.73290294,0.5023191,0.27969718,0.34078026562929153,0.7329029440879822
743,2,6,0.7829078,0.6123508,0.28808337,0.5203287303447723,0.7829077839851379
744,2,2,0.7734583,0.57727623,0.3286966,0.42603649944067,0.7734583020210266
745,2,5,0.7221957,0.5705072,0.3046435,0.5644389707013033,0.7221956849098206
746,2,4,0.7281153,0.5859699,0.31474048,0.5899268319190014,0.7281153202056885
747,2,4,0.7043188,0.5396955,0.27116954,0.5186268938705325,0.7043188214302063
748,2,4,0.7085449,0.5285734,0.25468504,0.4651731001213193,0.708544909954071
749,2,2,0.591311,0.43567604,0.19753408,0.5256674289703369,0.591310977935791
750,2,6,0.8028407,0.682369,0.29960698,0.6128576993942261,0.8028407096862793
751,2,6,0.6881472,0.4295166,0.34071136,0.26278824731707573,0.6881471872329712
752,2,6,0.5339679,0.30447906,0.21208233,0.23781407997012138,0.533967912197113
753,2,6,0.26553386,0.10792369,0.12334138,0.0,0.2655338644981384
754,2,6,0.34903207,0.15305191,0.17491645,0.0,0.34903207421302795
755,2,6,0.34908625,0.15308273,0.17495167,0.0,0.3490862548351288
756,2,6,0.42825314,0.20028311,0.22889495,0.0,0.4282531440258026
757,2,6,0.63480204,0.39220887,0.28257364,0.2899138405919075,0.6348020434379578
758,2,6,0.67907023,0.50597906,0.27960324,0.5226525217294693,0.679070234298706
759,2,4,0.41751394,0.19361973,0.22127974,0.0,0.4175139367580414
760,2,4,0.48972255,0.24008101,0.2743783,0.0,0.4897225499153137
761,2,4,0.51073265,0.25863838,0.25389683,0.07295727543532848,0.5107326507568359
762,2,4,0.68137026,0.3857677,0.43050772,0.01814685156568885,0.6813702583312988
763,2,4,0.7533038,0.48600936,0.3725183,0.22093872539699078,0.7533038258552551
764,2,4,0.64000535,0.5476461,0.22585559,0.7000448405742645,0.7000448405742645
765,2,4,0.62939674,0.53263164,0.21615076,0.6869993805885315,0.6869993805885315
766,2,4,0.74018455,0.5862192,0.2595892,0.5184069164097309,0.7401845455169678
767,2,4,0.7593149,0.6794992,0.23673838,0.6698080152273178,0.7593148946762085
768,2,6,0.55009496,0.28210813,0.32240933,0.0,0.5500949621200562
769,2,6,0.55573523,0.33148813,0.21632028,0.2844158075749874,0.5557352304458618
770,2,2,0.7550497,0.55910754,0.27060103,0.44611843675374985,0.7550497055053711
771,2,6,0.74648815,0.5443339,0.2811941,0.4127538353204727,0.7464881539344788
772,2,3,0.7617381,0.5878272,0.27152914,0.4868757277727127,0.761738121509552
773,2,2,0.841327,0.55297077,0.56969106,0.10898217465728521,0.8413270115852356
774,2,2,0.8059902,0.634616,0.32302332,0.4997801259160042,0.8059902191162109
775,2,6,0.61331236,0.33770037,0.3061899,0.09266501490492374,0.6133123636245728
776,2,3,0.891091,0.6205431,0.60196954,0.11869257874786854,0.891090989112854
777,2,5,0.6935391,0.42821735,0.35327923,0.23819595202803612,0.6935390830039978
778,2,5,0.55525404,0.28584808,0.32566255,0.0017867079207007919,0.5552540421485901
779,2,6,0.84782904,0.66068125,0.39688206,0.45421457290649414,0.8478290438652039
780,2,6,0.6764542,0.42310673,0.3252467,0.2770317755639553,0.6764541864395142
781,2,6,0.36142963,0.1601544,0.18303359,0.0,0.3614296317100525
782,2,3,0.65773976,0.4619755,0.2686646,0.4537879526615143,0.6577397584915161
783,2,3,0.6881569,0.41161907,0.36570984,0.18324590288102627,0.6881569027900696
784,2,6,0.5635607,0.29214925,0.32445037,0.016510364861460403,0.5635607242584229
785,2,6,0.6085499,0.37362707,0.2573356,0.29691680520772934,0.6085498929023743
786,2,4,0.6462479,0.52575773,0.23547304,0.6394375562667847,0.646247923374176
787,2,4,0.5508995,0.33278656,0.20792621,0.30170223116874695,0.5508995056152344
788,2,4,0.6308705,0.56193006,0.21532428,0.747042715549469,0.747042715549469
789,2,6,0.5491384,0.28707778,0.2586146,0.07033231016248465,0.5491384267807007
790,2,6,0.71009207,0.4688003,0.34446555,0.3347858637571335,0.7100920677185059
791,2,6,0.5099162,0.2724712,0.21639252,0.16625546663999557,0.5099161863327026
792,2,6,0.5238744,0.27445996,0.24297476,0.12371404748409986,0.5238744020462036
793,2,6,0.5752606,0.31431508,0.27722174,0.1434920970350504,0.575260579586029
794,2,6,0.3448466,0.1506778,0.17220318,0.0,0.34484660625457764
795,2,6,0.34869632,0.152861,0.1746983,0.0,0.3486963212490082
796,2,6,0.6235234,0.38820988,0.26773262,0.3078876882791519,0.6235234141349792
797,2,6,0.47776395,0.23211122,0.26526994,0.0,0.47776395082473755
798,2,4,0.768617,0.6038788,0.37902725,0.5444599539041519,0.7686169743537903
799,2,4,0.7095962,0.5570481,0.30617929,0.5782823115587234,0.7095962166786194
800,2,6,0.4865072,0.23792708,0.2719167,0.0,0.48650720715522766
801,2,4,0.6542609,0.53584343,0.24291158,0.6465916037559509,0.6542608737945557
802,2,6,0.41459516,0.19182324,0.21922654,0.0,0.4145951569080353
803,2,4,0.7636234,0.50174934,0.36381865,0.2400332409888506,0.7636234164237976
804,2,2,0.49112645,0.24145317,0.26373363,0.021372539980802685,0.4911264479160309
805,2,2,0.6786085,0.4788804,0.23685813,0.40775364451110363,0.6786084771156311
806,2,2,0.61973435,0.34844625,0.30911678,0.1396435611313791,0.6197343468666077
807,2,2,0.5349219,0.2935211,0.22914022,0.1860467977821827,0.5349218845367432
808,2,2,0.5115149,0.30143338,0.18161112,0.2850472331047058,0.5115149021148682
809,2,2,0.6824002,0.51128435,0.224675,0.4795039249584079,0.6824002265930176
810,2,2,0.63348514,0.40293336,0.2229209,0.29208660032600164,0.6334851384162903
811,2,2,0.7472791,0.6585579,0.21804178,0.6707628667354584,0.7472791075706482
812,2,6,0.5094046,0.28849536,0.19236827,0.24034617096185684,0.5094045996665955
813,2,6,0.59909815,0.47129232,0.19518024,0.601019099354744,0.601019099354744
814,2,6,0.34205198,0.14909923,0.17039913,0.0,0.34205198287963867
815,2,6,0.6980006,0.5900433,0.22991008,0.6178133366629481,0.6980006098747253
816,2,6,0.54785335,0.35580933,0.18602264,0.38607893884181976,0.5478533506393433
817,2,6,0.30470592,0.12851125,0.14687002,0.0,0.3047059178352356
818,2,6,0.62541837,0.3973921,0.2171526,0.2956681614741683,0.6254183650016785
819,2,2,0.6783005,0.55953825,0.20689696,0.5926634930074215,0.6783004999160767
820,2,2,0.5959498,0.5054406,0.18524277,0.6867063641548157,0.6867063641548157
821,2,2,0.53855366,0.38185483,0.16115528,0.48168790340423584,0.5385536551475525
822,2,6,0.5571808,0.43461025,0.16143179,0.586714893579483,0.586714893579483
823,2,4,0.66967165,0.43608695,0.22885108,0.30289730429649353,0.6696716547012329
824,2,6,0.5505597,0.36175972,0.1855753,0.39876269549131393,0.5505596995353699
825,2,4,0.59981906,0.524364,0.18677366,0.7218739986419678,0.7218739986419678
826,2,6,0.3163593,0.13483459,0.15409666,0.0,0.3163593113422394
827,2,6,0.326487,0.14040422,0.16046196,0.0,0.3264870047569275
828,2,6,0.36353818,0.1621815,0.17017645,0.026554190408205613,0.3635381758213043
829,2,6,0.38234317,0.17697906,0.16269886,0.06923506688326597,0.3823431730270386
830,2,6,0.62426186,0.5160918,0.21296489,0.6594950556755066,0.6594950556755066
831,2,4,0.5675873,0.40194649,0.18436593,0.4812525063753128,0.5675873160362244
832,2,6,0.6392188,0.4390915,0.23393202,0.41148402413818985,0.639218807220459
833,2,4,0.6569644,0.42056757,0.22473896,0.28495609387755394,0.6569644212722778
834,2,4,0.5790395,0.40742463,0.19508553,0.47344957292079926,0.5790395140647888
835,2,4,0.58209693,0.480147,0.17561269,0.6529718935489655,0.6529718935489655
836,2,4,0.45654577,0.21824425,0.24942195,0.0,0.45654577016830444
837,2,4,0.77364546,0.6014897,0.38681012,0.5260616540908813,0.7736454606056213
838,2,4,0.7131917,0.45241016,0.30546802,0.23269983381032944,0.7131916880607605
839,2,2,0.6166099,0.35109198,0.30188513,0.17388498969376087,0.6166098713874817
840,2,2,0.52556074,0.2646578,0.3024661,0.0,0.525560736656189
841,2,1,0.77009493,0.62055457,0.33570212,0.5367926964536309,0.7700949311256409
842,2,1,0.77084494,0.650414,0.21317911,0.5687922714278102,0.7708449363708496
843,2,1,0.6004159,0.34089297,0.2405808,0.153304785490036,0.6004158854484558
844,2,1,0.6459683,0.40573978,0.22209358,0.26567036285996437,0.6459683179855347
845,2,1,0.7382262,0.5457505,0.2670136,0.43503742665052414,0.7382261753082275
846,2,3,0.61306804,0.38615274,0.25318515,0.32923149317502975,0.6130680441856384
847,2,3,0.6582426,0.5803821,0.24346757,0.7346958816051483,0.7346958816051483
848,2,6,0.5898804,0.40236712,0.20849156,0.4338923865279867,0.5898804068565369
849,2,6,0.6972961,0.51894027,0.1937213,0.4777753038542869,0.6972960829734802
850,2,4,0.42395747,0.22956085,0.13759392,0.21833225898444653,0.4239574670791626
851,2,4,0.41068363,0.25864255,0.09618914,0.34895404428243637,0.41068363189697266
852,2,4,0.4408358,0.37917626,0.0723992,0.6316538602113724,0.6316538602113724
853,2,4,0.4625115,0.4990123,0.072281,0.8715327978134155,0.8715327978134155
854,2,2,0.39335805,0.27397758,0.07118678,0.4233783483505249,0.4233783483505249
855,2,2,0.46092418,0.42672884,0.078270435,0.7164844870567322,0.7164844870567322
856,2,2,0.42410567,0.3378572,0.070880055,0.5516742616891861,0.5516742616891861
857,2,2,0.37604693,0.25735706,0.06476474,0.4013757258653641,0.4013757258653641
858,2,2,0.38875246,0.2594611,0.07476479,0.3880838081240654,0.38875246047973633
859,2,2,0.2435596,0.096826196,0.11065853,0.0,0.2435595989227295
860,2,2,0.55485904,0.46938962,0.15111428,0.6743292808532715,0.6743292808532715
861,2,2,0.5786164,0.472349,0.17368686,0.6407460421323776,0.6407460421323776
862,2,2,0.6257253,0.45345145,0.23120749,0.502289742231369,0.6257253289222717
863,2,6,0.56896734,0.44713467,0.16993254,0.5968873649835587,0.5968873649835587
864,2,1,0.51489645,0.49195766,0.11291611,0.7863121032714844,0.7863121032714844
865,2,6,0.51549023,0.30949837,0.17957419,0.3047418184578419,0.5154902338981628
866,2,6,0.7165619,0.6754849,0.17293346,0.7563146352767944,0.7563146352767944
867,2,1,0.5924042,0.45037317,0.14999163,0.5163245033472776,0.5924041867256165
868,2,2,0.3916195,0.17791039,0.20041215,0.0030643936015621875,0.3916195034980774
869,2,2,0.5330639,0.3516,0.17075181,0.40438421070575714,0.5330638885498047
870,2,2,0.5504381,0.5291223,0.14058268,0.8122249841690063,0.8122249841690063
871,2,6,0.630591,0.4111507,0.18542206,0.3196156434714794,0.6305909752845764
872,2,2,0.6828099,0.50896174,0.18266869,0.4799930453300476,0.6828098893165588
873,2,2,0.70770013,0.56291485,0.1885165,0.5660987943410873,0.7077001333236694
874,2,2,0.63700163,0.499969,0.14073992,0.5265820808708668,0.637001633644104
875,2,2,0.6225336,0.55147374,0.13781667,0.6637157909572124,0.6637157909572124
876,2,2,0.6710029,0.5144807,0.16416776,0.5102301463484764,0.6710029244422913
877,2,6,0.6579361,0.59859693,0.17013818,0.6914139874279499,0.6914139874279499
878,2,2,0.5989729,0.47682893,0.18289769,0.6033072766440455,0.6033072766440455
879,2,2,0.6225445,0.38808477,0.22162092,0.2721089208498597,0.622544527053833
880,2,2,0.47086853,0.32088345,0.11997026,0.4318189471960068,0.4708685278892517
881,2,2,0.5046874,0.42519283,0.11440146,0.6501831114292145,0.6501831114292145
882,2,2,0.47278044,0.31308067,0.1262635,0.40520020574331284,0.4727804362773895
883,2,2,0.4488087,0.29091805,0.11446178,0.3815280422568321,0.4488086998462677
884,2,2,0.5109619,0.3922258,0.12914395,0.5584497302770615,0.5584497302770615
885,2,2,0.4552966,0.2908693,0.1213581,0.3693618178367615,0.4552966058254242
886,2,2,0.45219314,0.2908572,0.11805421,0.3751194328069687,0.45219314098358154
887,2,2,0.34946832,0.17040664,0.11314988,0.1428008796647191,0.34946832060813904
888,2,2,0.4115403,0.22736537,0.123539746,0.23853610455989838,0.41154029965400696
889,2,2,0.45556006,0.27948242,0.12966824,0.33204540610313416,0.4555600583553314
890,2,2,0.46479443,0.26339108,0.13124925,0.2279222859069705,0.46479442715644836
891,2,2,0.44409865,0.25707346,0.1348412,0.278174739331007,0.44409865140914917
892,2,2,0.45213714,0.25301373,0.14945555,0.24448024109005928,0.45213714241981506
893,2,2,0.58920795,0.43657297,0.11226088,0.4605276882648468,0.5892079472541809
894,2,2,0.5979346,0.49304575,0.10419214,0.5728899464011192,0.5979346036911011
895,2,2,0.6490073,0.5168139,0.1299836,0.5672291070222855,0.6490073204040527
896,2,2,0.65177107,0.48277503,0.16009408,0.46518225222826004,0.651771068572998
897,2,2,0.63237137,0.49696076,0.12388277,0.5339173004031181,0.6323713660240173
898,2,2,0.6294589,0.5597546,0.103149414,0.6592118963599205,0.6592118963599205
899,2,2,0.65261173,0.5432421,0.12281549,0.6221177130937576,0.6526117324829102
900,2,2,0.6254913,0.48112428,0.12415719,0.5084230601787567,0.6254913210868835
901,2,2,0.6350282,0.44789046,0.1547991,0.4211365059018135,0.6350281834602356
902,2,2,0.6573067,0.56049097,0.15801251,0.6171552166342735,0.6573066711425781
903,2,3,0.47919545,0.27851474,0.15969276,0.2775671146810055,0.4791954457759857
904,2,3,0.6043316,0.4873119,0.19706416,0.6297615766525269,0.6297615766525269
905,2,2,0.68816435,0.5385934,0.18084526,0.5265477746725082,0.6881643533706665
906,2,2,0.74266267,0.6381875,0.21911955,0.6325100511312485,0.7426626682281494
907,2,3,0.7532425,0.58212864,0.25741214,0.4963752403855324,0.7532424926757812
908,2,3,0.7018376,0.4685914,0.25322938,0.32212499156594276,0.7018375992774963
909,2,3,0.7295701,0.4827181,0.29576063,0.29003655910491943,0.7295700907707214
910,2,3,0.66155714,0.41334462,0.26609868,0.253858027048409,0.661557137966156
911,2,4,0.76900333,0.5672482,0.22490615,0.42024507373571396,0.7690033316612244
912,2,4,0.82169974,0.6859578,0.22361064,0.6089847981929779,0.8216997385025024
913,2,3,0.7188753,0.48207402,0.27765048,0.3138132058084011,0.7188752889633179
914,2,5,0.731755,0.5244719,0.34463108,0.439612111520546,0.7317550182342529
915,2,6,0.69365233,0.42009288,0.36504042,0.20136496424674988,0.693652331829071
916,2,6,0.57184,0.2980237,0.34059858,0.0,0.5718399882316589
917,2,6,0.5567316,0.28691983,0.3279084,0.0,0.5567315816879272
918,2,6,0.58395606,0.3231088,0.27958483,0.15694404765963554,0.5839560627937317
919,2,6,0.40623218,0.18670946,0.21338224,0.0,0.40623217821121216
920,2,6,0.37736526,0.16943914,0.1936447,0.0,0.37736526131629944
921,2,6,0.48307896,0.25636643,0.19335109,0.1743684858083725,0.4830789566040039
922,2,7,0.7030264,0.507061,0.21594149,0.4370206817984581,0.7030264139175415
923,2,7,0.6578584,0.42866904,0.28867948,0.3521489351987839,0.6578583717346191
924,2,7,0.40839493,0.18802708,0.2148881,0.0,0.4083949327468872
925,2,6,0.623998,0.5520521,0.2088117,0.7386836409568787,0.7386836409568787
926,2,6,0.32052246,0.13711572,0.15670365,0.0,0.3205224573612213
927,2,6,0.3350116,0.14514595,0.1658811,0.0,0.3350116014480591
928,2,6,0.637192,0.38381088,0.296032,0.24956569448113441,0.6371920108795166
929,2,6,0.42571765,0.1987024,0.22708845,0.0,0.42571765184402466
930,2,6,0.31073928,0.13177365,0.15059847,0.0,0.31073927879333496
931,2,6,0.37092102,0.1656633,0.1893295,0.0,0.3709210157394409
932,2,6,0.3773837,0.16944999,0.1936571,0.0,0.3773837089538574
933,2,6,0.6353691,0.3712781,0.30925763,0.20042757198694972,0.6353691220283508
934,2,0,0.5127744,0.25576776,0.292306,0.0,0.5127744078636169
935,2,5,0.66359186,0.42681026,0.23737729,0.28684736229479313,0.6635918617248535
936,2,7,0.6858424,0.59293604,0.20928717,0.6408076379448175,0.6858423948287964
937,2,5,0.6633134,0.5297413,0.17578423,0.5478644333779812,0.6633133888244629
938,2,0,0.4002549,0.22086847,0.11620122,0.238384697586298,0.40025490522384644
939,2,0,0.47713247,0.35357964,0.111177444,0.5125987827777863,0.5125987827777863
940,2,5,0.5251888,0.53495383,0.1191206,0.8614466190338135,0.8614466190338135
941,3,3,0.62205625,0.5008975,0.2132926,0.6285330951213837,0.6285330951213837
942,3,7,0.7022456,0.57477105,0.22843748,0.5750373024493456,0.7022455930709839
943,3,7,0.7551302,0.53341234,0.23006785,0.36702263355255127,0.7551301717758179
944,3,6,0.842889,0.76049054,0.18683326,0.7044384786859155,0.8428890109062195
945,3,4,0.79696727,0.68318003,0.14527214,0.6210270002484322,0.7969672679901123
946,3,4,0.7564455,0.60395956,0.13266706,0.5380787192843854,0.7564455270767212
947,3,4,0.68681234,0.58333904,0.12287676,0.5993902957998216,0.6868123412132263
948,3,2,0.7778321,0.7056098,0.14897764,0.6944078356027603,0.7778320908546448
949,3,7,0.78589356,0.65288424,0.17361325,0.6077684834599495,0.7858935594558716
950,3,7,0.5485237,0.31417644,0.2241565,0.23607895523309708,0.5485237240791321
951,3,6,0.8562659,0.724411,0.22705281,0.5585147254168987,0.8562659025192261
952,3,2,0.85588235,0.64906,0.30542952,0.39614822156727314,0.8558823466300964
953,3,2,0.7587808,0.6269275,0.22095472,0.5723129974212497,0.7587807774543762
954,3,2,0.77385473,0.6378231,0.1841644,0.5636372491717339,0.7738547325134277
955,3,2,0.7770932,0.6144748,0.18934584,0.5263124071061611,0.7770931720733643
956,3,2,0.683637,0.46250623,0.22303933,0.35360782593488693,0.6836370229721069
957,3,2,0.6623367,0.4791925,0.1841563,0.43391844630241394,0.6623367071151733
958,3,2,0.5560196,0.3852399,0.15035975,0.42742531723342836,0.5560196042060852
959,3,2,0.6186034,0.5209862,0.12538671,0.6018893606960773,0.6186034083366394
960,3,2,0.6254982,0.4615097,0.13202667,0.4686949774622917,0.6254981756210327
961,3,2,0.67710996,0.5552316,0.15387797,0.588252916932106,0.677109956741333
962,3,2,0.68782073,0.5848514,0.16097832,0.6235832795500755,0.6878207325935364
963,3,3,0.50369406,0.29318148,0.17879975,0.27346333488821983,0.5036940574645996
964,3,3,0.66867983,0.64243925,0.12315887,0.7586431354284286,0.7586431354284286
965,3,2,0.6588254,0.6601036,0.10634345,0.8180274665355682,0.8180274665355682
966,3,4,0.6600613,0.67438704,0.1043905,0.8697835206985474,0.8697835206985474
967,3,3,0.7215703,0.63168365,0.103286445,0.6546235121786594,0.7215703129768372
968,3,4,0.6194813,0.551683,0.090955555,0.6618396118283272,0.6618396118283272
969,3,4,0.627148,0.60571563,0.07960081,0.772267147898674,0.772267147898674
970,3,4,0.5979572,0.5195941,0.08779436,0.6206277024466544,0.6206277024466544
971,3,4,0.55161583,0.46131474,0.10423356,0.6076850676909089,0.6076850676909089
972,3,4,0.66153586,0.5805671,0.13427466,0.6510585397481918,0.6615358591079712
973,3,3,0.6484089,0.5239614,0.13129318,0.5672457590699196,0.6484088897705078
974,3,3,0.6664363,0.62123024,0.1168288,0.7687515169382095,0.7687515169382095
975,3,3,0.61371535,0.44797474,0.12444991,0.4608607739210129,0.6137153506278992
976,3,3,0.54435503,0.4692018,0.123473525,0.67059789551422,0.67059789551422
977,3,3,0.49807838,0.3397259,0.13829303,0.4374389424920082,0.4980783760547638
978,3,3,0.5483923,0.4549262,0.14782202,0.6511637419462204,0.6511637419462204
979,3,3,0.57483876,0.36634612,0.14322007,0.3047907277941704,0.5748387575149536
980,3,3,0.56219304,0.42942446,0.11451578,0.5067290933802724,0.5621930360794067
981,3,3,0.5544733,0.34823787,0.13596404,0.29063411243259907,0.5544732809066772
982,3,3,0.47090483,0.29097557,0.13875699,0.33912643790245056,0.4709048271179199
983,3,3,0.44669077,0.27306956,0.12443268,0.32838187739253044,0.44669076800346375
984,3,3,0.4880933,0.46575117,0.09394848,0.7670926451683044,0.7670926451683044
985,3,4,0.47291824,0.43796182,0.085760176,0.7258433103561401,0.7258433103561401
986,3,4,0.3803309,0.23570985,0.081670225,0.3284967429935932,0.380330890417099
987,3,4,0.35118002,0.19579929,0.083923995,0.24473153054714203,0.3511800169944763
988,3,4,0.34983382,0.18154728,0.09769499,0.192128399387002,0.34983381628990173
989,3,4,0.32192922,0.14934117,0.10780102,0.11003051605075598,0.3219292163848877
990,3,4,0.42063734,0.26851887,0.099749446,0.3624761998653412,0.4206373393535614
991,3,2,0.46343192,0.51063013,0.07255936,0.8942813873291016,0.8942813873291016
992,3,2,0.49315324,0.5190326,0.0941903,0.8732321262359619,0.8732321262359619
993,3,2,0.3084217,0.13988858,0.104680836,0.09658573009073734,0.30842170119285583
994,3,2,0.35637027,0.1890186,0.09696531,0.20834790728986263,0.3563702702522278
995,3,2,0.5298809,0.37930793,0.11388433,0.45016926225071074,0.5298808813095093
996,3,6,0.49801028,0.5027207,0.09859687,0.8328969180583954,0.8328969180583954
997,3,2,0.6321793,0.45927036,0.11804366,0.42997776065021753,0.632179319858551
998,3,2,0.5703925,0.4406401,0.11462104,0.5157338697463274,0.5703924894332886
999,3,3,0.50959283,0.41862243,0.12029219,0.6267336010932922,0.6267336010932922
1000,3,3,0.32633805,0.15416157,0.1056267,0.12347638886421919,0.3263380527496338
1001,3,3,0.17615248,0.064849496,0.07411367,0.0,0.17615248262882233
1002,3,3,0.31374922,0.17387623,0.06496775,0.23405883461236954,0.313749223947525
1003,3,3,0.22666599,0.10129732,0.055645764,0.10521455481648445,0.22666598856449127
1004,3,3,0.33243755,0.22566277,0.045610726,0.3715066537261009,0.3715066537261009
1005,3,3,0.28254578,0.16799408,0.040914297,0.26438816264271736,0.2825457751750946
1006,3,3,0.107494175,0.035705686,0.040806532,0.0,0.10749417543411255
1007,3,3,0.11284413,0.037840366,0.04324615,0.0,0.11284413188695908
1008,3,3,0.10577453,0.03502482,0.040028393,0.0,0.10577452927827835
1009,3,3,0.11400273,0.03830588,0.04377812,0.0,0.11400272697210312
1010,3,3,0.111894295,0.037459552,0.042810977,0.0,0.11189429461956024
1011,3,3,0.10236112,0.033681035,0.03849262,0.0,0.10236112028360367
1012,3,3,0.11473437,0.038600445,0.04411477,0.0,0.11473436653614044
1013,3,3,0.13722183,0.0478698,0.054708302,0.0,0.1372218281030655
1014,3,3,0.14466633,0.051027656,0.058317304,0.0,0.14466632902622223
1015,3,3,0.12585206,0.04313159,0.04929322,0.0,0.1258520632982254
1016,3,3,0.13853808,0.04842496,0.055342793,0.0,0.13853807747364044
1017,3,3,0.19521242,0.07356894,0.08407879,0.0,0.19521242380142212
1018,3,3,0.26402357,0.107150614,0.12245786,0.0,0.2640235722064972
1019,3,3,0.32092428,0.15076894,0.103330076,0.12071023229509592,0.3209242820739746
1020,3,2,0.52876836,0.39538658,0.14549315,0.5361601263284683,0.5361601263284683
1021,3,3,0.4214473,0.28583074,0.09036827,0.4135169982910156,0.4214473068714142
1022,3,3,0.20523174,0.07825583,0.08943522,0.0,0.20523174107074738
1023,3,3,0.39735422,0.2259779,0.10761726,0.2636255994439125,0.39735421538352966
1024,3,3,0.17118809,0.062621355,0.07156724,0.0,0.171188086271286
1025,3,3,0.18670425,0.06964457,0.07959378,0.0,0.18670424818992615
1026,3,3,0.12239413,0.04171127,0.047670066,0.0,0.1223941296339035
1027,3,3,0.11886364,0.04027134,0.04602444,0.0,0.11886364221572876
1028,3,3,0.12685187,0.043544054,0.049764633,0.0,0.1268518716096878
1029,3,3,0.18785806,0.07017374,0.080198586,0.0,0.18785806000232697
1030,3,3,0.13991551,0.049007416,0.05600846,0.0,0.13991551101207733
1031,3,3,0.16761339,0.061028123,0.069746435,0.0,0.16761338710784912
1032,3,3,0.11461467,0.038552225,0.044059694,0.0,0.11461467295885086
1033,3,3,0.12734054,0.043745995,0.049995422,0.0,0.12734054028987885
1034,3,3,0.104173176,0.03439313,0.03930646,0.0,0.10417317599058151
1035,3,3,0.10711548,0.03555554,0.04063493,0.0,0.1071154773235321
1036,3,3,0.13132556,0.045399666,0.051885307,0.0,0.13132555782794952
1037,3,3,0.12989062,0.044802725,0.051203072,0.0,0.12989062070846558
1038,3,3,0.12358295,0.04219848,0.048226833,0.0,0.12358295172452927
1039,3,3,0.12478469,0.042692125,0.04879099,0.0,0.1247846931219101
1040,3,3,0.1123417,0.037638843,0.043015838,0.0,0.11234170198440552
1041,3,3,0.11892073,0.040294588,0.046050906,0.0,0.11892072856426239
1042,3,3,0.12059898,0.040977836,0.046831846,0.0,0.12059897929430008
1043,3,3,0.12897004,0.0444206,0.05076641,0.0,0.12897004187107086
1044,3,3,0.14095308,0.04944712,0.056510985,0.0,0.14095307886600494
1045,3,3,0.12572291,0.043078363,0.049232423,0.0,0.12572291493415833
1046,3,3,0.115404874,0.03887081,0.04442376,0.0,0.11540487408638
1047,3,3,0.13252833,0.0459013,0.052458584,0.0,0.13252833485603333
1048,3,3,0.116214566,0.039197743,0.04479742,0.0,0.1162145659327507
1049,3,3,0.12245351,0.04173559,0.047697842,0.0,0.12245351076126099
1050,3,3,0.13899457,0.04861784,0.05556321,0.0,0.13899457454681396
1051,3,3,0.122530185,0.041767,0.047733665,0.0,0.12253018468618393
1052,3,3,0.12632637,0.043327153,0.049516797,0.0,0.12632636725902557
1053,3,3,0.11382372,0.038233876,0.043695867,0.0,0.11382371932268143
1054,3,3,0.11550642,0.03891176,0.04447061,0.0,0.11550641804933548
1055,3,3,0.12219015,0.041627824,0.04757464,0.0,0.12219014763832092
1056,3,3,0.12198108,0.04154229,0.047476888,0.0,0.12198107689619064
1057,3,3,0.117449656,0.039697587,0.04536867,0.0,0.11744965612888336
1058,3,3,0.1229018,0.04191917,0.04790765,0.0,0.1229017972946167
1059,3,3,0.111348614,0.03724116,0.042561352,0.0,0.11134861409664154
1060,3,3,0.1281995,0.044101357,0.05040151,0.0,0.128199502825737
1061,3,3,0.14657328,0.051843464,0.0592497,0.0,0.1465732753276825
1062,3,3,0.16239144,0.05871761,0.06710589,0.0,0.16239143908023834
1063,3,3,0.19439165,0.073188126,0.083643556,0.0,0.1943916529417038
1064,3,3,0.25392058,0.10201818,0.11659223,0.0,0.2539205849170685
1065,3,3,0.21882097,0.084724486,0.096827984,0.0,0.2188209742307663
1066,3,3,0.1846468,0.068703294,0.07851809,0.0,0.18464680016040802
1067,3,3,0.20197336,0.07672387,0.08768445,0.0,0.20197336375713348
1068,3,3,0.17065531,0.062383294,0.0712952,0.0,0.17065531015396118
1069,3,3,0.14954668,0.05312121,0.060709953,0.0,0.14954668283462524
1070,3,3,0.16762756,0.06103444,0.06975359,0.0,0.16762755811214447
1071,3,3,0.13747565,0.047976732,0.05483055,0.0,0.1374756544828415
