window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.1276211,0.043861985,0.050127983,0.0,0.1276210993528366
369,1,1,0.13478364,0.04684502,0.05353713,0.0,0.13478364050388336
370,1,1,0.13951597,0.048838317,0.05581522,0.0,0.1395159661769867
371,1,1,0.19154951,0.07187313,0.082140744,0.0,0.19154950976371765
372,1,1,0.22904652,0.08967596,0.10248685,0.0,0.2290465235710144
373,1,1,0.2323814,0.09130633,0.10435009,0.0,0.2323814034461975
374,1,1,0.197907,0.074822485,0.085511446,0.0,0.1979070007801056
375,1,1,0.14612657,0.051652133,0.05903095,0.0,0.14612656831741333
376,1,1,0.12311673,0.042007267,0.048008323,0.0,0.12311673164367676
377,1,1,0.15325075,0.05472225,0.0625397,0.0,0.15325075387954712
378,1,1,0.16886222,0.06158364,0.07038134,0.0,0.1688622236251831
379,1,1,0.20957153,0.08030772,0.091780245,0.0,0.20957152545452118
380,1,1,0.19881769,0.07524729,0.085996926,0.0,0.1988176852464676
381,1,1,0.18917881,0.070780635,0.080892205,0.0,0.18917880952358246
382,1,1,0.2594748,0.10841793,0.09385437,0.052590694394893944,0.25947481393814087
383,1,1,0.31583104,0.14800304,0.100429,0.12025530636310577,0.3158310353755951
384,1,1,0.39022952,0.20229214,0.12516618,0.18554352037608624,0.3902295231819153
385,1,1,0.51908493,0.3226956,0.1733622,0.3420073762536049,0.5190849304199219
386,1,1,0.28586057,0.11847836,0.13540381,0.0,0.2858605682849884
387,1,1,0.22352415,0.08699298,0.09942055,0.0,0.22352415323257446
388,1,1,0.22374189,0.08709836,0.09954101,0.0,0.22374188899993896
389,1,1,0.29112953,0.12125945,0.13858223,0.0,0.29112952947616577
390,1,1,0.32835442,0.14143878,0.16164428,0.0,0.3283544182777405
391,1,1,0.35507256,0.15649933,0.17885637,0.0,0.355072557926178
392,1,1,0.29927668,0.1255964,0.14353877,0.0,0.2992766797542572
393,1,1,0.21288635,0.08188379,0.09358144,0.0,0.21288634836673737
394,1,1,0.23155601,0.09090209,0.103888094,0.0,0.2315560132265091
395,1,1,0.18084027,0.06696987,0.07653701,0.0,0.18084026873111725
396,1,1,0.23100865,0.09063429,0.103582025,0.0,0.2310086488723755
397,1,1,0.23828883,0.09421289,0.10767186,0.0,0.23828883469104767
398,1,1,0.25564012,0.102886856,0.117585,0.0,0.2556401193141937
399,1,1,0.19786735,0.07480401,0.08549029,0.0,0.19786734879016876
400,1,1,0.18535055,0.06902492,0.078885615,0.0,0.18535055220127106
401,1,1,0.20067698,0.07611644,0.08699024,0.0,0.20067697763442993
402,1,1,0.19114156,0.07168484,0.08192557,0.0,0.19114156067371368
403,1,1,0.22571987,0.08805728,0.10063684,0.0,0.2257198691368103
404,1,1,0.25436184,0.10224092,0.1168468,0.0,0.2543618381023407
405,1,1,0.2028237,0.07712293,0.08814049,0.0,0.2028236985206604
406,1,1,0.17696966,0.06521797,0.074534774,0.0,0.17696966230869293
407,1,1,0.15463091,0.055321455,0.063224554,0.0,0.15463091433048248
408,1,1,0.14284982,0.050253093,0.057432115,0.0,0.14284981787204742
409,1,1,0.16803163,0.06121403,0.069958925,0.0,0.16803163290023804
410,1,1,0.17220744,0.06307739,0.07208848,0.0,0.17220744490623474
411,1,1,0.16758212,0.061014235,0.06973052,0.0,0.16758212447166443
412,1,1,0.15493974,0.055455744,0.063378036,0.0,0.15493974089622498
413,1,1,0.1502077,0.05340612,0.061035573,0.0,0.15020769834518433
414,1,1,0.14150096,0.049679637,0.056776762,0.0,0.14150096476078033
415,1,1,0.1667215,0.06063205,0.0692938,0.0,0.16672149300575256
416,1,1,0.18246499,0.06770849,0.077381134,0.0,0.18246498703956604
417,1,1,0.2161046,0.08342123,0.09533858,0.0,0.21610459685325623
418,1,1,0.18884042,0.07062501,0.080714345,0.0,0.18884041905403137
419,1,1,0.23491296,0.09254897,0.10577023,0.0,0.2349129617214203
420,1,1,0.17169966,0.06285012,0.07182872,0.0,0.171699658036232
421,1,1,0.18711877,0.06983459,0.07981092,0.0,0.1871187686920166
422,1,1,0.18632868,0.06947255,0.0793972,0.0,0.1863286793231964
423,1,1,0.18625808,0.069440186,0.07936025,0.0,0.18625807762145996
424,1,1,0.20303607,0.077222705,0.08825451,0.0,0.20303606986999512
425,1,1,0.18344587,0.06815529,0.07789177,0.0,0.18344587087631226
426,1,1,0.22836493,0.08934373,0.10210711,0.0,0.22836492955684662
427,1,1,0.1888528,0.07063073,0.08072084,0.0,0.18885280191898346
428,1,1,0.26052493,0.105365455,0.120417655,0.0,0.2605249285697937
429,1,1,0.5404856,0.30886585,0.21737081,0.23733269050717354,0.5404856204986572
430,1,1,0.5277544,0.3232301,0.1841973,0.3241148889064789,0.5277544260025024
431,1,1,0.3088478,0.13074827,0.14942664,0.0,0.3088478147983551
432,1,1,0.22240813,0.08645332,0.09880382,0.0,0.22240813076496124
433,1,1,0.20496915,0.07813209,0.08929378,0.0,0.2049691528081894
434,1,1,0.18330748,0.06809223,0.077819705,0.0,0.183307483792305
435,1,1,0.20528832,0.078282475,0.08946568,0.0,0.20528832077980042
436,1,1,0.17745467,0.0654369,0.074784994,0.0,0.17745466530323029
437,1,1,0.18392757,0.06837499,0.07814282,0.0,0.18392756581306458
438,1,1,0.16087507,0.058050513,0.06634343,0.0,0.16087506711483002
439,1,1,0.20906945,0.08006966,0.09150815,0.0,0.20906944572925568
440,1,1,0.18084787,0.06697333,0.07654095,0.0,0.1808478683233261
441,1,1,0.21822463,0.08443797,0.096500516,0.0,0.2182246297597885
442,1,1,0.2431835,0.0966391,0.110444665,0.0,0.24318349361419678
443,1,1,0.20207767,0.07677281,0.08774036,0.0,0.20207767188549042
444,1,1,0.24038593,0.09525037,0.10885757,0.0,0.24038593471050262
445,1,1,0.18414907,0.06847608,0.078258336,0.0,0.18414907157421112
446,1,1,0.20490274,0.0781008,0.089258075,0.0,0.2049027383327484
447,1,1,0.17090349,0.06249416,0.07142192,0.0,0.17090348899364471
448,1,1,0.18292563,0.06791824,0.077620804,0.0,0.18292562663555145
449,1,1,0.14881276,0.052805185,0.06034881,0.0,0.14881275594234467
450,1,1,0.15920138,0.057316124,0.06550413,0.0,0.15920138359069824
451,1,1,0.15588225,0.055866003,0.063846886,0.0,0.15588225424289703
452,1,1,0.13234904,0.045826435,0.05237305,0.0,0.13234904408454895
453,1,1,0.1687027,0.06151265,0.07030016,0.0,0.16870270669460297
454,1,1,0.15624142,0.056022525,0.06402576,0.0,0.15624141693115234
455,1,1,0.14050816,0.04925847,0.056295395,0.0,0.14050815999507904
456,1,1,0.12826197,0.044127226,0.050431073,0.0,0.1282619684934616
457,1,1,0.15196478,0.054165184,0.06190306,0.0,0.15196478366851807
458,1,1,0.15585242,0.05585301,0.063832045,0.0,0.15585242211818695
459,1,1,0.13149452,0.04547006,0.051965773,0.0,0.13149452209472656
460,1,1,0.13580337,0.04727304,0.054026306,0.0,0.13580337166786194
461,1,1,0.13073911,0.045155466,0.051606297,0.0,0.13073910772800446
462,1,1,0.13892801,0.048589706,0.055531085,0.0,0.13892801105976105
463,1,1,0.16380827,0.059342504,0.06782001,0.0,0.16380827128887177
464,1,1,0.15227759,0.054300606,0.062057853,0.0,0.15227758884429932
465,1,1,0.12929675,0.04455614,0.05092132,0.0,0.12929674983024597
466,1,1,0.12642084,0.043366134,0.04956132,0.0,0.12642084062099457
467,1,1,0.13034113,0.044989944,0.051417053,0.0,0.13034112751483917
468,1,1,0.1406197,0.049305737,0.056349456,0.0,0.140619695186615
469,1,1,0.20736435,0.079262495,0.09058571,0.0,0.20736435055732727
470,1,1,0.14462899,0.05101168,0.058299065,0.0,0.14462898671627045
471,1,1,0.14994338,0.053292096,0.060905278,0.0,0.14994338154792786
472,1,1,0.12114613,0.041201115,0.047086954,0.0,0.12114612758159637
473,1,1,0.14020203,0.04912877,0.05614716,0.0,0.14020203053951263
474,1,1,0.12834048,0.04415971,0.050468266,0.0,0.128340482711792
475,1,1,0.15521747,0.055576563,0.06351608,0.0,0.1552174687385559
476,1,1,0.15681246,0.056271613,0.06431037,0.0,0.15681245923042297
477,1,1,0.14274168,0.05020708,0.057379544,0.0,0.14274168014526367
478,1,1,0.13459316,0.04676515,0.053445876,0.0,0.1345931589603424
479,1,1,0.109967925,0.0366897,0.041931033,0.0,0.1099679246544838
480,1,1,0.11928489,0.040442646,0.046220124,0.0,0.11928489059209824
481,1,1,0.123106785,0.042003214,0.048003674,0.0,0.12310678511857986
482,1,1,0.14483115,0.05109805,0.05839777,0.0,0.14483115077018738
483,1,1,0.11996343,0.040718794,0.04653579,0.0,0.11996342986822128
484,1,1,0.120811015,0.041064322,0.04693067,0.0,0.12081101536750793
485,1,1,0.1211146,0.04118824,0.04707223,0.0,0.12111459672451019
486,1,1,0.15945609,0.057427764,0.06563175,0.0,0.15945608913898468
487,1,1,0.13523325,0.047033608,0.05375272,0.0,0.13523325324058533
488,1,1,0.11590972,0.0390746,0.044656694,0.0,0.11590971797704697
489,1,1,0.1322624,0.045790255,0.052331746,0.0,0.13226239383220673
490,1,1,0.123256266,0.042064488,0.04807371,0.0,0.12325626611709595
491,1,1,0.169499,0.061867356,0.07070553,0.0,0.1694989949464798
492,1,1,0.14361402,0.050578654,0.057804167,0.0,0.1436140239238739
493,1,1,0.13614932,0.047418416,0.054192483,0.0,0.1361493170261383
494,1,1,0.13245869,0.04587221,0.052425385,0.0,0.13245868682861328
495,1,1,0.13097431,0.045253396,0.051718116,0.0,0.13097430765628815
496,1,1,0.14674199,0.051915765,0.05933231,0.0,0.14674198627471924
497,1,1,0.13622376,0.047449708,0.054228246,0.0,0.13622376322746277
498,1,1,0.15095617,0.053729177,0.061404765,0.0,0.1509561687707901
499,1,1,0.19248673,0.072306156,0.08263558,0.0,0.1924867331981659
500,1,1,0.1399086,0.049004495,0.05600512,0.0,0.1399085968732834
501,1,1,0.15324265,0.054718733,0.06253564,0.0,0.15324264764785767
502,1,1,0.156307,0.056051135,0.06405842,0.0,0.15630699694156647
503,1,1,0.14372243,0.050624847,0.057856977,0.0,0.14372242987155914
504,1,1,0.1389571,0.048601985,0.05554515,0.0,0.13895709812641144
505,1,1,0.13085547,0.045203924,0.05166161,0.0,0.1308554708957672
506,1,1,0.13449688,0.046724796,0.05339974,0.0,0.13449688255786896
507,1,1,0.11044211,0.036878884,0.04214734,0.0,0.11044210940599442
508,1,1,0.1145579,0.038529336,0.044033527,0.0,0.1145578995347023
509,1,1,0.13601173,0.0473606,0.054126382,0.0,0.1360117346048355
510,1,1,0.14908187,0.052920938,0.06048113,0.0,0.14908187091350555
511,1,1,0.17849553,0.0659073,0.07532263,0.0,0.17849552631378174
512,1,1,0.18824445,0.07035118,0.0804013,0.0,0.18824444711208344
513,1,1,0.2102781,0.080643,0.09216344,0.0,0.21027809381484985
514,1,1,0.24602698,0.09805602,0.11206406,0.0,0.24602697789669037
515,1,1,0.23232786,0.09128004,0.10432011,0.0,0.23232786357402802
516,1,1,0.21133816,0.08114672,0.092739105,0.0,0.21133816242218018
517,1,1,0.1984591,0.07507998,0.085805655,0.0,0.19845910370349884
518,1,1,0.17271484,0.06330466,0.07234824,0.0,0.17271484434604645
519,1,1,0.151265,0.05386257,0.061557233,0.0,0.1512649953365326
520,1,1,0.14678961,0.05193615,0.059355617,0.0,0.14678961038589478
521,1,1,0.119398475,0.04048884,0.046272933,0.0,0.11939847469329834
522,1,1,0.1126293,0.037754178,0.043147624,0.0,0.11262930184602737
523,1,1,0.11295391,0.037884414,0.043296456,0.0,0.11295390874147415
524,1,1,0.10077372,0.033059657,0.03778243,0.0,0.10077372193336487
525,1,1,0.108188085,0.03598118,0.041121364,0.0,0.10818808525800705
526,1,1,0.10202379,0.033548832,0.038341522,0.0,0.10202378779649734
527,1,1,0.099592716,0.032598794,0.037255764,0.0,0.09959271550178528
528,1,1,0.105025694,0.034729123,0.039690435,0.0,0.10502569377422333
529,1,1,0.107035324,0.035523772,0.04059857,0.0,0.1070353239774704
530,1,1,0.089095294,0.028558731,0.03263855,0.0,0.08909529447555542
531,1,1,0.09931492,0.03249061,0.037132084,0.0,0.09931492060422897
532,1,1,0.08871113,0.028412819,0.032471776,0.0,0.08871112763881683
533,1,1,0.120284535,0.040849626,0.04668528,0.0,0.1202845349907875
534,1,1,0.09503314,0.030831456,0.03523594,0.0,0.09503313899040222
535,1,1,0.10502303,0.03472811,0.039689243,0.0,0.10502302646636963
536,1,1,0.102569,0.033762574,0.03858584,0.0,0.10256899893283844
537,1,1,0.10509363,0.034755945,0.03972107,0.0,0.10509362816810608
538,1,1,0.10766449,0.035773277,0.04088372,0.0,0.10766448825597763
539,1,1,0.12767221,0.043883085,0.050152123,0.0,0.1276722103357315
540,1,1,0.15926677,0.057344794,0.06553686,0.0,0.15926676988601685
541,1,1,0.12724324,0.04370576,0.049949408,0.0,0.12724323570728302
542,1,1,0.10553777,0.034931302,0.039921463,0.0,0.1055377721786499
543,1,1,0.13070467,0.04514116,0.051589906,0.0,0.13070467114448547
544,1,1,0.11915284,0.04038894,0.04615873,0.0,0.11915283650159836
545,1,1,0.1143395,0.03844142,0.043933034,0.0,0.11433950066566467
546,1,1,0.139348,0.04876727,0.05573398,0.0,0.13934800028800964
547,1,1,0.15256749,0.054426074,0.062201202,0.0,0.15256749093532562
548,1,1,0.42569897,0.35586262,0.06673753,0.5949346274137497,0.5949346274137497
549,1,1,0.31668136,0.18357098,0.059493482,0.26302824541926384,0.3166813552379608
550,1,6,0.44728276,0.46821314,0.06339073,0.8254925012588501,0.8254925012588501
551,1,6,0.34106636,0.2033189,0.067243576,0.2889614999294281,0.3410663604736328
552,1,6,0.1416251,0.049732387,0.056837022,0.0,0.14162510633468628
553,1,6,0.17941253,0.066322386,0.07579702,0.0,0.17941252887248993
554,1,6,0.17545655,0.064536035,0.0737555,0.0,0.17545655369758606
555,1,1,0.46889544,0.5137412,0.076380014,0.8938173353672028,0.8938173353672028
556,1,1,0.44817996,0.27842432,0.122137666,0.3431076630949974,0.4481799602508545
557,1,1,0.58449805,0.5711962,0.09255117,0.7449384108185768,0.7449384108185768
558,1,3,0.2665167,0.11129707,0.10041809,0.046862466260790825,0.26651668548583984
559,1,3,0.36495778,0.23692232,0.066547036,0.35738731920719147,0.3649577796459198
560,1,3,0.29098314,0.12678486,0.10462105,0.07048286078497767,0.2909831404685974
561,1,3,0.72602963,0.6419822,0.14345765,0.6680560614913702,0.726029634475708
562,1,3,0.72535384,0.5252291,0.1740331,0.4179551601409912,0.7253538370132446
563,1,3,0.5513454,0.42680717,0.15783131,0.577409565448761,0.577409565448761
564,1,3,0.41737935,0.19914967,0.18213826,0.07955740112811327,0.41737934947013855
565,1,3,0.57094365,0.47133207,0.16625798,0.6517126262187958,0.6517126262187958
566,1,3,0.6654088,0.50751656,0.26188862,0.5567280799150467,0.6654087901115417
567,1,1,0.6507286,0.55089295,0.21636188,0.6634790929965675,0.6634790929965675
568,1,5,0.7157514,0.5700877,0.25030988,0.5410797111690044,0.7157514095306396
569,1,3,0.47305238,0.2578038,0.17031986,0.2061935121055285,0.47305238246917725
570,1,1,0.5490185,0.49214578,0.14232576,0.7352214157581329,0.7352214157581329
571,1,1,0.28969625,0.12676948,0.10200125,0.07503674319013953,0.28969624638557434
572,1,1,0.48652434,0.39102197,0.10710025,0.5946184992790222,0.5946184992790222
573,1,1,0.2000378,0.075817406,0.086648405,0.0,0.20003780722618103
574,1,1,0.1883026,0.07037789,0.08043188,0.0,0.18830260634422302
575,1,1,0.16939999,0.06182325,0.07065511,0.0,0.16939999163150787
576,1,1,0.24321789,0.0966562,0.110464275,0.0,0.24321788549423218
577,1,1,0.49957183,0.26153928,0.1814757,0.1154747074469924,0.499571830034256
578,1,1,0.7174567,0.5937313,0.16842365,0.6054470953531563,0.7174566984176636
579,2,5,0.46909338,0.26828516,0.15632975,0.2629931904375553,0.469093382358551
580,2,7,0.5195242,0.28529966,0.1959492,0.1793254646472633,0.5195242166519165
581,2,5,0.7354376,0.6169504,0.2256844,0.5912066102027893,0.7354375720024109
582,2,6,0.7716963,0.639947,0.21116698,0.544379860162735,0.7716963291168213
583,2,5,0.576373,0.37866127,0.20740777,0.394358828663826,0.5763729810714722
584,2,7,0.6867795,0.589519,0.18793035,0.6188205434009433,0.6867794990539551
585,2,7,0.61385536,0.3666674,0.19297999,0.20838658162392676,0.6138553619384766
586,2,7,0.6469336,0.43421304,0.2066946,0.34992887102998793,0.6469336152076721
587,2,7,0.74511135,0.5862879,0.19926834,0.49593139812350273,0.745111346244812
588,2,3,0.755966,0.61301804,0.19333458,0.5586273781955242,0.7559660077095032
589,2,4,0.83405554,0.6997674,0.18030012,0.621662437915802,0.8340555429458618
590,2,7,0.50009835,0.2590359,0.19234979,0.1019856440834701,0.5000983476638794
591,2,7,0.4093152,0.20618671,0.14889139,0.15181349404156208,0.40931519865989685
592,2,7,0.28732434,0.119249105,0.13628465,0.0,0.28732433915138245
593,2,7,0.49668762,0.2859773,0.12600988,0.21425560303032398,0.4966876208782196
594,2,7,0.24307452,0.096584916,0.110382736,0.0,0.24307452142238617
595,2,7,0.41372627,0.22972584,0.12199229,0.24080529135335382,0.413726270198822
596,2,7,0.37363642,0.19742846,0.10884106,0.2043850440531969,0.3736364245414734
597,2,7,0.738508,0.6440551,0.10879153,0.6702716648578644,0.7385079860687256
598,2,7,0.8441914,0.7573118,0.14486444,0.706392876803875,0.8441913723945618
599,2,2,0.770165,0.7237711,0.13073611,0.7600300684571266,0.7701650261878967
600,2,3,0.75871605,0.7215488,0.11940563,0.772947758436203,0.772947758436203
601,2,3,0.6894177,0.5665072,0.1409713,0.565171011723578,0.6894177198410034
602,2,2,0.67331725,0.61361027,0.12639433,0.7382954359054565,0.7382954359054565
603,2,2,0.59287834,0.41616005,0.1405533,0.408551836386323,0.5928783416748047
604,2,2,0.6983262,0.5100781,0.15256584,0.4271467346698046,0.6983261704444885
605,2,2,0.5743504,0.4790932,0.14575088,0.6390792267629877,0.6390792267629877
606,2,2,0.58757997,0.41980845,0.19954705,0.49040962755680084,0.5875799655914307
607,2,2,0.6164326,0.37760967,0.23923957,0.2646065886528959,0.6164326071739197
608,2,2,0.70028764,0.65430754,0.1551143,0.7455593198537827,0.7455593198537827
609,2,2,0.72120845,0.5969528,0.13651049,0.5919001586735249,0.7212084531784058
610,2,2,0.7849675,0.7014599,0.14658046,0.7241926193237305,0.7849674820899963
611,2,3,0.73515975,0.64251983,0.14642453,0.6243637222796679,0.7351597547531128
612,2,5,0.7340505,0.5873102,0.1402064,0.5406192392110825,0.7340505123138428
613,2,5,0.67679346,0.44673896,0.1605289,0.32036907225847244,0.6767934560775757
614,2,5,0.7538873,0.5948583,0.14809632,0.5541826337575912,0.7538872957229614
615,2,5,0.7188116,0.5758337,0.1991893,0.5727443397045135,0.718811571598053
616,2,5,0.77092004,0.5804938,0.20126188,0.4682217314839363,0.7709200382232666
617,2,2,0.8082121,0.64869356,0.23444772,0.5283681154251099,0.8082121014595032
618,2,2,0.53482145,0.29212052,0.23126113,0.1795340571552515,0.5348214507102966
619,2,2,0.6422941,0.42476022,0.20542336,0.33412872604094446,0.6422941088676453
620,2,2,0.64244694,0.48054403,0.15038335,0.4754861705005169,0.6424469351768494
621,2,2,0.6399072,0.5804521,0.11145854,0.6801498532295227,0.6801498532295227
622,2,2,0.5561657,0.3992384,0.13744152,0.45876134373247623,0.5561656951904297
623,2,2,0.59699905,0.43852717,0.10988486,0.46087974309921265,0.5969990491867065
624,2,2,0.6198531,0.579882,0.094320774,0.703153483569622,0.703153483569622
625,2,2,0.5683895,0.44577974,0.09856069,0.5200760215520859,0.5683894753456116
626,2,2,0.5724343,0.48677474,0.11597514,0.6283099912106991,0.6283099912106991
627,2,2,0.5113168,0.28022224,0.1687175,0.1638300665654242,0.5113167762756348
628,2,2,0.45182803,0.21988904,0.20912874,0.07380282646045089,0.4518280327320099
629,2,2,0.61998576,0.56896305,0.13824344,0.7033879701048136,0.7033879701048136
630,2,2,0.48511776,0.3608808,0.11583984,0.5190419405698776,0.5190419405698776
631,2,2,0.4747952,0.4863137,0.0819056,0.8292925655841827,0.8292925655841827
632,2,4,0.46075362,0.46777594,0.07302761,0.8077534735202789,0.8077534735202789
633,2,4,0.44171548,0.3511802,0.08089948,0.5607863366603851,0.5607863366603851
634,2,2,0.4761671,0.41854823,0.09174806,0.6765373945236206,0.6765373945236206
635,2,2,0.4939125,0.516809,0.09483135,0.8676632344722748,0.8676632344722748
636,2,2,0.4840633,0.5191103,0.08734518,0.885366678237915,0.885366678237915
637,2,4,0.4978687,0.505901,0.09051591,0.8300743273430271,0.8300743273430271
638,2,2,0.58697057,0.49974597,0.11150998,0.6166818924248219,0.6166818924248219
639,2,2,0.6485772,0.5040263,0.15139675,0.5163630209863186,0.6485772132873535
640,2,3,0.6578677,0.6005485,0.13474953,0.6847307607531548,0.6847307607531548
641,2,2,0.634764,0.49151534,0.13328803,0.514276996254921,0.6347640156745911
642,2,2,0.6547015,0.62335515,0.11264658,0.741372138261795,0.741372138261795
643,2,3,0.62601507,0.61050916,0.098048806,0.7426667436957359,0.7426667436957359
644,2,3,0.6200029,0.5578063,0.09708166,0.6659829393029213,0.6659829393029213
645,2,2,0.687803,0.5375382,0.10902929,0.5093677714467049,0.6878029704093933
646,2,2,0.52586746,0.376482,0.11991942,0.45747091388329864,0.5258674621582031
647,2,2,0.3967691,0.20255858,0.1344884,0.16976234875619411,0.39676910638809204
648,2,2,0.4203621,0.26304293,0.10311973,0.3456263318657875,0.42036208510398865
649,2,2,0.44405645,0.3038534,0.10235727,0.428581640124321,0.4440564513206482
650,2,2,0.490927,0.4469809,0.098728776,0.7211864590644836,0.7211864590644836
651,2,2,0.48866656,0.5031328,0.09136653,0.8463741838932037,0.8463741838932037
652,2,4,0.5210237,0.49551165,0.07545489,0.7279350534081459,0.7279350534081459
653,2,4,0.5127307,0.490767,0.08542657,0.7533349783625454,0.7533349783625454
654,2,2,0.54531884,0.5210371,0.08841878,0.7388819744810462,0.7388819744810462
655,2,2,0.52681166,0.40475917,0.14034921,0.5639071464538574,0.5639071464538574
656,2,2,0.48543277,0.4214142,0.09877962,0.6699641197919846,0.6699641197919846
657,2,2,0.51181334,0.5128194,0.1090076,0.8348754644393921,0.8348754644393921
658,2,2,0.5139988,0.4043138,0.1282214,0.584240198135376,0.584240198135376
659,2,2,0.5849282,0.36762732,0.15821487,0.2881336212158203,0.5849282145500183
660,2,2,0.500367,0.3648584,0.12896955,0.5040200501680374,0.5040200501680374
661,2,4,0.54161906,0.5104302,0.13402402,0.7863184809684753,0.7863184809684753
662,2,4,0.497653,0.42571157,0.10819852,0.6620756536722183,0.6620756536722183
663,2,4,0.5319923,0.39526922,0.12847966,0.5082804833073169,0.5319923162460327
664,2,4,0.53685534,0.3358745,0.1635822,0.32284024299588054,0.5368553400039673
665,2,4,0.4592803,0.22306943,0.22133148,0.0588087763171643,0.4592803120613098
666,2,4,0.67872024,0.50357616,0.1859864,0.4644329324364662,0.678720235824585
667,2,4,0.48892277,0.24855173,0.22196639,0.10866224486380816,0.48892277479171753
668,2,4,0.68822056,0.5084951,0.21319586,0.45319973304867744,0.6882205605506897
669,2,6,0.8031343,0.6603576,0.22710985,0.5448360480368137,0.8031343221664429
670,2,4,0.73337555,0.61535394,0.21428716,0.602411150932312,0.7333755493164062
671,2,6,0.7591393,0.5799707,0.27220213,0.47382887452840805,0.7591392993927002
672,2,4,0.7490133,0.61651415,0.24255908,0.568174235522747,0.7490133047103882
673,2,6,0.7925941,0.6923033,0.2708782,0.6370841675961856,0.7925940752029419
674,2,4,0.69828933,0.5434746,0.18411225,0.5435653626918793,0.6982893347740173
675,2,2,0.7006083,0.5970746,0.17309606,0.6271997615695,0.7006083130836487
676,2,2,0.5957599,0.43024015,0.14499682,0.4450427293777466,0.595759928226471
677,2,3,0.55809045,0.5038879,0.14923644,0.7466120421886444,0.7466120421886444
678,2,2,0.33575296,0.14556068,0.16635501,0.0,0.3357529640197754
679,2,2,0.6196632,0.46585244,0.15930593,0.4904468934983015,0.6196631789207458
680,2,3,0.7059222,0.63188183,0.16413206,0.707004725933075,0.707004725933075
681,2,3,0.6434771,0.46076924,0.16304839,0.426556296646595,0.6434770822525024
682,2,3,0.7221449,0.6286134,0.18996847,0.658063143491745,0.7221449017524719
683,2,2,0.7439064,0.5679744,0.24795216,0.4866319000720978,0.7439063787460327
684,2,4,0.6406061,0.54990184,0.22629565,0.7037862837314606,0.7037862837314606
685,2,4,0.49526566,0.27590573,0.18574005,0.22676635906100273,0.4952656626701355
686,2,4,0.5076171,0.29477996,0.18274933,0.2697485573589802,0.5076171159744263
687,2,2,0.5416222,0.4888159,0.13610697,0.7394446730613708,0.7394446730613708
688,2,2,0.5776064,0.4716105,0.17282695,0.6407737880945206,0.6407737880945206
689,2,2,0.4830807,0.31914937,0.13369954,0.4043245166540146,0.4830806851387024
690,2,2,0.40540415,0.20812196,0.13937855,0.1723314467817545,0.40540415048599243
691,2,2,0.32157522,0.13769442,0.15736508,0.0,0.32157522439956665
692,2,2,0.34529352,0.15093076,0.17249227,0.0,0.3452935218811035
693,2,2,0.36654547,0.16311598,0.18641824,0.0,0.3665454685688019
694,2,2,0.40510777,0.18602574,0.21260083,0.0,0.4051077663898468
695,2,2,0.37439442,0.16769487,0.19165128,0.0,0.37439441680908203
696,2,2,0.5801022,0.40560502,0.19718564,0.46613505482673645,0.5801022052764893
697,2,2,0.5573226,0.3289274,0.22140157,0.27040204405784607,0.55732262134552
698,2,2,0.6045501,0.49075413,0.19659102,0.6374739110469818,0.6374739110469818
699,2,4,0.54728043,0.51622117,0.13854516,0.7899883687496185,0.7899883687496185
700,2,4,0.52736425,0.46554446,0.1266995,0.7093648016452789,0.7093648016452789
701,2,2,0.501898,0.3299232,0.14797497,0.40089017897844315,0.5018979907035828
702,2,2,0.33543903,0.14538503,0.16615433,0.0,0.3354390263557434
703,2,2,0.55995077,0.3760484,0.18850994,0.4222043380141258,0.5599507689476013
704,2,2,0.44091713,0.22010708,0.1810767,0.12332998216152191,0.44091713428497314
705,2,2,0.38350403,0.17766035,0.1634658,0.06925556156784296,0.3835040330886841
706,2,2,0.5525372,0.3898288,0.17290294,0.4770774245262146,0.552537202835083
707,2,2,0.31446415,0.13380003,0.15291429,0.0,0.31446415185928345
708,2,2,0.5346535,0.384332,0.15589929,0.4958402067422867,0.5346534848213196
709,2,2,0.5156189,0.28739834,0.20371759,0.21829090639948845,0.5156189203262329
710,2,2,0.35923147,0.15888739,0.18158561,0.0,0.35923147201538086
711,2,2,0.2908695,0.121121764,0.13842487,0.0,0.29086950421333313
712,2,2,0.35296044,0.15529108,0.17747551,0.0,0.3529604375362396
713,2,2,0.36141804,0.16014773,0.18302596,0.0,0.3614180386066437
714,2,2,0.32604757,0.14016116,0.1601842,0.0,0.3260475695133209
715,2,2,0.35002482,0.15361679,0.17556202,0.0,0.3500248193740845
716,2,2,0.4926895,0.2487235,0.23171616,0.09194373013451695,0.49268949031829834
717,2,2,0.3869575,0.17511296,0.20012909,0.0,0.3869574964046478
718,2,2,0.5790255,0.31249982,0.26261038,0.09224363369867206,0.5790255069732666
719,2,2,0.49015358,0.25226402,0.21562266,0.1271883361041546,0.49015358090400696
720,2,2,0.55855125,0.35071915,0.20348227,0.34534429758787155,0.5585512518882751
721,2,2,0.61363214,0.49410343,0.20556283,0.6284718811511993,0.6284718811511993
722,2,2,0.5956634,0.5222957,0.18288714,0.7245389819145203,0.7245389819145203
723,2,3,0.5674215,0.4880904,0.15991735,0.6963254511356354,0.6963254511356354
724,2,2,0.36690578,0.16332525,0.18665743,0.0,0.3669057786464691
