window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.13239156,0.045844197,0.052393317,0.0,0.132391557097435
367,1,1,0.13380747,0.04643601,0.05306977,0.0,0.1338074654340744
368,1,1,0.15900762,0.057231247,0.06540716,0.0,0.15900762379169464
369,1,1,0.13538305,0.04709649,0.053824604,0.0,0.13538305461406708
370,1,1,0.15843186,0.05697918,0.06511909,0.0,0.15843185782432556
371,1,1,0.16564894,0.060156584,0.06875032,0.0,0.1656489372253418
372,1,1,0.19027221,0.071283996,0.08146745,0.0,0.19027221202850342
373,1,1,0.1817097,0.06736487,0.07698846,0.0,0.18170970678329468
374,1,1,0.17142676,0.06272805,0.07168925,0.0,0.17142675817012787
375,1,1,0.16380015,0.059338927,0.0678159,0.0,0.16380015015602112
376,1,1,0.183673,0.06825888,0.07801014,0.0,0.18367299437522888
377,1,1,0.17701194,0.065237045,0.07455665,0.0,0.17701193690299988
378,1,1,0.15938023,0.057394505,0.06559372,0.0,0.1593802273273468
379,1,1,0.14579129,0.051508605,0.058866918,0.0,0.14579129219055176
380,1,1,0.12568848,0.043064177,0.04921621,0.0,0.12568847835063934
381,1,1,0.122245796,0.041650593,0.047600687,0.0,0.12224579602479935
382,1,1,0.1175943,0.03975618,0.045435667,0.0,0.11759430170059204
383,1,1,0.102084935,0.033572793,0.03836888,0.0,0.1020849347114563
384,1,1,0.08405113,0.026654363,0.030462146,0.0,0.08405113220214844
385,1,1,0.08745871,0.027938128,0.031929314,0.0,0.08745870739221573
386,1,1,0.09839367,0.03213221,0.03672254,0.0,0.09839367121458054
387,1,1,0.1031711,0.033998966,0.03885597,0.0,0.10317110270261765
388,1,1,0.11963477,0.04058498,0.046382844,0.0,0.11963476985692978
389,1,1,0.1161939,0.0391894,0.044787884,0.0,0.11619389802217484
390,1,1,0.12651879,0.043406546,0.049607515,0.0,0.12651878595352173
391,1,1,0.116408266,0.039276063,0.044886947,0.0,0.11640826612710953
392,1,1,0.14293085,0.050287604,0.057471573,0.0,0.14293085038661957
393,1,1,0.13688534,0.04772806,0.054546356,0.0,0.13688534498214722
394,1,1,0.17581253,0.06469631,0.07393867,0.0,0.1758125275373459
395,1,1,0.13355711,0.046331286,0.052950025,0.0,0.13355711102485657
396,1,1,0.13935333,0.048769534,0.0557366,0.0,0.13935333490371704
397,1,1,0.11136335,0.03724706,0.042568088,0.0,0.11136335134506226
398,1,1,0.11208009,0.037534,0.042895973,0.0,0.11208008974790573
399,1,1,0.104540214,0.034537733,0.039471686,0.0,0.10454021394252777
400,1,1,0.10476157,0.034624994,0.039571404,0.0,0.10476157069206238
401,1,1,0.12129879,0.04126346,0.04715824,0.0,0.12129878997802734
402,1,1,0.109306514,0.036426067,0.04162979,0.0,0.10930651426315308
403,1,1,0.109346956,0.03644216,0.04164821,0.0,0.10934695601463318
404,1,1,0.11929636,0.040447295,0.04622549,0.0,0.1192963570356369
405,1,1,0.10825118,0.03600627,0.041149974,0.0,0.1082511767745018
406,1,1,0.11075265,0.03700292,0.04228902,0.0,0.1107526496052742
407,1,1,0.11163078,0.037354052,0.042690396,0.0,0.11163078248500824
408,1,1,0.12344513,0.042141914,0.048162222,0.0,0.12344513088464737
409,1,1,0.10562611,0.03496617,0.039961398,0.0,0.10562611371278763
410,1,1,0.10240488,0.0336982,0.03851223,0.0,0.1024048775434494
411,1,1,0.09280011,0.02997291,0.03425473,0.0,0.09280011057853699
412,1,1,0.08537457,0.027151644,0.031030416,0.0,0.08537457138299942
413,1,1,0.0885154,0.028338552,0.0323869,0.0,0.08851540088653564
414,1,1,0.09451374,0.030631363,0.03500724,0.0,0.09451373666524887
415,1,1,0.10061938,0.032999337,0.037713528,0.0,0.10061938315629959
416,1,1,0.09110317,0.029323518,0.033512592,0.0,0.09110316634178162
417,1,1,0.09417078,0.03049934,0.03485638,0.0,0.09417077898979187
418,1,1,0.0929939,0.030047238,0.034339666,0.0,0.09299390017986298
419,1,1,0.099182695,0.032439113,0.037073255,0.0,0.09918269515037537
420,1,1,0.11338325,0.03805685,0.04349351,0.0,0.11338324844837189
421,1,1,0.12219459,0.041629612,0.047576725,0.0,0.12219458818435669
422,1,1,0.11560178,0.038950264,0.044514596,0.0,0.11560177803039551
423,1,1,0.11112017,0.037149787,0.042456925,0.0,0.11112017184495926
424,1,1,0.10161063,0.033387005,0.03815657,0.0,0.10161063075065613
425,1,1,0.10093881,0.03312415,0.03785622,0.0,0.1009388118982315
426,1,1,0.08564478,0.02725333,0.031146646,0.0,0.08564478158950806
427,1,1,0.095995314,0.031202853,0.035660386,0.0,0.09599531441926956
428,1,1,0.08617755,0.027454138,0.031376183,0.0,0.08617755025625229
429,1,1,0.09982272,0.03268844,0.037358224,0.0,0.09982272237539291
430,1,1,0.10270275,0.033815086,0.038645804,0.0,0.10270275175571442
431,1,1,0.10793154,0.035879314,0.041004896,0.0,0.10793153941631317
432,1,1,0.11141899,0.037269294,0.04259354,0.0,0.11141899228096008
433,1,1,0.116856486,0.03945738,0.045094132,0.0,0.11685648560523987
434,1,1,0.13217704,0.04575467,0.052291036,0.0,0.13217703998088837
435,1,1,0.13157578,0.045503914,0.052004457,0.0,0.1315757781267166
436,1,1,0.13081166,0.045185685,0.05164075,0.0,0.1308116614818573
437,1,1,0.120850906,0.041080594,0.046949267,0.0,0.12085090577602386
438,1,1,0.114254795,0.038407326,0.043894053,0.0,0.11425479501485825
439,1,1,0.1190979,0.04036659,0.04613322,0.0,0.11909790337085724
440,1,1,0.10935884,0.03644693,0.041653633,0.0,0.10935883969068527
441,1,1,0.09657373,0.03142649,0.03591603,0.0,0.09657373279333115
442,1,1,0.09758792,0.031819403,0.036365032,0.0,0.09758792072534561
443,1,1,0.10311002,0.033975005,0.03882855,0.0,0.10311002284288406
444,1,1,0.089374796,0.028664947,0.032759964,0.0,0.08937479555606842
445,1,1,0.09433508,0.03056258,0.03492868,0.0,0.09433507919311523
446,1,1,0.0871772,0.027831674,0.0318076,0.0,0.08717720210552216
447,1,1,0.07927045,0.024872363,0.028425574,0.0,0.07927045226097107
448,1,1,0.08105358,0.025534332,0.029182136,0.0,0.08105357736349106
449,1,1,0.09511226,0.030861974,0.03527081,0.0,0.09511225670576096
450,1,1,0.117992274,0.03991759,0.045620084,0.0,0.11799227446317673
451,1,1,0.11127934,0.037213445,0.042529643,0.0,0.11127933859825134
452,1,1,0.12302557,0.041969895,0.047965586,0.0,0.1230255663394928
453,1,1,0.1577891,0.056698084,0.06479782,0.0,0.15778909623622894
454,1,1,0.15358606,0.054867685,0.062705934,0.0,0.15358605980873108
455,1,1,0.1504215,0.053498328,0.061140954,0.0,0.15042150020599365
456,1,1,0.15552956,0.055712402,0.06367135,0.0,0.15552955865859985
457,1,1,0.16171262,0.05841875,0.066764295,0.0,0.1617126166820526
458,1,1,0.16062443,0.057940364,0.0662176,0.0,0.1606244295835495
459,1,1,0.13248898,0.045884848,0.05243987,0.0,0.13248898088932037
460,1,1,0.13531575,0.04706824,0.053792298,0.0,0.13531574606895447
461,1,1,0.12655188,0.043420196,0.04962313,0.0,0.12655188143253326
462,1,1,0.12611938,0.0432418,0.049419165,0.0,0.12611937522888184
463,1,1,0.12618533,0.04326898,0.04945028,0.0,0.1261853277683258
464,1,1,0.12518585,0.04285717,0.04897964,0.0,0.12518584728240967
465,1,1,0.13091898,0.04523033,0.05169183,0.0,0.1309189796447754
466,1,1,0.104595006,0.03455931,0.039496362,0.0,0.10459500551223755
467,1,1,0.10473541,0.034614682,0.039559603,0.0,0.10473541170358658
468,1,1,0.09641966,0.031366885,0.035847902,0.0,0.09641966223716736
469,1,1,0.09458434,0.030658543,0.035038352,0.0,0.09458433836698532
470,1,1,0.08524308,0.027102113,0.030973852,0.0,0.08524308353662491
471,1,1,0.0859434,0.027365863,0.031275272,0.0,0.08594340085983276
472,1,1,0.094469555,0.030614316,0.034987807,0.0,0.09446955472230911
473,1,1,0.1067484,0.035410106,0.040468693,0.0,0.10674840211868286
474,1,1,0.10398169,0.03431773,0.039220273,0.0,0.10398168861865997
475,1,1,0.09411712,0.030478716,0.034832835,0.0,0.09411711990833282
476,1,1,0.092684485,0.029928565,0.034204066,0.0,0.09268448501825333
477,1,1,0.09335329,0.030185163,0.03449732,0.0,0.0933532863855362
478,1,1,0.110227995,0.03679341,0.042049646,0.0,0.11022799462080002
479,1,1,0.12278521,0.04187143,0.047853053,0.0,0.12278521060943604
480,1,1,0.10614851,0.0351727,0.040197372,0.0,0.10614851117134094
481,1,1,0.123431146,0.042136192,0.048155665,0.0,0.12343114614486694
482,1,1,0.11239781,0.037661314,0.043041527,0.0,0.11239781230688095
483,1,1,0.115551114,0.03892982,0.04449117,0.0,0.11555111408233643
484,1,1,0.12518004,0.042854786,0.0489769,0.0,0.12518003582954407
485,1,1,0.10482909,0.034651577,0.039601862,0.0,0.1048290878534317
486,1,1,0.11304093,0.037919343,0.04333639,0.0,0.11304093152284622
487,1,1,0.107381895,0.03566116,0.04075563,0.0,0.1073818951845169
488,1,1,0.096842855,0.03153068,0.03603506,0.0,0.09684285521507263
489,1,1,0.09002957,0.028914094,0.033044696,0.0,0.09002956748008728
490,1,1,0.10092758,0.033119798,0.037851155,0.0,0.10092757642269135
491,1,1,0.09788884,0.03193617,0.036498427,0.0,0.09788884222507477
492,1,1,0.10591012,0.035078406,0.040089607,0.0,0.10591012239456177
493,1,1,0.13472074,0.046818614,0.05350703,0.0,0.13472074270248413
494,1,1,0.11012221,0.03675121,0.042001367,0.0,0.1101222112774849
495,1,1,0.14175561,0.04978782,0.056900322,0.0,0.141755610704422
496,1,1,0.15297106,0.054600894,0.062401056,0.0,0.1529710590839386
497,1,1,0.1927959,0.07244909,0.08279902,0.0,0.19279590249061584
498,1,1,0.1429156,0.050281107,0.057464123,0.0,0.14291560649871826
499,1,1,0.15673862,0.056239367,0.064273536,0.0,0.15673862397670746
500,1,1,0.1325669,0.04591739,0.052477002,0.0,0.132566899061203
501,1,1,0.12767224,0.043883145,0.050152123,0.0,0.1276722401380539
502,1,1,0.15684101,0.05628407,0.06432462,0.0,0.15684100985527039
503,1,1,0.16386046,0.05936557,0.06784636,0.0,0.16386045515537262
504,1,1,0.12666534,0.043467045,0.049676657,0.0,0.12666533887386322
505,1,1,0.12859976,0.044267118,0.050590992,0.0,0.12859976291656494
506,1,1,0.12698878,0.04360062,0.049829304,0.0,0.12698878347873688
507,1,1,0.15068746,0.053613126,0.061272144,0.0,0.15068745613098145
508,1,1,0.14008524,0.0490793,0.056090593,0.0,0.14008523523807526
509,1,1,0.1534365,0.054802775,0.062631786,0.0,0.15343649685382843
510,1,1,0.12533478,0.042918503,0.049049735,0.0,0.12533478438854218
511,1,1,0.12511602,0.04282844,0.048946798,0.0,0.1251160204410553
512,1,1,0.14188822,0.049844146,0.056964755,0.0,0.14188821613788605
513,1,1,0.14457285,0.05098772,0.058271706,0.0,0.14457285404205322
514,1,1,0.14396977,0.050730348,0.057977557,0.0,0.14396977424621582
515,1,1,0.14950237,0.053102016,0.06068802,0.0,0.14950236678123474
516,1,1,0.11669276,0.0393911,0.045018435,0.0,0.11669275909662247
517,1,1,0.10922282,0.03639275,0.041591704,0.0,0.10922282189130783
518,1,1,0.13568413,0.047222912,0.053969085,0.0,0.13568413257598877
519,1,1,0.16244873,0.05874288,0.06713474,0.0,0.1624487340450287
520,1,1,0.1342733,0.046631098,0.05329269,0.0,0.13427330553531647
521,1,1,0.14461975,0.051007748,0.058294594,0.0,0.14461974799633026
522,1,1,0.13387121,0.046462715,0.05310023,0.0,0.13387121260166168
523,1,1,0.100223005,0.032844603,0.03753668,0.0,0.10022300481796265
524,1,1,0.1242414,0.042468786,0.048535764,0.0,0.12424139678478241
525,1,1,0.13106817,0.045292437,0.05176282,0.0,0.1310681700706482
526,1,1,0.14388937,0.050696075,0.057938337,0.0,0.14388936758041382
527,1,1,0.11896842,0.04031396,0.04607308,0.0,0.1189684197306633
528,1,1,0.13091315,0.045227945,0.05168903,0.0,0.1309131532907486
529,1,1,0.12968434,0.044717014,0.0511052,0.0,0.12968434393405914
530,1,1,0.1265622,0.043424487,0.04962796,0.0,0.1265621930360794
531,1,1,0.11740411,0.03967911,0.04534757,0.0,0.11740411072969437
532,1,1,0.14150079,0.049679577,0.056776643,0.0,0.141500785946846
533,1,1,0.13591918,0.047321677,0.054081917,0.0,0.13591918349266052
534,1,1,0.101804584,0.03346294,0.038243353,0.0,0.10180458426475525
535,1,1,0.11839332,0.04008031,0.04580611,0.0,0.11839331686496735
536,1,1,0.117930025,0.039892316,0.045591235,0.0,0.11793002486228943
537,1,1,0.12161727,0.041393578,0.047306895,0.0,0.12161727249622345
538,1,1,0.116538174,0.039328575,0.04494697,0.0,0.11653817445039749
539,1,1,0.11718816,0.03959167,0.045247614,0.0,0.11718816310167313
540,1,1,0.11883605,0.040260136,0.046011627,0.0,0.11883605271577835
541,1,1,0.11588827,0.039065897,0.0446468,0.0,0.11588826775550842
542,1,1,0.122927465,0.04192972,0.04791963,0.0,0.1229274645447731
543,1,1,0.13397475,0.046506047,0.05314976,0.0,0.13397474586963654
544,1,1,0.17449729,0.06410462,0.07326239,0.0,0.17449729144573212
545,1,1,0.1903571,0.07132316,0.08151215,0.0,0.19035710394382477
546,1,1,0.21403708,0.08243269,0.09420884,0.0,0.21403707563877106
547,1,1,0.21326926,0.08206636,0.093790114,0.0,0.21326926350593567
548,1,1,0.22752386,0.08893412,0.10163903,0.0,0.22752386331558228
549,1,1,0.18734317,0.06993747,0.07992858,0.0,0.18734316527843475
550,1,1,0.17288585,0.063381314,0.072435796,0.0,0.17288585007190704
551,1,1,0.1518219,0.054103374,0.061832428,0.0,0.15182189643383026
552,1,1,0.15942706,0.05741501,0.0656172,0.0,0.15942706167697906
553,1,1,0.13960172,0.048874617,0.055856705,0.0,0.1396017223596573
554,1,1,0.12144568,0.041323423,0.047226787,0.0,0.1214456781744957
555,1,1,0.10906111,0.036328375,0.04151815,0.0,0.1090611070394516
556,1,1,0.10254888,0.033754706,0.03857678,0.0,0.10254888236522675
557,1,1,0.14136326,0.049621165,0.056709945,0.0,0.141363263130188
558,1,1,0.124361284,0.04251808,0.04859209,0.0,0.12436128407716751
559,1,1,0.11298145,0.0378955,0.043309093,0.0,0.11298145353794098
560,1,1,0.1046739,0.034590423,0.039531887,0.0,0.10467389971017838
561,1,1,0.11272719,0.037793458,0.043192506,0.0,0.11272718757390976
562,1,1,0.102390744,0.033692658,0.03850591,0.0,0.10239074379205704
563,1,1,0.11185942,0.037445605,0.042795002,0.0,0.11185941845178604
564,1,1,0.106478184,0.035303116,0.040346444,0.0,0.10647818446159363
565,1,1,0.10720703,0.03559184,0.040676355,0.0,0.1072070300579071
566,1,1,0.111748636,0.03740126,0.04274428,0.0,0.11174863576889038
567,1,1,0.13563019,0.047200263,0.053943157,0.0,0.13563019037246704
568,1,1,0.17625837,0.06489718,0.074168265,0.0,0.1762583702802658
569,1,1,0.13698429,0.047769725,0.05459398,0.0,0.13698428869247437
570,1,1,0.14885919,0.052825093,0.060371518,0.0,0.1488591879606247
571,1,1,0.1679972,0.06119871,0.0699414,0.0,0.16799719631671906
572,1,1,0.17163341,0.062820494,0.07179487,0.0,0.17163340747356415
573,1,1,0.23543885,0.09280765,0.10606593,0.0,0.23543885350227356
574,1,1,0.2623129,0.10627675,0.12145913,0.0,0.2623128890991211
575,1,1,0.3255613,0.13989228,0.15987694,0.0,0.3255613148212433
576,1,1,0.31830046,0.13589674,0.15531057,0.0,0.3183004558086395
577,1,1,0.297862,0.12484014,0.14267445,0.0,0.2978619933128357
578,1,1,0.4376908,0.24952042,0.13404042,0.26447007805109024,0.437690794467926
579,1,1,0.55143636,0.44486457,0.15302312,0.6219386458396912,0.6219386458396912
580,1,1,0.4141204,0.21866572,0.13745469,0.196785693988204,0.4141204059123993
581,1,1,0.43360752,0.25618923,0.12295908,0.2972000613808632,0.4336075186729431
582,1,1,0.31088045,0.1318503,0.15068603,0.0,0.3108804523944855
583,1,1,0.2272,0.08877653,0.10145891,0.0,0.2272000014781952
584,1,1,0.22738832,0.0888682,0.10156363,0.0,0.22738832235336304
585,1,1,0.22900075,0.08965367,0.10246128,0.0,0.2290007472038269
586,1,1,0.21080236,0.08089203,0.092448056,0.0,0.210802361369133
587,1,1,0.2294907,0.089892685,0.102734506,0.0,0.22949069738388062
588,1,1,0.21682288,0.08376533,0.095731854,0.0,0.21682287752628326
589,1,1,0.22902949,0.09193885,0.08284992,0.038890318071935326,0.22902949154376984
590,1,1,0.29326844,0.13473749,0.09015226,0.11170850554481149,0.29326844215393066
591,2,2,0.71315277,0.4541502,0.29308647,0.2334258845075965,0.7131527662277222
592,2,2,0.6991531,0.47322285,0.24491918,0.34018101915717125,0.6991531252861023
593,2,5,0.64476746,0.5126817,0.19657421,0.5716377948410809,0.6447674632072449
594,2,2,0.71150917,0.506586,0.23243344,0.41004782915115356,0.7115091681480408
595,2,2,0.6733201,0.46726346,0.216788,0.3809146825224161,0.6733201146125793
596,2,2,0.54873776,0.29300958,0.24752235,0.1182777134818025,0.5487377643585205
597,2,2,0.6381753,0.38691562,0.23670888,0.22084159217774868,0.6381753087043762
598,2,2,0.52310646,0.30971533,0.18991792,0.2870743200182915,0.5231064558029175
599,2,2,0.4666737,0.24585629,0.18131858,0.17440494894981384,0.46667370200157166
600,2,2,0.61660767,0.37436652,0.16735685,0.22899509500712156,0.616607666015625
601,2,2,0.6853344,0.5293392,0.13920593,0.5013477536849678,0.6853343844413757
602,2,2,0.58929133,0.39456153,0.14743501,0.35614175722002983,0.5892913341522217
603,2,2,0.54746526,0.34873837,0.19034863,0.3643666058778763,0.5474652647972107
604,2,2,0.46021625,0.2333616,0.16869593,0.1070134025067091,0.4602162539958954
605,2,2,0.5545305,0.3780036,0.113869786,0.37462975457310677,0.5545305013656616
606,2,2,0.4884196,0.34169698,0.12729812,0.4606221988797188,0.4884195923805237
607,2,2,0.51587343,0.3476966,0.10607654,0.3750172546133399,0.5158734321594238
608,2,2,0.50310546,0.3185345,0.1191175,0.3216524296440184,0.5031054615974426
609,2,2,0.46806806,0.28188747,0.11304963,0.28125548269599676,0.46806806325912476
610,2,2,0.43195808,0.27332687,0.10822499,0.35725996643304825,0.43195807933807373
611,2,2,0.44139633,0.25778556,0.109618366,0.262411346193403,0.4413963258266449
612,2,2,0.4702869,0.35387355,0.10475159,0.5244317501783371,0.5244317501783371
613,2,2,0.51144534,0.38914633,0.09171468,0.5039471643976867,0.5114453434944153
614,2,2,0.5546203,0.4111486,0.09733814,0.45952375046908855,0.5546203255653381
615,2,2,0.4497113,0.31347674,0.102927625,0.4468301013112068,0.44971129298210144
616,2,2,0.44206697,0.32105696,0.09238064,0.48044784367084503,0.48044784367084503
617,2,2,0.4810559,0.4170522,0.09605324,0.6660111397504807,0.6660111397504807
618,2,2,0.4587645,0.34192693,0.09887314,0.5108258575201035,0.5108258575201035
619,2,2,0.5012604,0.37331414,0.12652004,0.5252183377742767,0.5252183377742767
620,2,2,0.4446128,0.29691887,0.106648326,0.4072030261158943,0.4446128010749817
621,2,2,0.49771154,0.3501888,0.111438215,0.44460572535172105,0.49771153926849365
622,2,2,0.44958392,0.2678072,0.09935683,0.26668460574001074,0.44958391785621643
623,2,2,0.4600047,0.2748683,0.08366853,0.24679340980947018,0.46000468730926514
624,2,2,0.49989715,0.3219841,0.09204501,0.3168657757341862,0.49989715218544006
625,2,2,0.38037476,0.215909,0.097525775,0.2611476965248585,0.3803747594356537
626,2,2,0.40729406,0.21610409,0.09065604,0.1577951991930604,0.40729406476020813
627,2,2,0.41648433,0.23173225,0.08124745,0.19281452521681786,0.4164843261241913
628,2,2,0.2214996,0.08601463,0.098302424,0.0,0.22149960696697235
629,2,2,0.2957349,0.14286,0.080094814,0.145554069429636,0.2957349121570587
630,2,2,0.35517952,0.185377,0.08626062,0.1799619915545918,0.3551795184612274
631,2,2,0.5088968,0.34044796,0.08646566,0.3509064018726349,0.5088968276977539
632,2,2,0.4415322,0.34239602,0.08367002,0.5383694618940353,0.5383694618940353
633,2,2,0.45630506,0.47187054,0.06947672,0.8221569061279297,0.8221569061279297
634,2,2,0.44297484,0.3548016,0.080797255,0.5682081133127213,0.5682081133127213
635,2,2,0.4012274,0.24392724,0.096885145,0.31830544769763947,0.4012274146080017
636,2,2,0.5113581,0.29937458,0.12698376,0.22740750014781952,0.5113580822944641
637,2,2,0.48111162,0.2799644,0.10976541,0.2258107978850603,0.481111615896225
638,2,2,0.53147113,0.3559835,0.09561521,0.35263125970959663,0.5314711332321167
639,2,2,0.4799344,0.28021413,0.10364026,0.2282650340348482,0.4799343943595886
640,2,2,0.38314152,0.20606053,0.1109128,0.2180236466228962,0.38314151763916016
641,2,2,0.41894037,0.23448771,0.12545425,0.2494305521249771,0.41894036531448364
642,2,2,0.5457448,0.47223306,0.14214736,0.6957082450389862,0.6957082450389862
643,2,2,0.5224737,0.335629,0.098489225,0.314724151045084,0.5224736928939819
644,2,2,0.5435798,0.35516322,0.10882723,0.33097515627741814,0.5435798168182373
645,2,2,0.48151234,0.37359315,0.10798812,0.5582071244716644,0.5582071244716644
646,2,2,0.60419405,0.48138404,0.11402637,0.5389084182679653,0.6041940450668335
647,2,2,0.56438065,0.44630975,0.11735344,0.5497905416414142,0.5643806457519531
648,2,2,0.468227,0.30882418,0.123955905,0.4007255956530571,0.46822699904441833
649,2,2,0.24451198,0.09730041,0.11120045,0.0,0.24451197683811188
650,2,2,0.1990837,0.075371504,0.086138844,0.0,0.19908370077610016
651,2,2,0.22049654,0.08553094,0.09774965,0.0,0.2204965353012085
652,2,2,0.24809366,0.099089384,0.11324501,0.0,0.24809366464614868
653,2,2,0.36068133,0.18248284,0.11095095,0.17080149799585342,0.36068132519721985
654,2,2,0.2426971,0.09639728,0.11016834,0.0,0.2426971048116684
655,2,2,0.22171737,0.08611971,0.09842253,0.0,0.22171737253665924
656,2,2,0.21614544,0.08344078,0.095360935,0.0,0.21614544093608856
657,2,2,0.22546154,0.08793187,0.10049355,0.0,0.22546154260635376
658,2,2,0.24062304,0.10080314,0.078122795,0.06489145243540406,0.24062304198741913
659,2,2,0.3194938,0.17680997,0.068122804,0.23440504260361195,0.3194938004016876
660,2,2,0.31696546,0.16655505,0.06889528,0.19228160644706804,0.3169654607772827
661,2,2,0.5043793,0.4142781,0.04985529,0.538248797878623,0.538248797878623
662,2,2,0.51180464,0.3812014,0.059116125,0.4439384713768959,0.5118046402931213
663,2,2,0.4733491,0.51614237,0.040689945,0.8299213121645153,0.8299213121645153
664,2,2,0.5018627,0.4793663,0.042755723,0.6892683263868093,0.6892683263868093
665,2,4,0.49796957,0.4501863,0.041413903,0.6300372704863548,0.6300372704863548
666,2,4,0.41648304,0.4715166,0.04273212,0.8682520091533661,0.8682520091533661
667,2,4,0.41309738,0.50801563,0.039493322,0.9469179809093475,0.9469179809093475
668,2,4,0.5127829,0.4815721,0.04718232,0.6757592614740133,0.6757592614740133
669,2,2,0.39274418,0.35395092,0.043343425,0.6320508271455765,0.6320508271455765
670,2,2,0.40578791,0.3884998,0.045182347,0.6979304254055023,0.6979304254055023
671,2,2,0.33489254,0.20073664,0.06334388,0.2906213663518429,0.33489254117012024
672,2,2,0.35248896,0.23794359,0.05525416,0.37919241189956665,0.37919241189956665
673,2,2,0.38087103,0.28434455,0.056254804,0.4702432081103325,0.4702432081103325
674,2,2,0.35267755,0.22804385,0.061079085,0.3491992801427841,0.3526775538921356
675,2,2,0.55612195,0.4514717,0.057129383,0.5506497547030449,0.5561219453811646
676,2,2,0.46503627,0.41784024,0.05279225,0.6495005439501256,0.6495005439501256
677,2,2,0.5991041,0.5947535,0.0667243,0.7556885108351707,0.7556885108351707
678,2,2,0.6129795,0.62725335,0.06814766,0.8043819069862366,0.8043819069862366
679,2,2,0.58529574,0.47028726,0.10934597,0.5500920731574297,0.5852957367897034
680,2,2,0.47758177,0.36955494,0.082749546,0.5268106508301571,0.5268106508301571
681,2,2,0.43023413,0.33339268,0.077373385,0.5313819050788879,0.5313819050788879
682,2,2,0.4082463,0.2548551,0.09629047,0.34120185673236847,0.40824630856513977
683,2,2,0.42637324,0.32553542,0.07700324,0.516315221786499,0.516315221786499
684,2,2,0.4316171,0.3105793,0.087593436,0.46786996722221375,0.46786996722221375
685,2,2,0.44587162,0.35751742,0.082344174,0.5709326714277267,0.5709326714277267
686,2,2,0.44106615,0.415411,0.06529242,0.7165602147579193,0.7165602147579193
687,2,4,0.4282731,0.48745424,0.04948449,0.8883104920387268,0.8883104920387268
688,2,4,0.4324802,0.45266193,0.05455196,0.8098579049110413,0.8098579049110413
689,2,4,0.42250487,0.4668265,0.046850383,0.8516648709774017,0.8516648709774017
690,2,2,0.41622368,0.4090358,0.048856378,0.7325729429721832,0.7325729429721832
691,2,4,0.42380145,0.40244222,0.05511713,0.7084295153617859,0.7084295153617859
692,2,2,0.42548102,0.38354886,0.05988884,0.6622922420501709,0.6622922420501709
693,2,2,0.42782867,0.49193835,0.049031377,0.8980718553066254,0.8980718553066254
694,2,2,0.41008535,0.33099848,0.062079787,0.5533572882413864,0.5533572882413864
695,2,2,0.4139868,0.3662851,0.05537641,0.6356614828109741,0.6356614828109741
696,2,2,0.4090506,0.3519547,0.05530548,0.6071247905492783,0.6071247905492783
697,2,2,0.3812458,0.28477085,0.05637443,0.47088636457920074,0.47088636457920074
698,2,2,0.40115657,0.32355046,0.057635963,0.5462379902601242,0.5462379902601242
699,2,2,0.3510273,0.22651654,0.060566366,0.3470419719815254,0.35102730989456177
700,2,2,0.3706431,0.259422,0.059194684,0.4152534008026123,0.4152534008026123
701,2,2,0.33057174,0.20348561,0.05743003,0.3064686059951782,0.3305717408657074
702,2,2,0.35999966,0.2555654,0.052447677,0.4193473979830742,0.4193473979830742
703,2,2,0.368391,0.24675822,0.06388229,0.3817223906517029,0.3817223906517029
704,2,2,0.38088784,0.28664416,0.055339456,0.47644419223070145,0.47644419223070145
705,2,2,0.20028968,0.075935185,0.08678311,0.0,0.20028968155384064
706,2,2,0.36584347,0.21248555,0.0847429,0.27667103335261345,0.3658434748649597
707,2,2,0.21669345,0.08370334,0.095660925,0.0,0.2166934460401535
708,2,2,0.3410592,0.1662466,0.09100962,0.12549041566671804,0.34105920791625977
709,2,2,0.22021988,0.08539766,0.0975973,0.0,0.22021988034248352
710,2,2,0.38578254,0.25877553,0.07248771,0.3906974419951439,0.3906974419951439
711,2,2,0.28113282,0.11743581,0.11553043,0.03269335755612701,0.2811328172683716
712,2,2,0.3359564,0.17520547,0.08813959,0.19616665318608284,0.3359563946723938
713,2,2,0.36768737,0.22180998,0.079238534,0.3049525357782841,0.3676873743534088
714,2,2,0.38094762,0.24210143,0.07799035,0.3477197587490082,0.38094761967658997
715,2,2,0.39605924,0.28190362,0.06969696,0.4418375715613365,0.4418375715613365
716,2,2,0.38551673,0.256688,0.073413014,0.38490331172943115,0.3855167329311371
717,2,2,0.3721684,0.2566235,0.061860263,0.40499147772789,0.40499147772789
718,2,2,0.34064898,0.1936341,0.07472241,0.2565038874745369,0.34064897894859314
719,2,2,0.31500325,0.17032826,0.06966692,0.21873940341174603,0.31500324606895447
720,2,2,0.33837304,0.18224889,0.083156586,0.21897369995713234,0.3383730351924896
721,2,2,0.33236822,0.17981982,0.07893866,0.22149706445634365,0.33236822485923767
722,2,2,0.22231692,0.08688909,0.08986527,0.016513908369233832,0.2223169207572937
723,2,2,0.38961717,0.20357436,0.09023887,0.15463131852447987,0.3896171748638153
724,2,2,0.4876126,0.32944423,0.07649279,0.3607111722230911,0.48761260509490967
725,2,2,0.34089231,0.19486439,0.073903084,0.26039838790893555,0.34089231491088867
