window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.23431966,0.09225732,0.10543698,0.0,0.23431965708732605
367,1,1,0.25520173,0.102665246,0.11733168,0.0,0.2552017271518707
368,1,1,0.29746753,0.12678379,0.1210947,0.0416518117999658,0.29746752977371216
369,1,1,0.28380245,0.11836141,0.12014836,0.026463155227247626,0.28380244970321655
370,1,1,0.6091026,0.45831472,0.14491308,0.48774621821939945,0.6091026067733765
371,1,6,0.5627386,0.45432824,0.16185367,0.6254125237464905,0.6254125237464905
372,1,1,0.3415456,0.15448654,0.13373786,0.0749318536836654,0.34154561161994934
373,1,1,0.54584384,0.3105644,0.15699643,0.18419055454432964,0.5458438396453857
374,1,1,0.6898175,0.4912001,0.23971617,0.41136755235493183,0.689817488193512
375,1,3,0.55139726,0.31878316,0.22331667,0.24676217138767242,0.5513972640037537
376,1,3,0.74556786,0.64174694,0.2168274,0.6543269157409668,0.7455678582191467
377,1,1,0.5837352,0.5523646,0.16969466,0.8077634871006012,0.8077634871006012
378,1,1,0.5073262,0.26857185,0.21841204,0.15492259338498116,0.5073261857032776
379,1,3,0.60434014,0.5087559,0.19325829,0.6793098449707031,0.6793098449707031
380,1,3,0.6598671,0.49071068,0.2547335,0.521021575324994,0.6598671078681946
381,1,3,0.72035897,0.48104602,0.2783218,0.30930086597800255,0.7203589677810669
382,1,1,0.4289172,0.22177082,0.15580189,0.1708882972598076,0.42891719937324524
383,1,1,0.31310397,0.13305902,0.15206742,0.0,0.31310397386550903
384,1,1,0.26530048,0.10780418,0.12320477,0.0,0.2653004825115204
385,1,1,0.22087933,0.08571541,0.09796053,0.0,0.22087933123111725
386,1,1,0.27674776,0.114152014,0.12059301,0.01726616025553085,0.27674776315689087
387,1,1,0.27400476,0.112288535,0.12832981,0.0,0.2740047574043274
388,1,1,0.45800826,0.2911694,0.12409341,0.36517535895109177,0.4580082595348358
389,1,1,0.5412343,0.35368085,0.17925256,0.3936696723103523,0.5412343144416809
390,1,1,0.5799231,0.38849485,0.2059555,0.4165675714612007,0.5799230933189392
391,1,1,0.38900268,0.17633098,0.2015211,0.0,0.3890026807785034
392,1,1,0.5706382,0.3797726,0.19945663,0.4104960784316063,0.5706381797790527
393,1,3,0.4805997,0.23399091,0.26741815,0.0,0.48059970140457153
394,1,3,0.58755547,0.40018559,0.20895112,0.43470676988363266,0.587555468082428
395,1,3,0.6693815,0.50314647,0.2680912,0.5371332466602325,0.6693814992904663
396,1,1,0.47216892,0.29297942,0.13874048,0.34316301345825195,0.4721689224243164
397,1,1,0.24475828,0.097423136,0.11134082,0.0,0.24475827813148499
398,1,1,0.47522545,0.36056173,0.10679227,0.5342368930578232,0.5342368930578232
399,1,1,0.24143672,0.09577137,0.10945302,0.0,0.24143671989440918
400,1,1,0.53816587,0.39601493,0.15486133,0.5210225880146027,0.5381658673286438
401,1,1,0.28196427,0.12203604,0.09962696,0.06972489156760275,0.2819642722606659
402,1,1,0.20725179,0.07920927,0.09052491,0.0,0.20725178718566895
403,1,1,0.1840919,0.068449974,0.07822853,0.0,0.18409189581871033
404,1,1,0.17531286,0.064471364,0.07368159,0.0,0.1753128618001938
405,1,1,0.27382544,0.11318523,0.11423701,0.026455741259269416,0.27382543683052063
406,1,1,0.2286783,0.089496434,0.10228163,0.0,0.22867830097675323
407,1,1,0.26255283,0.10639918,0.12159902,0.0,0.26255282759666443
408,1,1,0.26545665,0.10788423,0.12329626,0.0,0.2654566466808319
409,1,1,0.25053954,0.10031593,0.11464679,0.0,0.25053954124450684
410,1,1,0.24898829,0.09953749,0.11375713,0.0,0.2489882856607437
411,1,1,0.23398656,0.092093706,0.10524994,0.0,0.23398655652999878
412,1,1,0.34108022,0.14855158,0.16977322,0.0,0.3410802185535431
413,1,1,0.24669518,0.098389804,0.11244547,0.0,0.24669517576694489
414,1,1,0.21396416,0.08239788,0.09416902,0.0,0.21396416425704956
415,1,1,0.19209084,0.07212317,0.08242649,0.0,0.19209083914756775
416,1,1,0.1366474,0.047627926,0.054431915,0.0,0.13664740324020386
417,1,1,0.13173838,0.045571685,0.052081943,0.0,0.13173837959766388
418,1,1,0.13208912,0.045717955,0.052249134,0.0,0.13208912312984467
419,1,1,0.15401009,0.055051744,0.06291628,0.0,0.1540100872516632
420,1,1,0.16351001,0.059210837,0.06766951,0.0,0.1635100096464157
421,1,1,0.16179132,0.05845338,0.06680387,0.0,0.16179132461547852
422,1,1,0.13832316,0.04833424,0.05523908,0.0,0.13832315802574158
423,1,1,0.18903348,0.07071382,0.08081579,0.0,0.18903347849845886
424,1,1,0.21033768,0.08067131,0.09219575,0.0,0.21033768355846405
425,1,1,0.262031,0.106132925,0.1212948,0.0,0.2620309889316559
426,1,1,0.31793234,0.13993734,0.12444198,0.06210123095661402,0.3179323375225067
427,1,1,0.19112343,0.07167649,0.081915975,0.0,0.19112342596054077
428,1,1,0.1719959,0.06298268,0.07198024,0.0,0.17199589312076569
429,1,1,0.18685569,0.06971395,0.07967311,0.0,0.18685568869113922
430,1,1,0.16405135,0.05944985,0.06794274,0.0,0.164051353931427
431,1,1,0.15528338,0.055605233,0.06354886,0.0,0.1552833765745163
432,1,1,0.15263426,0.054455042,0.062234342,0.0,0.15263426303863525
433,1,1,0.14298852,0.05031216,0.057499647,0.0,0.14298851788043976
434,1,1,0.15409313,0.055087805,0.062957466,0.0,0.15409313142299652
435,1,1,0.16493365,0.059839904,0.06838852,0.0,0.16493365168571472
436,1,1,0.20407152,0.077709496,0.08881086,0.0,0.2040715217590332
437,1,1,0.19606957,0.07396716,0.08453387,0.0,0.19606956839561462
438,1,1,0.2772823,0.11399031,0.1302746,0.0,0.2772822976112366
439,1,1,0.31248423,0.13272178,0.15168202,0.0,0.3124842345714569
440,1,1,0.25439894,0.102259636,0.11686814,0.0,0.2543989419937134
441,1,1,0.49796098,0.25816566,0.21988118,0.13153934478759766,0.49796098470687866
442,1,1,0.32939905,0.14201856,0.1623069,0.0,0.329399049282074
443,1,1,0.21760102,0.08413857,0.096158326,0.0,0.217601016163826
444,1,1,0.25918588,0.10468441,0.11963934,0.0,0.25918588042259216
445,1,1,0.21145187,0.08120078,0.092800915,0.0,0.21145187318325043
446,1,1,0.20148014,0.07649261,0.087420166,0.0,0.20148013532161713
447,1,1,0.19257803,0.072348356,0.0826838,0.0,0.1925780326128006
448,1,1,0.2781143,0.114423394,0.13076961,0.0,0.27811428904533386
449,1,1,0.24135587,0.09573126,0.10940713,0.0,0.24135586619377136
450,1,1,0.15938598,0.057397008,0.06559658,0.0,0.15938597917556763
451,1,1,0.20011955,0.07585561,0.086692095,0.0,0.20011955499649048
452,1,1,0.18746582,0.069993734,0.07999283,0.0,0.1874658167362213
453,1,1,0.15586397,0.055858076,0.06383777,0.0,0.15586397051811218
454,1,1,0.1757999,0.06469065,0.07393217,0.0,0.1757999062538147
455,1,1,0.15084478,0.053681016,0.06134975,0.0,0.1508447825908661
456,1,1,0.16973466,0.06197244,0.07082564,0.0,0.1697346568107605
457,1,1,0.12709934,0.043646276,0.04988146,0.0,0.12709933519363403
458,1,1,0.18074961,0.066928744,0.076489985,0.0,0.18074961006641388
459,1,1,0.17896985,0.066121936,0.0755679,0.0,0.1789698451757431
460,1,1,0.19629374,0.07407135,0.08465296,0.0,0.19629374146461487
461,1,1,0.2315064,0.09087783,0.10386038,0.0,0.23150640726089478
462,1,1,0.20804234,0.07958317,0.09095222,0.0,0.20804233849048615
463,1,1,0.20829552,0.07970303,0.09108919,0.0,0.2082955241203308
464,1,1,0.20278369,0.07710415,0.08811903,0.0,0.20278368890285492
465,1,1,0.18115509,0.06711286,0.07670039,0.0,0.18115508556365967
466,1,1,0.17475481,0.06422037,0.073394716,0.0,0.1747548133134842
467,1,1,0.1683639,0.06136185,0.070127845,0.0,0.16836389899253845
468,1,1,0.21040401,0.08070278,0.09223175,0.0,0.21040400862693787
469,1,1,0.18020345,0.06668091,0.07620674,0.0,0.18020345270633698
470,1,1,0.20586908,0.07855636,0.08977866,0.0,0.20586907863616943
471,1,1,0.22535996,0.08788258,0.100437224,0.0,0.2253599613904953
472,1,1,0.21985714,0.08522296,0.097397685,0.0,0.2198571413755417
473,1,1,0.28589216,0.11849499,0.13542283,0.0,0.28589215874671936
474,1,1,0.24454987,0.097319305,0.11122203,0.0,0.24454987049102783
475,1,1,0.2519685,0.1010344,0.11546785,0.0,0.25196850299835205
476,1,1,0.21289489,0.08188784,0.09358615,0.0,0.21289488673210144
477,1,1,0.22826563,0.08929533,0.102051795,0.0,0.22826562821865082
478,1,1,0.3260943,0.14018703,0.16021371,0.0,0.32609429955482483
479,1,1,0.22170599,0.08611423,0.09841627,0.0,0.22170598804950714
480,1,1,0.24506716,0.097577155,0.111516654,0.0,0.24506716430187225
481,1,1,0.2258726,0.08813143,0.1007216,0.0,0.22587260603904724
482,1,1,0.26727763,0.10881835,0.12436378,0.0,0.26727762818336487
483,1,1,0.44204706,0.25244635,0.12171,0.24901980702998117,0.4420470595359802
484,1,1,0.3875945,0.21477228,0.106960595,0.24218115514272753,0.3875944912433624
485,1,1,0.19335522,0.07270795,0.083094776,0.0,0.19335521757602692
486,1,1,0.3192513,0.15306783,0.09672445,0.1368678566068411,0.31925129890441895
487,1,1,0.20446843,0.0778963,0.089024305,0.0,0.20446842908859253
488,1,1,0.25782308,0.10816097,0.090970576,0.05712343461345881,0.25782307982444763
489,1,1,0.18475717,0.06875372,0.07857573,0.0,0.18475717306137085
490,1,1,0.16407225,0.05945909,0.06795329,0.0,0.16407224535942078
491,1,1,0.15127692,0.053867757,0.061563134,0.0,0.15127691626548767
492,1,1,0.14008059,0.049077332,0.05608833,0.0,0.14008058607578278
493,1,1,0.15521133,0.05557388,0.06351304,0.0,0.15521132946014404
494,1,1,0.14258969,0.050142407,0.057305634,0.0,0.14258968830108643
495,1,1,0.1472318,0.05212587,0.0595724,0.0,0.1472318023443222
496,1,1,0.16620813,0.06040436,0.06903356,0.0,0.16620813310146332
497,1,1,0.16149464,0.058322847,0.06665474,0.0,0.161494642496109
498,1,1,0.17721774,0.06532991,0.074662745,0.0,0.1772177368402481
499,1,1,0.21916047,0.08488774,0.09701455,0.0,0.21916046738624573
500,1,1,0.25458494,0.10235351,0.11697549,0.0,0.254584938287735
501,1,1,0.23993306,0.095026076,0.10860121,0.0,0.2399330586194992
502,1,1,0.26330325,0.10678244,0.12203705,0.0,0.2633032500743866
503,1,1,0.22495067,0.087684035,0.10021031,0.0,0.2249506711959839
504,1,1,0.19837241,0.075039506,0.08575946,0.0,0.19837240874767303
505,1,1,0.15912387,0.05728215,0.06546533,0.0,0.15912386775016785
506,1,1,0.16094756,0.058082342,0.066379786,0.0,0.16094756126403809
507,1,1,0.17838445,0.06585705,0.07526523,0.0,0.1783844530582428
508,1,1,0.17977206,0.066485286,0.07598323,0.0,0.17977206408977509
509,1,1,0.14944324,0.053076625,0.06065899,0.0,0.14944323897361755
510,1,1,0.16333582,0.059134007,0.06758171,0.0,0.16333581507205963
511,1,1,0.16516924,0.059944153,0.06850761,0.0,0.16516923904418945
512,1,1,0.19954611,0.07558751,0.08638573,0.0,0.19954611361026764
513,1,1,0.19609049,0.073976874,0.08454496,0.0,0.1960904896259308
514,1,1,0.17562592,0.06461227,0.073842645,0.0,0.17562592029571533
515,1,1,0.14476016,0.05106771,0.05836314,0.0,0.1447601616382599
516,1,1,0.1834514,0.06815785,0.07789469,0.0,0.18345139920711517
517,1,1,0.20077097,0.07616043,0.087040484,0.0,0.20077097415924072
518,1,1,0.19821136,0.074964404,0.08567357,0.0,0.19821135699748993
519,1,1,0.25240064,0.10125202,0.115716636,0.0,0.25240063667297363
520,1,1,0.19701971,0.07440913,0.08503902,0.0,0.19701971113681793
521,1,1,0.23508179,0.092631996,0.10586512,0.0,0.23508179187774658
522,1,1,0.22132263,0.085929215,0.09820485,0.0,0.22132262587547302
523,1,1,0.3420813,0.1491158,0.17041802,0.0,0.34208130836486816
524,1,1,0.24888125,0.09948385,0.1136958,0.0,0.2488812506198883
525,1,1,0.23270838,0.091466546,0.104533195,0.0,0.2327083796262741
526,1,1,0.19113757,0.07168299,0.081923425,0.0,0.19113756716251373
527,1,1,0.21420692,0.08251381,0.09430146,0.0,0.21420691907405853
528,1,1,0.26223776,0.106238365,0.12141526,0.0,0.2622377574443817
529,1,1,0.39157188,0.17913514,0.18489939,0.034696334216278046,0.39157187938690186
530,1,1,0.2359457,0.093057156,0.10635102,0.0,0.2359457015991211
531,1,1,0.28110313,0.119475245,0.10607636,0.053316826932132244,0.28110313415527344
532,1,1,0.3279845,0.14723057,0.12467313,0.07628317968919873,0.3279845118522644
533,1,1,0.379949,0.20677179,0.10613817,0.22780166566371918,0.37994900345802307
534,1,1,0.30596095,0.12934113,0.14187187,0.010406484769191593,0.3059609532356262
535,1,1,0.25156844,0.10083318,0.11523789,0.0,0.25156843662261963
536,1,1,0.208018,0.079571664,0.090939045,0.0,0.2080180048942566
537,1,1,0.15131822,0.05388558,0.06158352,0.0,0.15131822228431702
538,1,1,0.14044926,0.049233496,0.056266844,0.0,0.14044925570487976
539,1,1,0.16287704,0.05893165,0.06735045,0.0,0.16287703812122345
540,1,1,0.18409069,0.06844944,0.07822788,0.0,0.18409068882465363
541,1,1,0.27637857,0.12119359,0.09108096,0.08299551019445062,0.2763785719871521
542,1,1,0.23083915,0.09096491,0.0951007,0.015503618502407335,0.23083914816379547
543,1,1,0.21421823,0.08251917,0.09430766,0.0,0.21421822905540466
544,1,1,0.14117062,0.049539447,0.056616485,0.0,0.14117062091827393
545,1,1,0.1592453,0.057335377,0.06552613,0.0,0.1592452973127365
546,1,1,0.1772825,0.065359175,0.07469618,0.0,0.17728249728679657
547,1,1,0.1600304,0.057679594,0.06591958,0.0,0.16003039479255676
548,1,1,0.13884383,0.048554122,0.055490434,0.0,0.138843834400177
549,1,1,0.15727292,0.0564726,0.06454009,0.0,0.15727292001247406
550,1,1,0.13162564,0.045524716,0.05202824,0.0,0.13162563741207123
551,1,1,0.1519569,0.054161727,0.061899126,0.0,0.15195690095424652
552,1,1,0.32260728,0.16957313,0.07885945,0.20114216208457947,0.32260727882385254
553,1,1,0.43486047,0.26408124,0.10479319,0.306877939554397,0.4348604679107666
554,1,1,0.6285395,0.5575242,0.13261557,0.6581688858568668,0.6581688858568668
555,1,1,0.6646954,0.65875816,0.1102047,0.8379862904548645,0.8379862904548645
556,1,2,0.63005054,0.6542095,0.075412035,0.8682626783847809,0.8682626783847809
557,1,1,0.33295634,0.1755572,0.084166825,0.20382245816290379,0.33295634388923645
558,1,1,0.27872008,0.12388712,0.08890599,0.0921888304874301,0.27872008085250854
559,1,1,0.4816597,0.37895596,0.09948969,0.5644105722458335,0.5644105722458335
560,1,1,0.38403082,0.22999233,0.08957958,0.30322035774588585,0.384030818939209
561,1,3,0.47954252,0.4557842,0.0884428,0.7567933797836304,0.7567933797836304
562,1,3,0.4572883,0.35285896,0.09354538,0.5420135408639908,0.5420135408639908
563,1,3,0.48972324,0.39160085,0.109767556,0.5911084860563278,0.5911084860563278
564,1,3,0.3414146,0.14873993,0.16998851,0.0,0.34141460061073303
565,1,5,0.5859805,0.5261358,0.17316616,0.7492307424545288,0.7492307424545288
566,1,3,0.56709754,0.50143486,0.15781736,0.7266893088817596,0.7266893088817596
567,1,5,0.42588058,0.2244327,0.1470443,0.1915378700941801,0.4258805811405182
568,1,5,0.62720424,0.39665997,0.21636558,0.28729106656101067,0.6272042393684387
569,1,5,0.67533517,0.45404106,0.18516505,0.32992615178227425,0.675335168838501
570,1,2,0.8641075,0.6990551,0.2847891,0.4734214749187231,0.8641074895858765
571,1,2,0.88303846,0.7511666,0.22262132,0.6502325385808945,0.8830384612083435
572,1,6,0.85966355,0.7128171,0.2718631,0.544354425277561,0.8596635460853577
573,1,6,0.89737797,0.7164414,0.284387,0.47345985705032945,0.8973779678344727
574,1,1,0.5181257,0.28618002,0.20966744,0.2054420616477728,0.5181257128715515
575,1,1,0.48074836,0.25105023,0.18321234,0.1394133793655783,0.48074835538864136
576,1,1,0.5694434,0.3573649,0.1784296,0.3076768387109041,0.56944340467453
577,1,1,0.47006235,0.24174106,0.19514722,0.1419745348393917,0.47006234526634216
578,1,1,0.5166108,0.37821817,0.13256532,0.5044025640236214,0.5166108012199402
579,1,1,0.48400262,0.29206163,0.13445342,0.2943168175406754,0.48400261998176575
580,1,1,0.39992428,0.2797826,0.074025095,0.430021308362484,0.430021308362484
581,1,1,0.40700296,0.30501634,0.06887013,0.4895099401473999,0.4895099401473999
582,1,1,0.3513005,0.23591292,0.055371642,0.374925434589386,0.374925434589386
583,1,1,0.38693154,0.27381903,0.06579453,0.4324975460767746,0.4324975460767746
584,1,1,0.30709648,0.18585145,0.049073517,0.2858242653310299,0.3070964813232422
585,1,1,0.32059845,0.20344085,0.048832476,0.32142481580376625,0.32142481580376625
586,1,6,0.43841594,0.518097,0.055413008,0.9392211437225342,0.9392211437225342
587,1,6,0.4529718,0.47038835,0.06722093,0.8231401741504669,0.8231401741504669
588,1,1,0.42987567,0.32681143,0.079462945,0.514562726020813,0.514562726020813
589,1,1,0.4761037,0.4225846,0.090914845,0.6860681772232056,0.6860681772232056
590,1,1,0.26618475,0.11005801,0.10509199,0.03620501863770187,0.2661847472190857
591,1,1,0.29027164,0.13709766,0.08163202,0.13133931905031204,0.2902716398239136
592,1,1,0.5015382,0.40264893,0.1172266,0.6001512557268143,0.6001512557268143
593,1,1,0.5113957,0.43507123,0.11816907,0.663346603512764,0.663346603512764
594,1,1,0.58067006,0.44495893,0.098443985,0.493015605956316,0.5806700587272644
595,1,1,0.5023499,0.40009087,0.11868763,0.5924783498048782,0.5924783498048782
596,1,1,0.49980938,0.31400502,0.09131575,0.2915412597358227,0.4998093843460083
597,1,1,0.28680372,0.1310572,0.08718324,0.10954365460202098,0.2868037223815918
598,1,1,0.40205213,0.27784282,0.07685572,0.4211881160736084,0.4211881160736084
599,1,1,0.40779397,0.2354123,0.1110813,0.27643227204680443,0.40779396891593933
600,1,1,0.2617428,0.11718178,0.07578051,0.10174769768491387,0.26174280047416687
601,1,1,0.42415985,0.31224507,0.08034414,0.4838878661394119,0.4838878661394119
602,1,1,0.17184368,0.06291455,0.071902394,0.0,0.17184367775917053
603,2,5,0.40447825,0.19162858,0.17235649,0.08163332659751177,0.4044782519340515
604,2,5,0.35473764,0.16439801,0.1348517,0.0928056281991303,0.35473763942718506
605,2,5,0.5737206,0.3940841,0.12521386,0.382736399769783,0.5737205743789673
606,2,5,0.45293683,0.3003251,0.11308181,0.40275687724351883,0.4529368281364441
607,2,5,0.47716564,0.27310783,0.1203236,0.21747848764061928,0.4771656394004822
608,2,5,0.5376063,0.35590148,0.09894687,0.34474148601293564,0.5376062989234924
609,2,5,0.5056919,0.32590187,0.08903098,0.3142351359128952,0.5056918859481812
610,2,5,0.23982534,0.09513265,0.10324603,0.00958476015512133,0.23982533812522888
611,2,5,0.22865784,0.08948648,0.102270246,0.0,0.22865784168243408
612,2,5,0.34387168,0.17916179,0.09312308,0.19535811059176922,0.34387168288230896
613,2,5,0.4249626,0.2870525,0.09302187,0.41131673753261566,0.4249626100063324
614,2,5,0.46174023,0.38170874,0.08849609,0.6085494011640549,0.6085494011640549
615,2,5,0.4131241,0.28503364,0.083121836,0.42460402846336365,0.42460402846336365
616,2,5,0.4195466,0.2843114,0.08940309,0.41216738522052765,0.41954660415649414
617,2,5,0.39070523,0.23672682,0.091345966,0.31359824165701866,0.3907052278518677
618,2,5,0.36001793,0.19492382,0.09483808,0.22388098761439323,0.36001792550086975
619,2,5,0.46623647,0.42610687,0.08246994,0.7078914046287537,0.7078914046287537
620,2,5,0.49923113,0.5175339,0.09890169,0.8619898557662964,0.8619898557662964
621,2,5,0.50429076,0.5244215,0.102648616,0.869207888841629,0.869207888841629
622,2,2,0.4850174,0.48113847,0.09003234,0.8047203421592712,0.8047203421592712
623,2,5,0.48742118,0.44794708,0.09574711,0.7283367216587067,0.7283367216587067
624,2,5,0.4907259,0.45734066,0.09708059,0.7447904050350189,0.7447904050350189
625,2,5,0.50642985,0.44325018,0.11228311,0.6900048851966858,0.6900048851966858
626,2,2,0.53602546,0.52564293,0.12837374,0.8266318738460541,0.8266318738460541
627,2,2,0.5304088,0.40082616,0.14521468,0.5475266426801682,0.5475266426801682
628,2,5,0.5418567,0.43831766,0.14537776,0.6222243010997772,0.6222243010997772
629,2,5,0.56769717,0.42333692,0.17596757,0.538730576634407,0.5676971673965454
630,2,5,0.606264,0.37556535,0.18950337,0.2636620346456766,0.6062639951705933
631,2,5,0.6756544,0.48827225,0.20207697,0.4295247867703438,0.675654411315918
632,2,5,0.5751454,0.43672562,0.17943919,0.5594327449798584,0.575145423412323
633,2,5,0.43445987,0.20417249,0.23334002,0.0,0.4344598650932312
634,2,5,0.43670905,0.20558894,0.23495877,0.0,0.43670904636383057
635,2,6,0.8456455,0.67168427,0.39701968,0.455876849591732,0.8456454873085022
636,2,6,0.73182917,0.5051652,0.22808754,0.3414794700220227,0.7318291664123535
637,2,6,0.83545685,0.6173773,0.2457689,0.41017110273241997,0.8354568481445312
638,2,5,0.64549315,0.41861975,0.27702308,0.3524491488933563,0.6454931497573853
639,2,3,0.6184824,0.5161805,0.20682448,0.6704181432723999,0.6704181432723999
640,2,5,0.45580912,0.21776897,0.24887884,0.0,0.4558091163635254
641,2,5,0.35156876,0.15449661,0.17656755,0.0,0.3515687584877014
642,2,5,0.23555036,0.09286255,0.10612857,0.0,0.23555035889148712
643,2,5,0.48802885,0.4000166,0.10595596,0.6146101951599121,0.6146101951599121
644,2,5,0.537923,0.4008997,0.15278554,0.5344247370958328,0.5379229784011841
645,2,5,0.5311054,0.43492675,0.13604122,0.6317813247442245,0.6317813247442245
646,2,5,0.7091037,0.580269,0.21238303,0.5661483146250248,0.7091037034988403
647,2,3,0.41122508,0.23888308,0.11195409,0.2818463444709778,0.4112250804901123
648,2,3,0.37089732,0.16564947,0.18931371,0.0,0.3708973228931427
649,2,3,0.49091512,0.3013615,0.1547482,0.33191370964050293,0.49091511964797974
650,2,2,0.64545834,0.54078114,0.11844379,0.6125648617744446,0.6454583406448364
651,2,2,0.5802529,0.3724677,0.15452683,0.3117843084037304,0.5802528858184814
652,2,2,0.3781274,0.18409699,0.13554102,0.13099714368581772,0.37812739610671997
653,2,2,0.48568323,0.33584392,0.12737763,0.44877688586711884,0.48568323254585266
654,2,2,0.5745349,0.35501224,0.1589483,0.27007992193102837,0.5745348930358887
655,2,2,0.66165775,0.58213913,0.12409651,0.6713287532329559,0.6713287532329559
656,2,6,0.6662109,0.6477535,0.11634421,0.7834298610687256,0.7834298610687256
657,2,5,0.6190485,0.561646,0.13870299,0.6924798637628555,0.6924798637628555
658,2,5,0.6133825,0.49279928,0.111727476,0.5485800802707672,0.6133825182914734
659,2,5,0.42257875,0.24674064,0.11822218,0.2865924648940563,0.42257875204086304
660,2,5,0.34411678,0.15618527,0.13452458,0.07695242296904325,0.34411677718162537
661,2,5,0.33363846,0.14437884,0.16500443,0.0,0.333638459444046
662,2,5,0.7516064,0.5745131,0.196271,0.49409295804798603,0.7516064047813416
663,2,3,0.67641985,0.5911506,0.18928176,0.6483608088456094,0.6764198541641235
664,2,5,0.67022604,0.49076015,0.1754421,0.46130483597517014,0.6702260375022888
665,2,5,0.6313936,0.50028455,0.14200616,0.5377642028033733,0.6313936114311218
666,2,2,0.6939245,0.6623256,0.14370859,0.7898877263069153,0.7898877263069153
667,2,2,0.43329117,0.21781182,0.17059577,0.13708098139613867,0.43329116702079773
668,2,2,0.43664885,0.2492308,0.101401925,0.229117289185524,0.4366488456726074
669,2,2,0.43235043,0.28900462,0.099034786,0.40469833463430405,0.43235042691230774
670,2,2,0.36575946,0.1883936,0.10983151,0.18458201363682747,0.3657594621181488
671,2,2,0.4049169,0.21125364,0.13409567,0.18783984519541264,0.404916912317276
672,2,2,0.5259871,0.4627598,0.12592643,0.7051482200622559,0.7051482200622559
673,2,6,0.34606865,0.19440687,0.07970792,0.24932486936450005,0.3460686504840851
674,2,2,0.48092437,0.40172356,0.09942031,0.6294616013765335,0.6294616013765335
675,2,2,0.47163382,0.52059895,0.0782274,0.9042999446392059,0.9042999446392059
676,2,2,0.48337743,0.34092373,0.12260419,0.46729014068841934,0.4833774268627167
677,2,2,0.3714528,0.17563885,0.14115846,0.10425039054825902,0.37145280838012695
678,2,2,0.44065732,0.28775436,0.10801542,0.38648173213005066,0.4406573176383972
679,2,2,0.22438046,0.08740765,0.099894464,0.0,0.2243804633617401
680,2,2,0.20656727,0.07888585,0.0901553,0.0,0.20656727254390717
681,2,2,0.20494258,0.078119576,0.08927947,0.0,0.20494258403778076
682,2,2,0.2993275,0.13665599,0.09604418,0.10523461736738682,0.2993274927139282
683,2,2,0.28939727,0.120863676,0.12714618,0.019221507012844086,0.289397269487381
684,2,2,0.5409459,0.43872172,0.14440882,0.624728187918663,0.624728187918663
685,2,2,0.5577201,0.48050827,0.1519252,0.6951473355293274,0.6951473355293274
686,2,2,0.30082896,0.12642777,0.14448887,0.0,0.3008289635181427
687,2,2,0.41208857,0.23185432,0.119577646,0.25444766879081726,0.4120885729789734
688,2,2,0.3177424,0.13559115,0.15496129,0.0,0.31774240732192993
689,2,2,0.3850302,0.17396778,0.19882035,0.0,0.38503021001815796
690,2,2,0.38854742,0.18550706,0.15238893,0.10433336813002825,0.388547420501709
691,2,2,0.30999258,0.13136858,0.15013552,0.0,0.30999258160591125
692,2,2,0.27082416,0.11064404,0.12645036,0.0,0.2708241641521454
693,2,2,0.21314389,0.08200657,0.09372175,0.0,0.21314388513565063
694,2,2,0.2531439,0.101626456,0.11614454,0.0,0.25314390659332275
695,2,2,0.2259852,0.088186085,0.10078412,0.0,0.22598519921302795
696,2,2,0.23533708,0.09275758,0.10600865,0.0,0.23533707857131958
697,2,2,0.35534343,0.18355572,0.10226834,0.18814181350171566,0.35534343123435974
698,2,2,0.37599787,0.20348305,0.10486293,0.22345593199133873,0.3759978711605072
699,2,2,0.38219365,0.20970154,0.10575521,0.23433148674666882,0.3821936547756195
700,2,2,0.43796644,0.27510554,0.11336607,0.3518204241991043,0.4379664361476898
701,2,2,0.31793183,0.15326327,0.09450048,0.14115068968385458,0.3179318308830261
702,2,2,0.3063802,0.13375181,0.11738789,0.062074742978438735,0.3063802123069763
703,2,2,0.3343576,0.14911008,0.1338852,0.06392108020372689,0.3343575894832611
704,2,2,0.47894266,0.35992795,0.11043477,0.5265951305627823,0.5265951305627823
705,2,2,0.2395872,0.09485489,0.10840559,0.0,0.23958720266819
706,2,2,0.28228277,0.11696017,0.12471688,0.015665765371522866,0.2822827696800232
707,2,2,0.21974306,0.08516806,0.09733492,0.0,0.2197430580854416
708,2,2,0.23664746,0.09340292,0.10674614,0.0,0.23664745688438416
709,2,2,0.2241085,0.08727592,0.0997439,0.0,0.2241085022687912
710,2,2,0.40385696,0.25386703,0.09252894,0.3458084613084793,0.40385696291923523
711,2,2,0.21754852,0.08411336,0.09612954,0.0,0.21754851937294006
712,2,2,0.19848944,0.075094104,0.08582187,0.0,0.19848944246768951
713,2,2,0.21771792,0.08419466,0.09622246,0.0,0.21771791577339172
714,2,2,0.22356515,0.08701283,0.09944326,0.0,0.22356514632701874
715,2,2,0.33160636,0.14324594,0.1637097,0.0,0.33160635828971863
716,2,2,0.24977763,0.099933386,0.11420959,0.0,0.2497776299715042
717,2,2,0.23987626,0.09499794,0.108569086,0.0,0.23987625539302826
718,2,2,0.4362582,0.23657209,0.14638066,0.2169780433177948,0.4362581968307495
719,2,2,0.4767809,0.29810506,0.14035499,0.3505888283252716,0.47678089141845703
720,2,2,0.49601293,0.38891256,0.11624622,0.5743942111730576,0.5743942111730576
