window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
716,2,5,0.6502234,0.51382184,0.20800483,0.5688637718558311,0.6502233743667603
717,2,5,0.6025852,0.42776513,0.21385515,0.4812837541103363,0.6025851964950562
718,2,5,0.43548998,0.22380704,0.1635623,0.16138003021478653,0.4354899823665619
719,2,5,0.5670792,0.41562456,0.1781311,0.5195196717977524,0.5670791864395142
720,2,3,0.59709,0.37183928,0.24116635,0.32163751125335693,0.5970900058746338
721,2,3,0.77926207,0.672695,0.28000247,0.6022886857390404,0.7792620658874512
722,2,3,0.6057965,0.5558957,0.19051051,0.7783980667591095,0.7783980667591095
723,2,3,0.4898806,0.29657793,0.15731645,0.3178519941866398,0.48988059163093567
724,2,3,0.53829527,0.2923143,0.23791385,0.16827942058444023,0.5382952690124512
725,2,2,0.7728349,0.62437403,0.29142916,0.5261370465159416,0.7728348970413208
726,2,3,0.718443,0.61047035,0.31187332,0.6751622557640076,0.718442976474762
727,2,5,0.73152846,0.4851569,0.34389263,0.30077514494769275,0.7315284609794617
728,2,5,0.7640263,0.5339503,0.35502702,0.3461066805757582,0.7640262842178345
729,2,7,0.913745,0.7179525,0.5600066,0.3214646428823471,0.9137449860572815
730,2,7,0.56041485,0.33398825,0.2209298,0.2813492678105831,0.5604148507118225
731,2,7,0.6819012,0.3960023,0.38164777,0.12412096280604601,0.681901216506958
732,2,7,0.36938462,0.16476732,0.18830556,0.0,0.36938461661338806
733,2,7,0.6129665,0.4223426,0.22753388,0.44161445225017815,0.6129664778709412
734,2,7,0.44019416,0.21991652,0.17998701,0.12485574651509523,0.44019415974617004
735,2,3,0.5553605,0.3290633,0.21821499,0.27625034749507904,0.5553604960441589
736,2,3,0.69909984,0.5044359,0.267026,0.43623679084703326,0.6990998387336731
737,2,3,0.60352474,0.32201618,0.36801845,0.0,0.6035247445106506
738,2,7,0.40021345,0.18306011,0.20921153,0.0,0.40021345019340515
739,2,7,0.7071651,0.49653,0.32249975,0.42868535220623016,0.7071651220321655
740,2,7,0.6987119,0.44918627,0.30941236,0.2759820446372032,0.6987118721008301
741,2,3,0.5359105,0.29517168,0.22838014,0.19067796878516674,0.5359104871749878
742,2,3,0.40070462,0.18335688,0.20955074,0.0,0.40070462226867676
743,2,3,0.3673901,0.16360664,0.18697906,0.0,0.36739009618759155
744,2,3,0.6512586,0.4525,0.2644869,0.44214780628681183,0.6512585878372192
745,2,3,0.5045124,0.27707165,0.1992411,0.20547138340771198,0.5045124292373657
746,2,3,0.42487156,0.19817585,0.22648668,0.0,0.424871563911438
747,2,3,0.48877665,0.23944652,0.27365315,0.0,0.48877665400505066
748,2,7,0.90312284,0.69417536,0.60663104,0.32674640417099,0.9031228423118591
749,2,2,0.6227257,0.34981328,0.31988704,0.1398242451250553,0.6227257251739502
750,2,3,0.62409616,0.5197128,0.21223831,0.6680084764957428,0.6680084764957428
751,2,3,0.70647883,0.60804605,0.25713944,0.6504671429283917,0.7064788341522217
752,2,3,0.41205555,0.19470018,0.18278158,0.06953259650617838,0.4120555520057678
753,2,3,0.38296694,0.17274469,0.1974225,0.0,0.38296693563461304
754,2,3,0.58676785,0.34993386,0.20630294,0.23353391606360674,0.586767852306366
755,2,3,0.7210913,0.64676666,0.17992258,0.7245508581399918,0.7245508581399918
756,2,3,0.40941423,0.20435214,0.1523776,0.14204344432801008,0.40941423177719116
757,2,3,0.54689234,0.30843616,0.22887897,0.21633408032357693,0.5468923449516296
758,2,5,0.64939046,0.5340495,0.23770428,0.6521165072917938,0.6521165072917938
759,2,3,0.6361817,0.41071135,0.19472557,0.30945779383182526,0.6361817121505737
760,2,3,0.7484595,0.5908331,0.21342361,0.5257590431720018,0.74845951795578
761,2,3,0.7338144,0.61876667,0.20479864,0.5898053152486682,0.7338144183158875
762,2,5,0.7774802,0.6143204,0.3200779,0.49564806930720806,0.7774801850318909
763,2,3,0.7173215,0.6100992,0.24494624,0.6136872749775648,0.717321515083313
764,2,5,0.65698177,0.4117437,0.3015864,0.2957112416625023,0.6569817662239075
765,2,3,0.4423156,0.21220636,0.20925736,0.05821239482611418,0.44231560826301575
766,2,3,0.48004553,0.23362309,0.2669978,0.0,0.48004552721977234
767,2,3,0.7200176,0.4592942,0.37183797,0.267871905118227,0.7200176119804382
768,2,7,0.8060992,0.5683218,0.30548078,0.3316718600690365,0.8060991764068604
769,2,3,0.7821927,0.7160039,0.2608875,0.7295986115932465,0.7821927070617676
770,2,3,0.7263506,0.5854306,0.20720524,0.5740396529436111,0.7263506054878235
771,2,3,0.6463198,0.43303657,0.2108041,0.349690867587924,0.6463198065757751
772,2,5,0.7141759,0.5867897,0.19811285,0.579228438436985,0.7141758799552917
773,2,3,0.7348864,0.58332896,0.22518456,0.5406673103570938,0.7348864078521729
774,2,5,0.7255792,0.63987005,0.20412445,0.6498329862952232,0.7255792021751404
775,2,3,0.72530264,0.6389141,0.18855715,0.6864438503980637,0.7253026366233826
776,2,5,0.7051996,0.5465596,0.20192838,0.5119118988513947,0.7051995992660522
777,2,5,0.73381966,0.633008,0.2078439,0.6386472582817078,0.7338196635246277
778,2,2,0.69701517,0.48706424,0.2245956,0.3735462774056941,0.6970151662826538
779,2,2,0.5798686,0.31815833,0.24876845,0.120457764249295,0.5798686146736145
780,2,2,0.6576551,0.54968095,0.2449333,0.6707286238670349,0.6707286238670349
781,2,5,0.7219184,0.59048325,0.2483176,0.5663870312273502,0.7219184041023254
782,2,2,0.6498332,0.5825639,0.23445636,0.7548291683197021,0.7548291683197021
783,2,5,0.5934504,0.33946306,0.27153438,0.2037409543991089,0.5934504270553589
784,2,5,0.65038246,0.3902043,0.2532401,0.19515778678760398,0.6503824591636658
785,2,2,0.71968466,0.45117313,0.33015358,0.20541674084961414,0.7196846604347229
786,2,2,0.5444058,0.31970507,0.2112068,0.2697981484234333,0.5444058179855347
787,2,1,0.5069882,0.2956798,0.12632453,0.22385342232882977,0.5069882273674011
788,2,1,0.4625217,0.3077911,0.104301214,0.39221838454250246,0.4625217020511627
789,2,1,0.45170045,0.4460734,0.068701625,0.7719189822673798,0.7719189822673798
790,2,1,0.4722583,0.47550303,0.08083683,0.8095415830612183,0.8095415830612183
791,2,1,0.5207755,0.4992379,0.09337413,0.7628192694392055,0.7628192694392055
792,2,2,0.49741143,0.3747992,0.12228298,0.5356031358242035,0.5356031358242035
793,2,2,0.61405843,0.58437693,0.08601236,0.7186642959713936,0.7186642959713936
794,2,2,0.6055535,0.5221953,0.10136777,0.6190214231610298,0.6190214231610298
795,2,2,0.64550316,0.59742945,0.10118061,0.7274055927991867,0.7274055927991867
796,2,2,0.4785412,0.51831496,0.065235734,0.8652267573634163,0.8652267573634163
797,2,2,0.43103912,0.43587792,0.055336177,0.7749176323413849,0.7749176323413849
798,2,2,0.41334137,0.32455677,0.06248802,0.5277556380970054,0.5277556380970054
799,2,2,0.49206942,0.35320878,0.087195456,0.4408550076186657,0.49206942319869995
800,2,2,0.4699374,0.3217727,0.11856544,0.43605589866638184,0.46993741393089294
801,2,2,0.38935763,0.20784181,0.11687207,0.2111575361341238,0.38935762643814087
802,2,2,0.41334346,0.24623019,0.10814035,0.30321474745869637,0.4133434593677521
803,2,2,0.45108503,0.29419225,0.11481309,0.38746151328086853,0.45108503103256226
804,2,2,0.47689974,0.36797553,0.10571444,0.550950825214386,0.550950825214386
805,2,2,0.43289405,0.25165546,0.12609172,0.2826504036784172,0.4328940510749817
806,2,2,0.4227959,0.27242327,0.09943628,0.37083303928375244,0.4227958917617798
807,2,2,0.5363909,0.36757278,0.109114766,0.3857135809957981,0.5363909006118774
808,2,2,0.5202249,0.46682626,0.1164695,0.7189524947934842,0.7189524947934842
809,2,2,0.51398766,0.47116393,0.11439705,0.7421330809593201,0.7421330809593201
810,2,2,0.5043763,0.34845078,0.14048433,0.4510539099574089,0.5043762922286987
811,2,2,0.4242051,0.19776148,0.22601312,0.0,0.42420509457588196
812,2,2,0.36605865,0.16475266,0.16415495,0.04223415185697377,0.3660586476325989
813,2,2,0.42724514,0.21604753,0.16269946,0.14737091585993767,0.4272451400756836
814,2,2,0.40603018,0.21786779,0.12710702,0.2132981549948454,0.40603017807006836
815,2,2,0.4842446,0.29132324,0.1189155,0.27287046471610665,0.48424461483955383
816,2,2,0.48808298,0.3596993,0.119116664,0.5109445005655289,0.5109445005655289
817,2,2,0.38122678,0.18381357,0.14173448,0.11959180235862732,0.3812267780303955
818,2,2,0.4305495,0.25265425,0.1224103,0.2910904809832573,0.4305495023727417
819,2,2,0.25414887,0.10213339,0.116723895,0.0,0.2541488707065582
820,2,2,0.35764858,0.17698091,0.11483252,0.15300489403307438,0.3576485812664032
821,2,2,0.33817223,0.16701508,0.101891816,0.1557194059714675,0.33817222714424133
822,2,2,0.5016437,0.3141482,0.12818253,0.31907969852909446,0.501643717288971
823,2,6,0.53137565,0.50029945,0.12602001,0.7800639867782593,0.7800639867782593
824,2,2,0.6180364,0.4473623,0.118615866,0.4274296350777149,0.6180363893508911
825,2,2,0.67148083,0.50910795,0.10814148,0.4860888905823231,0.6714808344841003
826,2,2,0.66284555,0.49416447,0.09691167,0.4599173441529274,0.6628455519676208
827,2,2,0.6760913,0.586752,0.0852229,0.6194510124623775,0.6760913133621216
828,2,2,0.62311643,0.5224007,0.11187935,0.594676062464714,0.6231164336204529
829,2,2,0.57913953,0.44646567,0.095576406,0.4985991083085537,0.5791395306587219
830,2,2,0.6530312,0.55082405,0.12300253,0.624160960316658,0.6530311703681946
831,2,2,0.6148197,0.51714444,0.08959198,0.6197681277990341,0.6197681277990341
832,2,2,0.5506337,0.3709911,0.105190516,0.36060720682144165,0.5506337285041809
833,2,2,0.60383385,0.58122915,0.10001677,0.7289065457880497,0.7289065457880497
834,2,2,0.5525746,0.4437719,0.0991407,0.554438229650259,0.554438229650259
835,2,2,0.6058319,0.40940917,0.14590985,0.3673384040594101,0.6058319211006165
836,2,2,0.5273401,0.3290016,0.17906672,0.34463638812303543,0.5273401141166687
837,2,2,0.5631617,0.46697384,0.15952063,0.6547865867614746,0.6547865867614746
838,2,2,0.7565548,0.59493756,0.27170515,0.5041498430073261,0.7565547823905945
839,2,2,0.60559976,0.4086938,0.22719663,0.419793464243412,0.6055997610092163
840,2,2,0.77004755,0.5742929,0.29106987,0.4408695176243782,0.7700475454330444
841,2,7,0.5414533,0.28576487,0.23095953,0.09431319404393435,0.5414533019065857
842,2,7,0.45194042,0.21527988,0.24603415,0.0,0.4519404172897339
843,2,7,0.824258,0.59464383,0.42020333,0.32730614207684994,0.824258029460907
844,2,5,0.77399933,0.58286524,0.30604947,0.43952031061053276,0.7739993333816528
845,2,4,0.8285647,0.73312914,0.23086298,0.6495916098356247,0.8285647034645081
846,2,2,0.74543566,0.5329355,0.26013207,0.4002296247635968,0.7454356551170349
847,2,2,0.74427795,0.5730843,0.21774524,0.4685849156230688,0.7442779541015625
848,2,2,0.621386,0.3687533,0.23298573,0.20130836218595505,0.6213859915733337
849,2,2,0.73043656,0.47999752,0.28150892,0.26635864842683077,0.7304365634918213
850,2,2,0.7492735,0.59979606,0.23588079,0.5659004300832748,0.7492734789848328
851,2,6,0.716401,0.56972456,0.20976156,0.5385648310184479,0.7164009809494019
852,2,7,0.87624276,0.7409046,0.33727163,0.5456086322665215,0.8762427568435669
853,2,5,0.74949604,0.51466644,0.24255401,0.3283791560679674,0.7494960427284241
854,2,6,0.68380445,0.43764842,0.25856805,0.26904870942234993,0.683804452419281
855,2,6,0.7786549,0.5735413,0.28705317,0.39304390363395214,0.7786548733711243
856,2,6,0.80008143,0.66341364,0.20653337,0.5773335807025433,0.8000814318656921
857,2,5,0.7480875,0.55677307,0.2051729,0.435469513759017,0.7480875253677368
858,2,7,0.78123164,0.6469746,0.16793847,0.6054050400853157,0.7812316417694092
859,2,7,0.7692361,0.61604506,0.16468513,0.5681159421801567,0.7692360877990723
860,2,7,0.68332916,0.49902165,0.164572,0.44141396367922425,0.683329164981842
861,2,2,0.68033826,0.5231631,0.22737455,0.517667468637228,0.6803382635116577
862,2,7,0.77778065,0.6261686,0.19968659,0.5286062173545361,0.7777806520462036
863,2,2,0.7593574,0.6001147,0.24438453,0.5288374535448384,0.7593573927879333
864,2,7,0.6641053,0.40810424,0.20334423,0.22506884299218655,0.6641052961349487
865,3,7,0.54248416,0.40109634,0.1574198,0.5267079323530197,0.5424841642379761
866,3,7,0.41304088,0.20981789,0.14896935,0.15893949195742607,0.4130408763885498
867,3,7,0.5026707,0.34499818,0.1404289,0.4442458301782608,0.5026707053184509
868,3,7,0.5486574,0.5410069,0.13865995,0.839358776807785,0.839358776807785
869,3,5,0.55582726,0.51358,0.1463052,0.7711260318756104,0.7711260318756104
870,3,7,0.5533394,0.49238473,0.14621353,0.7288958132266998,0.7288958132266998
871,3,5,0.57052755,0.4811998,0.14948702,0.6593256124178879,0.6593256124178879
872,3,5,0.663212,0.5643557,0.1558336,0.6134252436459064,0.6632120013237
873,3,7,0.63530576,0.49351972,0.15550482,0.5191271286457777,0.6353057622909546
874,3,7,0.49106812,0.3318715,0.13504946,0.427406407892704,0.49106812477111816
875,3,7,0.39818832,0.18719953,0.16135198,0.06708337520831265,0.3981883227825165
876,3,7,0.44123617,0.25389612,0.1342659,0.2728268466889858,0.4412361681461334
877,3,7,0.22100274,0.08577496,0.09802848,0.0,0.2210027426481247
878,3,7,0.45594418,0.30034798,0.11615026,0.39743293076753616,0.4559441804885864
879,3,7,0.37528816,0.20038402,0.10746676,0.21270121075212955,0.3752881586551666
880,3,7,0.42981294,0.27736562,0.10340649,0.3737698718905449,0.4298129379749298
881,3,7,0.4294493,0.23713237,0.13629478,0.23574888333678246,0.42944929003715515
882,3,7,0.6107974,0.5209576,0.14204335,0.6333142966032028,0.6333142966032028
883,3,3,0.7753332,0.57599354,0.20719516,0.42171042622067034,0.7753332257270813
884,3,6,0.7846666,0.65792525,0.182697,0.5971886781917419,0.7846665978431702
885,3,2,0.7645183,0.59061,0.17942,0.5115092769265175,0.7645183205604553
886,3,2,0.6622174,0.43883765,0.23010844,0.32893103919923306,0.662217378616333
887,3,2,0.69909567,0.5002517,0.18995559,0.40308797312900424,0.6990956664085388
888,3,2,0.70110804,0.47771454,0.21524853,0.33532009727787226,0.7011080384254456
889,3,2,0.7331009,0.63145477,0.23142135,0.6138954535126686,0.7331008911132812
890,3,2,0.7701277,0.6292864,0.24489897,0.5659488454111852,0.7701277136802673
891,3,5,0.65982896,0.49757886,0.25783956,0.5439385622739792,0.6598289608955383
892,3,7,0.6306201,0.561054,0.21510667,0.745671272277832,0.745671272277832
893,3,5,0.5528966,0.3438648,0.20120275,0.3356247544288635,0.5528966188430786
894,3,7,0.43307197,0.22883844,0.15185279,0.19193444028496742,0.43307197093963623
895,3,7,0.28284118,0.11689299,0.13359201,0.0,0.28284117579460144
896,3,7,0.32029104,0.13698858,0.1565584,0.0,0.32029104232788086
897,3,7,0.2977058,0.12475675,0.14257914,0.0,0.2977057993412018
898,3,7,0.40016693,0.1913569,0.1627118,0.09796821838244796,0.40016692876815796
899,3,7,0.31462717,0.1338889,0.15301591,0.0,0.31462717056274414
900,3,7,0.32317972,0.13857782,0.15837467,0.0,0.3231797218322754
901,3,7,0.28640723,0.11876601,0.13573259,0.0,0.2864072322845459
902,3,5,0.70749223,0.52998173,0.28892845,0.4973105521639809,0.7074922323226929
903,3,3,0.37818602,0.16992211,0.1941967,0.0,0.37818601727485657
904,3,3,0.5734945,0.3995114,0.19232303,0.4624575227499008,0.5734944939613342
905,3,3,0.4552193,0.24363267,0.16560584,0.19745503552258015,0.4552192986011505
906,3,3,0.32361946,0.14139521,0.1345185,0.04738304973579943,0.32361945509910583
907,3,3,0.61782867,0.3898701,0.22566885,0.3001626734621823,0.6178286671638489
908,3,3,0.30150893,0.12679243,0.14490569,0.0,0.30150893330574036
909,3,3,0.22651605,0.088443995,0.10107887,0.0,0.22651605308055878
910,3,3,0.2935433,0.12447029,0.11994827,0.039031142194289714,0.2935433089733124
911,3,3,0.5240334,0.29176366,0.17944235,0.1811068980023265,0.5240334272384644
912,3,1,0.55926394,0.44988275,0.1594795,0.6206764131784439,0.6206764131784439
913,3,3,0.3551949,0.15656942,0.17893648,0.0,0.35519489645957947
914,3,3,0.7475909,0.6020403,0.24627036,0.5420411601662636,0.7475908994674683
915,3,3,0.44488013,0.22449613,0.17972004,0.13448212295770645,0.4448801279067993
916,3,3,0.3189198,0.13623619,0.15569848,0.0,0.3189198076725006
917,3,3,0.37274837,0.16673106,0.19054979,0.0,0.37274837493896484
918,3,3,0.25289625,0.10150164,0.116001904,0.0,0.252896249294281
919,3,3,0.26351804,0.10689217,0.12216246,0.0,0.2635180354118347
920,3,3,0.20417738,0.077759266,0.08886778,0.0,0.2041773796081543
921,3,3,0.19675188,0.074284494,0.084896564,0.0,0.19675187766551971
922,3,3,0.1885748,0.07050294,0.08057481,0.0,0.18857480585575104
923,3,3,0.2079131,0.07952201,0.0908823,0.0,0.2079131007194519
924,3,3,0.24589679,0.09799105,0.111989856,0.0,0.24589678645133972
925,3,3,0.24553728,0.09781164,0.111784816,0.0,0.24553728103637695
926,3,3,0.27718833,0.11394143,0.13021874,0.0,0.27718833088874817
927,3,3,0.46830067,0.2329058,0.2128151,0.09338507382199168,0.4683006703853607
928,3,3,0.4621932,0.25578797,0.16047156,0.2307506501674652,0.46219319105148315
929,3,3,0.611685,0.5490109,0.1965996,0.7539724111557007,0.7539724111557007
930,3,3,0.29836968,0.12626171,0.12734687,0.02966642187675461,0.2983696758747101
931,3,3,0.36411154,0.16671395,0.1497351,0.07139145978726447,0.3641115427017212
932,3,3,0.25277802,0.1014421,0.115933836,0.0,0.252778023481369
933,3,3,0.40020975,0.2188403,0.11833191,0.230599757283926,0.4002097547054291
934,3,3,0.26611906,0.10822374,0.12368429,0.0,0.2661190629005432
935,3,3,0.23438784,0.09229082,0.10547525,0.0,0.2343878448009491
936,3,3,0.20075153,0.07615137,0.08703011,0.0,0.20075152814388275
937,3,3,0.288449,0.1214329,0.11884439,0.03488813585136086,0.2884489893913269
938,3,3,0.43284017,0.2819122,0.103655756,0.3824268579483032,0.43284016847610474
939,3,2,0.5634498,0.5042801,0.15410763,0.7388717532157898,0.7388717532157898
940,3,3,0.66302806,0.539134,0.25241923,0.6365344226360321,0.6630280613899231
941,3,2,0.63449043,0.42992043,0.25370616,0.41585514694452286,0.634490430355072
942,3,3,0.70449036,0.5709219,0.25496614,0.5789239029400051,0.7044903635978699
943,3,3,0.637155,0.55812955,0.22204179,0.7276859879493713,0.7276859879493713
944,3,2,0.6362862,0.50812805,0.22755194,0.6180402785539627,0.636286199092865
945,3,3,0.58529675,0.34342366,0.25105304,0.2475045956671238,0.5852967500686646
946,3,3,0.8193881,0.64882076,0.34694695,0.4863570034503937,0.8193880915641785
947,3,6,0.78048396,0.5891111,0.24741864,0.4341572653502226,0.7804839611053467
948,3,3,0.8329323,0.7348914,0.26069987,0.6329506039619446,0.8329322934150696
949,3,3,0.44277948,0.2105239,0.22143823,0.03353093343321234,0.4427794814109802
950,3,3,0.34503874,0.15078652,0.1723274,0.0,0.3450387418270111
951,3,3,0.36798853,0.16395462,0.18737674,0.0,0.3679885268211365
952,3,3,0.24309048,0.09659284,0.110391855,0.0,0.24309048056602478
953,3,3,0.23100382,0.0906319,0.10357934,0.0,0.23100382089614868
954,3,3,0.16236547,0.058706164,0.06709278,0.0,0.16236546635627747
955,3,3,0.12877347,0.04433912,0.050673306,0.0,0.12877346575260162
956,3,3,0.1482632,0.052568793,0.06007862,0.0,0.14826320111751556
957,3,3,0.14271209,0.050194502,0.05736512,0.0,0.1427120864391327
958,3,3,0.14032093,0.049179137,0.056204677,0.0,0.14032092690467834
959,3,3,0.13131222,0.045394123,0.05187899,0.0,0.13131222128868103
960,3,3,0.14926584,0.053000152,0.06057161,0.0,0.1492658406496048
961,3,3,0.1741276,0.0639385,0.07307255,0.0,0.17412759363651276
962,3,3,0.1597136,0.057540655,0.06576073,0.0,0.15971359610557556
963,3,3,0.24540944,0.09774786,0.11171186,0.0,0.24540944397449493
964,3,3,0.23198995,0.09111452,0.104130924,0.0,0.23198994994163513
965,3,3,0.23879062,0.094460845,0.10795522,0.0,0.2387906163930893
966,3,3,0.3117658,0.13233113,0.15123564,0.0,0.31176578998565674
967,3,3,0.26357472,0.10692108,0.12219554,0.0,0.2635747194290161
968,3,3,0.25997555,0.10508585,0.12009817,0.0,0.2599755525588989
969,3,3,0.22136867,0.08595145,0.09823024,0.0,0.221368670463562
970,3,3,0.18911369,0.07075071,0.08085793,0.0,0.18911369144916534
971,3,3,0.19783181,0.07478744,0.08547133,0.0,0.19783180952072144
972,3,3,0.20809262,0.07960701,0.0909794,0.0,0.2080926150083542
973,3,3,0.17853254,0.06592405,0.07534176,0.0,0.17853254079818726
974,3,3,0.15200967,0.054184616,0.061925232,0.0,0.15200966596603394
975,3,3,0.17023903,0.062197447,0.07108283,0.0,0.17023903131484985
976,3,3,0.18079914,0.066951215,0.076515675,0.0,0.18079914152622223
977,3,3,0.17236347,0.06314725,0.07216829,0.0,0.17236347496509552
978,3,3,0.18206039,0.06752437,0.07717073,0.0,0.1820603907108307
979,3,3,0.1695061,0.061870515,0.07070917,0.0,0.16950610280036926
980,3,3,0.18486793,0.06880432,0.07863355,0.0,0.18486793339252472
981,3,3,0.20686953,0.079028666,0.09031844,0.0,0.20686952769756317
982,3,3,0.22875753,0.08953506,0.1023258,0.0,0.22875753045082092
983,3,3,0.23632263,0.093242824,0.10656321,0.0,0.23632262647151947
984,3,3,0.22166643,0.086095154,0.09839445,0.0,0.22166642546653748
985,3,3,0.20578203,0.07851529,0.08973175,0.0,0.20578202605247498
986,3,3,0.18264998,0.06779271,0.077477336,0.0,0.18264998495578766
987,3,3,0.21166798,0.0813036,0.092918456,0.0,0.2116679847240448
988,3,3,0.20082343,0.07618499,0.08706862,0.0,0.20082342624664307
989,3,3,0.17483096,0.06425458,0.07343382,0.0,0.17483095824718475
990,3,3,0.21050669,0.08075154,0.09228748,0.0,0.21050669252872467
991,3,3,0.2231521,0.08681297,0.09921485,0.0,0.22315210103988647
992,3,3,0.23305981,0.09163886,0.10473013,0.0,0.2330598086118698
993,3,3,0.2574587,0.10380775,0.11863744,0.0,0.2574586868286133
994,3,3,0.21152353,0.08123487,0.0928399,0.0,0.21152353286743164
995,3,3,0.18232964,0.06764686,0.07731074,0.0,0.18232963979244232
996,3,3,0.21244979,0.08167577,0.093343735,0.0,0.2124497890472412
997,3,3,0.24515636,0.09762162,0.11156762,0.0,0.24515636265277863
998,3,3,0.22835642,0.089339554,0.10210234,0.0,0.22835642099380493
999,3,3,0.20565,0.078453004,0.089660585,0.0,0.20565000176429749
1000,3,3,0.24813737,0.0991112,0.113269985,0.0,0.24813736975193024
1001,3,3,0.21942903,0.085016906,0.09716219,0.0,0.21942903101444244
1002,3,3,0.17160243,0.06280661,0.07177901,0.0,0.17160242795944214
1003,3,3,0.19544785,0.073678255,0.08420372,0.0,0.19544784724712372
1004,3,3,0.15616617,0.055989742,0.06398827,0.0,0.1561661660671234
1005,3,3,0.17314634,0.06349814,0.07256925,0.0,0.1731463372707367
1006,3,3,0.1652342,0.059972942,0.06854051,0.0,0.16523419320583344
1007,3,3,0.15900517,0.057230175,0.065405905,0.0,0.15900516510009766
1008,3,3,0.18690284,0.06973559,0.07969779,0.0,0.18690283596515656
1009,3,3,0.18143104,0.06723821,0.07684368,0.0,0.18143104016780853
1010,3,3,0.19370523,0.072870016,0.08328003,0.0,0.1937052309513092
1011,3,3,0.17879589,0.0660432,0.07547796,0.0,0.17879588901996613
1012,3,3,0.18973456,0.0710364,0.08118445,0.0,0.1897345632314682
1013,3,3,0.17583065,0.06470448,0.073947966,0.0,0.1758306473493576
1014,3,3,0.18600625,0.06932491,0.07922846,0.0,0.18600624799728394
1015,3,3,0.1873446,0.06993812,0.07992929,0.0,0.18734459578990936
1016,3,3,0.16076839,0.058003604,0.06628984,0.0,0.16076838970184326
1017,3,3,0.20476258,0.07803476,0.089182615,0.0,0.20476257801055908
1018,3,3,0.19370842,0.072871506,0.083281696,0.0,0.1937084197998047
1019,3,3,0.19017793,0.071240604,0.0814178,0.0,0.19017793238162994
1020,3,3,0.20994265,0.080483794,0.09198147,0.0,0.20994265377521515
1021,3,3,0.27167466,0.11108309,0.12695211,0.0,0.27167466282844543
1022,3,3,0.23371829,0.09196198,0.10509944,0.0,0.23371829092502594
1023,3,3,0.21823378,0.08444232,0.09650552,0.0,0.21823377907276154
1024,3,3,0.2595917,0.104890764,0.11987513,0.0,0.2595916986465454
1025,3,3,0.22767648,0.08900839,0.10172391,0.0,0.22767648100852966
1026,3,3,0.24199727,0.09604961,0.10977095,0.0,0.24199727177619934
1027,3,3,0.21764539,0.08415985,0.096182704,0.0,0.21764539182186127
1028,3,3,0.21680196,0.083755314,0.09572041,0.0,0.2168019562959671
1029,3,3,0.1593994,0.05740291,0.065603316,0.0,0.15939940512180328
1030,3,3,0.1589978,0.057226956,0.06540221,0.0,0.1589978039264679
1031,3,3,0.15921323,0.05732131,0.065510094,0.0,0.15921323001384735
1032,3,3,0.17256676,0.06323832,0.07227236,0.0,0.172566756606102
1033,3,3,0.15823221,0.05689186,0.06501925,0.0,0.1582322120666504
1034,3,3,0.17105852,0.06256342,0.071501076,0.0,0.1710585206747055
1035,3,3,0.17548123,0.06454718,0.0737682,0.0,0.17548123002052307
1036,3,3,0.18604971,0.06934482,0.07925123,0.0,0.1860497146844864
1037,3,3,0.22575036,0.08807206,0.10065377,0.0,0.22575035691261292
1038,3,3,0.23661508,0.09338695,0.1067279,0.0,0.23661507666110992
1039,3,3,0.28712922,0.11914629,0.13616717,0.0,0.2871292233467102
1040,3,3,0.2467507,0.09841758,0.11247724,0.0,0.24675069749355316
1041,3,3,0.2838623,0.11742848,0.13420397,0.0,0.28386229276657104
1042,3,3,0.24912913,0.09960818,0.1138379,0.0,0.24912913143634796
1043,3,3,0.2953859,0.12351972,0.14116538,0.0,0.2953858971595764
1044,3,3,0.27363774,0.112098455,0.12811255,0.0,0.2736377418041229
1045,3,3,0.3379547,0.1467945,0.16776514,0.0,0.33795469999313354
1046,3,3,0.31821308,0.13584888,0.15525591,0.0,0.3182130753993988
1047,3,3,0.2610216,0.10561836,0.12070668,0.0,0.26102161407470703
1048,3,3,0.25349206,0.10180205,0.11634517,0.0,0.2534920573234558
1049,3,3,0.22766002,0.089000404,0.10171473,0.0,0.22766001522541046
1050,3,3,0.2083882,0.0797469,0.09113932,0.0,0.20838819444179535
1051,3,3,0.21950492,0.085053444,0.09720391,0.0,0.2195049226284027
1052,3,3,0.24004881,0.095083416,0.10866672,0.0,0.24004881083965302
1053,3,3,0.22061191,0.08558655,0.09781319,0.0,0.22061191499233246
1054,3,3,0.19712976,0.07446039,0.08509755,0.0,0.1971297562122345
1055,3,3,0.21074316,0.08086389,0.09241587,0.0,0.21074315905570984
1056,3,3,0.20043956,0.07600534,0.08686322,0.0,0.20043955743312836
1057,3,3,0.25961474,0.104902446,0.119888484,0.0,0.2596147358417511
1058,3,3,0.24051137,0.095312536,0.10892862,0.0,0.24051137268543243
1059,3,3,0.22972915,0.09000909,0.10286754,0.0,0.22972914576530457
1060,3,3,0.23126231,0.09075838,0.103723824,0.0,0.23126231133937836
1061,3,3,0.21976279,0.08517754,0.09734577,0.0,0.21976278722286224
1062,3,3,0.19204067,0.07209998,0.082399964,0.0,0.19204066693782806
1063,3,3,0.27519014,0.11290318,0.12903225,0.0,0.275190144777298
1064,3,3,0.2495028,0.09979546,0.11405194,0.0,0.24950279295444489
1065,3,3,0.27393746,0.112253666,0.12828988,0.0,0.273937463760376
1066,3,3,0.27153102,0.11100894,0.12686735,0.0,0.27153101563453674
