window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.112232655,0.037595153,0.04296589,0.0,0.11223265528678894
371,1,1,0.093215786,0.030132353,0.034437,0.0,0.09321578592061996
372,1,1,0.09371253,0.030323148,0.034655035,0.0,0.09371253103017807
373,1,1,0.104450725,0.034502447,0.039431393,0.0,0.10445072501897812
374,1,1,0.112875685,0.037853003,0.043260634,0.0,0.11287568509578705
375,1,1,0.12456302,0.04260099,0.048686862,0.0,0.12456302344799042
376,1,1,0.13886131,0.048561513,0.055498898,0.0,0.13886131346225739
377,1,1,0.12566507,0.04305452,0.049205184,0.0,0.1256650686264038
378,1,1,0.106897496,0.035469174,0.040536165,0.0,0.1068974956870079
379,1,1,0.1248404,0.042715073,0.048817217,0.0,0.1248404011130333
380,1,1,0.15523179,0.05558282,0.06352317,0.0,0.1552317887544632
381,1,1,0.15708469,0.056390405,0.06444615,0.0,0.15708468854427338
382,1,1,0.17442118,0.0640704,0.07322329,0.0,0.17442117631435394
383,1,1,0.13003778,0.04486388,0.05127299,0.0,0.13003778457641602
384,1,1,0.16601148,0.06031722,0.068933964,0.0,0.1660114824771881
385,1,1,0.15710792,0.056400537,0.064457774,0.0,0.15710791945457458
386,1,1,0.19731317,0.0745458,0.085195184,0.0,0.19731317460536957
387,1,1,0.161562,0.05835247,0.0666886,0.0,0.1615619957447052
388,1,1,0.16498432,0.059862316,0.06841409,0.0,0.1649843156337738
389,1,1,0.15237844,0.054344237,0.062107682,0.0,0.15237843990325928
390,1,1,0.13969547,0.048914254,0.055902004,0.0,0.13969546556472778
391,1,1,0.13186345,0.04562384,0.052141547,0.0,0.13186344504356384
392,1,1,0.126407,0.043360412,0.049554765,0.0,0.12640699744224548
393,1,1,0.12762387,0.043863118,0.050129294,0.0,0.12762387096881866
394,1,1,0.11765074,0.039779067,0.045461774,0.0,0.11765073984861374
395,1,1,0.15909687,0.057270348,0.0654518,0.0,0.1590968668460846
396,1,1,0.13817547,0.048271894,0.055167854,0.0,0.13817547261714935
397,1,1,0.1260268,0.043203592,0.049375594,0.0,0.12602679431438446
398,1,1,0.14138031,0.049628437,0.05671823,0.0,0.14138031005859375
399,1,1,0.1199356,0.04070747,0.046522856,0.0,0.11993560194969177
400,1,1,0.13322341,0.046191692,0.052790523,0.0,0.13322341442108154
401,1,1,0.14900139,0.052886307,0.060441494,0.0,0.14900138974189758
402,1,1,0.1408802,0.049416184,0.05647564,0.0,0.14088019728660583
403,1,1,0.122885,0.041912317,0.047899783,0.0,0.12288500368595123
404,1,1,0.12997225,0.04483664,0.051241875,0.0,0.12997224926948547
405,1,1,0.120872505,0.041089416,0.04695934,0.0,0.12087250500917435
406,1,1,0.10474103,0.034616888,0.039562166,0.0,0.10474102944135666
407,1,1,0.12603703,0.043207824,0.049380362,0.0,0.12603703141212463
408,1,1,0.13753504,0.048001766,0.05485916,0.0,0.13753503561019897
409,1,1,0.12428795,0.04248792,0.04855764,0.0,0.12428794801235199
410,1,1,0.11712799,0.03956729,0.04521978,0.0,0.11712799221277237
411,1,1,0.12643012,0.04336995,0.049565673,0.0,0.12643012404441833
412,1,1,0.12966701,0.04470986,0.051096976,0.0,0.1296670138835907
413,1,1,0.1352866,0.04705602,0.05377829,0.0,0.1352865993976593
414,1,1,0.14706041,0.05205232,0.059488416,0.0,0.14706040918827057
415,1,1,0.13213482,0.045737028,0.05227089,0.0,0.1321348249912262
416,1,1,0.12492113,0.042748272,0.048855126,0.0,0.12492112815380096
417,1,1,0.13645104,0.047545314,0.0543375,0.0,0.13645103573799133
418,1,1,0.16133502,0.058252692,0.066574454,0.0,0.1613350212574005
419,1,1,0.16127747,0.05822736,0.066545546,0.0,0.16127747297286987
420,1,1,0.1144417,0.038482547,0.043980062,0.0,0.11444170027971268
421,1,1,0.11151455,0.03730756,0.04263717,0.0,0.11151455342769623
422,1,1,0.115273334,0.038817704,0.04436314,0.0,0.11527333408594131
423,1,1,0.116385885,0.039267004,0.044876575,0.0,0.11638588458299637
424,1,1,0.11572624,0.03900051,0.044571996,0.0,0.11572623997926712
425,1,1,0.115505554,0.038911402,0.04447019,0.0,0.11550555378198624
426,1,1,0.108715855,0.036190987,0.041361094,0.0,0.10871585458517075
427,1,1,0.105840355,0.03505087,0.040058136,0.0,0.10584035515785217
428,1,1,0.11593971,0.0390867,0.044670522,0.0,0.11593970656394958
429,1,1,0.12328705,0.042077124,0.048088133,0.0,0.12328705191612244
430,1,1,0.13586314,0.047298133,0.054055035,0.0,0.13586314022541046
431,1,1,0.13903743,0.04863596,0.055583954,0.0,0.13903743028640747
432,1,1,0.13922504,0.048715234,0.055674613,0.0,0.139225035905838
433,1,1,0.1328186,0.046022534,0.052597165,0.0,0.13281859457492828
434,1,1,0.13252836,0.0459013,0.052458644,0.0,0.1325283646583557
435,1,1,0.13295558,0.046079755,0.05266255,0.0,0.13295558094978333
436,1,1,0.13861302,0.04845661,0.055378973,0.0,0.1386130154132843
437,1,1,0.11340837,0.038066924,0.043505073,0.0,0.11340837180614471
438,1,1,0.12760964,0.043857217,0.05012256,0.0,0.12760964035987854
439,1,1,0.11580833,0.03903365,0.044609904,0.0,0.11580833047628403
440,1,1,0.114572965,0.038535416,0.0440405,0.0,0.11457296460866928
441,1,1,0.12602904,0.043204546,0.049376607,0.0,0.12602904438972473
442,1,1,0.12979582,0.044763327,0.05115807,0.0,0.12979581952095032
443,1,1,0.123951495,0.042349756,0.048399687,0.0,0.1239514946937561
444,1,1,0.12550938,0.042990386,0.04913187,0.0,0.1255093812942505
445,1,1,0.15289238,0.05456686,0.062362134,0.0,0.15289238095283508
446,1,1,0.1405059,0.049257517,0.056294322,0.0,0.14050589501857758
447,1,1,0.13807891,0.048231125,0.055121303,0.0,0.13807891309261322
448,1,1,0.13065313,0.045119703,0.05156541,0.0,0.13065312802791595
449,1,1,0.11676001,0.03941834,0.04504955,0.0,0.1167600080370903
450,1,1,0.14381422,0.050664008,0.05790174,0.0,0.14381422102451324
451,1,1,0.11323286,0.03799641,0.043424487,0.0,0.11323285847902298
452,1,1,0.1150863,0.038742304,0.044276893,0.0,0.11508630216121674
453,1,1,0.12478716,0.042693138,0.048792183,0.0,0.12478715926408768
454,1,1,0.113618545,0.038151383,0.043601573,0.0,0.11361854523420334
455,1,1,0.12558302,0.043020725,0.04916656,0.0,0.12558302283287048
456,1,1,0.13970985,0.048920333,0.055908978,0.0,0.13970984518527985
457,1,1,0.16262548,0.058820724,0.06722373,0.0,0.1626254767179489
458,1,1,0.19139421,0.071801424,0.08205879,0.0,0.19139420986175537
459,1,1,0.22580872,0.088100374,0.10068619,0.0,0.22580872476100922
460,1,1,0.21849197,0.084566355,0.09664732,0.0,0.21849197149276733
461,1,1,0.36898524,0.20267856,0.09729785,0.23508595675230026,0.36898523569107056
462,1,1,0.24792199,0.099003375,0.11314672,0.0,0.24792198836803436
463,1,1,0.21295966,0.08191872,0.09362143,0.0,0.2129596620798111
464,1,1,0.20331419,0.07735336,0.08840388,0.0,0.2033141851425171
465,1,1,0.19729394,0.07453686,0.08518493,0.0,0.1972939372062683
466,1,1,0.2090186,0.08004552,0.09148061,0.0,0.20901860296726227
467,1,1,0.18227948,0.06762403,0.077284634,0.0,0.18227948248386383
468,1,1,0.1387036,0.048494875,0.055422723,0.0,0.1387035995721817
469,1,1,0.119944796,0.040711224,0.046527088,0.0,0.11994479596614838
470,1,1,0.12386344,0.042313576,0.04835838,0.0,0.12386343628168106
471,1,1,0.1238869,0.04232323,0.048369408,0.0,0.12388689815998077
472,1,1,0.13241124,0.045852423,0.052402735,0.0,0.13241124153137207
473,1,1,0.10187612,0.033490956,0.03827536,0.0,0.10187611728906631
474,1,1,0.110338435,0.03683752,0.042100012,0.0,0.11033843457698822
475,1,1,0.112517804,0.037709475,0.043096483,0.0,0.11251780390739441
476,1,1,0.11052101,0.036910415,0.04218328,0.0,0.11052101105451584
477,1,1,0.10486314,0.034665048,0.03961718,0.0,0.10486313700675964
478,1,1,0.10480682,0.034642816,0.03959179,0.0,0.1048068180680275
479,1,1,0.13484858,0.04687226,0.053568244,0.0,0.13484857976436615
480,1,1,0.12243409,0.041727662,0.047688723,0.0,0.1224340870976448
481,1,1,0.1403657,0.04919809,0.056226373,0.0,0.14036570489406586
482,1,1,0.1336566,0.04637289,0.05299759,0.0,0.1336566060781479
483,1,1,0.16007532,0.057699323,0.06594211,0.0,0.1600753217935562
484,1,1,0.1290408,0.044449985,0.050799966,0.0,0.12904079258441925
485,1,1,0.15240109,0.05435407,0.062118948,0.0,0.15240108966827393
486,1,1,0.19030131,0.07129741,0.08148277,0.0,0.190301313996315
487,1,1,0.3236979,0.1674887,0.08252728,0.19055460393428802,0.32369789481163025
488,1,1,0.22072536,0.08860707,0.07580578,0.04455397429410368,0.22072535753250122
489,1,1,0.18169534,0.067358375,0.07698095,0.0,0.1816953420639038
490,1,1,0.14513583,0.051228225,0.058546543,0.0,0.14513583481311798
491,1,1,0.12574506,0.043087482,0.049242854,0.0,0.12574505805969238
492,1,1,0.11966971,0.040599227,0.046399117,0.0,0.11966971307992935
493,1,1,0.11264758,0.03776151,0.04315597,0.0,0.11264757812023163
494,1,1,0.09639993,0.031359255,0.03583914,0.0,0.0963999330997467
495,1,1,0.094176464,0.030501544,0.034858882,0.0,0.09417646378278732
496,1,1,0.08786466,0.028091848,0.03210497,0.0,0.08786465972661972
497,1,1,0.09016642,0.028966248,0.0331043,0.0,0.09016641974449158
498,1,1,0.091950454,0.02964741,0.033882797,0.0,0.09195045381784439
499,1,1,0.103279784,0.034041703,0.038904786,0.0,0.10327978432178497
500,1,1,0.091037124,0.029298306,0.033483803,0.0,0.09103712439537048
501,1,1,0.10404526,0.034342766,0.039248884,0.0,0.10404525697231293
502,1,1,0.115138315,0.038763285,0.044300854,0.0,0.11513831466436386
503,1,1,0.105046645,0.03473741,0.039699912,0.0,0.10504664480686188
504,1,1,0.09865465,0.032233655,0.036838472,0.0,0.09865465015172958
505,1,1,0.108417906,0.036072493,0.04122573,0.0,0.10841790586709976
506,1,1,0.10522942,0.03480953,0.039782345,0.0,0.10522942245006561
507,1,1,0.11288948,0.037858546,0.043266952,0.0,0.11288948357105255
508,1,1,0.10810226,0.035947084,0.041082382,0.0,0.10810226202011108
509,1,1,0.0981608,0.03204173,0.036619127,0.0,0.09816080331802368
510,1,1,0.08681796,0.027695894,0.03165245,0.0,0.08681795746088028
511,1,1,0.09573538,0.031102419,0.035545647,0.0,0.09573537856340408
512,1,1,0.089377016,0.028665781,0.03276092,0.0,0.0893770158290863
513,1,1,0.09668421,0.031469226,0.035964847,0.0,0.09668421000242233
514,1,1,0.08362282,0.026493728,0.030278563,0.0,0.08362282067537308
515,1,1,0.0762544,0.023759961,0.027154267,0.0,0.07625439763069153
516,1,1,0.081592895,0.0257352,0.029411674,0.0,0.08159289509057999
517,1,1,0.0760018,0.023667216,0.02704829,0.0,0.07600180059671402
518,1,1,0.082435444,0.026049554,0.02977091,0.0,0.08243544399738312
519,1,1,0.073933005,0.022910118,0.02618301,0.0,0.07393300533294678
520,1,1,0.06562051,0.019913852,0.022758663,0.0,0.06562051177024841
521,1,1,0.062224038,0.018711388,0.021384418,0.0,0.06222403794527054
522,1,1,0.061583884,0.018486202,0.021127045,0.0,0.06158388406038284
523,1,1,0.069305465,0.021232903,0.024266183,0.0,0.06930546462535858
524,1,1,0.06758804,0.020616293,0.023561478,0.0,0.06758803874254227
525,1,1,0.06379947,0.0192675,0.022019982,0.0,0.06379947066307068
526,1,1,0.067576066,0.020612001,0.02355659,0.0,0.06757606565952301
527,1,1,0.06688463,0.020364642,0.023273885,0.0,0.06688462942838669
528,1,1,0.07850866,0.024590552,0.02810347,0.0,0.078508660197258
529,1,1,0.088689335,0.028404534,0.0324623,0.0,0.08868933469057083
530,1,1,0.11406832,0.038332283,0.04380828,0.0,0.11406832188367844
531,1,1,0.1309778,0.045254827,0.051719785,0.0,0.1309777945280075
532,1,1,0.17923576,0.06624234,0.07570553,0.0,0.17923575639724731
533,1,1,0.21718433,0.08393866,0.09592992,0.0,0.21718433499336243
534,1,1,0.22614273,0.08826262,0.10087156,0.0,0.2261427342891693
535,1,1,0.18112957,0.06710124,0.07668716,0.0,0.1811295747756958
536,1,1,0.17767727,0.06553745,0.07489991,0.0,0.17767727375030518
537,1,1,0.14778727,0.05236429,0.05984491,0.0,0.14778727293014526
538,1,1,0.14162908,0.049734056,0.05683893,0.0,0.14162908494472504
539,1,1,0.13654628,0.04758537,0.054383278,0.0,0.1365462839603424
540,1,1,0.1937987,0.085213125,0.0414837,0.09782976610586047,0.1937987059354782
541,1,1,0.10999075,0.036702335,0.041395485,0.0009624574637427941,0.10999075323343277
542,1,1,0.19312063,0.08874625,0.035518765,0.11533463420346379,0.19312062859535217
543,1,1,0.08988093,0.02885753,0.032980025,0.0,0.08988092839717865
544,1,1,0.13725597,0.05294162,0.03124106,0.05121131765190512,0.1372559666633606
545,1,1,0.077124156,0.0240798,0.027519763,0.0,0.07712415605783463
546,1,1,0.0790612,0.024794877,0.028337061,0.0,0.07906120270490646
547,1,1,0.06907298,0.021149278,0.024170578,0.0,0.06907297670841217
548,1,1,0.102325074,0.03366691,0.038476467,0.0,0.10232507437467575
549,1,1,0.10303666,0.033946157,0.03879565,0.0,0.10303665697574615
550,1,1,0.110930815,0.03707409,0.04237044,0.0,0.11093081533908844
551,1,1,0.10730446,0.035630465,0.040720522,0.0,0.10730446130037308
552,1,1,0.13092652,0.045233488,0.051695406,0.0,0.13092651963233948
553,1,1,0.15198265,0.054172873,0.06191182,0.0,0.1519826501607895
554,1,1,0.2208971,0.085723996,0.09797031,0.0,0.22089709341526031
555,1,1,0.21064243,0.08081603,0.09236121,0.0,0.21064242720603943
556,1,1,0.24176432,0.095933974,0.10963881,0.0,0.24176432192325592
557,1,1,0.2629402,0.10659689,0.12182504,0.0,0.2629401981830597
558,1,1,0.22268489,0.08658707,0.098956645,0.0,0.22268489003181458
559,1,1,0.2708344,0.11064929,0.12645632,0.0,0.27083438634872437
560,1,1,0.27135763,0.11091936,0.12676501,0.0,0.27135762572288513
561,1,1,0.29151106,0.12146157,0.1388132,0.0,0.29151105880737305
562,1,1,0.32348174,0.1387443,0.15856493,0.0,0.3234817385673523
563,1,1,0.35313582,0.15539128,0.17759001,0.0,0.3531358242034912
564,1,1,0.3306429,0.14270979,0.1630969,0.0,0.3306429088115692
565,1,1,0.2690346,0.10972172,0.12539625,0.0,0.26903459429740906
566,1,1,0.39825758,0.18187976,0.20786256,0.0,0.3982575833797455
567,1,1,0.34833235,0.15265417,0.1744619,0.0,0.34833234548568726
568,1,1,0.29591593,0.123802006,0.14148796,0.0,0.2959159314632416
569,1,1,0.31438616,0.13375747,0.15286571,0.0,0.31438615918159485
570,1,1,0.29296842,0.12223446,0.13969654,0.0,0.29296842217445374
571,1,1,0.7556764,0.5304699,0.30893052,0.34975519009458367,0.7556763887405396
572,1,1,0.8212402,0.682706,0.3121978,0.5729895582189783,0.8212401866912842
573,1,1,0.58413446,0.31869686,0.289868,0.13012465555220842,0.5841344594955444
574,1,1,0.35940415,0.1589868,0.18169922,0.0,0.35940414667129517
575,1,1,0.6067762,0.35118425,0.23844057,0.17764776200056076,0.6067761778831482
576,1,1,0.3736206,0.16724157,0.1911332,0.0,0.3736205995082855
577,1,1,0.3457897,0.15121168,0.17281336,0.0,0.34578970074653625
578,1,1,0.37339157,0.17191237,0.15627539,0.07034278241917491,0.3733915686607361
579,1,1,0.2712916,0.11088532,0.12672609,0.0,0.2712916135787964
580,1,1,0.23996343,0.095041096,0.10861844,0.0,0.23996342718601227
581,1,1,0.22797567,0.089154065,0.101890385,0.0,0.22797566652297974
582,1,1,0.29545835,0.12355828,0.14120942,0.0,0.2954583466053009
583,1,1,0.2992071,0.12555915,0.14349622,0.0,0.29920709133148193
584,1,1,0.49204117,0.24704033,0.22737098,0.07368383304856252,0.4920411705970764
585,1,1,0.29117534,0.12128371,0.13860995,0.0,0.29117533564567566
586,2,2,0.3117102,0.13230097,0.15120113,0.0,0.3117102086544037
587,2,2,0.35441163,0.1561209,0.17842388,0.0,0.35441163182258606
588,2,2,0.5098074,0.3365096,0.15293485,0.4053832143545151,0.5098074078559875
589,2,2,0.6722093,0.51154053,0.16408348,0.49592043498705607,0.6722093224525452
590,2,2,0.6523317,0.52090466,0.13452882,0.5605368390679359,0.6523317098617554
591,2,2,0.6853939,0.5250609,0.12934124,0.4980927715077996,0.6853939294815063
592,2,2,0.69114566,0.6220361,0.118662894,0.6928934613242745,0.6928934613242745
593,2,2,0.73123294,0.6227372,0.13916218,0.605666046962142,0.7312329411506653
594,2,2,0.70721626,0.59785986,0.15445423,0.6085946834646165,0.7072162628173828
595,2,2,0.74868524,0.673607,0.15043533,0.6623623073101044,0.7486852407455444
596,2,2,0.6857976,0.6376621,0.13671201,0.7664622366428375,0.7664622366428375
597,2,2,0.74381614,0.56599796,0.17686117,0.47232988476753235,0.7438161373138428
598,2,2,0.6472174,0.5274787,0.15595007,0.569998562335968,0.6472173929214478
599,2,2,0.6648707,0.5466305,0.14628315,0.5835479944944382,0.6648706793785095
600,2,2,0.6566668,0.47877932,0.20770043,0.4557221308350563,0.6566668152809143
601,2,2,0.674739,0.5137347,0.17195201,0.4902531144180102,0.6747390031814575
602,2,2,0.6742315,0.5408969,0.15268654,0.5721763074398041,0.6742315292358398
603,2,2,0.63832265,0.44252855,0.17530155,0.3879672922194004,0.638322651386261
604,2,2,0.62097096,0.43007737,0.15182304,0.39176078513264656,0.6209709644317627
605,2,2,0.7085183,0.58726096,0.1296187,0.5639110319316387,0.7085183262825012
606,2,3,0.7023382,0.6506237,0.09917939,0.6874110121279955,0.7023382186889648
607,2,2,0.6536316,0.5023011,0.14376897,0.5243749991059303,0.6536316275596619
608,2,2,0.5874115,0.39323914,0.14681202,0.35848668101243675,0.5874115228652954
609,2,2,0.6167207,0.47602874,0.12604529,0.5069494396448135,0.6167206764221191
610,2,2,0.57870233,0.40602785,0.1198135,0.40365685150027275,0.5787023305892944
611,2,2,0.5465624,0.38692492,0.08397627,0.4126520901918411,0.5465623736381531
612,2,2,0.5934718,0.48936146,0.082033515,0.5761220902204514,0.5934718251228333
613,2,2,0.6106564,0.48782724,0.07040244,0.5481988897081465,0.6106563806533813
614,2,2,0.5319264,0.45896322,0.056182563,0.5944493487477303,0.5944493487477303
615,2,4,0.41232416,0.38558155,0.0501585,0.6833857744932175,0.6833857744932175
616,2,2,0.42185724,0.4140995,0.051931262,0.7373193204402924,0.7373193204402924
617,2,4,0.41915375,0.49117708,0.043551564,0.9061388671398163,0.9061388671398163
618,2,2,0.4393954,0.4882725,0.056770563,0.8771964907646179,0.8771964907646179
619,2,2,0.4199787,0.3346361,0.06864202,0.5491486638784409,0.5491486638784409
620,2,2,0.4476658,0.3097663,0.08795971,0.4228021983872168,0.447665810585022
621,2,2,0.3928244,0.25868917,0.07891506,0.37927695363759995,0.3928244113922119
622,2,2,0.37287405,0.20983964,0.094735205,0.2538926340639591,0.37287405133247375
623,2,2,0.38940775,0.22196615,0.10218322,0.26511167362332344,0.389407753944397
624,2,2,0.37580726,0.17535299,0.15133965,0.08586152689531446,0.3758072555065155
625,2,2,0.41446304,0.21047837,0.15024036,0.15803606621921062,0.4144630432128906
626,2,2,0.32921636,0.14191711,0.16219097,0.0,0.3292163610458374
627,2,2,0.3438602,0.15012002,0.17156571,0.0,0.3438602089881897
628,2,2,0.289565,0.12043172,0.13763624,0.0,0.28956499695777893
629,2,2,0.41862684,0.19679451,0.19577622,0.050980553263798356,0.4186268448829651
630,2,2,0.33117506,0.14300585,0.16343528,0.0,0.3311750590801239
631,2,2,0.34105685,0.14853841,0.16975814,0.0,0.34105685353279114
632,2,2,0.41864768,0.23487377,0.124688804,0.2515421062707901,0.4186476767063141
633,2,2,0.45674315,0.35076332,0.09380281,0.5373718291521072,0.5373718291521072
634,2,2,0.42976257,0.3286965,0.07866931,0.5197218060493469,0.5197218060493469
635,2,2,0.3637847,0.1692037,0.14144814,0.09087311709299684,0.36378470063209534
636,2,2,0.37623572,0.17638439,0.1494022,0.09131488436833024,0.3762357234954834
637,2,2,0.36746758,0.16913223,0.14939958,0.07429782338135738,0.36746758222579956
638,2,2,0.5486501,0.4500059,0.1491341,0.6390269845724106,0.6390269845724106
639,2,2,0.51395684,0.3516237,0.14911997,0.44228749722242355,0.5139568448066711
640,2,2,0.38157332,0.17736053,0.15930533,0.0759366771671921,0.38157331943511963
641,2,2,0.41843396,0.22692567,0.13314074,0.2208549678325653,0.4184339642524719
642,2,2,0.419141,0.290959,0.08559674,0.432123601436615,0.432123601436615
643,2,2,0.54205215,0.41910028,0.07305288,0.49124372750520706,0.542052149772644
644,2,2,0.41206235,0.31418592,0.06945336,0.5068283826112747,0.5068283826112747
645,2,2,0.4772056,0.4013437,0.074540794,0.607557836221531,0.607557836221531
646,2,2,0.39470655,0.28271675,0.068181515,0.4461158365011215,0.4461158365011215
647,2,2,0.39160126,0.26516062,0.074190736,0.40048743039369583,0.40048743039369583
648,2,2,0.37510476,0.20501721,0.10212922,0.23130821250379086,0.37510475516319275
649,2,2,0.24344015,0.09676677,0.11059064,0.0,0.2434401512145996
650,2,2,0.39561778,0.22044617,0.11093879,0.2467493824660778,0.3956177830696106
651,2,2,0.2852272,0.11814529,0.13502318,0.0,0.2852272093296051
652,2,2,0.3581802,0.16249585,0.14887136,0.0644668301101774,0.3581801950931549
653,2,2,0.3227493,0.14504993,0.11955625,0.08087633294053376,0.3227492868900299
654,2,2,0.41552877,0.25482172,0.10389006,0.32783589512109756,0.4155287742614746
655,2,2,0.38791907,0.22004634,0.10226059,0.26113661751151085,0.3879190683364868
656,2,2,0.4420626,0.35504436,0.07997346,0.570135161280632,0.570135161280632
657,2,2,0.45332232,0.47786325,0.06692052,0.8386154472827911,0.8386154472827911
658,2,2,0.41866896,0.40268517,0.051515937,0.7152173817157745,0.7152173817157745
659,2,2,0.42001864,0.4241442,0.049310446,0.7619951963424683,0.7619951963424683
660,2,2,0.3523335,0.22615486,0.06193477,0.3439238965511322,0.3523334860801697
661,2,2,0.31985882,0.18222761,0.06366855,0.25303514674305916,0.3198588192462921
662,2,2,0.38628644,0.28600472,0.059852958,0.4672667756676674,0.4672667756676674
663,2,2,0.40005794,0.3223073,0.057204247,0.5445071905851364,0.5445071905851364
664,2,2,0.35782355,0.25166303,0.05258006,0.4113110452890396,0.4113110452890396
665,2,2,0.3802786,0.29635167,0.05118382,0.503131628036499,0.503131628036499
666,2,2,0.40139282,0.3234254,0.05785525,0.5456041693687439,0.5456041693687439
667,2,2,0.34165022,0.21843463,0.05738771,0.336440771818161,0.34165021777153015
668,2,2,0.3610445,0.24234837,0.060027063,0.3796493485569954,0.3796493485569954
669,2,2,0.409097,0.35133743,0.055498958,0.6055518090724945,0.6055518090724945
670,2,2,0.37404284,0.27512467,0.054748893,0.45443878322839737,0.45443878322839737
671,2,2,0.3821548,0.2882533,0.05568403,0.4790595918893814,0.4790595918893814
672,2,2,0.3737009,0.25494862,0.064023376,0.3978562131524086,0.3978562131524086
673,2,2,0.40758684,0.3646372,0.05119133,0.6396895945072174,0.6396895945072174
674,2,2,0.31526858,0.16524714,0.07530141,0.19871683977544308,0.3152685761451721
675,2,2,0.40432227,0.33165234,0.057495236,0.5626880377531052,0.5626880377531052
676,2,2,0.38098034,0.28125376,0.05762267,0.4616677761077881,0.4616677761077881
677,2,2,0.3668652,0.26123363,0.0552606,0.4257611781358719,0.4257611781358719
678,2,2,0.29423523,0.15308017,0.06536567,0.19177041575312614,0.2942352294921875
679,2,2,0.35862815,0.24675936,0.055672765,0.39609144628047943,0.39609144628047943
680,2,2,0.3396059,0.20623809,0.06371385,0.3009769655764103,0.3396058976650238
681,2,2,0.26508036,0.12676984,0.064535975,0.14060176815837622,0.26508036255836487
682,2,2,0.30542478,0.16705692,0.062883615,0.22406755201518536,0.3054247796535492
683,2,2,0.2926189,0.16109127,0.055680096,0.22474241442978382,0.29261890053749084
684,2,2,0.2804716,0.13868481,0.06689596,0.16030165739357471,0.2804715931415558
685,2,2,0.17163505,0.06282121,0.0717957,0.0,0.17163504660129547
686,2,2,0.19153365,0.0718658,0.08213234,0.0,0.1915336549282074
687,2,2,0.19111277,0.071671546,0.08191037,0.0,0.19111277163028717
688,2,2,0.20562223,0.07843989,0.089645624,0.0,0.20562222599983215
689,2,2,0.20329903,0.077346265,0.088395715,0.0,0.20329903066158295
690,2,2,0.20383891,0.07760006,0.08868581,0.0,0.20383891463279724
691,2,2,0.22039254,0.08548081,0.09769237,0.0,0.22039254009723663
692,2,2,0.23354292,0.09187591,0.10500103,0.0,0.23354291915893555
693,2,2,0.2644825,0.10738534,0.12272614,0.0,0.2644824981689453
694,2,2,0.31352925,0.13329053,0.15233207,0.0,0.31352925300598145
695,2,2,0.46553364,0.28425395,0.13759065,0.3277242071926594,0.46553364396095276
696,2,2,0.24696341,0.098523855,0.11259866,0.0,0.24696341156959534
697,2,2,0.32983914,0.142263,0.16258627,0.0,0.32983914017677307
698,2,2,0.25794137,0.1040526,0.11891723,0.0,0.2579413652420044
699,2,2,0.30844852,0.13053215,0.14917958,0.0,0.30844852328300476
700,2,2,0.28995726,0.12252432,0.11811358,0.03834985301364213,0.2899572551250458
701,2,2,0.30672196,0.1349963,0.11413634,0.07025397079996765,0.306721955537796
702,2,2,0.33967945,0.16366452,0.10954195,0.13563061505556107,0.33967944979667664
703,2,2,0.25252035,0.10131228,0.11578548,0.0,0.252520352602005
704,2,2,0.33382687,0.14448404,0.1651246,0.0,0.33382686972618103
705,2,2,0.30477253,0.12923115,0.13473725,0.022672025836072862,0.3047725260257721
706,2,2,0.3418042,0.17489469,0.09581846,0.18210708908736706,0.3418042063713074
707,2,2,0.31928626,0.14247501,0.119461715,0.07589193596504629,0.3192862570285797
708,2,2,0.30180818,0.12695307,0.14508921,0.0,0.3018081784248352
709,2,2,0.33392996,0.14454156,0.1651904,0.0,0.33392995595932007
710,2,2,0.3174359,0.13542336,0.15476954,0.0,0.3174358904361725
711,2,2,0.42124155,0.20135957,0.16657597,0.061371732503175735,0.42124155163764954
712,2,2,0.33055502,0.15212637,0.11710811,0.0993134886957705,0.3305550217628479
713,2,2,0.3733368,0.20213431,0.103075445,0.22388656064867973,0.3733367919921875
714,2,2,0.3168281,0.13789749,0.12942469,0.04930171056184918,0.3168281018733978
715,2,2,0.4475008,0.24774253,0.14896452,0.23479711264371872,0.4475007951259613
716,2,2,0.25109455,0.10059482,0.11496556,0.0,0.2510945498943329
717,2,2,0.3104393,0.13986611,0.108453155,0.08993919100612402,0.3104392886161804
718,2,2,0.24330316,0.09669864,0.11051273,0.0,0.24330316483974457
719,2,2,0.5083241,0.35837972,0.10495877,0.4326238567009568,0.5083240866661072
720,2,2,0.3613199,0.19904482,0.09210056,0.2369136642664671,0.361319899559021
721,2,2,0.5515921,0.40756983,0.089805305,0.45164836570620537,0.5515921115875244
722,2,2,0.47885898,0.31581873,0.09016198,0.3541014976799488,0.47885897755622864
723,2,2,0.42518318,0.2410323,0.07718933,0.20535852946341038,0.42518317699432373
724,2,2,0.44319677,0.3366012,0.08716929,0.52065609395504,0.52065609395504
725,2,2,0.37092662,0.20296109,0.09929478,0.23215625248849392,0.3709266185760498
726,2,2,0.29998824,0.12597728,0.14397407,0.0,0.2999882400035858
727,2,2,0.2991203,0.1308487,0.10999733,0.06920205964706838,0.29912030696868896
728,2,2,0.34445012,0.17821145,0.09500378,0.19016624242067337,0.34445011615753174
729,2,2,0.3479497,0.16229635,0.12643355,0.10333395143970847,0.34794971346855164
730,2,2,0.26825526,0.10932082,0.12493807,0.0,0.2682552635669708
