window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.06627538,0.020147145,0.023025334,0.0,0.06627538055181503
374,1,1,0.06761484,0.02062589,0.023572445,0.0,0.0676148384809494
375,1,1,0.067044444,0.020421803,0.023339152,0.0,0.0670444443821907
376,1,1,0.061981615,0.018626034,0.021286905,0.0,0.06198161467909813
377,1,1,0.068701304,0.021015644,0.02401787,0.0,0.06870130449533463
378,1,1,0.07038047,0.021620512,0.024709165,0.0,0.07038047164678574
379,1,1,0.06748916,0.020580888,0.023521006,0.0,0.06748916208744049
380,1,1,0.07341083,0.02271974,0.025965393,0.0,0.07341083139181137
381,1,1,0.10415234,0.034384906,0.039297044,0.0,0.10415233671665192
382,1,1,0.12847844,0.04421687,0.050533533,0.0,0.12847843766212463
383,1,1,0.11607071,0.03913963,0.04473102,0.0,0.1160707101225853
384,1,1,0.14173928,0.049780846,0.056892455,0.0,0.14173927903175354
385,1,1,0.1230028,0.041960597,0.047954917,0.0,0.1230027973651886
386,1,1,0.106123574,0.035162807,0.040186107,0.0,0.10612357407808304
387,1,1,0.10482898,0.034651577,0.039601803,0.0,0.10482898354530334
388,1,1,0.09800711,0.031982064,0.03655094,0.0,0.09800711274147034
389,1,1,0.07984663,0.025085926,0.028669655,0.0,0.07984662801027298
390,1,1,0.079473,0.024947405,0.028511345,0.0,0.07947299629449844
391,1,1,0.0757623,0.023579359,0.026947856,0.0,0.0757623016834259
392,1,1,0.07944134,0.024935663,0.028497934,0.0,0.07944133877754211
393,1,1,0.08320431,0.026337028,0.030099452,0.0,0.08320430666208267
394,1,1,0.07615443,0.023723245,0.027112305,0.0,0.0761544331908226
395,1,1,0.06799372,0.020761669,0.023727596,0.0,0.06799372285604477
396,1,1,0.07272183,0.022468984,0.025678813,0.0,0.07272183150053024
397,1,1,0.076853946,0.02398038,0.027406096,0.0,0.07685394585132599
398,1,1,0.080519974,0.025335908,0.02895534,0.0,0.08051997423171997
399,1,1,0.08197004,0.025875807,0.029572368,0.0,0.08197004348039627
400,1,1,0.087683365,0.028023183,0.03202647,0.0,0.08768336474895477
401,1,1,0.08210047,0.025924504,0.029627979,0.0,0.08210047334432602
402,1,1,0.07678888,0.023956418,0.027378798,0.0,0.07678887993097305
403,1,1,0.08593903,0.027364194,0.031273365,0.0,0.08593902736902237
404,1,1,0.08865224,0.028390467,0.032446206,0.0,0.08865223824977875
405,1,1,0.08607957,0.027417183,0.031333923,0.0,0.08607956767082214
406,1,1,0.08032036,0.02526176,0.028870583,0.0,0.08032035827636719
407,1,1,0.084285416,0.02674222,0.03056252,0.0,0.08428541570901871
408,1,1,0.09064838,0.02914995,0.033314288,0.0,0.09064838290214539
409,1,1,0.084003,0.026636302,0.030441523,0.0,0.08400300145149231
410,1,1,0.11068486,0.03697586,0.042258084,0.0,0.11068485677242279
411,1,1,0.0928996,0.030011058,0.03429836,0.0,0.09289959818124771
412,1,1,0.0932325,0.03013879,0.034444332,0.0,0.09323249757289886
413,1,1,0.086833425,0.027701735,0.031659126,0.0,0.0868334248661995
414,1,1,0.08671492,0.027656972,0.031607926,0.0,0.08671492338180542
415,1,1,0.09002189,0.028911173,0.033041358,0.0,0.09002189338207245
416,1,1,0.080618925,0.025372684,0.028997362,0.0,0.08061892539262772
417,1,1,0.08168078,0.025767982,0.029449105,0.0,0.0816807821393013
418,1,1,0.08532281,0.027132154,0.031008184,0.0,0.08532281219959259
419,1,1,0.08392627,0.026607513,0.030408502,0.0,0.08392626792192459
420,1,1,0.096926495,0.031563044,0.036072075,0.0,0.0969264954328537
421,1,1,0.09927041,0.032473266,0.037112296,0.0,0.09927041083574295
422,1,1,0.112819575,0.03783053,0.043234885,0.0,0.11281957477331161
423,1,1,0.09337805,0.03019464,0.03450817,0.0,0.09337805211544037
424,1,1,0.095921196,0.031174183,0.035627663,0.0,0.09592119604349136
425,1,1,0.09446481,0.030612528,0.03498572,0.0,0.09446480870246887
426,1,1,0.09053273,0.029105842,0.033263862,0.0,0.09053272753953934
427,1,1,0.07793419,0.02437836,0.027861,0.0,0.07793419063091278
428,1,1,0.08484814,0.026953578,0.030804098,0.0,0.08484814316034317
429,1,1,0.085804194,0.027313352,0.03121525,0.0,0.08580419421195984
430,1,1,0.069806986,0.021413565,0.024472654,0.0,0.06980698555707932
431,1,1,0.06894959,0.021104872,0.024119854,0.0,0.06894958764314651
432,1,1,0.07255237,0.022407353,0.02560842,0.0,0.07255236804485321
433,1,1,0.06988426,0.02144146,0.024504483,0.0,0.06988426297903061
434,1,1,0.07109165,0.021877587,0.025002956,0.0,0.0710916519165039
435,1,1,0.089192025,0.028595448,0.03268057,0.0,0.08919202536344528
436,1,1,0.07830386,0.024514854,0.028016984,0.0,0.07830385863780975
437,1,1,0.07619254,0.023737252,0.02712828,0.0,0.07619254291057587
438,1,1,0.07557614,0.023511112,0.026869833,0.0,0.07557614147663116
439,1,1,0.093224585,0.03013575,0.034440875,0.0,0.09322458505630493
440,1,1,0.08926878,0.028624654,0.03271389,0.0,0.08926878124475479
441,1,1,0.10512743,0.034769297,0.03973633,0.0,0.10512743145227432
442,1,1,0.10250505,0.03373748,0.03855717,0.0,0.10250505059957504
443,1,1,0.10134804,0.033284187,0.03803909,0.0,0.10134804248809814
444,1,1,0.08878052,0.028439164,0.032501876,0.0,0.08878052234649658
445,1,1,0.10459843,0.03456068,0.039497912,0.0,0.10459843277931213
446,1,1,0.1128584,0.03784609,0.043252647,0.0,0.11285839974880219
447,1,1,0.11605732,0.039134204,0.044724822,0.0,0.11605732142925262
448,1,1,0.10744428,0.035685897,0.040783882,0.0,0.10744427889585495
449,1,1,0.087423265,0.027924716,0.031913996,0.0,0.08742326498031616
450,1,1,0.08557464,0.027226925,0.031116486,0.0,0.08557464182376862
451,1,1,0.078925654,0.02474475,0.028279722,0.0,0.07892565429210663
452,1,1,0.07617018,0.023729026,0.027118921,0.0,0.0761701837182045
453,1,1,0.071723945,0.022106647,0.02526474,0.0,0.07172394543886185
454,1,1,0.072376706,0.022343516,0.025535464,0.0,0.07237670570611954
455,1,1,0.067217685,0.020483732,0.023409963,0.0,0.06721768528223038
456,1,1,0.07574845,0.023574293,0.026942015,0.0,0.07574845105409622
457,1,1,0.102401994,0.03369707,0.03851098,0.0,0.10240199416875839
458,1,1,0.11448624,0.038500488,0.044000566,0.0,0.11448623985052109
459,1,1,0.11188532,0.037455976,0.042806864,0.0,0.11188531666994095
460,1,1,0.10816205,0.035970867,0.041109502,0.0,0.1081620529294014
461,1,1,0.111158304,0.037165046,0.04247433,0.0,0.11115830391645432
462,1,1,0.12523502,0.042877436,0.049002767,0.0,0.12523502111434937
463,1,1,0.13463697,0.046783507,0.053466856,0.0,0.13463696837425232
464,1,1,0.10826444,0.036011517,0.041155994,0.0,0.10826443880796432
465,1,1,0.090401806,0.029055953,0.03320682,0.0,0.09040180593729019
466,1,1,0.08191849,0.025856614,0.029550374,0.0,0.08191849291324615
467,1,1,0.081780285,0.025805056,0.029491484,0.0,0.08178028464317322
468,1,1,0.08774587,0.028046846,0.03205353,0.0,0.08774586766958237
469,1,1,0.08304895,0.026278913,0.030032992,0.0,0.08304894715547562
470,1,1,0.07255822,0.022409499,0.025610864,0.0,0.0725582167506218
471,1,1,0.07119431,0.02191478,0.025045455,0.0,0.07119431346654892
472,1,1,0.06908134,0.021152258,0.024174035,0.0,0.06908134371042252
473,1,1,0.07570565,0.023558557,0.026924074,0.0,0.0757056474685669
474,1,1,0.08237459,0.026026845,0.029744923,0.0,0.08237458765506744
475,1,1,0.08076516,0.025427043,0.02905953,0.0,0.08076515793800354
476,1,1,0.076729186,0.023934484,0.027353704,0.0,0.0767291858792305
477,1,1,0.08356293,0.026471317,0.030252934,0.0,0.083562932908535
478,1,1,0.08403847,0.026649594,0.030456722,0.0,0.08403847366571426
479,1,1,0.08686969,0.027715445,0.031674743,0.0,0.08686968684196472
480,1,1,0.11775626,0.039821863,0.04551071,0.0,0.11775626242160797
481,1,1,0.12159199,0.041383207,0.047295153,0.0,0.12159199267625809
482,1,1,0.121098176,0.041181505,0.047064602,0.0,0.12109817564487457
483,1,1,0.10322222,0.034019053,0.038878918,0.0,0.10322222113609314
484,1,1,0.10379784,0.03424537,0.0391376,0.0,0.10379783809185028
485,1,1,0.0831218,0.026306152,0.030064166,0.0,0.08312179893255234
486,1,1,0.103613354,0.034172833,0.039054632,0.0,0.10361335426568985
487,1,1,0.108157955,0.035969198,0.041107655,0.0,0.10815795511007309
488,1,1,0.104246855,0.03442216,0.039339602,0.0,0.10424685478210449
489,1,1,0.10100304,0.033149302,0.03788489,0.0,0.10100304335355759
490,1,1,0.0856651,0.027261019,0.031155467,0.0,0.08566509932279587
491,1,1,0.0985633,0.03219813,0.03679788,0.0,0.0985632985830307
492,1,1,0.12055313,0.04095912,0.04681045,0.0,0.12055312842130661
493,1,1,0.1557957,0.055828333,0.06380379,0.0,0.15579569339752197
494,1,1,0.16942152,0.061832845,0.070666075,0.0,0.16942152380943298
495,1,1,0.13118975,0.0453431,0.051820636,0.0,0.1311897486448288
496,1,1,0.14043075,0.04922563,0.056257904,0.0,0.140430748462677
497,1,1,0.11545251,0.038890004,0.044445753,0.0,0.11545251309871674
498,1,1,0.120498724,0.040936947,0.046785116,0.0,0.12049872428178787
499,1,1,0.09305783,0.030071735,0.03436774,0.0,0.09305783361196518
500,1,1,0.09204673,0.029684246,0.033924878,0.0,0.09204673022031784
501,1,1,0.0864584,0.027560115,0.03149724,0.0,0.08645839989185333
502,1,1,0.07861252,0.024628937,0.02814734,0.0,0.07861252129077911
503,1,1,0.08708724,0.02779764,0.03176874,0.0,0.0870872363448143
504,1,1,0.088304,0.028258324,0.032295227,0.0,0.08830399811267853
505,1,1,0.093784645,0.030350864,0.034686685,0.0,0.0937846451997757
506,1,1,0.08447722,0.026814222,0.030644834,0.0,0.08447722345590591
507,1,1,0.10259465,0.033772647,0.038597345,0.0,0.10259465128183365
508,1,1,0.08997892,0.028894842,0.033022642,0.0,0.08997891843318939
509,1,1,0.10994873,0.03668201,0.04192233,0.0,0.10994873195886612
510,1,1,0.09577225,0.031116664,0.03556192,0.0,0.09577225148677826
511,1,1,0.10097993,0.033140242,0.03787458,0.0,0.10097993165254593
512,1,1,0.09451145,0.03063047,0.035006225,0.0,0.09451144933700562
513,1,1,0.088200755,0.028219223,0.032250524,0.0,0.08820075541734695
514,1,1,0.08250666,0.026076138,0.02980131,0.0,0.08250665664672852
515,1,1,0.08976996,0.02881527,0.032931745,0.0,0.08976995944976807
516,1,1,0.09475677,0.030724943,0.03511423,0.0,0.09475676715373993
517,1,1,0.086009525,0.027390778,0.031303763,0.0,0.08600952476263046
518,1,1,0.07645387,0.023833275,0.027238011,0.0,0.07645387202501297
519,1,1,0.0770493,0.024052262,0.027488291,0.0,0.07704930007457733
520,1,1,0.0759881,0.02366221,0.027042508,0.0,0.07598809897899628
521,1,1,0.07301873,0.022576988,0.025802255,0.0,0.07301872968673706
522,1,1,0.07498385,0.02329415,0.026621878,0.0,0.07498385012149811
523,1,1,0.07129323,0.021950603,0.025086343,0.0,0.07129322737455368
524,1,1,0.076496854,0.02384907,0.027256072,0.0,0.07649685442447662
525,1,1,0.08239286,0.02603364,0.029752731,0.0,0.0823928564786911
526,1,1,0.08015757,0.02520132,0.0288015,0.0,0.080157570540905
527,1,1,0.10181145,0.033465624,0.038246393,0.0,0.10181145370006561
528,1,1,0.097327575,0.031718433,0.036249638,0.0,0.0973275750875473
529,1,1,0.10383153,0.034258664,0.03915274,0.0,0.10383152961730957
530,1,1,0.09782604,0.03191179,0.036470592,0.0,0.0978260412812233
531,1,1,0.09866174,0.032236397,0.03684163,0.0,0.09866174310445786
532,1,1,0.09043886,0.02907008,0.033222914,0.0,0.0904388576745987
533,1,1,0.084489286,0.026818752,0.03065002,0.0,0.08448928594589233
534,1,1,0.09941631,0.03253007,0.037177265,0.0,0.09941630810499191
535,1,1,0.08420595,0.026712418,0.030528426,0.0,0.08420594781637192
536,1,1,0.08620326,0.027463853,0.03138727,0.0,0.08620326220989227
537,1,1,0.08600361,0.027388573,0.0313012,0.0,0.0860036090016365
538,1,1,0.080405116,0.025293231,0.028906584,0.0,0.08040511608123779
539,1,1,0.09890215,0.032329917,0.036948502,0.0,0.0989021509885788
540,1,1,0.08184201,0.025828063,0.02951783,0.0,0.08184201270341873
541,1,1,0.09083906,0.029222727,0.033397377,0.0,0.09083905816078186
542,1,1,0.09016611,0.028966129,0.03310412,0.0,0.0901661068201065
543,1,1,0.09143003,0.02944839,0.033655345,0.0,0.09143003076314926
544,1,1,0.11524695,0.038807094,0.04435098,0.0,0.11524695158004761
545,1,1,0.11184731,0.037440777,0.0427894,0.0,0.11184731125831604
546,1,1,0.11757502,0.03974837,0.045426726,0.0,0.1175750195980072
547,1,1,0.10208761,0.033573806,0.038370073,0.0,0.1020876094698906
548,1,1,0.13344686,0.046285152,0.052897334,0.0,0.1334468573331833
549,1,1,0.13346387,0.046292245,0.05290544,0.0,0.13346387445926666
550,1,1,0.12405501,0.042392254,0.048448265,0.0,0.12405501306056976
551,1,1,0.13406084,0.046542108,0.053191006,0.0,0.1340608447790146
552,1,1,0.116654746,0.039375722,0.04500085,0.0,0.11665474623441696
553,1,1,0.13467142,0.04679793,0.053483367,0.0,0.1346714198589325
554,1,1,0.09931911,0.03249222,0.03713399,0.0,0.09931910783052444
555,1,1,0.11178977,0.03741771,0.042763114,0.0,0.111789770424366
556,1,1,0.11214894,0.037561595,0.042927504,0.0,0.1121489405632019
557,1,1,0.09467444,0.030693233,0.03507799,0.0,0.09467443823814392
558,1,1,0.09674527,0.03149289,0.035991848,0.0,0.09674526751041412
559,1,1,0.12110527,0.041184425,0.04706788,0.0,0.12110526859760284
560,1,1,0.11190123,0.037462354,0.042814136,0.0,0.11190123111009598
561,1,1,0.121810555,0.041472554,0.047397196,0.0,0.12181055545806885
562,1,1,0.11062358,0.036951363,0.04223013,0.0,0.11062358319759369
563,1,1,0.13891634,0.04858476,0.055525422,0.0,0.13891634345054626
564,1,1,0.15217997,0.054258287,0.062009513,0.0,0.15217997133731842
565,1,1,0.13402416,0.04652673,0.053173423,0.0,0.13402415812015533
566,1,1,0.121374235,0.041294277,0.047193408,0.0,0.1213742345571518
567,1,1,0.10299228,0.033928752,0.038775682,0.0,0.10299228131771088
568,1,1,0.085911535,0.027353823,0.031261563,0.0,0.08591153472661972
569,1,1,0.08342619,0.026420116,0.030194402,0.0,0.08342619240283966
570,1,1,0.09194934,0.029646993,0.03388226,0.0,0.09194934368133545
571,1,1,0.08834371,0.028273404,0.032312453,0.0,0.08834370970726013
572,1,1,0.07080548,0.021774113,0.0248847,0.0,0.07080548256635666
573,1,1,0.0700737,0.021509767,0.024582624,0.0,0.070073701441288
574,1,1,0.08510113,0.027048767,0.030912876,0.0,0.08510112762451172
575,1,1,0.084171966,0.026699662,0.030513883,0.0,0.08417196571826935
576,1,1,0.10968693,0.036577642,0.041803002,0.0,0.10968693345785141
577,1,1,0.10799665,0.035905123,0.04103446,0.0,0.10799665004014969
578,1,1,0.13847502,0.048398316,0.055312395,0.0,0.13847501575946808
579,1,1,0.13934484,0.048765898,0.05573249,0.0,0.13934484124183655
580,1,1,0.147117,0.052076638,0.05951619,0.0,0.1471170037984848
581,1,1,0.14242256,0.0500713,0.057224333,0.0,0.14242255687713623
582,1,1,0.29542688,0.16833174,0.052042186,0.24558962509036064,0.2954268753528595
583,1,1,0.18273425,0.072806835,0.051188827,0.056033241213299334,0.18273425102233887
584,1,1,0.2637363,0.12419957,0.0666123,0.13182760775089264,0.2637363076210022
585,1,1,0.38968062,0.24633497,0.08358431,0.34639734774827957,0.3896806240081787
586,1,1,0.43567643,0.31950957,0.087346196,0.4861631989479065,0.4861631989479065
587,1,1,0.39122486,0.2354337,0.09286481,0.3083540238440037,0.39122486114501953
588,1,1,0.39719304,0.25147128,0.08752328,0.34977684170007706,0.397193044424057
589,1,1,0.43716016,0.280317,0.109059036,0.36978062242269516,0.4371601641178131
590,1,1,0.37744763,0.19363683,0.11892176,0.1791605968028307,0.37744763493537903
591,1,1,0.44574967,0.22665405,0.15487969,0.12072682497091591,0.4457496702671051
592,1,1,0.42915747,0.20178056,0.21318603,0.03048559057060629,0.42915746569633484
593,1,1,0.2947362,0.12317389,0.1407702,0.0,0.29473620653152466
594,1,1,0.2515542,0.100825965,0.115229666,0.0,0.2515541911125183
595,1,1,0.23471235,0.09245032,0.10565752,0.0,0.23471234738826752
596,1,1,0.21229997,0.08160442,0.093262196,0.0,0.21229997277259827
597,1,1,0.17706756,0.06526214,0.07458532,0.0,0.1770675629377365
598,1,1,0.199343,0.07549262,0.086277306,0.0,0.1993429958820343
599,1,1,0.43523222,0.3199497,0.08677238,0.48804771900177,0.48804771900177
600,1,6,0.5155233,0.4203452,0.12523496,0.6215291768312454,0.6215291768312454
601,1,1,0.44112435,0.37202644,0.07441318,0.6138298809528351,0.6138298809528351
602,1,1,0.537219,0.37231696,0.083934486,0.38975829631090164,0.5372189879417419
603,1,1,0.613213,0.53118783,0.090257466,0.631159283220768,0.631159283220768
604,1,0,0.6239233,0.6371141,0.070587635,0.8569886982440948,0.8569886982440948
605,1,6,0.49477723,0.52194923,0.09268165,0.873707609693156,0.873707609693156
606,1,6,0.6243376,0.5369601,0.10015714,0.627441518008709,0.627441518008709
607,1,6,0.6409976,0.5224074,0.11745572,0.5929765701293945,0.640997588634491
608,1,6,0.55709696,0.37711108,0.12785733,0.37492060475051403,0.5570969581604004
609,1,6,0.38263473,0.1860553,0.13970554,0.1276259534060955,0.3826347291469574
610,1,1,0.53963554,0.3993737,0.14185578,0.5134454799699597,0.5396355390548706
611,1,1,0.40693894,0.22681653,0.118317366,0.24657774344086647,0.40693894028663635
612,1,1,0.3062094,0.13252264,0.12152743,0.05237218085676432,0.30620938539505005
613,1,1,0.29951912,0.12572616,0.14368701,0.0,0.2995191216468811
614,1,1,0.2668903,0.10861951,0.12413657,0.0,0.266890287399292
615,1,1,0.49071568,0.24485302,0.2210908,0.05539070023223758,0.4907156825065613
616,1,1,0.5705108,0.43403584,0.17537802,0.5611601173877716,0.5705108046531677
617,1,1,0.49734953,0.29376787,0.16948879,0.2909303456544876,0.4973495304584503
618,1,1,0.3010339,0.12653768,0.14461446,0.0,0.3010339140892029
619,1,1,0.42212194,0.21888095,0.1492998,0.17648720182478428,0.42212194204330444
620,1,1,0.25498015,0.10255325,0.11720371,0.0,0.2549801468849182
621,1,1,0.28162926,0.11625844,0.1328668,0.0,0.2816292643547058
622,1,1,0.26652747,0.10843319,0.12392366,0.0,0.2665274739265442
623,1,1,0.20520405,0.07824278,0.08942032,0.0,0.2052040547132492
624,1,1,0.19835523,0.07503152,0.08575028,0.0,0.19835522770881653
625,1,1,0.17141576,0.06272316,0.071683586,0.0,0.1714157611131668
626,1,1,0.20158851,0.07654345,0.08747822,0.0,0.20158851146697998
627,1,1,0.17250167,0.063209176,0.07223904,0.0,0.17250166833400726
628,1,1,0.14881502,0.05280608,0.060349822,0.0,0.14881502091884613
629,1,1,0.12605837,0.043216646,0.049390435,0.0,0.12605836987495422
630,1,1,0.13167256,0.045544267,0.05205059,0.0,0.13167256116867065
631,1,1,0.14441063,0.05091846,0.05819255,0.0,0.1444106251001358
632,1,1,0.16714954,0.06082207,0.06951094,0.0,0.16714954376220703
633,1,1,0.1580188,0.056798518,0.06491262,0.0,0.1580187976360321
634,1,1,0.18497184,0.06885183,0.07868779,0.0,0.18497183918952942
635,1,1,0.19860312,0.07514715,0.085882485,0.0,0.19860312342643738
636,2,6,0.6990737,0.5489297,0.19914317,0.5237389616668224,0.6990736722946167
637,2,6,0.8362754,0.6962939,0.16411471,0.6027689286565874,0.8362753987312317
638,2,6,0.8069625,0.6272496,0.17130518,0.511445039883256,0.8069624900817871
639,2,6,0.7862861,0.56735647,0.1994654,0.41410261718556285,0.7862861156463623
640,2,6,0.77613306,0.60150206,0.19680637,0.49960875511169434,0.7761330604553223
641,2,6,0.83131653,0.6432777,0.20245218,0.5071588512510061,0.8313165307044983
642,2,6,0.7862181,0.59227014,0.22844708,0.45261598750948906,0.7862181067466736
643,2,3,0.810512,0.6305231,0.24272823,0.4505370631814003,0.8105120062828064
644,2,3,0.77879316,0.56067765,0.23899853,0.3960152938961983,0.7787931561470032
645,2,3,0.8394706,0.65248024,0.25422126,0.45476731937378645,0.839470624923706
646,2,6,0.59543663,0.3285662,0.29627573,0.13864978402853012,0.5954366326332092
647,2,2,0.61917466,0.5262978,0.19249016,0.6764559498988092,0.6764559498988092
648,2,5,0.57520354,0.50673497,0.1648308,0.7250160276889801,0.7250160276889801
649,2,5,0.5651651,0.34703255,0.15285671,0.2653722632676363,0.565165102481842
650,2,5,0.50229126,0.32630962,0.14875901,0.3870564161961738,0.5022912621498108
651,2,5,0.42924276,0.21936452,0.1603263,0.15815805085003376,0.4292427599430084
652,2,5,0.6207965,0.48215908,0.16952199,0.5389645425602794,0.6207965016365051
653,2,5,0.51144004,0.35661024,0.14392972,0.46134351193904877,0.5114400386810303
654,2,5,0.45376286,0.26238793,0.1420083,0.2762612998485565,0.45376285910606384
655,2,5,0.5341512,0.37384683,0.1600647,0.4675804525613785,0.5341511964797974
656,2,2,0.62339985,0.55456126,0.1822868,0.714385649189353,0.714385649189353
657,2,2,0.6095496,0.38476962,0.17948323,0.2874550111591816,0.6095495820045471
658,2,2,0.7158908,0.51818717,0.17777056,0.42237834725528955,0.7158908247947693
659,2,2,0.684849,0.526476,0.19113606,0.5010382495820522,0.6848490238189697
660,2,5,0.6587753,0.53894925,0.13623214,0.5856837630271912,0.6587753295898438
661,2,5,0.66495967,0.6229341,0.13531637,0.7120812237262726,0.7120812237262726
662,2,5,0.65498567,0.5843092,0.112124324,0.7073334753513336,0.7073334753513336
663,2,5,0.55362886,0.42514718,0.1066668,0.5096800783649087,0.5536288619041443
664,2,5,0.5159521,0.5380379,0.111641645,0.8807030022144318,0.8807030022144318
665,2,2,0.5010615,0.491486,0.10174912,0.8049111068248749,0.8049111068248749
666,2,2,0.48423493,0.46772784,0.09070706,0.776718407869339,0.776718407869339
667,2,2,0.47856298,0.42201847,0.093013644,0.6812630891799927,0.6812630891799927
668,2,2,0.46818167,0.41504657,0.08602214,0.6795544624328613,0.6795544624328613
669,2,2,0.469213,0.44242227,0.08223617,0.7409312427043915,0.7409312427043915
670,2,2,0.43276054,0.32838142,0.08131224,0.5144663900136948,0.5144663900136948
671,2,2,0.47342798,0.48691148,0.08085036,0.8323348760604858,0.8323348760604858
672,2,2,0.4529087,0.35086554,0.090442,0.543457493185997,0.543457493185997
673,2,2,0.5787079,0.39095515,0.122706234,0.36903341859579086,0.5787078738212585
674,2,2,0.46320236,0.266963,0.106851935,0.22454657312482595,0.4632023572921753
675,2,2,0.62089795,0.48208827,0.11515528,0.5222825109958649,0.6208979487419128
676,2,2,0.5202263,0.4951958,0.11602032,0.7843840821542472,0.7843840821542472
677,2,5,0.5258928,0.33747667,0.10536516,0.3122960776090622,0.5258927941322327
678,2,2,0.5976398,0.5602604,0.11341345,0.7166505660861731,0.7166505660861731
679,2,5,0.56800777,0.51371527,0.11355531,0.6980505306273699,0.6980505306273699
680,2,5,0.59580904,0.5486047,0.11585003,0.7078608610900119,0.7078608610900119
681,2,2,0.5278654,0.5219564,0.12169969,0.8309382796287537,0.8309382796287537
682,2,5,0.5075834,0.53101826,0.10510278,0.878106564283371,0.878106564283371
683,2,5,0.525292,0.5237492,0.11950374,0.838366836309433,0.838366836309433
684,2,2,0.5241313,0.4554931,0.12550342,0.691355288028717,0.691355288028717
685,2,2,0.5135005,0.43456417,0.120131135,0.658898800611496,0.658898800611496
686,2,2,0.5159907,0.46276933,0.11725485,0.7203426659107208,0.7203426659107208
687,2,2,0.41083482,0.21137398,0.14290863,0.17265781573951244,0.41083481907844543
688,2,2,0.27719492,0.11394483,0.13022268,0.0,0.27719491720199585
689,2,2,0.2747918,0.11269653,0.12879604,0.0,0.27479180693626404
690,2,2,0.2755691,0.11309987,0.12925702,0.0,0.2755691111087799
691,2,2,0.2953257,0.12348765,0.14112872,0.0,0.29532569646835327
692,2,2,0.25197515,0.1010378,0.11547172,0.0,0.2519751489162445
693,2,2,0.23083459,0.09054917,0.10348475,0.0,0.23083458840847015
694,2,2,0.2106418,0.08081573,0.092360854,0.0,0.2106418013572693
695,2,2,0.23948012,0.0948019,0.10834497,0.0,0.239480122923851
696,2,2,0.30694944,0.1380446,0.106316626,0.09003493376076221,0.3069494366645813
697,2,2,0.27659482,0.11363274,0.129866,0.0,0.2765948176383972
698,2,2,0.4084787,0.22759742,0.11942828,0.24619541317224503,0.408478707075119
699,2,2,0.26359722,0.1069327,0.122208774,0.0,0.2635972201824188
700,2,2,0.45194334,0.2872358,0.12014878,0.36421116441488266,0.4519433379173279
701,2,2,0.29980206,0.1300627,0.11414093,0.06037876079790294,0.2998020648956299
702,2,2,0.44520703,0.25450557,0.10509932,0.22790355933830142,0.44520702958106995
703,2,2,0.49357933,0.29937917,0.10078114,0.2603408433496952,0.49357932806015015
704,2,2,0.3790165,0.19243348,0.12292838,0.16974223963916302,0.3790164887905121
705,2,2,0.53355074,0.33493084,0.09482139,0.28328022826462984,0.5335507392883301
706,2,2,0.49686855,0.27540803,0.15447873,0.1857221000827849,0.4968685507774353
707,2,2,0.5445287,0.32346207,0.1166693,0.22579983994364738,0.5445287227630615
708,2,2,0.3683659,0.1741451,0.13853115,0.1058606980368495,0.36836591362953186
709,2,2,0.54604685,0.53704375,0.13651252,0.8351905345916748,0.8351905345916748
710,2,2,0.4973861,0.29212654,0.17109072,0.2848443426191807,0.49738609790802
711,2,2,0.5285344,0.34935075,0.16678727,0.40682370960712433,0.5285344123840332
712,2,2,0.44153184,0.24115366,0.14831114,0.22276280261576176,0.44153183698654175
713,2,2,0.51555014,0.33148026,0.1627562,0.3781372234225273,0.5155501365661621
714,2,2,0.4551538,0.23559028,0.14466822,0.12687562685459852,0.45515379309654236
715,2,2,0.37267637,0.20032549,0.1042608,0.21819459088146687,0.37267637252807617
716,2,2,0.38547754,0.20693052,0.11289847,0.21628864668309689,0.38547754287719727
717,2,2,0.3576479,0.17913896,0.11150813,0.1631385926157236,0.3576478958129883
718,2,2,0.4147961,0.22736943,0.12775898,0.23116063885390759,0.4147961139678955
719,2,2,0.29968947,0.13002437,0.11400008,0.06054864125326276,0.29968947172164917
720,2,2,0.33423236,0.14682388,0.14320618,0.043036911403760314,0.334232360124588
721,2,2,0.29703376,0.12439799,0.14216918,0.0,0.29703375697135925
722,2,2,0.32113725,0.14014906,0.13248265,0.048453437397256494,0.3211372494697571
723,2,2,0.3087035,0.13067013,0.14933729,0.0,0.3087035119533539
724,2,2,0.3407917,0.1483891,0.16958755,0.0,0.3407917022705078
725,2,2,0.34000978,0.14794904,0.16908461,0.0,0.34000977873802185
726,2,2,0.30402613,0.12814522,0.14645165,0.0,0.30402612686157227
727,2,2,0.3290173,0.1418066,0.16206467,0.0,0.32901731133461
728,2,2,0.32014656,0.13690925,0.15646774,0.0,0.3201465606689453
729,2,2,0.39149815,0.17782122,0.20322418,0.0,0.3914981484413147
730,2,2,0.53184193,0.29306936,0.18492174,0.15920680947601795,0.5318419337272644
731,2,2,0.68467367,0.5573214,0.15820807,0.5996801108121872,0.6846736669540405
732,2,6,0.57197124,0.34081173,0.17640758,0.23030439764261246,0.5719712376594543
733,2,6,0.60606855,0.41041332,0.16092539,0.36782303638756275,0.6060685515403748
734,2,6,0.50405204,0.29020703,0.13504481,0.21469098329544067,0.5040520429611206
735,2,3,0.614861,0.46223444,0.17746639,0.5099124261178076,0.614861011505127
736,2,3,0.73551005,0.61379063,0.1671716,0.5779750384390354,0.7355100512504578
