window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
718,2,5,0.5513942,0.4036532,0.16582537,0.5171120762825012,0.5513942241668701
719,2,5,0.5764055,0.4701109,0.17193878,0.6393288820981979,0.6393288820981979
720,2,2,0.5813104,0.49305922,0.17257726,0.6841081976890564,0.6841081976890564
721,2,5,0.5853447,0.46810746,0.18148494,0.6186163127422333,0.6186163127422333
722,2,3,0.54940176,0.45635325,0.14848179,0.6528634130954742,0.6528634130954742
723,2,3,0.6285965,0.515828,0.16782975,0.5985705945640802,0.6285964846611023
724,2,2,0.53700435,0.40964466,0.14131463,0.5510667020425899,0.5510667020425899
725,2,2,0.71769714,0.65539473,0.17537916,0.7294593304395676,0.7294593304395676
726,2,5,0.61841893,0.46076328,0.20466715,0.5215074043371715,0.6184189319610596
727,2,5,0.6535688,0.533599,0.18509531,0.5860344935208559,0.6535688042640686
728,2,3,0.6620991,0.50262845,0.20053291,0.4994191937148571,0.6620991230010986
729,2,6,0.67314523,0.50096345,0.21478611,0.4729842860251665,0.6731452345848083
730,2,2,0.4406406,0.20807385,0.23779869,0.0,0.4406405985355377
731,2,2,0.49922723,0.25550538,0.22954881,0.10930037079378963,0.49922722578048706
732,2,2,0.30806965,0.1303271,0.14894527,0.0,0.30806964635849
733,2,2,0.5490293,0.44811398,0.14992666,0.6338562965393066,0.6338562965393066
734,2,2,0.59194165,0.5066066,0.18107986,0.6963233947753906,0.6963233947753906
735,2,3,0.579811,0.5243731,0.16746485,0.7556827962398529,0.7556827962398529
736,2,2,0.5908605,0.5140381,0.17907739,0.7146907150745392,0.7146907150745392
737,2,3,0.49850455,0.31087726,0.15675354,0.3474358096718788,0.49850454926490784
738,2,3,0.55095035,0.4012745,0.1662867,0.5115472227334976,0.5509503483772278
739,2,3,0.40617517,0.22422957,0.120070934,0.238335020840168,0.4061751663684845
740,2,3,0.23964682,0.094884396,0.10843927,0.0,0.2396468222141266
741,2,3,0.4095389,0.21545821,0.1288088,0.18749218625453068,0.4095388948917389
742,2,6,0.5392465,0.36336595,0.14913088,0.4041962184710428,0.5392464995384216
743,2,3,0.5367161,0.46473467,0.13516736,0.692926436662674,0.692926436662674
744,2,2,0.5333201,0.39862734,0.14891899,0.5366465449333191,0.5366465449333191
745,2,3,0.47789702,0.28205264,0.15466309,0.2934448570013046,0.4778970181941986
746,2,2,0.6031218,0.47112978,0.19955814,0.5930327922105789,0.603121817111969
747,2,3,0.62944263,0.5139904,0.21889722,0.6449106931686401,0.6449106931686401
748,2,6,0.5179792,0.40347296,0.13223672,0.575531616806984,0.575531616806984
749,2,2,0.32544035,0.13982546,0.15980053,0.0,0.32544034719467163
750,2,2,0.25989,0.10504246,0.12004846,0.0,0.25988999009132385
751,2,2,0.2576044,0.10388166,0.11872184,0.0,0.2576043903827667
752,2,2,0.21467037,0.08273518,0.094554484,0.0,0.21467037498950958
753,2,2,0.22520845,0.087809086,0.10035324,0.0,0.22520844638347626
754,2,2,0.37195724,0.17677152,0.12211764,0.09077615989372134,0.3719572424888611
755,2,2,0.30736947,0.1350326,0.11548722,0.06796249654144049,0.3073694705963135
756,2,2,0.2980874,0.12496054,0.14281201,0.0,0.29808738827705383
757,2,2,0.40452555,0.19431323,0.16470253,0.10039699217304587,0.4045255482196808
758,2,2,0.5484012,0.40105498,0.16365421,0.5157150626182556,0.5484011769294739
759,2,3,0.49507087,0.351125,0.12961596,0.47542212903499603,0.4950708746910095
760,2,3,0.25506175,0.10574567,0.09308165,0.04859838355332613,0.2550617456436157
761,2,3,0.48318887,0.3467288,0.11979723,0.4838123768568039,0.4838123768568039
762,2,3,0.60626316,0.5275501,0.1362468,0.6536109782755375,0.6536109782755375
763,2,3,0.46379015,0.3231339,0.11178821,0.45063842087984085,0.4637901484966278
764,2,3,0.42910948,0.24639505,0.12635666,0.27166591957211494,0.42910948395729065
765,2,5,0.7071181,0.6530303,0.16067344,0.7607324868440628,0.7607324868440628
766,2,3,0.59628874,0.5671463,0.18122268,0.8171527683734894,0.8171527683734894
767,2,3,0.756925,0.681538,0.22687066,0.7011500895023346,0.7569249868392944
768,2,3,0.58068943,0.3146031,0.26970702,0.10175746981985867,0.5806894302368164
769,2,3,0.5629558,0.3779564,0.19106162,0.421554870903492,0.5629557967185974
770,2,3,0.2947692,0.1255095,0.11874503,0.0432151157874614,0.29476919770240784
771,2,2,0.5567789,0.4313249,0.16198277,0.5791798681020737,0.5791798681020737
772,2,2,0.5254507,0.42542452,0.13310635,0.6179128140211105,0.6179128140211105
773,2,3,0.50722337,0.42441428,0.116806746,0.6444167196750641,0.6444167196750641
774,2,3,0.22310676,0.08679217,0.098759055,0.0007560090989215951,0.2231067568063736
775,2,3,0.46858412,0.34768265,0.10556471,0.5106269717216492,0.5106269717216492
776,2,3,0.32523414,0.15693176,0.09911966,0.14040411077439785,0.32523414492607117
777,2,3,0.22040847,0.0854885,0.09770113,0.0,0.22040846943855286
778,2,3,0.21495597,0.082871675,0.09471047,0.0,0.21495597064495087
779,2,3,0.24792755,0.099006176,0.11314988,0.0,0.24792754650115967
780,2,3,0.24420688,0.09714842,0.111026764,0.0,0.24420687556266785
781,2,3,0.35705778,0.16175967,0.14851493,0.06361829512752593,0.3570577800273895
782,2,3,0.59359735,0.48754686,0.17785561,0.6413159373623785,0.6413159373623785
783,2,3,0.5219345,0.51687825,0.117031455,0.8289512693881989,0.8289512693881989
784,2,6,0.48752874,0.3542431,0.120803714,0.49707964062690735,0.49707964062690735
785,2,6,0.5045716,0.32898217,0.151577,0.39270462840795517,0.5045716166496277
786,2,3,0.43402863,0.2549488,0.12452352,0.29198140650987625,0.43402862548828125
787,2,3,0.5316257,0.3745234,0.15700853,0.4742819368839264,0.5316256880760193
788,2,3,0.44813943,0.2941137,0.111827016,0.39253005385398865,0.4481394290924072
789,2,3,0.2951356,0.12338644,0.14101309,0.0,0.29513558745384216
790,2,3,0.63994366,0.51401687,0.13639832,0.5517887845635414,0.6399436593055725
791,2,3,0.4012953,0.21566576,0.12337488,0.21542533114552498,0.4012953042984009
792,2,3,0.30168122,0.12688494,0.14501137,0.0,0.3016812205314636
793,2,3,0.3073736,0.13098323,0.13351023,0.028323506674496457,0.30737361311912537
794,2,3,0.55693793,0.43594134,0.16080862,0.5904675871133804,0.5904675871133804
795,2,3,0.52382797,0.33727056,0.16882074,0.3791048303246498,0.5238279700279236
796,2,3,0.2833234,0.11715627,0.13242352,0.002571442061707785,0.28332340717315674
797,2,3,0.31957936,0.13736433,0.1429652,0.02453955909004435,0.3195793628692627
798,2,3,0.5644617,0.43016106,0.1702565,0.5623732954263687,0.5644617080688477
799,2,3,0.52474445,0.5344393,0.11876702,0.8610362112522125,0.8610362112522125
800,2,3,0.6147617,0.5344765,0.200773,0.7176003158092499,0.7176003158092499
801,2,3,0.61090726,0.53090024,0.19721085,0.7166814804077148,0.7166814804077148
802,2,3,0.65839195,0.4831429,0.16257763,0.470538005232811,0.6583919525146484
803,2,3,0.52692354,0.29012036,0.17519689,0.15903600864112377,0.5269235372543335
804,2,3,0.5204165,0.28148007,0.19479913,0.15055865002796054,0.5204164981842041
805,2,2,0.7629327,0.6421495,0.24713522,0.6054065823554993,0.7629327178001404
806,2,2,0.6178057,0.56763494,0.18976766,0.7666861690813676,0.7666861690813676
807,2,2,0.68863904,0.4955014,0.13719457,0.4170477893203497,0.6886390447616577
808,2,2,0.7255087,0.6421782,0.10338664,0.6528821364045143,0.7255086898803711
809,2,2,0.66385895,0.5191259,0.10338235,0.516536682844162,0.663858950138092
810,2,2,0.6369012,0.58702606,0.10337305,0.6989927440881729,0.6989927440881729
811,2,2,0.37911493,0.21148384,0.10029465,0.2474520355463028,0.37911492586135864
812,2,2,0.49702963,0.35125744,0.1150614,0.4544578443164937,0.4970296323299408
813,2,2,0.55581146,0.40046352,0.097628295,0.4277125783264637,0.5558114647865295
814,2,2,0.46900675,0.39620847,0.09080291,0.6335117369890213,0.6335117369890213
815,2,2,0.4763793,0.359056,0.10839677,0.5284176468849182,0.5284176468849182
816,2,2,0.43734568,0.25375283,0.1295842,0.2807333432137966,0.4373456835746765
817,2,2,0.5448329,0.36908317,0.09384662,0.36535234982147813,0.5448328852653503
818,2,2,0.55588347,0.34313065,0.110452294,0.2631735121831298,0.5558834671974182
819,2,6,0.45592877,0.40327156,0.0787375,0.6687526255846024,0.6687526255846024
820,2,6,0.4777361,0.3316164,0.07971382,0.4002253534272313,0.47773608565330505
821,2,6,0.61322284,0.5442665,0.08371639,0.6606999933719635,0.6606999933719635
822,2,3,0.57618827,0.425465,0.09209055,0.46676576137542725,0.5761882662773132
823,2,3,0.55908644,0.37276036,0.114420295,0.35113343596458435,0.5590864419937134
824,2,3,0.498183,0.3085642,0.11297274,0.2915793005377054,0.498183012008667
825,2,3,0.7179247,0.5920663,0.14177775,0.5851843748241663,0.7179247140884399
826,2,3,0.54585606,0.479689,0.10453755,0.6722226502315607,0.6722226502315607
827,2,3,0.61436915,0.47236174,0.16117394,0.5246064230032061,0.6143691539764404
828,2,3,0.64431995,0.38578743,0.25269973,0.1996909510344267,0.6443199515342712
829,2,6,0.6706079,0.47055793,0.21465206,0.39651755802333355,0.6706079244613647
830,2,3,0.6119008,0.51094216,0.2007277,0.6706107556819916,0.6706107556819916
831,2,2,0.8081328,0.6728013,0.23862684,0.5473875105381012,0.8081328272819519
832,2,2,0.5284389,0.36754113,0.1568641,0.46056996285915375,0.528438925743103
833,2,6,0.65360296,0.6038232,0.1514638,0.698108546435833,0.698108546435833
834,2,2,0.5997292,0.47086596,0.14875704,0.5494920881465077,0.5997291803359985
835,2,2,0.6459966,0.4771856,0.15273523,0.4650074318051338,0.6459965705871582
836,2,2,0.51331043,0.33903652,0.15540224,0.40611909329891205,0.513310432434082
837,2,2,0.6040457,0.5666119,0.14984,0.7538089966401458,0.7538089966401458
838,2,2,0.5477375,0.3600968,0.14780831,0.3632537596859038,0.5477374792098999
839,2,2,0.70226043,0.6165658,0.16365558,0.6794877201318741,0.702260434627533
840,2,2,0.680995,0.50081635,0.20922351,0.449905663728714,0.680994987487793
841,2,2,0.66904294,0.52169335,0.16383564,0.5225533992052078,0.6690429449081421
842,2,2,0.67151165,0.6195519,0.15272129,0.6935670599341393,0.6935670599341393
843,2,4,0.5934168,0.3978194,0.13736057,0.36286891251802444,0.5934168100357056
844,2,3,0.4982387,0.41400278,0.10676587,0.6283388187221135,0.6283388187221135
845,2,3,0.5529372,0.42480588,0.072977185,0.4873223081231117,0.5529372096061707
846,2,3,0.36935943,0.23759943,0.07009435,0.352533794939518,0.36935943365097046
847,2,3,0.24281113,0.11281645,0.05763966,0.12476346641778946,0.24281112849712372
848,2,3,0.35519975,0.2511208,0.05075848,0.4134143218398094,0.4134143218398094
849,2,3,0.27350113,0.1495676,0.047875345,0.21535339020192623,0.27350112795829773
850,2,3,0.41948396,0.37148994,0.058161914,0.6411965936422348,0.6411965936422348
851,2,3,0.42453188,0.33092153,0.07355285,0.5331255942583084,0.5331255942583084
852,2,3,0.4728182,0.45393407,0.08348298,0.761773020029068,0.761773020029068
853,2,2,0.66586787,0.5992029,0.122294486,0.7081004232168198,0.7081004232168198
854,2,1,0.4893111,0.38580918,0.111124754,0.5771500170230865,0.5771500170230865
855,2,1,0.55752236,0.52994144,0.14676762,0.8030395805835724,0.8030395805835724
856,2,1,0.50477564,0.3607908,0.13510555,0.4851468950510025,0.5047756433486938
857,2,1,0.40237913,0.23179603,0.10808736,0.27443915233016014,0.4023791253566742
858,2,1,0.1963636,0.07410383,0.084690094,0.0,0.19636359810829163
859,2,1,0.18473837,0.068745136,0.078565836,0.0,0.1847383677959442
860,2,1,0.19195178,0.072058916,0.082352996,0.0,0.19195178151130676
861,2,1,0.5446248,0.35914022,0.112145245,0.33960337191820145,0.5446248054504395
862,2,1,0.5150636,0.39995515,0.122443914,0.5629270971985534,0.5629270971985534
863,2,1,0.5044748,0.28856415,0.123570085,0.20300392754143104,0.5044748187065125
864,2,1,0.5481657,0.47932893,0.11250204,0.6712477845139802,0.6712477845139802
865,2,6,0.5567933,0.4714809,0.13949442,0.6615322392317466,0.6615322392317466
866,2,6,0.53627276,0.46590006,0.13457304,0.696297287940979,0.696297287940979
867,2,6,0.60638094,0.52282333,0.19349647,0.707027941942215,0.707027941942215
868,2,6,0.7884669,0.68018836,0.1841945,0.6179960146546364,0.7884668707847595
869,2,1,0.42183286,0.21234071,0.15978009,0.14506623521447182,0.4218328595161438
870,2,6,0.5802867,0.39381856,0.20341128,0.4316673129796982,0.5802866816520691
871,2,6,0.5924707,0.38896126,0.16016102,0.3358598090708256,0.5924707055091858
872,3,5,0.28017652,0.11549902,0.13199884,0.0,0.2801765203475952
873,3,5,0.45021555,0.24653196,0.15425211,0.22312271781265736,0.45021554827690125
874,3,5,0.5239949,0.38133818,0.14603066,0.5071226209402084,0.5239949226379395
875,3,5,0.5583926,0.46242988,0.15582752,0.6521616280078888,0.6521616280078888
876,3,7,0.62470806,0.48379248,0.22017217,0.5822837352752686,0.6247080564498901
877,3,7,0.6438601,0.4177987,0.1975841,0.3046993611060316,0.6438601016998291
878,3,7,0.7512889,0.56446564,0.17483413,0.47151414677500725,0.751288890838623
879,3,7,0.7107943,0.48677015,0.18822753,0.33693658048287034,0.7107943296432495
880,3,7,0.7929945,0.60353136,0.19747001,0.4716630063485354,0.792994499206543
881,3,7,0.7807744,0.63046104,0.19258296,0.5539834722876549,0.7807744145393372
882,3,7,0.7145466,0.48310107,0.18652862,0.345269326120615,0.7145466208457947
883,3,6,0.8046415,0.66058916,0.16337645,0.571245257742703,0.8046414852142334
884,3,6,0.74270916,0.5922632,0.15223813,0.5339072868227959,0.7427091598510742
885,3,6,0.7639879,0.6765024,0.12507635,0.6312841484323144,0.7639878988265991
886,3,4,0.7738499,0.6852064,0.15660161,0.6588986366987228,0.7738499045372009
887,3,2,0.796607,0.7267629,0.18208206,0.6903838159632869,0.7966070175170898
888,3,4,0.79504436,0.7059309,0.17126155,0.6887833923101425,0.7950443625450134
889,3,4,0.6742142,0.6271653,0.13333988,0.7218773066997528,0.7218773066997528
890,3,4,0.69034654,0.6234937,0.14049381,0.723732526472304,0.723732526472304
891,3,3,0.7833013,0.7246038,0.14304942,0.7448516935110092,0.7833012938499451
892,3,4,0.7616835,0.6999765,0.1286397,0.7321353927254677,0.7616835236549377
893,3,4,0.7930457,0.72500944,0.1530993,0.7598410099744797,0.793045699596405
894,3,7,0.85322505,0.7138063,0.1698637,0.6367442682385445,0.85322505235672
895,3,7,0.43346837,0.2158922,0.17497045,0.12558613624423742,0.43346837162971497
896,3,7,0.6840114,0.4965071,0.19223952,0.4259832217358053,0.6840113997459412
897,3,7,0.56708467,0.323658,0.24414533,0.22006163001060486,0.5670846700668335
898,3,7,0.49049863,0.24689704,0.20842808,0.07013517315499485,0.4904986321926117
899,3,7,0.6726599,0.40403867,0.2816174,0.1757361216004938,0.6726598739624023
900,3,7,0.3018278,0.12696356,0.14510125,0.0,0.3018277883529663
901,3,7,0.54087514,0.3364768,0.19092041,0.33884284645318985,0.5408751368522644
902,3,5,0.51899976,0.26007897,0.2972331,0.0,0.5189997553825378
903,3,5,0.61404836,0.36243683,0.2792489,0.23618803545832634,0.6140483617782593
904,3,5,0.44121656,0.20843875,0.23821574,0.0,0.4412165582180023
905,3,5,0.45301643,0.215971,0.24682403,0.0,0.4530164301395416
906,3,5,0.38679057,0.17501366,0.2000156,0.0,0.38679057359695435
907,3,5,0.31638393,0.13484806,0.15411204,0.0,0.3163839280605316
908,3,5,0.39570668,0.18034434,0.2061078,0.0,0.3957066833972931
909,3,5,0.44546735,0.21114022,0.24130315,0.0,0.44546735286712646
910,3,5,0.6511044,0.46250188,0.16833836,0.42276009172201157,0.6511043906211853
911,3,5,0.3861778,0.17464936,0.19959927,0.0,0.38617780804634094
912,3,5,0.35306937,0.15535331,0.17754662,0.0,0.35306936502456665
913,3,5,0.35813197,0.15825492,0.18086278,0.0,0.3581319749355316
914,3,7,0.6559429,0.5346892,0.24499154,0.640643298625946,0.6559429168701172
915,3,7,0.445081,0.21089405,0.24102181,0.0,0.4450809955596924
916,3,7,0.7548827,0.51437885,0.3469417,0.31277925055474043,0.7548826932907104
917,3,7,0.52608126,0.28693599,0.22297227,0.1836705021560192,0.5260812640190125
918,3,3,0.37184164,0.16620094,0.18994391,0.0,0.3718416392803192
919,3,3,0.5219172,0.28010613,0.19632304,0.13585245050489902,0.5219172239303589
920,3,3,0.23608184,0.09312421,0.10642767,0.0,0.23608183860778809
921,3,3,0.20101343,0.07627398,0.08717024,0.0,0.20101343095302582
922,3,3,0.25089702,0.10694951,0.080691576,0.07268868642859161,0.25089702010154724
923,3,1,0.46027836,0.43489152,0.07651842,0.7358759045600891,0.7358759045600891
924,3,3,0.42755345,0.39516783,0.05907786,0.6869493126869202,0.6869493126869202
925,3,1,0.40113124,0.31002796,0.06224388,0.5111291259527206,0.5111291259527206
926,3,3,0.4221766,0.44937664,0.047994018,0.8147636353969574,0.8147636353969574
927,3,1,0.42733753,0.41638297,0.055371046,0.7358666956424713,0.7358666956424713
928,3,3,0.24272175,0.10753667,0.06634271,0.0989736090414226,0.24272175133228302
929,3,3,0.3651993,0.23922175,0.06539327,0.36400534212589264,0.3651992976665497
930,3,3,0.13598983,0.04735136,0.05411589,0.0,0.13598982989788055
931,3,3,0.36590356,0.23257709,0.070099056,0.34248086810112,0.3659035563468933
932,3,3,0.14324053,0.05041951,0.057622254,0.0,0.1432405263185501
933,3,3,0.17551811,0.06456375,0.07378715,0.0,0.17551811039447784
934,3,3,0.10276179,0.033838272,0.03867227,0.0,0.10276179015636444
935,3,3,0.10140879,0.03330797,0.038066268,0.0,0.10140878707170486
936,3,3,0.30618086,0.18760616,0.047061324,0.29285498708486557,0.306180864572525
937,3,3,0.106492445,0.03530878,0.04035288,0.0,0.10649244487285614
938,3,3,0.10110438,0.03318888,0.03793019,0.0,0.10110437870025635
939,3,3,0.117918804,0.039887786,0.04558599,0.0,0.11791880428791046
940,3,3,0.09398789,0.030429006,0.034776032,0.0,0.09398788958787918
941,3,3,0.0859808,0.02737993,0.031291366,0.0,0.08598080277442932
942,3,3,0.098225325,0.032066822,0.036647797,0.0,0.09822532534599304
943,3,3,0.120037295,0.040748894,0.04657018,0.0,0.12003729492425919
944,3,3,0.11788787,0.03987521,0.045571685,0.0,0.11788786947727203
945,3,3,0.15388905,0.054999173,0.0628562,0.0,0.15388904511928558
946,3,3,0.14131124,0.04959911,0.056684673,0.0,0.14131124317646027
947,3,3,0.13809791,0.04823917,0.05513048,0.0,0.13809791207313538
948,3,3,0.21314888,0.088303566,0.062187314,0.06777925021015108,0.21314887702465057
949,3,3,0.15627415,0.056493104,0.056631207,0.013881555176340044,0.15627415478229523
950,3,3,0.2394315,0.118139505,0.046757877,0.15445266291499138,0.2394315004348755
951,3,3,0.31440654,0.20225757,0.04445517,0.3267185874283314,0.3267185874283314
952,3,3,0.438023,0.4418592,0.059470415,0.779645174741745,0.779645174741745
953,3,3,0.42362517,0.3563596,0.065012336,0.5989476889371872,0.5989476889371872
954,3,3,0.4969495,0.5137864,0.09726429,0.8573602437973022,0.8573602437973022
955,3,3,0.50882477,0.49964416,0.107367456,0.8113952279090881,0.8113952279090881
956,3,6,0.44014105,0.27201676,0.117907405,0.33769556134939194,0.44014105200767517
957,3,6,0.4982358,0.4294322,0.10792911,0.669988602399826,0.669988602399826
958,3,3,0.47673166,0.31089145,0.13180089,0.3911314010620117,0.47673165798187256
959,3,6,0.48307925,0.25929374,0.15291816,0.1534931561909616,0.4830792546272278
960,3,6,0.47436824,0.28490663,0.14514482,0.30861157606341294,0.47436824440956116
961,3,6,0.64953226,0.6285537,0.10369122,0.763326421380043,0.763326421380043
962,3,6,0.51871014,0.44902188,0.12188113,0.684751957654953,0.684751957654953
963,3,6,0.47000718,0.4215837,0.08622986,0.6922650933265686,0.6922650933265686
964,3,3,0.50732285,0.49022257,0.10687679,0.7934107780456543,0.7934107780456543
965,3,3,0.44177234,0.33913064,0.08502555,0.5294666588306427,0.5294666588306427
966,3,3,0.505362,0.45533955,0.109369874,0.7192817628383636,0.7192817628383636
967,3,3,0.34648252,0.15354973,0.15166068,0.041693168808706105,0.346482515335083
968,3,3,0.32609698,0.14018852,0.16021544,0.0,0.3260969817638397
969,3,3,0.24311577,0.09660542,0.11040616,0.0,0.24311576783657074
970,3,3,0.2557354,0.102935135,0.11764014,0.0,0.2557353973388672
971,3,3,0.26507565,0.10768902,0.12307316,0.0,0.2650756537914276
972,3,3,0.20088659,0.07621461,0.08710235,0.0,0.2008865922689438
973,3,3,0.20351593,0.07744819,0.08851224,0.0,0.2035159319639206
974,3,3,0.18651287,0.06955689,0.07949358,0.0,0.18651287257671356
975,3,3,0.16775191,0.061089694,0.06981677,0.0,0.16775190830230713
976,3,3,0.19840384,0.07505417,0.08577621,0.0,0.19840383529663086
977,3,3,0.24877428,0.0994302,0.11363453,0.0,0.24877427518367767
978,3,3,0.22062172,0.08559126,0.09781855,0.0,0.220621719956398
979,3,3,0.22281684,0.08665085,0.09902954,0.0,0.2228168398141861
980,3,3,0.21196619,0.081445515,0.09308058,0.0,0.21196618676185608
981,3,3,0.2246541,0.08754027,0.10004604,0.0,0.22465409338474274
982,3,3,0.2567068,0.103426754,0.11820197,0.0,0.2567068040370941
983,3,3,0.2429129,0.09650457,0.110290885,0.0,0.2429129034280777
984,3,3,0.22626625,0.08832258,0.10094011,0.0,0.22626625001430511
985,3,3,0.18432373,0.06855577,0.07834947,0.0,0.1843237280845642
986,3,3,0.17426303,0.063999355,0.07314211,0.0,0.17426303029060364
987,3,3,0.17082821,0.06246054,0.071383476,0.0,0.1708282083272934
988,3,3,0.16228387,0.058670223,0.06705171,0.0,0.16228386759757996
989,3,3,0.17411366,0.06393224,0.0730654,0.0,0.1741136610507965
990,3,3,0.18196377,0.067480445,0.07712048,0.0,0.18196377158164978
991,3,3,0.1792905,0.06626713,0.07573384,0.0,0.1792905032634735
992,3,3,0.17765278,0.065526366,0.074887276,0.0,0.1776527762413025
993,3,3,0.16041322,0.05784762,0.066111565,0.0,0.1604132205247879
994,3,3,0.15793996,0.056764066,0.06487322,0.0,0.15793995559215546
995,3,3,0.16344556,0.059182405,0.06763703,0.0,0.16344556212425232
996,3,3,0.16779324,0.061108053,0.06983775,0.0,0.16779324412345886
997,3,3,0.21851593,0.08457792,0.096660435,0.0,0.21851593255996704
998,3,3,0.20283447,0.07712799,0.08814633,0.0,0.20283447206020355
999,3,3,0.19399503,0.073004246,0.08343345,0.0,0.19399502873420715
1000,3,3,0.19392921,0.07297379,0.08339858,0.0,0.19392921030521393
1001,3,3,0.18269731,0.06781423,0.07750201,0.0,0.18269731104373932
1002,3,3,0.23679867,0.09347743,0.10683137,0.0,0.23679867386817932
1003,3,3,0.30934262,0.13101625,0.14973289,0.0,0.309342622756958
1004,3,3,0.2865528,0.11884266,0.13582015,0.0,0.2865527868270874
1005,3,3,0.49846947,0.29606372,0.16886872,0.2966071367263794,0.4984694719314575
1006,3,3,0.56475407,0.44014573,0.16755539,0.5870695263147354,0.5870695263147354
1007,3,3,0.375698,0.17745334,0.14543664,0.10039254417642951,0.3756980001926422
1008,3,3,0.35089263,0.15411115,0.17612702,0.0,0.3508926331996918
1009,3,3,0.5362183,0.28647232,0.244874,0.14441511780023575,0.5362182855606079
1010,3,3,0.41038534,0.19082862,0.1953817,0.03973922901786864,0.4103853404521942
1011,3,3,0.37543774,0.16830671,0.19235057,0.0,0.37543773651123047
1012,3,3,0.25747025,0.10381365,0.11864412,0.0,0.2574702501296997
1013,3,3,0.3314242,0.14314455,0.16359377,0.0,0.33142420649528503
1014,3,3,0.28036365,0.11559677,0.1321106,0.0,0.28036364912986755
1015,3,3,0.28729236,0.11923224,0.13626546,0.0,0.28729236125946045
1016,3,3,0.4801157,0.23598886,0.24031639,0.05142402043566108,0.48011571168899536
1017,3,3,0.47910398,0.25084513,0.19551742,0.15953477658331394,0.4791039824485779
1018,3,3,0.3352483,0.14527833,0.16603237,0.0,0.33524829149246216
1019,3,3,0.2858257,0.11846,0.13538289,0.0,0.2858256995677948
1020,3,3,0.44866544,0.28366762,0.11901027,0.35906726121902466,0.44866544008255005
1021,3,3,0.27855226,0.11465162,0.13103038,0.0,0.27855226397514343
1022,3,3,0.29389784,0.12272811,0.1402607,0.0,0.2938978374004364
1023,3,3,0.52132785,0.5097033,0.1169135,0.8148079812526703,0.8148079812526703
1024,3,3,0.19423805,0.0731169,0.083562195,0.0,0.19423805177211761
1025,3,3,0.19481349,0.07338381,0.08386719,0.0,0.19481348991394043
1026,3,3,0.22270842,0.086598456,0.09896964,0.0,0.22270841896533966
1027,3,3,0.2951562,0.12339741,0.14102566,0.0,0.29515621066093445
1028,3,3,0.2831738,0.11706734,0.13379127,0.0,0.2831737995147705
1029,3,3,0.24625152,0.098168194,0.11219221,0.0,0.24625152349472046
1030,3,3,0.2607342,0.10547197,0.12053943,0.0,0.2607342004776001
1031,3,3,0.21784435,0.08425534,0.09629184,0.0,0.21784435212612152
1032,3,3,0.24549712,0.09779161,0.11176175,0.0,0.24549712240695953
1033,3,3,0.19769242,0.07472247,0.085397124,0.0,0.19769242405891418
1034,3,3,0.23635942,0.093260944,0.10658395,0.0,0.23635941743850708
1035,3,3,0.1999281,0.07576609,0.08658981,0.0,0.19992810487747192
1036,3,3,0.20746319,0.079309225,0.090639114,0.0,0.20746318995952606
1037,3,3,0.20232657,0.076889575,0.08787382,0.0,0.20232656598091125
1038,3,3,0.2935739,0.12255597,0.140064,0.0,0.29357388615608215
1039,3,3,0.22546703,0.08793455,0.10049659,0.0,0.2254670262336731
1040,3,3,0.28511986,0.11808884,0.13495868,0.0,0.2851198613643646
1041,3,3,0.23445365,0.092323184,0.1055122,0.0,0.23445364832878113
1042,3,3,0.25303382,0.101570964,0.11608112,0.0,0.2530338168144226
1043,3,3,0.2713852,0.1109336,0.12678128,0.0,0.27138519287109375
1044,3,3,0.21440223,0.08260709,0.094408095,0.0,0.2144022285938263
1045,3,3,0.27272707,0.1116271,0.12757385,0.0,0.2727270722389221
1046,3,3,0.32145628,0.13762897,0.15729028,0.0,0.32145628333091736
1047,3,3,0.2739773,0.11227435,0.12831354,0.0,0.2739773094654083
1048,3,3,0.3388181,0.1472792,0.16831905,0.0,0.33881810307502747
1049,3,3,0.35911188,0.15881854,0.18150693,0.0,0.35911187529563904
1050,3,3,0.31908146,0.13632482,0.1557998,0.0,0.31908145546913147
1051,3,3,0.35769632,0.15800452,0.18057656,0.0,0.3576963245868683
1052,3,3,0.6615967,0.3899117,0.27088487,0.1544241353403777,0.6615967154502869
1053,3,3,0.56325144,0.3096736,0.23095858,0.14140537288039923,0.5632514357566833
1054,3,3,0.4471546,0.21802038,0.20183223,0.08283432759344578,0.44715461134910583
1055,3,3,0.7642761,0.5437498,0.2528063,0.3638577815145254,0.7642760872840881
1056,3,3,0.51374596,0.28577214,0.20277429,0.2166893370449543,0.5137459635734558
1057,3,3,0.34376013,0.15006346,0.1715011,0.0,0.3437601327896118
1058,3,3,0.3428089,0.14952624,0.17088717,0.0,0.34280890226364136
1059,3,3,0.27046394,0.110458195,0.12623793,0.0,0.2704639434814453
1060,3,3,0.21540801,0.08308786,0.09495753,0.0,0.21540801227092743
1061,3,3,0.25683737,0.103492856,0.11827755,0.0,0.2568373680114746
1062,3,3,0.23759529,0.0938704,0.10728049,0.0,0.23759528994560242
1063,3,3,0.20932145,0.08018911,0.091644704,0.0,0.20932145416736603
1064,3,3,0.22106504,0.085805,0.09806281,0.0,0.22106504440307617
1065,3,3,0.22175269,0.08613676,0.09844202,0.0,0.22175268828868866
