window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
718,2,2,0.2603024,0.105252266,0.12028825,0.0,0.2603023946285248
719,2,2,0.2789288,0.1148479,0.13125479,0.0,0.2789287865161896
720,2,2,0.24673772,0.09841108,0.11246973,0.0,0.24673771858215332
721,2,2,0.27812672,0.11442989,0.13077706,0.0,0.27812671661376953
722,2,2,0.30417812,0.12822706,0.14654517,0.0,0.3041781187057495
723,2,2,0.26527545,0.107791424,0.123190165,0.0,0.2652754485607147
724,2,2,0.316516,0.13492024,0.1541946,0.0,0.3165160119533539
725,2,2,0.42166367,0.19618458,0.22421092,0.0,0.42166367173194885
726,2,2,0.45181614,0.21574515,0.23315692,0.023465751350158826,0.4518161416053772
727,2,2,0.34405062,0.1502276,0.17168874,0.0,0.3440506160259247
728,2,2,0.36862567,0.16432536,0.1878004,0.0,0.368625670671463
729,2,2,0.3970396,0.18114609,0.20702404,0.0,0.39703959226608276
730,2,2,0.37282982,0.16677874,0.19060427,0.0,0.3728298246860504
731,2,2,0.6159687,0.56352717,0.20025301,0.7766115069389343,0.7766115069389343
732,2,5,0.7256947,0.6193992,0.25170887,0.6124960780143738,0.7256947159767151
733,2,2,0.52083534,0.31024957,0.18621671,0.2946198545396328,0.5208353400230408
734,2,2,0.40077335,0.18339843,0.20959824,0.0,0.4007733464241028
735,2,2,0.28835222,0.11979121,0.13690424,0.0,0.28835222125053406
736,2,2,0.45840964,0.2768867,0.13501388,0.31749916449189186,0.4584096372127533
737,2,2,0.2912346,0.12131512,0.13864583,0.0,0.2912346124649048
738,2,2,0.31728134,0.13533878,0.15467286,0.0,0.3172813355922699
739,2,2,0.27843228,0.114589095,0.13095897,0.0,0.27843227982521057
740,2,2,0.29257298,0.122024596,0.13945669,0.0,0.2925729751586914
741,2,2,0.26910776,0.10975939,0.12543929,0.0,0.26910775899887085
742,2,2,0.2971821,0.12447715,0.1422596,0.0,0.2971821129322052
743,2,2,0.27819106,0.11446339,0.13081533,0.0,0.27819105982780457
744,2,2,0.28586075,0.11847842,0.13540393,0.0,0.28586074709892273
745,2,2,0.27345768,0.112005234,0.12800598,0.0,0.27345767617225647
746,2,2,0.29949534,0.12571341,0.14367253,0.0,0.2994953393936157
747,2,2,0.27096114,0.11071473,0.12653106,0.0,0.27096113562583923
748,2,2,0.2723291,0.11142129,0.12733865,0.0,0.27232909202575684
749,2,2,0.23749895,0.09382284,0.10722613,0.0,0.2374989539384842
750,2,2,0.26295605,0.10660505,0.12183434,0.0,0.26295605301856995
751,2,2,0.2702247,0.11033487,0.12609696,0.0,0.2702246904373169
752,2,2,0.2976452,0.12472439,0.14254212,0.0,0.2976452112197876
753,2,2,0.29219082,0.12182188,0.139225,0.0,0.292190819978714
754,2,2,0.3494863,0.1533103,0.17521173,0.0,0.3494862914085388
755,2,2,0.36409438,0.16169477,0.18479401,0.0,0.3640943765640259
756,2,2,0.4541545,0.22382772,0.2024967,0.0932861240580678,0.45415449142456055
757,2,2,0.3843504,0.1735645,0.19835943,0.0,0.38435038924217224
758,2,2,0.31673175,0.1350382,0.15432936,0.0,0.3167317509651184
759,2,2,0.3944242,0.21869427,0.11127496,0.24265741556882858,0.3944242000579834
760,2,2,0.38032892,0.18234527,0.11677146,0.08741013519465923,0.3803289234638214
761,2,2,0.47548798,0.37535638,0.10205996,0.5721078962087631,0.5721078962087631
762,2,2,0.45328975,0.2766593,0.09692788,0.2894765860401094,0.4532897472381592
763,2,2,0.20955163,0.080298245,0.09176946,0.0,0.2095516324043274
764,2,2,0.38268307,0.21232194,0.103648245,0.24325940385460854,0.38268306851387024
765,2,2,0.3582247,0.19638067,0.0912379,0.23309503123164177,0.35822468996047974
766,2,2,0.47085574,0.38130933,0.09627092,0.5941444933414459,0.5941444933414459
767,2,2,0.44712105,0.37218392,0.079135895,0.6058799922466278,0.6058799922466278
768,2,2,0.5908405,0.47424227,0.11277908,0.5494302976876497,0.5908405184745789
769,2,2,0.57677394,0.444358,0.08890247,0.49773769825696945,0.5767739415168762
770,2,2,0.44754097,0.36242765,0.082234025,0.5809456706047058,0.5809456706047058
771,2,2,0.4900393,0.4745648,0.094537616,0.7836887836456299,0.7836887836456299
772,2,3,0.6116216,0.58547497,0.07120782,0.7418351769447327,0.7418351769447327
773,2,2,0.5142506,0.36449224,0.09311986,0.4213550230488181,0.5142505764961243
774,2,3,0.47020754,0.4033962,0.090108514,0.6491023749113083,0.6491023749113083
775,2,6,0.69940925,0.56347144,0.07824075,0.5933811217546463,0.6994092464447021
776,2,2,0.65319896,0.6176115,0.107687116,0.7451817542314529,0.7451817542314529
777,2,6,0.59932905,0.421381,0.12997973,0.4073783718049526,0.5993290543556213
778,2,6,0.67291355,0.5445053,0.16106188,0.5628886967897415,0.6729135513305664
779,2,6,0.47624913,0.309552,0.132105,0.38792024552822113,0.4762491285800934
780,2,6,0.56698465,0.42891735,0.11980915,0.49765863083302975,0.5669846534729004
781,2,6,0.44829193,0.2833227,0.11884093,0.3586737886071205,0.44829192757606506
782,2,6,0.60734344,0.5671998,0.109012604,0.7041488476097584,0.7041488476097584
783,2,3,0.5379973,0.3805197,0.16115499,0.47901806235313416,0.537997305393219
784,2,6,0.5194431,0.51240265,0.115213215,0.823182225227356,0.823182225227356
785,2,3,0.5597161,0.49164838,0.15217245,0.7169948518276215,0.7169948518276215
786,2,6,0.54609823,0.32762116,0.19616884,0.28521568182623014,0.5460982322692871
787,2,6,0.5372244,0.3484881,0.17769665,0.38600705564022064,0.5372244119644165
788,2,6,0.614378,0.5348364,0.14712477,0.6589751681312919,0.6589751681312919
789,2,3,0.6804992,0.56816995,0.17875504,0.5928026102483273,0.6804991960525513
790,2,3,0.6540218,0.48375064,0.17387408,0.46055518090724945,0.6540217995643616
791,2,3,0.6034394,0.41283464,0.22213948,0.43692512810230255,0.6034393906593323
792,2,2,0.73270345,0.628966,0.20719498,0.6334468424320221,0.732703447341919
793,2,6,0.73011094,0.5737847,0.24805206,0.5134843774139881,0.7301109433174133
794,2,2,0.6549694,0.36508727,0.38836586,0.05053433822467923,0.6549693942070007
795,2,2,0.6833556,0.5850899,0.20530438,0.6297211535274982,0.6833556294441223
796,2,2,0.7969082,0.65184915,0.27375746,0.5070972163230181,0.7969081997871399
797,2,3,0.80123895,0.6900655,0.1996969,0.6326559148728848,0.8012389540672302
798,2,6,0.76575845,0.6461276,0.18326098,0.5999613590538502,0.7657584547996521
799,2,3,0.69522727,0.59386224,0.1586011,0.6662599295377731,0.6952272653579712
800,2,3,0.41003886,0.1908325,0.19378948,0.04253339383285493,0.41003885865211487
801,2,3,0.5050424,0.25692493,0.24151367,0.091200802475214,0.5050423741340637
802,2,3,0.36352023,0.16136247,0.18441421,0.0,0.36352023482322693
803,2,3,0.3866143,0.17490882,0.1998958,0.0,0.38661429286003113
804,2,3,0.5723286,0.35775912,0.17870331,0.29917965829372406,0.5723286271095276
805,2,6,0.68829787,0.63250256,0.14250612,0.7330450266599655,0.7330450266599655
806,2,3,0.7287281,0.68254673,0.1855439,0.7780602276325226,0.7780602276325226
807,2,2,0.6978605,0.63479686,0.1681782,0.6868303492665291,0.6978604793548584
808,2,6,0.58436,0.420465,0.13819575,0.4422916769981384,0.5843600034713745
809,2,6,0.59393394,0.5579401,0.12584102,0.7351216450333595,0.7351216450333595
810,2,2,0.54878736,0.5422539,0.13874781,0.8416991829872131,0.8416991829872131
811,2,6,0.5349941,0.48189026,0.13110405,0.7343484461307526,0.7343484461307526
812,2,6,0.5440411,0.4215327,0.14404333,0.5685206963535165,0.5685206963535165
813,2,3,0.7100439,0.47606546,0.26776487,0.3186038248240948,0.7100439071655273
814,2,7,0.76256007,0.56881434,0.26393938,0.4197424864396453,0.7625600695610046
815,2,7,0.67059255,0.44505113,0.24074095,0.32786270044744015,0.6705925464630127
816,2,7,0.61772966,0.36885297,0.22599614,0.21209563687443733,0.617729663848877
817,2,7,0.7155507,0.60127497,0.27223587,0.6232160734944046,0.7155507206916809
818,2,5,0.7717345,0.5722389,0.2953509,0.43225056678056717,0.7717344760894775
819,2,5,0.75403285,0.5678018,0.26755202,0.4604307860136032,0.7540328502655029
820,2,5,0.63409716,0.50429535,0.2258926,0.6132785677909851,0.634097158908844
821,2,5,0.69746625,0.5017331,0.23761898,0.41856155171990395,0.697466254234314
822,2,6,0.6837669,0.44011402,0.25397307,0.27784012630581856,0.6837669014930725
823,2,6,0.40957606,0.18874818,0.21571219,0.0,0.40957605838775635
824,2,6,0.3588696,0.15867913,0.18134761,0.0,0.35886961221694946
825,2,6,0.4136271,0.1914357,0.21092224,0.013757468594121747,0.41362708806991577
826,2,6,0.5534654,0.34865475,0.1982454,0.35037998855113983,0.5534654259681702
827,2,5,0.78158915,0.65986884,0.15815336,0.648251123726368,0.781589150428772
828,2,6,0.68643266,0.5691774,0.19658285,0.5870001502335072,0.6864326596260071
829,2,2,0.73837477,0.64631665,0.20866466,0.6615826189517975,0.7383747696876526
830,2,3,0.6058741,0.5025747,0.15835118,0.6213829661719501,0.6213829661719501
831,2,2,0.6861065,0.6436888,0.1390971,0.7474359270062223,0.7474359270062223
832,2,3,0.65183985,0.49686313,0.17029834,0.49586353078484535,0.6518398523330688
833,2,5,0.74028176,0.49525136,0.18684506,0.320354666095227,0.7402817606925964
834,2,5,0.6977031,0.5795934,0.17006636,0.6087549030780792,0.6977031230926514
835,2,5,0.73702335,0.59498715,0.1521833,0.551163063471904,0.7370233535766602
836,3,7,0.22099283,0.08577019,0.09802306,0.0,0.2209928333759308
837,3,7,0.21463074,0.08271623,0.09453285,0.0,0.21463073790073395
838,3,7,0.21498038,0.08288336,0.09472382,0.0,0.2149803787469864
839,3,7,0.22708692,0.088721514,0.101396024,0.0,0.22708691656589508
840,3,7,0.20362341,0.077498734,0.08857,0.0,0.20362341403961182
841,3,7,0.20014274,0.07586646,0.08670455,0.0,0.2001427412033081
842,3,7,0.21437609,0.08259457,0.09439379,0.0,0.21437609195709229
843,3,7,0.2349417,0.09256309,0.10578638,0.0,0.23494170606136322
844,3,7,0.21964741,0.08512199,0.09728229,0.0,0.21964740753173828
845,3,7,0.3850093,0.2170927,0.101698935,0.25621218606829643,0.3850092887878418
846,3,7,0.44862315,0.2810573,0.12075889,0.35078658908605576,0.4486231505870819
847,3,7,0.5118175,0.29820508,0.18525672,0.27221089974045753,0.5118175148963928
848,3,7,0.5496207,0.39654726,0.16677761,0.5012337118387222,0.5496206879615784
849,3,7,0.667307,0.45711565,0.21163177,0.3664042092859745,0.6673070192337036
850,3,7,0.2787754,0.11476791,0.1311633,0.0,0.2787753939628601
851,3,7,0.4034956,0.21153688,0.13164127,0.19270144030451775,0.4034956097602844
852,3,7,0.29971486,0.1266185,0.13083756,0.024271251837490126,0.2997148633003235
853,3,7,0.32973203,0.14220345,0.1625182,0.0,0.3297320306301117
854,3,7,0.23942558,0.0947749,0.10831416,0.0,0.23942558467388153
855,3,7,0.29227614,0.12186712,0.13927674,0.0,0.29227614402770996
856,3,7,0.5131146,0.26793224,0.20363522,0.10382820665836334,0.5131145715713501
857,3,7,0.40642843,0.19754982,0.16080248,0.11369534535333514,0.40642842650413513
858,3,7,0.33617333,0.145796,0.16662401,0.0,0.33617332577705383
859,3,7,0.27471682,0.112657666,0.12875164,0.0,0.2747168242931366
860,3,7,0.26838467,0.10938728,0.12501407,0.0,0.2683846652507782
861,3,7,0.47249904,0.2448718,0.16393238,0.12187368562445045,0.4724990427494049
862,3,7,0.39987737,0.198987,0.14550644,0.1433377144858241,0.3998773694038391
863,3,7,0.65905136,0.500579,0.16792667,0.48576266411691904,0.6590513586997986
864,3,7,0.5456438,0.35257268,0.18540347,0.38068918138742447,0.5456438064575195
865,3,7,0.61145633,0.47075063,0.15167987,0.5195385962724686,0.6114563345909119
866,3,7,0.38900268,0.18001151,0.17056262,0.061538425739854574,0.3890026807785034
867,3,7,0.5345486,0.281959,0.2209354,0.09957901760935783,0.5345485806465149
868,3,7,0.6125632,0.5336126,0.19862461,0.7196321487426758,0.7196321487426758
869,3,7,0.3425731,0.1493932,0.17073506,0.0,0.3425731062889099
870,3,7,0.5543637,0.3966393,0.17190695,0.49244143068790436,0.5543637275695801
871,3,5,0.3729334,0.18685013,0.12232715,0.15962776634842157,0.37293338775634766
872,3,5,0.46987078,0.29739583,0.13298762,0.3620632365345955,0.46987077593803406
873,3,5,0.4935879,0.40207845,0.110281825,0.6111637055873871,0.6111637055873871
874,3,7,0.5341269,0.4889124,0.12950873,0.7511844635009766,0.7511844635009766
875,3,5,0.55473185,0.44241607,0.15686655,0.6103157550096512,0.6103157550096512
876,3,5,0.44861576,0.233863,0.16948271,0.17113121785223484,0.44861575961112976
877,3,5,0.30218345,0.12715453,0.14531946,0.0,0.30218344926834106
878,3,5,0.38352978,0.17307806,0.19780356,0.0,0.38352978229522705
879,3,5,0.41074124,0.1896919,0.2084893,0.01452755460923072,0.41074123978614807
880,3,2,0.76680285,0.6678617,0.24305254,0.663520872592926,0.7668028473854065
881,3,2,0.43876526,0.24055845,0.1451174,0.22716138884425163,0.4387652575969696
882,3,2,0.4913491,0.42195988,0.10362494,0.6625761240720749,0.6625761240720749
883,3,2,0.26618683,0.108258486,0.123723984,0.0,0.26618683338165283
884,3,3,0.6216982,0.58416414,0.10173535,0.7062188535928726,0.7062188535928726
885,3,3,0.566926,0.46535188,0.09208381,0.5663378238677979,0.5669260025024414
886,3,3,0.60145015,0.4980489,0.09557402,0.5768916234374046,0.6014501452445984
887,3,1,0.6636031,0.6225647,0.090641975,0.692673759534955,0.692673759534955
888,3,3,0.42555127,0.38476384,0.05968678,0.6650757640600204,0.6650757640600204
889,3,6,0.4389299,0.4925204,0.056283653,0.8865443766117096,0.8865443766117096
890,3,6,0.42262957,0.36388195,0.062300444,0.618738129734993,0.618738129734993
891,3,6,0.4385415,0.4060644,0.06504917,0.6982926726341248,0.6982926726341248
892,3,6,0.3219913,0.19000465,0.059413254,0.2760361097753048,0.32199129462242126
893,3,6,0.16838571,0.061371565,0.07013887,0.0,0.16838571429252625
894,3,3,0.24976954,0.12066418,0.054851472,0.145338274538517,0.24976953864097595
895,3,3,0.17903294,0.06756073,0.061693966,0.027156925585586578,0.17903293669223785
896,3,3,0.104844764,0.034657776,0.039608896,0.0,0.10484476387500763
897,3,3,0.11851516,0.04012978,0.045862615,0.0,0.11851516366004944
898,3,3,0.120378256,0.040887833,0.04672897,0.0,0.12037825584411621
899,3,3,0.0950512,0.03083843,0.03524393,0.0,0.09505119919776917
900,3,3,0.105999686,0.03511381,0.04013008,0.0,0.10599968582391739
901,3,3,0.09770899,0.03186637,0.036418676,0.0,0.09770899266004562
902,3,3,0.101014376,0.033153713,0.037889957,0.0,0.10101437568664551
903,3,3,0.11627298,0.039221346,0.04482442,0.0,0.11627297848463058
904,3,3,0.12423792,0.042467356,0.048534155,0.0,0.12423791736364365
905,3,3,0.18787055,0.07017946,0.08020514,0.0,0.1878705471754074
906,3,3,0.17917554,0.06621504,0.075674355,0.0,0.17917554080486298
907,3,3,0.16251928,0.058773935,0.0671702,0.0,0.16251927614212036
908,3,3,0.21143723,0.08171916,0.08369416,0.01697345638240222,0.21143722534179688
909,3,3,0.18676603,0.06967288,0.07962614,0.0,0.18676602840423584
910,3,3,0.42112052,0.24220681,0.12058818,0.27338428795337677,0.4211205244064331
911,3,3,0.27339244,0.11197144,0.12796736,0.0,0.2733924388885498
912,3,3,0.23102771,0.090643585,0.103592694,0.0,0.23102770745754242
913,3,3,0.14425522,0.05085212,0.058116734,0.0,0.14425522089004517
914,3,3,0.13490756,0.046896994,0.053596556,0.0,0.1349075585603714
915,3,3,0.17125522,0.062651336,0.07160157,0.0,0.1712552160024643
916,3,3,0.12817481,0.044091105,0.050389826,0.0,0.1281748116016388
917,3,3,0.12696266,0.04358983,0.049816966,0.0,0.12696266174316406
918,3,3,0.10807449,0.035936058,0.041069806,0.0,0.10807449370622635
919,3,3,0.1036942,0.034204602,0.03909099,0.0,0.10369420051574707
920,3,3,0.10454877,0.03454107,0.03947556,0.0,0.10454876720905304
921,3,3,0.1214859,0.041339874,0.047245562,0.0,0.12148589640855789
922,3,3,0.15048935,0.053527594,0.061174452,0.0,0.15048934519290924
923,3,3,0.14182028,0.049815297,0.056931734,0.0,0.1418202817440033
924,3,3,0.14949988,0.053101003,0.060686886,0.0,0.14949987828731537
925,3,3,0.19790511,0.07482159,0.08551037,0.0,0.19790510833263397
926,3,3,0.1675484,0.060999215,0.06971341,0.0,0.16754840314388275
927,3,3,0.14332569,0.05045575,0.05766374,0.0,0.14332568645477295
928,3,3,0.14545561,0.05136496,0.058702826,0.0,0.14545561373233795
929,3,3,0.14792697,0.05242437,0.059913576,0.0,0.14792697131633759
930,3,3,0.15444794,0.055241942,0.06313366,0.0,0.15444794297218323
931,3,3,0.13512985,0.046990216,0.05370313,0.0,0.13512985408306122
932,3,3,0.10894598,0.03628254,0.04146576,0.0,0.10894598066806793
933,3,3,0.11508557,0.038742006,0.044276595,0.0,0.11508557200431824
934,3,3,0.101261795,0.03325045,0.038000524,0.0,0.10126179456710815
935,3,3,0.117421776,0.039686263,0.045355737,0.0,0.11742177605628967
936,3,3,0.12913842,0.044490457,0.05084622,0.0,0.12913842499256134
937,3,3,0.11475463,0.03860861,0.044124126,0.0,0.11475463211536407
938,3,3,0.124516785,0.042581975,0.048665106,0.0,0.12451678514480591
939,3,3,0.12524433,0.04288125,0.049007177,0.0,0.12524433434009552
940,3,3,0.14648677,0.05180639,0.05920726,0.0,0.1464867740869522
941,3,3,0.13085595,0.045204103,0.05166185,0.0,0.13085594773292542
942,3,3,0.14228185,0.050011456,0.057155967,0.0,0.14228184521198273
943,3,3,0.13935743,0.048771262,0.05573857,0.0,0.13935743272304535
944,3,3,0.15256011,0.054422975,0.062197626,0.0,0.15256011486053467
945,3,3,0.15471084,0.055356205,0.06326425,0.0,0.15471084415912628
946,3,3,0.18031189,0.06673008,0.07626295,0.0,0.1803118884563446
947,3,3,0.16192493,0.05851221,0.06687111,0.0,0.16192492842674255
948,3,3,0.14540118,0.051341712,0.058676243,0.0,0.14540117979049683
949,3,3,0.15154095,0.05398184,0.06169349,0.0,0.15154094994068146
950,3,3,0.1516904,0.05404651,0.0617674,0.0,0.15169039368629456
951,3,3,0.18300335,0.067953646,0.077661276,0.0,0.18300335109233856
952,3,3,0.16340117,0.059162796,0.067614675,0.0,0.16340117156505585
953,3,3,0.13461295,0.046773434,0.053455353,0.0,0.13461294770240784
954,3,3,0.1239221,0.042337656,0.04838592,0.0,0.12392210215330124
955,3,3,0.12583728,0.04312551,0.049286306,0.0,0.1258372813463211
956,3,3,0.15995699,0.057647407,0.06588274,0.0,0.15995699167251587
957,3,3,0.16748756,0.060972214,0.06968254,0.0,0.16748756170272827
958,3,3,0.14542851,0.051353395,0.058689594,0.0,0.14542850852012634
959,3,3,0.13149284,0.045469344,0.051965,0.0,0.13149283826351166
960,3,3,0.13826351,0.04830903,0.055210352,0.0,0.1382635086774826
961,3,3,0.16133274,0.05825168,0.06657332,0.0,0.16133274137973785
962,3,3,0.15173769,0.054066956,0.061790764,0.0,0.15173768997192383
963,3,3,0.1399863,0.049037397,0.05604273,0.0,0.1399863064289093
964,3,3,0.14050546,0.049257338,0.056294084,0.0,0.14050546288490295
965,3,3,0.12854454,0.04424423,0.050564885,0.0,0.12854453921318054
966,3,3,0.13520327,0.04702103,0.053738356,0.0,0.1352032721042633
967,3,3,0.12928666,0.04455197,0.050916553,0.0,0.12928666174411774
968,3,3,0.1259119,0.043156266,0.049321413,0.0,0.1259119063615799
969,3,3,0.11840032,0.04008317,0.04580933,0.0,0.11840032041072845
970,3,3,0.11880286,0.040246665,0.04599619,0.0,0.11880286037921906
971,3,3,0.12992686,0.044817746,0.051220298,0.0,0.129926860332489
972,3,3,0.14035988,0.049195647,0.05622357,0.0,0.14035987854003906
973,3,3,0.16688488,0.06070459,0.06937665,0.0,0.1668848842382431
974,3,3,0.17386653,0.063821256,0.07293856,0.0,0.17386652529239655
975,3,3,0.1561007,0.05596119,0.063955665,0.0,0.15610070526599884
976,3,3,0.15608113,0.05595267,0.06394589,0.0,0.15608112514019012
977,3,3,0.13359238,0.04634601,0.052966893,0.0,0.1335923820734024
978,3,3,0.14472681,0.051053464,0.058346808,0.0,0.14472681283950806
979,3,3,0.12525071,0.042883873,0.049010158,0.0,0.1252507120370865
980,3,3,0.15219375,0.054264307,0.062016368,0.0,0.15219375491142273
981,3,3,0.1649587,0.05985099,0.06840116,0.0,0.16495870053768158
982,3,3,0.16376776,0.059324622,0.06779957,0.0,0.1637677550315857
983,3,3,0.1462993,0.051726103,0.05911553,0.0,0.1462993025779724
984,3,3,0.17199618,0.0629828,0.07198036,0.0,0.17199617624282837
985,3,3,0.18765134,0.07007885,0.080090106,0.0,0.18765133619308472
986,3,3,0.1835769,0.06821501,0.077960014,0.0,0.18357689678668976
987,3,3,0.16775607,0.061091542,0.069818854,0.0,0.1677560657262802
988,3,3,0.18722725,0.0698843,0.07986778,0.0,0.1872272491455078
989,3,3,0.20782097,0.07947844,0.09083247,0.0,0.20782096683979034
990,3,3,0.1925756,0.072347224,0.08268255,0.0,0.192575603723526
991,3,3,0.16932027,0.061787724,0.07061452,0.0,0.1693202704191208
992,3,3,0.15540588,0.05565858,0.06360978,0.0,0.15540587902069092
993,3,3,0.15168796,0.05404538,0.061766207,0.0,0.15168796479701996
994,3,3,0.15186581,0.05412239,0.061854124,0.0,0.15186581015586853
995,3,3,0.11415351,0.038366556,0.0438475,0.0,0.11415351182222366
996,3,3,0.11384307,0.038241684,0.04370475,0.0,0.11384306848049164
997,3,3,0.11284024,0.037838817,0.043244362,0.0,0.11284024268388748
998,3,3,0.106820874,0.035438836,0.040501475,0.0,0.10682087391614914
999,3,3,0.106249176,0.035212517,0.04024285,0.0,0.10624917596578598
1000,3,3,0.10336914,0.03407681,0.03894496,0.0,0.10336913913488388
1001,3,3,0.10736723,0.03565538,0.040748954,0.0,0.10736723244190216
1002,3,3,0.10668115,0.035383463,0.040438235,0.0,0.10668115317821503
1003,3,3,0.12975065,0.04474455,0.051136672,0.0,0.12975065410137177
1004,3,3,0.1377901,0.048109293,0.054982066,0.0,0.13779009878635406
1005,3,3,0.15091896,0.053713083,0.061386406,0.0,0.15091896057128906
1006,3,3,0.12587595,0.043141425,0.049304485,0.0,0.12587594985961914
1007,3,3,0.12018247,0.040808022,0.046637774,0.0,0.12018246948719025
1008,3,3,0.11641525,0.039278865,0.044890165,0.0,0.11641524732112885
1009,3,3,0.12521957,0.042871058,0.048995495,0.0,0.12521956861019135
1010,3,3,0.14409523,0.050783873,0.05803871,0.0,0.14409522712230682
1011,3,3,0.1317281,0.045567393,0.052077055,0.0,0.13172809779644012
1012,3,3,0.12698764,0.043600142,0.04982871,0.0,0.12698763608932495
1013,3,3,0.13735956,0.047927797,0.054774642,0.0,0.13735955953598022
1014,3,3,0.11522092,0.038796604,0.04433894,0.0,0.11522091925144196
1015,3,3,0.11914728,0.040386677,0.046156168,0.0,0.11914727836847305
1016,3,3,0.11547404,0.038898706,0.044455647,0.0,0.11547403782606125
1017,3,3,0.09906843,0.032394648,0.03702241,0.0,0.09906843304634094
1018,3,3,0.09673544,0.031489074,0.035987496,0.0,0.09673544019460678
1019,3,3,0.09718364,0.031662643,0.03618592,0.0,0.09718363732099533
1020,3,3,0.105635114,0.034969747,0.03996545,0.0,0.10563511401414871
1021,3,3,0.1090553,0.03632605,0.04151547,0.0,0.1090553030371666
1022,3,3,0.11626413,0.03921777,0.04482031,0.0,0.11626412719488144
1023,3,3,0.12816434,0.044086754,0.05038488,0.0,0.12816433608531952
1024,3,3,0.1125182,0.037709594,0.04309672,0.0,0.11251819878816605
1025,3,3,0.11305096,0.037923396,0.04334098,0.0,0.11305096000432968
1026,3,3,0.12316896,0.042028666,0.04803276,0.0,0.1231689602136612
1027,3,3,0.11430562,0.03842777,0.043917477,0.0,0.11430562287569046
1028,3,3,0.12507808,0.042812824,0.048928976,0.0,0.12507808208465576
1029,3,3,0.10394898,0.034304857,0.03920555,0.0,0.10394898056983948
1030,3,3,0.1109179,0.037068963,0.042364538,0.0,0.11091790348291397
1031,3,3,0.10507422,0.034748316,0.03971231,0.0,0.10507421940565109
1032,3,3,0.115130074,0.038759947,0.0442971,0.0,0.11513007432222366
1033,3,3,0.11479779,0.038626015,0.044143975,0.0,0.11479779332876205
1034,3,3,0.1293436,0.044575572,0.050943553,0.0,0.12934359908103943
1035,3,3,0.13029452,0.044970572,0.05139494,0.0,0.13029451668262482
1036,3,3,0.123241134,0.04205829,0.048066616,0.0,0.1232411339879036
1037,3,3,0.16123806,0.058210015,0.06652576,0.0,0.16123805940151215
1038,3,3,0.19132611,0.07177001,0.082022846,0.0,0.1913261115550995
1039,3,3,0.19282046,0.07246047,0.08281195,0.0,0.1928204596042633
1040,3,3,0.2312143,0.0907349,0.103697,0.0,0.23121429979801178
1041,3,3,0.39477593,0.20792359,0.12408233,0.19870303757488728,0.394775927066803
1042,3,3,0.485038,0.37856,0.10954994,0.5654075592756271,0.5654075592756271
1043,3,7,0.5533505,0.39073473,0.17339635,0.47802574932575226,0.5533505082130432
1044,3,3,0.30828142,0.13044167,0.14907622,0.0,0.30828142166137695
1045,3,3,0.42936924,0.24990189,0.12344217,0.28377997130155563,0.4293692409992218
1046,3,3,0.46919638,0.36396366,0.10020101,0.5525755435228348,0.5525755435228348
1047,3,3,0.7043366,0.5771449,0.10213709,0.5678449049592018,0.7043365836143494
1048,3,6,0.69421357,0.55780387,0.07796228,0.5769180953502655,0.6942135691642761
1049,3,3,0.7473646,0.7098962,0.092627704,0.7912418022751808,0.7912418022751808
1050,3,2,0.6894926,0.62536097,0.06072104,0.7052143402397633,0.7052143402397633
1051,3,2,0.66237354,0.5170971,0.067587316,0.5214815102517605,0.6623735427856445
1052,3,3,0.6169068,0.65424204,0.06310165,0.8853931128978729,0.8853931128978729
1053,3,6,0.6079207,0.56350833,0.086785555,0.6901815384626389,0.6901815384626389
1054,3,3,0.6524975,0.49353385,0.12440443,0.46964332461357117,0.6524974703788757
1055,3,3,0.4925836,0.28554606,0.17096311,0.27190667390823364,0.49258360266685486
1056,3,3,0.50023335,0.3138696,0.11026174,0.3031630786135793,0.5002333521842957
1057,3,3,0.44569248,0.2547329,0.13910925,0.2660246603190899,0.4456924796104431
1058,3,3,0.3065734,0.12952805,0.14657563,0.0025486731701676035,0.30657339096069336
1059,3,3,0.28100726,0.11593312,0.13249499,0.0,0.2810072600841522
1060,3,3,0.2985505,0.12520802,0.1430949,0.0,0.29855048656463623
1061,3,3,0.29412967,0.12285131,0.14040154,0.0,0.2941296696662903
1062,3,3,0.5130061,0.40924126,0.12587452,0.5982020497322083,0.5982020497322083
1063,3,3,0.53227377,0.48401803,0.12846094,0.7432293891906738,0.7432293891906738
1064,3,3,0.5571464,0.47372824,0.15250504,0.6805725991725922,0.6805725991725922
1065,3,2,0.5598894,0.54225373,0.14840579,0.8247973620891571,0.8247973620891571
1066,3,3,0.52836293,0.4157629,0.13848501,0.5891770124435425,0.5891770124435425
1067,3,2,0.5266085,0.5264447,0.12049425,0.8420244455337524,0.8420244455337524
1068,3,3,0.6438543,0.522155,0.14601606,0.5624257251620293,0.6438543200492859
1069,3,3,0.5858347,0.46954077,0.11724883,0.5534133203327656,0.5858346819877625
1070,3,3,0.6773147,0.49871975,0.18058467,0.4680602625012398,0.6773146986961365
1071,3,3,0.29323313,0.123835206,0.12237382,0.03351616725558415,0.29323312640190125
1072,3,3,0.3750946,0.16810542,0.19212043,0.0,0.37509459257125854
1073,3,3,0.36579576,0.1643225,0.1656183,0.03881297545740381,0.365795761346817
