window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.13554022,0.047162473,0.053900003,0.0,0.1355402171611786
365,1,1,0.14831713,0.05259192,0.060105085,0.0,0.1483171284198761
366,1,1,0.12533525,0.042918682,0.049049914,0.0,0.12533524632453918
367,1,1,0.11514688,0.03876674,0.044304848,0.0,0.11514688283205032
368,1,1,0.1123086,0.03762555,0.04300064,0.0,0.11230859905481339
369,1,1,0.11090719,0.03706467,0.04235959,0.0,0.1109071895480156
370,1,1,0.10985816,0.03664589,0.041881025,0.0,0.10985816270112991
371,1,1,0.11877488,0.04023528,0.045983195,0.0,0.1187748834490776
372,1,1,0.10512462,0.034768164,0.03973508,0.0,0.10512462258338928
373,1,1,0.088060364,0.028165996,0.032189667,0.0,0.08806036412715912
374,1,1,0.08939145,0.028671265,0.032767177,0.0,0.08939144760370255
375,1,1,0.08916188,0.028584003,0.032667458,0.0,0.08916188031435013
376,1,1,0.091381855,0.029429972,0.033634305,0.0,0.09138185530900955
377,1,1,0.08297743,0.02625215,0.030002475,0.0,0.08297742903232574
378,1,1,0.08633455,0.027513385,0.031443834,0.0,0.08633454889059067
379,1,1,0.07207586,0.02223432,0.025410593,0.0,0.07207585871219635
380,1,1,0.07886544,0.024722457,0.028254211,0.0,0.07886543869972229
381,1,1,0.07575506,0.023576677,0.026944816,0.0,0.0757550597190857
382,1,1,0.07951497,0.024962962,0.028529108,0.0,0.07951497286558151
383,1,1,0.07676483,0.023947597,0.027368665,0.0,0.07676482945680618
384,1,1,0.07678366,0.02395451,0.027376592,0.0,0.07678365707397461
385,1,1,0.08205302,0.025906801,0.029607773,0.0,0.08205302059650421
386,1,1,0.09124121,0.029376268,0.033572853,0.0,0.09124121069908142
387,1,1,0.09596138,0.03118974,0.035645366,0.0,0.09596137702465057
388,1,1,0.10525304,0.034818888,0.039793015,0.0,0.10525304079055786
389,1,1,0.11202984,0.037513852,0.042873025,0.0,0.11202984303236008
390,1,1,0.11577632,0.039020717,0.044595122,0.0,0.11577632278203964
391,1,1,0.11366479,0.03816998,0.04362285,0.0,0.11366479098796844
392,1,1,0.10075714,0.03305316,0.03777504,0.0,0.10075713694095612
393,1,1,0.115171894,0.038776815,0.04431635,0.0,0.1151718944311142
394,1,1,0.105471276,0.034905016,0.03989148,0.0,0.10547127574682236
395,1,1,0.10857497,0.03613496,0.041297078,0.0,0.10857497155666351
396,1,1,0.10198724,0.033534467,0.03832513,0.0,0.10198724269866943
397,1,1,0.08955247,0.028732538,0.032837152,0.0,0.08955246955156326
398,1,1,0.08501249,0.027015328,0.03087467,0.0,0.08501248806715012
399,1,1,0.086982995,0.02775824,0.031723738,0.0,0.08698299527168274
400,1,1,0.09573681,0.031102955,0.035546243,0.0,0.09573680907487869
401,1,1,0.09693546,0.0315665,0.03607601,0.0,0.0969354584813118
402,1,1,0.096581444,0.03142947,0.035919428,0.0,0.09658144414424896
403,1,1,0.09640271,0.03136033,0.035840392,0.0,0.09640271216630936
404,1,1,0.1031316,0.03398347,0.038838267,0.0,0.10313159972429276
405,1,1,0.11787621,0.0398705,0.04556626,0.0,0.11787620931863785
406,1,1,0.10619857,0.03519249,0.040219963,0.0,0.10619857162237167
407,1,1,0.12412703,0.042421818,0.04848206,0.0,0.12412703037261963
408,1,1,0.118464865,0.040109396,0.04583931,0.0,0.1184648647904396
409,1,1,0.11921694,0.04041499,0.046188593,0.0,0.11921694129705429
410,1,1,0.10666575,0.035377383,0.04043132,0.0,0.10666575282812119
411,1,1,0.111161605,0.037166357,0.04247588,0.0,0.11116160452365875
412,1,1,0.0972689,0.031695724,0.03622365,0.0,0.09726890176534653
413,1,1,0.10026257,0.03286004,0.037554324,0.0,0.10026256740093231
414,1,1,0.113123305,0.037952423,0.04337418,0.0,0.11312330514192581
415,1,1,0.12028047,0.040847957,0.04668343,0.0,0.12028046697378159
416,1,1,0.118165724,0.03998792,0.04570049,0.0,0.11816572397947311
417,1,1,0.10486698,0.03466654,0.03961891,0.0,0.10486698150634766
418,1,1,0.11358126,0.038136423,0.043584466,0.0,0.11358126252889633
419,1,1,0.13414554,0.046577573,0.053231537,0.0,0.13414554297924042
420,1,1,0.14077072,0.049369752,0.05642259,0.0,0.14077071845531464
421,1,1,0.14573538,0.051484644,0.05883956,0.0,0.14573538303375244
422,1,1,0.13831848,0.048332274,0.055236876,0.0,0.1383184790611267
423,1,1,0.10134892,0.033284545,0.038039505,0.0,0.10134892165660858
424,1,1,0.1095993,0.036542714,0.041763127,0.0,0.10959929972887039
425,1,1,0.120421976,0.040905654,0.046749353,0.0,0.12042197585105896
426,1,1,0.12362867,0.042217255,0.04824823,0.0,0.12362866848707199
427,1,1,0.101231605,0.03323865,0.037987053,0.0,0.10123160481452942
428,1,1,0.10511141,0.03476298,0.03972912,0.0,0.10511141270399094
429,1,1,0.106994346,0.03550756,0.040580034,0.0,0.10699434578418732
430,1,1,0.10139262,0.03330165,0.038059056,0.0,0.10139261931180954
431,1,1,0.10732443,0.035638392,0.040729582,0.0,0.10732442885637283
432,1,1,0.1245793,0.042607665,0.04869449,0.0,0.1245793029665947
433,1,1,0.09897679,0.032358944,0.0369817,0.0,0.09897679090499878
434,1,1,0.09542763,0.030983627,0.035409868,0.0,0.09542763233184814
435,1,1,0.088948525,0.028502941,0.032574832,0.0,0.08894852548837662
436,1,1,0.08465118,0.026879549,0.030719519,0.0,0.08465117961168289
437,1,1,0.08782884,0.028078258,0.03208947,0.0,0.08782883733510971
438,1,1,0.0976419,0.031840324,0.036388934,0.0,0.09764190018177032
439,1,1,0.08549778,0.027198017,0.031083465,0.0,0.08549778163433075
440,1,1,0.095366046,0.030959845,0.035382688,0.0,0.09536604583263397
441,1,1,0.09240723,0.02982229,0.03408265,0.0,0.0924072265625
442,1,1,0.11148215,0.037294567,0.042622387,0.0,0.1114821508526802
443,1,1,0.12992379,0.044816494,0.051218867,0.0,0.12992379069328308
444,1,1,0.12508902,0.042817354,0.048934102,0.0,0.12508901953697205
445,1,1,0.11196389,0.037487447,0.042842805,0.0,0.11196389049291611
446,1,1,0.100775376,0.033060312,0.037783206,0.0,0.10077537596225739
447,1,1,0.10835816,0.03604877,0.04119861,0.0,0.10835815966129303
448,1,1,0.10073176,0.033043265,0.037763715,0.0,0.100731760263443
449,1,1,0.09129315,0.029396117,0.033595562,0.0,0.09129314869642258
450,1,1,0.08828388,0.028250694,0.032286525,0.0,0.08828388154506683
451,1,1,0.074766,0.02321446,0.026530802,0.0,0.07476600259542465
452,1,1,0.08284344,0.026202023,0.029945195,0.0,0.08284343779087067
453,1,1,0.08524889,0.027104318,0.030976355,0.0,0.08524888753890991
454,1,1,0.08713737,0.027816594,0.031790376,0.0,0.087137371301651
455,1,1,0.082811035,0.026189923,0.029931307,0.0,0.08281103521585464
456,1,1,0.07988626,0.025100648,0.028686404,0.0,0.07988625764846802
457,1,1,0.07310183,0.022607207,0.025836825,0.0,0.07310183346271515
458,1,1,0.07503939,0.023314476,0.026645124,0.0,0.07503938674926758
459,1,1,0.07797303,0.024392724,0.02787739,0.0,0.07797303050756454
460,1,1,0.0801884,0.025212765,0.028814614,0.0,0.08018840104341507
461,1,1,0.070365936,0.021615267,0.024703145,0.0,0.07036593556404114
462,1,1,0.07632679,0.023786545,0.027184665,0.0,0.07632678747177124
463,1,1,0.07633457,0.023789406,0.027187884,0.0,0.07633457332849503
464,1,1,0.09152608,0.029485106,0.033697307,0.0,0.0915260836482048
465,1,1,0.096368656,0.031347156,0.035825312,0.0,0.09636865556240082
466,1,1,0.09727126,0.031696618,0.036224723,0.0,0.09727126359939575
467,1,1,0.0926208,0.029904127,0.03417617,0.0,0.09262079745531082
468,1,1,0.08797275,0.028132796,0.03215176,0.0,0.08797275274991989
469,1,1,0.0995029,0.032563806,0.03721577,0.0,0.09950289875268936
470,1,1,0.11854713,0.040142775,0.045877457,0.0,0.11854712665081024
471,1,1,0.11152681,0.037312448,0.04264283,0.0,0.11152680963277817
472,1,1,0.11803491,0.039934874,0.045639813,0.0,0.11803490668535233
473,1,1,0.093028806,0.03006059,0.034354985,0.0,0.09302880614995956
474,1,1,0.08876364,0.028432727,0.032494545,0.0,0.08876363933086395
475,1,1,0.080700636,0.025403082,0.029032111,0.0,0.08070063591003418
476,1,1,0.08733683,0.027892053,0.031876624,0.0,0.08733683079481125
477,1,1,0.09018703,0.028974116,0.03311324,0.0,0.09018702805042267
478,1,1,0.08693232,0.027739108,0.031701803,0.0,0.08693231642246246
479,1,1,0.074852034,0.02324593,0.026566744,0.0,0.07485203444957733
480,1,1,0.08095925,0.025499284,0.029142022,0.0,0.080959253013134
481,1,1,0.08741533,0.027921736,0.03191054,0.0,0.08741533011198044
482,1,1,0.1006271,0.033002377,0.037716985,0.0,0.100627101957798
483,1,1,0.1025943,0.03377253,0.038597167,0.0,0.1025943011045456
484,1,1,0.12319897,0.042041004,0.048046827,0.0,0.1231989711523056
485,1,1,0.12276818,0.041864455,0.047845066,0.0,0.12276817858219147
486,1,1,0.13962558,0.04888469,0.05586821,0.0,0.13962557911872864
487,1,1,0.15146725,0.05395001,0.06165713,0.0,0.1514672487974167
488,1,1,0.16141991,0.058290005,0.06661713,0.0,0.16141991317272186
489,1,1,0.15060128,0.053575873,0.061229587,0.0,0.15060128271579742
490,1,1,0.16050287,0.057887018,0.066156566,0.0,0.1605028659105301
491,1,1,0.14587605,0.051544845,0.058908463,0.0,0.14587604999542236
492,1,1,0.11899082,0.04032308,0.04608351,0.0,0.11899082362651825
493,1,1,0.12901044,0.04443735,0.0507856,0.0,0.12901043891906738
494,1,1,0.12253999,0.041770995,0.047738254,0.0,0.12253998965024948
495,1,1,0.11493699,0.038682103,0.04420811,0.0,0.11493699252605438
496,1,1,0.10051037,0.03295678,0.03766489,0.0,0.100510373711586
497,1,1,0.09835446,0.03211695,0.036705136,0.0,0.09835445880889893
498,1,1,0.102244794,0.033635437,0.038440526,0.0,0.1022447943687439
499,1,1,0.0932554,0.030147552,0.034454346,0.0,0.09325540065765381
500,1,1,0.10567621,0.03498596,0.039983988,0.0,0.10567621141672134
501,1,1,0.105570145,0.034944057,0.039936125,0.0,0.10557014495134354
502,1,1,0.085136466,0.027062058,0.030928016,0.0,0.08513646572828293
503,1,1,0.092088565,0.02970028,0.033943176,0.0,0.09208856523036957
504,1,1,0.09830259,0.032096803,0.03668207,0.0,0.09830258786678314
505,1,1,0.10104848,0.033167064,0.037905216,0.0,0.10104847699403763
506,1,1,0.101210065,0.033230245,0.037977397,0.0,0.10121006518602371
507,1,1,0.10327111,0.034038305,0.03890091,0.0,0.10327111184597015
508,1,1,0.100290105,0.03287077,0.037566602,0.0,0.10029010474681854
509,1,1,0.110175125,0.03677231,0.042025506,0.0,0.11017512530088425
510,1,1,0.09632492,0.031330228,0.035806,0.0,0.09632492065429688
511,1,1,0.09261279,0.029901087,0.034172654,0.0,0.09261278808116913
512,1,1,0.08777331,0.028057218,0.03206539,0.0,0.08777330815792084
513,1,1,0.078306556,0.024515867,0.028018117,0.0,0.07830655574798584
514,1,1,0.07914989,0.024827719,0.028374553,0.0,0.07914988696575165
515,1,1,0.08350411,0.026449263,0.03022772,0.0,0.08350411057472229
516,1,1,0.09161099,0.029517591,0.03373438,0.0,0.09161099046468735
517,1,1,0.10382941,0.03425783,0.039151788,0.0,0.10382941365242004
518,1,1,0.09655221,0.031418145,0.035906494,0.0,0.09655220806598663
519,1,1,0.112912744,0.037867904,0.04327762,0.0,0.11291274428367615
520,1,1,0.15529323,0.055609524,0.06355375,0.0,0.15529322624206543
521,1,1,0.19695467,0.07437885,0.08500445,0.0,0.1969546675682068
522,1,1,0.16708983,0.060795546,0.06948066,0.0,0.16708983480930328
523,1,1,0.15821436,0.05688405,0.06501031,0.0,0.15821436047554016
524,1,1,0.16852643,0.06143415,0.07021046,0.0,0.16852642595767975
525,1,1,0.1704516,0.062292337,0.07119125,0.0,0.1704515963792801
526,1,1,0.21038666,0.080694556,0.09222233,0.0,0.21038666367530823
527,1,1,0.30644917,0.1294514,0.14794445,0.0,0.30644917488098145
528,1,1,0.28396657,0.1174832,0.1342665,0.0,0.2839665710926056
529,1,1,0.31476882,0.13396615,0.15310419,0.0,0.31476882100105286
530,1,1,0.3158806,0.13457304,0.15379775,0.0,0.31588059663772583
531,1,1,0.68586254,0.43082535,0.2965963,0.24537994666025043,0.6858625411987305
532,1,1,0.6776862,0.54034424,0.26946986,0.6091163754463196,0.6776862144470215
533,1,1,0.54358387,0.33820134,0.19316268,0.33836790174245834,0.543583869934082
534,1,1,0.30759567,0.13894111,0.1053741,0.09347745589911938,0.3075956702232361
535,1,1,0.34436947,0.18192357,0.09050423,0.20546471141278744,0.34436947107315063
536,1,1,0.2597619,0.10751861,0.09808481,0.04338870896026492,0.25976189970970154
537,1,1,0.37245548,0.20938987,0.09468794,0.25307583808898926,0.3724554777145386
538,1,1,0.4272868,0.25532734,0.107893586,0.2980148446686144,0.4272868037223816
539,1,1,0.21634518,0.083536446,0.09547025,0.0,0.2163451761007309
540,1,1,0.21617737,0.0834561,0.0953784,0.0,0.21617737412452698
541,1,1,0.16424231,0.05953425,0.06803912,0.0,0.16424231231212616
542,1,1,0.14456558,0.05098462,0.05826813,0.0,0.14456558227539062
543,1,1,0.14205816,0.049916387,0.057047307,0.0,0.14205816388130188
544,1,1,0.1561722,0.055992365,0.06399125,0.0,0.15617220103740692
545,1,1,0.2801553,0.14389008,0.060300052,0.1822551190853119,0.2801553010940552
546,1,1,0.23372634,0.09462452,0.072981834,0.03178443561773747,0.23372633755207062
547,1,1,0.3033978,0.16774452,0.060205042,0.23013016022741795,0.3033978044986725
548,1,1,0.28356883,0.13382035,0.056464314,0.10351005755364895,0.2835688292980194
549,1,1,0.18243696,0.07167202,0.053815603,0.049166647950187325,0.1824369579553604
550,1,1,0.10365123,0.034187734,0.03907168,0.0,0.10365123301744461
551,1,1,0.095023766,0.03082788,0.03523183,0.0,0.09502376616001129
552,1,1,0.09482832,0.03075254,0.03514576,0.0,0.09482832252979279
553,1,1,0.09333199,0.030176997,0.034487963,0.0,0.09333199262619019
554,1,1,0.09669124,0.031471968,0.035967946,0.0,0.09669124335050583
555,1,1,0.08673441,0.027664304,0.03161639,0.0,0.08673440665006638
556,1,1,0.122180834,0.043262362,0.03486693,0.025507537531666458,0.12218083441257477
557,1,1,0.08214102,0.025939643,0.029645264,0.0,0.08214101940393448
558,1,1,0.12949689,0.04463923,0.05101621,0.0,0.12949688732624054
559,1,1,0.1893257,0.07084823,0.08096939,0.0,0.1893257051706314
560,1,1,0.23165895,0.090952456,0.10394567,0.0,0.2316589504480362
561,1,1,0.306221,0.1348437,0.11348951,0.07108079851604998,0.30622100830078125
562,1,1,0.42084423,0.22488052,0.10077238,0.16394874919205904,0.4208442270755768
563,1,1,0.49357358,0.28915906,0.11462861,0.22978482767939568,0.4935735762119293
564,1,1,0.4450544,0.27465326,0.12141138,0.3368365615606308,0.44505441188812256
565,1,2,0.6744314,0.6006472,0.15193725,0.6617772728204727,0.6744313836097717
566,1,1,0.4086442,0.22428775,0.12316376,0.23303892649710178,0.4086441993713379
567,1,1,0.3573478,0.18096471,0.108439386,0.17216047458350658,0.3573477864265442
568,1,1,0.3656992,0.17814124,0.12301719,0.13372152221745637,0.3656992018222809
569,1,1,0.22316787,0.0868206,0.099223554,0.0,0.22316786646842957
570,1,1,0.41384318,0.22335851,0.13112777,0.21724341437220573,0.41384318470954895
571,1,1,0.22599807,0.08819234,0.100791216,0.0,0.22599807381629944
572,1,1,0.2004412,0.076006114,0.086864114,0.0,0.20044119656085968
573,1,1,0.22961195,0.09001577,0.09952539,0.005862087342393352,0.22961194813251495
574,2,2,0.81984603,0.7099658,0.1838255,0.5915904995054007,0.8198460340499878
575,2,2,0.6313131,0.5066627,0.17687577,0.5775534547865391,0.6313130855560303
576,2,2,0.6301249,0.5112044,0.17372817,0.5889312038198113,0.6301249265670776
577,2,2,0.6568046,0.53624284,0.17047316,0.5742239449173212,0.656804621219635
578,2,2,0.6267979,0.53673637,0.12855703,0.6191845275461674,0.6267979145050049
579,2,2,0.55581754,0.42611235,0.12940162,0.5315102702006698,0.5558175444602966
580,2,2,0.56607836,0.4817506,0.11682677,0.6373859819141217,0.6373859819141217
581,2,2,0.5488525,0.456949,0.11531234,0.6176552006509155,0.6176552006509155
582,2,2,0.5845651,0.45957476,0.11526799,0.5299594067037106,0.5845651030540466
583,2,2,0.56159914,0.40748882,0.1082533,0.4405758436769247,0.5615991353988647
584,2,2,0.5990496,0.46204138,0.10693681,0.500540674518561,0.5990496277809143
585,2,2,0.72592694,0.6515419,0.09306824,0.6802235841751099,0.72592693567276
586,2,2,0.59272236,0.4571609,0.10318768,0.5022875294089317,0.5927223563194275
587,2,2,0.58168685,0.41894054,0.104543805,0.4356014132499695,0.5816868543624878
588,2,2,0.5458651,0.44386232,0.09725404,0.5700338380411267,0.5700338380411267
589,2,2,0.581987,0.43154073,0.111968696,0.4616539068520069,0.5819870233535767
590,2,2,0.5845756,0.42848152,0.11318898,0.44909045472741127,0.5845755934715271
591,2,2,0.5387448,0.36539507,0.11873901,0.38087740913033485,0.5387448072433472
592,2,2,0.464191,0.2993889,0.12543416,0.37926802784204483,0.4641909897327423
593,2,2,0.35294887,0.1553989,0.17216277,0.00951290543525829,0.3529488742351532
594,2,2,0.33385032,0.14449716,0.16513956,0.0,0.33385032415390015
595,2,2,0.34513876,0.15084314,0.17239213,0.0,0.3451387584209442
596,2,2,0.28661537,0.11887562,0.13585782,0.0,0.28661537170410156
597,2,2,0.2641839,0.10723263,0.12255162,0.0,0.264183908700943
598,2,2,0.25229415,0.101198316,0.11565524,0.0,0.2522941529750824
599,2,2,0.23968625,0.09490389,0.10846162,0.0,0.2396862506866455
600,2,2,0.4614004,0.26506424,0.096576035,0.2157192174345255,0.4614003896713257
601,2,2,0.3313426,0.16884637,0.090237916,0.17977640591561794,0.3313426077365875
602,2,2,0.20745003,0.079303026,0.09063202,0.0,0.2074500322341919
603,2,2,0.4593231,0.28808945,0.07897824,0.2946818536147475,0.45932310819625854
604,2,2,0.32279092,0.14490366,0.10263336,0.06145900604315102,0.3227909207344055
605,2,2,0.3912606,0.21701086,0.10915923,0.24299312010407448,0.3912605941295624
606,2,2,0.32081875,0.14233369,0.123384595,0.0687443008646369,0.3208187520503998
607,2,2,0.3941723,0.2093628,0.121444464,0.2061977367848158,0.3941723108291626
608,2,2,0.353006,0.169105,0.12118572,0.12613495346158743,0.3530060052871704
609,2,2,0.46836647,0.24752909,0.152515,0.14787958562374115,0.46836647391319275
610,2,2,0.5764772,0.33893937,0.1516149,0.20543715171515942,0.5764772295951843
611,2,2,0.37266392,0.17393261,0.14816171,0.0885822526179254,0.3726639151573181
612,2,2,0.3367312,0.14610845,0.1669811,0.0,0.3367311954498291
613,2,2,0.3559406,0.15699679,0.17942494,0.0,0.3559406101703644
614,2,2,0.3328022,0.14391232,0.16447121,0.0,0.3328022062778473
615,2,2,0.34182388,0.14897066,0.17025214,0.0,0.34182387590408325
616,2,2,0.3060162,0.12921768,0.14767736,0.0,0.306016206741333
617,2,2,0.2976811,0.12474352,0.14256406,0.0,0.2976810932159424
618,2,2,0.30950856,0.1311062,0.14983565,0.0,0.3095085620880127
619,2,2,0.4367305,0.23746896,0.14595276,0.2195206955075264,0.4367305040359497
620,2,2,0.46819708,0.32126313,0.117081165,0.4376341924071312,0.4681970775127411
621,2,2,0.39198124,0.22253466,0.10460937,0.26200278103351593,0.39198124408721924
622,2,2,0.44062123,0.3032816,0.09936118,0.43268106132745743,0.4406212270259857
623,2,2,0.3640112,0.19398934,0.10069406,0.21176394820213318,0.3640111982822418
624,2,2,0.39969388,0.23962975,0.09854925,0.3067982830107212,0.39969387650489807
625,2,2,0.394832,0.21416062,0.1166603,0.2241656817495823,0.39483198523521423
626,2,2,0.28300485,0.116978824,0.13369006,0.0,0.28300485014915466
627,2,2,0.3729465,0.17978549,0.13487667,0.12353678792715073,0.37294650077819824
628,2,2,0.3848516,0.19704837,0.12476283,0.17576169967651367,0.3848516047000885
629,2,2,0.34303644,0.15330017,0.14171088,0.05860635149292648,0.3430364429950714
630,2,2,0.2920892,0.121768,0.13916343,0.0,0.29208919405937195
631,2,2,0.2816454,0.11626685,0.1328764,0.0,0.28164538741111755
632,2,2,0.27103347,0.110752046,0.1265738,0.0,0.27103346586227417
633,2,2,0.27829492,0.11451751,0.13087714,0.0,0.2782949209213257
634,2,2,0.3243836,0.13924181,0.1591335,0.0,0.32438358664512634
635,2,2,0.46280393,0.24284804,0.1525361,0.1442273543216288,0.4628039300441742
636,2,2,0.28392342,0.1185444,0.11937606,0.028180687048006803,0.2839234173297882
637,2,2,0.24145803,0.09578192,0.10946506,0.0,0.24145802855491638
638,2,2,0.4410898,0.35181463,0.08018249,0.5633098781108856,0.5633098781108856
639,2,6,0.55889374,0.4423437,0.066937864,0.5207693725824356,0.5588937401771545
640,2,6,0.27116078,0.11928898,0.06750095,0.06498546805232763,0.2711607813835144
641,2,6,0.43753004,0.42985922,0.060610354,0.7536503374576569,0.7536503374576569
642,2,6,0.4476112,0.46642578,0.06376362,0.8212652206420898,0.8212652206420898
643,2,3,0.55952996,0.5055597,0.068875015,0.6515557616949081,0.6515557616949081
644,2,6,0.6262771,0.64829934,0.07201445,0.868103414773941,0.868103414773941
645,2,2,0.5741407,0.48783815,0.06840086,0.5934595167636871,0.5934595167636871
646,2,2,0.5015624,0.33148605,0.088056445,0.3415421284735203,0.5015624165534973
647,2,2,0.43028036,0.32560635,0.08025885,0.5107596814632416,0.5107596814632416
648,2,2,0.41425237,0.2642284,0.09610075,0.36028045415878296,0.414252370595932
649,2,2,0.3949874,0.21958214,0.11105132,0.2448243908584118,0.39498740434646606
650,2,2,0.46356297,0.327411,0.109528005,0.46314794570207596,0.4635629653930664
651,2,2,0.4585102,0.32969272,0.103707254,0.47789762914180756,0.47789762914180756
652,2,2,0.499099,0.43800873,0.107008934,0.6887518465518951,0.6887518465518951
653,2,2,0.5044478,0.37670678,0.1283338,0.5288293361663818,0.5288293361663818
654,2,2,0.54244167,0.385531,0.1637305,0.4845336377620697,0.5424416661262512
655,2,2,0.4911199,0.37696922,0.11562741,0.5515904873609543,0.5515904873609543
656,2,2,0.46569127,0.4012227,0.08692908,0.6503194719552994,0.6503194719552994
657,2,2,0.4857495,0.5049988,0.08906716,0.8541300594806671,0.8541300594806671
658,2,4,0.46240953,0.4362818,0.077926755,0.7361918091773987,0.7361918091773987
659,2,4,0.48557833,0.50225097,0.08906549,0.8486373126506805,0.8486373126506805
660,2,2,0.5042105,0.53237045,0.10245633,0.8854422867298126,0.8854422867298126
661,2,2,0.48894066,0.5168562,0.091053605,0.8743684887886047,0.8743684887886047
662,2,2,0.5036476,0.48998326,0.103934884,0.798080563545227,0.798080563545227
663,2,2,0.5312178,0.48414147,0.12752813,0.7451086342334747,0.7451086342334747
664,2,5,0.62560993,0.48425978,0.13415802,0.5108926706016064,0.6256099343299866
665,2,5,0.60476184,0.44274676,0.117396414,0.4571736976504326,0.6047618389129639
666,2,2,0.5154945,0.5130465,0.11196494,0.8301543295383453,0.8301543295383453
667,2,2,0.5148061,0.49474847,0.1126045,0.7924390733242035,0.7924390733242035
668,2,2,0.54121226,0.44268006,0.11325449,0.5989601442124695,0.5989601442124695
669,2,2,0.4212234,0.26281703,0.10417408,0.34332941472530365,0.42122340202331543
670,2,2,0.25826713,0.10662264,0.09786111,0.041988342185504735,0.2582671344280243
671,2,2,0.17328773,0.06356156,0.07264173,0.0,0.17328773438930511
672,2,2,0.16838922,0.061373115,0.07014066,0.0,0.1683892160654068
673,2,2,0.19659568,0.074211836,0.084813476,0.0,0.1965956836938858
674,2,2,0.2197757,0.0851838,0.09735286,0.0,0.2197757065296173
675,2,2,0.24391939,0.09700525,0.11086315,0.0,0.24391938745975494
676,2,2,0.21346372,0.0821591,0.09389609,0.0,0.21346372365951538
677,2,2,0.2633603,0.10681152,0.12207031,0.0,0.26336029171943665
678,2,2,0.27768674,0.11420077,0.13051522,0.0,0.27768674492836
679,2,2,0.27908283,0.114928246,0.13134652,0.0,0.2790828347206116
680,2,2,0.30267406,0.1274181,0.14562064,0.0,0.3026740550994873
681,2,2,0.3287134,0.14859223,0.12236327,0.0830486984923482,0.32871338725090027
682,2,2,0.43889782,0.33994484,0.08230448,0.5358567237854004,0.5358567237854004
683,2,2,0.23452331,0.092463374,0.1012876,0.007673354062717408,0.23452331125736237
684,2,2,0.32907027,0.15829009,0.102546334,0.13712401781231165,0.3290702700614929
685,2,2,0.33507863,0.17077368,0.092506945,0.17966020107269287,0.335078626871109
686,2,2,0.3607545,0.20152831,0.08904052,0.24723577871918678,0.36075448989868164
687,2,2,0.19842583,0.07506442,0.08578795,0.0,0.19842582941055298
688,2,2,0.3931952,0.2424199,0.089730024,0.3278123140335083,0.3931952118873596
689,2,2,0.202212,0.07683581,0.087812364,0.0,0.20221200585365295
690,2,2,0.3240411,0.16816044,0.0821442,0.19256853498518467,0.32404109835624695
691,2,2,0.20609865,0.07866466,0.08990246,0.0,0.20609864592552185
692,2,2,0.41192827,0.31851667,0.0677492,0.5184723436832428,0.5184723436832428
693,2,2,0.24324057,0.10266858,0.077928305,0.06896254816092551,0.2432405650615692
694,2,2,0.28657654,0.13254994,0.08408338,0.11795402085408568,0.2865765392780304
695,2,2,0.2522497,0.104786575,0.08989543,0.05225608078762889,0.25224968791007996
696,2,2,0.20966408,0.08035159,0.09183037,0.0,0.20966407656669617
697,2,2,0.21718304,0.08393806,0.095929205,0.0,0.21718303859233856
698,2,2,0.22733948,0.08884442,0.10153645,0.0,0.2273394763469696
699,2,2,0.22963622,0.089963734,0.10281569,0.0,0.22963622212409973
700,2,2,0.22336413,0.08691555,0.099332094,0.0,0.22336412966251373
701,2,2,0.22074214,0.08564931,0.09788495,0.0,0.2207421362400055
702,2,2,0.2073246,0.07924372,0.09056419,0.0,0.20732459425926208
703,2,2,0.2062063,0.07871544,0.089960515,0.0,0.2062063068151474
704,2,2,0.22971517,0.09000224,0.102859735,0.0,0.22971516847610474
705,2,2,0.2979321,0.13415712,0.09904927,0.09497792040929198,0.29793208837509155
706,2,2,0.35595778,0.19068813,0.0945915,0.2158411666750908,0.3559577763080597
707,2,2,0.25765926,0.10528678,0.10267788,0.030887211672961712,0.25765925645828247
708,2,2,0.25620338,0.103171885,0.11791074,0.0,0.25620338320732117
709,2,2,0.28046605,0.11565024,0.13217169,0.0,0.2804660499095917
710,2,2,0.44438398,0.23852408,0.15583444,0.2043378036469221,0.44438397884368896
711,2,2,0.2718781,0.11118823,0.12707222,0.0,0.27187809348106384
712,2,2,0.22359382,0.087026715,0.09945911,0.0,0.2235938161611557
713,2,2,0.24304023,0.09656787,0.110363245,0.0,0.24304023385047913
714,2,2,0.22446208,0.087447226,0.099939644,0.0,0.22446207702159882
715,2,2,0.25310865,0.10160869,0.11612421,0.0,0.2531086504459381
716,2,2,0.24605873,0.09807187,0.112082124,0.0,0.24605873227119446
717,2,2,0.24575146,0.09791851,0.111906886,0.0,0.24575145542621613
718,2,2,0.20555805,0.07840967,0.089610994,0.0,0.20555804669857025
719,2,2,0.2149528,0.082870185,0.09470874,0.0,0.21495279669761658
720,2,2,0.22088858,0.08571988,0.0979656,0.0,0.22088858485221863
721,2,2,0.20795302,0.07954091,0.09090394,0.0,0.20795302093029022
722,2,2,0.20879428,0.079939246,0.09135914,0.0,0.20879428088665009
723,2,2,0.21168748,0.081312895,0.092929006,0.0,0.21168747544288635
724,2,2,0.20350422,0.077442706,0.088505924,0.0,0.20350421965122223
725,2,2,0.20535387,0.07831341,0.08950102,0.0,0.20535387098789215
