window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
355,1,1,0.12118537,0.04121715,0.047105253,0.0,0.12118536978960037
356,1,1,0.13146627,0.045458257,0.051952302,0.0,0.13146626949310303
357,1,1,0.13224582,0.04578334,0.052323878,0.0,0.13224582374095917
358,1,1,0.14955524,0.053124785,0.060714066,0.0,0.1495552361011505
359,1,1,0.19011131,0.07120991,0.08138275,0.0,0.19011130928993225
360,1,1,0.14606065,0.05162388,0.058998764,0.0,0.14606064558029175
361,1,1,0.13561666,0.0471946,0.05393666,0.0,0.13561666011810303
362,1,1,0.12565282,0.043049514,0.049199402,0.0,0.12565281987190247
363,1,1,0.14901121,0.05289054,0.060446322,0.0,0.14901120960712433
364,1,1,0.14061977,0.049305797,0.056349456,0.0,0.14061976969242096
365,1,1,0.13124196,0.045364857,0.05184549,0.0,0.13124196231365204
366,1,1,0.15006074,0.0533427,0.060963094,0.0,0.1500607430934906
367,1,1,0.13546182,0.04712957,0.053862333,0.0,0.13546182215213776
368,1,1,0.12764572,0.043872178,0.050139606,0.0,0.12764571607112885
369,1,1,0.14090036,0.049424767,0.056485415,0.0,0.1409003585577011
370,1,1,0.113927945,0.03827578,0.04374379,0.0,0.1139279454946518
371,1,1,0.11968645,0.040606022,0.046406865,0.0,0.11968644708395004
372,1,1,0.10562208,0.03496462,0.03995955,0.0,0.10562208294868469
373,1,1,0.11284813,0.037841976,0.04324794,0.0,0.11284813284873962
374,1,1,0.10141123,0.033308923,0.03806734,0.0,0.10141123086214066
375,1,1,0.1175399,0.039734125,0.045410454,0.0,0.1175398975610733
376,1,1,0.13064347,0.04511571,0.05156082,0.0,0.13064347207546234
377,1,1,0.110487446,0.036897004,0.04216796,0.0,0.1104874461889267
378,1,1,0.12994187,0.044824004,0.05122739,0.0,0.12994186580181122
379,1,1,0.11439397,0.038463354,0.043958127,0.0,0.11439397186040878
380,1,1,0.10997019,0.036690593,0.041932106,0.0,0.10997018963098526
381,1,1,0.11745336,0.039699078,0.0453704,0.0,0.11745335906744003
382,1,1,0.116084896,0.03914535,0.044737577,0.0,0.11608489602804184
383,1,1,0.10791721,0.035873592,0.0409984,0.0,0.10791721194982529
384,1,1,0.089997314,0.028901815,0.03303069,0.0,0.0899973139166832
385,1,1,0.086628675,0.027624369,0.031570733,0.0,0.08662867546081543
386,1,1,0.08675738,0.027673006,0.031626284,0.0,0.08675737679004669
387,1,1,0.09429809,0.030548334,0.034912407,0.0,0.09429808706045151
388,1,1,0.09599643,0.03120327,0.035660863,0.0,0.0959964320063591
389,1,1,0.088383116,0.028288364,0.03232956,0.0,0.08838311582803726
390,1,1,0.08782095,0.028075278,0.032086015,0.0,0.08782094717025757
391,1,1,0.08766482,0.02801615,0.032018483,0.0,0.08766482025384903
392,1,1,0.09888082,0.032321632,0.036939025,0.0,0.0988808199763298
393,1,1,0.10070649,0.03303337,0.03775245,0.0,0.10070648789405823
394,1,1,0.10426948,0.03443104,0.039349794,0.0,0.10426948219537735
395,1,1,0.09047669,0.029084504,0.033239424,0.0,0.09047669172286987
396,1,1,0.09738164,0.031739414,0.0362736,0.0,0.09738163650035858
397,1,1,0.10266421,0.033799946,0.03862852,0.0,0.10266420990228653
398,1,1,0.09573408,0.031101942,0.03554505,0.0,0.09573408216238022
399,1,1,0.10484478,0.034657776,0.039608896,0.0,0.10484477877616882
400,1,1,0.10252641,0.033745885,0.03856671,0.0,0.10252641141414642
401,1,1,0.10473279,0.03461361,0.03955847,0.0,0.10473278909921646
402,1,1,0.097442545,0.031763017,0.0363006,0.0,0.09744254499673843
403,1,1,0.114381135,0.03845817,0.043952227,0.0,0.11438113451004028
404,1,1,0.13572891,0.047241747,0.053990543,0.0,0.13572891056537628
405,1,1,0.12360609,0.042207956,0.04823768,0.0,0.12360609322786331
406,1,1,0.115250215,0.038808405,0.04435247,0.0,0.11525021493434906
407,1,1,0.12880059,0.044350386,0.05068612,0.0,0.12880058586597443
408,1,1,0.09937913,0.032515585,0.037160695,0.0,0.09937912970781326
409,1,1,0.11469675,0.038585305,0.044097483,0.0,0.11469674855470657
410,1,1,0.10421444,0.034409404,0.039325,0.0,0.10421443730592728
411,1,1,0.106373504,0.03526169,0.040299118,0.0,0.10637350380420685
412,1,1,0.098915264,0.032335043,0.036954284,0.0,0.09891526401042938
413,1,1,0.11359186,0.038140655,0.043589354,0.0,0.11359185725450516
414,1,1,0.1003641,0.032899678,0.037599623,0.0,0.10036409646272659
415,1,1,0.09991639,0.032724977,0.037400007,0.0,0.09991639107465744
416,1,1,0.10804356,0.03592378,0.04105574,0.0,0.10804355889558792
417,1,1,0.120832585,0.041073143,0.046940744,0.0,0.12083258479833603
418,1,1,0.119330674,0.040461242,0.046241462,0.0,0.11933067440986633
419,1,1,0.1114446,0.037279546,0.04260522,0.0,0.11144459992647171
420,1,1,0.095730126,0.031100392,0.035543323,0.0,0.09573012590408325
421,1,1,0.10272097,0.03382224,0.03865397,0.0,0.1027209684252739
422,1,1,0.094771914,0.030730784,0.035120904,0.0,0.09477191418409348
423,1,1,0.102268636,0.033644795,0.038451195,0.0,0.10226863622665405
424,1,1,0.101836674,0.03347552,0.038257718,0.0,0.1018366739153862
425,1,1,0.082620494,0.026118696,0.029849946,0.0,0.08262049406766891
426,1,1,0.08903406,0.028535426,0.032611907,0.0,0.0890340581536293
427,1,1,0.08596464,0.02737385,0.031284392,0.0,0.0859646424651146
428,1,1,0.08981039,0.028830647,0.03294933,0.0,0.08981038630008698
429,1,1,0.09852736,0.032184184,0.036781907,0.0,0.09852735698223114
430,1,1,0.10269728,0.03381294,0.03864336,0.0,0.10269728302955627
431,1,1,0.11682616,0.039445102,0.045080125,0.0,0.11682616174221039
432,1,1,0.112102695,0.03754306,0.042906344,0.0,0.1121026948094368
433,1,1,0.106118254,0.03516072,0.040183663,0.0,0.10611825436353683
434,1,1,0.10510353,0.03475988,0.039725542,0.0,0.10510352998971939
435,1,1,0.1052067,0.03480059,0.039772093,0.0,0.105206698179245
436,1,1,0.118363336,0.04006815,0.045792162,0.0,0.11836333572864532
437,1,1,0.10907377,0.036333382,0.041523874,0.0,0.10907377302646637
438,1,1,0.10983793,0.036637843,0.041871786,0.0,0.10983792692422867
439,1,1,0.088069506,0.028169453,0.03219366,0.0,0.08806950598955154
440,1,1,0.10424569,0.034421682,0.039339066,0.0,0.10424569249153137
441,1,1,0.0972611,0.031692684,0.036220193,0.0,0.09726110100746155
442,1,1,0.09684923,0.031533122,0.036037862,0.0,0.0968492329120636
443,1,1,0.09554704,0.031029701,0.0354625,0.0,0.09554704278707504
444,1,1,0.088979535,0.028514743,0.032588243,0.0,0.08897953480482101
445,1,1,0.10451874,0.03452927,0.03946203,0.0,0.10451874136924744
446,1,1,0.12485505,0.042721093,0.048824072,0.0,0.12485504895448685
447,1,1,0.14317031,0.050389588,0.0575881,0.0,0.1431703120470047
448,1,1,0.12833108,0.044155836,0.050463796,0.0,0.12833108007907867
449,1,1,0.10382236,0.034255028,0.03914863,0.0,0.10382235795259476
450,1,1,0.09644828,0.03137797,0.03586054,0.0,0.09644827991724014
451,1,1,0.08867173,0.028397858,0.03245467,0.0,0.0886717289686203
452,1,1,0.08308371,0.026291907,0.030047894,0.0,0.08308371156454086
453,1,1,0.08015284,0.025199533,0.028799474,0.0,0.08015283942222595
454,1,1,0.08320968,0.026339054,0.030101776,0.0,0.08320967853069305
455,1,1,0.08299377,0.02625823,0.030009449,0.0,0.0829937681555748
456,1,1,0.08338863,0.02640605,0.030178308,0.0,0.08338862657546997
457,1,1,0.08845531,0.028315723,0.03236085,0.0,0.08845531195402145
458,1,1,0.091684915,0.029545844,0.033766687,0.0,0.09168491512537003
459,1,1,0.09361221,0.030284584,0.034610987,0.0,0.09361220896244049
460,1,1,0.124072626,0.042399466,0.04845655,0.0,0.12407262623310089
461,1,1,0.103285536,0.034043968,0.03890735,0.0,0.1032855361700058
462,1,1,0.11083697,0.037036598,0.042327523,0.0,0.11083696782588959
463,1,1,0.087151274,0.027821839,0.031796396,0.0,0.08715127408504486
464,1,1,0.09105924,0.02930677,0.03349346,0.0,0.09105923771858215
465,1,1,0.098598644,0.0322119,0.036813557,0.0,0.09859864413738251
466,1,1,0.089168966,0.028586686,0.032670498,0.0,0.0891689658164978
467,1,1,0.08951723,0.028719127,0.032821834,0.0,0.08951722830533981
468,1,1,0.08700624,0.027767003,0.03173375,0.0,0.08700624108314514
469,1,1,0.07324355,0.022658825,0.025895774,0.0,0.07324355095624924
470,1,1,0.0734569,0.02273655,0.025984585,0.0,0.07345689833164215
471,1,1,0.08051671,0.025334716,0.02895397,0.0,0.08051671087741852
472,1,1,0.09136161,0.029422283,0.033625424,0.0,0.09136161208152771
473,1,1,0.08494275,0.026989162,0.030844748,0.0,0.08494275063276291
474,1,1,0.083716035,0.026528656,0.030318499,0.0,0.08371603488922119
475,1,1,0.09474592,0.03072077,0.03510946,0.0,0.09474591910839081
476,1,1,0.091105916,0.029324591,0.033513844,0.0,0.09110591560602188
477,1,1,0.10914878,0.036363244,0.041558027,0.0,0.1091487780213356
478,1,1,0.10846162,0.036089897,0.04124558,0.0,0.10846161842346191
479,1,1,0.10628063,0.035224974,0.040257096,0.0,0.10628063231706619
480,1,1,0.08995918,0.028887331,0.03301406,0.0,0.08995918184518814
481,1,1,0.09649167,0.03139472,0.03587973,0.0,0.09649167209863663
482,1,1,0.09277232,0.029962242,0.03424257,0.0,0.09277231991291046
483,1,1,0.096864596,0.031539083,0.036044657,0.0,0.09686459600925446
484,1,1,0.09564691,0.031068265,0.035506606,0.0,0.09564691036939621
485,1,1,0.09565416,0.031071067,0.035509765,0.0,0.09565415978431702
486,1,1,0.08708723,0.02779764,0.03176874,0.0,0.0870872288942337
487,1,1,0.097530745,0.03179723,0.0363397,0.0,0.09753074496984482
488,1,1,0.09520835,0.030899048,0.03531319,0.0,0.09520834684371948
489,1,1,0.08942029,0.028682232,0.032779694,0.0,0.08942028880119324
490,1,1,0.09575169,0.031108737,0.0355528,0.0,0.09575168788433075
491,1,1,0.13793714,0.04817134,0.055052936,0.0,0.13793714344501495
492,1,1,0.15008892,0.05335492,0.06097704,0.0,0.15008892118930817
493,1,1,0.14196573,0.049877107,0.057002366,0.0,0.14196573197841644
494,1,1,0.14042139,0.049221694,0.056253374,0.0,0.14042139053344727
495,1,1,0.13146397,0.045457304,0.05195123,0.0,0.13146397471427917
496,1,1,0.12728424,0.04372269,0.04996878,0.0,0.1272842437028885
497,1,1,0.12518227,0.04285574,0.04897797,0.0,0.12518227100372314
498,1,1,0.12701719,0.04361236,0.049842656,0.0,0.12701718509197235
499,1,1,0.11360247,0.038144946,0.04359418,0.0,0.11360246688127518
500,1,1,0.10953525,0.036517203,0.04173392,0.0,0.10953524708747864
501,1,1,0.106431656,0.035284698,0.040325403,0.0,0.10643165558576584
502,1,1,0.11885304,0.04026705,0.046019495,0.0,0.11885304003953934
503,1,1,0.104465686,0.034508348,0.03943813,0.0,0.10446568578481674
504,1,1,0.12620066,0.043275297,0.04945749,0.0,0.12620066106319427
505,1,1,0.12409884,0.042410254,0.04846883,0.0,0.12409883737564087
506,1,1,0.1302234,0.044941008,0.051361144,0.0,0.13022339344024658
507,1,1,0.11097836,0.037093103,0.042392135,0.0,0.11097835749387741
508,1,1,0.1056569,0.03497833,0.039975286,0.0,0.10565689951181412
509,1,1,0.13334158,0.046241105,0.05284697,0.0,0.13334158062934875
510,1,1,0.14083189,0.04939574,0.056452274,0.0,0.14083188772201538
511,1,1,0.13760796,0.048032522,0.05489427,0.0,0.13760796189308167
512,1,1,0.13559657,0.047186136,0.053927064,0.0,0.13559657335281372
513,1,1,0.16668943,0.060617805,0.069277525,0.0,0.1666894257068634
514,1,1,0.20338657,0.07738739,0.08844274,0.0,0.2033865749835968
515,1,1,0.14468536,0.05103576,0.058326602,0.0,0.14468535780906677
516,1,1,0.1819699,0.06748319,0.07712364,0.0,0.18196989595890045
517,1,1,0.16395722,0.059408307,0.067895174,0.0,0.16395722329616547
518,1,1,0.14488934,0.051122904,0.0584262,0.0,0.14488933980464935
519,1,1,0.14170693,0.049767137,0.05687672,0.0,0.1417069286108017
520,1,1,0.1271353,0.043661177,0.049898446,0.0,0.12713530659675598
521,1,1,0.10760524,0.035749793,0.040856898,0.0,0.10760524123907089
522,1,1,0.08722646,0.02785027,0.03182888,0.0,0.08722645789384842
523,1,1,0.08275207,0.02616787,0.029906154,0.0,0.08275207132101059
524,1,1,0.08738576,0.02791053,0.031897783,0.0,0.08738575875759125
525,1,1,0.085720524,0.02728188,0.03117925,0.0,0.08572052419185638
526,1,1,0.0798119,0.025073051,0.028654933,0.0,0.07981190085411072
527,1,1,0.08988162,0.028857768,0.032980323,0.0,0.08988162130117416
528,1,1,0.08162261,0.025746286,0.02942431,0.0,0.08162260800600052
529,1,1,0.08323105,0.026347041,0.030110896,0.0,0.08323104679584503
530,1,1,0.086676285,0.02764237,0.031591296,0.0,0.08667628467082977
531,1,1,0.08412743,0.026682973,0.030494869,0.0,0.08412743359804153
532,1,1,0.08815204,0.028200746,0.032229424,0.0,0.08815204352140427
533,1,1,0.08003197,0.02515471,0.028748214,0.0,0.08003196865320206
534,1,1,0.08696463,0.027751327,0.03171575,0.0,0.08696462959051132
535,1,1,0.09012329,0.028949797,0.033085525,0.0,0.09012328833341599
536,1,1,0.10506775,0.034745753,0.03970945,0.0,0.10506775230169296
537,1,1,0.12040937,0.04090053,0.046743453,0.0,0.12040936946868896
538,1,1,0.12895718,0.044415295,0.05076033,0.0,0.12895718216896057
539,1,1,0.12684578,0.04354155,0.049761772,0.0,0.12684577703475952
540,1,1,0.12736528,0.043756187,0.050007105,0.0,0.12736527621746063
541,1,1,0.14343198,0.05050105,0.057715535,0.0,0.14343197643756866
542,1,1,0.18943492,0.07089847,0.08102685,0.0,0.18943491578102112
543,1,1,0.18368493,0.068264306,0.07801634,0.0,0.18368493020534515
544,1,1,0.4483908,0.3651927,0.08211923,0.5866766422986984,0.5866766422986984
545,1,1,0.456267,0.50204885,0.067769945,0.8855003118515015,0.8855003118515015
546,1,1,0.3704175,0.2682327,0.054896355,0.4403967559337616,0.4403967559337616
547,1,1,0.42027813,0.41617084,0.050558448,0.7438643574714661,0.7438643574714661
548,1,1,0.39906308,0.32222873,0.05647838,0.5456203371286392,0.5456203371286392
549,1,1,0.23082025,0.104620755,0.055473983,0.11216208105906844,0.23082025349140167
550,1,1,0.18820517,0.07295251,0.06099522,0.03916331799700856,0.18820516765117645
551,1,1,0.40345126,0.34135896,0.054044604,0.5881398469209671,0.5881398469209671
552,1,1,0.28859472,0.15761864,0.054953396,0.21906873397529125,0.28859472274780273
553,1,1,0.14305165,0.050339043,0.057530344,0.0,0.1430516541004181
554,1,1,0.15496576,0.05546707,0.06339097,0.0,0.15496575832366943
555,1,1,0.15379952,0.05496031,0.06281179,0.0,0.15379951894283295
556,1,1,0.20837311,0.07973975,0.09113115,0.0,0.20837311446666718
557,1,1,0.22286409,0.08667368,0.09905565,0.0,0.2228640913963318
558,1,3,0.65623057,0.5435727,0.12985992,0.5807461478398181,0.6562305688858032
559,1,6,0.78611517,0.6704627,0.15585971,0.5713525731116533,0.7861151695251465
560,1,1,0.42119065,0.21872514,0.14806211,0.17834158800542355,0.42119064927101135
561,1,6,0.8032082,0.7023826,0.1861558,0.668629065155983,0.8032081723213196
562,1,1,0.6812501,0.46263528,0.22388512,0.3516652174293995,0.6812500953674316
563,1,5,0.64118385,0.44478875,0.16704732,0.3990769758820534,0.6411838531494141
564,1,5,0.5963222,0.48468614,0.18922102,0.6382355391979218,0.6382355391979218
565,1,3,0.7145152,0.67023027,0.15556622,0.7566757943131961,0.7566757943131961
566,1,5,0.7525361,0.6638204,0.13170767,0.6823728084564209,0.7525361180305481
567,1,5,0.62342715,0.4689752,0.14512998,0.4813992641866207,0.623427152633667
568,1,5,0.8224883,0.69687885,0.11237764,0.6746017448604107,0.8224883079528809
569,1,3,0.81140584,0.7271965,0.10635507,0.7058026418089867,0.8114058375358582
570,1,1,0.70982784,0.6249766,0.10346198,0.6370803564786911,0.7098278403282166
571,1,5,0.7414909,0.5322334,0.13864684,0.4098897138610482,0.74149090051651
572,1,5,0.86211324,0.67095363,0.14087081,0.5489961672574282,0.8621132373809814
573,2,4,0.76066035,0.6923586,0.123128116,0.7069682031869888,0.7606603503227234
574,2,4,0.7309939,0.63934946,0.12418598,0.6411854829639196,0.730993926525116
575,2,3,0.7732852,0.68610775,0.14749813,0.6745272725820541,0.7732852101325989
576,2,3,0.72358006,0.63867766,0.12144786,0.6307849511504173,0.7235800623893738
577,2,4,0.7786659,0.7101345,0.14401722,0.7222842872142792,0.7786659002304077
578,2,3,0.72723484,0.65142655,0.10951555,0.6562656387686729,0.7272348403930664
579,2,3,0.75400335,0.6616386,0.112914324,0.7010579034686089,0.7540033459663391
580,2,3,0.716716,0.65772545,0.13189304,0.7026460696943104,0.7167159914970398
581,2,2,0.7003443,0.6437043,0.12868685,0.6773903225548565,0.7003443241119385
582,2,3,0.64389366,0.5786618,0.117520034,0.6706133633852005,0.6706133633852005
583,2,2,0.65496427,0.6465867,0.10508275,0.793126255273819,0.793126255273819
584,2,2,0.6471148,0.59954774,0.10606897,0.7172333300113678,0.7172333300113678
585,2,3,0.692021,0.61797315,0.10276705,0.6480467710644007,0.6920210123062134
586,2,3,0.75265765,0.663591,0.116398215,0.682909868657589,0.7526576519012451
587,2,2,0.71978235,0.6812115,0.12186158,0.7423490593209863,0.7423490593209863
588,2,2,0.65473956,0.6038232,0.11608851,0.7087344378232956,0.7087344378232956
589,2,2,0.6496147,0.58298117,0.107800186,0.7003545165061951,0.7003545165061951
590,2,4,0.6474228,0.5956665,0.10774076,0.7086703181266785,0.7086703181266785
591,2,2,0.61194164,0.53404796,0.09115863,0.6352913454174995,0.6352913454174995
592,2,4,0.5670622,0.49498373,0.089695275,0.6319283880293369,0.6319283880293369
593,2,4,0.5457305,0.39958316,0.07868075,0.43936241790652275,0.545730471611023
594,2,4,0.6251469,0.5998541,0.080174804,0.7563382834196091,0.7563382834196091
595,2,4,0.6212689,0.59604,0.080818295,0.742648720741272,0.742648720741272
596,2,4,0.62412345,0.5655366,0.08321214,0.7207586467266083,0.7207586467266083
597,2,4,0.56929535,0.4602201,0.08036709,0.5426483005285263,0.569295346736908
598,2,4,0.61366886,0.5612288,0.08276081,0.686709001660347,0.686709001660347
599,2,4,0.5756408,0.4626907,0.0813514,0.5389494523406029,0.5756407976150513
600,2,4,0.6083465,0.52463293,0.08331609,0.6315056085586548,0.6315056085586548
601,2,4,0.61772686,0.55358565,0.08013046,0.6974545121192932,0.6974545121192932
602,2,4,0.5501559,0.4676193,0.06632924,0.5863946788012981,0.5863946788012981
603,2,4,0.4886264,0.3941586,0.06927496,0.5500901471823454,0.5500901471823454
604,2,4,0.43229663,0.27108866,0.06075704,0.28619725722819567,0.43229663372039795
605,2,4,0.15356833,0.05520636,0.0563004,0.0118870566948317,0.1535683274269104
606,2,4,0.14036098,0.049196064,0.056224108,0.0,0.1403609812259674
607,2,4,0.29825494,0.14926791,0.07447308,0.1682079890742898,0.29825493693351746
608,2,4,0.4050697,0.31542987,0.06340051,0.5199088007211685,0.5199088007211685
609,2,4,0.37293464,0.24299335,0.07004839,0.3634021282196045,0.37293463945388794
610,2,4,0.36311796,0.2282275,0.070357144,0.33333003520965576,0.3631179630756378
611,2,4,0.3165249,0.15973008,0.083379686,0.1735457256436348,0.3165248930454254
612,2,4,0.4417109,0.25906795,0.07894671,0.2316810954362154,0.441710889339447
613,2,4,0.6145047,0.5231507,0.10738444,0.6079048998653889,0.6145046949386597
614,2,2,0.655369,0.58563995,0.12799525,0.6671927496790886,0.6671927496790886
615,2,2,0.6266414,0.4641481,0.13120854,0.4757067337632179,0.6266413927078247
616,2,2,0.63562626,0.5255512,0.12399185,0.5828370302915573,0.6356262564659119
617,2,2,0.55342346,0.430228,0.15611887,0.5795227185299154,0.5795227185299154
618,2,2,0.5765684,0.39204693,0.17588115,0.4102968459483236,0.5765684247016907
619,2,2,0.50246084,0.29055262,0.17974949,0.26654358208179474,0.5024608373641968
620,2,2,0.6125959,0.49545693,0.2041794,0.6335999369621277,0.6335999369621277
621,2,2,0.5520125,0.4380011,0.1553328,0.6041698008775711,0.6041698008775711
622,2,4,0.5488226,0.45003736,0.14929205,0.6388135850429535,0.6388135850429535
623,2,4,0.58662474,0.562696,0.17222637,0.82399582862854,0.82399582862854
624,2,4,0.55264044,0.5028962,0.14440668,0.7530806958675385,0.7530806958675385
625,2,2,0.50673974,0.3442151,0.14519745,0.4343346059322357,0.5067397356033325
626,2,2,0.57185954,0.412202,0.18478107,0.5010370910167694,0.5718595385551453
627,2,2,0.5181273,0.32446176,0.17082345,0.3499823436141014,0.5181273221969604
628,2,2,0.48384625,0.24656963,0.21459466,0.11759864445775747,0.4838462471961975
629,2,2,0.5038452,0.27443618,0.2019229,0.19550730474293232,0.50384521484375
630,2,2,0.54558355,0.3977298,0.16197515,0.512003168463707,0.5455835461616516
631,2,2,0.52255917,0.38972747,0.14133388,0.5321205854415894,0.5321205854415894
632,2,2,0.3882909,0.17761654,0.17981875,0.04055020690429956,0.3882909119129181
633,2,2,0.5151503,0.42798936,0.12305349,0.6406351178884506,0.6406351178884506
634,2,2,0.46709216,0.36124432,0.09926081,0.5487821400165558,0.5487821400165558
635,2,2,0.47264534,0.42875832,0.08704114,0.7051946818828583,0.7051946818828583
636,2,4,0.454593,0.5053283,0.06650728,0.894268810749054,0.894268810749054
637,2,4,0.45193338,0.49265194,0.06512129,0.8713415861129761,0.8713415861129761
638,2,2,0.4265823,0.35414135,0.06789988,0.5894578695297241,0.5894578695297241
639,2,2,0.4260609,0.32113928,0.07840276,0.5050737261772156,0.5050737261772156
640,2,2,0.45304635,0.4871133,0.066167355,0.8584337532520294,0.8584337532520294
641,2,2,0.5478716,0.4580583,0.07045746,0.5722594372928143,0.5722594372928143
642,2,2,0.6138412,0.5198689,0.0888083,0.620156392455101,0.620156392455101
643,2,2,0.62758803,0.5141417,0.10555136,0.5920764803886414,0.6275880336761475
644,2,2,0.6006674,0.5375371,0.12522352,0.6773969046771526,0.6773969046771526
645,2,2,0.6884404,0.6397364,0.14029205,0.754795253276825,0.754795253276825
646,2,2,0.55624187,0.54263175,0.101465225,0.7720299088396132,0.7720299088396132
647,2,4,0.67278236,0.6255697,0.12828153,0.7312905639410019,0.7312905639410019
648,2,4,0.66091424,0.6060008,0.11576426,0.7245449721813202,0.7245449721813202
649,2,4,0.6776092,0.5901096,0.13810968,0.6760507375001907,0.6776092052459717
650,2,4,0.56074464,0.52827096,0.14972025,0.7945314645767212,0.7945314645767212
651,2,4,0.5394365,0.3627776,0.17170995,0.4250626638531685,0.5394365191459656
652,2,4,0.5019419,0.2917546,0.17777324,0.27240607142448425,0.5019419193267822
653,2,2,0.55535054,0.5357001,0.1446147,0.818324476480484,0.818324476480484
654,2,4,0.4327122,0.24541211,0.13180411,0.260166984051466,0.432712197303772
655,2,4,0.4805469,0.33902258,0.12068117,0.4668530523777008,0.48054689168930054
656,2,4,0.54960394,0.43270713,0.15438664,0.5952376127243042,0.5952376127243042
657,2,4,0.5394363,0.44222695,0.14214712,0.6356964409351349,0.6356964409351349
658,2,2,0.56335807,0.54063225,0.15152407,0.8160974085330963,0.8160974085330963
659,2,2,0.5439504,0.542464,0.13461566,0.8493505418300629,0.8493505418300629
660,2,4,0.5995354,0.5464776,0.1848371,0.7694903016090393,0.7694903016090393
661,2,4,0.5344925,0.41303176,0.14525807,0.5718618631362915,0.5718618631362915
662,2,4,0.5782688,0.52938306,0.16565275,0.7688738107681274,0.7688738107681274
663,2,4,0.571284,0.51907516,0.15993673,0.7582610249519348,0.7582610249519348
664,2,4,0.53352994,0.4666497,0.13199067,0.7023156881332397,0.7023156881332397
665,2,2,0.7143179,0.6227091,0.17709386,0.6765695959329605,0.7143179178237915
666,2,4,0.7176839,0.68486774,0.17163551,0.7859066128730774,0.7859066128730774
667,2,2,0.6924804,0.52787364,0.19789666,0.49093470722436905,0.6924803853034973
668,2,2,0.6769381,0.49545985,0.22346067,0.45238295942544937,0.6769381165504456
669,2,2,0.6838067,0.47313684,0.21226072,0.3868984133005142,0.6838067173957825
670,2,2,0.59067297,0.38932592,0.2015183,0.3773083147825673,0.5906729698181152
671,2,2,0.52918124,0.3054108,0.18602312,0.2370591890066862,0.5291812419891357
672,2,2,0.53993267,0.28528875,0.23548579,0.10222878551576287,0.5399326682090759
673,2,2,0.50497365,0.27791983,0.17886692,0.18740523327142,0.5049736499786377
674,2,2,0.50612944,0.35010558,0.14150965,0.4525691568851471,0.5061294436454773
675,2,2,0.50051075,0.34169674,0.13984424,0.4386659413576126,0.5005107522010803
676,2,2,0.4863787,0.33508545,0.12847137,0.4453459233045578,0.4863786995410919
677,2,2,0.48758703,0.31754547,0.13959438,0.390800803899765,0.487587034702301
678,2,2,0.5623587,0.37374228,0.19278407,0.41011232137680054,0.5623586773872375
679,2,2,0.5280002,0.28807443,0.22477019,0.182801004499197,0.5280001759529114
680,2,2,0.5295449,0.33190662,0.17969084,0.34935422986745834,0.5295448899269104
681,2,2,0.6064182,0.38388807,0.24507034,0.3389030545949936,0.6064181923866272
682,2,2,0.5631377,0.3511737,0.20939445,0.33590707927942276,0.5631377100944519
683,2,2,0.6607135,0.41523635,0.24083841,0.25738113559782505,0.6607134938240051
684,2,2,0.60637707,0.37031007,0.25705922,0.29076657071709633,0.6063770651817322
685,2,2,0.58263516,0.3650626,0.22563237,0.33526846766471863,0.5826351642608643
686,2,2,0.5709313,0.3457569,0.22537488,0.29710764437913895,0.5709313154220581
687,2,2,0.5774047,0.46063662,0.17510426,0.6148407012224197,0.6148407012224197
688,2,2,0.5768377,0.40513378,0.19357306,0.4715146869421005,0.5768377184867859
689,2,2,0.57639134,0.47704196,0.1705215,0.6556712985038757,0.6556712985038757
690,2,2,0.56345636,0.45093477,0.16338491,0.6159459203481674,0.6159459203481674
691,2,4,0.5659448,0.43795305,0.16941255,0.5794341415166855,0.5794341415166855
692,2,4,0.5926998,0.53227115,0.17912579,0.7510722279548645,0.7510722279548645
693,2,4,0.593321,0.43767512,0.19907701,0.5269654989242554,0.5933210253715515
694,2,3,0.7175699,0.63645923,0.18062901,0.6850640624761581,0.717569887638092
695,2,4,0.63569224,0.4975335,0.22921467,0.5939413607120514,0.6356922388076782
696,2,4,0.7243767,0.5784056,0.21286058,0.547841414809227,0.7243766784667969
697,2,4,0.6167338,0.41284722,0.16370654,0.3516852334141731,0.6167337894439697
698,2,4,0.70707595,0.5973111,0.17343992,0.6514701098203659,0.7070759534835815
699,2,4,0.6101183,0.52014184,0.19761199,0.6944626569747925,0.6944626569747925
700,2,4,0.6127071,0.5414983,0.14915448,0.6795315761119127,0.6795315761119127
701,2,4,0.5596016,0.54266834,0.14814192,0.8260884284973145,0.8260884284973145
702,2,4,0.540159,0.48696554,0.13503194,0.7376251816749573,0.7376251816749573
703,2,4,0.52989286,0.45681512,0.13039923,0.685431569814682,0.685431569814682
704,2,2,0.5298744,0.5363109,0.122939765,0.8574773073196411,0.8574773073196411
705,2,4,0.5947018,0.5473906,0.16009259,0.7548615790437907,0.7548615790437907
706,2,2,0.5292164,0.37951005,0.15222096,0.4926334619522095,0.5292164087295532
707,2,2,0.5314701,0.49482226,0.12659907,0.7680961489677429,0.7680961489677429
708,2,2,0.5085263,0.3689587,0.13540232,0.5009633898735046,0.5085263252258301
709,2,2,0.5513939,0.5352147,0.14117849,0.8233670294284821,0.8233670294284821
710,2,2,0.55772245,0.47808653,0.15231496,0.6896218061447144,0.6896218061447144
711,2,4,0.56462306,0.54632956,0.1525001,0.8257838785648346,0.8257838785648346
