window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,2,0.5347135,0.39098835,0.15323442,0.5138164907693863,0.5347135066986084
654,2,2,0.5031887,0.42922622,0.11222696,0.6620551645755768,0.6620551645755768
655,2,2,0.3924448,0.20360404,0.12654072,0.18576178327202797,0.39244478940963745
656,2,2,0.46560174,0.2975518,0.12815547,0.37083160132169724,0.46560174226760864
657,2,2,0.45382184,0.35920578,0.088460684,0.5636052638292313,0.5636052638292313
658,2,2,0.4817465,0.4615357,0.089463115,0.7665110230445862,0.7665110230445862
659,2,2,0.47901428,0.5192222,0.08361161,0.8921240568161011,0.8921240568161011
660,2,2,0.49279073,0.5115958,0.094148755,0.8584312796592712,0.8584312796592712
661,2,2,0.44194126,0.29565376,0.10471088,0.4080633744597435,0.4419412612915039
662,2,2,0.51087326,0.43320054,0.11809993,0.6597263067960739,0.6597263067960739
663,2,2,0.54771495,0.50248545,0.14004654,0.7598894834518433,0.7598894834518433
664,2,2,0.58930314,0.48572785,0.18181711,0.6532756984233856,0.6532756984233856
665,2,2,0.5446777,0.39971668,0.16023922,0.5190147459506989,0.5446776747703552
666,2,2,0.5944697,0.36765563,0.19748557,0.2747525814920664,0.5944697260856628
667,2,5,0.68015784,0.5177713,0.27752984,0.5498653799295425,0.6801578402519226
668,2,5,0.66662264,0.52179384,0.25986063,0.5888315737247467,0.6666226387023926
669,2,5,0.72939736,0.5586167,0.24145222,0.4847961366176605,0.7293973565101624
670,2,5,0.59212005,0.3587144,0.20571959,0.2515903380699456,0.5921200513839722
671,2,5,0.62174565,0.42960423,0.23354363,0.4413064119289629,0.6217456459999084
672,2,2,0.6723081,0.48947185,0.22800112,0.452481409534812,0.672308087348938
673,2,2,0.6256842,0.40784162,0.21757334,0.3346487213857472,0.6256842017173767
674,2,2,0.5627236,0.38468963,0.18710446,0.44194643199443817,0.5627235770225525
675,2,2,0.43812627,0.23414612,0.15224797,0.2018582746386528,0.43812626600265503
676,2,2,0.2790999,0.11493713,0.13135672,0.0,0.2790999114513397
677,2,2,0.20983697,0.08043361,0.09192413,0.0,0.20983697474002838
678,2,2,0.18701454,0.06978679,0.07975632,0.0,0.18701453506946564
679,2,2,0.17695306,0.06521046,0.07452625,0.0,0.17695306241512299
680,2,2,0.19737664,0.074575365,0.08522898,0.0,0.19737663865089417
681,2,2,0.20572644,0.078489065,0.08970177,0.0,0.20572644472122192
682,2,2,0.20319782,0.0772987,0.088341355,0.0,0.20319782197475433
683,2,2,0.20223583,0.07684702,0.08782512,0.0,0.20223583281040192
684,2,2,0.33037198,0.16070777,0.10050577,0.14553044084459543,0.3303719758987427
685,2,2,0.19930893,0.075476706,0.08625907,0.0,0.19930893182754517
686,2,2,0.4455571,0.35807687,0.081912994,0.5728060305118561,0.5728060305118561
687,2,2,0.46810445,0.3840921,0.09316313,0.6051486432552338,0.6051486432552338
688,2,2,0.4682117,0.3523844,0.10342252,0.5237794369459152,0.5237794369459152
689,2,2,0.49419117,0.45837963,0.09973371,0.7422251999378204,0.7422251999378204
690,2,2,0.47589612,0.4430961,0.08731884,0.7333842515945435,0.7333842515945435
691,2,2,0.42726818,0.25440508,0.11712587,0.3038397915661335,0.4272681772708893
692,2,2,0.4817128,0.36546636,0.110966444,0.5367414951324463,0.5367414951324463
693,2,2,0.48466888,0.40924603,0.10079193,0.6421062350273132,0.6421062350273132
694,2,2,0.50268394,0.3746466,0.12739563,0.5263508409261703,0.5263508409261703
695,2,2,0.44989413,0.28148127,0.1218549,0.349716380238533,0.44989413022994995
696,2,2,0.552297,0.49362218,0.14511466,0.7332937121391296,0.7332937121391296
697,2,4,0.52820736,0.48903996,0.1243844,0.7604072391986847,0.7604072391986847
698,2,4,0.44681656,0.2673118,0.12913996,0.3086286447942257,0.4468165636062622
699,2,4,0.43537456,0.2828707,0.10562873,0.3808910474181175,0.43537455797195435
700,2,4,0.51275927,0.36064184,0.14340335,0.47032783925533295,0.512759268283844
701,2,4,0.49408874,0.35444683,0.12715423,0.4863736480474472,0.494088739156723
702,2,4,0.4821853,0.3586464,0.11394048,0.5178969204425812,0.5178969204425812
703,2,4,0.464348,0.29942,0.12558365,0.3790685907006264,0.4643479883670807
704,2,4,0.44320893,0.2836268,0.11323178,0.3690979406237602,0.4432089328765869
705,2,4,0.5003429,0.42019063,0.111732125,0.6448501646518707,0.6448501646518707
706,2,4,0.49444622,0.4948517,0.09629834,0.8211812973022461,0.8211812973022461
707,2,2,0.4893474,0.4803787,0.09344995,0.7972199320793152,0.7972199320793152
708,2,4,0.54129165,0.5480377,0.13232267,0.864510715007782,0.864510715007782
709,2,4,0.45423162,0.3526525,0.0909698,0.5461077988147736,0.5461077988147736
710,2,4,0.49498108,0.4185412,0.10746437,0.6490196883678436,0.6490196883678436
711,2,4,0.4780105,0.37761408,0.10358,0.5739631056785583,0.5739631056785583
712,2,4,0.46056277,0.30143654,0.12030679,0.3923362046480179,0.4605627655982971
713,2,4,0.4098943,0.22714329,0.12168121,0.24134447798132896,0.40989428758621216
714,2,4,0.5422499,0.40729123,0.1549344,0.543447345495224,0.543447345495224
715,2,4,0.6026662,0.45077282,0.2050817,0.5426525920629501,0.6026661992073059
716,2,4,0.5905454,0.42049634,0.20271754,0.4862368553876877,0.5905454158782959
717,2,4,0.6742282,0.5271657,0.16931891,0.5246440321207047,0.6742281913757324
718,2,2,0.6542056,0.5553664,0.15296352,0.6117460802197456,0.6542056202888489
719,2,4,0.52798235,0.39573842,0.14174956,0.5356125626749417,0.5356125626749417
720,2,4,0.5255572,0.54159963,0.11934686,0.8743422627449036,0.8743422627449036
721,2,2,0.525916,0.44993854,0.12810248,0.6756976544857025,0.6756976544857025
722,2,4,0.5228199,0.48305804,0.12043798,0.7553495466709137,0.7553495466709137
723,2,2,0.48802444,0.45984703,0.094601214,0.7541419267654419,0.7541419267654419
724,2,2,0.42016262,0.2576012,0.10678738,0.32832442224025726,0.4201626181602478
725,2,2,0.31716377,0.14383233,0.11154169,0.09246671386063099,0.31716376543045044
726,2,2,0.41917568,0.28986,0.08617872,0.42890725284814835,0.42890725284814835
727,2,2,0.46994123,0.45801026,0.08081716,0.7745904922485352,0.7745904922485352
728,2,2,0.39068526,0.2415744,0.08780682,0.32948682829737663,0.3906852602958679
729,2,2,0.4510703,0.37286365,0.08214122,0.6019802540540695,0.6019802540540695
730,2,2,0.41382402,0.27582574,0.088691354,0.39644167572259903,0.41382402181625366
731,2,2,0.47043756,0.5000844,0.07793689,0.8637791872024536,0.8637791872024536
732,2,2,0.4683698,0.48877102,0.07701492,0.8427658975124359,0.8427658975124359
733,2,2,0.47262412,0.43857396,0.08543736,0.7276325225830078,0.7276325225830078
734,2,2,0.39356923,0.23964983,0.09211868,0.3180919475853443,0.3935692310333252
735,2,2,0.46690464,0.30854368,0.1227321,0.4023061916232109,0.4669046401977539
736,2,2,0.47914454,0.3261634,0.12564415,0.432449571788311,0.47914454340934753
737,2,2,0.49780264,0.315625,0.15251613,0.3643467277288437,0.49780264496803284
738,2,4,0.48614725,0.26055115,0.19209886,0.1849292516708374,0.4861472547054291
739,2,2,0.6600285,0.5756568,0.24556828,0.7215690910816193,0.7215690910816193
740,2,4,0.6024904,0.35983098,0.26163292,0.2618043087422848,0.6024904251098633
741,2,4,0.65389097,0.42836982,0.28275806,0.3619130775332451,0.6538909673690796
742,2,4,0.69083,0.5599662,0.28224945,0.6259958744049072,0.6908299922943115
743,2,2,0.6261399,0.36505228,0.29954076,0.2059081234037876,0.6261398792266846
744,2,2,0.61184794,0.53818226,0.19750297,0.7307342290878296,0.7307342290878296
745,2,2,0.55794495,0.46548235,0.15478575,0.6600896120071411,0.6600896120071411
746,2,2,0.44036382,0.24427444,0.14305794,0.2381974384188652,0.4403638243675232
747,2,2,0.37362036,0.18347639,0.1290338,0.1411436554044485,0.3736203610897064
748,2,2,0.35746816,0.16863543,0.1300922,0.10960943112149835,0.3574681580066681
749,2,2,0.45827234,0.2886116,0.1261189,0.356515035033226,0.4582723379135132
750,2,2,0.44603083,0.24934208,0.14515495,0.24466300383210182,0.4460308253765106
751,2,2,0.4768363,0.32767683,0.12249935,0.44097964465618134,0.47683629393577576
752,2,2,0.49879155,0.3910402,0.11813319,0.5753473490476608,0.5753473490476608
753,2,2,0.51180536,0.41721833,0.122642934,0.6198115050792694,0.6198115050792694
754,2,2,0.48456433,0.37485868,0.110330224,0.5566394329071045,0.5566394329071045
755,2,2,0.42701232,0.27654773,0.10109347,0.37618181854486465,0.4270123243331909
756,2,2,0.49204448,0.43800348,0.10111964,0.6990475654602051,0.6990475654602051
757,2,2,0.47803456,0.33470613,0.12022662,0.45901570469141006,0.4780345559120178
758,2,2,0.48687682,0.3840205,0.109487474,0.5764379352331161,0.5764379352331161
759,2,2,0.49986443,0.39755082,0.11716086,0.5900702327489853,0.5900702327489853
760,2,2,0.49282694,0.37401563,0.11823952,0.5411121100187302,0.5411121100187302
761,2,4,0.5784622,0.522228,0.16637135,0.7533061802387238,0.7533061802387238
762,2,4,0.5841004,0.47335738,0.17902637,0.6334186941385269,0.6334186941385269
763,2,4,0.43573353,0.20497411,0.23425615,0.0,0.43573352694511414
764,2,4,0.50858307,0.25288332,0.28900945,0.0,0.5085830688476562
765,2,4,0.58069164,0.44413805,0.18304294,0.567950963973999,0.5806916356086731
766,2,4,0.4786747,0.23271424,0.26595914,0.0,0.4786747097969055
767,2,2,0.55197436,0.42674875,0.15848386,0.5761508196592331,0.5761508196592331
768,2,4,0.58154935,0.39209014,0.20593542,0.4237931966781616,0.581549346446991
769,2,4,0.61722094,0.47751212,0.21341044,0.5815559476613998,0.617220938205719
770,2,2,0.6034675,0.54846364,0.18855202,0.7669611573219299,0.7669611573219299
771,2,2,0.5204681,0.3272155,0.17171484,0.35392992943525314,0.5204681158065796
772,2,2,0.5167569,0.3643092,0.14589489,0.47330237925052643,0.5167568922042847
773,2,2,0.5161591,0.41478693,0.12726748,0.6068558394908905,0.6068558394908905
774,2,2,0.5269898,0.4792251,0.12446433,0.7406376600265503,0.7406376600265503
775,2,4,0.44572133,0.29449832,0.109143496,0.39799559116363525,0.4457213282585144
776,2,2,0.53964746,0.47568733,0.13608491,0.7132259905338287,0.7132259905338287
777,2,4,0.40135884,0.2529233,0.09067017,0.3471738025546074,0.40135884284973145
778,2,4,0.4988984,0.46135926,0.103162944,0.7421833276748657,0.7421833276748657
779,2,4,0.4443283,0.33180684,0.089981794,0.5061455965042114,0.5061455965042114
780,2,4,0.40497482,0.24582255,0.099404216,0.3176877386868,0.4049748182296753
781,2,4,0.47759685,0.36767578,0.10644394,0.5490746796131134,0.5490746796131134
782,2,2,0.5225376,0.491701,0.119304895,0.7746184170246124,0.7746184170246124
783,2,2,0.49734733,0.3782196,0.12100625,0.5446782261133194,0.5446782261133194
784,2,2,0.5055734,0.4408034,0.11199725,0.6856116056442261,0.6856116056442261
785,2,2,0.49384147,0.41707712,0.10681504,0.647227868437767,0.647227868437767
786,2,2,0.43243265,0.27983594,0.1045202,0.3767615556716919,0.4324326515197754
787,2,2,0.45564437,0.28774458,0.12382418,0.35879679024219513,0.4556443691253662
788,2,2,0.4978803,0.39027292,0.11753428,0.5748608708381653,0.5748608708381653
789,2,2,0.4732396,0.3862822,0.09691191,0.602968618273735,0.602968618273735
790,2,4,0.4708637,0.38988185,0.093937576,0.615372896194458,0.615372896194458
791,2,4,0.42069012,0.264013,0.102795005,0.34813473373651505,0.42069011926651
792,2,4,0.47824535,0.3671913,0.10719597,0.5467896312475204,0.5467896312475204
793,2,4,0.49580184,0.3788973,0.119321465,0.548982098698616,0.548982098698616
794,2,4,0.54962957,0.44166833,0.1520518,0.6172460913658142,0.6172460913658142
795,2,4,0.52592593,0.48355734,0.123031974,0.7518087029457092,0.7518087029457092
796,2,4,0.4414193,0.256689,0.13188308,0.282582588493824,0.4414193034172058
797,2,4,0.45156723,0.25277257,0.14893949,0.24490093439817429,0.45156723260879517
798,2,4,0.51960194,0.3997957,0.13495362,0.5634224861860275,0.5634224861860275
799,2,2,0.5270586,0.53911364,0.12059027,0.8671942949295044,0.8671942949295044
800,2,2,0.4871479,0.38833368,0.10843158,0.586912214756012,0.586912214756012
801,2,2,0.43432376,0.29483247,0.09775543,0.4185929149389267,0.4343237578868866
802,2,4,0.4754113,0.41758943,0.09132582,0.6753586232662201,0.6753586232662201
803,2,2,0.48764098,0.45329583,0.09515786,0.7400652766227722,0.7400652766227722
804,2,4,0.46676955,0.4001282,0.088050604,0.6461678892374039,0.6461678892374039
805,2,2,0.4273746,0.253909,0.11765683,0.30191848799586296,0.42737460136413574
806,2,2,0.5124997,0.47177857,0.11306965,0.7456851899623871,0.7456851899623871
807,2,2,0.516468,0.35923165,0.14799726,0.4594680294394493,0.5164679884910583
808,2,2,0.54355353,0.49592888,0.13701904,0.7520744502544403,0.7520744502544403
809,2,4,0.49300537,0.30408108,0.1551956,0.3365698754787445,0.4930053651332855
810,2,4,0.52490354,0.36720204,0.15320086,0.46630263328552246,0.5249035358428955
811,2,4,0.53421843,0.46219444,0.13334548,0.6910343766212463,0.6910343766212463
812,2,2,0.5967151,0.4666232,0.1938219,0.5940579921007156,0.5967150926589966
813,2,4,0.54529095,0.46896315,0.14227176,0.6889505982398987,0.6889505982398987
814,2,4,0.5321985,0.52342546,0.12524891,0.8276652991771698,0.8276652991771698
815,2,2,0.5085001,0.41580528,0.12001288,0.6215879321098328,0.6215879321098328
816,2,2,0.58414274,0.5289263,0.17120278,0.7582477927207947,0.7582477927207947
817,2,2,0.5452984,0.5057622,0.1376121,0.7707032561302185,0.7707032561302185
818,2,2,0.5298636,0.41869777,0.13908303,0.5940003097057343,0.5940003097057343
819,2,2,0.54808015,0.40194803,0.16296625,0.5187051445245743,0.5480801463127136
820,2,2,0.54799384,0.531569,0.13836163,0.8210052251815796,0.8210052251815796
821,2,2,0.6003667,0.49247092,0.1918931,0.6491289436817169,0.6491289436817169
822,2,2,0.62504077,0.49270433,0.21834314,0.6033082455396652,0.6250407695770264
823,2,2,0.57328904,0.49848497,0.16403288,0.7099124193191528,0.7099124193191528
824,2,4,0.702675,0.59045106,0.29356515,0.6671631336212158,0.7026749849319458
825,2,2,0.8247797,0.65122026,0.35950005,0.4727560728788376,0.8247796893119812
826,2,5,0.7900702,0.6400585,0.33503735,0.5161083210259676,0.7900701761245728
827,2,2,0.61473686,0.4551112,0.20823693,0.5203364749322645,0.6147368550300598
828,2,2,0.6779674,0.62359095,0.15781653,0.6908068135380745,0.6908068135380745
829,2,2,0.6237992,0.45350003,0.15943664,0.4464269280433655,0.623799204826355
830,2,2,0.6706536,0.41666538,0.2588802,0.23769274353981018,0.6706535816192627
831,2,2,0.7151371,0.43470192,0.36124063,0.15493089240044355,0.7151371240615845
832,2,2,0.7701743,0.5293909,0.40923202,0.3426256477832794,0.7701743245124817
833,2,2,0.381259,0.17173451,0.19626802,0.0,0.3812589943408966
834,2,2,0.4729183,0.2599873,0.17128104,0.22023283131420612,0.472918301820755
835,2,2,0.4425093,0.25620723,0.13367355,0.2784857600927353,0.4425092935562134
836,2,2,0.5060441,0.4539625,0.110155106,0.7151536345481873,0.7151536345481873
837,2,2,0.45608765,0.321952,0.10493797,0.4602625146508217,0.4602625146508217
838,2,2,0.3715149,0.20879942,0.09418601,0.2527732662856579,0.3715148866176605
839,2,2,0.31894508,0.15665823,0.090718746,0.1545586185529828,0.3189450800418854
840,2,2,0.34427008,0.19059926,0.08134091,0.23885189183056355,0.34427008032798767
841,2,2,0.34239396,0.16471833,0.111944675,0.13353348150849342,0.3423939645290375
842,2,2,0.36480948,0.18445712,0.11396897,0.1694686058908701,0.36480948328971863
843,2,2,0.4355246,0.29748565,0.097501636,0.42434345185756683,0.4355246126651764
844,2,2,0.47659615,0.4028604,0.09550595,0.6385854035615921,0.6385854035615921
845,2,2,0.3805002,0.20337123,0.110641,0.21312066167593002,0.3805001974105835
846,2,2,0.5255964,0.4466372,0.12845576,0.668476790189743,0.668476790189743
847,2,1,0.57003653,0.49333614,0.16163981,0.7038025259971619,0.7038025259971619
848,2,2,0.46528503,0.26372868,0.15590262,0.254627775400877,0.4652850329875946
849,2,2,0.56949025,0.34980106,0.17584682,0.27445558831095695,0.5694902539253235
850,2,2,0.49655125,0.34740537,0.13285446,0.4623153507709503,0.4965512454509735
851,2,2,0.5041831,0.3621801,0.13390064,0.4900341033935547,0.5041831135749817
852,2,2,0.24922074,0.09965402,0.11389029,0.0,0.24922074377536774
853,2,2,0.29735488,0.12605536,0.12462556,0.034016009827610105,0.29735487699508667
854,2,2,0.46488437,0.2991032,0.1263659,0.37706610560417175,0.46488437056541443
855,2,2,0.55355996,0.5500182,0.14276105,0.8502046465873718,0.8502046465873718
856,2,4,0.54658943,0.48202097,0.14144212,0.7165181338787079,0.7165181338787079
857,2,2,0.551119,0.4799497,0.1458813,0.7046073377132416,0.7046073377132416
858,2,2,0.5422574,0.5118896,0.13447118,0.7884546220302582,0.7884546220302582
859,2,2,0.48879838,0.32337803,0.13740402,0.40629901736974716,0.4887983798980713
860,2,2,0.46812016,0.2855894,0.13960445,0.32687099277973175,0.46812015771865845
861,2,2,0.32821363,0.1413607,0.16155511,0.0,0.328213632106781
862,2,2,0.42435765,0.20535523,0.1809547,0.09403963340446353,0.42435765266418457
863,2,2,0.47025388,0.23447877,0.19044632,0.0755955835338682,0.4702538847923279
864,2,2,0.5311284,0.32388985,0.18816829,0.31848524510860443,0.5311284065246582
865,2,2,0.5751239,0.49430323,0.16637301,0.6974536180496216,0.6974536180496216
866,2,2,0.5335111,0.35426646,0.16968739,0.4115799590945244,0.5335111021995544
867,2,2,0.5554909,0.55205077,0.14441979,0.85136678814888,0.85136678814888
868,2,2,0.5474672,0.53879315,0.13768673,0.8366345167160034,0.8366345167160034
869,2,2,0.54366547,0.43543428,0.14784372,0.6121420115232468,0.6121420115232468
870,2,2,0.50772357,0.27911794,0.18743515,0.19013463525334373,0.5077235698699951
871,2,2,0.5965042,0.39884084,0.18748355,0.37820418598130345,0.5965042114257812
872,2,2,0.6094478,0.47359592,0.183667,0.5639556790702045,0.6094477772712708
873,2,6,0.5994845,0.53737885,0.1639033,0.7249157679034397,0.7249157679034397
874,2,2,0.77872336,0.60844284,0.1981951,0.5088444016873837,0.7787233591079712
875,2,2,0.542436,0.2806223,0.27969718,0.07177447830326855,0.5424360036849976
876,2,2,0.7030566,0.4761486,0.25255919,0.33714353293180466,0.7030565738677979
877,2,3,0.6719751,0.45517308,0.27848673,0.3852453012368642,0.6719750761985779
878,2,3,0.4475277,0.21245444,0.24280506,0.0,0.4475277066230774
879,2,3,0.40919578,0.18851584,0.21544665,0.0,0.40919578075408936
880,2,3,0.39512217,0.1799931,0.20570636,0.0,0.3951221704483032
881,2,3,0.3032602,0.12773317,0.14598078,0.0,0.3032602071762085
882,2,3,0.7490978,0.5015625,0.27646947,0.2857297146692872,0.7490978240966797
883,2,3,0.6681445,0.44134378,0.2271961,0.31976011022925377,0.6681445240974426
884,2,3,0.66203207,0.5597723,0.24881113,0.684125155210495,0.684125155210495
885,2,5,0.8107018,0.671121,0.32476115,0.5467768087983131,0.8107017874717712
886,2,3,0.75651485,0.57514286,0.26264256,0.48278549313545227,0.756514847278595
887,2,3,0.8162341,0.6469761,0.3355701,0.5121691673994064,0.8162341117858887
888,2,6,0.6784378,0.40121716,0.3285411,0.14864683244377375,0.6784378290176392
889,2,6,0.68367827,0.39965385,0.37793303,0.13792493473738432,0.6836782693862915
890,2,5,0.741604,0.5341635,0.35798293,0.44185681641101837,0.7416039705276489
891,2,5,0.6116258,0.32831115,0.37521273,0.0,0.6116257905960083
892,2,5,0.8137924,0.59637547,0.30396515,0.3747543729841709,0.8137924075126648
893,2,5,0.7273362,0.52438104,0.2484644,0.4161675274372101,0.7273362278938293
894,2,5,0.6017035,0.3987403,0.21971399,0.39028238579339813,0.6017035245895386
895,2,5,0.7465304,0.68860424,0.20996785,0.7432344108819962,0.7465304136276245
896,2,2,0.70776534,0.5656713,0.19320822,0.5532934665679932,0.7077653408050537
897,2,5,0.7057214,0.62218773,0.16489166,0.6343903271481395,0.705721378326416
898,2,5,0.6801375,0.517256,0.18184346,0.49235202372074127,0.6801375150680542
899,2,5,0.59093314,0.47342038,0.18605202,0.6212496757507324,0.6212496757507324
900,2,5,0.6717966,0.56881857,0.16281313,0.6081383861601353,0.6717966198921204
901,2,6,0.602824,0.4748714,0.19828969,0.6027358770370483,0.6028239727020264
902,2,7,0.570622,0.401388,0.18809569,0.4736085534095764,0.5706220269203186
903,2,7,0.61413914,0.5297179,0.20061421,0.7083609402179718,0.7083609402179718
904,2,7,0.69065964,0.45267898,0.20009214,0.2929823510348797,0.6906596422195435
905,2,2,0.7402327,0.6067666,0.22551996,0.5759552642703056,0.7402327060699463
906,2,4,0.7687384,0.6533897,0.17934525,0.6110585276037455,0.7687383890151978
907,2,4,0.7889209,0.60204774,0.17712903,0.4875295991078019,0.7889208793640137
908,2,4,0.78379875,0.6315016,0.18743598,0.5626616775989532,0.7837987542152405
909,2,2,0.84785974,0.7243117,0.25710744,0.6044284033414442,0.8478597402572632
910,2,2,0.81428564,0.6698293,0.23613381,0.5647757835686207,0.8142856359481812
911,2,2,0.8588212,0.7194425,0.29025036,0.5918806791305542,0.8588212132453918
912,2,2,0.7930909,0.68874335,0.2262935,0.6214212435861555,0.7930908799171448
913,3,5,0.7885112,0.6547868,0.20547146,0.5888755545020103,0.7885112166404724
914,3,3,0.7471298,0.62259454,0.23097414,0.5931907296180725,0.7471297979354858
915,3,3,0.62439096,0.48897427,0.2089535,0.5856592066993471,0.6243909597396851
916,3,3,0.54256815,0.3007025,0.2322883,0.1949005387723446,0.5425681471824646
917,3,3,0.38562533,0.17432112,0.19922411,0.0,0.38562533259391785
918,3,3,0.6266684,0.54575384,0.21199858,0.7205101847648621,0.7205101847648621
919,3,3,0.41150588,0.1955064,0.17833745,0.0789222561288625,0.41150587797164917
920,3,3,0.6819459,0.6170866,0.15487123,0.6682766687299591,0.6819459199905396
921,3,3,0.76333684,0.6467843,0.13503551,0.6463870257139206,0.7633368372917175
922,3,3,0.7364159,0.6327188,0.14435792,0.6060780193656683,0.7364159226417542
923,3,2,0.7282526,0.62415683,0.157256,0.5966755636036396,0.7282525897026062
924,3,3,0.7388679,0.5651009,0.14256918,0.5199051797389984,0.7388678789138794
925,3,3,0.7250925,0.57894754,0.14582127,0.5389195326715708,0.7250924706459045
926,3,3,0.74280286,0.5859754,0.15918875,0.5338426511734724,0.7428028583526611
927,3,2,0.77431655,0.6571043,0.17685449,0.5940207913517952,0.7743165493011475
928,3,2,0.6842904,0.5491363,0.16361809,0.5688727647066116,0.6842904090881348
929,3,2,0.6615946,0.48380995,0.16689825,0.46515972167253494,0.6615946292877197
930,3,2,0.64400876,0.531306,0.11908418,0.5986970439553261,0.6440087556838989
931,3,2,0.7706239,0.70812786,0.124141335,0.7525796592235565,0.7706239223480225
932,3,2,0.6777791,0.50177324,0.13026917,0.45656057726591825,0.6777790784835815
933,3,2,0.62418514,0.5253463,0.096195936,0.633319154381752,0.633319154381752
934,3,2,0.6298025,0.6026318,0.08329153,0.7603488266468048,0.7603488266468048
935,3,2,0.7261618,0.67318714,0.09172958,0.7046869322657585,0.726161777973175
936,3,3,0.67619234,0.6554383,0.076777995,0.7776169423013926,0.7776169423013926
937,3,4,0.60564756,0.5706779,0.070800066,0.7169505655765533,0.7169505655765533
938,3,4,0.46204382,0.4029922,0.06743008,0.6401547824498266,0.6401547824498266
939,3,3,0.59848183,0.5855981,0.08008915,0.7369243502616882,0.7369243502616882
940,3,4,0.44868284,0.34052467,0.060397863,0.4840330434963107,0.4840330434963107
941,3,4,0.44295478,0.46046436,0.061023712,0.8141371607780457,0.8141371607780457
942,3,4,0.43215984,0.5121669,0.05138427,0.9344113767147064,0.9344113767147064
943,3,3,0.32289305,0.20552653,0.04944682,0.32452119141817093,0.32452119141817093
944,3,3,0.302368,0.17662543,0.051735997,0.2627127841114998,0.3023679852485657
945,3,3,0.25927606,0.11743218,0.07172644,0.10934302024543285,0.25927606225013733
946,3,3,0.17744476,0.06543243,0.07477993,0.0,0.17744475603103638
947,3,3,0.15516108,0.055552065,0.063488066,0.0,0.1551610827445984
948,3,3,0.20780902,0.080639064,0.077341855,0.025929930910933763,0.20780901610851288
949,3,3,0.22895075,0.08962929,0.10243344,0.0,0.22895075380802155
950,3,3,0.24178666,0.09594506,0.109651506,0.0,0.2417866587638855
951,3,3,0.5742104,0.3627969,0.21558058,0.34832776337862015,0.5742104053497314
952,3,3,0.5311283,0.41652632,0.14092433,0.5864350348711014,0.5864350348711014
953,3,3,0.5274875,0.43833548,0.13191438,0.645820826292038,0.645820826292038
954,3,3,0.5526511,0.515871,0.14329946,0.7809678614139557,0.7809678614139557
955,3,4,0.6295878,0.55953926,0.15046275,0.6732020154595375,0.6732020154595375
956,3,3,0.45940855,0.2825727,0.13175118,0.3345807194709778,0.45940855145454407
957,3,3,0.60317,0.46934974,0.123975635,0.5170099027454853,0.6031699776649475
958,3,3,0.52644503,0.4739598,0.12467635,0.7297359108924866,0.7297359108924866
959,3,4,0.7063388,0.6923882,0.1566751,0.8251535594463348,0.8251535594463348
960,3,2,0.68290967,0.581931,0.14690167,0.6536083817481995,0.6829096674919128
961,3,3,0.56817174,0.49522,0.159612,0.7111190557479858,0.7111190557479858
962,3,2,0.62400204,0.54272294,0.14088112,0.645277788862586,0.645277788862586
963,3,2,0.4984508,0.34053922,0.13826227,0.43911949545145035,0.49845078587532043
964,3,3,0.55100805,0.5269339,0.14118207,0.8067992627620697,0.8067992627620697
965,3,2,0.27621135,0.11343342,0.1296382,0.0,0.27621135115623474
966,3,2,0.67063147,0.5096909,0.16371238,0.5075103119015694,0.670631468296051
967,3,2,0.46953914,0.27736336,0.14821708,0.29534681886434555,0.4695391356945038
968,3,2,0.522796,0.38752878,0.14239001,0.5258751809597015,0.5258751809597015
969,3,2,0.49970797,0.32452822,0.1488319,0.38860057294368744,0.499707967042923
970,3,2,0.5641125,0.4986866,0.15536296,0.7254879772663116,0.7254879772663116
971,3,3,0.34919178,0.15314275,0.17502028,0.0,0.3491917848587036
972,3,3,0.5326396,0.30499017,0.20932055,0.24366939812898636,0.5326396226882935
973,3,3,0.3551557,0.15654695,0.17891079,0.0,0.35515570640563965
974,3,3,0.3297703,0.16306198,0.0960722,0.15799761470407248,0.3297702968120575
975,3,3,0.41617128,0.33528864,0.06543845,0.556059941649437,0.556059941649437
976,3,3,0.40456107,0.38275295,0.045393944,0.6860664784908295,0.6860664784908295
977,3,3,0.41656324,0.4056437,0.049605012,0.7244787514209747,0.7244787514209747
978,3,3,0.3693781,0.29284525,0.044409513,0.507973924279213,0.507973924279213
979,3,3,0.2099639,0.09764153,0.041422665,0.12279331777244806,0.20996390283107758
980,3,3,0.10449075,0.034518242,0.039449394,0.0,0.1044907495379448
981,3,3,0.097467154,0.031772554,0.036311507,0.0,0.09746715426445007
982,3,3,0.101728566,0.03343314,0.03820932,0.0,0.10172856599092484
983,3,3,0.112448536,0.0376817,0.043064773,0.0,0.11244853585958481
984,3,3,0.121236205,0.04123789,0.047129035,0.0,0.12123620510101318
985,3,3,0.13293998,0.046073258,0.0526551,0.0,0.13293997943401337
986,3,3,0.1801831,0.06667167,0.07619619,0.0,0.18018309772014618
987,3,3,0.43306908,0.2686224,0.11265701,0.34009501338005066,0.4330690801143646
988,3,3,0.2811469,0.116006136,0.13257843,0.0,0.28114691376686096
989,3,3,0.22369848,0.08707738,0.09951699,0.0,0.2236984819173813
990,3,3,0.21811238,0.084384024,0.096438885,0.0,0.21811237931251526
991,3,3,0.268654,0.10952586,0.12517244,0.0,0.2686539888381958
