window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
636,2,2,0.84324527,0.70056844,0.2144872,0.5987313672667369,0.843245267868042
637,2,2,0.8090378,0.6540432,0.24065453,0.5391612164676189,0.8090378046035767
638,2,6,0.70680946,0.5657606,0.22899413,0.5450704358518124,0.7068094611167908
639,2,2,0.69264597,0.5985973,0.17453372,0.6302649155259132,0.6926459670066833
640,2,2,0.71863765,0.6213387,0.18227494,0.6778865456581116,0.7186376452445984
641,2,2,0.6915422,0.5344363,0.203291,0.5052950382232666,0.6915422081947327
642,2,2,0.71805847,0.5737028,0.19852936,0.5770924687385559,0.7180584669113159
643,2,2,0.7134898,0.5370995,0.15213072,0.4778855871409178,0.7134897708892822
644,2,2,0.7401558,0.6245625,0.13666749,0.5940145440399647,0.740155816078186
645,2,2,0.72826535,0.605919,0.12411916,0.5932951457798481,0.7282653450965881
646,2,2,0.7196697,0.63741577,0.10585797,0.6817586161196232,0.7196696996688843
647,2,2,0.60220575,0.55095506,0.11545372,0.6906836461275816,0.6906836461275816
648,2,2,0.5857353,0.47061342,0.12571621,0.5642228238284588,0.5857353210449219
649,2,2,0.6037512,0.5272056,0.12708074,0.6502336282283068,0.6502336282283068
650,2,2,0.59627086,0.46598262,0.12899756,0.528299517929554,0.5962708592414856
651,2,2,0.4825918,0.40013444,0.10123634,0.623105376958847,0.623105376958847
652,2,2,0.49333155,0.311445,0.1501739,0.3600856512784958,0.49333155155181885
653,2,2,0.50153214,0.33356476,0.112686574,0.3762233084999025,0.5015321373939514
654,2,2,0.5793435,0.48194677,0.09533298,0.5803300477564335,0.5803300477564335
655,2,2,0.6262797,0.49441624,0.11401826,0.5456922128796577,0.6262797117233276
656,2,2,0.5812905,0.4426952,0.104839325,0.488283384591341,0.5812904834747314
657,2,2,0.4059244,0.20361108,0.14762157,0.1488843932747841,0.40592440962791443
658,2,2,0.3807333,0.18144625,0.146079,0.10725422063842416,0.38073331117630005
659,2,2,0.5516371,0.49368042,0.1445092,0.7344696223735809,0.7344696223735809
660,2,2,0.5308345,0.38537204,0.15145773,0.5056930631399155,0.5308344960212708
661,2,2,0.5365542,0.5164051,0.12927735,0.806574821472168,0.806574821472168
662,2,2,0.54225075,0.465571,0.14006138,0.6860345900058746,0.6860345900058746
663,2,5,0.526724,0.4397058,0.13091493,0.6503104120492935,0.6503104120492935
664,2,5,0.4917618,0.41028774,0.106609285,0.6340092569589615,0.6340092569589615
665,2,2,0.5066582,0.46044058,0.10970223,0.7289023995399475,0.7289023995399475
666,2,2,0.49275392,0.4193315,0.105382204,0.6542439311742783,0.6542439311742783
667,2,2,0.24812602,0.0991056,0.11326349,0.0,0.24812601506710052
668,2,2,0.2718809,0.11118966,0.12707388,0.0,0.2718808948993683
669,2,2,0.287669,0.11943078,0.13649231,0.0,0.28766900300979614
670,2,2,0.43893212,0.20699263,0.23656303,0.0,0.4389321208000183
671,2,2,0.5367886,0.37526107,0.16227984,0.46653248369693756,0.5367885828018188
672,2,2,0.39512134,0.17999262,0.20570582,0.0,0.39512133598327637
673,2,2,0.5469881,0.37067783,0.17613292,0.43312300741672516,0.5469881296157837
674,2,2,0.34864625,0.15283257,0.17466581,0.0,0.34864625334739685
675,2,2,0.512984,0.35478753,0.1464634,0.4532640874385834,0.5129839777946472
676,2,2,0.5523128,0.42250353,0.16014302,0.5647568106651306,0.5647568106651306
677,2,2,0.5895129,0.36977917,0.21272367,0.3153879597084597,0.5895128846168518
678,2,2,0.5110737,0.29377282,0.17889833,0.24655325716594234,0.5110737085342407
679,2,2,0.6269914,0.50029004,0.18580544,0.5831001163460314,0.6269913911819458
680,2,2,0.6580145,0.5399197,0.16302842,0.5764041803777218,0.6580144762992859
681,2,5,0.6166222,0.50868654,0.13946784,0.58883411064744,0.6166222095489502
682,2,2,0.5547736,0.41843975,0.15082967,0.5361224926891737,0.5547736287117004
683,2,3,0.51200736,0.53675747,0.10852331,0.8835991621017456,0.8835991621017456
684,2,2,0.22260337,0.08654767,0.09891158,0.0,0.22260336577892303
685,2,2,0.23167041,0.09095806,0.10395211,0.0,0.23167040944099426
686,2,2,0.4381301,0.373627,0.071666956,0.6218369752168655,0.6218369752168655
687,2,2,0.45187286,0.4828868,0.065585315,0.850999265909195,0.850999265909195
688,2,2,0.4399196,0.4101267,0.06534386,0.7059015929698944,0.7059015929698944
689,2,2,0.44258687,0.33049452,0.08896899,0.5052933096885681,0.5052933096885681
690,2,2,0.41426516,0.2877146,0.08280438,0.43052155524492264,0.43052155524492264
691,2,2,0.35107914,0.15954691,0.1309812,0.06284819092252292,0.35107913613319397
692,2,2,0.35290048,0.15664661,0.15901363,0.035019392031244934,0.3529004752635956
693,2,2,0.516489,0.41478395,0.12757331,0.6063145399093628,0.6063145399093628
694,2,2,0.58294046,0.546085,0.11553937,0.7282911324873567,0.7282911324873567
695,2,4,0.58146626,0.5677215,0.09238136,0.7453563772141933,0.7453563772141933
696,2,4,0.6119987,0.58519554,0.06835878,0.7548977434635162,0.7548977434635162
697,2,4,0.59633434,0.60607356,0.06560242,0.7734754756093025,0.7734754756093025
698,2,3,0.61244303,0.5376365,0.08558762,0.6475250869989395,0.6475250869989395
699,2,3,0.6245047,0.6195619,0.06491631,0.794068721937947,0.794068721937947
700,2,3,0.6296685,0.6010904,0.08572066,0.7264532758417772,0.7264532758417772
701,2,3,0.560758,0.5498739,0.10296941,0.7762749064713717,0.7762749064713717
702,2,3,0.6459072,0.53773296,0.13845998,0.5898927040398121,0.6459072232246399
703,2,4,0.5203616,0.5322894,0.1152491,0.8628929257392883,0.8628929257392883
704,2,4,0.47862622,0.3930747,0.09967506,0.6117181032896042,0.6117181032896042
705,2,4,0.5744438,0.5363593,0.0811919,0.6928590126335621,0.6928590126335621
706,2,4,0.43440273,0.37534088,0.06837934,0.6310178935527802,0.6310178935527802
707,2,3,0.4235873,0.3824805,0.05873865,0.66216841340065,0.66216841340065
708,2,4,0.3726731,0.23492146,0.07486504,0.3388291299343109,0.3726730942726135
709,2,4,0.40487126,0.26204163,0.088267684,0.3696148246526718,0.40487125515937805
710,2,4,0.28733033,0.119252264,0.13628829,0.0,0.2873303294181824
711,2,4,0.30753392,0.13003743,0.14861417,0.0,0.3075339198112488
712,2,4,0.27649257,0.11357957,0.12980527,0.0,0.27649256587028503
713,2,4,0.4893957,0.369335,0.11670315,0.5344393849372864,0.5344393849372864
714,2,4,0.49353895,0.4080246,0.108706474,0.6258129477500916,0.6258129477500916
715,2,4,0.51956326,0.4605037,0.12067604,0.7098242342472076,0.7098242342472076
716,2,4,0.3554605,0.15762371,0.16420275,0.02789268863853067,0.3554604947566986
717,2,4,0.46390766,0.3025427,0.1231634,0.3895493596792221,0.4639076590538025
718,2,4,0.23531502,0.092746735,0.10599625,0.0,0.23531502485275269
719,2,4,0.46864346,0.2839446,0.14153492,0.3202030286192894,0.468643456697464
720,2,4,0.33913592,0.14745778,0.16852319,0.0,0.33913591504096985
721,2,4,0.60047525,0.427018,0.21164995,0.48364849388599396,0.6004752516746521
722,2,4,0.3029722,0.12757832,0.14580381,0.0,0.3029721975326538
723,2,4,0.5279831,0.35217655,0.1644904,0.41649485379457474,0.5279831290245056
724,2,4,0.48469636,0.31027746,0.14101565,0.37377747148275375,0.4846963584423065
725,2,4,0.46646005,0.34256905,0.10564989,0.5002508014440536,0.5002508014440536
726,2,4,0.5288025,0.50611293,0.1233803,0.7963102757930756,0.7963102757930756
727,2,4,0.49966198,0.4567443,0.104426384,0.730742484331131,0.730742484331131
728,2,4,0.44202647,0.27198118,0.12001705,0.3339325040578842,0.4420264661312103
729,2,4,0.5150078,0.4484861,0.118741274,0.689175009727478,0.689175009727478
730,2,4,0.4687516,0.3695681,0.09798491,0.5676626414060593,0.5676626414060593
731,2,4,0.5294784,0.4745645,0.12723619,0.7264656722545624,0.7264656722545624
732,2,4,0.4641077,0.2674018,0.15055764,0.2713277190923691,0.4641076922416687
733,2,4,0.41833097,0.22958392,0.1299392,0.2317741960287094,0.41833096742630005
734,2,4,0.55411184,0.5365248,0.14350295,0.8219194412231445,0.8219194412231445
735,2,2,0.6483166,0.5681006,0.17182142,0.6611259430646896,0.6611259430646896
736,2,2,0.5505789,0.36876303,0.18142575,0.42003094404935837,0.5505788922309875
737,2,2,0.52939963,0.3908893,0.14780235,0.5231242924928665,0.5293996334075928
738,2,2,0.5514008,0.3290025,0.21062481,0.28481531687612005,0.5514007806777954
739,2,6,0.6472775,0.44223225,0.22155488,0.3836527680978179,0.6472774744033813
740,2,2,0.564097,0.32020253,0.2434969,0.21428546123206615,0.564096987247467
741,2,2,0.633306,0.5734108,0.21745473,0.7662758231163025,0.7662758231163025
742,2,2,0.5516015,0.306013,0.24122077,0.18988968059420586,0.5516015291213989
743,2,2,0.6072156,0.4165961,0.22495872,0.4395143985748291,0.6072155833244324
744,2,2,0.5576939,0.33417052,0.1852175,0.25859937351197004,0.5576938986778259
745,2,4,0.68080354,0.5679682,0.26944482,0.664407879114151,0.6808035373687744
746,2,4,0.70475644,0.6024014,0.29555583,0.6875800490379333,0.7047564387321472
747,2,2,0.63915974,0.4917007,0.23468745,0.5726982802152634,0.6391597390174866
748,2,4,0.72003233,0.57043326,0.31739128,0.5854316651821136,0.7200323343276978
749,2,4,0.6143721,0.57304156,0.19854689,0.798626184463501,0.798626184463501
750,2,6,0.5828945,0.514194,0.17133969,0.7285434603691101,0.7285434603691101
751,2,4,0.5546447,0.44348997,0.15650666,0.6130932569503784,0.6130932569503784
752,2,4,0.47983465,0.23945963,0.22451574,0.0860167439095676,0.479834645986557
753,2,4,0.5462568,0.369219,0.17607701,0.4303032085299492,0.5462567806243896
754,2,2,0.7191256,0.6438768,0.18426037,0.6856274753808975,0.7191256284713745
755,2,2,0.39152902,0.18714362,0.15463954,0.10366809647530317,0.39152902364730835
756,2,2,0.32455218,0.13933486,0.15923983,0.0,0.32455217838287354
757,2,2,0.2486708,0.09937841,0.11357534,0.0,0.2486708015203476
758,2,2,0.29677287,0.124258816,0.1420101,0.0,0.29677286744117737
759,2,2,0.2868509,0.11899966,0.13599962,0.0,0.2868508994579315
760,2,2,0.3331192,0.1440891,0.16467327,0.0,0.3331192135810852
761,2,2,0.27768996,0.11420244,0.13051707,0.0,0.27768996357917786
762,2,2,0.46350875,0.26374108,0.15346754,0.258913978934288,0.4635087549686432
763,2,2,0.57878447,0.4577157,0.17724806,0.6052472591400146,0.6052472591400146
764,2,2,0.6020779,0.45420152,0.20329797,0.5526316612958908,0.6020779013633728
765,2,2,0.5591186,0.35222185,0.20309633,0.34902507066726685,0.5591186285018921
766,2,2,0.54724365,0.33072436,0.20456111,0.30346664041280746,0.5472436547279358
767,2,2,0.5386547,0.32680947,0.19595915,0.31069034710526466,0.5386546850204468
768,2,2,0.42201227,0.19640058,0.2244578,0.0,0.4220122694969177
769,2,2,0.6977044,0.46455973,0.25103372,0.31863778829574585,0.6977043747901917
770,2,2,0.6660382,0.539676,0.25581837,0.6316699087619781,0.6660382151603699
771,2,2,0.49742576,0.25492203,0.22650295,0.11346384789794683,0.49742576479911804
772,2,2,0.59830654,0.3687024,0.24580455,0.30724676698446274,0.5983065366744995
773,2,2,0.709989,0.4988774,0.26268637,0.38347210362553596,0.7099890112876892
774,2,2,0.6180553,0.5286029,0.20475703,0.6988809704780579,0.6988809704780579
775,2,2,0.4761102,0.273318,0.1607132,0.2653878927230835,0.47611019015312195
776,2,2,0.5982976,0.36960077,0.19264448,0.2662170473486185,0.5982975959777832
777,2,2,0.7109361,0.5448234,0.20516509,0.5070026963949203,0.7109361290931702
778,2,2,0.49591336,0.26873404,0.19663006,0.1933654360473156,0.4959133565425873
779,2,2,0.6421343,0.46498877,0.20208907,0.4560130788013339,0.6421343088150024
780,2,2,0.51217383,0.27656978,0.21368665,0.17918797954916954,0.5121738314628601
781,2,2,0.3751997,0.16816705,0.19219095,0.0,0.37519970536231995
782,2,2,0.5351783,0.29988492,0.22009677,0.2146004531532526,0.5351783037185669
783,2,2,0.42386213,0.19754851,0.22576976,0.0,0.42386212944984436
784,2,2,0.43649307,0.20545274,0.23480314,0.0,0.43649306893348694
785,2,2,0.4229667,0.19699252,0.22513431,0.0,0.42296668887138367
786,2,2,0.716977,0.60845447,0.2323088,0.6056416612118483,0.7169770002365112
787,2,2,0.5458413,0.29730213,0.24453324,0.16667106375098228,0.5458412766456604
788,2,3,0.67602515,0.5389088,0.17923796,0.5428226292133331,0.6760251522064209
789,2,2,0.67223877,0.50140595,0.20818889,0.47304329089820385,0.6722387671470642
790,2,2,0.5621721,0.31951624,0.19183409,0.17931748740375042,0.5621721148490906
791,2,2,0.40715444,0.19259143,0.17632788,0.07660908694379032,0.4071544408798218
792,2,2,0.47554058,0.24280602,0.20447326,0.12778386939316988,0.4755405783653259
793,2,2,0.5165882,0.32037264,0.17198378,0.33977364748716354,0.5165882110595703
794,2,2,0.5381101,0.45898753,0.1374476,0.6774416863918304,0.6774416863918304
795,2,2,0.53971726,0.51812124,0.13187969,0.805452972650528,0.805452972650528
796,2,4,0.5394848,0.40124488,0.15426248,0.5325303971767426,0.5394847989082336
797,2,4,0.32078514,0.13726002,0.15686864,0.0,0.32078513503074646
798,2,4,0.25782636,0.10399419,0.11885053,0.0,0.2578263580799103
799,2,4,0.28102314,0.115941405,0.13250446,0.0,0.28102314472198486
800,2,4,0.30383176,0.12804061,0.14633209,0.0,0.3038317561149597
801,2,4,0.31456658,0.13385588,0.15297812,0.0,0.31456658244132996
802,2,4,0.46260226,0.22328377,0.23550165,0.034439649898558855,0.46260225772857666
803,2,4,0.49271023,0.2490542,0.23072052,0.09434744529426098,0.4927102327346802
804,2,4,0.58526224,0.5486476,0.17121387,0.7976709306240082,0.7976709306240082
805,2,4,0.545068,0.4128247,0.1559149,0.5527983456850052,0.5527983456850052
806,2,4,0.6278981,0.5023418,0.16440868,0.5653566410765052,0.627898097038269
807,2,4,0.5538806,0.4144711,0.16444862,0.5411570221185684,0.5538805723190308
808,2,2,0.33667615,0.14607763,0.16694582,0.0,0.33667615056037903
809,2,2,0.52087516,0.29924983,0.1975652,0.25276053324341774,0.5208751559257507
810,2,2,0.3170665,0.13522124,0.15453857,0.0,0.317066490650177
811,2,2,0.41364124,0.20399386,0.16097027,0.12628971133381128,0.4136412441730499
812,2,2,0.45537642,0.24425238,0.16498864,0.1997746229171753,0.45537641644477844
813,2,2,0.41366693,0.19125307,0.21857494,0.0,0.4136669337749481
814,2,2,0.50363135,0.27266932,0.20424104,0.18791686929762363,0.5036313533782959
815,2,2,0.5583046,0.39354134,0.17766625,0.4761667102575302,0.5583046078681946
816,2,2,0.60085934,0.55959654,0.18564689,0.794311136007309,0.794311136007309
817,2,2,0.5624489,0.4844768,0.1557548,0.6963827013969421,0.6963827013969421
818,2,2,0.5347821,0.5295485,0.12718606,0.8365213871002197,0.8365213871002197
819,2,2,0.516388,0.46775943,0.116880774,0.7309775352478027,0.7309775352478027
820,2,2,0.49749592,0.3023343,0.16217303,0.32086582481861115,0.4974959194660187
821,2,2,0.5144447,0.46782726,0.11522257,0.7340149581432343,0.7340149581432343
822,2,2,0.4907651,0.3090061,0.1488784,0.3574749156832695,0.4907650947570801
823,2,2,0.69428706,0.5878789,0.17849189,0.6089641079306602,0.6942870616912842
824,2,6,0.6191346,0.5703583,0.20325208,0.7850254476070404,0.7850254476070404
825,2,2,0.6242674,0.5549456,0.20891893,0.7442830502986908,0.7442830502986908
826,2,6,0.7628437,0.65801543,0.23876965,0.6543934494256973,0.7628437280654907
827,2,2,0.5520684,0.4930815,0.1449722,0.7324615716934204,0.7324615716934204
828,2,4,0.53198165,0.52960086,0.12484479,0.8407232761383057,0.8407232761383057
829,2,2,0.4930859,0.45912993,0.09874141,0.7454623878002167,0.7454623878002167
830,2,2,0.39152238,0.23088408,0.09678596,0.29239270091056824,0.3915223777294159
831,2,2,0.3855383,0.21178657,0.10762787,0.23522432334721088,0.3855383098125458
832,2,2,0.41530445,0.23648834,0.11897105,0.264777310192585,0.4153044521808624
833,2,2,0.4623864,0.2973122,0.12481582,0.37619658559560776,0.4623863995075226
834,2,2,0.5184048,0.430337,0.12544888,0.641138419508934,0.641138419508934
835,2,2,0.30264732,0.12740374,0.14560425,0.0,0.30264732241630554
836,2,2,0.498528,0.3114794,0.15633768,0.3493678346276283,0.49852800369262695
837,2,2,0.40733746,0.21898276,0.12753493,0.21477937884628773,0.4073374569416046
838,2,2,0.45054898,0.2548536,0.14533758,0.25536639988422394,0.4505489766597748
839,2,2,0.53144735,0.36349195,0.16222262,0.44309423863887787,0.5314473509788513
840,2,2,0.40132576,0.18551672,0.18802673,0.04198669525794685,0.4013257622718811
841,2,2,0.5335162,0.3831315,0.15520656,0.49465152621269226,0.5335162281990051
842,2,2,0.530692,0.35244578,0.16746825,0.41182203590869904,0.5306919813156128
843,2,4,0.5073876,0.38778657,0.12722337,0.5529322922229767,0.5529322922229767
844,2,2,0.527121,0.447277,0.12970269,0.6675742864608765,0.6675742864608765
845,2,2,0.5019277,0.50335956,0.10163581,0.8288564682006836,0.8288564682006836
846,2,4,0.4930972,0.46394944,0.09813881,0.75615593791008,0.75615593791008
847,2,2,0.51625603,0.50180244,0.11325669,0.8054056763648987,0.8054056763648987
848,2,4,0.52825236,0.46740592,0.12719512,0.712220311164856,0.712220311164856
849,2,2,0.48633897,0.38841558,0.10768968,0.5883742421865463,0.5883742421865463
850,2,2,0.2773492,0.114025116,0.13031441,0.0,0.27734920382499695
851,2,2,0.41957027,0.22450471,0.13768727,0.20805666036903858,0.41957026720046997
852,2,2,0.29850015,0.12518114,0.14306414,0.0,0.2985001504421234
853,2,2,0.4175291,0.19522387,0.20019472,0.0401070062071085,0.4175291061401367
854,2,2,0.4964564,0.25133765,0.23427677,0.09269091254100204,0.49645641446113586
855,2,2,0.4219012,0.19633174,0.22437912,0.0,0.4219011962413788
856,2,2,0.3288263,0.14170057,0.1619435,0.0,0.32882630825042725
857,2,2,0.3290716,0.1418367,0.16209912,0.0,0.32907161116600037
858,2,2,0.343957,0.15017474,0.17162824,0.0,0.34395700693130493
859,2,2,0.65526974,0.46698463,0.2047453,0.4242492653429508,0.6552697420120239
860,2,1,0.56325746,0.4805147,0.15715015,0.6860166490077972,0.6860166490077972
861,2,3,0.7906699,0.7049326,0.27580118,0.6792081445455551,0.7906699180603027
862,2,1,0.68325496,0.5185929,0.28124678,0.5450039654970169,0.6832549571990967
863,2,1,0.55633354,0.30484086,0.2528999,0.16710685938596725,0.5563335418701172
864,2,1,0.62515867,0.4363076,0.23797709,0.4561552554368973,0.6251586675643921
865,2,2,0.41939595,0.1972059,0.19663328,0.05030353576876223,0.41939595341682434
866,2,2,0.46916267,0.2701081,0.14719146,0.26180231719627045,0.4691626727581024
867,2,2,0.47432125,0.45433515,0.08458567,0.76064532995224,0.76064532995224
868,2,2,0.48095658,0.34385633,0.073479176,0.42377874068915844,0.4809565842151642
869,2,4,0.54896426,0.5325145,0.06673229,0.724537355825305,0.724537355825305
870,2,2,0.5256435,0.38034862,0.07648355,0.424478217959404,0.525643527507782
871,2,2,0.60152894,0.5245899,0.08610177,0.6293342635035515,0.6293342635035515
872,2,2,0.4573979,0.39662868,0.081320405,0.6509468406438828,0.6509468406438828
873,2,2,0.5784871,0.42739433,0.094123244,0.46408215910196304,0.5784870982170105
874,2,2,0.38218525,0.20177096,0.114756286,0.20271849818527699,0.3821852505207062
875,2,2,0.4871114,0.36248052,0.11710894,0.5200204402208328,0.5200204402208328
876,2,2,0.5081451,0.35236406,0.14252067,0.455316998064518,0.5081450939178467
877,2,2,0.3552855,0.15662128,0.17899573,0.0,0.35528549551963806
878,2,6,0.59475374,0.5485368,0.18015826,0.7817966341972351,0.7817966341972351
879,2,2,0.5767708,0.5114167,0.16579813,0.7326867282390594,0.7326867282390594
880,2,2,0.48132905,0.25666642,0.18973541,0.18129586800932884,0.4813290536403656
881,2,6,0.5529386,0.3780406,0.1791259,0.4426109567284584,0.5529385805130005
882,2,2,0.63044393,0.40106827,0.19716346,0.2897225357592106,0.6304439306259155
883,2,2,0.6001789,0.45393372,0.20126116,0.5556603372097015,0.6001788973808289
884,2,2,0.57537436,0.31210768,0.28266883,0.12954486347734928,0.5753743648529053
885,2,1,0.7647465,0.5538068,0.31126177,0.3909119926393032,0.7647464871406555
886,2,6,0.7030548,0.51402056,0.21646208,0.44122155755758286,0.7030547857284546
887,2,2,0.41275302,0.19069242,0.21793419,0.0,0.41275301575660706
888,2,2,0.35913095,0.15882951,0.18151945,0.0,0.35913094878196716
889,2,2,0.36637762,0.16301852,0.1863069,0.0,0.3663776218891144
890,2,2,0.4052787,0.18612969,0.21271962,0.0,0.4052787125110626
891,2,2,0.42666188,0.19929045,0.2277605,0.0,0.426661878824234
892,2,2,0.36517328,0.16231984,0.18550837,0.0,0.3651732802391052
893,2,2,0.3949357,0.1798811,0.20557845,0.0,0.3949356973171234
894,2,2,0.33454427,0.14488477,0.1655826,0.0,0.33454427123069763
895,2,2,0.46001434,0.22048748,0.25198567,0.0,0.46001434326171875
896,2,2,0.50832313,0.25270492,0.2888056,0.0,0.5083231329917908
897,2,2,0.4441723,0.21031576,0.24036092,0.0,0.44417229294776917
898,2,2,0.4190101,0.194543,0.22233486,0.0,0.41901010274887085
899,2,2,0.5812461,0.38124394,0.212075,0.39135659486055374,0.5812460780143738
900,2,2,0.45769548,0.221578,0.2225346,0.053720451425760984,0.45769548416137695
901,2,1,0.7065203,0.6547731,0.16590863,0.7248474657535553,0.7248474657535553
902,2,2,0.60011095,0.49015248,0.19206917,0.6441839039325714,0.6441839039325714
903,2,6,0.64116436,0.57486755,0.22094488,0.7495006255921908,0.7495006255921908
904,2,2,0.5929903,0.41750622,0.20695257,0.47284549474716187,0.5929902791976929
905,2,2,0.7155077,0.5375698,0.21919954,0.4751840829849243,0.7155076861381531
906,2,2,0.57987314,0.41063493,0.19459975,0.4807204008102417,0.5798731446266174
907,2,2,0.38851193,0.17603844,0.20118678,0.0,0.38851192593574524
908,2,2,0.5400137,0.34575737,0.18297708,0.3713047280907631,0.5400136709213257
909,2,2,0.5406399,0.4210165,0.14888465,0.5814848244190216,0.5814848244190216
910,2,2,0.56983167,0.3801359,0.1840676,0.39906252961372957,0.5698316693305969
911,2,2,0.6363813,0.51739657,0.18764836,0.5992226894013584,0.6363813281059265
912,2,5,0.60764134,0.5557132,0.16781342,0.7447630392853171,0.7447630392853171
913,2,5,0.6289133,0.4590006,0.16445434,0.45109708420932293,0.6289132833480835
914,2,2,0.69268143,0.59455276,0.15508413,0.6704998761415482,0.6926814317703247
915,2,2,0.6813814,0.43556553,0.21586192,0.2614701855927706,0.6813814043998718
916,2,2,0.51919895,0.3060314,0.18795693,0.28313813358545303,0.5191989541053772
917,2,2,0.54973483,0.36340618,0.18356049,0.40558143705129623,0.5497348308563232
918,2,2,0.674537,0.46898985,0.20254701,0.38759733363986015,0.6745370030403137
919,2,2,0.68375164,0.5266873,0.18402392,0.5056391581892967,0.68375164270401
920,2,2,0.70664805,0.50568354,0.23012316,0.4108854867517948,0.706648051738739
921,2,2,0.782663,0.60805315,0.21082765,0.49196233227849007,0.7826629877090454
922,2,2,0.81419414,0.6486559,0.24258071,0.5161230191588402,0.8141941428184509
923,2,5,0.7836769,0.59141135,0.21123505,0.47792645543813705,0.7836769223213196
924,2,5,0.6707339,0.4171707,0.25635302,0.2328713031602092,0.6707339286804199
925,2,5,0.6426767,0.38215268,0.216443,0.18486413173377514,0.6426767110824585
926,2,5,0.5384343,0.28296685,0.21839064,0.08728453930234537,0.5384343266487122
927,2,5,0.7038874,0.54002935,0.1947146,0.5203951820731163,0.703887403011322
928,2,5,0.7077519,0.46954095,0.20750386,0.3044426627457142,0.7077519297599792
929,2,4,0.7733316,0.68523026,0.17580724,0.6653679553419352,0.7733315825462341
930,2,2,0.755076,0.6421032,0.23085773,0.6377643346786499,0.755075991153717
931,2,5,0.7449873,0.5554886,0.30962712,0.45133209857158363,0.7449873089790344
932,2,2,0.7805542,0.6439072,0.2820531,0.5591412857174873,0.7805541753768921
933,2,6,0.66555804,0.50117755,0.2477743,0.5244793812744319,0.6655580401420593
934,2,6,0.68705523,0.57371235,0.2762351,0.6640132665634155,0.687055230140686
935,2,6,0.40617624,0.18667543,0.21334332,0.0,0.40617623925209045
936,2,6,0.31147355,0.13217235,0.15105414,0.0,0.311473548412323
937,2,6,0.33962965,0.15212095,0.13686389,0.06473002559505403,0.3396296501159668
938,2,6,0.24155428,0.095829725,0.10951966,0.0,0.24155427515506744
939,2,6,0.30500606,0.12867296,0.14705485,0.0,0.3050060570240021
940,2,6,0.31993794,0.13679475,0.15633684,0.0,0.31993794441223145
941,2,6,0.31107566,0.13195628,0.15080714,0.0,0.3110756576061249
942,2,6,0.562822,0.34315723,0.21576172,0.30873139202594757,0.5628219842910767
943,2,2,0.86093897,0.7103144,0.33459312,0.49596748501062393,0.8609389662742615
944,2,5,0.7669188,0.6465244,0.19569033,0.5672949776053429,0.7669187784194946
945,2,5,0.61435527,0.54376805,0.18042481,0.715701773064211,0.715701773064211
946,2,5,0.6919455,0.5810677,0.1720714,0.6022809008186414,0.691945493221283
947,2,6,0.68380463,0.5067542,0.18536413,0.4494998831069097,0.6838046312332153
948,2,2,0.7174994,0.61304814,0.1986106,0.6184330657124519,0.7174993753433228
949,2,5,0.804192,0.70312685,0.1934641,0.6475082561373711,0.8041920065879822
950,2,6,0.7346998,0.66120744,0.19811058,0.7058614194393158,0.7346997857093811
951,2,5,0.8491639,0.73436177,0.2163648,0.5968332756310701,0.8491638898849487
952,2,3,0.7744336,0.5826355,0.29620612,0.4468769505620003,0.7744336128234863
953,2,6,0.6177821,0.51012194,0.20703107,0.6579394936561584,0.6579394936561584
954,2,3,0.6854381,0.5412048,0.16661519,0.5647042542695999,0.6854380965232849
955,2,5,0.7684022,0.6737363,0.17326427,0.6290983445942402,0.7684022188186646
956,2,4,0.73429495,0.697916,0.12756765,0.7516557089984417,0.7516557089984417
957,2,3,0.6835818,0.49116206,0.15488815,0.4081254657357931,0.6835818290710449
958,2,4,0.7603435,0.64041924,0.16822708,0.5814222358167171,0.7603434920310974
959,2,4,0.6591877,0.48149657,0.25811714,0.49954687862918945,0.6591876745223999
960,2,5,0.778694,0.6440877,0.26486707,0.5609373479383066,0.7786939740180969
961,3,2,0.78238404,0.663394,0.1993978,0.5772989206016064,0.7823840379714966
962,3,2,0.7284339,0.5948372,0.21441388,0.5708676427602768,0.7284339070320129
963,3,2,0.7610356,0.5953188,0.2680298,0.48005111422389746,0.7610356211662292
964,3,5,0.8595351,0.70544606,0.24647301,0.5205381233245134,0.8595350980758667
965,3,5,0.7798433,0.66854036,0.25008953,0.6325317368609831,0.779843270778656
966,3,2,0.7958228,0.67653507,0.28143525,0.6198420372238616,0.79582279920578
967,3,2,0.7845803,0.64534056,0.2223866,0.5665510641410947,0.7845802903175354
968,3,3,0.7020177,0.55576813,0.20925242,0.5307156257331371,0.7020177245140076
969,3,2,0.69840324,0.550648,0.19196522,0.5318856984376907,0.6984032392501831
970,3,2,0.8023565,0.61834633,0.23441374,0.4908721186220646,0.802356481552124
971,3,5,0.71171266,0.6166545,0.17613423,0.6636095643043518,0.711712658405304
972,3,5,0.6353899,0.4161176,0.19032043,0.32198942452669144,0.6353899240493774
973,3,2,0.72775835,0.64945,0.19411284,0.6828928589820862,0.7277583479881287
974,3,2,0.6190669,0.3992145,0.18292105,0.30750198289752007,0.6190668940544128
975,3,2,0.4981207,0.30976623,0.15577346,0.34320518431513847,0.4981206953525543
976,3,2,0.52242905,0.35684103,0.15401846,0.43959300507640364,0.5224290490150452
977,3,2,0.43668443,0.21729153,0.17852724,0.12216041143983603,0.43668442964553833
