window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.4489034,0.21333373,0.24381,0.0,0.4489034116268158
367,1,1,0.4435409,0.20991427,0.23990202,0.0,0.44354090094566345
368,1,1,0.2596043,0.10489714,0.119882405,0.0,0.2596043050289154
369,1,1,0.21628453,0.08350742,0.09543705,0.0,0.21628452837467194
370,1,1,0.22698455,0.088671744,0.10133916,0.0,0.22698454558849335
371,1,1,0.17100674,0.06254029,0.07147461,0.0,0.17100673913955688
372,1,1,0.21884629,0.084736645,0.09684187,0.0,0.21884629130363464
373,1,1,0.22526176,0.087834954,0.100382805,0.0,0.22526176273822784
374,1,1,0.15407352,0.05507928,0.06294775,0.0,0.15407352149486542
375,1,1,0.11393571,0.038278937,0.043747365,0.0,0.11393570899963379
376,1,1,0.12401212,0.04237461,0.048428178,0.0,0.12401212006807327
377,1,1,0.16466986,0.059723258,0.06825513,0.0,0.16466985642910004
378,1,1,0.16877693,0.06154567,0.07033789,0.0,0.16877692937850952
379,1,1,0.13919619,0.048703074,0.055660665,0.0,0.13919618725776672
380,1,1,0.1405061,0.049257576,0.05629438,0.0,0.1405061036348343
381,1,1,0.17191865,0.06294811,0.07194072,0.0,0.17191864550113678
382,1,1,0.148452,0.052650034,0.060171425,0.0,0.1484519988298416
383,1,1,0.15561922,0.055751443,0.063715935,0.0,0.15561921894550323
384,1,1,0.14217918,0.049967825,0.057106078,0.0,0.14217917621135712
385,1,1,0.1106116,0.036946595,0.042224646,0.0,0.11061160266399384
386,1,1,0.083041064,0.026275933,0.030029655,0.0,0.08304106444120407
387,1,1,0.093055986,0.03007102,0.034366906,0.0,0.09305598586797714
388,1,1,0.08828229,0.028250098,0.03228587,0.0,0.08828228712081909
389,1,1,0.10107045,0.033175647,0.03791499,0.0,0.10107044875621796
390,1,1,0.10942591,0.03647363,0.04168415,0.0,0.10942590981721878
391,1,1,0.12161102,0.041391015,0.047303975,0.0,0.12161102145910263
392,1,1,0.13162354,0.045523822,0.052027225,0.0,0.1316235363483429
393,1,1,0.14198989,0.04988736,0.057014108,0.0,0.14198988676071167
394,1,1,0.15505365,0.055505276,0.0634346,0.0,0.15505364537239075
395,1,1,0.1435626,0.05055672,0.057779133,0.0,0.14356260001659393
396,1,1,0.15918708,0.057309866,0.06549698,0.0,0.15918707847595215
397,1,1,0.17864414,0.06597453,0.07539946,0.0,0.17864413559436798
398,1,1,0.13054636,0.045075297,0.051514626,0.0,0.13054636120796204
399,1,1,0.14228822,0.050014198,0.057159066,0.0,0.1422882229089737
400,1,1,0.12697504,0.043594956,0.049822807,0.0,0.12697504460811615
401,1,1,0.11993119,0.04070568,0.04652077,0.0,0.1199311912059784
402,1,1,0.13859434,0.04844874,0.055369973,0.0,0.1385943442583084
403,1,1,0.15892328,0.057194293,0.0653649,0.0,0.15892328321933746
404,1,1,0.16341625,0.05916947,0.067622244,0.0,0.16341625154018402
405,1,1,0.16383292,0.05935341,0.06783247,0.0,0.1638329178094864
406,1,1,0.17706865,0.065262616,0.074585855,0.0,0.17706865072250366
407,1,1,0.16640447,0.060491443,0.06913304,0.0,0.16640447080135345
408,1,1,0.15695903,0.05633557,0.06438351,0.0,0.15695902705192566
409,1,1,0.19465174,0.073308766,0.08378142,0.0,0.1946517378091812
410,1,1,0.22261804,0.086554766,0.09891975,0.0,0.22261804342269897
411,1,1,0.2119456,0.08143574,0.093069375,0.0,0.21194559335708618
412,1,1,0.20690282,0.07904434,0.09033638,0.0,0.20690281689167023
413,1,1,0.22787514,0.08910513,0.10183442,0.0,0.22787514328956604
414,1,1,0.18424906,0.06852168,0.07831049,0.0,0.18424905836582184
415,1,1,0.17024173,0.06219864,0.0710842,0.0,0.17024172842502594
416,1,1,0.21257746,0.081736624,0.093413234,0.0,0.2125774621963501
417,1,1,0.2267188,0.08854252,0.10119146,0.0,0.22671879827976227
418,1,1,0.2499892,0.10003954,0.11433095,0.0,0.24998919665813446
419,1,1,0.18131982,0.06718767,0.07678592,0.0,0.18131981790065765
420,1,1,0.18463396,0.06869745,0.07851136,0.0,0.18463395535945892
421,1,1,0.14594597,0.051574767,0.058942676,0.0,0.1459459662437439
422,1,1,0.16312692,0.059041798,0.06747639,0.0,0.16312691569328308
423,1,1,0.14081071,0.04938674,0.056441963,0.0,0.14081071317195892
424,1,1,0.1795088,0.06636602,0.07584685,0.0,0.17950880527496338
425,1,1,0.12238665,0.04170823,0.04766655,0.0,0.12238664925098419
426,1,1,0.1569434,0.056328714,0.0643757,0.0,0.1569433957338333
427,1,1,0.20467532,0.07799369,0.08913565,0.0,0.2046753168106079
428,1,1,0.17732285,0.065377355,0.074716985,0.0,0.1773228496313095
429,1,1,0.19014126,0.071223676,0.08139849,0.0,0.19014126062393188
430,1,1,0.30881327,0.13236582,0.13049853,0.03635915624909103,0.30881327390670776
431,1,1,0.21098836,0.08098042,0.092549086,0.0,0.2109883576631546
432,1,1,0.2056697,0.0784623,0.089671195,0.0,0.20566970109939575
433,1,1,0.53306574,0.50732636,0.12690365,0.7925713658332825,0.7925713658332825
434,1,1,0.5344937,0.54400337,0.1266684,0.8663370013237,0.8663370013237
435,1,5,0.4857548,0.42970365,0.09743273,0.6888999938964844,0.6888999938964844
436,1,5,0.50204754,0.40567714,0.11685443,0.6068590581417084,0.6068590581417084
437,1,5,0.4734562,0.38579226,0.097231865,0.6014286577701569,0.6014286577701569
438,1,5,0.32513055,0.15871757,0.096144915,0.14918157272040844,0.32513055205345154
439,1,5,0.43652448,0.3096524,0.09244466,0.45752648264169693,0.45752648264169693
440,1,5,0.41868228,0.30445307,0.07892805,0.4707820415496826,0.4707820415496826
441,1,5,0.36347443,0.20581901,0.08804101,0.25756629556417465,0.36347442865371704
442,1,5,0.23864715,0.09630084,0.089550436,0.03588839067379013,0.23864714801311493
443,1,5,0.43846026,0.35948688,0.07573277,0.5864414125680923,0.5864414125680923
444,1,5,0.4443684,0.36522704,0.07884014,0.5924838185310364,0.5924838185310364
445,1,1,0.4633545,0.4056449,0.084093094,0.6641268283128738,0.6641268283128738
446,1,5,0.47900677,0.43688965,0.09072989,0.7150019705295563,0.7150019705295563
447,1,1,0.2978339,0.12482512,0.14265728,0.0,0.2978338897228241
448,1,5,0.5044095,0.3844372,0.12553251,0.5491925477981567,0.5491925477981567
449,1,1,0.50767463,0.25226003,0.28829712,0.0,0.5076746344566345
450,1,1,0.3256337,0.13993233,0.15992266,0.0,0.325633704662323
451,1,1,0.26326463,0.10676265,0.12201446,0.0,0.26326462626457214
452,1,1,0.35642335,0.15727365,0.17974132,0.0,0.35642334818840027
453,1,1,0.32169944,0.13776273,0.15744317,0.0,0.32169944047927856
454,1,1,0.29263908,0.1220597,0.1394968,0.0,0.2926390767097473
455,1,1,0.37250215,0.16658705,0.19038522,0.0,0.3725021481513977
456,1,1,0.36143234,0.16015595,0.18303537,0.0,0.36143234372138977
457,1,1,0.33748046,0.15047199,0.13718337,0.06087299599312246,0.33748045563697815
458,1,1,0.23609793,0.09313214,0.10643673,0.0,0.23609793186187744
459,1,1,0.26010397,0.105151236,0.12017286,0.0,0.2601039707660675
460,1,1,0.16325441,0.059098065,0.067540646,0.0,0.16325441002845764
461,1,1,0.16318405,0.05906701,0.06750518,0.0,0.1631840467453003
462,1,1,0.19723251,0.07450825,0.08515227,0.0,0.19723251461982727
463,1,1,0.45401174,0.3620423,0.08772898,0.5705589801073074,0.5705589801073074
464,1,1,0.3258182,0.15941966,0.09603536,0.15077742841094732,0.3258182108402252
465,1,1,0.35161778,0.18592083,0.0947057,0.2061066273599863,0.3516177833080292
466,1,1,0.3253905,0.15346998,0.10540253,0.12248551938682795,0.325390487909317
467,1,1,0.17367066,0.06373334,0.07283813,0.0,0.1736706644296646
468,1,1,0.1749768,0.06432021,0.0735088,0.0,0.17497679591178894
469,1,1,0.25312877,0.10161883,0.116135836,0.0,0.2531287670135498
470,1,1,0.41869038,0.19479662,0.21081913,0.02065977023448795,0.41869038343429565
471,1,1,0.2627682,0.10650915,0.121724725,0.0,0.2627682089805603
472,1,1,0.39311376,0.18196934,0.17538667,0.05701203946955502,0.39311376214027405
473,1,1,0.51866424,0.51917756,0.11426097,0.8383983671665192,0.8383983671665192
474,1,1,0.45776242,0.3708588,0.08822161,0.5873298048973083,0.5873298048973083
475,1,5,0.5085216,0.52703226,0.10590875,0.8687242567539215,0.8687242567539215
476,1,5,0.5100714,0.48443162,0.10964602,0.7769826650619507,0.7769826650619507
477,1,5,0.3343729,0.16214281,0.104052305,0.1421941425651312,0.3343729078769684
478,1,1,0.45563048,0.38709664,0.08213925,0.6304494291543961,0.6304494291543961
479,1,1,0.2891416,0.1421271,0.07277119,0.1569046787917614,0.28914159536361694
480,1,1,0.16385837,0.059364617,0.067845285,0.0,0.16385836899280548
481,1,1,0.14558229,0.05141914,0.058764756,0.0,0.14558228850364685
482,1,1,0.14746454,0.05222577,0.0596866,0.0,0.1474645435810089
483,1,1,0.15600769,0.05592066,0.06390935,0.0,0.15600769221782684
484,1,1,0.17463829,0.06416798,0.07333487,0.0,0.1746382862329483
485,1,1,0.13230202,0.045806825,0.05235064,0.0,0.13230201601982117
486,1,1,0.18709402,0.069823205,0.07979798,0.0,0.18709401786327362
487,1,1,0.18226002,0.06761521,0.0772745,0.0,0.18226002156734467
488,1,1,0.31895968,0.13625807,0.15572351,0.0,0.31895968317985535
489,1,1,0.33336022,0.14422357,0.16482693,0.0,0.3333602249622345
490,1,1,0.34179413,0.14945132,0.15933084,0.020073609441169538,0.34179413318634033
491,1,1,0.33428514,0.14473999,0.16541713,0.0,0.3342851400375366
492,1,1,0.3862012,0.17552507,0.18453848,0.028107741294661537,0.3862012028694153
493,1,1,0.16219379,0.058630586,0.06700635,0.0,0.16219379007816315
494,1,1,0.11874757,0.040224195,0.0459705,0.0,0.11874756962060928
495,1,1,0.12091754,0.041107774,0.04698032,0.0,0.12091753631830215
496,1,1,0.09593585,0.031179845,0.0356341,0.0,0.09593585133552551
497,1,1,0.109465666,0.036489487,0.04170227,0.0,0.10946566611528397
498,1,1,0.09961017,0.03260559,0.037263572,0.0,0.09961017221212387
499,1,1,0.105121575,0.034766972,0.039733708,0.0,0.10512157529592514
500,1,1,0.10451071,0.03452611,0.039458394,0.0,0.10451070964336395
501,1,1,0.10842253,0.03607434,0.041227818,0.0,0.10842253267765045
502,1,1,0.12036071,0.04088068,0.046720803,0.0,0.12036070972681046
503,1,1,0.12381114,0.042292118,0.048333824,0.0,0.12381114065647125
504,1,1,0.14497352,0.051158905,0.05846727,0.0,0.1449735164642334
505,1,1,0.15300706,0.05461651,0.062418878,0.0,0.15300706028938293
506,1,1,0.14724906,0.052133262,0.059580863,0.0,0.14724905788898468
507,1,1,0.13405739,0.046540678,0.053189337,0.0,0.13405738770961761
508,1,1,0.17220053,0.06307429,0.0720849,0.0,0.1722005307674408
509,1,1,0.195689,0.07379025,0.08433175,0.0,0.19568899273872375
510,1,1,0.21630779,0.083518565,0.095449805,0.0,0.21630778908729553
511,1,1,0.18457524,0.06867063,0.07848072,0.0,0.18457524478435516
512,1,1,0.2205996,0.08558059,0.097806394,0.0,0.22059960663318634
513,1,1,0.47504854,0.40971822,0.09267032,0.6572634428739548,0.6572634428739548
514,1,6,0.49895212,0.49851733,0.099585414,0.8227601945400238,0.8227601945400238
515,1,6,0.5354985,0.45127928,0.13653433,0.6636236011981964,0.6636236011981964
516,1,1,0.5074137,0.3605231,0.13791656,0.47969210147857666,0.5074136853218079
517,1,1,0.5193441,0.5212245,0.114733696,0.8416650295257568,0.8416650295257568
518,1,1,0.20541702,0.07834315,0.08953506,0.0,0.20541702210903168
519,1,1,0.43114358,0.24338263,0.13185382,0.25602108985185623,0.431143581867218
520,1,1,0.24828994,0.10617232,0.07800794,0.07583080907352269,0.24828994274139404
521,1,1,0.38134012,0.23194045,0.08536339,0.31449495255947113,0.3813401162624359
522,1,1,0.49338898,0.46695268,0.09801352,0.7623817324638367,0.7623817324638367
523,1,1,0.6022419,0.46925604,0.107380986,0.5149618797004223,0.6022418737411499
524,1,1,0.5837166,0.43979555,0.10463941,0.4766736403107643,0.5837165713310242
525,1,2,0.648356,0.5465546,0.13901794,0.6031101495027542,0.648356020450592
526,1,4,0.6486559,0.5433398,0.12427002,0.6067669987678528,0.648655891418457
527,1,4,0.7149728,0.55686206,0.20548797,0.525297649204731,0.7149727940559387
528,1,2,0.79006124,0.64413214,0.22028828,0.5430922638624907,0.7900612354278564
529,1,2,0.590929,0.50588286,0.18017542,0.6964587569236755,0.6964587569236755
530,1,2,0.5972894,0.44252884,0.20183039,0.5318544954061508,0.5972893834114075
531,1,2,0.38757908,0.17548281,0.20055175,0.0,0.387579083442688
532,1,2,0.4357373,0.2049765,0.23425889,0.0,0.4357373118400574
533,1,2,0.6206334,0.36629713,0.28671944,0.23083516210317612,0.6206334233283997
534,1,6,0.44048548,0.2125988,0.20142418,0.07270537759177387,0.44048547744750977
535,1,6,0.34535968,0.1509682,0.17253506,0.0,0.3453596830368042
536,1,6,0.47403517,0.2761531,0.15512842,0.280831441283226,0.4740351736545563
537,1,6,0.43989298,0.26844728,0.12029004,0.3263868987560272,0.43989297747612
538,1,6,0.44748482,0.26758713,0.12969947,0.308200117200613,0.4474848210811615
539,1,1,0.58854437,0.35374898,0.13240159,0.2292327955365181,0.5885443687438965
540,1,1,0.46335238,0.30358583,0.12194353,0.3937704563140869,0.46335238218307495
541,1,1,0.47023255,0.3020475,0.08703393,0.32497906778007746,0.4702325463294983
542,1,1,0.20244685,0.07694602,0.08793831,0.0,0.202446848154068
543,1,1,0.35511345,0.16746098,0.1282863,0.11042094649747014,0.3551134467124939
544,1,1,0.2947742,0.1231941,0.14079326,0.0,0.29477420449256897
545,1,1,0.2921023,0.12195611,0.13302165,0.011124362834380008,0.29210230708122253
546,1,1,0.47572753,0.32212013,0.12427956,0.426751010119915,0.47572752833366394
547,1,6,0.42405728,0.20051366,0.19770026,0.055051804636605084,0.424057275056839
548,1,6,0.5521299,0.5041541,0.14382493,0.756614476442337,0.756614476442337
549,1,6,0.43839654,0.24696696,0.13753378,0.2532498463988304,0.43839654326438904
550,1,6,0.43901527,0.27657527,0.113479316,0.3545616865158081,0.43901526927948
551,1,6,0.5650788,0.46930146,0.16092116,0.6569908857345581,0.6569908857345581
552,2,7,0.5012723,0.26789385,0.16873997,0.13798056542873383,0.5012723207473755
553,2,7,0.46663752,0.23682183,0.1679622,0.09946201369166374,0.466637521982193
554,2,7,0.37058598,0.1654678,0.18910605,0.0,0.37058597803115845
555,2,7,0.3412145,0.14862722,0.16985965,0.0,0.34121450781822205
556,2,7,0.622678,0.38760293,0.21096778,0.26437337963704977,0.6226779818534851
557,2,7,0.89982575,0.70126516,0.25419503,0.4770934656262398,0.8998257517814636
558,2,5,0.8938162,0.75776094,0.1981718,0.6071901824325323,0.8938161730766296
559,2,2,0.89191335,0.70493364,0.22441971,0.5186444502323866,0.8919133543968201
560,2,7,0.58186996,0.33078146,0.21811026,0.16852300986647606,0.5818699598312378
561,2,7,0.6437852,0.39266104,0.21242768,0.22256044787354767,0.6437851786613464
562,2,2,0.78708845,0.67878366,0.17599899,0.6202000164485071,0.7870884537696838
563,2,6,0.7876809,0.7080511,0.13948345,0.7333820630301489,0.7876809239387512
564,2,7,0.72917855,0.6314411,0.16786796,0.6570824952796102,0.7291785478591919
565,2,6,0.77580154,0.71268725,0.12636524,0.7814100533723831,0.7814100533723831
566,2,6,0.8088056,0.7012936,0.11370653,0.6479582823812962,0.8088055849075317
567,2,6,0.74892354,0.5973468,0.10141456,0.5493957963772118,0.7489235401153564
568,2,6,0.7292114,0.5086162,0.1061672,0.4091071914881468,0.7292113900184631
569,2,6,0.7966138,0.6711303,0.1074816,0.6314722026872914,0.7966138124465942
570,2,6,0.7876279,0.61104864,0.10985029,0.5152686592191458,0.7876278758049011
571,2,7,0.56198114,0.52168876,0.13012093,0.7527591644320637,0.7527591644320637
572,2,6,0.5511815,0.5243824,0.1414653,0.8012005090713501,0.8012005090713501
573,2,6,0.8200846,0.6370174,0.17615545,0.5190060157328844,0.8200845718383789
574,2,6,0.7659105,0.6511078,0.19553548,0.6003546849824488,0.7659105062484741
575,2,2,0.85692954,0.7520253,0.16321528,0.702997200191021,0.8569295406341553
576,2,2,0.77582496,0.6232138,0.16881454,0.5762985497713089,0.7758249640464783
577,2,6,0.6898818,0.57696205,0.18962634,0.5935101211071014,0.6898818016052246
578,2,2,0.65237707,0.5074805,0.1723125,0.5205686315894127,0.6523770689964294
579,2,2,0.58025235,0.5065154,0.14780712,0.6908347996650264,0.6908347996650264
580,2,6,0.5467444,0.5346135,0.13718033,0.8291614055633545,0.8291614055633545
581,2,2,0.52660215,0.39563274,0.14323473,0.5406047403812408,0.5406047403812408
582,2,6,0.54205215,0.3801341,0.14893293,0.45265230583027005,0.542052149772644
583,2,6,0.50929165,0.3079583,0.17266673,0.3137497790157795,0.5092916488647461
584,2,6,0.5022525,0.31938946,0.1551646,0.36724086105823517,0.5022525191307068
585,2,6,0.58317447,0.3256756,0.19730765,0.13809843780472875,0.583174467086792
586,2,6,0.6644473,0.5422857,0.15552974,0.5702348798513412,0.6644473075866699
587,2,5,0.5320047,0.39969295,0.14720994,0.5417685508728027,0.5417685508728027
588,2,5,0.5686493,0.54629827,0.15609515,0.8194300532341003,0.8194300532341003
589,2,5,0.52013326,0.28463328,0.21554595,0.19206115789711475,0.5201332569122314
590,2,6,0.45651498,0.22109485,0.22026706,0.0567223709076643,0.45651498436927795
591,2,6,0.54342514,0.2970006,0.20480502,0.14312983630225062,0.5434251427650452
592,2,6,0.5352392,0.31471866,0.20256883,0.2749417796730995,0.5352392196655273
593,2,7,0.54052,0.34874988,0.1815781,0.3797380402684212,0.5405200123786926
594,2,6,0.6918446,0.49948883,0.2040003,0.43618976324796677,0.6918445825576782
595,2,5,0.70660794,0.57757056,0.18582404,0.5819999948143959,0.7066079378128052
596,2,5,0.76610726,0.567155,0.28613573,0.4382864311337471,0.7661072611808777
597,2,5,0.62972605,0.5417049,0.21553391,0.7062254846096039,0.7062254846096039
598,2,1,0.6819737,0.5385562,0.26572597,0.586126185109606,0.6819736957550049
599,2,2,0.7614078,0.54102606,0.29883063,0.37859349697828293,0.7614077925682068
600,2,5,0.73571986,0.4874972,0.37590635,0.31715837866067886,0.7357198596000671
601,2,2,0.8606888,0.7398157,0.30227637,0.576420322060585,0.8606888055801392
602,2,2,0.7216426,0.5888023,0.2348634,0.5597265847027302,0.7216426134109497
603,2,6,0.7429696,0.5170911,0.2913471,0.35162412375211716,0.7429695725440979
604,2,6,0.5432898,0.29251367,0.2482884,0.1505226818844676,0.5432897806167603
605,2,6,0.70875233,0.5680494,0.22413087,0.5439122430980206,0.7087523341178894
606,2,3,0.41814476,0.20315725,0.16150874,0.09331485172151588,0.41814476251602173
607,2,3,0.3201395,0.13719851,0.14832175,0.014834028770565055,0.32013949751853943
608,2,3,0.6542158,0.5528132,0.2407893,0.6842450201511383,0.6842450201511383
609,2,3,0.7026562,0.5309237,0.21826285,0.47612572833895683,0.7026562094688416
610,2,2,0.5667437,0.54442,0.15443552,0.8185777366161346,0.8185777366161346
611,2,3,0.61988884,0.5540235,0.20453429,0.7501120567321777,0.7501120567321777
612,2,3,0.5494848,0.48771185,0.14330095,0.724647045135498,0.724647045135498
613,2,2,0.5363463,0.4292463,0.14241052,0.6092741191387177,0.6092741191387177
614,2,2,0.50028014,0.27182466,0.19959873,0.19435152783989906,0.5002801418304443
615,2,3,0.625506,0.5349691,0.1367327,0.6228702180087566,0.6255059838294983
616,2,3,0.4645495,0.35413104,0.09949082,0.5341532528400421,0.5341532528400421
617,2,2,0.63694775,0.5420028,0.14415938,0.6165759190917015,0.636947751045227
618,2,6,0.5497049,0.45084196,0.095675886,0.5761493491008878,0.5761493491008878
619,2,6,0.35311738,0.1969505,0.08495426,0.2452309913933277,0.3531173765659332
620,2,6,0.4976391,0.49731278,0.09863204,0.8220196068286896,0.8220196068286896
621,2,6,0.39743316,0.26983154,0.07689965,0.4050886482000351,0.4050886482000351
622,2,6,0.13672136,0.04765904,0.0544675,0.0,0.13672135770320892
623,2,6,0.27828592,0.13698912,0.066515684,0.15757569763809443,0.2782859206199646
624,2,6,0.41859624,0.31169462,0.075832665,0.4906819611787796,0.4906819611787796
625,2,2,0.49289304,0.53485084,0.09378719,0.9055740833282471,0.9055740833282471
626,2,2,0.41208488,0.24881011,0.10472536,0.31435082480311394,0.4120848774909973
627,2,2,0.27209118,0.11129832,0.1271981,0.0,0.27209118008613586
628,2,2,0.25068316,0.10107273,0.10353172,0.02096494860597886,0.25068315863609314
629,2,2,0.27542627,0.113025725,0.12917227,0.0,0.2754262685775757
630,2,2,0.3538171,0.15578073,0.17803514,0.0,0.3538171052932739
631,2,2,0.39295655,0.17869413,0.20422184,0.0,0.39295655488967896
632,2,2,0.39164513,0.17790908,0.20332468,0.0,0.3916451334953308
633,2,2,0.5946414,0.3165071,0.3384391,0.04074572748504579,0.594641387462616
634,2,2,0.60114485,0.32017964,0.3659196,0.0,0.6011448502540588
635,2,2,0.5573874,0.28739744,0.3284542,0.0,0.5573874115943909
636,2,2,0.7496012,0.5589357,0.3355168,0.4621934830211103,0.7496011853218079
637,2,2,0.7825072,0.66671777,0.2756707,0.6025931239128113,0.7825071811676025
638,2,5,0.46286565,0.22370166,0.23378766,0.038274845166597515,0.4628656506538391
639,2,5,0.52483636,0.2790109,0.23494661,0.14686512853950262,0.5248363614082336
640,2,2,0.5982689,0.50878835,0.1870979,0.6901554465293884,0.6901554465293884
641,2,2,0.61131257,0.50179374,0.17192286,0.6185124220792204,0.6185124220792204
642,2,5,0.58689743,0.46458638,0.18394756,0.607264518737793,0.607264518737793
643,2,2,0.4182043,0.1946724,0.208475,0.024513583484804258,0.41820430755615234
644,2,2,0.56627434,0.3796659,0.19412851,0.4196069538593292,0.5662743449211121
645,2,2,0.63744134,0.45129997,0.15560782,0.42633921653032303,0.6374413371086121
646,2,2,0.47774628,0.25499177,0.18610579,0.18429849296808243,0.47774627804756165
647,2,2,0.533552,0.33533174,0.18225694,0.35171376913785934,0.5335519909858704
648,2,2,0.4196226,0.21353972,0.1537739,0.15797519590705633,0.41962260007858276
649,2,2,0.49969226,0.31508833,0.15512943,0.35870014131069183,0.49969226121902466
650,2,2,0.3436658,0.15001017,0.17144018,0.0,0.34366580843925476
651,2,2,0.3008931,0.12646216,0.14452821,0.0,0.300893098115921
652,2,2,0.32764792,0.14124948,0.15436393,0.012362127286905888,0.3276479244232178
653,2,2,0.29349715,0.1225152,0.14001739,0.0,0.29349714517593384
654,2,2,0.3313226,0.14308798,0.1635291,0.0,0.3313226103782654
655,2,2,0.36426935,0.1621604,0.17532301,0.017505497453385033,0.36426934599876404
656,2,2,0.5665532,0.44071925,0.16923755,0.5852727890014648,0.5852727890014648
657,2,2,0.5458399,0.39426064,0.16365588,0.5021234303712845,0.5458399057388306
658,2,2,0.5446131,0.45456606,0.14433205,0.6565510034561157,0.6565510034561157
659,2,2,0.60680753,0.48777157,0.19959241,0.626256451010704,0.626256451010704
660,2,2,0.58035433,0.33833915,0.24865139,0.24153835698962212,0.5803543329238892
661,2,2,0.638509,0.49800867,0.23232651,0.5894459336996078,0.6385089755058289
662,2,2,0.65042263,0.42732143,0.20089799,0.3270917125046253,0.6504226326942444
663,2,2,0.5426211,0.40985578,0.15442729,0.5494638830423355,0.5494638830423355
664,2,2,0.49818787,0.31441283,0.1538186,0.3596431091427803,0.4981878697872162
665,2,2,0.3428638,0.14955723,0.17092258,0.0,0.3428637981414795
666,2,2,0.45916328,0.24097395,0.17613542,0.17371095158159733,0.45916327834129333
667,2,2,0.35527006,0.15661246,0.17898566,0.0,0.35527005791664124
668,2,2,0.3880103,0.17573959,0.2008453,0.0,0.38801029324531555
669,2,2,0.3871045,0.1752004,0.20022905,0.0,0.38710451126098633
670,2,2,0.36325282,0.16120774,0.18423742,0.0,0.36325281858444214
671,2,2,0.6903076,0.5454659,0.25809723,0.5677749714814126,0.6903076171875
672,2,4,0.835303,0.57184815,0.51715124,0.23868172988295555,0.835303008556366
673,2,4,0.73721087,0.5969646,0.26191795,0.5447291293530725,0.7372108697891235
674,2,5,0.77659947,0.56606495,0.40129828,0.4298578202724457,0.7765994668006897
675,2,5,0.7234613,0.60214317,0.3183937,0.6470973789691925,0.7234612703323364
676,2,2,0.81182575,0.64330006,0.43975723,0.5170249193906784,0.8118257522583008
677,2,2,0.7107321,0.46440613,0.31764686,0.29169771960005164,0.710732102394104
678,2,2,0.62748146,0.34083074,0.38952082,0.0,0.6274814605712891
679,2,2,0.7281001,0.457776,0.3355561,0.20290044508874416,0.7281001210212708
680,2,2,0.6327332,0.39266807,0.27864134,0.2977137267589569,0.6327332258224487
681,2,2,0.47158185,0.22803509,0.26061153,0.0,0.4715818464756012
682,2,2,0.4792773,0.23311359,0.26641548,0.0,0.4792773127555847
683,2,2,0.40601206,0.18657553,0.21322918,0.0,0.40601205825805664
684,2,2,0.5333893,0.2701692,0.30876476,0.0,0.5333892703056335
685,2,2,0.49141595,0.2412188,0.27567863,0.0,0.49141594767570496
686,2,2,0.6719506,0.5155114,0.26784962,0.5622858256101608,0.6719505786895752
687,2,2,0.6224104,0.5410003,0.20800328,0.7179949283599854,0.7179949283599854
688,2,2,0.45868158,0.227682,0.20293325,0.100230791606009,0.458681583404541
689,2,2,0.32746264,0.14094448,0.16107935,0.0,0.32746264338493347
690,2,2,0.3230029,0.13848037,0.15826333,0.0,0.3230029046535492
691,2,2,0.30839267,0.13050187,0.149145,0.0,0.3083926737308502
692,2,2,0.3418338,0.1489762,0.17025852,0.0,0.34183380007743835
693,2,2,0.29837328,0.12511331,0.14298666,0.0,0.298373281955719
694,2,2,0.30186647,0.12698436,0.14512497,0.0,0.30186647176742554
695,2,2,0.309625,0.13116932,0.14990777,0.0,0.3096249997615814
696,2,2,0.36148122,0.16018414,0.18306762,0.0,0.3614812195301056
697,2,2,0.40628237,0.18673998,0.21341711,0.0,0.40628236532211304
698,2,2,0.5080732,0.25293916,0.2770626,0.021018843253841624,0.5080732107162476
699,2,5,0.652638,0.585984,0.23738295,0.7565478384494781,0.7565478384494781
700,2,5,0.52989066,0.274287,0.26011223,0.09337758319452405,0.5298906564712524
701,2,2,0.65623087,0.45647871,0.2692809,0.4417157918214798,0.6562308669090271
702,2,2,0.6598753,0.42378414,0.29572904,0.3300424814224243,0.6598752737045288
703,2,2,0.70370716,0.52962506,0.3049227,0.5256353914737701,0.7037071585655212
704,2,2,0.6793977,0.5694073,0.2676866,0.6703629493713379,0.679397702217102
705,2,5,0.6621488,0.45014268,0.281011,0.40851615369319916,0.6621487736701965
706,2,2,0.7328991,0.5875523,0.31187177,0.5734578574774787,0.7328991293907166
707,2,5,0.69637537,0.59303254,0.28595996,0.6856351494789124,0.6963753700256348
708,2,2,0.5599897,0.29370755,0.2921459,0.0761596979573369,0.5599896907806396
709,2,2,0.40233657,0.18434441,0.21067935,0.0,0.40233656764030457
710,2,2,0.35887912,0.15868461,0.18135387,0.0,0.35887911915779114
711,2,2,0.5541059,0.32363582,0.22210103,0.25859473273158073,0.5541058778762817
712,2,2,0.51204497,0.2552647,0.29173112,0.0,0.5120449662208557
713,2,2,0.6762055,0.493057,0.280307,0.49557673931121826,0.6762055158615112
714,2,2,0.4201672,0.1952582,0.22315222,0.0,0.4201672077178955
715,2,2,0.52990574,0.2677102,0.30595452,0.0,0.5299057364463806
716,2,5,0.598956,0.34593618,0.27283585,0.21440958231687546,0.5989559888839722
717,2,5,0.60398734,0.39767003,0.2317397,0.3897954970598221,0.6039873361587524
718,2,4,0.69780904,0.54289114,0.26677704,0.5446133280638605,0.6978090405464172
