window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.13003907,0.044864416,0.051273584,0.0,0.1300390660762787
369,1,1,0.1232744,0.04207194,0.048082173,0.0,0.12327440083026886
370,1,1,0.101562984,0.03336835,0.03813523,0.0,0.1015629842877388
371,1,1,0.10540646,0.034879446,0.039862216,0.0,0.10540646314620972
372,1,1,0.096092515,0.031240404,0.0357033,0.0,0.09609251469373703
373,1,1,0.1092681,0.03641075,0.041612327,0.0,0.10926809906959534
374,1,1,0.10206129,0.033563495,0.03835827,0.0,0.10206128656864166
375,1,1,0.11483217,0.038639843,0.04415983,0.0,0.11483217030763626
376,1,1,0.099459775,0.032546997,0.037196577,0.0,0.09945977479219437
377,1,1,0.10673348,0.035404205,0.040461957,0.0,0.10673347860574722
378,1,1,0.11526961,0.038816214,0.044361413,0.0,0.11526960879564285
379,1,1,0.11240115,0.037662685,0.043043077,0.0,0.11240115016698837
380,1,1,0.118020974,0.03992921,0.045633376,0.0,0.11802097409963608
381,1,1,0.12057497,0.04096806,0.04682064,0.0,0.12057497352361679
382,1,1,0.11157873,0.03733325,0.042666554,0.0,0.11157873272895813
383,1,1,0.107063524,0.035534978,0.040611386,0.0,0.10706352442502975
384,1,1,0.08612463,0.02743417,0.031353354,0.0,0.08612462878227234
385,1,1,0.101386,0.03329909,0.038056076,0.0,0.10138600319623947
386,1,1,0.09546721,0.030998886,0.035427332,0.0,0.095467209815979
387,1,1,0.11525648,0.03881091,0.044355333,0.0,0.11525648087263107
388,1,1,0.103010856,0.033936024,0.038784027,0.0,0.10301085561513901
389,1,1,0.102170154,0.03360617,0.038407087,0.0,0.10217015445232391
390,1,1,0.10973071,0.036595106,0.04182297,0.0,0.10973071306943893
391,1,1,0.13379692,0.0464316,0.053064704,0.0,0.13379691541194916
392,1,1,0.1399074,0.04900396,0.056004524,0.0,0.13990740478038788
393,1,1,0.12725873,0.04371214,0.04995674,0.0,0.12725873291492462
394,1,1,0.11068301,0.036975086,0.04225725,0.0,0.11068300902843475
395,1,1,0.09213771,0.029719114,0.033964694,0.0,0.09213770925998688
396,1,1,0.102066725,0.03356564,0.038360715,0.0,0.10206672549247742
397,1,1,0.10082198,0.03307849,0.037804008,0.0,0.10082197934389114
398,1,1,0.094030365,0.030445337,0.03479469,0.0,0.09403036534786224
399,1,1,0.09348404,0.03023535,0.03455472,0.0,0.09348403662443161
400,1,1,0.09369887,0.030317903,0.034649014,0.0,0.09369886666536331
401,1,1,0.08394555,0.026614726,0.030416846,0.0,0.08394555002450943
402,1,1,0.09088145,0.02923888,0.033415914,0.0,0.09088145196437836
403,1,1,0.09044144,0.029071033,0.033224046,0.0,0.09044144302606583
404,1,1,0.10335894,0.034072816,0.03894031,0.0,0.10335893929004669
405,1,1,0.08938148,0.02866751,0.032762825,0.0,0.08938147872686386
406,1,1,0.09185814,0.029612124,0.033842385,0.0,0.0918581411242485
407,1,1,0.09747926,0.031777263,0.03631687,0.0,0.09747926145792007
408,1,1,0.09172703,0.029561937,0.033785105,0.0,0.09172703325748444
409,1,1,0.10582101,0.03504318,0.040049374,0.0,0.10582101345062256
410,1,1,0.092799835,0.029972792,0.03425461,0.0,0.0927998349070549
411,1,1,0.08846617,0.028319836,0.03236556,0.0,0.08846616744995117
412,1,1,0.08475868,0.02692002,0.030765712,0.0,0.08475867658853531
413,1,1,0.087639645,0.028006613,0.032007575,0.0,0.08763964474201202
414,1,1,0.097520836,0.031793356,0.03633529,0.0,0.09752083569765091
415,1,1,0.10540122,0.03487736,0.03985983,0.0,0.10540121793746948
416,1,1,0.097139545,0.031645596,0.03616637,0.0,0.09713954478502274
417,1,1,0.11831595,0.040048897,0.045770228,0.0,0.11831595003604889
418,1,1,0.12301307,0.04196477,0.047959745,0.0,0.12301307171583176
419,1,1,0.14523926,0.051272452,0.058597088,0.0,0.14523926377296448
420,1,1,0.12974629,0.044742763,0.051134586,0.0,0.12974628806114197
421,1,1,0.13431856,0.046650052,0.053314388,0.0,0.13431856036186218
422,1,1,0.12259646,0.04179412,0.04776472,0.0,0.12259645760059357
423,1,1,0.14676557,0.051925898,0.059343874,0.0,0.1467655748128891
424,1,1,0.11813217,0.03997433,0.045684934,0.0,0.11813216656446457
425,1,1,0.11495684,0.03869009,0.04421729,0.0,0.11495684087276459
426,1,1,0.095974445,0.031194746,0.035651147,0.0,0.09597444534301758
427,1,1,0.08960487,0.028752446,0.03285992,0.0,0.08960486948490143
428,1,1,0.11494353,0.038684726,0.04421115,0.0,0.11494352668523788
429,1,1,0.10361415,0.03417313,0.03905505,0.0,0.10361415147781372
430,1,1,0.12856752,0.044253767,0.050575733,0.0,0.12856751680374146
431,1,1,0.12760106,0.0438537,0.050118506,0.0,0.12760105729103088
432,1,1,0.10370551,0.034209073,0.039096057,0.0,0.1037055104970932
433,1,1,0.10397257,0.034314156,0.03921616,0.0,0.10397256910800934
434,1,1,0.11196495,0.037487864,0.042843282,0.0,0.11196494847536087
435,1,1,0.11029441,0.036819935,0.042079926,0.0,0.110294409096241
436,1,1,0.11612307,0.039160788,0.04475516,0.0,0.11612307280302048
437,1,1,0.10351835,0.03413546,0.039011955,0.0,0.10351835191249847
438,1,1,0.10680663,0.035433173,0.040495038,0.0,0.10680662840604782
439,1,1,0.109553434,0.036524415,0.041742206,0.0,0.10955343395471573
440,1,1,0.111159466,0.037165523,0.042474866,0.0,0.11115946620702744
441,1,1,0.11382693,0.038235188,0.043697357,0.0,0.1138269305229187
442,1,1,0.12661633,0.04344684,0.04965347,0.0,0.12661632895469666
443,1,1,0.12540048,0.042945564,0.04908061,0.0,0.12540048360824585
444,1,1,0.16855277,0.06144589,0.07022387,0.0,0.16855277121067047
445,1,1,0.1586278,0.05706495,0.06521708,0.0,0.15862779319286346
446,1,1,0.16244543,0.05874139,0.06713307,0.0,0.16244542598724365
447,1,1,0.16452588,0.0596596,0.06818241,0.0,0.16452588140964508
448,1,1,0.15634628,0.05606824,0.06407803,0.0,0.15634627640247345
449,1,1,0.18155798,0.06729591,0.0769096,0.0,0.18155798316001892
450,1,1,0.1335852,0.04634303,0.052963436,0.0,0.13358519971370697
451,1,1,0.13045618,0.045037806,0.05147177,0.0,0.13045617938041687
452,1,1,0.12302286,0.041968822,0.047964334,0.0,0.12302286177873611
453,1,1,0.11173996,0.037397802,0.042740285,0.0,0.11173996329307556
454,1,1,0.11394785,0.038283825,0.04375291,0.0,0.11394785344600677
455,1,1,0.10985932,0.036646366,0.04188156,0.0,0.10985931754112244
456,1,1,0.09796695,0.031966448,0.036533117,0.0,0.09796694666147232
457,1,1,0.10742154,0.035676897,0.04077357,0.0,0.10742153972387314
458,1,1,0.09514846,0.030875921,0.035286784,0.0,0.09514845907688141
459,1,1,0.13991451,0.049007,0.05600798,0.0,0.13991451263427734
460,1,1,0.11715052,0.03957641,0.04523021,0.0,0.11715052276849747
461,1,1,0.14687888,0.051974416,0.059399366,0.0,0.14687888324260712
462,1,1,0.12527815,0.042895198,0.049023032,0.0,0.12527814507484436
463,1,1,0.14834651,0.052604616,0.06011957,0.0,0.14834651350975037
464,1,1,0.1459967,0.051596522,0.05896747,0.0,0.14599670469760895
465,1,1,0.11603221,0.03912407,0.04471326,0.0,0.11603221297264099
466,1,1,0.11492904,0.038678885,0.044204473,0.0,0.11492904275655746
467,1,1,0.09440202,0.030588329,0.034958124,0.0,0.0944020226597786
468,1,1,0.08764071,0.02800703,0.032008052,0.0,0.08764071017503738
469,1,1,0.09079053,0.02920419,0.033376217,0.0,0.0907905325293541
470,1,1,0.094513126,0.030631125,0.035007,0.0,0.09451312571763992
471,1,1,0.093480624,0.030234039,0.03455323,0.0,0.09348062425851822
472,1,1,0.09471,0.030706942,0.035093665,0.0,0.09470999985933304
473,1,1,0.0922319,0.029755175,0.03400588,0.0,0.09223189949989319
474,1,1,0.08789201,0.02810222,0.03211677,0.0,0.08789201080799103
475,1,1,0.087135814,0.027815998,0.03178972,0.0,0.08713581413030624
476,1,1,0.091640644,0.029528916,0.033747315,0.0,0.0916406437754631
477,1,1,0.090141125,0.028956592,0.033093274,0.0,0.09014112502336502
478,1,1,0.0847409,0.026913226,0.030758023,0.0,0.08474089950323105
479,1,1,0.07984463,0.02508521,0.028668761,0.0,0.079844631254673
480,1,1,0.072526604,0.022397995,0.025597692,0.0,0.07252660393714905
481,1,1,0.0764252,0.023822725,0.027225971,0.0,0.07642520219087601
482,1,1,0.08529708,0.027122378,0.030997038,0.0,0.08529707789421082
483,1,1,0.092656314,0.029917777,0.034191728,0.0,0.09265631437301636
484,1,1,0.09295311,0.030031562,0.034321785,0.0,0.09295310825109482
485,1,1,0.08846429,0.02831912,0.032364726,0.0,0.08846428990364075
486,1,1,0.08935963,0.028659165,0.03275335,0.0,0.08935963362455368
487,1,1,0.093349546,0.030183733,0.03449565,0.0,0.09334954619407654
488,1,1,0.0946501,0.030683875,0.03506726,0.0,0.09465009719133377
489,1,1,0.10116028,0.033210754,0.037955165,0.0,0.10116028040647507
490,1,1,0.09444158,0.030603588,0.03497553,0.0,0.09444157779216766
491,1,1,0.08819497,0.028217018,0.03224802,0.0,0.08819496631622314
492,1,1,0.08237193,0.026025832,0.02974379,0.0,0.08237192779779434
493,1,1,0.071780324,0.022127092,0.025288105,0.0,0.07178032398223877
494,1,1,0.081419036,0.02567041,0.029337645,0.0,0.08141903579235077
495,1,1,0.07823834,0.024490654,0.027989328,0.0,0.0782383382320404
496,1,1,0.07894915,0.024753451,0.028289616,0.0,0.07894915342330933
497,1,1,0.0839433,0.026613891,0.030415893,0.0,0.08394329994916916
498,1,1,0.08127067,0.025615156,0.029274464,0.0,0.08127067238092422
499,1,1,0.0752176,0.023379743,0.02671969,0.0,0.0752175971865654
500,1,1,0.0845692,0.026848733,0.030684292,0.0,0.08456920087337494
501,1,1,0.09040516,0.029057205,0.03320825,0.0,0.09040515869855881
502,1,1,0.09906684,0.032393992,0.037021697,0.0,0.0990668386220932
503,1,1,0.09630102,0.03132099,0.03579545,0.0,0.09630101919174194
504,1,1,0.09340357,0.030204475,0.034519374,0.0,0.09340357035398483
505,1,1,0.09239176,0.02981639,0.034075856,0.0,0.09239175915718079
506,1,1,0.088272385,0.028246343,0.032281578,0.0,0.08827238529920578
507,1,1,0.09663608,0.03145063,0.035943568,0.0,0.0966360792517662
508,1,1,0.09825929,0.032079995,0.036662877,0.0,0.09825929254293442
509,1,1,0.094311714,0.03055358,0.034918368,0.0,0.09431171417236328
510,1,1,0.09091951,0.029253423,0.033432484,0.0,0.09091950953006744
511,1,1,0.09228693,0.029776216,0.03402996,0.0,0.09228692948818207
512,1,1,0.08963968,0.028765678,0.03287506,0.0,0.08963967859745026
513,1,1,0.10672847,0.03540224,0.040459692,0.0,0.10672847181558609
514,1,1,0.08475752,0.026919484,0.030765116,0.0,0.08475752174854279
515,1,1,0.080938295,0.025491476,0.029133081,0.0,0.08093829452991486
516,1,1,0.071649864,0.022079766,0.025234044,0.0,0.07164986431598663
517,1,1,0.07882981,0.024709284,0.02823919,0.0,0.0788298100233078
518,1,1,0.075490616,0.02347976,0.026834011,0.0,0.07549061626195908
519,1,1,0.08361344,0.026490211,0.03027457,0.0,0.08361344039440155
520,1,1,0.072860554,0.02251941,0.025736451,0.0,0.07286055386066437
521,1,1,0.078676015,0.024652421,0.028174162,0.0,0.0786760151386261
522,1,1,0.0757196,0.023563683,0.026929915,0.0,0.07571960240602493
523,1,1,0.08300829,0.026263654,0.030015647,0.0,0.0830082893371582
524,1,1,0.093888424,0.03039074,0.034732282,0.0,0.09388842433691025
525,1,1,0.08733496,0.027891338,0.03187579,0.0,0.08733496069908142
526,1,1,0.11579702,0.03902906,0.04460466,0.0,0.1157970204949379
527,1,1,0.1145874,0.038541257,0.044047117,0.0,0.11458739638328552
528,1,1,0.10471333,0.03460598,0.03954965,0.0,0.1047133281826973
529,1,1,0.1074464,0.03568673,0.040784836,0.0,0.10744640231132507
530,1,1,0.09996314,0.032743216,0.03742081,0.0,0.09996314346790314
531,1,1,0.08580629,0.027314186,0.031216204,0.0,0.08580628782510757
532,1,1,0.08364204,0.02650094,0.030286789,0.0,0.08364204317331314
533,1,1,0.09955653,0.032584727,0.03723967,0.0,0.09955652803182602
534,1,1,0.088022806,0.02815175,0.032173455,0.0,0.08802280575037003
535,1,1,0.076857015,0.023981512,0.027407408,0.0,0.07685701549053192
536,1,1,0.07424694,0.023024738,0.02631396,0.0,0.07424694299697876
537,1,1,0.078814715,0.024703681,0.028232813,0.0,0.07881471514701843
538,1,1,0.08442078,0.026793003,0.030620575,0.0,0.08442077785730362
539,1,1,0.09299254,0.030046701,0.03433907,0.0,0.09299253672361374
540,1,1,0.08709049,0.027798891,0.03177011,0.0,0.08709049224853516
541,1,1,0.082648076,0.026129007,0.029861689,0.0,0.08264807611703873
542,1,1,0.07666578,0.023911178,0.027327001,0.0,0.07666578143835068
543,1,1,0.09602408,0.03121394,0.035673082,0.0,0.09602408111095428
544,1,1,0.119223215,0.040417552,0.046191454,0.0,0.1192232146859169
545,1,1,0.11656048,0.039337635,0.04495728,0.0,0.11656048148870468
546,1,1,0.11570219,0.038990796,0.04456091,0.0,0.11570218950510025
547,1,1,0.10718673,0.035583794,0.040667176,0.0,0.10718672722578049
548,1,1,0.09998836,0.03275305,0.037432075,0.0,0.09998836368322372
549,1,1,0.12626232,0.043300748,0.049486578,0.0,0.12626232206821442
550,1,1,0.15358515,0.054867268,0.06270546,0.0,0.15358515083789825
551,1,1,0.16370174,0.059295475,0.06776625,0.0,0.16370174288749695
552,1,1,0.16436632,0.05958903,0.06810176,0.0,0.16436631977558136
553,1,1,0.15836,0.056947768,0.065083146,0.0,0.15836000442504883
554,1,1,0.16096914,0.05809182,0.06639063,0.0,0.16096913814544678
555,1,1,0.16193254,0.05851555,0.06687492,0.0,0.1619325429201126
556,1,1,0.19977216,0.07569319,0.086506486,0.0,0.1997721642255783
557,1,1,0.17346437,0.06364077,0.07273233,0.0,0.17346437275409698
558,1,1,0.1599609,0.057649136,0.06588471,0.0,0.15996089577674866
559,1,1,0.14619549,0.051681638,0.059064686,0.0,0.14619548618793488
560,1,1,0.12544787,0.042965055,0.049102962,0.0,0.12544786930084229
561,1,1,0.14727364,0.05214387,0.059592962,0.0,0.14727364480495453
562,1,1,0.14251636,0.050111234,0.05726999,0.0,0.1425163596868515
563,1,1,0.13453028,0.046738803,0.053415716,0.0,0.13453027606010437
564,1,1,0.11668082,0.039386272,0.04501289,0.0,0.1166808232665062
565,1,1,0.14139608,0.049635112,0.05672586,0.0,0.14139607548713684
566,1,1,0.14728798,0.05215001,0.059599996,0.0,0.147287979722023
567,1,1,0.18670157,0.06964332,0.07959241,0.0,0.18670156598091125
568,1,1,0.17416391,0.06395483,0.07309121,0.0,0.17416390776634216
569,1,1,0.2193195,0.08821356,0.07406974,0.04680513159837574,0.21931949257850647
570,1,1,0.13697731,0.047766805,0.054590642,0.0,0.13697731494903564
571,1,1,0.17297634,0.063421905,0.07248217,0.0,0.17297634482383728
572,1,1,0.17765976,0.065529525,0.07489091,0.0,0.1776597648859024
573,1,1,0.21172969,0.08133298,0.09295195,0.0,0.21172969043254852
574,1,1,0.25612655,0.1031329,0.11786622,0.0,0.2561265528202057
575,1,1,0.25782892,0.1039955,0.11885202,0.0,0.2578289210796356
576,1,1,0.24533965,0.09771305,0.111672044,0.0,0.24533964693546295
577,1,1,0.34336454,0.14984,0.1712457,0.0,0.34336453676223755
578,1,1,0.35693255,0.15806234,0.16898346,0.020403581933351234,0.35693255066871643
579,1,1,0.32022175,0.13695055,0.15651494,0.0,0.32022175192832947
580,1,1,0.2418843,0.09599352,0.10970688,0.0,0.24188430607318878
581,1,1,0.2731226,0.111831725,0.12780774,0.0,0.2731226086616516
582,1,1,0.21806291,0.0843603,0.096411765,0.0,0.21806290745735168
583,1,1,0.22424959,0.08734423,0.099821985,0.0,0.22424958646297455
584,1,1,0.22747156,0.08890867,0.101609886,0.0,0.22747156023979187
585,1,1,0.42592114,0.27850723,0.098814845,0.38408851623535156,0.42592114210128784
586,1,1,0.4879618,0.33534348,0.12997109,0.4432375431060791,0.4879617989063263
587,1,1,0.38412955,0.19253659,0.13057363,0.15656934306025505,0.3841295540332794
588,1,1,0.3505905,0.178029,0.1032508,0.17536914721131325,0.3505904972553253
589,1,1,0.20558915,0.078424335,0.0896278,0.0,0.2055891454219818
590,1,1,0.3665714,0.19780529,0.09957075,0.22136173956096172,0.3665713965892792
591,1,1,0.2816347,0.11930001,0.10813284,0.04936754691880196,0.28163468837738037
592,1,1,0.40216294,0.21996188,0.11959344,0.23063526302576065,0.40216293931007385
593,1,1,0.22278176,0.08663392,0.09901017,0.0,0.22278176248073578
594,1,1,0.24330375,0.09789276,0.09590864,0.027945402776822448,0.24330374598503113
595,1,1,0.3075509,0.14997196,0.085246384,0.15076276194304228,0.30755090713500977
596,1,1,0.19073223,0.07149607,0.08170974,0.0,0.1907322257757187
597,1,1,0.18212752,0.06755489,0.0772056,0.0,0.18212752044200897
598,1,1,0.17582403,0.0647015,0.07394457,0.0,0.17582403123378754
599,2,5,0.67116106,0.6195753,0.12274253,0.7522792518138885,0.7522792518138885
600,2,2,0.674246,0.678069,0.119597435,0.8560257256031036,0.8560257256031036
601,2,2,0.6785832,0.60255647,0.1499393,0.6637570485472679,0.6785832047462463
602,2,5,0.6411817,0.5646777,0.17252517,0.6738584768027067,0.6738584768027067
603,2,2,0.6703032,0.5153307,0.17713702,0.5029264912009239,0.670303225517273
604,2,2,0.6342343,0.5308989,0.11506057,0.5991893783211708,0.6342343091964722
605,2,2,0.62517095,0.47957468,0.13010925,0.5018406771123409,0.6251709461212158
606,2,2,0.6950038,0.61559093,0.11200631,0.6458477023988962,0.6950038075447083
607,2,2,0.6880692,0.58691,0.09937745,0.5954007208347321,0.688069224357605
608,2,2,0.6433884,0.50832593,0.116553724,0.5238173007965088,0.6433883905410767
609,2,2,0.7114967,0.6432235,0.099175334,0.684501389041543,0.7114967107772827
610,2,3,0.74279445,0.6555488,0.09933853,0.6973282843828201,0.7427944540977478
611,2,3,0.7302909,0.6493325,0.09363216,0.6805005744099617,0.7302908897399902
612,2,3,0.75004023,0.6705005,0.10747445,0.7045927867293358,0.7500402331352234
613,2,3,0.7102623,0.64828646,0.07883781,0.6958387941122055,0.7102622985839844
614,2,2,0.63678515,0.5825828,0.08979523,0.6895148674957454,0.6895148674957454
615,2,2,0.70922345,0.58760935,0.095054984,0.592758871614933,0.7092234492301941
616,2,2,0.6686003,0.6655377,0.09296769,0.8302371753379703,0.8302371753379703
617,2,5,0.64090014,0.6389294,0.094347894,0.7882454693317413,0.7882454693317413
618,2,2,0.6277104,0.5298491,0.09992951,0.6234188824892044,0.6277104020118713
619,2,2,0.5057678,0.3759218,0.108810365,0.5010888203978539,0.505767822265625
620,2,2,0.5387419,0.36223626,0.11584318,0.3675364665687084,0.5387418866157532
621,2,2,0.6019804,0.44644445,0.11009526,0.47936831414699554,0.6019803881645203
622,2,2,0.46283114,0.29398555,0.12748498,0.3648722916841507,0.46283113956451416
623,2,2,0.57981616,0.3944437,0.122822165,0.3733230493962765,0.5798161625862122
624,2,2,0.55594146,0.40172464,0.114304304,0.44345498457551,0.5559414625167847
625,2,2,0.5456291,0.3671503,0.09869921,0.3643523156642914,0.54562908411026
626,2,2,0.584415,0.47582167,0.07499164,0.5670383125543594,0.5844150185585022
627,2,2,0.6333748,0.50900483,0.08738899,0.5371492519043386,0.633374810218811
628,2,2,0.7085561,0.63314205,0.06822258,0.6872973218560219,0.7085561156272888
629,2,2,0.57420236,0.49627006,0.06627703,0.6098935380578041,0.6098935380578041
630,2,2,0.68283856,0.5775404,0.06777072,0.6055709719657898,0.6828385591506958
631,2,2,0.6428483,0.48844945,0.07596445,0.4898439198732376,0.6428483128547668
632,2,2,0.5254604,0.3759135,0.077011466,0.41291213035583496,0.525460422039032
633,2,2,0.65685105,0.5718645,0.0675807,0.6538851084187627,0.656851053237915
634,2,2,0.58294636,0.43090403,0.09314352,0.4655516634520609,0.5829463601112366
635,2,2,0.5311373,0.39060253,0.079389095,0.443050105124712,0.5311372876167297
636,2,2,0.40149087,0.21142346,0.10395831,0.16842439817264676,0.40149086713790894
637,2,2,0.34559914,0.1831075,0.09063709,0.2076000776141882,0.34559914469718933
638,2,2,0.53434867,0.36155266,0.0963155,0.362920667976141,0.5343486666679382
639,2,2,0.3674101,0.21125722,0.08745289,0.2694718763232231,0.3674100935459137
640,2,2,0.5576257,0.39147383,0.097040355,0.40211745351552963,0.5576257109642029
641,2,2,0.4327582,0.28401244,0.10231209,0.3889787048101425,0.4327582120895386
642,2,2,0.46179807,0.37133396,0.08025634,0.5700437705672812,0.5700437705672812
643,2,2,0.41557094,0.22277337,0.11417323,0.18790116359014064,0.4155709445476532
644,2,2,0.50163317,0.2916323,0.12947398,0.22477715834975243,0.5016331672668457
645,2,2,0.48648536,0.31769586,0.119607985,0.37300731462892145,0.4864853620529175
646,2,2,0.4100602,0.22053915,0.12935996,0.2146984115242958,0.41006019711494446
647,2,2,0.5371286,0.3310951,0.12533802,0.27488186955451965,0.5371286273002625
648,2,2,0.6206616,0.54097986,0.117622614,0.6355888023972511,0.6355888023972511
649,2,5,0.5260754,0.48903424,0.12256402,0.7635813653469086,0.7635813653469086
650,2,2,0.52105033,0.5234852,0.11604059,0.8438992500305176,0.8438992500305176
651,2,2,0.60540354,0.42124033,0.10469198,0.3814704194664955,0.6054035425186157
652,2,2,0.5194668,0.32715863,0.1096133,0.2956890854984522,0.5194668173789978
653,2,2,0.70123404,0.6589332,0.06265873,0.7194835320115089,0.7194835320115089
654,2,2,0.69113785,0.5978019,0.07239711,0.6286157071590424,0.6911378502845764
655,2,2,0.4305956,0.34145963,0.07010102,0.5466391330992337,0.5466391330992337
656,2,2,0.3914142,0.2978925,0.059151947,0.4922690987586975,0.4922690987586975
657,2,2,0.4037239,0.33948076,0.054766238,0.5831205993890762,0.5831205993890762
658,2,2,0.38000005,0.25696778,0.06837976,0.39427097886800766,0.39427097886800766
659,2,2,0.43558607,0.40411997,0.058501124,0.6923205615712504,0.6923205615712504
660,2,2,0.4409806,0.37113214,0.06586254,0.6020821301935939,0.6020821301935939
661,2,2,0.4002746,0.27007115,0.07933289,0.40130966901779175,0.40130966901779175
662,2,2,0.52311337,0.33722085,0.10816389,0.31960653886199,0.5231133699417114
663,2,2,0.42063758,0.26850325,0.09975988,0.36242659389972687,0.4206375777721405
664,2,2,0.4867497,0.3357272,0.1285283,0.44652993977069855,0.48674970865249634
665,2,2,0.50147223,0.30153918,0.16795897,0.30915021523833275,0.5014722347259521
666,2,2,0.5152591,0.34152842,0.1561423,0.4098077490925789,0.5152590870857239
667,2,2,0.39749292,0.19711155,0.14480364,0.1408166503533721,0.397492915391922
668,2,2,0.30646402,0.12945938,0.14795357,0.0,0.3064640164375305
669,2,2,0.304991,0.12866485,0.14704555,0.0,0.3049910068511963
670,2,2,0.2941425,0.12285817,0.14040935,0.0,0.2941425144672394
671,2,2,0.262024,0.10612935,0.121290684,0.0,0.2620239853858948
672,2,2,0.20896386,0.08001959,0.09145099,0.0,0.20896385610103607
673,2,2,0.33483636,0.16244233,0.08624196,0.12093693320639431,0.33483636379241943
674,2,2,0.37163788,0.22555393,0.08037734,0.3104475513100624,0.37163788080215454
675,2,2,0.4504674,0.36047477,0.08524585,0.5717693567276001,0.5717693567276001
676,2,2,0.4325061,0.37585628,0.06681538,0.6347856521606445,0.6347856521606445
677,2,2,0.38109106,0.21458644,0.07755172,0.22758470731787384,0.38109105825424194
678,2,2,0.4561747,0.402272,0.07263911,0.6588852295681136,0.6588852295681136
679,2,2,0.36694586,0.19025171,0.10899544,0.18976138718426228,0.36694586277008057
680,2,2,0.4862179,0.40801412,0.10239726,0.6368329375982285,0.6368329375982285
681,2,2,0.46158564,0.3173595,0.11250639,0.4378327429294586,0.4615856409072876
682,2,2,0.40857208,0.22110444,0.1266793,0.2205200232565403,0.40857207775115967
683,2,2,0.32679328,0.14634764,0.124642074,0.07457171846181154,0.32679328322410583
684,2,2,0.43640408,0.26251227,0.12097454,0.3133190646767616,0.4364040791988373
685,2,2,0.3565682,0.1617772,0.14711118,0.06610987870953977,0.35656818747520447
686,2,2,0.3825566,0.18375212,0.1339513,0.10331241282983683,0.38255658745765686
687,2,2,0.3853189,0.19303107,0.13164878,0.15567668993026018,0.38531890511512756
688,2,2,0.28006002,0.11543816,0.13192934,0.0,0.2800600230693817
689,2,2,0.24431764,0.09720361,0.111089826,0.0,0.24431763589382172
690,2,2,0.22558835,0.08799344,0.100563884,0.0,0.2255883514881134
691,2,2,0.2331162,0.09166652,0.10476178,0.0,0.23311619460582733
692,2,2,0.32484728,0.1609596,0.09244108,0.16014732141047716,0.3248472809791565
693,2,2,0.26819018,0.113616884,0.09602922,0.059182609897106886,0.2681901752948761
694,2,2,0.18962552,0.07098621,0.08112711,0.0,0.18962551653385162
695,2,2,0.265975,0.10968739,0.10638523,0.03320061619160697,0.2659749984741211
696,2,2,0.2460799,0.09808248,0.11209422,0.0,0.24607990682125092
697,2,2,0.24164452,0.09587449,0.10957086,0.0,0.24164451658725739
698,2,2,0.35989204,0.19538969,0.09419656,0.2259353455156088,0.3598920404911041
699,2,2,0.44943565,0.3008924,0.084941804,0.3818474852014333,0.44943565130233765
700,2,2,0.43948025,0.40639895,0.06567812,0.6978611052036285,0.6978611052036285
701,2,2,0.44117558,0.48169553,0.058295548,0.861373782157898,0.861373782157898
702,2,2,0.45633033,0.38921243,0.08218819,0.6345954984426498,0.6345954984426498
703,2,2,0.37318075,0.20829982,0.09655601,0.2476266734302044,0.3731807470321655
704,2,2,0.3878524,0.24700582,0.08139253,0.3515746295452118,0.38785240054130554
705,2,2,0.21854226,0.084590554,0.09667492,0.0,0.21854226291179657
706,2,2,0.3412625,0.19705302,0.07242215,0.2673673555254936,0.34126248955726624
707,2,2,0.4041695,0.25316358,0.0933187,0.34301936626434326,0.404169499874115
708,2,2,0.39186177,0.23360217,0.09496033,0.3010237030684948,0.39186176657676697
709,2,2,0.43883133,0.31955367,0.090124786,0.48138901591300964,0.48138901591300964
710,2,2,0.45404378,0.308765,0.10952765,0.4258565679192543,0.45404377579689026
711,2,2,0.4315857,0.33006185,0.07969713,0.5206536501646042,0.5206536501646042
712,2,2,0.44577157,0.4022498,0.07114434,0.679996982216835,0.679996982216835
713,2,2,0.4824302,0.44570553,0.09208846,0.7302562892436981,0.7302562892436981
714,2,2,0.44726363,0.4243334,0.06841242,0.7289450466632843,0.7289450466632843
715,2,2,0.4541743,0.41292197,0.075504184,0.693711519241333,0.693711519241333
716,2,2,0.44921792,0.36316574,0.083394766,0.5803905129432678,0.5803905129432678
717,2,2,0.37756371,0.23257679,0.08115524,0.32313188537955284,0.3775637149810791
718,2,2,0.2718812,0.12515193,0.07594186,0.11740550817921758,0.27188119292259216
719,2,2,0.20953774,0.080293,0.091311395,0.0007910710089049644,0.20953774452209473
720,2,2,0.3272428,0.15673536,0.10243595,0.1342078037559986,0.32724279165267944
721,2,2,0.34175292,0.16944128,0.10330832,0.1580930771306157,0.34175291657447815
722,2,2,0.25106806,0.10058153,0.1149503,0.0,0.2510680556297302
723,2,2,0.31902352,0.14822543,0.10517597,0.11239300947636366,0.3190235197544098
724,2,2,0.26944867,0.109934926,0.12563992,0.0,0.2694486677646637
725,2,2,0.3666714,0.17659086,0.13012528,0.1254623904824257,0.3666714131832123
726,2,2,0.34928545,0.16568172,0.12155038,0.11865030694752932,0.34928545355796814
727,2,2,0.39666665,0.22305554,0.1096043,0.25430356338620186,0.39666664600372314
728,2,2,0.21946725,0.08511913,0.093503356,0.006607372826692881,0.21946725249290466
