window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,7,0.48096588,0.24085152,0.22321838,0.09107087878510356,0.48096588253974915
364,1,7,0.5144914,0.28956968,0.19907099,0.23076511546969414,0.5144913792610168
365,1,7,0.42476436,0.19810921,0.22641051,0.0,0.42476436495780945
366,1,1,0.45326802,0.21613276,0.24700886,0.0,0.45326802134513855
367,1,1,0.5298388,0.39063793,0.1483469,0.5216687321662903,0.5298388004302979
368,1,1,0.43066943,0.26040977,0.11615753,0.3175438344478607,0.4306694269180298
369,1,1,0.23049442,0.090382874,0.10329473,0.0,0.230494424700737
370,1,1,0.19525187,0.07358724,0.08409971,0.0,0.19525186717510223
371,1,1,0.16783537,0.06112677,0.06985915,0.0,0.16783536970615387
372,1,1,0.2142269,0.082523346,0.09431237,0.0,0.21422690153121948
373,1,1,0.2074609,0.07930815,0.09063786,0.0,0.2074608951807022
374,1,1,0.25477034,0.10244715,0.11708248,0.0,0.25477033853530884
375,1,1,0.23457661,0.09238362,0.10558128,0.0,0.23457661271095276
376,1,1,0.24336095,0.09672737,0.110545576,0.0,0.2433609515428543
377,1,1,0.5284931,0.33802688,0.17398775,0.3715752065181732,0.5284931063652039
378,1,1,0.6264775,0.44910908,0.23388988,0.48891089856624603,0.6264774799346924
379,1,7,0.42191523,0.1963405,0.22438914,0.0,0.4219152331352234
380,1,7,0.534709,0.2914045,0.23225802,0.17635748721659184,0.5347089767456055
381,1,1,0.295602,0.123634756,0.14129686,0.0,0.2956019937992096
382,1,1,0.5445716,0.35859078,0.1802414,0.4017590209841728,0.544571578502655
383,1,1,0.4668524,0.23859209,0.19505966,0.13582967035472393,0.4668523967266083
384,1,1,0.47482103,0.2917623,0.14276773,0.3336809575557709,0.4748210310935974
385,1,1,0.39266616,0.22108823,0.10678393,0.2553045302629471,0.39266616106033325
386,1,1,0.20071149,0.076132596,0.087008655,0.0,0.20071148872375488
387,1,1,0.17351723,0.063664496,0.07275939,0.0,0.17351722717285156
388,1,1,0.1416024,0.04972273,0.056825995,0.0,0.14160239696502686
389,1,1,0.1760495,0.064803064,0.07406068,0.0,0.17604950070381165
390,1,1,0.15918559,0.05730921,0.065496266,0.0,0.15918558835983276
391,1,1,0.15838873,0.056960344,0.06509751,0.0,0.15838873386383057
392,1,1,0.16412915,0.059484243,0.06798202,0.0,0.16412915289402008
393,1,1,0.21753676,0.0841077,0.0961231,0.0,0.21753676235675812
394,1,1,0.20609371,0.078662336,0.08989978,0.0,0.2060937136411667
395,1,1,0.2533168,0.1017136,0.11624414,0.0,0.2533167898654938
396,1,1,0.19819567,0.07495707,0.085665226,0.0,0.1981956660747528
397,1,1,0.4827833,0.402897,0.10071051,0.6295505166053772,0.6295505166053772
398,1,1,0.22742966,0.08888829,0.10158658,0.0,0.22742965817451477
399,1,1,0.35241827,0.20356458,0.07830417,0.2700967900454998,0.35241827368736267
400,1,1,0.2711009,0.12543297,0.07437837,0.12070369068533182,0.2711009085178375
401,1,1,0.13017236,0.04491979,0.051336884,0.0,0.13017235696315765
402,1,1,0.12625405,0.04329735,0.049482644,0.0,0.12625405192375183
403,1,1,0.41094038,0.3092696,0.07042378,0.4952976405620575,0.4952976405620575
404,1,1,0.16122477,0.058204174,0.06651908,0.0,0.16122476756572723
405,1,1,0.16180389,0.058458924,0.06681019,0.0,0.16180388629436493
406,1,1,0.1612207,0.058202386,0.066516995,0.0,0.1612206995487213
407,1,1,0.22789034,0.08911252,0.10184288,0.0,0.22789034247398376
408,1,1,0.24338084,0.096737266,0.1105569,0.0,0.2433808445930481
409,1,1,0.49661848,0.3045321,0.15929687,0.3302946910262108,0.49661847949028015
410,1,1,0.5069474,0.5011133,0.10576177,0.8171435296535492,0.8171435296535492
411,1,1,0.49064106,0.40511453,0.10691452,0.6231286227703094,0.6231286227703094
412,1,1,0.48735973,0.32035166,0.13763094,0.39984917640686035,0.4873597323894501
413,1,7,0.33069706,0.14273995,0.16313136,0.0,0.33069705963134766
414,1,7,0.22070616,0.08563197,0.097865105,0.0,0.22070616483688354
415,1,7,0.21549793,0.083130896,0.095006704,0.0,0.2154979258775711
416,1,7,0.17779306,0.065589726,0.074959695,0.0,0.17779305577278137
417,1,7,0.15015183,0.05338198,0.061007977,0.0,0.1501518338918686
418,1,7,0.31271777,0.15852273,0.0802387,0.17662774212658405,0.3127177655696869
419,1,7,0.16289753,0.05894065,0.06736076,0.0,0.162897527217865
420,1,7,0.21042186,0.082766056,0.07423347,0.03562351770233363,0.2104218602180481
421,1,7,0.3028913,0.15322953,0.075032055,0.17515288852155209,0.3028913140296936
422,1,7,0.3682851,0.21323991,0.08667946,0.2747907303273678,0.36828508973121643
423,1,7,0.49990627,0.38786972,0.12016189,0.5654560178518295,0.5654560178518295
424,1,1,0.49772984,0.4620875,0.10211444,0.7454749047756195,0.7454749047756195
425,1,1,0.17577119,0.064677715,0.07391739,0.0,0.17577119171619415
426,1,1,0.27455863,0.121897936,0.08630663,0.0927592208608985,0.2745586335659027
427,1,1,0.16362005,0.059259415,0.06772506,0.0,0.16362005472183228
428,1,1,0.3206636,0.15959513,0.08882642,0.16374407801777124,0.32066360116004944
429,1,1,0.24657178,0.100118995,0.09438717,0.035060407477431,0.24657177925109863
430,1,1,0.47653326,0.46688437,0.0848636,0.7852574288845062,0.7852574288845062
431,1,1,0.27761728,0.12651181,0.081820905,0.10983702074736357,0.27761727571487427
432,1,1,0.29609782,0.14063591,0.08400178,0.13426862470805645,0.2960978150367737
433,1,7,0.48954746,0.5177664,0.091487765,0.8754292130470276,0.8754292130470276
434,1,7,0.4451603,0.32092214,0.09523988,0.47517452389001846,0.47517452389001846
435,1,7,0.27363318,0.11209607,0.12810981,0.0,0.2736331820487976
436,1,7,0.47867692,0.29850703,0.1422661,0.34804846346378326,0.4786769151687622
437,1,1,0.49761254,0.3823378,0.11984491,0.5549471080303192,0.5549471080303192
438,1,1,0.27531517,0.11296809,0.12910634,0.0,0.27531516551971436
439,1,1,0.37418586,0.16757268,0.19151157,0.0,0.37418586015701294
440,1,1,0.3000754,0.12602401,0.14402741,0.0,0.3000754117965698
441,1,1,0.3566607,0.17244071,0.12102288,0.13309144135564566,0.3566606938838959
442,1,1,0.22547573,0.087938786,0.10050142,0.0,0.2254757285118103
443,1,1,0.17937432,0.0663051,0.07577723,0.0,0.1793743222951889
444,1,1,0.17934074,0.0662899,0.07575989,0.0,0.17934073507785797
445,1,1,0.19662124,0.0742237,0.084827065,0.0,0.19662123918533325
446,1,1,0.25072858,0.10041094,0.11475539,0.0,0.250728577375412
447,1,1,0.19325922,0.072663486,0.08304399,0.0,0.19325922429561615
448,1,1,0.42192397,0.28740817,0.08997655,0.41735734790563583,0.421923965215683
449,1,1,0.39397278,0.190606,0.15148169,0.11611900292336941,0.393972784280777
450,1,1,0.5083,0.49057746,0.107638836,0.7927870750427246,0.7927870750427246
451,1,7,0.51020384,0.508006,0.10796106,0.8270800411701202,0.8270800411701202
452,1,7,0.22444989,0.08744246,0.09950256,0.0007553854774755564,0.22444988787174225
453,1,7,0.5889339,0.51426744,0.17716926,0.7184887528419495,0.7184887528419495
454,1,7,0.55173606,0.503061,0.14357847,0.7548596858978271,0.7548596858978271
455,1,1,0.43828994,0.25579494,0.12887883,0.2860519662499428,0.43828994035720825
456,1,7,0.6007954,0.4233541,0.21367335,0.47277985513210297,0.6007953882217407
457,1,7,0.6371155,0.4970219,0.17947495,0.5394545579329133,0.637115478515625
458,1,7,0.5536719,0.41715562,0.1633023,0.5485322922468185,0.5536718964576721
459,1,1,0.5426736,0.47440833,0.13900542,0.7055570483207703,0.7055570483207703
460,1,1,0.48946044,0.27493072,0.1780361,0.23829828575253487,0.48946043848991394
461,1,1,0.28535235,0.11821109,0.13509834,0.0,0.28535234928131104
462,1,1,0.22414975,0.08729589,0.09976673,0.0,0.22414974868297577
463,1,1,0.3322702,0.14361572,0.1641323,0.0,0.33227020502090454
464,1,1,0.25877783,0.10447717,0.11940247,0.0,0.25877782702445984
465,1,1,0.20916541,0.08011514,0.091560125,0.0,0.20916540920734406
466,1,1,0.19064446,0.0714556,0.08166355,0.0,0.19064445793628693
467,1,1,0.25354,0.10182619,0.116372764,0.0,0.2535400092601776
468,1,1,0.2532511,0.10168046,0.11620623,0.0,0.2532511055469513
469,1,1,0.3213382,0.13756406,0.15721607,0.0,0.3213382065296173
470,1,7,0.63378346,0.430605,0.25235182,0.41959424316883087,0.6337834596633911
471,1,7,0.36778817,0.16383809,0.18724358,0.0,0.367788165807724
472,1,5,0.61865187,0.55459917,0.16457635,0.707330321893096,0.707330321893096
473,1,5,0.5021694,0.50861466,0.10154897,0.8395185768604279,0.8395185768604279
474,1,5,0.51214975,0.43590492,0.11866027,0.6641544103622437,0.6641544103622437
475,1,5,0.4987046,0.4279964,0.10862279,0.6659028828144073,0.6659028828144073
476,1,7,0.4841877,0.37279665,0.11067915,0.5519047677516937,0.5519047677516937
477,1,7,0.50942737,0.42884284,0.117762685,0.6516010016202927,0.6516010016202927
478,1,7,0.5214562,0.44348282,0.12537217,0.6675643622875214,0.6675643622875214
479,1,7,0.25636527,0.10401487,0.106081724,0.022386756259948015,0.25636526942253113
480,1,7,0.37286565,0.1795826,0.13514417,0.12266285810619593,0.3728656470775604
481,1,7,0.49645096,0.2971478,0.16523963,0.30512624979019165,0.4964509606361389
482,1,7,0.29931912,0.12561911,0.1435647,0.0,0.2993191182613373
483,1,7,0.27683622,0.113758266,0.13000947,0.0,0.27683621644973755
484,1,7,0.37030876,0.16530603,0.18892121,0.0,0.3703087568283081
485,1,7,0.27943185,0.11511028,0.1315546,0.0,0.27943184971809387
486,1,7,0.26664546,0.108493745,0.12399286,0.0,0.2666454613208771
487,1,7,0.22936936,0.0898335,0.102666795,0.0,0.2293693572282791
488,1,7,0.39983517,0.21989095,0.11671674,0.2355276197195053,0.39983516931533813
489,1,7,0.39550954,0.19694668,0.14168775,0.1459397803992033,0.3955095410346985
490,1,7,0.47947913,0.31731087,0.13091195,0.4055258110165596,0.4794791340827942
491,1,7,0.22706407,0.08871043,0.10138333,0.0,0.2270640730857849
492,1,7,0.28483933,0.11794144,0.13479024,0.0,0.28483933210372925
493,1,7,0.2861394,0.118625045,0.13557148,0.0,0.2861393988132477
494,1,7,0.31840467,0.14186352,0.1193279,0.0749032311141491,0.3184046745300293
495,1,7,0.676803,0.5340034,0.26959312,0.5962187796831131,0.6768029928207397
496,1,1,0.47612414,0.26214123,0.17345518,0.22073591873049736,0.4761241376399994
497,1,1,0.23730578,0.09372753,0.107117176,0.0,0.23730577528476715
498,1,1,0.23117293,0.09071463,0.103673875,0.0,0.23117293417453766
499,1,1,0.21937437,0.08499062,0.09713215,0.0,0.2193743735551834
500,1,1,0.23862411,0.09437853,0.10786122,0.0,0.23862411081790924
501,1,1,0.20986125,0.08044517,0.0919373,0.0,0.20986124873161316
502,1,1,0.20168136,0.07658696,0.08752793,0.0,0.20168136060237885
503,1,1,0.1463941,0.051766694,0.0591619,0.0,0.14639410376548767
504,1,1,0.20513056,0.07820815,0.08938074,0.0,0.20513056218624115
505,1,1,0.1930096,0.07254797,0.08291197,0.0,0.19300960004329681
506,1,1,0.2612487,0.10691893,0.10583961,0.02861855481751263,0.26124870777130127
507,1,1,0.16785721,0.061136484,0.06987029,0.0,0.16785721480846405
508,1,1,0.14401028,0.050747633,0.057997286,0.0,0.1440102756023407
509,1,1,0.13760048,0.048029363,0.054890692,0.0,0.13760048151016235
510,1,1,0.14125073,0.04957342,0.056655347,0.0,0.14125072956085205
511,1,1,0.13938397,0.048782468,0.055751383,0.0,0.1393839716911316
512,1,1,0.12377224,0.042276144,0.048315585,0.0,0.12377224117517471
513,1,1,0.17719696,0.06532055,0.074652016,0.0,0.17719696462154388
514,1,1,0.42020667,0.2577141,0.10675144,0.32861315459012985,0.4202066659927368
515,1,1,0.2758082,0.114304066,0.11474246,0.02780890674330294,0.275808185338974
516,1,7,0.42786133,0.22301519,0.15217382,0.17972621321678162,0.4278613328933716
517,1,7,0.51642174,0.45821023,0.11832374,0.7093539237976074,0.7093539237976074
518,1,1,0.57773226,0.50634325,0.16728401,0.7199395298957825,0.7199395298957825
519,1,7,0.5541449,0.32892424,0.21649587,0.27898069843649864,0.5541449189186096
520,1,7,0.35951716,0.15905184,0.18177354,0.0,0.3595171570777893
521,1,1,0.71059054,0.6328214,0.17445475,0.6824407279491425,0.7105905413627625
522,1,1,0.2115677,0.08125591,0.09286386,0.0,0.2115676999092102
523,1,1,0.21006973,0.080544114,0.09205037,0.0,0.21006973087787628
524,1,1,0.1565217,0.056144714,0.06416541,0.0,0.15652169287204742
525,1,1,0.15034674,0.05346608,0.06110412,0.0,0.15034674108028412
526,1,1,0.16438228,0.05959612,0.06810981,0.0,0.16438227891921997
527,1,1,0.11289558,0.03786099,0.043269753,0.0,0.11289557814598083
528,1,1,0.11118589,0.037176073,0.042486966,0.0,0.11118589341640472
529,1,1,0.09620246,0.0312829,0.03575188,0.0,0.09620246291160583
530,1,1,0.107628234,0.035758913,0.04086733,0.0,0.107628233730793
531,1,1,0.11123164,0.03719437,0.042507887,0.0,0.11123163998126984
532,1,1,0.122755386,0.04185921,0.047839105,0.0,0.12275538593530655
533,1,1,0.1842111,0.06850439,0.0782907,0.0,0.1842111051082611
534,1,1,0.16894893,0.061622262,0.07042545,0.0,0.1689489334821701
535,1,1,0.1470235,0.052036464,0.059470236,0.0,0.1470234990119934
536,1,1,0.20902652,0.08004928,0.091484904,0.0,0.2090265154838562
537,1,1,0.5489599,0.54964584,0.13881272,0.8563694655895233,0.8563694655895233
538,1,5,0.5080689,0.35185683,0.14269084,0.4540046155452728,0.5080689191818237
539,1,5,0.42327774,0.22203976,0.14645576,0.1877819336950779,0.42327773571014404
540,1,5,0.52986604,0.3293845,0.18202889,0.3402183726429939,0.5298660397529602
541,1,1,0.5658902,0.404644,0.120654464,0.4309708382934332,0.5658901929855347
542,1,5,0.5217964,0.4913156,0.11604941,0.7718611008858716,0.7718611008858716
543,1,1,0.48025915,0.30943424,0.10674399,0.3460219802800566,0.48025915026664734
544,1,1,0.39179236,0.24434817,0.086982906,0.3364761359989643,0.391792356967926
545,1,1,0.6046176,0.54702216,0.11355865,0.6761891394853592,0.6761891394853592
546,1,1,0.5323734,0.48872972,0.12800664,0.7534478008747101,0.7534478008747101
547,1,1,0.3314163,0.1803317,0.07737422,0.22525846399366856,0.3314163088798523
548,1,1,0.5978768,0.3936836,0.09041953,0.3273571655154228,0.597876787185669
549,1,1,0.36968267,0.18938589,0.081383824,0.14046785421669483,0.3696826696395874
550,1,1,0.60844237,0.489699,0.094723344,0.5647478252649307,0.6084423661231995
551,1,1,0.57100475,0.3873316,0.1167987,0.36999306827783585,0.5710047483444214
552,1,6,0.69028246,0.6587815,0.13937408,0.7961061596870422,0.7961061596870422
553,1,1,0.72152454,0.5759053,0.10908604,0.5650362893939018,0.7215245366096497
554,1,1,0.593643,0.52473474,0.10174787,0.6522146963980049,0.6522146963980049
555,1,6,0.6193516,0.40383464,0.13984299,0.31694216653704643,0.6193516254425049
556,1,6,0.5147015,0.27228546,0.19216847,0.1185748241841793,0.5147014856338501
557,1,1,0.5068893,0.31897038,0.15439874,0.34933808050118387,0.506889283657074
558,1,1,0.239432,0.09477806,0.10831779,0.0,0.23943200707435608
559,1,1,0.27080175,0.11113244,0.11654556,0.01831016317009926,0.27080175280570984
560,1,1,0.21724147,0.08396608,0.09596121,0.0,0.21724146604537964
561,1,1,0.36151907,0.18929088,0.10309887,0.1981587465852499,0.36151906847953796
562,1,1,0.5175888,0.47333294,0.11716223,0.7416320443153381,0.7416320443153381
563,1,6,0.2610844,0.105650365,0.120743275,0.0,0.2610844075679779
564,1,6,0.18845327,0.07044709,0.080510974,0.0,0.18845327198505402
565,1,6,0.17888781,0.0660848,0.07552546,0.0,0.17888781428337097
566,1,6,0.15670434,0.056224406,0.06425649,0.0,0.15670433640480042
567,1,6,0.2064228,0.078817666,0.09007734,0.0,0.2064228057861328
568,1,6,0.2484161,0.09925079,0.11342949,0.0,0.24841609597206116
569,1,6,0.23649901,0.09332973,0.10666257,0.0,0.23649901151657104
570,1,6,0.45635659,0.2644906,0.14331973,0.278171643614769,0.45635658502578735
571,1,7,0.57556194,0.55807185,0.16214424,0.8323913216590881,0.8323913216590881
572,1,7,0.53140825,0.31560093,0.14005572,0.2375208791345358,0.5314082503318787
573,1,7,0.4674197,0.3076297,0.12381178,0.39858877658843994,0.46741971373558044
574,1,1,0.50191784,0.44121385,0.10881007,0.6920100152492523,0.6920100152492523
575,1,7,0.4396963,0.28350198,0.10965592,0.3751060739159584,0.4396963119506836
576,1,7,0.3960596,0.20501512,0.12982267,0.18284057825803757,0.3960596024990082
577,1,7,0.6260976,0.5406981,0.21184242,0.7106720209121704,0.7106720209121704
578,2,6,0.88017327,0.7546477,0.15893334,0.6531931515783072,0.8801732659339905
579,2,6,0.8190784,0.70829415,0.17858815,0.6413971793372184,0.8190783858299255
580,2,3,0.86744183,0.7816068,0.17890537,0.7349884361028671,0.8674418330192566
581,2,3,0.8395099,0.7294984,0.19017637,0.6140196416527033,0.839509904384613
582,2,2,0.7488692,0.6072584,0.13990676,0.573089674115181,0.7488691806793213
583,2,7,0.6127985,0.4831797,0.16191208,0.5572730284184217,0.6127985119819641
584,2,7,0.66643316,0.5754746,0.15861642,0.6285696402192116,0.6664331555366516
585,2,6,0.6338513,0.5302435,0.15246177,0.6043611522763968,0.6338512897491455
586,2,7,0.54951584,0.38558072,0.16968554,0.4692317612161787,0.5495158433914185
587,2,7,0.65303206,0.57622766,0.12843573,0.6533517017960548,0.6533517017960548
588,2,6,0.6391379,0.51094615,0.12046689,0.56944240629673,0.6391379237174988
589,2,6,0.5955571,0.38926125,0.17219275,0.3349870378151536,0.5955570936203003
590,2,6,0.6427808,0.5108816,0.13357234,0.544139064848423,0.6427807807922363
591,2,6,0.6613203,0.47402018,0.17480516,0.43324389308691025,0.6613203287124634
592,2,6,0.63115686,0.47439677,0.13109165,0.49131757766008377,0.631156861782074
593,2,6,0.455718,0.28934592,0.122822285,0.3637527823448181,0.4557180106639862
594,2,6,0.30042443,0.12621099,0.1442411,0.0,0.3004244267940521
595,2,6,0.3888745,0.20225263,0.12329292,0.18874259665608406,0.38887450098991394
596,2,6,0.3691301,0.21190381,0.08873606,0.26851949840784073,0.36913010478019714
597,2,6,0.39125475,0.246414,0.085060835,0.3439716324210167,0.3912547528743744
598,2,6,0.27239013,0.121074855,0.08451259,0.09425265481695533,0.27239012718200684
599,2,6,0.25078624,0.10686433,0.08071053,0.07248516427353024,0.2507862448692322
600,2,6,0.1817183,0.067368805,0.07699293,0.0,0.18171830475330353
601,2,6,0.20896122,0.08001834,0.09144956,0.0,0.20896121859550476
602,2,6,0.3328729,0.15151286,0.12317312,0.08747264184057713,0.3328728973865509
603,2,6,0.36786315,0.18725055,0.114310265,0.17445814982056618,0.36786314845085144
604,2,6,0.42360544,0.23979855,0.12593997,0.25920210406184196,0.42360544204711914
605,2,6,0.49358997,0.406264,0.10919464,0.6214374750852585,0.6214374750852585
606,2,2,0.6268394,0.5659641,0.12621307,0.6735716611146927,0.6735716611146927
607,2,6,0.56003076,0.53090286,0.14894885,0.8011452257633209,0.8011452257633209
608,2,2,0.51948917,0.37440974,0.14426994,0.49634701013565063,0.5194891691207886
609,2,2,0.52322847,0.34493017,0.16326559,0.4041455537080765,0.5232284665107727
610,2,2,0.51022536,0.31598127,0.16734725,0.3391047716140747,0.5102253556251526
611,2,6,0.57400346,0.53131145,0.1615789,0.7798597812652588,0.7798597812652588
612,2,6,0.5363085,0.43739533,0.14033127,0.6292109489440918,0.6292109489440918
613,2,2,0.5026972,0.3087728,0.16353363,0.331361748278141,0.502697229385376
614,2,2,0.636113,0.4038027,0.2037921,0.28661398962140083,0.6361129879951477
615,2,5,0.6627459,0.4970835,0.16252798,0.4844946712255478,0.6627458930015564
616,2,5,0.53181905,0.4328705,0.13720322,0.6256353855133057,0.6256353855133057
617,2,5,0.62042785,0.55823994,0.14373147,0.6873554605990648,0.6873554605990648
618,2,5,0.7254919,0.6125338,0.21006566,0.6033912748098373,0.7254918813705444
619,2,5,0.6305657,0.41018665,0.2476083,0.3512505960534327,0.6305657029151917
620,2,5,0.65498936,0.38855243,0.32561952,0.20727060735225677,0.6549893617630005
621,2,5,0.4806847,0.2340836,0.26408488,0.006018729007337242,0.48068469762802124
622,2,5,0.62681764,0.39277142,0.26236004,0.308461705717491,0.6268176436424255
623,2,1,0.61626315,0.50675404,0.20598733,0.6530303359031677,0.6530303359031677
624,2,3,0.69522864,0.46908414,0.25879633,0.3362473323941231,0.695228636264801
625,2,5,0.70670134,0.5818894,0.26617575,0.6057333722710609,0.7067013382911682
626,2,5,0.57249814,0.3036735,0.29938948,0.08341536344960332,0.5724981427192688
627,2,5,0.7211259,0.53565574,0.2253561,0.47413625568151474,0.7211259007453918
628,2,5,0.7557101,0.5821046,0.3642348,0.526798278093338,0.7557101249694824
629,2,5,0.7482511,0.4860952,0.33937776,0.2399800792336464,0.7482510805130005
630,2,5,0.6893995,0.55240625,0.18924391,0.5470891110599041,0.6893994808197021
631,2,3,0.721497,0.66240454,0.18381655,0.7145140618085861,0.7214969992637634
632,2,3,0.3937231,0.17915356,0.20474684,0.0,0.39372310042381287
633,2,3,0.6038981,0.5580441,0.18860584,0.7860278189182281,0.7860278189182281
634,2,3,0.5171594,0.31870848,0.17401719,0.33288681507110596,0.5171594023704529
635,2,3,0.6417386,0.41783375,0.19823116,0.31375985220074654,0.6417385935783386
636,2,3,0.63776654,0.50135016,0.19501972,0.5626222304999828,0.6377665400505066
637,2,3,0.2624295,0.106336236,0.121527135,0.0,0.26242950558662415
638,2,3,0.534798,0.34523875,0.1768626,0.38096795976161957,0.5347980260848999
639,2,3,0.3108755,0.13293856,0.13518685,0.029300050402525812,0.3108755052089691
640,2,3,0.50725895,0.3772965,0.13084853,0.5256080478429794,0.5256080478429794
641,2,3,0.5516421,0.52693415,0.14173669,0.8058291077613831,0.8058291077613831
642,2,3,0.49892512,0.33879745,0.13968563,0.43314506858587265,0.498925119638443
643,2,2,0.7100624,0.6731011,0.121343315,0.7468937169760466,0.7468937169760466
644,2,6,0.6509601,0.51518655,0.096983016,0.5172063512727618,0.6509600877761841
645,2,2,0.7039755,0.58905786,0.07816434,0.6270775645971298,0.7039754986763
646,2,2,0.70176876,0.63529134,0.091146946,0.662633590400219,0.7017687559127808
647,2,6,0.52872044,0.4095556,0.11558771,0.5449653500691056,0.5449653500691056
648,2,6,0.5155656,0.39429146,0.10508007,0.5245322729460895,0.5245322729460895
649,2,6,0.8229927,0.6577022,0.4565279,0.5164805501699448,0.8229926824569702
650,2,6,0.79094577,0.5925355,0.32678193,0.4239310659468174,0.7909457683563232
651,2,2,0.6641035,0.48838615,0.18762589,0.45274610072374344,0.6641035079956055
652,2,2,0.5110431,0.28537548,0.19884306,0.22277558781206608,0.5110430717468262
653,2,2,0.45732304,0.22964406,0.19459099,0.11875386536121368,0.4573230445384979
654,2,2,0.2990541,0.12547731,0.1434027,0.0,0.2990540862083435
655,2,2,0.3638662,0.16156268,0.18464309,0.0,0.3638662099838257
656,2,2,0.29314053,0.12232584,0.13980097,0.0,0.2931405305862427
657,2,2,0.27014312,0.11029279,0.12604892,0.0,0.2701431214809418
658,2,2,0.23017472,0.09022665,0.103116155,0.0,0.230174720287323
659,2,3,0.49926507,0.534964,0.09862685,0.8973310589790344,0.8973310589790344
660,2,2,0.37956268,0.2250706,0.08879906,0.29474277421832085,0.3795626759529114
661,2,2,0.37272534,0.19900894,0.10581654,0.21283884532749653,0.37272533774375916
662,2,2,0.4475141,0.34078217,0.08936083,0.5251828283071518,0.5251828283071518
663,2,2,0.45453206,0.29957342,0.115151584,0.39763152599334717,0.45453205704689026
664,2,2,0.45141926,0.28712308,0.11965978,0.3648415505886078,0.45141926407814026
665,2,2,0.44376191,0.27825344,0.1174224,0.3510175719857216,0.4437619149684906
666,2,2,0.3159272,0.1345985,0.15382683,0.0,0.3159272074699402
667,2,2,0.2728706,0.11170137,0.12765867,0.0,0.27287060022354126
668,2,2,0.2589201,0.10454941,0.11948502,0.0,0.2589201033115387
669,2,2,0.3210501,0.1374057,0.15703505,0.0,0.32105010747909546
670,2,2,0.29757246,0.124685526,0.14249778,0.0,0.29757246375083923
671,2,2,0.24889298,0.09948975,0.113702536,0.0,0.24889297783374786
672,2,2,0.2698511,0.11014229,0.1258769,0.0,0.26985108852386475
673,2,2,0.25748652,0.10382187,0.118653536,0.0,0.2574865221977234
674,2,2,0.3628133,0.16095364,0.18394703,0.0,0.3628132939338684
675,2,2,0.41451007,0.19177091,0.21916676,0.0,0.4145100712776184
676,2,2,0.28699645,0.11907631,0.13608724,0.0,0.286996454000473
677,2,2,0.2719025,0.11120081,0.12708664,0.0,0.27190250158309937
678,2,2,0.3002425,0.12611353,0.14412975,0.0,0.30024251341819763
679,2,2,0.4385796,0.21199942,0.19787675,0.07771451747976243,0.43857958912849426
680,2,2,0.32577574,0.14001083,0.16001236,0.0,0.32577574253082275
681,2,2,0.30752775,0.13003403,0.14861035,0.0,0.3075277507305145
682,2,2,0.32866016,0.14160836,0.16183811,0.0,0.32866016030311584
683,2,2,0.2937528,0.12265104,0.1401726,0.0,0.2937527894973755
684,2,2,0.31498337,0.13408321,0.15323794,0.0,0.3149833679199219
685,2,2,0.34346482,0.14989662,0.17131042,0.0,0.34346482157707214
686,2,2,0.37680092,0.16910732,0.1932655,0.0,0.37680092453956604
687,2,2,0.34470385,0.15059704,0.17211086,0.0,0.3447038531303406
688,2,2,0.44182107,0.20915872,0.22868192,0.01812408966361545,0.44182106852531433
689,2,2,0.55028534,0.4718011,0.14640898,0.6873865127563477,0.6873865127563477
690,2,5,0.5595429,0.5401758,0.14815742,0.8210760056972504,0.8210760056972504
691,2,2,0.3608483,0.159819,0.18265033,0.0,0.3608483076095581
692,2,2,0.63752204,0.3854487,0.29469627,0.25517891719937325,0.6375220417976379
693,2,2,0.5556771,0.28615266,0.3270316,0.0,0.5556771159172058
694,2,2,0.41700065,0.1933034,0.22091818,0.0,0.4170006513595581
695,2,2,0.39041966,0.1771766,0.20248759,0.0,0.3904196619987488
696,2,2,0.32300842,0.1384834,0.15826678,0.0,0.3230084180831909
697,2,2,0.2639844,0.10713059,0.12243497,0.0,0.26398441195487976
698,2,2,0.2652335,0.10776979,0.12316549,0.0,0.26523348689079285
699,2,2,0.20562589,0.07844162,0.08964759,0.0,0.20562589168548584
700,2,2,0.23518805,0.09268427,0.105924904,0.0,0.2351880520582199
701,2,2,0.18689246,0.06973082,0.079692364,0.0,0.18689246475696564
702,2,2,0.20160726,0.07655221,0.087488234,0.0,0.20160725712776184
703,2,2,0.21755771,0.08411777,0.0961346,0.0,0.21755771338939667
704,2,2,0.22213893,0.08632326,0.098655164,0.0,0.2221389263868332
705,2,2,0.3186846,0.13610727,0.15555114,0.0,0.3186846077442169
706,2,2,0.5490631,0.3356853,0.20272285,0.3166055530309677,0.5490630865097046
707,2,2,0.7053683,0.5316697,0.30656815,0.5268450528383255,0.7053682804107666
708,2,2,0.741425,0.5585823,0.34928668,0.5059130042791367,0.7414249777793884
709,2,2,0.7686896,0.51022494,0.42166406,0.28253767639398575,0.7686895728111267
710,2,5,0.63134426,0.36308712,0.3143612,0.17604218423366547,0.6313442587852478
711,2,5,0.55544,0.33637524,0.2112006,0.30314938724040985,0.5554400086402893
712,2,3,0.5971587,0.47292733,0.19271034,0.6086115837097168,0.6086115837097168
713,2,3,0.6420008,0.496498,0.23674643,0.5786897391080856,0.6420007944107056
714,2,5,0.5728468,0.29877114,0.34145272,0.0,0.5728467702865601
