window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
720,2,2,0.58097446,0.47143012,0.17626357,0.634398877620697,0.634398877620697
721,2,2,0.5544525,0.46921253,0.15076256,0.6745905578136444,0.6745905578136444
722,2,4,0.54726493,0.5130561,0.1387546,0.7832916676998138,0.7832916676998138
723,2,2,0.55289847,0.46286434,0.15048707,0.6623762845993042,0.6623762845993042
724,2,2,0.56248325,0.46418822,0.15942734,0.6493785381317139,0.6493785381317139
725,2,2,0.5153456,0.35616654,0.14830649,0.4527966380119324,0.515345573425293
726,2,2,0.60296017,0.53926075,0.18859804,0.7484748661518097,0.7484748661518097
727,2,4,0.6121752,0.51710576,0.20012188,0.6839981973171234,0.6839981973171234
728,2,2,0.58969295,0.37793374,0.22568697,0.36091529577970505,0.5896929502487183
729,2,2,0.506769,0.26331633,0.22837418,0.1269777799025178,0.5067690014839172
730,2,2,0.46547243,0.22411448,0.2511109,0.008784862442553276,0.46547242999076843
731,2,2,0.58840084,0.33163434,0.27372086,0.18425714783370495,0.5884008407592773
732,2,2,0.56956744,0.29634,0.3386743,0.0,0.5695674419403076
733,2,2,0.53939813,0.27443528,0.31364036,0.0,0.5393981337547302
734,2,3,0.71241546,0.4129275,0.47191715,0.0,0.7124154567718506
735,2,3,0.6589191,0.40012068,0.2652684,0.20839865319430828,0.658919095993042
736,2,3,0.51408476,0.2675786,0.23572755,0.12263404205441475,0.5140847563743591
737,2,3,0.5464284,0.35704064,0.18346983,0.3930090367794037,0.546428382396698
738,2,3,0.3216324,0.13772583,0.15740097,0.0,0.32163238525390625
739,2,3,0.5669478,0.52243936,0.1556899,0.7724214792251587,0.7724214792251587
740,2,2,0.5491976,0.3340515,0.20434487,0.3104993849992752,0.5491976141929626
741,2,2,0.29892728,0.12540948,0.14332515,0.0,0.29892727732658386
742,2,2,0.33099604,0.14290625,0.16332144,0.0,0.330996036529541
743,2,2,0.28195095,0.116426766,0.13305914,0.0,0.2819509506225586
744,2,2,0.24959046,0.09983945,0.114102244,0.0,0.2495904564857483
745,2,2,0.26825804,0.10932213,0.12493956,0.0,0.2682580351829529
746,2,2,0.24258234,0.09634024,0.11010313,0.0,0.24258233606815338
747,2,2,0.23698188,0.09356779,0.10693461,0.0,0.23698188364505768
748,2,2,0.28960583,0.1204533,0.13766092,0.0,0.2896058261394501
749,2,2,0.5118286,0.34470677,0.15049261,0.4260513409972191,0.511828601360321
750,2,2,0.39006513,0.17696494,0.20224565,0.0,0.39006513357162476
751,2,2,0.35491514,0.15640914,0.17875332,0.0,0.35491514205932617
752,2,2,0.4413934,0.2257955,0.17055947,0.15311193466186523,0.4413934051990509
753,2,2,0.57959807,0.3655926,0.22091275,0.34458788484334946,0.579598069190979
754,2,2,0.6313865,0.49011666,0.22612846,0.5845085978507996,0.6313865184783936
755,2,2,0.55563664,0.38630086,0.17806166,0.4609937071800232,0.5556366443634033
756,2,3,0.57819825,0.5150856,0.16677338,0.7383177876472473,0.7383177876472473
757,2,2,0.38659468,0.1748972,0.1998825,0.0,0.3865946829319
758,2,2,0.48512638,0.251368,0.20656806,0.14124192018061876,0.4851263761520386
759,2,2,0.48032802,0.23413122,0.2571532,0.01824436640890781,0.4803280234336853
760,2,2,0.38628334,0.17471206,0.19967097,0.0,0.38628333806991577
761,2,2,0.5504055,0.52788645,0.14061046,0.8097045719623566,0.8097045719623566
762,2,6,0.53677744,0.43272203,0.14192533,0.617074728012085,0.617074728012085
763,2,6,0.54153883,0.46804452,0.13899016,0.6928563714027405,0.6928563714027405
764,2,2,0.313115,0.13306499,0.15207428,0.0,0.3131150007247925
765,2,2,0.42882967,0.21310788,0.17160285,0.12591073382645845,0.4288296699523926
766,2,2,0.28992534,0.12062222,0.13785398,0.0,0.28992533683776855
767,2,2,0.32484117,0.13949442,0.15942216,0.0,0.324841171503067
768,2,2,0.6307932,0.40796947,0.26271427,0.3561888560652733,0.6307932138442993
769,2,2,0.57216555,0.31002742,0.279284,0.13130784407258034,0.5721655488014221
770,2,2,0.5720111,0.3022912,0.303177,0.07402275735512376,0.5720111131668091
771,2,2,0.4821216,0.23500228,0.26857406,0.0,0.4821215867996216
772,2,3,0.5733834,0.40102518,0.19146901,0.46697963774204254,0.5733833909034729
773,2,2,0.35875338,0.15861225,0.18127114,0.0,0.35875338315963745
774,2,2,0.45664367,0.21830738,0.24949414,0.0,0.456643670797348
775,2,2,0.39567813,0.18032712,0.20608813,0.0,0.3956781327724457
776,2,2,0.33087307,0.14283782,0.16324323,0.0,0.3308730721473694
777,2,2,0.41900018,0.2032122,0.17412561,0.10170458303764462,0.41900017857551575
778,2,2,0.5966289,0.47548515,0.19154406,0.6157681345939636,0.6157681345939636
779,2,2,0.58607,0.5118314,0.17466468,0.7179995477199554,0.7179995477199554
780,2,2,0.57066345,0.33834743,0.23244256,0.2699204161763191,0.5706634521484375
781,2,3,0.49549016,0.2515353,0.23091,0.09897802397608757,0.495490163564682
782,2,3,0.60158825,0.39986473,0.2271415,0.40223179012537,0.601588249206543
783,2,3,0.618718,0.42272717,0.23655981,0.4314746856689453,0.6187180280685425
784,2,2,0.65165913,0.4284255,0.2793256,0.3680313006043434,0.6516591310501099
785,2,2,0.67752093,0.41599524,0.2778961,0.21247409470379353,0.6775209307670593
786,2,2,0.6325693,0.37056828,0.25539297,0.1752633173018694,0.6325693130493164
787,2,2,0.5647782,0.35005784,0.21259439,0.328075535595417,0.564778208732605
788,2,2,0.666523,0.4264521,0.2391181,0.2782477270811796,0.6665229797363281
789,2,2,0.47759193,0.23199737,0.26513982,0.0,0.47759193181991577
790,2,2,0.4217505,0.19661325,0.21394396,0.01882455393206328,0.4217504858970642
791,2,2,0.55814964,0.3701591,0.18975413,0.4082484394311905,0.5581496357917786
792,2,2,0.39241213,0.17836809,0.2038492,0.0,0.39241212606430054
793,2,2,0.36825973,0.16411239,0.18755704,0.0,0.3682597279548645
794,2,2,0.31255627,0.13276094,0.15172678,0.0,0.31255626678466797
795,2,2,0.31303456,0.13302124,0.15202427,0.0,0.3130345642566681
796,2,2,0.32466662,0.13939804,0.15931207,0.0,0.3246666193008423
797,2,2,0.30258834,0.12737203,0.14556801,0.0,0.3025883436203003
798,2,2,0.24500763,0.09754747,0.1114828,0.0,0.24500763416290283
799,2,2,0.36385074,0.1811015,0.11763221,0.1563465278595686,0.36385074257850647
800,2,2,0.26600477,0.108165145,0.12361729,0.0,0.2660047709941864
801,2,2,0.27555552,0.11309284,0.12924898,0.0,0.2755555212497711
802,2,2,0.28901953,0.12014353,0.13730687,0.0,0.28901952505111694
803,2,2,0.24112143,0.09561497,0.10927427,0.0,0.24112142622470856
804,2,2,0.2808444,0.115847945,0.13239765,0.0,0.28084439039230347
805,2,2,0.2714351,0.11095941,0.12681073,0.0,0.27143511176109314
806,2,2,0.2933237,0.12242311,0.13991213,0.0,0.29332369565963745
807,2,2,0.33010098,0.14240849,0.16275257,0.0,0.33010098338127136
808,2,2,0.37190208,0.17067707,0.15663964,0.06723474548198283,0.37190207839012146
809,2,2,0.32257208,0.13824308,0.15799206,0.0,0.32257208228111267
810,2,2,0.41763356,0.21118033,0.15444362,0.15208431985229254,0.4176335632801056
811,2,3,0.54886967,0.44454813,0.15060991,0.625528946518898,0.625528946518898
812,2,2,0.55577266,0.3926952,0.17521018,0.47877247631549835,0.5557726621627808
813,2,3,0.58114976,0.4828183,0.1741625,0.6608522534370422,0.6608522534370422
814,2,2,0.54858154,0.41398865,0.15911901,0.5495189726352692,0.5495189726352692
815,2,3,0.47316274,0.2645821,0.16607666,0.2385300137102604,0.4731627404689789
816,2,3,0.56853795,0.39208412,0.19016057,0.45138727128505707,0.5685379505157471
817,2,2,0.6523946,0.578944,0.23723865,0.7427204847335815,0.7427204847335815
818,2,2,0.7991181,0.62228036,0.32171983,0.45756108628120273,0.7991181015968323
819,2,2,0.69652843,0.4931289,0.23396188,0.39757419377565384,0.696528434753418
820,2,2,0.6228837,0.47481346,0.22058159,0.5636091083288193,0.622883677482605
821,2,2,0.4971835,0.31697583,0.15086627,0.36993561685085297,0.49718350172042847
822,2,2,0.3677766,0.16383135,0.18723583,0.0,0.3677766025066376
823,2,2,0.48651904,0.27189422,0.17722535,0.23364413529634476,0.4865190386772156
824,2,2,0.4552981,0.2187376,0.22879767,0.03707931737881154,0.4552980959415436
825,2,2,0.35659513,0.15737224,0.17985398,0.0,0.35659512877464294
826,2,2,0.50620866,0.27665758,0.20275384,0.19849593378603458,0.5062086582183838
827,2,2,0.623276,0.49703872,0.215424,0.6170854717493057,0.6232759952545166
828,2,2,0.60401136,0.54612637,0.18920267,0.761148065328598,0.761148065328598
829,2,3,0.5653934,0.3696977,0.19908059,0.3910043090581894,0.5653933882713318
830,2,4,0.8001635,0.6906514,0.295663,0.6215689331293106,0.8001635074615479
831,2,3,0.8258068,0.69606346,0.28597814,0.5302880574017763,0.8258067965507507
832,2,4,0.66620004,0.55025506,0.25452572,0.6550900340080261,0.6662000417709351
833,2,4,0.60855806,0.4524871,0.21122289,0.535334125161171,0.6085580587387085
834,2,6,0.8079947,0.64854646,0.21705043,0.5582028776407242,0.8079947233200073
835,2,3,0.7398261,0.6973174,0.20001036,0.771890178322792,0.771890178322792
836,2,2,0.6787719,0.59468615,0.17557907,0.6433559022843838,0.6787719130516052
837,2,2,0.61502105,0.37286735,0.22533381,0.2386497762054205,0.6150210499763489
838,2,2,0.51201934,0.30466294,0.17925107,0.2956363596022129,0.5120193362236023
839,2,2,0.317594,0.13550991,0.15486842,0.0,0.3175939917564392
840,2,2,0.3623432,0.16068196,0.18363649,0.0,0.3623431921005249
841,2,2,0.30207005,0.12709361,0.14524984,0.0,0.3020700514316559
842,2,2,0.43962586,0.2247343,0.1692679,0.15324984025210142,0.4396258592605591
843,2,2,0.34554383,0.15107244,0.17265421,0.0,0.34554383158683777
844,2,2,0.5098566,0.3167116,0.16632581,0.3423529490828514,0.5098565816879272
845,2,2,0.46469602,0.2582459,0.1611945,0.234401423484087,0.4646960198879242
846,2,3,0.5046191,0.29732817,0.17600662,0.2866448201239109,0.5046191215515137
847,2,3,0.236923,0.09353876,0.10690141,0.0,0.2369229942560196
848,2,3,0.4372025,0.25358158,0.12956649,0.2804216966032982,0.437202513217926
849,2,3,0.4735706,0.2951932,0.13874573,0.3475813567638397,0.4735705852508545
850,2,3,0.34877104,0.16676033,0.118554294,0.12605056166648865,0.34877103567123413
851,2,3,0.5835994,0.4850192,0.17620426,0.6616809070110321,0.6616809070110321
852,2,3,0.4600243,0.26129895,0.15130526,0.2578136511147022,0.46002429723739624
853,2,3,0.49729782,0.32385164,0.14652658,0.391281820833683,0.49729782342910767
854,2,2,0.5728949,0.5194855,0.16139704,0.7565262019634247,0.7565262019634247
855,2,2,0.5661805,0.48989785,0.15847242,0.7024689018726349,0.7024689018726349
856,2,2,0.5130511,0.3087417,0.17696667,0.30779168382287025,0.5130510926246643
857,2,3,0.5445214,0.41876858,0.15343308,0.5690291821956635,0.5690291821956635
858,2,3,0.56250054,0.36671877,0.19732845,0.38811276108026505,0.562500536441803
859,2,3,0.2467658,0.09842509,0.112485886,0.0,0.24676580727100372
860,2,3,0.18922786,0.070803225,0.080917954,0.0,0.1892278641462326
861,2,3,0.32946497,0.17835194,0.077230096,0.22155116870999336,0.32946497201919556
862,2,3,0.32438692,0.16796607,0.08278406,0.19105995446443558,0.32438692450523376
863,2,3,0.25190932,0.11096269,0.07322395,0.09378345310688019,0.2519093155860901
864,2,3,0.29130396,0.13386637,0.08877039,0.11238453490659595,0.29130396246910095
865,2,3,0.21908867,0.08485323,0.09697509,0.0,0.21908867359161377
866,2,3,0.23010398,0.09123063,0.089781284,0.02534401061711833,0.2301039844751358
867,2,3,0.21794572,0.084304035,0.09634745,0.0,0.21794572472572327
868,2,3,0.29998162,0.13242257,0.1072458,0.07716500014066696,0.29998162388801575
869,2,3,0.3427152,0.1603331,0.12108672,0.10876436717808247,0.34271520376205444
870,2,3,0.5395552,0.49458694,0.13363814,0.7553071081638336,0.7553071081638336
871,2,2,0.40931168,0.28820086,0.0781641,0.43961454927921295,0.43961454927921295
872,2,2,0.5513874,0.45088875,0.072880745,0.5501274839043617,0.5513874292373657
873,2,2,0.54607683,0.43614817,0.057725787,0.5230170413851738,0.5460768342018127
874,2,2,0.6039057,0.5681831,0.06758523,0.7194433212280273,0.7194433212280273
875,2,2,0.5758757,0.53858566,0.055730343,0.6876037791371346,0.6876037791371346
876,2,2,0.5613525,0.49986053,0.07089746,0.6378500498831272,0.6378500498831272
877,2,2,0.52465034,0.52709335,0.07139909,0.7779743131250143,0.7779743131250143
878,2,2,0.5324086,0.5158499,0.06732094,0.7305768970400095,0.7305768970400095
879,2,2,0.5618268,0.4666711,0.094090104,0.583338925614953,0.583338925614953
880,2,2,0.4367625,0.31089008,0.09209108,0.4606207311153412,0.4606207311153412
881,2,2,0.38163042,0.2161141,0.09875548,0.2594062127172947,0.38163042068481445
882,2,2,0.23344494,0.09182781,0.10494608,0.0,0.233444944024086
883,2,2,0.48024344,0.35502338,0.1135273,0.511373981833458,0.511373981833458
884,2,2,0.41354114,0.22472548,0.09303355,0.18149320734664798,0.41354113817214966
885,2,2,0.40635136,0.2531277,0.09555346,0.3390367850661278,0.40635135769844055
886,2,2,0.3692038,0.1867832,0.116901696,0.16898845694959164,0.3692038059234619
887,2,2,0.46483114,0.2882058,0.13378686,0.3422844931483269,0.46483114361763
888,2,2,0.53365004,0.46982837,0.13160121,0.7093545794487,0.7093545794487
889,2,2,0.67346746,0.5754377,0.16740197,0.6174876131117344,0.6734674572944641
890,2,3,0.5743396,0.5258684,0.16224372,0.7678103744983673,0.7678103744983673
891,2,2,0.62570107,0.5116816,0.15223324,0.5830935034900904,0.6257010698318481
892,2,2,0.5095085,0.35670364,0.14185387,0.46516306698322296,0.509508490562439
893,2,2,0.63973093,0.47018874,0.14026195,0.45116656372556463,0.6397309303283691
894,2,2,0.5296129,0.33287036,0.16508198,0.3379306000424549,0.5296128988265991
895,2,2,0.5906751,0.3657691,0.1416142,0.26531372615136206,0.5906751155853271
896,2,2,0.61112064,0.4127366,0.11417788,0.34909184742718935,0.6111206412315369
897,2,2,0.610114,0.52672493,0.10874289,0.6224782317876816,0.6224782317876816
898,2,2,0.63466847,0.5606772,0.09779167,0.6755012571811676,0.6755012571811676
899,2,3,0.62072676,0.5526363,0.108619034,0.6541384123265743,0.6541384123265743
900,2,3,0.59391665,0.4035589,0.1534347,0.37511913664638996,0.593916654586792
901,2,3,0.570485,0.40367472,0.1350708,0.427820242010057,0.57048499584198
902,2,3,0.62440884,0.42765778,0.16413832,0.3762620873749256,0.6244088411331177
903,2,3,0.6019004,0.42506886,0.13027704,0.41244959086179733,0.6019003987312317
904,2,3,0.6997811,0.5763823,0.18132019,0.5846544653177261,0.6997811198234558
905,2,6,0.7257311,0.65596676,0.18648595,0.7134284228086472,0.7257310748100281
906,2,6,0.55508286,0.379165,0.16589582,0.426042984763626,0.5550828576087952
907,2,6,0.5718414,0.3405053,0.14781678,0.2234068368561566,0.5718414187431335
908,2,2,0.59909344,0.3720603,0.24400109,0.31711872667074203,0.5990934371948242
909,2,2,0.42741543,0.19999093,0.22014451,0.01472886631381698,0.4274154305458069
910,2,2,0.5733357,0.3226996,0.25742084,0.19491280056536198,0.5733357071876526
911,2,2,0.6951379,0.5316745,0.23858762,0.5029626749455929,0.6951379179954529
912,2,1,0.41235518,0.20604163,0.15447807,0.141746636480093,0.4123551845550537
913,2,1,0.5206473,0.31589752,0.18090528,0.3152107708156109,0.5206472873687744
914,2,1,0.4783628,0.24215406,0.21260804,0.11224401462823153,0.4783627986907959
915,2,1,0.395113,0.2034772,0.13061994,0.17836952954530716,0.3951129913330078
916,2,1,0.23675309,0.09345496,0.10680568,0.0,0.23675309121608734
917,2,1,0.5330684,0.413352,0.14376187,0.5751207321882248,0.5751207321882248
918,2,1,0.673119,0.53394324,0.15737742,0.5500852689146996,0.6731190085411072
919,2,3,0.6236365,0.54552776,0.2088921,0.7254944145679474,0.7254944145679474
920,2,3,0.3758916,0.19428068,0.11585766,0.18581040389835835,0.3758915960788727
921,2,3,0.23354547,0.09187716,0.10500246,0.0,0.2335454672574997
922,2,3,0.21767211,0.084172666,0.09619737,0.0,0.21767210960388184
923,2,3,0.2756621,0.11314815,0.12931222,0.0,0.2756620943546295
924,2,3,0.33632138,0.16050035,0.10988867,0.12869547214359045,0.3363213837146759
925,2,3,0.5362012,0.35016716,0.1028977,0.3308390825986862,0.5362011790275574
926,2,3,0.6145066,0.52297544,0.090964794,0.6184817776083946,0.6184817776083946
927,2,3,0.6451732,0.6111127,0.09739852,0.7568570524454117,0.7568570524454117
928,2,0,0.6026678,0.58227605,0.09686053,0.7308883890509605,0.7308883890509605
929,2,0,0.51380885,0.4273532,0.1054402,0.622560250107199,0.622560250107199
930,2,5,0.5205837,0.52191067,0.095378995,0.8143224867526442,0.8143224867526442
931,2,5,0.46542546,0.44800073,0.07860923,0.7584353685379028,0.7584353685379028
932,2,5,0.4836205,0.43339294,0.09502685,0.7004887759685516,0.7004887759685516
933,2,5,0.4644619,0.3443935,0.103078604,0.5083994269371033,0.5083994269371033
934,2,5,0.43560886,0.30044055,0.09606099,0.4327743947505951,0.4356088638305664
935,2,5,0.3552696,0.17866409,0.10881549,0.16690096259117126,0.3552696108818054
936,2,5,0.42459047,0.26484197,0.10629475,0.34366805851459503,0.42459046840667725
937,2,5,0.28737935,0.11927807,0.13631779,0.0,0.28737935423851013
938,2,5,0.45189187,0.2521218,0.15010613,0.24155781418085098,0.45189186930656433
939,2,1,0.4795225,0.3248238,0.1267485,0.42783767729997635,0.4795224964618683
940,2,5,0.5435022,0.5466484,0.13419181,0.8584610819816589,0.8584610819816589
941,2,5,0.4278797,0.2568491,0.11583853,0.31098077446222305,0.4278796911239624
942,2,5,0.30356923,0.12789935,0.14617068,0.0,0.3035692274570465
943,2,5,0.33079985,0.14279711,0.16319668,0.0,0.3307998478412628
944,2,5,0.40318316,0.18485755,0.21126574,0.0,0.4031831622123718
945,2,5,0.50878763,0.2913224,0.18817592,0.253336887806654,0.5087876319885254
946,2,5,0.34268913,0.14945865,0.17080992,0.0,0.3426891267299652
947,2,5,0.32412985,0.1391502,0.1556465,0.005918983822994051,0.3241298496723175
948,2,5,0.4365589,0.26713628,0.117563725,0.3285360410809517,0.43655890226364136
949,3,7,0.3716314,0.16607815,0.1898036,0.0,0.3716314136981964
950,3,7,0.32067198,0.13719785,0.15679759,0.0,0.3206719756126404
951,3,7,0.29675978,0.12425184,0.1420021,0.0,0.29675978422164917
952,3,7,0.36581525,0.16922832,0.14595687,0.08303209347650409,0.36581525206565857
953,3,7,0.34641176,0.15156418,0.17321622,0.0,0.3464117646217346
954,3,7,0.36854357,0.16711736,0.1610573,0.05238449526950717,0.3685435652732849
955,3,7,0.7225672,0.60851336,0.14074922,0.5957963885739446,0.7225672006607056
956,3,4,0.7544174,0.64048564,0.14829427,0.566703881137073,0.7544174194335938
957,3,4,0.80468976,0.6601871,0.12263787,0.5962731800973415,0.8046897649765015
958,3,4,0.82512397,0.6501588,0.14571816,0.5210404973477125,0.8251239657402039
959,3,4,0.79287565,0.6084031,0.13715768,0.5076063685119152,0.7928756475448608
960,3,7,0.5975172,0.39055824,0.15519589,0.32786165550351143,0.597517192363739
961,3,7,0.5754481,0.37801367,0.14998496,0.3416243586689234,0.5754480957984924
962,3,3,0.7680312,0.6400974,0.14984334,0.6158176138997078,0.7680311799049377
963,3,3,0.7177774,0.6199756,0.1778853,0.6003999533131719,0.7177773714065552
964,3,3,0.72372776,0.6320994,0.16541272,0.6767827201401815,0.7237277626991272
965,3,3,0.79239184,0.65055084,0.17971873,0.6181301921606064,0.792391836643219
966,3,3,0.7170508,0.5847143,0.19368249,0.5905595272779465,0.7170507907867432
967,3,3,0.7620093,0.588946,0.15948474,0.5237783541379031,0.76200932264328
968,3,3,0.6830969,0.54549867,0.1614641,0.5742165446281433,0.6830968856811523
969,3,3,0.77434546,0.70010006,0.18527842,0.6860393639653921,0.7743454575538635
970,3,7,0.7440398,0.572544,0.22648865,0.49582323408685625,0.74403977394104
971,3,3,0.79726195,0.67745364,0.21630824,0.583401270210743,0.7972619533538818
972,3,3,0.80837214,0.64712846,0.20925665,0.5477415916975588,0.8083721399307251
973,3,3,0.75374,0.651893,0.1543442,0.6118451729416847,0.7537400126457214
974,3,2,0.79339176,0.74337775,0.15648568,0.766120195388794,0.793391764163971
975,3,2,0.8014646,0.6952058,0.18175495,0.6660193055868149,0.8014646172523499
976,3,2,0.73751926,0.6758001,0.16477561,0.7004083758220077,0.7375192642211914
977,3,4,0.74346715,0.6500646,0.17121965,0.6254407046362758,0.7434671521186829
978,3,4,0.78621453,0.68639684,0.15559834,0.6902804672718048,0.7862145304679871
979,3,4,0.7459189,0.6774292,0.12869698,0.7074106149375439,0.7459189295768738
980,3,5,0.6504365,0.6371101,0.09844726,0.8001818060874939,0.8001818060874939
981,3,5,0.642072,0.60422635,0.10416001,0.7232039645314217,0.7232039645314217
982,3,5,0.6124789,0.44173747,0.12722939,0.4478116035461426,0.6124789118766785
983,3,5,0.6247469,0.49686158,0.11949074,0.541315384209156,0.6247469186782837
984,3,5,0.6480688,0.5651613,0.11064923,0.6693021655082703,0.6693021655082703
985,3,4,0.52181196,0.35035926,0.12336147,0.38530303770676255,0.5218119621276855
986,3,4,0.64675754,0.6051667,0.102448344,0.7339626550674438,0.7339626550674438
987,3,3,0.53079355,0.53470075,0.11194044,0.8376429040799849,0.8376429040799849
988,3,3,0.60682636,0.48347604,0.09564507,0.553959384560585,0.6068263649940491
989,3,3,0.53449845,0.5306436,0.09131563,0.7901854766532779,0.7901854766532779
990,3,3,0.4794718,0.41565263,0.08029109,0.6477787047042511,0.6477787047042511
991,3,3,0.46367532,0.41057938,0.08333355,0.675325021147728,0.675325021147728
992,3,3,0.49477464,0.4254166,0.10580528,0.6656739562749863,0.6656739562749863
993,3,3,0.60086745,0.47820264,0.11954516,0.5408449657261372,0.6008674502372742
994,3,3,0.5162948,0.38918453,0.12148595,0.5267148945713416,0.5267148945713416
995,3,4,0.52079135,0.45970476,0.121869504,0.7061378955841064,0.7061378955841064
996,3,4,0.5266449,0.39440542,0.14371634,0.5373072326183319,0.5373072326183319
997,3,4,0.5557597,0.4404742,0.15839148,0.6037632673978806,0.6037632673978806
998,3,2,0.7947627,0.7010843,0.2820047,0.6768276542425156,0.7947626709938049
999,3,2,0.6677426,0.45676965,0.2853254,0.41421982645988464,0.6677426099777222
1000,3,3,0.79356474,0.6285831,0.30122477,0.5209728106856346,0.7935647368431091
1001,3,2,0.8348024,0.6810792,0.2916873,0.5127682102029212,0.8348023891448975
1002,3,2,0.8299361,0.7284392,0.26240826,0.6128962263464928,0.8299360871315002
1003,3,5,0.75895625,0.5827229,0.30898845,0.4746571537107229,0.758956253528595
1004,3,5,0.7488498,0.60060716,0.3516664,0.5857982337474823,0.7488498091697693
1005,3,5,0.7876751,0.6014428,0.29421604,0.43221090640872717,0.7876750826835632
1006,3,5,0.6632259,0.52208,0.25574315,0.5966095328330994,0.6632258892059326
1007,3,3,0.5809912,0.50536525,0.1705321,0.7122994065284729,0.7122994065284729
1008,3,3,0.2595317,0.10486019,0.119840264,0.0,0.259531706571579
1009,3,3,0.2043707,0.07785028,0.088971734,0.0,0.20437070727348328
1010,3,3,0.16074283,0.0579924,0.06627703,0.0,0.1607428342103958
1011,3,3,0.13863194,0.048464596,0.055388153,0.0,0.1386319398880005
1012,3,3,0.10152649,0.033354044,0.0381189,0.0,0.10152649134397507
1013,3,3,0.10059783,0.032990932,0.03770393,0.0,0.10059782862663269
1014,3,3,0.087757334,0.028051198,0.032058477,0.0,0.08775733411312103
1015,3,3,0.08643587,0.027551591,0.031487525,0.0,0.08643586933612823
1016,3,3,0.0850304,0.027022064,0.030882359,0.0,0.08503039926290512
1017,3,3,0.117724575,0.03980899,0.045495987,0.0,0.11772457510232925
1018,3,3,0.1087327,0.036197662,0.041368783,0.0,0.10873270034790039
1019,3,3,0.2689944,0.15812415,0.036857605,0.2517475038766861,0.26899439096450806
1020,3,3,0.1978594,0.08188897,0.053093553,0.07086415495723486,0.19785940647125244
1021,3,3,0.12997153,0.044836342,0.051241517,0.0,0.12997153401374817
1022,3,3,0.14504835,0.051190853,0.058503807,0.0,0.1450483500957489
1023,3,3,0.14390616,0.050703228,0.057946503,0.0,0.14390616118907928
1024,3,3,0.36881554,0.23302388,0.07250011,0.3391725830733776,0.368815541267395
1025,3,3,0.15999684,0.05766487,0.06590271,0.0,0.15999683737754822
1026,3,3,0.15717787,0.056431055,0.06449264,0.0,0.1571778655052185
1027,3,3,0.15097225,0.05373615,0.06141275,0.0,0.15097224712371826
1028,3,3,0.18196915,0.06748289,0.077123284,0.0,0.18196915090084076
1029,3,3,0.22299741,0.08673817,0.09912932,0.0,0.22299741208553314
1030,3,3,0.2271454,0.088750005,0.10142857,0.0,0.22714540362358093
1031,3,3,0.32338294,0.14450425,0.12251687,0.07460401742719114,0.3233829438686371
1032,3,3,0.23818222,0.0941602,0.107611656,0.0,0.2381822168827057
1033,3,3,0.45888972,0.28677356,0.12809181,0.34938647598028183,0.4588897228240967
1034,3,3,0.24700621,0.09854525,0.112623215,0.0,0.24700620770454407
1035,3,3,0.31324378,0.13313508,0.15215439,0.0,0.3132437765598297
1036,3,3,0.2877189,0.119457126,0.13652241,0.0,0.28771889209747314
1037,3,3,0.260343,0.10527283,0.1203118,0.0,0.2603429853916168
1038,3,3,0.25303662,0.101572394,0.11608273,0.0,0.25303661823272705
1039,3,3,0.14876494,0.052784562,0.060325205,0.0,0.1487649381160736
1040,3,3,0.12837152,0.044172585,0.05048293,0.0,0.12837152183055878
1041,3,3,0.11800234,0.03992164,0.045624733,0.0,0.11800234019756317
1042,3,3,0.13363805,0.046365142,0.052988708,0.0,0.13363805413246155
1043,3,3,0.13438421,0.04667759,0.0533458,0.0,0.13438421487808228
1044,3,3,0.13711672,0.047825515,0.054657698,0.0,0.1371167153120041
1045,3,3,0.14370213,0.050616205,0.057847083,0.0,0.14370213449001312
1046,3,3,0.169369,0.06180942,0.07063931,0.0,0.16936899721622467
1047,3,3,0.18344343,0.068154216,0.077890515,0.0,0.18344342708587646
1048,3,3,0.2583071,0.10423815,0.1191293,0.0,0.2583070993423462
1049,3,3,0.3072751,0.12989748,0.14845431,0.0,0.30727508664131165
1050,3,3,0.28493404,0.11799121,0.1348471,0.0,0.28493404388427734
1051,3,3,0.2719624,0.111231804,0.12712204,0.0,0.27196240425109863
1052,3,3,0.27717888,0.113936484,0.13021314,0.0,0.27717888355255127
1053,3,3,0.30359504,0.12791324,0.14618659,0.0,0.30359503626823425
1054,3,3,0.2387374,0.09443456,0.10792518,0.0,0.23873740434646606
1055,3,3,0.21646708,0.08359486,0.09553695,0.0,0.21646708250045776
1056,3,3,0.22768626,0.08901316,0.10172933,0.0,0.22768625617027283
1057,3,3,0.29433542,0.12296075,0.14052653,0.0,0.29433542490005493
1058,3,3,0.36592624,0.1627565,0.18600744,0.0,0.36592623591423035
1059,3,3,0.24503554,0.09756136,0.11149871,0.0,0.2450355440378189
1060,3,3,0.25985673,0.10502547,0.12002909,0.0,0.2598567306995392
1061,3,3,0.2000423,0.07581949,0.08665085,0.0,0.20004230737686157
1062,3,3,0.2261677,0.08827472,0.10088539,0.0,0.226167693734169
1063,3,3,0.22480053,0.08761126,0.10012716,0.0,0.22480052709579468
1064,3,3,0.22791052,0.089122355,0.101854086,0.0,0.22791051864624023
1065,3,3,0.19060169,0.07143587,0.08164096,0.0,0.19060169160366058
1066,3,3,0.19497438,0.07345843,0.08395249,0.0,0.1949743777513504
