window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,5,0.4652055,0.33574897,0.10734385,0.48364609479904175,0.48364609479904175
366,1,1,0.4916049,0.35752457,0.12340009,0.49909889698028564,0.49909889698028564
367,1,1,0.4491904,0.4216904,0.070248604,0.7204458117485046,0.7204458117485046
368,1,1,0.58018905,0.54867744,0.1665172,0.8059498071670532,0.8059498071670532
369,1,1,0.47081283,0.3037235,0.12985218,0.38020575791597366,0.4708128273487091
370,1,1,0.2383482,0.094242215,0.107705355,0.0,0.23834820091724396
371,1,1,0.40736052,0.24475098,0.102774024,0.3096473887562752,0.4073605239391327
372,1,1,0.20681459,0.07900268,0.09028876,0.0,0.20681458711624146
373,1,1,0.342454,0.14932597,0.17065829,0.0,0.3424539864063263
374,1,5,0.4891151,0.29605913,0.15678489,0.31774457916617393,0.4891150891780853
375,1,5,0.6323349,0.4050371,0.20439374,0.2953314147889614,0.6323348879814148
376,1,1,0.53886753,0.43567723,0.14317524,0.6207978874444962,0.6207978874444962
377,1,7,0.5320256,0.33749843,0.17874473,0.3621935695409775,0.5320255756378174
378,1,7,0.5015119,0.3039438,0.1659612,0.3174554854631424,0.5015118718147278
379,1,7,0.28810212,0.1273663,0.097358465,0.08435533894225955,0.2881021201610565
380,1,7,0.4433978,0.28548443,0.112239,0.3745506554841995,0.44339779019355774
381,1,1,0.4826879,0.38697463,0.10488933,0.5903929173946381,0.5903929173946381
382,1,1,0.46928307,0.38258374,0.094573855,0.5996631532907486,0.5996631532907486
383,1,1,0.30857912,0.15067524,0.08558422,0.15157805010676384,0.30857911705970764
384,1,1,0.40089494,0.23606259,0.10272664,0.2923534996807575,0.4008949398994446
385,1,1,0.44267878,0.37002504,0.07616818,0.6067557632923126,0.6067557632923126
386,1,1,0.4435553,0.36426675,0.07845658,0.5912345945835114,0.5912345945835114
387,1,1,0.31697083,0.1635654,0.07919234,0.18854413740336895,0.3169708251953125
388,1,1,0.45426553,0.41878164,0.074534,0.7071287930011749,0.7071287930011749
389,1,7,0.4818767,0.32890886,0.1270163,0.4355391561985016,0.4818767011165619
390,1,7,0.2278849,0.0891099,0.1018399,0.0,0.227884903550148
391,1,7,0.53915507,0.4255582,0.14612067,0.595405250787735,0.595405250787735
392,1,7,0.5242119,0.43528378,0.1296007,0.643766239285469,0.643766239285469
393,1,7,0.52179146,0.4140489,0.13272768,0.5958244949579239,0.5958244949579239
394,1,5,0.527678,0.41131383,0.1391424,0.5791285037994385,0.5791285037994385
395,1,5,0.52415085,0.297769,0.16478026,0.19981825817376375,0.5241508483886719
396,1,1,0.6729545,0.55930614,0.15006375,0.5982568338513374,0.6729544997215271
397,1,1,0.50678325,0.41744757,0.11806363,0.628283753991127,0.628283753991127
398,1,5,0.38498288,0.19688982,0.12518513,0.17470560781657696,0.3849828839302063
399,1,5,0.27072644,0.11059362,0.12639272,0.0,0.27072644233703613
400,1,5,0.5193233,0.3335811,0.16158706,0.37253400959889404,0.5193232893943787
401,1,5,0.5610585,0.54834235,0.14931315,0.8353866934776306,0.8353866934776306
402,1,1,0.5163186,0.412332,0.12808573,0.6005139350891113,0.6005139350891113
403,1,1,0.5977855,0.56098497,0.18269122,0.8022603690624237,0.8022603690624237
404,1,1,0.30491602,0.12862444,0.14699936,0.0,0.30491602420806885
405,1,1,0.34305224,0.14966363,0.17104411,0.0,0.3430522382259369
406,1,7,0.35913652,0.15883273,0.18152314,0.0,0.35913652181625366
407,1,7,0.3001305,0.12605351,0.14406115,0.0,0.3001304864883423
408,1,7,0.3003812,0.1261878,0.14421463,0.0,0.30038121342658997
409,1,7,0.30607316,0.12924844,0.14771247,0.0,0.3060731589794159
410,1,7,0.29837888,0.12511629,0.14299005,0.0,0.2983788847923279
411,1,7,0.3066367,0.1295526,0.14806014,0.0,0.3066366910934448
412,1,7,0.29635838,0.1240378,0.14175749,0.0,0.2963583767414093
413,1,7,0.3333087,0.14419484,0.16479409,0.0,0.33330869674682617
414,1,7,0.24823081,0.09915799,0.11332345,0.0,0.24823081493377686
415,1,7,0.2630269,0.10664117,0.121875644,0.0,0.2630268931388855
416,1,7,0.50787747,0.4499817,0.112348914,0.7033528387546539,0.7033528387546539
417,1,7,0.52784115,0.4302218,0.13413489,0.6257076561450958,0.6257076561450958
418,1,7,0.29990324,0.1259318,0.14392203,0.0,0.2999032437801361
419,1,7,0.5720629,0.39487904,0.19291866,0.45215028524398804,0.5720629096031189
420,1,7,0.27015945,0.1103012,0.12605852,0.0,0.27015945315361023
421,1,1,0.67810124,0.6359675,0.13213098,0.7436148971319199,0.7436148971319199
422,1,5,0.5431822,0.4228465,0.15085441,0.5816978365182877,0.5816978365182877
423,1,5,0.28997526,0.12350947,0.11358303,0.04824850976001471,0.28997525572776794
424,1,5,0.22662936,0.08849907,0.10114181,0.0,0.2266293615102768
425,1,5,0.20656054,0.078882694,0.09015167,0.0,0.20656053721904755
426,1,5,0.3349252,0.16699296,0.0974282,0.16348657943308353,0.33492520451545715
427,1,5,0.22708364,0.088719964,0.101394236,0.0,0.22708363831043243
428,1,5,0.26026353,0.10523236,0.1202656,0.0,0.2602635324001312
429,1,5,0.23359975,0.091903806,0.10503292,0.0,0.23359975218772888
430,1,5,0.47172192,0.36024928,0.10373253,0.5389666557312012,0.5389666557312012
431,1,5,0.37327525,0.16703933,0.19090211,0.0,0.3732752501964569
432,1,5,0.5308708,0.46384162,0.13007283,0.7000558078289032,0.7000558078289032
433,1,7,0.64918715,0.40855926,0.29126596,0.307403065264225,0.6491871476173401
434,1,5,0.45333344,0.3007037,0.11326742,0.40318940579891205,0.45333343744277954
435,1,5,0.4978098,0.35627347,0.13006711,0.48492953181266785,0.4978097975254059
436,1,5,0.20969899,0.08036816,0.09184933,0.0,0.20969898998737335
437,1,5,0.29576623,0.123722255,0.14139688,0.0,0.2957662343978882
438,1,5,0.29994985,0.12595677,0.14395058,0.0,0.29994985461235046
439,1,5,0.36634362,0.1629988,0.1862843,0.0,0.36634361743927
440,1,5,0.57734984,0.3021261,0.34528697,0.0,0.577349841594696
441,1,1,0.50560504,0.25084263,0.2866773,0.0,0.5056050419807434
442,1,1,0.6603122,0.5310869,0.2505958,0.6236312091350555,0.6603121757507324
443,1,1,0.51069146,0.31349897,0.1698901,0.3296901434659958,0.5106914639472961
444,1,1,0.36593792,0.16296268,0.17890579,0.012840246839914471,0.3659379184246063
445,1,1,0.5482423,0.32684112,0.20970154,0.28670454397797585,0.5482422709465027
446,1,7,0.6066139,0.37886268,0.24953747,0.3210348039865494,0.6066138744354248
447,1,7,0.5701011,0.44431734,0.13828444,0.5515105836093426,0.5701010823249817
448,1,7,0.52286524,0.42471015,0.130885,0.6203716099262238,0.6203716099262238
449,1,7,0.500583,0.3175044,0.1544928,0.36464639008045197,0.5005829930305481
450,1,1,0.5076032,0.39063805,0.1264764,0.5599424093961716,0.5599424093961716
451,1,7,0.50326365,0.41194838,0.11629695,0.6203771531581879,0.6203771531581879
452,1,1,0.48368722,0.31387872,0.13756579,0.38701723515987396,0.48368722200393677
453,1,1,0.47509354,0.31752306,0.12615192,0.4142801761627197,0.4750935435295105
454,1,1,0.27487358,0.11273897,0.1288445,0.0,0.2748735845088959
455,1,1,0.20319134,0.07729566,0.0883379,0.0,0.203191339969635
456,1,1,0.5745066,0.38931113,0.19878441,0.43074967712163925,0.5745065808296204
457,1,1,0.4760313,0.23261112,0.24144197,0.0426987410755828,0.4760313034057617
458,1,5,0.5713687,0.39473087,0.19217128,0.4531620442867279,0.5713686943054199
459,1,1,0.51820916,0.28744543,0.20802552,0.21084616519510746,0.5182091593742371
460,1,1,0.38747036,0.19367582,0.13402611,0.15280604362487793,0.3874703645706177
461,1,1,0.47282934,0.2296316,0.24604416,0.02868592832237482,0.47282934188842773
462,1,7,0.4564475,0.25130868,0.15749568,0.22699986957013607,0.4564475119113922
463,1,7,0.5748047,0.31475252,0.27515548,0.14798292703926563,0.5748047232627869
464,1,7,0.49440357,0.25901467,0.2104156,0.14980209153145552,0.49440357089042664
465,1,7,0.60495275,0.34804666,0.2816701,0.2031706254929304,0.6049527525901794
466,1,7,0.5212385,0.38247186,0.14276636,0.5151024758815765,0.5212385058403015
467,1,7,0.5753309,0.55160993,0.1620112,0.8197002112865448,0.8197002112865448
468,1,7,0.5368296,0.31281102,0.2069912,0.26338743045926094,0.5368295907974243
469,1,7,0.42632744,0.22222406,0.15092766,0.18032477982342243,0.4263274371623993
470,1,7,0.34688792,0.15183419,0.1735248,0.0,0.3468879163265228
471,1,7,0.3728039,0.16676354,0.19058692,0.0,0.3728038966655731
472,1,1,0.4893772,0.27474833,0.17812628,0.23777568712830544,0.4893772006034851
473,1,5,0.62541145,0.46114272,0.2279532,0.5233672857284546,0.6254114508628845
474,1,7,0.5803131,0.46388012,0.17730343,0.6174792796373367,0.6174792796373367
475,1,5,0.41348258,0.2022748,0.16443884,0.11678155977278948,0.41348257660865784
476,1,7,0.5181318,0.50364053,0.11466938,0.8066095411777496,0.8066095411777496
477,1,5,0.47935298,0.30502975,0.13847697,0.36772477626800537,0.4793529808521271
478,1,5,0.52921236,0.38033432,0.15186393,0.49490682780742645,0.5292123556137085
479,1,7,0.5063017,0.3460874,0.1437388,0.44063181430101395,0.5063017010688782
480,1,7,0.53911936,0.44427228,0.14138353,0.6411233246326447,0.6411233246326447
481,1,5,0.4963839,0.25857764,0.21548545,0.14005575701594353,0.4963839054107666
482,1,7,0.63382196,0.41100007,0.265001,0.35824840515851974,0.633821964263916
483,1,5,0.62322223,0.50034034,0.21467614,0.6249974071979523,0.6249974071979523
484,1,7,0.29590222,0.123794675,0.14147967,0.0,0.29590222239494324
485,1,7,0.2856805,0.118383646,0.13529557,0.0,0.28568050265312195
486,1,7,0.20431893,0.077825904,0.0889439,0.0,0.20431892573833466
487,1,7,0.22966401,0.089977264,0.102831185,0.0,0.22966401278972626
488,1,7,0.29444733,0.12302023,0.14059454,0.0,0.2944473326206207
489,1,7,0.39388844,0.22760302,0.102176905,0.27639638632535934,0.3938884437084198
490,1,7,0.24027197,0.09519392,0.10879308,0.0,0.24027197062969208
491,1,7,0.5098233,0.41501558,0.121409714,0.6175642013549805,0.6175642013549805
492,1,1,0.49671787,0.5290917,0.096722245,0.8889195919036865,0.8889195919036865
493,1,1,0.50185245,0.43668133,0.109591365,0.6815778315067291,0.6815778315067291
494,1,1,0.4962403,0.3723024,0.12208104,0.5309630632400513,0.5309630632400513
495,1,1,0.46505535,0.29555815,0.12887931,0.36557741463184357,0.46505534648895264
496,1,7,0.4329781,0.2291351,0.1512925,0.19350827112793922,0.432978093624115
497,1,7,0.409346,0.18860847,0.21507746,0.000831349903080536,0.4093460142612457
498,1,7,0.5431042,0.33035028,0.19904262,0.31237586960196495,0.5431041717529297
499,1,7,0.25315356,0.10164994,0.114304304,0.003267250492626772,0.25315356254577637
500,1,7,0.40843433,0.20290738,0.15335602,0.13744172919541597,0.40843433141708374
501,1,5,0.5661199,0.5369303,0.15412742,0.8041375875473022,0.8041375875473022
502,1,5,0.6126843,0.54681385,0.19772226,0.7476137280464172,0.7476137280464172
503,1,5,0.5391654,0.2772658,0.28191596,0.061178655829280615,0.5391653776168823
504,1,5,0.50265884,0.32151592,0.15419805,0.37318526208400726,0.5026588439941406
505,1,5,0.48746356,0.3028534,0.14943373,0.3441978693008423,0.4874635636806488
506,1,5,0.4067849,0.21603543,0.13042074,0.20383451879024506,0.40678489208221436
507,1,5,0.5205456,0.30522513,0.19069147,0.2767401821911335,0.5205456018447876
508,1,5,0.52014124,0.30890435,0.17042029,0.2746785157942213,0.5201412439346313
509,1,5,0.35766736,0.16217095,0.14866483,0.06417846959084272,0.35766735672950745
510,1,7,0.5614995,0.47416264,0.1565625,0.6743408143520355,0.6743408143520355
511,1,7,0.48477042,0.3391375,0.12484121,0.4598028138279915,0.48477041721343994
512,1,5,0.536246,0.4283371,0.14255464,0.6072034686803818,0.6072034686803818
513,1,7,0.5750068,0.55617684,0.16165632,0.8294551074504852,0.8294551074504852
514,1,1,0.4772455,0.31434125,0.13027036,0.40070921927690506,0.4772455096244812
515,1,7,0.52858204,0.51055014,0.12289494,0.8060342371463776,0.8060342371463776
516,1,7,0.43068057,0.27904063,0.103241384,0.37740883231163025,0.4306805729866028
517,1,1,0.45788392,0.3951884,0.08203149,0.6468216925859451,0.6468216925859451
518,1,1,0.14091292,0.049430072,0.056491554,0.0,0.14091292023658752
519,1,1,0.12085952,0.04108411,0.04695326,0.0,0.12085951864719391
520,1,1,0.13214536,0.04574144,0.052275956,0.0,0.13214536011219025
521,1,1,0.15254205,0.054415107,0.062188685,0.0,0.15254205465316772
522,1,1,0.15075745,0.053643286,0.061306655,0.0,0.15075744688510895
523,1,1,0.1529583,0.05459541,0.06239474,0.0,0.15295830368995667
524,1,1,0.13538074,0.047095537,0.05382347,0.0,0.13538074493408203
525,1,1,0.09561914,0.031057537,0.035494328,0.0,0.09561914205551147
526,1,1,0.122917004,0.04192543,0.047914743,0.0,0.12291700392961502
527,1,1,0.14284539,0.050251245,0.05742997,0.0,0.14284539222717285
528,1,1,0.13811769,0.048247516,0.05514002,0.0,0.1381176859140396
529,1,1,0.13649695,0.047564626,0.054359555,0.0,0.13649694621562958
530,1,1,0.12053601,0.040952146,0.04680246,0.0,0.12053600698709488
531,1,1,0.13643433,0.04753828,0.054329455,0.0,0.13643433153629303
532,1,1,0.108471826,0.03609395,0.04125023,0.0,0.1084718257188797
533,1,1,0.11234918,0.037641823,0.043019235,0.0,0.11234918236732483
534,1,1,0.19088228,0.07156527,0.08178884,0.0,0.19088228046894073
535,1,1,0.14445786,0.050938606,0.05821556,0.0,0.1444578617811203
536,1,1,0.39377853,0.26151234,0.078167796,0.38623104989528656,0.393778532743454
537,1,1,0.17251773,0.06321639,0.07224727,0.0,0.17251773178577423
538,1,1,0.18685071,0.069711685,0.07967049,0.0,0.18685071170330048
539,1,1,0.19662575,0.07422578,0.08482951,0.0,0.196625754237175
540,1,1,0.14179735,0.049805522,0.056920648,0.0,0.14179734885692596
541,1,1,0.17045751,0.06229496,0.07119429,0.0,0.17045751214027405
542,1,1,0.17522646,0.0644325,0.07363713,0.0,0.17522646486759186
543,1,1,0.25612655,0.1031329,0.11786622,0.0,0.2561265528202057
544,1,1,0.6087698,0.50598586,0.108950675,0.5826803296804428,0.6087697744369507
545,1,2,0.5646706,0.5294108,0.15318298,0.7907513976097107,0.7907513976097107
546,1,6,0.67397904,0.5821667,0.1684382,0.6287913843989372,0.6739790439605713
547,1,1,0.6596437,0.4781307,0.2642532,0.4938182681798935,0.6596437096595764
548,1,2,0.519577,0.46836847,0.119520426,0.7275762259960175,0.7275762259960175
549,1,2,0.6831621,0.54172814,0.13853055,0.51738191395998,0.6831620931625366
550,1,2,0.45382893,0.22275293,0.20498878,0.08677539555355906,0.45382893085479736
551,1,2,0.3332822,0.14555955,0.14684916,0.03413305297726765,0.3332822024822235
552,1,2,0.67570037,0.55529684,0.14713746,0.6105400770902634,0.6757003664970398
553,1,1,0.6790705,0.57821405,0.10531896,0.5915181133896112,0.6790704727172852
554,1,1,0.6748894,0.5689148,0.14429975,0.6243259459733963,0.6748893857002258
555,1,1,0.49536255,0.29702467,0.10426587,0.2515261694788933,0.4953625500202179
556,1,1,0.45995498,0.31303644,0.11313397,0.42808838188648224,0.45995497703552246
557,1,1,0.4413123,0.27468026,0.117272556,0.3441336154937744,0.441312313079834
558,1,1,0.44037578,0.27197534,0.11819577,0.33710796386003494,0.44037577509880066
559,1,1,0.52161205,0.37876618,0.14463586,0.5044195353984833,0.5216120481491089
560,1,1,0.2754646,0.11304563,0.12919497,0.0,0.27546459436416626
561,1,1,0.35711783,0.1696384,0.12728512,0.1165277804248035,0.35711783170700073
562,1,1,0.2637042,0.1069873,0.12227118,0.0,0.26370421051979065
563,1,1,0.53041476,0.45242882,0.13167727,0.674422413110733,0.674422413110733
564,1,6,0.4825824,0.30427355,0.14268363,0.3588508293032646,0.4825823903083801
565,1,6,0.35789064,0.17237741,0.12318635,0.1291787289083004,0.35789063572883606
566,1,6,0.26497757,0.11217588,0.09361887,0.06051874067634344,0.2649775743484497
567,1,6,0.27697456,0.12158954,0.09119171,0.08359360485337675,0.27697455883026123
568,1,6,0.1926573,0.07238501,0.0827257,0.0,0.19265730679035187
569,1,6,0.41491172,0.25442582,0.103525996,0.3276810199022293,0.4149117171764374
570,1,1,0.43009987,0.3057049,0.08844006,0.45663973689079285,0.45663973689079285
571,1,1,0.50051767,0.48954695,0.101469934,0.8015214502811432,0.8015214502811432
572,1,1,0.45405582,0.308636,0.109607875,0.4254581704735756,0.4540558159351349
573,1,1,0.23152255,0.0908857,0.10386938,0.0,0.2315225452184677
574,1,1,0.24265751,0.09637761,0.11014581,0.0,0.24265751242637634
575,1,1,0.23116681,0.09071165,0.10367048,0.0,0.231166809797287
576,1,1,0.17808399,0.065721214,0.07510996,0.0,0.17808398604393005
577,1,1,0.22378764,0.08712053,0.09956634,0.0,0.22378763556480408
578,1,1,0.22885287,0.08958155,0.102378905,0.0,0.22885286808013916
579,1,1,0.22613084,0.088256836,0.10086495,0.0,0.22613084316253662
580,1,1,0.21541986,0.083093524,0.09496403,0.0,0.21541985869407654
581,1,1,0.4339627,0.2926765,0.09856945,0.41285645961761475,0.43396270275115967
582,1,6,0.5607307,0.52755153,0.14974713,0.7930456101894379,0.7930456101894379
583,2,5,0.66553134,0.46860725,0.27615786,0.45393821597099304,0.6655313372612
584,2,5,0.39660192,0.18088257,0.20672297,0.0,0.39660191535949707
585,2,5,0.5199196,0.3036911,0.19134867,0.2725219428539276,0.5199195742607117
586,2,5,0.5337112,0.3259976,0.18987489,0.31971412897109985,0.5337111949920654
587,2,5,0.54186726,0.3359353,0.19267094,0.33469630777835846,0.5418672561645508
588,2,5,0.5842305,0.4096341,0.2001704,0.4689699709415436,0.5842304825782776
589,2,5,0.6156278,0.40357685,0.17510033,0.327591247856617,0.6156278252601624
590,2,5,0.6568995,0.43142778,0.20798033,0.312707680859603,0.6568995118141174
591,2,5,0.5780425,0.5099014,0.16717029,0.7272548675537109,0.7272548675537109
592,2,5,0.50242335,0.30216485,0.16865909,0.30917632579803467,0.5024233460426331
593,2,7,0.56987745,0.44349146,0.17187464,0.5862024426460266,0.5862024426460266
594,2,7,0.67186326,0.4439386,0.18650937,0.3094022814184427,0.6718632578849792
595,2,7,0.52324957,0.28069657,0.17944282,0.12737524381373078,0.5232495665550232
596,2,7,0.7296859,0.5621774,0.21579713,0.48452287330292165,0.72968590259552
597,2,6,0.7255564,0.6497961,0.1300121,0.6449851337820292,0.7255563735961914
598,2,6,0.7383727,0.57305235,0.1724326,0.4905574657022953,0.7383726835250854
599,2,6,0.7562595,0.60203874,0.14184165,0.5678332060051616,0.7562595009803772
600,2,6,0.7013457,0.49984294,0.13565314,0.4273397698998451,0.701345682144165
601,2,6,0.6764929,0.53012776,0.09543562,0.5315302684903145,0.6764929294586182
602,2,6,0.43044963,0.2923478,0.082099795,0.40262235049158335,0.43044963479042053
603,2,6,0.4658289,0.27527213,0.097889066,0.24325799103826284,0.46582889556884766
604,2,6,0.44897276,0.2545036,0.100408554,0.20955186896026134,0.44897276163101196
605,2,6,0.6049588,0.44264138,0.09124285,0.4344871030189097,0.6049587726593018
606,2,6,0.5729315,0.44623333,0.07766914,0.5141421258449554,0.5729315280914307
607,2,6,0.69110686,0.61465365,0.07259989,0.6755745187401772,0.6911068558692932
608,2,6,0.5363502,0.43661565,0.085065305,0.561400044709444,0.561400044709444
609,2,6,0.669236,0.5281023,0.085805476,0.5444117449223995,0.6692360043525696
610,2,6,0.5838766,0.5668447,0.09862435,0.7449307069182396,0.7449307069182396
611,2,2,0.5324464,0.38812852,0.102862,0.45545369759202003,0.5324463844299316
612,2,2,0.4565053,0.3365404,0.098969996,0.4998832643032074,0.4998832643032074
613,2,2,0.4347808,0.26801473,0.11495471,0.334858700633049,0.4347808063030243
614,2,2,0.39003268,0.2176516,0.10703987,0.2479834258556366,0.39003267884254456
615,2,2,0.3509589,0.15414888,0.17617011,0.0,0.350958913564682
616,2,2,0.326524,0.14042473,0.16048539,0.0,0.3265239894390106
617,2,2,0.30956006,0.1311341,0.1498676,0.0,0.30956006050109863
618,2,2,0.30250242,0.12732589,0.14551526,0.0,0.30250242352485657
619,2,2,0.30865175,0.13064212,0.14930528,0.0,0.30865174531936646
620,2,2,0.3497267,0.15344709,0.17536807,0.0,0.34972670674324036
621,2,2,0.6167651,0.4094925,0.17076868,0.3419403210282326,0.6167650818824768
622,2,5,0.57411575,0.47825086,0.16804576,0.6624215543270111,0.6624215543270111
623,2,2,0.56525666,0.44360656,0.16710413,0.5947809815406799,0.5947809815406799
624,2,2,0.6023304,0.43857473,0.2090888,0.5112441182136536,0.6023303866386414
625,2,2,0.5988955,0.49800533,0.18939292,0.6645731329917908,0.6645731329917908
626,2,2,0.5909101,0.45197845,0.19167078,0.5685330778360367,0.5909100770950317
627,2,5,0.5330847,0.2947296,0.22380471,0.19780084118247032,0.5330846905708313
628,2,5,0.6512607,0.49391824,0.17289484,0.49089979752898216,0.6512606739997864
629,2,2,0.6485561,0.54558647,0.21126765,0.6527164932340384,0.6527164932340384
630,2,5,0.5483649,0.32591182,0.21080709,0.2829112857580185,0.5483648777008057
631,2,5,0.38293973,0.18028212,0.15378147,0.091446737293154,0.38293972611427307
632,2,5,0.5456938,0.4328,0.15051138,0.6022049635648727,0.6022049635648727
633,2,6,0.5395847,0.31947696,0.20418555,0.28162919357419014,0.5395846962928772
634,2,6,0.6554238,0.49762213,0.19382548,0.5006358008831739,0.6554238200187683
635,2,5,0.5499612,0.29120576,0.26801282,0.11338912509381771,0.5499612092971802
636,2,5,0.37957868,0.17074269,0.19513446,0.0,0.37957867980003357
637,2,5,0.6421087,0.58357865,0.22638571,0.7709823846817017,0.7709823846817017
638,2,1,0.65242404,0.48086274,0.2540419,0.5171520113945007,0.6524240374565125
639,2,1,0.64239734,0.5535642,0.18544626,0.6608554124832153,0.6608554124832153
640,2,1,0.4692557,0.22650903,0.25886744,0.0,0.4692556858062744
641,2,2,0.6127354,0.37385708,0.26393688,0.2858246639370918,0.612735390663147
642,2,2,0.76683885,0.4949674,0.36219478,0.1981930818874389,0.7668388485908508
643,2,2,0.79882246,0.5844238,0.34978867,0.3818691708147526,0.7988224625587463
644,2,2,0.6631808,0.56385934,0.2497496,0.6906569302082062,0.6906569302082062
645,2,3,0.52223784,0.3477152,0.16048014,0.41459017246961594,0.5222378373146057
646,2,3,0.34704888,0.1519255,0.17362916,0.0,0.34704887866973877
647,2,3,0.54165155,0.5190952,0.13348448,0.8045925498008728,0.8045925498008728
648,2,6,0.4393589,0.27562302,0.11449981,0.35087138414382935,0.4393588900566101
649,2,6,0.21860202,0.08534932,0.08581352,0.020524964027572423,0.2186020165681839
650,2,6,0.16028246,0.05779022,0.066046,0.0,0.1602824628353119
651,2,6,0.1076917,0.035784066,0.040896118,0.0,0.1076916977763176
652,2,6,0.39045215,0.28139043,0.065235555,0.44861850142478943,0.44861850142478943
653,2,6,0.3762697,0.2582416,0.0644958,0.4036155641078949,0.4036155641078949
654,2,2,0.5704937,0.43913472,0.07825202,0.5028689801692963,0.5704936981201172
655,2,2,0.55174994,0.41375858,0.08054352,0.4636627845466137,0.5517499446868896
656,2,2,0.4643321,0.2769735,0.085042,0.24570823647081852,0.46433210372924805
657,2,2,0.34907427,0.18496156,0.092715025,0.2076718509197235,0.34907427430152893
658,2,2,0.23653619,0.09336984,0.10474801,0.0034305699227843434,0.2365361899137497
659,2,2,0.22876152,0.089537024,0.102328,0.0,0.22876152396202087
660,2,2,0.2804063,0.115619004,0.13213605,0.0,0.28040629625320435
661,2,2,0.32192063,0.13788444,0.15758222,0.0,0.32192063331604004
662,2,2,0.3994858,0.18942285,0.16656393,0.0873588272370398,0.3994857966899872
663,2,2,0.27466002,0.11262822,0.12871796,0.0,0.27466002106666565
664,2,2,0.27303234,0.111785054,0.12775433,0.0,0.2730323374271393
665,2,2,0.26780978,0.111777246,0.10189009,0.04524680529721081,0.26780977845191956
666,2,2,0.23328352,0.09185767,0.10054004,0.0077702877097181045,0.23328351974487305
667,2,2,0.29493678,0.12752104,0.11117917,0.060478540137410164,0.29493677616119385
668,2,2,0.5180749,0.40158194,0.13291681,0.5705594569444656,0.5705594569444656
669,2,2,0.47175148,0.32217014,0.12019056,0.43400678783655167,0.47175148129463196
670,2,2,0.24940059,0.09974432,0.113993466,0.0,0.24940058588981628
671,2,2,0.4811245,0.3252911,0.12816161,0.42629947513341904,0.48112449049949646
672,2,2,0.30311763,0.12765652,0.14589316,0.0,0.30311763286590576
673,2,2,0.4531084,0.21603012,0.24689156,0.0,0.45310840010643005
674,2,2,0.41462758,0.19184315,0.21924931,0.0,0.4146275818347931
675,2,2,0.30825695,0.13042843,0.14906108,0.0,0.30825695395469666
676,2,2,0.31288564,0.13294017,0.15193158,0.0,0.3128856420516968
677,2,2,0.2866659,0.11890221,0.13588828,0.0,0.2866658866405487
678,2,2,0.2749701,0.112789035,0.12890172,0.0,0.2749701142311096
679,2,2,0.26517886,0.10774183,0.12313354,0.0,0.2651788592338562
680,2,2,0.2584739,0.10432291,0.11912054,0.00018484837852206226,0.2584739029407501
681,2,2,0.21191257,0.081420004,0.09305143,0.0,0.21191257238388062
682,2,2,0.20863377,0.07986319,0.091272235,0.0,0.20863376557826996
683,2,2,0.23879112,0.09446108,0.107955575,0.0,0.23879112303256989
684,2,2,0.24716423,0.09862429,0.112713456,0.0,0.24716423451900482
685,2,2,0.24455456,0.09732163,0.11122477,0.0,0.2445545643568039
686,2,2,0.272332,0.11142284,0.12734038,0.0,0.27233201265335083
687,2,2,0.28348312,0.11722958,0.13397664,0.0,0.2834831178188324
688,2,2,0.27210113,0.11130345,0.12720394,0.0,0.27210113406181335
689,2,2,0.5319398,0.33720058,0.17884958,0.361414335668087,0.5319398045539856
690,2,2,0.30435973,0.1283248,0.14665693,0.0,0.3043597340583801
691,2,2,0.49567476,0.27824926,0.18349421,0.23538361117243767,0.4956747591495514
692,2,2,0.33991003,0.14789295,0.16902053,0.0,0.33991003036499023
693,2,2,0.3856769,0.1916588,0.13453758,0.14787671528756618,0.38567689061164856
694,2,2,0.3181417,0.14330077,0.11478233,0.08573244418948889,0.3181416988372803
695,2,2,0.47965598,0.29913282,0.14295352,0.3480970486998558,0.4796559810638428
696,2,2,0.30948105,0.1310913,0.1498186,0.0,0.30948105454444885
697,2,2,0.3459243,0.15128797,0.17290056,0.0,0.3459242880344391
698,2,2,0.31518152,0.13419133,0.15336156,0.0,0.31518152356147766
699,2,2,0.29326612,0.122392535,0.13987714,0.0,0.2932661175727844
700,2,2,0.2615114,0.10586798,0.120991945,0.0,0.2615113854408264
701,2,2,0.3224837,0.13819438,0.15793645,0.0,0.32248368859291077
702,2,6,0.5629301,0.4353953,0.16706258,0.5784311145544052,0.5784311145544052
703,2,2,0.30948368,0.13109273,0.14982021,0.0,0.30948367714881897
704,2,2,0.5602651,0.4328789,0.16507697,0.5768730640411377,0.5768730640411377
705,2,2,0.39021334,0.17705339,0.20234674,0.0,0.39021334052085876
706,2,2,0.36781964,0.16385639,0.1872645,0.0,0.3678196370601654
707,2,2,0.35868266,0.1585716,0.18122464,0.0,0.35868266224861145
708,2,6,0.61989665,0.5237068,0.20726371,0.6847019493579865,0.6847019493579865
709,2,6,0.47245365,0.27211207,0.1569798,0.269509419798851,0.47245365381240845
710,2,2,0.4467542,0.21196073,0.24224085,0.0,0.44675418734550476
711,2,6,0.64703816,0.5150302,0.23833114,0.6129809021949768,0.6470381617546082
712,2,2,0.6355926,0.38128644,0.29610056,0.24439692497253418,0.6355925798416138
