window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.4407857,0.21340477,0.1993686,0.07791443727910519,0.4407857060432434
369,1,1,0.31809536,0.13578439,0.15518218,0.0,0.3180953562259674
370,1,1,0.32075068,0.13724113,0.156847,0.0,0.3207506835460663
371,1,1,0.293209,0.1223622,0.13984251,0.0,0.2932089865207672
372,1,1,0.3432989,0.14980292,0.17120332,0.0,0.34329891204833984
373,1,1,0.32887977,0.14173025,0.16197741,0.0,0.32887977361679077
374,1,1,0.30543458,0.12890399,0.14731884,0.0,0.30543458461761475
375,1,5,0.8687076,0.7122817,0.32459646,0.5284383594989777,0.8687075972557068
376,1,1,0.66963863,0.5238403,0.2630437,0.5873541235923767,0.6696386337280273
377,1,1,0.5817806,0.32974708,0.26318276,0.19892427511513233,0.5817806124687195
378,1,1,0.6240157,0.3657577,0.29412913,0.21678942441940308,0.6240156888961792
379,1,1,0.7193827,0.5418937,0.30055094,0.49758393969386816,0.7193827033042908
380,1,5,0.6006553,0.3595652,0.2587912,0.266245786100626,0.6006553173065186
381,1,5,0.71067417,0.48631287,0.2925219,0.35589632391929626,0.7106741666793823
382,1,1,0.9139666,0.7260566,0.43332672,0.39568108855746686,0.9139665961265564
383,1,1,0.8487917,0.66771775,0.45851195,0.4280159352347255,0.8487917184829712
384,1,3,0.69869053,0.40064275,0.4578774,0.0,0.6986905336380005
385,1,7,0.86588544,0.64492524,0.41373658,0.32958862092345953,0.8658854365348816
386,1,3,0.80521417,0.51149285,0.5251173,0.10403053741902113,0.8052141666412354
387,1,3,0.9000239,0.63337034,0.61168456,0.11837328408728354,0.900023877620697
388,1,7,0.8685456,0.63753796,0.48265237,0.2957451343536377,0.8685455918312073
389,1,1,0.46612397,0.22446114,0.256527,0.0,0.4661239683628082
390,1,1,0.3026885,0.12742585,0.14562953,0.0,0.30268850922584534
391,1,1,0.38849837,0.1760304,0.20117754,0.0,0.38849836587905884
392,1,1,0.29597583,0.123833895,0.14152443,0.0,0.29597583413124084
393,1,1,0.39958718,0.18268186,0.20877928,0.0,0.3995871841907501
394,1,1,0.25152594,0.10081172,0.115213394,0.0,0.2515259385108948
395,1,1,0.22356182,0.08701122,0.09944141,0.0,0.2235618233680725
396,1,1,0.20086057,0.07620239,0.087088466,0.0,0.20086057484149933
397,1,1,0.22996806,0.09012574,0.10300082,0.0,0.22996805608272552
398,1,1,0.2634625,0.1068638,0.12213004,0.0,0.26346251368522644
399,1,1,0.22303768,0.08675766,0.09915161,0.0,0.22303767502307892
400,1,1,0.22699139,0.08867508,0.10134292,0.0,0.22699138522148132
401,1,1,0.16301754,0.058993578,0.06742126,0.0,0.16301754117012024
402,1,1,0.14860304,0.052714944,0.060245633,0.0,0.14860303699970245
403,1,1,0.23939753,0.094761014,0.1082983,0.0,0.23939752578735352
404,1,1,0.23693098,0.093542695,0.10690594,0.0,0.2369309812784195
405,1,1,0.30928138,0.13098311,0.14969498,0.0,0.3092813789844513
406,1,1,0.34649196,0.15160966,0.17326814,0.0,0.3464919626712799
407,1,3,0.6564633,0.3644318,0.41649348,0.0,0.6564633250236511
408,1,3,0.7690552,0.5553209,0.39316297,0.4226066470146179,0.769055187702179
409,1,3,0.6042763,0.36593825,0.2580403,0.28030597791075706,0.6042762994766235
410,1,1,0.77389425,0.52135456,0.4027205,0.28629140695557,0.7738942503929138
411,1,1,0.7489951,0.50373554,0.3879208,0.32860974967479706,0.7489951252937317
412,1,1,0.88433224,0.68510747,0.4769383,0.38012147694826126,0.8843322396278381
413,1,1,0.6302621,0.3892898,0.26312834,0.2782984397490509,0.6302620768547058
414,1,1,0.7054422,0.5526997,0.23702621,0.5233621075749397,0.7054421901702881
415,1,1,0.3251626,0.14113432,0.14135754,0.034893009054940194,0.3251625895500183
416,1,6,0.5869344,0.53665006,0.17332935,0.7699738442897797,0.7699738442897797
417,1,1,0.6901772,0.5839881,0.20659661,0.6115913223475218,0.6901772022247314
418,1,1,0.7110965,0.5088933,0.30012697,0.43241323344409466,0.7110965251922607
419,1,5,0.7437723,0.63173836,0.21602732,0.6439296752214432,0.7437723278999329
420,1,5,0.6062362,0.37567168,0.23732126,0.29655899363569915,0.6062362194061279
421,1,5,0.51085544,0.27252567,0.21816117,0.16326924785971642,0.5108554363250732
422,1,5,0.5379098,0.28248513,0.25873816,0.1121784346178174,0.5379098057746887
423,1,5,0.8181405,0.6135011,0.3609848,0.4155494198203087,0.8181405067443848
424,1,1,0.6643308,0.5199199,0.25752687,0.5891677886247635,0.664330780506134
425,1,6,0.6049978,0.5671083,0.18950206,0.8025879859924316,0.8025879859924316
426,1,6,0.528027,0.47949767,0.12532699,0.7396730482578278,0.7396730482578278
427,1,6,0.5536383,0.48713446,0.14716929,0.7167226076126099,0.7167226076126099
428,1,1,0.43556273,0.25986516,0.12215567,0.3059578724205494,0.43556272983551025
429,1,1,0.44610426,0.24492967,0.15028554,0.22685968689620495,0.4461042582988739
430,1,1,0.39315516,0.20343727,0.12779957,0.18322527036070824,0.39315515756607056
431,1,1,0.5608249,0.36992157,0.19319916,0.40174461901187897,0.5608248710632324
432,1,1,0.5053456,0.32004565,0.15838444,0.3629184812307358,0.5053455829620361
433,1,1,0.52107817,0.33448416,0.16736788,0.37607450038194656,0.5210781693458557
434,1,1,0.44815785,0.22149867,0.1939742,0.10354242660105228,0.4481578469276428
435,1,1,0.75048447,0.63434386,0.26124668,0.5862284302711487,0.7504844665527344
436,1,1,0.74956846,0.5832747,0.24815047,0.5116662830114365,0.7495684623718262
437,1,5,0.73363864,0.5409922,0.24858922,0.4423530697822571,0.7336386442184448
438,1,5,0.6415133,0.55738264,0.22668254,0.7180708050727844,0.7180708050727844
439,1,1,0.6409723,0.46582162,0.2452352,0.5024816542863846,0.6409723162651062
440,1,5,0.6048618,0.33237255,0.3131168,0.11679076962172985,0.6048617959022522
441,1,5,0.7790108,0.5670109,0.31411815,0.38784974126610905,0.7790107727050781
442,1,1,0.4969332,0.24554616,0.2659772,0.02563225812627934,0.4969331920146942
443,1,1,0.37278438,0.16675216,0.19057387,0.0,0.3727843761444092
444,1,1,0.45141494,0.23481888,0.17275721,0.1673126183450222,0.45141494274139404
445,1,1,0.68931234,0.50503385,0.2934876,0.4964643567800522,0.6893123388290405
446,1,1,0.75843465,0.5767282,0.33748537,0.4780210186727345,0.7584346532821655
447,1,1,0.60485023,0.3455057,0.24015212,0.15898236818611622,0.6048502326011658
448,1,1,0.2930836,0.12229562,0.1397664,0.0,0.2930836081504822
449,1,1,0.27425072,0.11241603,0.12847543,0.0,0.27425071597099304
450,1,1,0.4215489,0.19611353,0.22412974,0.0,0.42154890298843384
451,1,1,0.37652296,0.16894394,0.19307882,0.0,0.376522958278656
452,1,1,0.30665064,0.12956017,0.14806873,0.0,0.30665063858032227
453,1,1,0.27623817,0.11344737,0.12965417,0.0,0.27623817324638367
454,1,1,0.24910036,0.0995937,0.11382139,0.0,0.24910035729408264
455,1,1,0.31440482,0.13376766,0.15287733,0.0,0.31440481543540955
456,1,1,0.31291384,0.13295549,0.15194911,0.0,0.31291383504867554
457,1,1,0.6067464,0.38609326,0.17247164,0.2985389716923237,0.6067463755607605
458,1,1,0.22473395,0.08757895,0.100090265,0.0,0.22473394870758057
459,1,1,0.16942215,0.061833084,0.07066643,0.0,0.16942214965820312
460,1,1,0.2036076,0.07749128,0.088561475,0.0,0.20360760390758514
461,1,1,0.2272444,0.088798165,0.10148358,0.0,0.22724440693855286
462,1,1,0.215343,0.08305675,0.094922006,0.0,0.21534299850463867
463,1,1,0.25269324,0.1013993,0.11588496,0.0,0.252693235874176
464,1,1,0.18697375,0.06976807,0.07973492,0.0,0.18697375059127808
465,1,1,0.18235959,0.06766051,0.0773263,0.0,0.18235959112644196
466,1,1,0.25284636,0.10147649,0.115973175,0.0,0.252846360206604
467,1,1,0.3749504,0.16802084,0.19202381,0.0,0.3749504089355469
468,1,6,0.57116354,0.29752207,0.34002525,0.0,0.571163535118103
469,1,1,0.58907586,0.39744294,0.21236736,0.4232430011034012,0.5890758633613586
470,1,1,0.43268272,0.20305598,0.23206401,0.0,0.43268272280693054
471,1,1,0.27291527,0.111724496,0.12768513,0.0,0.2729152739048004
472,1,1,0.29904148,0.12547058,0.14339495,0.0,0.2990414798259735
473,1,1,0.39071035,0.17735028,0.20268601,0.0,0.39071035385131836
474,1,1,0.42783725,0.20322597,0.19860137,0.058899518102407455,0.4278372526168823
475,1,1,0.3412605,0.14865315,0.16988927,0.0,0.34126049280166626
476,1,1,0.28364307,0.117313445,0.13407248,0.0,0.28364306688308716
477,1,1,0.22490692,0.087662816,0.10018611,0.0,0.22490692138671875
478,1,1,0.237966,0.09405345,0.107489645,0.0,0.23796600103378296
479,1,1,0.2797896,0.11529696,0.13176799,0.0,0.27978959679603577
480,1,1,0.38756594,0.175475,0.20054281,0.0,0.387565940618515
481,1,1,0.61054015,0.35141206,0.28798902,0.19884333945810795,0.6105401515960693
482,1,1,0.65498114,0.43430603,0.28031045,0.378068670630455,0.6549811363220215
483,1,1,0.7360986,0.540658,0.25841975,0.43090835958719254,0.73609858751297
484,1,1,0.3977453,0.20542783,0.13172203,0.1803421601653099,0.3977453112602234
485,1,1,0.55020094,0.3127876,0.18117845,0.1850614920258522,0.5502009391784668
486,1,1,0.5799688,0.4298643,0.18698949,0.5324969440698624,0.5799688100814819
487,1,1,0.5979561,0.40435153,0.19437534,0.39910274581052363,0.597956120967865
488,1,1,0.63719124,0.3864478,0.23499256,0.22204948589205742,0.6371912360191345
489,1,1,0.48808825,0.23996085,0.25555933,0.03269287315197289,0.4880882501602173
490,1,1,0.48604435,0.24693406,0.2190345,0.11055775079876184,0.48604434728622437
491,1,1,0.42660204,0.19925308,0.22771782,0.0,0.4266020357608795
492,1,1,0.34002757,0.14795905,0.16909611,0.0,0.3400275707244873
493,1,1,0.32163742,0.13772863,0.15740412,0.0,0.32163742184638977
494,1,1,0.3499561,0.15357763,0.17551732,0.0,0.34995609521865845
495,1,1,0.33252352,0.14375693,0.16429359,0.0,0.33252352476119995
496,1,1,0.52562416,0.2869203,0.20105201,0.16426052257884294,0.52562415599823
497,1,1,0.26163292,0.10592991,0.121062756,0.0,0.26163291931152344
498,1,1,0.37853497,0.17012757,0.19443148,0.0,0.3785349726676941
499,1,1,0.42132837,0.19597685,0.22397351,0.0,0.4213283658027649
500,1,1,0.70135146,0.45118147,0.30125403,0.2684736642986536,0.7013514637947083
501,1,1,0.42879736,0.20062304,0.22928345,0.0,0.4287973642349243
502,1,1,0.47758853,0.2319951,0.26513726,0.0,0.4775885343551636
503,1,1,0.50171185,0.2483803,0.27566558,0.014345866482472047,0.5017118453979492
504,1,6,0.64805996,0.35748965,0.40855962,0.0,0.6480599641799927
505,1,6,0.7953303,0.6165867,0.41733205,0.5028422027826309,0.795330286026001
506,1,6,0.7200617,0.48451155,0.35014617,0.3562672734260559,0.720061719417572
507,1,1,0.7321698,0.462305,0.35311508,0.20603085961192846,0.7321698069572449
508,1,1,0.5421347,0.27638865,0.31587273,0.0,0.542134702205658
509,1,1,0.4985408,0.2507246,0.24300408,0.07619199366308749,0.4985407888889313
510,1,1,0.7647193,0.5557482,0.37516654,0.4260020552901551,0.7647193074226379
511,1,5,0.727156,0.56400585,0.32802892,0.5539611130952835,0.7271559834480286
512,1,1,0.5897112,0.3646564,0.23634136,0.31571540981531143,0.5897111892700195
513,1,1,0.37268636,0.16669476,0.1905083,0.0,0.37268635630607605
514,1,1,0.6159804,0.41557038,0.19914341,0.3810074767097831,0.6159803867340088
515,1,1,0.5514471,0.37132627,0.14901662,0.39276779373176396,0.5514470934867859
516,1,1,0.5462586,0.48418373,0.14084613,0.7218866646289825,0.7218866646289825
517,1,1,0.6177241,0.51871014,0.12039226,0.5966001115739346,0.6177241206169128
518,1,1,0.44489747,0.26284528,0.13063055,0.29708705097436905,0.44489747285842896
519,1,1,0.1987864,0.075232685,0.08598024,0.0,0.1987863928079605
520,1,1,0.18439756,0.06858951,0.078387976,0.0,0.18439756333827972
521,1,1,0.2726926,0.11160928,0.12755346,0.0,0.27269259095191956
522,1,1,0.17371503,0.06375325,0.07286084,0.0,0.1737150251865387
523,1,1,0.2130928,0.081982195,0.09369391,0.0,0.21309280395507812
524,1,1,0.20952529,0.08028579,0.09175515,0.0,0.20952528715133667
525,1,1,0.18308105,0.06798905,0.07770175,0.0,0.18308104574680328
526,1,1,0.17926279,0.066254556,0.075719535,0.0,0.17926278710365295
527,1,1,0.2454601,0.097773135,0.11174077,0.0,0.24546009302139282
528,1,1,0.30222127,0.12717485,0.14534265,0.0,0.30222126841545105
529,1,1,0.5028283,0.37092102,0.12896347,0.5161559879779816,0.5161559879779816
530,1,1,0.20319733,0.07729846,0.08834112,0.0,0.20319733023643494
531,1,1,0.21984078,0.08521509,0.097388685,0.0,0.21984077990055084
532,1,1,0.21789758,0.08428091,0.09632105,0.0,0.21789757907390594
533,1,1,0.15256435,0.054424763,0.06219971,0.0,0.15256434679031372
534,1,1,0.15479578,0.05539316,0.06330645,0.0,0.1547957807779312
535,1,1,0.17361937,0.06371033,0.07281178,0.0,0.1736193746328354
536,1,1,0.19431147,0.07315093,0.08360106,0.0,0.1943114697933197
537,1,1,0.17559776,0.06459963,0.0738281,0.0,0.17559775710105896
538,1,1,0.2211176,0.08583033,0.09809184,0.0,0.22111760079860687
539,1,1,0.20759968,0.07937378,0.090712905,0.0,0.2075996845960617
540,1,1,0.26283962,0.10691875,0.11333382,0.015503253758652136,0.2628396153450012
541,1,1,0.49485767,0.3181854,0.14458472,0.3756064953377063,0.49485766887664795
542,1,3,0.53252673,0.28239322,0.24523878,0.13561854232102633,0.5325267314910889
543,1,3,0.34645218,0.15158707,0.17324239,0.0,0.34645217657089233
544,1,5,0.6789195,0.47515708,0.20216691,0.4004192650318146,0.6789194941520691
545,1,5,0.5808841,0.38676745,0.17236751,0.37390113715082407,0.5808840990066528
546,1,5,0.30874246,0.13069123,0.14936137,0.0,0.3087424635887146
547,1,5,0.27425146,0.11257714,0.12284112,0.010182358651945833,0.27425146102905273
548,1,5,0.39215085,0.18994999,0.1379962,0.10611846027313732,0.3921508491039276
549,1,5,0.32515773,0.14974529,0.11259854,0.1024431986734271,0.3251577317714691
550,1,5,0.30374217,0.12799239,0.14627701,0.0,0.3037421703338623
551,1,5,0.3657818,0.16267276,0.18591172,0.0,0.3657818138599396
552,1,3,0.67461646,0.50903946,0.1672644,0.46942660957574844,0.6746164560317993
553,1,3,0.6571161,0.56762683,0.14616716,0.6287141963839531,0.6571161150932312
554,1,2,0.69742876,0.64178747,0.12540793,0.7184559523593634,0.7184559523593634
555,1,3,0.6738314,0.59582114,0.14012635,0.6666362583637238,0.6738314032554626
556,1,2,0.6658108,0.52761674,0.14887989,0.5527864098548889,0.6658108234405518
557,1,2,0.49111405,0.24461323,0.24205977,0.06562183820642531,0.4911140501499176
558,1,2,0.49531564,0.25579888,0.2192607,0.12789151072502136,0.49531564116477966
559,1,2,0.60897684,0.42100894,0.15725166,0.39052891358733177,0.6089768409729004
560,1,2,0.7160831,0.6497178,0.16878748,0.6876634299987927,0.7160831093788147
561,1,7,0.750494,0.53862715,0.17793953,0.3859624510109825,0.7504940032958984
562,1,1,0.38301235,0.18205863,0.14928824,0.10286293225362897,0.3830123543739319
563,1,1,0.23324993,0.091732144,0.1048367,0.0,0.23324993252754211
564,1,1,0.21006824,0.0805434,0.0920496,0.0,0.2100682407617569
565,1,1,0.19038835,0.07133752,0.081528604,0.0,0.19038835167884827
566,1,1,0.19415295,0.07307744,0.083517134,0.0,0.19415295124053955
567,1,1,0.1872743,0.06990588,0.07989246,0.0,0.18727430701255798
568,1,1,0.32421073,0.15818334,0.095674455,0.14893639087677002,0.3242107331752777
569,1,6,0.48652056,0.40798235,0.09234202,0.6248917998454999,0.6248917998454999
570,1,6,0.38332754,0.2511335,0.0746333,0.3716587722301483,0.38332754373550415
571,1,1,0.45303285,0.4227996,0.072935104,0.7179627418518066,0.7179627418518066
572,1,1,0.6390378,0.6206662,0.08737272,0.808893695473671,0.808893695473671
573,1,1,0.218658,0.084646165,0.09673846,0.0,0.21865800023078918
574,1,1,0.43537742,0.25391084,0.09369987,0.24609821056947112,0.43537741899490356
575,1,1,0.37850073,0.22770858,0.0856542,0.3055223263800144,0.37850072979927063
576,1,1,0.19129433,0.07175535,0.0820061,0.0,0.191294327378273
577,1,1,0.31364912,0.158436,0.08148581,0.17427181266248226,0.31364911794662476
578,1,1,0.31668907,0.14594758,0.105915666,0.10654279310256243,0.31668907403945923
579,1,1,0.26503468,0.10766798,0.12304914,0.0,0.26503467559814453
580,1,1,0.45863536,0.254171,0.13541007,0.20938116684556007,0.4586353600025177
581,1,1,0.41997638,0.19516993,0.22010797,0.005150770683030714,0.4199763834476471
582,1,1,0.23318887,0.09170216,0.10480249,0.0,0.23318886756896973
583,1,1,0.25624073,0.10319078,0.11793232,0.0,0.25624072551727295
584,1,1,0.2933607,0.12244278,0.1399346,0.0,0.29336071014404297
585,1,1,0.30821195,0.13040411,0.14903325,0.0,0.30821195244789124
586,1,1,0.3572842,0.15776777,0.18030602,0.0,0.35728418827056885
587,1,1,0.29738736,0.1245867,0.14238477,0.0,0.29738736152648926
588,1,1,0.4071847,0.22835302,0.11705971,0.2518516294658184,0.4071846902370453
589,2,5,0.6107517,0.4566018,0.2123512,0.5415888577699661,0.6107516884803772
590,2,5,0.4646603,0.22350651,0.255436,0.0,0.46466028690338135
591,2,5,0.5596349,0.30008274,0.24813241,0.10608849744312465,0.5596349239349365
592,2,5,0.67733014,0.44481474,0.29072464,0.33547627623192966,0.6773301362991333
593,2,7,0.80337006,0.6613964,0.30514193,0.5815146118402481,0.8033700585365295
594,2,5,0.8744383,0.71251047,0.35221577,0.48570045083761215,0.8744382858276367
595,2,5,0.83224636,0.6827371,0.28898478,0.5070566050708294,0.8322463631629944
596,2,3,0.6623485,0.5016935,0.21103132,0.5036923326551914,0.6623485088348389
597,2,5,0.7781862,0.5683556,0.21766317,0.41038916585966945,0.7781862020492554
598,2,5,0.6270942,0.46900696,0.19821012,0.5112744530197233,0.6270942091941833
599,2,5,0.6080745,0.45679545,0.20923007,0.547438308596611,0.6080744862556458
600,2,5,0.53823394,0.48987705,0.13299155,0.7470189332962036,0.7470189332962036
601,2,5,0.3736034,0.1728605,0.1536324,0.0768643245100975,0.3736034035682678
602,2,5,0.4097399,0.21112436,0.1415748,0.17449281364679337,0.4097399115562439
603,2,5,0.26224482,0.10624194,0.12141937,0.0,0.2622448205947876
604,2,5,0.26579064,0.10805541,0.12349188,0.0,0.2657906413078308
605,2,5,0.41361985,0.2050333,0.15877694,0.13220688793808222,0.41361984610557556
606,2,5,0.5247132,0.31840092,0.16651165,0.29607378924265504,0.5247132182121277
607,2,5,0.4794356,0.30099285,0.14136165,0.3546028137207031,0.47943559288978577
608,2,5,0.40746355,0.22407907,0.121873856,0.23487888649106026,0.40746355056762695
609,2,5,0.25567022,0.102902114,0.11760241,0.0,0.2556702196598053
610,2,5,0.6307171,0.5431807,0.097020626,0.662949800491333,0.662949800491333
611,2,5,0.5673128,0.39153498,0.10712731,0.3890478014945984,0.5673127770423889
612,2,5,0.49894735,0.40141714,0.113554,0.5994674901580765,0.5994674901580765
613,2,2,0.66630036,0.6052594,0.12676024,0.6993773877620697,0.6993773877620697
614,2,2,0.46959427,0.2780711,0.14765757,0.29774150997400284,0.469594269990921
615,2,2,0.51219195,0.44874936,0.113744855,0.6913855306811456,0.6913855306811456
616,2,2,0.43793198,0.2740779,0.11404002,0.34858570992946625,0.43793198466300964
617,2,2,0.4796354,0.3410287,0.11886245,0.4740479737520218,0.4796353876590729
618,2,5,0.5143381,0.5248012,0.11058056,0.8560864329338074,0.8560864329338074
619,2,5,0.47825494,0.3324774,0.12152648,0.45228351652622223,0.47825494408607483
620,2,5,0.39720082,0.2327739,0.10140729,0.2880849428474903,0.3972008228302002
621,2,5,0.4763174,0.34771824,0.112770736,0.49808764457702637,0.49808764457702637
622,2,5,0.4211316,0.2399832,0.12270367,0.26523492112755775,0.42113161087036133
623,2,5,0.28709534,0.119128466,0.13614678,0.0,0.2870953381061554
624,2,5,0.3062107,0.12932265,0.14779729,0.0,0.3062106966972351
625,2,5,0.50931215,0.2907955,0.14015514,0.20355835184454918,0.5093121528625488
626,2,5,0.60148126,0.40192533,0.16343617,0.3547456804662943,0.6014812588691711
627,2,5,0.54139006,0.35345024,0.17958808,0.3926214352250099,0.541390061378479
628,2,3,0.56270295,0.5255825,0.15163231,0.7858084440231323,0.7858084440231323
629,2,5,0.6743595,0.62232685,0.13783038,0.7071772441267967,0.7071772441267967
630,2,5,0.6012808,0.4270144,0.1329897,0.41728226840496063,0.6012808084487915
631,2,5,0.53063357,0.43021816,0.13674629,0.6211303770542145,0.6211303770542145
632,2,5,0.62015337,0.46474755,0.1453414,0.4780617244541645,0.6201533675193787
633,2,5,0.57092214,0.37559873,0.12952113,0.3372317962348461,0.5709221363067627
634,2,5,0.33906192,0.14753228,0.1632219,0.009426219399756519,0.3390619158744812
635,2,5,0.5513848,0.33608824,0.155841,0.2655144250020385,0.5513848066329956
636,2,5,0.52016544,0.29652613,0.14804769,0.1988222487270832,0.5201654434204102
637,2,2,0.64735377,0.60330164,0.1359697,0.7030731216073036,0.7030731216073036
638,2,2,0.48530167,0.3323031,0.12878537,0.4392317235469818,0.485301673412323
639,2,2,0.2611997,0.105709136,0.12081045,0.0,0.2611997127532959
640,2,2,0.2623647,0.111996055,0.08876419,0.0686547455843538,0.2623646855354309
641,2,6,0.4533491,0.49235737,0.06611842,0.8690074384212494,0.8690074384212494
642,2,6,0.44858485,0.39990497,0.07375288,0.6707423180341721,0.6707423180341721
643,2,6,0.34262085,0.1801421,0.09044021,0.20201382972300053,0.342620849609375
644,2,6,0.16079469,0.058015168,0.066303074,0.0,0.1607946902513504
645,2,6,0.16596733,0.06029761,0.06891155,0.0,0.16596733033657074
646,2,6,0.17699425,0.06522906,0.07454747,0.0,0.17699424922466278
647,2,6,0.24777377,0.09892917,0.113061905,0.0,0.24777376651763916
648,2,6,0.30813044,0.14747125,0.089868665,0.13767227996140718,0.3081304430961609
649,2,2,0.62114805,0.44992167,0.16611373,0.4472719877958298,0.6211480498313904
650,2,6,0.59768707,0.44862014,0.20019495,0.546899139881134,0.5976870656013489
651,2,5,0.58181167,0.40236592,0.20080107,0.4533300846815109,0.5818116664886475
652,2,5,0.4828066,0.27463615,0.16865623,0.25412389636039734,0.48280659317970276
653,2,5,0.62761104,0.47734183,0.22528988,0.5604263991117477,0.6276110410690308
654,2,5,0.539894,0.4159029,0.14970624,0.5698199421167374,0.5698199421167374
655,2,5,0.71279424,0.6216382,0.1855247,0.647236667573452,0.7127942442893982
656,2,3,0.60546696,0.38657838,0.11549562,0.2916365545243025,0.6054669618606567
657,2,3,0.5669507,0.40262926,0.10442823,0.41412440687417984,0.5669506788253784
658,2,3,0.6331673,0.4434743,0.11234981,0.3869596943259239,0.6331673264503479
659,2,3,0.60622907,0.49359947,0.0898298,0.5804943144321442,0.6062290668487549
660,2,3,0.53413206,0.36336815,0.10849577,0.37767796963453293,0.5341320633888245
661,2,3,0.6099643,0.45924032,0.114195585,0.48701993376016617,0.6099643111228943
662,2,3,0.5489763,0.39031655,0.08694887,0.41297531872987747,0.5489763021469116
663,2,3,0.5713824,0.38937122,0.11382151,0.37813132256269455,0.5713824033737183
664,2,3,0.62724626,0.524717,0.103999734,0.6047822758555412,0.6272462606430054
665,2,3,0.4221342,0.2731133,0.09834534,0.374122254550457,0.4221341907978058
666,2,3,0.33889595,0.18243003,0.08356011,0.21862984262406826,0.3388959467411041
667,2,3,0.594144,0.4681186,0.09890705,0.5244757533073425,0.5941439867019653
668,2,3,0.46847472,0.3172661,0.11946201,0.4254736825823784,0.46847471594810486
669,2,3,0.455023,0.3211785,0.10429013,0.4598492458462715,0.4598492458462715
670,2,6,0.48452243,0.51451606,0.08780062,0.8753809928894043,0.8753809928894043
671,2,6,0.4020776,0.22194916,0.11733669,0.23855913057923317,0.4020775854587555
672,2,6,0.34890944,0.1699906,0.112989604,0.14224930573254824,0.3489094376564026
673,2,3,0.65391356,0.5071604,0.15974271,0.5138076990842819,0.6539135575294495
674,2,2,0.63622355,0.45842427,0.16823173,0.4335004463791847,0.636223554611206
675,2,2,0.39851165,0.18203288,0.20803756,0.0,0.3985116481781006
676,2,2,0.61301327,0.45456117,0.21565735,0.5317219346761703,0.6130132675170898
677,2,2,0.6171597,0.55587053,0.14521635,0.6925862394273281,0.6925862394273281
678,2,4,0.55275154,0.45383447,0.15221983,0.6412843614816666,0.6412843614816666
679,2,2,0.65621555,0.45392984,0.18303514,0.39306892454624176,0.6562155485153198
680,2,5,0.61462426,0.54333043,0.15258151,0.6818768559023738,0.6818768559023738
681,2,2,0.6553001,0.60803634,0.11816454,0.7112235426902771,0.7112235426902771
682,2,6,0.3331698,0.16432625,0.09890294,0.1555723873898387,0.3331697881221771
683,2,6,0.34035683,0.17487288,0.09399551,0.18525362014770508,0.34035682678222656
684,2,6,0.14501506,0.051176608,0.058487594,0.0,0.14501506090164185
685,2,6,0.12317526,0.04203129,0.04803574,0.0,0.12317526340484619
686,2,6,0.13258119,0.045923352,0.052483857,0.0,0.1325811892747879
687,2,6,0.18400854,0.06841195,0.07818508,0.0,0.18400853872299194
688,2,6,0.14090906,0.049428463,0.056489646,0.0,0.14090906083583832
689,2,6,0.20531942,0.07829714,0.089482486,0.0,0.20531941950321198
690,2,6,0.33233315,0.14365083,0.16417235,0.0,0.33233314752578735
691,2,6,0.63595426,0.43687105,0.17161888,0.3786297179758549,0.6359542608261108
692,2,3,0.66568583,0.47808862,0.19178247,0.42438559606671333,0.6656858325004578
693,2,3,0.5037076,0.31631672,0.15906876,0.35426315665245056,0.5037075877189636
694,2,3,0.5251817,0.53709847,0.10998851,0.8540419577911962,0.8540419577911962
695,2,6,0.7286534,0.61175144,0.200019,0.6303481161594391,0.7286533713340759
696,2,6,0.6001898,0.54656875,0.18546522,0.7685733437538147,0.7685733437538147
697,2,2,0.5579438,0.5447748,0.14664,0.8329296112060547,0.8329296112060547
698,2,2,0.52202195,0.31276262,0.14145148,0.25654177647084,0.5220219492912292
699,2,6,0.51281285,0.41414064,0.10367775,0.587193347630091,0.587193347630091
700,2,6,0.5472414,0.4582932,0.10388982,0.6113385111093521,0.6113385111093521
701,2,6,0.56543815,0.40601927,0.099260986,0.42486146464943886,0.5654381513595581
702,2,2,0.39698088,0.24734628,0.09008652,0.33704110980033875,0.396980881690979
703,2,5,0.5996486,0.55204165,0.11101711,0.6945642307400703,0.6945642307400703
704,2,2,0.49062023,0.3813035,0.113731146,0.5635775625705719,0.5635775625705719
705,2,5,0.48277938,0.36056113,0.11376518,0.5220331847667694,0.5220331847667694
706,2,5,0.4593989,0.30319065,0.11804998,0.3997938558459282,0.45939889550209045
707,2,5,0.52097,0.49278146,0.10625613,0.7653274555341341,0.7653274555341341
708,2,2,0.5186726,0.35111874,0.12755394,0.4025876708328724,0.5186725854873657
709,2,2,0.5233626,0.3048697,0.15627325,0.2296258807182312,0.5233625769615173
710,2,2,0.5074197,0.45326203,0.11142588,0.7115287482738495,0.7115287482738495
711,2,2,0.53459275,0.50745153,0.12819672,0.7905587553977966,0.7905587553977966
712,2,2,0.4769395,0.29644758,0.14174396,0.3448431268334389,0.47693949937820435
713,2,2,0.5122674,0.44269896,0.11742216,0.6799091100692749,0.6799091100692749
714,2,2,0.49852434,0.41556954,0.111220956,0.6365024447441101,0.6365024447441101
715,2,2,0.5047401,0.37866408,0.12789476,0.5335123538970947,0.5335123538970947
716,2,2,0.46389368,0.33500105,0.106434286,0.48374199867248535,0.48374199867248535
