window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,2,0.31539097,0.13529444,0.1386475,0.027955764468060806,0.3153909742832184
720,2,2,0.61758476,0.45183122,0.13679016,0.449893269687891,0.617584764957428
721,2,2,0.41864324,0.21173745,0.15521502,0.1518485452979803,0.4186432361602783
722,2,2,0.3462546,0.15178245,0.16449434,0.01569973361620214,0.3462545871734619
723,2,2,0.41259366,0.22499788,0.12753189,0.22681495361030102,0.41259366273880005
724,2,2,0.48077822,0.27904165,0.16130114,0.2758062779903412,0.48077821731567383
725,2,2,0.50693125,0.27307522,0.20962983,0.17929827235639095,0.5069312453269958
726,2,2,0.30342206,0.1278202,0.14608026,0.0,0.30342206358909607
727,2,2,0.39388964,0.1792534,0.20486099,0.0,0.3938896358013153
728,2,2,0.3397334,0.14779359,0.16890699,0.0,0.33973339200019836
729,2,2,0.49611026,0.28797257,0.17342108,0.2724582999944687,0.4961102604866028
730,2,2,0.46651825,0.25131357,0.17282963,0.20017526112496853,0.46651825308799744
731,2,2,0.45697698,0.21852255,0.24974006,0.0,0.456976979970932
732,2,2,0.53880936,0.2749536,0.295314,0.03310774639248848,0.5388093590736389
733,2,7,0.62661505,0.498299,0.21883738,0.6136326342821121,0.626615047454834
734,2,2,0.6472791,0.38354832,0.31647748,0.21326104551553726,0.6472790837287903
735,2,5,0.537578,0.27313972,0.31215966,0.0,0.5375779867172241
736,2,5,0.65104103,0.41184437,0.29139686,0.3137441724538803,0.6510410308837891
737,2,5,0.7446376,0.6382894,0.2568571,0.6032732874155045,0.7446376085281372
738,2,5,0.72273093,0.45258844,0.38566977,0.23025482147932053,0.7227309346199036
739,2,3,0.64365387,0.38411093,0.3082031,0.22886648401618004,0.6436538696289062
740,2,3,0.71958554,0.5371314,0.23827362,0.4562210999429226,0.7195855379104614
741,2,4,0.7610359,0.51337284,0.40343678,0.3207313120365143,0.7610359191894531
742,2,3,0.75679916,0.5993016,0.21788311,0.5302595752291381,0.7567991614341736
743,2,4,0.9055631,0.7027924,0.5227474,0.3067269967868924,0.9055631160736084
744,2,2,0.6976736,0.5004569,0.30684888,0.46392831206321716,0.6976736187934875
745,2,2,0.60132736,0.54250014,0.1867925,0.7581134736537933,0.7581134736537933
746,2,4,0.7423614,0.5839741,0.23727572,0.4955811067484319,0.7423614263534546
747,2,2,0.6990849,0.58550036,0.2895789,0.6642374694347382,0.6990848779678345
748,2,2,0.59067416,0.41053993,0.20746356,0.4580186456441879,0.5906741619110107
749,2,2,0.6319257,0.40989554,0.26298487,0.3595675975084305,0.6319257020950317
750,2,2,0.75632954,0.519647,0.31996644,0.3211626075208187,0.7563295364379883
751,2,3,0.7068966,0.5895816,0.17655253,0.6250743716955185,0.7068966031074524
752,2,4,0.62091297,0.5656605,0.18200535,0.7439541664207354,0.7439541664207354
753,2,4,0.5664712,0.44274676,0.16858137,0.5904760658740997,0.5904760658740997
754,2,2,0.65396124,0.53825444,0.24222744,0.6526107490062714,0.6539612412452698
755,2,2,0.52643675,0.26662058,0.28199512,0.03974960232153535,0.5264367461204529
756,2,3,0.79784006,0.5818337,0.34258538,0.38600142300128937,0.7978400588035583
757,2,4,0.57809377,0.30268222,0.34592253,0.0,0.5780937671661377
758,2,2,0.618561,0.33584332,0.3538412,0.052464463049545884,0.6185610294342041
759,2,6,0.72416073,0.4531634,0.3881716,0.22702638804912567,0.7241607308387756
760,2,2,0.78328574,0.5189704,0.41242713,0.23523892788216472,0.7832857370376587
761,2,3,0.8354545,0.6124468,0.4282531,0.33884323202073574,0.835454523563385
762,2,2,0.8853821,0.62728375,0.54994434,0.1897707898169756,0.8853821158409119
763,2,2,0.7639734,0.6363424,0.29412925,0.5643526595085859,0.7639734148979187
764,2,2,0.7572417,0.6218276,0.3613534,0.6112867593765259,0.7572417259216309
765,2,3,0.741293,0.46672034,0.4100482,0.215856421738863,0.7412930130958557
766,2,3,0.7658065,0.60547465,0.2640742,0.5276625603437424,0.7658064961433411
767,2,2,0.5677859,0.3325709,0.23418236,0.25532266497612,0.567785918712616
768,2,2,0.6730176,0.4366427,0.3068775,0.33624979853630066,0.6730176210403442
769,2,2,0.81629443,0.66146934,0.37326765,0.4940047301352024,0.8162944316864014
770,2,2,0.6074301,0.34565604,0.2908262,0.18236612901091576,0.607430100440979
771,2,7,0.6786803,0.51525944,0.27634394,0.5469170063734055,0.6786803007125854
772,2,7,0.783422,0.66167283,0.27160275,0.6139688938856125,0.7834219932556152
773,2,5,0.6844165,0.4284252,0.32866985,0.265288518203306,0.6844164729118347
774,2,7,0.7261038,0.49657416,0.27301437,0.34037766978144646,0.7261037826538086
775,2,2,0.6223967,0.55628854,0.20695168,0.7504116296768188,0.7504116296768188
776,2,4,0.703676,0.53861237,0.21886718,0.4910770580172539,0.7036759853363037
777,2,2,0.6125254,0.47386992,0.1741178,0.5456268722191453,0.6125254034996033
778,2,3,0.6924167,0.61535835,0.15507728,0.6801743060350418,0.6924167275428772
779,2,2,0.5402586,0.48632187,0.12830919,0.728288185026031,0.728288185026031
780,2,2,0.60107845,0.4067276,0.1517489,0.365749541670084,0.601078450679779
781,2,2,0.50783324,0.47449255,0.10886496,0.7584713995456696,0.7584713995456696
782,2,2,0.51033616,0.43775052,0.11669874,0.6712782382965088,0.6712782382965088
783,2,2,0.5794814,0.5208528,0.1674484,0.7486709356307983,0.7486709356307983
784,2,4,0.58092576,0.5177004,0.16910511,0.7394667863845825,0.7394667863845825
785,2,4,0.55842865,0.5116986,0.14880252,0.7629927694797516,0.7629927694797516
786,2,4,0.5467064,0.37622458,0.17289478,0.44988323003053665,0.5467063784599304
787,2,4,0.46175483,0.22667813,0.19563752,0.061078469501808286,0.46175482869148254
788,2,4,0.3075033,0.13002086,0.14859527,0.0,0.3075033128261566
789,2,4,0.5566956,0.41636467,0.16673517,0.5409428179264069,0.5566955804824829
790,2,4,0.6035521,0.39681816,0.15665573,0.3343205451965332,0.6035521030426025
791,2,6,0.6533732,0.5681981,0.19861329,0.6731463843025267,0.6731463843025267
792,2,6,0.4230608,0.21078587,0.14502722,0.11174726695753634,0.423060804605484
793,2,6,0.3106533,0.13674581,0.11758685,0.0677145489025861,0.31065329909324646
794,2,6,0.40554938,0.19645983,0.14383566,0.09196597174741328,0.40554937720298767
795,2,6,0.47055966,0.3218009,0.11917812,0.43504008650779724,0.47055965662002563
796,2,2,0.578713,0.49925774,0.16913557,0.7025282680988312,0.7025282680988312
797,2,5,0.66640455,0.4856878,0.21095115,0.4487031064927578,0.6664045453071594
798,2,5,0.57081413,0.39320403,0.19228518,0.4499089866876602,0.5708141326904297
799,2,6,0.7002306,0.6067855,0.2901559,0.7057981193065643,0.7057981193065643
800,2,6,0.74127835,0.6548872,0.20669526,0.6971802860498428,0.741278350353241
801,2,2,0.40484923,0.18586862,0.2124213,0.0,0.40484923124313354
802,2,2,0.5680824,0.39983183,0.18589222,0.47435225546360016,0.5680823922157288
803,2,2,0.42894828,0.20698702,0.1877836,0.08535276865586638,0.4289482831954956
804,2,6,0.58953255,0.46878803,0.15174967,0.5761820659972727,0.5895325541496277
805,2,6,0.1894976,0.07092732,0.08105981,0.0,0.18949760496616364
806,2,6,0.37046352,0.21369076,0.08861482,0.27230555564165115,0.3704635202884674
807,2,6,0.24806198,0.09907347,0.11322683,0.0,0.24806198477745056
808,2,6,0.25958183,0.10488576,0.11986941,0.0,0.2595818340778351
809,2,6,0.21441886,0.08261502,0.094417155,0.0,0.21441885828971863
810,2,6,0.29160035,0.1215089,0.13886732,0.0,0.2916003465652466
811,2,1,0.54468536,0.4755605,0.14065671,0.7049717009067535,0.7049717009067535
812,2,6,0.52509445,0.34263742,0.16686338,0.39326390624046326,0.5250944495201111
813,2,6,0.52103347,0.271465,0.24337786,0.11701878719031811,0.5210334658622742
814,2,6,0.7229092,0.5999177,0.22594106,0.5777009874582291,0.7229092121124268
815,2,6,0.43224156,0.20570844,0.18793964,0.043703995062969625,0.4322415590286255
816,2,5,0.5590932,0.34328824,0.19502354,0.3031331491074525,0.559093177318573
817,2,6,0.33473682,0.14499235,0.16570556,0.0,0.33473682403564453
818,2,6,0.47875896,0.2440188,0.20890498,0.12245380319654942,0.47875896096229553
819,2,6,0.4647076,0.2826296,0.13788885,0.32395360618829727,0.464707612991333
820,2,6,0.2799079,0.11535871,0.13183856,0.0,0.2799079120159149
821,2,6,0.34596542,0.15339023,0.1506176,0.043199663050472736,0.3459654152393341
822,2,6,0.5246384,0.2893157,0.17244077,0.1617283020168543,0.5246384143829346
823,2,6,0.6297374,0.41755164,0.18842542,0.33829211071133614,0.629737377166748
824,2,6,0.5623098,0.37267774,0.19336134,0.40697310864925385,0.5623098015785217
825,2,6,0.6279217,0.45991856,0.18275511,0.4688350334763527,0.6279217004776001
826,2,6,0.3427042,0.1545294,0.13639879,0.07036087149754167,0.3427042067050934
827,2,6,0.32678396,0.14087993,0.15218514,0.015435802211868577,0.3267839550971985
828,2,6,0.43146676,0.21580493,0.14050937,0.10296226246282458,0.4314667582511902
829,2,6,0.35139155,0.15439552,0.17645204,0.0,0.3513915538787842
830,2,6,0.30540165,0.12888622,0.14729851,0.0,0.30540165305137634
831,2,3,0.5735902,0.54625124,0.16055453,0.8115321695804596,0.8115321695804596
832,2,1,0.6667058,0.6203518,0.122890115,0.7289097458124161,0.7289097458124161
833,2,6,0.52828956,0.54505205,0.12156153,0.8773714005947113,0.8773714005947113
834,2,1,0.41989392,0.26416463,0.10186952,0.35005757212638855,0.41989392042160034
835,2,1,0.31985453,0.1369974,0.14879215,0.013608425004349556,0.3198545277118683
836,2,1,0.50347406,0.348772,0.13937491,0.453637957572937,0.5034740567207336
837,2,1,0.2786455,0.1147002,0.13108593,0.0,0.27864548563957214
838,2,1,0.59509003,0.48310983,0.1882664,0.63675357401371,0.63675357401371
839,2,1,0.6261671,0.4138103,0.25195932,0.38669174164533615,0.6261671185493469
840,2,6,0.7351201,0.6380109,0.22870511,0.6223660781979561,0.7351201176643372
841,2,6,0.5960667,0.48837644,0.18087089,0.6395156336511718,0.6395156336511718
842,2,6,0.64165056,0.44030112,0.18605638,0.3756736069917679,0.6416505575180054
843,2,6,0.6289816,0.56332123,0.16722864,0.698970046825707,0.698970046825707
844,2,1,0.5156418,0.4303146,0.12296522,0.6454402357339859,0.6454402357339859
845,2,1,0.63869154,0.46927428,0.24112642,0.5165774524211884,0.6386915445327759
846,2,6,0.6337843,0.57717115,0.21788657,0.773040771484375,0.773040771484375
847,2,6,0.70923537,0.6131066,0.22889948,0.6304396763443947,0.7092353701591492
848,2,6,0.6690253,0.60092247,0.1441195,0.6709825545549393,0.6709825545549393
849,2,6,0.5567497,0.45375514,0.15610671,0.6343235820531845,0.6343235820531845
850,2,5,0.5901268,0.53879106,0.17623144,0.769177109003067,0.769177109003067
851,2,6,0.5997927,0.56030154,0.18461335,0.7975298464298248,0.7975298464298248
852,2,5,0.719428,0.50335014,0.17525971,0.383364450186491,0.7194280028343201
853,2,5,0.72520304,0.57044387,0.18883097,0.5030133565887809,0.7252030372619629
854,2,5,0.6891881,0.4830221,0.14457953,0.39549533650279045,0.6891881227493286
855,2,5,0.6465679,0.46282297,0.18574727,0.4266622867435217,0.6465678811073303
856,2,5,0.5234543,0.27475137,0.17955196,0.09735579648986459,0.5234543085098267
857,2,5,0.5646505,0.31041068,0.22073454,0.13457017112523317,0.5646504759788513
858,3,5,0.81363976,0.6282222,0.22011554,0.4528590012341738,0.813639760017395
859,3,7,0.6812981,0.44787169,0.18243337,0.29888994665816426,0.6812980771064758
860,3,5,0.54087573,0.5254483,0.13249815,0.8190248608589172,0.8190248608589172
861,3,7,0.530989,0.41834283,0.14026427,0.5912232846021652,0.5912232846021652
862,3,7,0.4140406,0.21954602,0.13617545,0.20078489370644093,0.41404059529304504
863,3,7,0.36148334,0.16258049,0.15871656,0.047407000325620174,0.3614833354949951
864,3,7,0.6346506,0.4255221,0.20909166,0.36053737066686153,0.6346505880355835
865,3,5,0.6767303,0.49201626,0.25500286,0.46663611149415374,0.6767302751541138
866,3,7,0.6738681,0.46544892,0.21433496,0.37458718940615654,0.6738681197166443
867,3,7,0.5081759,0.26567626,0.22622484,0.13545894343405962,0.5081759095191956
868,3,7,0.59338915,0.54105836,0.17921436,0.7684915363788605,0.7684915363788605
869,3,6,0.6163341,0.5004084,0.20721185,0.6381959915161133,0.6381959915161133
870,3,6,0.57476914,0.40322667,0.19204879,0.47036781907081604,0.574769139289856
871,3,6,0.64625037,0.46322584,0.16279525,0.42202785273548216,0.6462503671646118
872,3,6,0.47130418,0.23899347,0.17799753,0.09738955367356539,0.47130417823791504
873,3,6,0.21973784,0.08516556,0.09733206,0.0,0.21973784267902374
874,3,6,0.14457983,0.0509907,0.058275104,0.0,0.14457982778549194
875,3,6,0.12234978,0.04169315,0.047649324,0.0,0.12234977632761002
876,3,6,0.1347325,0.04682356,0.053512633,0.0,0.13473249971866608
877,3,6,0.10452265,0.03453082,0.03946376,0.0,0.10452265292406082
878,3,6,0.1237666,0.04227382,0.048312962,0.0,0.12376660108566284
879,3,6,0.09181501,0.029595613,0.03382355,0.0,0.09181500971317291
880,3,6,0.1017201,0.03342986,0.038205564,0.0,0.10172010213136673
881,3,6,0.11289125,0.03785926,0.043267727,0.0,0.11289124935865402
882,3,6,0.47298717,0.34667712,0.11005896,0.5007510483264923,0.5007510483264923
883,3,7,0.5885017,0.47619414,0.1829223,0.6322742700576782,0.6322742700576782
884,3,7,0.5155477,0.31484264,0.17506337,0.3233243003487587,0.5155476927757263
885,3,5,0.5652765,0.39970964,0.18274558,0.47961457073688507,0.5652765035629272
886,3,7,0.6555723,0.5012259,0.2067362,0.5192684633657336,0.6555722951889038
887,3,7,0.6743816,0.5702322,0.17189062,0.6067910045385361,0.6743816137313843
888,3,7,0.4131428,0.1909315,0.21820742,0.0,0.4131428003311157
889,3,7,0.5015126,0.25843477,0.22762626,0.11852344498038292,0.5015125870704651
890,3,7,0.34696072,0.1518755,0.17357194,0.0,0.34696072340011597
891,3,7,0.4767236,0.23258746,0.2454822,0.03558108548168093,0.4767236113548279
892,3,7,0.38224375,0.17231673,0.19693339,0.0,0.3822437524795532
893,3,7,0.5372699,0.27359438,0.2967652,0.027849638543557376,0.5372698903083801
894,3,5,0.5479423,0.28057885,0.31779152,0.005022485258450615,0.5479422807693481
895,3,5,0.5925344,0.31482798,0.33721387,0.039531583432108164,0.5925344228744507
896,3,5,0.60863066,0.3259759,0.37254387,0.0,0.6086306571960449
897,3,5,0.7357927,0.5032016,0.34566468,0.3512881004717201,0.7357926964759827
898,3,5,0.6534218,0.3795671,0.33727837,0.16889707557857037,0.6534218192100525
899,3,3,0.7900695,0.6038431,0.3095349,0.46566569805145264,0.7900695204734802
900,3,3,0.65334994,0.4115228,0.28563112,0.2961546680016909,0.6533499360084534
901,3,3,0.61611325,0.5050214,0.20612967,0.6493158638477325,0.6493158638477325
902,3,3,0.6529826,0.5597324,0.15799373,0.6244882643222809,0.6529825925827026
903,3,3,0.4918255,0.33128566,0.13617468,0.42426561564207077,0.49182549118995667
904,3,2,0.41534382,0.19463432,0.19426423,0.04930627776775509,0.4153438210487366
905,3,3,0.40817764,0.23081863,0.11583114,0.2589327096939087,0.4081776440143585
906,3,3,0.37393838,0.22519577,0.0829404,0.30524585396051407,0.3739383816719055
907,3,3,0.38648233,0.2279979,0.09373969,0.29195139557123184,0.3864823281764984
908,3,3,0.2485713,0.09932858,0.11351842,0.0,0.24857130646705627
909,3,3,0.44964847,0.32431865,0.09785682,0.47738786041736603,0.47738786041736603
910,3,3,0.45351106,0.3357675,0.09657556,0.5025278329849243,0.5025278329849243
911,3,1,0.45868856,0.42100608,0.07751882,0.7063543200492859,0.7063543200492859
912,3,3,0.34119967,0.14889568,0.1617198,0.014781693505938165,0.341199666261673
913,3,1,0.6465392,0.5439354,0.116203606,0.6262003630399704,0.6465392112731934
914,3,6,0.2551001,0.10643846,0.09067178,0.054201361956074834,0.2551001012325287
915,3,6,0.29381377,0.137079,0.08669901,0.12243474181741476,0.2938137650489807
916,3,6,0.1584297,0.056978226,0.065118015,0.0,0.15842969715595245
917,3,6,0.17950815,0.06636572,0.07584655,0.0,0.17950814962387085
918,3,6,0.11907639,0.04035783,0.046123266,0.0,0.11907639354467392
919,3,6,0.116213195,0.039197206,0.044796824,0.0,0.11621319502592087
920,3,6,0.12230996,0.04167682,0.047630668,0.0,0.12230996042490005
921,3,6,0.123581484,0.042197883,0.048226118,0.0,0.12358148396015167
922,3,6,0.12997498,0.044837773,0.051243126,0.0,0.12997497618198395
923,3,6,0.1481299,0.052511513,0.060013115,0.0,0.1481298953294754
924,3,6,0.13509996,0.0469777,0.053688765,0.0,0.13509996235370636
925,3,6,0.15864396,0.057072043,0.065225184,0.0,0.1586439609527588
926,3,6,0.18673848,0.06966025,0.07961172,0.0,0.18673847615718842
927,3,6,0.21645336,0.08480358,0.08151865,0.026949508959660307,0.21645335853099823
928,3,6,0.18349838,0.06817925,0.077919126,0.0,0.18349838256835938
929,3,6,0.4848842,0.3865785,0.1069417,0.5860089510679245,0.5860089510679245
930,3,3,0.51382524,0.3338588,0.15918005,0.3891523629426956,0.5138252377510071
931,3,3,0.5306704,0.54474974,0.12351102,0.8733550906181335,0.8733550906181335
932,3,3,0.46482515,0.30843967,0.120624244,0.4057869538664818,0.4648251533508301
933,3,3,0.2680175,0.10919851,0.1247983,0.0,0.2680175006389618
934,3,3,0.37546456,0.16832244,0.19236857,0.0,0.3754645586013794
935,3,3,0.29216605,0.12180877,0.13920999,0.0,0.2921660542488098
936,3,3,0.239694,0.0949077,0.10846597,0.0,0.2396939992904663
937,3,3,0.28208828,0.11649865,0.13314134,0.0,0.2820882797241211
938,3,3,0.25313452,0.10162175,0.116139114,0.0,0.25313451886177063
939,3,3,0.26808366,0.109232545,0.12483722,0.0,0.2680836617946625
940,3,3,0.20326874,0.07733202,0.08837944,0.0,0.20326873660087585
941,3,3,0.2533019,0.10170609,0.116235495,0.0,0.2533018887042999
942,3,3,0.20234735,0.07689935,0.08788496,0.0,0.20234735310077667
943,3,3,0.19669928,0.07426,0.08486855,0.0,0.19669927656650543
944,3,3,0.25440085,0.10226059,0.11686927,0.0,0.2544008493423462
945,3,3,0.25867358,0.10442424,0.11934197,0.0,0.2586735785007477
946,3,3,0.25678587,0.10346681,0.11824775,0.0,0.25678586959838867
947,3,3,0.2977101,0.12475902,0.14258176,0.0,0.2977100908756256
948,3,3,0.23258169,0.09140444,0.104462266,0.0,0.23258168995380402
949,3,3,0.21530177,0.08303702,0.094899476,0.0,0.2153017669916153
950,3,3,0.24019997,0.09515828,0.10875231,0.0,0.2401999682188034
951,3,3,0.22427015,0.08735418,0.09983337,0.0,0.22427015006542206
952,3,3,0.2371121,0.09363198,0.10700804,0.0,0.2371121048927307
953,3,3,0.19355926,0.072802424,0.08320272,0.0,0.19355925917625427
954,3,3,0.19484915,0.07340032,0.08388609,0.0,0.1948491483926773
955,3,3,0.2014567,0.07648164,0.08740759,0.0,0.2014566957950592
956,3,3,0.18874784,0.07058245,0.08066571,0.0,0.188747838139534
957,3,3,0.25996134,0.10507864,0.12008989,0.0,0.25996133685112
958,3,3,0.21991219,0.08524948,0.097427964,0.0,0.21991218626499176
959,3,3,0.27275303,0.11164051,0.12758917,0.0,0.2727530300617218
960,3,3,0.20117733,0.07635075,0.08725798,0.0,0.20117732882499695
961,3,3,0.21041527,0.080708146,0.09223789,0.0,0.21041527390480042
962,3,3,0.20534635,0.078309834,0.08949697,0.0,0.20534634590148926
963,3,3,0.17468086,0.06418711,0.07335669,0.0,0.17468085885047913
964,3,3,0.20849611,0.07979804,0.09119773,0.0,0.2084961086511612
965,3,3,0.24358921,0.09684092,0.110675335,0.0,0.24358920753002167
966,3,3,0.22438665,0.08741063,0.09989786,0.0,0.22438664734363556
967,3,3,0.23001835,0.0901503,0.10302889,0.0,0.23001834750175476
968,3,3,0.24346663,0.09677994,0.11060566,0.0,0.24346663057804108
969,3,3,0.24423893,0.09716439,0.111045,0.0,0.2442389279603958
970,3,3,0.25253376,0.101319015,0.11579317,0.0,0.25253376364707947
971,3,3,0.20806204,0.079592526,0.09096289,0.0,0.2080620378255844
972,3,3,0.23319207,0.09170377,0.10480428,0.0,0.2331920713186264
973,3,3,0.16201903,0.058553636,0.06691843,0.0,0.1620190292596817
974,3,3,0.1867912,0.069684386,0.079639316,0.0,0.18679119646549225
975,3,3,0.19846293,0.075081766,0.08580774,0.0,0.19846293330192566
976,3,3,0.20399854,0.077675164,0.08877158,0.0,0.20399853587150574
977,3,3,0.18182234,0.06741613,0.07704699,0.0,0.18182234466075897
978,3,3,0.21886507,0.084745705,0.09685224,0.0,0.2188650667667389
979,3,3,0.21363834,0.08224237,0.09399134,0.0,0.2136383354663849
980,3,3,0.1842684,0.0685305,0.07832062,0.0,0.18426840007305145
981,3,3,0.19668962,0.074255526,0.084863424,0.0,0.19668962061405182
982,3,3,0.22496271,0.08768988,0.100217044,0.0,0.22496271133422852
983,3,3,0.19221267,0.07217944,0.0824908,0.0,0.19221267104148865
984,3,3,0.17663588,0.06506741,0.074362755,0.0,0.17663587629795074
985,3,3,0.16423781,0.059532285,0.068036854,0.0,0.16423781216144562
986,3,3,0.18391696,0.06837016,0.07813734,0.0,0.18391695618629456
987,3,3,0.17556061,0.064582884,0.07380903,0.0,0.1755606085062027
988,3,3,0.17797479,0.06567186,0.07505357,0.0,0.17797479033470154
989,3,3,0.18964352,0.0709945,0.081136584,0.0,0.1896435171365738
990,3,3,0.20133266,0.076423526,0.08734119,0.0,0.20133265852928162
991,3,3,0.25322306,0.10166639,0.116190135,0.0,0.2532230615615845
992,3,3,0.29949528,0.12571341,0.14367247,0.0,0.29949527978897095
993,3,3,0.32376748,0.13890189,0.15874499,0.0,0.3237674832344055
994,3,3,0.29514247,0.12339008,0.1410172,0.0,0.2951424717903137
995,3,3,0.23054865,0.0904094,0.10332501,0.0,0.2305486500263214
996,3,3,0.27122998,0.11085349,0.12668973,0.0,0.27122998237609863
997,3,3,0.2727749,0.11165184,0.12760216,0.0,0.27277490496635437
998,3,3,0.23261602,0.091421306,0.10448146,0.0,0.23261602222919464
999,3,3,0.24332725,0.09671062,0.11052638,0.0,0.24332724511623383
1000,3,3,0.19134656,0.07177943,0.082033634,0.0,0.19134655594825745
1001,3,3,0.20685959,0.07902396,0.09031308,0.0,0.20685958862304688
1002,3,3,0.19852994,0.075113,0.085843444,0.0,0.1985299438238144
1003,3,3,0.21648534,0.08360362,0.09554696,0.0,0.21648533642292023
1004,3,3,0.19442934,0.07320559,0.08366352,0.0,0.19442933797836304
1005,3,3,0.21007131,0.08054483,0.09205127,0.0,0.21007131040096283
1006,3,3,0.21891063,0.08476758,0.09687728,0.0,0.21891063451766968
1007,3,3,0.20898989,0.08003193,0.091465056,0.0,0.20898988842964172
1008,3,3,0.21694338,0.083823144,0.09579784,0.0,0.2169433832168579
1009,3,3,0.27722612,0.11396104,0.13024122,0.0,0.27722612023353577
1010,3,3,0.2936868,0.12815946,0.10630953,0.07027717167511582,0.29368680715560913
1011,3,3,0.23466703,0.0924533,0.103553355,0.0036882037816212687,0.23466703295707703
1012,3,3,0.22499493,0.08770549,0.100234866,0.0,0.22499492764472961
1013,3,3,0.38181576,0.20927238,0.105748415,0.23348498158156872,0.38181576132774353
1014,3,3,0.33509168,0.16341615,0.10304952,0.14649556204676628,0.3350916802883148
1015,3,3,0.22504751,0.087731004,0.10026401,0.0,0.2250475138425827
1016,3,3,0.22061707,0.08558899,0.09781605,0.0,0.22061707079410553
1017,3,3,0.22748639,0.088915884,0.10161817,0.0,0.22748638689517975
1018,3,3,0.26244134,0.106342256,0.12153405,0.0,0.26244133710861206
1019,3,3,0.25615215,0.10314596,0.11788112,0.0,0.2561521530151367
1020,3,3,0.40418687,0.20124698,0.14888686,0.1419419776648283,0.404186874628067
1021,3,3,0.35642475,0.15727443,0.17974222,0.0,0.3564247488975525
1022,3,3,0.36944708,0.16542512,0.17576492,0.023261660535354167,0.36944708228111267
1023,3,3,0.42395437,0.21957368,0.15116692,0.17460525408387184,0.4239543676376343
1024,3,3,0.58918506,0.54681396,0.17495239,0.7874611616134644,0.7874611616134644
1025,3,3,0.59419703,0.5364447,0.1802721,0.7574132680892944,0.7574132680892944
1026,3,3,0.5777884,0.5091527,0.1670121,0.7260342538356781,0.7260342538356781
1027,3,3,0.4969046,0.3356068,0.13924277,0.42753877490758896,0.4969046115875244
1028,3,3,0.30136412,0.12671477,0.14481688,0.0,0.30136412382125854
1029,3,3,0.4819984,0.29218817,0.15111232,0.3199298083782196,0.48199841380119324
1030,3,3,0.26470888,0.10750127,0.122858584,0.0,0.26470887660980225
1031,3,3,0.29088217,0.1211285,0.13843256,0.0,0.2908821702003479
1032,3,3,0.25143945,0.10076827,0.115163684,0.0,0.2514394521713257
1033,3,3,0.29705742,0.12441063,0.14218354,0.0,0.2970574200153351
1034,3,3,0.2602867,0.10524428,0.12027913,0.0,0.26028668880462646
1035,3,3,0.26075482,0.10548252,0.12055147,0.0,0.2607548236846924
1036,3,3,0.28180727,0.116351545,0.1329732,0.0,0.2818072736263275
1037,3,3,0.2614449,0.10583407,0.12095326,0.0,0.26144489645957947
1038,3,3,0.21503203,0.082908034,0.09475207,0.0,0.21503202617168427
1039,3,3,0.23100084,0.09063047,0.10357767,0.0,0.2310008406639099
1040,3,3,0.24442275,0.097255945,0.11114967,0.0,0.24442274868488312
1041,3,3,0.20033517,0.075956464,0.08680743,0.0,0.20033517479896545
1042,3,3,0.23099028,0.090625286,0.10357177,0.0,0.23099027574062347
1043,3,3,0.2512754,0.100685775,0.11506945,0.0,0.2512753903865814
1044,3,3,0.246246,0.09816539,0.112189114,0.0,0.24624599516391754
1045,3,3,0.25923944,0.10471159,0.11967039,0.0,0.25923943519592285
1046,3,3,0.28385243,0.117423296,0.13419807,0.0,0.2838524281978607
1047,3,3,0.27649158,0.113579094,0.12980467,0.0,0.27649158239364624
1048,3,3,0.34756628,0.15221912,0.17396468,0.0,0.34756627678871155
1049,3,3,0.30741403,0.12997258,0.14854008,0.0,0.3074140250682831
1050,3,3,0.53657925,0.31393945,0.20539725,0.268433652818203,0.5365792512893677
1051,3,3,0.3419069,0.14901745,0.17030567,0.0,0.34190690517425537
1052,3,3,0.55931157,0.40264165,0.17480707,0.49937087297439575,0.55931156873703
1053,3,3,0.5898767,0.47272533,0.18511224,0.6215043663978577,0.6215043663978577
1054,3,3,0.5934241,0.56253195,0.1785562,0.8125905692577362,0.8125905692577362
1055,3,3,0.5798914,0.50777096,0.16918111,0.7194749414920807,0.7194749414920807
1056,3,3,0.3183477,0.13592261,0.15534014,0.0,0.318347692489624
1057,3,3,0.45504758,0.24498254,0.1634748,0.20388423092663288,0.4550475776195526
1058,3,3,0.35827717,0.16737074,0.13462019,0.09915611241012812,0.35827717185020447
1059,3,3,0.44027126,0.22541702,0.16920829,0.15471946727484465,0.440271258354187
1060,3,3,0.26021084,0.105205655,0.120235026,0.0,0.2602108418941498
1061,3,3,0.33894065,0.14734805,0.16839772,0.0,0.33894065022468567
1062,3,3,0.30360916,0.12792087,0.14619523,0.0,0.303609162569046
1063,3,3,0.25490147,0.10251343,0.117158175,0.0,0.2549014687538147
1064,3,3,0.24544378,0.09776497,0.11173141,0.0,0.24544377624988556
1065,3,3,0.22527015,0.08783901,0.100387454,0.0,0.22527015209197998
1066,3,3,0.22854973,0.08943379,0.102210045,0.0,0.22854973375797272
1067,3,3,0.2828108,0.11687708,0.13357383,0.0,0.2828108072280884
1068,3,3,0.2878939,0.11954939,0.13662785,0.0,0.2878938913345337
1069,3,3,0.27772576,0.114221096,0.1305384,0.0,0.2777257561683655
