window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,4,0.75753415,0.5984274,0.19831836,0.5036008153110743,0.7575341463088989
723,2,4,0.7576692,0.5901625,0.22066784,0.4778697360306978,0.75766921043396
724,2,5,0.81993294,0.65098387,0.25263762,0.5096038728952408,0.8199329376220703
725,2,4,0.75199115,0.66131616,0.21517897,0.6868254755172529,0.7519911527633667
726,2,3,0.7836618,0.65256727,0.18258435,0.6057092472910881,0.7836617827415466
727,2,4,0.7693959,0.6412748,0.22803473,0.5878936159424484,0.7693958878517151
728,2,2,0.63710624,0.47047544,0.15908438,0.46017367020249367,0.6371062397956848
729,2,2,0.646897,0.55339766,0.23274922,0.69948410987854,0.69948410987854
730,2,2,0.72659194,0.53358793,0.2682553,0.43270536325871944,0.726591944694519
731,2,2,0.63740623,0.5038481,0.22971886,0.6056880354881287,0.6374062299728394
732,2,4,0.5751073,0.47793436,0.16908163,0.6599759161472321,0.6599759161472321
733,2,4,0.57567996,0.40696007,0.19139165,0.47898465394973755,0.5756799578666687
734,2,4,0.69410723,0.53551614,0.29081357,0.5621083974838257,0.6941072344779968
735,2,4,0.7416712,0.4400602,0.50292593,0.0,0.7416712045669556
736,2,4,0.78799146,0.5241431,0.42609245,0.2403331862296909,0.787991464138031
737,2,6,0.6287305,0.36987525,0.29778874,0.2186201810836792,0.6287304759025574
738,2,2,0.39927268,0.18249196,0.2085622,0.0,0.3992726802825928
739,2,2,0.35287303,0.15625376,0.1616764,0.02957377885468304,0.3528730273246765
740,2,6,0.39431727,0.17950994,0.20515424,0.0,0.39431726932525635
741,2,2,0.5460483,0.27919358,0.31907833,0.0,0.5460482835769653
742,2,2,0.70972663,0.60871816,0.30136287,0.6900513470172882,0.7097266316413879
743,2,3,0.6683403,0.49300957,0.27003932,0.5134504586458206,0.6683403253555298
744,2,6,0.748636,0.57901466,0.28141624,0.48641679994761944,0.74863600730896
745,2,2,0.57501876,0.38040626,0.2045871,0.4027850031852722,0.5750187635421753
746,2,2,0.65692484,0.45021683,0.2735201,0.4217734560370445,0.656924843788147
747,2,3,0.55773306,0.29039884,0.29816514,0.05900857108645141,0.5577330589294434
748,2,3,0.63897216,0.5757841,0.22323054,0.7609146535396576,0.7609146535396576
749,2,2,0.5762022,0.5241666,0.16410077,0.7611568570137024,0.7611568570137024
750,2,2,0.5084996,0.33573186,0.15192062,0.4056025668978691,0.5084996223449707
751,2,3,0.55426013,0.44823688,0.1549629,0.6252886652946472,0.6252886652946472
752,2,3,0.6202997,0.4524411,0.14699042,0.44698991253972054,0.6202996969223022
753,2,2,0.6734248,0.5508859,0.16588157,0.57200688123703,0.6734247803688049
754,2,2,0.6949379,0.5824145,0.16456938,0.6220744848251343,0.6949378848075867
755,2,2,0.5227095,0.4337479,0.12857813,0.6424840688705444,0.6424840688705444
756,2,2,0.6250645,0.51432955,0.14322627,0.5839880798012018,0.625064492225647
757,2,4,0.65986925,0.51352555,0.14570981,0.5450285226106644,0.6598692536354065
758,2,2,0.700099,0.62287575,0.15730208,0.7124407589435577,0.7124407589435577
759,2,2,0.69586474,0.62744236,0.15143299,0.7218466997146606,0.7218466997146606
760,2,3,0.60629636,0.5318749,0.19248855,0.7268948554992676,0.7268948554992676
761,2,3,0.50865656,0.3668316,0.13642621,0.4949173629283905,0.5086565613746643
762,2,2,0.6216103,0.4638422,0.20234978,0.5179147854214534,0.6216102838516235
763,2,3,0.40073994,0.18338203,0.20856655,0.0017725096051890432,0.4007399380207062
764,2,2,0.66808635,0.5086653,0.26488268,0.5537858456373215,0.6680863499641418
765,2,2,0.5784515,0.30968708,0.2986645,0.09671125607565045,0.5784515142440796
766,2,3,0.66951734,0.3927077,0.35304654,0.16758392192423344,0.6695173382759094
767,2,2,0.84254736,0.5463702,0.62442315,0.0,0.8425473570823669
768,2,4,0.8985815,0.6205468,0.66688806,0.04165761428885162,0.8985815048217773
769,2,4,0.64228964,0.452901,0.25234675,0.46419526636600494,0.6422896385192871
770,2,2,0.7216501,0.54611546,0.32474327,0.5239302515983582,0.7216501235961914
771,2,2,0.5776635,0.38237518,0.20674545,0.40294573456048965,0.5776634812355042
772,2,2,0.5922902,0.5008462,0.18225616,0.6827441453933716,0.6827441453933716
773,2,2,0.70880365,0.52181935,0.21998596,0.44893793016672134,0.708803653717041
774,2,2,0.6385524,0.5366695,0.22545838,0.6787867546081543,0.6787867546081543
775,2,3,0.5612596,0.46929544,0.15723026,0.6634379327297211,0.6634379327297211
776,2,3,0.45990086,0.2675249,0.14498293,0.28132957220077515,0.4599008560180664
777,2,3,0.6501263,0.57973045,0.15916377,0.6688319053500891,0.6688319053500891
778,2,2,0.47519544,0.3340956,0.11770797,0.462202250957489,0.47519543766975403
779,2,2,0.4884743,0.37117255,0.11518562,0.5407703071832657,0.5407703071832657
780,2,2,0.47854906,0.27969378,0.15770161,0.2834096625447273,0.478549063205719
781,2,2,0.32692423,0.14064628,0.16073859,0.0,0.32692423462867737
782,2,2,0.40637866,0.22266215,0.122032166,0.23176800273358822,0.4063786566257477
783,2,2,0.39864758,0.20435119,0.11582512,0.15182540891692042,0.39864757657051086
784,2,2,0.3275005,0.15971243,0.09795451,0.14800450205802917,0.32750049233436584
785,2,2,0.3655299,0.2125625,0.08434993,0.27751263976097107,0.3655298948287964
786,2,2,0.35031363,0.2055915,0.07450515,0.2807990238070488,0.35031363368034363
787,2,2,0.35545266,0.21839911,0.06988633,0.31449706852436066,0.35545265674591064
788,2,2,0.18677476,0.069676876,0.07963073,0.0,0.18677476048469543
789,2,2,0.3256448,0.19221342,0.061129272,0.2774505279958248,0.3256447911262512
790,2,2,0.3529549,0.21292019,0.071454465,0.300795067101717,0.3529548943042755
791,2,2,0.263115,0.11264932,0.08841246,0.07057676580734551,0.2631149888038635
792,2,2,0.41929334,0.21831304,0.10702866,0.14186527766287327,0.4192933440208435
793,2,6,0.48412475,0.48648775,0.08892614,0.817354679107666,0.817354679107666
794,2,2,0.6010443,0.44827497,0.10986519,0.4749790281057358,0.6010442972183228
795,2,6,0.39822006,0.22590607,0.108697236,0.2615918777883053,0.3982200622558594
796,2,6,0.4937662,0.30331272,0.156726,0.3323548808693886,0.493766188621521
797,2,6,0.44198596,0.25654912,0.1327089,0.2808576561510563,0.44198596477508545
798,2,6,0.5435279,0.35071433,0.1840043,0.37942106276750565,0.5435279011726379
799,2,2,0.6773093,0.55228674,0.2671522,0.6370571851730347,0.6773092746734619
800,2,2,0.60460377,0.38726938,0.23981857,0.3548562452197075,0.6046037673950195
801,2,2,0.5383588,0.30406332,0.21993792,0.22323524206876755,0.5383588075637817
802,2,2,0.55766004,0.4750371,0.15276504,0.6827353537082672,0.6827353537082672
803,2,2,0.5862414,0.5463861,0.1722064,0.7914109826087952,0.7914109826087952
804,2,3,0.57217574,0.5445441,0.15932131,0.8102758824825287,0.8102758824825287
805,2,3,0.38268852,0.17914385,0.1564759,0.08445477159693837,0.3826885223388672
806,2,3,0.5766287,0.51919174,0.16490948,0.7497918903827667,0.7497918903827667
807,2,2,0.55231744,0.53625035,0.14194775,0.8240920901298523,0.8240920901298523
808,2,3,0.52128714,0.35744798,0.15410286,0.4452159181237221,0.5212871432304382
809,2,2,0.5631683,0.5213903,0.15232837,0.7762060165405273,0.7762060165405273
810,2,2,0.5916565,0.519558,0.1792484,0.7254313826560974,0.7254313826560974
811,2,3,0.5577982,0.4718442,0.15345371,0.6751444637775421,0.6751444637775421
812,2,2,0.6698334,0.46372163,0.20323479,0.38015150278806686,0.6698334217071533
813,2,2,0.4893944,0.2582057,0.2019763,0.16295287758111954,0.4893943965435028
814,2,2,0.5071964,0.3112135,0.16727024,0.32970401644706726,0.5071964263916016
815,2,2,0.35403523,0.15590549,0.17817771,0.0,0.35403522849082947
816,2,2,0.49167788,0.28002334,0.17550355,0.25291548669338226,0.4916778802871704
817,2,2,0.50170094,0.29969126,0.16988575,0.30208249017596245,0.5017009377479553
818,2,6,0.58579093,0.477678,0.17983687,0.640641450881958,0.640641450881958
819,2,6,0.5449614,0.3277707,0.14645672,0.2478135395795107,0.5449613928794861
820,2,6,0.6428025,0.5742655,0.11415297,0.6669615805149078,0.6669615805149078
821,2,1,0.366018,0.18791771,0.09145659,0.15882345696445554,0.36601799726486206
822,2,1,0.14950165,0.05310172,0.06068772,0.0,0.14950165152549744
823,2,1,0.1754299,0.064524055,0.07374179,0.0,0.17542989552021027
824,2,1,0.24978903,0.112606645,0.06703597,0.10790021484717727,0.2497890293598175
825,2,6,0.51792145,0.46467006,0.1108495,0.7130237638048129,0.7130237638048129
826,2,1,0.60005116,0.5468099,0.11200768,0.6846007592976093,0.6846007592976093
827,2,2,0.73132443,0.56269896,0.14186513,0.5054549053311348,0.7313244342803955
828,2,6,0.55277795,0.38379884,0.096390665,0.39075375348329544,0.5527779459953308
829,2,6,0.4011546,0.27312565,0.07849276,0.40888889878988266,0.40888889878988266
830,2,6,0.46098942,0.3779298,0.08890283,0.6002797335386276,0.6002797335386276
831,2,6,0.46007606,0.2965089,0.12284565,0.3780379146337509,0.46007606387138367
832,2,6,0.4456844,0.22960651,0.1715225,0.15904867742210627,0.44568440318107605
833,2,3,0.7398446,0.641379,0.22195876,0.6299294605851173,0.7398446202278137
834,2,3,0.5712341,0.29953933,0.2998705,0.03926437778864056,0.5712341070175171
835,2,3,0.46815658,0.22582787,0.25458437,0.006133040671556955,0.4681565761566162
836,2,3,0.6120724,0.37275136,0.26056492,0.2801163305302907,0.6120724081993103
837,2,2,0.7440962,0.6491132,0.23875642,0.6244339570403099,0.7440962195396423
838,2,2,0.65316725,0.52603894,0.2432586,0.6263753175735474,0.6531672477722168
839,2,2,0.8013368,0.6381878,0.31129193,0.5243941992521286,0.8013368248939514
840,2,6,0.8007981,0.670485,0.25874627,0.5838740058243275,0.8007981181144714
841,2,6,0.44703096,0.21213734,0.24231309,0.00022673670389039557,0.4470309615135193
842,2,6,0.47706476,0.28429776,0.15160656,0.30328400805592537,0.47706475853919983
843,2,6,0.3289762,0.14178377,0.16203862,0.0,0.32897621393203735
844,2,6,0.5038081,0.31579214,0.15957135,0.35233448445796967,0.5038080811500549
845,2,6,0.5862067,0.5445822,0.17224514,0.7877354323863983,0.7877354323863983
846,2,6,0.6050834,0.5334034,0.19114673,0.7322999835014343,0.7322999835014343
847,2,6,0.8568079,0.61207485,0.35416466,0.2959214895963669,0.8568078875541687
848,2,7,0.7951505,0.5583894,0.2853719,0.3399425856769085,0.7951505184173584
849,2,7,0.5809366,0.3279767,0.26428074,0.19346210546791553,0.5809366106987
850,2,7,0.66389316,0.41041446,0.23600292,0.2256320589222014,0.6638931632041931
851,2,7,0.7026152,0.5326172,0.26083738,0.497731844894588,0.7026152014732361
852,2,7,0.6705504,0.5682653,0.22260755,0.6470291349105537,0.6705504059791565
853,2,6,0.54461163,0.3642792,0.17691714,0.41895342618227005,0.5446116328239441
854,2,6,0.38521037,0.17407471,0.19894254,0.0,0.3852103650569916
855,2,6,0.60864055,0.4337446,0.21855849,0.4850118160247803,0.6086405515670776
856,2,6,0.641614,0.53531545,0.21535563,0.654986797075253,0.654986797075253
857,2,7,0.57421386,0.38189209,0.20267034,0.40911107510328293,0.5742138624191284
858,2,7,0.66969395,0.5252012,0.21026325,0.5410534115508199,0.6696939468383789
859,2,2,0.7579465,0.61147594,0.25029576,0.5162925543263555,0.7579464912414551
860,2,6,0.8348076,0.7379236,0.23237824,0.6753672584891319,0.8348075747489929
861,2,7,0.8077388,0.7180853,0.21181643,0.6523667140500038,0.8077387809753418
862,2,7,0.811532,0.6836863,0.21382189,0.5993458181619644,0.8115320205688477
863,2,7,0.75276816,0.6379148,0.2252618,0.6295153979081078,0.7527681589126587
864,2,6,0.8834677,0.7759098,0.24135387,0.6447543576359749,0.8834676742553711
865,2,1,0.7694647,0.65158606,0.16965276,0.5945953913033009,0.7694646716117859
866,2,1,0.77252364,0.6055367,0.16697526,0.5229074645903893,0.7725236415863037
867,3,5,0.34892768,0.15309262,0.16991127,0.008840556598443072,0.34892767667770386
868,3,5,0.3400205,0.1480568,0.16416931,0.008817315585474716,0.3400205075740814
869,3,5,0.49723613,0.2915129,0.17147672,0.2829415574669838,0.49723613262176514
870,3,5,0.6957951,0.5536326,0.17528164,0.5725192576646805,0.6957951188087463
871,3,5,0.5972826,0.51165205,0.17975402,0.6916926684207283,0.6916926684207283
872,3,3,0.74888796,0.6423734,0.16966629,0.6312476953025907,0.7488879561424255
873,3,3,0.79850745,0.7188642,0.16179317,0.6727920714765787,0.7985074520111084
874,3,4,0.82058436,0.70524144,0.1676516,0.6347944587469101,0.8205843567848206
875,3,7,0.6677534,0.45719796,0.15965205,0.3625935073941946,0.6677533984184265
876,3,7,0.7521494,0.5679387,0.18896532,0.4661034755408764,0.7521494030952454
877,3,4,0.73911345,0.5758986,0.17647433,0.4994690716266632,0.739113450050354
878,3,4,0.74910337,0.62143195,0.1713239,0.5590046606957912,0.7491033673286438
879,3,4,0.73157275,0.5775006,0.15202963,0.5169156529009342,0.7315727472305298
880,3,4,0.71400374,0.5657078,0.13992149,0.537134469486773,0.7140037417411804
881,3,4,0.76885074,0.6141436,0.17655677,0.5400662049651146,0.7688507437705994
882,3,4,0.71103734,0.63903254,0.14435655,0.7075811813119799,0.7110373377799988
883,3,4,0.7495076,0.6885456,0.13557589,0.6929436810314655,0.7495076060295105
884,3,4,0.6563885,0.55315936,0.12640417,0.6231438964605331,0.656388521194458
885,3,4,0.7307264,0.63934076,0.15024066,0.6504845730960369,0.730726420879364
886,3,3,0.68143916,0.5906497,0.09172332,0.6094711981713772,0.6814391613006592
887,3,3,0.7071318,0.66541386,0.12040341,0.7676003845408559,0.7676003845408559
888,3,2,0.7731151,0.64006,0.15189564,0.6265192031860352,0.7731150984764099
889,3,5,0.7675447,0.7358116,0.11290544,0.811207041144371,0.811207041144371
890,3,2,0.7693798,0.6917869,0.13652521,0.6931894421577454,0.7693797945976257
891,3,2,0.7421743,0.5880898,0.17963803,0.518972652964294,0.7421743273735046
892,3,4,0.7513759,0.6728835,0.13471437,0.6559974029660225,0.7513759136199951
893,3,4,0.67353296,0.58779144,0.11614931,0.6331384843215346,0.6735329627990723
894,3,4,0.7284676,0.62599635,0.13440812,0.602672915905714,0.728467583656311
895,3,5,0.59828854,0.39506108,0.12547958,0.33477964519988745,0.5982885360717773
896,3,5,0.510572,0.41285908,0.122653365,0.6110748201608658,0.6110748201608658
897,3,4,0.51466113,0.45425612,0.11744726,0.7029795050621033,0.7029795050621033
898,3,5,0.52275145,0.48139805,0.109754026,0.739203347126022,0.739203347126022
899,3,5,0.60499036,0.589996,0.09825033,0.7398968525230885,0.7398968525230885
900,3,5,0.602084,0.45710897,0.10423809,0.4991895854473114,0.6020839810371399
901,3,5,0.6316876,0.5099237,0.11211783,0.5771606713533401,0.631687581539154
902,3,5,0.5194095,0.32586426,0.1635549,0.3440259666822385,0.5194094777107239
903,3,5,0.75569415,0.62356216,0.16501635,0.5801397915929556,0.7556941509246826
904,3,5,0.801025,0.61985755,0.22351605,0.5079983621835709,0.8010249733924866
905,3,5,0.7879625,0.5870162,0.22429013,0.45602934062480927,0.7879624962806702
906,3,5,0.6282084,0.4396401,0.16671884,0.4006975553929806,0.6282083988189697
907,3,5,0.5625827,0.34451878,0.2070179,0.306865775375627,0.5625826716423035
908,3,5,0.61045057,0.35825276,0.2437402,0.20045284135267138,0.6104505658149719
909,3,5,0.66373,0.41436285,0.26221275,0.24787129182368517,0.6637300252914429
910,3,5,0.7311876,0.49348927,0.22799653,0.31621683575212955,0.7311875820159912
911,3,5,0.6726363,0.5352199,0.22261143,0.566494841594249,0.6726362705230713
912,3,5,0.62099653,0.36076027,0.24655932,0.17246732488274574,0.6209965348243713
913,3,5,0.6884079,0.4207152,0.33905542,0.21277551021194085,0.6884078979492188
914,3,4,0.7616279,0.6970675,0.23125696,0.7267730385065079,0.7616279125213623
915,3,3,0.6747116,0.44088173,0.3063513,0.3456485792994499,0.6747115850448608
916,3,4,0.7362583,0.58954155,0.24648559,0.533279325813055,0.736258327960968
917,3,4,0.8127327,0.57033527,0.3276198,0.31075917184352875,0.8127326965332031
918,3,3,0.75271803,0.52274835,0.33175087,0.3421561736613512,0.7527180314064026
919,3,2,0.72520155,0.54851675,0.24258125,0.4701039269566536,0.7252015471458435
920,3,3,0.42725345,0.20770127,0.18136197,0.09801897453144193,0.42725345492362976
921,3,3,0.31921723,0.1380552,0.13660192,0.037057023437228054,0.3192172348499298
922,3,3,0.34023425,0.15800911,0.121691346,0.10305833676829934,0.34023424983024597
923,3,3,0.2746103,0.12423509,0.08160138,0.10566767072305083,0.274610310792923
924,3,3,0.14494374,0.05114615,0.058452725,0.0,0.1449437439441681
925,3,3,0.116921,0.039483488,0.045123994,0.0,0.11692100018262863
926,3,3,0.107817,0.035833836,0.04095292,0.0,0.10781700164079666
927,3,3,0.10225881,0.03364092,0.038446784,0.0,0.10225880891084671
928,3,3,0.105648234,0.034974933,0.03997135,0.0,0.1056482344865799
929,3,3,0.11634682,0.03925121,0.044858515,0.0,0.1163468211889267
930,3,3,0.14589787,0.051554203,0.05891913,0.0,0.14589786529541016
931,3,3,0.15841083,0.05697,0.06510854,0.0,0.15841083228588104
932,3,3,0.15113236,0.053805232,0.06149167,0.0,0.15113236010074615
933,3,3,0.22976665,0.09002739,0.102888465,0.0,0.22976665198802948
934,3,3,0.21317352,0.0820207,0.0937379,0.0,0.2131735235452652
935,3,3,0.20616409,0.078695536,0.08993775,0.0,0.20616409182548523
936,3,3,0.19385052,0.07293731,0.08335692,0.0,0.19385051727294922
937,3,3,0.21086293,0.080920815,0.09248096,0.0,0.210862934589386
938,3,3,0.22364213,0.08705008,0.099485815,0.0,0.22364212572574615
939,3,3,0.24794704,0.09901589,0.11316103,0.0,0.24794703722000122
940,3,3,0.23387676,0.09203982,0.10518837,0.0,0.2338767647743225
941,3,3,0.33526525,0.14528781,0.16604322,0.0,0.33526524901390076
942,3,3,0.256134,0.10313672,0.11787057,0.0,0.2561340034008026
943,3,3,0.2152038,0.08299017,0.09484595,0.0,0.21520380675792694
944,3,3,0.18519296,0.06895286,0.0788033,0.0,0.18519295752048492
945,3,3,0.18024608,0.06670022,0.07622886,0.0,0.18024608492851257
946,3,3,0.20533416,0.07830411,0.089490354,0.0,0.2053341567516327
947,3,3,0.16199626,0.058543622,0.06690699,0.0,0.1619962602853775
948,3,3,0.16998997,0.062086284,0.07095575,0.0,0.16998997330665588
949,3,3,0.13230677,0.045808792,0.052352905,0.0,0.132306769490242
950,3,3,0.13548954,0.047141194,0.053875685,0.0,0.1354895383119583
951,3,3,0.14957093,0.05313164,0.060721874,0.0,0.14957092702388763
952,3,3,0.15336928,0.05477363,0.06259847,0.0,0.15336927771568298
953,3,3,0.16765991,0.061048806,0.06977004,0.0,0.1676599085330963
954,3,3,0.1428618,0.05025822,0.057437956,0.0,0.14286179840564728
955,3,3,0.14998478,0.053309977,0.060925663,0.0,0.14998477697372437
956,3,3,0.1413544,0.04961741,0.056705654,0.0,0.14135439693927765
957,3,3,0.18528256,0.06899387,0.07885009,0.0,0.18528255820274353
958,3,3,0.1842946,0.06854248,0.07833427,0.0,0.18429459631443024
959,3,3,0.21271324,0.081801295,0.0934872,0.0,0.21271324157714844
960,3,3,0.1935131,0.07278103,0.08317834,0.0,0.19351309537887573
961,3,3,0.1954328,0.07367128,0.08419573,0.0,0.19543279707431793
962,3,3,0.16198851,0.058540165,0.066903055,0.0,0.1619885116815567
963,3,3,0.19327115,0.07266903,0.08305031,0.0,0.19327114522457123
964,3,3,0.18155271,0.067293525,0.07690686,0.0,0.1815527081489563
965,3,3,0.14454952,0.050977767,0.05826032,0.0,0.14454951882362366
966,3,3,0.16668965,0.060617924,0.069277644,0.0,0.1666896492242813
967,3,3,0.15268578,0.054477274,0.062259793,0.0,0.15268577635288239
968,3,3,0.13553531,0.047160447,0.05389762,0.0,0.1355353146791458
969,3,3,0.12795156,0.04399872,0.050284207,0.0,0.12795156240463257
970,3,3,0.13828366,0.04831755,0.055220068,0.0,0.1382836550474167
971,3,3,0.1351397,0.046994388,0.053707838,0.0,0.13513970375061035
972,3,3,0.13917433,0.048693836,0.055650055,0.0,0.13917432725429535
973,3,3,0.1546946,0.05534917,0.063256145,0.0,0.154694601893425
974,3,3,0.1690009,0.06164539,0.070451915,0.0,0.16900089383125305
975,3,3,0.16902304,0.061655283,0.07046318,0.0,0.1690230369567871
976,3,3,0.17264381,0.063272834,0.07231182,0.0,0.17264381051063538
977,3,3,0.17454109,0.064124286,0.073284924,0.0,0.17454108595848083
978,3,3,0.1433279,0.050456703,0.05766481,0.0,0.14332790672779083
979,3,3,0.12902258,0.044442415,0.050791323,0.0,0.12902258336544037
980,3,3,0.16440764,0.059607327,0.068122625,0.0,0.1644076406955719
981,3,3,0.1599709,0.057653487,0.065889716,0.0,0.15997089445590973
982,3,3,0.15608956,0.055956364,0.06395012,0.0,0.15608955919742584
983,3,3,0.13252014,0.04589784,0.05245471,0.0,0.1325201392173767
984,3,3,0.15024553,0.05342245,0.06105423,0.0,0.1502455323934555
985,3,3,0.13580768,0.047274828,0.05402839,0.0,0.13580767810344696
986,3,3,0.16498156,0.059861124,0.06841272,0.0,0.16498155891895294
987,3,3,0.16219723,0.058632076,0.06700814,0.0,0.16219723224639893
988,3,3,0.15315507,0.054680765,0.06249231,0.0,0.15315507352352142
989,3,3,0.12660265,0.043441176,0.049647033,0.0,0.1266026496887207
990,3,3,0.14036737,0.049198806,0.056227207,0.0,0.14036737382411957
991,3,3,0.14164472,0.049740672,0.0568465,0.0,0.14164471626281738
992,3,3,0.13232419,0.045816064,0.05236119,0.0,0.1323241889476776
993,3,3,0.12668306,0.043474376,0.049685,0.0,0.1266830563545227
994,3,3,0.12608737,0.043228567,0.049404085,0.0,0.12608736753463745
995,3,3,0.13924819,0.04872507,0.05568576,0.0,0.13924819231033325
996,3,3,0.115363896,0.03885424,0.044404864,0.0,0.11536389589309692
997,3,3,0.1107522,0.037002742,0.04228884,0.0,0.11075220257043839
998,3,3,0.13502,0.04694414,0.05365044,0.0,0.13502000272274017
999,3,3,0.13025555,0.04495436,0.051376402,0.0,0.1302555501461029
1000,3,3,0.12941536,0.044605374,0.050977588,0.0,0.129415363073349
1001,3,3,0.142269,0.050006032,0.05714971,0.0,0.14226900041103363
1002,3,3,0.14317381,0.050391078,0.05758977,0.0,0.14317381381988525
1003,3,3,0.13487247,0.04688227,0.053579688,0.0,0.1348724663257599
1004,3,3,0.14320666,0.050405085,0.057605803,0.0,0.1432066559791565
1005,3,3,0.17932531,0.06628287,0.0757519,0.0,0.17932531237602234
1006,3,3,0.17137292,0.06270397,0.07166171,0.0,0.1713729202747345
1007,3,3,0.15959649,0.057489276,0.06570208,0.0,0.1595964878797531
1008,3,3,0.18247966,0.06771517,0.07738876,0.0,0.18247966468334198
1009,3,3,0.21600552,0.083373785,0.09528434,0.0,0.21600551903247833
1010,3,3,0.19029093,0.07129264,0.081477284,0.0,0.1902909278869629
1011,3,3,0.18678007,0.06967932,0.079633474,0.0,0.18678006529808044
1012,3,3,0.17314671,0.06349826,0.07256949,0.0,0.17314670979976654
1013,3,3,0.15819743,0.05687666,0.065001905,0.0,0.15819743275642395
1014,3,3,0.15952864,0.057459533,0.06566805,0.0,0.15952864289283752
1015,3,3,0.15799777,0.05678934,0.06490207,0.0,0.15799777209758759
1016,3,3,0.16784999,0.061133265,0.0698666,0.0,0.16784998774528503
1017,3,3,0.15147887,0.05395502,0.061662912,0.0,0.1514788717031479
1018,3,3,0.15032834,0.053458214,0.06109506,0.0,0.15032833814620972
1019,3,3,0.13718107,0.047852635,0.054688692,0.0,0.13718107342720032
1020,3,3,0.15991354,0.057628334,0.06586099,0.0,0.1599135398864746
1021,3,3,0.16052331,0.05789596,0.06616682,0.0,0.16052331030368805
1022,3,3,0.16986953,0.06203258,0.07089436,0.0,0.169869527220726
1023,3,3,0.15536319,0.055639982,0.06358856,0.0,0.15536318719387054
1024,3,3,0.17454109,0.064124286,0.073284924,0.0,0.17454108595848083
1025,3,3,0.16408443,0.059464514,0.06795943,0.0,0.16408443450927734
1026,3,3,0.18871975,0.070569575,0.080650926,0.0,0.1887197494506836
1027,3,3,0.15509383,0.0555228,0.06345463,0.0,0.15509383380413055
1028,3,3,0.18264204,0.06778908,0.07747322,0.0,0.18264204263687134
1029,3,3,0.17252967,0.06322169,0.072253406,0.0,0.1725296676158905
1030,3,3,0.16910188,0.06169039,0.070503294,0.0,0.16910187900066376
1031,3,3,0.18023372,0.06669462,0.07622242,0.0,0.18023371696472168
1032,3,3,0.16726336,0.060872614,0.06956869,0.0,0.16726335883140564
1033,3,3,0.16563079,0.060148537,0.06874114,0.0,0.1656307876110077
1034,3,3,0.17253765,0.06322527,0.07225746,0.0,0.1725376546382904
1035,3,3,0.17146459,0.062744975,0.07170856,0.0,0.17146459221839905
1036,3,3,0.18444332,0.06861037,0.07841188,0.0,0.18444332480430603
1037,3,3,0.19384386,0.07293421,0.0833534,0.0,0.19384385645389557
1038,3,3,0.18473649,0.0687443,0.07856488,0.0,0.1847364902496338
1039,3,3,0.20813914,0.079629004,0.09100461,0.0,0.20813913643360138
1040,3,3,0.24508238,0.097584724,0.11152536,0.0,0.24508237838745117
1041,3,3,0.23551269,0.09284401,0.106107414,0.0,0.23551268875598907
1042,3,3,0.32737374,0.14089519,0.16102308,0.0,0.327373743057251
1043,3,3,0.55688816,0.3060845,0.25180542,0.17150950990617275,0.5568881630897522
1044,3,3,0.413426,0.19110519,0.21840596,0.0,0.413426011800766
1045,3,3,0.30511653,0.1287325,0.14712286,0.0,0.30511653423309326
1046,3,3,0.24001385,0.09506607,0.10864693,0.0,0.24001385271549225
1047,3,3,0.25339255,0.101751864,0.11628783,0.0,0.2533925473690033
1048,3,3,0.21355823,0.08220416,0.09394765,0.0,0.21355822682380676
1049,3,3,0.23605724,0.09311211,0.10641384,0.0,0.23605723679065704
1050,3,3,0.20988889,0.08045828,0.091952324,0.0,0.20988889038562775
1051,3,3,0.24528739,0.09768695,0.1116423,0.0,0.24528738856315613
1052,3,3,0.18849611,0.07046676,0.080533445,0.0,0.18849611282348633
1053,3,3,0.2038631,0.07761145,0.088698804,0.0,0.20386309921741486
1054,3,3,0.17836413,0.06584787,0.07525474,0.0,0.1783641278743744
1055,3,3,0.16761644,0.061029494,0.069747984,0.0,0.16761644184589386
1056,3,3,0.16181897,0.05846554,0.06681782,0.0,0.1618189662694931
1057,3,3,0.1844378,0.06860787,0.07840896,0.0,0.1844377964735031
1058,3,3,0.2093456,0.08020055,0.09165776,0.0,0.20934559404850006
1059,3,3,0.1898343,0.071082294,0.0812369,0.0,0.18983429670333862
1060,3,3,0.210559,0.08077639,0.09231591,0.0,0.21055899560451508
1061,3,3,0.23568465,0.09292865,0.10620415,0.0,0.23568464815616608
1062,3,3,0.18813893,0.070302725,0.08034593,0.0,0.1881389319896698
1063,3,3,0.23396678,0.09208399,0.105238855,0.0,0.23396678268909454
1064,3,3,0.30155468,0.12681699,0.1449337,0.0,0.30155467987060547
1065,3,3,0.25364953,0.101881385,0.116435885,0.0,0.2536495327949524
1066,3,3,0.28561527,0.118349314,0.13525635,0.0,0.2856152653694153
1067,3,3,0.33930996,0.14755553,0.16863495,0.0,0.339309960603714
1068,3,3,0.2690083,0.10970819,0.12538075,0.0,0.2690083086490631
1069,3,3,0.20653744,0.07887179,0.09013921,0.0,0.20653744041919708
1070,3,3,0.29876584,0.12532318,0.1432265,0.0,0.2987658381462097
1071,3,3,0.25559294,0.102862954,0.117557704,0.0,0.255592942237854
1072,3,3,0.3071703,0.12984085,0.14838952,0.0,0.3071703016757965
