window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.10864533,0.036162913,0.041329086,0.0,0.10864532738924026
373,1,1,0.10641869,0.035279572,0.040319502,0.0,0.10641869157552719
374,1,1,0.10571983,0.035003245,0.040003657,0.0,0.10571982711553574
375,1,1,0.105153844,0.034779727,0.03974825,0.0,0.10515384376049042
376,1,1,0.10065564,0.033013523,0.03772974,0.0,0.10065563768148422
377,1,1,0.10901797,0.03631121,0.041498482,0.0,0.10901796817779541
378,1,1,0.10345575,0.034110844,0.038983822,0.0,0.10345575213432312
379,1,1,0.103536695,0.034142673,0.03902018,0.0,0.1035366952419281
380,1,1,0.12856896,0.044254363,0.05057645,0.0,0.12856896221637726
381,1,1,0.1256252,0.04303813,0.04918641,0.0,0.12562519311904907
382,1,1,0.13354261,0.046325207,0.05294311,0.0,0.13354261219501495
383,1,1,0.107611954,0.035752416,0.040859938,0.0,0.10761195421218872
384,1,1,0.1111702,0.037169814,0.042479753,0.0,0.1111702024936676
385,1,1,0.10149012,0.0333398,0.038102627,0.0,0.10149011760950089
386,1,1,0.10577448,0.03502482,0.040028334,0.0,0.10577447712421417
387,1,1,0.097621106,0.031832278,0.036379755,0.0,0.09762110561132431
388,1,1,0.09231422,0.029786706,0.03404194,0.0,0.0923142209649086
389,1,1,0.0939246,0.030404687,0.034748197,0.0,0.09392459690570831
390,1,1,0.090072244,0.028930366,0.033063293,0.0,0.09007224440574646
391,1,1,0.08842902,0.028305769,0.032349467,0.0,0.08842901885509491
392,1,1,0.09499635,0.03081727,0.03521979,0.0,0.09499634802341461
393,1,1,0.100550145,0.032972336,0.037682652,0.0,0.10055014491081238
394,1,1,0.098767936,0.032277703,0.036888838,0.0,0.09876793622970581
395,1,1,0.09205949,0.029689133,0.03393048,0.0,0.09205949306488037
396,1,1,0.10543272,0.034889817,0.039874077,0.0,0.10543271899223328
397,1,1,0.11342858,0.03807503,0.04351431,0.0,0.11342857778072357
398,1,1,0.120328136,0.04086739,0.046705604,0.0,0.1203281357884407
399,1,1,0.10703868,0.035525084,0.04060012,0.0,0.10703867673873901
400,1,1,0.11296481,0.037888825,0.043301463,0.0,0.11296480894088745
401,1,1,0.10135389,0.033286512,0.03804171,0.0,0.10135389119386673
402,1,1,0.14791027,0.0524171,0.05990529,0.0,0.14791026711463928
403,1,1,0.1551567,0.055550158,0.06348586,0.0,0.1551567018032074
404,1,1,0.14998443,0.053309858,0.060925543,0.0,0.1499844342470169
405,1,1,0.12944916,0.04461938,0.05099362,0.0,0.12944915890693665
406,1,1,0.1217935,0.04146558,0.04738927,0.0,0.12179350107908249
407,1,1,0.13206299,0.045707047,0.052236676,0.0,0.13206298649311066
408,1,1,0.1395066,0.048834324,0.05581069,0.0,0.13950659334659576
409,1,1,0.12234486,0.041691124,0.047647,0.0,0.12234485894441605
410,1,1,0.107030764,0.035521984,0.040596545,0.0,0.10703076422214508
411,1,1,0.11052613,0.03691244,0.042185664,0.0,0.11052612960338593
412,1,1,0.11116715,0.037168562,0.042478383,0.0,0.11116714775562286
413,1,1,0.11257226,0.03773129,0.043121457,0.0,0.11257226020097733
414,1,1,0.11332755,0.03803444,0.04346794,0.0,0.11332754790782928
415,1,1,0.11160328,0.037343085,0.04267776,0.0,0.111603282392025
416,1,1,0.115034334,0.038721323,0.04425299,0.0,0.11503433436155319
417,1,1,0.11282296,0.037831843,0.043236434,0.0,0.11282295733690262
418,1,1,0.13448338,0.046719134,0.053393304,0.0,0.13448338210582733
419,1,1,0.11913092,0.04038,0.0461486,0.0,0.11913091689348221
420,1,1,0.11353141,0.038116395,0.043561578,0.0,0.11353141069412231
421,1,1,0.14031522,0.049176693,0.056201935,0.0,0.1403152197599411
422,1,1,0.13129136,0.04538542,0.051869035,0.0,0.13129135966300964
423,1,1,0.110581346,0.036934495,0.042210817,0.0,0.11058134585618973
424,1,1,0.11686051,0.03945899,0.04509598,0.0,0.11686050891876221
425,1,1,0.123736516,0.04226148,0.048298836,0.0,0.12373651564121246
426,1,1,0.13191058,0.04564351,0.05216396,0.0,0.13191057741641998
427,1,1,0.112146296,0.037560523,0.04292631,0.0,0.11214629560709
428,1,1,0.114554025,0.038527787,0.04403174,0.0,0.1145540252327919
429,1,1,0.14764106,0.052301526,0.059773147,0.0,0.14764106273651123
430,1,1,0.12556654,0.04301393,0.04915881,0.0,0.1255665421485901
431,1,1,0.11940483,0.040491402,0.046275914,0.0,0.11940483003854752
432,1,1,0.16045597,0.057866395,0.06613302,0.0,0.16045597195625305
433,1,1,0.14639203,0.0517658,0.059161007,0.0,0.14639203250408173
434,1,1,0.16262992,0.05882269,0.06722593,0.0,0.16262991726398468
435,1,1,0.15715474,0.056420982,0.06448114,0.0,0.15715473890304565
436,1,1,0.13228261,0.04579872,0.0523414,0.0,0.13228261470794678
437,1,1,0.12612557,0.043244362,0.049422085,0.0,0.12612557411193848
438,1,1,0.13647951,0.047557294,0.05435121,0.0,0.13647951185703278
439,1,1,0.17263186,0.06326747,0.07230574,0.0,0.1726318597793579
440,1,1,0.13918942,0.048700213,0.055657327,0.0,0.13918942213058472
441,1,1,0.12282534,0.04188788,0.047871828,0.0,0.12282533943653107
442,1,1,0.10653157,0.035324275,0.040370584,0.0,0.10653156787157059
443,1,1,0.100108,0.03279972,0.03748542,0.0,0.10010799765586853
444,1,1,0.10678268,0.035423696,0.04048419,0.0,0.10678268224000931
445,1,1,0.109377414,0.03645432,0.041662037,0.0,0.1093774139881134
446,1,1,0.12119872,0.041222572,0.04711151,0.0,0.12119872123003006
447,1,1,0.12977763,0.044755757,0.051149428,0.0,0.12977762520313263
448,1,1,0.122702286,0.041837454,0.04781425,0.0,0.12270228564739227
449,1,1,0.12325319,0.042063236,0.04807222,0.0,0.12325318902730942
450,1,1,0.13435157,0.04666388,0.053330183,0.0,0.13435156643390656
451,1,1,0.14582327,0.051522255,0.058882594,0.0,0.14582327008247375
452,1,1,0.1491304,0.0529418,0.060504913,0.0,0.14913040399551392
453,1,1,0.14276475,0.050216913,0.05739075,0.0,0.14276474714279175
454,1,1,0.12706012,0.043630064,0.04986298,0.0,0.12706011533737183
455,1,1,0.12151498,0.041351736,0.047259152,0.0,0.12151498347520828
456,1,1,0.11038762,0.03685713,0.042122424,0.0,0.11038762331008911
457,1,1,0.13890843,0.04858142,0.055521607,0.0,0.13890843093395233
458,1,1,0.11340704,0.038066387,0.043504477,0.0,0.11340703815221786
459,1,1,0.12952945,0.0446527,0.05103171,0.0,0.1295294463634491
460,1,1,0.106583156,0.03534466,0.04039395,0.0,0.10658315569162369
461,1,1,0.12236953,0.041701198,0.047658563,0.0,0.12236952781677246
462,1,1,0.13004205,0.04486561,0.051275015,0.0,0.13004204630851746
463,1,1,0.13899809,0.04861933,0.05556494,0.0,0.1389980912208557
464,1,1,0.15657789,0.05616927,0.06419343,0.0,0.15657788515090942
465,1,1,0.14676473,0.0519256,0.059343517,0.0,0.14676472544670105
466,1,1,0.12846144,0.044209838,0.050525486,0.0,0.12846143543720245
467,1,1,0.12553653,0.043001592,0.049144685,0.0,0.12553653120994568
468,1,1,0.14044477,0.04923159,0.0562647,0.0,0.1404447704553604
469,1,1,0.16966031,0.0619393,0.07078773,0.0,0.1696603149175644
470,1,1,0.13579613,0.04727,0.05402285,0.0,0.13579612970352173
471,1,1,0.118988864,0.040322244,0.046082616,0.0,0.11898886412382126
472,1,1,0.11068379,0.036975384,0.042257607,0.0,0.11068379133939743
473,1,1,0.12795302,0.043999314,0.050284922,0.0,0.12795302271842957
474,1,1,0.14453496,0.050971568,0.05825317,0.0,0.14453496038913727
475,1,1,0.1311918,0.045343935,0.05182165,0.0,0.13119180500507355
476,1,1,0.14724438,0.052131295,0.059578598,0.0,0.1472443789243698
477,1,1,0.13456914,0.046755075,0.053434372,0.0,0.13456913828849792
478,1,1,0.13020033,0.04493141,0.051350176,0.0,0.1302003264427185
479,1,1,0.13029177,0.04496944,0.051393628,0.0,0.13029177486896515
480,1,1,0.13186714,0.04562539,0.052143276,0.0,0.13186714053153992
481,1,1,0.13744722,0.04796475,0.054816842,0.0,0.13744722306728363
482,1,1,0.12592699,0.043162465,0.049328506,0.0,0.12592698633670807
483,1,1,0.10705094,0.03552997,0.040605664,0.0,0.10705094039440155
484,1,1,0.10999387,0.03670001,0.041942894,0.0,0.10999386757612228
485,1,1,0.12877662,0.04434043,0.050674796,0.0,0.12877662479877472
486,1,1,0.12525323,0.042884946,0.04901135,0.0,0.12525323033332825
487,1,1,0.13146047,0.045455873,0.05194956,0.0,0.13146047294139862
488,1,1,0.12875882,0.04433304,0.050666332,0.0,0.12875881791114807
489,1,1,0.14423491,0.050843477,0.05810684,0.0,0.14423491060733795
490,1,1,0.14029752,0.049169183,0.05619335,0.0,0.1402975171804428
491,1,1,0.13597578,0.04734546,0.054109097,0.0,0.13597577810287476
492,1,1,0.1157952,0.039028347,0.044603825,0.0,0.11579520255327225
493,1,1,0.10151659,0.03335017,0.038114488,0.0,0.10151658952236176
494,1,1,0.12071803,0.041026413,0.04688728,0.0,0.12071803212165833
495,1,1,0.11649982,0.039313078,0.044929266,0.0,0.11649981886148453
496,1,1,0.12873326,0.04432243,0.050654233,0.0,0.12873326241970062
497,1,1,0.14229237,0.050015926,0.057161093,0.0,0.14229236543178558
498,1,1,0.115720734,0.038998246,0.044569433,0.0,0.115720734000206
499,1,1,0.11545515,0.038891077,0.044446945,0.0,0.11545515060424805
500,1,1,0.097555324,0.031806767,0.03635055,0.0,0.09755532443523407
501,1,1,0.12548345,0.042979717,0.04911971,0.0,0.1254834532737732
502,1,1,0.12575915,0.043093324,0.04924947,0.0,0.12575915455818176
503,1,1,0.12443552,0.042548597,0.04862696,0.0,0.12443552166223526
504,1,1,0.1296873,0.044718266,0.051106572,0.0,0.12968729436397552
505,1,1,0.13183247,0.045610905,0.052126765,0.0,0.13183246552944183
506,1,1,0.13069196,0.045135856,0.051583886,0.0,0.13069196045398712
507,1,1,0.16043381,0.05785668,0.066121936,0.0,0.1604338139295578
508,1,1,0.15549433,0.055697083,0.06365383,0.0,0.1554943323135376
509,1,1,0.18048562,0.06680888,0.07635301,0.0,0.18048562109470367
510,1,1,0.14877819,0.052790225,0.060331702,0.0,0.14877818524837494
511,1,1,0.16057868,0.057920277,0.066194594,0.0,0.1605786830186844
512,1,1,0.15142456,0.053931534,0.06163609,0.0,0.1514245569705963
513,1,1,0.14558947,0.05142224,0.058768272,0.0,0.14558947086334229
514,1,1,0.19537975,0.073646605,0.0841676,0.0,0.19537974894046783
515,1,1,0.2059015,0.07857162,0.089796185,0.0,0.20590150356292725
516,1,1,0.15280348,0.054528296,0.062318027,0.0,0.1528034806251526
517,1,1,0.17598225,0.064772785,0.07402605,0.0,0.1759822517633438
518,1,1,0.13491157,0.046898663,0.053598464,0.0,0.13491156697273254
519,1,1,0.1414532,0.04965937,0.056753576,0.0,0.14145320653915405
520,1,1,0.12148922,0.041341245,0.04724711,0.0,0.12148921936750412
521,1,1,0.11609977,0.03915137,0.044744432,0.0,0.1160997673869133
522,1,1,0.100130394,0.032808483,0.037495375,0.0,0.10013039410114288
523,1,1,0.08951111,0.028716803,0.032819152,0.0,0.08951111137866974
524,1,1,0.09081475,0.029213428,0.033386827,0.0,0.0908147469162941
525,1,1,0.08721559,0.027846158,0.03182423,0.0,0.08721558749675751
526,1,1,0.09307273,0.030077457,0.034374237,0.0,0.09307272732257843
527,1,1,0.09768705,0.03185785,0.03640896,0.0,0.09768705070018768
528,1,1,0.09345252,0.03022325,0.03454089,0.0,0.09345252066850662
529,1,1,0.11173428,0.037395477,0.042737722,0.0,0.11173427850008011
530,1,1,0.10737482,0.03565836,0.04075241,0.0,0.10737481713294983
531,1,1,0.12606558,0.043219626,0.049393833,0.0,0.12606558203697205
532,1,1,0.16947772,0.06185788,0.070694745,0.0,0.16947771608829498
533,1,1,0.17068332,0.06239581,0.07130951,0.0,0.17068332433700562
534,1,1,0.15167242,0.054038703,0.06175852,0.0,0.15167242288589478
535,1,1,0.15280727,0.054529965,0.062319994,0.0,0.15280726552009583
536,1,1,0.14772464,0.052337408,0.059814155,0.0,0.14772464334964752
537,1,1,0.12576847,0.04309714,0.04925388,0.0,0.12576846778392792
538,1,1,0.11794471,0.039898276,0.04559803,0.0,0.11794470995664597
539,1,1,0.09953681,0.032577038,0.03723091,0.0,0.09953680634498596
540,1,1,0.0907897,0.029203892,0.03337586,0.0,0.09078969806432724
541,1,1,0.09150713,0.029477894,0.033689022,0.0,0.09150712937116623
542,1,1,0.0913118,0.02940321,0.03360367,0.0,0.09131179749965668
543,1,1,0.08279686,0.026184618,0.029925287,0.0,0.0827968567609787
544,1,1,0.07582655,0.023602903,0.026974797,0.0,0.07582654803991318
545,1,1,0.101193964,0.033223927,0.037970245,0.0,0.10119396448135376
546,1,1,0.114018224,0.038312137,0.043785274,0.0,0.11401822417974472
547,1,1,0.120142035,0.04079157,0.04661894,0.0,0.12014203518629074
548,1,1,0.16474026,0.05975437,0.06829071,0.0,0.16474026441574097
549,1,1,0.1678387,0.06112826,0.069860876,0.0,0.1678386926651001
550,1,1,0.16382594,0.05935031,0.06782895,0.0,0.16382594406604767
551,1,1,0.16075319,0.05799693,0.06628221,0.0,0.16075319051742554
552,1,1,0.17410345,0.06392765,0.073060155,0.0,0.17410345375537872
553,1,1,0.13569136,0.047225952,0.053972542,0.0,0.13569135963916779
554,1,1,0.16648597,0.060527563,0.06917435,0.0,0.1664859652519226
555,1,1,0.16125482,0.058217406,0.06653416,0.0,0.16125482320785522
556,1,1,0.15857776,0.057043016,0.065192044,0.0,0.15857775509357452
557,1,1,0.14952257,0.05311078,0.060698032,0.0,0.1495225727558136
558,1,1,0.14645979,0.051794827,0.059194148,0.0,0.14645978808403015
559,1,1,0.14869852,0.052755952,0.060292542,0.0,0.14869852364063263
560,1,1,0.14160301,0.04972297,0.056826293,0.0,0.1416030079126358
561,1,1,0.13939272,0.048786163,0.055755615,0.0,0.13939271867275238
562,1,1,0.16489005,0.059820652,0.06836647,0.0,0.16489005088806152
563,1,1,0.1759629,0.06476408,0.074016035,0.0,0.175962895154953
564,1,1,0.2163587,0.08354294,0.09547764,0.0,0.2163587063550949
565,1,1,0.21220592,0.08155966,0.093210995,0.0,0.2122059166431427
566,1,1,0.33826455,0.16559434,0.104216754,0.14880930818617344,0.3382645547389984
567,1,1,0.22950692,0.08990061,0.102743566,0.0,0.22950692474842072
568,1,1,0.22205995,0.086285114,0.09861159,0.0,0.2220599502325058
569,1,1,0.2729902,0.11176324,0.12772942,0.0,0.2729901969432831
570,1,1,0.37447983,0.19834095,0.10883576,0.2062192689627409,0.37447983026504517
571,1,1,0.29594165,0.14065987,0.083747506,0.13476152531802654,0.29594165086746216
572,1,1,0.28451794,0.14669538,0.061878026,0.18510420620441437,0.28451794385910034
573,1,1,0.1433232,0.050454736,0.057662547,0.0,0.14332319796085358
574,1,1,0.157799,0.056702435,0.064802766,0.0,0.15779900550842285
575,1,1,0.14506038,0.05119598,0.058509707,0.0,0.14506037533283234
576,1,1,0.31512788,0.18628418,0.05592066,0.2747071646153927,0.3151278793811798
577,1,1,0.29779327,0.17339653,0.050122976,0.25907786935567856,0.29779326915740967
578,1,1,0.14737144,0.052185714,0.059640884,0.0,0.14737144112586975
579,1,1,0.13297725,0.046088815,0.052672923,0.0,0.13297724723815918
580,1,1,0.18596561,0.069306314,0.07920718,0.0,0.1859656125307083
581,1,1,0.275154,0.12854779,0.074781775,0.1262273732572794,0.2751539945602417
582,1,1,0.20853326,0.079815626,0.091217816,0.0,0.20853325724601746
583,1,1,0.19728273,0.074531615,0.08517897,0.0,0.19728273153305054
584,1,1,0.18452412,0.068647265,0.07845402,0.0,0.18452411890029907
585,1,1,0.2870848,0.13166994,0.08645189,0.11204907344654202,0.28708478808403015
586,1,1,0.290132,0.13302565,0.08855957,0.111072045750916,0.29013198614120483
587,1,1,0.2666644,0.11520827,0.08832222,0.07585263974033296,0.26666438579559326
588,1,1,0.22988844,0.091079116,0.0899663,0.024717191088711843,0.2298884391784668
589,1,1,0.25650656,0.10332531,0.11808604,0.0,0.2565065622329712
590,1,1,0.2404768,0.09529543,0.10890901,0.0,0.2404768019914627
591,1,1,0.39918932,0.24044812,0.09737897,0.3104829639196396,0.3991893231868744
592,1,1,0.40566522,0.24378717,0.10169995,0.3095993883907795,0.40566521883010864
593,1,1,0.3403736,0.17584157,0.09280813,0.1892687901854515,0.34037360548973083
594,1,1,0.49264202,0.27624738,0.13263035,0.1896163746714592,0.49264201521873474
595,1,1,0.46276525,0.29479557,0.12687182,0.36756548285484314,0.46276524662971497
596,1,1,0.23041677,0.090344965,0.10325134,0.0,0.23041677474975586
597,1,1,0.25714773,0.10365009,0.11845726,0.0,0.25714772939682007
598,1,1,0.4208486,0.21350217,0.15594268,0.15410460624843836,0.4208486080169678
599,1,1,0.3615045,0.17711377,0.120561,0.14324578922241926,0.3615044951438904
600,1,1,0.3866108,0.19593215,0.12442303,0.16080201028307783,0.38661080598831177
601,1,1,0.41356704,0.22548741,0.12826395,0.22651287354528904,0.41356703639030457
602,1,1,0.32839808,0.14853525,0.121855795,0.08382280822843313,0.32839807868003845
603,1,1,0.59643775,0.36364496,0.14677137,0.24040102283470333,0.5964377522468567
604,1,1,0.38700178,0.20250171,0.12034947,0.19439180940389633,0.38700178265571594
605,1,1,0.635448,0.4035359,0.14731264,0.2748067612410523,0.6354479789733887
606,1,1,0.26628402,0.108308315,0.123780966,0.0,0.2662840187549591
607,1,1,0.681566,0.5312344,0.17819446,0.5199573189020157,0.6815659999847412
608,1,7,0.51666063,0.31412548,0.17712122,0.31828879565000534,0.5166606307029724
609,1,7,0.5177959,0.3806932,0.13998938,0.5164049863815308,0.5177959203720093
610,1,7,0.5552363,0.48274624,0.14926851,0.704272598028183,0.704272598028183
611,1,7,0.54996395,0.5204171,0.14062631,0.7947381138801575,0.7947381138801575
612,2,3,0.23590516,0.09303719,0.10632825,0.0,0.23590515553951263
613,2,3,0.30183905,0.12696964,0.14510816,0.0,0.30183905363082886
614,2,5,0.6438021,0.56480205,0.22866297,0.7294439077377319,0.7294439077377319
615,2,5,0.73197633,0.5614624,0.21851611,0.47927088441792876,0.731976330280304
616,2,4,0.8152188,0.7464305,0.19634116,0.7210306227207184,0.8152188062667847
617,2,5,0.7768993,0.6538744,0.18232095,0.5926785916090012,0.7768992781639099
618,2,5,0.86027163,0.7225406,0.19000018,0.6252117976546288,0.8602716326713562
619,2,5,0.6322481,0.56380224,0.2166599,0.748449832201004,0.748449832201004
620,2,5,0.70659655,0.46826327,0.1897757,0.30356002267217264,0.7065965533256531
621,2,5,0.7624204,0.5953095,0.18452436,0.5111770555377007,0.7624204158782959
622,2,7,0.82600087,0.68641615,0.17391437,0.5811526291072369,0.8260008692741394
623,2,4,0.84307647,0.7405504,0.14012235,0.694802388548851,0.8430764675140381
624,2,4,0.7671566,0.70094234,0.16100895,0.7043606359511614,0.7671566009521484
625,2,3,0.7741295,0.7208679,0.12518203,0.7733356356620789,0.7741295099258423
626,2,4,0.7320132,0.664224,0.13223505,0.6761674806475639,0.7320132255554199
627,2,2,0.77413344,0.6453563,0.15103161,0.6350292712450027,0.7741334438323975
628,2,2,0.8216396,0.65229046,0.1711489,0.5316826328635216,0.8216395974159241
629,2,2,0.74319756,0.5730804,0.160676,0.505667719990015,0.7431975603103638
630,2,2,0.65571475,0.532356,0.15777516,0.5615336750634015,0.655714750289917
631,2,2,0.70513225,0.4835919,0.16588181,0.3675117753446102,0.705132246017456
632,2,2,0.67402136,0.4327811,0.18786615,0.27717484906315804,0.6740213632583618
633,2,2,0.68846416,0.47390056,0.15901887,0.3667322900146246,0.6884641647338867
634,2,2,0.65586007,0.5542386,0.13953763,0.6077175587415695,0.6558600664138794
635,2,2,0.6667287,0.5532048,0.13618916,0.6262504160404205,0.666728675365448
636,2,2,0.61989105,0.46464747,0.12141007,0.49366290122270584,0.6198910474777222
637,2,2,0.67967325,0.49877876,0.10928267,0.4490399919450283,0.6796732544898987
638,2,2,0.6020204,0.40563828,0.11105192,0.3478541122749448,0.6020203828811646
639,2,2,0.6229262,0.48731303,0.09343237,0.5389712566975504,0.6229261755943298
640,2,2,0.5293744,0.37506413,0.103122175,0.4235819922760129,0.5293744206428528
641,2,2,0.5374544,0.4502641,0.070469916,0.5764720588922501,0.5764720588922501
642,2,2,0.4974198,0.38188082,0.072686374,0.4958149967715144,0.4974198043346405
643,2,2,0.5781139,0.5178783,0.0726285,0.6459878087043762,0.6459878087043762
644,2,2,0.6058679,0.58199424,0.0644387,0.7497908920049667,0.7497908920049667
645,2,4,0.5765322,0.59124684,0.053560376,0.7705083191394806,0.7705083191394806
646,2,4,0.5881639,0.59093165,0.048396647,0.7802450209856033,0.7802450209856033
647,2,4,0.67061824,0.6768882,0.056067407,0.8176636639982462,0.8176636639982462
648,2,4,0.6297282,0.5860598,0.05436802,0.7149988252203912,0.7149988252203912
649,2,4,0.6015718,0.63776046,0.05294919,0.8509785085916519,0.8509785085916519
650,2,3,0.59692997,0.61925197,0.050041497,0.8299441635608673,0.8299441635608673
651,2,4,0.41399232,0.42265266,0.04550326,0.7656746506690979,0.7656746506690979
652,2,4,0.3953832,0.39632708,0.037127495,0.7276810705661774,0.7276810705661774
653,2,4,0.41371337,0.37418544,0.053421974,0.6548823863267899,0.6548823863267899
654,2,4,0.3862434,0.32845068,0.04529482,0.5776353925466537,0.5776353925466537
655,2,4,0.5085443,0.40742087,0.057810187,0.5202131923288107,0.5202131923288107
656,2,4,0.53248787,0.46114504,0.068860054,0.6253435187973082,0.6253435187973082
657,2,4,0.39899942,0.32000595,0.057150006,0.5399993062019348,0.5399993062019348
658,2,4,0.67949224,0.5035672,0.100141704,0.4666132777929306,0.6794922351837158
659,2,4,0.52802277,0.3587376,0.11349845,0.38474611565470695,0.5280227661132812
660,2,2,0.40874162,0.19456583,0.15349466,0.06551922927610576,0.40874162316322327
661,2,2,0.27990565,0.11535758,0.13183719,0.0,0.27990564703941345
662,2,2,0.37473288,0.1728853,0.15647256,0.07194349146448076,0.3747328817844391
663,2,2,0.359138,0.16718352,0.13685775,0.09486589673906565,0.35913801193237305
664,2,2,0.27060926,0.11053318,0.12632358,0.0,0.2706092596054077
665,2,2,0.2618191,0.10645324,0.11214942,0.01664507167879492,0.26181909441947937
666,2,2,0.38800836,0.22295713,0.09970385,0.2714324928820133,0.38800835609436035
667,2,2,0.45680538,0.37967628,0.084979355,0.6106387376785278,0.6106387376785278
668,2,2,0.56978095,0.5637952,0.06679273,0.7395559139549732,0.7395559139549732
669,2,4,0.47522777,0.32800817,0.053773046,0.36484578251838684,0.4752277731895447
670,2,4,0.44305682,0.30547965,0.049386203,0.36595341470092535,0.4430568218231201
671,2,4,0.3627789,0.24012429,0.05045843,0.3550802225654479,0.362778902053833
672,2,4,0.36753005,0.26788932,0.052774906,0.4434225484728813,0.4434225484728813
673,2,4,0.28847715,0.16433448,0.04895544,0.24299694411456585,0.2884771525859833
674,2,4,0.29395422,0.13831574,0.06590766,0.10433171037584543,0.2939542233943939
675,2,4,0.3058813,0.16448933,0.0658586,0.21372613310813904,0.3058812916278839
676,2,4,0.23302495,0.101368606,0.064251006,0.09029789827764034,0.2330249547958374
677,2,4,0.40855905,0.23253423,0.10351241,0.251849557942478,0.40855905413627625
678,2,2,0.64257103,0.51207066,0.1449123,0.5432842299342155,0.6425710320472717
679,2,2,0.58323866,0.42941868,0.12558252,0.4611486066132784,0.5832386612892151
680,2,2,0.4749251,0.394998,0.09603369,0.621937021613121,0.621937021613121
681,2,2,0.5433666,0.4328043,0.11461675,0.5681295092217624,0.5681295092217624
682,2,2,0.49700004,0.41720295,0.10951197,0.6427599936723709,0.6427599936723709
683,2,2,0.46686637,0.45474702,0.07887471,0.7714633047580719,0.7714633047580719
684,2,2,0.43577436,0.26787513,0.116146386,0.33249396830797195,0.4357743561267853
685,2,2,0.436887,0.49618638,0.054798424,0.8964755237102509,0.8964755237102509
686,2,2,0.42725083,0.45367688,0.05095762,0.8181778788566589,0.8181778788566589
687,2,2,0.4300003,0.45160186,0.05297935,0.8104899525642395,0.8104899525642395
688,2,2,0.42088088,0.40810227,0.05216968,0.7249077260494232,0.7249077260494232
689,2,2,0.4105131,0.330759,0.062485456,0.552168533205986,0.552168533205986
690,2,2,0.33843917,0.20406163,0.06420678,0.2957613132894039,0.3384391665458679
691,2,2,0.29022333,0.14783227,0.06688005,0.1786244958639145,0.2902233302593231
692,2,2,0.24308352,0.10695964,0.06797409,0.09496462345123291,0.24308352172374725
693,2,2,0.2293958,0.092363834,0.08200699,0.04121540393680334,0.2293958067893982
694,2,2,0.23020464,0.09024131,0.1031329,0.0,0.23020464181900024
695,2,2,0.23864123,0.094386995,0.10787088,0.0,0.23864123225212097
696,2,2,0.300644,0.12632865,0.14437562,0.0,0.30064401030540466
697,2,2,0.29525506,0.12345004,0.14108574,0.0,0.29525506496429443
698,2,2,0.2975517,0.12467444,0.14248508,0.0,0.297551691532135
699,2,2,0.5256615,0.38243467,0.14729893,0.5070961117744446,0.5256615281105042
700,2,2,0.32099494,0.13737535,0.15700042,0.0,0.32099494338035583
701,2,2,0.37778488,0.17333525,0.16344649,0.06063913321122527,0.3777848780155182
702,2,2,0.32042256,0.13706082,0.15664095,0.0,0.32042255997657776
703,2,2,0.25883257,0.10450494,0.11943418,0.0,0.25883257389068604
704,2,2,0.25852385,0.10434818,0.119255066,0.0,0.2585238516330719
705,2,2,0.2412568,0.095682085,0.10935098,0.0,0.24125680327415466
706,2,2,0.2323107,0.09127164,0.10431045,0.0,0.2323106974363327
707,2,2,0.2703241,0.11038607,0.12615556,0.0,0.27032411098480225
708,2,2,0.26184788,0.106039524,0.121188045,0.0,0.2618478834629059
709,2,2,0.29195952,0.12169927,0.13908488,0.0,0.2919595241546631
710,2,2,0.45416108,0.26848078,0.13695055,0.29729804396629333,0.4541610777378082
711,2,2,0.47882488,0.316302,0.13080335,0.40369804948568344,0.4788248836994171
712,2,2,0.31225467,0.13259691,0.15153933,0.0,0.3122546672821045
713,2,2,0.2961802,0.12394279,0.14164889,0.0,0.29618018865585327
714,2,2,0.27089015,0.11067808,0.12648922,0.0,0.27089014649391174
715,2,2,0.2618875,0.10605967,0.12121111,0.0,0.26188749074935913
716,2,2,0.2544193,0.10226989,0.11687988,0.0,0.2544192969799042
717,2,2,0.23168314,0.09096432,0.1039592,0.0,0.2316831350326538
718,2,2,0.19471346,0.073337376,0.083814144,0.0,0.19471345841884613
719,2,2,0.207843,0.07948887,0.09084445,0.0,0.20784300565719604
720,2,2,0.20376359,0.07756466,0.08864528,0.0,0.20376358926296234
721,2,2,0.2019909,0.0767321,0.08769381,0.0,0.20199090242385864
722,2,2,0.21250862,0.08170378,0.0933758,0.0,0.21250861883163452
723,2,2,0.2705639,0.11050975,0.12629688,0.0,0.27056390047073364
724,2,2,0.29586864,0.12377679,0.14145923,0.0,0.2958686351776123
725,2,2,0.36667722,0.1817739,0.12086147,0.15204022265970707,0.3666772246360779
726,2,2,0.38607267,0.20785856,0.11259508,0.21867570839822292,0.38607266545295715
727,2,2,0.26192316,0.10607791,0.12123191,0.0,0.2619231641292572
728,2,2,0.27442354,0.112505555,0.12857783,0.0,0.2744235396385193
729,2,2,0.245478,0.097782075,0.11175096,0.0,0.24547800421714783
730,2,2,0.27081156,0.110637546,0.12644291,0.0,0.2708115577697754
731,2,2,0.22895057,0.08962917,0.10243338,0.0,0.22895057499408722
732,2,2,0.25691417,0.10353184,0.118322074,0.0,0.2569141685962677
733,2,2,0.2675665,0.10896677,0.124533415,0.0,0.2675665020942688
734,2,2,0.24169983,0.095901966,0.10960221,0.0,0.24169982969760895
