window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.26681802,0.10858232,0.12409413,0.0,0.26681801676750183
369,1,1,0.26438525,0.10733557,0.12266922,0.0,0.26438525319099426
370,1,7,0.41182524,0.22071707,0.131567,0.21119188517332077,0.4118252396583557
371,1,7,0.5141909,0.48773295,0.11271989,0.7782061398029327,0.7782061398029327
372,1,7,0.4988866,0.45831758,0.10356712,0.7353927195072174,0.7353927195072174
373,1,7,0.534393,0.4635688,0.13326943,0.6939161419868469,0.6939161419868469
374,1,1,0.5115,0.37930524,0.1342529,0.5236679762601852,0.5236679762601852
375,1,7,0.359912,0.16852546,0.13509196,0.10063991090282798,0.3599120080471039
376,1,7,0.2424505,0.09627473,0.11002827,0.0,0.2424505054950714
377,1,7,0.23290627,0.09156358,0.10464412,0.0,0.2329062670469284
378,1,7,0.27485797,0.11273086,0.12883526,0.0,0.2748579680919647
379,1,7,0.29641554,0.12406826,0.1417923,0.0,0.2964155375957489
380,1,7,0.5659141,0.34876835,0.21529227,0.3207751139998436,0.5659140944480896
381,1,7,0.44692633,0.22509384,0.18260628,0.13062665425240993,0.4469263255596161
382,1,7,0.38430974,0.17354035,0.19833189,0.0,0.3843097388744354
383,1,7,0.25497195,0.102549076,0.117198944,0.0,0.2549719512462616
384,1,7,0.3985554,0.18205929,0.20806777,0.0,0.3985553979873657
385,1,7,0.30241778,0.12728041,0.14546335,0.0,0.3024177849292755
386,1,7,0.38085902,0.17149824,0.19599801,0.0,0.38085901737213135
387,1,7,0.22088732,0.08571929,0.09796488,0.0,0.22088731825351715
388,1,7,0.30026263,0.12612426,0.14414203,0.0,0.3002626299858093
389,1,7,0.21953338,0.08506715,0.09721959,0.0,0.21953338384628296
390,1,7,0.20687813,0.07903272,0.09032309,0.0,0.20687812566757202
391,1,7,0.21292146,0.08190054,0.09360057,0.0,0.21292145550251007
392,1,7,0.22643511,0.088404655,0.10103387,0.0,0.2264351099729538
393,1,7,0.42081237,0.26973355,0.099146545,0.3659605607390404,0.42081236839294434
394,1,7,0.4424941,0.3145272,0.095669866,0.4616320952773094,0.4616320952773094
395,1,7,0.45582584,0.36836368,0.08733618,0.5838891416788101,0.5838891416788101
396,1,7,0.26715195,0.1087538,0.12429005,0.0,0.26715195178985596
397,1,7,0.4948063,0.39216936,0.11415988,0.5845589637756348,0.5845589637756348
398,1,7,0.3551916,0.161798,0.14346397,0.07253406755626202,0.35519158840179443
399,1,7,0.5500833,0.5344814,0.14006597,0.8238472938537598,0.8238472938537598
400,1,7,0.48799962,0.33372188,0.13084543,0.4384642392396927,0.4879996180534363
401,1,7,0.4871122,0.23833168,0.2723791,0.0,0.4871121942996979
402,1,7,0.48120677,0.27442366,0.16662228,0.25725826621055603,0.4812067747116089
403,1,7,0.52944803,0.2844562,0.23407662,0.15927834808826447,0.5294480323791504
404,1,7,0.49408695,0.24988067,0.23205996,0.09365638066083193,0.49408695101737976
405,1,7,0.3369875,0.1462521,0.1671452,0.0,0.3369874954223633
406,1,7,0.3346962,0.14496964,0.16567963,0.0,0.3346962034702301
407,1,7,0.31158236,0.13223147,0.15112168,0.0,0.3115823566913605
408,1,7,0.33135462,0.1431058,0.16354948,0.0,0.33135461807250977
409,1,7,0.35676003,0.15746683,0.1799621,0.0,0.35676002502441406
410,1,1,0.6044599,0.5295291,0.19087517,0.7250265777111053,0.7250265777111053
411,1,1,0.5391182,0.41987687,0.14772463,0.5812356919050217,0.5812356919050217
412,1,1,0.4938948,0.32980216,0.1392262,0.4159585162997246,0.4938947856426239
413,1,7,0.36536616,0.16568464,0.15720314,0.05626379803288728,0.3653661608695984
414,1,7,0.35903034,0.16451603,0.14417309,0.07672917493619025,0.3590303361415863
415,1,7,0.29838464,0.12511939,0.14299357,0.0,0.2983846366405487
416,1,7,0.29351115,0.12348312,0.12583262,0.026759253698401153,0.29351115226745605
417,1,7,0.23069416,0.09048051,0.10340631,0.0,0.23069415986537933
418,1,7,0.462626,0.3444962,0.10136521,0.5116032510995865,0.5116032510995865
419,1,7,0.23919699,0.09466177,0.10818493,0.0,0.2391969859600067
420,1,7,0.43379954,0.29322946,0.0981127,0.4147617965936661,0.43379953503608704
421,1,7,0.284307,0.11766189,0.1344707,0.0,0.28430700302124023
422,1,7,0.27709466,0.113892674,0.13016307,0.0,0.27709466218948364
423,1,7,0.25954723,0.104868114,0.119849265,0.0,0.25954723358154297
424,1,7,0.23102199,0.09064078,0.103589475,0.0,0.23102198541164398
425,1,7,0.25937867,0.1047824,0.119751334,0.0,0.25937867164611816
426,1,7,0.22820804,0.089267254,0.10201973,0.0,0.2282080352306366
427,1,7,0.22194052,0.08622748,0.09854567,0.0,0.2219405174255371
428,1,7,0.21060929,0.080800295,0.09234321,0.0,0.2106092870235443
429,1,7,0.16525641,0.059982777,0.06855172,0.0,0.16525641083717346
430,1,7,0.17475152,0.06421888,0.07339299,0.0,0.17475152015686035
431,1,7,0.21846995,0.084555805,0.09663516,0.0,0.21846994757652283
432,1,7,0.20723571,0.0792017,0.09051621,0.0,0.20723570883274078
433,1,7,0.2040201,0.0776853,0.088783205,0.0,0.20402009785175323
434,1,7,0.1907276,0.07149392,0.08170736,0.0,0.1907276064157486
435,1,7,0.26776803,0.122193396,0.07529849,0.11261436250060797,0.2677680253982544
436,1,7,0.23609208,0.09729552,0.07956487,0.05535255291033536,0.23609207570552826
437,1,7,0.19283439,0.07246691,0.08281934,0.0,0.19283439218997955
438,1,7,0.1966228,0.07422441,0.0848279,0.0,0.1966228038072586
439,1,7,0.18610612,0.06937063,0.079280674,0.0,0.1861061155796051
440,1,7,0.17075337,0.062427104,0.07134527,0.0,0.1707533746957779
441,1,7,0.21352695,0.08218926,0.09393054,0.0,0.21352694928646088
442,1,7,0.21930233,0.08495599,0.09709251,0.0,0.21930232644081116
443,1,7,0.3144419,0.13378787,0.15290046,0.0,0.31444188952445984
444,1,7,0.30914024,0.13090664,0.14960754,0.0,0.30914023518562317
445,1,7,0.5627681,0.5528356,0.15076882,0.8418256938457489,0.8418256938457489
446,1,7,0.4023797,0.18526065,0.19513339,0.02903779473854229,0.40237969160079956
447,1,1,0.47152665,0.26209408,0.16660714,0.23262570425868034,0.4715266525745392
448,1,1,0.3498137,0.15358347,0.17081958,0.008232568299717968,0.34981369972229004
449,1,1,0.32711437,0.14075154,0.16085893,0.0,0.32711437344551086
450,1,5,0.72369736,0.6909156,0.17926407,0.7832934111356735,0.7832934111356735
451,1,1,0.53327805,0.33507633,0.16328895,0.3320321540813893,0.5332780480384827
452,1,1,0.31838357,0.13594228,0.1553626,0.0,0.3183835744857788
453,1,7,0.35688475,0.16255563,0.14522088,0.0709746687207371,0.35688474774360657
454,1,7,0.5418261,0.5149561,0.133888,0.795608252286911,0.795608252286911
455,1,7,0.30618113,0.13477635,0.113606334,0.07074165088124573,0.3061811327934265
456,1,7,0.22140823,0.08597052,0.09825206,0.0,0.22140823304653168
457,1,7,0.16922612,0.061745763,0.070566535,0.0,0.16922612488269806
458,1,7,0.17151283,0.06276655,0.07173318,0.0,0.17151282727718353
459,1,7,0.19140215,0.07180512,0.08206296,0.0,0.1914021521806717
460,1,7,0.19761865,0.07468808,0.085357845,0.0,0.19761864840984344
461,1,7,0.20855094,0.07982397,0.09122741,0.0,0.20855094492435455
462,1,7,0.2023347,0.07689339,0.08787817,0.0,0.2023347020149231
463,1,7,0.21150132,0.08122432,0.0928278,0.0,0.2115013152360916
464,1,7,0.284722,0.12648517,0.09336722,0.08957767952233553,0.2847220003604889
465,1,7,0.5015251,0.52875745,0.10041976,0.881780356168747,0.881780356168747
466,1,7,0.5531763,0.4434837,0.15506446,0.6156046092510223,0.6156046092510223
467,1,7,0.44626394,0.2546879,0.13989002,0.2645682841539383,0.4462639391422272
468,1,7,0.4787151,0.25571626,0.18665928,0.1847788169980049,0.47871509194374084
469,1,7,0.6909299,0.46139818,0.27116984,0.32996372878551483,0.6909298896789551
470,1,7,0.48813963,0.2537486,0.20798826,0.14351772796362638,0.48813962936401367
471,1,7,0.54680264,0.31972998,0.21488667,0.26340827345848083,0.5468026399612427
472,1,1,0.37188756,0.16622782,0.1899746,0.0,0.37188756465911865
473,1,7,0.67596173,0.5025399,0.21459353,0.4691835008561611,0.6759617328643799
474,1,7,0.4687182,0.2944157,0.13375401,0.3547619581222534,0.46871820092201233
475,1,7,0.32128295,0.14330566,0.121417046,0.07413148717023432,0.3212829530239105
476,1,7,0.5066501,0.47045052,0.10836917,0.7512550055980682,0.7512550055980682
477,1,7,0.25392804,0.10202199,0.11659652,0.0,0.2539280354976654
478,1,7,0.26267064,0.10645932,0.1216678,0.0,0.262670636177063
479,1,7,0.31382936,0.14365065,0.10588181,0.10200808895751834,0.31382936239242554
480,1,7,0.33368665,0.17023337,0.09143001,0.1804642528295517,0.3336866497993469
481,1,7,0.21969727,0.08514601,0.09730971,0.0,0.2196972668170929
482,1,7,0.3543924,0.17088896,0.120141685,0.13153006974607706,0.354392409324646
483,1,7,0.49582335,0.27497417,0.1468513,0.1813148008659482,0.49582335352897644
484,1,7,0.5832869,0.4829269,0.11397314,0.5891848430037498,0.5891848430037498
485,1,5,0.5583363,0.517442,0.12949944,0.7525707830209285,0.7525707830209285
486,1,5,0.5246029,0.4583382,0.12543237,0.6971696615219116,0.6971696615219116
487,1,7,0.44745946,0.25708938,0.13708514,0.26871098181891284,0.44745945930480957
488,1,7,0.5141854,0.32300776,0.16700053,0.35376446694135666,0.5141854286193848
489,1,7,0.26343122,0.10684782,0.1221118,0.0,0.26343122124671936
490,1,7,0.29356155,0.122549415,0.14005649,0.0,0.29356154799461365
491,1,7,0.280693,0.11576885,0.13230723,0.0,0.280692994594574
492,1,7,0.29436696,0.122977495,0.14054573,0.0,0.2943669557571411
493,1,7,0.25657076,0.10335779,0.11812323,0.0,0.2565707564353943
494,1,7,0.23661692,0.09338784,0.10672897,0.0,0.23661692440509796
495,1,7,0.27065134,0.110554874,0.12634844,0.0,0.27065134048461914
496,1,7,0.39818087,0.18379176,0.18489516,0.04401706962380558,0.39818087220191956
497,1,7,0.4961272,0.28804332,0.17337304,0.27268384397029877,0.496127188205719
498,1,7,0.5964726,0.3414632,0.24851888,0.17876287479884923,0.5964726209640503
499,1,5,0.7773817,0.48706448,0.47843504,0.1368675660341978,0.7773817181587219
500,1,5,0.53710264,0.27280182,0.31177354,0.0,0.5371026396751404
501,1,6,0.4580521,0.2295767,0.19640791,0.11543951835483313,0.4580520987510681
502,1,6,0.64086485,0.4997664,0.23461545,0.5889557152986526,0.6408648490905762
503,1,6,0.7089784,0.4098258,0.46837234,0.0,0.7089784145355225
504,1,3,0.42172673,0.19622374,0.22425568,0.0,0.4217267334461212
505,1,3,0.502427,0.2724257,0.20246685,0.1905344408005476,0.5024269819259644
506,1,6,0.4666487,0.3237902,0.11426926,0.44760916382074356,0.4666486978530884
507,1,6,0.33608872,0.14574862,0.16656989,0.0,0.33608871698379517
508,1,6,0.2628045,0.10652763,0.121745884,0.0,0.2628045082092285
509,1,6,0.48705694,0.30289972,0.14891481,0.34519846737384796,0.4870569407939911
510,1,3,0.73558205,0.5459512,0.3445651,0.48891350626945496,0.7355820536613464
511,1,6,0.5765846,0.54928595,0.16320014,0.8129716515541077,0.8129716515541077
512,1,7,0.51128995,0.39998138,0.12698638,0.5777365416288376,0.5777365416288376
513,1,7,0.24038783,0.09525132,0.108858645,0.0,0.24038782715797424
514,1,7,0.21528952,0.08303118,0.09489274,0.0,0.21528951823711395
515,1,7,0.19350967,0.07277942,0.08317649,0.0,0.19350966811180115
516,1,7,0.24373446,0.09691322,0.11075795,0.0,0.2437344640493393
517,1,7,0.29951742,0.12572521,0.143686,0.0,0.299517422914505
518,1,7,0.26941335,0.10991675,0.12561911,0.0,0.2694133520126343
519,1,7,0.2590065,0.10459328,0.11953515,0.0,0.2590065002441406
520,1,7,0.22933811,0.08981824,0.10264939,0.0,0.22933810949325562
521,1,7,0.2807807,0.115814686,0.13235962,0.0,0.28078070282936096
522,1,7,0.32854936,0.1415469,0.1617679,0.0,0.3285493552684784
523,1,7,0.30213088,0.12712634,0.14528722,0.0,0.30213087797164917
524,1,7,0.31448197,0.13380975,0.15292543,0.0,0.3144819736480713
525,1,7,0.412279,0.19326788,0.18959069,0.054752066382206976,0.41227900981903076
526,1,7,0.7544233,0.6560329,0.23187387,0.6303156338908593,0.7544233202934265
527,1,6,0.560069,0.51719713,0.14983535,0.7721825242042542,0.7721825242042542
528,1,6,0.31201094,0.13246441,0.15138787,0.0,0.3120109438896179
529,1,6,0.21813872,0.08439666,0.09645337,0.0,0.21813872456550598
530,1,6,0.24819498,0.09914005,0.113302946,0.0,0.24819497764110565
531,1,6,0.1887443,0.07058084,0.08066386,0.0,0.18874430656433105
532,1,6,0.26613975,0.108234346,0.12369639,0.0,0.2661397457122803
533,1,6,0.22668134,0.08852434,0.10117066,0.0,0.22668133676052094
534,1,6,0.18836604,0.07126385,0.06940216,0.021073918585898355,0.18836604058742523
535,1,6,0.40521568,0.25487506,0.093212605,0.3466280847787857,0.40521568059921265
536,1,6,0.40999204,0.233966,0.114992976,0.2666941210627556,0.4099920392036438
537,1,6,0.39992285,0.2390374,0.099259555,0.3043705150485039,0.39992284774780273
538,1,6,0.4338026,0.32303065,0.08427441,0.4985811859369278,0.4985811859369278
539,1,6,0.42927268,0.29304302,0.093904436,0.42175327241420746,0.42927268147468567
540,1,6,0.22653548,0.08845341,0.10108966,0.0,0.22653548419475555
541,1,6,0.4306566,0.25554627,0.10068488,0.27862678468227386,0.4306566119194031
542,1,6,0.42880842,0.29053944,0.09479147,0.41519374400377274,0.42880842089653015
543,1,6,0.5476422,0.37472022,0.13339365,0.40033949073404074,0.547642171382904
544,1,6,0.22875068,0.08953172,0.10232198,0.0,0.22875067591667175
545,1,6,0.34235463,0.15240943,0.14336902,0.05392312468029559,0.3423546254634857
546,1,1,0.53753155,0.5469451,0.12917995,0.8678252100944519,0.8678252100944519
547,1,6,0.41338775,0.25696278,0.10010898,0.33873484283685684,0.4133877456188202
548,1,6,0.5246894,0.51396847,0.11944938,0.8189005255699158,0.8189005255699158
549,1,1,0.5151363,0.53427273,0.11102724,0.874247819185257,0.874247819185257
550,1,1,0.5893703,0.50123835,0.17928892,0.6887210011482239,0.6887210011482239
551,1,6,0.5791949,0.41232717,0.19306779,0.4867856949567795,0.5791949033737183
552,1,1,0.6354791,0.4459647,0.16496485,0.40293174982070923,0.6354790925979614
553,1,1,0.66718,0.4697736,0.19461513,0.40145616978406906,0.6671800017356873
554,1,7,0.6982157,0.538645,0.2953602,0.5604095458984375,0.6982157230377197
555,1,5,0.5321408,0.4114529,0.13070929,0.558364458498545,0.558364458498545
556,1,5,0.6281968,0.5593244,0.17073953,0.6970677766948938,0.6970677766948938
557,1,0,0.48091513,0.3049547,0.1320802,0.3557148535765009,0.4809151291847229
558,1,0,0.49901378,0.37564427,0.12350166,0.5351605117321014,0.5351605117321014
559,1,0,0.30775073,0.1302526,0.14412117,0.008293129303638125,0.30775073170661926
560,1,0,0.3162255,0.13476145,0.1540131,0.0,0.31622549891471863
561,1,0,0.36165214,0.17521334,0.124181926,0.13310827407985926,0.361652135848999
562,1,0,0.34274694,0.1817342,0.08878273,0.20809864066541195,0.34274694323539734
563,1,0,0.52664155,0.35657984,0.16050458,0.43227657675743103,0.5266415476799011
564,2,7,0.49651793,0.29912233,0.16361678,0.31191523373126984,0.49651792645454407
565,2,7,0.3269899,0.14068264,0.16078013,0.0,0.32698988914489746
566,2,7,0.2653622,0.10783577,0.12324089,0.0,0.2653622031211853
567,2,7,0.26129577,0.10575807,0.12086636,0.0,0.26129576563835144
568,2,7,0.28771847,0.11945689,0.13652217,0.0,0.2877184748649597
569,2,7,0.3468657,0.15266204,0.15926373,0.026612595131155103,0.346865713596344
570,2,7,0.27797985,0.11435342,0.13068962,0.0,0.27797985076904297
571,2,7,0.29448205,0.12303871,0.14061564,0.0,0.2944820523262024
572,2,7,0.29805326,0.1249423,0.14279121,0.0,0.2980532646179199
573,2,7,0.25665388,0.10339993,0.118171334,0.0,0.25665387511253357
574,2,7,0.40819606,0.18973339,0.1923855,0.04279216763097793,0.4081960618495941
575,2,7,0.33168855,0.14329171,0.16376197,0.0,0.3316885530948639
576,2,7,0.34565744,0.15113676,0.17272776,0.0,0.34565743803977966
577,2,7,0.63643575,0.5459075,0.15724188,0.634667256847024,0.6364357471466064
578,2,7,0.61535263,0.5580287,0.14019543,0.6962620820850134,0.6962620820850134
579,2,6,0.5727058,0.3837679,0.12712634,0.35596518591046333,0.5727058053016663
580,2,6,0.51305455,0.46748698,0.11409426,0.7353090643882751,0.7353090643882751
581,2,6,0.52108127,0.44812042,0.12413967,0.6789963841438293,0.6789963841438293
582,2,6,0.48592758,0.3798768,0.10993099,0.5673743784427643,0.5673743784427643
583,2,6,0.45052883,0.30825186,0.10634732,0.4303959310054779,0.4505288302898407
584,2,6,0.3948719,0.22229308,0.108218074,0.2552045173943043,0.39487189054489136
585,2,6,0.34543648,0.1840151,0.08943188,0.2115243449807167,0.3454364836215973
586,2,6,0.2823636,0.12473452,0.093298316,0.08619686728343368,0.2823635935783386
587,2,6,0.2895015,0.14538878,0.06899804,0.1700310306623578,0.28950148820877075
588,2,6,0.11694545,0.039493382,0.04513526,0.0,0.11694545298814774
589,2,6,0.104937404,0.034694314,0.03965068,0.0,0.10493740439414978
590,2,6,0.10462371,0.034570634,0.039509296,0.0,0.1046237125992775
591,2,6,0.09797605,0.031970024,0.03653711,0.0,0.09797605127096176
592,2,6,0.08744068,0.027931333,0.031921506,0.0,0.08744067698717117
593,2,6,0.09273934,0.029949605,0.034228086,0.0,0.09273934364318848
594,2,6,0.093359366,0.030187488,0.034500003,0.0,0.09335936605930328
595,2,6,0.39801273,0.3316694,0.05281335,0.5709154456853867,0.5709154456853867
596,2,6,0.24923545,0.09966141,0.113898754,0.0,0.24923545122146606
597,2,2,0.45802712,0.3147223,0.11034942,0.4363330975174904,0.4580271244049072
598,2,2,0.45838022,0.2807213,0.13197058,0.3304940164089203,0.45838022232055664
599,2,2,0.46677834,0.3213259,0.11563319,0.44029373675584793,0.46677833795547485
600,2,2,0.47176573,0.39539862,0.09328705,0.6275448948144913,0.6275448948144913
601,2,6,0.5406893,0.52504605,0.132357,0.8184674382209778,0.8184674382209778
602,2,6,0.544804,0.5181229,0.12109947,0.7790622768807225,0.7790622768807225
603,2,2,0.5563974,0.50251937,0.14783907,0.746320366859436,0.746320366859436
604,2,6,0.5718501,0.5537622,0.15883672,0.8295600414276123,0.8295600414276123
605,2,2,0.55153257,0.4158529,0.16152847,0.5490310192108154,0.5515325665473938
606,2,2,0.48980647,0.2647696,0.19201612,0.193511001765728,0.48980647325515747
607,2,2,0.41417456,0.19156474,0.21893114,0.0,0.41417455673217773
608,2,6,0.51955056,0.37518966,0.14400446,0.4983716756105423,0.5195505619049072
609,2,6,0.44576946,0.29154092,0.110943556,0.3889305144548416,0.44576945900917053
610,2,6,0.43413442,0.31624293,0.08736402,0.4795988202095032,0.4795988202095032
611,2,2,0.4750088,0.34812486,0.11136782,0.5013560801744461,0.5013560801744461
612,2,2,0.53706896,0.4875095,0.13224101,0.7435972094535828,0.7435972094535828
613,2,2,0.48863235,0.32342726,0.13719487,0.4067634046077728,0.48863235116004944
614,2,6,0.5288945,0.44991237,0.13078678,0.6709477305412292,0.6709477305412292
615,2,2,0.5285748,0.5423994,0.1218034,0.8716430366039276,0.8716430366039276
616,2,6,0.53140265,0.43797696,0.13560635,0.6386428326368332,0.6386428326368332
617,2,2,0.50666785,0.47570652,0.10776842,0.7628182470798492,0.7628182470798492
618,2,2,0.5340011,0.40857553,0.14619088,0.5613168925046921,0.5613168925046921
619,2,6,0.5220481,0.5380456,0.11653018,0.872163325548172,0.872163325548172
620,2,2,0.52026916,0.46537602,0.12054515,0.7197980284690857,0.7197980284690857
621,2,2,0.43943298,0.26262325,0.124370575,0.30759796127676964,0.4394329786300659
622,2,2,0.5113092,0.38490736,0.13199884,0.5388168096542358,0.5388168096542358
623,2,2,0.43376052,0.227799,0.15441841,0.18536580353975296,0.43376052379608154
624,2,2,0.2886452,0.119945824,0.13708097,0.0,0.2886452078819275
625,2,2,0.41379473,0.2145561,0.14273691,0.17932258918881416,0.41379472613334656
626,2,2,0.6183076,0.5093572,0.1414938,0.5878575055078556,0.6183075904846191
627,2,2,0.5329002,0.4919296,0.12786353,0.7593643588413101,0.7593643588413101
628,2,2,0.53696907,0.46673352,0.13506377,0.6971053779125214,0.6971053779125214
629,2,4,0.51928324,0.45275265,0.10326642,0.6710160727379844,0.6710160727379844
630,2,2,0.5819332,0.4278332,0.10765052,0.45134884864091873,0.5819332003593445
631,2,2,0.47806355,0.42202616,0.092606604,0.6819907426834106,0.6819907426834106
632,2,2,0.4809137,0.36562562,0.11017537,0.5384442657232285,0.5384442657232285
633,2,2,0.50391626,0.30269396,0.17015636,0.30761414393782616,0.5039162635803223
634,2,2,0.54421216,0.485202,0.13886839,0.7273842990398407,0.7273842990398407
635,2,2,0.39612266,0.18059438,0.20639354,0.0,0.39612266421318054
636,2,2,0.5693342,0.44800907,0.17007291,0.5983905345201492,0.5983905345201492
637,2,2,0.60943866,0.3647967,0.23503965,0.2309372192248702,0.6094386577606201
638,2,2,0.6439388,0.49855673,0.15427738,0.5122525468468666,0.6439387798309326
639,2,2,0.56983966,0.47149456,0.1556418,0.6437868109496776,0.6437868109496776
640,2,2,0.68824345,0.636682,0.13972765,0.7647567689418793,0.7647567689418793
641,2,3,0.76987886,0.7032614,0.13869268,0.7167797386646271,0.7698788642883301
642,2,3,0.75448185,0.68116575,0.13342297,0.6864383295178413,0.754481852054596
643,2,2,0.6802371,0.50437534,0.18278742,0.47064701467752457,0.6802371144294739
644,2,2,0.7423514,0.53947026,0.24530494,0.4288166125770658,0.7423514127731323
645,2,2,0.6439231,0.43154973,0.26593065,0.3977207839488983,0.6439231038093567
646,2,2,0.68255806,0.4158616,0.30248082,0.19492760859429836,0.6825580596923828
647,2,2,0.598716,0.33782792,0.28532386,0.17633912898600101,0.5987160205841064
648,2,2,0.5932928,0.3720382,0.23536909,0.3321804478764534,0.593292772769928
649,2,4,0.58091384,0.49437827,0.17198443,0.6877838373184204,0.6877838373184204
650,2,4,0.58661336,0.48721594,0.17882693,0.6614847183227539,0.6614847183227539
651,2,2,0.6669172,0.4921263,0.26851344,0.5143539309501648,0.6669172048568726
652,2,4,0.54494673,0.45445025,0.14466912,0.6557295322418213,0.6557295322418213
653,2,4,0.5139854,0.35930097,0.14532644,0.4642806798219681,0.5139853954315186
654,2,2,0.52290773,0.53771484,0.117228866,0.8702791035175323,0.8702791035175323
655,2,2,0.58040017,0.53900933,0.16708016,0.7856284379959106,0.7856284379959106
656,2,4,0.5574184,0.40477306,0.17186505,0.5087822526693344,0.5574184060096741
657,2,4,0.47828895,0.27675974,0.16020036,0.27316875383257866,0.4782889485359192
658,2,4,0.4542819,0.23586303,0.17606086,0.1636195033788681,0.45428189635276794
659,2,4,0.2449151,0.09750134,0.11143017,0.0,0.24491509795188904
660,2,4,0.26706928,0.1087113,0.12424147,0.0,0.2670692801475525
661,2,4,0.23736347,0.09375602,0.10714972,0.0,0.23736347258090973
662,2,4,0.48212808,0.25443494,0.19486988,0.1678476333618164,0.4821280837059021
663,2,4,0.28601387,0.118559,0.13549602,0.0,0.2860138714313507
664,2,4,0.2754164,0.1130206,0.12916642,0.0,0.27541640400886536
665,2,4,0.24967805,0.09988344,0.11415249,0.0,0.24967804551124573
666,2,4,0.25450003,0.10231072,0.11692655,0.0,0.25450003147125244
667,2,4,0.2771201,0.11390591,0.13017821,0.0,0.27712011337280273
668,2,4,0.18154311,0.06728917,0.07690191,0.0,0.18154311180114746
669,2,4,0.28066468,0.122083545,0.09686452,0.074654198018834,0.28066468238830566
670,2,4,0.27418685,0.119152725,0.09217882,0.07699246588163078,0.2741868495941162
671,2,4,0.20780523,0.07947099,0.09082401,0.0,0.20780523121356964
672,2,4,0.42787206,0.30761182,0.08558202,0.4654550179839134,0.4654550179839134
673,2,4,0.5166843,0.5291099,0.11235309,0.8616019189357758,0.8616019189357758
674,2,2,0.47748864,0.34586966,0.11466056,0.49108321964740753,0.49108321964740753
675,2,2,0.53187656,0.34246653,0.110173285,0.3161592986434698,0.5318765640258789
676,2,2,0.4082098,0.21649605,0.13183331,0.2022838406264782,0.40820980072021484
677,2,2,0.25928798,0.10473633,0.11969864,0.0,0.2592879831790924
678,2,2,0.51352274,0.42004037,0.12349045,0.6239724457263947,0.6239724457263947
679,2,2,0.34469473,0.15059185,0.17210495,0.0,0.34469473361968994
680,2,2,0.5065298,0.26143253,0.20349038,0.09210121212527156,0.5065298080444336
681,2,2,0.3449257,0.1509496,0.16485626,0.013400787203863729,0.3449257016181946
682,2,4,0.53900313,0.48478973,0.13427639,0.7345957458019257,0.7345957458019257
683,2,4,0.56941056,0.49311966,0.161075,0.7043579816818237,0.7043579816818237
684,2,4,0.5376445,0.47063237,0.13504899,0.704928994178772,0.704928994178772
685,2,4,0.50527495,0.49249595,0.10503876,0.801174134016037,0.801174134016037
686,2,2,0.4699719,0.37386262,0.09770894,0.5767345875501633,0.5767345875501633
687,2,4,0.47355902,0.42415798,0.08858168,0.6932980120182037,0.6932980120182037
688,2,4,0.4428501,0.33983195,0.08569324,0.5297006964683533,0.5297006964683533
689,2,4,0.48021263,0.4447307,0.09047413,0.7311316430568695,0.7311316430568695
690,2,4,0.45741886,0.33348173,0.10106671,0.4900968074798584,0.4900968074798584
691,2,4,0.496008,0.46075153,0.10089052,0.7449446320533752,0.7449446320533752
692,2,4,0.39730525,0.22617084,0.107379496,0.2644274905323982,0.3973052501678467
693,2,4,0.52676165,0.4172095,0.13654256,0.5954694896936417,0.5954694896936417
694,2,4,0.45253584,0.29641497,0.11497074,0.3916311115026474,0.45253583788871765
695,2,4,0.42953858,0.26712143,0.10993713,0.3418528661131859,0.4295385777950287
696,2,4,0.5003848,0.36993074,0.1269657,0.5176714807748795,0.5176714807748795
697,2,2,0.5400178,0.36106974,0.1733545,0.41876907646656036,0.5400177836418152
698,2,2,0.44051418,0.26055795,0.1273697,0.2982189506292343,0.4405141770839691
699,2,2,0.459067,0.31131512,0.11316252,0.42459575831890106,0.4590669870376587
700,2,2,0.47096935,0.38328075,0.09581131,0.5988917052745819,0.5988917052745819
701,2,2,0.39514112,0.21719193,0.11373055,0.23535533621907234,0.3951411247253418
702,2,2,0.45899683,0.32131898,0.10802007,0.45360270887613297,0.45899683237075806
703,2,2,0.4561081,0.2504863,0.15799809,0.22447593696415424,0.45610809326171875
704,2,2,0.5539495,0.42324853,0.16158026,0.5637315362691879,0.5637315362691879
705,2,4,0.536932,0.52450585,0.12918729,0.8229340314865112,0.8229340314865112
706,2,2,0.5404086,0.44704658,0.14197946,0.6456290483474731,0.6456290483474731
707,2,2,0.51244515,0.36798126,0.13978696,0.4913353770971298,0.5124451518058777
708,2,2,0.5588209,0.5343379,0.14772296,0.8101605772972107,0.8101605772972107
709,2,2,0.5601144,0.37925506,0.18691963,0.43140073865652084,0.5601143836975098
710,2,2,0.5527843,0.4110989,0.1645022,0.5343188792467117,0.5527843236923218
711,2,2,0.47997767,0.30703413,0.13784277,0.3728434294462204,0.47997766733169556
712,2,2,0.52957284,0.39454085,0.14661252,0.5325097739696503,0.5325097739696503
713,2,4,0.5146013,0.52191997,0.11087954,0.8498007655143738,0.8498007655143738
714,2,4,0.55401087,0.5233494,0.14401305,0.7946759462356567,0.7946759462356567
715,2,2,0.5602212,0.44225538,0.16237712,0.6003508120775223,0.6003508120775223
716,2,2,0.5799124,0.39301366,0.20339072,0.43009358644485474,0.5799124240875244
