window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.1562367,0.0560205,0.064023376,0.0,0.1562366932630539
367,1,1,0.19079252,0.071523845,0.08174157,0.0,0.190792515873909
368,1,1,0.17204152,0.06300312,0.07200354,0.0,0.17204152047634125
369,1,1,0.16519105,0.05995381,0.0685187,0.0,0.16519105434417725
370,1,1,0.1282873,0.044137716,0.050443053,0.0,0.12828730046749115
371,1,1,0.13583703,0.047287166,0.05404246,0.0,0.13583703339099884
372,1,1,0.12275376,0.041858554,0.04783833,0.0,0.12275376170873642
373,1,1,0.14043054,0.04922557,0.056257784,0.0,0.1404305398464203
374,1,1,0.12527503,0.042893887,0.0490216,0.0,0.12527503073215485
375,1,1,0.119648054,0.040590405,0.046389043,0.0,0.1196480542421341
376,1,1,0.10776752,0.035814166,0.04093051,0.0,0.10776752233505249
377,1,1,0.1286157,0.044273734,0.05059856,0.0,0.12861570715904236
378,1,1,0.13205798,0.04570496,0.052234292,0.0,0.13205797970294952
379,1,1,0.1464997,0.051811934,0.05921364,0.0,0.14649969339370728
380,1,1,0.11681568,0.03944087,0.045075238,0.0,0.11681567877531052
381,1,1,0.15171155,0.05405557,0.06177783,0.0,0.15171155333518982
382,1,1,0.17193177,0.06295401,0.071947396,0.0,0.17193177342414856
383,1,1,0.18224294,0.0676074,0.07726562,0.0,0.18224294483661652
384,1,1,0.1695236,0.061878324,0.07071805,0.0,0.16952359676361084
385,1,1,0.1673587,0.060914934,0.06961709,0.0,0.16735869646072388
386,1,1,0.15033689,0.05346179,0.06109917,0.0,0.15033689141273499
387,1,1,0.14286299,0.050258696,0.057438552,0.0,0.14286299049854279
388,1,1,0.14953353,0.053115427,0.060703337,0.0,0.14953352510929108
389,1,1,0.18158054,0.06730616,0.076921344,0.0,0.1815805435180664
390,1,1,0.16100194,0.058106244,0.066407144,0.0,0.16100193560123444
391,1,1,0.12960753,0.044685125,0.051068723,0.0,0.12960752844810486
392,1,1,0.18016283,0.06666249,0.0761857,0.0,0.18016283214092255
393,1,1,0.18049373,0.066812575,0.076357245,0.0,0.18049372732639313
394,1,1,0.18796983,0.07022506,0.08025718,0.0,0.18796983361244202
395,1,1,0.16014147,0.05772835,0.06597525,0.0,0.1601414680480957
396,1,1,0.18985331,0.071091056,0.08124691,0.0,0.18985331058502197
397,1,1,0.16700946,0.060759842,0.06943983,0.0,0.16700945794582367
398,1,1,0.14072827,0.04935175,0.056402028,0.0,0.14072826504707336
399,1,1,0.14880143,0.052800238,0.060343146,0.0,0.14880143105983734
400,1,1,0.16812178,0.061254144,0.0700047,0.0,0.16812178492546082
401,1,1,0.13230246,0.045807004,0.05235088,0.0,0.13230246305465698
402,1,1,0.146222,0.051692963,0.05907774,0.0,0.14622199535369873
403,1,1,0.13257143,0.0459193,0.052479148,0.0,0.13257142901420593
404,1,1,0.1330667,0.046126187,0.05271566,0.0,0.13306669890880585
405,1,1,0.18052453,0.06682658,0.07637322,0.0,0.1805245280265808
406,1,1,0.2012038,0.07636315,0.08727217,0.0,0.20120379328727722
407,1,1,0.22597285,0.088180065,0.10077727,0.0,0.22597284615039825
408,1,1,0.19829035,0.07500124,0.08571571,0.0,0.19829034805297852
409,1,1,0.21253519,0.08171648,0.09339023,0.0,0.21253518760204315
410,1,1,0.15941764,0.057410896,0.065612435,0.0,0.15941764414310455
411,1,1,0.16853045,0.061435938,0.07021254,0.0,0.1685304492712021
412,1,1,0.14161065,0.049726248,0.05682999,0.0,0.14161065220832825
413,1,1,0.1506749,0.053607702,0.061265945,0.0,0.15067489445209503
414,1,1,0.14587611,0.051544905,0.058908463,0.0,0.14587610960006714
415,1,1,0.15145755,0.05394584,0.061652362,0.0,0.1514575481414795
416,1,1,0.118011415,0.039925337,0.045628965,0.0,0.11801141500473022
417,1,1,0.13985467,0.048981667,0.055979013,0.0,0.13985466957092285
418,1,1,0.128405,0.044186413,0.050498784,0.0,0.12840500473976135
419,1,1,0.13670671,0.0476529,0.054460466,0.0,0.13670670986175537
420,1,1,0.15325758,0.05472517,0.062543094,0.0,0.1532575786113739
421,1,1,0.14090584,0.049427092,0.056488097,0.0,0.14090584218502045
422,1,1,0.13549475,0.0471434,0.053878188,0.0,0.13549475371837616
423,1,1,0.13568006,0.047221243,0.05396712,0.0,0.13568006455898285
424,1,1,0.13288663,0.046050966,0.05262965,0.0,0.1328866332769394
425,1,1,0.11064163,0.036958575,0.042238355,0.0,0.11064162850379944
426,1,1,0.13681409,0.04769808,0.054512084,0.0,0.13681408762931824
427,1,1,0.15581617,0.055837214,0.063813984,0.0,0.15581616759300232
428,1,1,0.14405894,0.050768375,0.05802101,0.0,0.1440589427947998
429,1,1,0.16686605,0.060696244,0.06936711,0.0,0.16686604917049408
430,1,1,0.16560912,0.06013894,0.068730175,0.0,0.16560912132263184
431,1,1,0.1695958,0.06191051,0.070754886,0.0,0.16959579288959503
432,1,1,0.19417374,0.073087096,0.0835281,0.0,0.19417373836040497
433,1,1,0.24453193,0.097310364,0.11121184,0.0,0.24453192949295044
434,1,1,0.25103822,0.10056651,0.11493319,0.0,0.25103822350502014
435,1,1,0.19670926,0.074264646,0.084873915,0.0,0.1967092603445053
436,1,1,0.19800648,0.07486886,0.085564435,0.0,0.19800648093223572
437,1,1,0.1861515,0.06939137,0.07930446,0.0,0.18615150451660156
438,1,1,0.16973211,0.061971307,0.070824325,0.0,0.16973210871219635
439,1,1,0.20237456,0.076912105,0.087899566,0.0,0.20237456262111664
440,1,1,0.15055214,0.053554714,0.061205387,0.0,0.15055213868618011
441,1,1,0.20189482,0.07668704,0.08764231,0.0,0.2018948197364807
442,1,1,0.14709373,0.052066565,0.059504688,0.0,0.1470937281847
443,1,1,0.16094042,0.058079183,0.06637621,0.0,0.16094042360782623
444,1,1,0.14850211,0.052671492,0.060195982,0.0,0.14850211143493652
445,1,1,0.20658347,0.07889354,0.090164006,0.0,0.20658347010612488
446,1,1,0.19871928,0.07520139,0.085944414,0.0,0.19871927797794342
447,1,1,0.2212948,0.085915804,0.09818947,0.0,0.2212948054075241
448,1,1,0.16066404,0.05795777,0.06623751,0.0,0.16066403687000275
449,1,1,0.19807431,0.07490051,0.085600555,0.0,0.1980743110179901
450,1,1,0.19044884,0.071365416,0.08156043,0.0,0.1904488354921341
451,1,1,0.18965848,0.07100135,0.08114445,0.0,0.18965847790241241
452,1,1,0.14285229,0.050254166,0.057433367,0.0,0.1428522914648056
453,1,1,0.1453098,0.05130261,0.05863154,0.0,0.14530980587005615
454,1,1,0.11830668,0.040045142,0.045765877,0.0,0.11830668151378632
455,1,1,0.12036462,0.04088229,0.04672259,0.0,0.12036462128162384
456,1,1,0.14246796,0.05009061,0.057246447,0.0,0.14246796071529388
457,1,1,0.15091808,0.053712666,0.06138593,0.0,0.15091808140277863
458,1,1,0.13813205,0.048253536,0.055146933,0.0,0.13813205063343048
459,1,1,0.14316948,0.05038923,0.057587683,0.0,0.14316947758197784
460,1,1,0.15154059,0.05398166,0.06169331,0.0,0.1515405923128128
461,1,1,0.17555478,0.06458026,0.07380605,0.0,0.1755547821521759
462,1,1,0.18750629,0.07001233,0.08001405,0.0,0.1875062882900238
463,1,1,0.17473297,0.064210534,0.07338345,0.0,0.174732968211174
464,1,1,0.17911457,0.06618744,0.075642824,0.0,0.17911456525325775
465,1,1,0.2008347,0.07619029,0.08707458,0.0,0.2008347064256668
466,1,1,0.13814649,0.048259676,0.055153906,0.0,0.13814648985862732
467,1,1,0.16369836,0.059293985,0.06776458,0.0,0.16369836032390594
468,1,1,0.22367108,0.08706409,0.09950185,0.0,0.2236710786819458
469,1,1,0.2262823,0.08833039,0.10094905,0.0,0.2262822985649109
470,1,1,0.15995227,0.05764532,0.06588036,0.0,0.15995226800441742
471,1,1,0.139101,0.04866284,0.05561465,0.0,0.13910099864006042
472,1,1,0.1967505,0.07428384,0.08489585,0.0,0.19675050675868988
473,1,1,0.14277352,0.05022067,0.05739504,0.0,0.14277352392673492
474,1,1,0.14438207,0.0509063,0.058178604,0.0,0.1443820744752884
475,1,1,0.15051743,0.053539753,0.06118828,0.0,0.15051743388175964
476,1,1,0.14314061,0.05037695,0.057573617,0.0,0.14314061403274536
477,1,1,0.13363777,0.046365023,0.05298859,0.0,0.13363777101039886
478,1,1,0.14189705,0.0498479,0.056969047,0.0,0.141897052526474
479,1,1,0.2008622,0.07620317,0.0870893,0.0,0.20086219906806946
480,1,1,0.19205476,0.07210648,0.082407415,0.0,0.19205476343631744
481,1,1,0.22414206,0.087292135,0.09976244,0.0,0.22414205968379974
482,1,1,0.5187064,0.5029714,0.11518848,0.8043628931045532,0.8043628931045532
483,1,1,0.47046277,0.3013134,0.13102567,0.37333185970783234,0.47046276926994324
484,1,1,0.19589,0.07388365,0.0844385,0.0,0.19588999450206757
485,1,1,0.19975005,0.07568282,0.086494684,0.0,0.19975005090236664
486,1,1,0.18027854,0.06671494,0.076245666,0.0,0.18027853965759277
487,1,1,0.18656534,0.06958091,0.07952106,0.0,0.1865653395652771
488,1,1,0.20418645,0.07776356,0.08887267,0.0,0.20418645441532135
489,1,1,0.24583323,0.09795934,0.11195356,0.0,0.24583323299884796
490,1,1,0.18538167,0.069039166,0.07890189,0.0,0.1853816658258438
491,1,1,0.16346113,0.05918926,0.067644894,0.0,0.1634611338376999
492,1,1,0.17909563,0.06617886,0.07563299,0.0,0.17909562587738037
493,1,1,0.20219158,0.076826215,0.0878014,0.0,0.2021915763616562
494,1,1,0.17088374,0.062485337,0.07141185,0.0,0.17088374495506287
495,1,1,0.17136727,0.06270146,0.07165879,0.0,0.17136727273464203
496,1,1,0.1515274,0.053976,0.061686873,0.0,0.15152740478515625
497,1,1,0.17993017,0.06655699,0.07606512,0.0,0.1799301654100418
498,1,1,0.17314233,0.06349629,0.072567225,0.0,0.17314232885837555
499,1,1,0.20248054,0.076961815,0.08795637,0.0,0.20248053967952728
500,1,1,0.26071057,0.10545993,0.12052566,0.0,0.26071056723594666
501,1,1,0.289198,0.12023777,0.13741463,0.0,0.28919801115989685
502,1,1,0.24578662,0.097936034,0.11192697,0.0,0.2457866221666336
503,1,1,0.5916866,0.4324116,0.19918096,0.5162565857172012,0.5916866064071655
504,1,5,0.5681441,0.42231333,0.17681146,0.5352065861225128,0.5681440830230713
505,1,5,0.32101467,0.1373862,0.15701276,0.0,0.3210146725177765
506,1,5,0.42555305,0.23280644,0.13595146,0.22769771702587605,0.4255530536174774
507,1,5,0.45358378,0.25061274,0.15420681,0.23136349394917488,0.4535837769508362
508,1,5,0.40892574,0.197016,0.16751152,0.10088678961619735,0.40892574191093445
509,1,5,0.48128405,0.2777747,0.16324884,0.26986392587423325,0.4812840521335602
510,1,5,0.5491022,0.40303785,0.16362792,0.5197269022464752,0.5491021871566772
511,1,1,0.26794156,0.10915947,0.12475371,0.0,0.26794156432151794
512,1,1,0.1969873,0.07439405,0.085021794,0.0,0.1969873011112213
513,1,1,0.14842774,0.052639544,0.060159445,0.0,0.14842773973941803
514,1,1,0.13805024,0.048219025,0.055107474,0.0,0.13805024325847626
515,1,1,0.1411184,0.049517274,0.056591153,0.0,0.14111840724945068
516,1,1,0.104823,0.034649193,0.03959906,0.0,0.10482300072908401
517,1,1,0.0883164,0.028263032,0.03230065,0.0,0.0883164033293724
518,1,1,0.088190906,0.028215468,0.032246232,0.0,0.08819090574979782
519,1,1,0.09534108,0.030950248,0.03537166,0.0,0.09534107893705368
520,1,1,0.10382805,0.034257293,0.03915119,0.0,0.1038280501961708
521,1,1,0.088090174,0.028177261,0.0322026,0.0,0.08809017390012741
522,1,1,0.102287196,0.033652067,0.03845948,0.0,0.10228719562292099
523,1,1,0.097368956,0.031734467,0.036267996,0.0,0.09736895561218262
524,1,1,0.104345225,0.034460902,0.03938389,0.0,0.10434522479772568
525,1,1,0.10906336,0.03632927,0.041519165,0.0,0.10906335711479187
526,1,1,0.11304016,0.037919044,0.043336034,0.0,0.11304015666246414
527,1,1,0.109826304,0.036633193,0.04186654,0.0,0.10982630401849747
528,1,1,0.095824905,0.03113699,0.035585165,0.0,0.09582490473985672
529,1,1,0.1001405,0.032812417,0.037499905,0.0,0.10014049708843231
530,1,1,0.09571971,0.031096399,0.035538733,0.0,0.09571970999240875
531,1,1,0.103915095,0.034291565,0.039190352,0.0,0.10391509532928467
532,1,1,0.113039024,0.037918568,0.043335557,0.0,0.11303902417421341
533,1,1,0.097649276,0.031843185,0.036392212,0.0,0.09764927625656128
534,1,1,0.10096822,0.033135653,0.037869334,0.0,0.10096821933984756
535,1,1,0.1291054,0.044476748,0.050830603,0.0,0.12910540401935577
536,1,1,0.19705835,0.07442713,0.08505958,0.0,0.19705834984779358
537,1,1,0.27801797,0.11437327,0.13071233,0.0,0.27801796793937683
538,1,1,0.44524398,0.2526877,0.14058167,0.25935742259025574,0.4452439844608307
539,1,1,0.23778376,0.093963444,0.10738677,0.0,0.2377837598323822
540,1,1,0.22078006,0.089010775,0.07448006,0.04768143780529499,0.22078005969524384
541,1,1,0.17855912,0.06593609,0.07535547,0.0,0.17855912446975708
542,1,1,0.19189332,0.072031915,0.08232218,0.0,0.1918933242559433
543,1,1,0.1721181,0.063037395,0.07204276,0.0,0.17211809754371643
544,1,1,0.28823033,0.12924701,0.07396686,0.07275538006797433,0.2882303297519684
545,1,1,0.36268607,0.23064047,0.06839484,0.34158989042043686,0.36268606781959534
546,1,1,0.35005754,0.18626225,0.092432916,0.21076690219342709,0.35005754232406616
547,1,1,0.22003561,0.085903645,0.08763957,0.018438102182699367,0.2200356125831604
548,1,1,0.18969706,0.07101911,0.08116472,0.0,0.1896970570087433
549,1,1,0.21130605,0.08113146,0.09272164,0.0,0.21130605041980743
550,1,1,0.29599783,0.14571047,0.07639682,0.15772650577127934,0.29599782824516296
551,1,1,0.2763225,0.119659126,0.09494352,0.0731670530512929,0.27632251381874084
552,1,1,0.6510707,0.51125276,0.14460039,0.5307977050542831,0.6510707139968872
553,1,6,0.53929824,0.32276112,0.20056951,0.2945255748927593,0.5392982363700867
554,1,6,0.5476175,0.3552518,0.1860938,0.3848394453525543,0.547617495059967
555,1,6,0.6035748,0.523947,0.17780298,0.6999293951666914,0.6999293951666914
556,1,6,0.5589718,0.42558086,0.16544408,0.5600767771546771,0.5600767771546771
557,1,7,0.66715544,0.5799148,0.13064063,0.6606821715831757,0.6671554446220398
558,1,7,0.5209433,0.5277547,0.11582303,0.8528192043304443,0.8528192043304443
559,1,7,0.65950555,0.60149026,0.12238371,0.6971631795167923,0.6971631795167923
560,1,7,0.6392197,0.49248844,0.17991865,0.5223732674494386,0.6392197012901306
561,1,7,0.6705539,0.59125865,0.16472286,0.6500442288815975,0.6705539226531982
562,1,6,0.6983033,0.4708056,0.2317571,0.33871703283512034,0.6983032822608948
563,1,5,0.8816175,0.7262505,0.17087483,0.5955225806683302,0.8816174864768982
564,1,5,0.8622498,0.6661305,0.14433718,0.5392984785139561,0.8622497916221619
565,1,5,0.8032027,0.62330943,0.1577704,0.5177670754492283,0.8032026886940002
566,1,5,0.6993455,0.5104593,0.17327505,0.43771300750086084,0.6993455290794373
567,1,5,0.38605118,0.17457408,0.19951326,0.0,0.3860511779785156
568,1,5,0.51014924,0.41124874,0.122697294,0.6077772676944733,0.6077772676944733
569,1,7,0.5563383,0.53632104,0.14545989,0.8180871903896332,0.8180871903896332
570,1,5,0.5289075,0.47201455,0.12709284,0.72161665558815,0.72161665558815
571,1,7,0.50092125,0.34868026,0.13675267,0.45804329961538315,0.5009212493896484
572,1,7,0.6292664,0.4696113,0.16546595,0.4792348686605692,0.6292663812637329
573,1,7,0.735907,0.5165071,0.20976079,0.3562953509390354,0.7359070181846619
574,2,6,0.7820654,0.6458038,0.23821032,0.5714634032920003,0.7820653915405273
575,2,6,0.72702897,0.6014805,0.20674253,0.5923460051417351,0.7270289659500122
576,2,6,0.71711016,0.47562677,0.1867727,0.3114750311942771,0.7171101570129395
577,2,6,0.7437151,0.6281378,0.13116378,0.5886673692148179,0.7437151074409485
578,2,6,0.7917479,0.61865413,0.15291524,0.5117473264690489,0.7917479276657104
579,2,7,0.75812656,0.6018468,0.16211504,0.5226379642263055,0.7581265568733215
580,2,6,0.67870766,0.44980174,0.22945559,0.3146685529500246,0.6787076592445374
581,2,6,0.7066226,0.6421181,0.14339769,0.6601169467903674,0.7066226005554199
582,2,6,0.61826867,0.46349734,0.1292361,0.4766951650381088,0.6182686686515808
583,2,6,0.6197812,0.5079871,0.12117827,0.5706643611192703,0.6197811961174011
584,2,6,0.57832754,0.3815971,0.13594604,0.3389359562061145,0.5783275365829468
585,2,6,0.5915282,0.48708487,0.1257497,0.5895646782591939,0.5915281772613525
586,2,6,0.5315585,0.49785972,0.12639093,0.7745353579521179,0.7745353579521179
587,2,6,0.55744714,0.44094014,0.15821403,0.6001989074775338,0.6001989074775338
588,2,6,0.54675424,0.37152314,0.16985983,0.4306394096038275,0.5467542409896851
589,2,2,0.6733226,0.5887052,0.16993862,0.641741432249546,0.6733226180076599
590,2,2,0.6796339,0.5502675,0.18319058,0.5597438476979733,0.6796339154243469
591,2,2,0.5792655,0.36936748,0.15615833,0.3047194182872772,0.5792654752731323
592,2,2,0.54670167,0.36725825,0.15914774,0.40443958283867687,0.5467016696929932
593,2,2,0.48577222,0.2872228,0.16018188,0.29412728920578957,0.4857722222805023
594,2,2,0.4556801,0.26640123,0.1406852,0.28660330548882484,0.45568010210990906
595,2,2,0.45266068,0.27344787,0.13100988,0.3176283910870552,0.4526606798171997
596,2,2,0.4878656,0.36200517,0.11800647,0.5174991190433502,0.5174991190433502
597,2,2,0.49138424,0.3022657,0.15461761,0.33395059406757355,0.49138423800468445
598,2,2,0.5179341,0.41286713,0.1294415,0.5992116332054138,0.5992116332054138
599,2,2,0.49951908,0.47400826,0.10213947,0.7692723870277405,0.7692723870277405
600,2,4,0.47731632,0.4344824,0.08977866,0.7118520736694336,0.7118520736694336
601,2,4,0.5174062,0.39919847,0.08719194,0.511296926997602,0.5174062252044678
602,2,4,0.4423222,0.3625164,0.07796252,0.5885985195636749,0.5885985195636749
603,2,4,0.4674272,0.49659288,0.075912595,0.8603387475013733,0.8603387475013733
604,2,2,0.48481822,0.5325316,0.0877614,0.9114807844161987,0.9114807844161987
605,2,2,0.49045783,0.48299557,0.094088554,0.8013361394405365,0.8013361394405365
606,2,2,0.61606216,0.5795381,0.08803964,0.7087449729442596,0.7087449729442596
607,2,2,0.5759331,0.48652548,0.10771388,0.6097364146262407,0.6097364146262407
608,2,2,0.45845044,0.27704358,0.13100618,0.3138043465442024,0.45845043659210205
609,2,2,0.50829935,0.41932803,0.11895949,0.6304770112037659,0.6304770112037659
610,2,2,0.46618286,0.2786032,0.14296043,0.30702560767531395,0.4661828577518463
611,2,2,0.5860994,0.38727367,0.14170682,0.340790294110775,0.58609938621521
612,2,2,0.45875353,0.2510658,0.16117859,0.22006904520094395,0.4587535262107849
613,2,2,0.5221125,0.37448782,0.14695144,0.4918106943368912,0.5221124887466431
614,2,2,0.5009313,0.34775597,0.13721514,0.4553854316473007,0.5009313225746155
615,2,2,0.5384858,0.45709592,0.13814527,0.6724376678466797,0.6724376678466797
616,2,2,0.51554805,0.46851677,0.11606383,0.7339217364788055,0.7339217364788055
617,2,2,0.51757145,0.3572812,0.15014595,0.45180699974298477,0.5175714492797852
618,2,2,0.3779108,0.17738032,0.15042365,0.09151919232681394,0.3779107928276062
619,2,2,0.4627889,0.31879765,0.11296296,0.43991009145975113,0.4627889096736908
620,2,2,0.41695333,0.23860115,0.11895347,0.26903363317251205,0.41695332527160645
621,2,2,0.3916514,0.22867012,0.09877205,0.28448909893631935,0.3916513919830322
622,2,2,0.23684816,0.093501866,0.10685927,0.0,0.2368481606245041
623,2,2,0.23950917,0.09481627,0.10836142,0.0,0.23950916528701782
624,2,2,0.23071785,0.09049207,0.10341954,0.0,0.23071785271167755
625,2,2,0.37763214,0.19695866,0.114718854,0.1931593343615532,0.37763214111328125
626,2,2,0.26852417,0.11272222,0.09997302,0.05049155734013766,0.268524169921875
627,2,2,0.3271036,0.15213436,0.1108861,0.11021805740892887,0.3271036148071289
628,2,2,0.42172348,0.29752046,0.084739625,0.4467465877532959,0.4467465877532959
629,2,2,0.4259496,0.30575562,0.084707975,0.4632723033428192,0.4632723033428192
630,2,2,0.45163408,0.5111369,0.064338624,0.9096812009811401,0.9096812009811401
631,2,4,0.45930085,0.48641962,0.070617676,0.8492583632469177,0.8492583632469177
632,2,4,0.45900765,0.48049515,0.070779204,0.8371267914772034,0.8371267914772034
633,2,4,0.36423478,0.2552297,0.05600667,0.4124477878212929,0.4124477878212929
634,2,4,0.15858251,0.057045102,0.06519443,0.0,0.15858250856399536
635,2,4,0.2588509,0.124486625,0.06023687,0.14355873502790928,0.25885090231895447
636,2,4,0.13941963,0.048797548,0.05576861,0.0,0.13941963016986847
637,2,4,0.18257749,0.0738399,0.04839027,0.06299684336408973,0.1825774908065796
638,2,4,0.17548533,0.07048571,0.04553783,0.06128025078214705,0.17548532783985138
639,2,4,0.19933586,0.08223891,0.054546714,0.06902107014320791,0.19933585822582245
640,2,4,0.13371222,0.046975076,0.045225143,0.014806112747464795,0.13371221721172333
641,2,4,0.40102574,0.25209022,0.052219152,0.29194750310853124,0.4010257422924042
642,2,4,0.1086549,0.036166728,0.041333437,0.0,0.10865490138530731
643,2,4,0.09850996,0.03217739,0.03677416,0.0,0.09850995987653732
644,2,4,0.12443951,0.042550206,0.048628807,0.0,0.12443950772285461
645,2,4,0.14718997,0.05210793,0.059551895,0.0,0.14718997478485107
646,2,4,0.30421972,0.17943329,0.05124557,0.26918669790029526,0.30421972274780273
647,2,4,0.284998,0.16137433,0.048235774,0.23833605088293552,0.28499799966812134
648,2,4,0.31730783,0.19893217,0.04894644,0.31220801547169685,0.31730782985687256
649,2,4,0.3202758,0.21428764,0.042193234,0.3547369986772537,0.3547369986772537
650,2,4,0.23858277,0.123514175,0.040010452,0.1770100649446249,0.2385827749967575
651,2,4,0.3234763,0.20942175,0.04754734,0.33563562110066414,0.33563562110066414
652,2,4,0.35965258,0.19307292,0.05612409,0.165501837618649,0.359652578830719
653,2,4,0.3665624,0.24556476,0.06296718,0.38093695044517517,0.38093695044517517
654,2,4,0.18035029,0.06677073,0.07451618,0.0031381556195810845,0.18035028874874115
655,2,4,0.1550065,0.05548477,0.063411176,0.0,0.1550064980983734
656,2,4,0.284793,0.13518041,0.077228606,0.13521073199808598,0.2847929894924164
657,2,4,0.14550431,0.05138582,0.05872661,0.0,0.14550431072711945
658,2,4,0.41112545,0.29704607,0.075669765,0.46167008578777313,0.46167008578777313
659,2,4,0.384182,0.24358797,0.08009821,0.3470040261745453,0.38418200612068176
660,2,4,0.43258962,0.3395025,0.077212036,0.5438840091228485,0.5438840091228485
661,2,4,0.20673765,0.07896632,0.09024727,0.0,0.20673765242099762
662,2,4,0.4284101,0.24078,0.08920157,0.20366663206368685,0.4284101128578186
663,2,4,0.25425014,0.10225648,0.113141716,0.006514871447507176,0.2542501389980316
664,2,4,0.21806256,0.08436012,0.096411526,0.0,0.21806256473064423
665,2,4,0.4555461,0.3108716,0.10990089,0.42941663414239883,0.455546110868454
666,2,4,0.37278605,0.19590181,0.109594285,0.20001351460814476,0.3727860450744629
667,2,4,0.49214503,0.37865138,0.11600649,0.5542913228273392,0.5542913228273392
668,2,4,0.478796,0.31654972,0.1306271,0.4045020490884781,0.47879600524902344
669,2,4,0.508254,0.41462278,0.120092034,0.6190845370292664,0.6190845370292664
670,2,4,0.5010556,0.4079541,0.11535835,0.6140310317277908,0.6140310317277908
671,2,4,0.51788723,0.437667,0.12337673,0.6594247817993164,0.6594247817993164
672,2,4,0.46175256,0.4003464,0.0839597,0.6537632197141647,0.6537632197141647
673,2,4,0.4689503,0.40465713,0.08880353,0.6539080590009689,0.6539080590009689
674,2,4,0.3656701,0.21634704,0.08141452,0.2902187295258045,0.3656701147556305
675,2,4,0.4240647,0.32102334,0.07676995,0.5076992064714432,0.5076992064714432
676,2,4,0.34318396,0.20910299,0.06498462,0.3044828176498413,0.3431839644908905
677,2,4,0.4229735,0.3672464,0.061727643,0.6264694035053253,0.6264694035053253
678,2,4,0.43612093,0.37644696,0.06942618,0.6313980519771576,0.6313980519771576
679,2,4,0.45363194,0.4829359,0.06681454,0.8489463031291962,0.8489463031291962
680,2,4,0.42120597,0.33249545,0.07032764,0.5419175326824188,0.5419175326824188
681,2,4,0.49056607,0.5232931,0.09213686,0.8853466212749481,0.8853466212749481
682,2,2,0.44863236,0.34977186,0.08715665,0.5470195859670639,0.5470195859670639
683,2,2,0.5038619,0.43114102,0.11241186,0.6655612289905548,0.6655612289905548
684,2,4,0.5117916,0.4665128,0.1131621,0.7349919378757477,0.7349919378757477
685,2,4,0.49488443,0.32021582,0.14609325,0.38476836681365967,0.4948844313621521
686,2,4,0.4665926,0.34804344,0.10359925,0.5147882103919983,0.5147882103919983
687,2,4,0.4255177,0.3114308,0.0818584,0.4796094596385956,0.4796094596385956
688,2,4,0.45514652,0.39164782,0.080669224,0.6421245485544205,0.6421245485544205
689,2,4,0.4437267,0.3892886,0.07228893,0.6520715802907944,0.6520715802907944
690,2,4,0.45120707,0.37933087,0.08053607,0.6177236288785934,0.6177236288785934
691,2,4,0.43414786,0.38391054,0.06621158,0.6519507020711899,0.6519507020711899
692,2,4,0.4020448,0.28577924,0.07299811,0.44381170719861984,0.44381170719861984
693,2,4,0.46140164,0.48696804,0.07208568,0.8477861881256104,0.8477861881256104
694,2,2,0.468351,0.49580365,0.07661915,0.8575237989425659,0.8575237989425659
695,2,4,0.47158,0.4954021,0.07899171,0.8525687456130981,0.8525687456130981
696,2,4,0.49096724,0.46666294,0.096117854,0.7651197016239166,0.7651197016239166
697,2,4,0.49312693,0.4261222,0.10426545,0.6697798669338226,0.6697798669338226
698,2,4,0.40440616,0.22914404,0.11292511,0.26066911220550537,0.4044061601161957
699,2,4,0.5631253,0.4586147,0.16125274,0.6350371092557907,0.6350371092557907
700,2,4,0.4109187,0.21945477,0.13187683,0.20812509022653103,0.4109187126159668
701,2,4,0.4379706,0.23971272,0.14500433,0.22566783614456654,0.4379706084728241
702,2,4,0.453178,0.27821106,0.1279074,0.33258412778377533,0.4531779885292053
703,2,4,0.39115256,0.20484662,0.12304294,0.19436812214553356,0.391152560710907
704,2,4,0.48578978,0.40480196,0.10280836,0.6296892166137695,0.6296892166137695
705,2,4,0.5049162,0.40158975,0.12060046,0.5921286940574646,0.5921286940574646
706,2,4,0.40606627,0.26521486,0.08748913,0.3773237243294716,0.40606626868247986
707,2,4,0.43085346,0.34945077,0.072627544,0.5718033015727997,0.5718033015727997
708,2,4,0.4018113,0.2821592,0.07451242,0.4339217022061348,0.4339217022061348
709,2,4,0.43796,0.35944128,0.075345874,0.5870272815227509,0.5870272815227509
710,2,4,0.44846696,0.39065486,0.07564634,0.6489286720752716,0.6489286720752716
711,2,4,0.44651237,0.36005586,0.082098305,0.5764397531747818,0.5764397531747818
712,2,4,0.36559373,0.2169941,0.08082712,0.292540792375803,0.36559373140335083
713,2,4,0.49737835,0.4615484,0.0951761,0.7371526302595157,0.7371526302595157
714,2,4,0.48895544,0.49616462,0.091970146,0.8313814997673035,0.8313814997673035
715,2,2,0.48538548,0.4881974,0.08976495,0.8193061649799347,0.8193061649799347
716,2,4,0.44469196,0.38726228,0.07348716,0.6459220498800278,0.6459220498800278
717,2,2,0.47322658,0.45650172,0.08348584,0.7669031918048859,0.7669031918048859
718,2,4,0.47205046,0.43641502,0.085321546,0.7235172390937805,0.7235172390937805
719,2,2,0.47820985,0.4508515,0.08804226,0.7476289868354797,0.7476289868354797
720,2,4,0.49307173,0.4884138,0.095689535,0.8093709945678711,0.8093709945678711
