window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1277,4,2,0.6235547,0.50390524,0.10368538,0.5560907299513929,0.6235547065734863
1278,4,5,0.6464967,0.6553935,0.093992114,0.8257548660039902,0.8257548660039902
1279,4,5,0.52532744,0.35414577,0.103563786,0.3671254850924015,0.5253274440765381
1280,4,5,0.7096987,0.5360726,0.12635797,0.4835648126900196,0.7096986770629883
1281,4,5,0.5268389,0.310458,0.10272175,0.22031340142711997,0.5268388986587524
1282,4,5,0.70025235,0.64125144,0.07687807,0.683986596763134,0.70025235414505
1283,4,5,0.55961746,0.47336483,0.09608221,0.6070301870126968,0.6070301870126968
1284,4,5,0.65553486,0.49584633,0.0935539,0.4720737189054489,0.6555348634719849
1285,4,5,0.56782943,0.39607435,0.10860896,0.39642563834786415,0.567829430103302
1286,4,4,0.56912625,0.481493,0.10505587,0.6121959276497364,0.6121959276497364
1287,4,5,0.6652098,0.6575569,0.11266631,0.8104163557291031,0.8104163557291031
1288,4,5,0.5893024,0.5048481,0.08419144,0.6065894030034542,0.6065894030034542
1289,4,4,0.49651706,0.44444346,0.103726625,0.7073652744293213,0.7073652744293213
1290,4,5,0.6536528,0.52292675,0.13303179,0.5731297135353088,0.6536527872085571
1291,4,5,0.6858783,0.5438668,0.16635346,0.5630868971347809,0.6858782768249512
1292,4,2,0.43989694,0.22924316,0.16215539,0.17471443489193916,0.43989694118499756
1293,4,5,0.6069973,0.5433357,0.19229913,0.7501477599143982,0.7501477599143982
1294,4,5,0.5665584,0.48189837,0.16007209,0.6836705207824707,0.6836705207824707
1295,4,2,0.66037834,0.5010277,0.1663785,0.48968691006302834,0.6603783369064331
1296,4,2,0.62383544,0.37783659,0.21884221,0.22894657962024212,0.6238354444503784
1297,4,2,0.39792606,0.1816799,0.20763421,0.0,0.39792606234550476
1298,4,2,0.39871812,0.1821574,0.20817989,0.0,0.39871811866760254
1299,4,2,0.52440965,0.3908801,0.14276105,0.5319282710552216,0.5319282710552216
1300,4,2,0.53675747,0.41817987,0.14591253,0.5810128599405289,0.5810128599405289
1301,4,1,0.6680398,0.6258513,0.14159942,0.7101710066199303,0.7101710066199303
1302,4,1,0.5293789,0.49183923,0.11689222,0.7552354608778842,0.7552354608778842
1303,4,1,0.22044529,0.08550626,0.0977214,0.0,0.22044529020786285
1304,4,1,0.39354032,0.21400309,0.115187466,0.22642802074551582,0.39354032278060913
1305,4,1,0.25938216,0.10478413,0.11975336,0.0,0.2593821585178375
1306,4,1,0.34796607,0.15244609,0.17422414,0.0,0.3479660749435425
1307,4,1,0.34454986,0.1536997,0.14450222,0.05452044797129929,0.34454986453056335
1308,4,1,0.4953036,0.3191005,0.14728874,0.3804457038640976,0.49530360102653503
1309,4,1,0.5982489,0.38460028,0.16275823,0.30918723344802856,0.5982488989830017
1310,4,3,0.624391,0.51253307,0.14945197,0.5861522536724806,0.6243910193443298
1311,4,3,0.70050985,0.4843458,0.17433053,0.3666051849722862,0.7005098462104797
1312,4,3,0.5764215,0.4835943,0.16934776,0.6708300411701202,0.6708300411701202
1313,4,2,0.6878381,0.49219704,0.2205109,0.41407380625605583,0.687838077545166
1314,4,5,0.67552227,0.5229688,0.17172301,0.5141518786549568,0.6755222678184509
1315,4,2,0.57338756,0.49760836,0.1642443,0.7077892422676086,0.7077892422676086
1316,4,2,0.34363326,0.14999181,0.1714192,0.0,0.3436332643032074
1317,4,2,0.3330492,0.14405006,0.16462862,0.0,0.3330492079257965
1318,4,2,0.5937716,0.4091519,0.15986347,0.39793101605027914,0.5937715768814087
1319,4,2,0.3150301,0.13410872,0.15326715,0.0,0.3150300979614258
1320,4,2,0.4971483,0.25488275,0.2259087,0.11442527268081903,0.4971483051776886
1321,4,2,0.60708314,0.40397155,0.23194659,0.4020366594195366,0.6070831418037415
1322,4,2,0.60466945,0.40643805,0.22727883,0.41513822227716446,0.604669451713562
1323,4,2,0.6772821,0.50638986,0.27716315,0.5277442634105682,0.6772820949554443
1324,4,2,0.65694636,0.37086868,0.37035525,0.09361561574041843,0.6569463610649109
1325,4,2,0.6248709,0.37670404,0.2678489,0.24677068105665967,0.6248708963394165
1326,4,2,0.61887294,0.5168947,0.2071299,0.671312153339386,0.671312153339386
1327,4,5,0.73360956,0.6320574,0.20184046,0.658152624964714,0.7336095571517944
1328,4,2,0.5537319,0.45506114,0.15289491,0.6425561904907227,0.6425561904907227
1329,4,2,0.58622336,0.5000427,0.17635286,0.6914679408073425,0.6914679408073425
1330,4,2,0.42349082,0.1973179,0.22550619,0.0,0.42349082231521606
1331,4,2,0.28503263,0.118043005,0.13490629,0.0,0.28503262996673584
1332,4,2,0.32193977,0.13789499,0.15759426,0.0,0.32193976640701294
1333,4,2,0.35982475,0.15922904,0.18197602,0.0,0.3598247468471527
1334,4,2,0.33261278,0.1438067,0.16435051,0.0,0.3326127827167511
1335,4,2,0.4894249,0.24335939,0.241346,0.06436323700472713,0.4894249141216278
1336,4,2,0.5578894,0.3710916,0.18888092,0.41164152324199677,0.5578894019126892
1337,4,2,0.459332,0.24063516,0.17698187,0.17155205085873604,0.4593319892883301
1338,4,2,0.4890463,0.29414344,0.15830588,0.311251625418663,0.4890463054180145
1339,4,2,0.5677045,0.5228349,0.15635288,0.7720521688461304,0.7720521688461304
1340,4,2,0.48150223,0.28485215,0.15678275,0.29533442854881287,0.4815022349357605
1341,4,2,0.4828539,0.3053484,0.14224875,0.3617613613605499,0.48285388946533203
1342,4,2,0.3928193,0.19051623,0.14942533,0.11953802965581417,0.39281928539276123
1343,4,2,0.2873371,0.11925584,0.13629234,0.0,0.2873370945453644
1344,4,2,0.4136897,0.21972448,0.13544089,0.2024273630231619,0.4136897027492523
1345,4,2,0.46647674,0.27253813,0.1487168,0.2848217040300369,0.4664767384529114
1346,4,2,0.2910505,0.12121761,0.13853437,0.0,0.2910504937171936
1347,4,2,0.52146333,0.39032096,0.14002562,0.5355970561504364,0.5355970561504364
1348,4,2,0.48203704,0.25421,0.19508928,0.1670137532055378,0.4820370376110077
1349,4,2,0.48426828,0.25966388,0.19019186,0.1864919625222683,0.48426827788352966
1350,4,2,0.51075697,0.35066128,0.14616024,0.4455421417951584,0.5107569694519043
1351,4,2,0.6410681,0.5399684,0.22779024,0.6813037395477295,0.6813037395477295
1352,4,5,0.5882951,0.39638376,0.21197969,0.4218031167984009,0.5882951021194458
1353,4,5,0.62034327,0.47243214,0.21837127,0.5627145767211914,0.6203432679176331
1354,4,5,0.63005155,0.4807645,0.22712421,0.5640616565942764,0.6300515532493591
1355,4,2,0.66363615,0.45095164,0.28269577,0.4071856588125229,0.6636361479759216
1356,4,5,0.7276137,0.6141361,0.25489414,0.5998939014971256,0.7276136875152588
1357,4,2,0.63855433,0.40411347,0.27777296,0.3221242129802704,0.6385543346405029
1358,4,6,0.49003148,0.24921256,0.2230047,0.10816692328080535,0.49003148078918457
1359,4,2,0.6422974,0.5151015,0.23293293,0.6225703656673431,0.6422973871231079
1360,4,2,0.559778,0.32814485,0.2261486,0.26052960380911827,0.5597779750823975
1361,4,2,0.6293744,0.5158882,0.21850204,0.6493977308273315,0.6493977308273315
1362,4,2,0.58440644,0.46984255,0.18011808,0.6244784146547318,0.6244784146547318
1363,4,2,0.53796864,0.34669435,0.17979419,0.37874892354011536,0.537968635559082
1364,4,2,0.2869612,0.119057775,0.13606602,0.0,0.2869611978530884
1365,4,2,0.3028437,0.12750924,0.14572483,0.0,0.30284368991851807
1366,4,2,0.28598246,0.11854249,0.13547713,0.0,0.2859824597835541
1367,4,2,0.27798083,0.114353895,0.13069022,0.0,0.27798083424568176
1368,4,2,0.51395476,0.34748232,0.15131795,0.43015825748443604,0.513954758644104
1369,4,2,0.28163126,0.116259456,0.13286793,0.0,0.2816312611103058
1370,4,2,0.32654685,0.14043736,0.16049981,0.0,0.326546847820282
1371,4,2,0.29923564,0.12557447,0.14351368,0.0,0.29923564195632935
1372,4,2,0.25965798,0.10492444,0.11991364,0.0,0.25965797901153564
1373,4,2,0.25024506,0.10016805,0.11447781,0.0,0.250245064496994
1374,4,2,0.2454897,0.09778792,0.11175758,0.0,0.245489701628685
1375,4,2,0.4603261,0.2874394,0.12922883,0.3487282767891884,0.46032610535621643
1376,4,2,0.29239947,0.121932566,0.13935149,0.0,0.29239946603775024
1377,4,2,0.29516557,0.12340242,0.14103132,0.0,0.2951655685901642
1378,4,2,0.24880214,0.09944421,0.11365056,0.0,0.24880214035511017
1379,4,2,0.23498164,0.09258276,0.105808854,0.0,0.23498164117336273
1380,4,2,0.2363681,0.093265235,0.10658884,0.0,0.2363681048154831
1381,4,2,0.24910845,0.09959775,0.11382604,0.0,0.2491084486246109
1382,4,2,0.23381619,0.09201008,0.105154335,0.0,0.23381619155406952
1383,4,2,0.25151768,0.10080761,0.115208685,0.0,0.2515176832675934
1384,4,2,0.22599451,0.088190615,0.10078925,0.0,0.2259945124387741
1385,4,2,0.25962284,0.10490656,0.11989319,0.0,0.25962284207344055
1386,4,2,0.24009119,0.0951044,0.10869074,0.0,0.24009118974208832
1387,4,2,0.31061763,0.13170767,0.150523,0.0,0.3106176257133484
1388,4,2,0.3594852,0.15903348,0.18175256,0.0,0.3594852089881897
1389,4,2,0.35013047,0.15367693,0.17563081,0.0,0.35013046860694885
1390,4,2,0.29028493,0.120812416,0.1380713,0.0,0.2902849316596985
1391,4,2,0.34655467,0.15164524,0.17330885,0.0,0.3465546667575836
1392,4,2,0.343064,0.1496703,0.17105174,0.0,0.34306401014328003
1393,4,2,0.2672471,0.10880262,0.12434584,0.0,0.26724711060523987
1394,4,2,0.26709807,0.108726144,0.12425846,0.0,0.267098069190979
1395,4,2,0.30055368,0.12628025,0.14432025,0.0,0.30055367946624756
1396,4,2,0.26053432,0.10537028,0.1204232,0.0,0.2605343163013458
1397,4,2,0.28473666,0.1178875,0.13472861,0.0,0.28473666310310364
1398,4,2,0.26320523,0.10673225,0.12197977,0.0,0.26320523023605347
1399,4,2,0.24223435,0.096167386,0.10990554,0.0,0.24223434925079346
1400,4,2,0.24287462,0.096485496,0.11026913,0.0,0.2428746223449707
1401,4,2,0.26884535,0.109624326,0.12528497,0.0,0.2688453495502472
1402,4,2,0.3532894,0.15547907,0.17769033,0.0,0.353289395570755
1403,4,2,0.30405372,0.12816006,0.14646864,0.0,0.30405372381210327
1404,4,2,0.33221978,0.14370275,0.15891623,0.009302016092988197,0.33221977949142456
1405,4,2,0.29774675,0.12477857,0.14260411,0.0,0.2977467477321625
1406,4,2,0.50255114,0.32769126,0.1500808,0.3927410766482353,0.5025511384010315
1407,4,6,0.3493712,0.15707016,0.1448927,0.060578076634556055,0.34937119483947754
1408,4,6,0.6509867,0.47930115,0.16842794,0.4556293375790119,0.6509866714477539
1409,4,3,0.59495294,0.45841694,0.19416857,0.5770389437675476,0.5949529409408569
1410,4,6,0.49908477,0.29350388,0.17208695,0.2858554981648922,0.4990847706794739
1411,4,3,0.7601346,0.57070017,0.27087736,0.46986617147922516,0.7601345777511597
1412,4,2,0.7008574,0.5850312,0.2615062,0.6266856282018125,0.700857400894165
1413,4,2,0.64893275,0.49946278,0.2441299,0.5716982036828995,0.6489327549934387
1414,4,2,0.5419365,0.28960973,0.2513649,0.13933083601295948,0.5419365167617798
1415,4,2,0.41339982,0.19108921,0.21838766,0.0,0.4133998155593872
1416,4,2,0.3948118,0.17980677,0.20549345,0.0,0.39481180906295776
1417,4,2,0.387038,0.19195908,0.13626778,0.14544949401170015,0.387037992477417
1418,4,2,0.26241598,0.10632926,0.12151921,0.0,0.26241597533226013
1419,4,2,0.27177098,0.11113286,0.12700903,0.0,0.27177098393440247
1420,4,2,0.24837479,0.09923005,0.11340582,0.0,0.2483747899532318
1421,4,2,0.24780957,0.09894717,0.11308247,0.0,0.24780957400798798
1422,4,2,0.26667067,0.10850674,0.12400764,0.0,0.26667067408561707
1423,4,2,0.30055448,0.12628067,0.14432079,0.0,0.300554484128952
1424,4,2,0.30078578,0.12640464,0.14446247,0.0,0.30078577995300293
1425,4,2,0.26492375,0.10761124,0.12298429,0.0,0.26492375135421753
1426,4,2,0.28910157,0.120186806,0.1373564,0.0,0.28910157084465027
1427,4,2,0.54922384,0.52680105,0.13963228,0.8092456459999084,0.8092456459999084
1428,4,3,0.60768807,0.56688213,0.19209623,0.7975958585739136,0.7975958585739136
1429,4,2,0.5399339,0.30438638,0.22221678,0.21989330276846886,0.5399339199066162
1430,4,3,0.54029316,0.29124093,0.22151202,0.13382243807427585,0.5402931571006775
1431,4,6,0.4107176,0.19902712,0.16633946,0.10696016531437635,0.41071760654449463
1432,4,6,0.71937877,0.50626683,0.24687183,0.3914110064506531,0.7193787693977356
1433,4,6,0.625705,0.35988694,0.2787887,0.15844885120168328,0.6257050037384033
1434,4,2,0.7417192,0.6727716,0.206541,0.7116600126028061,0.7417191863059998
1435,4,4,0.58333284,0.3284493,0.26842922,0.18714748322963715,0.5833328366279602
1436,4,2,0.6338938,0.36332148,0.27856356,0.13898314908146858,0.6338937878608704
1437,4,2,0.6197766,0.48304462,0.21482205,0.5901506841182709,0.6197766065597534
1438,4,6,0.6035841,0.48021948,0.19782948,0.6142373383045197,0.6142373383045197
1439,4,6,0.5978146,0.44309175,0.20222688,0.5322863906621933,0.5978146195411682
1440,4,2,0.49750924,0.24533165,0.28037906,0.0,0.497509241104126
1441,4,2,0.54055387,0.29076976,0.24572021,0.15152919944375753,0.540553867816925
1442,4,6,0.5044859,0.25007766,0.28580302,0.0,0.5044859051704407
1443,4,6,0.61435264,0.51072913,0.20332104,0.6656464338302612,0.6656464338302612
1444,4,6,0.55904865,0.40795463,0.17236996,0.5142617672681808,0.5590486526489258
1445,4,2,0.62706065,0.5672573,0.211249,0.7648289501667023,0.7648289501667023
1446,4,2,0.5513566,0.40225762,0.166332,0.5134342610836029,0.5513566136360168
1447,4,2,0.47363824,0.26247144,0.16928226,0.2286989875137806,0.47363823652267456
1448,4,2,0.32297036,0.13846242,0.15824282,0.0,0.32297036051750183
1449,4,2,0.350573,0.15392905,0.17580032,0.00020753789542382606,0.35057300329208374
1450,4,2,0.4571547,0.29453176,0.12098271,0.3773437812924385,0.45715469121932983
1451,4,2,0.27756056,0.11413509,0.13044012,0.0,0.2775605618953705
1452,4,2,0.2793923,0.115089655,0.131531,0.0,0.2793923020362854
1453,4,2,0.21557994,0.083170116,0.09505153,0.0,0.21557994186878204
1454,4,2,0.21013372,0.08057445,0.09208512,0.0,0.21013371646404266
1455,4,2,0.228954,0.08963084,0.10243529,0.0,0.2289540022611618
1456,4,2,0.43278977,0.32536852,0.08248538,0.5063875913619995,0.5063875913619995
1457,4,2,0.39459968,0.24692202,0.08800626,0.3398330882191658,0.39459967613220215
1458,4,2,0.48769534,0.4651183,0.093707085,0.7662491202354431,0.7662491202354431
1459,4,2,0.5189037,0.44551986,0.122706234,0.676303893327713,0.676303893327713
1460,4,4,0.4983063,0.53317845,0.097901344,0.8950295150279999,0.8950295150279999
1461,4,2,0.4813576,0.36550432,0.1106261,0.5374129265546799,0.5374129265546799
1462,4,2,0.61619556,0.41011792,0.17184418,0.3452488388866186,0.616195559501648
1463,4,2,0.34443188,0.1504432,0.17193508,0.0,0.34443187713623047
1464,4,2,0.5372751,0.3149203,0.20541334,0.27036724612116814,0.5372750759124756
1465,4,2,0.4384231,0.20786911,0.21752685,0.03506623889552429,0.4384230971336365
1466,4,2,0.62999254,0.44329852,0.24086952,0.46507540345191956,0.6299925446510315
1467,4,2,0.36241677,0.16072446,0.18368506,0.0,0.3624167740345001
1468,4,3,0.5645918,0.29552674,0.3032112,0.06043384224176407,0.5645918250083923
1469,4,2,0.80629104,0.631722,0.3207965,0.47176090197172016,0.8062910437583923
1470,4,2,0.6606407,0.36791396,0.4204731,0.0,0.6606407165527344
1471,4,2,0.56566364,0.29670388,0.30209804,0.06473622121848166,0.5656636357307434
1472,4,3,0.7386095,0.5528542,0.3022107,0.4612892707809806,0.7386094927787781
1473,4,2,0.72495997,0.60854614,0.23497844,0.5894825533032417,0.7249599695205688
1474,4,2,0.72971493,0.5376361,0.24002993,0.4511755034327507,0.7297149300575256
1475,4,2,0.62205404,0.4391107,0.23272282,0.47095640003681183,0.6220540404319763
1476,4,2,0.7369929,0.5746095,0.18276465,0.5193391656503081,0.7369928956031799
1477,4,7,0.7770808,0.6438887,0.17925155,0.5918688103556633,0.777080774307251
1478,4,1,0.68007594,0.6543822,0.12781763,0.8064731359481812,0.8064731359481812
1479,4,6,0.6890064,0.61539227,0.14482689,0.7211505770683289,0.7211505770683289
1480,4,1,0.5328354,0.36083448,0.11092037,0.3751830430701375,0.5328354239463806
1481,4,1,0.51551676,0.41421163,0.10033703,0.5758781470358372,0.5758781470358372
1482,4,1,0.20181537,0.076649785,0.087599754,0.0,0.20181536674499512
1483,4,1,0.6590231,0.60033876,0.120153785,0.699604719877243,0.699604719877243
1484,4,1,0.6336211,0.48112297,0.16808653,0.49970176815986633,0.633621096611023
1485,4,1,0.5665222,0.38866282,0.13103497,0.38831005804240704,0.5665221810340881
1486,4,1,0.48926547,0.3340441,0.099143386,0.39935489604249597,0.48926547169685364
1487,4,1,0.35539412,0.19817173,0.08629835,0.2453213892877102,0.3553941249847412
1488,4,1,0.29514262,0.1483357,0.07194376,0.1707698218524456,0.29514262080192566
1489,4,1,0.3841088,0.2188319,0.09904933,0.26432741060853004,0.3841088116168976
1490,4,1,0.38948667,0.22217321,0.10208279,0.265701524913311,0.3894866704940796
1491,4,1,0.54453,0.40430117,0.15835679,0.5314778983592987,0.5445299744606018
1492,4,1,0.46470946,0.2658208,0.1529423,0.2639925330877304,0.46470946073532104
1493,4,1,0.6147165,0.4289205,0.1735282,0.4084391435608268,0.6147164702415466
1494,4,1,0.68492013,0.52766556,0.217385,0.5094181541353464,0.6849201321601868
1495,4,1,0.38516077,0.17404526,0.19890893,0.0,0.38516077399253845
1496,4,1,0.52599096,0.35654354,0.15979373,0.4334481656551361,0.5259909629821777
1497,4,1,0.4578663,0.24081737,0.17415309,0.17686676606535912,0.4578663110733032
1498,4,1,0.52725506,0.3117109,0.19390261,0.2840922996401787,0.5272550582885742
1499,4,1,0.40464061,0.1857419,0.21227646,0.0,0.4046406149864197
1500,4,2,0.6819943,0.43720424,0.3216409,0.31153688579797745,0.6819943189620972
1501,4,2,0.6528131,0.4380803,0.201599,0.34561551734805107,0.6528130769729614
1502,4,2,0.6696193,0.5711125,0.19944143,0.6341026462614536,0.6696193218231201
1503,4,3,0.7045385,0.61049354,0.20616412,0.6281323656439781,0.7045385241508484
1504,4,4,0.7170869,0.63238657,0.17851645,0.6905638426542282,0.717086911201477
1505,4,3,0.67271984,0.5776893,0.16173744,0.6227623857557774,0.6727198362350464
1506,4,3,0.49516264,0.27178913,0.19097662,0.20936920121312141,0.49516263604164124
1507,4,2,0.5998317,0.5216278,0.16831654,0.6943786091869697,0.6943786091869697
1508,4,2,0.63439274,0.46682948,0.15814167,0.45652201026678085,0.6343927383422852
1509,4,2,0.5859651,0.36356246,0.16535491,0.2733249217271805,0.585965096950531
1510,4,2,0.68887776,0.5361142,0.18015397,0.5232774391770363,0.6888777613639832
1511,4,2,0.6298319,0.47056508,0.14494002,0.47279416024684906,0.6298319101333618
1512,4,2,0.62845004,0.53340906,0.10592246,0.614535391330719,0.6284500360488892
1513,4,2,0.62528986,0.4853186,0.1262182,0.5149210318922997,0.6252898573875427
1514,4,2,0.60706174,0.5069658,0.12056577,0.5935402736067772,0.6070617437362671
1515,4,2,0.6347614,0.5257189,0.12956709,0.5833179354667664,0.634761393070221
1516,4,2,0.68039054,0.5984539,0.14372218,0.6693616509437561,0.6803905367851257
1517,4,2,0.76553744,0.62834275,0.17654866,0.578134760260582,0.765537440776825
1518,4,2,0.74117255,0.6096065,0.20008337,0.5431697890162468,0.7411725521087646
1519,4,2,0.8166993,0.67997336,0.22277749,0.5884957611560822,0.8166993260383606
1520,4,2,0.77677363,0.708065,0.19656211,0.7020172346383333,0.7767736315727234
1521,4,2,0.7946107,0.6532591,0.26966172,0.5668991333805025,0.7946106791496277
1522,4,3,0.83069724,0.6062045,0.32460225,0.36641187220811844,0.830697238445282
1523,4,3,0.53702444,0.27274626,0.31171,0.0,0.5370244383811951
1524,4,3,0.7099142,0.4567995,0.3225577,0.2672244133427739,0.7099142074584961
1525,4,3,0.77033967,0.5609331,0.2982186,0.4171455353498459,0.7703396677970886
1526,4,3,0.56691384,0.31234437,0.26184392,0.16646182909607887,0.5669138431549072
1527,4,3,0.6723816,0.42855185,0.26498097,0.27330096531659365,0.672381579875946
1528,4,3,0.635446,0.5531845,0.22057766,0.7203581631183624,0.7203581631183624
1529,4,2,0.6878366,0.541253,0.26395816,0.5712764875497669,0.6878365874290466
1530,4,2,0.6705771,0.41875833,0.25714844,0.2422096710652113,0.6705771088600159
1531,4,2,0.68073136,0.4443196,0.25021064,0.2976566404104233,0.6807313561439514
1532,4,2,0.6246144,0.47304142,0.22310305,0.5556524842977524,0.624614417552948
1533,4,2,0.7564568,0.52969426,0.2719887,0.35987017257139087,0.7564567923545837
1534,4,6,0.69100785,0.5936161,0.27968055,0.697791337966919,0.697791337966919
1535,4,7,0.80838835,0.65868086,0.20968771,0.5853341370820999,0.808388352394104
1536,4,7,0.7770518,0.6617249,0.19840533,0.5826735589653254,0.7770518064498901
1537,4,7,0.80911654,0.5700247,0.26537943,0.3416617647744715,0.809116542339325
1538,4,2,0.674389,0.5790825,0.24961364,0.6871918818214908,0.6871918818214908
1539,4,7,0.7205837,0.51649135,0.21100163,0.4033863542135805,0.7205836772918701
1540,4,7,0.7214614,0.6123804,0.19113594,0.6362254768610001,0.7214614152908325
1541,4,5,0.49576676,0.27169895,0.19209999,0.2072229292243719,0.4957667589187622
1542,4,5,0.5410223,0.33437514,0.19279474,0.33135945349931717,0.5410223007202148
1543,4,5,0.5722105,0.37521023,0.20425415,0.39297565072774887,0.5722104907035828
1544,4,6,0.65431935,0.5125295,0.23409808,0.5785899578477256,0.6543193459510803
1545,4,5,0.6596972,0.5373832,0.24886096,0.6392596364021301,0.6596971750259399
1546,4,6,0.681476,0.51378095,0.23990428,0.499466584995389,0.6814759969711304
1547,4,5,0.40452307,0.1856705,0.21219486,0.0,0.4045230746269226
1548,4,5,0.4549719,0.22114009,0.21443158,0.06702490663155913,0.45497190952301025
1549,4,5,0.34851396,0.15275735,0.17457986,0.0,0.34851396083831787
1550,4,5,0.40525442,0.18712676,0.19605601,0.03115544078173116,0.40525442361831665
1551,4,5,0.3046735,0.12849379,0.14685005,0.0,0.3046734929084778
1552,4,5,0.25772178,0.10394114,0.11878985,0.0,0.25772178173065186
1553,4,5,0.2548384,0.102481544,0.117121816,0.0,0.25483840703964233
1554,4,5,0.3989684,0.20226455,0.13839412,0.16233945358544588,0.3989683985710144
1555,5,5,0.7725949,0.59870696,0.18209183,0.5190671682357788,0.7725949287414551
1556,5,5,0.6396091,0.36030966,0.29516512,0.09586566407233477,0.6396090984344482
1557,5,5,0.70107913,0.45131493,0.21115077,0.27386962436139584,0.7010791301727295
1558,5,5,0.6644544,0.40868384,0.20728081,0.22251679562032223,0.6644544005393982
1559,5,4,0.72678447,0.59557825,0.17669576,0.5437910426408052,0.7267844676971436
1560,5,4,0.8189011,0.58827686,0.17611337,0.39984073117375374,0.8189011216163635
1561,5,4,0.7837339,0.57085097,0.15568352,0.44473180547356606,0.7837339043617249
1562,5,4,0.7705017,0.61983085,0.14882231,0.5199511032551527,0.7705016732215881
1563,5,4,0.8124975,0.66564834,0.12506753,0.5599323948845267,0.8124974966049194
1564,5,7,0.66261005,0.4671319,0.1606226,0.3908920669928193,0.6626100540161133
1565,5,7,0.69717693,0.46415478,0.19311583,0.3136190380901098,0.6971769332885742
1566,5,5,0.684279,0.5042753,0.22250468,0.45525295368861407,0.6842790246009827
1567,5,5,0.7615062,0.59129494,0.21634728,0.4658386877272278,0.761506199836731
1568,5,5,0.71860564,0.49066812,0.2359407,0.33749590325169265,0.718605637550354
1569,5,5,0.47586036,0.23929703,0.21405268,0.10400186013430357,0.4758603572845459
1570,5,5,0.58396477,0.34610033,0.20289981,0.22466832119971514,0.5839647650718689
1571,5,5,0.6196466,0.38064873,0.17393768,0.23996021365746856,0.6196466088294983
1572,5,5,0.6649332,0.4752732,0.14343184,0.4067658893764019,0.6649332046508789
1573,5,5,0.48577726,0.27595967,0.14624262,0.22511288872919977,0.48577725887298584
1574,5,5,0.55202544,0.47718936,0.1471433,0.6968779563903809,0.6968779563903809
1575,5,5,0.60429466,0.44305128,0.1478712,0.46072981506586075,0.6042946577072144
1576,5,5,0.52277905,0.37040675,0.14945138,0.4792735129594803,0.5227790474891663
1577,5,5,0.43670076,0.23481482,0.14092487,0.19931854942115024,0.4367007613182068
1578,5,5,0.2785803,0.11466622,0.13104713,0.0,0.27858030796051025
1579,5,5,0.26334557,0.10680407,0.12206179,0.0,0.2633455693721771
1580,5,5,0.4075598,0.20688373,0.14477623,0.16040908452123404,0.4075598120689392
1581,5,5,0.6649948,0.5002542,0.16310287,0.48940491676330566,0.6649947762489319
1582,5,5,0.5227894,0.3896039,0.14160949,0.5313912779092789,0.5313912779092789
1583,5,5,0.5843248,0.38167447,0.14750022,0.3287201263010502,0.5843247771263123
1584,5,2,0.5268642,0.42444062,0.13468146,0.6131887435913086,0.6131887435913086
1585,5,2,0.30603755,0.12922919,0.14769053,0.0,0.3060375452041626
1586,5,2,0.55555063,0.32927316,0.17227644,0.23433142248541117,0.5555506348609924
1587,5,2,0.54695743,0.39802915,0.16331637,0.510254755616188,0.5469574332237244
1588,5,5,0.7279776,0.56813884,0.1893816,0.5147921042516828,0.7279775738716125
1589,5,5,0.6292017,0.5247783,0.21695638,0.6698830127716064,0.6698830127716064
1590,5,7,0.64361066,0.5544249,0.16356075,0.6392053049057722,0.6436106562614441
1591,5,7,0.6350564,0.51441073,0.12263048,0.5638233050704002,0.6350563764572144
1592,5,7,0.64696884,0.5507436,0.120485365,0.622945711016655,0.6469688415527344
1593,5,3,0.63166237,0.6088393,0.08688873,0.7574190944433212,0.7574190944433212
1594,5,5,0.5545718,0.37447363,0.10563791,0.3643316738307476,0.554571807384491
1595,5,5,0.41402966,0.22052902,0.11761576,0.18550752010196447,0.41402965784072876
1596,5,5,0.5824702,0.49856967,0.11173493,0.6252503618597984,0.6252503618597984
1597,5,5,0.5551209,0.36329776,0.11765933,0.3325187750160694,0.5551208853721619
1598,5,1,0.6707765,0.45638978,0.13251126,0.36614157631993294,0.6707764863967896
1599,5,5,0.6032327,0.4893729,0.13822472,0.5764572042971849,0.6032326817512512
1600,5,3,0.6566933,0.6460879,0.10564768,0.7964543104171753,0.7964543104171753
1601,5,6,0.6223473,0.4422831,0.1880498,0.43785467837005854,0.6223472952842712
1602,5,3,0.5212855,0.45763522,0.12263799,0.7006540894508362,0.7006540894508362
1603,5,3,0.45560923,0.22650647,0.19854498,0.10555923357605934,0.4556092321872711
1604,5,1,0.6304698,0.3877865,0.2553711,0.26376031595282257,0.630469799041748
1605,5,5,0.65208465,0.46824342,0.23235178,0.4592975068371743,0.6520846486091614
1606,5,5,0.6030395,0.36412466,0.25788206,0.2769556865096092,0.6030395030975342
1607,5,5,0.5887516,0.36669755,0.23315418,0.3253752738237381,0.5887516140937805
1608,5,6,0.5983617,0.34864068,0.26795828,0.2283543199300766,0.5983616709709167
1609,5,1,0.7720896,0.60979724,0.2720707,0.52585269510746,0.7720896005630493
1610,5,6,0.74551034,0.6170713,0.26210237,0.566104356199503,0.7455103397369385
1611,5,6,0.5561049,0.2864638,0.3273872,0.0,0.5561048984527588
1612,5,7,0.69505507,0.5956553,0.28431934,0.6937518119812012,0.6950550675392151
1613,5,6,0.74431866,0.5095754,0.37534857,0.3622908666729927,0.7443186640739441
