window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
635,2,4,0.5283119,0.35591,0.16275877,0.42699214071035385,0.5283119082450867
636,2,4,0.4865849,0.31584364,0.13954502,0.3874834477901459,0.4865849018096924
637,2,4,0.5218318,0.4859267,0.11928797,0.7630994915962219,0.7630994915962219
638,2,2,0.5421778,0.518926,0.13394725,0.8034444749355316,0.8034444749355316
639,2,4,0.52138036,0.5016017,0.11749983,0.7975786924362183,0.7975786924362183
640,2,4,0.5529883,0.53731525,0.1424985,0.8252582252025604,0.8252582252025604
641,2,2,0.6186154,0.48012656,0.14058113,0.5174840372055769,0.6186153888702393
642,2,2,0.5428444,0.47771806,0.13134694,0.7046534296241589,0.7046534296241589
643,2,2,0.5266517,0.44848156,0.1290431,0.6711377203464508,0.6711377203464508
644,2,2,0.43918246,0.23307812,0.15532434,0.19433869421482086,0.43918246030807495
645,2,2,0.48035258,0.2952931,0.14665085,0.33394717425107956,0.48035258054733276
646,2,2,0.5792129,0.5614017,0.16544062,0.8332823812961578,0.8332823812961578
647,2,2,0.4928086,0.24845791,0.23293883,0.08927282970398664,0.49280861020088196
648,2,2,0.70752484,0.446378,0.31673622,0.23039202950894833,0.707524836063385
649,2,2,0.62548393,0.35235584,0.3215114,0.14206667244434357,0.6254839301109314
650,2,2,0.5397229,0.28701776,0.25193733,0.13314517866820097,0.5397229194641113
651,2,2,0.49983495,0.24707949,0.27473098,0.013379652984440327,0.49983495473861694
652,2,2,0.44753549,0.21766382,0.20418549,0.07800302584655583,0.4475354850292206
653,2,2,0.26761973,0.10899407,0.12456465,0.0,0.2676197290420532
654,2,2,0.23060954,0.09043914,0.10335904,0.0,0.23060953617095947
655,2,2,0.22573483,0.08995402,0.08285093,0.03491887747077271,0.22573482990264893
656,2,2,0.20643166,0.07882184,0.09008211,0.0,0.20643165707588196
657,2,2,0.36623153,0.22540879,0.075211525,0.3191973567008972,0.3662315309047699
658,2,2,0.26174647,0.10598785,0.12112892,0.0,0.26174646615982056
659,2,2,0.2709279,0.11069757,0.12651151,0.0,0.27092790603637695
660,2,2,0.4499664,0.33854234,0.09233886,0.5154917538166046,0.5154917538166046
661,2,2,0.4731739,0.39245427,0.09521103,0.6182892322540283,0.6182892322540283
662,2,2,0.45798212,0.36232996,0.091000795,0.5654085874557495,0.5654085874557495
663,2,2,0.40846425,0.23252726,0.114533424,0.26462098583579063,0.408464252948761
664,2,2,0.43337205,0.27835125,0.1064114,0.37048249691724777,0.43337205052375793
665,2,2,0.43584144,0.26320928,0.11978197,0.3168000988662243,0.43584144115448
666,2,2,0.43641728,0.24486613,0.13714278,0.24973250180482864,0.43641728162765503
667,2,2,0.4218398,0.2640065,0.103993654,0.34602411836385727,0.42183980345726013
668,2,2,0.4776693,0.36122012,0.1087867,0.532063439488411,0.532063439488411
669,2,2,0.43635145,0.25914538,0.123669386,0.3018692471086979,0.4363514482975006
670,2,2,0.50046396,0.46338725,0.104176044,0.7444664835929871,0.7444664835929871
671,2,2,0.49559128,0.4341461,0.10477275,0.6849398612976074,0.6849398612976074
672,2,2,0.48233193,0.4208374,0.09633094,0.673095703125,0.673095703125
673,2,2,0.5046032,0.4693098,0.10682237,0.7516805529594421,0.7516805529594421
674,2,4,0.47211358,0.39942056,0.09259772,0.6367949843406677,0.6367949843406677
675,2,2,0.45330948,0.37084502,0.08453417,0.5937551558017731,0.5937551558017731
676,2,4,0.4917532,0.5029454,0.09373742,0.8418502509593964,0.8418502509593964
677,2,2,0.46851274,0.4528497,0.08033991,0.7651044428348541,0.7651044428348541
678,2,2,0.47072053,0.43684202,0.08422029,0.7262985706329346,0.7262985706329346
679,2,2,0.21589023,0.08331859,0.09522128,0.0,0.21589022874832153
680,2,2,0.4803463,0.44260728,0.09089756,0.72614386677742,0.72614386677742
681,2,2,0.31860003,0.14797872,0.104966044,0.11226685252040625,0.31860002875328064
682,2,2,0.28277135,0.12415892,0.09545922,0.08126424183137715,0.28277134895324707
683,2,2,0.32322606,0.14951229,0.10967821,0.10708769224584103,0.32322606444358826
684,2,2,0.26067314,0.105440974,0.12050396,0.0,0.2606731355190277
685,2,2,0.4385965,0.27056837,0.11726713,0.33591925352811813,0.4385964870452881
686,2,2,0.5880401,0.36979192,0.16131896,0.28750551491975784,0.5880401134490967
687,2,2,0.5180861,0.47542328,0.11732161,0.7455337345600128,0.7455337345600128
688,2,2,0.32493123,0.1433695,0.13010085,0.059062456944957376,0.32493123412132263
689,2,2,0.28446946,0.11774719,0.13456821,0.0,0.28446945548057556
690,2,2,0.51033455,0.46657598,0.11192989,0.7372745871543884,0.7372745871543884
691,2,2,0.51910746,0.45036107,0.121987104,0.6872446537017822,0.6872446537017822
692,2,2,0.5174598,0.5365788,0.11285627,0.8756589889526367,0.8756589889526367
693,2,2,0.4962412,0.4708289,0.09985399,0.7669132053852081,0.7669132053852081
694,2,2,0.38138697,0.21158874,0.10285246,0.24318575486540794,0.38138696551322937
695,2,2,0.46588278,0.3777582,0.093057215,0.5926662534475327,0.5926662534475327
696,2,4,0.47877184,0.41726893,0.09412968,0.6698109209537506,0.6698109209537506
697,2,4,0.46986532,0.45628458,0.08095676,0.7708947360515594,0.7708947360515594
698,2,2,0.41676712,0.30238104,0.07817602,0.46795397251844406,0.46795397251844406
699,2,2,0.1999319,0.075767875,0.08659184,0.0,0.19993190467357635
700,2,2,0.19619979,0.07402766,0.08460307,0.0,0.19619978964328766
701,2,2,0.19434877,0.07316822,0.083620846,0.0,0.1943487673997879
702,2,2,0.19732901,0.07455319,0.08520365,0.0,0.19732901453971863
703,2,2,0.18274423,0.06783563,0.07752639,0.0,0.18274423480033875
704,2,2,0.1760316,0.06479502,0.07405144,0.0,0.17603160440921783
705,2,2,0.21609804,0.08341807,0.09533495,0.0,0.21609804034233093
706,2,2,0.25768235,0.103921175,0.11876702,0.0,0.25768235325813293
707,2,2,0.36924458,0.1670857,0.16362756,0.04782315238844603,0.3692445755004883
708,2,2,0.24613604,0.0981105,0.11212629,0.0,0.24613603949546814
709,2,2,0.2723433,0.11142862,0.12734699,0.0,0.27234330773353577
710,2,2,0.28959274,0.120446384,0.137653,0.0,0.2895927429199219
711,2,2,0.32716966,0.14078218,0.16089392,0.0,0.32716965675354004
712,2,2,0.2940877,0.12282902,0.14037603,0.0,0.2940877079963684
713,2,2,0.27021375,0.11032921,0.12609053,0.0,0.2702137529850006
714,2,2,0.23045523,0.09036374,0.103272855,0.0,0.23045523464679718
715,2,2,0.22201146,0.08626169,0.09858483,0.0,0.22201146185398102
716,2,2,0.20554526,0.07840359,0.08960414,0.0,0.20554526150226593
717,2,2,0.20746422,0.0793097,0.09063965,0.0,0.20746421813964844
718,2,2,0.22024494,0.0854097,0.09761113,0.0,0.22024494409561157
719,2,2,0.21714395,0.08391929,0.09590775,0.0,0.2171439528465271
720,2,2,0.22327496,0.0868724,0.09928274,0.0,0.22327496111392975
721,2,2,0.26226386,0.10625172,0.121430516,0.0,0.26226386427879333
722,2,2,0.251564,0.10083091,0.11523533,0.0,0.25156399607658386
723,2,2,0.23435989,0.09227711,0.10545951,0.0,0.23435989022254944
724,2,2,0.2779731,0.11478442,0.12135965,0.01718936207180377,0.27797308564186096
725,2,2,0.30526775,0.12881404,0.14721602,0.0,0.3052677512168884
726,2,2,0.2887239,0.11998737,0.13712841,0.0,0.288723886013031
727,2,2,0.27432975,0.11245698,0.12852222,0.0,0.2743297517299652
728,2,2,0.2832766,0.11712122,0.13385284,0.0,0.28327658772468567
729,2,2,0.2568214,0.10348481,0.11826837,0.0,0.2568213939666748
730,2,2,0.2292451,0.08977282,0.102597535,0.0,0.22924509644508362
731,2,2,0.19568083,0.0737865,0.0843274,0.0,0.19568082690238953
732,2,2,0.20570771,0.07848024,0.0896917,0.0,0.20570771396160126
733,2,2,0.20923811,0.08014959,0.091599524,0.0,0.20923811197280884
734,2,2,0.21800987,0.08433479,0.09638262,0.0,0.21800987422466278
735,2,2,0.2211338,0.08583814,0.09810072,0.0,0.22113379836082458
736,2,2,0.23359664,0.091902256,0.10503119,0.0,0.23359663784503937
737,2,2,0.22743154,0.08888918,0.10158765,0.0,0.2274315357208252
738,2,2,0.21055183,0.080772996,0.09231198,0.0,0.21055182814598083
739,2,2,0.28156632,0.11622548,0.13282913,0.0,0.281566321849823
740,2,2,0.35527208,0.15661359,0.17898697,0.0,0.3552720844745636
741,2,2,0.5198579,0.46031952,0.120960474,0.7089582085609436,0.7089582085609436
742,2,2,0.51249915,0.3440923,0.1515758,0.42292696982622147,0.5124991536140442
743,2,2,0.43346164,0.21395242,0.15787065,0.09275061823427677,0.43346163630485535
744,2,2,0.3810091,0.17755449,0.14005834,0.06320812343619764,0.3810091018676758
745,2,2,0.25596115,0.10304934,0.11777061,0.0,0.255961149930954
746,2,2,0.24612735,0.09817964,0.10849565,0.006491878288215958,0.24612735211849213
747,2,2,0.23498091,0.092582405,0.10580844,0.0,0.23498091101646423
748,2,2,0.2348759,0.09253073,0.10574943,0.0,0.2348759025335312
749,2,2,0.20927528,0.080167234,0.09161967,0.0,0.2092752754688263
750,2,2,0.20203088,0.076750875,0.08771527,0.0,0.20203088223934174
751,2,2,0.20330475,0.07734895,0.088398755,0.0,0.20330475270748138
752,2,2,0.21647987,0.083601,0.09554398,0.0,0.21647986769676208
753,2,2,0.20743899,0.07929778,0.09062606,0.0,0.20743899047374725
754,2,2,0.22385396,0.08715266,0.099603,0.0,0.2238539606332779
755,2,2,0.19672175,0.07427049,0.08488053,0.0,0.19672174751758575
756,2,2,0.20759438,0.07937127,0.090710044,0.0,0.2075943797826767
757,2,2,0.27460572,0.11260003,0.12868577,0.0,0.27460572123527527
758,2,2,0.27963582,0.11521673,0.13167626,0.0,0.27963581681251526
759,2,2,0.3352862,0.14529955,0.16605663,0.0,0.3352862000465393
760,2,2,0.36975336,0.16639751,0.1696049,0.03598640480777249,0.369753360748291
761,2,2,0.36599398,0.16279584,0.18605238,0.0,0.3659939765930176
762,2,2,0.37886065,0.17031944,0.19465077,0.0,0.3788606524467468
763,2,2,0.3373077,0.14643157,0.16735035,0.0,0.3373076915740967
764,2,2,0.560062,0.32299203,0.23268068,0.23879289254546165,0.5600619912147522
765,2,2,0.3445141,0.15048969,0.17198825,0.0,0.3445141017436981
766,2,2,0.3143392,0.1337319,0.15283644,0.0,0.31433919072151184
767,2,2,0.2295574,0.08992523,0.1027717,0.0,0.22955739498138428
768,2,2,0.2022718,0.076863885,0.08784443,0.0,0.20227180421352386
769,2,2,0.2261381,0.08826035,0.10086894,0.0,0.22613810002803802
770,2,2,0.18903983,0.07071674,0.08081913,0.0,0.18903982639312744
771,2,2,0.19157557,0.07188517,0.08215445,0.0,0.1915755718946457
772,2,2,0.19997792,0.07578939,0.0866164,0.0,0.19997791945934296
773,2,2,0.20362698,0.0775004,0.088571906,0.0,0.20362697541713715
774,2,2,0.19186775,0.07202011,0.08230865,0.0,0.19186775386333466
775,2,2,0.20640126,0.07880747,0.09006572,0.0,0.2064012587070465
776,2,2,0.24138458,0.095745504,0.10942346,0.0,0.2413845807313919
777,2,2,0.22558518,0.08799189,0.100562155,0.0,0.2255851775407791
778,2,2,0.22776386,0.08905095,0.10177255,0.0,0.22776386141777039
779,2,2,0.2559627,0.10305005,0.11777151,0.0,0.25596269965171814
780,2,2,0.22844756,0.08938396,0.10215312,0.0,0.2284475564956665
781,2,2,0.205533,0.07839781,0.08959752,0.0,0.2055329978466034
782,2,2,0.25806788,0.10411674,0.11899054,0.0,0.25806787610054016
783,2,2,0.21496366,0.08287537,0.0947147,0.0,0.2149636596441269
784,2,2,0.21259071,0.08174288,0.093420446,0.0,0.21259070932865143
785,2,2,0.20691444,0.079049826,0.0903427,0.0,0.20691443979740143
786,2,2,0.19395132,0.07298404,0.08341032,0.0,0.1939513236284256
787,2,2,0.1878463,0.07016832,0.08019239,0.0,0.18784630298614502
788,2,2,0.18063873,0.06687838,0.07643247,0.0,0.18063873052597046
789,2,2,0.19299033,0.07253903,0.082901776,0.0,0.19299033284187317
790,2,2,0.20239206,0.07692033,0.08790892,0.0,0.20239205658435822
791,2,2,0.2023183,0.0768857,0.087869346,0.0,0.20231829583644867
792,2,2,0.19647364,0.07415503,0.084748626,0.0,0.1964736431837082
793,2,2,0.23075959,0.090512514,0.10344285,0.0,0.23075959086418152
794,2,2,0.23069328,0.09048009,0.10340583,0.0,0.2306932806968689
795,2,2,0.21037571,0.08068937,0.09221643,0.0,0.21037571132183075
796,2,2,0.38596302,0.21520603,0.10464525,0.24728287756443024,0.3859630227088928
797,2,2,0.46667635,0.42323935,0.08330977,0.700686514377594,0.700686514377594
798,2,2,0.48909876,0.5045037,0.09162998,0.8486549854278564,0.8486549854278564
799,2,2,0.3714698,0.20760792,0.095271945,0.24848994985222816,0.37146979570388794
800,2,2,0.49244532,0.5276269,0.093492985,0.8916409611701965,0.8916409611701965
801,2,2,0.24405015,0.097070396,0.110937595,0.0,0.24405014514923096
802,2,2,0.4801108,0.3099115,0.1361205,0.38161204010248184,0.4801107943058014
803,2,2,0.33003256,0.14608425,0.13357264,0.05841632792726159,0.3300325572490692
804,2,2,0.2643665,0.10732603,0.12265831,0.0,0.2643665075302124
805,2,2,0.24957733,0.09983289,0.114094734,0.0,0.2495773285627365
806,2,2,0.22111534,0.08582926,0.09809053,0.0,0.2211153358221054
807,2,2,0.29191098,0.121673524,0.13905543,0.0,0.29191097617149353
808,2,2,0.21665345,0.08368415,0.09563905,0.0,0.21665345132350922
809,2,2,0.23910157,0.094614625,0.10813099,0.0,0.2391015738248825
810,2,2,0.23211493,0.091175735,0.10420084,0.0,0.23211492598056793
811,2,2,0.23793659,0.0940389,0.107473016,0.0,0.2379365861415863
812,2,2,0.2040062,0.07767874,0.088775694,0.0,0.20400619506835938
813,2,2,0.19754903,0.07465565,0.08532077,0.0,0.1975490301847458
814,2,2,0.19328038,0.07267326,0.0830552,0.0,0.1932803839445114
815,2,2,0.2217998,0.08615953,0.098468006,0.0,0.2217998057603836
816,2,2,0.20885366,0.07996738,0.091391265,0.0,0.20885366201400757
817,2,2,0.3470095,0.17508405,0.10245538,0.17087113298475742,0.3470095098018646
818,2,2,0.30135962,0.12671238,0.14481413,0.0,0.301359623670578
819,2,2,0.3094767,0.13108891,0.14981592,0.0,0.30947670340538025
820,2,2,0.3063382,0.12939149,0.14787596,0.0,0.30633819103240967
821,2,2,0.2992982,0.12560791,0.14355189,0.0,0.2992981970310211
822,2,2,0.639365,0.4518147,0.16403353,0.41141338273882866,0.639365017414093
823,2,2,0.489234,0.38814372,0.1103484,0.5831776857376099,0.5831776857376099
824,2,2,0.49001193,0.43380153,0.10018796,0.6922740936279297,0.6922740936279297
825,2,2,0.50648504,0.33756906,0.08305168,0.3452252373099327,0.5064850449562073
826,2,2,0.53044707,0.45141476,0.051777482,0.5762371569871902,0.5762371569871902
827,2,2,0.54502267,0.48243678,0.042764902,0.6175302565097809,0.6175302565097809
828,2,2,0.5280805,0.49550462,0.04236555,0.6674169264733791,0.6674169264733791
829,2,2,0.58550876,0.60865855,0.04044777,0.8347219526767731,0.8347219526767731
830,2,2,0.5471708,0.4550227,0.05589664,0.5596253946423531,0.5596253946423531
831,2,2,0.435537,0.31896085,0.063682795,0.4551608175970614,0.4551608175970614
832,2,2,0.4467548,0.51088697,0.06042838,0.9142392055029518,0.9142392055029518
833,2,2,0.47277674,0.528582,0.07899147,0.9189287722110748,0.9189287722110748
834,2,4,0.50324875,0.4816342,0.10436404,0.7806313037872314,0.7806313037872314
835,2,2,0.5561726,0.48307306,0.1500892,0.7034900188446045,0.7034900188446045
836,2,2,0.5874817,0.5140987,0.17577612,0.7205891907215118,0.7205891907215118
837,2,2,0.68324214,0.39666653,0.38432187,0.12076972052454948,0.68324214220047
838,2,7,0.9133412,0.72232425,0.5410532,0.35562555491924286,0.913341224193573
839,2,3,0.7445192,0.64216983,0.2266823,0.6254572793841362,0.7445191740989685
840,2,3,0.65497255,0.530295,0.24459058,0.6325565576553345,0.6549725532531738
841,2,4,0.7423391,0.56418824,0.2542081,0.4730966091156006,0.7423390746116638
842,2,2,0.7384438,0.6861353,0.20090055,0.7376478165388107,0.7384437918663025
843,2,3,0.5694609,0.30727804,0.24729615,0.10217624111101031,0.569460928440094
844,2,3,0.66793555,0.43344712,0.23970234,0.2968400474637747,0.6679355502128601
845,2,3,0.75537765,0.57683206,0.27091247,0.4719690605998039,0.7553776502609253
846,2,1,0.5822163,0.4053557,0.1998142,0.4610365182161331,0.5822163224220276
847,2,2,0.5795861,0.5169247,0.16790819,0.7400099337100983,0.7400099337100983
848,2,3,0.65369135,0.46441168,0.21459961,0.4278015596792102,0.6536913514137268
849,2,3,0.6817636,0.5222884,0.196625,0.49721667170524597,0.6817635893821716
850,2,3,0.5933066,0.3686809,0.20012474,0.2852239706553519,0.5933066010475159
851,2,3,0.6491115,0.544455,0.13367748,0.5996165424585342,0.6491115093231201
852,2,2,0.7192721,0.6525502,0.17690897,0.7309145480394363,0.7309145480394363
853,2,4,0.6687503,0.5643506,0.13687575,0.6292789429426193,0.6687502861022949
854,2,2,0.5189335,0.42380643,0.12748855,0.6245079338550568,0.6245079338550568
855,2,2,0.5831322,0.42043525,0.11531639,0.43185508623719215,0.5831322073936462
856,2,2,0.5295671,0.32369614,0.1250363,0.2659575790166855,0.5295671224594116
857,2,2,0.42877007,0.23674059,0.13582265,0.23579153791069984,0.4287700653076172
858,2,2,0.38747177,0.1848619,0.15171838,0.10421668970957398,0.3874717652797699
859,2,2,0.43849605,0.22942,0.15957975,0.17957544699311256,0.43849605321884155
860,2,2,0.33153814,0.1435737,0.15443563,0.016885043180081993,0.3315381407737732
861,2,2,0.4471404,0.22648847,0.15212446,0.11041647614911199,0.4471403956413269
862,2,2,0.3872416,0.18438601,0.15241557,0.10204481426626444,0.3872416019439697
863,2,2,0.44477317,0.25630736,0.13641024,0.2738967835903168,0.4447731673717499
864,2,2,0.48507622,0.29554522,0.15218657,0.32476386427879333,0.4850762188434601
865,2,2,0.4802941,0.29025054,0.15059716,0.3169560097157955,0.4802941083908081
866,2,2,0.5591648,0.3243118,0.18059564,0.20498703885823488,0.559164822101593
867,2,2,0.60480875,0.43667883,0.16467357,0.4542838539928198,0.6048087477684021
868,2,2,0.6563616,0.4763844,0.21291065,0.45352311432361603,0.6563615798950195
869,2,2,0.59399825,0.3681481,0.23972034,0.3167855069041252,0.5939982533454895
870,2,2,0.610892,0.44637424,0.21614313,0.5144979357719421,0.6108919978141785
871,2,2,0.62591165,0.56914747,0.2100417,0.7707219123840332,0.7707219123840332
872,2,2,0.6325896,0.48015124,0.23025912,0.5573489814996719,0.63258957862854
873,2,2,0.5851266,0.3442977,0.24971795,0.25158894062042236,0.5851265788078308
874,2,2,0.6524884,0.36914885,0.35727346,0.10653762448964699,0.6524884104728699
875,2,2,0.785888,0.6531179,0.2423237,0.5348515547811985,0.7858880162239075
876,2,2,0.6972158,0.50673574,0.21437567,0.43343402445316315,0.6972157955169678
877,2,2,0.5987667,0.5123922,0.18185055,0.6915347635076614,0.6915347635076614
878,2,2,0.5235137,0.35171282,0.1596564,0.4240269958972931,0.523513674736023
879,2,2,0.5394461,0.4561748,0.1392054,0.6687401235103607,0.6687401235103607
880,2,2,0.52518374,0.32522464,0.17921376,0.33682508021593094,0.5251837372779846
881,2,2,0.5349853,0.3572113,0.1696943,0.41745761036872864,0.5349853038787842
882,2,2,0.5363099,0.37662345,0.16111338,0.47129859030246735,0.5363098978996277
883,2,2,0.521281,0.3316782,0.16953242,0.36667463183403015,0.5212810039520264
884,2,2,0.6020327,0.43465614,0.15527844,0.4485077215358615,0.6020327210426331
885,2,4,0.6619939,0.55573606,0.16909897,0.602453637868166,0.6619939208030701
886,2,2,0.7652632,0.6560947,0.19745964,0.585117114432876,0.7652631998062134
887,3,5,0.52216864,0.3050658,0.19321704,0.27200183644890785,0.5221686363220215
888,3,5,0.71755344,0.5402875,0.18837982,0.466385280713439,0.717553436756134
889,3,7,0.67635804,0.58150166,0.17742658,0.6250673644244671,0.6763580441474915
890,3,7,0.7673194,0.59071684,0.18856621,0.49344081431627274,0.76731938123703
891,3,7,0.63231313,0.37087345,0.25498843,0.17682217992842197,0.6323131322860718
892,3,5,0.8227132,0.6821207,0.18037987,0.5677923280745745,0.8227131962776184
893,3,5,0.75418115,0.6214086,0.18548536,0.5904753473150777,0.7541811466217041
894,3,4,0.90676004,0.7850567,0.1945023,0.6463725753128529,0.906760036945343
895,3,3,0.88370025,0.748992,0.20408845,0.6286116153933108,0.8837002515792847
896,3,3,0.8304301,0.64972305,0.24282324,0.5000829582568258,0.8304300904273987
897,3,6,0.8261529,0.6763172,0.23986572,0.48156730365008116,0.8261529207229614
898,3,3,0.5517574,0.30624533,0.24115181,0.19047498889267445,0.5517573952674866
899,3,3,0.5470323,0.324327,0.20902234,0.279012197251177,0.5470322966575623
900,3,5,0.7060726,0.5335466,0.24885255,0.4821593137457967,0.7060726284980774
901,3,5,0.57961535,0.4095524,0.19478649,0.4782284200191498,0.5796153545379639
902,3,5,0.41609415,0.19394618,0.2019676,0.03444897721055895,0.4160941541194916
903,3,5,0.48767895,0.24455327,0.2307148,0.08535560593008995,0.4876789450645447
904,3,5,0.43732715,0.21221155,0.19362098,0.08558627776801586,0.43732714653015137
905,3,5,0.5562032,0.41248274,0.16760647,0.5316541790962219,0.5562031865119934
906,3,5,0.35824147,0.15950066,0.16382408,0.03230913792503998,0.358241468667984
907,3,5,0.58219576,0.39239538,0.12598586,0.3691999167203903,0.5821957588195801
908,3,5,0.5717987,0.3665262,0.1425677,0.30990512296557426,0.5717986822128296
909,3,3,0.6596673,0.58039534,0.10740268,0.6238221265375614,0.6596673130989075
910,3,5,0.65839064,0.55313236,0.101236105,0.5768521707504988,0.6583906412124634
911,3,5,0.5732226,0.44666862,0.10769403,0.5182807613164186,0.5732225775718689
912,3,5,0.56482357,0.38166863,0.11181831,0.36839331686496735,0.564823567867279
913,3,5,0.58244425,0.41649997,0.11004859,0.4245241917669773,0.5824442505836487
914,3,5,0.4257046,0.20659381,0.1422537,0.07138582930201665,0.42570459842681885
915,3,5,0.3846453,0.19897121,0.121764004,0.1848554164171219,0.3846453130245209
916,3,5,0.29464597,0.12744522,0.110744,0.061088439309969544,0.2946459650993347
917,3,5,0.23956545,0.0948441,0.10839325,0.0,0.23956544697284698
918,3,5,0.25179446,0.10094684,0.11536783,0.0,0.2517944574356079
919,3,5,0.23754132,0.09384376,0.107249975,0.0,0.2375413179397583
920,3,5,0.45566547,0.3697738,0.08678985,0.5876653045415878,0.5876653045415878
921,3,5,0.33639616,0.16583914,0.1011585,0.15465091913938522,0.33639615774154663
922,3,5,0.46718252,0.30539125,0.12490463,0.3921993747353554,0.4671825170516968
923,3,5,0.5525478,0.54547143,0.14193451,0.8425573110580444,0.8425573110580444
924,3,5,0.6062331,0.44148993,0.13803935,0.44600749760866165,0.6062331199645996
925,3,4,0.5435053,0.48723012,0.12738222,0.7208930581109598,0.7208930581109598
926,3,4,0.22905451,0.0896799,0.10249132,0.0,0.2290545105934143
927,3,4,0.3826101,0.21557707,0.100379586,0.2554897777736187,0.38261011242866516
928,3,4,0.5192903,0.30272204,0.13637733,0.22132802568376064,0.5192903280258179
929,3,5,0.6679186,0.58982515,0.14812553,0.6524525657296181,0.6679186224937439
930,3,5,0.32106242,0.13741243,0.1570428,0.0,0.3210624158382416
931,3,5,0.2596149,0.104902506,0.119888544,0.0,0.2596149146556854
932,3,5,0.30346277,0.12784207,0.14610523,0.0,0.30346277356147766
933,3,5,0.4538367,0.28199017,0.12586272,0.343720518052578,0.45383670926094055
934,3,5,0.57765865,0.39140046,0.14715487,0.3779346328228712,0.5776586532592773
935,3,3,0.62920356,0.50994146,0.10877544,0.584020271897316,0.6292035579681396
936,3,3,0.5605143,0.35818493,0.15036464,0.3170144548639655,0.5605142712593079
937,3,4,0.5876635,0.45044994,0.090747476,0.5067562684416771,0.587663471698761
938,3,4,0.4488436,0.42763358,0.06907493,0.7343860566616058,0.7343860566616058
939,3,4,0.45203787,0.44779354,0.0687449,0.7752835750579834,0.7752835750579834
940,3,4,0.4200678,0.31170183,0.066005826,0.4758144220104441,0.4758144220104441
941,3,2,0.55637217,0.45013165,0.076818764,0.5410992614924908,0.5563721656799316
942,3,2,0.47648197,0.50834715,0.082035184,0.873132586479187,0.873132586479187
943,3,2,0.53572994,0.46075958,0.08786541,0.6274293661117554,0.6274293661117554
944,3,2,0.5762679,0.5591061,0.0889169,0.7381182108074427,0.7381182108074427
945,3,2,0.58058035,0.45655084,0.08807373,0.5190575271844864,0.5805803537368774
946,3,2,0.5045875,0.3063745,0.1299007,0.2786122327670455,0.5045874714851379
947,3,2,0.40093228,0.20443606,0.13806725,0.16725444793701172,0.40093228220939636
948,3,2,0.454466,0.26180506,0.14347076,0.2725362628698349,0.45446598529815674
949,3,2,0.47039652,0.31231725,0.12419915,0.4072859436273575,0.4703965187072754
950,3,2,0.35305893,0.15870923,0.14903384,0.056609119405038655,0.35305893421173096
951,3,2,0.34225264,0.14921242,0.17052847,0.0,0.342252641916275
952,3,2,0.3891768,0.17643481,0.20163971,0.0,0.38917678594589233
953,3,2,0.5862734,0.32433248,0.25078303,0.12801601830869913,0.5862733721733093
954,3,2,0.6518092,0.3883242,0.29606736,0.19759986060671508,0.6518092155456543
955,3,3,0.6091383,0.5151998,0.19725615,0.6852013766765594,0.6852013766765594
956,3,3,0.67057383,0.46296608,0.24845278,0.39222520124167204,0.6705738306045532
957,3,3,0.5313752,0.299613,0.21395034,0.22481288015842438,0.5313752293586731
958,3,3,0.3195294,0.15172261,0.09942788,0.12944650370627642,0.3195294141769409
959,3,3,0.4069585,0.28730828,0.07652968,0.4406895861029625,0.4406895861029625
960,3,3,0.51800334,0.33561695,0.09515232,0.32034317776560783,0.5180033445358276
961,3,3,0.29034376,0.15699273,0.05727929,0.21374664455652237,0.2903437614440918
962,3,3,0.41930187,0.38117945,0.055927873,0.6644850671291351,0.6644850671291351
963,3,3,0.26666012,0.14226407,0.048220694,0.20014202408492565,0.2666601240634918
964,3,3,0.12718692,0.043682456,0.049922824,0.0,0.12718692421913147
965,3,3,0.11239236,0.03765917,0.043039024,0.0,0.112392358481884
966,3,3,0.124362305,0.042518497,0.048592567,0.0,0.12436230480670929
967,3,3,0.140219,0.049135923,0.056155324,0.0,0.14021900296211243
968,3,3,0.14475757,0.051066637,0.05836183,0.0,0.14475756883621216
969,3,3,0.14834985,0.052606106,0.06012124,0.0,0.1483498513698578
970,3,3,0.1632842,0.059111178,0.067555666,0.0,0.16328419744968414
971,3,3,0.19245595,0.07229191,0.08261931,0.0,0.1924559473991394
972,3,3,0.26921287,0.10981351,0.12550116,0.0,0.26921287178993225
973,3,3,0.360673,0.15971792,0.18253481,0.0,0.3606730103492737
974,3,3,0.40312067,0.18989462,0.17451864,0.07438154960982502,0.40312066674232483
975,3,5,0.32888484,0.14173305,0.16198063,0.0,0.3288848400115967
976,3,5,0.5109102,0.37995237,0.13342738,0.526406779885292,0.526406779885292
977,3,5,0.4993742,0.36151987,0.11551356,0.48175136744976044,0.4993742108345032
978,3,3,0.662421,0.60407805,0.12214422,0.7038828432559967,0.7038828432559967
979,3,5,0.5026703,0.5282961,0.10131323,0.8792941272258759,0.8792941272258759
980,3,5,0.6059186,0.43510526,0.15768671,0.4407262019813061,0.6059185862541199
981,3,5,0.44076735,0.28398132,0.11046022,0.3746572509407997,0.4407673478126526
982,3,5,0.57726985,0.50755763,0.16670024,0.7233898043632507,0.7233898043632507
983,3,3,0.60084385,0.5031278,0.19054651,0.6727992296218872,0.6727992296218872
984,3,3,0.42740244,0.20578665,0.18749446,0.08345789974555373,0.42740243673324585
