window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
662,2,5,0.70090926,0.6042974,0.16509557,0.6581197082996368,0.7009092569351196
663,2,5,0.576784,0.35606796,0.16713727,0.2696754392236471,0.5767840147018433
664,2,5,0.73324066,0.5650444,0.23440707,0.498860165476799,0.7332406640052795
665,2,5,0.78660506,0.59296685,0.21940291,0.4655896760523319,0.7866050601005554
666,2,4,0.6937786,0.4812156,0.21150166,0.37216238025575876,0.6937785744667053
667,2,4,0.6377565,0.57091546,0.19527185,0.7208312090951949,0.7208312090951949
668,2,4,0.6043529,0.4277773,0.21598548,0.4775799512863159,0.6043528914451599
669,2,4,0.5521729,0.3964889,0.16957223,0.4962262511253357,0.5521728992462158
670,2,4,0.6235187,0.44291812,0.23285764,0.478335365653038,0.623518705368042
671,2,4,0.6413371,0.5726887,0.22575879,0.7502994537353516,0.7502994537353516
672,2,2,0.70573497,0.53406954,0.30639005,0.5319564342498779,0.7057349681854248
673,2,2,0.6736482,0.4558674,0.29453307,0.3963019475340843,0.6736481785774231
674,2,2,0.6320018,0.52784014,0.21953547,0.6714932918548584,0.6714932918548584
675,2,2,0.65144515,0.50946915,0.24463153,0.5908332318067551,0.6514451503753662
676,2,2,0.75292176,0.53160965,0.3264917,0.36651262268424034,0.7529217600822449
677,2,2,0.6047621,0.41661292,0.2218411,0.4450039714574814,0.604762077331543
678,2,2,0.58088744,0.33540684,0.25336176,0.2274305857717991,0.5808874368667603
679,2,2,0.7861529,0.62552834,0.3058054,0.5036967396736145,0.7861528992652893
680,2,2,0.81312734,0.5217364,0.52632475,0.11202503280946985,0.813127338886261
681,2,2,0.6179577,0.33327883,0.38089013,0.0,0.6179577112197876
682,2,6,0.87115115,0.77851695,0.30335152,0.6778356432914734,0.8711511492729187
683,2,2,0.75884086,0.6261623,0.36333108,0.6164951026439667,0.7588408589363098
684,2,3,0.47383615,0.24346483,0.19937211,0.13802846800535917,0.47383615374565125
685,2,3,0.6232946,0.40498912,0.25385046,0.36573993414640427,0.6232945919036865
686,2,3,0.40170828,0.18848312,0.17559934,0.0696674503851682,0.4017082750797272
687,2,3,0.5963162,0.3959248,0.22259372,0.4023105949163437,0.5963162183761597
688,2,2,0.6037303,0.51776713,0.1914208,0.7005478739738464,0.7005478739738464
689,2,2,0.5889158,0.43818593,0.19395137,0.5369569212198257,0.5889158248901367
690,2,2,0.58664256,0.39363605,0.16065729,0.3690563039854169,0.5866425633430481
691,2,2,0.468354,0.24639803,0.18340021,0.1718456670641899,0.4683539867401123
692,2,2,0.53806627,0.32700455,0.19497132,0.3128093034029007,0.5380662679672241
693,2,2,0.41548848,0.21537447,0.1441477,0.17849051207304,0.41548848152160645
694,2,2,0.38334674,0.18571371,0.14169908,0.12345396168529987,0.3833467364311218
695,2,2,0.2504044,0.10024804,0.11456919,0.0,0.25040438771247864
696,2,2,0.29128763,0.121343195,0.1386779,0.0,0.2912876307964325
697,2,2,0.4721963,0.286515,0.1437462,0.3214741349220276,0.4721963107585907
698,2,2,0.32469794,0.13941532,0.1593318,0.0,0.32469794154167175
699,2,2,0.48856682,0.2693699,0.18355745,0.21751427091658115,0.4885668158531189
700,2,2,0.559359,0.3127876,0.22428423,0.17528623854741454,0.5593590140342712
701,2,2,0.46268338,0.22221982,0.25396556,0.0,0.46268337965011597
702,2,2,0.6149834,0.39138746,0.25182426,0.3420824632048607,0.6149833798408508
703,2,2,0.6917686,0.54474866,0.24132705,0.5467622978612781,0.6917685866355896
704,2,2,0.6624658,0.43344384,0.29236615,0.3552468791604042,0.6624658107757568
705,2,2,0.61725056,0.38521093,0.26045907,0.31461840122938156,0.6172505617141724
706,2,2,0.58255213,0.32513064,0.27252847,0.17333648167550564,0.5825521349906921
707,2,2,0.46808764,0.2257443,0.25799352,0.0,0.46808764338493347
708,2,2,0.56985927,0.30347204,0.2795688,0.08680313226068392,0.5698592662811279
709,2,2,0.59007543,0.4246487,0.20041072,0.4985785335302353,0.5900754332542419
710,2,2,0.61700714,0.5052241,0.20704448,0.6481203436851501,0.6481203436851501
711,2,4,0.6166861,0.4172017,0.23693752,0.4197627380490303,0.6166861057281494
712,2,4,0.54415905,0.35389745,0.18269289,0.38808224350214005,0.5441590547561646
713,2,4,0.5905035,0.43811172,0.19574952,0.5336618721485138,0.5905035138130188
714,2,4,0.58064693,0.5000441,0.1709001,0.7010129392147064,0.7010129392147064
715,2,2,0.5499749,0.52821475,0.14021999,0.8110445439815521,0.8110445439815521
716,2,4,0.55773413,0.51827955,0.1476559,0.7781612873077393,0.7781612873077393
717,2,2,0.56175345,0.38014364,0.18839067,0.4306035786867142,0.5617534518241882
718,2,2,0.55200565,0.2916721,0.27254558,0.10638950625434518,0.5520056486129761
719,2,2,0.40260094,0.18792629,0.1805892,0.05982147273607552,0.4026009440422058
720,2,2,0.38288063,0.17269361,0.19736409,0.0,0.38288062810897827
721,2,2,0.36325538,0.16120929,0.18423915,0.0,0.3632553815841675
722,2,2,0.35401377,0.15822273,0.15434366,0.04634404042735696,0.3540137708187103
723,2,2,0.3256816,0.1399588,0.15995288,0.0,0.3256815969944
724,2,2,0.36953944,0.16485757,0.18840861,0.0,0.36953943967819214
725,2,2,0.32387567,0.13896155,0.15881318,0.0,0.32387566566467285
726,2,2,0.2386082,0.09437066,0.10785222,0.0,0.2386081963777542
727,2,2,0.3433589,0.16533297,0.11237979,0.134001350030303,0.3433589041233063
728,2,2,0.46092042,0.32255936,0.109279394,0.4538797214627266,0.46092042326927185
729,2,2,0.31946743,0.14027822,0.12717909,0.057993055204860866,0.3194674253463745
730,2,2,0.40505707,0.23659438,0.106915295,0.2860870249569416,0.40505707263946533
731,2,2,0.51838565,0.4692906,0.118373394,0.7314277589321136,0.7314277589321136
732,2,2,0.48691592,0.40742993,0.103132844,0.6343774199485779,0.6343774199485779
733,2,2,0.45035943,0.33677238,0.09336603,0.5101542323827744,0.5101542323827744
734,2,2,0.46412984,0.29793215,0.12630266,0.37483464926481247,0.46412983536720276
735,2,2,0.48142907,0.34348673,0.11951244,0.47782669961452484,0.4814290702342987
736,2,2,0.45222273,0.2933777,0.11649883,0.3828824386000633,0.4522227346897125
737,2,2,0.47130832,0.3785252,0.09746492,0.5864867717027664,0.5864867717027664
738,2,2,0.4693867,0.42415762,0.08527434,0.6990850269794464,0.6990850269794464
739,2,2,0.49810338,0.40053833,0.11471999,0.600316733121872,0.600316733121872
740,2,2,0.50005287,0.32484877,0.1490218,0.38890930265188217,0.5000528693199158
741,2,2,0.52545184,0.29031378,0.21658087,0.2016110084950924,0.5254518389701843
742,2,2,0.5741211,0.45782363,0.17244041,0.6138764768838882,0.6138764768838882
743,2,2,0.36428604,0.16180575,0.18492085,0.0,0.36428603529930115
744,2,2,0.59626216,0.44762367,0.19893211,0.5471161752939224,0.5962621569633484
745,2,2,0.459715,0.22029352,0.25176406,0.0,0.45971500873565674
746,2,3,0.5827917,0.4290505,0.19041413,0.5248762369155884,0.5827916860580444
747,2,3,0.45391452,0.2400729,0.16867423,0.1849658377468586,0.4539145231246948
748,2,2,0.5859403,0.5434457,0.17204398,0.7858144640922546,0.7858144640922546
749,2,2,0.5577424,0.38772655,0.17977494,0.4608469009399414,0.5577424168586731
750,2,2,0.6007807,0.45882475,0.2004273,0.5669017881155014,0.600780725479126
751,2,2,0.40783438,0.19441944,0.17223,0.08743631560355425,0.40783438086509705
752,2,2,0.5216776,0.3514948,0.1577096,0.42699775844812393,0.5216776132583618
753,2,2,0.5478732,0.38885903,0.16818178,0.4833999574184418,0.5478731989860535
754,2,2,0.4409506,0.26638097,0.123090506,0.3173534423112869,0.4409506022930145
755,2,2,0.42471483,0.2388891,0.12825048,0.25333984568715096,0.4247148334980011
756,2,2,0.44465554,0.27423537,0.12127507,0.3362393453717232,0.44465553760528564
757,2,2,0.46582875,0.3096438,0.12097365,0.40758369863033295,0.4658287465572357
758,2,2,0.5058822,0.37309635,0.13110977,0.5167505592107773,0.5167505592107773
759,2,2,0.49861267,0.34487045,0.13622415,0.4513486251235008,0.4986126720905304
760,2,2,0.47209147,0.2965901,0.13605261,0.35508809238672256,0.4720914661884308
761,2,2,0.5251302,0.4487133,0.12763292,0.6740690171718597,0.6740690171718597
762,2,2,0.5257644,0.42671853,0.13307124,0.6205624043941498,0.6205624043941498
763,2,2,0.54026884,0.40870178,0.15243155,0.5506484508514404,0.5506484508514404
764,2,4,0.5793672,0.5280412,0.16677165,0.7642320394515991,0.7642320394515991
765,2,2,0.6065831,0.50086945,0.19683504,0.6572776734828949,0.6572776734828949
766,2,2,0.5979282,0.54497445,0.18336248,0.7690646648406982,0.7690646648406982
767,2,2,0.55760133,0.3538422,0.19986701,0.35791709274053574,0.5576013326644897
768,2,4,0.5547446,0.4546979,0.15395129,0.6399810612201691,0.6399810612201691
769,2,2,0.5631169,0.54465383,0.15120041,0.8247069716453552,0.8247069716453552
770,2,2,0.55423695,0.5330365,0.14373797,0.8145315051078796,0.8145315051078796
771,2,4,0.52614844,0.37910122,0.14918357,0.4971311092376709,0.5261484384536743
772,2,2,0.5410112,0.4354583,0.14528012,0.6166764199733734,0.6166764199733734
773,2,4,0.60707915,0.54280406,0.19241428,0.7488831877708435,0.7488831877708435
774,2,2,0.5188987,0.47260934,0.11836827,0.7380742728710175,0.7380742728710175
775,2,2,0.5608103,0.53775764,0.14935625,0.8141418099403381,0.8141418099403381
776,2,2,0.5145434,0.4983213,0.11210728,0.8004548847675323,0.8004548847675323
777,2,4,0.590485,0.5190332,0.17816228,0.7262823581695557,0.7262823581695557
778,2,4,0.49930704,0.40605146,0.114299655,0.6120786070823669,0.6120786070823669
779,2,2,0.5157009,0.53258693,0.11150086,0.8700474798679352,0.8700474798679352
780,2,4,0.52512103,0.43086654,0.13145876,0.6316802352666855,0.6316802352666855
781,2,2,0.51910776,0.45103377,0.12186694,0.6888004243373871,0.6888004243373871
782,2,4,0.48781085,0.35983694,0.11880207,0.5117703080177307,0.5117703080177307
783,2,2,0.50978255,0.35792458,0.1415633,0.46811340749263763,0.5097825527191162
784,2,2,0.524711,0.46061575,0.12515056,0.7022180557250977,0.7022180557250977
785,2,2,0.34143925,0.15429085,0.13409948,0.07390761375427246,0.34143924713134766
786,2,2,0.6114454,0.34304875,0.28914022,0.13667253404855728,0.611445426940918
787,2,2,0.46986905,0.22691101,0.25932682,0.0,0.46986904740333557
788,2,2,0.63032037,0.41611725,0.25634205,0.38363588601350784,0.6303203701972961
789,2,2,0.564465,0.30764675,0.26559,0.15051099937409163,0.5644649863243103
790,2,4,0.81888986,0.6980697,0.33161938,0.5794029161334038,0.818889856338501
791,2,2,0.55082685,0.28263682,0.32301348,0.0,0.5508268475532532
792,2,4,0.6594818,0.54768646,0.2472136,0.6627490818500519,0.6627490818500519
793,2,2,0.61047554,0.33381182,0.32709146,0.09521341463550925,0.6104755401611328
794,2,2,0.7718295,0.65707517,0.25309074,0.6345104724168777,0.7718294858932495
795,2,2,0.57878363,0.4147311,0.19156313,0.4942266643047333,0.5787836313247681
796,2,2,0.50838023,0.28190678,0.19905376,0.21546947211027145,0.5083802342414856
797,2,2,0.43860108,0.21431726,0.19051051,0.09524102881550789,0.4386010766029358
798,2,2,0.37140042,0.17487401,0.14292365,0.09963151393458247,0.3714004158973694
799,2,2,0.45681438,0.28004593,0.13068044,0.3314010724425316,0.45681437849998474
800,2,2,0.4402029,0.21260655,0.20052564,0.07429323648102582,0.44020289182662964
801,2,2,0.5367585,0.48526585,0.132236,0.739118754863739,0.739118754863739
802,2,2,0.50438577,0.42931104,0.113247216,0.6604395061731339,0.6604395061731339
803,2,2,0.53921217,0.50596917,0.13228422,0.7804409265518188,0.7804409265518188
804,2,4,0.515517,0.41359812,0.12699533,0.6049545556306839,0.6049545556306839
805,2,4,0.54319894,0.52472365,0.13452113,0.8140354454517365,0.8140354454517365
806,2,4,0.5555699,0.5141696,0.14602792,0.7727902829647064,0.7727902829647064
807,2,4,0.4848418,0.3666014,0.1134488,0.5346674770116806,0.5346674770116806
808,2,4,0.328606,0.15832394,0.10179603,0.13850472122430801,0.3286060094833374
809,2,4,0.26669687,0.10852009,0.12402302,0.0,0.26669687032699585
810,2,4,0.57832307,0.41987318,0.18893278,0.509113997220993,0.5783230662345886
811,2,4,0.5182283,0.31600636,0.17760718,0.3212001323699951,0.51822829246521
812,2,2,0.6037296,0.44919604,0.20682502,0.5364484041929245,0.6037296056747437
813,2,2,0.5574683,0.51198614,0.14791125,0.7651275992393494,0.7651275992393494
814,2,2,0.39051422,0.1772331,0.2025522,0.0,0.39051422476768494
815,2,2,0.29434443,0.122965515,0.14053202,0.0,0.294344425201416
816,2,2,0.35623574,0.1676451,0.12998307,0.10781975323334336,0.3562357425689697
817,2,2,0.28369164,0.117338955,0.13410163,0.0,0.2836916446685791
818,2,2,0.27656472,0.11361712,0.12984812,0.0,0.27656471729278564
819,2,2,0.27966255,0.11523068,0.13169217,0.0,0.279662549495697
820,2,2,0.3070798,0.12979198,0.14833367,0.0,0.3070797920227051
821,2,2,0.2594676,0.10482758,0.11980295,0.0,0.25946760177612305
822,2,2,0.28604308,0.11857438,0.13551354,0.0,0.28604307770729065
823,2,2,0.46392557,0.33290672,0.107379615,0.47789907455444336,0.47789907455444336
824,2,2,0.40588704,0.19817543,0.15828282,0.11935592163354158,0.40588703751564026
825,2,2,0.5232874,0.36657095,0.15176594,0.4675515741109848,0.5232874155044556
826,2,2,0.49065852,0.35932714,0.12174201,0.5056056529283524,0.5056056529283524
827,2,2,0.54490757,0.42393363,0.15224409,0.5814400613307953,0.5814400613307953
828,2,2,0.54821473,0.44178897,0.15064716,0.6199453473091125,0.6199453473091125
829,2,2,0.5954884,0.46908957,0.19188017,0.6023887544870377,0.6023887544870377
830,2,2,0.51566565,0.34335256,0.15553999,0.4145101085305214,0.5156656503677368
831,2,3,0.69989353,0.57692057,0.19317985,0.5773140490055084,0.6998935341835022
832,2,2,0.7316112,0.5835326,0.21655482,0.5573258101940155,0.7316111922264099
833,2,3,0.6293696,0.5101186,0.21950614,0.6361014544963837,0.6361014544963837
834,2,3,0.64169306,0.5133858,0.232584,0.619749516248703,0.6416930556297302
835,2,3,0.667535,0.50755167,0.26450658,0.5522166937589645,0.6675350069999695
836,2,5,0.73456293,0.6077646,0.21309024,0.5972501635551453,0.7345629334449768
837,2,5,0.6910785,0.5020613,0.22979385,0.4337894804775715,0.6910784840583801
838,2,3,0.60112315,0.32844508,0.31292164,0.10927724838256836,0.6011231541633606
839,2,3,0.7667874,0.57889163,0.30682135,0.4449995532631874,0.7667874097824097
840,2,5,0.7807914,0.52313995,0.38880116,0.25371074432041496,0.7807914018630981
841,2,5,0.811104,0.6524128,0.33777523,0.5018921792507172,0.8111039996147156
842,2,2,0.7884931,0.64922583,0.34822774,0.5412469692528248,0.7884930968284607
843,2,3,0.7546291,0.53386456,0.2920829,0.3752209022641182,0.7546290755271912
844,2,3,0.4883389,0.24083257,0.25035715,0.043540100450627506,0.4883388876914978
845,2,3,0.5783151,0.3392648,0.24402279,0.2514897249639034,0.5783150792121887
846,2,3,0.6148105,0.39213198,0.25098443,0.34504110366106033,0.6148105263710022
847,2,2,0.63232505,0.4951635,0.22595024,0.594914048910141,0.6323250532150269
848,2,2,0.4026859,0.18455613,0.21092129,0.0,0.40268591046333313
849,2,2,0.47945306,0.29600364,0.14503562,0.3381948173046112,0.47945305705070496
850,2,2,0.45555115,0.40405047,0.07828331,0.6711051315069199,0.6711051315069199
851,2,2,0.35422653,0.22666955,0.0632903,0.34258101880550385,0.3542265295982361
852,2,2,0.37790415,0.3072021,0.045740545,0.5343582928180695,0.5343582928180695
853,2,2,0.28455654,0.15247804,0.055870473,0.2071827296167612,0.2845565378665924
854,2,2,0.33614781,0.20219177,0.06344044,0.2933628112077713,0.33614781498908997
855,2,2,0.27772477,0.137371,0.06536549,0.16035244427621365,0.2777247726917267
856,2,2,0.42989397,0.25083786,0.07524562,0.22866688389331102,0.42989397048950195
857,2,2,0.2385928,0.09880906,0.07997739,0.057657571509480476,0.23859280347824097
858,2,2,0.3372586,0.19210303,0.072582126,0.2571873404085636,0.33725860714912415
859,2,2,0.43370196,0.2547558,0.07735866,0.24718483653850853,0.4337019622325897
860,2,2,0.46432397,0.37560648,0.08072591,0.5765405346464831,0.5765405346464831
861,2,6,0.6444969,0.6642572,0.08905959,0.8656803667545319,0.8656803667545319
862,2,6,0.69770944,0.5859076,0.18747109,0.597886323928833,0.6977094411849976
863,2,6,0.6624687,0.5652164,0.17282206,0.6218832526355982,0.662468671798706
864,2,2,0.68795186,0.5196729,0.19123793,0.4836110323667526,0.6879518628120422
865,2,2,0.53198993,0.28055662,0.24824864,0.12667811289429665,0.5319899320602417
866,2,2,0.6173921,0.4083382,0.24323511,0.391014888882637,0.6173921227455139
867,2,2,0.5766724,0.31071103,0.28997195,0.11397119704633951,0.576672375202179
868,2,3,0.71500266,0.65273756,0.18287373,0.6946396082639694,0.7150026559829712
869,2,2,0.810107,0.6457672,0.28216034,0.4777414985001087,0.8101069927215576
870,2,2,0.5185213,0.2597465,0.29685313,0.0,0.5185213088989258
871,2,2,0.60473895,0.35402822,0.2727492,0.23074528574943542,0.6047389507293701
872,2,1,0.80737394,0.66194075,0.30774397,0.5016518142074347,0.8073739409446716
873,2,2,0.6423475,0.4417249,0.25793284,0.43206726014614105,0.642347514629364
874,2,2,0.56158525,0.308069,0.25823104,0.16423364728689194,0.5615852475166321
875,2,2,0.6365597,0.5359911,0.16480356,0.6197278769686818,0.6365597248077393
876,2,2,0.72243357,0.53220475,0.24118459,0.4404199980199337,0.7224335670471191
877,2,2,0.60274965,0.33818603,0.2939322,0.16199073381721973,0.6027496457099915
878,2,2,0.67508924,0.49331975,0.27873158,0.498859167098999,0.6750892400741577
879,2,6,0.66058993,0.46467203,0.19890577,0.40117436833679676,0.6605899333953857
880,2,3,0.64393455,0.41886324,0.27446347,0.3574152886867523,0.6439345479011536
881,2,3,0.49511054,0.28388405,0.17626286,0.2593080848455429,0.49511054158210754
882,2,3,0.35958976,0.16243577,0.1531899,0.05678928177803755,0.35958975553512573
883,2,3,0.5374464,0.39304018,0.1552701,0.5143577009439468,0.5374463796615601
884,2,3,0.585399,0.3889209,0.14465547,0.3473716527223587,0.5853989720344543
885,2,3,0.57045645,0.42844772,0.17715693,0.5468707829713821,0.5704564452171326
886,2,3,0.2916476,0.12153393,0.13889593,0.0,0.29164761304855347
887,2,3,0.5767525,0.46100014,0.17435038,0.6168871521949768,0.6168871521949768
888,2,2,0.54653,0.38220823,0.16975582,0.4673437774181366,0.54653000831604
889,2,2,0.5613786,0.46512908,0.15816319,0.653472512960434,0.653472512960434
890,2,3,0.4895333,0.31616974,0.14263701,0.3827247768640518,0.48953330516815186
891,2,3,0.52749485,0.47661942,0.12523377,0.7340797185897827,0.7340797185897827
892,2,3,0.3385783,0.16401291,0.10725689,0.14032625500112772,0.33857831358909607
893,2,1,0.41268972,0.3044901,0.07380664,0.47981859743595123,0.47981859743595123
894,2,1,0.43647012,0.35731274,0.07477188,0.5837747007608414,0.5837747007608414
895,2,1,0.34202206,0.16206306,0.10963541,0.1129795136366738,0.3420220613479614
896,2,1,0.43969548,0.2911973,0.10501468,0.3986188620328903,0.43969547748565674
897,2,1,0.16897321,0.06163305,0.07043779,0.0,0.16897320747375488
898,2,1,0.22842956,0.09771842,0.06491387,0.0818376000970602,0.22842955589294434
899,2,1,0.19983481,0.075722456,0.086539984,0.0,0.19983480870723724
900,2,1,0.32396367,0.13901007,0.15886867,0.0,0.3239636719226837
901,2,1,0.31809366,0.1357835,0.15518111,0.0,0.3180936574935913
902,2,1,0.38857803,0.17607784,0.2012319,0.0,0.38857802748680115
903,2,1,0.34652066,0.15162593,0.1732868,0.0,0.34652066230773926
904,2,1,0.31192037,0.13241518,0.15133166,0.0,0.3119203746318817
905,2,1,0.29561514,0.12364179,0.14130485,0.0,0.29561513662338257
906,2,1,0.30509096,0.12871873,0.14710712,0.0,0.3050909638404846
907,2,1,0.27440393,0.11249542,0.12856615,0.0,0.2744039297103882
908,2,1,0.24464819,0.0973683,0.11127806,0.0,0.24464818835258484
909,2,1,0.29339013,0.1224584,0.13995242,0.0,0.2933901250362396
910,2,1,0.5067618,0.35830307,0.13825381,0.47466185688972473,0.5067617893218994
911,2,1,0.31472006,0.13528556,0.13578051,0.03295528719900176,0.3147200644016266
912,2,1,0.3574949,0.17526418,0.11740565,0.14506849367171526,0.35749489068984985
913,2,1,0.58433455,0.4159053,0.1623972,0.45074921753257513,0.5843345522880554
914,2,1,0.5460641,0.42347383,0.1535334,0.5782642066478729,0.5782642066478729
915,2,1,0.5567218,0.44093573,0.1586386,0.6026265550270864,0.6026265550270864
916,2,1,0.53546864,0.42939365,0.14153314,0.6111043095588684,0.6111043095588684
917,2,1,0.48590443,0.33152932,0.1298126,0.43588651716709137,0.48590442538261414
918,2,1,0.6411717,0.5405689,0.15560353,0.610978776589036,0.6411716938018799
919,2,1,0.67061865,0.56646156,0.20285821,0.6247728215530515,0.6706186532974243
920,2,6,0.7078189,0.5902965,0.21424782,0.5874308459460735,0.7078189253807068
921,2,1,0.5628683,0.41440862,0.16959083,0.5198137505940394,0.5628682971000671
922,2,1,0.4918913,0.341964,0.13070601,0.455192431807518,0.4918912947177887
923,2,1,0.66772515,0.4901771,0.1390959,0.45069473423063755,0.667725145816803
924,2,1,0.6980841,0.5170435,0.16455734,0.4542707576401881,0.6980841159820557
925,2,1,0.6351253,0.5657375,0.1913786,0.7136265116278082,0.7136265116278082
926,2,1,0.4745266,0.2565667,0.17838192,0.20096501149237156,0.47452661395072937
927,2,1,0.5396654,0.29608423,0.23412377,0.18245183303952217,0.5396654009819031
928,2,1,0.4656856,0.22437525,0.24833709,0.014160603983327746,0.4656856060028076
929,2,1,0.50002474,0.26905674,0.20344096,0.18209169059991837,0.5000247359275818
930,2,1,0.7880309,0.61609054,0.32344377,0.4756607934832573,0.7880309224128723
931,3,5,0.58404434,0.34649807,0.1993227,0.223963750526309,0.584044337272644
932,3,7,0.65509635,0.5147522,0.1899454,0.541574839502573,0.6550963521003723
933,3,3,0.69159585,0.6148361,0.19592285,0.6580749750137329,0.6915958523750305
934,3,5,0.80780643,0.6829701,0.1991334,0.5491470657289028,0.8078064322471619
935,3,3,0.7594393,0.5873363,0.16228521,0.5299524590373039,0.7594392895698547
936,3,3,0.7830511,0.70045125,0.14165151,0.740606427192688,0.783051073551178
937,3,5,0.74539095,0.62864375,0.12944734,0.6105039715766907,0.7453909516334534
938,3,3,0.7673576,0.66788244,0.14276755,0.6601857841014862,0.767357587814331
939,3,3,0.59692836,0.38461328,0.13327128,0.30353744607418776,0.5969283580780029
940,3,3,0.54817384,0.34876412,0.13400412,0.3132614354835823,0.5481738448143005
941,3,3,0.67758846,0.51172245,0.112992585,0.4707278199493885,0.6775884628295898
942,3,3,0.6189895,0.49025536,0.12007642,0.53453254327178,0.6189895272254944
943,3,2,0.68332136,0.6446321,0.13319385,0.7749812752008438,0.7749812752008438
944,3,3,0.69216645,0.66083723,0.1431197,0.7768645584583282,0.7768645584583282
945,3,3,0.64293927,0.5338309,0.12792397,0.5891532376408577,0.6429392695426941
946,3,3,0.7138103,0.5800544,0.11229849,0.5612420253455639,0.7138103246688843
947,3,2,0.7158439,0.65021706,0.11978233,0.6703773345798254,0.715843915939331
948,3,3,0.7334064,0.6596401,0.113251925,0.6852487809956074,0.7334064245223999
949,3,2,0.73877656,0.68073094,0.10069364,0.7087574675679207,0.7387765645980835
950,3,3,0.7410938,0.6751658,0.11394256,0.6896743439137936,0.7410938143730164
951,3,3,0.73620784,0.6824009,0.10757685,0.7358587086200714,0.7362078428268433
952,3,3,0.7800307,0.7383238,0.1325543,0.7891822904348373,0.7891822904348373
953,3,4,0.7697571,0.6603018,0.14155352,0.6544687822461128,0.769757091999054
954,3,4,0.67121375,0.65757626,0.11779803,0.8174826204776764,0.8174826204776764
955,3,2,0.636545,0.578287,0.0950796,0.707601860165596,0.707601860165596
956,3,3,0.68170416,0.62489504,0.11250299,0.6801481763832271,0.6817041635513306
957,3,2,0.6282164,0.63741505,0.07948494,0.8096111714839935,0.8096111714839935
958,3,4,0.62737113,0.62965786,0.078674555,0.8016221076250076,0.8016221076250076
959,3,3,0.63686126,0.5896158,0.09073615,0.7514514774084091,0.7514514774084091
960,3,3,0.5010748,0.41481936,0.10079777,0.6165118529461324,0.6165118529461324
961,3,3,0.4854212,0.45135248,0.0936569,0.7388054728507996,0.7388054728507996
962,3,3,0.46107614,0.39245695,0.08523023,0.6357608884572983,0.6357608884572983
963,3,3,0.44733152,0.3364563,0.09081912,0.5139791518449783,0.5139791518449783
964,3,3,0.4560634,0.42424673,0.074980736,0.7172771692276001,0.7172771692276001
965,3,4,0.54100245,0.53841746,0.13218927,0.8455037474632263,0.8455037474632263
966,3,3,0.5061397,0.4798001,0.106895566,0.7725329995155334,0.7725329995155334
967,3,3,0.6088289,0.5425521,0.105769396,0.6542967408895493,0.6542967408895493
968,3,3,0.48239562,0.45142484,0.09124887,0.7431641519069672,0.7431641519069672
969,3,4,0.49682876,0.49804533,0.09795076,0.8246768116950989,0.8246768116950989
970,3,3,0.47601256,0.35334742,0.11022365,0.5138034969568253,0.5138034969568253
971,3,3,0.48627442,0.51886296,0.089000344,0.8819752335548401,0.8819752335548401
972,3,4,0.50668186,0.53662175,0.10434878,0.8906331360340118,0.8906331360340118
973,3,4,0.45608386,0.4114588,0.077240825,0.6877462267875671,0.6877462267875671
974,3,4,0.4904327,0.51867414,0.09213412,0.8761137127876282,0.8761137127876282
975,3,4,0.4486766,0.32596463,0.09625763,0.4834784269332886,0.4834784269332886
976,3,4,0.39077714,0.23861456,0.09002191,0.31969079002738,0.3907771408557892
977,3,4,0.4069119,0.22007644,0.111956954,0.20466029236558825,0.4069119095802307
978,3,4,0.45662227,0.32676846,0.103238106,0.4728701710700989,0.4728701710700989
979,3,2,0.53661066,0.5481373,0.12841225,0.8715531229972839,0.8715531229972839
980,3,2,0.5488413,0.40956897,0.16092956,0.5375110954046249,0.5488412976264954
981,3,2,0.561219,0.35377848,0.20474052,0.3492610678076744,0.5612189769744873
982,3,2,0.50810295,0.3765369,0.13196373,0.5221372246742249,0.5221372246742249
983,3,2,0.5461171,0.279243,0.31913483,0.0,0.5461171269416809
984,3,2,0.59800154,0.5518207,0.1831348,0.783155620098114,0.783155620098114
985,3,2,0.59724826,0.54252756,0.1828382,0.7650882005691528,0.7650882005691528
986,3,5,0.7172549,0.4423691,0.38728613,0.20698754489421844,0.7172548770904541
987,3,5,0.395391,0.18015462,0.20589095,0.0,0.39539098739624023
988,3,5,0.29393888,0.122749925,0.14028561,0.0,0.29393887519836426
989,3,3,0.39513174,0.17999882,0.20571297,0.0,0.3951317369937897
990,3,3,0.57112134,0.54452807,0.15836787,0.8119122684001923,0.8119122684001923
991,3,3,0.50936425,0.34927893,0.14537358,0.44415415823459625,0.5093642473220825
992,3,3,0.67350435,0.5515704,0.14576787,0.6064870357513428,0.6735043525695801
993,3,3,0.4415451,0.36250943,0.07733905,0.5896754264831543,0.5896754264831543
994,3,3,0.43454337,0.4035625,0.06258154,0.6976072192192078,0.6976072192192078
995,3,3,0.2756892,0.14642018,0.052996576,0.20009648241102695,0.2756892144680023
996,3,3,0.12058449,0.040971935,0.04682505,0.0,0.12058448791503906
997,3,3,0.113735095,0.038198233,0.043655157,0.0,0.11373509466648102
998,3,3,0.11677628,0.039424896,0.04505706,0.0,0.11677628010511398
999,3,3,0.13182957,0.045609713,0.052125394,0.0,0.13182957470417023
1000,3,3,0.16746438,0.060961902,0.06967074,0.0,0.16746437549591064
1001,3,3,0.14619148,0.05167991,0.05906272,0.0,0.14619147777557373
