window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.27815247,0.1144433,0.13079232,0.0,0.2781524658203125
373,1,1,0.34574014,0.1511836,0.17278129,0.0,0.3457401394844055
374,1,1,0.41468307,0.19187719,0.21928823,0.0,0.414683073759079
375,1,1,0.9016277,0.63012373,0.66431034,0.09770438447594643,0.9016277194023132
376,1,1,0.31381437,0.13344586,0.15250957,0.0,0.3138143718242645
377,1,1,0.29493782,0.12328118,0.14089274,0.0,0.2949378192424774
378,1,1,0.26669177,0.10851753,0.12402004,0.0,0.26669177412986755
379,1,1,0.21873304,0.084682226,0.096779704,0.0,0.2187330424785614
380,1,1,0.22851567,0.08941716,0.10219103,0.0,0.22851566970348358
381,1,1,0.4174265,0.19487303,0.20209795,0.03607460833154619,0.4174264967441559
382,1,1,0.5504545,0.30495614,0.2406851,0.18871339596807957,0.5504544973373413
383,1,1,0.33338222,0.14423585,0.164841,0.0,0.3333822190761566
384,1,1,0.37493443,0.16801149,0.19201314,0.0,0.37493443489074707
385,1,1,0.6845541,0.3938883,0.3734563,0.07436344493180513,0.6845541000366211
386,1,1,0.72404474,0.58059573,0.32112706,0.5992190837860107,0.7240447402000427
387,1,1,0.64678353,0.39447558,0.28813815,0.24871625105151907,0.6467835307121277
388,1,1,0.6238791,0.38538712,0.27096325,0.2965885102748871,0.623879075050354
389,1,1,0.3033125,0.1277613,0.1460129,0.0,0.3033125102519989
390,1,1,0.35674477,0.15745807,0.17995209,0.0,0.35674476623535156
391,1,1,0.5005196,0.2771477,0.19251198,0.2173994518816471,0.5005195736885071
392,1,1,0.3265577,0.14044338,0.16050673,0.0,0.3265576958656311
393,1,1,0.372019,0.16630459,0.1900624,0.0,0.3720189929008484
394,1,1,0.37091228,0.16565824,0.18932366,0.0,0.3709122836589813
395,1,1,0.34705687,0.15193003,0.17363429,0.0,0.34705686569213867
396,1,1,0.35915226,0.15884179,0.18153352,0.0,0.35915225744247437
397,1,1,0.39015198,0.17701674,0.2023049,0.0,0.3901519775390625
398,1,6,0.7069306,0.5404631,0.30630893,0.5448855608701706,0.7069305777549744
399,1,1,0.7461377,0.5245554,0.28289258,0.37284769862890244,0.7461376786231995
400,1,1,0.5494688,0.31181008,0.22882807,0.2231709510087967,0.5494688153266907
401,1,1,0.22160353,0.086064756,0.09835976,0.0,0.22160352766513824
402,1,1,0.4337162,0.23300427,0.14720678,0.2083966452628374,0.43371620774269104
403,1,1,0.5645384,0.42542404,0.17188644,0.5500468164682388,0.5645384192466736
404,1,1,0.41465676,0.21225101,0.14764619,0.1661211308091879,0.41465675830841064
405,1,1,0.35176393,0.15984333,0.1413433,0.07233595638535917,0.35176393389701843
406,1,1,0.25232714,0.101215005,0.11567426,0.0,0.2523271441459656
407,1,1,0.32172942,0.13777924,0.157462,0.0,0.3217294216156006
408,1,1,0.38182005,0.17206615,0.19664705,0.0,0.38182005286216736
409,1,1,0.2939207,0.12274027,0.14027458,0.0,0.29392069578170776
410,1,1,0.5144998,0.25695938,0.29366785,0.0,0.5144997835159302
411,1,1,0.28695607,0.11905503,0.13606292,0.0,0.2869560718536377
412,1,1,0.3191246,0.13634849,0.1558268,0.0,0.31912460923194885
413,1,1,0.3388298,0.14728576,0.16832656,0.0,0.33882978558540344
414,1,1,0.616604,0.35395598,0.29683805,0.18844543024897575,0.6166039705276489
415,1,1,0.3473039,0.15207016,0.17379451,0.0,0.3473038971424103
416,1,1,0.29545477,0.123556376,0.14120728,0.0,0.2954547703266144
417,1,7,0.6536099,0.585273,0.23841888,0.7533130049705505,0.7533130049705505
418,1,7,0.55594915,0.51391625,0.14638758,0.771654337644577,0.771654337644577
419,1,7,0.5775257,0.49944264,0.1679647,0.7049470543861389,0.7049470543861389
420,1,1,0.6229475,0.55220014,0.12422544,0.6547709703445435,0.6547709703445435
421,1,1,0.6631344,0.6170635,0.12097275,0.7240726202726364,0.7240726202726364
422,1,1,0.26603344,0.10817981,0.1236341,0.0,0.26603344082832336
423,1,1,0.53650534,0.45936006,0.1359151,0.6808687448501587,0.6808687448501587
424,1,1,0.29663476,0.124185145,0.14192593,0.0,0.2966347634792328
425,1,1,0.2633462,0.10680437,0.12206215,0.0,0.26334619522094727
426,1,1,0.259809,0.10500121,0.120001376,0.0,0.2598089873790741
427,1,1,0.3177056,0.135571,0.15493828,0.0,0.31770560145378113
428,1,1,0.45632944,0.2382884,0.17559463,0.16928625851869583,0.45632943511009216
429,1,1,0.30586013,0.12913352,0.14758116,0.0,0.30586013197898865
430,1,1,0.29211017,0.121779144,0.13917613,0.0,0.2921101748943329
431,1,1,0.28001153,0.11541283,0.13190043,0.0,0.28001153469085693
432,1,1,0.32744288,0.14093351,0.16106689,0.0,0.32744288444519043
433,1,1,0.6063828,0.35902494,0.2694325,0.24654307588934898,0.6063827872276306
434,1,1,0.5277258,0.2757393,0.24959195,0.11469267588108778,0.5277258157730103
435,1,1,0.40936705,0.18862051,0.21556628,0.0,0.40936705470085144
436,1,1,0.28718796,0.11917722,0.13620251,0.0,0.28718796372413635
437,1,1,0.18194813,0.06747329,0.07711238,0.0,0.18194812536239624
438,1,1,0.25224125,0.10117167,0.115624785,0.0,0.25224125385284424
439,1,1,0.20963453,0.080337584,0.0918144,0.0,0.20963452756404877
440,1,1,0.19945277,0.07554394,0.0863359,0.0,0.19945277273654938
441,1,1,0.1629327,0.058956146,0.06737846,0.0,0.16293269395828247
442,1,1,0.22044714,0.085507095,0.09772241,0.0,0.2204471379518509
443,1,1,0.1619801,0.05853647,0.06689888,0.0,0.16198010742664337
444,1,1,0.20549828,0.07838148,0.08957881,0.0,0.20549827814102173
445,1,1,0.20795079,0.079539895,0.090902686,0.0,0.20795078575611115
446,1,1,0.22572638,0.08806044,0.100640476,0.0,0.22572638094425201
447,1,1,0.19337279,0.07271606,0.083104074,0.0,0.19337278604507446
448,1,1,0.2499296,0.10000968,0.114296734,0.0,0.24992960691452026
449,1,1,0.26098385,0.105599105,0.12068474,0.0,0.2609838545322418
450,1,1,0.23015869,0.09021884,0.10310727,0.0,0.23015868663787842
451,1,1,0.20517066,0.07822704,0.08940232,0.0,0.2051706612110138
452,1,1,0.35366684,0.15569484,0.17793697,0.0,0.35366684198379517
453,1,1,0.63487595,0.37060118,0.26158762,0.168174734339118,0.6348759531974792
454,1,1,0.7131342,0.44527525,0.3737439,0.23649873211979866,0.713134229183197
455,1,6,0.67516315,0.5307758,0.26825655,0.5921026468276978,0.6751631498336792
456,1,1,0.4147987,0.1919483,0.21936947,0.0,0.41479870676994324
457,1,1,0.57037324,0.33001637,0.2416355,0.23717056959867477,0.5703732371330261
458,1,1,0.6444421,0.43169868,0.26658016,0.396882064640522,0.644442081451416
459,1,1,0.73960096,0.4650274,0.355049,0.1897192168980837,0.7396009564399719
460,1,1,0.68225473,0.41878003,0.34164214,0.23968621715903282,0.6822547316551208
461,1,1,0.4786102,0.23267144,0.2659102,0.0,0.47861018776893616
462,1,1,0.32961515,0.14213854,0.16244406,0.0,0.32961514592170715
463,1,1,0.3089401,0.13079822,0.14948374,0.0,0.3089401125907898
464,1,1,0.33175114,0.14332658,0.16380179,0.0,0.33175113797187805
465,1,1,0.52216595,0.26228404,0.2997532,0.0,0.5221659541130066
466,1,1,0.36881977,0.16443837,0.18792957,0.0,0.3688197731971741
467,1,1,0.4867551,0.23809284,0.2721061,0.0,0.4867551028728485
468,1,1,0.5338055,0.2704636,0.30910128,0.0,0.5338054895401001
469,1,1,0.4536688,0.21639049,0.24730343,0.0,0.4536688029766083
470,1,3,0.88320464,0.61583924,0.609529,0.16500262916088104,0.8832046389579773
471,1,1,0.7851901,0.4831556,0.55217785,0.0,0.7851901054382324
472,1,4,0.87917423,0.7128297,0.4794309,0.4206651896238327,0.8791742324829102
473,1,4,0.820425,0.54051054,0.5163546,0.1774004027247429,0.8204249739646912
474,1,1,0.50605595,0.25410175,0.25639307,0.059515696950256824,0.5060559511184692
475,1,1,0.4483843,0.21300173,0.24343055,0.0,0.4483843147754669
476,1,2,0.6960853,0.55413985,0.28957844,0.601517379283905,0.6960852742195129
477,1,1,0.59388936,0.34983194,0.22970629,0.22105907299555838,0.5938893556594849
478,1,1,0.7092717,0.44099015,0.31537777,0.2031423132866621,0.7092717289924622
479,1,7,0.4951985,0.2437684,0.27859247,0.0,0.49519848823547363
480,1,7,0.5708594,0.319166,0.25815588,0.18655919842422009,0.5708593726158142
481,1,7,0.57047254,0.32074934,0.25482154,0.19556105509400368,0.5704725384712219
482,1,1,0.6148441,0.40670377,0.2407667,0.3920658826828003,0.6148440837860107
483,1,7,0.59750086,0.53325284,0.18370211,0.7450268566608429,0.7450268566608429
484,1,7,0.56933177,0.37760127,0.19912517,0.40673335641622543,0.5693317651748657
485,1,1,0.6472933,0.41860747,0.27981073,0.34754619747400284,0.6472933292388916
486,1,1,0.59564,0.39967716,0.21947026,0.4152812659740448,0.5956400036811829
487,1,1,0.44056353,0.21093237,0.20881385,0.0564405785407871,0.44056352972984314
488,1,1,0.9229709,0.7541411,0.44228512,0.4061576649546623,0.9229708909988403
489,1,7,0.8278366,0.6548953,0.28338164,0.4772668592631817,0.8278365731239319
490,1,1,0.80565166,0.61328804,0.43471575,0.46582354605197906,0.8056516647338867
491,1,6,0.79552007,0.6131995,0.41826218,0.49444010853767395,0.7955200672149658
492,1,1,0.40947482,0.18868631,0.2156415,0.0,0.40947481989860535
493,1,1,0.2921306,0.12178993,0.13918853,0.0,0.29213058948516846
494,1,1,0.28618154,0.11864722,0.13559687,0.0,0.2861815392971039
495,1,1,0.393957,0.1889419,0.15533876,0.10604092944413424,0.3939569890499115
496,1,1,0.2535327,0.101822555,0.11636865,0.0,0.2535327076911926
497,1,1,0.25915384,0.10466814,0.11962074,0.0,0.2591538429260254
498,1,1,0.24296619,0.09653103,0.110321224,0.0,0.2429661899805069
499,1,1,0.30441985,0.12835717,0.14669389,0.0,0.3044198453426361
500,1,1,0.22516094,0.08778602,0.100326896,0.0,0.22516094148159027
501,1,1,0.23998256,0.09505057,0.10862923,0.0,0.23998256027698517
502,1,1,0.19768016,0.07471675,0.08539057,0.0,0.19768016040325165
503,1,1,0.25834253,0.10425615,0.11914992,0.0,0.25834253430366516
504,1,1,0.22500964,0.087712646,0.10024303,0.0,0.22500963509082794
505,1,1,0.19206016,0.072108984,0.082410276,0.0,0.19206015765666962
506,1,1,0.19883236,0.07525414,0.086004734,0.0,0.19883236289024353
507,1,1,0.15995519,0.057646632,0.06588185,0.0,0.1599551886320114
508,1,1,0.185536,0.06910974,0.07898253,0.0,0.1855359971523285
509,1,1,0.2009255,0.07623279,0.087123215,0.0,0.20092549920082092
510,1,1,0.25133872,0.100717604,0.11510581,0.0,0.2513387203216553
511,1,1,0.22897875,0.08964294,0.10244906,0.0,0.22897875308990479
512,1,1,0.24481152,0.09744966,0.1113711,0.0,0.2448115199804306
513,1,1,0.22622497,0.08830255,0.10091722,0.0,0.22622497379779816
514,1,1,0.21054128,0.08076799,0.092306316,0.0,0.2105412781238556
515,1,1,0.23852013,0.09432715,0.10780245,0.0,0.23852013051509857
516,1,1,0.29856154,0.12521392,0.14310163,0.0,0.29856154322624207
517,1,1,0.3414885,0.1487816,0.17003614,0.0,0.3414885103702545
518,1,1,0.28771064,0.119452775,0.1365174,0.0,0.28771063685417175
519,1,1,0.24267778,0.096387684,0.11015731,0.0,0.24267777800559998
520,1,1,0.23129334,0.09077352,0.10374117,0.0,0.23129333555698395
521,1,1,0.22839122,0.08935654,0.10212171,0.0,0.22839121520519257
522,1,1,0.32821596,0.14136201,0.1615566,0.0,0.32821595668792725
523,1,1,0.3770517,0.16925472,0.193434,0.0,0.3770517110824585
524,1,1,0.3357301,0.14554787,0.16634047,0.0,0.33573010563850403
525,1,1,0.20664994,0.078924894,0.09019989,0.0,0.20664994418621063
526,1,1,0.24904443,0.099565685,0.11378938,0.0,0.24904443323612213
527,1,1,0.55018246,0.35691768,0.18820167,0.3844824880361557,0.5501824617385864
528,1,1,0.6642496,0.43487853,0.29411513,0.35505568236112595,0.66424959897995
529,1,1,0.7721076,0.56876916,0.30055392,0.4192366674542427,0.7721076011657715
530,1,1,0.34775287,0.15232503,0.17408574,0.0,0.3477528691291809
531,1,1,0.49927875,0.27367908,0.19519377,0.2057690229266882,0.4992787539958954
532,1,1,0.57432634,0.39721382,0.1944325,0.45417065918445587,0.5743263363838196
533,1,1,0.8038658,0.57497084,0.3673678,0.3431787043809891,0.8038657903671265
534,1,6,0.81938297,0.6221037,0.45593923,0.446313813328743,0.8193829655647278
535,1,1,0.5556185,0.28611004,0.32698292,0.0,0.5556185245513916
536,1,1,0.5059272,0.25374675,0.2576782,0.056556545197963715,0.5059272050857544
537,1,1,0.44071862,0.20812327,0.23785514,0.0,0.4407186210155487
538,1,1,0.48378953,0.2361129,0.26984328,0.0,0.4837895333766937
539,1,1,0.8397795,0.6669478,0.31478333,0.4638884551823139,0.8397794961929321
540,1,7,0.86008763,0.6102321,0.44090897,0.23832938307896256,0.8600876331329346
541,1,7,0.71584994,0.4375481,0.36558568,0.16926212329417467,0.7158499360084534
542,1,7,0.68954355,0.5791261,0.278728,0.6704782843589783,0.6895435452461243
543,1,7,0.63933516,0.46494877,0.24352795,0.5037237256765366,0.6393351554870605
544,1,1,0.44112462,0.20838058,0.23814923,0.0,0.4411246180534363
545,1,3,0.9274935,0.66261,0.75726855,0.0,0.9274935126304626
546,1,1,0.94500077,0.73348045,0.6618034,0.2146364264190197,0.9450007677078247
547,1,1,0.8581636,0.6296749,0.48053885,0.30782524310052395,0.858163595199585
548,1,1,0.40404356,0.18537945,0.2118622,0.0,0.4040435552597046
549,1,1,0.2922741,0.12186605,0.13927549,0.0,0.2922740876674652
550,1,1,0.47483838,0.27579623,0.15653205,0.27766141667962074,0.47483837604522705
551,1,1,0.22010677,0.08534318,0.097535014,0.0,0.22010676562786102
552,1,1,0.2752533,0.11293596,0.12906969,0.0,0.2752532958984375
553,1,1,0.39744353,0.19005561,0.16005278,0.10001885052770376,0.3974435329437256
554,1,1,0.32050955,0.13710862,0.1566956,0.0,0.32050955295562744
555,1,1,0.31545332,0.13433969,0.15353113,0.0,0.31545332074165344
556,1,1,0.48714256,0.25391775,0.20558542,0.1480610091239214,0.48714256286621094
557,1,1,0.35618788,0.15713859,0.17958695,0.0,0.3561878800392151
558,1,1,0.48807782,0.2389782,0.27311796,0.0,0.4880778193473816
559,1,1,0.41972756,0.1949864,0.22284156,0.0,0.4197275638580322
560,1,1,0.31498766,0.13408554,0.15324062,0.0,0.3149876594543457
561,1,1,0.2757364,0.11329162,0.1247952,0.008191546083253343,0.27573639154434204
562,1,1,0.20710613,0.079140425,0.090446174,0.0,0.20710612833499908
563,1,1,0.24261552,0.09635675,0.110121965,0.0,0.24261552095413208
564,1,1,0.21686918,0.08378756,0.09575719,0.0,0.21686917543411255
565,1,1,0.2506082,0.10035044,0.11468619,0.0,0.2506082057952881
566,1,1,0.21106367,0.08101624,0.092589974,0.0,0.2110636681318283
567,1,1,0.20916528,0.08011508,0.091560066,0.0,0.2091652750968933
568,1,1,0.24274933,0.09642321,0.11019796,0.0,0.24274933338165283
569,1,1,0.41862836,0.22901589,0.1309762,0.2288234420120716,0.41862836480140686
570,1,6,0.5889318,0.42394924,0.17164421,0.4708345008548349,0.5889317989349365
571,1,6,0.34947047,0.15586627,0.15035164,0.048617249354720116,0.34947046637535095
572,1,6,0.5577792,0.5375827,0.14668411,0.8184681236743927,0.8184681236743927
573,1,6,0.40476632,0.20402235,0.14494687,0.15438770689070225,0.404766321182251
574,1,1,0.56252277,0.43038934,0.16816592,0.5664883553981781,0.5664883553981781
575,1,1,0.38424295,0.18851274,0.1377874,0.13589763920754194,0.3842429518699646
576,1,1,0.5161186,0.28968543,0.20155233,0.2266542725265026,0.516118586063385
577,1,1,0.2997086,0.12582761,0.14380294,0.0,0.29970860481262207
578,1,1,0.3485633,0.15278542,0.17461187,0.0,0.3485633134841919
579,1,1,0.3023839,0.12726223,0.14544255,0.0,0.3023838996887207
580,1,1,0.2735915,0.112074494,0.12808514,0.0,0.2735914885997772
581,1,1,0.27529463,0.11295742,0.12909418,0.0,0.27529463171958923
582,1,1,0.24868198,0.09938401,0.11358172,0.0,0.24868197739124298
583,1,1,0.41559425,0.20471275,0.16327679,0.12369118258357048,0.4155942499637604
584,1,1,0.56621414,0.45683426,0.16471678,0.6254141181707382,0.6254141181707382
585,1,3,0.87922734,0.62573475,0.5316838,0.2129106279462576,0.879227340221405
586,1,6,0.26938152,0.109900355,0.1256004,0.0,0.2693815231323242
587,1,6,0.3720245,0.1663078,0.1900661,0.0,0.3720245063304901
588,1,6,0.31432116,0.13372207,0.15282524,0.0,0.3143211603164673
589,1,6,0.3494156,0.23172516,0.05612588,0.3652299493551254,0.3652299493551254
590,1,6,0.10876396,0.03621012,0.04138297,0.0,0.10876396298408508
591,1,6,0.34228626,0.24640042,0.043005407,0.41754135489463806,0.41754135489463806
592,1,6,0.34010828,0.2641583,0.03411281,0.46861906349658966,0.46861906349658966
593,1,6,0.4126214,0.4643821,0.040738344,0.8574720323085785,0.8574720323085785
594,1,6,0.42688903,0.51796925,0.047993064,0.9519506096839905,0.9519506096839905
595,1,1,0.408676,0.39010656,0.046842694,0.6982383728027344,0.6982383728027344
596,1,1,0.3773905,0.32516843,0.040078104,0.5802001655101776,0.5802001655101776
597,1,1,0.28585413,0.17602527,0.038035512,0.2854883447289467,0.28585413098335266
598,1,1,0.17349789,0.06365579,0.072749496,0.0,0.17349788546562195
599,1,1,0.2740033,0.114765406,0.10622561,0.04363608779385686,0.2740032970905304
600,1,1,0.32546443,0.13983876,0.15981573,0.0,0.3254644274711609
601,1,1,0.6208381,0.3996578,0.19018555,0.30525825172662735,0.6208381056785583
602,1,6,0.75919265,0.5065396,0.2952686,0.268641309812665,0.7591926455497742
603,1,6,0.64081204,0.45847726,0.18374139,0.42867634259164333,0.6408120393753052
604,1,2,0.61663705,0.3748665,0.26943594,0.2782200239598751,0.6166370511054993
605,1,6,0.7304547,0.6285852,0.22178632,0.61624875664711,0.730454683303833
606,1,6,0.6965107,0.5258893,0.22980285,0.48028847575187683,0.6965106725692749
607,1,6,0.63624954,0.5475842,0.22186822,0.706898957490921,0.706898957490921
608,1,6,0.64246285,0.48649603,0.21400476,0.5268829909618944,0.6424628496170044
609,1,6,0.65239406,0.4666506,0.20429415,0.43139212764799595,0.6523940563201904
610,1,1,0.71331465,0.58904314,0.17705637,0.5560181150212884,0.7133146524429321
611,1,1,0.50700307,0.32248437,0.15866876,0.3672984167933464,0.5070030689239502
612,1,6,0.6420439,0.5855708,0.1791597,0.7180179487913847,0.7180179487913847
613,1,6,0.6562281,0.5396558,0.24194705,0.6484010264030076,0.6562281250953674
614,1,1,0.5645466,0.40759206,0.17853302,0.5027513355016708,0.5645465850830078
615,1,1,0.40829042,0.20376188,0.13036263,0.11980936035979539,0.40829041600227356
616,1,1,0.64091957,0.48247623,0.137977,0.4748677030438557,0.64091956615448
617,1,1,0.69564545,0.56496865,0.17516255,0.57607551664114,0.6956454515457153
618,1,7,0.7339572,0.52295774,0.17789936,0.41015639528632164,0.7339571714401245
619,1,1,0.617851,0.5026279,0.15309167,0.5831320313736796,0.6178510189056396
620,1,1,0.6171963,0.44226927,0.14952463,0.4277958571910858,0.6171963214874268
621,1,1,0.45534855,0.25203735,0.12394613,0.1988137816078961,0.45534855127334595
622,1,1,0.44977292,0.23754418,0.12673223,0.1462881537154317,0.4497729241847992
623,1,1,0.4884832,0.28951365,0.12658799,0.2583415750414133,0.488483190536499
624,1,1,0.35977727,0.18136334,0.1112836,0.16798033751547337,0.3597772717475891
625,1,1,0.25489634,0.10562825,0.09312141,0.04829404130578041,0.254896342754364
626,2,6,0.8433961,0.7234639,0.16877538,0.624235026538372,0.8433961272239685
627,2,6,0.71957976,0.4941358,0.224478,0.33775341138243675,0.7195797562599182
628,2,6,0.7264385,0.59737563,0.24288565,0.5638657152303495,0.7264385223388672
629,2,6,0.6498892,0.4544344,0.19245917,0.397241422906518,0.6498891711235046
630,2,6,0.755333,0.66494024,0.23882937,0.6423423886299133,0.7553330063819885
631,2,6,0.5829745,0.33652467,0.20421278,0.18861630745232105,0.5829744935035706
632,2,6,0.6769937,0.4880401,0.19277012,0.43059241771698,0.676993727684021
633,2,6,0.6118048,0.37253797,0.24425894,0.2648645074805245,0.6118047833442688
634,2,5,0.72710884,0.5145246,0.2612003,0.3855098560452461,0.7271088361740112
635,2,6,0.79979885,0.60179305,0.18651068,0.4376497284974903,0.799798846244812
636,2,6,0.8143041,0.69636154,0.18358946,0.5992995444685221,0.8143041133880615
637,2,6,0.7026783,0.5055783,0.1637196,0.4082469828426838,0.7026783227920532
638,2,2,0.80482465,0.6630807,0.19752097,0.6148421168327332,0.8048246502876282
639,2,2,0.770736,0.6604083,0.15655899,0.6235429048538208,0.7707359790802002
640,2,2,0.7638917,0.6289141,0.19263631,0.5889965025708079,0.7638916969299316
641,2,2,0.67380553,0.5494778,0.14694935,0.6029276847839355,0.6738055348396301
642,2,2,0.78270185,0.66972834,0.20160872,0.5837947204709053,0.782701849937439
643,2,3,0.62839514,0.52510643,0.17297536,0.625538261141628,0.628395140171051
644,2,3,0.56367004,0.46511716,0.14718705,0.6352245821617544,0.6352245821617544
645,2,3,0.6139111,0.4978307,0.16340923,0.5923615284264088,0.6139110922813416
646,2,2,0.6340999,0.5891315,0.13703328,0.7056033462285995,0.7056033462285995
647,2,2,0.6484262,0.4761206,0.1540888,0.46348439157009125,0.6484261751174927
648,2,2,0.6737027,0.57102,0.1394611,0.6414648741483688,0.6737027168273926
649,2,2,0.64438725,0.54164916,0.12448788,0.6042139157652855,0.6443872451782227
650,2,2,0.63432074,0.5318022,0.10615569,0.6208037286996841,0.6343207359313965
651,2,2,0.5866622,0.47011173,0.112758756,0.5490997470915318,0.5866621732711792
652,2,2,0.5834482,0.42411536,0.10880792,0.44031115621328354,0.5834481716156006
653,2,4,0.62578285,0.6132219,0.094644904,0.7485843971371651,0.7485843971371651
654,2,4,0.61368257,0.5745306,0.09534091,0.7007431983947754,0.7007431983947754
655,2,2,0.70998794,0.6122816,0.1176635,0.6299094166606665,0.7099879384040833
656,2,2,0.6722763,0.4621696,0.12430024,0.38782286643981934,0.6722763180732727
657,2,2,0.6604798,0.5144512,0.11505544,0.5338148912414908,0.6604797840118408
658,2,2,0.6139197,0.47218454,0.113529086,0.5078858286142349,0.6139196753501892
659,2,2,0.70873,0.60008097,0.108642995,0.6098503116518259,0.7087299823760986
660,2,5,0.7487798,0.6468144,0.12150395,0.6469454243779182,0.7487797737121582
661,2,5,0.6915291,0.47914225,0.15278512,0.3797514084726572,0.6915290951728821
662,2,2,0.7402569,0.6479367,0.12669909,0.634157657623291,0.7402569055557251
663,2,5,0.7654497,0.70283306,0.12799531,0.7158999964594841,0.7654497027397156
664,2,4,0.7587752,0.6156454,0.15294611,0.5804116763174534,0.7587751746177673
665,2,2,0.69130176,0.65680116,0.1465407,0.7525690943002701,0.7525690943002701
666,2,3,0.6828555,0.6349229,0.15112329,0.7079363167285919,0.7079363167285919
667,2,4,0.67177,0.61664784,0.15578973,0.6884634867310524,0.6884634867310524
668,2,4,0.5947399,0.4758007,0.116704285,0.5470202248543501,0.5947399139404297
669,2,4,0.50275075,0.4917549,0.10307467,0.8031291365623474,0.8031291365623474
670,2,4,0.5086743,0.48316038,0.108626366,0.7762245833873749,0.7762245833873749
671,2,2,0.48014635,0.3076976,0.13759476,0.3746042996644974,0.4801463484764099
672,2,2,0.42751166,0.23586774,0.13511384,0.23528621345758438,0.42751166224479675
673,2,2,0.543663,0.32960582,0.13773227,0.25853481888771057,0.5436630249023438
674,2,2,0.62741345,0.4930005,0.12321913,0.5295555740594864,0.6274134516716003
675,2,6,0.5534223,0.47003442,0.14075196,0.6684933682117844,0.6684933682117844
676,2,2,0.722576,0.5710734,0.2025556,0.507276757620275,0.7225760221481323
677,2,2,0.6475432,0.57951254,0.23209405,0.7528605163097382,0.7528605163097382
678,2,3,0.58469516,0.34794325,0.24485195,0.26739559695124626,0.5846951603889465
679,2,3,0.33132273,0.14308804,0.16352922,0.0,0.33132272958755493
680,2,3,0.5334425,0.3682443,0.16201651,0.4529596343636513,0.533442497253418
681,2,3,0.5253514,0.42066658,0.1342578,0.6063820719718933,0.6063820719718933
682,2,2,0.4967935,0.40235925,0.113048315,0.6068840324878693,0.6068840324878693
683,2,2,0.44421938,0.27724457,0.09893906,0.3243198200361803,0.4442193806171417
684,2,2,0.546232,0.42945707,0.05692941,0.5194289013743401,0.5462319850921631
685,2,2,0.47881448,0.47479832,0.064318776,0.7705562723567709,0.7705562723567709
686,2,2,0.59442323,0.52034676,0.07135874,0.6393663808703423,0.6393663808703423
687,2,2,0.5973158,0.5576621,0.06833333,0.6994902193546295,0.6994902193546295
688,2,4,0.584259,0.5434531,0.053673625,0.7008776664733887,0.7008776664733887
689,2,4,0.5657311,0.4424008,0.0708164,0.5195093750953674,0.5657311081886292
690,2,4,0.59008026,0.5073441,0.07020289,0.6212132349610329,0.6212132349610329
691,2,3,0.49849027,0.38290697,0.10222417,0.5346260144142434,0.5346260144142434
692,2,4,0.489904,0.30821258,0.14842957,0.3566734343767166,0.48990398645401
693,2,4,0.5532156,0.39454132,0.12645024,0.4411248052492738,0.5532156229019165
694,2,3,0.5597779,0.4564972,0.15844345,0.6357183456420898,0.6357183456420898
695,2,5,0.69097847,0.64346606,0.1436227,0.7506442815065384,0.7506442815065384
696,2,2,0.65153474,0.56922,0.20393854,0.686347427777946,0.686347427777946
697,2,2,0.6072866,0.4607758,0.1770693,0.5284016919322312,0.6072865724563599
698,2,2,0.5696752,0.53407866,0.15746915,0.7925863564014435,0.7925863564014435
699,2,2,0.35654187,0.15734166,0.17981905,0.0,0.35654187202453613
700,2,2,0.526615,0.38978946,0.1453898,0.5251466929912567,0.5266150236129761
701,2,2,0.46729428,0.28244358,0.14112562,0.3179173246026039,0.46729427576065063
702,2,2,0.5319256,0.38660944,0.15208948,0.5070622265338898,0.531925618648529
703,2,2,0.66027826,0.527297,0.18448895,0.553797984495759,0.6602782607078552
704,2,4,0.5451374,0.4712513,0.14175028,0.694439560174942,0.694439560174942
705,2,4,0.48813218,0.35260618,0.12208164,0.4915694147348404,0.4915694147348404
706,2,4,0.47692537,0.3860485,0.10013783,0.5968557149171829,0.5968557149171829
707,2,4,0.48683417,0.50927,0.089710236,0.8615471124649048,0.8615471124649048
708,2,4,0.50644773,0.4102009,0.119612515,0.6110799163579941,0.6110799163579941
709,2,4,0.4989493,0.4134245,0.112109244,0.6306577622890472,0.6306577622890472
710,2,4,0.4934526,0.40290308,0.10994434,0.6134035885334015,0.6134035885334015
711,2,4,0.49516052,0.41714787,0.10793412,0.6454110145568848,0.6454110145568848
712,2,4,0.51636463,0.5082537,0.1129303,0.8188792765140533,0.8188792765140533
713,2,4,0.4809403,0.38961363,0.10261208,0.5996561348438263,0.5996561348438263
714,2,4,0.4064838,0.23102188,0.11360508,0.2632349580526352,0.40648379921913147
715,2,4,0.5285591,0.4952988,0.12406492,0.7734840214252472,0.7734840214252472
716,2,4,0.53846073,0.5135264,0.13108432,0.7976551055908203,0.7976551055908203
717,2,4,0.33128873,0.14760226,0.13133019,0.06537672807462513,0.33128872513771057
718,2,4,0.502204,0.30258107,0.10732257,0.25659235194325447,0.5022040009498596
719,2,4,0.35828957,0.16951746,0.111465335,0.09216542716603726,0.35828956961631775
720,2,4,0.534972,0.3426687,0.110025704,0.3110729232430458,0.5349720120429993
721,2,4,0.5505019,0.36712587,0.14619756,0.37803027778863907,0.5505018830299377
722,2,2,0.62532413,0.5254749,0.15366352,0.6163114421069622,0.6253241300582886
