window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.50347763,0.30317134,0.16916609,0.310301948338747,0.5034776329994202
367,1,1,0.30696672,0.12973088,0.14826387,0.0,0.30696672201156616
368,1,1,0.32456347,0.13934112,0.15924698,0.0,0.32456347346305847
369,1,1,0.29936063,0.12564135,0.1435901,0.0,0.29936063289642334
370,1,1,0.22693771,0.088648975,0.101313114,0.0,0.22693771123886108
371,1,1,0.31291676,0.1329571,0.15195096,0.0,0.31291675567626953
372,1,1,0.21305615,0.08196473,0.093673944,0.0,0.21305614709854126
373,1,1,0.23819852,0.094168246,0.107620835,0.0,0.23819851875305176
374,1,1,0.20878755,0.07993609,0.0913555,0.0,0.20878754556179047
375,1,1,0.19264044,0.072377205,0.08271682,0.0,0.19264043867588043
376,1,1,0.19104797,0.07164168,0.08187616,0.0,0.19104796648025513
377,1,1,0.18384226,0.06833607,0.07809836,0.0,0.1838422566652298
378,1,1,0.22486818,0.08764404,0.10016465,0.0,0.22486817836761475
379,1,1,0.22074999,0.08565307,0.097889245,0.0,0.22074998915195465
380,1,1,0.36516884,0.16466707,0.16128308,0.04708870523609221,0.36516883969306946
381,1,1,0.3306901,0.14273602,0.16312689,0.0,0.33069008588790894
382,1,1,0.28914306,0.12020874,0.13738143,0.0,0.28914305567741394
383,1,1,0.23337281,0.091792405,0.104905665,0.0,0.23337280750274658
384,1,1,0.31790116,0.13567805,0.15506065,0.0,0.3179011642932892
385,1,1,0.27852738,0.11463863,0.1310156,0.0,0.2785273790359497
386,1,1,0.26529178,0.10779977,0.1231997,0.0,0.2652917802333832
387,1,1,0.21093363,0.08095443,0.09251934,0.0,0.2109336256980896
388,1,1,0.16472651,0.059748292,0.0682838,0.0,0.16472651064395905
389,1,1,0.20365447,0.07751334,0.08858669,0.0,0.2036544680595398
390,1,1,0.21034771,0.08067608,0.09220123,0.0,0.2103477120399475
391,1,1,0.2530389,0.10157359,0.1160841,0.0,0.2530389130115509
392,1,1,0.21095423,0.08096421,0.09253049,0.0,0.2109542340040207
393,1,1,0.18410698,0.06845683,0.0782364,0.0,0.1841069757938385
394,1,1,0.15341821,0.054794848,0.062622726,0.0,0.15341821312904358
395,1,1,0.17926322,0.066254735,0.075719714,0.0,0.17926321923732758
396,1,1,0.15972924,0.05754751,0.0657686,0.0,0.1597292423248291
397,1,1,0.16241193,0.05872667,0.0671162,0.0,0.16241192817687988
398,1,1,0.13458866,0.04676324,0.05344373,0.0,0.13458865880966187
399,1,1,0.13256544,0.045916796,0.052476346,0.0,0.132565438747406
400,1,1,0.14232178,0.050028443,0.057175398,0.0,0.14232178032398224
401,1,1,0.18150885,0.06727356,0.07688409,0.0,0.1815088540315628
402,1,1,0.16856112,0.061449587,0.0702281,0.0,0.16856111586093903
403,1,1,0.35792083,0.19646305,0.09080678,0.234014255926013,0.3579208254814148
404,1,1,0.16986886,0.062032282,0.07089406,0.0,0.1698688566684723
405,1,1,0.20710076,0.07913792,0.09044331,0.0,0.2071007639169693
406,1,1,0.18336906,0.0681203,0.07785177,0.0,0.18336905539035797
407,1,1,0.18813494,0.07030088,0.08034384,0.0,0.18813493847846985
408,1,1,0.17017743,0.06216997,0.07105136,0.0,0.1701774299144745
409,1,1,0.18106797,0.067073286,0.07665515,0.0,0.18106797337532043
410,1,1,0.27544948,0.12630254,0.07901198,0.11433408642187715,0.2754494845867157
411,1,1,0.18380122,0.068317354,0.07807696,0.0,0.18380121886730194
412,1,1,0.17946649,0.066346824,0.075824976,0.0,0.17946648597717285
413,1,1,0.25001335,0.1000517,0.114344835,0.0,0.2500133514404297
414,1,1,0.24041945,0.095267,0.108876586,0.0,0.2404194474220276
415,1,1,0.34351984,0.14992768,0.17134595,0.0,0.34351983666419983
416,1,1,0.23206438,0.091151,0.10417259,0.0,0.2320643812417984
417,1,1,0.32618028,0.14023459,0.16026807,0.0,0.32618027925491333
418,1,1,0.22177808,0.08614904,0.098456025,0.0,0.22177807986736298
419,1,1,0.29093897,0.12115854,0.1384669,0.0,0.29093897342681885
420,1,1,0.28681603,0.1189813,0.13597864,0.0,0.2868160307407379
421,1,1,0.21548365,0.08312404,0.094998896,0.0,0.2154836505651474
422,1,1,0.1719973,0.062983334,0.07198095,0.0,0.1719972938299179
423,1,1,0.17354196,0.06367558,0.072772086,0.0,0.17354196310043335
424,1,1,0.21523651,0.083005846,0.09486377,0.0,0.21523651480674744
425,1,1,0.30786854,0.13021833,0.148821,0.0,0.3078685402870178
426,1,1,0.26889744,0.10965115,0.1253156,0.0,0.2688974440097809
427,1,1,0.21681905,0.08376354,0.09572977,0.0,0.21681904792785645
428,1,1,0.1822814,0.06762493,0.07728565,0.0,0.18228140473365784
429,1,1,0.18029372,0.06672186,0.07625353,0.0,0.1802937239408493
430,1,1,0.16841361,0.061383963,0.07015312,0.0,0.16841360926628113
431,1,1,0.16878761,0.06155044,0.070343316,0.0,0.1687876135110855
432,1,1,0.14369552,0.050613403,0.057843864,0.0,0.14369551837444305
433,1,1,0.13953489,0.048846304,0.05582434,0.0,0.13953489065170288
434,1,1,0.13708007,0.047810078,0.054640114,0.0,0.13708007335662842
435,1,1,0.15792757,0.056758642,0.06486702,0.0,0.15792757272720337
436,1,1,0.18281914,0.06786972,0.07756543,0.0,0.18281914293766022
437,1,1,0.19386403,0.07294357,0.08336407,0.0,0.19386403262615204
438,1,1,0.23678614,0.09347129,0.10682434,0.0,0.2367861419916153
439,1,1,0.21519914,0.082987964,0.09484339,0.0,0.21519914269447327
440,1,1,0.55781245,0.529405,0.14705086,0.801470935344696,0.801470935344696
441,1,1,0.5142873,0.4570666,0.11667043,0.7099599540233612,0.7099599540233612
442,1,1,0.48311388,0.36249077,0.11335188,0.5266157686710358,0.5266157686710358
443,1,1,0.5491814,0.47987926,0.14411253,0.7075616419315338,0.7075616419315338
444,1,1,0.36146182,0.17393076,0.12628639,0.12686024699360132,0.3614618182182312
445,1,1,0.56377643,0.50888765,0.14227068,0.7348316776042338,0.7348316776042338
446,1,1,0.52745736,0.38615328,0.14765453,0.5139111131429672,0.5274573564529419
447,1,1,0.6183167,0.4198237,0.15491557,0.37245672196149826,0.6183167099952698
448,1,1,0.48234123,0.3182236,0.13344824,0.4029127061367035,0.4823412299156189
449,1,1,0.364529,0.16430557,0.1608293,0.04715979576576501,0.364529013633728
450,1,1,0.3209417,0.13734609,0.15696698,0.0,0.320941686630249
451,1,1,0.25077352,0.10043347,0.11478108,0.0,0.25077351927757263
452,1,1,0.30779397,0.13017797,0.14877486,0.0,0.3077939748764038
453,1,1,0.4848174,0.23679835,0.27062666,0.0,0.48481738567352295
454,1,1,0.42665893,0.1992886,0.22775841,0.0,0.4266589283943176
455,1,1,0.46231896,0.22198302,0.2536949,0.0,0.46231895685195923
456,1,1,0.6490497,0.50131726,0.24378955,0.5760027915239334,0.649049699306488
457,1,1,0.6831754,0.572785,0.2717808,0.6699537336826324,0.6831753849983215
458,1,1,0.5978794,0.48739547,0.19029236,0.6417793333530426,0.6417793333530426
459,1,7,0.5038052,0.26564384,0.21681857,0.1518550617620349,0.5038052201271057
460,1,7,0.60845053,0.45314562,0.21087402,0.5372617393732071,0.6084505319595337
461,1,7,0.54762846,0.41467655,0.1579088,0.5530126988887787,0.5530126988887787
462,1,1,0.2904963,0.120924234,0.13819909,0.0,0.290496289730072
463,1,1,0.40182853,0.20456892,0.13927269,0.16541063599288464,0.4018285274505615
464,1,1,0.46822938,0.28095996,0.14348173,0.3108268901705742,0.46822938323020935
465,1,1,0.56571376,0.49153286,0.15779853,0.706918329000473,0.706918329000473
466,1,1,0.42539766,0.23341441,0.13504368,0.2305023279041052,0.425397664308548
467,1,1,0.45885572,0.2462942,0.16763598,0.19922538846731186,0.4588557183742523
468,1,1,0.26720905,0.108783126,0.12432355,0.0,0.2672090530395508
469,1,1,0.2537903,0.10195249,0.11651713,0.0,0.2537902891635895
470,1,1,0.25218612,0.101143956,0.115593076,0.0,0.252186119556427
471,1,1,0.38145608,0.19124657,0.12846494,0.1576794171705842,0.38145607709884644
472,1,1,0.18942845,0.07089549,0.081023395,0.0,0.189428448677063
473,1,1,0.18945305,0.07090682,0.08103639,0.0,0.18945305049419403
474,1,1,0.13923214,0.048718274,0.05567801,0.0,0.13923214375972748
475,1,1,0.13453503,0.04674077,0.05341804,0.0,0.1345350295305252
476,1,1,0.11752365,0.03972757,0.045402944,0.0,0.11752364784479141
477,1,1,0.12038788,0.040891767,0.04673344,0.0,0.12038788199424744
478,1,1,0.1320422,0.045698404,0.052226722,0.0,0.13204219937324524
479,1,1,0.13786663,0.0481416,0.05501896,0.0,0.13786663115024567
480,1,1,0.18057986,0.066851676,0.07640189,0.0,0.18057985603809357
481,1,1,0.4142385,0.23601055,0.11814058,0.2652750797569752,0.41423851251602173
482,1,1,0.50274235,0.39642477,0.1201238,0.5826328992843628,0.5826328992843628
483,1,1,0.45953983,0.27171075,0.14073038,0.2971433512866497,0.45953983068466187
484,1,1,0.54263395,0.4745618,0.13589138,0.7026682969299145,0.7026682969299145
485,1,1,0.6817073,0.5884944,0.18224132,0.6285630352795124,0.6817073225975037
486,1,4,0.6916342,0.5850743,0.1662358,0.6171749755740166,0.6916341781616211
487,1,7,0.6159133,0.4234656,0.1884039,0.3988226093351841,0.6159132719039917
488,1,4,0.7793853,0.6227252,0.27849388,0.5399364307522774,0.7793853282928467
489,1,1,0.7773324,0.53829914,0.27595544,0.3224844206124544,0.7773324251174927
490,1,1,0.7069723,0.58813787,0.24538088,0.601133290794678,0.7069723010063171
491,1,1,0.7214278,0.67292327,0.18152535,0.7348712235689163,0.7348712235689163
492,1,5,0.3996698,0.18589008,0.17980891,0.05711459764279425,0.3996697962284088
493,1,5,0.6629004,0.4956473,0.20451403,0.48158574756234884,0.6629003882408142
494,1,7,0.7146209,0.54673815,0.21681136,0.4931698739528656,0.7146208882331848
495,1,7,0.73010176,0.60836256,0.2043575,0.6141409873962402,0.7301017642021179
496,1,1,0.5329079,0.34633088,0.17385107,0.3884223774075508,0.5329079031944275
497,1,1,0.35375527,0.16122758,0.14176178,0.0743720184545964,0.35375526547431946
498,1,1,0.3040664,0.12816685,0.14647645,0.0,0.30406638979911804
499,1,1,0.28758186,0.119384825,0.1364398,0.0,0.2875818610191345
500,1,1,0.2669607,0.10865557,0.12417781,0.0,0.2669607102870941
501,1,1,0.25122803,0.10066193,0.11504221,0.0,0.2512280344963074
502,1,1,0.262646,0.10644674,0.12165344,0.0,0.26264598965644836
503,1,1,0.24932408,0.099705815,0.11394954,0.0,0.24932408332824707
504,1,1,0.2401593,0.09513813,0.1087293,0.0,0.2401593029499054
505,1,1,0.25838518,0.10427779,0.1191746,0.0,0.25838518142700195
506,1,1,0.2399361,0.095027566,0.10860294,0.0,0.23993609845638275
507,1,1,0.16652556,0.060545146,0.069194436,0.0,0.16652555763721466
508,1,1,0.28801683,0.11961424,0.13670194,0.0,0.28801682591438293
509,1,1,0.1912528,0.07173616,0.08198422,0.0,0.19125279784202576
510,1,1,0.19147117,0.07183695,0.08209938,0.0,0.1914711743593216
511,1,1,0.17811827,0.06573671,0.07512766,0.0,0.1781182736158371
512,1,1,0.17506616,0.06436038,0.073554695,0.0,0.17506615817546844
513,1,1,0.1799184,0.066551626,0.07605904,0.0,0.17991839349269867
514,1,1,0.1638655,0.059367776,0.06784892,0.0,0.16386550664901733
515,1,1,0.15773983,0.056676567,0.0647732,0.0,0.15773983299732208
516,1,1,0.11790284,0.03988129,0.0455786,0.0,0.11790283769369125
517,1,1,0.1153435,0.038846016,0.044395447,0.0,0.11534350365400314
518,1,1,0.1103718,0.03685081,0.04211521,0.0,0.11037179827690125
519,1,1,0.15670142,0.056223154,0.064255,0.0,0.15670141577720642
520,1,1,0.16098526,0.058098912,0.06639874,0.0,0.16098526120185852
521,1,1,0.17581497,0.064697444,0.07393992,0.0,0.17581497132778168
522,1,1,0.19747509,0.0746212,0.08528137,0.0,0.19747509062290192
523,1,1,0.27136293,0.1109221,0.12676811,0.0,0.27136293053627014
524,1,1,0.24502987,0.09755856,0.111495495,0.0,0.24502986669540405
525,1,1,0.35464656,0.15682822,0.1666984,0.021934150921879336,0.35464656352996826
526,1,7,0.5747005,0.42429125,0.18322212,0.527943879365921,0.5747004747390747
527,1,7,0.49959895,0.2904595,0.1757893,0.2732877694070339,0.4995989501476288
528,1,7,0.44098803,0.22513902,0.1710149,0.15100189670920372,0.44098803400993347
529,1,7,0.6258678,0.35279334,0.28668374,0.11774941999465227,0.6258677840232849
530,1,7,0.6004364,0.40617836,0.22193444,0.423971489071846,0.6004363894462585
531,1,6,0.39080864,0.177409,0.20275319,0.0,0.390808641910553
532,1,6,0.5592485,0.5067087,0.15000683,0.7509053945541382,0.7509053945541382
533,1,1,0.46818584,0.43370062,0.08274174,0.7226032018661499,0.7226032018661499
534,1,1,0.39468294,0.25171554,0.08492583,0.3548108860850334,0.39468294382095337
535,1,1,0.46454373,0.42674702,0.08104968,0.7116571068763733,0.7116571068763733
536,1,1,0.45606858,0.34797955,0.09420514,0.5311001539230347,0.5311001539230347
537,1,1,0.39904928,0.26596427,0.08048236,0.3910843953490257,0.3990492820739746
538,1,1,0.13923053,0.04871756,0.055677235,0.0,0.13923053443431854
539,1,1,0.15023535,0.05341804,0.061049163,0.0,0.1502353549003601
540,1,1,0.42720205,0.28788745,0.0946964,0.4100562334060669,0.427202045917511
541,1,1,0.22541152,0.08790761,0.100465834,0.0,0.225411519408226
542,1,1,0.16264887,0.058831036,0.06723547,0.0,0.16264887154102325
543,1,1,0.55538577,0.47492957,0.06921995,0.5946688167750835,0.5946688167750835
544,1,1,0.36976126,0.23878479,0.06972921,0.35554349422454834,0.36976125836372375
545,1,1,0.1556709,0.055773973,0.063741684,0.0,0.1556708961725235
546,1,1,0.48792344,0.44756955,0.09620768,0.7267756462097168,0.7267756462097168
547,1,1,0.18554352,0.06981665,0.06903601,0.018820280994987115,0.18554352223873138
548,1,1,0.2558351,0.1246776,0.05650729,0.15046739857643843,0.25583508610725403
549,1,1,0.1107885,0.037017226,0.04230541,0.0,0.1107885017991066
550,1,1,0.17954303,0.066381514,0.07586461,0.0,0.17954303324222565
551,1,1,0.27035215,0.11040056,0.12617207,0.0,0.27035215497016907
552,1,1,0.5474735,0.28021836,0.32024956,0.0,0.5474734902381897
553,1,6,0.48807198,0.23897427,0.27311343,0.0,0.4880719780921936
554,1,6,0.74824446,0.61492443,0.22965449,0.569132152639213,0.7482444643974304
555,1,1,0.29375204,0.12265062,0.14017218,0.0,0.2937520444393158
556,1,1,0.5084454,0.4685781,0.11009097,0.7444970607757568,0.7444970607757568
557,1,1,0.5129676,0.43568456,0.11942613,0.6623733639717102,0.6623733639717102
558,1,1,0.39068523,0.2061683,0.120701015,0.20110973715782166,0.39068523049354553
559,1,1,0.42672703,0.24559814,0.12419903,0.273848045617342,0.4267270267009735
560,1,1,0.29926914,0.12559235,0.14353412,0.0,0.2992691397666931
561,1,1,0.64097524,0.4375924,0.17427611,0.3752792477607727,0.6409752368927002
562,1,7,0.73035425,0.6404387,0.21980405,0.6352837681770325,0.7303542494773865
563,1,1,0.6061689,0.3798206,0.24468267,0.32218191702486365,0.6061689257621765
564,1,1,0.70343715,0.548363,0.28618312,0.5578258667919727,0.7034371495246887
565,1,2,0.71018326,0.5559306,0.26563162,0.5353181161917746,0.7101832628250122
566,1,2,0.6976238,0.5699923,0.22320664,0.5741922054439783,0.6976237893104553
567,1,1,0.5403916,0.32462764,0.20038497,0.2985815927386284,0.5403916239738464
568,1,1,0.61664623,0.39735246,0.17677563,0.30955785512924194,0.6166462302207947
569,1,1,0.2027503,0.077088475,0.08810115,0.0,0.2027502954006195
570,1,1,0.21822028,0.08443582,0.09649813,0.0,0.2182202786207199
571,2,2,0.7003703,0.48480058,0.20187724,0.3615982895717025,0.7003703117370605
572,2,2,0.6807441,0.5644923,0.18597305,0.58648731559515,0.6807441115379333
573,2,3,0.5712513,0.4902053,0.163257,0.6947108209133148,0.6947108209133148
574,2,3,0.5627568,0.42718703,0.16943091,0.5578698962926865,0.5627567768096924
575,2,3,0.6998853,0.557379,0.22526878,0.5426107067614794,0.6998853087425232
576,2,2,0.6873167,0.57723105,0.19055063,0.5989752374589443,0.6873167157173157
577,2,3,0.6679694,0.55728376,0.24015439,0.6497106989263557,0.6679694056510925
578,2,3,0.58120686,0.34782535,0.2393027,0.2768709324300289,0.5812068581581116
579,2,3,0.48833328,0.23914933,0.27331358,0.0,0.4883332848548889
580,2,3,0.6427466,0.42315626,0.2696541,0.3744179308414459,0.64274662733078
581,2,3,0.67868835,0.54529405,0.26983106,0.6183838248252869,0.6786883473396301
582,2,3,0.60152143,0.43484253,0.20961261,0.5028629899024963,0.6015214323997498
583,2,7,0.6519904,0.5040016,0.24659133,0.5764685273170471,0.6519904136657715
584,2,7,0.6810559,0.58719546,0.268494,0.704526424407959,0.704526424407959
585,2,3,0.79896796,0.5974263,0.3004701,0.40246892999857664,0.7989679574966431
586,2,7,0.6587278,0.45912135,0.21611357,0.39721644669771194,0.6587278246879578
587,2,6,0.67844665,0.50091016,0.19075578,0.44806222431361675,0.6784466505050659
588,2,6,0.6153287,0.3811823,0.19596225,0.26159805431962013,0.6153287291526794
589,2,6,0.6510946,0.57513857,0.16559255,0.6626378744840622,0.6626378744840622
590,2,6,0.66892254,0.59511924,0.16910481,0.6609853245317936,0.6689225435256958
591,2,6,0.5925266,0.3840775,0.19978523,0.34915141481906176,0.5925266146659851
592,2,6,0.6534412,0.52140146,0.14337581,0.5484909415245056,0.6534411907196045
593,2,6,0.6736142,0.5309631,0.15558994,0.5568354725837708,0.6736142039299011
594,2,6,0.5633007,0.44612008,0.16445196,0.6044493317604065,0.6044493317604065
595,2,2,0.6425489,0.46419948,0.18614995,0.44139502942562103,0.6425489187240601
596,2,6,0.56283796,0.55286777,0.15083003,0.8417828977108002,0.8417828977108002
597,2,6,0.53864187,0.3172521,0.17521477,0.24592830729670823,0.5386418700218201
598,2,6,0.50552297,0.4059536,0.11992347,0.6020411252975464,0.6020411252975464
599,2,6,0.5338846,0.43057966,0.13972127,0.6166470050811768,0.6166470050811768
600,2,2,0.529811,0.49284536,0.12536961,0.7662939429283142,0.7662939429283142
601,2,2,0.54048806,0.4376492,0.14423382,0.6228891611099243,0.6228891611099243
602,2,2,0.5437682,0.44769835,0.1450026,0.6416422873735428,0.6416422873735428
603,2,2,0.57672805,0.41896158,0.18750459,0.5097900629043579,0.5767280459403992
604,2,2,0.5866839,0.43775773,0.19162399,0.5401734411716461,0.5866839289665222
605,2,2,0.37947524,0.17068166,0.19506478,0.0,0.3794752359390259
606,2,2,0.52415967,0.34840816,0.16227871,0.4128284975886345,0.5241596698760986
607,2,2,0.34285086,0.14954996,0.17091423,0.0,0.34285086393356323
608,2,2,0.5257766,0.31924915,0.18491185,0.3149026483297348,0.5257766246795654
609,2,2,0.55556357,0.3277915,0.21986336,0.2708221413195133,0.5555635690689087
610,2,5,0.60030776,0.4707536,0.1966148,0.5974313616752625,0.6003077626228333
611,2,2,0.638573,0.5370486,0.20877188,0.6610706939827651,0.6610706939827651
612,2,2,0.5421523,0.2873069,0.2573297,0.12428686767816544,0.5421522855758667
613,2,2,0.40210322,0.18420309,0.21051788,0.0,0.4021032154560089
614,2,2,0.5159103,0.28507376,0.20740604,0.20718691684305668,0.5159103274345398
615,2,2,0.5695371,0.47036618,0.16506732,0.6518645882606506,0.6518645882606506
616,2,2,0.61687624,0.5273126,0.20368814,0.6981709599494934,0.6981709599494934
617,2,2,0.5858241,0.3604837,0.20463324,0.2827828819863498,0.5858240723609924
618,2,3,0.5617149,0.35705853,0.20296127,0.3589348644018173,0.5617148876190186
619,2,2,0.74636376,0.6824573,0.21013469,0.7350911647081375,0.7463637590408325
620,2,3,0.6101838,0.46561545,0.20512384,0.561879273118393,0.6101837754249573
621,2,2,0.54691595,0.30331355,0.19192612,0.15755035914480686,0.5469159483909607
622,2,1,0.5882035,0.4783178,0.1821667,0.6378438770771027,0.6378438770771027
623,2,1,0.6593696,0.5094257,0.17254227,0.5098353140056133,0.6593695878982544
624,2,2,0.62292314,0.47613746,0.22024369,0.5668485313653946,0.6229231357574463
625,2,3,0.5773302,0.41358817,0.19038796,0.4939972758293152,0.5773301720619202
626,2,2,0.68598723,0.5098108,0.23165804,0.4693934228271246,0.6859872341156006
627,2,2,0.5828456,0.4894653,0.17467588,0.673247754573822,0.673247754573822
628,2,2,0.503431,0.36210513,0.13317555,0.49115313589572906,0.5034310221672058
629,2,3,0.584471,0.51927376,0.17233545,0.7369605898857117,0.7369605898857117
630,2,2,0.5445219,0.54230785,0.13510346,0.848184734582901,0.848184734582901
631,2,3,0.3151111,0.15053493,0.09487951,0.13503061886876822,0.31511110067367554
632,2,3,0.5114413,0.43492538,0.11823934,0.6629319041967392,0.6629319041967392
633,2,2,0.5029239,0.43524808,0.110782325,0.6766270995140076,0.6766270995140076
634,2,2,0.56602955,0.45296383,0.08472407,0.5335558392107487,0.5660295486450195
635,2,2,0.53971505,0.3822202,0.08979237,0.40751659870147705,0.539715051651001
636,2,2,0.45843586,0.31592286,0.10206509,0.43048527077189647,0.45843586325645447
637,2,2,0.4686917,0.3116299,0.12281275,0.4083375856280327,0.46869170665740967
638,2,2,0.4805256,0.378088,0.10565972,0.5712715238332748,0.5712715238332748
639,2,2,0.46478236,0.32243913,0.11310136,0.44695089012384415,0.46478235721588135
640,2,4,0.5058113,0.5169213,0.10406315,0.8517321050167084,0.8517321050167084
641,2,4,0.5822948,0.56485164,0.11152613,0.7601459668949246,0.7601459668949246
642,2,2,0.5380807,0.5150311,0.13066292,0.8014021515846252,0.8014021515846252
643,2,2,0.5403253,0.5232632,0.13212883,0.8153009414672852,0.8153009414672852
644,2,2,0.55479264,0.5009188,0.14655244,0.7453708648681641,0.7453708648681641
645,2,4,0.52052623,0.4218685,0.1294434,0.6172111332416534,0.6172111332416534
646,2,4,0.51151246,0.43959755,0.11736095,0.6738134920597076,0.6738134920597076
647,2,2,0.56089354,0.41538632,0.17153656,0.5305835753679276,0.5608935356140137
648,2,2,0.54224366,0.4525972,0.14251792,0.6557881236076355,0.6557881236076355
649,2,2,0.53467125,0.41130322,0.14597756,0.5671457052230835,0.5671457052230835
650,2,2,0.5061632,0.40472305,0.12084973,0.5979589968919754,0.5979589968919754
651,2,2,0.52495617,0.4490955,0.12740397,0.6752340495586395,0.6752340495586395
652,2,2,0.49781328,0.46181017,0.10221863,0.7447377443313599,0.7447377443313599
653,2,2,0.4940236,0.38899535,0.11440849,0.577775776386261,0.577775776386261
654,2,2,0.45265645,0.276838,0.1283539,0.32905660942196846,0.45265644788742065
655,2,2,0.4748222,0.4193762,0.090497255,0.6803823113441467,0.6803823113441467
656,2,4,0.4875175,0.48952377,0.0913046,0.8192645013332367,0.8192645013332367
657,2,2,0.5251382,0.5386689,0.11902928,0.8690364360809326,0.8690364360809326
658,2,2,0.5185639,0.49325752,0.11583865,0.7837974727153778,0.7837974727153778
659,2,4,0.51412594,0.42084235,0.123838365,0.6249674409627914,0.6249674409627914
660,2,4,0.46278614,0.39781076,0.0853585,0.6462442129850388,0.6462442129850388
661,2,4,0.40130147,0.24504459,0.09613323,0.321856003254652,0.40130147337913513
662,2,4,0.3659903,0.1936602,0.103550315,0.20610735192894936,0.3659903109073639
663,2,4,0.36648545,0.19317865,0.10475236,0.2030407264828682,0.36648544669151306
664,2,4,0.428774,0.26491207,0.11069763,0.3361031711101532,0.42877399921417236
665,2,4,0.49483737,0.4014272,0.111561656,0.6076214760541916,0.6076214760541916
666,2,4,0.37321618,0.19684625,0.109000266,0.2029420156031847,0.3732161819934845
667,2,4,0.44910198,0.2977975,0.110648274,0.4019605368375778,0.449101984500885
668,2,4,0.4295384,0.2451247,0.12810218,0.2660705894231796,0.42953839898109436
669,2,4,0.5469198,0.3454715,0.19201034,0.35492488741874695,0.5469198226928711
670,2,4,0.41020712,0.2133981,0.13894665,0.18363951332867146,0.4102071225643158
671,2,4,0.47605497,0.317277,0.12730026,0.41177845001220703,0.47605496644973755
672,2,4,0.48342162,0.39813787,0.10245985,0.6169709116220474,0.6169709116220474
673,2,4,0.45931998,0.30229294,0.118496954,0.39721621572971344,0.45931997895240784
674,2,4,0.4624986,0.27781844,0.13913774,0.31214578449726105,0.46249860525131226
675,2,4,0.2676546,0.10901201,0.12458509,0.0,0.2676545977592468
676,2,4,0.32272106,0.1383251,0.15808582,0.0,0.32272106409072876
677,2,4,0.23158503,0.090916276,0.10390431,0.0,0.23158502578735352
678,2,4,0.32765004,0.14104831,0.16119808,0.0,0.3276500403881073
679,2,4,0.36749357,0.16366678,0.18704778,0.0,0.36749356985092163
680,2,4,0.40675348,0.18702674,0.21374488,0.0,0.4067534804344177
681,2,4,0.28855124,0.11989623,0.13702428,0.0,0.2885512411594391
682,2,4,0.3525893,0.15507907,0.17723322,0.0,0.35258930921554565
683,2,4,0.33506376,0.14517516,0.16591448,0.0,0.33506375551223755
684,2,4,0.31696168,0.14102751,0.11862773,0.07445640629157424,0.3169616758823395
685,2,4,0.5079579,0.4530176,0.11192036,0.7101745307445526,0.7101745307445526
686,2,4,0.521698,0.50737345,0.117363036,0.8093615472316742,0.8093615472316742
687,2,2,0.49193907,0.49219024,0.09453082,0.8189516365528107,0.8189516365528107
688,2,4,0.513426,0.44937575,0.11721152,0.6936313211917877,0.6936313211917877
689,2,4,0.5319058,0.51556325,0.1253891,0.8116956353187561,0.8116956353187561
690,2,4,0.5166024,0.37706333,0.14022774,0.5087281167507172,0.5166023969650269
691,2,4,0.49541166,0.33005774,0.14072722,0.4138427898287773,0.4954116642475128
692,2,2,0.58141434,0.5192969,0.16941845,0.7421115636825562,0.7421115636825562
693,2,4,0.65783346,0.5825851,0.24297273,0.7399680018424988,0.7399680018424988
694,2,2,0.58970594,0.4231801,0.20059228,0.4953238368034363,0.5897059440612793
695,2,4,0.7310899,0.6186533,0.28637582,0.6202903492376208,0.7310898900032043
696,2,2,0.7454682,0.60651183,0.24064714,0.5556885078549385,0.7454681992530823
697,2,4,0.73574924,0.5522523,0.3428895,0.5044480264186859,0.7357492446899414
698,2,4,0.6975028,0.5864202,0.28763354,0.6694816648960114,0.6975027918815613
699,2,6,0.66876763,0.4490536,0.29141873,0.38812441378831863,0.6687676310539246
700,2,4,0.40949723,0.1886999,0.21565706,0.0,0.4094972312450409
701,2,4,0.325993,0.14017075,0.15712744,0.005368431726310519,0.32599300146102905
702,2,4,0.37815538,0.17375791,0.16285944,0.06251177377998829,0.378155380487442
703,2,4,0.37789086,0.16974837,0.19399816,0.0,0.37789085507392883
704,2,4,0.559892,0.50820315,0.1504479,0.7531223595142365,0.7531223595142365
705,2,2,0.52857745,0.53030217,0.12200272,0.8470996022224426,0.8470996022224426
706,2,4,0.5204527,0.49655056,0.11712754,0.7881278693675995,0.7881278693675995
707,2,4,0.52196676,0.53935456,0.11645341,0.8749155402183533,0.8749155402183533
708,2,4,0.5176639,0.39284074,0.1353975,0.5487358570098877,0.5487358570098877
709,2,2,0.62492645,0.4837289,0.22043616,0.5816945433616638,0.6249264478683472
710,2,2,0.6543304,0.56100917,0.24021125,0.7016487419605255,0.7016487419605255
711,2,6,0.50830066,0.2675506,0.22249776,0.14573011733591557,0.5083006620407104
712,2,6,0.64823526,0.5371305,0.23599017,0.6612780392169952,0.6612780392169952
713,2,6,0.6929774,0.56862885,0.283769,0.6406619548797607,0.6929774284362793
714,2,6,0.81207585,0.68920183,0.3231238,0.5749430879950523,0.8120758533477783
715,2,6,0.7376181,0.54017735,0.34954762,0.46864622831344604,0.737618088722229
716,2,5,0.7318242,0.5237999,0.31485152,0.4118942725472152,0.7318242192268372
