window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.3303269,0.14253408,0.1628961,0.0,0.3303269147872925
369,1,1,0.3215617,0.13768697,0.15735656,0.0,0.32156169414520264
370,1,1,0.36433402,0.16183352,0.18495262,0.0,0.36433401703834534
371,1,6,0.38744497,0.175403,0.20046061,0.0,0.38744497299194336
372,1,6,0.35472426,0.15629983,0.17862839,0.0,0.354724258184433
373,1,6,0.41753462,0.19363248,0.22129428,0.0,0.41753461956977844
374,1,1,0.61593366,0.5622378,0.20025378,0.7740314602851868,0.7740314602851868
375,1,6,0.59619373,0.5188338,0.18377703,0.7160578370094299,0.7160578370094299
376,1,1,0.60627496,0.40392524,0.2308948,0.4037845954298973,0.6062749624252319
377,1,6,0.6971949,0.541064,0.2935027,0.5684983879327774,0.6971948742866516
378,1,6,0.46071693,0.22094297,0.25250626,0.0,0.46071693301200867
379,1,6,0.9641101,0.7635335,0.7291564,0.17572595551609993,0.9641100764274597
380,1,6,0.7293532,0.49030882,0.3621744,0.3468124121427536,0.7293531894683838
381,1,7,0.7757892,0.5895928,0.30020106,0.453973188996315,0.775789201259613
382,1,6,0.85182846,0.5587621,0.61478615,0.04164837603457272,0.8518284559249878
383,1,6,0.53771836,0.27323955,0.31227374,0.0,0.5377183556556702
384,1,6,0.77856433,0.5166999,0.43685508,0.2689035162329674,0.7785643339157104
385,1,6,0.6600042,0.44428325,0.2813747,0.3961607813835144,0.660004198551178
386,1,7,0.45048675,0.21434742,0.24496847,0.0,0.4504867494106293
387,1,1,0.5044065,0.25002342,0.28574103,0.0,0.5044065117835999
388,1,6,0.66543335,0.37193507,0.42506868,0.0,0.6654333472251892
389,1,6,0.4629134,0.22236943,0.25413644,0.0,0.4629133939743042
390,1,6,0.8322625,0.56382465,0.46509767,0.2009607758373022,0.8322625160217285
391,1,1,0.53804415,0.2734713,0.31253862,0.0,0.5380441546440125
392,1,1,0.685879,0.42792594,0.3380425,0.264277558773756,0.6858789920806885
393,1,1,0.57491237,0.40662163,0.1906578,0.47959205508232117,0.5749123692512512
394,1,1,0.60836375,0.45437407,0.21035904,0.5406197607517242,0.6083637475967407
395,1,1,0.3633187,0.16124588,0.18428099,0.0,0.36331871151924133
396,1,1,0.41038588,0.20353335,0.1557194,0.1345578134059906,0.4103858768939972
397,1,1,0.26563665,0.10797638,0.12340158,0.0,0.2656366527080536
398,1,1,0.33808792,0.14686918,0.16785055,0.0,0.33808791637420654
399,1,1,0.27619353,0.11342418,0.12962765,0.0,0.2761935293674469
400,1,1,0.2977073,0.12475753,0.14258003,0.0,0.29770728945732117
401,1,1,0.3299286,0.1423127,0.16264307,0.0,0.32992860674858093
402,1,1,0.38774073,0.17557907,0.20066178,0.0,0.38774073123931885
403,1,1,0.35974532,0.15918326,0.18192375,0.0,0.3597453236579895
404,1,1,0.3391873,0.14748663,0.16855615,0.0,0.33918729424476624
405,1,1,0.33228138,0.14362198,0.16413939,0.0,0.3322813808917999
406,1,1,0.35857454,0.15850937,0.1811536,0.0,0.3585745394229889
407,1,1,0.29173857,0.12158215,0.138951,0.0,0.2917385697364807
408,1,1,0.63176167,0.39749163,0.27263725,0.31786809861660004,0.6317616701126099
409,1,7,0.6570126,0.4635685,0.26694286,0.45998696982860565,0.6570125818252563
410,1,7,0.6223645,0.3490255,0.2946363,0.11542170867323875,0.6223645210266113
411,1,7,0.664167,0.487498,0.26660317,0.5084403902292252,0.6641669869422913
412,1,6,0.8471388,0.6941085,0.3874781,0.5041342675685883,0.8471388220787048
413,1,7,0.7640437,0.6082841,0.3718803,0.5657778382301331,0.7640436887741089
414,1,5,0.780063,0.5447215,0.41791302,0.358095183968544,0.7800629734992981
415,1,5,0.776362,0.53935146,0.41432786,0.3536289632320404,0.7763620018959045
416,1,2,0.90651435,0.6763386,0.56604457,0.24854473397135735,0.9065143465995789
417,1,1,0.7761273,0.48678714,0.45015013,0.12540971394628286,0.776127278804779
418,1,1,0.59743565,0.31739658,0.35763705,0.008928278031817172,0.5974356532096863
419,1,1,0.29473883,0.12317532,0.14077175,0.0,0.2947388291358948
420,1,1,0.37039667,0.16535735,0.18897986,0.0,0.3703966736793518
421,1,1,0.5148875,0.2671584,0.23396826,0.11115330033499049,0.5148875117301941
422,1,1,0.49254364,0.24197769,0.27654594,0.0,0.49254363775253296
423,1,1,0.69277334,0.4588982,0.32251942,0.35338737815618515,0.6927733421325684
424,1,1,0.7900468,0.5724722,0.38244557,0.377345475833863,0.7900468111038208
425,1,1,0.82018834,0.62122226,0.4441867,0.4287739428691566,0.8201883435249329
426,1,1,0.9146297,0.6653687,0.6582998,0.17871271818876266,0.9146296977996826
427,1,3,0.8438837,0.68774587,0.37656826,0.5241609960794449,0.8438836932182312
428,1,5,0.6985541,0.50891244,0.30473232,0.4845432937145233,0.6985540986061096
429,1,1,0.37663442,0.16900945,0.19315362,0.0,0.376634418964386
430,1,1,0.2661306,0.10822964,0.12369102,0.0,0.26613059639930725
431,1,1,0.21831106,0.08447945,0.09654796,0.0,0.21831105649471283
432,1,1,0.2749654,0.11278659,0.12889892,0.0,0.27496540546417236
433,1,1,0.2862891,0.11870384,0.13566154,0.0,0.2862890958786011
434,1,1,0.28666598,0.118902266,0.13588828,0.0,0.28666597604751587
435,1,1,0.25701118,0.10358101,0.11837828,0.0,0.25701117515563965
436,1,1,0.27151355,0.11099988,0.12685704,0.0,0.27151355147361755
437,1,1,0.43021613,0.20151013,0.23029727,0.0,0.43021613359451294
438,1,1,0.7074263,0.599206,0.29884768,0.6754284501075745,0.7074263095855713
439,1,5,0.7138694,0.46249425,0.35662425,0.3008960485458374,0.7138693928718567
440,1,1,0.5694629,0.30819607,0.27666098,0.1322354031726718,0.5694628953933716
441,1,1,0.46635342,0.22461087,0.2566982,0.0,0.4663534164428711
442,1,1,0.51106817,0.25762403,0.25980937,0.06058166711591184,0.5110681653022766
443,1,1,0.6157474,0.33154,0.37890285,0.0,0.6157473921775818
444,1,1,0.6840101,0.46517777,0.30456245,0.39737121760845184,0.6840100884437561
445,1,1,0.38132432,0.17177314,0.19631213,0.0,0.38132432103157043
446,1,1,0.342648,0.14943546,0.1707834,0.0,0.3426479995250702
447,1,1,0.2824814,0.11670452,0.1333766,0.0,0.2824814021587372
448,1,1,0.36585933,0.1627177,0.1859631,0.0,0.36585932970046997
449,1,1,0.41136405,0.18984151,0.21696174,0.0,0.41136404871940613
450,1,1,0.38100228,0.17158288,0.19609469,0.0,0.381002277135849
451,1,1,0.37424135,0.16760516,0.19154876,0.0,0.37424135208129883
452,1,1,0.37631878,0.16882402,0.19294173,0.0,0.3763187825679779
453,1,1,0.4230719,0.19941002,0.19953263,0.049638007185421884,0.42307189106941223
454,1,1,0.52875227,0.31283873,0.19495142,0.284512497484684,0.5287522673606873
455,1,1,0.56638,0.3068546,0.27195752,0.13778363354504108,0.5663800239562988
456,1,1,0.777454,0.58530664,0.361812,0.44758414616808295,0.7774540185928345
457,1,1,0.7666373,0.55142653,0.39083338,0.41889461874961853,0.7666373252868652
458,1,1,0.6810413,0.58089834,0.2687661,0.6914560496807098,0.6914560496807098
459,1,1,0.4215571,0.1961186,0.22413558,0.0,0.42155709862709045
460,1,1,0.42654994,0.19922066,0.22768074,0.0,0.4265499413013458
461,1,1,0.30126417,0.12666118,0.1447556,0.0,0.3012641668319702
462,1,1,0.33746213,0.14651817,0.16744936,0.0,0.3374621272087097
463,1,1,0.36520103,0.16576695,0.15634525,0.05792975891381502,0.36520102620124817
464,1,1,0.44169036,0.2326901,0.15982896,0.18567940033972263,0.4416903555393219
465,1,1,0.22308996,0.08678293,0.09918046,0.0,0.22308996319770813
466,1,1,0.2618729,0.10605222,0.12120259,0.0,0.26187288761138916
467,1,1,0.323153,0.1385631,0.15835786,0.0,0.32315298914909363
468,1,1,0.31320587,0.13311446,0.15213078,0.0,0.31320586800575256
469,1,1,0.6647969,0.5415448,0.2540962,0.6384212374687195,0.6647968888282776
470,1,5,0.6885424,0.43448722,0.33612967,0.28074755519628525,0.6885424256324768
471,1,5,0.4909923,0.25665218,0.20806581,0.14918922074139118,0.49099230766296387
472,1,5,0.54942656,0.34594744,0.19494087,0.3507484123110771,0.5494265556335449
473,1,5,0.5859276,0.40284806,0.20554471,0.4459928423166275,0.5859276056289673
474,1,5,0.57312053,0.38303858,0.20062512,0.41498325765132904,0.5731205344200134
475,1,5,0.5892061,0.38444203,0.22049832,0.38301200419664383,0.5892060995101929
476,1,5,0.33523387,0.14527029,0.1660232,0.0,0.3352338671684265
477,1,5,0.39550018,0.18022019,0.20596594,0.0,0.39550018310546875
478,1,5,0.74357194,0.47639585,0.30114436,0.21679070964455605,0.743571937084198
479,1,1,0.7283669,0.48118675,0.31211,0.28366841189563274,0.7283669114112854
480,1,1,0.54962003,0.32432783,0.21432894,0.2735799290239811,0.5496200323104858
481,1,1,0.34505895,0.15079796,0.17234051,0.0,0.34505894780158997
482,1,1,0.7043573,0.502645,0.20603001,0.3941258229315281,0.7043573260307312
483,1,1,0.5095696,0.2664094,0.22776455,0.13423083815723658,0.5095695853233337
484,1,1,0.63878757,0.41538715,0.21608353,0.31610725447535515,0.638787567615509
485,1,1,0.54937696,0.4315319,0.15448952,0.5927071571350098,0.5927071571350098
486,1,1,0.6226029,0.55947715,0.20701498,0.7566781044006348,0.7566781044006348
487,1,6,0.49478686,0.25351787,0.22356862,0.11579056736081839,0.4947868585586548
488,1,7,0.5979153,0.45953327,0.19707197,0.5741906315088272,0.5979152917861938
489,1,7,0.6400026,0.43934095,0.25601768,0.430650919675827,0.6400026082992554
490,1,3,0.77084786,0.5704788,0.39032412,0.45789048075675964,0.7708478569984436
491,1,7,0.7155398,0.6117511,0.308321,0.6839403510093689,0.715539813041687
492,1,7,0.59059745,0.31415778,0.3297215,0.05130301462486386,0.5905974507331848
493,1,7,0.72169995,0.5831482,0.3177842,0.6101740002632141,0.7216999530792236
494,1,1,0.55847526,0.28819066,0.32936072,0.0,0.5584752559661865
495,1,1,0.3805601,0.17132175,0.19579631,0.0,0.38056010007858276
496,1,1,0.41852418,0.19424301,0.22199202,0.0,0.4185241758823395
497,1,1,0.29427907,0.122930765,0.14049226,0.0,0.2942790687084198
498,1,1,0.45199794,0.21531671,0.24607629,0.0,0.45199793577194214
499,1,5,0.85293055,0.61713284,0.5236152,0.3179391250014305,0.8529305458068848
500,1,1,0.5560486,0.2864228,0.32734036,0.0,0.556048572063446
501,1,1,0.40822667,0.18792444,0.2147708,0.0,0.4082266688346863
502,1,1,0.5567003,0.286897,0.3278823,0.0,0.5567002892494202
503,1,1,0.3489249,0.15528357,0.15135139,0.045702183968387544,0.3489249050617218
504,1,1,0.39122424,0.17765743,0.20303702,0.0,0.3912242352962494
505,1,1,0.3375731,0.1465804,0.16752046,0.0,0.3375731110572815
506,1,1,0.6217031,0.53303593,0.2080437,0.7019954025745392,0.7019954025745392
507,1,1,0.43486744,0.29125738,0.10022634,0.40711862593889236,0.4348674416542053
508,1,1,0.19488432,0.07341665,0.08390474,0.0,0.1948843151330948
509,1,1,0.17457964,0.06414163,0.07330471,0.0,0.17457963526248932
510,1,1,0.29899618,0.13537043,0.098205864,0.09888064814731479,0.2989961802959442
511,1,1,0.30128625,0.13638538,0.09993607,0.09788262471556664,0.3012862503528595
512,1,1,0.36110368,0.20073473,0.09019244,0.24363264814019203,0.36110368371009827
513,1,1,0.14011866,0.049093425,0.056106806,0.0,0.14011865854263306
514,1,1,0.11887169,0.04027462,0.046028137,0.0,0.11887168884277344
515,1,1,0.3541881,0.20161009,0.08184111,0.259998194873333,0.35418811440467834
516,1,1,0.1416675,0.049750388,0.056857586,0.0,0.14166750013828278
517,1,1,0.17886779,0.06607574,0.07551515,0.0,0.17886778712272644
518,1,1,0.13732603,0.04791367,0.05475849,0.0,0.13732603192329407
519,1,1,0.19386744,0.07420117,0.069785476,0.02627763312193565,0.19386744499206543
520,1,1,0.3048535,0.16979295,0.0597893,0.2349545881152153,0.30485349893569946
521,1,1,0.3180561,0.1759913,0.06740582,0.23402247205376625,0.3180561065673828
522,1,1,0.4519709,0.37033767,0.08357859,0.5944128781557083,0.5944128781557083
523,1,1,0.536579,0.36962658,0.08529687,0.38387639075517654,0.5365790128707886
524,1,1,0.511384,0.34640855,0.07501161,0.3600906506180763,0.5113840103149414
525,1,1,0.42545864,0.24716431,0.07066429,0.22252355702221394,0.4254586398601532
526,1,1,0.49734414,0.4291699,0.06493062,0.6153468578122556,0.6153468578122556
527,1,1,0.44647664,0.37903625,0.07684499,0.6235936731100082,0.6235936731100082
528,1,1,0.4647325,0.3206538,0.11394453,0.4419046714901924,0.46473249793052673
529,1,1,0.3106043,0.14454198,0.098683596,0.11638772115111351,0.3106043040752411
530,1,1,0.43527645,0.27372932,0.1114465,0.3524273484945297,0.43527644872665405
531,1,1,0.26308256,0.10670203,0.119431555,0.004398776276502758,0.2630825638771057
532,1,1,0.40946937,0.2509994,0.10029447,0.32648342847824097,0.4094693660736084
533,1,1,0.18059054,0.0668565,0.07640743,0.0,0.18059054017066956
534,1,1,0.21344708,0.08218104,0.09172267,0.0038473188442367245,0.21344707906246185
535,1,1,0.20230499,0.07687944,0.08786225,0.0,0.20230498909950256
536,1,1,0.26146573,0.1059469,0.11656964,0.007896883074863581,0.26146572828292847
537,1,1,0.4947343,0.27182746,0.19022053,0.2107690628618002,0.4947342872619629
538,1,1,0.68436563,0.5562404,0.20057887,0.5669016800820827,0.6843656301498413
539,1,1,0.6164701,0.41758293,0.16179216,0.36473552137613297,0.6164700984954834
540,1,1,0.8086996,0.7202518,0.18966109,0.6851732581853867,0.8086996078491211
541,1,1,0.65403146,0.4871726,0.20881951,0.4878925094380975,0.6540314555168152
542,1,1,0.76980007,0.62047,0.17799538,0.5539892576634884,0.769800066947937
543,2,2,0.71665895,0.65031445,0.13819426,0.7009376338683069,0.7166589498519897
544,2,2,0.6768353,0.5672771,0.14503849,0.6266722083091736,0.676835298538208
545,2,2,0.670129,0.5339855,0.14909154,0.574132427573204,0.6701290011405945
546,2,2,0.7039634,0.48171675,0.16687179,0.3635389432311058,0.7039633989334106
547,2,2,0.6015926,0.39343017,0.22333193,0.37427441458567046,0.6015926003456116
548,2,2,0.5739807,0.51064324,0.16324538,0.7356070578098297,0.7356070578098297
549,2,2,0.6286403,0.5688966,0.13186288,0.6784943304955959,0.6784943304955959
550,2,6,0.65559644,0.4804182,0.14322042,0.4365808665752411,0.6555964350700378
551,2,6,0.6110917,0.4958607,0.11596352,0.5588759109377861,0.611091673374176
552,2,6,0.60579985,0.5674199,0.116482615,0.7138057425618172,0.7138057425618172
553,2,6,0.42721146,0.21730936,0.14450216,0.13689283380517736,0.4272114634513855
554,2,6,0.7225858,0.5430387,0.13479227,0.49227937310934067,0.7225857973098755
555,2,7,0.5514939,0.3919443,0.14223462,0.45489424373954535,0.5514938831329346
556,2,6,0.6795779,0.6098831,0.1748702,0.6670236587524414,0.6795778870582581
557,2,6,0.6678571,0.4874332,0.21812773,0.4536611456423998,0.6678571105003357
558,2,6,0.693047,0.608174,0.224015,0.6604063445702195,0.6930469870567322
559,2,6,0.6424798,0.51634,0.23290312,0.6250995993614197,0.6424797773361206
560,2,2,0.6364122,0.4710036,0.2377367,0.5259679853916168,0.6364122033119202
561,2,2,0.5598825,0.34716022,0.208139,0.3300771564245224,0.5598825216293335
562,2,2,0.4172974,0.19348621,0.22112715,0.0,0.4172973930835724
563,2,2,0.4287446,0.20397586,0.19839716,0.06075665354728699,0.4287446141242981
564,2,2,0.30869213,0.13066399,0.14933026,0.0,0.3086921274662018
565,2,2,0.28562602,0.118354976,0.13526285,0.0,0.28562602400779724
566,2,2,0.28213242,0.116521776,0.13316768,0.0,0.28213241696357727
567,2,2,0.27457872,0.11258602,0.12866974,0.0,0.274578720331192
568,2,2,0.2992378,0.1255756,0.14351499,0.0,0.29923778772354126
569,2,2,0.43663356,0.24990505,0.1323303,0.268232099711895,0.43663355708122253
570,2,2,0.5114194,0.28491676,0.15244251,0.1779884174466133,0.511419415473938
571,2,2,0.5179052,0.32509142,0.17008126,0.3525405824184418,0.5179051756858826
572,2,2,0.6393416,0.45157844,0.16599494,0.41003814712166786,0.6393415927886963
573,2,2,0.73121965,0.5456605,0.1496141,0.47428539395332336,0.7312196493148804
574,2,2,0.578888,0.4728973,0.17384535,0.641565203666687,0.641565203666687
575,2,2,0.6851789,0.5109416,0.18443584,0.48273950815200806,0.6851788759231567
576,2,2,0.31436297,0.13374484,0.15285122,0.0,0.3143629729747772
577,2,2,0.5435059,0.41392916,0.15396214,0.5584245920181274,0.5584245920181274
578,2,2,0.556463,0.42810655,0.1626327,0.5716058164834976,0.5716058164834976
579,2,2,0.39853406,0.18311048,0.1911,0.03179584915051237,0.39853405952453613
580,2,2,0.34472424,0.15060854,0.17212409,0.0,0.34472423791885376
581,2,2,0.63898313,0.42525995,0.18989861,0.3396425284445286,0.6389831304550171
582,2,2,0.55757225,0.54794973,0.14626384,0.839937686920166,0.839937686920166
583,2,2,0.6082528,0.39424443,0.17108083,0.316081915050745,0.6082528233528137
584,2,2,0.72721434,0.5055481,0.19616473,0.36492304876446724,0.7272143363952637
585,2,2,0.6815419,0.5685544,0.14966708,0.6287799179553986,0.681541919708252
586,2,2,0.59363073,0.50537264,0.18293136,0.690615326166153,0.690615326166153
587,2,2,0.6261526,0.57858706,0.1372081,0.7051586359739304,0.7051586359739304
588,2,6,0.46625635,0.34660363,0.10385156,0.5114670693874359,0.5114670693874359
589,2,6,0.48059076,0.36313295,0.110776186,0.5324074327945709,0.5324074327945709
590,2,6,0.46492043,0.3425706,0.104227066,0.502743735909462,0.502743735909462
591,2,6,0.45761436,0.33871788,0.09909999,0.504010796546936,0.504010796546936
592,2,2,0.5076073,0.5171393,0.08752966,0.8257888719672337,0.8257888719672337
593,2,2,0.51797724,0.46547467,0.06725752,0.655761226080358,0.655761226080358
594,2,2,0.47670463,0.49734992,0.0826664,0.8500337302684784,0.8500337302684784
595,2,4,0.48273683,0.44916415,0.09183228,0.7376217842102051,0.7376217842102051
596,2,4,0.4603842,0.4316665,0.07708043,0.7284421622753143,0.7284421622753143
597,2,4,0.48031184,0.43365967,0.09231007,0.7057767510414124,0.7057767510414124
598,2,2,0.47241634,0.5060844,0.07914066,0.8736726343631744,0.8736726343631744
599,2,4,0.44323453,0.3118009,0.09763014,0.45274900645017624,0.45274900645017624
600,2,4,0.41150278,0.26745498,0.091370225,0.37501199543476105,0.41150277853012085
601,2,4,0.4843831,0.47022396,0.09056008,0.7819677591323853,0.7819677591323853
602,2,4,0.42629734,0.29004937,0.09267831,0.41791176050901413,0.4262973368167877
603,2,4,0.5108302,0.53993255,0.10758531,0.8915908336639404,0.8915908336639404
604,2,4,0.4827679,0.47902554,0.08848482,0.8032026290893555,0.8032026290893555
605,2,4,0.47832167,0.43745154,0.090094686,0.7172373235225677,0.7172373235225677
606,2,4,0.49733156,0.49403298,0.09861207,0.8154948055744171,0.8154948055744171
607,2,4,0.49494973,0.4066977,0.110275984,0.6204123795032501,0.6204123795032501
608,2,4,0.47740695,0.3175314,0.12858135,0.4100455418229103,0.47740694880485535
609,2,4,0.47681037,0.35352874,0.11089659,0.512988418340683,0.512988418340683
610,2,4,0.5257794,0.47230077,0.124325335,0.7270322144031525,0.7270322144031525
611,2,4,0.5372963,0.50386643,0.13080084,0.7788313329219818,0.7788313329219818
612,2,4,0.52055454,0.518819,0.1158154,0.8349608778953552,0.8349608778953552
613,2,3,0.55083096,0.4904629,0.1441713,0.7286259829998016,0.7286259829998016
614,2,4,0.6342841,0.5149236,0.16509551,0.5786991147324443,0.6342840790748596
615,2,4,0.5812957,0.54523134,0.16764808,0.7970784902572632,0.7970784902572632
616,2,4,0.54693544,0.5338845,0.13736773,0.827375590801239,0.827375590801239
617,2,4,0.5393172,0.4456975,0.14125204,0.6442038714885712,0.6442038714885712
618,2,4,0.49080312,0.46975535,0.095641255,0.7721384763717651,0.7721384763717651
619,2,2,0.52450585,0.5404498,0.11850023,0.8735242486000061,0.8735242486000061
620,2,2,0.5068536,0.3727541,0.13220143,0.5141557902097702,0.5141557902097702
621,2,2,0.53025,0.49834204,0.12523001,0.7775315642356873,0.7775315642356873
622,2,2,0.5180698,0.47744983,0.11706191,0.7500412166118622,0.7500412166118622
623,2,2,0.60778123,0.5660275,0.13032949,0.7201101537793875,0.7201101537793875
624,2,2,0.53595525,0.5244956,0.12836206,0.8243575692176819,0.8243575692176819
625,2,2,0.56153405,0.47627974,0.15622395,0.6791674792766571,0.6791674792766571
626,2,2,0.52705204,0.5197118,0.1211226,0.827459067106247,0.827459067106247
627,2,4,0.54168063,0.5252265,0.13319612,0.8173599541187286,0.8173599541187286
628,2,4,0.5441843,0.46567053,0.14182103,0.6831542551517487,0.6831542551517487
629,2,4,0.5224482,0.5140573,0.11759341,0.822326123714447,0.822326123714447
630,2,2,0.4970118,0.35839117,0.12835395,0.49216289818286896,0.49701181054115295
631,2,2,0.37276793,0.17932624,0.13549334,0.12153908237814903,0.37276792526245117
632,2,2,0.3317351,0.14331764,0.1637916,0.0,0.33173510432243347
633,2,2,0.49850518,0.33067834,0.14375627,0.4097830802202225,0.498505175113678
634,2,2,0.3704629,0.17444563,0.14204699,0.10030898451805115,0.37046289443969727
635,2,2,0.45789313,0.26907444,0.14102799,0.2913498692214489,0.45789313316345215
636,2,2,0.34410825,0.18684262,0.084888935,0.22512957826256752,0.3441082537174225
637,2,2,0.45084333,0.4164043,0.07236165,0.7061756551265717,0.7061756551265717
638,2,2,0.43779373,0.34240687,0.0805341,0.5438790321350098,0.5438790321350098
639,2,4,0.45127767,0.3628614,0.08519179,0.5766371488571167,0.5766371488571167
640,2,2,0.4749807,0.44685787,0.086070955,0.7430916130542755,0.7430916130542755
641,2,2,0.44834703,0.32696992,0.0955317,0.48675940930843353,0.48675940930843353
642,2,2,0.3843828,0.23788095,0.08413613,0.3285236023366451,0.38438281416893005
643,2,2,0.17537199,0.06449801,0.07371199,0.0,0.17537198960781097
644,2,2,0.2458688,0.098490596,0.10236198,0.017847641938715242,0.24586880207061768
645,2,2,0.21349749,0.082175195,0.09391451,0.0,0.21349748969078064
646,2,2,0.23502676,0.092604935,0.105834186,0.0,0.2350267618894577
647,2,2,0.22601846,0.08820224,0.10080254,0.0,0.22601845860481262
648,2,2,0.31652403,0.13612455,0.13782805,0.03104994969908148,0.31652402877807617
649,2,2,0.38610658,0.19718367,0.12641615,0.17313909530639648,0.38610658049583435
650,2,2,0.5375307,0.28774953,0.24516207,0.14646540582180023,0.5375307202339172
651,2,4,0.5929514,0.4929163,0.18421322,0.6634594798088074,0.6634594798088074
652,2,2,0.5097581,0.34432667,0.14842385,0.4289115369319916,0.5097581148147583
653,2,2,0.55199564,0.5478637,0.1414293,0.8482261598110199,0.8482261598110199
654,2,2,0.5800522,0.49131566,0.17161882,0.6822984218597412,0.6822984218597412
655,2,2,0.5201838,0.31012648,0.18542612,0.2957572974264622,0.520183801651001
656,2,2,0.48377207,0.30172873,0.14588767,0.34815388172864914,0.48377206921577454
657,2,2,0.33612278,0.14576769,0.16659164,0.0,0.3361227810382843
658,2,2,0.49526727,0.31850874,0.14763296,0.37865983694791794,0.49526727199554443
659,2,2,0.54040873,0.376925,0.16547579,0.4642673134803772,0.540408730506897
660,2,2,0.5906567,0.5294218,0.17737895,0.7484305799007416,0.7484305799007416
661,2,2,0.57193995,0.5471772,0.15903604,0.8160413801670074,0.8160413801670074
662,2,2,0.5379102,0.4660883,0.13602042,0.6941407024860382,0.6941407024860382
663,2,2,0.6342291,0.5277443,0.22194707,0.6670812666416168,0.6670812666416168
664,2,4,0.4747173,0.31448007,0.1274969,0.4058404862880707,0.47471728920936584
665,2,4,0.50207156,0.3904457,0.12134981,0.5685292631387711,0.5685292631387711
666,2,4,0.4308296,0.24495459,0.12988192,0.26261576637625694,0.43082961440086365
667,2,2,0.51251864,0.38783514,0.13213563,0.544432982802391,0.544432982802391
668,2,2,0.58727145,0.5648637,0.12632799,0.766059048473835,0.766059048473835
669,2,2,0.60852563,0.46010536,0.1544329,0.5014969073235989,0.6085256338119507
670,2,4,0.63793343,0.5186299,0.12440407,0.568165510892868,0.6379334330558777
671,2,2,0.42454427,0.20705599,0.16023207,0.08815735776443034,0.4245442748069763
672,2,2,0.5495716,0.47179902,0.14574707,0.6885407865047455,0.6885407865047455
673,2,2,0.532805,0.39989936,0.14794326,0.5408980846405029,0.5408980846405029
674,2,2,0.5197348,0.40330338,0.13396549,0.5721672028303146,0.5721672028303146
675,2,2,0.5335125,0.43852288,0.13744402,0.6365187466144562,0.6365187466144562
676,2,4,0.56953794,0.4871328,0.16208553,0.6906158328056335,0.6906158328056335
677,2,2,0.5613105,0.51547617,0.15109378,0.7665382623672485,0.7665382623672485
678,2,4,0.4787497,0.33127975,0.12261623,0.4479811191558838,0.47874969244003296
679,2,2,0.5122706,0.32067633,0.16634881,0.3502424284815788,0.5122706294059753
680,2,2,0.5381664,0.50513923,0.1314472,0.7802458107471466,0.7802458107471466
681,2,2,0.47177815,0.291847,0.13912487,0.3402254283428192,0.47177815437316895
682,2,2,0.52664214,0.44848257,0.12903428,0.67115518450737,0.67115518450737
683,2,2,0.33379832,0.14446807,0.16510642,0.0,0.3337983191013336
684,2,4,0.5153139,0.46037644,0.11703515,0.7159412503242493,0.7159412503242493
685,2,2,0.34214497,0.15810955,0.12511855,0.09726162999868393,0.3421449661254883
686,2,2,0.279924,0.121102035,0.09812349,0.07048795046284795,0.2799240052700043
687,2,2,0.253974,0.10225189,0.11044389,0.01122700118139619,0.25397399067878723
688,2,2,0.36893082,0.20128495,0.098677516,0.22988410480320454,0.3689308166503906
689,2,2,0.4854504,0.33984977,0.12518471,0.4606263339519501,0.4854503870010376
690,2,2,0.45762944,0.2683528,0.1413495,0.289343923330307,0.4576294422149658
691,2,2,0.49609715,0.39675033,0.11398685,0.5940237492322922,0.5940237492322922
692,2,2,0.52732253,0.36012018,0.15938073,0.4413240775465965,0.52732253074646
693,2,2,0.52571875,0.41138667,0.13723421,0.5826134234666824,0.5826134234666824
694,2,2,0.5826523,0.52302486,0.1702609,0.7480930984020233,0.7480930984020233
695,2,2,0.5691925,0.43336546,0.17420053,0.561879962682724,0.5691925287246704
696,2,2,0.5650856,0.49683797,0.15650022,0.7198005020618439,0.7198005020618439
697,2,2,0.53680307,0.39968252,0.15208292,0.5332199037075043,0.5368030667304993
698,2,4,0.49320152,0.28789788,0.14267957,0.2507099926006049,0.49320152401924133
699,2,4,0.5828169,0.4958222,0.17362988,0.6877920627593994,0.6877920627593994
700,2,4,0.5366837,0.3018785,0.17121673,0.17944614961743355,0.5366836786270142
701,2,4,0.66940254,0.5160674,0.16166049,0.5156994238495827,0.669402539730072
702,2,4,0.75648814,0.58005166,0.17619097,0.5010280534625053,0.7564881443977356
703,2,4,0.62762713,0.46601415,0.13336122,0.47264862060546875,0.6276271343231201
704,2,4,0.633744,0.54144496,0.13144386,0.615465360446251,0.6337440013885498
705,2,3,0.7391508,0.595175,0.12472135,0.5789331197738647,0.7391508221626282
706,2,2,0.68346983,0.54312277,0.16381085,0.5628014802932739,0.683469831943512
707,2,2,0.68558794,0.6379645,0.13684481,0.7594544440507889,0.7594544440507889
708,2,2,0.646716,0.51620126,0.15375936,0.5459554642438889,0.6467159986495972
709,2,4,0.59548396,0.47092122,0.12794435,0.5418785996735096,0.5954839587211609
710,2,2,0.5074166,0.3509035,0.14247382,0.45247776061296463,0.5074166059494019
711,2,2,0.26453826,0.10741395,0.122758806,0.0,0.2645382583141327
712,2,2,0.4199036,0.2541387,0.109116316,0.31732380017638206,0.41990360617637634
713,2,2,0.24833931,0.09921229,0.1133855,0.0,0.24833931028842926
