window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1271,4,2,0.37638357,0.16886204,0.19298524,0.0,0.37638357281684875
1272,4,2,0.5012371,0.37808698,0.1247412,0.5378768295049667,0.5378768295049667
1273,4,2,0.38865834,0.23019058,0.094281554,0.29538843780755997,0.388658344745636
1274,4,2,0.38045785,0.22252405,0.09181774,0.28436703979969025,0.3804578483104706
1275,4,2,0.3762297,0.19240838,0.11891222,0.17672039195895195,0.3762297034263611
1276,4,2,0.2474018,0.09874308,0.112849236,0.0,0.24740180373191833
1277,4,2,0.29369062,0.12261802,0.14013487,0.0,0.29369062185287476
1278,4,2,0.33550823,0.14700502,0.14696068,0.03682886919705197,0.33550822734832764
1279,4,2,0.6119627,0.39481091,0.24362314,0.35999200035075773,0.6119626760482788
1280,4,2,0.6899368,0.5515027,0.1987493,0.5443553291261196,0.6899368166923523
1281,4,2,0.72193664,0.5931529,0.19798982,0.5972414612770081,0.7219366431236267
1282,4,2,0.64487714,0.504604,0.21344733,0.5672205281443894,0.6448771357536316
1283,4,2,0.752246,0.6372723,0.22783005,0.6338979601860046,0.7522460222244263
1284,4,2,0.5235063,0.34071535,0.16619909,0.39058228582143784,0.5235062837600708
1285,4,6,0.63563615,0.55126655,0.22091937,0.7159242630004883,0.7159242630004883
1286,4,2,0.68941677,0.4791546,0.23854911,0.37764807417988777,0.689416766166687
1287,4,6,0.7011899,0.60654664,0.24205756,0.6497328113764524,0.7011898756027222
1288,4,2,0.595279,0.42753303,0.20527768,0.4958300441503525,0.5952789783477783
1289,4,2,0.52025324,0.29404378,0.20275086,0.233273483812809,0.5202532410621643
1290,4,2,0.44943306,0.23135638,0.17520171,0.15610981080681086,0.4494330585002899
1291,4,4,0.63730615,0.47354913,0.19139504,0.4864843152463436,0.6373061537742615
1292,4,4,0.5348539,0.45584643,0.13505942,0.6753388941287994,0.6753388941287994
1293,4,4,0.5891317,0.44623417,0.19150853,0.5573284327983856,0.5891317129135132
1294,4,4,0.53825533,0.37193584,0.16552508,0.4542028307914734,0.5382553339004517
1295,4,4,0.40829137,0.19913542,0.16097301,0.1165680717676878,0.40829136967658997
1296,4,4,0.5369207,0.35653907,0.17235023,0.41146525740623474,0.5369207262992859
1297,4,4,0.5256756,0.35882574,0.15822804,0.4407523646950722,0.5256755948066711
1298,4,4,0.45452276,0.26762015,0.13815081,0.2934764437377453,0.4545227587223053
1299,4,4,0.5207511,0.45120525,0.123280644,0.6866693198680878,0.6866693198680878
1300,4,4,0.5928851,0.50917923,0.18167138,0.7004334330558777,0.7004334330558777
1301,4,4,0.5596882,0.52199936,0.14915079,0.7829847931861877,0.7829847931861877
1302,4,2,0.5230663,0.43310994,0.12904882,0.6403843611478806,0.6403843611478806
1303,4,2,0.5387289,0.41615933,0.14846957,0.5724969953298569,0.5724969953298569
1304,4,2,0.59307504,0.47024828,0.18904018,0.6096762865781784,0.6096762865781784
1305,4,2,0.61903214,0.49934506,0.21032184,0.6306268870830536,0.6306268870830536
1306,4,2,0.5937428,0.34276485,0.2672763,0.2177961766719818,0.5937427878379822
1307,4,2,0.65714055,0.57668686,0.24239612,0.7291805148124695,0.7291805148124695
1308,4,2,0.5479565,0.3633271,0.18145996,0.4090992212295532,0.5479565262794495
1309,4,2,0.5830761,0.39664108,0.20531774,0.4339761883020401,0.5830761194229126
1310,4,4,0.6117574,0.47347438,0.20840931,0.5822324901819229,0.6117573976516724
1311,4,2,0.6427357,0.5044177,0.23567796,0.5963990837335587,0.6427357196807861
1312,4,4,0.64116895,0.57881343,0.22545362,0.7630829513072968,0.7630829513072968
1313,4,4,0.66841036,0.48681867,0.27236116,0.4970053732395172,0.6684103608131409
1314,4,4,0.57605284,0.34893417,0.23012108,0.29515645280480385,0.5760528445243835
1315,4,4,0.62680143,0.52749115,0.21403736,0.6804169416427612,0.6804169416427612
1316,4,4,0.577246,0.32230175,0.26611513,0.1789020374417305,0.5772460103034973
1317,4,4,0.6336614,0.42490286,0.25551033,0.40266260504722595,0.6336613893508911
1318,4,4,0.58957946,0.3113355,0.355812,0.0,0.5895794630050659
1319,4,4,0.6779203,0.53115344,0.27153647,0.5871180593967438,0.6779202818870544
1320,4,4,0.6100663,0.46097773,0.2101565,0.554181694984436,0.610066294670105
1321,4,4,0.61168593,0.4729668,0.20846748,0.5811154097318649,0.6116859316825867
1322,4,4,0.5161607,0.3406263,0.15770483,0.4052691161632538,0.5161607265472412
1323,4,4,0.5070231,0.2810446,0.19796753,0.21564597450196743,0.5070230960845947
1324,4,4,0.40770015,0.21671718,0.13083458,0.20447385124862194,0.40770015120506287
1325,4,4,0.26190257,0.10606742,0.12121987,0.0,0.2619025707244873
1326,4,4,0.20536987,0.07832092,0.08950961,0.0,0.20536987483501434
1327,4,4,0.23441334,0.09240681,0.101278245,0.007576690688438248,0.23441334068775177
1328,4,4,0.22192238,0.086218715,0.09853566,0.0,0.2219223827123642
1329,4,4,0.33748734,0.18122554,0.08322662,0.2168044988065958,0.3374873399734497
1330,4,4,0.39340186,0.24531668,0.08791429,0.33678338676691055,0.3934018611907959
1331,4,4,0.419487,0.30151135,0.08092189,0.4614092633128166,0.4614092633128166
1332,4,4,0.42341995,0.26704007,0.10356784,0.35283633321523666,0.4234199523925781
1333,4,4,0.45019692,0.3449952,0.090159476,0.5322112888097763,0.5322112888097763
1334,4,4,0.5070739,0.4979164,0.10607916,0.8101942539215088,0.8101942539215088
1335,4,4,0.4973761,0.4089856,0.11182845,0.6222714632749557,0.6222714632749557
1336,4,2,0.51163393,0.44199294,0.11700475,0.6792275011539459,0.6792275011539459
1337,4,4,0.558033,0.47057813,0.15390551,0.671821653842926,0.671821653842926
1338,4,4,0.4269207,0.23165172,0.1391952,0.21971187554299831,0.42692071199417114
1339,4,4,0.4565318,0.27234048,0.13651776,0.3057747781276703,0.4565317928791046
1340,4,4,0.5217988,0.39044243,0.14031506,0.5353335589170456,0.5353335589170456
1341,4,4,0.40366486,0.22797537,0.113167524,0.2579074874520302,0.40366485714912415
1342,4,4,0.53110975,0.44874614,0.13302636,0.6646959781646729,0.6646959781646729
1343,4,4,0.45154694,0.33256352,0.09610158,0.49694931507110596,0.49694931507110596
1344,4,4,0.41385078,0.26411927,0.095769644,0.3606417030096054,0.4138507843017578
1345,4,4,0.47373322,0.48860306,0.08096683,0.8355141282081604,0.8355141282081604
1346,4,4,0.48320636,0.38513523,0.105885506,0.5849708020687103,0.5849708020687103
1347,4,4,0.48059312,0.44876522,0.09019518,0.7396888136863708,0.7396888136863708
1348,4,2,0.5448489,0.5283798,0.13577688,0.8191500902175903,0.8191500902175903
1349,4,2,0.42621222,0.26034123,0.11128843,0.32592766359448433,0.42621222138404846
1350,4,2,0.4072368,0.20424879,0.14874566,0.1481927391141653,0.40723681449890137
1351,4,2,0.2768235,0.11375165,0.1300019,0.0,0.276823490858078
1352,4,2,0.38408744,0.17340857,0.19818121,0.0,0.3840874433517456
1353,4,2,0.33809122,0.14687109,0.1678527,0.0,0.3380912244319916
1354,4,2,0.28582352,0.11845887,0.13538158,0.0,0.2858235239982605
1355,4,2,0.27336657,0.11195803,0.12795204,0.0,0.2733665704727173
1356,4,2,0.49237195,0.3586954,0.12366319,0.5009802877902985,0.5009802877902985
1357,4,4,0.54114544,0.46363384,0.13938773,0.6833390593528748,0.6833390593528748
1358,4,4,0.35255828,0.15709966,0.15495068,0.04303574585355818,0.35255828499794006
1359,4,4,0.5660207,0.38349676,0.15890646,0.39823463652282953,0.5660207271575928
1360,4,4,0.4495241,0.27151567,0.12889564,0.31746385246515274,0.4495241045951843
1361,4,4,0.5622618,0.47779328,0.1566577,0.6814356446266174,0.6814356446266174
1362,4,4,0.52422446,0.39074153,0.14262652,0.531886637210846,0.531886637210846
1363,4,4,0.625024,0.5339421,0.21140265,0.6979296207427979,0.6979296207427979
1364,4,2,0.64541626,0.54658633,0.23178506,0.6875487565994263,0.6875487565994263
1365,4,2,0.63341475,0.5777805,0.21750438,0.7749283909797668,0.7749283909797668
1366,4,2,0.5322799,0.38134015,0.1546663,0.49201424419879913,0.532279908657074
1367,4,4,0.51571196,0.416555,0.12638438,0.6119372248649597,0.6119372248649597
1368,4,2,0.52735215,0.53686833,0.12085873,0.8622339069843292,0.8622339069843292
1369,4,4,0.5011599,0.44792682,0.10702121,0.7085666358470917,0.7085666358470917
1370,4,4,0.5175254,0.42509985,0.12588525,0.6299004703760147,0.6299004703760147
1371,4,2,0.5199616,0.54086363,0.11483163,0.8807719051837921,0.8807719051837921
1372,4,4,0.50432926,0.41413093,0.11669612,0.6240436285734177,0.6240436285734177
1373,4,4,0.516886,0.4516678,0.11981386,0.6936612725257874,0.6936612725257874
1374,4,4,0.5052578,0.33931905,0.1462521,0.42269694805145264,0.505257785320282
1375,4,4,0.51241887,0.29384595,0.19080436,0.25378428027033806,0.5124188661575317
1376,4,4,0.560052,0.45457047,0.15914881,0.6306304484605789,0.6306304484605789
1377,4,4,0.60684615,0.34010547,0.27401632,0.13298983010463417,0.6068461537361145
1378,4,4,0.58091074,0.3919555,0.20521533,0.4247841238975525,0.5809107422828674
1379,4,2,0.70441973,0.54848856,0.27773386,0.546433734241873,0.704419732093811
1380,4,2,0.62314564,0.54517186,0.20841593,0.725615918636322,0.725615918636322
1381,4,2,0.5923046,0.3546846,0.25011373,0.2716702036559582,0.5923045873641968
1382,4,2,0.6349537,0.49350542,0.22935402,0.5856413394212723,0.6349536776542664
1383,4,4,0.6182531,0.48729908,0.21208918,0.6034422069787979,0.6182531118392944
1384,4,2,0.59783417,0.53477466,0.18391114,0.7477048337459564,0.7477048337459564
1385,4,2,0.58980006,0.51460016,0.17797601,0.717742383480072,0.717742383480072
1386,4,2,0.5209038,0.37440407,0.1457333,0.4937748610973358,0.5209038257598877
1387,4,2,0.5167701,0.40002412,0.13216174,0.5687651932239532,0.5687651932239532
1388,4,4,0.48025912,0.34038478,0.11976826,0.47117504477500916,0.48025912046432495
1389,4,4,0.49352306,0.509686,0.09478521,0.8534979224205017,0.8534979224205017
1390,4,4,0.5267895,0.52498066,0.12069321,0.8387483060359955,0.8387483060359955
1391,4,2,0.5019279,0.46154362,0.10562348,0.7382461726665497,0.7382461726665497
1392,4,2,0.500867,0.5373181,0.09985101,0.899896889925003,0.899896889925003
1393,4,2,0.4373939,0.32738417,0.08566475,0.5048550963401794,0.5048550963401794
1394,4,2,0.46830496,0.3599136,0.100792766,0.5434398204088211,0.5434398204088211
1395,4,2,0.49605983,0.3719958,0.12202233,0.5304526090621948,0.5304526090621948
1396,4,2,0.4621886,0.2603618,0.15526044,0.24901780486106873,0.46218860149383545
1397,4,2,0.35595918,0.15700746,0.17943704,0.0,0.3559591770172119
1398,4,2,0.5838229,0.4013034,0.20377332,0.4460035189986229,0.5838229060173035
1399,4,5,0.779471,0.6753483,0.26693702,0.6286659091711044,0.7794709801673889
1400,4,2,0.7416213,0.5126865,0.28473508,0.353947751224041,0.7416213154792786
1401,4,4,0.8324053,0.65184426,0.33348513,0.4371394505724311,0.8324053287506104
1402,4,4,0.8425471,0.70242256,0.38166302,0.5195465609431267,0.8425471186637878
1403,4,4,0.59104973,0.4941957,0.18207347,0.6697627604007721,0.6697627604007721
1404,4,2,0.7353678,0.5812728,0.27115202,0.5221384819597006,0.7353677749633789
1405,4,2,0.5707546,0.4511618,0.17069232,0.6036121249198914,0.6036121249198914
1406,4,2,0.61962104,0.45952934,0.20199275,0.5113689063582569,0.6196210384368896
1407,4,2,0.2775374,0.11412305,0.13042635,0.0,0.27753740549087524
1408,4,2,0.26724717,0.10880262,0.1243459,0.0,0.26724717020988464
1409,4,2,0.38354102,0.1896404,0.13453567,0.1438433863222599,0.3835410177707672
1410,4,2,0.48054588,0.33568615,0.12226081,0.4574158415198326,0.48054587841033936
1411,4,2,0.5308349,0.49250865,0.12628162,0.7640246152877808,0.7640246152877808
1412,4,4,0.42328265,0.23852473,0.12681115,0.2551298998296261,0.423282653093338
1413,4,4,0.49823472,0.3475325,0.1345259,0.4596446380019188,0.49823471903800964
1414,4,4,0.38418928,0.2075516,0.11055291,0.22163555584847927,0.38418927788734436
1415,4,4,0.3116316,0.14235353,0.10486579,0.10119184525683522,0.31163159012794495
1416,4,4,0.43149257,0.2730565,0.107919514,0.35725390911102295,0.43149256706237793
1417,4,4,0.54596746,0.4965831,0.13909137,0.7497562170028687,0.7497562170028687
1418,4,4,0.45498854,0.29750592,0.11685681,0.3905124291777611,0.4549885392189026
1419,4,4,0.5107642,0.48410696,0.1102469,0.7752818465232849,0.7752818465232849
1420,4,4,0.48994812,0.47235167,0.09469068,0.7789945900440216,0.7789945900440216
1421,4,2,0.523824,0.50554514,0.119248986,0.802404522895813,0.802404522895813
1422,4,2,0.47265682,0.41222006,0.09018743,0.6666121035814285,0.6666121035814285
1423,4,4,0.5449718,0.5063771,0.13727218,0.7725278735160828,0.7725278735160828
1424,4,2,0.50753665,0.46013093,0.11048198,0.7269183099269867,0.7269183099269867
1425,4,4,0.49477184,0.4050209,0.110551715,0.6165762841701508,0.6165762841701508
1426,4,4,0.49799955,0.45175117,0.10379267,0.7218651175498962,0.7218651175498962
1427,4,4,0.5171651,0.49320585,0.11468214,0.7857179343700409,0.7857179343700409
1428,4,4,0.28043875,0.11933094,0.10495806,0.05498527374584228,0.28043875098228455
1429,4,4,0.46577552,0.34318388,0.1047678,0.5030241012573242,0.5030241012573242
1430,4,4,0.43479434,0.29447055,0.098400116,0.41674089431762695,0.4347943365573883
1431,4,4,0.37402126,0.19680083,0.11010617,0.20091582648456097,0.3740212619304657
1432,4,4,0.51876175,0.35359114,0.15333998,0.4388372227549553,0.5187617540359497
1433,4,4,0.4562191,0.25665933,0.15106833,0.24894900247454643,0.4562191069126129
1434,4,4,0.34950346,0.15628678,0.14852494,0.05265494133345783,0.34950345754623413
1435,4,4,0.43687335,0.22683185,0.16093957,0.17201945558190346,0.43687334656715393
1436,4,2,0.63345945,0.4738549,0.2332356,0.5395475775003433,0.6334594488143921
1437,4,4,0.5816631,0.5393419,0.16823816,0.7842669785022736,0.7842669785022736
1438,4,2,0.5580764,0.45491618,0.15713704,0.6348425000905991,0.6348425000905991
1439,4,2,0.5292729,0.35106575,0.16662955,0.4105297327041626,0.5292729139328003
1440,4,2,0.52111214,0.5203745,0.116206646,0.837387353181839,0.837387353181839
1441,4,2,0.513341,0.48449618,0.112333894,0.7724079191684723,0.7724079191684723
1442,4,2,0.42546028,0.23735857,0.13079655,0.24582312256097794,0.4254602789878845
1443,4,2,0.30631626,0.12937963,0.14786243,0.0,0.3063162565231323
1444,4,2,0.29393932,0.12275016,0.14028591,0.0,0.2939393222332001
1445,4,2,0.4811624,0.33268398,0.124355435,0.4477459415793419,0.4811623990535736
1446,4,4,0.48046064,0.33858216,0.12080121,0.46576207131147385,0.48046064376831055
1447,4,4,0.5379277,0.51402557,0.13059533,0.7995092868804932,0.7995092868804932
1448,4,2,0.52337885,0.53842235,0.1176033,0.871038943529129,0.871038943529129
1449,4,2,0.5214188,0.36243546,0.15174598,0.4593154042959213,0.5214188098907471
1450,4,2,0.49726105,0.39844966,0.114549756,0.5964372456073761,0.5964372456073761
1451,4,2,0.5325109,0.40350288,0.14639616,0.5508125275373459,0.5508125275373459
1452,4,2,0.5498661,0.44277966,0.15200627,0.6195483803749084,0.6195483803749084
1453,4,2,0.5622772,0.36641437,0.19724268,0.38765405118465424,0.5622771978378296
1454,4,2,0.5134691,0.3003807,0.18541199,0.2762903720140457,0.5134690999984741
1455,4,2,0.45464712,0.21702015,0.24802303,0.0,0.45464712381362915
1456,4,2,0.5018216,0.26551497,0.21301365,0.1582560408860445,0.5018215775489807
1457,4,2,0.62728596,0.41370904,0.25360882,0.3836025819182396,0.6272859573364258
1458,4,2,0.7573869,0.58639205,0.27988386,0.48354675993323326,0.7573869228363037
1459,4,2,0.8087751,0.6342334,0.29937696,0.4666360057890415,0.8087751269340515
1460,4,3,0.6755287,0.60643095,0.15114999,0.6702732294797897,0.6755287051200867
1461,4,4,0.77675205,0.6957852,0.15789199,0.6899022459983826,0.7767520546913147
1462,4,4,0.73849785,0.5922769,0.13585746,0.5632637739181519,0.7384978532791138
1463,4,4,0.7449034,0.6047339,0.12299079,0.6063255816698074,0.7449033856391907
1464,4,4,0.6521987,0.5739386,0.11190736,0.6886457055807114,0.6886457055807114
1465,4,4,0.711655,0.6084491,0.10390878,0.6443576700985432,0.7116550207138062
1466,4,6,0.66964346,0.5739825,0.13552964,0.6447821259498596,0.6696434617042542
1467,4,6,0.62492454,0.50324976,0.108849764,0.5655836537480354,0.6249245405197144
1468,4,6,0.5785066,0.52383155,0.094328344,0.6714801881462336,0.6714801881462336
1469,4,6,0.22183356,0.0861758,0.09848666,0.0,0.22183355689048767
1470,4,6,0.4295675,0.2717461,0.106788516,0.35661229491233826,0.42956748604774475
1471,4,6,0.20947945,0.08026403,0.0917303,0.0,0.2094794511795044
1472,4,6,0.37437668,0.19725317,0.11001682,0.20197689533233643,0.37437668442726135
1473,4,6,0.4754401,0.33856368,0.11588514,0.4743283540010452,0.475440114736557
1474,4,6,0.51757205,0.45852512,0.11926633,0.70833420753479,0.70833420753479
1475,4,2,0.54335374,0.46111256,0.14187884,0.6739370822906494,0.6739370822906494
1476,4,2,0.4701407,0.24183035,0.16158706,0.11231082398444414,0.4701406955718994
1477,4,2,0.27965537,0.115226924,0.13168794,0.0,0.2796553671360016
1478,4,2,0.39625037,0.24023086,0.09446007,0.31515659019351006,0.3962503671646118
1479,4,2,0.5083966,0.4248429,0.11774695,0.6436286121606827,0.6436286121606827
1480,4,4,0.5036191,0.49774444,0.10332817,0.8146646022796631,0.8146646022796631
1481,4,2,0.6206838,0.5258498,0.1055122,0.6058999970555305,0.6206837892532349
1482,4,2,0.5346715,0.5387895,0.1268726,0.8555519282817841,0.8555519282817841
1483,4,2,0.41913554,0.24561155,0.11520493,0.2896144837141037,0.41913554072380066
1484,4,6,0.52336603,0.45739788,0.124501884,0.6969174146652222,0.6969174146652222
1485,4,2,0.50603396,0.5238691,0.10402578,0.8656930923461914,0.8656930923461914
1486,4,2,0.5473242,0.4420011,0.112000465,0.5788462865166366,0.5788462865166366
1487,4,2,0.5137516,0.34798378,0.12911451,0.4086998904822394,0.5137516260147095
1488,4,2,0.6398501,0.5363451,0.12103486,0.600479856133461,0.6398500800132751
1489,4,2,0.5648997,0.3710571,0.12542403,0.33570994436740875,0.5648996829986572
1490,4,2,0.5538175,0.5163689,0.14120668,0.7766403087534854,0.7766403087534854
1491,4,6,0.5118569,0.53552365,0.108413935,0.881322979927063,0.881322979927063
1492,4,6,0.51071024,0.45664304,0.11368322,0.714340478181839,0.714340478181839
1493,4,2,0.538226,0.4474064,0.13986051,0.6500569581985474,0.6500569581985474
1494,4,2,0.5951235,0.4440381,0.19886392,0.5400643199682236,0.5951235294342041
1495,4,2,0.6614236,0.50776076,0.25695056,0.5658580213785172,0.6614236235618591
1496,4,2,0.6865429,0.5649705,0.27649117,0.6460815966129303,0.6865429282188416
1497,4,3,0.64728445,0.48536694,0.24620318,0.5398783981800079,0.6472844481468201
1498,4,3,0.63429016,0.50828695,0.22528958,0.6223171055316925,0.6342901587486267
1499,4,2,0.72853655,0.5162704,0.3456452,0.42766173183918,0.7285365462303162
1500,4,2,0.7891699,0.6454892,0.40520322,0.5818727612495422,0.7891699075698853
1501,4,4,0.6285368,0.42890513,0.24620903,0.4269443601369858,0.6285368204116821
1502,4,4,0.62420416,0.51676977,0.21279728,0.6611442565917969,0.6611442565917969
1503,4,4,0.6130052,0.5417324,0.19838834,0.7362851798534393,0.7362851798534393
1504,4,4,0.6268937,0.5256183,0.17957318,0.63786028791219,0.63786028791219
1505,4,4,0.5916058,0.46762586,0.18813431,0.6060166209936142,0.6060166209936142
1506,4,7,0.56914383,0.4082104,0.18339938,0.4954718351364136,0.5691438317298889
1507,4,7,0.57013327,0.44710982,0.14803344,0.569954228005372,0.5701332688331604
1508,4,4,0.69311094,0.6289342,0.1632986,0.6847185268998146,0.6931109428405762
1509,4,4,0.71094906,0.5919038,0.14056051,0.5656549073755741,0.7109490633010864
1510,4,5,0.7415361,0.656803,0.1357336,0.6876034159213305,0.7415360808372498
1511,4,5,0.67363733,0.6198268,0.113930225,0.6935016846982762,0.6935016846982762
1512,4,7,0.56878585,0.46144533,0.0911513,0.5521439723670483,0.5687858462333679
1513,4,7,0.46934354,0.46991622,0.07915509,0.8013110756874084,0.8013110756874084
1514,4,7,0.46843654,0.47331357,0.07818234,0.8098080158233643,0.8098080158233643
1515,4,5,0.43454352,0.3563938,0.07350445,0.5841548442840576,0.5841548442840576
1516,4,5,0.473153,0.4059567,0.091944575,0.6510103642940521,0.6510103642940521
1517,4,5,0.59872,0.50367165,0.08148098,0.5998241752386093,0.5998241752386093
1518,4,5,0.6119765,0.44944572,0.12105167,0.46899155527353287,0.6119765043258667
1519,4,5,0.63029855,0.58583647,0.091318846,0.7147969305515289,0.7147969305515289
1520,4,5,0.74899834,0.6344154,0.16610384,0.5637397887185216,0.7489983439445496
1521,4,0,0.72244257,0.6508713,0.16216177,0.6716854625847191,0.7224425673484802
1522,4,5,0.7162894,0.4591933,0.265786,0.2395023776916787,0.7162894010543823
1523,4,5,0.6461695,0.41341686,0.21072173,0.2918071113526821,0.6461694836616516
1524,4,5,0.75478977,0.62188524,0.2386452,0.5880479663610458,0.7547897696495056
1525,4,5,0.6105433,0.39006436,0.24630177,0.3491005375981331,0.6105433106422424
1526,4,5,0.7163118,0.50376177,0.24294871,0.3941055089235306,0.7163118124008179
1527,4,7,0.7167905,0.51179624,0.23738718,0.4122546464204788,0.716790497303009
1528,4,5,0.6346107,0.40152836,0.21242404,0.27896239049732685,0.6346107125282288
1529,4,5,0.6460816,0.37588286,0.27674562,0.14943543693516403,0.6460816264152527
1530,4,5,0.7350386,0.5195664,0.1595236,0.388300945982337,0.7350385785102844
1531,4,5,0.68509,0.4799655,0.22697657,0.38878155313432217,0.6850900053977966
1532,4,5,0.6694649,0.5311198,0.1884895,0.5420877747237682,0.6694648861885071
1533,4,5,0.5494408,0.36175823,0.18420798,0.40115247666835785,0.5494408011436462
1534,5,5,0.51956314,0.40540522,0.13315272,0.5777931809425354,0.5777931809425354
1535,5,5,0.5359038,0.52187014,0.12843668,0.8189760148525238,0.8189760148525238
1536,5,5,0.411528,0.20905548,0.14772475,0.15959275607019663,0.41152799129486084
1537,5,5,0.48698047,0.32294804,0.13568592,0.4084456339478493,0.48698046803474426
1538,5,5,0.63070834,0.4589548,0.14887178,0.44431594386696815,0.6307083368301392
1539,5,5,0.329825,0.1451121,0.13697654,0.05051513819489628,0.3298250138759613
1540,5,5,0.44548276,0.2607805,0.13315523,0.288539357483387,0.4454827606678009
1541,5,5,0.26162523,0.10592604,0.121058285,0.0,0.2616252303123474
1542,5,5,0.29357603,0.12516618,0.11672878,0.04605695488862693,0.29357603192329407
1543,5,5,0.40528598,0.23689753,0.10691303,0.28669726848602295,0.4052859842777252
1544,5,5,0.33451605,0.15688038,0.11387247,0.11448384216055274,0.3345160484313965
1545,5,5,0.48389244,0.46428865,0.09081924,0.7696436643600464,0.7696436643600464
1546,5,5,0.51008207,0.52671254,0.1071471,0.8659175634384155,0.8659175634384155
1547,5,5,0.5120748,0.47255987,0.112617075,0.7480398416519165,0.7480398416519165
1548,5,0,0.5093631,0.5116384,0.107102215,0.8358478248119354,0.8358478248119354
1549,5,0,0.49904567,0.40372604,0.11468899,0.6067463904619217,0.6067463904619217
1550,5,5,0.53111374,0.5041954,0.12547958,0.7888014614582062,0.7888014614582062
1551,5,5,0.513683,0.3501575,0.14626408,0.4351695532313897,0.513683021068573
1552,5,5,0.56140184,0.33230752,0.16601354,0.2275951337069273,0.5614018440246582
1553,5,5,0.5608127,0.41000348,0.1734811,0.516415074467659,0.5608127117156982
1554,5,7,0.5685859,0.47944635,0.16243935,0.6746239066123962,0.6746239066123962
1555,5,7,0.5549363,0.45626265,0.15379447,0.6433850228786469,0.6433850228786469
1556,5,7,0.5579524,0.41964054,0.16691887,0.5471731722354889,0.5579524040222168
1557,5,6,0.38541615,0.19678235,0.12598193,0.17309626564383507,0.3854161500930786
1558,5,6,0.28330415,0.12127912,0.104972124,0.058857081923633814,0.2833041548728943
1559,5,6,0.18125421,0.067157865,0.07675183,0.0,0.18125420808792114
1560,5,6,0.15429641,0.05517608,0.063058436,0.0,0.154296413064003
1561,5,6,0.13527983,0.04705316,0.053775072,0.0,0.1352798342704773
1562,5,6,0.16389252,0.059379697,0.06786251,0.0,0.16389252245426178
1563,5,6,0.17245574,0.06318861,0.07221556,0.0,0.17245574295520782
1564,5,6,0.17811945,0.06573725,0.07512832,0.0,0.1781194508075714
1565,5,6,0.41872984,0.239541,0.10495156,0.2513071117573418,0.41872984170913696
1566,5,2,0.546145,0.47790092,0.11992961,0.6826203411910683,0.6826203411910683
1567,5,4,0.67996264,0.6255876,0.09418422,0.6781724086031318,0.6799626350402832
1568,5,2,0.6462058,0.5232801,0.10601497,0.5679550510831177,0.6462057828903198
1569,5,4,0.6168184,0.56218874,0.08425963,0.6867243275046349,0.6867243275046349
1570,5,2,0.7226563,0.62486243,0.09726763,0.6530943214893341,0.7226563096046448
1571,5,4,0.6727887,0.59243476,0.0832898,0.6235508769750595,0.672788679599762
1572,5,3,0.7216484,0.6319784,0.07995933,0.6830663904547691,0.7216483950614929
1573,5,5,0.71092963,0.65586984,0.095116735,0.710213303565979,0.7109296321868896
1574,5,4,0.7045322,0.6745618,0.08942199,0.7742182910442352,0.7742182910442352
1575,5,2,0.75581956,0.7005925,0.11121863,0.7342881187796593,0.75581955909729
1576,5,2,0.756284,0.6959647,0.10255146,0.7680650800466537,0.7680650800466537
1577,5,2,0.6539272,0.46830577,0.122882485,0.41736267786473036,0.653927206993103
1578,5,5,0.61350286,0.5205629,0.13436729,0.6186769567430019,0.6186769567430019
1579,5,2,0.5604035,0.45846075,0.15861976,0.6393368542194366,0.6393368542194366
1580,5,5,0.4788839,0.23510319,0.2397989,0.05055829940829426,0.47888389229774475
1581,5,5,0.5549168,0.30919546,0.22027063,0.17234667134471238,0.5549167990684509
1582,5,5,0.3827277,0.17260313,0.19726074,0.0,0.382727712392807
1583,5,5,0.6368954,0.3521344,0.36131358,0.07196996174752712,0.6368954181671143
1584,5,5,0.6799898,0.573082,0.26807112,0.6770395040512085,0.6799898147583008
1585,5,7,0.65192336,0.5298661,0.2411946,0.6376416385173798,0.6519233584403992
1586,5,7,0.34465018,0.15523684,0.13890916,0.0673826951533556,0.34465017914772034
1587,5,7,0.33657917,0.14602327,0.16688377,0.0,0.33657917380332947
1588,5,7,0.22085646,0.085704386,0.097947896,0.0,0.2208564579486847
1589,5,7,0.20355941,0.07746863,0.08853561,0.0,0.20355941355228424
1590,5,7,0.19128257,0.071749926,0.0819999,0.0,0.19128257036209106
1591,5,7,0.3368651,0.1772626,0.08684826,0.20254072733223438,0.336865097284317
1592,5,7,0.4847189,0.4435541,0.09424138,0.7221856713294983,0.7221856713294983
1593,5,5,0.49303848,0.3999383,0.11037147,0.6067263782024384,0.6067263782024384
1594,5,5,0.4158166,0.22677529,0.12978423,0.22642813622951508,0.41581660509109497
1595,5,5,0.4931574,0.41333747,0.107088685,0.6392698138952255,0.6392698138952255
1596,5,7,0.40591505,0.21974361,0.12472898,0.22121150605380535,0.4059150516986847
1597,5,7,0.58828825,0.4117669,0.2039994,0.4665348380804062,0.5882882475852966
1598,5,7,0.71571445,0.63649344,0.20704126,0.6511305682361126,0.7157144546508789
1599,5,6,0.62731004,0.5393261,0.21323526,0.7054904401302338,0.7054904401302338
1600,5,6,0.6450723,0.5147183,0.23615074,0.6161727756261826,0.6450722813606262
