window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
712,2,4,0.29707566,0.124420345,0.14219469,0.0,0.29707565903663635
713,2,4,0.48008752,0.28877038,0.15157294,0.31228798627853394,0.4800875186920166
714,2,4,0.5878727,0.38008952,0.15396744,0.31711794808506966,0.5878726840019226
715,2,4,0.6496369,0.558904,0.16378832,0.6336959283798933,0.6496369242668152
716,2,4,0.5930764,0.40460062,0.13748312,0.37444938719272614,0.5930764079093933
717,2,2,0.7466675,0.56852627,0.1527754,0.5147511288523674,0.7466675043106079
718,2,3,0.7475863,0.60892475,0.13635826,0.5789843946695328,0.7475863099098206
719,2,3,0.6323202,0.5302839,0.14309001,0.6039891362888739,0.6323202252388
720,2,2,0.5567696,0.45370817,0.15613669,0.6341772228479385,0.6341772228479385
721,2,3,0.6639952,0.5324298,0.16040617,0.55050403252244,0.6639952063560486
722,2,3,0.6148053,0.46631044,0.2072143,0.5515251805481967,0.614805281162262
723,2,5,0.6851047,0.5802114,0.17504632,0.6077376306056976,0.6851047277450562
724,2,3,0.78384733,0.64067006,0.19800931,0.563059788197279,0.7838473320007324
725,2,4,0.70365095,0.6014825,0.16779572,0.6598510891199112,0.703650951385498
726,2,4,0.69522303,0.47726226,0.16320735,0.3642748072743416,0.6952230334281921
727,2,4,0.7925824,0.7126082,0.16014892,0.7235865443944931,0.7925823926925659
728,2,4,0.73524994,0.5843818,0.14523077,0.5318305343389511,0.735249936580658
729,2,5,0.7334394,0.5846281,0.1284802,0.5515182092785835,0.7334393858909607
730,2,5,0.6943116,0.5801122,0.18576646,0.5925762057304382,0.6943116188049316
731,2,2,0.70197195,0.6432318,0.172167,0.6934741139411926,0.7019719481468201
732,2,4,0.71964294,0.64293647,0.17983317,0.7054331451654434,0.7196429371833801
733,2,5,0.69644284,0.5644797,0.18572795,0.5624292567372322,0.6964428424835205
734,2,5,0.45920333,0.2551384,0.1477825,0.22573212735005654,0.4592033326625824
735,2,5,0.54528385,0.4163159,0.12253952,0.5283144555723993,0.545283854007721
736,2,5,0.47209173,0.3598565,0.10420507,0.537354126572609,0.537354126572609
737,2,5,0.5628157,0.469307,0.11863959,0.6170116495050024,0.6170116495050024
738,2,3,0.6593643,0.61645174,0.11226332,0.6971009722910821,0.6971009722910821
739,2,3,0.6718212,0.5365639,0.13568681,0.5727892289287411,0.6718211770057678
740,2,3,0.65660053,0.58640015,0.11354351,0.7073273360729218,0.7073273360729218
741,2,3,0.6156935,0.57892835,0.13444525,0.72801230289042,0.72801230289042
742,2,2,0.5040348,0.38760185,0.12410998,0.5580111443996429,0.5580111443996429
743,2,2,0.4648209,0.25235105,0.16043556,0.2004475853900658,0.46482089161872864
744,2,2,0.6077534,0.4048159,0.16836953,0.3492578063160181,0.6077533960342407
745,2,2,0.6047151,0.39402837,0.16604936,0.32284222170710564,0.60471510887146
746,2,2,0.54587483,0.4618292,0.14408523,0.6715092957019806,0.6715092957019806
747,2,5,0.7040393,0.6474805,0.1631918,0.718781441450119,0.718781441450119
748,2,2,0.5035928,0.28358388,0.18925172,0.23597727715969086,0.5035927891731262
749,2,2,0.62098587,0.51574504,0.2095325,0.6648081541061401,0.6648081541061401
750,2,2,0.6205064,0.44673586,0.22752607,0.49530109763145447,0.6205064058303833
751,2,2,0.44072327,0.20812613,0.23785847,0.0,0.4407232701778412
752,2,2,0.56025517,0.40934038,0.17313498,0.5156944692134857,0.5602551698684692
753,2,2,0.40928838,0.19068241,0.19148111,0.04627285909373313,0.4092883765697479
754,2,2,0.51921,0.2703464,0.24159658,0.11789879854768515,0.5192099809646606
755,2,2,0.5109154,0.25448656,0.29084182,0.0,0.5109153985977173
756,2,5,0.7598727,0.6226709,0.26854026,0.5504791736602783,0.7598726749420166
757,2,5,0.63391054,0.5824835,0.19582808,0.7555719759548083,0.7555719759548083
758,2,5,0.5481978,0.3456524,0.19354653,0.35259827226400375,0.5481978058815002
759,2,5,0.3736864,0.16728008,0.19117725,0.0,0.37368640303611755
760,2,5,0.47817186,0.2552684,0.18641335,0.18431342206895351,0.47817185521125793
761,2,5,0.44197056,0.22497869,0.17313445,0.1469720220193267,0.441970556974411
762,2,5,0.5804159,0.4053316,0.14438105,0.41243754513561726,0.5804159045219421
763,2,5,0.4700614,0.25449938,0.17407179,0.20437311753630638,0.47006139159202576
764,2,5,0.6040702,0.42689288,0.14828521,0.41563453525304794,0.6040701866149902
765,2,5,0.7859239,0.6745734,0.15821326,0.6691738292574883,0.7859238982200623
766,2,2,0.7465142,0.5465872,0.19513214,0.424049511551857,0.7465142011642456
767,2,2,0.6097708,0.48630524,0.16019523,0.572164164390415,0.6097707748413086
768,2,2,0.46584082,0.27304834,0.14743161,0.28809139505028725,0.46584081649780273
769,2,2,0.48864695,0.32139355,0.13841492,0.40056098252534866,0.4886469542980194
770,2,2,0.5534738,0.34979647,0.197402,0.35413944721221924,0.5534737706184387
771,2,2,0.5308232,0.39142585,0.14905202,0.5220106095075607,0.5308231711387634
772,2,4,0.6627848,0.5855373,0.18752342,0.6700453944504261,0.6700453944504261
773,2,2,0.54466677,0.3917948,0.16342592,0.4975942522287369,0.5446667671203613
774,2,2,0.6909202,0.68609655,0.1384291,0.8387354612350464,0.8387354612350464
775,2,4,0.6779217,0.60877055,0.14919102,0.6739399433135986,0.677921712398529
776,2,4,0.5563725,0.3718658,0.11227822,0.35312263667583466,0.5563725233078003
777,2,4,0.6571072,0.5259989,0.14397496,0.5541172996163368,0.6571071743965149
778,2,4,0.53023994,0.37183803,0.1567635,0.4693399965763092,0.5302399396896362
779,2,4,0.59214646,0.38848758,0.14531511,0.3363287001848221,0.5921464562416077
780,2,4,0.46799654,0.30718136,0.124688566,0.39615776389837265,0.4679965376853943
781,2,4,0.49758083,0.40171868,0.113925576,0.6040675640106201,0.6040675640106201
782,2,4,0.5153734,0.37603658,0.13940036,0.5081226378679276,0.5153734087944031
783,2,4,0.76128495,0.6163677,0.25613397,0.551312193274498,0.7612849473953247
784,2,4,0.56917256,0.37634534,0.19968885,0.40323522686958313,0.5691725611686707
785,2,2,0.45120874,0.21481031,0.24549752,0.0,0.4512087404727936
786,2,2,0.5748164,0.55002606,0.16157538,0.817295104265213,0.817295104265213
787,2,2,0.5541625,0.4529099,0.15378642,0.6366935223340988,0.6366935223340988
788,2,2,0.5392711,0.36459553,0.17051339,0.43079259991645813,0.5392711162567139
789,2,2,0.4836398,0.27806592,0.1661936,0.2652929686009884,0.48363980650901794
790,2,2,0.5769123,0.509501,0.16614002,0.72825688123703,0.72825688123703
791,2,2,0.39378768,0.18444508,0.16779959,0.07524084765464067,0.393787682056427
792,2,2,0.5780402,0.45620513,0.17686653,0.6028937250375748,0.6028937250375748
793,2,2,0.4502697,0.22463566,0.19083863,0.11530372500419617,0.4502696990966797
794,2,2,0.53227997,0.30324614,0.2108475,0.2375091165304184,0.5322799682617188
795,2,2,0.6170844,0.4607426,0.20327556,0.524304342106916,0.6170843839645386
796,2,2,0.7616993,0.58787,0.17372125,0.5085000395774841,0.7616993188858032
797,2,4,0.6466486,0.56605256,0.23161757,0.726774275302887,0.726774275302887
798,2,6,0.6362282,0.5808468,0.13922948,0.6883745603263378,0.6883745603263378
799,2,6,0.4175048,0.2240408,0.10052508,0.17158770561218262,0.41750478744506836
800,2,6,0.17345817,0.06363797,0.07272911,0.0,0.17345817387104034
801,2,6,0.24345753,0.10019332,0.08592367,0.05002018692903221,0.24345752596855164
802,2,6,0.45343047,0.37882435,0.076874435,0.6073523179220501,0.6073523179220501
803,2,6,0.51053345,0.48303282,0.09616196,0.7563028064323589,0.7563028064323589
804,2,6,0.6365951,0.5956956,0.119749665,0.7050479836761951,0.7050479836761951
805,2,6,0.7113255,0.5698036,0.13220799,0.5398169867694378,0.7113255262374878
806,2,1,0.43437052,0.25965065,0.12095809,0.30762453749775887,0.4343705177307129
807,2,2,0.619151,0.5137515,0.14239192,0.5963600967079401,0.6191509962081909
808,2,3,0.46803102,0.45461166,0.07976663,0.7696316838264465,0.7696316838264465
809,2,3,0.4936101,0.46676725,0.098212,0.7616635262966156,0.7616635262966156
810,2,2,0.56388205,0.49412596,0.07950932,0.6275740005075932,0.6275740005075932
811,2,2,0.50943947,0.404716,0.123860955,0.5926754325628281,0.5926754325628281
812,2,2,0.62812793,0.4405957,0.16823065,0.4039364904165268,0.628127932548523
813,2,2,0.6590989,0.5542374,0.15683252,0.6014454886317253,0.6590989232063293
814,2,2,0.578525,0.53230524,0.14092696,0.7441864535212517,0.7441864535212517
815,2,2,0.6021677,0.43139285,0.12744498,0.42718834802508354,0.6021677255630493
816,2,6,0.7247218,0.5629456,0.13263464,0.5201124101877213,0.7247217893600464
817,2,6,0.45851853,0.304574,0.11634064,0.4055519178509712,0.45851853489875793
818,2,6,0.52615637,0.3589478,0.124565125,0.4072535063023679,0.5261563658714294
819,2,6,0.6359523,0.4551502,0.17246592,0.42677788250148296,0.6359522938728333
820,2,2,0.65907216,0.49969733,0.15809375,0.4939390644431114,0.6590721607208252
821,2,2,0.6056685,0.48182184,0.1996907,0.6141850054264069,0.6141850054264069
822,2,2,0.63148445,0.46725398,0.17785347,0.47533203661441803,0.6314844489097595
823,2,2,0.5955294,0.536865,0.18152869,0.7560547590255737,0.7560547590255737
824,2,3,0.6148048,0.56801593,0.19901526,0.7877551913261414,0.7877551913261414
825,2,2,0.57001966,0.39373446,0.18448484,0.44646476639900357,0.5700196623802185
826,2,2,0.5511068,0.43145972,0.15623134,0.5895145982503891,0.5895145982503891
827,2,2,0.6436587,0.514635,0.14007717,0.5472671464085579,0.6436586976051331
828,2,2,0.7164971,0.5904596,0.1931094,0.5950613915920258,0.7164971232414246
829,2,2,0.7267214,0.5713119,0.21592009,0.5357403457164764,0.7267214059829712
830,2,2,0.72489464,0.5894073,0.20194638,0.5984312295913696,0.724894642829895
831,2,2,0.67437845,0.5231717,0.20201242,0.5181933082640171,0.6743784546852112
832,2,6,0.644194,0.51384175,0.23532665,0.6158618927001953,0.6441940069198608
833,2,2,0.8271648,0.691532,0.26612878,0.5425555743277073,0.8271648287773132
834,2,5,0.7150781,0.6070537,0.23960626,0.6109177526086569,0.7150781154632568
835,2,6,0.62881374,0.5702046,0.21295053,0.7677457928657532,0.7677457928657532
836,2,6,0.7087898,0.5819237,0.18157768,0.6100574284791946,0.7087898254394531
837,2,6,0.48158908,0.3568102,0.11409253,0.513958603143692,0.513958603143692
838,2,6,0.54476285,0.3703928,0.1737082,0.436796210706234,0.5447628498077393
839,2,6,0.75022256,0.6724246,0.21918464,0.6931468546390533,0.7502225637435913
840,2,2,0.6553603,0.38956594,0.28801423,0.181673776358366,0.6553602814674377
841,2,2,0.6937983,0.5297053,0.21662456,0.49174022302031517,0.693798303604126
842,2,4,0.59991974,0.46632463,0.197357,0.5872745513916016,0.5999197363853455
843,2,4,0.6185086,0.44578922,0.14090097,0.43382683023810387,0.6185085773468018
844,2,4,0.65758324,0.5100337,0.17593604,0.5160863976925611,0.6575832366943359
845,2,4,0.7944438,0.6585922,0.20616597,0.5652840249240398,0.7944437861442566
846,2,6,0.70204103,0.4909882,0.23580718,0.3814235292375088,0.7020410299301147
847,2,6,0.59222555,0.33146936,0.24195027,0.13869174756109715,0.5922255516052246
848,2,6,0.75401944,0.64296335,0.2320798,0.6276062875986099,0.7540194392204285
849,2,2,0.6644567,0.497912,0.26349866,0.5347012877464294,0.6644567251205444
850,2,6,0.64679086,0.4428618,0.17821252,0.3796871155500412,0.6467908620834351
851,2,6,0.63196075,0.5852494,0.15849984,0.7226186534389853,0.7226186534389853
852,2,6,0.48100457,0.24796039,0.20500004,0.13717065379023552,0.4810045659542084
853,2,6,0.66374445,0.573294,0.17296004,0.6345683746039867,0.6637444496154785
854,2,6,0.6124648,0.4385932,0.148188,0.4280618093907833,0.6124647855758667
855,2,6,0.66185415,0.53609633,0.14517301,0.5683238357305527,0.6618541479110718
856,2,6,0.6235913,0.50082517,0.17971003,0.5883229542523623,0.6235913038253784
857,2,6,0.60634094,0.3925147,0.16653341,0.3157527483999729,0.6063409447669983
858,2,6,0.5276126,0.30884606,0.19731653,0.2723882161080837,0.5276126265525818
859,2,2,0.62349164,0.41815865,0.22870946,0.3902684501372278,0.623491644859314
860,2,2,0.7682957,0.60051644,0.18149811,0.5167887173593044,0.7682957053184509
861,2,6,0.7648331,0.62040067,0.17962813,0.568805605173111,0.7648330926895142
862,2,2,0.72378427,0.5739558,0.24940205,0.5260559860616922,0.7237842679023743
863,2,2,0.758992,0.55443215,0.26412988,0.3977550473064184,0.7589920163154602
864,2,6,0.7616258,0.6049434,0.2865427,0.511167898774147,0.7616258263587952
865,2,6,0.6255323,0.42018765,0.24711502,0.4079241082072258,0.625532329082489
866,3,4,0.874563,0.7555716,0.116193175,0.6734343841671944,0.8745629787445068
867,3,4,0.83364695,0.7603438,0.106291175,0.767548456788063,0.8336469531059265
868,3,4,0.87195414,0.765504,0.10511994,0.7099630907177925,0.8719541430473328
869,3,7,0.7902126,0.5846175,0.11442685,0.46450567711144686,0.7902125716209412
870,3,7,0.7242084,0.53148943,0.11511046,0.435169767588377,0.724208414554596
871,3,7,0.7615292,0.614342,0.12950027,0.5473954691551626,0.7615292072296143
872,3,7,0.7536112,0.6193508,0.1407286,0.5544806849211454,0.7536112070083618
873,3,7,0.6779684,0.46343905,0.15061432,0.3605817276984453,0.6779683828353882
874,3,7,0.7278037,0.5833741,0.1654523,0.5260587353259325,0.7278037071228027
875,3,7,0.42538258,0.20918727,0.17332065,0.11506342887878418,0.4253825843334198
876,3,7,0.4218255,0.20840174,0.16771716,0.12329838238656521,0.42182549834251404
877,3,7,0.52769935,0.36356193,0.15802729,0.45057590305805206,0.52769935131073
878,3,7,0.6518242,0.4498371,0.1910615,0.3798464387655258,0.6518241763114929
879,3,7,0.55190367,0.32866883,0.17992765,0.2513432907871902,0.5519036650657654
880,3,7,0.54837954,0.34378427,0.1951983,0.3459715321660042,0.5483795404434204
881,3,7,0.81020075,0.612919,0.19445115,0.45574173890054226,0.8102007508277893
882,3,7,0.71370137,0.48054528,0.19247562,0.33264900743961334,0.7137013673782349
883,3,7,0.85362375,0.7181548,0.16817921,0.6453840658068657,0.8536237478256226
884,3,2,0.8040417,0.73535025,0.16955554,0.7631654292345047,0.8040416836738586
885,3,2,0.7775904,0.68462276,0.15408522,0.661922000348568,0.7775903940200806
886,3,3,0.8463356,0.7425133,0.15946686,0.66929692029953,0.8463355898857117
887,3,3,0.78479844,0.7118027,0.14695519,0.731366828083992,0.7847984433174133
888,3,3,0.7775324,0.64730096,0.1562869,0.6294347867369652,0.7775323987007141
889,3,3,0.7676626,0.6152288,0.1631962,0.5634608417749405,0.7676625847816467
890,3,5,0.7142231,0.58809614,0.18842793,0.6024579107761383,0.7142230868339539
891,3,5,0.7344553,0.61832094,0.16389853,0.5758187789469957,0.7344552874565125
892,3,5,0.74207586,0.6575413,0.13907707,0.6540514715015888,0.7420758605003357
893,3,5,0.59642756,0.3827275,0.15911031,0.30971652269363403,0.5964275598526001
894,3,5,0.3371271,0.1463303,0.16723466,0.0,0.33712708950042725
895,3,5,0.3494151,0.15326977,0.17516547,0.0,0.3494150936603546
896,3,5,0.35042778,0.15384626,0.17582428,0.0,0.3504277765750885
897,3,5,0.44899327,0.2374506,0.16455257,0.1869340930134058,0.4489932656288147
898,3,5,0.4470841,0.21945101,0.19710398,0.09397005243226886,0.44708409905433655
899,3,5,0.48905742,0.27304333,0.17968738,0.23163364082574844,0.48905742168426514
900,3,5,0.63919145,0.5017948,0.20051813,0.5647809945512563,0.6391914486885071
901,3,5,0.7993807,0.69838536,0.18049318,0.6629801020026207,0.7993807196617126
902,3,5,0.7161068,0.61506164,0.22959,0.6181825287640095,0.7161067724227905
903,3,5,0.6371541,0.38687205,0.275343,0.24591786530800164,0.6371541023254395
904,3,6,0.55458456,0.2856683,0.31570768,0.01884814305230975,0.5545845627784729
905,3,3,0.72338456,0.51151574,0.26882023,0.38362071104347706,0.7233845591545105
906,3,3,0.39871407,0.18222052,0.20394689,0.0075338940805522725,0.3987140655517578
907,3,3,0.49042284,0.27906668,0.17473882,0.25234030559659004,0.4904228448867798
908,3,3,0.3072873,0.12990409,0.14846182,0.0,0.3072873055934906
909,3,3,0.25076818,0.10043079,0.1147781,0.0,0.25076818466186523
910,3,3,0.40383607,0.1882478,0.1833266,0.05567407503258437,0.40383607149124146
911,3,3,0.29651958,0.124135256,0.14029592,0.002752616950601805,0.29651957750320435
912,3,3,0.5396435,0.40649116,0.1525557,0.5460099875926971,0.5460099875926971
913,3,3,0.3527282,0.1551584,0.17732388,0.0,0.3527281880378723
914,3,3,0.34759402,0.15936011,0.13312161,0.08575746463611722,0.3475940227508545
915,3,3,0.23367824,0.09380931,0.0871259,0.03514825861202553,0.23367823660373688
916,3,3,0.20745243,0.07930416,0.09063327,0.0,0.2074524313211441
917,3,3,0.5071965,0.38011718,0.116953015,0.5195124144665897,0.5195124144665897
918,3,3,0.3385757,0.15735209,0.12009293,0.10454152897000313,0.33857569098472595
919,3,3,0.29153955,0.12147665,0.13883048,0.0,0.2915395498275757
920,3,3,0.4851341,0.27434146,0.17232805,0.2471088021993637,0.485134094953537
921,3,3,0.3523285,0.15493709,0.17576092,0.002292511258247032,0.35232850909233093
922,3,3,0.5908628,0.50226635,0.18062091,0.688446044921875,0.688446044921875
923,3,2,0.70400906,0.48290396,0.24005455,0.3649716004729271,0.7040090560913086
924,3,3,0.7171965,0.6934024,0.17004395,0.8155976235866547,0.8155976235866547
925,3,2,0.72122365,0.5866522,0.20811296,0.5662792772054672,0.7212236523628235
926,3,3,0.61848915,0.5597081,0.20287764,0.7643803358078003,0.7643803358078003
927,3,3,0.64875793,0.46201837,0.25671935,0.4747777432203293,0.6487579345703125
928,3,2,0.76496625,0.6331933,0.26568633,0.5645443350076675,0.7649662494659424
929,3,7,0.73674506,0.65110946,0.21317458,0.6549756675958633,0.7367450594902039
930,3,6,0.84843004,0.69479537,0.27251327,0.5346418614499271,0.8484300374984741
931,3,3,0.6491401,0.411479,0.28857845,0.3179456740617752,0.6491401195526123
932,3,6,0.79613876,0.6481494,0.36627734,0.5250637996941805,0.7961387634277344
933,3,3,0.7549982,0.5876241,0.26875663,0.4939005933701992,0.7549982070922852
934,3,3,0.6281984,0.36292744,0.26728666,0.15762803331017494,0.6281983852386475
935,3,3,0.42718914,0.19961917,0.22813618,0.0,0.4271891415119171
936,3,3,0.44001675,0.20767874,0.23734713,0.0,0.4400167465209961
937,3,3,0.56040984,0.35307539,0.20418453,0.3488277420401573,0.5604098439216614
938,3,3,0.30982095,0.13127553,0.15002912,0.0,0.3098209500312805
939,3,3,0.32624742,0.14027166,0.1603105,0.0,0.3262474238872528
940,3,3,0.3646061,0.16199112,0.18513274,0.0,0.364606112241745
941,3,3,0.34464943,0.15056628,0.17207575,0.0,0.34464943408966064
942,3,3,0.30788952,0.13022965,0.14883393,0.0,0.30788952112197876
943,3,3,0.28560662,0.118344784,0.13525116,0.0,0.28560662269592285
944,3,3,0.33556783,0.14545709,0.1662367,0.0,0.335567831993103
945,3,3,0.3660594,0.16283381,0.18609577,0.0,0.36605939269065857
946,3,3,0.34171674,0.14891022,0.17018312,0.0,0.3417167365550995
947,3,3,0.28693634,0.11904466,0.13605106,0.0,0.28693634271621704
948,3,3,0.499299,0.29733467,0.168818,0.29923785850405693,0.49929898977279663
949,3,3,0.5398543,0.5379389,0.13122964,0.8462258875370026,0.8462258875370026
950,3,3,0.5796178,0.4660765,0.17607862,0.6240154355764389,0.6240154355764389
951,3,7,0.5100503,0.33776844,0.15246344,0.4087258130311966,0.5100502967834473
952,3,3,0.44527483,0.27321273,0.122727394,0.33165251463651657,0.44527482986450195
953,3,3,0.4445244,0.27507246,0.120517015,0.33924004435539246,0.4445244073867798
954,3,3,0.3590596,0.17139864,0.1271221,0.12033351883292198,0.359059602022171
955,3,3,0.53469115,0.4924059,0.1296224,0.7579726278781891,0.7579726278781891
956,3,7,0.47188416,0.32255113,0.12012631,0.43488115817308426,0.471884161233902
957,3,3,0.49105483,0.3930989,0.11052108,0.5927858501672745,0.5927858501672745
958,3,3,0.52179277,0.47287035,0.120807886,0.7343268990516663,0.7343268990516663
959,3,3,0.28522578,0.11814451,0.13502234,0.0,0.2852257788181305
960,3,3,0.41856673,0.22081965,0.1410706,0.19476578198373318,0.4185667335987091
961,3,3,0.4578437,0.25230473,0.15832293,0.22754429653286934,0.45784369111061096
962,3,3,0.36494005,0.16218466,0.18535388,0.0,0.3649400472640991
963,3,3,0.2904804,0.12091583,0.13818955,0.0,0.2904804050922394
964,3,3,0.3660338,0.16281897,0.18607879,0.0,0.36603379249572754
965,3,3,0.37758783,0.17120284,0.17328542,0.039156192913651466,0.37758782505989075
966,3,3,0.54466903,0.33919376,0.19382775,0.339188888669014,0.5446690320968628
967,3,3,0.5437306,0.34857172,0.18571234,0.3721468150615692,0.543730616569519
968,3,3,0.6987735,0.5726151,0.1996373,0.5699576698243618,0.6987735033035278
969,3,3,0.4664291,0.2531209,0.17021155,0.2083714958280325,0.46642911434173584
970,3,7,0.61245316,0.5691142,0.17614096,0.7680866118753329,0.7680866118753329
971,3,3,0.5438934,0.35495538,0.15716916,0.3666279222816229,0.5438933968544006
972,3,3,0.41612184,0.21333182,0.14829957,0.16713940910995007,0.41612184047698975
973,3,3,0.3285251,0.14153343,0.16175252,0.0,0.3285250961780548
974,3,3,0.3156548,0.13444972,0.15365684,0.0,0.31565481424331665
975,3,3,0.32425895,0.13917303,0.15905488,0.0,0.324258953332901
976,3,3,0.22787808,0.08910656,0.101836085,0.0,0.22787807881832123
977,3,3,0.20432548,0.077829,0.088947415,0.0,0.20432548224925995
978,3,3,0.20597447,0.07860607,0.089835525,0.0,0.20597447454929352
979,3,3,0.22371057,0.08708322,0.09952366,0.0,0.2237105667591095
980,3,3,0.21562628,0.08319229,0.09507692,0.0,0.2156262844800949
981,3,3,0.20142172,0.07646525,0.08738887,0.0,0.20142172276973724
982,3,3,0.20350076,0.07744104,0.088504076,0.0,0.20350076258182526
983,3,3,0.20085958,0.076201916,0.08708793,0.0,0.20085957646369934
984,3,3,0.21391544,0.08237463,0.09414244,0.0,0.21391543745994568
985,3,3,0.2577171,0.10393876,0.11878717,0.0,0.257717102766037
986,3,3,0.32791516,0.14119524,0.16136599,0.0,0.32791516184806824
987,3,3,0.2705055,0.11047965,0.12626243,0.0,0.27050548791885376
988,3,3,0.29859298,0.12523073,0.14312083,0.0,0.2985929846763611
989,3,3,0.32134482,0.1375677,0.15722024,0.0,0.3213448226451874
990,3,3,0.46769437,0.27632153,0.14681965,0.29570862650871277,0.46769437193870544
991,3,3,0.34057587,0.14876193,0.15859717,0.019978738433565013,0.3405758738517761
992,3,3,0.45155534,0.26695448,0.13510573,0.29747387021780014,0.4515553414821625
993,3,3,0.47986025,0.34208405,0.11860657,0.4766065329313278,0.47986024618148804
994,3,3,0.43144116,0.26084578,0.11668092,0.3174999728798866,0.43144115805625916
995,3,3,0.25121626,0.10065603,0.115035474,0.0,0.25121626257896423
996,3,3,0.22951658,0.08990532,0.10274893,0.0,0.22951658070087433
997,3,3,0.215945,0.08334482,0.0952512,0.0,0.21594500541687012
998,3,3,0.22872978,0.08952153,0.10231036,0.0,0.22872978448867798
999,3,3,0.241415,0.095760584,0.109440684,0.0,0.24141499400138855
1000,3,3,0.26449934,0.10739398,0.12273598,0.0,0.26449933648109436
1001,3,3,0.2460622,0.0980736,0.11208415,0.0,0.24606220424175262
1002,3,3,0.24991429,0.10000205,0.11428803,0.0,0.249914288520813
1003,3,3,0.22689025,0.08862591,0.10128671,0.0,0.22689025104045868
1004,3,3,0.23719291,0.09367186,0.10705358,0.0,0.23719291388988495
1005,3,3,0.37533727,0.16824776,0.19228315,0.0,0.37533727288246155
1006,3,7,0.55505395,0.5333216,0.14444333,0.8138674199581146,0.8138674199581146
1007,3,3,0.32959095,0.14212513,0.16242868,0.0,0.32959094643592834
1008,3,3,0.24914986,0.099618554,0.11384976,0.0,0.2491498589515686
1009,3,3,0.25118545,0.100640535,0.11501777,0.0,0.25118544697761536
1010,3,3,0.27509445,0.11285353,0.12897545,0.0,0.2750944495201111
1011,3,3,0.21005636,0.08053774,0.09204316,0.0,0.2100563645362854
1012,3,3,0.2175537,0.08411586,0.0961324,0.0,0.21755370497703552
1013,3,3,0.20976311,0.08039856,0.09188408,0.0,0.20976310968399048
1014,3,3,0.19578001,0.07383257,0.08438009,0.0,0.19578000903129578
1015,3,3,0.18966933,0.07100636,0.081150115,0.0,0.18966932594776154
1016,3,3,0.23401411,0.09210724,0.10526544,0.0,0.2340141087770462
1017,3,3,0.23677675,0.09346664,0.10681903,0.0,0.23677675426006317
1018,3,3,0.23133938,0.09079605,0.10376692,0.0,0.23133938014507294
1019,3,3,0.2634359,0.10685015,0.12211442,0.0,0.26343590021133423
1020,3,3,0.27666688,0.11367023,0.1299088,0.0,0.27666687965393066
1021,3,3,0.27895525,0.11486167,0.13127053,0.0,0.27895525097846985
1022,3,3,0.3021407,0.12713158,0.14529324,0.0,0.3021407127380371
1023,3,3,0.3023918,0.1272664,0.14544731,0.0,0.30239179730415344
1024,3,3,0.47898287,0.27651477,0.16138351,0.2706083841621876,0.4789828658103943
1025,3,3,0.30787343,0.13022095,0.14882398,0.0,0.3078734278678894
1026,3,3,0.4339162,0.24255228,0.13631105,0.2465602234005928,0.43391621112823486
1027,3,3,0.5536893,0.48433524,0.14760667,0.7103587985038757,0.7103587985038757
1028,3,3,0.28237927,0.116651,0.13331544,0.0,0.28237926959991455
1029,3,3,0.30919546,0.13093656,0.14964175,0.0,0.30919545888900757
1030,3,3,0.21869956,0.08466613,0.096761286,0.0,0.21869955956935883
1031,3,3,0.21650822,0.08361459,0.09555948,0.0,0.21650822460651398
1032,3,3,0.21624953,0.08349067,0.09541786,0.0,0.2162495255470276
1033,3,3,0.2246465,0.08753657,0.10004181,0.0,0.22464649379253387
1034,3,3,0.23422886,0.09221274,0.10538596,0.0,0.23422886431217194
1035,3,3,0.2911467,0.12126857,0.1385926,0.0,0.2911466956138611
1036,3,3,0.3194052,0.13650239,0.1560027,0.0,0.319405198097229
1037,3,3,0.29721853,0.12449658,0.14228183,0.0,0.29721853137016296
1038,3,3,0.29320937,0.122362375,0.13984275,0.0,0.29320937395095825
1039,3,3,0.3326601,0.1438331,0.16438067,0.0,0.33266010880470276
1040,3,3,0.33655435,0.14600939,0.16686785,0.0,0.3365543484687805
1041,3,3,0.39087495,0.17744863,0.20279843,0.0,0.3908749520778656
1042,3,3,0.32780868,0.14113623,0.16129851,0.0,0.327808678150177
1043,3,3,0.26532656,0.10781747,0.12321997,0.0,0.2653265595436096
1044,3,3,0.2633364,0.106799304,0.122056365,0.0,0.2633363902568817
1045,3,3,0.26670346,0.10852355,0.124026895,0.0,0.26670345664024353
1046,3,3,0.42943493,0.24083811,0.13227946,0.25018712133169174,0.4294349253177643
1047,3,3,0.2917305,0.12278366,0.12308782,0.030163603543769568,0.29173049330711365
1048,3,3,0.4893173,0.32398772,0.13761091,0.4071563258767128,0.48931729793548584
1049,3,3,0.49429122,0.3539682,0.12756497,0.48469768464565277,0.494291216135025
1050,3,3,0.48884922,0.3771065,0.11349106,0.555603638291359,0.555603638291359
1051,3,3,0.4466256,0.2888667,0.11346817,0.37916404753923416,0.44662559032440186
1052,3,3,0.50335974,0.38907486,0.12299222,0.5629132837057114,0.5629132837057114
1053,3,7,0.5224072,0.49089766,0.119271874,0.7730696201324463,0.7730696201324463
1054,3,3,0.52531433,0.42929453,0.1320163,0.627560555934906,0.627560555934906
1055,3,3,0.5112147,0.38688612,0.13120592,0.5441619753837585,0.5441619753837585
