window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.15839806,0.056964397,0.06510216,0.0,0.15839806199073792
366,1,1,0.20852429,0.079811335,0.09121299,0.0,0.20852428674697876
367,1,1,0.20012368,0.07585752,0.08669436,0.0,0.20012368261814117
368,1,1,0.25585824,0.102997184,0.11771107,0.0,0.25585824251174927
369,1,7,0.57067674,0.54052913,0.1580984,0.8043861091136932,0.8043861091136932
370,1,1,0.45274606,0.25551367,0.14758396,0.25275538861751556,0.45274606347084045
371,1,7,0.53637207,0.54435873,0.12822634,0.8643214106559753,0.8643214106559753
372,1,1,0.29027978,0.120809674,0.1380682,0.0,0.2902797758579254
373,1,1,0.2257619,0.088077664,0.100660205,0.0,0.22576190531253815
374,1,1,0.18625541,0.069438994,0.079358816,0.0,0.18625541031360626
375,1,1,0.18053217,0.06683004,0.07637715,0.0,0.18053217232227325
376,1,1,0.19107969,0.07165629,0.08189291,0.0,0.19107969105243683
377,1,1,0.15952016,0.057455838,0.065663815,0.0,0.15952016413211823
378,1,1,0.15798742,0.05678481,0.06489694,0.0,0.15798741579055786
379,1,1,0.16497481,0.059858143,0.068409264,0.0,0.16497480869293213
380,1,1,0.1417337,0.04977852,0.056889713,0.0,0.14173370599746704
381,1,1,0.15134203,0.05389583,0.06159526,0.0,0.15134203433990479
382,1,1,0.15941493,0.057409704,0.065611124,0.0,0.15941493213176727
383,1,1,0.189992,0.07115495,0.08131993,0.0,0.1899919956922531
384,1,1,0.19754489,0.074653745,0.085318565,0.0,0.1975448876619339
385,1,1,0.41116786,0.20888937,0.14740407,0.1598216202110052,0.41116786003112793
386,1,1,0.2627078,0.106478274,0.12168944,0.0,0.26270779967308044
387,1,1,0.4096489,0.2075038,0.14719671,0.15741333831101656,0.4096488952636719
388,1,1,0.3240106,0.139036,0.15889823,0.0,0.32401061058044434
389,1,1,0.31664208,0.13498914,0.15427333,0.0,0.31664207577705383
390,1,1,0.34432563,0.15038311,0.17186642,0.0,0.34432563185691833
391,1,1,0.2932507,0.12238431,0.13986778,0.0,0.29325070977211
392,1,1,0.36344162,0.16166264,0.17503285,0.017017725796904415,0.3634416162967682
393,1,1,0.52759844,0.3180502,0.18844485,0.3063219338655472,0.5275984406471252
394,1,1,0.27101427,0.11074215,0.12656242,0.0,0.2710142731666565
395,1,1,0.2819425,0.116422296,0.13305408,0.0,0.2819424867630005
396,1,1,0.21910681,0.084861934,0.09698504,0.0,0.21910680830478668
397,1,1,0.26307514,0.10666591,0.1219039,0.0,0.2630751430988312
398,1,1,0.20562172,0.07843965,0.089645326,0.0,0.20562171936035156
399,1,1,0.21517597,0.08297688,0.09483069,0.0,0.21517597138881683
400,1,1,0.19365066,0.072844744,0.08325112,0.0,0.19365066289901733
401,1,1,0.18016341,0.06666273,0.076186,0.0,0.1801634132862091
402,1,1,0.1447635,0.05106914,0.05836475,0.0,0.1447634994983673
403,1,1,0.1562964,0.056046486,0.06405318,0.0,0.15629640221595764
404,1,1,0.1565841,0.056171954,0.06419653,0.0,0.15658409893512726
405,1,1,0.13883168,0.048548996,0.055484533,0.0,0.13883167505264282
406,1,1,0.19495328,0.07344866,0.08394134,0.0,0.19495327770709991
407,1,1,0.20131736,0.07641637,0.087332964,0.0,0.20131735503673553
408,1,1,0.18865098,0.070537925,0.080614805,0.0,0.188650980591774
409,1,1,0.17011656,0.06214279,0.071020305,0.0,0.17011655867099762
410,1,1,0.1775966,0.065500975,0.07485831,0.0,0.17759659886360168
411,1,1,0.19159856,0.07189578,0.08216661,0.0,0.1915985643863678
412,1,1,0.21687315,0.08378947,0.09575939,0.0,0.2168731540441513
413,1,1,0.20514649,0.07821566,0.089389324,0.0,0.20514649152755737
414,1,1,0.23581034,0.09299052,0.1062749,0.0,0.23581033945083618
415,1,1,0.17066157,0.062386096,0.07129842,0.0,0.1706615686416626
416,1,1,0.24190292,0.09600276,0.10971743,0.0,0.2419029176235199
417,1,1,0.19161741,0.07190448,0.082176566,0.0,0.19161741435527802
418,1,1,0.20152907,0.076515555,0.08744639,0.0,0.20152907073497772
419,1,1,0.16915932,0.06171596,0.07053256,0.0,0.16915932297706604
420,1,1,0.17395268,0.06385994,0.07298279,0.0,0.17395268380641937
421,1,1,0.1481273,0.05251044,0.060011923,0.0,0.14812730252742767
422,1,1,0.16682538,0.060678184,0.06934649,0.0,0.16682538390159607
423,1,1,0.17950927,0.066366196,0.07584709,0.0,0.1795092672109604
424,1,1,0.17959076,0.06640315,0.07588929,0.0,0.17959076166152954
425,1,1,0.16613926,0.060373843,0.068998635,0.0,0.16613925993442535
426,1,1,0.13621095,0.047444344,0.054222107,0.0,0.13621094822883606
427,1,1,0.13968498,0.048909843,0.055896938,0.0,0.13968497514724731
428,1,1,0.11927524,0.04043871,0.046215653,0.0,0.11927524209022522
429,1,1,0.122031696,0.041562974,0.04750055,0.0,0.12203169614076614
430,1,1,0.12836137,0.044168353,0.05047816,0.0,0.12836137413978577
431,1,1,0.12638035,0.043349445,0.04954219,0.0,0.12638035416603088
432,1,1,0.10972996,0.036594808,0.041822612,0.0,0.10972996056079865
433,1,1,0.11586416,0.039056182,0.044635653,0.0,0.11586415767669678
434,1,1,0.11739324,0.0396747,0.045342565,0.0,0.11739324033260345
435,1,1,0.13775271,0.048093557,0.054964066,0.0,0.1377527117729187
436,1,1,0.17421971,0.063979864,0.07311988,0.0,0.17421971261501312
437,1,1,0.17141241,0.06272167,0.07168186,0.0,0.1714124083518982
438,1,1,0.22172858,0.086125135,0.098428726,0.0,0.22172857820987701
439,1,1,0.1754897,0.064550996,0.07377255,0.0,0.17548969388008118
440,1,1,0.34082535,0.16726357,0.10531604,0.15022405982017517,0.3408253490924835
441,1,1,0.41405758,0.23896557,0.11517662,0.2763720527291298,0.41405758261680603
442,1,1,0.22352035,0.08699113,0.09941846,0.0,0.22352035343647003
443,1,1,0.45814028,0.30179352,0.117568076,0.39784299582242966,0.4581402838230133
444,1,1,0.35740796,0.18012488,0.10972059,0.16823875904083252,0.35740795731544495
445,1,1,0.49353895,0.43380117,0.1031183,0.6871453523635864,0.6871453523635864
446,1,1,0.41999623,0.26138723,0.10388899,0.34096869081258774,0.4199962317943573
447,1,1,0.20686303,0.07902557,0.090314925,0.0,0.20686303079128265
448,1,1,0.15721604,0.056447744,0.06451172,0.0,0.15721604228019714
449,1,1,0.14220217,0.0499776,0.057117224,0.0,0.14220216870307922
450,1,1,0.157331,0.05649793,0.064569116,0.0,0.15733100473880768
451,1,1,0.138053,0.048220217,0.055108786,0.0,0.13805299997329712
452,1,1,0.12622896,0.04328698,0.049470842,0.0,0.1262289583683014
453,1,1,0.13901615,0.04862696,0.055573642,0.0,0.13901615142822266
454,1,1,0.12785557,0.043958962,0.050238848,0.0,0.1278555691242218
455,1,1,0.18714212,0.06984526,0.079823196,0.0,0.18714211881160736
456,1,1,0.18416545,0.06848353,0.07826692,0.0,0.18416544795036316
457,1,1,0.2426901,0.09639382,0.110164344,0.0,0.2426901012659073
458,1,1,0.21649064,0.083606124,0.09554988,0.0,0.21649064123630524
459,1,1,0.20814434,0.07963145,0.09100741,0.0,0.20814433693885803
460,1,1,0.21832961,0.08448839,0.09655815,0.0,0.21832960844039917
461,1,1,0.18286064,0.06788862,0.07758701,0.0,0.18286064267158508
462,1,1,0.20025896,0.07592082,0.08676666,0.0,0.20025895535945892
463,1,1,0.17377222,0.06377894,0.07289016,0.0,0.17377221584320068
464,1,1,0.16877806,0.061546206,0.07033849,0.0,0.16877806186676025
465,1,1,0.1562596,0.056030452,0.06403482,0.0,0.15625959634780884
466,1,1,0.1455122,0.051389158,0.058730483,0.0,0.145512193441391
467,1,1,0.15006168,0.053343117,0.06096357,0.0,0.1500616818666458
468,1,1,0.17428765,0.06401038,0.07315475,0.0,0.17428764700889587
469,1,1,0.18250059,0.067724705,0.07739967,0.0,0.18250058591365814
470,1,1,0.19215748,0.072153926,0.082461655,0.0,0.19215747714042664
471,1,1,0.17871302,0.06600571,0.0754351,0.0,0.17871302366256714
472,1,1,0.20448615,0.07790464,0.08903384,0.0,0.20448614656925201
473,1,1,0.20865163,0.079871655,0.09128189,0.0,0.20865163207054138
474,1,1,0.25554857,0.1028406,0.117532074,0.0,0.2555485665798187
475,1,1,0.18914273,0.070764065,0.08087319,0.0,0.18914273381233215
476,1,1,0.20760031,0.079374075,0.0907132,0.0,0.20760031044483185
477,1,1,0.19702262,0.0744105,0.08504057,0.0,0.19702261686325073
478,1,1,0.24909508,0.09959102,0.11381829,0.0,0.24909508228302002
479,1,1,0.2508546,0.10047424,0.11482769,0.0,0.25085461139678955
480,1,1,0.23418298,0.092190206,0.10536021,0.0,0.23418298363685608
481,1,1,0.20320097,0.07730019,0.088343084,0.0,0.20320096611976624
482,1,1,0.1765694,0.06503743,0.07432848,0.0,0.176569402217865
483,1,1,0.21524893,0.08301175,0.09487063,0.0,0.2152489274740219
484,1,1,0.28234875,0.116635025,0.1332972,0.0,0.28234875202178955
485,1,1,0.27110755,0.11079025,0.12661743,0.0,0.27110755443573
486,1,1,0.29217595,0.12181401,0.139216,0.0,0.29217594861984253
487,1,1,0.26678333,0.108564556,0.1240738,0.0,0.26678332686424255
488,1,1,0.28349608,0.117236376,0.13398439,0.0,0.28349608182907104
489,1,1,0.221297,0.08591688,0.098190725,0.0,0.2212969958782196
490,1,1,0.2618174,0.10602397,0.12117028,0.0,0.26181739568710327
491,1,1,0.31596383,0.13461846,0.15384972,0.0,0.31596383452415466
492,1,1,0.24030665,0.09521109,0.10881269,0.0,0.24030664563179016
493,1,1,0.17863607,0.0659709,0.075395286,0.0,0.1786360740661621
494,1,1,0.21062247,0.08080655,0.092350364,0.0,0.21062247455120087
495,1,1,0.16543739,0.060062885,0.06864327,0.0,0.16543738543987274
496,1,1,0.16358073,0.05924207,0.067705214,0.0,0.1635807305574417
497,1,1,0.16269794,0.058852673,0.067260206,0.0,0.1626979410648346
498,1,1,0.19310492,0.07259208,0.082962394,0.0,0.19310492277145386
499,1,1,0.19903761,0.07534999,0.08611429,0.0,0.1990376114845276
500,1,1,0.16609964,0.06035626,0.06897861,0.0,0.1660996377468109
501,1,1,0.15376759,0.054946482,0.06279594,0.0,0.15376758575439453
502,1,1,0.1288237,0.044359922,0.05069709,0.0,0.12882369756698608
503,1,1,0.1419435,0.04986763,0.056991577,0.0,0.14194349944591522
504,1,1,0.12892845,0.044403374,0.05074674,0.0,0.12892845273017883
505,1,1,0.111062326,0.03712666,0.04243052,0.0,0.11106232553720474
506,1,1,0.09784768,0.031920195,0.03648019,0.0,0.09784767776727676
507,1,1,0.09264566,0.029913664,0.03418708,0.0,0.09264566004276276
508,1,1,0.09544617,0.03099078,0.035418034,0.0,0.09544616937637329
509,1,1,0.112131126,0.037554443,0.042919338,0.0,0.11213112622499466
510,1,1,0.129313,0.044562876,0.05092901,0.0,0.12931300699710846
511,1,1,0.1308047,0.045182765,0.05163747,0.0,0.13080470263957977
512,1,1,0.12493728,0.04275489,0.048862755,0.0,0.1249372810125351
513,1,1,0.12657769,0.043430865,0.04963529,0.0,0.126577690243721
514,1,1,0.12499935,0.04278046,0.048891902,0.0,0.12499935179948807
515,1,1,0.12564205,0.043045044,0.049194336,0.0,0.12564204633235931
516,1,1,0.12140089,0.041305125,0.047205865,0.0,0.12140089273452759
517,1,1,0.11843849,0.040098667,0.04582703,0.0,0.1184384897351265
518,1,1,0.114239275,0.038401067,0.04388696,0.0,0.11423927545547485
519,1,1,0.100068204,0.032784224,0.03746766,0.0,0.10006820410490036
520,1,1,0.09971971,0.032648325,0.03731233,0.0,0.09971971064805984
521,1,1,0.13626531,0.047467172,0.054248214,0.0,0.13626530766487122
522,1,1,0.14936851,0.05304432,0.060622096,0.0,0.1493685096502304
523,1,1,0.16500314,0.05987066,0.06842363,0.0,0.16500313580036163
524,1,1,0.17604817,0.06506467,0.06815046,0.010866049415199086,0.1760481745004654
525,1,1,0.34881112,0.20872658,0.070592284,0.2939166761934757,0.3488111197948456
526,1,3,0.45738506,0.49247265,0.0689404,0.8642995059490204,0.8642995059490204
527,1,1,0.45379034,0.40452802,0.07682115,0.6746190786361694,0.6746190786361694
528,1,3,0.4470716,0.31500548,0.09969938,0.4555371180176735,0.4555371180176735
529,1,1,0.23965319,0.097031295,0.08900243,0.03830835584085435,0.23965318500995636
530,1,1,0.22877662,0.089544356,0.10233647,0.0,0.22877661883831024
531,1,1,0.18949166,0.07092458,0.081056654,0.0,0.1894916594028473
532,1,1,0.2002003,0.0758934,0.08673531,0.0,0.20020030438899994
533,1,1,0.23621209,0.093188345,0.10650098,0.0,0.2362120896577835
534,1,1,0.28845683,0.1198464,0.1369673,0.0,0.28845682740211487
535,1,7,0.66321117,0.5574933,0.17501187,0.6060885433107615,0.6632111668586731
536,1,1,0.45279643,0.306749,0.10936868,0.4221026599407196,0.45279642939567566
537,1,1,0.49882627,0.44011915,0.106398106,0.6940415501594543,0.6940415501594543
538,1,6,0.62356675,0.43070477,0.16554397,0.38620536774396896,0.623566746711731
539,1,6,0.46056518,0.27045673,0.14312303,0.2904481515288353,0.4605651795864105
540,1,6,0.48731962,0.47375804,0.09248924,0.7856599390506744,0.7856599390506744
541,1,6,0.47682232,0.42128164,0.091744184,0.6820109784603119,0.6820109784603119
542,1,6,0.48276138,0.4276173,0.095370054,0.6883371472358704,0.6883371472358704
543,1,6,0.5499635,0.406505,0.09409708,0.45518130622804165,0.5499634742736816
544,1,6,0.49424294,0.3147077,0.1181882,0.33469097991473973,0.49424293637275696
545,1,6,0.3680939,0.19396806,0.10586417,0.20267377980053425,0.36809390783309937
546,1,6,0.46323642,0.40915227,0.08327401,0.6725749373435974,0.6725749373435974
547,1,6,0.4462152,0.335954,0.09003347,0.5143494158983231,0.5143494158983231
548,1,4,0.48979282,0.26569843,0.1519342,0.1605888968333602,0.4897928237915039
549,1,6,0.49735805,0.31328875,0.1536293,0.35772621631622314,0.4973580539226532
550,1,1,0.65831393,0.5726479,0.17095733,0.6445962097495794,0.6583139300346375
551,1,1,0.54812074,0.47521532,0.14385188,0.698689877986908,0.698689877986908
552,1,1,0.49137244,0.30457872,0.14966029,0.3384154935247352,0.4913724362850189
553,1,1,0.7462426,0.5809469,0.1636064,0.5064512267708778,0.7462425827980042
554,1,2,0.7075299,0.64014363,0.16351289,0.7303585559129715,0.7303585559129715
555,1,2,0.77350664,0.59547913,0.2040869,0.4933863691985607,0.7735066413879395
556,1,1,0.53550774,0.46677226,0.13374245,0.699495255947113,0.699495255947113
557,1,6,0.6686271,0.54983234,0.14488375,0.5913960635662079,0.6686270833015442
558,1,6,0.4302913,0.20306885,0.20956326,0.03940196998883039,0.4302912950515747
559,1,6,0.6020255,0.33704984,0.26700103,0.13535919249989092,0.6020255088806152
560,1,6,0.8288451,0.6597171,0.29216135,0.49148284271359444,0.8288450837135315
561,1,6,0.66231287,0.48571825,0.22902131,0.4742971397936344,0.6623128652572632
562,1,6,0.5609487,0.37679625,0.18929052,0.4223340079188347,0.5609487295150757
563,1,6,0.4003729,0.18315643,0.20932168,0.0,0.4003728926181793
564,1,6,0.7443329,0.5080466,0.22532225,0.33473312482237816,0.7443329095840454
565,1,6,0.544039,0.3752795,0.1703465,0.4524524658918381,0.5440390110015869
566,1,6,0.4456187,0.22216207,0.18644047,0.11805328261107206,0.4456186890602112
567,1,6,0.5462498,0.4141423,0.1566788,0.5540966391563416,0.5540966391563416
568,1,6,0.58292764,0.54335976,0.16923434,0.7905593514442444,0.7905593514442444
569,1,1,0.596662,0.38182372,0.17175567,0.3056657463312149,0.5966619849205017
570,1,6,0.6128861,0.48622072,0.20646852,0.6111215353012085,0.6128860712051392
571,1,1,0.81190133,0.64112616,0.29254532,0.4622088987380266,0.811901330947876
572,1,1,0.6748249,0.59691626,0.19706082,0.667280275374651,0.6748248934745789
573,1,1,0.5280072,0.2744313,0.25405198,0.1042716559022665,0.5280072093009949
574,1,1,0.54567826,0.30933386,0.2255398,0.22397302463650703,0.5456782579421997
575,1,1,0.7035293,0.5365962,0.2610563,0.5052045108750463,0.7035292983055115
576,1,1,0.615001,0.34143788,0.3187598,0.12504613678902388,0.6150010228157043
577,1,1,0.6814201,0.50299245,0.24210942,0.47197408275678754,0.681420087814331
578,1,1,0.36926183,0.1646958,0.18822378,0.0,0.36926183104515076
579,1,1,0.2734483,0.112000346,0.12800038,0.0,0.27344828844070435
580,1,1,0.26047856,0.10534191,0.12039077,0.0,0.26047855615615845
581,1,1,0.2536696,0.10189152,0.11644745,0.0,0.2536695897579193
582,1,1,0.2613215,0.10577124,0.12088138,0.0,0.2613215148448944
583,1,1,0.35631782,0.15721309,0.17967212,0.0,0.35631781816482544
584,2,3,0.863228,0.7534241,0.17704982,0.6843892633914948,0.8632280230522156
585,2,3,0.7635141,0.6220457,0.21634674,0.5419976785778999,0.7635141015052795
586,2,3,0.71522623,0.5387954,0.23034811,0.4691803976893425,0.7152262330055237
587,2,7,0.7451368,0.58510613,0.18656194,0.4987110234797001,0.7451367974281311
588,2,3,0.79594547,0.6717573,0.20967084,0.5777771025896072,0.7959454655647278
589,2,2,0.8343773,0.7381395,0.23349452,0.6749713271856308,0.8343772888183594
590,2,3,0.6805254,0.5778771,0.22438103,0.6388237280771136,0.6805254220962524
591,2,2,0.60177624,0.49909568,0.1710009,0.6387028255267069,0.6387028255267069
592,2,2,0.813527,0.68275964,0.16993201,0.5820134999230504,0.81352698802948
593,2,2,0.6666793,0.55700105,0.13821864,0.5802424065768719,0.666679322719574
594,2,2,0.7465829,0.568786,0.15384686,0.5109455212950706,0.7465829253196716
595,2,2,0.646979,0.42075372,0.18951726,0.3023785138502717,0.6469789743423462
596,2,2,0.63342327,0.51807785,0.2225473,0.6466978788375854,0.6466978788375854
597,2,6,0.6452246,0.47151107,0.16557008,0.4485478436690755,0.6452245712280273
598,2,6,0.5900234,0.39199883,0.14377582,0.346261415630579,0.590023398399353
599,2,6,0.59498763,0.38563,0.16248727,0.3193091209977865,0.5949876308441162
600,2,6,0.6153497,0.4102546,0.18528378,0.3544089375063777,0.6153497099876404
601,2,6,0.6675948,0.5415629,0.17643774,0.5642737373709679,0.6675947904586792
602,2,6,0.6358977,0.5618124,0.15737826,0.6679574530571699,0.6679574530571699
603,2,6,0.6307513,0.49716944,0.14762735,0.5342728458344936,0.6307513117790222
604,2,6,0.62880224,0.45589864,0.14818633,0.440302100032568,0.6288022398948669
605,2,2,0.59312475,0.4968589,0.17192757,0.6593094670097344,0.6593094670097344
606,2,2,0.48809353,0.27226597,0.17916465,0.2309938371181488,0.4880935251712799
607,2,2,0.5987349,0.36935306,0.18137014,0.2622043713927269,0.5987349152565002
608,2,2,0.6445492,0.49595463,0.14776552,0.5059061013162136,0.6445491909980774
609,2,2,0.59928876,0.37856323,0.18218279,0.2912976425141096,0.5992887616157532
610,2,2,0.42492428,0.19820869,0.22652423,0.0,0.4249242842197418
611,2,2,0.46969968,0.22689354,0.2537998,0.00963743436295772,0.4696996808052063
612,2,2,0.57269055,0.34211117,0.23169822,0.2787504084408283,0.5726905465126038
613,2,2,0.5108655,0.26164317,0.24357766,0.09702539397403598,0.5108655095100403
614,2,2,0.49159706,0.24134058,0.2758178,0.0,0.491597056388855
615,2,2,0.5608031,0.32178527,0.22310662,0.2189199413987808,0.5608031153678894
616,2,2,0.54400027,0.31772792,0.20472223,0.2549561038031243,0.5440002679824829
617,2,2,0.7243553,0.48053282,0.22003508,0.30235347524285316,0.7243552803993225
618,2,2,0.62880147,0.46295673,0.20181191,0.4918486459646374,0.6288014650344849
619,2,2,0.6388777,0.40767807,0.17835867,0.2792709837667644,0.6388776898384094
620,2,2,0.54818463,0.39322406,0.16661984,0.4948633909225464,0.5481846332550049
621,2,2,0.5182262,0.31551218,0.17801845,0.3194919787347317,0.5182262063026428
622,2,2,0.4432537,0.23726118,0.15581512,0.20184589363634586,0.44325369596481323
623,2,2,0.5631937,0.49641883,0.14565146,0.7116664205095731,0.7116664205095731
624,2,2,0.57165706,0.50546706,0.16088563,0.7272755963876989,0.7272755963876989
625,2,2,0.49704888,0.2731495,0.19117725,0.20879018985283437,0.49704888463020325
626,2,2,0.4851344,0.24117547,0.21920002,0.056955570937134326,0.48513439297676086
627,2,2,0.61980623,0.5318645,0.2062056,0.702869325876236,0.702869325876236
628,2,2,0.6316034,0.4748454,0.23071826,0.545933872461319,0.6316034197807312
629,2,2,0.7469496,0.53523874,0.27472854,0.40061353147029877,0.7469496130943298
630,2,5,0.6819212,0.47535408,0.24312794,0.39024792425334454,0.6819211840629578
631,2,5,0.73169816,0.5606939,0.2325415,0.49462584406137466,0.7316981554031372
632,2,2,0.6022611,0.3651095,0.25557542,0.2829619385302067,0.6022611260414124
633,2,2,0.5288934,0.34117186,0.17235845,0.38071639835834503,0.5288934111595154
634,2,2,0.61326194,0.42031276,0.20309919,0.4099788761232048,0.6132619380950928
635,2,1,0.6425057,0.39937562,0.18696713,0.24491327721625566,0.6425057053565979
636,2,1,0.5824825,0.34902215,0.1802311,0.2342311516404152,0.5824825167655945
637,2,1,0.71077114,0.5499704,0.18024415,0.5106847899733111,0.7107711434364319
638,2,6,0.77239895,0.68316483,0.15925968,0.6503972671926022,0.7723989486694336
639,2,6,0.6796035,0.6479075,0.1280272,0.7944741696119308,0.7944741696119308
640,2,6,0.5165635,0.4018793,0.1313827,0.5738389790058136,0.5738389790058136
641,2,6,0.51092076,0.5009465,0.10897094,0.8111938834190369,0.8111938834190369
642,2,6,0.4905554,0.5150187,0.09232855,0.868462473154068,0.868462473154068
643,2,6,0.47657382,0.30286127,0.13680387,0.366315633058548,0.4765738248825073
644,2,1,0.55995333,0.48612696,0.15316343,0.704217940568924,0.704217940568924
645,2,6,0.55776393,0.33250338,0.21837974,0.2828422375023365,0.557763934135437
646,2,6,0.68937546,0.5000867,0.20573378,0.4337329939007759,0.6893754601478577
647,2,2,0.72618586,0.6159339,0.22171682,0.6011037863790989,0.7261858582496643
648,2,3,0.61571944,0.36348188,0.28104335,0.2351379245519638,0.6157194375991821
649,2,3,0.61551386,0.50079775,0.20626116,0.6406385600566864,0.6406385600566864
650,2,2,0.51201,0.28187317,0.2052362,0.2045829277485609,0.5120099782943726
651,2,2,0.5582897,0.4637304,0.15546453,0.6553979218006134,0.6553979218006134
652,2,2,0.4272351,0.20710027,0.1778096,0.0881826091062976,0.42723509669303894
653,2,2,0.5095243,0.295403,0.18485075,0.26731712743639946,0.5095242857933044
654,2,2,0.48934475,0.27318645,0.17995155,0.2314576730132103,0.4893447458744049
655,2,2,0.63636696,0.49583298,0.17581582,0.5355482380837202,0.6363669633865356
656,2,2,0.6336716,0.44077933,0.15887105,0.4032267779111862,0.6336715817451477
657,2,2,0.6088927,0.46171218,0.1401254,0.4940006844699383,0.6088926792144775
658,2,2,0.43138838,0.22619104,0.15303802,0.18456553667783737,0.43138837814331055
659,2,2,0.40459624,0.22194713,0.12052858,0.2329692617058754,0.4045962393283844
660,2,2,0.4238827,0.24378335,0.12244797,0.273282777518034,0.42388269305229187
661,2,2,0.4406324,0.23844606,0.1503613,0.21375990100204945,0.4406324028968811
662,2,2,0.50362056,0.2840485,0.17420202,0.22257049207109958,0.5036205649375916
663,2,2,0.5996267,0.3923694,0.15364683,0.33112505823373795,0.5996267199516296
664,2,2,0.47897455,0.27687746,0.16100925,0.27198871225118637,0.4789745509624481
665,2,2,0.48795605,0.31771815,0.13989621,0.39061782509088516,0.48795604705810547
666,2,2,0.59418446,0.45174205,0.14825809,0.5133245158940554,0.5941844582557678
667,2,2,0.58719313,0.3593673,0.17308122,0.2584024593234062,0.5871931314468384
668,2,2,0.45590928,0.27623534,0.13259083,0.3204367011785507,0.45590928196907043
669,2,2,0.39391622,0.18839574,0.156609,0.10272572143003345,0.39391621947288513
670,2,2,0.43313688,0.21128422,0.18561476,0.09774251375347376,0.43313688039779663
671,2,2,0.42673212,0.20245445,0.19822198,0.05802034819498658,0.4267321228981018
672,2,2,0.48912892,0.24953443,0.2198767,0.11428459733724594,0.4891289174556732
673,2,2,0.52770054,0.2708192,0.26540864,0.07717320183292031,0.5277005434036255
674,2,2,0.4782423,0.23449045,0.24042624,0.04823494586162269,0.47824230790138245
675,2,2,0.41430748,0.1916464,0.21902442,0.0,0.41430747509002686
676,2,2,0.61893827,0.4313631,0.23242313,0.45598573982715607,0.6189382672309875
677,2,2,0.60509276,0.3350801,0.306706,0.13342460244894028,0.6050927639007568
678,2,2,0.7424012,0.5445577,0.26174206,0.43097782135009766,0.7424011826515198
679,2,2,0.67175835,0.44316584,0.26432556,0.3307034745812416,0.6717583537101746
680,2,4,0.6483806,0.5134904,0.1975466,0.563844449352473,0.6483805775642395
681,2,2,0.69286263,0.54610586,0.22443175,0.5352833494544029,0.6928626298904419
682,2,2,0.64900875,0.45668715,0.18373346,0.40359310060739517,0.6490087509155273
683,2,2,0.6076827,0.4933334,0.19544446,0.6335947571060387,0.6335947571060387
684,2,5,0.7139451,0.62802047,0.19035268,0.6501516476273537,0.7139450907707214
685,2,5,0.712861,0.63506347,0.18852425,0.6624011695384979,0.7128610014915466
686,2,4,0.73506075,0.6487183,0.20169127,0.6786268800497055,0.7350607514381409
687,2,2,0.6508892,0.43088228,0.20960397,0.32955008186399937,0.6508892178535461
688,2,2,0.6689768,0.4783337,0.22127217,0.42642566468566656,0.6689767837524414
689,2,2,0.6860357,0.48333204,0.21672332,0.3916515167511534,0.686035692691803
690,2,2,0.78079677,0.5749384,0.22975433,0.4251166954636574,0.7807967662811279
691,2,2,0.7279371,0.6072792,0.20882642,0.5732856617541984,0.7279371023178101
692,2,5,0.7285514,0.6247974,0.20006633,0.5908424220979214,0.7285513877868652
693,2,2,0.7048424,0.47629917,0.21801752,0.32553217839449644,0.7048423886299133
694,2,2,0.6262531,0.390011,0.21727884,0.264401251450181,0.6262531280517578
695,2,2,0.6478236,0.42773235,0.20307302,0.3271692357957363,0.6478235721588135
696,2,2,0.7513596,0.64439416,0.18574339,0.5868914425373077,0.7513595819473267
697,2,2,0.6687913,0.44244254,0.2181406,0.3267837204039097,0.6687912940979004
698,2,5,0.6368593,0.5190888,0.19071329,0.6049236059188843,0.6368592977523804
699,2,5,0.722092,0.622648,0.16719854,0.6050805980339646,0.7220919728279114
700,2,2,0.7532653,0.6065293,0.17303813,0.5329965427517891,0.7532653212547302
701,2,2,0.39934295,0.18270761,0.20173532,0.012378420055028982,0.39934295415878296
702,2,2,0.5304577,0.29446352,0.1786685,0.1682816855609417,0.5304576754570007
703,2,2,0.6769444,0.5390431,0.15609944,0.5703360289335251,0.676944375038147
704,2,2,0.6348764,0.47929192,0.15730488,0.48624802380800247,0.6348763704299927
705,2,4,0.6325311,0.53477025,0.15452504,0.6188660897314548,0.6325311064720154
706,2,4,0.67944396,0.5565882,0.18646026,0.5735193863511086,0.6794439554214478
707,2,4,0.5504971,0.43959755,0.14806211,0.6051342619321076,0.6051342619321076
708,2,4,0.5670454,0.48749965,0.1596489,0.6956137716770172,0.6956137716770172
709,2,4,0.7276908,0.6192277,0.21296841,0.6099935546517372,0.7276908159255981
710,2,4,0.49383742,0.25013566,0.23055196,0.09680531593039632,0.4938374161720276
711,2,4,0.38094682,0.17163831,0.19124573,0.008596517021942418,0.3809468150138855
712,2,3,0.6013596,0.4165635,0.21760851,0.45231209695339203,0.6013596057891846
713,2,4,0.5770309,0.41465282,0.18959957,0.49750635027885437,0.5770308971405029
714,2,4,0.6838338,0.49784666,0.20048928,0.4383247382938862,0.6838337779045105
715,2,4,0.8165222,0.71086526,0.22380996,0.6335996091365814,0.8165221810340881
716,2,5,0.7081351,0.5415889,0.20872164,0.4952433854341507,0.7081351280212402
717,2,5,0.7906952,0.6674442,0.20131105,0.5804162472486496,0.7906951904296875
