window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.26027328,0.105237365,0.120271266,0.0,0.260273277759552
371,1,7,0.22279616,0.086640835,0.0990181,0.0,0.22279615700244904
372,1,7,0.245539,0.097812474,0.11178571,0.0,0.24553899466991425
373,1,7,0.2508771,0.1004855,0.11484057,0.0,0.25087711215019226
374,1,7,0.25629583,0.103218615,0.11796409,0.0,0.2562958300113678
375,1,7,0.42120925,0.25101084,0.113040864,0.3042001314461231,0.4212092459201813
376,1,7,0.22959535,0.08994377,0.10279286,0.0,0.229595348238945
377,1,7,0.25355157,0.10183209,0.1163795,0.0,0.25355157256126404
378,1,7,0.2744247,0.11250621,0.12857848,0.0,0.2744247019290924
379,1,7,0.2883579,0.11979419,0.13690764,0.0,0.2883579134941101
380,1,7,0.5458297,0.51128405,0.13762909,0.7817171514034271,0.7817171514034271
381,1,7,0.5016727,0.3447668,0.13949037,0.4454253539443016,0.5016726851463318
382,1,7,0.49478865,0.28196657,0.177885,0.25263427942991257,0.49478864669799805
383,1,7,0.59028316,0.55788296,0.1756745,0.808335542678833,0.808335542678833
384,1,5,0.5700382,0.5070827,0.15992582,0.734295129776001,0.734295129776001
385,1,5,0.5493576,0.45653248,0.14840281,0.6533600687980652,0.6533600687980652
386,1,7,0.4721997,0.31102222,0.12685716,0.40004437416791916,0.4721997082233429
387,1,7,0.52251524,0.3916062,0.14060605,0.5371517837047577,0.5371517837047577
388,1,7,0.40833548,0.22085935,0.12664998,0.22008119523525238,0.40833547711372375
389,1,7,0.46989945,0.36541814,0.10033631,0.5552477538585663,0.5552477538585663
390,1,7,0.2567177,0.10472214,0.1026749,0.029763224127236754,0.256717711687088
391,1,7,0.43356094,0.28197485,0.10434353,0.3813485726714134,0.43356093764305115
392,1,7,0.46732846,0.3880269,0.09146583,0.615988478064537,0.615988478064537
393,1,7,0.46680248,0.36734444,0.096996546,0.5649449378252029,0.5649449378252029
394,1,5,0.53060055,0.5186541,0.124129415,0.8200817704200745,0.8200817704200745
395,1,5,0.50159854,0.4429044,0.108240366,0.6963882744312286,0.6963882744312286
396,1,5,0.47038972,0.31109178,0.124902606,0.4036039337515831,0.470389723777771
397,1,7,0.55054706,0.5103823,0.14185762,0.7725136876106262,0.7725136876106262
398,1,5,0.4504882,0.25847483,0.14159447,0.2691592685878277,0.45048820972442627
399,1,7,0.5185411,0.50603443,0.11484718,0.8110863268375397,0.8110863268375397
400,1,7,0.36698878,0.1703713,0.14534444,0.08638988621532917,0.36698877811431885
401,1,7,0.27855653,0.11465806,0.13011807,0.0016094249514253534,0.2785565257072449
402,1,7,0.22946043,0.0898779,0.10271764,0.0,0.2294604331254959
403,1,7,0.19037616,0.07133192,0.08152223,0.0,0.1903761625289917
404,1,7,0.17001933,0.062099397,0.07097077,0.0,0.17001932859420776
405,1,7,0.19647309,0.074154794,0.08474833,0.0,0.19647309184074402
406,1,7,0.35966015,0.19150674,0.0981617,0.21123051643371582,0.35966014862060547
407,1,7,0.44540504,0.34956032,0.084499955,0.551245704293251,0.551245704293251
408,1,5,0.46673876,0.38537925,0.09167147,0.6103334873914719,0.6103334873914719
409,1,5,0.50763184,0.49792302,0.10652721,0.8094234466552734,0.8094234466552734
410,1,5,0.49513444,0.3755393,0.11986601,0.5413131415843964,0.5413131415843964
411,1,5,0.5420706,0.5422169,0.13302743,0.8516358137130737,0.8516358137130737
412,1,7,0.55759734,0.3516708,0.20147514,0.3507601320743561,0.5575973391532898
413,1,7,0.5618843,0.39106405,0.1829108,0.46203407645225525,0.5618842840194702
414,1,7,0.43594092,0.2329489,0.15056998,0.20240030251443386,0.4359409213066101
415,1,7,0.27917698,0.1149773,0.13140267,0.0,0.2791769802570343
416,1,7,0.32700235,0.14068949,0.160788,0.0,0.3270023465156555
417,1,7,0.33346838,0.14428395,0.16489589,0.0,0.33346837759017944
418,1,7,0.31084764,0.13183248,0.1506657,0.0,0.3108476400375366
419,1,7,0.65573025,0.45877796,0.19208032,0.395385455340147,0.6557302474975586
420,1,7,0.5479452,0.48782384,0.14189231,0.7273361384868622,0.7273361384868622
421,1,7,0.51751506,0.40191966,0.1322763,0.5723559260368347,0.5723559260368347
422,1,5,0.40559632,0.1928466,0.17139912,0.08574472274631262,0.4055963158607483
423,1,5,0.47076485,0.22749859,0.25999838,0.0,0.4707648456096649
424,1,5,0.3538152,0.15577966,0.17803389,0.0,0.3538151979446411
425,1,7,0.60413677,0.48491728,0.19736803,0.6244405210018158,0.6244405210018158
426,1,7,0.55181485,0.36449796,0.18542767,0.4044974520802498,0.55181485414505
427,1,7,0.58403265,0.4407794,0.18770337,0.5530779212713242,0.5840326547622681
428,1,7,0.3343861,0.14479637,0.16548157,0.0,0.33438611030578613
429,1,7,0.51529175,0.28876656,0.20138472,0.22510993853211403,0.5152917504310608
430,1,7,0.3279479,0.14121342,0.16138673,0.0,0.3279479146003723
431,1,7,0.2737479,0.1121555,0.1281777,0.0,0.27374789118766785
432,1,7,0.3157081,0.1344788,0.15369004,0.0,0.31570810079574585
433,1,7,0.35809472,0.15823346,0.18083829,0.0,0.358094722032547
434,1,7,0.32249355,0.13953805,0.14052284,0.033161120605655015,0.3224935531616211
435,1,7,0.3186997,0.13616431,0.15224558,0.0058988136443076655,0.3186996877193451
436,1,7,0.32236445,0.13812876,0.15786141,0.0,0.3223644495010376
437,1,7,0.3311684,0.14300215,0.16343105,0.0,0.33116841316223145
438,1,7,0.5076091,0.3419193,0.1473884,0.4259088858962059,0.5076091289520264
439,1,7,0.56034404,0.4588514,0.15847617,0.6403694152832031,0.6403694152832031
440,1,7,0.49187,0.43112713,0.10222733,0.6833563446998596,0.6833563446998596
441,1,7,0.31932408,0.1403805,0.12641722,0.059530937345698476,0.3193240761756897
442,1,7,0.44846782,0.29071236,0.114234805,0.3815138339996338,0.44846782088279724
443,1,5,0.5223469,0.5361693,0.116793096,0.8679506778717041,0.8679506778717041
444,1,7,0.44361353,0.29562354,0.10638517,0.40507303178310394,0.44361352920532227
445,1,7,0.51145166,0.5399908,0.10807365,0.8908526003360748,0.8908526003360748
446,1,7,0.3869254,0.20033306,0.12313759,0.18517529033124447,0.3869253993034363
447,1,7,0.4650415,0.30537248,0.122650445,0.3961065411567688,0.46504148840904236
448,1,7,0.2750572,0.112834215,0.1289534,0.0,0.27505719661712646
449,1,5,0.51888514,0.43738145,0.12432861,0.6571878492832184,0.6571878492832184
450,1,5,0.52831584,0.5105718,0.12267041,0.8064703941345215,0.8064703941345215
451,1,5,0.51696557,0.49781495,0.1141361,0.7958917915821075,0.7958917915821075
452,1,7,0.49766448,0.42179602,0.10905099,0.6527528762817383,0.6527528762817383
453,1,7,0.41148105,0.2388711,0.11226004,0.28128717467188835,0.4114810526371002
454,1,7,0.38057154,0.19941282,0.11554968,0.19661366567015648,0.38057154417037964
455,1,7,0.28542626,0.12274563,0.10497087,0.06179226003587246,0.2854262590408325
456,1,7,0.44009656,0.27877343,0.11314398,0.35954495519399643,0.44009655714035034
457,1,5,0.5230191,0.54203534,0.11728865,0.8788155615329742,0.8788155615329742
458,1,7,0.44982737,0.2720527,0.12882042,0.3186696581542492,0.4498273730278015
459,1,7,0.43487465,0.27023947,0.113451004,0.34193965047597885,0.43487465381622314
460,1,7,0.262761,0.106505394,0.12172043,0.0,0.2627609968185425
461,1,7,0.22790608,0.08912021,0.10185164,0.0,0.22790607810020447
462,1,7,0.61069536,0.41316938,0.16937774,0.36809242330491543,0.6106953620910645
463,1,5,0.5311912,0.4779725,0.12827581,0.7314623594284058,0.7314623594284058
464,1,7,0.4865085,0.31070095,0.14279103,0.3715176433324814,0.48650848865509033
465,1,7,0.5260348,0.47184616,0.124610305,0.7256244122982025,0.7256244122982025
466,1,7,0.3364855,0.15216005,0.12913996,0.07832514238543808,0.33648550510406494
467,1,7,0.523426,0.39124447,0.141644,0.5346119105815887,0.5346119105815887
468,1,7,0.338717,0.1544711,0.12746727,0.08587451139464974,0.3387170135974884
469,1,7,0.29186803,0.121650755,0.13902944,0.0,0.29186803102493286
470,1,7,0.32901257,0.14183491,0.15938717,0.004742263901789556,0.32901257276535034
471,1,7,0.3712145,0.17277265,0.14814675,0.08628844236955047,0.37121450901031494
472,1,7,0.5242234,0.49815786,0.12014651,0.7860593795776367,0.7860593795776367
473,1,7,0.2945486,0.123074114,0.14065611,0.0,0.2945486009120941
474,1,7,0.3850936,0.18436372,0.14802474,0.1096841967664659,0.3850935995578766
475,1,7,0.3449469,0.1512487,0.16114157,0.020499572128755972,0.34494689106941223
476,1,7,0.49810785,0.31706345,0.15188569,0.3683268874883652,0.4981078505516052
477,1,7,0.491608,0.35012412,0.12659669,0.478704035282135,0.49160799384117126
478,1,7,0.53211707,0.52741647,0.12502849,0.8360329866409302,0.8360329866409302
479,1,1,0.5153502,0.5389337,0.111157954,0.8833410143852234,0.8833410143852234
480,1,7,0.51840055,0.46002585,0.1197449,0.7104980647563934,0.7104980647563934
481,1,7,0.5198797,0.415694,0.13047779,0.6030518710613251,0.6030518710613251
482,1,1,0.5051305,0.5069896,0.10396862,0.8320340812206268,0.8320340812206268
483,1,7,0.4712117,0.3032592,0.13058549,0.3779938220977783,0.471211701631546
484,1,7,0.52159715,0.32072395,0.14849657,0.29875024408102036,0.521597146987915
485,1,7,0.31421208,0.13366258,0.15275729,0.0,0.3142120838165283
486,1,7,0.44181165,0.22989184,0.1643278,0.17221010103821754,0.4418116509914398
487,1,7,0.45697346,0.2394818,0.17475939,0.1731346920132637,0.45697346329689026
488,1,7,0.5087847,0.31636596,0.16525406,0.3435371592640877,0.5087847113609314
489,1,7,0.5661576,0.50903136,0.1561141,0.7448630928993225,0.7448630928993225
490,1,7,0.4997416,0.34038216,0.13971591,0.43626150488853455,0.4997416138648987
491,1,7,0.56482875,0.49587476,0.1563831,0.718079149723053,0.718079149723053
492,1,5,0.5716651,0.5487846,0.15875125,0.8197546601295471,0.8197546601295471
493,1,5,0.5524346,0.49191874,0.14544725,0.7293048202991486,0.7293048202991486
494,1,5,0.47161254,0.3009432,0.13254082,0.36993996798992157,0.4716125428676605
495,1,5,0.4177993,0.19379574,0.22148079,0.0,0.41779929399490356
496,1,5,0.743003,0.5187141,0.3676656,0.3940133675932884,0.7430030107498169
497,1,4,0.59970534,0.3190716,0.36465323,0.0,0.5997053384780884
498,1,4,0.695621,0.39793164,0.45477903,0.0,0.6956210136413574
499,1,6,0.5733877,0.54438066,0.16042584,0.8080160319805145,0.8080160319805145
500,1,6,0.5329757,0.3561952,0.16794527,0.41848623752593994,0.5329756736755371
501,1,6,0.511698,0.3525555,0.1462065,0.44924958050251007,0.5116980075836182
502,1,6,0.2170025,0.08385146,0.09583026,0.0,0.2170024961233139
503,1,6,0.214227,0.082523406,0.09431243,0.0,0.21422700583934784
504,1,6,0.20197947,0.076726735,0.08768773,0.0,0.20197947323322296
505,1,6,0.33641493,0.17387056,0.090299964,0.18971607275307178,0.3364149332046509
506,1,6,0.3048953,0.1286133,0.14698666,0.0,0.3048953115940094
507,1,6,0.33713895,0.14633697,0.16724223,0.0,0.33713895082473755
508,1,6,0.6416548,0.46645552,0.21984142,0.47736557153984904,0.6416547894477844
509,1,3,0.6384333,0.524593,0.22698939,0.6519544422626495,0.6519544422626495
510,1,6,0.6861151,0.5874451,0.15455091,0.6378167495131493,0.6861150860786438
511,1,3,0.41124704,0.20639503,0.15185964,0.14703557081520557,0.41124704480171204
512,1,3,0.5618169,0.3854785,0.18562609,0.446111299097538,0.5618168711662292
513,1,7,0.3785694,0.17014784,0.19445467,0.0,0.3785693943500519
514,1,7,0.45299986,0.25069565,0.15328074,0.2331499680876732,0.45299986004829407
515,1,7,0.5610993,0.34825003,0.20893729,0.3308597505092621,0.5610992908477783
516,1,7,0.23343241,0.09182167,0.10493904,0.0,0.23343241214752197
517,1,7,0.27864173,0.11469823,0.13108373,0.0,0.2786417305469513
518,1,7,0.40096065,0.22195643,0.11593515,0.24102625623345375,0.40096065402030945
519,1,7,0.52252233,0.48555535,0.11991161,0.7612653374671936,0.7612653374671936
520,1,3,0.57412785,0.53660625,0.1614095,0.7907458245754242,0.7907458245754242
521,1,7,0.33802804,0.14683563,0.16781217,0.0,0.33802804350852966
522,1,7,0.64777946,0.4017611,0.29538906,0.28659144043922424,0.6477794647216797
523,1,7,0.7803737,0.6637708,0.26459718,0.6406208127737045,0.7803736925125122
524,1,4,0.8115534,0.6413659,0.23974586,0.5171408131718636,0.811553418636322
525,1,6,0.54908663,0.42119408,0.15727544,0.5671561360359192,0.5671561360359192
526,1,6,0.39466903,0.19840664,0.13778102,0.1556964749470353,0.3946690261363983
527,1,6,0.33851045,0.14814168,0.15247762,0.02944743074476719,0.3385104537010193
528,1,6,0.31769672,0.13556612,0.15493274,0.0,0.3176967203617096
529,1,6,0.47240916,0.26992804,0.15914923,0.2613450400531292,0.4724091589450836
530,1,6,0.5083639,0.30177307,0.11820537,0.24164919927716255,0.5083639025688171
531,1,6,0.5702588,0.40418047,0.1002292,0.4190124645829201,0.5702587962150574
532,1,3,0.60712147,0.5816593,0.079847574,0.7225616127252579,0.7225616127252579
533,1,6,0.5881576,0.5846139,0.06616008,0.7474602237343788,0.7474602237343788
534,1,2,0.61136264,0.59774756,0.07739937,0.7466862201690674,0.7466862201690674
535,1,3,0.61432546,0.61980116,0.06918955,0.7943529933691025,0.7943529933691025
536,1,3,0.502697,0.35718274,0.08300638,0.41834308207035065,0.5026969909667969
537,1,2,0.62918204,0.63650084,0.07675779,0.8293583393096924,0.8293583393096924
538,1,2,0.6529631,0.58665574,0.07355499,0.6381210349500179,0.6529631018638611
539,1,6,0.4425848,0.31409848,0.09595102,0.46028266847133636,0.46028266847133636
540,1,6,0.4904529,0.30641747,0.09319252,0.28816376253962517,0.4904528856277466
541,1,6,0.5295054,0.4701047,0.12789369,0.7163953185081482,0.7163953185081482
542,1,6,0.46563563,0.25429058,0.12242782,0.17155267111957073,0.46563562750816345
543,1,6,0.24840033,0.10081214,0.096527696,0.03270076587796211,0.24840033054351807
544,1,6,0.34684694,0.19665784,0.078498244,0.25594374164938927,0.34684693813323975
545,1,6,0.14081112,0.04938692,0.0564422,0.0,0.14081111550331116
546,1,6,0.1518173,0.054101408,0.061830163,0.0,0.15181730687618256
547,1,6,0.15511692,0.055532813,0.06346607,0.0,0.15511691570281982
548,1,6,0.18251191,0.06772983,0.07740551,0.0,0.18251191079616547
549,1,6,0.37725133,0.19631761,0.115032315,0.1913286242634058,0.3772513270378113
550,1,5,0.55700934,0.32708097,0.22290331,0.26408110558986664,0.5570093393325806
551,1,7,0.49412823,0.37464064,0.119238496,0.5406139642000198,0.5406139642000198
552,1,7,0.29045135,0.12090045,0.13817197,0.0,0.2904513478279114
553,1,7,0.22548169,0.08794165,0.100504756,0.0,0.22548168897628784
554,1,7,0.24664599,0.09836525,0.11241746,0.0,0.246645987033844
555,1,7,0.23438475,0.0942229,0.087182164,0.035876954323612154,0.23438474535942078
556,1,7,0.52161115,0.3541026,0.08221954,0.3634212352335453,0.5216111540794373
557,1,7,0.5318416,0.3683672,0.0813185,0.3858770653605461,0.5318415760993958
558,1,6,0.6383254,0.5065711,0.1224848,0.5554538294672966,0.6383253931999207
559,1,6,0.37208483,0.1796714,0.13356507,0.1256039161235094,0.3720848262310028
560,1,6,0.40954,0.21184295,0.14019263,0.17834885604679585,0.40953999757766724
561,1,6,0.49842322,0.39563227,0.11641264,0.5875424146652222,0.5875424146652222
562,1,6,0.36699942,0.17243469,0.1339603,0.09339753557287622,0.36699941754341125
563,1,6,0.2806011,0.11572081,0.13225234,0.0,0.2806011140346527
564,1,6,0.43423778,0.2761094,0.10875785,0.36189255863428116,0.4342377781867981
565,1,6,0.48382497,0.51720893,0.0872103,0.8817999362945557,0.8817999362945557
566,1,1,0.55455226,0.4985988,0.08814585,0.6679573282599449,0.6679573282599449
567,1,1,0.5139282,0.39399666,0.07755625,0.49355653021484613,0.5139281749725342
568,1,1,0.4978273,0.33524632,0.07717812,0.35408489406108856,0.49782729148864746
569,1,1,0.40730566,0.28967363,0.075721264,0.446835033595562,0.446835033595562
570,1,1,0.4750238,0.30806696,0.070830226,0.3157655056566,0.4750238060951233
571,1,1,0.5035756,0.35621893,0.07435942,0.40331368520855904,0.5035756230354309
572,1,1,0.45329887,0.32684374,0.069167316,0.4397672663908452,0.4532988667488098
573,1,1,0.500862,0.34190905,0.070679724,0.3634948059916496,0.5008620023727417
574,1,1,0.40993303,0.27523023,0.085380256,0.4010450839996338,0.40993303060531616
575,1,1,0.5846399,0.47669578,0.07351929,0.5799928605556488,0.5846399068832397
576,1,6,0.6964699,0.6528107,0.14935994,0.7559296488761902,0.7559296488761902
577,1,0,0.6133157,0.48804218,0.11098516,0.5393344089388847,0.6133157014846802
578,1,0,0.26774833,0.10906011,0.12464011,0.0,0.26774832606315613
579,1,0,0.26778197,0.10907745,0.124659956,0.0,0.26778197288513184
580,1,0,0.221213,0.085876346,0.09814441,0.0,0.22121299803256989
581,1,0,0.13391647,0.04648167,0.053121865,0.0,0.1339164674282074
582,1,0,0.13039847,0.045013785,0.05144435,0.0,0.1303984671831131
583,1,0,0.12024852,0.040834963,0.04666853,0.0,0.12024851888418198
584,1,0,0.116394445,0.03927046,0.04488057,0.0,0.11639444530010223
585,1,0,0.10113392,0.033200443,0.037943363,0.0,0.10113392025232315
586,1,0,0.098386,0.032129228,0.036719143,0.0,0.0983859971165657
587,1,0,0.09680631,0.031516492,0.03601885,0.0,0.09680631011724472
588,1,0,0.10470718,0.034603536,0.039546907,0.0,0.10470718145370483
589,1,0,0.09881616,0.03229648,0.036910236,0.0,0.0988161563873291
590,1,0,0.08741985,0.027923465,0.031912506,0.0,0.08741985261440277
591,1,0,0.09160786,0.029516399,0.03373301,0.0,0.09160786122083664
592,1,0,0.09531789,0.030941308,0.03536147,0.0,0.09531789273023605
593,1,0,0.096558474,0.03142059,0.035909235,0.0,0.09655847400426865
594,1,0,0.095515065,0.031017363,0.035448432,0.0,0.09551506489515305
595,2,1,0.7421776,0.5747007,0.18088317,0.5009084325283766,0.7421776056289673
596,2,1,0.68753415,0.5892538,0.1271751,0.6252705126535147,0.6875341534614563
597,2,7,0.6810261,0.63681495,0.13951337,0.7284327447414398,0.7284327447414398
598,2,6,0.6807487,0.6695501,0.12744242,0.8276425004005432,0.8276425004005432
599,2,6,0.79206437,0.7136208,0.17994344,0.6832091137766838,0.792064368724823
600,2,1,0.6994805,0.662333,0.15067989,0.7780149877071381,0.7780149877071381
601,2,6,0.8229716,0.7494625,0.20734459,0.7170225828886032,0.8229715824127197
602,2,6,0.66463745,0.4606275,0.19274753,0.38718680292367935,0.6646374464035034
603,2,3,0.7423729,0.60118496,0.24021482,0.5491962432861328,0.7423728704452515
604,2,6,0.7985377,0.6595527,0.2199552,0.5531717129051685,0.7985376715660095
605,2,1,0.7570026,0.61759114,0.26795328,0.5459762066602707,0.757002592086792
606,2,6,0.5611747,0.39038622,0.18242252,0.4615330547094345,0.5611746907234192
607,2,6,0.58943796,0.5043142,0.17891711,0.6955233812332153,0.6955233812332153
608,2,6,0.52711946,0.4576345,0.1277796,0.6916547119617462,0.6916547119617462
609,2,6,0.5171782,0.3569486,0.14988828,0.45159275084733963,0.5171781778335571
610,2,6,0.48967513,0.38133603,0.11285889,0.5651689171791077,0.5651689171791077
611,2,6,0.34651312,0.17342573,0.10412526,0.1646321602165699,0.34651312232017517
612,2,6,0.3909164,0.2245146,0.10157859,0.2712666690349579,0.3909164071083069
613,2,6,0.49730974,0.43065292,0.106897,0.6742359697818756,0.6742359697818756
614,2,6,0.4463427,0.28394628,0.116335034,0.3643061891198158,0.44634270668029785
615,2,6,0.4294405,0.24867111,0.12464261,0.27921759709715843,0.4294404983520508
616,2,6,0.48329377,0.40688825,0.10018116,0.6384594440460205,0.6384594440460205
617,2,6,0.46492952,0.2855196,0.13590872,0.3331989198923111,0.4649295210838318
618,2,6,0.5401981,0.35004264,0.18032616,0.3845144435763359,0.5401980876922607
619,2,6,0.7080869,0.44070745,0.24897695,0.20359823666512966,0.7080869078636169
620,2,6,0.6158545,0.40435958,0.20198709,0.3441646136343479,0.6158545017242432
621,2,6,0.6239376,0.4760329,0.22143614,0.5645525455474854,0.6239376068115234
622,2,6,0.604659,0.37880498,0.21150821,0.2935751765035093,0.6046590209007263
623,2,6,0.6048526,0.4600172,0.20458889,0.562003880739212,0.6048526167869568
624,2,6,0.56828225,0.36307847,0.20733553,0.3633197247982025,0.5682822465896606
625,2,6,0.6925339,0.5995971,0.19165415,0.6295614391565323,0.6925339102745056
626,2,6,0.6611372,0.47733492,0.17719871,0.4342944398522377,0.6611372232437134
627,2,6,0.6050157,0.37899065,0.17979258,0.27836599946022034,0.6050156950950623
628,2,6,0.6324554,0.4082517,0.1908915,0.31070053204894066,0.6324554085731506
629,2,5,0.73532873,0.5843205,0.22453225,0.5438907518982887,0.735328733921051
630,2,6,0.62470484,0.3870111,0.24970609,0.2802568532060832,0.6247048377990723
631,2,6,0.56496286,0.31584454,0.25170994,0.19119667634367943,0.5649628639221191
632,2,6,0.56484085,0.30560017,0.2366789,0.11104159243404865,0.5648408532142639
633,2,6,0.3650852,0.16226882,0.18545002,0.0,0.3650852143764496
634,2,6,0.48294535,0.27959043,0.16369176,0.272720318287611,0.48294535279273987
635,2,6,0.3146825,0.14048755,0.115279734,0.07923555024899542,0.3146825134754181
636,2,6,0.40956566,0.22208029,0.12686735,0.2221426721662283,0.40956565737724304
637,2,6,0.35553586,0.15676475,0.17915976,0.0,0.3555358648300171
638,2,6,0.3350882,0.14518881,0.16593003,0.0,0.33508819341659546
639,2,6,0.23689517,0.09352505,0.10688573,0.0,0.23689517378807068
640,2,6,0.4354623,0.28452426,0.10471213,0.38580235093832016,0.4354622960090637
641,2,6,0.2839139,0.12866783,0.087341726,0.10448764124885201,0.28391391038894653
642,2,6,0.33684438,0.15432143,0.12399,0.0916603491641581,0.33684438467025757
643,2,6,0.29646993,0.12409729,0.14182544,0.0,0.29646992683410645
644,2,6,0.31971046,0.13666987,0.15619415,0.0,0.31971046328544617
645,2,6,0.6045823,0.46430957,0.20302051,0.5733332484960556,0.6045823097229004
646,2,2,0.7136588,0.5994179,0.18188846,0.6430806070566177,0.7136588096618652
647,2,6,0.7233685,0.62495565,0.25266373,0.62858678214252,0.7233685255050659
648,2,6,0.5424872,0.41568917,0.15236557,0.5647386014461517,0.5647386014461517
649,2,2,0.4934533,0.38263273,0.11589545,0.5624485015869141,0.5624485015869141
650,2,2,0.51462764,0.45202684,0.11779261,0.6979166865348816,0.6979166865348816
651,2,6,0.47671738,0.48203498,0.083651185,0.817680299282074,0.817680299282074
652,2,6,0.43286783,0.351672,0.073563695,0.5746075212955475,0.5746075212955475
653,2,6,0.4196708,0.31157428,0.076788664,0.4887683242559433,0.4887683242559433
654,2,6,0.28013343,0.13521451,0.07116711,0.14588653855025768,0.2801334261894226
655,2,6,0.17078304,0.062440336,0.07136041,0.0,0.17078304290771484
656,2,6,0.12310352,0.042001843,0.048002124,0.0,0.12310352176427841
657,2,6,0.14578651,0.05150652,0.058864594,0.0,0.14578650891780853
658,2,6,0.15800957,0.056794465,0.06490797,0.0,0.1580095738172531
659,2,6,0.30180994,0.14332747,0.08764708,0.13327249605208635,0.3018099367618561
660,2,2,0.5385176,0.43495238,0.14302218,0.619615837931633,0.619615837931633
661,2,3,0.5326257,0.38903415,0.1518423,0.5123443603515625,0.532625675201416
662,2,2,0.6498979,0.51094604,0.1959992,0.5517373541370034,0.6498978734016418
663,2,3,0.60301304,0.38297385,0.20789015,0.31360353576019406,0.6030130386352539
664,2,2,0.59845155,0.34671247,0.21987414,0.18436967208981514,0.598451554775238
665,2,2,0.6513418,0.43470764,0.22298354,0.3459862219169736,0.6513417959213257
666,2,2,0.71678525,0.5923927,0.19921929,0.5863549038767815,0.7167852520942688
667,2,2,0.7406092,0.58698285,0.23011124,0.5431570410728455,0.7406092286109924
668,2,2,0.6072557,0.4175337,0.2149235,0.43263820983702317,0.6072556972503662
669,2,2,0.64807326,0.36954308,0.2969057,0.10990983806550503,0.6480732560157776
670,2,2,0.7136336,0.46045196,0.25694245,0.2533187884837389,0.7136335968971252
671,2,2,0.56507856,0.31653947,0.25083047,0.19412550330162048,0.5650785565376282
672,2,2,0.7282838,0.5111524,0.25890356,0.3856157958507538,0.7282838225364685
673,2,2,0.5873549,0.44647747,0.18949646,0.5613361746072769,0.5873548984527588
674,2,2,0.56025124,0.41563654,0.17075962,0.5324437767267227,0.5602512359619141
675,2,2,0.57029307,0.47101098,0.1656816,0.6520792543888092,0.6520792543888092
676,2,4,0.5516,0.37041408,0.1817019,0.42284973710775375,0.5515999794006348
677,2,4,0.5663799,0.46809626,0.16242945,0.6519410312175751,0.6519410312175751
678,2,4,0.6231415,0.5473264,0.20825094,0.7302136123180389,0.7302136123180389
679,2,4,0.35895652,0.15872914,0.18140471,0.0,0.358956515789032
680,2,4,0.36895135,0.16451496,0.18801707,0.0,0.36895135045051575
681,2,2,0.6509419,0.55374956,0.23711038,0.6925560534000397,0.6925560534000397
682,2,2,0.66407764,0.49006033,0.26558864,0.5153406113386154,0.664077639579773
683,2,2,0.6126014,0.40364724,0.23964632,0.3879133313894272,0.6126013994216919
684,2,2,0.5532267,0.3604449,0.18970907,0.38889897614717484,0.5532267093658447
685,2,2,0.55687493,0.46902066,0.15309101,0.6701319813728333,0.6701319813728333
686,2,2,0.5587979,0.5464233,0.14735848,0.8349692523479462,0.8349692523479462
687,2,2,0.32228753,0.13808638,0.15781301,0.0,0.32228752970695496
688,2,2,0.52345556,0.33615124,0.16911864,0.3763449117541313,0.5234555602073669
689,2,2,0.3190962,0.13633293,0.15580904,0.0,0.3190962076187134
690,2,2,0.5416595,0.43315363,0.14649594,0.6099392920732498,0.6099392920732498
691,2,2,0.3677313,0.16456354,0.17333722,0.025786875427002087,0.3677313029766083
692,2,2,0.5751176,0.4338795,0.18033344,0.5521755516529083,0.5751175880432129
693,2,2,0.5472233,0.38149065,0.170874,0.46395179629325867,0.5472233295440674
694,2,2,0.5540557,0.45655036,0.15288466,0.6455526798963547,0.6455526798963547
695,2,4,0.5612822,0.4886338,0.15356386,0.7071702414069705,0.7071702414069705
696,2,4,0.5097987,0.40585667,0.12386656,0.5949468612670898,0.5949468612670898
697,2,4,0.40537888,0.19761491,0.15851563,0.11782739218324423,0.40537887811660767
698,2,4,0.3494812,0.15907288,0.13825345,0.07620225939899683,0.3494811952114105
699,2,4,0.397598,0.18777531,0.16688758,0.08349740505218506,0.397597998380661
700,2,4,0.5614625,0.4978122,0.15301001,0.7278568744659424,0.7278568744659424
701,2,4,0.550932,0.44959426,0.12567562,0.6053643450140953,0.6053643450140953
702,2,2,0.61460835,0.5772254,0.13985676,0.7333559039980173,0.7333559039980173
703,2,2,0.6928124,0.5733652,0.18933916,0.5818516612052917,0.6928123831748962
704,2,2,0.53068763,0.34147185,0.17434299,0.37784330546855927,0.5306876301765442
705,2,2,0.59592044,0.4912721,0.18753362,0.6543603241443634,0.6543603241443634
706,2,2,0.5596545,0.543482,0.14816916,0.8276680111885071,0.8276680111885071
707,2,2,0.6151584,0.57022107,0.1993351,0.7916057407855988,0.7916057407855988
708,2,4,0.5783468,0.3814714,0.17068177,0.36179465474560857,0.5783467888832092
709,2,4,0.6187426,0.41070086,0.20555764,0.35985460923984647,0.6187425851821899
710,2,4,0.59516513,0.3787921,0.1652323,0.29830238223075867,0.5951651334762573
711,2,4,0.559736,0.38015717,0.18597955,0.43485019356012344,0.5597360134124756
712,2,4,0.51220196,0.2829026,0.2001155,0.20434548902267125,0.5122019648551941
713,2,4,0.66506106,0.42981452,0.22689128,0.29601163417100906,0.6650610566139221
