window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.24043928,0.09527683,0.10888779,0.0,0.2404392808675766
365,1,1,0.37914538,0.17708647,0.13619149,0.06678055017255247,0.37914538383483887
366,1,1,0.24563529,0.097860515,0.111840546,0.0,0.2456352859735489
367,1,1,0.2515131,0.10080534,0.11520606,0.0,0.2515130937099457
368,1,1,0.3417513,0.15735054,0.12621051,0.09383272705599666,0.3417513072490692
369,1,1,0.26233816,0.106289685,0.12143594,6.63807127749827e-05,0.26233816146850586
370,1,6,0.6622803,0.5921965,0.14908838,0.6571636460721493,0.6622803211212158
371,1,6,0.57136846,0.455267,0.15702546,0.5985009846626781,0.5985009846626781
372,1,1,0.46653754,0.27986068,0.14233577,0.31063374876976013,0.4665375351905823
373,1,1,0.63773674,0.4040007,0.14781725,0.27679649740457535,0.6377367377281189
374,1,3,0.75137925,0.62092197,0.20950615,0.5986310007283464,0.7513792514801025
375,1,3,0.5855499,0.3707133,0.21438587,0.33622305202879943,0.5855498909950256
376,1,3,0.69997114,0.6025497,0.20304137,0.6227170489728451,0.6999711394309998
377,1,3,0.5945863,0.53855765,0.18051016,0.7612225413322449,0.7612225413322449
378,1,1,0.6073066,0.3922575,0.24002069,0.36447881162166595,0.6073065996170044
379,1,3,0.58966744,0.4998129,0.17979604,0.6849827170372009,0.6849827170372009
380,1,3,0.62798494,0.5020577,0.21955752,0.6198896616697311,0.6279849410057068
381,1,3,0.72959876,0.5951004,0.22625369,0.5597597733139992,0.7295987606048584
382,1,1,0.3894924,0.19002128,0.14420384,0.12768576387315989,0.389492392539978
383,1,1,0.31041005,0.13159502,0.15039432,0.0,0.3104100525379181
384,1,1,0.26723397,0.10879594,0.12433821,0.0,0.2672339677810669
385,1,1,0.225886,0.088137925,0.10072905,0.0,0.2258860021829605
386,1,1,0.34043682,0.16035205,0.11700618,0.11594314407557249,0.34043681621551514
387,1,1,0.27826598,0.11450243,0.13085991,0.0,0.27826598286628723
388,1,1,0.47557485,0.3220445,0.12416291,0.426803857088089,0.4755748510360718
389,1,1,0.5614197,0.39153218,0.18215084,0.46430039405822754,0.5614197254180908
390,1,1,0.6075706,0.4973595,0.19849467,0.6473534107208252,0.6473534107208252
391,1,1,0.42167643,0.19837034,0.1995287,0.047565456945449114,0.4216764271259308
392,1,1,0.5927626,0.48707557,0.18508536,0.6502517461776733,0.6502517461776733
393,1,3,0.44726434,0.21228623,0.24261284,0.0,0.44726434350013733
394,1,3,0.5139385,0.28373975,0.20590097,0.2071527037769556,0.5139384865760803
395,1,3,0.66378504,0.49993718,0.262042,0.5413009077310562,0.6637850403785706
396,1,1,0.53078866,0.4276238,0.13755035,0.6145344525575638,0.6145344525575638
397,1,1,0.31417555,0.13930714,0.11761159,0.07279406045563519,0.314175546169281
398,1,1,0.4941954,0.38115412,0.11706567,0.5574432909488678,0.5574432909488678
399,1,1,0.369977,0.183061,0.12388182,0.14932882692664862,0.3699769973754883
400,1,1,0.55914485,0.4867351,0.15232027,0.706909716129303,0.706909716129303
401,1,1,0.3959321,0.22664064,0.105359495,0.26890215277671814,0.3959321081638336
402,1,1,0.23223087,0.09123254,0.10426575,0.0,0.23223087191581726
403,1,1,0.21131909,0.08113766,0.092728734,0.0,0.21131908893585205
404,1,1,0.19999458,0.0757972,0.08662534,0.0,0.19999457895755768
405,1,1,0.37458745,0.19117862,0.118306816,0.175320228561759,0.37458744645118713
406,1,1,0.2523838,0.101243496,0.11570686,0.0,0.2523837983608246
407,1,1,0.25865543,0.10441494,0.11933136,0.0,0.2586554288864136
408,1,1,0.25427774,0.10219842,0.11679822,0.0,0.2542777359485626
409,1,1,0.2514774,0.10078734,0.11518556,0.0,0.2514773905277252
410,1,1,0.25137132,0.100733995,0.11512458,0.0,0.2513713240623474
411,1,1,0.2398655,0.09499264,0.108563006,0.0,0.2398654967546463
412,1,1,0.3400547,0.14797431,0.16911352,0.0,0.3400546908378601
413,1,1,0.24809991,0.09909248,0.11324859,0.0,0.2480999082326889
414,1,1,0.21707447,0.08388597,0.09586972,0.0,0.2170744687318802
415,1,1,0.20171888,0.076604545,0.08754808,0.0,0.20171888172626495
416,1,1,0.1389705,0.048607647,0.05555159,0.0,0.1389704942703247
417,1,1,0.13499683,0.046934426,0.053639352,0.0,0.13499683141708374
418,1,1,0.13819784,0.048281312,0.055178642,0.0,0.13819783926010132
419,1,1,0.15499179,0.055478394,0.063403845,0.0,0.15499179065227509
420,1,1,0.16215827,0.05861491,0.06698853,0.0,0.16215826570987701
421,1,1,0.16310918,0.05903399,0.06746745,0.0,0.1631091833114624
422,1,1,0.14194082,0.049866498,0.056990266,0.0,0.14194081723690033
423,1,1,0.19721104,0.074498236,0.085140824,0.0,0.19721104204654694
424,1,1,0.21797554,0.08431834,0.09636378,0.0,0.21797554194927216
425,1,1,0.25808,0.10412294,0.11899763,0.0,0.25808000564575195
426,1,1,0.2715357,0.11101133,0.1268701,0.0,0.2715356945991516
427,1,1,0.20439702,0.07786268,0.08898592,0.0,0.2043970227241516
428,1,1,0.18300426,0.06795406,0.07766175,0.0,0.1830042600631714
429,1,1,0.19108221,0.07165748,0.08189422,0.0,0.1910822093486786
430,1,1,0.17238368,0.06315631,0.07217866,0.0,0.17238368093967438
431,1,1,0.15986055,0.057605088,0.0658344,0.0,0.1598605513572693
432,1,1,0.15780412,0.05670464,0.06480533,0.0,0.15780411660671234
433,1,1,0.15217169,0.05425477,0.06200546,0.0,0.15217168629169464
434,1,1,0.16326486,0.059102654,0.06754589,0.0,0.16326485574245453
435,1,1,0.17630698,0.064919114,0.0741933,0.0,0.17630697786808014
436,1,1,0.20633744,0.07877737,0.090031266,0.0,0.20633743703365326
437,1,1,0.19159788,0.07189548,0.082166255,0.0,0.19159787893295288
438,1,1,0.29290968,0.12220329,0.1396609,0.0,0.2929096817970276
439,1,1,0.336212,0.14581764,0.16664875,0.0,0.33621200919151306
440,1,1,0.26393503,0.107105315,0.122406065,0.0,0.26393502950668335
441,1,1,0.47820565,0.253614,0.18910396,0.17629609070718288,0.4782056510448456
442,1,1,0.39401945,0.18748838,0.1591987,0.09637900535017252,0.3940194547176361
443,1,1,0.22533315,0.087869585,0.10042238,0.0,0.22533315420150757
444,1,1,0.285217,0.11813992,0.13501704,0.0,0.2852169871330261
445,1,1,0.23023547,0.09025633,0.10315013,0.0,0.23023547232151031
446,1,1,0.2052486,0.07826376,0.08944428,0.0,0.20524859428405762
447,1,1,0.20146582,0.07648593,0.08741248,0.0,0.20146581530570984
448,1,1,0.2818701,0.11638445,0.1330108,0.0,0.2818700969219208
449,1,1,0.24391118,0.097001195,0.1108585,0.0,0.24391117691993713
450,1,1,0.1576388,0.0566324,0.06472278,0.0,0.1576388031244278
451,1,1,0.19042361,0.07135379,0.0815472,0.0,0.1904236078262329
452,1,1,0.18498431,0.06885749,0.078694284,0.0,0.18498431146144867
453,1,1,0.16017966,0.0577451,0.06599444,0.0,0.16017965972423553
454,1,1,0.17238368,0.06315631,0.07217866,0.0,0.17238368093967438
455,1,1,0.15060364,0.053576946,0.06123078,0.0,0.15060363709926605
456,1,1,0.16297331,0.058974087,0.067398965,0.0,0.1629733145236969
457,1,1,0.1298721,0.044795036,0.05119431,0.0,0.12987209856510162
458,1,1,0.18527353,0.068989694,0.07884538,0.0,0.18527352809906006
459,1,1,0.19234821,0.07224208,0.08256239,0.0,0.19234821200370789
460,1,1,0.19644071,0.074139714,0.0847311,0.0,0.1964407116174698
461,1,1,0.23139636,0.09082395,0.10379881,0.0,0.2313963621854782
462,1,1,0.20994477,0.08048481,0.0919826,0.0,0.20994476974010468
463,1,1,0.20824468,0.07967895,0.09106171,0.0,0.2082446813583374
464,1,1,0.19637927,0.07411116,0.08469844,0.0,0.19637927412986755
465,1,1,0.17953117,0.06637615,0.075858474,0.0,0.17953117191791534
466,1,1,0.17509903,0.06437516,0.07357162,0.0,0.17509903013706207
467,1,1,0.17127311,0.06265938,0.07161069,0.0,0.1712731122970581
468,1,1,0.21928947,0.08494979,0.097085476,0.0,0.21928946673870087
469,1,1,0.1865316,0.069565475,0.07950342,0.0,0.18653160333633423
470,1,1,0.2093697,0.080212,0.09167087,0.0,0.2093697041273117
471,1,1,0.23632006,0.09324157,0.10656178,0.0,0.23632006347179413
472,1,1,0.23077574,0.09052038,0.10345185,0.0,0.23077574372291565
473,1,1,0.2801903,0.11550617,0.13200706,0.0,0.28019028902053833
474,1,1,0.25636595,0.10325414,0.11800474,0.0,0.25636595487594604
475,1,1,0.26675677,0.108550966,0.12405825,0.0,0.2667567729949951
476,1,1,0.22803599,0.08918345,0.10192394,0.0,0.22803598642349243
477,1,1,0.25027722,0.10018426,0.11449629,0.0,0.25027722120285034
478,1,1,0.34526682,0.15091562,0.17247498,0.0,0.34526681900024414
479,1,1,0.2261878,0.08828449,0.10089654,0.0,0.2261877954006195
480,1,1,0.24849735,0.09929156,0.11347604,0.0,0.2484973520040512
481,1,1,0.23310296,0.09173012,0.10129857,0.006187799717736198,0.2331029623746872
482,1,1,0.27646124,0.11358738,0.12760282,0.0038697396848874632,0.27646124362945557
483,1,1,0.58253473,0.40479696,0.11552888,0.40180712193250656,0.5825347304344177
484,1,1,0.43368936,0.23978668,0.103794396,0.19627266749739647,0.4336893558502197
485,1,1,0.19839667,0.07505083,0.085772395,0.0,0.19839666783809662
486,1,1,0.31540954,0.15117747,0.094253,0.13741219229996204,0.3154095411300659
487,1,1,0.20437883,0.0778541,0.088976145,0.0,0.20437882840633392
488,1,1,0.23308626,0.092841625,0.090432644,0.027426088898209855,0.2330862581729889
489,1,1,0.19026884,0.07128245,0.08146566,0.0,0.1902688443660736
490,1,1,0.16332342,0.059128523,0.067575455,0.0,0.16332341730594635
491,1,1,0.1540544,0.055070996,0.06293827,0.0,0.1540544033050537
492,1,1,0.14433816,0.050887525,0.058157206,0.0,0.14433816075325012
493,1,1,0.16135909,0.058263242,0.066586554,0.0,0.16135908663272858
494,1,1,0.14793114,0.05242616,0.059915602,0.0,0.14793114364147186
495,1,1,0.15530461,0.05561447,0.06355941,0.0,0.15530461072921753
496,1,1,0.1674605,0.060960174,0.06966877,0.0,0.16746050119400024
497,1,1,0.16212684,0.05860108,0.06697267,0.0,0.1621268391609192
498,1,1,0.17965111,0.06643051,0.07592052,0.0,0.17965111136436462
499,1,1,0.2319126,0.09107667,0.10408759,0.0,0.23191259801387787
500,1,1,0.26423478,0.10725862,0.1225813,0.0,0.2642347812652588
501,1,1,0.24928908,0.09968835,0.11392951,0.0,0.24928908050060272
502,1,1,0.27054328,0.11049914,0.12628472,0.0,0.27054327726364136
503,1,1,0.23202142,0.09112996,0.10414851,0.0,0.23202142119407654
504,1,1,0.19636466,0.07410437,0.08469069,0.0,0.1963646560907364
505,1,1,0.16470696,0.05973965,0.0682739,0.0,0.16470696032047272
506,1,1,0.16365312,0.059274018,0.06774169,0.0,0.16365312039852142
507,1,1,0.18530267,0.069003046,0.07886064,0.0,0.18530267477035522
508,1,1,0.17817922,0.06576425,0.07515919,0.0,0.17817921936511993
509,1,1,0.15321559,0.05470699,0.06252223,0.0,0.15321558713912964
510,1,1,0.16109973,0.05814922,0.06645626,0.0,0.16109973192214966
511,1,1,0.16838068,0.0613693,0.07013637,0.0,0.16838067770004272
512,1,1,0.19670106,0.07426083,0.084869504,0.0,0.1967010647058487
513,1,1,0.19090258,0.07157463,0.08179957,0.0,0.19090257585048676
514,1,1,0.175085,0.064368844,0.07356441,0.0,0.17508499324321747
515,1,1,0.1504468,0.053509295,0.06115347,0.0,0.1504468023777008
516,1,1,0.19282979,0.072464764,0.0828169,0.0,0.19282978773117065
517,1,1,0.20614314,0.07868564,0.08992648,0.0,0.20614314079284668
518,1,1,0.20010184,0.07584733,0.08668268,0.0,0.200101837515831
519,1,1,0.25954482,0.10486686,0.119847834,0.0,0.25954481959342957
520,1,1,0.20565806,0.07845682,0.089664936,0.0,0.20565806329250336
521,1,1,0.26202962,0.10613221,0.12129396,0.0,0.26202961802482605
522,1,1,0.24016634,0.09514159,0.1087333,0.0,0.2401663362979889
523,1,1,0.37697813,0.17042911,0.17566127,0.03345093730604276,0.3769781291484833
524,1,1,0.25576627,0.10295069,0.1176579,0.0,0.25576627254486084
525,1,1,0.25355646,0.10183442,0.11638224,0.0,0.2535564601421356
526,1,1,0.21292052,0.08190006,0.093600094,0.0,0.21292051672935486
527,1,1,0.22555524,0.08797735,0.100545526,0.0,0.22555524110794067
528,1,1,0.27944884,0.11511916,0.13156474,0.0,0.27944883704185486
529,1,1,0.55544853,0.33657968,0.17681634,0.27037088200449944,0.5554485321044922
530,1,1,0.25685757,0.10350305,0.11828923,0.0,0.25685757398605347
531,1,1,0.2529584,0.101532936,0.11603767,0.0,0.25295838713645935
532,1,1,0.28129825,0.11608523,0.13266885,0.0,0.2812982499599457
533,1,1,0.30657983,0.13425666,0.11616355,0.06522702681832016,0.3065798282623291
534,1,1,0.44012296,0.22287351,0.14453137,0.11300473660230637,0.44012296199798584
535,1,1,0.29916972,0.12632418,0.13053554,0.024211173760704696,0.29916971921920776
536,1,1,0.22798541,0.08915883,0.10189581,0.0,0.2279854118824005
537,1,1,0.17350739,0.063660085,0.07275438,0.0,0.17350739240646362
538,1,1,0.15064809,0.05359608,0.061252654,0.0,0.1506480872631073
539,1,1,0.17674537,0.06511676,0.0744192,0.0,0.17674537003040314
540,1,1,0.18838553,0.07041597,0.08047539,0.0,0.18838553130626678
541,1,1,0.21453325,0.08307654,0.08642572,0.014908033124811482,0.2145332545042038
542,1,1,0.22223666,0.08637047,0.09870911,0.0,0.22223666310310364
543,1,1,0.22231613,0.08640885,0.098752975,0.0,0.22231613099575043
544,1,1,0.14950575,0.053103566,0.060689747,0.0,0.14950574934482574
545,1,1,0.15998833,0.057661176,0.06589848,0.0,0.15998832881450653
546,1,1,0.18503472,0.06888056,0.07872063,0.0,0.18503472208976746
547,1,1,0.16825639,0.061313987,0.07007313,0.0,0.16825638711452484
548,1,1,0.14360204,0.050573528,0.057798326,0.0,0.14360204339027405
549,1,1,0.15609822,0.05596012,0.06395441,0.0,0.15609821677207947
550,1,1,0.1423319,0.050032735,0.057180285,0.0,0.14233189821243286
551,1,1,0.1534099,0.05479127,0.06261855,0.0,0.1534098982810974
552,1,1,0.30529746,0.14547062,0.08153677,0.12603176390985027,0.30529746413230896
553,1,1,0.554256,0.38630658,0.096894026,0.3943794444203377,0.554256021976471
554,1,3,0.61473477,0.55206823,0.1244427,0.6720649600028992,0.6720649600028992
555,1,6,0.67263716,0.603559,0.12916374,0.7065152078866959,0.7065152078866959
556,1,2,0.6194476,0.58140814,0.09029782,0.7081880420446396,0.7081880420446396
557,1,1,0.4820489,0.28375167,0.10452914,0.23488298617303371,0.482048898935318
558,1,1,0.4037616,0.2479037,0.0965966,0.3267633691430092,0.4037615954875946
559,1,1,0.6084994,0.5411358,0.10665858,0.652614027261734,0.652614027261734
560,1,1,0.47555307,0.3465578,0.09786308,0.4799846124369651,0.4799846124369651
561,1,3,0.41405573,0.23794472,0.11610854,0.2726995684206486,0.414055734872818
562,1,3,0.2603335,0.10526812,0.12030637,0.0,0.26033350825309753
563,1,3,0.32370597,0.14254737,0.12992805,0.05772063275799155,0.3237059712409973
564,1,3,0.3990017,0.19710892,0.14747912,0.13612935040146112,0.39900168776512146
565,1,3,0.5630183,0.54759043,0.15105361,0.830837070941925,0.830837070941925
566,1,3,0.54604065,0.46174467,0.14425552,0.6710419952869415,0.6710419952869415
567,1,5,0.49853155,0.35245192,0.13251251,0.47300679981708527,0.4985315501689911
568,1,5,0.6476544,0.4483201,0.17183948,0.3812666276935488,0.6476544141769409
569,1,5,0.66866523,0.47244102,0.15415072,0.39870429364964366,0.6686652302742004
570,1,5,0.8115555,0.6773485,0.22509801,0.540961277903989,0.8115555047988892
571,1,2,0.86072487,0.7579297,0.18037313,0.6742467656731606,0.8607248663902283
572,1,6,0.8239312,0.71261674,0.22624683,0.5846609473228455,0.8239312171936035
573,1,6,0.9283861,0.7911204,0.22517562,0.6592912599444389,0.9283860921859741
574,1,1,0.51984155,0.30038095,0.19474262,0.2599622830748558,0.5198415517807007
575,1,1,0.5694341,0.34283948,0.16870731,0.2428459320217371,0.5694341063499451
576,1,1,0.62545824,0.43846428,0.16598046,0.4042407247470692,0.6254582405090332
577,1,1,0.6384753,0.3957789,0.19626927,0.24311248818412423,0.6384752988815308
578,1,1,0.5398258,0.4790604,0.135764,0.7205337882041931,0.7205337882041931
579,1,1,0.64681166,0.4974143,0.15245032,0.5047617889940739,0.6468116641044617
580,1,1,0.4686105,0.40900993,0.087590754,0.6647360324859619,0.6647360324859619
581,1,1,0.46471956,0.4199311,0.08237171,0.695711612701416,0.695711612701416
582,1,1,0.427825,0.35875022,0.06758481,0.5992269665002823,0.5992269665002823
583,1,1,0.4609631,0.42355835,0.078826904,0.7091696262359619,0.7091696262359619
584,1,1,0.4158029,0.362006,0.05771315,0.6230141818523407,0.6230141818523407
585,1,1,0.4300092,0.4122467,0.05787337,0.7232149541378021,0.7232149541378021
586,1,6,0.4028687,0.30323964,0.06620407,0.4906221032142639,0.4906221032142639
587,1,6,0.29046902,0.1322388,0.09062499,0.10588380601257086,0.2904690206050873
588,1,6,0.49333775,0.51077807,0.09459913,0.8560077548027039,0.8560077548027039
589,1,6,0.49894425,0.43023813,0.10837078,0.6708272993564606,0.6708272993564606
590,1,1,0.36962822,0.17422599,0.14087391,0.10192259773612022,0.3696282207965851
591,1,1,0.37598535,0.1818685,0.10774571,0.0961109665222466,0.37598535418510437
592,1,1,0.57088715,0.39829922,0.18985641,0.46434976160526276,0.5708871483802795
593,1,1,0.5882559,0.45783585,0.18713981,0.5881770700216293,0.5882558822631836
594,1,1,0.63774216,0.5029552,0.12504697,0.5433897078037262,0.6377421617507935
595,1,1,0.6409815,0.4453013,0.2515446,0.44296746637155593,0.6409814953804016
596,1,1,0.5176935,0.38517797,0.10969311,0.4966338174417615,0.5176935195922852
597,1,1,0.2623744,0.1063081,0.12149501,0.0,0.2623744010925293
598,1,1,0.4622873,0.40558755,0.08325726,0.6654749810695648,0.6654749810695648
599,1,1,0.53267527,0.48042703,0.12925601,0.7346560060977936,0.7346560060977936
600,1,1,0.44950807,0.25896597,0.09193581,0.2196141378954053,0.44950807094573975
601,1,1,0.4979016,0.42532146,0.108493805,0.6607787162065506,0.6607787162065506
602,1,1,0.24146679,0.09780538,0.09054148,0.03716311219613999,0.24146679043769836
603,2,5,0.39665946,0.18943769,0.15992987,0.09899819642305374,0.3966594636440277
604,2,5,0.35919744,0.1678409,0.13532549,0.09886212553828955,0.3591974377632141
605,2,5,0.55943495,0.3795218,0.12155509,0.37167988531291485,0.5594349503517151
606,2,5,0.46536672,0.32000774,0.11490071,0.4389392212033272,0.4653667211532593
607,2,5,0.5298072,0.3318656,0.12042546,0.29102127626538277,0.5298072099685669
608,2,5,0.5788484,0.4156254,0.102142215,0.43856095522642136,0.5788484215736389
609,2,5,0.49720207,0.30919117,0.09205449,0.2840345948934555,0.497202068567276
610,2,5,0.24362071,0.096856594,0.110693276,0.0,0.24362070858478546
611,2,5,0.24135341,0.09573007,0.109405756,0.0,0.24135340750217438
612,2,5,0.35370865,0.17890793,0.10629052,0.17180750146508217,0.3537086546421051
613,2,5,0.44377923,0.29516488,0.10681057,0.40341121703386307,0.44377923011779785
614,2,5,0.48837227,0.44093817,0.09761083,0.7110574245452881,0.7110574245452881
615,2,5,0.4391421,0.31402826,0.09282893,0.46560584008693695,0.46560584008693695
616,2,5,0.45354137,0.335441,0.09673375,0.5015978515148163,0.5015978515148163
617,2,5,0.43135515,0.2868452,0.09928352,0.39994411170482635,0.43135514855384827
618,2,5,0.3817058,0.21231687,0.10249978,0.2452591396868229,0.38170579075813293
619,2,5,0.48542738,0.4589085,0.092663646,0.7556555569171906,0.7556555569171906
620,2,2,0.51669216,0.53185594,0.11230552,0.8671773672103882,0.8671773672103882
621,2,5,0.5146703,0.51464295,0.111222506,0.834646612405777,0.834646612405777
622,2,2,0.49514487,0.43830705,0.103639305,0.6952452957630157,0.6952452957630157
623,2,5,0.48769614,0.41394526,0.10227996,0.6489005237817764,0.6489005237817764
624,2,5,0.50220793,0.4898556,0.10279274,0.7998238205909729,0.7998238205909729
625,2,5,0.5232041,0.48043466,0.121067524,0.7490011155605316,0.7490011155605316
626,2,2,0.5390401,0.49730247,0.13291156,0.7620096802711487,0.7620096802711487
627,2,2,0.5344787,0.40829736,0.14675617,0.5597714930772781,0.5597714930772781
628,2,5,0.5470083,0.4403929,0.14982408,0.6185936629772186,0.6185936629772186
629,2,5,0.558076,0.42639923,0.1648221,0.5643598586320877,0.5643598586320877
630,2,5,0.60078436,0.3956681,0.1753276,0.3431563461199403,0.6007843613624573
631,2,5,0.65812874,0.47641605,0.19280249,0.4371352568268776,0.6581287384033203
632,2,5,0.54949546,0.3928054,0.16822594,0.49121543765068054,0.5494954586029053
633,2,5,0.43052372,0.20170265,0.23051733,0.0,0.43052372336387634
634,2,5,0.40604818,0.18659753,0.21325427,0.0,0.4060481786727905
635,2,5,0.7835065,0.54018605,0.3531875,0.3057803437113762,0.7835065126419067
636,2,6,0.7275674,0.60590565,0.20667928,0.563099161721766,0.7275673747062683
637,2,5,0.8534228,0.6970066,0.21271324,0.5471017621457577,0.8534228205680847
638,2,5,0.5886069,0.37011802,0.23012692,0.33751392364501953,0.5886068940162659
639,2,3,0.6037059,0.5088711,0.19259357,0.6807033717632294,0.6807033717632294
640,2,5,0.4116693,0.19002843,0.21717536,0.0,0.4116693139076233
641,2,5,0.35323638,0.15544873,0.1776557,0.0,0.3532363772392273
642,2,5,0.25067708,0.10038507,0.11472577,0.0,0.25067707896232605
643,2,6,0.51370394,0.49927843,0.11135006,0.8036942780017853,0.8036942780017853
644,2,6,0.58191854,0.45993567,0.16351753,0.5876159838517196,0.5876159838517196
645,2,6,0.5097979,0.36905193,0.13664377,0.49897733330726624,0.5097978711128235
646,2,6,0.39986473,0.1828494,0.20897073,0.0,0.39986473321914673
647,2,3,0.28686053,0.11900473,0.1360054,0.0,0.28686052560806274
648,2,3,0.40880007,0.18827426,0.21517056,0.0,0.40880006551742554
649,2,3,0.58512104,0.39338076,0.1589638,0.37151288241147995,0.5851210355758667
650,2,6,0.61084193,0.49258965,0.10732806,0.552297942340374,0.6108419299125671
651,2,6,0.5252824,0.4160183,0.13547325,0.5949584543704987,0.5949584543704987
652,2,2,0.60490125,0.4507709,0.113067925,0.474870502948761,0.6049012541770935
653,2,2,0.58749485,0.49252814,0.12959003,0.6170587446540594,0.6170587446540594
654,2,2,0.69982505,0.60158896,0.16307968,0.6627604812383652,0.6998250484466553
655,2,3,0.6783545,0.57750833,0.14214963,0.6578728407621384,0.6783545017242432
656,2,6,0.43553817,0.26052034,0.12159073,0.3082568198442459,0.4355381727218628
657,2,6,0.6565987,0.49177986,0.17209852,0.47450612485408783,0.656598687171936
658,2,6,0.6209122,0.53123444,0.11858863,0.6155011877417564,0.6209121942520142
659,2,5,0.48888323,0.33463,0.13129282,0.43949754536151886,0.48888322710990906
660,2,5,0.46486366,0.25283724,0.13869298,0.18028318672440946,0.464863657951355
661,2,5,0.4715774,0.25505358,0.17573172,0.20257658697664738,0.47157740592956543
662,2,5,0.78874564,0.6678407,0.16357374,0.6655425280332565,0.788745641708374
663,2,3,0.7343098,0.569681,0.16065168,0.4957035705447197,0.7343097925186157
664,2,5,0.6871987,0.5700518,0.15639395,0.6245126724243164,0.6871986985206604
665,2,5,0.6502445,0.57507503,0.13791692,0.6520598158240318,0.6520598158240318
666,2,3,0.68635076,0.6113242,0.14495301,0.6944606602191925,0.6944606602191925
667,2,2,0.5626221,0.35853374,0.16961515,0.3283253060653806,0.5626220703125
668,2,2,0.59120965,0.41063273,0.10202265,0.38198444060981274,0.5912096500396729
669,2,2,0.46755403,0.33617115,0.10937917,0.4809287041425705,0.4809287041425705
670,2,2,0.59282136,0.39615846,0.104542255,0.34240493923425674,0.5928213596343994
671,2,2,0.5232061,0.48751634,0.12028426,0.7645352184772491,0.7645352184772491
672,2,6,0.48447677,0.3793891,0.108780205,0.5684128999710083,0.5684128999710083
673,2,6,0.20730002,0.0812372,0.07287556,0.034942126367241144,0.20730002224445343
674,2,6,0.48000345,0.44337124,0.09051067,0.7283487319946289,0.7283487319946289
675,2,6,0.4230998,0.32990336,0.07274097,0.5325100272893906,0.5325100272893906
676,2,6,0.50570637,0.5349179,0.10359824,0.8885388970375061,0.8885388970375061
677,2,2,0.5178834,0.45430362,0.12022942,0.6982057392597198,0.6982057392597198
678,2,2,0.34878382,0.15385127,0.15965462,0.028306935710133985,0.34878382086753845
679,2,2,0.24735883,0.09872162,0.11282468,0.0,0.24735882878303528
680,2,2,0.22420317,0.08732176,0.099796295,0.0,0.2242031693458557
681,2,2,0.22231452,0.08640808,0.09875214,0.0,0.2223145216703415
682,2,2,0.24743408,0.098759234,0.11286771,0.0,0.2474340796470642
683,2,2,0.38157228,0.18083203,0.14931989,0.10035429941490293,0.38157227635383606
684,2,2,0.6063749,0.39580405,0.20816481,0.3512455702293664,0.6063749194145203
685,2,6,0.52280396,0.4001847,0.13793129,0.5589896440505981,0.5589896440505981
686,2,2,0.53008515,0.455047,0.13089168,0.6810336410999298,0.6810336410999298
687,2,2,0.50814354,0.47567457,0.10898578,0.7606240808963776,0.7606240808963776
688,2,2,0.52782923,0.41515768,0.1381489,0.5885547995567322,0.5885547995567322
689,2,2,0.67373437,0.57597005,0.18102562,0.621549416333437,0.6737343668937683
690,2,2,0.5394493,0.4563762,0.13916934,0.6692060232162476,0.6692060232162476
691,2,2,0.5060451,0.3516267,0.14066994,0.45708097517490387,0.5060451030731201
692,2,2,0.31380463,0.13344055,0.15250349,0.0,0.31380462646484375
693,2,2,0.23177537,0.09100944,0.10401082,0.0,0.23177537322044373
694,2,2,0.2892941,0.12028855,0.13747263,0.0,0.2892940938472748
695,2,2,0.24682623,0.09845531,0.11252034,0.0,0.24682623147964478
696,2,2,0.2610761,0.10564613,0.12073845,0.0,0.26107609272003174
697,2,2,0.2675388,0.10895246,0.12451708,0.0,0.26753878593444824
698,2,2,0.28463265,0.1178329,0.13466614,0.0,0.2846326529979706
699,2,2,0.28488478,0.11796534,0.13481748,0.0,0.2848847806453705
700,2,2,0.41287363,0.21578896,0.13955986,0.18734809756278992,0.41287362575531006
701,2,2,0.23003145,0.090156674,0.103036225,0.0,0.23003144562244415
702,2,2,0.44225407,0.29043794,0.1080268,0.3918289467692375,0.44225406646728516
703,2,2,0.44886532,0.26928687,0.12992638,0.3112024888396263,0.4488653242588043
704,2,2,0.5043868,0.48574328,0.104896426,0.7879179120063782,0.7879179120063782
705,2,2,0.2619775,0.106105626,0.12126362,0.0,0.26197749376296997
706,2,2,0.4440802,0.28132206,0.115671396,0.3602191209793091,0.4440802037715912
707,2,2,0.24209866,0.09609997,0.10982853,0.0,0.24209865927696228
708,2,2,0.2670294,0.10869086,0.124218106,0.0,0.26702940464019775
709,2,2,0.2428461,0.09647131,0.11025298,0.0,0.24284610152244568
710,2,2,0.47509155,0.3815258,0.09985167,0.5883112996816635,0.5883112996816635
711,2,2,0.24477546,0.09743172,0.11135048,0.0,0.2447754591703415
712,2,2,0.22905572,0.08968049,0.102491975,0.0,0.229055717587471
713,2,2,0.3093785,0.13781536,0.111659765,0.08022601716220379,0.3093785047531128
714,2,2,0.24937384,0.09973085,0.11397815,0.0,0.24937383830547333
715,2,2,0.43921807,0.21757263,0.1833359,0.11430738214403391,0.43921807408332825
716,2,2,0.28404602,0.11752486,0.13431418,0.0,0.2840460240840912
717,2,2,0.2682333,0.109309435,0.12492508,0.0,0.2682332992553711
