window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
665,2,5,0.5690807,0.553625,0.1060065,0.7660200288519263,0.7660200288519263
666,2,2,0.5030227,0.5271248,0.10160625,0.8764387965202332,0.8764387965202332
667,2,2,0.5208718,0.41864568,0.10749042,0.5825245140586048,0.5825245140586048
668,2,2,0.48528987,0.4436311,0.09468818,0.7215578556060791,0.7215578556060791
669,2,2,0.48292172,0.4861908,0.088030934,0.818327397108078,0.818327397108078
670,2,2,0.43553582,0.31353414,0.08979064,0.46993451565504074,0.46993451565504074
671,2,2,0.48275954,0.4606108,0.09036183,0.7630884051322937,0.7630884051322937
672,2,2,0.44143617,0.30587435,0.098826885,0.43880169093608856,0.44143617153167725
673,2,2,0.5513092,0.35219687,0.12840998,0.3084666598588228,0.5513092279434204
674,2,2,0.46324846,0.26224178,0.11126006,0.20710112247616053,0.46324846148490906
675,2,2,0.6178987,0.46387333,0.11956799,0.49197927862405777,0.61789870262146
676,2,2,0.55311614,0.47143185,0.120009005,0.6481362662743777,0.6481362662743777
677,2,5,0.6040894,0.42615634,0.10140288,0.3977405917830765,0.6040893793106079
678,2,2,0.5883545,0.4731472,0.118763864,0.5573834292590618,0.5883545279502869
679,2,5,0.5922206,0.55049896,0.115008235,0.7129888571798801,0.7129888571798801
680,2,5,0.6715458,0.53996223,0.11130273,0.532688831910491,0.6715458035469055
681,2,5,0.53201675,0.47270036,0.12972796,0.7183768153190613,0.7183768153190613
682,2,5,0.50625336,0.44820577,0.11126715,0.7016940116882324,0.7016940116882324
683,2,5,0.53413343,0.505967,0.12791598,0.7880810797214508,0.7880810797214508
684,2,2,0.53985924,0.4945777,0.13390583,0.7548202276229858,0.7548202276229858
685,2,2,0.5305481,0.49594766,0.12570202,0.7719168365001678,0.7719168365001678
686,2,2,0.53452784,0.5307844,0.12693465,0.8394331932067871,0.8394331932067871
687,2,2,0.47708336,0.28822833,0.148305,0.3169228658080101,0.47708335518836975
688,2,2,0.2953603,0.12350607,0.14114976,0.0,0.2953602969646454
689,2,2,0.29317215,0.122342646,0.13982016,0.0,0.293172150850296
690,2,2,0.30888063,0.13076603,0.1494469,0.0,0.30888062715530396
691,2,2,0.30275774,0.12746304,0.14567208,0.0,0.30275774002075195
692,2,2,0.26503667,0.107669055,0.12305033,0.0,0.2650366723537445
693,2,2,0.24647401,0.0982793,0.11231923,0.0,0.2464740127325058
694,2,2,0.22372532,0.08709037,0.09953183,0.0,0.2237253189086914
695,2,2,0.2611787,0.10569847,0.12079823,0.0,0.2611787021160126
696,2,2,0.30694318,0.13341534,0.120018244,0.05679880047682673,0.3069431781768799
697,2,2,0.28363907,0.11731136,0.1340701,0.0,0.2836390733718872
698,2,2,0.33250728,0.1479615,0.13319153,0.06283779651857913,0.33250728249549866
699,2,2,0.29464293,0.1231243,0.14071345,0.0,0.29464292526245117
700,2,2,0.45680764,0.30647898,0.113526225,0.4142870604991913,0.4568076431751251
701,2,2,0.34267315,0.16307372,0.11542767,0.12414906173944473,0.3426731526851654
702,2,2,0.5107236,0.28656638,0.11001027,0.17638245690613985,0.5107235908508301
703,2,2,0.49471766,0.287484,0.10851073,0.21988902857992798,0.49471765756607056
704,2,2,0.43285432,0.22445089,0.1256985,0.1384611837565899,0.4328543245792389
705,2,2,0.57956713,0.3930112,0.092726886,0.3574899625964463,0.5795671343803406
706,2,2,0.65736663,0.43917298,0.13943112,0.33558718487620354,0.6573666334152222
707,2,2,0.5991333,0.3927921,0.113942444,0.31838856916874647,0.599133312702179
708,2,2,0.52273715,0.30660605,0.1353628,0.22824879735708237,0.5227371454238892
709,2,5,0.5392802,0.44850087,0.14060962,0.6509349048137665,0.6509349048137665
710,2,2,0.5407511,0.38079023,0.16403258,0.4745233803987503,0.5407510995864868
711,2,2,0.5412072,0.3833794,0.1633501,0.48089608550071716,0.5412071943283081
712,2,2,0.40310737,0.1951881,0.15946251,0.11131678009405732,0.4031073749065399
713,2,2,0.5208506,0.32046986,0.17737716,0.33052968233823776,0.5208505988121033
714,2,2,0.51187587,0.31235033,0.1291253,0.2779782796278596,0.5118758678436279
715,2,2,0.40101296,0.23549402,0.10333216,0.2901567220687866,0.40101295709609985
716,2,2,0.4408922,0.27088416,0.11957115,0.3325187712907791,0.44089218974113464
717,2,2,0.41857028,0.24620289,0.1140486,0.29282064735889435,0.41857028007507324
718,2,2,0.45171887,0.2929942,0.116209686,0.3826213702559471,0.45171886682510376
719,2,2,0.3390059,0.16165,0.112091064,0.12714065331965685,0.33900588750839233
720,2,2,0.35090542,0.15570623,0.15650004,0.03753743309061974,0.3509054183959961
721,2,2,0.32139143,0.13759333,0.15724951,0.0,0.32139143347740173
722,2,2,0.32603484,0.14245123,0.13729852,0.04463002644479275,0.3260348439216614
723,2,2,0.32486773,0.1399566,0.14931774,0.01860710364417173,0.32486772537231445
724,2,2,0.34529623,0.15093225,0.17249405,0.0,0.3452962338924408
725,2,2,0.4352198,0.21651524,0.17720932,0.12291416246443987,0.43521979451179504
726,2,2,0.31793818,0.13573444,0.15223724,0.005053596133620886,0.3179381787776947
727,2,2,0.38428527,0.17769378,0.16557223,0.06563612935133278,0.3842852711677551
728,2,2,0.33436283,0.14478338,0.16546673,0.0,0.33436283469200134
729,2,2,0.5006759,0.2824188,0.18615836,0.239060390740633,0.5006759166717529
730,2,2,0.58825105,0.38309747,0.20802104,0.3689382966258563,0.5882510542869568
731,2,2,0.73337275,0.62996376,0.15004563,0.6002558041363955,0.7333727478981018
732,2,6,0.5804189,0.3997481,0.17441851,0.4224949849303812,0.5804188847541809
733,2,5,0.54066527,0.5079889,0.13338268,0.7825581133365631,0.7825581133365631
734,2,5,0.5971895,0.4485628,0.11055291,0.47643424570560455,0.5971894860267639
735,2,5,0.5672175,0.49058032,0.15935594,0.7022877931594849,0.7022877931594849
736,2,5,0.6848176,0.53782487,0.13358498,0.5313859130255878,0.6848176121711731
737,2,3,0.6044237,0.44356108,0.12530136,0.4523211270570755,0.6044237017631531
738,2,2,0.43548864,0.20482063,0.2336294,0.0007897285004219157,0.43548864126205444
739,2,5,0.37924072,0.182001,0.14188194,0.11570857558399439,0.3792407214641571
740,2,2,0.5728303,0.46223873,0.17008656,0.6268259286880493,0.6268259286880493
741,2,2,0.3359618,0.14567757,0.16648865,0.0,0.33596178889274597
742,2,2,0.46479654,0.25138313,0.1699993,0.20526739954948425,0.4647965431213379
743,2,2,0.41143295,0.19401526,0.18354142,0.06683299597352743,0.4114329516887665
744,2,2,0.32139292,0.13759416,0.15725046,0.0,0.3213929235935211
745,2,2,0.40814957,0.2036367,0.15146035,0.14221783727407455,0.4081495702266693
746,2,2,0.32809377,0.14129424,0.16147918,0.0,0.3280937671661377
747,2,2,0.30728903,0.12990505,0.14846289,0.0,0.3072890341281891
748,2,2,0.30143315,0.12675178,0.1448592,0.0,0.30143314599990845
749,2,2,0.41877335,0.20404553,0.17147207,0.1080149314366281,0.418773353099823
750,2,2,0.34358925,0.1499669,0.17139077,0.0,0.34358924627304077
751,2,2,0.31173226,0.13231295,0.15121478,0.0,0.3117322623729706
752,2,2,0.28015068,0.11548549,0.1319834,0.0,0.2801506817340851
753,2,2,0.2702911,0.110369086,0.12613612,0.0,0.2702910900115967
754,2,2,0.285111,0.11808419,0.13495338,0.0,0.2851110100746155
755,2,2,0.27853742,0.11464387,0.13102156,0.0,0.27853742241859436
756,2,2,0.2698474,0.11014038,0.1258747,0.0,0.26984739303588867
757,2,2,0.2673412,0.1088509,0.12440103,0.0,0.2673411965370178
758,2,2,0.25324726,0.10167855,0.11620408,0.0,0.2532472610473633
759,2,2,0.25665027,0.103398144,0.11816931,0.0,0.25665026903152466
760,2,2,0.24195065,0.09602648,0.10974455,0.0,0.2419506460428238
761,2,2,0.2708288,0.11064643,0.12645304,0.0,0.27082881331443787
762,2,2,0.22804098,0.08918589,0.101926744,0.0,0.22804097831249237
763,2,2,0.26202905,0.10613191,0.121293604,0.0,0.2620290517807007
764,2,2,0.29545158,0.12355465,0.14120531,0.0,0.2954515814781189
765,2,2,0.25045022,0.100271046,0.11459553,0.0,0.2504502236843109
766,2,2,0.24829058,0.09918791,0.1133576,0.0,0.24829058349132538
767,2,2,0.2549265,0.10252607,0.11717266,0.0,0.25492650270462036
768,2,2,0.21226731,0.081588864,0.09324443,0.0,0.21226730942726135
769,2,2,0.23343517,0.09182304,0.10494059,0.0,0.23343516886234283
770,2,2,0.20619355,0.07870942,0.08995366,0.0,0.20619355142116547
771,2,2,0.22885606,0.0895831,0.10238069,0.0,0.22885605692863464
772,2,2,0.2074545,0.07930511,0.090634406,0.0,0.20745450258255005
773,2,2,0.23235747,0.09129459,0.10433668,0.0,0.2323574721813202
774,2,2,0.25238505,0.10124415,0.11570758,0.0,0.25238505005836487
775,2,2,0.30882207,0.13266271,0.12889653,0.03975651215296239,0.30882206559181213
776,2,2,0.33953354,0.15158713,0.13856983,0.06067701289430261,0.3395335376262665
777,2,2,0.46704686,0.31073922,0.12161118,0.40865881741046906,0.467046856880188
778,2,2,0.2870617,0.1191107,0.13612652,0.0,0.2870616912841797
779,2,2,0.3022307,0.12728411,0.14061505,0.00849183578247903,0.30223068594932556
780,2,2,0.28099087,0.11592454,0.13248515,0.0,0.280990868806839
781,2,2,0.2393187,0.09472203,0.10825372,0.0,0.23931869864463806
782,2,2,0.2747146,0.112656474,0.12875026,0.0,0.2747145891189575
783,2,2,0.26381564,0.10704428,0.12233633,0.0,0.26381564140319824
784,2,2,0.25931898,0.10475212,0.119716704,0.0,0.2593189775943756
785,2,2,0.31846172,0.13598508,0.15541154,0.0,0.31846171617507935
786,2,2,0.28012615,0.115472674,0.1319688,0.0,0.28012615442276
787,2,2,0.33747584,0.14652586,0.16745812,0.0,0.33747583627700806
788,2,2,0.26001322,0.1051051,0.12012017,0.0,0.260013222694397
789,2,2,0.2813275,0.11610055,0.13268632,0.0,0.281327486038208
790,2,2,0.2483998,0.09924257,0.11342013,0.0,0.2483997941017151
791,2,2,0.26848137,0.10943705,0.12507087,0.0,0.26848137378692627
792,2,2,0.24195918,0.09603071,0.10974938,0.0,0.24195918440818787
793,2,2,0.23191242,0.09107655,0.10408753,0.0,0.23191241919994354
794,2,2,0.23462959,0.09240967,0.10561103,0.0,0.2346295863389969
795,2,2,0.2466187,0.0983516,0.1124019,0.0,0.24661870300769806
796,2,2,0.21835557,0.08450085,0.0965724,0.0,0.21835556626319885
797,2,2,0.25011262,0.10010153,0.11440176,0.0,0.2501126229763031
798,2,2,0.24244887,0.0962739,0.11002731,0.0,0.2424488663673401
799,2,2,0.25000194,0.10004598,0.11433828,0.0,0.2500019371509552
800,2,2,0.23529403,0.09273642,0.10598445,0.0,0.23529402911663055
801,2,2,0.2391276,0.0946275,0.108145654,0.0,0.23912760615348816
802,2,2,0.23823564,0.094186604,0.107641816,0.0,0.23823563754558563
803,2,2,0.25233272,0.10121775,0.115677476,0.0,0.2523327171802521
804,2,2,0.26217857,0.106208146,0.12138075,0.0,0.26217857003211975
805,2,2,0.2666427,0.108492374,0.12399131,0.0,0.266642689704895
806,2,2,0.28208676,0.116497874,0.13314039,0.0,0.2820867598056793
807,2,2,0.25935087,0.104768276,0.11973518,0.0,0.25935086607933044
808,2,2,0.23018607,0.09023225,0.10312253,0.0,0.2301860749721527
809,2,2,0.23957077,0.094846725,0.10839629,0.0,0.2395707666873932
810,2,2,0.21938428,0.08499539,0.09713757,0.0,0.21938428282737732
811,2,2,0.24259438,0.0963462,0.110109985,0.0,0.242594376206398
812,2,2,0.2081502,0.07963425,0.09101057,0.0,0.20815019309520721
813,2,2,0.22713917,0.088746965,0.10142505,0.0,0.2271391749382019
814,2,2,0.20685059,0.079019666,0.09030825,0.0,0.2068505883216858
815,2,2,0.20659287,0.07889795,0.09016907,0.0,0.2065928727388382
816,2,2,0.20834196,0.07972503,0.09111434,0.0,0.20834195613861084
817,2,2,0.22663137,0.08850002,0.10114288,0.0,0.22663137316703796
818,2,2,0.2293611,0.089829445,0.102662206,0.0,0.22936110198497772
819,2,2,0.2644835,0.10738593,0.1227268,0.0,0.2644835114479065
820,2,2,0.24181406,0.09595865,0.109667,0.0,0.24181406199932098
821,2,2,0.2880104,0.119610846,0.13669813,0.0,0.2880103886127472
822,2,2,0.2615109,0.105867684,0.12099165,0.0,0.2615109086036682
823,2,2,0.31236768,0.13265836,0.1516096,0.0,0.31236767768859863
824,2,2,0.32212976,0.13799953,0.15771371,0.0,0.3221297562122345
825,2,2,0.39433655,0.1795215,0.20516741,0.0,0.3943365514278412
826,2,2,0.32991454,0.1423049,0.1626342,0.0,0.32991454005241394
827,2,2,0.31401786,0.13355672,0.15263629,0.0,0.3140178620815277
828,2,2,0.33114836,0.142991,0.1634183,0.0,0.3311483561992645
829,2,2,0.30748236,0.13000953,0.14858228,0.0,0.30748236179351807
830,2,2,0.29838055,0.12511718,0.14299107,0.0,0.2983805537223816
831,2,2,0.26844102,0.109416306,0.1250472,0.0,0.26844102144241333
832,2,2,0.2656749,0.10799605,0.12342405,0.0,0.265674889087677
833,2,2,0.26772603,0.109048724,0.12462711,0.0,0.26772603392601013
834,2,2,0.29613298,0.123927176,0.14020336,0.0024984675280848023,0.29613298177719116
835,2,2,0.27834785,0.11454505,0.13090867,0.0,0.27834784984588623
836,2,2,0.36171028,0.1696232,0.13604021,0.10117600997909904,0.3617102801799774
837,2,2,0.28142443,0.11615127,0.13274425,0.0,0.2814244329929352
838,2,2,0.3413198,0.15917921,0.12107229,0.10648187668994069,0.3413197994232178
839,2,2,0.26886782,0.10963589,0.12529814,0.0,0.2688678205013275
840,2,2,0.27497375,0.11279094,0.12890393,0.0,0.2749737501144409
841,2,2,0.26850158,0.10944742,0.12508279,0.0,0.2685015797615051
842,2,2,0.27213234,0.1113196,0.12722236,0.0,0.27213233709335327
843,2,2,0.23372968,0.09196758,0.10510582,0.0,0.23372967541217804
844,2,2,0.24917036,0.099628866,0.1138615,0.0,0.24917036294937134
845,2,2,0.28212413,0.116517365,0.13316274,0.0,0.2821241319179535
846,2,2,0.2962017,0.123954296,0.14166206,0.0,0.2962017059326172
847,2,2,0.29118335,0.12128794,0.13861483,0.0,0.29118335247039795
848,2,2,0.332275,0.1436184,0.16413534,0.0,0.33227500319480896
849,2,2,0.32625064,0.14027345,0.16031253,0.0,0.3262506425380707
850,2,2,0.3443493,0.15039653,0.17188174,0.0,0.34434929490089417
851,2,2,0.35334793,0.15551251,0.17772853,0.0,0.35334792733192444
852,2,2,0.30880386,0.13072443,0.1493994,0.0,0.30880385637283325
853,2,2,0.2806041,0.11572236,0.13225412,0.0,0.2806040942668915
854,2,2,0.23541221,0.09279454,0.10605091,0.0,0.23541221022605896
855,2,2,0.26560816,0.10796183,0.12338495,0.0,0.26560816168785095
856,2,2,0.25309274,0.10160071,0.11611509,0.0,0.2530927360057831
857,2,2,0.2501158,0.10010308,0.114403546,0.0,0.2501158118247986
858,2,2,0.2409147,0.09551245,0.109157085,0.0,0.2409147024154663
859,2,2,0.2507276,0.10041046,0.114754796,0.0,0.2507275938987732
860,2,2,0.2583506,0.104260266,0.11915457,0.0,0.2583506107330322
861,2,2,0.27462986,0.112612545,0.12870008,0.0,0.2746298611164093
862,2,2,0.52774733,0.32932442,0.17934263,0.34479931741952896,0.5277473330497742
863,2,2,0.5327347,0.35110098,0.17066514,0.40353791415691376,0.5327346920967102
864,2,2,0.4979497,0.27581412,0.17631716,0.20442469033878297,0.4979496896266937
865,2,2,0.4145471,0.19388276,0.19516087,0.046234004432335496,0.4145470857620239
866,2,2,0.27647087,0.113568306,0.12979233,0.0,0.2764708697795868
867,2,2,0.41107672,0.22051,0.13078845,0.21214021369814873,0.41107672452926636
868,2,2,0.35635182,0.15741867,0.17290384,0.012255507303052582,0.3563518226146698
869,2,2,0.46306208,0.26315796,0.15347117,0.2577412985265255,0.4630620777606964
870,2,2,0.4959036,0.28272665,0.17867309,0.25277525559067726,0.4959036111831665
871,2,2,0.35359702,0.1556549,0.17789131,0.0,0.3535970151424408
872,2,2,0.32071114,0.13721937,0.15682214,0.0,0.3207111358642578
873,2,2,0.42877793,0.20398414,0.19847596,0.06063529825769365,0.42877793312072754
874,2,2,0.5705489,0.3404073,0.23008907,0.27815866097807884,0.5705488920211792
875,2,2,0.5817139,0.41690207,0.19400173,0.49430106580257416,0.5817139148712158
876,2,2,0.59480035,0.40054643,0.21788937,0.4197864606976509,0.5948003530502319
877,2,5,0.66933334,0.5401138,0.17758942,0.5570377008989453,0.6693333387374878
878,2,5,0.6337715,0.5497762,0.21907687,0.7161679565906525,0.7161679565906525
879,2,5,0.58381176,0.48283988,0.17681992,0.6562449336051941,0.6562449336051941
880,2,2,0.6573039,0.5721804,0.19218016,0.663509058766067,0.663509058766067
881,2,2,0.5965052,0.5605196,0.18148518,0.8034402132034302,0.8034402132034302
882,2,2,0.62543464,0.39262098,0.19849849,0.2762991823256016,0.6254346370697021
883,2,2,0.65957165,0.4331885,0.22383821,0.3160150775929651,0.659571647644043
884,2,2,0.605556,0.4431126,0.17958939,0.4851092016324401,0.6055560111999512
885,2,2,0.40417024,0.18545634,0.21195006,0.0,0.4041702449321747
886,2,2,0.3707946,0.16558951,0.18924516,0.0,0.3707945942878723
887,2,2,0.3070651,0.13003224,0.14096636,0.013373379595577717,0.30706509947776794
888,2,2,0.33361825,0.15434468,0.117717445,0.1026837364770472,0.33361825346946716
889,2,2,0.51327807,0.31461412,0.119876385,0.2743007969111204,0.513278067111969
890,2,2,0.571642,0.38805413,0.11516726,0.3750815764069557,0.5716419816017151
891,2,2,0.31456733,0.1367588,0.12767023,0.05009468109346926,0.31456732749938965
892,2,2,0.27914858,0.11496252,0.13138574,0.0,0.27914857864379883
893,2,2,0.40270668,0.19876629,0.13716668,0.11831471149343997,0.40270668268203735
894,2,2,0.3494961,0.16273177,0.128398,0.1007669772952795,0.34949609637260437
895,2,2,0.27603266,0.113340616,0.12953216,0.0,0.2760326564311981
896,2,2,0.29610562,0.123903096,0.14160353,0.0,0.29610562324523926
897,2,2,0.3281446,0.14132243,0.16151136,0.0,0.3281446099281311
898,2,2,0.35863176,0.15854234,0.1811912,0.0,0.35863175988197327
899,2,2,0.33948287,0.14765275,0.168746,0.0,0.3394828736782074
900,2,2,0.7027287,0.47319114,0.25018418,0.33302025496959686,0.7027286887168884
901,2,2,0.5049532,0.25510323,0.24486685,0.07336781939739012,0.5049532055854797
902,2,2,0.44051188,0.21141815,0.20636302,0.061700927559286356,0.44051188230514526
903,2,2,0.37029052,0.16529542,0.18890905,0.0,0.37029051780700684
904,2,2,0.40270504,0.18679363,0.17372203,0.03659368940861896,0.40270504355430603
905,2,2,0.4014229,0.18693256,0.18104827,0.05703064170666039,0.4014228880405426
906,2,2,0.39420682,0.17944366,0.20507854,0.0,0.39420682191848755
907,2,2,0.43832272,0.24307281,0.14162666,0.23829901963472366,0.4383227229118347
908,2,2,0.4700938,0.26762015,0.15838766,0.25806187465786934,0.4700937867164612
909,2,2,0.5012591,0.33159274,0.14626628,0.40721939504146576,0.5012590885162354
910,2,2,0.58272636,0.35543555,0.17110586,0.2543812766671181,0.5827263593673706
911,2,2,0.6536514,0.39447516,0.23017728,0.19893010752275586,0.6536514163017273
912,2,2,0.4994765,0.27403104,0.19503176,0.20675647258758545,0.49947649240493774
913,2,2,0.54040235,0.2911638,0.23215103,0.1417058258666657,0.540402352809906
914,2,2,0.51517075,0.2878101,0.20243001,0.22136758267879486,0.5151707530021667
915,2,2,0.5366997,0.29486012,0.21854234,0.17438956632395275,0.5366997122764587
916,2,2,0.56236374,0.31812978,0.2208283,0.18891735246870667,0.5623637437820435
917,2,2,0.57071424,0.51880795,0.15943164,0.7586105763912201,0.7586105763912201
918,2,2,0.63512146,0.44661593,0.16394627,0.4052918702363968,0.6351214647293091
919,2,5,0.62899363,0.555578,0.15129358,0.6676895748823881,0.6676895748823881
920,2,2,0.6270935,0.50114304,0.13251406,0.545362576842308,0.627093493938446
921,2,2,0.57141453,0.4879061,0.16376692,0.6892200410366058,0.6892200410366058
922,2,2,0.68469894,0.6627996,0.13466191,0.7877060920000076,0.7877060920000076
923,2,2,0.594286,0.50260806,0.12210655,0.6152076665312052,0.6152076665312052
924,2,5,0.6596477,0.5202508,0.12543595,0.5157775790430605,0.6596477031707764
925,2,5,0.6491062,0.60660446,0.10256827,0.7425124794244766,0.7425124794244766
926,2,5,0.70281065,0.61790586,0.11213386,0.6224746331572533,0.7028106451034546
927,2,2,0.6467775,0.59419775,0.1146698,0.695549875497818,0.695549875497818
928,2,2,0.65257293,0.54894316,0.12766021,0.6109764352440834,0.6525729298591614
929,2,2,0.5803619,0.38465106,0.14015162,0.3448679558932781,0.5803619027137756
930,2,2,0.56234473,0.4958384,0.15407133,0.7220519185066223,0.7220519185066223
931,2,2,0.52229583,0.35785437,0.15500021,0.44445841014385223,0.5222958326339722
932,2,2,0.3711928,0.1667471,0.16871601,0.023742104647681117,0.3711928129196167
933,2,2,0.42414933,0.20773333,0.17415553,0.11069439770653844,0.4241493344306946
934,2,2,0.35714066,0.15768534,0.18021184,0.0,0.3571406602859497
935,2,2,0.40245253,0.19111949,0.1687901,0.08685620734468102,0.4024525284767151
936,2,2,0.4717663,0.2475025,0.18769515,0.16653858497738838,0.47176629304885864
937,2,2,0.65785635,0.48522407,0.14676595,0.4650801920215599,0.6578563451766968
938,2,2,0.7490045,0.58217955,0.16649294,0.5220492221415043,0.7490044832229614
939,2,4,0.78732485,0.74043834,0.14030087,0.8028552085161209,0.8028552085161209
940,2,5,0.757874,0.6474325,0.14752424,0.6268596053123474,0.7578740119934082
941,2,5,0.65512437,0.45494843,0.18249965,0.39133112877607346,0.6551243662834167
942,2,5,0.6909525,0.54761386,0.17976958,0.5419088080525398,0.690952479839325
943,2,5,0.69922346,0.6202637,0.17386162,0.6598317176103592,0.6992234587669373
944,2,5,0.6820896,0.5833739,0.17839932,0.6138973966008052,0.682089626789093
945,2,2,0.7010756,0.5818136,0.17084217,0.5849032418336719,0.7010756134986877
946,2,2,0.70709825,0.6197663,0.170695,0.671214759349823,0.7070982456207275
947,2,2,0.72002167,0.65391755,0.15165138,0.7254933402873576,0.7254933402873576
948,2,5,0.71758777,0.67398417,0.15696979,0.7743232942884788,0.7743232942884788
949,2,2,0.7677696,0.6893414,0.15123928,0.6608439683914185,0.7677695751190186
950,2,5,0.78836113,0.65570426,0.13208139,0.5828853324055672,0.788361132144928
951,2,5,0.8186899,0.6922624,0.1123122,0.6689518988132477,0.8186898827552795
952,2,5,0.807033,0.68271005,0.12346804,0.6528385896235704,0.8070330023765564
953,2,2,0.7789831,0.6511358,0.16146648,0.5498973634094,0.7789831161499023
954,2,2,0.78331745,0.6551461,0.14718306,0.5865052165463567,0.7833174467086792
955,2,2,0.7281007,0.5312791,0.16618454,0.4364881105720997,0.7281007170677185
956,2,2,0.67234653,0.47586268,0.17669636,0.3947477131150663,0.6723465323448181
957,2,2,0.6989706,0.46402967,0.20063329,0.3078822698444128,0.6989706158638
958,2,2,0.60339767,0.35789782,0.24001598,0.22751005017198622,0.6033976674079895
959,2,2,0.6935228,0.5171776,0.2162711,0.46285153180360794,0.6935228109359741
960,3,3,0.67834496,0.4506694,0.1840381,0.3156439373269677,0.6783449649810791
961,3,3,0.69666976,0.46269268,0.19867146,0.30822780169546604,0.6966697573661804
962,3,3,0.8080894,0.63019687,0.17875767,0.5065208207815886,0.8080893754959106
963,3,4,0.78027964,0.68794143,0.13146484,0.6589279952459037,0.7802796363830566
964,3,3,0.83471924,0.71686804,0.1377055,0.62602304155007,0.8347192406654358
965,3,2,0.77178484,0.71402395,0.13743854,0.7139882394112647,0.7717848420143127
966,3,4,0.7273158,0.6625147,0.13747156,0.672776180319488,0.7273157835006714
967,3,4,0.752226,0.6759644,0.14115119,0.6521709933876991,0.7522259950637817
968,3,2,0.7406014,0.65649647,0.13063389,0.6281374327081721,0.7406014204025269
969,3,4,0.76876885,0.7040411,0.12837553,0.7383969500660896,0.768768846988678
970,3,2,0.7513846,0.6926358,0.14164281,0.7139081228524446,0.7513846158981323
971,3,3,0.7679109,0.7102132,0.13862228,0.7286793200182728,0.767910897731781
972,3,3,0.64818126,0.46570945,0.16180968,0.43492858900808073,0.6481812596321106
973,3,3,0.7136957,0.5283485,0.1592291,0.4561452101916075,0.7136957049369812
974,3,3,0.6433879,0.461358,0.13328403,0.42092446191236377,0.6433879137039185
975,3,3,0.63811076,0.5180296,0.115651965,0.5904782861471176,0.6381107568740845
976,3,3,0.6356247,0.5739534,0.1099534,0.6722892255488659,0.6722892255488659
977,3,3,0.62883085,0.5939786,0.09173286,0.7239593267440796,0.7239593267440796
978,3,5,0.62353265,0.60588926,0.0849269,0.7493521571159363,0.7493521571159363
979,3,5,0.63044244,0.6256713,0.08442938,0.7831225246191025,0.7831225246191025
980,3,3,0.718771,0.6789584,0.09165752,0.7472976185381413,0.7472976185381413
981,3,3,0.5863084,0.5048727,0.06999004,0.6160743609070778,0.6160743609070778
982,3,3,0.66937757,0.6040635,0.07127547,0.6471639797091484,0.6693775653839111
983,3,3,0.44936067,0.49626762,0.063197196,0.8819401562213898,0.8819401562213898
984,3,3,0.58910614,0.56890607,0.06984782,0.7157458022702485,0.7157458022702485
985,3,4,0.51574767,0.50660574,0.07155579,0.7590001840144396,0.7590001840144396
986,3,4,0.56936115,0.5546174,0.07858378,0.7344696335494518,0.7344696335494518
987,3,4,0.6075271,0.6135372,0.064688325,0.7889865785837173,0.7889865785837173
988,3,3,0.6203512,0.6237657,0.0753448,0.7907223999500275,0.7907223999500275
989,3,4,0.57211447,0.46309835,0.076845944,0.5447047203779221,0.5721144676208496
990,3,5,0.6459055,0.63959986,0.093063354,0.8140057772397995,0.8140057772397995
991,3,4,0.5701889,0.43435204,0.095473826,0.4855925515294075,0.5701888799667358
992,3,4,0.60060835,0.4984163,0.08921248,0.5815541967749596,0.6006083488464355
993,3,4,0.47935843,0.29295492,0.10898119,0.2853338085114956,0.479358434677124
994,3,4,0.5332282,0.39560592,0.098762155,0.4803862947737798,0.5332282185554504
995,3,4,0.567837,0.38758647,0.10667217,0.37267084838822484,0.5678369998931885
996,3,4,0.50573885,0.4135,0.08306801,0.5775982784107327,0.5775982784107327
997,3,4,0.5150024,0.3442009,0.08663875,0.3485945798456669,0.515002429485321
998,3,4,0.33914536,0.16158694,0.112434804,0.12641299422830343,0.33914536237716675
999,3,4,0.6774252,0.5147924,0.08636451,0.504430066794157,0.67742520570755
1000,3,4,0.64619535,0.45991206,0.092125714,0.41388335824012756,0.6461953520774841
1001,3,4,0.509646,0.3282308,0.08971751,0.31449678912758827,0.5096459984779358
1002,3,4,0.3091926,0.1399011,0.09531933,0.081973968364764,0.30919259786605835
1003,3,4,0.3317672,0.18199342,0.076115906,0.23078405484557152,0.331767201423645
1004,3,4,0.2977864,0.15108985,0.0716545,0.1767843645066023,0.2977864146232605
1005,3,4,0.40285903,0.31315684,0.062472343,0.5169871002435684,0.5169871002435684
1006,3,4,0.3719084,0.2766335,0.052452564,0.4614749103784561,0.4614749103784561
1007,3,4,0.38685438,0.32682043,0.04618281,0.5728208869695663,0.5728208869695663
1008,3,4,0.38881844,0.33641642,0.04494053,0.5941868871450424,0.5941868871450424
1009,3,4,0.40617648,0.38968074,0.04523635,0.7001977562904358,0.7001977562904358
1010,3,4,0.35912937,0.29910052,0.03523338,0.5365427434444427,0.5365427434444427
1011,3,4,0.39098692,0.37317038,0.038205266,0.6794815808534622,0.6794815808534622
1012,3,4,0.3785106,0.33110774,0.0392673,0.5934976786375046,0.5934976786375046
1013,3,4,0.367559,0.33396304,0.031406164,0.6129652708768845,0.6129652708768845
1014,3,4,0.3964706,0.4869514,0.030045629,0.9213228821754456,0.9213228821754456
