window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.112654224,0.03776419,0.043159068,0.0,0.11265422403812408
373,1,1,0.111953184,0.037483156,0.042837918,0.0,0.11195318400859833
374,1,1,0.10962067,0.036551237,0.041772842,0.0,0.10962066799402237
375,1,1,0.10957865,0.03653449,0.04175371,0.0,0.10957864671945572
376,1,1,0.10614739,0.035172224,0.040196836,0.0,0.1061473935842514
377,1,1,0.113567784,0.038131,0.043578267,0.0,0.1135677844285965
378,1,1,0.108228765,0.03599733,0.04113984,0.0,0.10822876542806625
379,1,1,0.10733304,0.03564179,0.040733516,0.0,0.10733304172754288
380,1,1,0.12966618,0.044709504,0.05109656,0.0,0.12966617941856384
381,1,1,0.1267945,0.04352039,0.049737573,0.0,0.1267945021390915
382,1,1,0.13610493,0.04739976,0.054171145,0.0,0.13610492646694183
383,1,1,0.1090619,0.036328673,0.04151845,0.0,0.10906189680099487
384,1,1,0.1123713,0.037650704,0.043029368,0.0,0.1123713031411171
385,1,1,0.10349162,0.03412497,0.038999975,0.0,0.10349161922931671
386,1,1,0.10753263,0.035720944,0.040823936,0.0,0.10753262788057327
387,1,1,0.09962966,0.032613218,0.037272215,0.0,0.09962966293096542
388,1,1,0.09224148,0.029758811,0.034010112,0.0,0.09224148094654083
389,1,1,0.09732866,0.03171885,0.036250114,0.0,0.09732866287231445
390,1,1,0.09358516,0.030274212,0.034599066,0.0,0.09358516335487366
391,1,1,0.09264195,0.029912233,0.03418547,0.0,0.09264194965362549
392,1,1,0.096139595,0.031258583,0.035724103,0.0,0.09613959491252899
393,1,1,0.104630835,0.034573436,0.039512515,0.0,0.10463083535432816
394,1,1,0.10211037,0.033582747,0.038380265,0.0,0.1021103709936142
395,1,1,0.098340996,0.032111764,0.036699116,0.0,0.09834099560976028
396,1,1,0.11080567,0.03702408,0.042313278,0.0,0.11080566793680191
397,1,1,0.11883075,0.04025799,0.046009123,0.0,0.11883074790239334
398,1,1,0.1220067,0.041552782,0.04748887,0.0,0.12200669944286346
399,1,1,0.1082034,0.035987258,0.041128337,0.0,0.10820340365171432
400,1,1,0.11263823,0.037757754,0.043151736,0.0,0.11263822764158249
401,1,1,0.103306554,0.034052193,0.038916826,0.0,0.10330655425786972
402,1,1,0.15096192,0.05373168,0.061407685,0.0,0.15096192061901093
403,1,1,0.15108193,0.053783417,0.061466813,0.0,0.15108193457126617
404,1,1,0.15401669,0.055054605,0.06291956,0.0,0.15401668846607208
405,1,1,0.13126516,0.045374513,0.051856577,0.0,0.13126516342163086
406,1,1,0.12288051,0.04191047,0.047897696,0.0,0.12288051098585129
407,1,1,0.13020548,0.044933558,0.05135262,0.0,0.13020548224449158
408,1,1,0.13823842,0.048298478,0.055198252,0.0,0.13823841512203217
409,1,1,0.12487196,0.042728007,0.04883206,0.0,0.12487196177244186
410,1,1,0.11114359,0.037159145,0.042467594,0.0,0.11114358901977539
411,1,1,0.11421481,0.038391232,0.043875694,0.0,0.11421480774879456
412,1,1,0.11455523,0.038528264,0.044032335,0.0,0.1145552322268486
413,1,1,0.11471736,0.03859359,0.04410696,0.0,0.11471735686063766
414,1,1,0.1171316,0.039568722,0.045221448,0.0,0.11713159829378128
415,1,1,0.114935115,0.03868133,0.044207275,0.0,0.11493511497974396
416,1,1,0.11509274,0.038744867,0.044279873,0.0,0.11509273946285248
417,1,1,0.11556961,0.03893727,0.044499755,0.0,0.11556960642337799
418,1,1,0.13913582,0.048677564,0.05563146,0.0,0.13913582265377045
419,1,1,0.119442895,0.0405069,0.046293616,0.0,0.1194428950548172
420,1,1,0.11734255,0.039654195,0.04531908,0.0,0.11734254658222198
421,1,1,0.13736919,0.04793185,0.05477929,0.0,0.13736918568611145
422,1,1,0.13445129,0.046705663,0.053377926,0.0,0.13445128500461578
423,1,1,0.112191364,0.037578583,0.042946935,0.0,0.11219136416912079
424,1,1,0.11871085,0.040209293,0.045953453,0.0,0.11871085315942764
425,1,1,0.12255608,0.04177761,0.047745824,0.0,0.12255608290433884
426,1,1,0.13269474,0.045970798,0.052538037,0.0,0.13269473612308502
427,1,1,0.1157552,0.039012194,0.044585347,0.0,0.11575520038604736
428,1,1,0.11993021,0.040705264,0.046520352,0.0,0.1199302077293396
429,1,1,0.1513746,0.053909957,0.061611354,0.0,0.15137459337711334
430,1,1,0.12980035,0.044765234,0.051160276,0.0,0.12980034947395325
431,1,1,0.124055296,0.042392373,0.048448443,0.0,0.12405529618263245
432,1,1,0.1647517,0.059759438,0.06829649,0.0,0.16475169360637665
433,1,1,0.15122586,0.053845644,0.06153786,0.0,0.15122586488723755
434,1,1,0.16041681,0.05784923,0.06611335,0.0,0.16041681170463562
435,1,1,0.15975107,0.057557106,0.06577951,0.0,0.1597510725259781
436,1,1,0.13390878,0.04647845,0.05311823,0.0,0.13390877842903137
437,1,1,0.1327944,0.0460124,0.0525856,0.0,0.13279439508914948
438,1,1,0.13910773,0.048665643,0.05561793,0.0,0.13910773396492004
439,1,1,0.16933598,0.0617947,0.070622504,0.0,0.1693359762430191
440,1,1,0.14149027,0.049675107,0.056771576,0.0,0.14149026572704315
441,1,1,0.1281063,0.044062734,0.0503574,0.0,0.12810629606246948
442,1,1,0.11384092,0.03824079,0.043703794,0.0,0.11384092271327972
443,1,1,0.1030035,0.033933163,0.03878075,0.0,0.10300350189208984
444,1,1,0.10973542,0.036596954,0.041825116,0.0,0.10973542183637619
445,1,1,0.11083373,0.037035286,0.042326093,0.0,0.11083372682332993
446,1,1,0.13104293,0.045281947,0.05175078,0.0,0.13104292750358582
447,1,1,0.13591447,0.04731971,0.05407965,0.0,0.13591447472572327
448,1,1,0.1262185,0.043282688,0.049465895,0.0,0.1262184977531433
449,1,1,0.12509559,0.042820036,0.0489372,0.0,0.12509559094905853
450,1,1,0.1401597,0.04911083,0.056126654,0.0,0.1401596963405609
451,1,1,0.14933297,0.05302912,0.06060469,0.0,0.14933297038078308
452,1,1,0.15131354,0.053883612,0.061581254,0.0,0.15131354331970215
453,1,1,0.14247186,0.05009228,0.057248354,0.0,0.14247186481952667
454,1,1,0.1314626,0.045456767,0.051950574,0.0,0.13146260380744934
455,1,1,0.12910242,0.044475496,0.050829172,0.0,0.129102423787117
456,1,1,0.111845665,0.03744012,0.042788684,0.0,0.11184566468000412
457,1,1,0.14351754,0.050537527,0.0577572,0.0,0.14351753890514374
458,1,1,0.11686581,0.039461136,0.045098424,0.0,0.11686580628156662
459,1,1,0.12984875,0.04478532,0.051183224,0.0,0.12984874844551086
460,1,1,0.11192232,0.037470818,0.04282379,0.0,0.11192232370376587
461,1,1,0.12327968,0.042074084,0.048084676,0.0,0.12327968329191208
462,1,1,0.1348793,0.046885133,0.053582966,0.0,0.13487930595874786
463,1,1,0.13932705,0.048758388,0.055723906,0.0,0.1393270492553711
464,1,1,0.15677267,0.056254208,0.06429058,0.0,0.1567726731300354
465,1,1,0.14462781,0.051011205,0.05829853,0.0,0.14462780952453613
466,1,1,0.12867074,0.044296563,0.05062461,0.0,0.12867073714733124
467,1,1,0.119852886,0.040673792,0.04648435,0.0,0.11985288560390472
468,1,1,0.13687056,0.047721863,0.054539263,0.0,0.13687056303024292
469,1,1,0.15885134,0.05716282,0.065328956,0.0,0.15885134041309357
470,1,1,0.13808356,0.04823309,0.055123568,0.0,0.1380835622549057
471,1,1,0.11717541,0.039586484,0.045241714,0.0,0.11717540770769119
472,1,1,0.10957519,0.036533117,0.0417521,0.0,0.10957518965005875
473,1,1,0.1258336,0.04312396,0.049284577,0.0,0.12583360075950623
474,1,1,0.1401335,0.049099743,0.05611396,0.0,0.14013350009918213
475,1,1,0.13335946,0.046248615,0.05285555,0.0,0.13335946202278137
476,1,1,0.14488386,0.05112058,0.05842352,0.0,0.14488385617733002
477,1,1,0.1304491,0.045034826,0.051468432,0.0,0.1304491013288498
478,1,1,0.12823835,0.04411739,0.050419927,0.0,0.12823835015296936
479,1,1,0.13432184,0.046651423,0.053315938,0.0,0.13432183861732483
480,1,1,0.13418706,0.046594977,0.053251386,0.0,0.13418705761432648
481,1,1,0.13435872,0.04666686,0.05333358,0.0,0.1343587189912796
482,1,1,0.12599443,0.0431903,0.049360335,0.0,0.12599442899227142
483,1,1,0.10880429,0.036226153,0.041401327,0.0,0.10880429297685623
484,1,1,0.114667155,0.038573384,0.044083834,0.0,0.11466715484857559
485,1,1,0.12926508,0.044543028,0.0509063,0.0,0.12926508486270905
486,1,1,0.12684171,0.04353988,0.049759865,0.0,0.1268417090177536
487,1,1,0.1367423,0.04766786,0.054477572,0.0,0.13674229383468628
488,1,1,0.13294913,0.046077073,0.05265951,0.0,0.1329491287469864
489,1,1,0.14542054,0.051349998,0.05868566,0.0,0.14542053639888763
490,1,1,0.14646293,0.051796198,0.059195578,0.0,0.14646293222904205
491,1,1,0.13965838,0.048898578,0.055884063,0.0,0.1396583765745163
492,1,1,0.1189662,0.040313065,0.046072066,0.0,0.11896619945764542
493,1,1,0.107149325,0.035568953,0.04065025,0.0,0.10714932531118393
494,1,1,0.12269261,0.04183352,0.04780972,0.0,0.12269260734319687
495,1,1,0.11968369,0.04060489,0.046405613,0.0,0.11968369036912918
496,1,1,0.12907408,0.044463754,0.05081576,0.0,0.1290740817785263
497,1,1,0.13974237,0.048934102,0.055924714,0.0,0.13974237442016602
498,1,1,0.11421268,0.03839034,0.04387468,0.0,0.11421267688274384
499,1,1,0.116375886,0.03926295,0.044871986,0.0,0.1163758859038353
500,1,1,0.10024529,0.032853305,0.037546635,0.0,0.10024528950452805
501,1,1,0.12847482,0.04421538,0.050531864,0.0,0.12847481667995453
502,1,1,0.12828453,0.044136524,0.050441742,0.0,0.1282845288515091
503,1,1,0.12664902,0.04346031,0.049668908,0.0,0.12664902210235596
504,1,1,0.13535863,0.04708624,0.05381286,0.0,0.13535863161087036
505,1,1,0.13617553,0.047429442,0.05420506,0.0,0.13617552816867828
506,1,1,0.13081467,0.045186937,0.05164224,0.0,0.13081467151641846
507,1,1,0.15808393,0.05682701,0.0649451,0.0,0.1580839306116104
508,1,1,0.15099598,0.053746343,0.061424434,0.0,0.15099598467350006
509,1,1,0.18294813,0.06792849,0.07763255,0.0,0.18294812738895416
510,1,1,0.14942533,0.053068936,0.06065017,0.0,0.14942532777786255
511,1,1,0.15897518,0.05721706,0.065390885,0.0,0.15897518396377563
512,1,1,0.14939949,0.05305773,0.060637414,0.0,0.14939948916435242
513,1,1,0.14885248,0.05282229,0.0603683,0.0,0.14885248243808746
514,1,1,0.1930251,0.072555125,0.082920134,0.0,0.19302509725093842
515,1,1,0.20265989,0.07704604,0.08805263,0.0,0.20265989005565643
516,1,1,0.15210158,0.05422443,0.06197077,0.0,0.1521015763282776
517,1,1,0.16205356,0.058568835,0.06693578,0.0,0.16205355525016785
518,1,1,0.13203627,0.0456959,0.05222392,0.0,0.1320362687110901
519,1,1,0.132397,0.045846462,0.05239594,0.0,0.13239699602127075
520,1,1,0.11682442,0.039444387,0.04507929,0.0,0.11682441830635071
521,1,1,0.113477446,0.0380947,0.043536782,0.0,0.1134774461388588
522,1,1,0.10133985,0.03328103,0.038035452,0.0,0.10133984684944153
523,1,1,0.09102345,0.02929312,0.033477843,0.0,0.09102345257997513
524,1,1,0.09294821,0.030029714,0.03431964,0.0,0.09294821321964264
525,1,1,0.089447044,0.028692424,0.032791317,0.0,0.08944704383611679
526,1,1,0.09415371,0.030492783,0.03484887,0.0,0.09415370970964432
527,1,1,0.09746648,0.031772316,0.03631121,0.0,0.09746648371219635
528,1,1,0.096261084,0.03130555,0.035777807,0.0,0.09626108407974243
529,1,1,0.11350488,0.038105726,0.04354936,0.0,0.11350487917661667
530,1,1,0.108905435,0.036266387,0.04144734,0.0,0.10890543460845947
531,1,1,0.12339715,0.042122245,0.04813975,0.0,0.12339714914560318
532,1,1,0.16967261,0.061944783,0.07079399,0.0,0.16967260837554932
533,1,1,0.16652314,0.060544074,0.069193184,0.0,0.16652314364910126
534,1,1,0.1546954,0.05534953,0.06325656,0.0,0.15469540655612946
535,1,1,0.14883189,0.05281341,0.060358167,0.0,0.14883188903331757
536,1,1,0.15332353,0.05475378,0.06257576,0.0,0.15332353115081787
537,1,1,0.12537448,0.042934835,0.04906839,0.0,0.12537448108196259
538,1,1,0.11972453,0.04062152,0.046424627,0.0,0.11972452700138092
539,1,1,0.105256565,0.03482026,0.039794564,0.0,0.1052565649151802
540,1,1,0.09134242,0.029414952,0.03361708,0.0,0.09134241938591003
541,1,1,0.09302011,0.030057251,0.03435117,0.0,0.09302011132240295
542,1,1,0.09504878,0.030837476,0.035242856,0.0,0.09504877775907516
543,1,1,0.08496612,0.026997924,0.030854762,0.0,0.08496612310409546
544,1,1,0.07902385,0.024781048,0.028321207,0.0,0.07902385294437408
545,1,1,0.10159742,0.03338182,0.03815067,0.0,0.10159742087125778
546,1,1,0.118624866,0.040174365,0.045913577,0.0,0.11862486600875854
547,1,1,0.12430925,0.04249668,0.048567653,0.0,0.1243092492222786
548,1,1,0.16550948,0.060094774,0.06867975,0.0,0.16550947725772858
549,1,1,0.17755853,0.06548381,0.07483864,0.0,0.1775585263967514
550,1,1,0.16440804,0.059607506,0.068122864,0.0,0.16440804302692413
551,1,1,0.1661594,0.060382783,0.06900889,0.0,0.16615940630435944
552,1,1,0.19202055,0.072090685,0.082389355,0.0,0.19202055037021637
553,1,1,0.17370215,0.064067364,0.06636083,0.012003185460343957,0.1737021505832672
554,1,1,0.34607303,0.19838524,0.07618493,0.26344677433371544,0.3460730314254761
555,1,1,0.2493346,0.10544497,0.0817973,0.06774459476582706,0.24933460354804993
556,1,1,0.18311283,0.068003535,0.07771832,0.0,0.18311282992362976
557,1,1,0.15786554,0.056731522,0.064836025,0.0,0.15786553919315338
558,1,1,0.16423675,0.059531808,0.06803632,0.0,0.16423675417900085
559,1,1,0.16838308,0.061624765,0.06443286,0.01049194905499462,0.16838307678699493
560,1,1,0.1926923,0.07328737,0.07137942,0.02166080061579123,0.19269229471683502
561,1,1,0.15369935,0.05491686,0.06276208,0.0,0.1536993533372879
562,1,1,0.17626506,0.064903796,0.073486626,0.001205917481229335,0.17626506090164185
563,1,1,0.20115143,0.07633859,0.08724415,0.0,0.20115143060684204
564,1,1,0.23381464,0.092009306,0.1051535,0.0,0.23381464183330536
565,1,1,0.2883743,0.12448108,0.10602099,0.06342541915364563,0.28837430477142334
566,1,1,0.39659944,0.2210468,0.11152005,0.2469334378838539,0.3965994417667389
567,1,1,0.2538852,0.102000296,0.116571784,0.0,0.2538852095603943
568,1,1,0.2492487,0.099668086,0.11390638,0.0,0.2492486983537674
569,1,1,0.29571298,0.12369388,0.14136446,0.0,0.29571297764778137
570,1,1,0.4205388,0.24690217,0.11571258,0.2913073040544987,0.4205388128757477
571,1,1,0.33985296,0.17753613,0.09012318,0.1973566934466362,0.3398529589176178
572,1,1,0.33185506,0.19291711,0.06651366,0.26943524554371834,0.33185505867004395
573,1,1,0.20741527,0.08407432,0.06335628,0.05727503355592489,0.20741526782512665
574,1,1,0.28577796,0.13818514,0.07404238,0.14679606910794973,0.2857779562473297
575,1,1,0.16205965,0.058571517,0.06693888,0.0,0.16205964982509613
576,1,1,0.42396462,0.37530476,0.060573578,0.6446057260036469,0.6446057260036469
577,1,1,0.38200906,0.28765792,0.055807233,0.47765302658081055,0.47765302658081055
578,1,1,0.21908107,0.090343654,0.06712699,0.0632151139434427,0.2190810739994049
579,1,1,0.14695534,0.052007318,0.059436917,0.0,0.14695534110069275
580,1,1,0.2692963,0.11872673,0.0845235,0.08953726012259722,0.2692962884902954
581,1,1,0.3074616,0.1532563,0.08055967,0.16553318314254284,0.30746158957481384
582,1,1,0.23020431,0.090241134,0.103132725,0.0,0.23020431399345398
583,1,1,0.22070369,0.0857954,0.09268814,0.009386539022671059,0.22070369124412537
584,1,1,0.18537453,0.06903589,0.07889813,0.0,0.18537452816963196
585,1,1,0.31967846,0.15419662,0.09550393,0.14126135781407356,0.3196784555912018
586,1,1,0.32297164,0.15756261,0.09489179,0.1490646554157138,0.3229716420173645
587,1,1,0.33509037,0.16884696,0.09507167,0.17131850868463516,0.33509036898612976
588,1,1,0.31051594,0.14210075,0.103473604,0.10312269488349557,0.3105159401893616
589,1,1,0.36937213,0.17557955,0.13720286,0.11105401534587145,0.3693721294403076
590,1,1,0.29052842,0.12271738,0.11902034,0.03714915068121627,0.29052841663360596
591,1,1,0.46399182,0.32401907,0.1115545,0.4528176859021187,0.46399182081222534
592,1,1,0.46708104,0.3262062,0.11351186,0.4537666216492653,0.4670810401439667
593,1,1,0.400045,0.22910541,0.107840896,0.2694890983402729,0.4000450074672699
594,1,1,0.536855,0.3170275,0.14489901,0.23095743730664253,0.5368549823760986
595,1,1,0.5046077,0.34445214,0.14277661,0.43904516845941544,0.5046076774597168
596,1,1,0.2814175,0.11730808,0.117417574,0.029135451128240675,0.28141748905181885
597,1,1,0.30695584,0.13097358,0.13177192,0.03134630079148337,0.30695584416389465
598,1,1,0.4721122,0.27422994,0.15444344,0.2781839035451412,0.4721122086048126
599,1,1,0.40913984,0.22193521,0.12646872,0.22255015559494495,0.40913984179496765
600,1,1,0.44232067,0.24042755,0.12360585,0.18833284243009984,0.44232067465782166
601,1,1,0.45312384,0.27156955,0.13308203,0.31024550646543503,0.4531238377094269
602,1,1,0.366553,0.18185824,0.12053281,0.15278412587940693,0.36655300855636597
603,1,1,0.57496053,0.31976867,0.16307169,0.14084323879797012,0.5749605298042297
604,1,1,0.37719604,0.17738968,0.12609267,0.07224796363152564,0.3771960437297821
605,1,1,0.743772,0.50524724,0.1663475,0.340794088318944,0.7437719702720642
606,1,1,0.3250557,0.14236486,0.13457406,0.04922510008327663,0.32505568861961365
607,1,1,0.6287874,0.5215453,0.2074458,0.6529882993490901,0.6529882993490901
608,1,7,0.4852268,0.2401492,0.24012488,0.06007979530841112,0.4852268099784851
609,1,7,0.5884105,0.36874318,0.16918635,0.28277878649532795,0.588410496711731
610,1,7,0.6442677,0.4687965,0.17603475,0.44467147812247276,0.6442676782608032
611,1,7,0.57242286,0.47969484,0.16612303,0.6686743497848511,0.6686743497848511
612,2,3,0.25005573,0.10007304,0.114369154,0.0,0.250055730342865
613,2,3,0.35902336,0.1625511,0.15104026,0.060781722189858556,0.3590233623981476
614,2,3,0.63594043,0.5633521,0.22049534,0.7408373355865479,0.7408373355865479
615,2,5,0.747979,0.64421165,0.21292758,0.6050289317499846,0.7479789853096008
616,2,5,0.82688594,0.7357875,0.19224393,0.6525437803938985,0.8268859386444092
617,2,5,0.79574376,0.68521,0.1808896,0.6485031470656395,0.7957437634468079
618,2,5,0.819194,0.7279202,0.19986147,0.7120093405246735,0.8191940188407898
619,2,5,0.72650474,0.47743797,0.22927547,0.2758687126915902,0.7265047430992126
620,2,5,0.65820205,0.42281544,0.19386816,0.2793206227943301,0.658202052116394
621,2,5,0.75494236,0.5928074,0.16109878,0.5276119410991669,0.7549423575401306
622,2,7,0.7962478,0.62387395,0.16234493,0.5422887038439512,0.7962477803230286
623,2,7,0.84208715,0.7730471,0.13346034,0.7559999227523804,0.8420871496200562
624,2,2,0.85083073,0.7637994,0.15650535,0.713784821331501,0.8508307337760925
625,2,3,0.79701084,0.72921765,0.124221325,0.7277509397827089,0.7970108389854431
626,2,4,0.81442714,0.73067164,0.12717724,0.6925491355359554,0.8144271373748779
627,2,2,0.83738697,0.70477396,0.13693595,0.6618357971310616,0.837386965751648
628,2,2,0.8658048,0.71642673,0.14878517,0.5858062207698822,0.8658047914505005
629,2,2,0.85467654,0.6383139,0.14830816,0.5076729357242584,0.8546765446662903
630,2,2,0.78652215,0.61571944,0.15523303,0.48683531023561954,0.7865221500396729
631,2,2,0.7806003,0.558545,0.15366745,0.4362912140786648,0.7806003093719482
632,2,2,0.7535285,0.52469563,0.17074233,0.3706136951223016,0.7535284757614136
633,2,2,0.7103146,0.48803067,0.16860718,0.35188853146974,0.7103145718574524
634,2,2,0.67074513,0.5220201,0.15817302,0.5319285169243813,0.6707451343536377
635,2,2,0.681464,0.5496251,0.15711802,0.5900366008281708,0.6814640164375305
636,2,2,0.65308386,0.46720284,0.13486445,0.41980965808033943,0.653083860874176
637,2,2,0.6830191,0.5037105,0.12604547,0.45010983757674694,0.6830191016197205
638,2,2,0.61139834,0.41454124,0.11571789,0.3561131269671023,0.6113983392715454
639,2,2,0.6460623,0.49030966,0.10413724,0.49671007320284843,0.6460623145103455
640,2,2,0.54041326,0.37550265,0.113022506,0.4038354903459549,0.5404132604598999
641,2,2,0.5422846,0.43146825,0.07684487,0.5249593071639538,0.5422846078872681
642,2,2,0.5020483,0.37436515,0.07560408,0.4646728690713644,0.5020483136177063
643,2,2,0.5798418,0.48986173,0.0791204,0.5893837623298168,0.5893837623298168
644,2,2,0.6660414,0.5994043,0.06605446,0.6859611207619309,0.6859611207619309
645,2,2,0.5869566,0.6024537,0.05809009,0.7779261991381645,0.7779261991381645
646,2,4,0.5937617,0.60587764,0.049785018,0.8054961264133453,0.8054961264133453
647,2,2,0.6761112,0.6969408,0.05522561,0.8456077370792627,0.8456077370792627
648,2,4,0.6768415,0.6272857,0.05342871,0.6886483952403069,0.6886483952403069
649,2,3,0.60145575,0.64367324,0.04992938,0.8907807171344757,0.8907807171344757
650,2,3,0.5939384,0.60086346,0.04773134,0.8267816603183746,0.8267816603183746
651,2,4,0.49880752,0.51258636,0.044614613,0.7686818549409509,0.7686818549409509
652,2,4,0.40024853,0.4179544,0.037264585,0.7706956565380096,0.7706956565380096
653,2,4,0.42388886,0.4192955,0.0525766,0.7465819716453552,0.7465819716453552
654,2,4,0.40611267,0.3858236,0.045877457,0.6913617253303528,0.6913617253303528
655,2,4,0.5403927,0.47098005,0.05512446,0.6040065363049507,0.6040065363049507
656,2,4,0.530684,0.49180794,0.06377947,0.6795531120151281,0.6795531120151281
657,2,4,0.40944353,0.357773,0.054129064,0.6208201348781586,0.6208201348781586
658,2,4,0.6417411,0.50145334,0.08875847,0.5068972874432802,0.6417410969734192
659,2,4,0.5733745,0.41194755,0.10656333,0.4267193377017975,0.5733745098114014
660,2,2,0.6081787,0.40743208,0.1515693,0.3569567799568176,0.6081786751747131
661,2,2,0.38455877,0.18372744,0.14843851,0.1076874490827322,0.384558767080307
662,2,2,0.5176388,0.33517045,0.1628142,0.3854159861803055,0.5176388025283813
663,2,2,0.49730217,0.3390078,0.13784724,0.4367828965187073,0.49730217456817627
664,2,2,0.4560999,0.283148,0.12756366,0.34305959194898605,0.45609989762306213
665,2,2,0.39917713,0.22009611,0.11567378,0.23776302486658096,0.3991771340370178
666,2,2,0.4851895,0.3700009,0.101263344,0.5307952106231824,0.5307952106231824
667,2,2,0.5515153,0.53964293,0.081796646,0.7511720713227987,0.7511720713227987
668,2,4,0.5886753,0.5311301,0.06334108,0.6661334708333015,0.6661334708333015
669,2,4,0.41442314,0.3152328,0.05413735,0.48529840615810826,0.48529840615810826
670,2,4,0.36714175,0.28559238,0.04537642,0.4917759597301483,0.4917759597301483
671,2,4,0.3421933,0.2434839,0.04428315,0.40947217494249344,0.40947217494249344
672,2,4,0.37146464,0.2926414,0.045993567,0.5047940313816071,0.5047940313816071
673,2,4,0.31518915,0.2039926,0.044044852,0.330906730145216,0.330906730145216
674,2,4,0.29596493,0.162242,0.057908177,0.22314462065696716,0.29596492648124695
675,2,4,0.32636958,0.20048636,0.055756986,0.303397998213768,0.32636958360671997
676,2,4,0.28257433,0.15021545,0.056120157,0.20222065038979053,0.282574325799942
677,2,4,0.38927314,0.24458027,0.08435172,0.34154509007930756,0.38927313685417175
678,2,4,0.6114912,0.5328937,0.13224554,0.6479314379394054,0.6479314379394054
679,2,2,0.61934084,0.46276772,0.124535084,0.47888778895139694,0.6193408370018005
680,2,2,0.48122925,0.42683107,0.094267964,0.6886932253837585,0.6886932253837585
681,2,2,0.5535277,0.4395541,0.11188936,0.5551612554118037,0.5551612554118037
682,2,2,0.49918857,0.44378626,0.10606295,0.7019623517990112,0.7019623517990112
683,2,2,0.48086637,0.4807909,0.08688557,0.8095320463180542,0.8095320463180542
684,2,2,0.4372869,0.26847506,0.11736852,0.33155523985624313,0.437286913394928
685,2,4,0.4510522,0.5156195,0.0638755,0.9194569289684296,0.9194569289684296
686,2,2,0.44003186,0.4729129,0.058054686,0.8442301750183105,0.8442301750183105
687,2,2,0.44862318,0.48773676,0.06306577,0.8651084005832672,0.8651084005832672
688,2,2,0.43460461,0.44180351,0.057107687,0.783668577671051,0.783668577671051
689,2,2,0.43690857,0.3554806,0.07566148,0.578553631901741,0.578553631901741
690,2,2,0.36788705,0.22016966,0.080678225,0.2991524673998356,0.36788704991340637
691,2,2,0.3243583,0.17133129,0.07891965,0.2045532390475273,0.3243583142757416
692,2,2,0.27565265,0.12811643,0.07617146,0.12293278984725475,0.2756526470184326
693,2,2,0.23929136,0.09568447,0.095130265,0.024890990927815437,0.23929135501384735
694,2,2,0.33058435,0.15519321,0.11059189,0.11685059824958444,0.3305843472480774
695,2,2,0.2661853,0.10825771,0.12372309,0.0,0.26618531346321106
696,2,2,0.30998617,0.13136512,0.15013158,0.0,0.3099861741065979
697,2,2,0.31540948,0.13431573,0.15350372,0.0,0.31540948152542114
698,2,2,0.321987,0.13792098,0.15762395,0.0,0.32198700308799744
699,2,2,0.502067,0.322357,0.15294737,0.37705596536397934,0.5020670294761658
700,2,2,0.31885457,0.13620043,0.15565759,0.0,0.31885457038879395
701,2,2,0.34838063,0.15268159,0.17449325,0.0,0.3483806252479553
702,2,2,0.31791252,0.13568425,0.15506774,0.0,0.3179125189781189
703,2,2,0.27570716,0.11317158,0.12933892,0.0,0.2757071554660797
704,2,2,0.27723855,0.11396754,0.1302486,0.0,0.27723854780197144
705,2,2,0.27062082,0.11053914,0.12633044,0.0,0.27062082290649414
706,2,2,0.26183343,0.10603213,0.12117958,0.0,0.26183342933654785
707,2,2,0.2988192,0.12535173,0.14325911,0.0,0.2988192141056061
708,2,2,0.27678367,0.11373091,0.12997818,0.0,0.27678367495536804
709,2,2,0.31612378,0.13470584,0.15394956,0.0,0.3161237835884094
710,2,2,0.48378766,0.29683787,0.14959288,0.3318881466984749,0.4837876558303833
711,2,2,0.5084373,0.367001,0.13613284,0.4957694560289383,0.5084372758865356
712,2,2,0.3346909,0.14496672,0.16567624,0.0,0.3346908986568451
713,2,2,0.37276575,0.17329937,0.1502282,0.08369941683486104,0.37276574969291687
714,2,2,0.29735678,0.12457043,0.14236617,0.0,0.2973567843437195
715,2,2,0.28738812,0.11928272,0.1363231,0.0,0.2873881161212921
716,2,2,0.27320853,0.11187625,0.12785852,0.0,0.27320852875709534
717,2,2,0.2492794,0.09968346,0.11392397,0.0,0.24927939474582672
718,2,2,0.21151476,0.0812307,0.09283513,0.0,0.21151475608348846
719,2,2,0.22363259,0.08704549,0.09948051,0.0,0.2236325889825821
720,2,2,0.22188881,0.0862025,0.09851712,0.0,0.22188881039619446
721,2,2,0.21997604,0.08528024,0.09746313,0.0,0.2199760377407074
722,2,2,0.22937529,0.08983636,0.10267013,0.0,0.22937528789043427
723,2,2,0.28822356,0.11972332,0.13682663,0.0,0.2882235646247864
724,2,2,0.29381865,0.12268603,0.1402126,0.0,0.2938186526298523
725,2,2,0.44108137,0.2570474,0.13114297,0.2845946252346039,0.44108137488365173
726,2,2,0.43127075,0.26022542,0.11697608,0.31574273109436035,0.4312707483768463
727,2,2,0.29158416,0.12150031,0.13885748,0.0,0.29158416390419006
728,2,2,0.29725945,0.124518454,0.1423068,0.0,0.29725944995880127
729,2,2,0.2878814,0.11954278,0.13662034,0.0,0.28788140416145325
730,2,2,0.3149943,0.13408917,0.1532448,0.0,0.31499430537223816
731,2,2,0.26881772,0.10961008,0.1252687,0.0,0.2688177227973938
