window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.30487746,0.13505518,0.110004306,0.07760281395167112,0.30487746000289917
369,1,1,0.18822274,0.07034117,0.08038992,0.0,0.188222736120224
370,1,1,0.20832662,0.079717755,0.091106,0.0,0.20832662284374237
371,1,1,0.16258174,0.058801472,0.067201674,0.0,0.16258174180984497
372,1,1,0.19448756,0.07323259,0.0836944,0.0,0.1944875568151474
373,1,1,0.18878204,0.070598185,0.08068365,0.0,0.18878203630447388
374,1,1,0.20278265,0.077103674,0.08811849,0.0,0.20278264582157135
375,1,1,0.16830002,0.061333418,0.07009536,0.0,0.16830001771450043
376,1,1,0.16463596,0.059708238,0.06823802,0.0,0.16463595628738403
377,1,1,0.14470617,0.051044643,0.058336735,0.0,0.14470617473125458
378,1,1,0.19836298,0.075035095,0.085754395,0.0,0.19836297631263733
379,1,1,0.34840584,0.16577911,0.11983782,0.12184198014438152,0.3484058380126953
380,1,1,0.35942557,0.18332326,0.108032525,0.17758965119719505,0.3594255745410919
381,1,1,0.1925269,0.07232469,0.0826568,0.0,0.1925269067287445
382,1,1,0.2530554,0.10158181,0.11609352,0.0,0.2530553936958313
383,1,1,0.34960502,0.1739608,0.10770351,0.15944052580744028,0.3496050238609314
384,1,1,0.2522222,0.101162136,0.11561388,0.0,0.2522222101688385
385,1,1,0.2524379,0.101270795,0.115738034,0.0,0.25243788957595825
386,1,1,0.24169883,0.09590143,0.10960168,0.0,0.24169883131980896
387,1,1,0.21695462,0.08382851,0.095804036,0.0,0.21695461869239807
388,1,1,0.17516105,0.06440306,0.07360351,0.0,0.17516104876995087
389,1,1,0.1645013,0.059648693,0.06816995,0.0,0.16450129449367523
390,1,1,0.17119396,0.06262398,0.07157028,0.0,0.1711939573287964
391,1,1,0.13574138,0.047246993,0.053996563,0.0,0.13574138283729553
392,1,1,0.1328924,0.04605335,0.05263239,0.0,0.1328924000263214
393,1,1,0.12582168,0.043119073,0.049278915,0.0,0.12582167983055115
394,1,1,0.10825373,0.036007285,0.041151166,0.0,0.10825373232364655
395,1,1,0.09787829,0.031932056,0.03649378,0.0,0.09787829220294952
396,1,1,0.111056864,0.037124515,0.042428017,0.0,0.1110568642616272
397,1,1,0.123590484,0.04220158,0.04823035,0.0,0.12359048426151276
398,1,1,0.11894927,0.04030615,0.046064198,0.0,0.1189492717385292
399,1,1,0.11247188,0.037691057,0.043075442,0.0,0.11247187852859497
400,1,1,0.11585554,0.039052725,0.04463166,0.0,0.11585553735494614
401,1,1,0.1299582,0.0448308,0.0512352,0.0,0.12995819747447968
402,1,1,0.14379148,0.050654292,0.057890654,0.0,0.14379148185253143
403,1,1,0.19997421,0.07578766,0.08661443,0.0,0.1999742090702057
404,1,1,0.16554336,0.060109794,0.068696916,0.0,0.1655433624982834
405,1,1,0.14672795,0.051909745,0.059325457,0.0,0.14672794938087463
406,1,1,0.1417847,0.049800158,0.05691445,0.0,0.1417846977710724
407,1,1,0.17484559,0.0642612,0.07344133,0.0,0.1748455911874771
408,1,1,0.140571,0.049285114,0.056325793,0.0,0.1405709981918335
409,1,1,0.14980549,0.05323267,0.06083733,0.0,0.14980548620224
410,1,1,0.14402151,0.0507524,0.05800277,0.0,0.14402151107788086
411,1,1,0.13303445,0.046112716,0.05270028,0.0,0.13303445279598236
412,1,1,0.1423759,0.05005145,0.057201684,0.0,0.1423759013414383
413,1,1,0.12569351,0.043066263,0.049218595,0.0,0.12569351494312286
414,1,1,0.13873792,0.04850936,0.055439293,0.0,0.13873791694641113
415,1,1,0.12263454,0.041809738,0.04778254,0.0,0.12263453751802444
416,1,1,0.114894055,0.038664818,0.04418832,0.0,0.11489405483007431
417,1,1,0.12593685,0.04316652,0.049333215,0.0,0.1259368509054184
418,1,1,0.12273648,0.04185146,0.047830224,0.0,0.12273647636175156
419,1,1,0.11415525,0.03836727,0.043848276,0.0,0.11415524780750275
420,1,1,0.12505797,0.04280454,0.0489195,0.0,0.12505796551704407
421,1,1,0.1249149,0.04274571,0.048852205,0.0,0.12491489946842194
422,1,1,0.107561864,0.035732567,0.04083723,0.0,0.1075618639588356
423,1,1,0.11937227,0.04047817,0.046260774,0.0,0.11937227100133896
424,1,1,0.11886369,0.0402714,0.04602444,0.0,0.11886368691921234
425,1,1,0.12581688,0.043117106,0.04927665,0.0,0.12581688165664673
426,1,1,0.11813895,0.039977074,0.045688093,0.0,0.11813894659280777
427,1,1,0.13000587,0.044850588,0.05125785,0.0,0.1300058662891388
428,1,1,0.117433496,0.03969103,0.04536116,0.0,0.11743349581956863
429,1,1,0.11108521,0.03713584,0.04244095,0.0,0.11108521372079849
430,1,1,0.13273598,0.045988023,0.052557707,0.0,0.1327359825372696
431,1,1,0.11542868,0.038880408,0.044434726,0.0,0.11542867869138718
432,1,1,0.123782575,0.042280376,0.048320472,0.0,0.12378257513046265
433,1,1,0.11877845,0.04023677,0.045984864,0.0,0.11877845227718353
434,1,1,0.1107458,0.03700018,0.04228592,0.0,0.11074580252170563
435,1,1,0.11500592,0.03870988,0.04423988,0.0,0.11500591784715652
436,1,1,0.11631697,0.03923917,0.044844747,0.0,0.11631696671247482
437,1,1,0.135171,0.0470075,0.05372286,0.0,0.13517099618911743
438,1,1,0.14356968,0.05055976,0.05778259,0.0,0.143569678068161
439,1,1,0.1863943,0.06950259,0.079431534,0.0,0.18639430403709412
440,1,1,0.4574785,0.31860894,0.1078701,0.448445200920105,0.45747849345207214
441,1,1,0.31934702,0.13647044,0.15596622,0.0,0.3193470239639282
442,1,1,0.5242612,0.44549423,0.12748265,0.6678938567638397,0.6678938567638397
443,1,1,0.5059437,0.3290323,0.15311587,0.3901117742061615,0.5059437155723572
444,1,7,0.519201,0.3400883,0.16153932,0.39748282730579376,0.5192009806632996
445,1,7,0.6107555,0.49344796,0.18563324,0.6141846393002197,0.6141846393002197
446,1,1,0.5479014,0.4396966,0.1508652,0.615379199385643,0.615379199385643
447,1,1,0.44511545,0.2324081,0.16587692,0.174531577154994,0.44511544704437256
448,1,1,0.20965436,0.080347,0.09182513,0.0,0.20965436100959778
449,1,1,0.18515773,0.068936765,0.07878488,0.0,0.18515773117542267
450,1,1,0.17229351,0.063115954,0.07213247,0.0,0.1722935140132904
451,1,1,0.14103484,0.04948181,0.056550622,0.0,0.14103484153747559
452,1,1,0.12120882,0.041226685,0.04711622,0.0,0.12120881676673889
453,1,1,0.10676703,0.035417497,0.040477097,0.0,0.10676702857017517
454,1,1,0.11571887,0.03899753,0.0445686,0.0,0.11571887135505676
455,1,1,0.12446339,0.04256004,0.048640013,0.0,0.12446338683366776
456,1,1,0.11023794,0.036797404,0.042054176,0.0,0.11023794114589691
457,1,1,0.120097905,0.04077357,0.046598375,0.0,0.12009790539741516
458,1,1,0.09747926,0.031777263,0.03631687,0.0,0.09747926145792007
459,1,1,0.115210205,0.038792253,0.044333994,0.0,0.11521020531654358
460,1,1,0.10244446,0.033713758,0.038529992,0.0,0.10244446247816086
461,1,1,0.11507742,0.038738728,0.04427278,0.0,0.1150774210691452
462,1,1,0.11924824,0.040427744,0.046203136,0.0,0.11924824118614197
463,1,1,0.13707878,0.04780954,0.05463946,0.0,0.13707877695560455
464,1,1,0.1310271,0.04527533,0.05174327,0.0,0.13102710247039795
465,1,1,0.14943142,0.05307156,0.06065315,0.0,0.14943142235279083
466,1,1,0.16556391,0.060118914,0.06870729,0.0,0.1655639111995697
467,1,1,0.16444488,0.059623778,0.06814146,0.0,0.16444487869739532
468,1,1,0.18710168,0.06982672,0.07980198,0.0,0.18710167706012726
469,1,1,0.20017087,0.07587963,0.08671957,0.0,0.2001708745956421
470,1,1,0.20703065,0.07910478,0.090405405,0.0,0.20703065395355225
471,1,1,0.15207383,0.05421233,0.061956942,0.0,0.15207383036613464
472,1,1,0.29985145,0.14650154,0.08017862,0.15269051119685173,0.2998514473438263
473,1,1,0.14098875,0.04946226,0.05652827,0.0,0.14098875224590302
474,1,1,0.18403688,0.06842488,0.07819986,0.0,0.18403688073158264
475,1,1,0.20627101,0.07874602,0.089995444,0.0,0.2062710076570511
476,1,1,0.23416506,0.092181385,0.10535014,0.0,0.23416505753993988
477,1,1,0.2673705,0.108866036,0.12441832,0.0,0.2673704922199249
478,1,1,0.20917876,0.08012146,0.0915674,0.0,0.20917876064777374
479,1,1,0.16516905,0.059944093,0.06850755,0.0,0.16516904532909393
480,1,1,0.17507656,0.06436509,0.07356006,0.0,0.17507655918598175
481,1,1,0.1515368,0.053980052,0.061691523,0.0,0.15153680741786957
482,1,1,0.12014779,0.040793896,0.04662162,0.0,0.12014778703451157
483,1,1,0.105148785,0.0347777,0.039745986,0.0,0.1051487848162651
484,1,1,0.105439626,0.03489256,0.039877176,0.0,0.10543962568044662
485,1,1,0.09261797,0.029903054,0.03417492,0.0,0.09261797368526459
486,1,1,0.08865436,0.028391242,0.03244716,0.0,0.08865436166524887
487,1,1,0.092302024,0.029781997,0.034036577,0.0,0.09230202436447144
488,1,1,0.09729999,0.031707764,0.03623742,0.0,0.09729999303817749
489,1,1,0.10676375,0.035416186,0.040475667,0.0,0.10676375031471252
490,1,1,0.104825735,0.034650266,0.039600313,0.0,0.10482573509216309
491,1,1,0.12490022,0.04273963,0.04884535,0.0,0.124900221824646
492,1,1,0.11840797,0.04008627,0.045812905,0.0,0.1184079721570015
493,1,1,0.14175424,0.049787223,0.056899667,0.0,0.14175423979759216
494,1,1,0.13315882,0.04616469,0.052759647,0.0,0.1331588178873062
495,1,1,0.15192318,0.054147184,0.061882496,0.0,0.15192317962646484
496,1,1,0.16443957,0.059621453,0.06813878,0.0,0.16443957388401031
497,1,1,0.15084398,0.053680718,0.061349392,0.0,0.15084397792816162
498,1,1,0.15939243,0.05739987,0.0655998,0.0,0.15939243137836456
499,1,1,0.15418158,0.05512625,0.063001394,0.0,0.1541815847158432
500,1,1,0.18320507,0.06804556,0.07776636,0.0,0.18320506811141968
501,1,1,0.14123167,0.049565315,0.05664611,0.0,0.14123167097568512
502,1,1,0.18058777,0.06685525,0.076406,0.0,0.1805877685546875
503,1,1,0.2170956,0.0838961,0.09588128,0.0,0.21709559857845306
504,1,1,0.16321523,0.05908078,0.06752086,0.0,0.16321523487567902
505,1,1,0.20892575,0.08000153,0.091430366,0.0,0.2089257538318634
506,1,1,0.21674314,0.08372712,0.095688164,0.0,0.21674314141273499
507,1,1,0.16252896,0.058778226,0.06717509,0.0,0.16252896189689636
508,1,1,0.14631757,0.05173391,0.05912447,0.0,0.14631757140159607
509,1,1,0.17540662,0.064513564,0.07372981,0.0,0.17540661990642548
510,1,1,0.16559282,0.06013173,0.06872195,0.0,0.16559281945228577
511,1,1,0.1829772,0.067941725,0.077647686,0.0,0.18297719955444336
512,1,1,0.38168505,0.21284533,0.10195196,0.2472747638821602,0.3816850483417511
513,1,1,0.17927976,0.066262245,0.0757283,0.0,0.17927975952625275
514,1,1,0.15669648,0.05622101,0.064252555,0.0,0.15669648349285126
515,1,1,0.17527546,0.064454556,0.07366234,0.0,0.17527545988559723
516,1,1,0.15979558,0.057576597,0.06580186,0.0,0.1597955822944641
517,1,1,0.16639695,0.060488105,0.06912923,0.0,0.16639694571495056
518,1,1,0.18201299,0.0675028,0.07714605,0.0,0.18201299011707306
519,1,1,0.15824857,0.05689901,0.065027475,0.0,0.15824857354164124
520,1,1,0.15514857,0.05554658,0.06348181,0.0,0.15514856576919556
521,1,1,0.1167119,0.03939885,0.045027256,0.0,0.11671189963817596
522,1,1,0.14076765,0.0493685,0.0564211,0.0,0.1407676488161087
523,1,1,0.14001206,0.049048305,0.05605519,0.0,0.14001205563545227
524,1,1,0.16442814,0.059616387,0.068133,0.0,0.16442814469337463
525,1,1,0.14400612,0.050745845,0.05799526,0.0,0.14400611817836761
526,1,1,0.121129476,0.04119432,0.047079206,0.0,0.12112947553396225
527,1,1,0.13930503,0.04874909,0.055713236,0.0,0.1393050253391266
528,1,1,0.15307015,0.05464393,0.06245017,0.0,0.15307015180587769
529,1,1,0.16662857,0.060590804,0.06924665,0.0,0.16662856936454773
530,1,1,0.1464059,0.05177176,0.059167683,0.0,0.1464059054851532
531,1,1,0.18124753,0.067154825,0.07674837,0.0,0.1812475323677063
532,1,1,0.17624141,0.06488955,0.0741595,0.0,0.1762414127588272
533,1,1,0.27430606,0.1124447,0.12850821,0.0,0.274306058883667
534,1,1,0.22989021,0.09008771,0.10295743,0.0,0.22989021241664886
535,1,1,0.24163872,0.09587163,0.10956758,0.0,0.24163872003555298
536,1,1,0.2326193,0.091422915,0.10448331,0.0,0.2326193004846573
537,1,1,0.18770501,0.07010347,0.0801183,0.0,0.18770501017570496
538,1,1,0.15049791,0.05353129,0.061178625,0.0,0.1504979133605957
539,1,1,0.19168562,0.07193595,0.08221257,0.0,0.19168561697006226
540,1,1,0.1618641,0.05848545,0.06684047,0.0,0.16186410188674927
541,1,1,0.14054713,0.04927498,0.05631429,0.0,0.14054712653160095
542,1,1,0.14650075,0.05181241,0.059214115,0.0,0.14650075137615204
543,1,1,0.12206079,0.041574895,0.04751414,0.0,0.12206079065799713
544,1,1,0.13937308,0.04877788,0.055746138,0.0,0.1393730789422989
545,1,1,0.1671619,0.060827553,0.069517195,0.0,0.16716189682483673
546,1,1,0.16823025,0.061302364,0.070059836,0.0,0.16823025047779083
547,1,1,0.2340873,0.09214318,0.105306506,0.0,0.23408730328083038
548,1,1,0.20989327,0.08046037,0.09195471,0.0,0.20989327132701874
549,1,1,0.23650266,0.093331516,0.1066646,0.0,0.23650266230106354
550,1,1,0.55738187,0.32565504,0.19095325,0.22497257869690657,0.5573818683624268
551,1,6,0.5674127,0.32926345,0.23747367,0.2429480440914631,0.5674126744270325
552,1,6,0.64289236,0.3679949,0.33355743,0.15226433239877224,0.6428923606872559
553,1,1,0.6232324,0.49391097,0.21606153,0.6097142398357391,0.6232324242591858
554,1,5,0.7250999,0.56527674,0.21473825,0.5312812998890877,0.7250999212265015
555,1,5,0.7223453,0.58687484,0.26180744,0.5651100929826498,0.7223452925682068
556,1,1,0.47604653,0.2341224,0.23303622,0.0604313500225544,0.47604653239250183
557,1,1,0.6205119,0.41497946,0.20849192,0.37135846028104424,0.6205118894577026
558,1,1,0.42557156,0.20259124,0.19369811,0.06621084315702319,0.4255715608596802
559,1,1,0.7425153,0.57620203,0.2405631,0.5097208693623543,0.7425153255462646
560,1,3,0.789374,0.6246438,0.29821777,0.5127020627260208,0.7893739938735962
561,1,3,0.76783705,0.6745261,0.24290258,0.6791719496250153,0.7678370475769043
562,1,1,0.6665041,0.46204948,0.19819504,0.38333485275506973,0.6665040850639343
563,1,1,0.72518545,0.63187706,0.18045276,0.6826636530167889,0.7251854538917542
564,1,1,0.68504936,0.6208831,0.16800082,0.675843134522438,0.6850493550300598
565,1,7,0.6877311,0.5388441,0.12406677,0.5115705672651529,0.6877310872077942
566,1,7,0.6526256,0.5357368,0.13611537,0.5800030007958412,0.6526256203651428
567,1,1,0.30647612,0.13147771,0.12707746,0.04056988109368831,0.3064761161804199
568,1,1,0.1727771,0.06333256,0.072380126,0.0,0.17277710139751434
569,1,1,0.1620712,0.058576584,0.06694466,0.0,0.16207119822502136
570,1,1,0.13384888,0.046453357,0.05308956,0.0,0.1338488757610321
571,1,1,0.13078906,0.045176268,0.05163002,0.0,0.13078905642032623
572,1,1,0.109567836,0.036530197,0.041748762,0.0,0.10956783592700958
573,1,1,0.20258448,0.08881146,0.046200156,0.09677266282960773,0.20258447527885437
574,1,1,0.2552667,0.14407873,0.036257327,0.2247071098536253,0.2552666962146759
575,1,1,0.17432915,0.071860135,0.0409528,0.07205295539461076,0.17432914674282074
576,1,1,0.20937176,0.08761877,0.057786763,0.07411071471869946,0.20937176048755646
577,1,1,0.25372326,0.10563874,0.09029782,0.05325626896228641,0.25372326374053955
578,1,1,0.18081506,0.06695843,0.0765239,0.0,0.18081505596637726
579,1,1,0.2966405,0.124188244,0.14192939,0.0,0.2966404855251312
580,1,1,0.5987012,0.35010523,0.23025227,0.20184735674411058,0.5987011790275574
581,1,1,0.2688723,0.109638155,0.12530077,0.0,0.26887229084968567
582,1,1,0.29576278,0.12372041,0.14139473,0.0,0.2957627773284912
583,1,1,0.6163082,0.39363194,0.18946028,0.2973616346716881,0.6163082122802734
584,1,5,0.7396358,0.548472,0.21547449,0.4265391007065773,0.7396358251571655
585,1,1,0.42341244,0.20274872,0.1866489,0.07886183122172952,0.4234124422073364
586,1,1,0.4111827,0.18973053,0.2168349,0.0,0.411182701587677
587,1,1,0.39654687,0.18084955,0.20668519,0.0,0.396546870470047
588,1,1,0.34423527,0.15033203,0.171808,0.0,0.34423527121543884
589,1,6,0.75560194,0.6434047,0.23937738,0.5732541615143418,0.7556019425392151
590,1,6,0.73687494,0.52908504,0.23825282,0.39189012441784143,0.7368749380111694
591,1,6,0.69754165,0.5324944,0.19433749,0.4992537274956703,0.6975416541099548
592,1,6,0.69544876,0.55218625,0.19131768,0.5378066897392273,0.6954487562179565
593,1,1,0.71613944,0.60823214,0.18258166,0.655067577958107,0.7161394357681274
594,1,1,0.54268616,0.34671223,0.18568218,0.3684805929660797,0.5426861643791199
595,1,6,0.662064,0.46262103,0.19412184,0.39271822571754456,0.6620640158653259
596,1,1,0.51188046,0.31281316,0.17197347,0.3246726542711258,0.5118804574012756
597,1,1,0.6498466,0.41445202,0.18769658,0.27642440516501665,0.649846613407135
598,1,2,0.75543904,0.64896923,0.16731733,0.6238378658890724,0.755439043045044
599,1,1,0.74247384,0.61868113,0.18824631,0.5898262416012585,0.742473840713501
600,1,1,0.4024656,0.19794041,0.14574957,0.12241224266472273,0.4024656116962433
601,1,1,0.56851757,0.4122495,0.18103647,0.507685199379921,0.5685175657272339
602,1,1,0.35634875,0.15723085,0.17969239,0.0,0.35634875297546387
603,1,1,0.5969787,0.4259926,0.11827588,0.43152037262916565,0.5969787240028381
604,1,1,0.5060148,0.306113,0.11241603,0.2582067418843508,0.5060148239135742
605,1,1,0.68675995,0.59513974,0.14577979,0.6254451432032511,0.6867599487304688
606,1,0,0.48940706,0.26592988,0.16665405,0.17633917718194425,0.4894070625305176
607,2,5,0.5582282,0.4430657,0.15471756,0.6001905087105115,0.6001905087105115
608,2,5,0.5456495,0.36678433,0.17671788,0.42431239038705826,0.545649528503418
609,2,5,0.6258933,0.41850233,0.24862432,0.40191204100847244,0.6258932948112488
610,2,5,0.549111,0.2858609,0.2831375,0.0762310866266489,0.549111008644104
611,2,5,0.5719646,0.29811627,0.34070426,0.0,0.5719646215438843
612,2,3,0.77666026,0.67289364,0.2618348,0.6332408785820007,0.7766602635383606
613,2,5,0.63438404,0.5724907,0.21857679,0.762472003698349,0.762472003698349
614,2,3,0.47459686,0.23001927,0.26287913,0.0,0.47459685802459717
615,2,3,0.55991924,0.323287,0.23207408,0.24044430628418922,0.5599192380905151
616,2,3,0.73539466,0.5926688,0.19986963,0.5626015564193949,0.7353946566581726
617,2,3,0.60279876,0.36895478,0.1973651,0.25143314711749554,0.6027987599372864
618,2,7,0.5764277,0.38312632,0.16476595,0.36863231007009745,0.576427698135376
619,2,7,0.6358725,0.47593838,0.13545293,0.49444012343883514,0.635872483253479
620,2,3,0.7719847,0.6708824,0.17463732,0.6115975901484489,0.7719846963882446
621,2,7,0.79252917,0.65221655,0.17637742,0.5511380853131413,0.7925291657447815
622,2,7,0.84104836,0.7459953,0.14660186,0.6847300790250301,0.8410483598709106
623,2,3,0.80801475,0.7060514,0.1911999,0.6426292683463544,0.8080147504806519
624,2,2,0.7755155,0.6572499,0.1700322,0.6152195557951927,0.7755154967308044
625,2,2,0.84729314,0.73774934,0.17133951,0.6545756603591144,0.8472931385040283
626,2,2,0.72830135,0.6589993,0.1895858,0.7137401401996613,0.7283013463020325
627,2,2,0.8085005,0.62887216,0.21474755,0.5010505605023354,0.8085005283355713
628,2,2,0.68121773,0.53028566,0.19695634,0.5164248272776604,0.6812177300453186
629,2,2,0.678522,0.5373833,0.17320597,0.5374445170164108,0.678521990776062
630,2,2,0.64768696,0.46353698,0.16619098,0.4262968711555004,0.6476869583129883
631,2,2,0.6399825,0.512672,0.13833356,0.5487492606043816,0.6399825215339661
632,2,2,0.5997128,0.40279508,0.17464155,0.3712049463083531,0.5997127890586853
633,2,2,0.6709489,0.49098265,0.16029423,0.43255150405457243,0.6709489226341248
634,2,2,0.61047477,0.4029519,0.18131924,0.3447542747599073,0.6104747653007507
635,2,2,0.5934416,0.3651715,0.17798996,0.2605603225529194,0.5934416055679321
636,2,2,0.6086223,0.3944999,0.17567223,0.3166761903380575,0.6086223125457764
637,2,2,0.6085073,0.41331744,0.15815306,0.36944684758782387,0.6085072755813599
638,2,2,0.60142905,0.3669119,0.15353805,0.23928645998239517,0.6014290452003479
639,2,2,0.470943,0.25112295,0.17712343,0.18297180891386233,0.47094300389289856
640,2,2,0.45401266,0.23230755,0.18202531,0.146070821210742,0.4540126621723175
641,2,2,0.28995502,0.12063789,0.13787186,0.0,0.2899550199508667
642,2,2,0.34189612,0.15152454,0.14591473,0.0476982289692387,0.341896116733551
643,2,2,0.30177027,0.12693274,0.14506596,0.0,0.30177026987075806
644,2,2,0.28635553,0.11873877,0.13570148,0.0,0.28635552525520325
645,2,2,0.3149024,0.13403904,0.15318745,0.0,0.3149023950099945
646,2,2,0.33908367,0.1474284,0.16848958,0.0,0.3390836715698242
647,2,2,0.30137196,0.126719,0.1448217,0.0,0.3013719618320465
648,2,2,0.33606976,0.145738,0.16655773,0.0,0.3360697627067566
649,2,2,0.45621017,0.22920561,0.193151,0.12039697077125311,0.4562101662158966
650,2,2,0.36238104,0.16070378,0.18366146,0.0,0.3623810410499573
651,2,2,0.57236665,0.34598178,0.18753034,0.256993121933192,0.5723666548728943
652,2,2,0.70191324,0.55366564,0.18430477,0.5579843074083328,0.7019132375717163
653,2,2,0.6686733,0.48205107,0.17927593,0.44338707625865936,0.6686732769012451
654,2,2,0.645271,0.5518566,0.14250827,0.6187205016613007,0.6452710032463074
655,2,2,0.5866052,0.49901956,0.114049554,0.6183556541800499,0.6183556541800499
656,2,2,0.6909205,0.58553696,0.14106172,0.6193965406855568,0.6909204721450806
657,2,2,0.5256197,0.41091692,0.13727963,0.5815944820642471,0.5815944820642471
658,2,2,0.55644023,0.49192762,0.11771011,0.685279653640464,0.685279653640464
659,2,2,0.48843175,0.34256506,0.12689674,0.46306080371141434,0.48843175172805786
660,2,2,0.49659503,0.34613478,0.13351077,0.4586256816983223,0.49659502506256104
661,2,2,0.38195089,0.1901918,0.13098228,0.15116465371102095,0.38195088505744934
662,2,2,0.4317849,0.2330293,0.14437866,0.21339593641459942,0.43178489804267883
663,2,2,0.3627458,0.16136909,0.17321622,0.019609784401836805,0.3627457916736603
664,2,2,0.37423772,0.17626208,0.14537328,0.09812089242041111,0.37423771619796753
665,2,2,0.4643164,0.22581267,0.22762054,0.05328938621096313,0.46431639790534973
666,2,2,0.50836736,0.3038593,0.17503709,0.30140362679958344,0.5083673596382141
667,2,2,0.61981976,0.39806658,0.18240023,0.3037009686231613,0.6198197603225708
668,2,2,0.5418032,0.31695992,0.1700846,0.22786630038172007,0.5418031811714172
669,2,2,0.54492325,0.35607815,0.18223524,0.3932446092367172,0.5449232459068298
670,2,2,0.53645813,0.3439198,0.17979896,0.3731914088129997,0.5364581346511841
671,2,2,0.46695745,0.23859751,0.19526708,0.13547767791897058,0.4669574499130249
672,2,2,0.48351946,0.24105763,0.22479075,0.07342595230875304,0.48351946473121643
673,2,2,0.7034313,0.5119418,0.23204046,0.4297877661883831,0.7034313082695007
674,2,2,0.45956245,0.22030962,0.24571908,0.010610939985781442,0.4595624506473541
675,2,2,0.49979478,0.25663716,0.22797191,0.11432345490902662,0.49979478120803833
676,2,2,0.58744997,0.32992113,0.23325837,0.14751096349209547,0.5874499678611755
677,2,3,0.59086233,0.55788153,0.17621636,0.8073844015598297,0.8073844015598297
678,2,3,0.567826,0.5158099,0.15702003,0.7568346858024597,0.7568346858024597
679,2,2,0.528947,0.33734155,0.17502004,0.36839793622493744,0.5289469957351685
680,2,3,0.54001725,0.403243,0.15408397,0.536839097738266,0.5400172472000122
681,2,2,0.5924651,0.42554927,0.17620343,0.46927136229351163,0.5924651026725769
682,2,2,0.566757,0.4352522,0.17106313,0.5711439847946167,0.5711439847946167
683,2,2,0.42630062,0.25738996,0.11364508,0.315900981426239,0.42630061507225037
684,2,2,0.40151235,0.20601743,0.1365456,0.173080088570714,0.40151235461235046
685,2,2,0.48429123,0.29367244,0.15273404,0.320060346275568,0.4842912256717682
686,2,2,0.522992,0.40421218,0.1368128,0.5690018832683563,0.5690018832683563
687,2,2,0.5679172,0.36020243,0.15547544,0.3050540667027235,0.5679172277450562
688,2,2,0.650966,0.464633,0.1457718,0.4177718438440934,0.6509659886360168
689,2,2,0.5442309,0.29984206,0.18180072,0.14826497877947986,0.5442308783531189
690,2,2,0.54046434,0.30966586,0.20064944,0.22471215669065714,0.5404643416404724
691,2,2,0.59610677,0.39339978,0.18603969,0.35881241830065846,0.596106767654419
692,2,2,0.59560645,0.3538025,0.20668793,0.21798296459019184,0.5956064462661743
693,2,6,0.58499885,0.5288848,0.17201698,0.7567399144172668,0.7567399144172668
694,2,2,0.5571581,0.38250583,0.1817137,0.44701265543699265,0.5571581125259399
695,2,2,0.7112922,0.5527319,0.20931762,0.5125052854418755,0.7112922072410583
696,2,2,0.5931321,0.4281391,0.2025258,0.501858115196228,0.5931320786476135
697,2,2,0.60250264,0.40003735,0.22825074,0.400635801255703,0.6025026440620422
698,2,2,0.4992732,0.344733,0.13698328,0.4497452974319458,0.4992732107639313
699,2,2,0.41332108,0.19215995,0.20069653,0.03310092416359112,0.4133210778236389
700,2,2,0.47888654,0.26191157,0.17805779,0.21222197450697422,0.47888654470443726
701,2,2,0.46633637,0.23917049,0.19280005,0.14094090647995472,0.46633636951446533
702,2,2,0.49823192,0.27620566,0.19005668,0.21981201320886612,0.4982319176197052
703,2,2,0.43467066,0.20430511,0.23349154,0.0,0.43467065691947937
704,2,2,0.61389816,0.3683489,0.2643869,0.2535153195785824,0.6138981580734253
705,2,2,0.70496505,0.48267168,0.30051106,0.37067821319215,0.7049650549888611
706,2,2,0.74324596,0.58155876,0.29715848,0.5132828447967768,0.7432459592819214
707,2,2,0.73094803,0.5501111,0.3366474,0.5110892802476883,0.7309480309486389
708,2,2,0.6737293,0.47756666,0.28331107,0.45933897793293,0.6737293004989624
709,2,2,0.6871735,0.5321842,0.26668358,0.5531063627568074,0.6871734857559204
710,2,5,0.6906707,0.5622548,0.258214,0.6064261863939464,0.6906707286834717
711,2,5,0.715048,0.5583,0.23225969,0.5112629197537899,0.7150480151176453
712,2,5,0.7343152,0.56207633,0.24301243,0.48476985841989517,0.7343152165412903
713,2,5,0.7320643,0.5909119,0.22819722,0.5489769130945206,0.7320643067359924
714,2,4,0.73247766,0.5456718,0.27381414,0.44865323789417744,0.7324776649475098
715,2,5,0.71354866,0.5524993,0.2319197,0.5018939562141895,0.7135486602783203
716,2,4,0.7145217,0.5007159,0.27378362,0.3790154904127121,0.7145217061042786
717,2,4,0.7086867,0.5980911,0.22474754,0.6029436308890581,0.7086867094039917
718,2,4,0.8012464,0.60793716,0.24518025,0.45522842556238174,0.8012464046478271
719,2,3,0.6115377,0.55003744,0.1963979,0.756378561258316,0.756378561258316
720,2,3,0.7805471,0.5564148,0.2644447,0.3728291876614094,0.7805470824241638
721,2,3,0.8458526,0.68684685,0.2896793,0.5222191177308559,0.8458526134490967
722,2,4,0.7480422,0.5822481,0.30492938,0.504566797055304,0.7480422258377075
723,2,2,0.76665646,0.6528129,0.24559057,0.6398411244153976,0.7666564583778381
724,2,2,0.7063067,0.4758184,0.25701958,0.32915596663951874,0.7063066959381104
