window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
645,2,2,0.6089607,0.48316956,0.1109705,0.5346871428191662,0.6089606881141663
646,2,2,0.62884307,0.5288415,0.10379636,0.6121537759900093,0.6288430690765381
647,2,4,0.61374,0.54181993,0.102947354,0.6440619863569736,0.6440619863569736
648,2,2,0.6277409,0.53964424,0.1060732,0.624638520181179,0.6277409195899963
649,2,4,0.52379274,0.43885827,0.106549084,0.6277935095131397,0.6277935095131397
650,2,4,0.5362052,0.35952872,0.09350914,0.3576379120349884,0.5362051725387573
651,2,4,0.46758494,0.27280033,0.095252454,0.22776530496776104,0.4675849378108978
652,2,4,0.35646302,0.20434529,0.08184326,0.2654648385941982,0.3564630150794983
653,2,4,0.46230793,0.4244246,0.07971454,0.7093487977981567,0.7093487977981567
654,2,4,0.448466,0.30826318,0.10433972,0.4339318946003914,0.4484660029411316
655,2,4,0.6756134,0.6209364,0.1584053,0.6895377263426781,0.6895377263426781
656,2,4,0.49658802,0.30047435,0.16256332,0.31646284088492393,0.4965880215167999
657,2,2,0.5174483,0.4851815,0.115680754,0.7679216861724854,0.7679216861724854
658,2,2,0.6432309,0.48736554,0.1459887,0.49093174934387207,0.6432309150695801
659,2,2,0.46663338,0.34517807,0.104759574,0.5070269256830215,0.5070269256830215
660,2,2,0.45477813,0.35571617,0.0904094,0.5532159209251404,0.5532159209251404
661,2,2,0.47431046,0.4598974,0.08392072,0.7729336619377136,0.7729336619377136
662,2,2,0.4500439,0.39602864,0.0756886,0.6596022397279739,0.6596022397279739
663,2,2,0.46749252,0.41670507,0.0851537,0.6843910813331604,0.6843910813331604
664,2,2,0.45827052,0.32990682,0.1033895,0.47888194024562836,0.47888194024562836
665,2,2,0.49573275,0.31097007,0.12521034,0.32285641226917505,0.49573275446891785
666,2,2,0.57133716,0.39491975,0.14541721,0.40692197252064943,0.5713371634483337
667,2,2,0.57381815,0.40747625,0.18901879,0.4841695874929428,0.5738181471824646
668,2,3,0.6020357,0.43020606,0.21213907,0.48916876316070557,0.6020357012748718
669,2,3,0.6699413,0.54159635,0.22368002,0.5920408828242216,0.6699413061141968
670,2,3,0.57150084,0.3957799,0.19180417,0.4559023678302765,0.571500837802887
671,2,3,0.47121137,0.24743766,0.18679386,0.16798602975904942,0.47121137380599976
672,2,3,0.5283323,0.30142808,0.20669127,0.24114642292261124,0.5283322930335999
673,2,3,0.49227315,0.2917235,0.16461462,0.2953714057803154,0.49227315187454224
674,2,3,0.4443442,0.23086917,0.167045,0.16940964199602604,0.4443441927433014
675,2,3,0.2729113,0.11172241,0.12768275,0.0,0.27291131019592285
676,2,3,0.34448913,0.16899008,0.10795802,0.14905366953462362,0.34448912739753723
677,2,3,0.6177788,0.46300536,0.13142717,0.47578999400138855,0.6177787780761719
678,2,2,0.6193453,0.45133787,0.13739449,0.44622035324573517,0.6193453073501587
679,2,2,0.49083424,0.32516408,0.13857323,0.4078250080347061,0.49083423614501953
680,2,2,0.4721762,0.2738067,0.12852073,0.2475850477349013,0.472176194190979
681,2,2,0.43263617,0.21907914,0.16477162,0.14368913146427076,0.43263617157936096
682,2,2,0.54244417,0.43800926,0.14601672,0.6204892247915268,0.6204892247915268
683,2,2,0.29097137,0.12117571,0.1384865,0.0,0.2909713685512543
684,2,2,0.43025833,0.25734687,0.118130445,0.3079654946923256,0.4302583336830139
685,2,2,0.43523034,0.26153535,0.120417714,0.3123396076261997,0.4352303445339203
686,2,2,0.4528442,0.31064838,0.10736632,0.4334056079387665,0.45284420251846313
687,2,2,0.4820242,0.3498814,0.11731619,0.4944595396518707,0.4944595396518707
688,2,2,0.5251129,0.41953433,0.13433897,0.6039754450321198,0.6039754450321198
689,2,2,0.55411255,0.43193668,0.15910685,0.5854363292455673,0.5854363292455673
690,2,2,0.5265894,0.43752182,0.13127255,0.6453166306018829,0.6453166306018829
691,2,2,0.5352222,0.5042676,0.1289823,0.7828160524368286,0.7828160524368286
692,2,2,0.5360505,0.4826637,0.13193572,0.734439879655838,0.734439879655838
693,2,2,0.5227309,0.38283145,0.14413989,0.5134181529283524,0.5227308869361877
694,2,2,0.5729021,0.4801579,0.16650826,0.6689263582229614,0.6689263582229614
695,2,2,0.54275197,0.47544283,0.13891959,0.7077763676643372,0.7077763676643372
696,2,2,0.5208679,0.44018757,0.12551665,0.6607209742069244,0.6607209742069244
697,2,2,0.57742304,0.5176321,0.1657973,0.745119035243988,0.745119035243988
698,2,2,0.54587364,0.48141402,0.14087832,0.716291069984436,0.716291069984436
699,2,4,0.55848914,0.40948272,0.14578152,0.4926484739407897,0.5584891438484192
700,2,4,0.6079008,0.5195458,0.14624137,0.6421080157160759,0.6421080157160759
701,2,4,0.59918994,0.5539261,0.18420082,0.7855008244514465,0.7855008244514465
702,2,2,0.525579,0.46412432,0.12535274,0.7088814079761505,0.7088814079761505
703,2,4,0.6208013,0.5408547,0.20636368,0.7205728888511658,0.7205728888511658
704,2,2,0.6011516,0.50352335,0.19079828,0.6731497943401337,0.6731497943401337
705,2,2,0.6128961,0.4632023,0.19367814,0.5348393877502531,0.6128960847854614
706,2,2,0.58609354,0.4895258,0.17789787,0.6677304208278656,0.6677304208278656
707,2,2,0.5476414,0.39785945,0.16411436,0.508518859744072,0.547641396522522
708,2,4,0.56524783,0.5503882,0.15298498,0.8330526947975159,0.8330526947975159
709,2,4,0.55298114,0.5489093,0.14226961,0.8488466441631317,0.8488466441631317
710,2,4,0.49855053,0.36207914,0.12832296,0.499593049287796,0.499593049287796
711,2,2,0.53449076,0.5247693,0.12711674,0.8270843327045441,0.8270843327045441
712,2,4,0.46947137,0.3659017,0.09979904,0.5571551620960236,0.5571551620960236
713,2,4,0.50766665,0.4468559,0.112701535,0.6964841485023499,0.6964841485023499
714,2,4,0.5036169,0.51753557,0.10231769,0.856015145778656,0.856015145778656
715,2,4,0.51202565,0.45619255,0.114873886,0.7113558650016785,0.7113558650016785
716,2,4,0.5076154,0.4102596,0.12065506,0.6093729585409164,0.6093729585409164
717,2,4,0.5202657,0.3811196,0.14231467,0.5131884962320328,0.5202656984329224
718,2,2,0.5840479,0.49778432,0.17454445,0.6901158392429352,0.6901158392429352
719,2,2,0.56089145,0.43760663,0.1643374,0.5876228958368301,0.5876228958368301
720,2,2,0.5747521,0.4327454,0.18031728,0.549935594201088,0.5747520923614502
721,2,2,0.5045451,0.2774676,0.19873887,0.20714209973812103,0.5045450925827026
722,2,2,0.55140895,0.35463315,0.19128042,0.3745255246758461,0.5514089465141296
723,2,2,0.5761525,0.41693717,0.18766886,0.5054538398981094,0.576152503490448
724,2,2,0.5357563,0.41090274,0.14718008,0.5642402619123459,0.5642402619123459
725,2,2,0.4595504,0.27543956,0.13755918,0.3101506046950817,0.4595504105091095
726,2,2,0.4982663,0.38739848,0.1187942,0.5669071525335312,0.5669071525335312
727,2,2,0.4905373,0.37412167,0.116066635,0.5451267063617706,0.5451267063617706
728,2,2,0.5281373,0.4241894,0.13594413,0.610476553440094,0.610476553440094
729,2,2,0.5606358,0.39222443,0.1809234,0.4678329527378082,0.5606358051300049
730,2,2,0.5313346,0.40149957,0.14590716,0.5476616322994232,0.5476616322994232
731,2,2,0.44767088,0.23629749,0.16412091,0.1853832807391882,0.4476708769798279
732,2,2,0.5314644,0.3537854,0.16758347,0.41429972648620605,0.5314643979072571
733,2,2,0.5333798,0.36839336,0.16187239,0.453510083258152,0.5333797931671143
734,2,2,0.51822394,0.47837967,0.117082,0.7518657743930817,0.7518657743930817
735,2,2,0.5361984,0.43993515,0.1396302,0.6355174481868744,0.6355174481868744
736,2,2,0.5234598,0.48059922,0.121266484,0.7489820122718811,0.7489820122718811
737,2,2,0.5090687,0.47128743,0.11026913,0.7496038675308228,0.7496038675308228
738,2,2,0.5042418,0.40087682,0.120188594,0.5914235711097717,0.5914235711097717
739,2,2,0.5114363,0.47569984,0.11170828,0.7559101581573486,0.7559101581573486
740,2,2,0.5206408,0.46234155,0.121323824,0.71236652135849,0.71236652135849
741,2,2,0.53884274,0.47790903,0.13504642,0.7194868326187134,0.7194868326187134
742,2,2,0.4593783,0.2381587,0.1812948,0.15905141830444336,0.45937830209732056
743,2,2,0.37178206,0.16617817,0.18814623,0.003100392135365837,0.3717820644378662
744,2,2,0.40691572,0.18818158,0.19682759,0.03191481658723205,0.40691572427749634
745,2,2,0.5375931,0.32487613,0.19619972,0.30640268325805664,0.5375931262969971
746,2,3,0.7093405,0.6229979,0.19497025,0.6423353552818298,0.709340512752533
747,2,2,0.560719,0.32812268,0.20455784,0.23502456839196384,0.5607190132141113
748,2,2,0.7002983,0.5507974,0.18700933,0.5390616580843925,0.7002983093261719
749,2,2,0.56385106,0.39905727,0.18142402,0.4806225299835205,0.5638510584831238
750,2,2,0.615151,0.52772343,0.20186669,0.7021801769733429,0.7021801769733429
751,2,2,0.58992606,0.48990387,0.18168235,0.6618637144565582,0.6618637144565582
752,2,4,0.7003025,0.5850842,0.21274906,0.5930290184915066,0.7003024816513062
753,2,4,0.759458,0.6889006,0.22936904,0.7116847038269043,0.7594580054283142
754,2,3,0.54120415,0.28675163,0.23689872,0.10707450774498284,0.5412041544914246
755,2,2,0.64685804,0.4784428,0.24795693,0.5229608863592148,0.6468580365180969
756,2,2,0.56264746,0.29630226,0.2762155,0.0686944741755724,0.5626474618911743
757,2,2,0.6546543,0.49218744,0.2530949,0.5414587408304214,0.654654324054718
758,2,2,0.5844364,0.33201653,0.21830666,0.16578760370612144,0.5844364166259766
759,2,2,0.50180775,0.25210005,0.24895728,0.06852479465305805,0.5018077492713928
760,2,2,0.6869524,0.5678382,0.2766677,0.6515079140663147,0.6869524121284485
761,2,2,0.6950821,0.4778908,0.24685425,0.36058490723371506,0.6950821280479431
762,2,2,0.629263,0.4807037,0.22048748,0.5596513262571534,0.6292629837989807
763,2,4,0.6953098,0.5192828,0.22735369,0.4661677535623312,0.6953098177909851
764,2,4,0.64943755,0.5056479,0.19581026,0.5396428992971778,0.6494375467300415
765,2,4,0.51501906,0.3161742,0.17329174,0.32908783107995987,0.5150190591812134
766,2,4,0.6743084,0.48731893,0.1886332,0.4346940517425537,0.6743084192276001
767,2,2,0.6013772,0.39683145,0.22875452,0.39334242790937424,0.6013771891593933
768,2,2,0.6831533,0.53527266,0.18048322,0.5247338265180588,0.6831532716751099
769,2,2,0.5326976,0.36400092,0.16335809,0.4421251714229584,0.5326976180076599
770,2,2,0.44544193,0.21112406,0.24128467,0.0,0.44544193148612976
771,2,2,0.42595294,0.20362192,0.19088268,0.07319914409890771,0.4259529411792755
772,2,2,0.53730094,0.29150838,0.23732471,0.16769845969974995,0.5373009443283081
773,2,2,0.72855306,0.5078075,0.27400357,0.36187832802534103,0.728553056716919
774,2,2,0.7545939,0.6084471,0.25456023,0.5410436242818832,0.7545939087867737
775,2,2,0.7768269,0.64482844,0.27969992,0.5634035021066666,0.7768269181251526
776,2,2,0.6818495,0.5615449,0.19486254,0.5812294669449329,0.681849479675293
777,2,3,0.6924036,0.5253614,0.22144502,0.48630172945559025,0.6924036145210266
778,2,4,0.7369446,0.6884184,0.19734389,0.7534092217683792,0.7534092217683792
779,2,4,0.73226476,0.6062788,0.21639752,0.5857557728886604,0.7322647571563721
780,2,4,0.7040222,0.6238785,0.19863462,0.6501001864671707,0.704022228717804
781,2,2,0.5432676,0.36176246,0.17678332,0.4141540601849556,0.5432676076889038
782,2,2,0.54496557,0.41953874,0.15363818,0.5702105760574341,0.5702105760574341
783,2,2,0.5598957,0.5215624,0.14936614,0.7817340791225433,0.7817340791225433
784,2,4,0.5341829,0.47997427,0.13063747,0.7313328683376312,0.7313328683376312
785,2,4,0.5731237,0.54893506,0.16006523,0.8177560567855835,0.8177560567855835
786,2,4,0.536829,0.40440947,0.15042472,0.5455757975578308,0.5455757975578308
787,2,4,0.54121095,0.38298118,0.16353393,0.4797779470682144,0.541210949420929
788,2,4,0.4766968,0.2571414,0.18111944,0.19732379540801048,0.47669678926467896
789,2,4,0.5626837,0.38793904,0.18538427,0.4514555335044861,0.5626837015151978
790,2,4,0.6564407,0.57798636,0.24159724,0.7331776320934296,0.7331776320934296
791,2,4,0.71814615,0.5295556,0.23660493,0.442865215241909,0.7181461453437805
792,2,4,0.68776464,0.47975618,0.24761832,0.3876917837187648,0.6877646446228027
793,2,4,0.7756529,0.6240349,0.28768378,0.5241294130682945,0.7756528854370117
794,2,4,0.7514211,0.59091496,0.25011802,0.5195862203836441,0.7514210939407349
795,2,4,0.57636315,0.49438113,0.16755772,0.6955362856388092,0.6955362856388092
796,2,4,0.60942686,0.41254836,0.23000932,0.422580324113369,0.6094268560409546
797,2,4,0.6137906,0.5514883,0.1985594,0.7554977238178253,0.7554977238178253
798,2,4,0.6100574,0.54847133,0.1950168,0.7556633055210114,0.7556633055210114
799,2,4,0.55023545,0.4190426,0.15913343,0.5596017241477966,0.5596017241477966
800,2,4,0.48314306,0.2656325,0.17986923,0.21649373322725296,0.48314306139945984
801,2,4,0.292109,0.12177849,0.13917542,0.0,0.29210901260375977
802,2,4,0.30216193,0.12714297,0.14530623,0.0,0.30216193199157715
803,2,4,0.3199439,0.13679802,0.1563406,0.0,0.319943904876709
804,2,4,0.32124358,0.13751203,0.15715665,0.0,0.3212435841560364
805,2,4,0.5178743,0.37581396,0.14202857,0.5030779540538788,0.5178743004798889
806,2,4,0.39993244,0.19914222,0.14531893,0.1439761957153678,0.3999324440956116
807,2,4,0.54893804,0.47742736,0.14425862,0.7024022042751312,0.7024022042751312
808,2,2,0.5468418,0.31737083,0.21758658,0.2539651170372963,0.5468418002128601
809,2,2,0.53110844,0.2812174,0.24454176,0.13448680378496647,0.5311084389686584
810,2,2,0.33750924,0.14654458,0.16747952,0.0,0.33750924468040466
811,2,2,0.41266373,0.22514176,0.12746084,0.22722707875072956,0.4126637279987335
812,2,2,0.42890936,0.25234133,0.12075591,0.2933598831295967,0.4289093613624573
813,2,2,0.49278006,0.47176313,0.096990466,0.7737930119037628,0.7737930119037628
814,2,4,0.5101792,0.5046346,0.10813558,0.8200319707393646,0.8200319707393646
815,2,4,0.4166387,0.2502972,0.108529925,0.3106670118868351,0.41663870215415955
816,2,4,0.24684317,0.098463774,0.11252999,0.0,0.24684317409992218
817,2,4,0.23015156,0.090215385,0.10310328,0.0,0.23015156388282776
818,2,4,0.31189752,0.13240278,0.15131742,0.0,0.31189751625061035
819,2,4,0.25530505,0.1027174,0.11739135,0.0,0.25530505180358887
820,2,4,0.32913285,0.14235085,0.1515966,0.01940762084268499,0.3291328549385071
821,2,4,0.7260255,0.56504667,0.2174015,0.5246597155928612,0.7260255217552185
822,2,2,0.6029453,0.5528437,0.18785548,0.7769402861595154,0.7769402861595154
823,2,2,0.5354626,0.531264,0.12770343,0.8390469551086426,0.8390469551086426
824,2,4,0.5645003,0.35170358,0.14749259,0.28090956807136536,0.5645002722740173
825,2,4,0.3970732,0.2446056,0.09210241,0.3280319757759571,0.3970732092857361
826,2,4,0.35919866,0.21535516,0.07570839,0.29822058230638504,0.359198659658432
827,2,4,0.42665347,0.32339478,0.07803953,0.5102204531431198,0.5102204531431198
828,2,4,0.46865717,0.51724875,0.07614225,0.9012485146522522,0.9012485146522522
829,2,2,0.33161736,0.17727995,0.08074427,0.21325739286839962,0.3316173553466797
830,2,2,0.3673945,0.21967596,0.080562174,0.298368114978075,0.36739450693130493
831,2,2,0.20595796,0.07859826,0.089826584,0.0,0.20595796406269073
832,2,2,0.23290154,0.09156126,0.10464144,0.0,0.23290154337882996
833,2,2,0.26939735,0.10990852,0.1256097,0.0,0.2693973481655121
834,2,2,0.28760016,0.11939448,0.13645083,0.0,0.28760015964508057
835,2,2,0.49913388,0.26759732,0.16379565,0.14246835466474295,0.4991338849067688
836,2,2,0.6313967,0.46179748,0.16325784,0.45208839281258406,0.6313967108726501
837,2,2,0.5752123,0.4937204,0.11130059,0.6320247799158096,0.6320247799158096
838,2,3,0.6447004,0.59900165,0.09813118,0.7423240542411804,0.7423240542411804
839,2,3,0.62359405,0.6030464,0.09713507,0.7341869920492172,0.7341869920492172
840,2,3,0.46812215,0.33262008,0.111509144,0.47009921073913574,0.47009921073913574
841,2,3,0.5150425,0.47050184,0.11537218,0.7391023933887482,0.7391023933887482
842,2,3,0.51564246,0.52796966,0.111543596,0.860738068819046,0.860738068819046
843,2,3,0.54129237,0.51359355,0.13351738,0.793531745672226,0.793531745672226
844,2,3,0.48342696,0.36629868,0.11224818,0.5361629873514175,0.5361629873514175
845,2,3,0.51651067,0.5273606,0.11225462,0.8582756519317627,0.8582756519317627
846,2,2,0.4749353,0.35143644,0.10996956,0.5104261189699173,0.5104261189699173
847,2,2,0.56528854,0.4189803,0.116769075,0.4711153097450733,0.5652885437011719
848,2,2,0.53913045,0.45643038,0.092252195,0.6135383350774646,0.6135383350774646
849,2,2,0.50028354,0.4220587,0.111258864,0.6494142860174179,0.6494142860174179
850,2,4,0.58757186,0.57103926,0.08889139,0.7352082207798958,0.7352082207798958
851,2,4,0.514703,0.3629055,0.078417,0.40014196559786797,0.5147029757499695
852,2,4,0.3796955,0.22739005,0.064136386,0.2726719342172146,0.37969550490379333
853,2,4,0.3985391,0.24542052,0.09301394,0.3280665725469589,0.39853909611701965
854,2,4,0.47225168,0.39652133,0.093414366,0.6295675337314606,0.6295675337314606
855,2,4,0.4324513,0.30175418,0.09246278,0.4416984096169472,0.4416984096169472
856,2,4,0.4931901,0.514403,0.09435481,0.8636849820613861,0.8636849820613861
857,2,2,0.48819178,0.37017453,0.11527741,0.538613572716713,0.538613572716713
858,2,4,0.45151564,0.36713302,0.08412218,0.5870522111654282,0.5870522111654282
859,2,2,0.4542352,0.31661063,0.10572314,0.44820586591959,0.4542351961135864
860,2,2,0.59779,0.5709094,0.1395737,0.7659633285365999,0.7659633285365999
861,2,2,0.5867926,0.44410574,0.12079203,0.4887688234448433,0.5867925882339478
862,2,2,0.6469304,0.5484916,0.118665636,0.6231580153107643,0.6469303965568542
863,2,2,0.68202895,0.48317742,0.14529848,0.39882183261215687,0.6820289492607117
864,2,3,0.67076534,0.6409762,0.12569886,0.7533964067697525,0.7533964067697525
865,2,2,0.6506428,0.5365367,0.1399591,0.5810032188892365,0.6506428122520447
866,2,2,0.7475468,0.6217411,0.13564467,0.59401461109519,0.7475467920303345
867,2,3,0.6460621,0.5287062,0.1844734,0.598598032258451,0.6460620760917664
868,2,2,0.6608156,0.5286907,0.15419531,0.5491239205002785,0.6608155965805054
869,2,4,0.5589413,0.5169638,0.10919416,0.7232968946918845,0.7232968946918845
870,2,4,0.6317557,0.5033739,0.11509013,0.5634900480508804,0.6317557096481323
871,2,4,0.63107353,0.6106965,0.10503334,0.7359233275055885,0.7359233275055885
872,2,4,0.5176636,0.4916423,0.11523461,0.781624048948288,0.781624048948288
873,2,2,0.5254046,0.52551734,0.119534254,0.8418498635292053,0.8418498635292053
874,2,2,0.6045013,0.49462974,0.15177584,0.5991074065677822,0.6045013070106506
875,2,2,0.64320517,0.5429928,0.14007246,0.6046698018908501,0.6432051658630371
876,2,2,0.6760555,0.6463918,0.12737763,0.7682157903909683,0.7682157903909683
877,2,3,0.67219055,0.5206386,0.1610434,0.5257332026958466,0.6721905469894409
878,2,2,0.8065931,0.6934786,0.2161504,0.5984006822109222,0.806593120098114
879,2,2,0.7780431,0.668048,0.19038069,0.5728921769186854,0.7780430912971497
880,2,2,0.79885817,0.6717055,0.19100463,0.5542650953866541,0.7988581657409668
881,2,2,0.8630643,0.7454779,0.20809019,0.6362048927694559,0.8630642890930176
882,2,6,0.80718994,0.6715714,0.23886395,0.5702311284840107,0.80718994140625
883,2,6,0.8601045,0.650564,0.2041322,0.4597614360973239,0.860104501247406
884,2,5,0.87462807,0.73299265,0.19577646,0.566049606539309,0.8746280670166016
885,2,5,0.8648956,0.68202335,0.2412498,0.47559721232391894,0.8648955821990967
886,2,5,0.78708225,0.64780784,0.19899476,0.5703100226819515,0.7870822548866272
887,2,5,0.6748431,0.5344404,0.18456405,0.5346144020877546,0.6748430728912354
888,2,2,0.79769784,0.6810989,0.19901037,0.6093524321913719,0.7976978421211243
889,2,2,0.8006997,0.6591388,0.20947862,0.5162449907511473,0.8006997108459473
890,2,5,0.80310816,0.6440213,0.19524777,0.5299879580270499,0.8031081557273865
891,2,5,0.7883245,0.69008404,0.16060144,0.6826845109462738,0.7883244752883911
892,2,5,0.77452296,0.6478901,0.15701962,0.6160511374473572,0.7745229601860046
893,2,5,0.7240973,0.56198317,0.18612897,0.494990240316838,0.7240973114967346
894,2,5,0.70100343,0.52212816,0.15921348,0.465129388961941,0.7010034322738647
895,2,5,0.68704456,0.48517025,0.16377974,0.3871127013117075,0.6870445609092712
896,2,5,0.56426305,0.3555572,0.17286396,0.3138272981159389,0.5642630457878113
897,2,5,0.52703536,0.2969553,0.16205883,0.18427159264683723,0.5270353555679321
898,2,5,0.6207974,0.39781392,0.13273168,0.2908056452870369,0.6207973957061768
899,2,5,0.54176295,0.32441342,0.15169775,0.25142171006882563,0.5417629480361938
900,2,5,0.7133368,0.54609,0.15787435,0.478778722579591,0.7133368253707886
901,2,5,0.66517067,0.44443518,0.20170403,0.3347144736908376,0.6651706695556641
902,2,5,0.73517007,0.5253367,0.16437417,0.3986411513760686,0.7351700663566589
903,2,6,0.7608967,0.5582011,0.23328722,0.4200795777142048,0.7608966827392578
904,2,6,0.6473004,0.41349745,0.23286515,0.2895170506089926,0.6473004221916199
905,2,6,0.7649858,0.61485445,0.23644543,0.5002874382480513,0.7649857997894287
906,2,6,0.78659385,0.6110835,0.21805096,0.48084511878550984,0.7865938544273376
907,2,5,0.8470781,0.73951745,0.15965807,0.6650189189385856,0.8470780849456787
908,2,5,0.839635,0.69033253,0.16766858,0.5315016051754355,0.8396350145339966
909,2,6,0.8668562,0.71958363,0.17669457,0.5899595394730568,0.8668562173843384
910,2,7,0.8189015,0.7192997,0.1634193,0.6838042079471052,0.8189014792442322
911,2,5,0.83446324,0.6967198,0.14597815,0.5964560045395046,0.8344632387161255
912,2,5,0.78752303,0.6075616,0.16616172,0.47128606541082263,0.7875230312347412
913,2,5,0.7406566,0.5689064,0.17545265,0.47990812361240387,0.7406566143035889
914,2,5,0.8268692,0.62355685,0.17722118,0.4714350178837776,0.8268691897392273
915,3,3,0.85026926,0.7333683,0.17660874,0.6424485258758068,0.8502692580223083
916,3,4,0.7939968,0.7217735,0.16515946,0.7220380380749702,0.7939968109130859
917,3,4,0.75015527,0.63911915,0.12653333,0.6310535445809364,0.7501552700996399
918,3,3,0.7585499,0.7098796,0.11624193,0.7437855899333954,0.7585499286651611
919,3,3,0.7270972,0.6436888,0.101282716,0.6868085451424122,0.72709721326828
920,3,3,0.72526246,0.6831633,0.11080843,0.7349421363323927,0.7349421363323927
921,3,3,0.7234538,0.62178385,0.10400534,0.646432138979435,0.7234538197517395
922,3,3,0.7204541,0.6175326,0.08671367,0.6493409797549248,0.7204540967941284
923,3,3,0.71444476,0.6081526,0.081710815,0.6499884948134422,0.7144447565078735
924,3,3,0.677297,0.62361854,0.08920896,0.6964060729369521,0.6964060729369521
925,3,3,0.6243603,0.6176907,0.08327508,0.768525555729866,0.768525555729866
926,3,4,0.6530782,0.616281,0.098753214,0.7159048788598739,0.7159048788598739
927,3,3,0.7235028,0.606719,0.10399735,0.6200927048921585,0.7235028147697449
928,3,4,0.6619994,0.6294901,0.11339146,0.7619335502386093,0.7619335502386093
929,3,2,0.5808431,0.36451644,0.17992616,0.2971691405400634,0.5808430910110474
930,3,2,0.5476633,0.33616596,0.20036364,0.3216955438256264,0.5476632714271545
931,3,2,0.6556308,0.4319831,0.19619906,0.31678939622361213,0.6556308269500732
932,3,2,0.6125778,0.37027746,0.26740563,0.27259520813822746,0.6125777959823608
933,3,2,0.6072477,0.35126173,0.2814744,0.20994328521192074,0.6072477102279663
934,3,2,0.54079837,0.286878,0.254938,0.12761449068784714,0.5407983660697937
935,3,2,0.6049704,0.452869,0.2069943,0.5434978902339935,0.604970395565033
936,3,6,0.54529035,0.43870842,0.14858294,0.6173967570066452,0.6173967570066452
937,3,2,0.62349874,0.5173704,0.1917836,0.641777018783614,0.641777018783614
938,3,4,0.7084117,0.64000535,0.17909741,0.6807129755616188,0.708411693572998
939,3,3,0.7108935,0.6690106,0.16803825,0.7468650192022324,0.7468650192022324
940,3,3,0.5712201,0.37537295,0.17266482,0.3654774313326925,0.5712200999259949
941,3,3,0.57129335,0.39795572,0.19049585,0.46254363656044006,0.5712933540344238
942,3,3,0.53949255,0.34027195,0.1425997,0.31049264688044786,0.5394925475120544
943,3,3,0.50935125,0.3970346,0.12607634,0.5734356194734573,0.5734356194734573
944,3,3,0.35150066,0.15903598,0.12755889,0.05181610176805407,0.35150066018104553
945,3,3,0.30789483,0.14170069,0.09988248,0.10860703606158495,0.30789482593536377
946,3,3,0.20209558,0.07678121,0.08774996,0.0,0.20209558308124542
947,3,3,0.21899909,0.08481014,0.096925855,0.0,0.21899908781051636
948,3,3,0.45822844,0.32709122,0.104601264,0.47113022953271866,0.47113022953271866
949,3,3,0.49483925,0.2825517,0.1773147,0.2548026703298092,0.49483925104141235
950,3,3,0.4496188,0.2347588,0.16974902,0.17245683819055557,0.44961878657341003
951,3,3,0.69296986,0.57896817,0.16293621,0.6191737800836563,0.6929698586463928
952,3,3,0.6970644,0.6402758,0.15056545,0.7439298629760742,0.7439298629760742
953,3,2,0.5590217,0.46439028,0.15603632,0.6557170152664185,0.6557170152664185
954,3,2,0.30722752,0.12987179,0.14842492,0.0,0.3072275221347809
955,3,2,0.34081054,0.15653306,0.12638003,0.09190103970468044,0.34081053733825684
956,3,2,0.4629367,0.35143012,0.09903014,0.5295574516057968,0.5295574516057968
957,3,2,0.45319876,0.31881148,0.103675485,0.4561908170580864,0.4561908170580864
958,3,4,0.62766874,0.6035459,0.079390764,0.776294469833374,0.776294469833374
959,3,3,0.62780994,0.55068266,0.09169197,0.6764280945062637,0.6764280945062637
960,3,3,0.5605035,0.44978672,0.07656169,0.5326024368405342,0.5605034828186035
961,3,3,0.14330019,0.0504449,0.05765134,0.0,0.14330019056797028
962,3,3,0.17784035,0.065611124,0.07498413,0.0,0.17784035205841064
963,3,3,0.1892883,0.070831,0.08094972,0.0,0.18928830325603485
964,3,3,0.17683323,0.0651564,0.07446444,0.0,0.17683322727680206
965,3,3,0.18251112,0.06772947,0.077405155,0.0,0.1825111210346222
966,3,3,0.17845099,0.06588715,0.07529962,0.0,0.17845098674297333
967,3,3,0.43723983,0.3024931,0.08287388,0.4204378860304132,0.4372398257255554
968,3,3,0.32292107,0.15120506,0.10572457,0.1173921525478363,0.3229210674762726
969,3,3,0.6151316,0.5266545,0.119651735,0.6177061013877392,0.6177061013877392
970,3,3,0.48792654,0.52924776,0.09008294,0.9008504450321198,0.9008504450321198
971,3,2,0.47886106,0.28016776,0.10898095,0.23282807879149914,0.4788610637187958
972,3,2,0.48793283,0.30812287,0.0827626,0.29437122866511345,0.48793283104896545
973,3,2,0.49797943,0.44900775,0.09363234,0.7035644231364131,0.7035644231364131
974,3,2,0.53536576,0.45101553,0.10572201,0.6270973586943,0.6270973586943
975,3,2,0.5578598,0.51196766,0.107455015,0.7131428066641092,0.7131428066641092
976,3,3,0.49163792,0.47860426,0.095403075,0.7902531921863556,0.7902531921863556
977,3,3,0.43990657,0.29424727,0.103491604,0.4073842465877533,0.4399065673351288
978,3,2,0.50797194,0.45718938,0.111282706,0.719634085893631,0.719634085893631
979,3,2,0.5191172,0.51673436,0.11473417,0.8326838910579681,0.8326838910579681
980,3,3,0.5461003,0.39039028,0.09660339,0.42050834000110626,0.5461003184318542
981,3,3,0.47230405,0.39598,0.09359157,0.6281747817993164,0.6281747817993164
