window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.15136701,0.05390668,0.0616076,0.0,0.15136700868606567
371,1,1,0.16971219,0.061962426,0.07081419,0.0,0.16971218585968018
372,1,1,0.12723273,0.04370141,0.04994446,0.0,0.12723273038864136
373,1,1,0.10742873,0.035679758,0.04077685,0.0,0.10742872953414917
374,1,1,0.115647644,0.038968742,0.044535756,0.0,0.11564764380455017
375,1,1,0.106484674,0.03530568,0.040349364,0.0,0.10648467391729355
376,1,1,0.10834966,0.036045372,0.041194737,0.0,0.10834965854883194
377,1,1,0.09390656,0.030397713,0.03474027,0.0,0.09390655905008316
378,1,1,0.082748264,0.026166439,0.029904485,0.0,0.08274826407432556
379,1,1,0.074136965,0.022984564,0.026268065,0.0,0.07413696497678757
380,1,1,0.08155366,0.025720596,0.029394925,0.0,0.08155366033315659
381,1,1,0.094898984,0.030779779,0.035176873,0.0,0.09489898383617401
382,1,1,0.09390408,0.03039676,0.034739196,0.0,0.09390407800674438
383,1,1,0.0931132,0.030093014,0.034392,0.0,0.09311319887638092
384,1,1,0.08990463,0.02886653,0.032990336,0.0,0.08990462869405746
385,1,1,0.11933989,0.040464997,0.046245694,0.0,0.11933989077806473
386,1,1,0.12992808,0.044818282,0.051220894,0.0,0.1299280822277069
387,1,1,0.124782644,0.04269129,0.048790038,0.0,0.12478264421224594
388,1,1,0.12506503,0.04280746,0.048922837,0.0,0.12506502866744995
389,1,1,0.12591645,0.043158114,0.04932356,0.0,0.12591645121574402
390,1,1,0.11859647,0.0401628,0.045900404,0.0,0.11859647184610367
391,1,1,0.13016644,0.044917345,0.051334083,0.0,0.1301664412021637
392,1,1,0.1445188,0.050964653,0.0582453,0.0,0.14451879262924194
393,1,1,0.13604079,0.047372818,0.05414033,0.0,0.1360407918691635
394,1,1,0.12312843,0.042012095,0.048013806,0.0,0.12312842905521393
395,1,1,0.10931607,0.036429882,0.041634142,0.0,0.10931607335805893
396,1,1,0.11641097,0.039277136,0.0448882,0.0,0.11641097068786621
397,1,1,0.13127603,0.045379043,0.051861763,0.0,0.13127602636814117
398,1,1,0.12367721,0.042237163,0.048271,0.0,0.12367720901966095
399,1,1,0.12068759,0.041013956,0.046873093,0.0,0.1206875890493393
400,1,1,0.100668766,0.03301865,0.03773558,0.0,0.100668765604496
401,1,1,0.10786404,0.03585249,0.04097426,0.0,0.10786403715610504
402,1,1,0.10883019,0.036236465,0.04141313,0.0,0.10883019119501114
403,1,1,0.13257879,0.04592234,0.052482665,0.0,0.1325787901878357
404,1,1,0.15118441,0.053827763,0.061517477,0.0,0.15118440985679626
405,1,1,0.13136579,0.045416415,0.0519045,0.0,0.1313657909631729
406,1,1,0.12487861,0.04273075,0.04883516,0.0,0.12487860769033432
407,1,1,0.15330686,0.05474657,0.06256747,0.0,0.15330685675144196
408,1,1,0.1672285,0.060857117,0.06955099,0.0,0.16722850501537323
409,1,1,0.15500122,0.055482507,0.06340855,0.0,0.1550012230873108
410,1,1,0.12628053,0.043308258,0.04949516,0.0,0.1262805312871933
411,1,1,0.13152486,0.045482695,0.051980197,0.0,0.13152486085891724
412,1,1,0.10727318,0.035618067,0.040706336,0.0,0.1072731763124466
413,1,1,0.12230406,0.041674435,0.047627926,0.0,0.12230405956506729
414,1,1,0.13255371,0.04591191,0.052470744,0.0,0.13255371153354645
415,1,1,0.1593752,0.0573923,0.065591216,0.0,0.15937520563602448
416,1,1,0.18187174,0.06743854,0.07707262,0.0,0.18187174201011658
417,1,1,0.13965885,0.048898757,0.0558843,0.0,0.1396588534116745
418,1,1,0.1711295,0.06259519,0.071537316,0.0,0.1711294949054718
419,1,1,0.166619,0.06058657,0.06924182,0.0,0.16661900281906128
420,1,1,0.19154848,0.07187265,0.08214015,0.0,0.19154848158359528
421,1,1,0.17003883,0.0621081,0.07098073,0.0,0.1700388342142105
422,1,1,0.13015498,0.044912577,0.05132866,0.0,0.13015498220920563
423,1,1,0.109007545,0.036307037,0.041493773,0.0,0.10900754481554031
424,1,1,0.08887871,0.028476417,0.032544494,0.0,0.08887871354818344
425,1,1,0.095283546,0.030928016,0.03534633,0.0,0.09528354555368423
426,1,1,0.09600382,0.031206131,0.03566414,0.0,0.09600382298231125
427,1,1,0.095657535,0.031072378,0.035511255,0.0,0.09565753489732742
428,1,1,0.10950494,0.036505103,0.041720152,0.0,0.10950493812561035
429,1,1,0.09662455,0.03144616,0.03593844,0.0,0.09662455320358276
430,1,1,0.12207546,0.041580915,0.047520995,0.0,0.12207546085119247
431,1,1,0.12547818,0.04297757,0.049117208,0.0,0.12547817826271057
432,1,1,0.13527751,0.047052205,0.05377394,0.0,0.13527750968933105
433,1,1,0.13094427,0.04524088,0.05170387,0.0,0.13094426691532135
434,1,1,0.1266089,0.04344374,0.049650013,0.0,0.12660889327526093
435,1,1,0.11228681,0.03761685,0.042990685,0.0,0.11228681355714798
436,1,1,0.13072541,0.045149803,0.05159974,0.0,0.1307254135608673
437,1,1,0.13193816,0.045655012,0.05217713,0.0,0.1319381594657898
438,1,1,0.12923148,0.04452908,0.050890386,0.0,0.12923148274421692
439,1,1,0.1185107,0.040127993,0.04586059,0.0,0.11851070076227188
440,1,1,0.16046193,0.057869017,0.066136,0.0,0.1604619324207306
441,1,1,0.13492228,0.046903133,0.05360359,0.0,0.13492228090763092
442,1,1,0.16267315,0.058841765,0.06724775,0.0,0.16267314553260803
443,1,1,0.1631254,0.059041142,0.06747562,0.0,0.1631253957748413
444,1,1,0.1699875,0.06208521,0.0709545,0.0,0.1699874997138977
445,1,1,0.14635922,0.051751733,0.059144795,0.0,0.14635922014713287
446,1,1,0.15063857,0.053592026,0.061248004,0.0,0.15063856542110443
447,1,1,0.19001414,0.071165144,0.08133155,0.0,0.19001413881778717
448,1,1,0.24462554,0.10224342,0.08176732,0.06139407819136977,0.2446255385875702
449,1,1,0.43663856,0.34846568,0.07759619,0.5611380189657211,0.5611380189657211
450,1,1,0.18963693,0.07099146,0.08113307,0.0,0.1896369308233261
451,1,1,0.12865862,0.044291496,0.050618887,0.0,0.12865862250328064
452,1,1,0.14133257,0.04960817,0.056695044,0.0,0.14133256673812866
453,1,1,0.16179414,0.058454633,0.0668053,0.0,0.16179414093494415
454,1,1,0.20123698,0.0763787,0.08728993,0.0,0.20123697817325592
455,1,1,0.13402587,0.046527445,0.053174257,0.0,0.13402587175369263
456,1,1,0.11753164,0.039730787,0.04540664,0.0,0.11753164231777191
457,1,1,0.0998584,0.032702386,0.03737414,0.0,0.09985840320587158
458,1,1,0.10446505,0.03450811,0.03943783,0.0,0.104465052485466
459,1,1,0.098400846,0.03213501,0.0367257,0.0,0.09840084612369537
460,1,1,0.11043779,0.036877155,0.04214531,0.0,0.1104377880692482
461,1,1,0.13892086,0.048586667,0.055527627,0.0,0.138920858502388
462,1,1,0.1254428,0.04296297,0.04910052,0.0,0.12544280290603638
463,1,1,0.11663102,0.039366126,0.044989884,0.0,0.11663102358579636
464,1,1,0.14287679,0.050264597,0.057445288,0.0,0.1428767889738083
465,1,1,0.166071,0.060343564,0.068964064,0.0,0.16607099771499634
466,1,1,0.14285648,0.050255954,0.057435334,0.0,0.14285647869110107
467,1,1,0.16928221,0.061770737,0.070595145,0.0,0.1692822128534317
468,1,1,0.13167192,0.04554397,0.052050292,0.0,0.13167192041873932
469,1,1,0.12229798,0.04167193,0.047625065,0.0,0.1222979798913002
470,1,1,0.09895373,0.032350004,0.03697139,0.0,0.0989537313580513
471,1,1,0.10274884,0.033833146,0.038666487,0.0,0.10274884104728699
472,1,1,0.11064256,0.036958933,0.042238772,0.0,0.11064255982637405
473,1,1,0.101739146,0.03343731,0.038214087,0.0,0.10173914581537247
474,1,1,0.103089914,0.033967078,0.03881955,0.0,0.10308991372585297
475,1,1,0.09535303,0.030954838,0.035376966,0.0,0.09535302966833115
476,1,1,0.11663145,0.039366305,0.044990063,0.0,0.11663144826889038
477,1,1,0.11788197,0.039872825,0.045568943,0.0,0.11788196861743927
478,1,1,0.12025615,0.040838063,0.046672046,0.0,0.12025614827871323
479,1,1,0.1082571,0.036008596,0.041152716,0.0,0.10825709998607635
480,1,1,0.097636335,0.03183818,0.03638649,0.0,0.09763633459806442
481,1,1,0.105706654,0.034998,0.039997756,0.0,0.10570665448904037
482,1,1,0.10070326,0.03303212,0.03775102,0.0,0.10070326179265976
483,1,1,0.108557984,0.036128223,0.04128939,0.0,0.10855798423290253
484,1,1,0.102709785,0.033817828,0.038648963,0.0,0.10270978510379791
485,1,1,0.11937227,0.04047817,0.046260774,0.0,0.11937227100133896
486,1,1,0.11885533,0.040268004,0.046020567,0.0,0.11885532736778259
487,1,1,0.12430697,0.042495728,0.04856658,0.0,0.12430696934461594
488,1,1,0.11732034,0.039645195,0.04530877,0.0,0.11732033640146255
489,1,1,0.111360654,0.03724599,0.042566836,0.0,0.11136065423488617
490,1,1,0.124727435,0.04266858,0.04876411,0.0,0.12472743541002274
491,1,1,0.11781562,0.039845943,0.045538187,0.0,0.11781562119722366
492,1,1,0.12541471,0.042951405,0.049087346,0.0,0.12541471421718597
493,1,1,0.12138524,0.041298747,0.047198594,0.0,0.12138523906469345
494,1,1,0.11615953,0.03917551,0.04477203,0.0,0.11615952849388123
495,1,1,0.09615842,0.031265855,0.035732448,0.0,0.09615842252969742
496,1,1,0.10187522,0.0334906,0.038274944,0.0,0.10187522321939468
497,1,1,0.11892418,0.04029596,0.046052516,0.0,0.11892417818307877
498,1,1,0.1063983,0.035271525,0.040310264,0.0,0.10639829933643341
499,1,1,0.10119608,0.03322476,0.0379712,0.0,0.10119608044624329
500,1,1,0.08736759,0.027903676,0.031889915,0.0,0.08736758679151535
501,1,1,0.11802253,0.039929867,0.04563409,0.0,0.11802253127098083
502,1,1,0.09034828,0.029035568,0.033183455,0.0,0.09034828096628189
503,1,1,0.0976744,0.03185296,0.036403358,0.0,0.0976743996143341
504,1,1,0.096879065,0.031544685,0.036051095,0.0,0.09687906503677368
505,1,1,0.099677734,0.032631934,0.037293673,0.0,0.09967773407697678
506,1,1,0.13077593,0.045170784,0.05162376,0.0,0.13077592849731445
507,1,1,0.12414917,0.042430937,0.04849249,0.0,0.12414917349815369
508,1,1,0.12392735,0.0423398,0.048388362,0.0,0.12392734736204147
509,1,1,0.112076506,0.037532568,0.042894363,0.0,0.11207650601863861
510,1,1,0.11641961,0.039280653,0.044892192,0.0,0.11641961336135864
511,1,1,0.10689402,0.035467803,0.040534616,0.0,0.10689402371644974
512,1,1,0.09979312,0.032676935,0.03734505,0.0,0.09979312121868134
513,1,1,0.09530281,0.030935466,0.035354793,0.0,0.09530281275510788
514,1,1,0.07449308,0.023114681,0.026416779,0.0,0.07449308037757874
515,1,1,0.0785157,0.024593115,0.028106451,0.0,0.07851570099592209
516,1,1,0.085292004,0.02712059,0.030994952,0.0,0.08529200404882431
517,1,1,0.08371409,0.026527941,0.030317664,0.0,0.0837140902876854
518,1,1,0.082888976,0.02621907,0.029964626,0.0,0.08288897573947906
519,1,1,0.084701784,0.026898623,0.030741274,0.0,0.0847017839550972
520,1,1,0.09284573,0.029990375,0.034274757,0.0,0.09284573048353195
521,1,1,0.086300164,0.027500391,0.031428993,0.0,0.08630016446113586
522,1,1,0.08723175,0.027852297,0.031831205,0.0,0.08723174780607224
523,1,1,0.08817957,0.028211176,0.032241344,0.0,0.0881795734167099
524,1,1,0.09679969,0.03151393,0.036015928,0.0,0.09679968655109406
525,1,1,0.08938148,0.02866751,0.032762825,0.0,0.08938147872686386
526,1,1,0.080133714,0.02519244,0.028791368,0.0,0.08013371378183365
527,1,1,0.077528015,0.024228573,0.027689815,0.0,0.07752801477909088
528,1,1,0.0814308,0.02567482,0.029342651,0.0,0.08143080025911331
529,1,1,0.09691797,0.031559765,0.03606826,0.0,0.09691797196865082
530,1,1,0.10385532,0.03426802,0.03916347,0.0,0.10385531932115555
531,1,1,0.108332776,0.036038697,0.041187048,0.0,0.10833277553319931
532,1,1,0.11228758,0.037617147,0.042991042,0.0,0.11228758096694946
533,1,1,0.116794005,0.03943211,0.045065224,0.0,0.11679400503635406
534,1,1,0.122354165,0.04169494,0.04765135,0.0,0.1223541647195816
535,1,1,0.14158557,0.04971558,0.05681783,0.0,0.141585573554039
536,1,1,0.1467525,0.051920295,0.059337497,0.0,0.1467525064945221
537,1,1,0.17561734,0.064608455,0.073838234,0.0,0.17561733722686768
538,1,1,0.19796525,0.074849665,0.08554244,0.0,0.19796524941921234
539,1,1,0.27607504,0.11336261,0.12955731,0.0,0.2760750353336334
540,1,1,0.5202374,0.29779392,0.14602107,0.2029716745018959,0.520237386226654
541,1,1,0.5445798,0.32044506,0.1661669,0.23041367251425982,0.544579803943634
542,1,1,0.670339,0.5113916,0.21487355,0.5081936763599515,0.6703389883041382
543,1,3,0.76500815,0.6414951,0.22752494,0.5514773353934288,0.7650081515312195
544,1,2,0.69805944,0.6313813,0.15287077,0.7339721173048019,0.7339721173048019
545,1,1,0.5769575,0.5300325,0.16438973,0.7723830044269562,0.7723830044269562
546,1,1,0.36865965,0.1728177,0.14238977,0.0964532820507884,0.368659645318985
547,1,1,0.38208073,0.19053078,0.13062292,0.152471543289721,0.38208073377609253
548,1,1,0.38221183,0.19749492,0.12034023,0.18439447693526745,0.382211834192276
549,1,1,0.4072696,0.20235729,0.13325822,0.1177640340756625,0.40726959705352783
550,1,1,0.42134827,0.2218818,0.12841654,0.17515392578206956,0.4213482737541199
551,1,1,0.40503234,0.22296435,0.11997968,0.23596428707242012,0.40503233671188354
552,1,6,0.48269963,0.46532297,0.08977473,0.7735401391983032,0.7735401391983032
553,1,6,0.47173637,0.43990278,0.0845477,0.7318470180034637,0.7318470180034637
554,1,6,0.4375316,0.3450935,0.079419255,0.5512033104896545,0.5512033104896545
555,1,6,0.47346154,0.45710564,0.0835942,0.7679214179515839,0.7679214179515839
556,1,6,0.42469865,0.2912534,0.09055376,0.4240376725792885,0.4246986508369446
557,1,6,0.5521056,0.49283302,0.09224117,0.6663160817697644,0.6663160817697644
558,1,6,0.46972412,0.34693897,0.10691142,0.5067829489707947,0.5067829489707947
559,1,6,0.5657306,0.51716304,0.09823835,0.692331288009882,0.692331288009882
560,1,6,0.6357436,0.60216475,0.10782099,0.7183043509721756,0.7183043509721756
561,1,1,0.5180339,0.3270591,0.16881192,0.3586973026394844,0.5180339217185974
562,1,1,0.2721069,0.11130643,0.12720734,0.0,0.2721068859100342
563,1,1,0.50390154,0.2583406,0.23398882,0.10720071708783507,0.5039015412330627
564,1,1,0.59523606,0.34118462,0.27249336,0.2055058442056179,0.59523606300354
565,1,1,0.74216497,0.56326187,0.33288574,0.49964290915522724,0.7421649694442749
566,1,1,0.8042945,0.54051363,0.33325446,0.24430721101816744,0.8042945265769958
567,1,1,0.75348973,0.5531377,0.27683997,0.4077788961585611,0.7534897327423096
568,1,1,0.54648715,0.46564728,0.14395374,0.6793755292892456,0.6793755292892456
569,1,1,0.49331412,0.29402858,0.16390389,0.3012252748012543,0.49331411719322205
570,1,1,0.5799358,0.45622933,0.1788246,0.5995156466960907,0.5995156466960907
571,1,1,0.48526922,0.27683556,0.1697774,0.25656065344810486,0.4852692186832428
572,1,1,0.5822964,0.42556363,0.1911745,0.5165718793869019,0.5822963714599609
573,1,1,0.33378714,0.14446187,0.16509926,0.0,0.33378714323043823
574,1,1,0.30982164,0.13134652,0.14609134,0.0070332225568563445,0.30982163548469543
575,1,1,0.26959118,0.11000836,0.12572384,0.0,0.26959118247032166
576,1,1,0.3473388,0.16265196,0.12447661,0.10746978037059307,0.34733879566192627
577,1,1,0.318606,0.13606417,0.1555019,0.0,0.3186059892177582
578,1,1,0.54623145,0.35775143,0.18277979,0.3956380784511566,0.5462314486503601
579,1,1,0.6699743,0.4796207,0.20129728,0.41968732327222824,0.6699743270874023
580,1,1,0.6004518,0.42054152,0.17092538,0.4232879066839814,0.6004518270492554
581,1,1,0.77046984,0.61006415,0.18269664,0.5348488837480545,0.7704698443412781
582,1,6,0.7750055,0.6652974,0.149544,0.6498371213674545,0.7750055193901062
583,1,6,0.6484711,0.44512266,0.18807924,0.3742789179086685,0.6484711170196533
584,1,5,0.7483284,0.5759902,0.16845912,0.49846476316452026,0.7483283877372742
585,1,5,0.6428889,0.42275512,0.15087551,0.3143142703920603,0.6428889036178589
586,1,5,0.7675438,0.5424931,0.1932478,0.37143536377698183,0.7675437927246094
587,1,5,0.68040156,0.50058675,0.17321616,0.4381362786516547,0.6804015636444092
588,1,5,0.7397501,0.5011704,0.21437836,0.31211777903081384,0.7397500872612
589,1,5,0.6573833,0.41830814,0.2088682,0.26852665896876715,0.6573833227157593
590,1,3,0.6188624,0.56664515,0.14987594,0.7137909783050418,0.7137909783050418
591,1,3,0.61822975,0.44740254,0.14552271,0.4380943477153778,0.6182297468185425
592,1,3,0.58246076,0.39907497,0.14344716,0.3861495703458786,0.5824607610702515
593,1,3,0.38555506,0.18330574,0.15154368,0.1014100187458098,0.38555505871772766
594,1,3,0.4062661,0.19625598,0.16357338,0.10625849105417728,0.40626609325408936
595,1,3,0.50373983,0.25937545,0.20201361,0.09111342672258615,0.5037398338317871
596,1,3,0.49895245,0.26743948,0.18683583,0.15998872462660074,0.4989524483680725
597,1,3,0.7276393,0.5171977,0.18080348,0.40218116343021393,0.7276393175125122
598,1,4,0.86216897,0.77481294,0.18226218,0.6976281218230724,0.8621689677238464
599,1,3,0.90256006,0.7786037,0.22051018,0.6082825213670731,0.9025600552558899
600,1,6,0.6671441,0.43821347,0.24280024,0.31659078411757946,0.6671441197395325
601,2,5,0.5568731,0.30835742,0.24782097,0.18302806466817856,0.556873083114624
602,2,5,0.5644283,0.32298422,0.23178178,0.21672573861724231,0.5644283294677734
603,2,5,0.6332757,0.381091,0.24726415,0.21585381962358952,0.6332756876945496
604,2,5,0.65730214,0.49101204,0.19132519,0.47700807452201843,0.6573021411895752
605,2,5,0.5889959,0.39509577,0.15535241,0.3630131185054779,0.5889958739280701
606,2,5,0.5130233,0.3307793,0.1602273,0.38116084784269333,0.513023316860199
607,2,0,0.5575144,0.52751356,0.14688331,0.797981321811676,0.797981321811676
608,2,0,0.51687616,0.41221994,0.12863547,0.5993277877569199,0.5993277877569199
609,2,0,0.36445475,0.18150437,0.11790693,0.15667163487523794,0.3644547462463379
610,2,0,0.63004345,0.5830641,0.16917104,0.7355864876881242,0.7355864876881242
611,2,4,0.76496613,0.641003,0.17181784,0.5424026839900762,0.7649661302566528
612,2,4,0.8159758,0.61235434,0.13992679,0.4893378699198365,0.8159757852554321
613,2,4,0.81210715,0.7118653,0.14721096,0.650903230663971,0.8121071457862854
614,2,4,0.7543645,0.63402903,0.13150376,0.6220777779817581,0.7543644905090332
615,2,4,0.6754489,0.5744333,0.122057915,0.6260430833790451,0.6754488945007324
616,2,4,0.63046867,0.5233656,0.10064852,0.6163368482448277,0.6304686665534973
617,2,4,0.6942826,0.5683422,0.122807026,0.577209958806634,0.694282591342926
618,2,4,0.758701,0.69207907,0.12320864,0.7024428844451904,0.7587010264396667
619,2,4,0.74134946,0.6943599,0.12837368,0.740946538746357,0.741349458694458
620,2,4,0.7593355,0.6880326,0.111275315,0.7371808439493179,0.7593355178833008
621,2,3,0.7614519,0.6930074,0.117301226,0.7398977652192116,0.7614519000053406
622,2,4,0.7692621,0.6905917,0.13541824,0.714262343943119,0.7692620754241943
623,2,4,0.75317025,0.6219498,0.13039136,0.6166252940893173,0.7531702518463135
624,2,4,0.7477901,0.6388198,0.13183665,0.6231435015797615,0.7477900981903076
625,2,4,0.6524738,0.47127247,0.16366404,0.44287994503974915,0.6524738073348999
626,2,4,0.6417913,0.49938434,0.17221254,0.5299916546791792,0.6417912840843201
627,2,4,0.64474875,0.5331924,0.19762897,0.6216548555530608,0.6447487473487854
628,2,4,0.59015685,0.52222574,0.17390734,0.729688577244815,0.729688577244815
629,2,2,0.55583006,0.41181403,0.16745603,0.5305800437927246,0.5558300614356995
630,2,2,0.58079046,0.44361156,0.12435967,0.5055088195949793,0.5807904601097107
631,2,2,0.68615437,0.530489,0.10143769,0.5123002901673317,0.6861543655395508
632,2,2,0.67567265,0.54040205,0.10230422,0.5337211769074202,0.6756726503372192
633,2,2,0.57845473,0.36151105,0.14063537,0.275708784814924,0.5784547328948975
634,2,2,0.73119843,0.6074203,0.108890116,0.6112817525863647,0.7311984300613403
635,2,2,0.74420416,0.67480576,0.10772884,0.6959167644381523,0.7442041635513306
636,2,5,0.7009875,0.5749332,0.105486035,0.5868975464254618,0.7009875178337097
637,2,5,0.6763244,0.553947,0.10324669,0.5788906570523977,0.6763244271278381
638,2,5,0.6622837,0.550866,0.096562505,0.6141335885040462,0.662283718585968
639,2,5,0.5449313,0.3930406,0.093120575,0.42841812781989574,0.5449312925338745
640,2,5,0.54741275,0.428994,0.08745402,0.5164455752819777,0.5474127531051636
641,2,5,0.5689665,0.5191679,0.08663738,0.6758131887763739,0.6758131887763739
642,2,5,0.5797293,0.49481267,0.08826363,0.6033538170158863,0.6033538170158863
643,2,5,0.44444248,0.30032206,0.09081423,0.40208269853610545,0.444442480802536
644,2,5,0.63543713,0.51492345,0.08596957,0.5396799668669701,0.6354371309280396
645,2,5,0.6403062,0.47701526,0.10332179,0.4595540640875697,0.6403061747550964
646,2,4,0.6340424,0.5759318,0.10865283,0.6652100121136755,0.6652100121136755
647,2,4,0.34410846,0.15565854,0.12123674,0.057979331410024315,0.3441084623336792
648,2,4,0.23314567,0.091681,0.10477829,0.0,0.23314566910266876
649,2,5,0.5396484,0.5424082,0.1259076,0.8491936072823592,0.8491936072823592
650,2,4,0.31131825,0.14103252,0.107298076,0.09429345512762666,0.3113182485103607
651,2,4,0.31552815,0.14604414,0.10375023,0.11052533099427819,0.31552815437316895
652,2,4,0.6732756,0.66113573,0.11953032,0.8269192576408386,0.8269192576408386
653,2,4,0.5174667,0.3044867,0.13884062,0.23457190580666065,0.5174667239189148
654,2,4,0.67351806,0.60528076,0.13965976,0.6805008500814438,0.6805008500814438
655,2,2,0.52222174,0.43702656,0.12740695,0.6510909199714661,0.6510909199714661
656,2,2,0.5152235,0.28947282,0.20037162,0.22829530760645866,0.515223503112793
657,2,4,0.6245093,0.5179756,0.21293747,0.6633106470108032,0.6633106470108032
658,2,4,0.5306706,0.29487222,0.21923655,0.20608054287731647,0.5306705832481384
659,2,4,0.45212126,0.24757808,0.15574056,0.2226102277636528,0.4521212577819824
660,2,2,0.5736001,0.51923525,0.16207421,0.7548406720161438,0.7548406720161438
661,2,4,0.58165044,0.4078012,0.19797766,0.46914148330688477,0.58165043592453
662,2,2,0.6116438,0.51063436,0.20050752,0.6703805923461914,0.6703805923461914
663,2,2,0.5378193,0.35941792,0.17173016,0.41830799728631973,0.5378193259239197
664,2,2,0.44763255,0.21757966,0.20478159,0.07679148437455297,0.4476325511932373
665,2,2,0.47434708,0.29360813,0.14081389,0.3407919108867645,0.4743470847606659
666,2,2,0.46264482,0.269049,0.14706457,0.28073500096797943,0.4626448154449463
667,2,2,0.34611765,0.15140885,0.1713649,0.002929083826529677,0.34611764550209045
668,2,2,0.43660223,0.23997986,0.14278728,0.23008200526237488,0.43660223484039307
669,2,2,0.49050185,0.2821989,0.17149025,0.26428985968232155,0.49050185084342957
670,2,2,0.44903857,0.22839576,0.15531766,0.11698205606080592,0.449038565158844
671,2,2,0.4123215,0.19420654,0.1702959,0.05000304011628032,0.4123215079307556
672,2,2,0.5500269,0.30491942,0.15523338,0.15006560739129782,0.5500268936157227
673,2,2,0.45720908,0.27015334,0.139224,0.2966647036373615,0.4572090804576874
674,2,2,0.32517812,0.15058815,0.110797286,0.10728105064481497,0.3251781165599823
675,2,2,0.3704926,0.19950771,0.102478206,0.21967861987650394,0.3704926073551178
676,2,2,0.45156103,0.28998512,0.088653564,0.33875523949973285,0.4515610337257385
677,2,2,0.37832662,0.21237254,0.08434242,0.23544997308636084,0.3783266246318817
678,2,2,0.44572577,0.34086895,0.08778465,0.528114840388298,0.528114840388298
679,2,2,0.46801463,0.51366997,0.07575071,0.8947761356830597,0.8947761356830597
680,2,2,0.43028504,0.3615734,0.068721235,0.6028846800327301,0.6028846800327301
681,2,2,0.4555046,0.46969253,0.06907964,0.8184955418109894,0.8184955418109894
682,2,2,0.48466873,0.48524415,0.0894357,0.8139758706092834,0.8139758706092834
683,2,3,0.46044332,0.48298514,0.07164347,0.8405942022800446,0.8405942022800446
684,2,3,0.4408526,0.36713862,0.075496435,0.6021585613489151,0.6021585613489151
685,2,3,0.48808476,0.47117305,0.093349695,0.7789839804172516,0.7789839804172516
686,2,3,0.49412313,0.44948983,0.10095173,0.7223142087459564,0.7223142087459564
687,2,2,0.5281046,0.49310976,0.12388539,0.7694201171398163,0.7694201171398163
688,2,2,0.33704638,0.14628506,0.16718298,0.0,0.33704638481140137
689,2,2,0.3008179,0.12642187,0.14448214,0.0,0.30081790685653687
690,2,2,0.34907398,0.15307575,0.17494369,0.0,0.34907397627830505
691,2,2,0.5830455,0.46916795,0.17887515,0.6253043562173843,0.6253043562173843
692,2,2,0.4375562,0.2154237,0.184959,0.10716912476345897,0.4375562071800232
693,2,2,0.4985589,0.26853555,0.20161694,0.184241509065032,0.498558908700943
694,2,2,0.51838106,0.3091187,0.18386686,0.29647037014365196,0.5183810591697693
695,2,2,0.5138913,0.26419288,0.24444544,0.1006062007509172,0.5138912796974182
696,2,2,0.3409599,0.14848381,0.1696958,0.0,0.34095990657806396
697,2,2,0.4504905,0.29195172,0.115573406,0.3816499039530754,0.4504905045032501
698,2,2,0.2855445,0.11831212,0.13521385,0.0,0.2855445146560669
699,2,2,0.2481837,0.099134386,0.11329645,0.0,0.2481836974620819
700,2,2,0.23059924,0.090434134,0.10335326,0.0,0.23059923946857452
701,2,2,0.25210106,0.10110122,0.1155442,0.0,0.2521010637283325
702,2,2,0.24504615,0.097566664,0.11150479,0.0,0.24504615366458893
703,2,2,0.3178807,0.14977956,0.10036349,0.12392305489629507,0.31788069009780884
704,2,2,0.39517656,0.23320359,0.09883618,0.29344392567873,0.39517655968666077
705,2,2,0.43925315,0.29901737,0.10026473,0.42257140576839447,0.43925315141677856
706,2,2,0.27626768,0.113462746,0.1296717,0.0,0.2762676775455475
707,2,2,0.30669945,0.12958652,0.14809889,0.0,0.3066994547843933
708,2,2,0.31006137,0.13140589,0.15017813,0.0,0.31006136536598206
709,2,2,0.2957358,0.12370604,0.14137834,0.0,0.29573580622673035
710,2,2,0.23841582,0.094275594,0.10774356,0.0,0.23841582238674164
711,2,2,0.28021002,0.115516484,0.13201886,0.0,0.280210018157959
712,2,2,0.2704528,0.11045247,0.12623137,0.0,0.2704527974128723
713,2,2,0.32600155,0.1401357,0.16015506,0.0,0.3260015547275543
714,2,2,0.29605043,0.12387365,0.14156991,0.0,0.29605042934417725
715,2,2,0.27185655,0.11117709,0.12705952,0.0,0.27185654640197754
716,2,2,0.24330604,0.09670007,0.11051434,0.0,0.24330604076385498
717,2,2,0.26127294,0.10574645,0.12085307,0.0,0.26127293705940247
718,2,2,0.24452955,0.09730917,0.111210465,0.0,0.24452954530715942
719,2,2,0.19939789,0.07551825,0.08630657,0.0,0.19939789175987244
720,2,2,0.2035773,0.07747704,0.0885452,0.0,0.20357729494571686
721,2,2,0.21411906,0.08247185,0.09425354,0.0,0.2141190618276596
722,2,2,0.20577526,0.07851207,0.08972812,0.0,0.20577526092529297
723,2,2,0.2491875,0.09963745,0.113871336,0.0,0.24918749928474426
724,2,2,0.22302899,0.08675343,0.09914678,0.0,0.2230289876461029
725,2,2,0.2311739,0.09071511,0.10367441,0.0,0.23117390275001526
726,2,2,0.2127809,0.08183354,0.09352404,0.0,0.2127808928489685
727,2,2,0.23987956,0.09499961,0.10857093,0.0,0.2398795634508133
