window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.37437218,0.16768181,0.19163638,0.0,0.3743721842765808
371,1,1,0.34969756,0.15343052,0.17534912,0.0,0.3496975600719452
372,1,1,0.6535507,0.40552896,0.30173522,0.28302131593227386,0.6535506844520569
373,1,1,0.47200733,0.22831464,0.26093107,0.0,0.4720073342323303
374,1,1,0.35780194,0.1580652,0.18064594,0.0,0.3578019440174103
375,1,1,0.31645197,0.13488525,0.15415454,0.0,0.3164519667625427
376,1,1,0.30168405,0.12688643,0.1450131,0.0,0.30168405175209045
377,1,1,0.25857952,0.104376376,0.11928731,0.0,0.2585795223712921
378,1,1,0.18205458,0.06752175,0.07716769,0.0,0.1820545792579651
379,1,1,0.19418776,0.07309359,0.08353555,0.0,0.19418776035308838
380,1,1,0.17716041,0.06530404,0.07463318,0.0,0.17716041207313538
381,1,1,0.17305674,0.063457966,0.072523355,0.0,0.1730567365884781
382,1,1,0.23113438,0.0906958,0.1036523,0.0,0.23113438487052917
383,1,1,0.24523717,0.09766191,0.11161357,0.0,0.24523717164993286
384,1,1,0.28944513,0.12036836,0.13756382,0.0,0.2894451320171356
385,1,1,0.29374683,0.12264788,0.14016896,0.0,0.29374682903289795
386,1,1,0.45954219,0.24195284,0.17521966,0.1772712655365467,0.4595421850681305
387,1,1,0.59095156,0.34524316,0.23277682,0.2132519157603383,0.5909515619277954
388,1,6,0.675029,0.580519,0.26196194,0.7026046216487885,0.7026046216487885
389,1,1,0.66546535,0.41190267,0.30284303,0.25639148347545415,0.6654653549194336
390,1,6,0.7340819,0.6044516,0.28950387,0.5857821349054575,0.7340819239616394
391,1,1,0.34289253,0.1495735,0.17094111,0.0,0.34289252758026123
392,1,1,0.7553332,0.5131809,0.31708765,0.3097674436867237,0.7553331851959229
393,1,1,0.36563414,0.16258705,0.18581378,0.0,0.36563414335250854
394,1,1,0.4146329,0.19184631,0.21925294,0.0,0.4146328866481781
395,1,1,0.32378754,0.13891298,0.15875769,0.0,0.32378754019737244
396,1,1,0.23535953,0.09276861,0.106021285,0.0,0.2353595346212387
397,1,1,0.2145587,0.082681835,0.09449351,0.0,0.2145587056875229
398,1,1,0.19774528,0.074747086,0.08542526,0.0,0.19774527847766876
399,1,1,0.17707586,0.065265894,0.07458961,0.0,0.17707586288452148
400,1,1,0.19136344,0.07178724,0.082042575,0.0,0.19136343896389008
401,1,1,0.19098252,0.071611464,0.08184171,0.0,0.19098252058029175
402,1,1,0.2603919,0.105297744,0.12034029,0.0,0.26039189100265503
403,1,1,0.18045856,0.0667966,0.07633901,0.0,0.18045856058597565
404,1,1,0.3636034,0.16141063,0.18446928,0.0,0.363603413105011
405,1,1,0.290573,0.120964825,0.13824552,0.0,0.29057300090789795
406,1,1,0.34614417,0.15141255,0.1730429,0.0,0.3461441695690155
407,1,1,0.7678526,0.5845251,0.27797514,0.47708699852228165,0.7678526043891907
408,1,3,0.7853888,0.6263045,0.29290414,0.5200173333287239,0.7853888273239136
409,1,1,0.8274157,0.702588,0.2647438,0.5912478230893612,0.8274157047271729
410,1,1,0.5602075,0.34127885,0.21365678,0.30865833908319473,0.5602074861526489
411,1,1,0.71416783,0.52312285,0.32146716,0.48367804288864136,0.7141678333282471
412,1,1,0.44603732,0.21150345,0.24171823,0.0,0.44603732228279114
413,1,1,0.28079528,0.115822256,0.13236833,0.0,0.28079527616500854
414,1,1,0.3772146,0.1693505,0.19354343,0.0,0.37721461057662964
415,1,1,0.41888404,0.19446516,0.22224593,0.0,0.4188840389251709
416,1,1,0.40766016,0.18757904,0.21437609,0.0,0.4076601564884186
417,1,1,0.658811,0.4781983,0.2631485,0.4958866834640503,0.6588109731674194
418,1,6,0.64846116,0.40496618,0.2567283,0.2651690929196775,0.6484611630439758
419,1,6,0.4409813,0.20828968,0.23804533,0.0,0.44098129868507385
420,1,6,0.72392154,0.57415926,0.22998077,0.5273813493549824,0.723921537399292
421,1,6,0.7486367,0.5786333,0.27427614,0.48521680012345314,0.7486367225646973
422,1,6,0.53211206,0.30958986,0.20327711,0.2634447403252125,0.5321120619773865
423,1,3,0.78936964,0.67348516,0.29393196,0.5862493216991425,0.7893696427345276
424,1,6,0.7495599,0.5589736,0.26963854,0.44487326592206955,0.7495598793029785
425,1,1,0.28718397,0.119175136,0.13620013,0.0,0.2871839702129364
426,1,1,0.35556278,0.15678018,0.17917734,0.0,0.3555627763271332
427,1,1,0.27167335,0.111082435,0.1269514,0.0,0.2716733515262604
428,1,1,0.58309966,0.31130743,0.27155858,0.061901232809759676,0.5830996632575989
429,1,1,0.4354855,0.20481795,0.23407763,0.0,0.43548551201820374
430,1,1,0.523679,0.29660445,0.20509839,0.23428678512573242,0.5236790180206299
431,1,1,0.32543844,0.13982439,0.15979928,0.0,0.3254384398460388
432,1,1,0.33362213,0.14436972,0.164994,0.0,0.33362212777137756
433,1,1,0.4979107,0.25500166,0.20230359,0.089730195235461,0.4979107081890106
434,1,1,0.5410917,0.3730101,0.15461999,0.4377610110095702,0.5410916805267334
435,1,6,0.5727756,0.38538796,0.14789516,0.3730874080210924,0.5727756023406982
436,1,6,0.29479587,0.1232056,0.14080644,0.0,0.2947958707809448
437,1,6,0.40966037,0.19263613,0.15254974,0.046134674397762865,0.40966036915779114
438,1,6,0.7210805,0.5315176,0.15543985,0.45393103919923306,0.721080482006073
439,1,6,0.6204662,0.4257483,0.15217733,0.3868338316679001,0.6204661726951599
440,1,6,0.4993186,0.3106869,0.15788382,0.34507713466882706,0.49931859970092773
441,1,6,0.40325356,0.18490016,0.21131444,0.0,0.40325355529785156
442,1,6,0.55615085,0.3453886,0.20442563,0.33303219825029373,0.5561508536338806
443,1,6,0.33271283,0.14386249,0.16441423,0.0,0.3327128291130066
444,1,7,0.5956565,0.38056654,0.21790749,0.3409463936695829,0.5956565141677856
445,1,6,0.9536197,0.7092861,0.8106127,0.0,0.9536197185516357
446,1,3,0.61969674,0.4992184,0.21106648,0.6290704905986786,0.6290704905986786
447,1,3,0.2926194,0.12204927,0.13948488,0.0,0.29261940717697144
448,1,3,0.59575254,0.5616976,0.06496656,0.7099510729312897,0.7099510729312897
449,1,2,0.5417396,0.5012294,0.06498623,0.675890376791358,0.675890376791358
450,1,2,0.45390362,0.47133005,0.06780803,0.8239960968494415,0.8239960968494415
451,1,2,0.41570464,0.3481778,0.061252058,0.5891644805669785,0.5891644805669785
452,1,2,0.4589167,0.44306535,0.074370384,0.7559825479984283,0.7559825479984283
453,1,2,0.46677086,0.46888328,0.07734096,0.8024198114871979,0.8024198114871979
454,1,1,0.47375327,0.31918895,0.06131482,0.34697483852505684,0.47375327348709106
455,1,1,0.16801739,0.06120771,0.06995165,0.0,0.16801738739013672
456,1,1,0.16193402,0.058516204,0.06687564,0.0,0.1619340181350708
457,1,1,0.19021772,0.0712589,0.08143878,0.0,0.19021771848201752
458,1,1,0.1803372,0.066741586,0.076276064,0.0,0.18033720552921295
459,1,1,0.30057487,0.12629157,0.14433324,0.0,0.3005748689174652
460,1,1,0.2521179,0.10110968,0.115553916,0.0,0.25211790204048157
461,1,1,0.4609764,0.27043378,0.1436603,0.2894620895385742,0.46097639203071594
462,1,1,0.47694963,0.30555868,0.13542843,0.3741176053881645,0.47694963216781616
463,1,1,0.26108107,0.10564864,0.12074131,0.0,0.2610810697078705
464,1,1,0.22918999,0.089746,0.10256684,0.0,0.22918999195098877
465,1,1,0.1941396,0.0730713,0.08351004,0.0,0.19413959980010986
466,1,1,0.1990127,0.07533836,0.086100936,0.0,0.19901269674301147
467,1,1,0.16658528,0.06057161,0.069224715,0.0,0.1665852814912796
468,1,1,0.1903976,0.07134181,0.08153349,0.0,0.19039760529994965
469,1,1,0.22306852,0.08677256,0.09916866,0.0,0.22306852042675018
470,1,1,0.22326533,0.08686775,0.09927744,0.0,0.22326533496379852
471,1,1,0.1869818,0.06977177,0.07973915,0.0,0.18698179721832275
472,1,1,0.31033164,0.13479668,0.12375635,0.05301974178291857,0.31033164262771606
473,1,1,0.27796316,0.114344716,0.13067967,0.0,0.27796316146850586
474,1,6,0.742591,0.66025203,0.2108289,0.6829210221767426,0.7425910234451294
475,1,1,0.44682467,0.22924739,0.14311397,0.12273877020925283,0.44682466983795166
476,1,1,0.53604907,0.387034,0.15623844,0.5006507337093353,0.5360490679740906
477,1,1,0.5608579,0.53431034,0.14953125,0.8069409430027008,0.8069409430027008
478,1,6,0.4441992,0.22881895,0.17024565,0.15970801189541817,0.44419920444488525
479,1,6,0.54395986,0.5360421,0.13475531,0.8362622857093811,0.8362622857093811
480,1,6,0.37030903,0.16530621,0.18892139,0.0,0.3703090250492096
481,1,1,0.3296227,0.1583125,0.10334027,0.13577962573617697,0.32962268590927124
482,1,1,0.1845974,0.06868076,0.078492284,0.0,0.18459740281105042
483,1,1,0.1589243,0.05719477,0.06536543,0.0,0.15892429649829865
484,1,1,0.16432443,0.05957055,0.068080604,0.0,0.16432443261146545
485,1,1,0.12453413,0.042589128,0.048673272,0.0,0.12453413009643555
486,1,1,0.112110935,0.037546337,0.0429101,0.0,0.112110935151577
487,1,1,0.13672759,0.047661662,0.05447048,0.0,0.13672758638858795
488,1,1,0.1283195,0.044151008,0.050458312,0.0,0.12831950187683105
489,1,1,0.14267667,0.050179422,0.057347894,0.0,0.14267666637897491
490,1,1,0.18666936,0.0696286,0.07957554,0.0,0.18666936457157135
491,1,1,0.18808573,0.07027829,0.08031803,0.0,0.18808573484420776
492,1,1,0.17962854,0.06642026,0.0759089,0.0,0.17962853610515594
493,1,1,0.20005813,0.07582688,0.08665931,0.0,0.20005813241004944
494,1,1,0.17375444,0.06377095,0.0728811,0.0,0.17375443875789642
495,1,1,0.15660468,0.056180954,0.06420678,0.0,0.15660467743873596
496,1,1,0.10999087,0.03669882,0.041941524,0.0,0.10999087244272232
497,1,1,0.09838215,0.032127738,0.036717415,0.0,0.09838215261697769
498,1,1,0.111745745,0.037400067,0.042742968,0.0,0.11174574494361877
499,1,1,0.11409514,0.038343072,0.04382062,0.0,0.11409513652324677
500,1,1,0.10009515,0.032794714,0.0374797,0.0,0.10009515285491943
501,1,1,0.10065744,0.033014238,0.037730515,0.0,0.10065744072198868
502,1,1,0.10718906,0.03558469,0.04066825,0.0,0.10718905925750732
503,1,1,0.10012546,0.032806516,0.03749317,0.0,0.10012546181678772
504,1,1,0.14855725,0.052695274,0.060223162,0.0,0.14855724573135376
505,1,1,0.17410001,0.0639261,0.07305843,0.0,0.17410001158714294
506,1,1,0.18381286,0.06832266,0.07808304,0.0,0.18381285667419434
507,1,1,0.18323487,0.06805915,0.077781856,0.0,0.18323487043380737
508,1,1,0.27461672,0.12048817,0.089630365,0.0841232466045767,0.27461671829223633
509,1,1,0.24551186,0.099485576,0.094344795,0.03386771393707022,0.24551185965538025
510,1,1,0.23602796,0.09309769,0.10639733,0.0,0.23602795600891113
511,1,1,0.51713806,0.32509744,0.13725114,0.3204314955510199,0.5171380639076233
512,1,1,0.45795408,0.28204942,0.13047624,0.33576543629169464,0.457954078912735
513,1,1,0.54971576,0.52066505,0.14039373,0.795641154050827,0.795641154050827
514,1,1,0.58204687,0.40698063,0.19291258,0.4600795216902043,0.5820468664169312
515,1,1,0.43453282,0.2156223,0.1777929,0.1201070211827755,0.4345328211784363
516,1,1,0.32580838,0.1400289,0.16003299,0.0,0.3258083760738373
517,1,1,0.56152517,0.4397617,0.16437423,0.591868445277214,0.591868445277214
518,1,1,0.2965825,0.12415731,0.14189404,0.0,0.29658249020576477
519,1,1,0.30103263,0.12653697,0.14461368,0.0,0.3010326325893402
520,1,1,0.15537404,0.05564469,0.06359398,0.0,0.15537403523921967
521,1,1,0.14320166,0.05040294,0.05760336,0.0,0.14320166409015656
522,1,1,0.13392171,0.046483874,0.053124428,0.0,0.13392171263694763
523,1,1,0.13305311,0.046120524,0.052709162,0.0,0.13305310904979706
524,1,1,0.12562498,0.04303801,0.04918629,0.0,0.12562498450279236
525,1,1,0.12677993,0.04351437,0.049730718,0.0,0.1267799288034439
526,1,1,0.11654641,0.039331913,0.044950783,0.0,0.11654640734195709
527,1,1,0.110896416,0.03706038,0.042354703,0.0,0.11089641600847244
528,1,1,0.124349535,0.04251325,0.048586547,0.0,0.12434953451156616
529,1,1,0.14691979,0.05199206,0.059419513,0.0,0.14691978693008423
530,1,1,0.13634504,0.04750073,0.05428654,0.0,0.1363450437784195
531,1,1,0.15614608,0.05598098,0.063978255,0.0,0.1561460793018341
532,1,1,0.13847595,0.048398733,0.055312812,0.0,0.1384759545326233
533,1,1,0.15253803,0.05441332,0.0621866,0.0,0.15253803133964539
534,1,1,0.16119882,0.05819279,0.06650603,0.0,0.16119882464408875
535,1,1,0.16152175,0.058334768,0.06666833,0.0,0.16152174770832062
536,1,1,0.15286504,0.05455494,0.062348545,0.0,0.15286503732204437
537,1,1,0.12448914,0.04257059,0.048652112,0.0,0.12448914349079132
538,1,1,0.14137025,0.049624145,0.056713343,0.0,0.1413702517747879
539,1,1,0.13022673,0.04494238,0.051362753,0.0,0.130226731300354
540,1,1,0.15730612,0.056487083,0.06455666,0.0,0.15730611979961395
541,1,1,0.15985368,0.057602108,0.065830946,0.0,0.15985368192195892
542,1,1,0.24437986,0.10796213,0.06792402,0.09705719677731395,0.24437986314296722
543,1,1,0.1333231,0.046233356,0.052838147,0.0,0.13332310318946838
544,1,1,0.14552024,0.051392615,0.058734417,0.0,0.14552024006843567
545,1,1,0.12851158,0.04423058,0.05054927,0.0,0.12851157784461975
546,1,1,0.15276949,0.054513574,0.06230122,0.0,0.15276949107646942
547,1,1,0.1721146,0.063035846,0.072040915,0.0,0.17211459577083588
548,1,1,0.18571414,0.06919122,0.079075694,0.0,0.18571414053440094
549,1,1,0.16428685,0.05955392,0.06806165,0.0,0.16428685188293457
550,1,1,0.1541955,0.05513227,0.06300831,0.0,0.15419550240039825
551,1,1,0.15246466,0.05438149,0.0621503,0.0,0.15246465802192688
552,1,1,0.144776,0.051074505,0.05837083,0.0,0.14477600157260895
553,1,1,0.13922538,0.048715413,0.05567473,0.0,0.13922537863254547
554,1,1,0.15993808,0.057639122,0.065873265,0.0,0.15993808209896088
555,1,1,0.20006885,0.07583189,0.086665034,0.0,0.20006884634494781
556,1,1,0.18976305,0.07104951,0.08119947,0.0,0.18976305425167084
557,1,1,0.19426271,0.07312834,0.08357525,0.0,0.19426271319389343
558,1,1,0.21457648,0.0826903,0.094503224,0.0,0.21457648277282715
559,1,1,0.3546018,0.17452884,0.11417818,0.14924585819244385,0.35460180044174194
560,1,1,0.46653727,0.22949517,0.20392925,0.0613804692402482,0.4665372669696808
561,1,1,0.34025943,0.15551317,0.12791222,0.08717998256906867,0.3402594327926636
562,1,1,0.600619,0.40908378,0.13908088,0.37525123357772827,0.6006190180778503
563,1,1,0.758196,0.563977,0.19338739,0.4502128101885319,0.7581959962844849
564,1,3,0.5588315,0.3156526,0.19722831,0.17423322424292564,0.558831512928009
565,1,3,0.5042703,0.26380908,0.1885013,0.11150139896199107,0.5042703151702881
566,1,3,0.49969387,0.53040344,0.09898764,0.8875784873962402,0.8875784873962402
567,1,6,0.55388993,0.5340543,0.14339513,0.8171670734882355,0.8171670734882355
568,1,3,0.34566712,0.15397704,0.14674336,0.051153270760551095,0.34566712379455566
569,1,3,0.42671594,0.2438485,0.12584174,0.2674740143120289,0.4267159402370453
570,1,7,0.71449494,0.58708984,0.21861172,0.5638314564712346,0.7144949436187744
571,1,6,0.81827784,0.7091096,0.17539656,0.61215849686414,0.8182778358459473
572,1,7,0.6665917,0.51176286,0.15963101,0.4912971490994096,0.6665917038917542
573,1,7,0.7336751,0.6898672,0.1927036,0.7625748068094254,0.7625748068094254
574,1,7,0.6961731,0.61159587,0.1919744,0.6432630755007267,0.6961730718612671
575,1,5,0.75175667,0.59625804,0.24012268,0.49905718956142664,0.7517566680908203
576,1,5,0.5603069,0.46538997,0.15707493,0.6558988094329834,0.6558988094329834
577,1,5,0.6171478,0.393049,0.25374407,0.3420458808541298,0.6171478033065796
578,1,5,0.58044887,0.4383477,0.18460941,0.5536289662122726,0.5804488658905029
579,1,5,0.44023058,0.20782346,0.23584527,0.0029176405132602667,0.4402305781841278
580,1,1,0.5397049,0.37623072,0.16503036,0.46365830302238464,0.5397049188613892
581,1,1,0.4856828,0.3149979,0.1390745,0.3866153731942177,0.48568278551101685
582,1,1,0.53503895,0.4102198,0.1466881,0.5637355446815491,0.5637355446815491
583,1,1,0.65900344,0.56795186,0.16306955,0.62987095490098,0.6590034365653992
584,1,1,0.5145774,0.39727414,0.13094616,0.5653925240039825,0.5653925240039825
585,1,1,0.44352713,0.31428128,0.096737206,0.45927248150110245,0.45927248150110245
586,1,1,0.43515226,0.33357543,0.0814178,0.52466981112957,0.52466981112957
587,1,1,0.25767228,0.11298835,0.07802504,0.08943281695246696,0.2576722800731659
588,1,1,0.37948114,0.25062424,0.071452975,0.3762056604027748,0.37948113679885864
589,1,1,0.4765372,0.50040305,0.082393646,0.8566171824932098,0.8566171824932098
590,1,6,0.50577,0.47184247,0.107476234,0.7556014955043793,0.7556014955043793
591,1,6,0.5034951,0.4434864,0.109742165,0.6949240565299988,0.6949240565299988
592,1,6,0.28243414,0.117123544,0.12385827,0.017495017309556715,0.2824341356754303
593,1,6,0.28577003,0.11843073,0.1353494,0.0,0.2857700288295746
594,1,6,0.30659157,0.12952828,0.14803231,0.0,0.30659157037734985
595,1,6,0.31579047,0.13452381,0.15374148,0.0,0.31579047441482544
596,1,6,0.5680472,0.3334822,0.233572,0.2582133486866951,0.5680472254753113
597,2,7,0.40529174,0.1861375,0.21272856,0.0,0.40529173612594604
598,2,7,0.38765582,0.17552853,0.20060396,0.0,0.3876558244228363
599,2,7,0.63188916,0.4541031,0.23855239,0.49073953926563263,0.6318891644477844
600,2,0,0.72169685,0.51119334,0.24780929,0.39660391211509705,0.7216968536376953
601,2,0,0.36730367,0.1635564,0.1869216,0.0,0.36730366945266724
602,2,5,0.60321426,0.5260341,0.18997645,0.719609409570694,0.719609409570694
603,2,0,0.54827183,0.45347488,0.14801508,0.6479234397411346,0.6479234397411346
604,2,0,0.51626295,0.40980333,0.12874365,0.5943052917718887,0.5943052917718887
605,2,5,0.53252757,0.38203835,0.1546284,0.49347712099552155,0.5325275659561157
606,2,5,0.36139587,0.16013491,0.1830113,0.0,0.36139586567878723
607,2,5,0.3758617,0.16855556,0.19263494,0.0,0.3758617043495178
608,2,5,0.7360717,0.6280569,0.1585173,0.5878573581576347,0.7360717058181763
609,2,7,0.7824519,0.6830506,0.14414346,0.6544342705747113,0.7824519276618958
610,2,7,0.78588337,0.60916674,0.15595543,0.4892034363001585,0.785883367061615
611,2,4,0.7969349,0.6445567,0.18293,0.5196737262303941,0.7969349026679993
612,2,4,0.8068273,0.6517135,0.16976023,0.5550681110471487,0.8068273067474365
613,2,3,0.80560493,0.7539003,0.1728425,0.7734010517597198,0.8056049346923828
614,2,7,0.619659,0.41120946,0.20690054,0.3596009104512632,0.6196590065956116
615,2,5,0.6256856,0.57408595,0.2097342,0.7811369895935059,0.7811369895935059
616,2,3,0.8200529,0.7360463,0.19903982,0.7317170202732086,0.8200529217720032
617,2,5,0.8086092,0.7028854,0.20141506,0.638094961643219,0.8086091876029968
618,2,3,0.79914993,0.6504759,0.19301641,0.6026812046766281,0.7991499304771423
619,2,3,0.6444251,0.40907454,0.17905712,0.2707801070064306,0.644425094127655
620,2,3,0.76561594,0.67036426,0.14511943,0.6484117805957794,0.7656159400939941
621,2,2,0.7290517,0.64818764,0.12871689,0.6781467758119106,0.7290517091751099
622,2,2,0.7057058,0.54620284,0.12720412,0.5064216572791338,0.7057058215141296
623,2,2,0.7252978,0.66248477,0.11099011,0.7059426214545965,0.7252978086471558
624,2,3,0.7633033,0.71492827,0.108060956,0.796868696808815,0.796868696808815
625,2,4,0.76112425,0.6641005,0.11756295,0.7176711410284042,0.7611242532730103
626,2,3,0.66097456,0.6857636,0.105100036,0.8877488374710083,0.8877488374710083
627,2,4,0.7548387,0.63962007,0.12395549,0.652733288705349,0.7548387050628662
628,2,5,0.72845703,0.61703146,0.13139999,0.5918293744325638,0.7284570336341858
629,2,2,0.78899825,0.7094168,0.16353554,0.687607079744339,0.7889982461929321
630,2,5,0.6115984,0.37733293,0.16177678,0.2483739284798503,0.6115983724594116
631,2,5,0.7365482,0.5692928,0.15039015,0.5054105781018734,0.7365481853485107
632,2,5,0.68696576,0.5352808,0.17823577,0.5243865102529526,0.6869657635688782
633,2,5,0.47903413,0.2608478,0.17972815,0.20717117935419083,0.4790341258049011
634,2,5,0.54436827,0.3055889,0.21840245,0.2012470209156163,0.5443682670593262
635,2,5,0.68932515,0.51578677,0.22766435,0.47330838069319725,0.6893251538276672
636,2,2,0.7891623,0.5921875,0.26409972,0.4198734797537327,0.789162278175354
637,2,2,0.81187594,0.6248026,0.26377225,0.4582749716937542,0.8118759393692017
638,2,2,0.7941659,0.66783893,0.25154746,0.544496163725853,0.7941659092903137
639,2,2,0.71286196,0.57449967,0.20795631,0.5511744692921638,0.712861955165863
640,2,2,0.71634257,0.5968894,0.20931369,0.5859831720590591,0.716342568397522
641,2,2,0.84094745,0.67519397,0.20558298,0.5447924342006445,0.8409474492073059
642,2,2,0.72423565,0.529668,0.24154222,0.41897666663862765,0.7242356538772583
643,2,2,0.726389,0.6458379,0.15548986,0.6357484245672822,0.7263889908790588
644,2,3,0.62314975,0.5517763,0.1560455,0.6850789582822472,0.6850789582822472
645,2,3,0.7304965,0.6183316,0.19340765,0.587450024439022,0.7304965257644653
646,2,2,0.6958778,0.6148406,0.1492505,0.6254904177039862,0.6958777904510498
647,2,2,0.6808733,0.5938262,0.14133644,0.6478119134699227,0.6808732748031616
648,2,2,0.7762297,0.6172932,0.19512618,0.5367859378457069,0.7762296795845032
649,2,2,0.80569303,0.70106316,0.21081495,0.6157665401697159,0.8056930303573608
650,2,2,0.7659622,0.68488836,0.23996663,0.6894005984067917,0.7659621834754944
651,2,2,0.73061806,0.646796,0.20542157,0.6584331765770912,0.7306180596351624
652,2,2,0.71729785,0.62025464,0.2428335,0.63041384331882,0.7172978520393372
653,2,2,0.62095594,0.4542659,0.19705427,0.486703923670575,0.6209559440612793
654,2,2,0.55105937,0.31057715,0.2333414,0.2128068059682846,0.551059365272522
655,2,2,0.37990415,0.17093462,0.19535387,0.0,0.3799041509628296
656,2,2,0.34967953,0.15342021,0.17533743,0.0,0.34967952966690063
657,2,2,0.4598003,0.23895758,0.18065894,0.16176197864115238,0.4598003029823303
658,2,2,0.46462244,0.24054694,0.18677169,0.1542434711009264,0.464622437953949
659,2,2,0.36314318,0.16356242,0.15965307,0.04773184540681541,0.3631431758403778
660,2,2,0.3392587,0.14752674,0.16860199,0.0,0.33925870060920715
661,2,2,0.37280056,0.1734935,0.14973724,0.08494686055928469,0.3728005588054657
662,2,2,0.4495473,0.23854816,0.12958229,0.15472703613340855,0.44954729080200195
663,2,2,0.28796983,0.11958945,0.13667363,0.0,0.28796982765197754
664,2,2,0.27867895,0.11471766,0.1311059,0.0,0.2786789536476135
665,2,2,0.33426845,0.15386462,0.12005383,0.09763504285365343,0.3342684507369995
666,2,2,0.44775277,0.31251663,0.101534545,0.4473477602005005,0.44775277376174927
667,2,2,0.28830862,0.1197682,0.13687795,0.0,0.28830862045288086
668,2,2,0.36076754,0.15977246,0.18259704,0.0,0.36076754331588745
669,2,2,0.47109255,0.22927582,0.23641098,0.039198269663756946,0.47109255194664
670,2,2,0.6958526,0.522274,0.20176959,0.4741252511739731,0.6958525776863098
671,2,4,0.6580073,0.47175503,0.18496889,0.42380331829190254,0.6580073237419128
672,2,4,0.5731269,0.33142155,0.20011663,0.19666573964059353,0.5731269121170044
673,2,4,0.56614363,0.31563717,0.21052337,0.15292950719594955,0.5661436319351196
674,2,4,0.54187834,0.31411636,0.21340525,0.25477345660328865,0.541878342628479
675,2,4,0.66247684,0.4747141,0.18204129,0.4244340620934963,0.6624768376350403
676,2,2,0.6202483,0.5200292,0.20812684,0.6758365035057068,0.6758365035057068
677,2,2,0.61535496,0.5520453,0.20008975,0.7539334893226624,0.7539334893226624
678,2,2,0.716963,0.5024628,0.27248907,0.37641395069658756,0.716962993144989
679,2,2,0.6722555,0.3883897,0.33745158,0.106423769146204,0.6722555160522461
680,2,2,0.63456684,0.3749979,0.30238247,0.2208263836801052,0.6345668435096741
681,2,5,0.70666444,0.47759318,0.30232704,0.347514919238165,0.7066644430160522
682,2,4,0.6422955,0.4726106,0.1564756,0.4563300088047981,0.6422954797744751
683,2,4,0.6427965,0.4016686,0.21176016,0.2544729537330568,0.642796516418457
684,2,4,0.7502501,0.5741787,0.18209213,0.4915390908718109,0.7502501010894775
685,2,4,0.4924123,0.36536354,0.12104297,0.5189017653465271,0.5189017653465271
686,2,4,0.44995356,0.23166066,0.1756075,0.15600810293108225,0.449953556060791
687,2,5,0.6691135,0.6235598,0.14310694,0.705247588455677,0.705247588455677
688,2,5,0.56676424,0.46189022,0.16411549,0.6365782767534256,0.6365782767534256
689,2,4,0.5813243,0.53876644,0.16795099,0.7836185991764069,0.7836185991764069
690,2,4,0.5486064,0.3019578,0.20997971,0.1516327396966517,0.5486063957214355
691,2,4,0.43718252,0.24891233,0.13399625,0.26333116367459297,0.4371825158596039
692,2,4,0.5177187,0.28866637,0.15761733,0.1772129163146019,0.5177186727523804
693,2,4,0.6232408,0.44533032,0.14169443,0.42887216806411743,0.6232408285140991
694,2,3,0.67304856,0.59888333,0.14791429,0.662512868642807,0.6730485558509827
695,2,4,0.5318279,0.31949008,0.13748688,0.2496471256017685,0.5318279266357422
696,2,4,0.24496143,0.097524405,0.11145657,0.0,0.2449614256620407
697,2,4,0.45849997,0.30618703,0.115404725,0.41041573882102966,0.4584999680519104
698,2,4,0.294254,0.12725192,0.11047077,0.06117994827218354,0.29425400495529175
699,2,4,0.47042575,0.29995018,0.13188422,0.36910293996334076,0.4704257547855377
700,2,4,0.4089471,0.20542198,0.14960742,0.14903093222528696,0.4089471101760864
701,2,4,0.42272237,0.21931696,0.14959157,0.17684865556657314,0.42272236943244934
702,2,4,0.35957012,0.15908235,0.18180841,0.0,0.35957011580467224
703,2,4,0.5010295,0.26064873,0.19215798,0.1081399112008512,0.5010294914245605
704,2,4,0.29812524,0.12498075,0.14283514,0.0,0.2981252372264862
705,2,4,0.5584358,0.29969287,0.23644614,0.10412571299821138,0.5584357976913452
706,2,4,0.38296673,0.17274457,0.19742239,0.0,0.3829667270183563
707,2,4,0.41099757,0.19268233,0.18779117,0.056730126263573766,0.41099756956100464
708,2,4,0.31260842,0.13278931,0.1517592,0.0,0.31260842084884644
709,2,4,0.237873,0.09400749,0.107437134,0.0,0.23787300288677216
710,2,4,0.2560589,0.10309881,0.11782718,0.0,0.2560589015483856
711,2,4,0.2650738,0.10768813,0.12307215,0.0,0.2650738060474396
712,2,4,0.36109704,0.1699115,0.13414001,0.10507796192541718,0.3610970377922058
713,2,4,0.42425957,0.2167449,0.15623033,0.16008673422038555,0.42425957322120667
714,2,4,0.48363906,0.28059638,0.16363478,0.2748318687081337,0.48363906145095825
715,2,4,0.4658609,0.27789187,0.14317006,0.30523618310689926,0.46586090326309204
716,2,4,0.5319063,0.3628314,0.16308296,0.44026755541563034,0.5319063067436218
717,2,4,0.5816179,0.46606696,0.17812586,0.6204137057065964,0.6204137057065964
718,2,4,0.6279452,0.5593871,0.21244377,0.746997594833374,0.746997594833374
719,2,2,0.73803717,0.6217681,0.23801363,0.5896278955042362,0.7380371689796448
720,2,2,0.69258744,0.4797017,0.30928814,0.4181491732597351,0.6925874352455139
721,2,2,0.6948516,0.5292121,0.2933398,0.5450794994831085,0.6948515772819519
